id	created_at	hashtags	cleaned_text
932857750517792768	2017-11-21	['#teammiley']	celebr slay @nbcthevoice liv show
932828742677815298	2017-11-21	[]	@blakeshelton bein real sexy
932805999492132866	2017-11-21	['#teammiley']	
932804307379929089	2017-11-21	['#teammiley']	@mileycyrus @nbcthevoice vot download @nbcthevoice ap vot onlin
932803879955177472	2017-11-21	['#teammiley']	@nbcthevoice
932802572028493824	2017-11-21	['#voicetop12']	lit everyon killin'
932802279614246912	2017-11-21	['#teammiley']	vot @nbcthevoice ap on many way vot @mileycyrus
932802023967178752	2017-11-21	[]	cool hear gritty sing lik @ashlandcraft tonight @nbcthevoice sorry @blakeshelton @mileycyrus gonn tak
932785214027268096	2017-11-21	['#teammiley']	vot @nbcthevoice ap @brookesimpson @janice_freeman @ashlandcraft
932782241389748224	2017-11-21	['#teammiley', '#thevo']	com play ok ok hear loud clear
932782185899204608	2017-11-21	['#voicetop12']	rt queen @brookesimpson vot tonight
932776089885188096	2017-11-21	['#teammiley']	vot
932775859903119362	2017-11-21	['#teammiley']	download @nbcthevoice ap @brookesimpson 1st
932766784477732870	2017-11-21	['#teammiley']	get ready vot @nbcthevoice way vot
932765518380941312	2017-11-21	['#teammiley']	tun @nbcthevoice &amp; vot
932746770857181184	2017-11-20	['#teammiley']	forget watch @nbcthevoice liv download voic ap &amp; vot
932669331405660160	2017-11-20	[]	b day @billyraycyrus &amp; pappy
932668724372430849	2017-11-20	[]	
932417679775875073	2017-11-20	['#garagecleanout', '#teammiley']	@selenagomez fit lik 10 gr8 perform tonight sad @amas focus @nbcthevoice mak sur win
932033935726452736	2017-11-18	['#teammiley']	ashland sound sooooo good rehears @nbcthevoice mak sur vot
931665308833660928	2017-11-17	[]	behind scen @converse shoot
931616866858033152	2017-11-17	['#unisex']	cuz they're soooo cut @converse collab
931583388514861056	2017-11-17	[]	@converse collab design com soon 1st round sampl lov whit w glit low top
931581968998735873	2017-11-17	[]	freak @converse collab bubbl gum glit high top
931580883038900224	2017-11-17	[]	look got 1st sampl collect @converse i'm ev cut person btw
931560495328325632	2017-11-17	[]	damn man lookin hunky f
931559923829190656	2017-11-17	[]	littl dog
931414773886959616	2017-11-17	['#1123']	long day mad easy bad a$$ besty b gift less week
931328550367399936	2017-11-17	[]	&amp; allll yellllllloooowwww @converse com soon
931199445462482944	2017-11-16	[]	@janicefreeman @ashlandcraft @brookesimpson @janice_freeman
931198667628752896	2017-11-16	[]	@teganandsara thank bad a$ @happyhippiefdn
931196232810168320	2017-11-16	[]	ear morn mad easy cut crew
931191455690899456	2017-11-16	['#teammiley']	know @janicefreeman @ashlandcraft @brookesimpson go liv feel anym confid gal sid
931002313837240320	2017-11-16	['#teammiley']	@happyhippiefdn @nbcthevoice you @happyhippiefdn partn @myfriendsplace @seedsofpeace
930980769345835008	2017-11-16	['#teammiley']	smil think awesom rehears went today excit y'all see playoff fin know i'm takin liv
930837915587854336	2017-11-15	[]	
930670547553439745	2017-11-15	[]	tan emu &amp; mary jan
930669637297164288	2017-11-15	[]	littl dog say night night
930606252605894656	2017-11-15	"[""#thevoice's""]"	hap tomorrow tun instagram story go behind scen @mileycyrus @happyhip
930577809671561216	2017-11-14	[]	ye congr austral every step tak on clos world peac lov lov lov proud aust assocy lol
930577580536709120	2017-11-14	['#teammiley']	rememb @nbcthevoice tonight tomorrow
930551776041844736	2017-11-14	[]	yay barby on step clos eq norm divers
930496736723738624	2017-11-14	['#teammiley', '#voiceplayoff']	bust mov toooo yooooo tv's &amp; watch @nbcthevoice tonight tomorrow playoff baby
930238330419036160	2017-11-14	['#voiceplayoff']	@noah_mac leav stag mak top 12 find tonight 8
930218610785624064	2017-11-13	['#thevo']	@mileycyrus @happyhippiefdn tak tun ig wednesday 7pm et go behind scen
930209604868304896	2017-11-13	[]	cut ass par
929535860105797632	2017-11-12	[]	lov cynd thank gurrrl
928347310647525376	2017-11-08	[]	
928305264595312640	2017-11-08	['#jennydurk']	yassss last tim seattl elect wom may '20s &amp; lesb determin gre thing awesom rol model congr @happyhippiefdn
928305137633783808	2017-11-08	['#andreajenkin']	go girl afr am tran wom elect us publ off bad ass @happyhippiefdn
928121630437515264	2017-11-08	['#danicaroem']	proud progress @happyhippiefdn congress progress
927727358118846464	2017-11-07	['#voiceknockout']	moriah proud pleas ign swe
927727205462843392	2017-11-07	['#voiceknockout']	@mileycyrus would pick @whitneyfenimore @moriahformica win knockout
927726524152684545	2017-11-07	['#teammiley']	new episod @nbcthevoice tonight!
927705909295333377	2017-11-07	['#teammiley', '#voiceknockout']	rt congrat @brookesimpson win knockout stay
927705879037612032	2017-11-07	['#voiceknockout']	brook impress let
927703447511564288	2017-11-07	['#voiceknockout']	rt bc anoth round start
927697637481971712	2017-11-07	['#badmood', '#iwoulddieforyou']	@nbcsnl perform avail watch worldwid
927689376179482626	2017-11-07	['#thevo']	hour
927586025567694849	2017-11-06	[]	
927585725725343744	2017-11-06	[]	
927327995991228416	2017-11-06	[]	know tough los someon car couldnt im havin mam sorry
927327948658524161	2017-11-06	[]	i'm sad say friend jimmy's moth pass away send lov heart keep smilin jimmy
927319618405801984	2017-11-05	['#youngernow']	thank everybody lovin last night perform new alb get
927267383395237888	2017-11-05	['#iwoulddieforyou']	sweet candy &amp; bet child dream @nbcsnl
927260981998129152	2017-11-05	[]	pric right @chrishemsworth &amp; boo @liamhemsworth last night @nbcsnl
927259781336768513	2017-11-05	['#badmood']	latest alb young last night @nbcsnl
927235405304381440	2017-11-05	['#badmood', '#iwoulddieforyou']	@nbcsnl
927232378069704704	2017-11-05	[]	@mileycyrus sound good sing bad mood @nbcsnl last night
927232362315857920	2017-11-05	[]	watch @mileycyrus perform 'bad mood' &amp; 'i would die you' @nbcsnl plu see rap baby snatch
927231041110077440	2017-11-05	['#iwoulddieforyou']	lik grass i've watch us grow heard reap sow could nev let know
927230978161963009	2017-11-05	['#iwoulddieforyou']	check
927230668551069697	2017-11-05	['#badmood']	giv sir get rough get tough i've enough perform @nbcsnl
927015382925287424	2017-11-05	[]	tun @nbcsnl
927015345944068096	2017-11-05	['#larrydavid', '#snl']	we'r liv @mileycyrus
926952408340561921	2017-11-04	[]	watch @nbcsnl tonight
926947740432547840	2017-11-04	['#badmood']	mak sur watch @nbcsnl tonight
926891504341172226	2017-11-04	[]	see tre col leav think could
926888985330270209	2017-11-04	['#mileyonsnl']	guy think second song cho @nbcsnl
926877017345220609	2017-11-04	[]	hangin gal @lesdoggg watch @nbcsnl tonight
926874793504153601	2017-11-04	[]	watch @nbcsnl tonight much fun week ld writ cours maryellenmatthewsnyc
926858624185417729	2017-11-04	['#larrydavid']	mak sur tun @nbcsnl tonight host &amp; i'm mus guest miss
926850304833814528	2017-11-04	['#badmood', '#thisismyfightsong']	watch @nbcsnl tonight i'll perform liv first tim ev pic rehears
926846187440783366	2017-11-04	[]	tak @nbcsnl instagram
926814540561465350	2017-11-04	[]	feel lik tabl read big day @nbcsnl
926811716649852928	2017-11-04	[]	@jimmyfallon lov jimmy feel mut miss miss last night alway know mak us smil
926665269761654785	2017-11-04	[]	forget watch @nbcsnl tomorrow larry david host &amp; mus guest
926503762704732160	2017-11-03	[]	
926497720721797120	2017-11-03	[]	watch week @nbcsnl mus guest larry david host
926484986265419776	2017-11-03	['#fuckyeahxma']	day halloween lik
926243004863492096	2017-11-03	[]	reunit ld week @nbcsnl host excit mus guest
926107712286420992	2017-11-02	['#snl']	hint hint nudg nudg
925903521085456384	2017-11-02	[]	watch snl mus guest &amp; larry david host
925902160432267264	2017-11-02	[]	forget
925893345313931265	2017-11-02	[]	
925851041223942145	2017-11-01	[]	watch snl host larry david mus guest muah @nbcsnl
925850815792738304	2017-11-01	[]	snl
925545407316344832	2017-11-01	['#teammiley']	got best team @nbcthevoice
925545258686996480	2017-11-01	['#teammiley']	look i'm pig pig @nbcthevoice
925526415453274112	2017-11-01	[]	@nbcthevoice
925522258537230336	2017-11-01	[]	daddy's littl punkin
925519568017113088	2017-11-01	['#thevo']	girl pow fierc season
925508228678483968	2017-10-31	['#witchpleas']	witch
925502192282243074	2017-10-31	[]	happy halloween boo
925499802577543168	2017-10-31	[]	halloween malibu miley
925426219968954368	2017-10-31	[]	
925412942606041088	2017-10-31	[]	
925409174325882880	2017-10-31	[]	happy halloween
925386048279945216	2017-10-31	[]	sooooo many miley keep em comin keep postin
925385755345567744	2017-10-31	[]	min miley sooo cuuuut told young
925180644568719360	2017-10-31	['#voiceknockout']	lov chloe team miley miss already alway coach ; sorry blak
925176863105851392	2017-10-31	['#teammiley']	ev blak feelin kind div tonight watch @nbcthevoice
925176123796758530	2017-10-31	['#teammiley']	real adam spee bump thought clos @nbcthevoice win
925175728861093889	2017-10-31	[]	@nbcthevoice
925152804892688385	2017-10-31	['#voiceknockout']	rt bc start
925132923111596034	2017-10-30	['#teammiley']	watch @nbcthevoice
925108912914710528	2017-10-30	['#teammiley']	forget watch @nbcthevoice tonight
925077307366129664	2017-10-30	[]	ld can't wait reunit fav watch @nbcsnl sat 11
923690482475008000	2017-10-26	[]	tun sunday morn @cbssunday
923687237224505344	2017-10-26	[]	tun @cbssunday morn @anthonymasoncbs catch @mileycyrus
923318721627660288	2017-10-25	['#badmood', '#wildflow']	@spotify
923259717996093440	2017-10-25	['#badmood', '#wildflow']	record someth spec @spotify go list &amp; spot
923237091919609856	2017-10-25	[]	proud mam alway mad cutest cre spac grow lov @tishcyrus
922990372816433152	2017-10-25	['#teammiley', '#voicebattl']	girl lik mak lov
922982788340445184	2017-10-25	['#voicebattl', '#teammiley', '#thevo']	last night start @mileycyrus @nbcthevoice
922970010699554817	2017-10-24	['#badmood']	know errrrbody diggin @spotify
922901271698219008	2017-10-24	['#voicebattl']	tonight's got lik @nbcthevoice tonight 8
922866117126758400	2017-10-24	[]	rock @billy try singin nak lick sledg ham p hop catch show soon
922643617759444992	2017-10-24	['#voicebattl']	wom pow tonight
922634262733455360	2017-10-24	['#teammiley', '#voicebattl']	1st guy season steph deserv stay competit
922626548506664961	2017-10-24	['#voicebattl']	ugh hard decid bet ste button ready
922625910896918528	2017-10-24	['#voicebattl']	ya lov dant mom @mileycyrus
922625588719783937	2017-10-24	['#voicebattl']	cyr fam got goin
922520589562036224	2017-10-23	['#teammiley']	got lik watch @nbcthevoice tonight &amp;tomorrow
920440377978404864	2017-10-18	['#teammiley']	
920418090772447232	2017-10-17	['#thevo', '#teammiley']	tun tonight @mileycyrus @nbcthevoice
920365388671492096	2017-10-17	[]	someon say plan watch @nbcthevoice battl round tonight huhhhhh tun gonn sooooo turnt
920161366081601536	2017-10-17	['#teammiley']	forget watch @nbcthevoice mondayzzz &amp; tuesdayzzzz
920161263904108545	2017-10-17	[]	battl round soooo rockin tonight fac rememb gett doooo tomorrow
920101597056712705	2017-10-17	['#teammiley', '#voicebattl']	alway
920086001422180354	2017-10-17	['#teammiley', '#voicebattl']	rockst
920085291108466689	2017-10-17	['#voicebattl']	@mileycyrus going tough cho young lady strong
920079385717174272	2017-10-17	['#voicebattl']	
920079292301586432	2017-10-17	['#thevo']	
920078215397261312	2017-10-17	['#voicebattl']	tim battl round watch @nbcthevoice goin dooooowwwwwwwn dadddd @billyraycyrus adv
920077762471137281	2017-10-17	['#voicebattl']	rt battl win start @kellyrowland @rascalflatts @billyraycyrus @joejonas
920077701179830273	2017-10-17	['#thevo', '#teammiley']	start @mileycyrus @nbcthevoice
920039830477717504	2017-10-16	['#voicebattl']	watch blak i'm com country a$$
920039773347069952	2017-10-16	[]	mak sur watch @nbcthevoice tonight &amp; tomorrow dad @billyraycyrus adv on giv bet adv
919993807461945344	2017-10-16	['#larrydavid']	sanginnn &amp; hop skittin @nbcsnl nov 4th w fav
919992556921880577	2017-10-16	['#thevo', '#voicebattl']	tonight
919422190038274049	2017-10-15	[]	perform @nbcsnl novemb 4th
919413537482661888	2017-10-15	['#snl']	return novemb host larry david mus guest @mileycyrus
918582253000839168	2017-10-12	['#mileycarpool']	
918294343512920064	2017-10-12	['#teammiley']	mak herst
918241687868182528	2017-10-11	['#thorragnarok']	dat night @liamhemsworth @chrishemsworth
918235808884195331	2017-10-11	[]	@buzzfeed
917914716550332417	2017-10-11	['#teammiley', '#teamwom']	right season fierc &amp; pow wom team &amp; tak next level
917803188543213568	2017-10-10	[]	tonight @latelateshow
917570615762210816	2017-10-10	['#carpoolkaraok']	@latelateshow tomorrow
917565646052970507	2017-10-10	['#teammiley', '#voiceblind']	@nbcthevoice
917557166298497025	2017-10-10	[]	@ethridgestacy @nbcthevoice
917551370571583489	2017-10-10	[]	@ismileyfuck @nbcthevoice
917551243190513664	2017-10-10	['#voiceblind']	@miieynroses @nbcthevoice
917550899467313153	2017-10-10	[]	@rosesmercylive
917549959607660544	2017-10-10	[]	
917549369884323840	2017-10-10	[]	
917548740004777985	2017-10-10	[]	
917548548257992705	2017-10-10	[]	yup
917548455370940416	2017-10-10	[]	thank
917542799808929792	2017-10-10	['#teammiley', '#voiceblind']	welcom chloe looooov already
917540484557492224	2017-10-10	['#voiceblind']	retweet fin week start @nbc
917537637354950656	2017-10-09	[]	@nbcthevoice 8
917537403010555904	2017-10-09	['#thevo']	hour
916781018123730944	2017-10-07	[]	sist us
916754005178617856	2017-10-07	['#mileyweekonfallon']	lip battl @fallontonight bum
916753423281938433	2017-10-07	['#mileyweekonfallon', '#mileymon']	dream com tru thank @fallontonight let's
916436283236536321	2017-10-06	[]	pre @fallontonight next week @buzzfeed
916321474239229952	2017-10-06	['#mileyweekonfallon']	omg ful already nbd mak sur tun @fallontonight
916318292729565184	2017-10-06	['#wildflow', '#mileyweekonfallon']	tom petty tribut dad @billyraycyrus tun @fallontonight day
916316429032488960	2017-10-06	['#wreckingbal']	@sternshow
916154724168192000	2017-10-06	['#mileyweekonfallon']	omg stil nbd @fallontonight forget tun
916050045853732864	2017-10-05	['#mileyweekonfallon']	@dollyparton &amp; kenny perform island stream keep watch @fallontonight stil
916028633101119488	2017-10-05	['#mileyweekonfallon']	got soundcheck biggest fan @fallontonight tun tonight anoth night
915758319612125184	2017-10-05	['#mileyweekonfallon']	i've learn best @fallontonight mad dream com tru forget tun tonight
915758234031595520	2017-10-05	[]	tru nev stop speak injust fight eq us platform spread peac &amp; lov
915758159863730176	2017-10-05	[]	got hug @hillaryclinton today on nev forget u endless inspir &amp; hop know lov apprecy
915746170986795008	2017-10-05	['#sternshow']	wildflow cov @sternshow
915676468792963072	2017-10-04	[]	tonight show mus break @mileycyrus perform week without studio 6b
915675339556376577	2017-10-04	['#mileyweekonfallon']	
915563646310342657	2017-10-04	['#howard100', '#sternshow']	com @mileycyrus mak debut perform liv
915426930215804928	2017-10-04	[]	@mileycyrus &amp; jimmy photobomb unsuspect fan they're sit chair @nbcthevoice
915405414925324289	2017-10-04	['#mileyweekonfallon']	@fallontonight
915385986397429760	2017-10-04	['#mileyweekonfallon', '#weekwithoutyou', '#youngernow']	forget watch @fallontonight begin
915380257150132224	2017-10-04	['#mileyweekonfallon']	
915375846403268608	2017-10-04	['#herst', '#voiceblind']	excit lov karl much sorry @adamlevine
915367565152710656	2017-10-04	['#weekwithoutyou', '#youngernow', '#mileyweekonfallon']	gettin kindsssss xtra backst perform new alb @fallontonight
915288996435161095	2017-10-03	['#theclimb', '#mileyweek']	@fallontonight
915045047795699712	2017-10-03	['#mileyweek']	@fallontonight
915044616948391936	2017-10-03	['#landofthefr', '#stoptheviol', '#givepeaceach']	sing lyr believ import tim @fallontonight
915044584044077056	2017-10-03	[]	lov without freedom freedom without lov thank much adam sandl join tonight rememb lost
915031468937764865	2017-10-03	['#mileyweek']	enjoy show tonight &amp; hop mak smil ev thru much pain @happyhippiefdn
915031421449900032	2017-10-03	['#theclimb']	perform year word mean ev keep fai send lov
915031279598530560	2017-10-03	[]	hor ev us platform enco un peac &amp; hop start week song
915031052892168192	2017-10-03	[]	hon liv lost affect trag shoot vega @fallontonight &amp; ded show mourn
915025999674462208	2017-10-03	['#voiceblind']	think hit jackpot addison let mak mag 🎤🌟
914904321728401409	2017-10-02	[]	@fallontonight
914717995477471232	2017-10-02	['#badmood', '#photoboothsess', '#makingthealb', '#youngernow']	record 1st vers rainbowland studio
914633444310822912	2017-10-01	['#ynbuyout']	thank fan plan ny want invit fan went spec soundcheck @fallontonight
914544075654729728	2017-10-01	['#missyousomuch', '#youngernow']	keep checkin fee story moooooooo
914543928841576448	2017-10-01	['#photoboothsess', '#makingthealb']	gonn start post record lot process &amp; wann shar
914538128282718208	2017-10-01	['#youngernow']	izzzz everywh
914345281998802944	2017-10-01	['#youngernow']	msg paul simon &amp; bil joel
914265386241216513	2017-09-30	[]	
914174296649535488	2017-09-30	['#spotifyfansfirst']	best alb releas party ev ev ev feelin lov &amp; grat @spotify bad a$$
914152839664013313	2017-09-30	[]	best friend lesley said oh miley sooooo glad besty sint littttttl bb mad releas party
914136821319258115	2017-09-30	[]	
914134847676977152	2017-09-30	['#youngernow', '#spotifyfansfirst']	alb releas party nashvil tn legend tooty @spotify
913967418367774720	2017-09-30	[]	
913881370493095936	2017-09-29	['#spotifyfansfirst']	i'll going liv instagram @spotify ev alllll night lot fun surpr
913881225730969600	2017-09-29	['#youngernow']	y'all can't us person tonight tootsy nashvil tn alb releas party
913846337065582592	2017-09-29	[]	want song could real mak diff @mileycyrus writ rainbowland @dollyparton
913843366131007488	2017-09-29	[]	@mileycyrus lov amaz alb much can't believ fin
913843323080708096	2017-09-29	[]	young takeov
913843314557898752	2017-09-29	['#youngernow', '#takeov']	begin go get cop @mileycyrus
913841978974117891	2017-09-29	['#youngernow']	glad fin hand omg @mileycyrus
913841939375644672	2017-09-29	['#youngernow']	@mileycyrus obvy repres girl work today beyond heart
913841804872683522	2017-09-29	['#youngernow']	@mileycyrus left dog list i'm work lov
913841221537329152	2017-09-29	['#youngernow']	@mileycyrus thank amaz alb
913840629091880960	2017-09-29	['#youngernow']	birthday thank @mileycyrus
913835908293693440	2017-09-29	['#youngernow']	alb releas day celebr @spotify go &amp; stream
913822995373809665	2017-09-29	['#youngernow']	alb stream everywh
913814439547293696	2017-09-29	[]	
913749886159523841	2017-09-29	[]	thank shar spec night can't wait see y'all alb releas tomorrow nashvil lov
913749598753247234	2017-09-29	[]	tonight's first liv stream best list party could everrrr ask
913748519441387520	2017-09-29	['#iwoulddieforyou', '#theclimb', '#wreckingbal']	new jam &amp; oldy goody ps wb went year ago today
913612772474310656	2017-09-29	[]	liv
913606309374816256	2017-09-29	[]	going liv soon let's alb releas list party y'all can't mak nashvil
913605121019383808	2017-09-29	['#youngernow']	
913603565314330624	2017-09-29	['#youngernow']	
913603365199765504	2017-09-29	['#youngernow']	
913599120425848832	2017-09-29	['#youngernow']	alb stream &amp; buy everywh 9 pre
913592287686512643	2017-09-29	['#youngernow']	ya
913570723402338304	2017-09-29	['#youngernow']	alb releas night wel spent nashvil bed cuddl mom
913511155141894145	2017-09-28	['#youngernow']	9 pre com hang nash tomorrow celebr alb releas @spotify
913499251749122048	2017-09-28	['#youngernow']	forget pre everywh tomorrow 9
913463734152163329	2017-09-28	['#youngernow']	go op @applemusic tap radio &amp; press play right talk w @zanelowe @beats1
913457461444542469	2017-09-28	[]	&amp; gonn rag know fellow nashvil know get doooooowwwwwn @spotify
913457411364548608	2017-09-28	[]	partayyyy &amp; we'll want toooooo invit @spotify alb releas nashvil tn
913264030235504640	2017-09-28	[]	miley cyr talk new alb charg rac appropry song wrot hil clinton
913230379145773056	2017-09-28	['#youngernow']	booooooy got 1st cop hand
913188607820668929	2017-09-27	['#malibu', '#youngernow']	day drop pre avail &amp; traxxxxz record com
913086252517277696	2017-09-27	['#youngernow']	yup talk @zanelowe @beats1 thursday 11am pt et bst
912844085819408384	2017-09-27	['#beatinblak', '#voicepremy']	ooooh sorry on @blakeshelton sting littl got country queen ashland
912837032346476544	2017-09-27	['#voicepremy', '#teammiley']	ye
912802449974370304	2017-09-26	['#rainbowland', '#youngernow']	feat @dollyparton day alb drop fairy godmoth
912760800007266304	2017-09-26	[]	togeth start livin rainbowland @dollyparton
912738017927761920	2017-09-26	[]	hug @hillaryclinton that's allow pretty much best tim ev
912737972411232256	2017-09-26	[]	talkin thing @nbcthevoice tonight hang adam sandlerrrrr bad a$$ guest
912736461396484099	2017-09-26	['#mileyweek', '#youngernow']	that's right night @fallontonight thank havin jimmy we'll singin song jammin
912508263006068736	2017-09-26	['#teammiley']	want watch @nbcthevoice premy tonight da way
912497010472771585	2017-09-26	['#voicepremy']	brook brook brook excit pick let
912475876582764544	2017-09-26	['#voicepremy']	could ask inspir first art season jan everyth
912466853682806786	2017-09-26	['#thevo', '#voic']	rt mak nois back @adamlevine @mileycyrus @iamjhud @blakeshelton @nbc
912384609500807168	2017-09-25	['#teammiley']	lezzzzz thanggg
912384573962575872	2017-09-25	[]	tonight got feelin' lik cuzzzzz premy @nbcthevoice season 13 @iamjhud @adamlevine @blakeshelton
912073640719421440	2017-09-24	['#youngernow']	less week everywh pre puhleas 9 stor digit platform
912032865063288832	2017-09-24	[]	can't stop country repres dream freedom just
912032675472404480	2017-09-24	[]	@happyhippiefdn &amp; stop party us everyon
912021260586016768	2017-09-24	[]	
912016241258196992	2017-09-24	[]	
911983934933573632	2017-09-24	[]	
911684159952756737	2017-09-23	[]	
911680649374851072	2017-09-23	['#malibu']	@diplo crankin set last night im vega @iheartradio fest hop see y'all show tonight
911384122928410624	2017-09-23	[]	
911367654748729344	2017-09-22	[]	barefoot boot @iheartradio rehears see vega$$$ weekend
911365837956694016	2017-09-22	['#youngernow']	thinkin bout com day pre ord em
911346001000136705	2017-09-22	['#conversepublicaccess']	miss fun check ful show @mileycyrus
911019772753481728	2017-09-22	[]	week without everywh
911007639626117120	2017-09-21	[]	
910893147877556230	2017-09-21	['#weekwithoutyou', '#youngernow']	mood cuz everywh get autom pre alb
910541545777926144	2017-09-20	['#lovesomeon', '#youngernow']	day
910287045217546240	2017-09-19	[]	
910182358988480517	2017-09-19	['#conversepublicaccess']	feat @heyamine @buddy @billyraycyrus nam
909970937159704576	2017-09-19	[]	
909834518567165953	2017-09-18	['#youngernow']	11 day til
909541236964343808	2017-09-17	[]	
909101072257449984	2017-09-16	[]	
909100907006107648	2017-09-16	[]	13 day
909080009138040832	2017-09-16	['#youngernow']	13 day pre alb 9 can't wait y'all hear record
908913363115163648	2017-09-16	['#seeyouagain']	happy 10 year annivers @bbcr1 liv loung
908771473153593345	2017-09-15	['#rainbowland']	bbc backyard sess watch video @bbcr1's vevo channel
908429088464838656	2017-09-14	[]	
908345658003750912	2017-09-14	['#thevo']	famy farm mus glittery jean @mileycyrus lif
907799044105265153	2017-09-13	[]	
907426142583267328	2017-09-12	['#dad', '#fairygodmoth']	keepin famy @dollyparton @billyraycyrus
905985380058415104	2017-09-08	['#peoplesdesign']	lov @itsjeremyscott happy 20th
905698771434037251	2017-09-07	['#youngernow']	sept 7 @theellenshow
905497203543867392	2017-09-06	['#defenddac', '#americandream']	repost @womensmarch @happyhippiefdn cal sen country built must keep al
904402817124679680	2017-09-03	[]	
903676524707975169	2017-09-01	[]	
903344230671597568	2017-08-31	['#hurricaneharvey']	i'll @theellenshow sept 7 talk @happyhippiefdn reliev perform young
903323337207586816	2017-08-31	['#bringhopetohouston', '#hurricaneharvey', '#hh4hh']	
903118777608318976	2017-08-31	[]	let's bring hop houston &amp; mak diff @happyhippiefdn acceiv don hh reliev
903116580405469184	2017-08-31	[]	thank @theellenshow nee bring hop houston happy hippy found tak don lov
903114732097355776	2017-08-31	['#texa']	lov friend @mileycyrus step peopl don half mil doll
903012803715358720	2017-08-30	['#hurricanharvey', '#hopefulhippy']	big @happyhippiefdn annount com soon
902631850664837120	2017-08-29	['#cyrusfamy']	@carpoolkaraoke tonight
902577522268717056	2017-08-29	['#cyrusfamy']	@carpoolkaraoke episod avail tonight 6pm pt @applemusic
902383343257378816	2017-08-29	['#teammiley']	kick sery @nbcthevoice 9 premy
902301655760121856	2017-08-28	['#cyrusfamy']	@carpoolkaraoke tak tomorrow 8
902260119538343937	2017-08-28	['#youngernow']	that's right sept 7th @theellenshow perform chillin on tim favorit
902259323836841985	2017-08-28	[]	heart goe affect hur harvey thank emerg respond
902252706479300609	2017-08-28	[]	lov milllllz
902231836281020419	2017-08-28	['#youngernow']	chang thang count @vmas singl alb pre ord
902019508193206272	2017-08-28	['#youngernow']	@vmas
902019171189264385	2017-08-28	[]	dad hug best hug @billyraycyrus @vmas
902019024225091584	2017-08-28	[]	cut could eat @noahcyrus @vmas
902015653841747973	2017-08-28	['#youngernow']	bae
902001852555837440	2017-08-28	['#youngernow']	everywh
902001521948188672	2017-08-28	[]	fam @vmas
901997933603676160	2017-08-28	[]	yaaaaa fan mus lov mak @vmas spec night would nothin without ya
901994988627570689	2017-08-28	['#youngernow']	@vmas
901967762897092609	2017-08-28	['#youngernow']	@vmas less hour perform
901956640269713409	2017-08-27	['#youngernow']	wait &amp; @vmas
901926742436151297	2017-08-27	['#youngernow']	@vmas
901888297428856832	2017-08-27	['#mileyvma']	keep vot @noahcyrus new art com @mileycyrus
901886154424717312	2017-08-27	['#bestnewart']	stil vot @noahcyrus vot
901883163156242432	2017-08-27	['#mileyvma', '#bestnewart']	tonight favorit night year @vmas forget vot @noahcyrus tooooo
901875983413723136	2017-08-27	[]	
901874554833821696	2017-08-27	['#youngernow']	squad @vmas baddy gang
901873920827039744	2017-08-27	[]	sorry dad i'll good tonight prom @vmas
901856401282129920	2017-08-27	['#mileyvma']	soon
901856065343471616	2017-08-27	['#bestnewart']	sistasssss @noahcyrus
901854172525453312	2017-08-27	[]	tonight tun vma start 8pm est mtv @mileycyrus anticip perform nomin
901601936079593472	2017-08-27	['#youngernow']	tomorrow @vmas singl alb pre
901219370638000130	2017-08-25	['#youngernow']	singl alb 9 pre ord
901180104499372032	2017-08-25	[]	@vmas kind thang fun show year humbl opin can't wait sundaaaaaaay
900752630707650560	2017-08-24	['#youngernow']	backstagggg rehearsin fooooo @vmas
900575033260556288	2017-08-24	['#youngernow']	@vmas rehearsalssss siiick
900426598096056320	2017-08-23	['#youngernowchalleng']	singl alb 9 perform sunday @vmas
900177341732618241	2017-08-23	['#youngernowchalleng']	angsty teen @itsjeremyscott
900118665374310400	2017-08-22	[]	lov
900117727477612544	2017-08-22	['#youngernowchalleng']	cool ur pict @mileycyrus
900116277347221504	2017-08-22	['#youngernow', '#youngernowchalleng']	yaaaass abl nam @mileycyrus
900115495684157440	2017-08-22	['#youngernowchalleng']	mak
900110097522675713	2017-08-22	['#youngernowchalleng']	cre shar @mileycyrus photo
900109998725791744	2017-08-22	['#youngernowchalleng']	
900109011785089024	2017-08-22	['#youngernowchalleng']	
900076912994693120	2017-08-22	['#youngernowchalleng']	go join @mileycyrus smil
900070354084708353	2017-08-22	['#youngernowchalleng']	liv upload photo mak ownnnnn singl alb 9
899476926108123136	2017-08-21	['#youngernow']	10 mil day video singl everywh
898965752757141504	2017-08-19	['#worldhumanitarianday']	
898964920691154945	2017-08-19	['#youngernow']	everywh
898668580220264449	2017-08-18	['#youngernow']	feel much young @mileycyrus y'all go &amp; check
898655293466320896	2017-08-18	['#youngernow']	sur ad @spotify playl
898654893707153408	2017-08-18	[]	americ wak buy miley's new singl
898592144281051136	2017-08-18	[]	start friday new mus @mileycyrus
898591716319436800	2017-08-18	['#youngernow']	rt cur blast @mileycyrus' new song
898591522844663808	2017-08-18	['#youngernow']	happy proud lov @mileycyrus
898589857697611778	2017-08-18	['#youngernow']	yasss brand new @mileycyrus list
898589659877351424	2017-08-18	['#youngernow']	proud @mileycyrus lov much
898572354304983040	2017-08-18	['#youngernow']	mus video itun already everywh
898570637676994560	2017-08-18	[]	day bit sweet send lov barcelon
