id	created_at	hashtags	cleaned_text
748146054906912768	2016-06-29	['#girlch']	rt @mhcoutureclique tim w &amp; star styl
748128863956385792	2016-06-29	['#wowwednesday', '#morningmemo']	
748096259966246912	2016-06-29	['#wowwednesday', '#mood']	wak think pcs bought
747970864113684480	2016-06-29	['#30daysofjune']	day 29 ear hear ey see mou say
747941184614567940	2016-06-28	['#talktuesday', '#blessup', '#majorkey']	thank @djkhaled
747934050480979968	2016-06-28	['#talktuesday', '#pray', '#istanb']	
747909761304231936	2016-06-28	['#talktuesday', '#currentsitu', '#ambros']	break new @chuckielove fath hous
747832455319662592	2016-06-28	['#talktuesday', '#30dyaofjune', '#fact']	
747786086227841024	2016-06-28	['#talktuesday', '#currentmood', '#fact', '#30daysofjune']	
747779697019392000	2016-06-28	['#talktuesday', '#morningmood']	can't cag born fre key
747774654396366848	2016-06-28	['#talktuesday', '#morningmemo']	
747610467271647232	2016-06-28	['#30daysofjune']	day 27 forc eq determin wom
747604152373608448	2016-06-28	['#maverickmonday', '#junesbookclub']	next read
747582478471303168	2016-06-28	['#maverickmonday', '#lotd']	
747575989010636800	2016-06-27	['#maverickmonday', '#beautyb', '#jlacsw']	chronicles get jazz @porschefabulous strikes
747468927953997824	2016-06-27	[]	hello afric
747418400008343552	2016-06-27	['#maverickmonday', '#jessewilliam']	teach act humanit gav chil hum rac speech last night
747417573529161728	2016-06-27	['#maverickmonday', '#morningmemo', '#jessewilliam']	teach act humanit gav chil
747403977868910592	2016-06-27	['#maverickmonday', '#morningmemo']	
747386523285397504	2016-06-27	['#maverickmonday', '#mood']	tak week smoo easy fir pass soul
747276292513357824	2016-06-27	['#igotthekey']	capt mom @therealswizzz &amp; @pusha_t scen @djkhaled video
747255826285465600	2016-06-27	['#30daysofjune']	day 26 i'll tel freedom fear brav enough
747245348985384960	2016-06-27	['#30daysofjune']	day 26 i'll tel freedom fear nin simon
747225697714835456	2016-06-27	['#sacredsunday', '#currentmood', '#beyont', '#freedon']	land queen set ton
747132141088145411	2016-06-26	['#sacredsunday', '#jays']	can't believ 20yrs sint start work
747126073339559936	2016-06-26	['#loungel', '#staytun']	on mov la nyc bound know i'm nut
747110239057612800	2016-06-26	['#sscredsunday', '#mood', '#hollywood']	say got go
747104660956266496	2016-06-26	['#sacredsunday']	thank god
747077302580879360	2016-06-26	['#sacredsunday', '#happypird', '#nyc']	
746945199318929408	2016-06-26	['#juneafterdark', '#fam']	i'm
746931370967044096	2016-06-26	['#juneafterdark', '#snapch', '#la', '#30daysofjune']	edit happy birthday
746924723754405889	2016-06-26	['#30daysofjune']	day 25 money cheapest thing freedom expend thing bil
746894770212077568	2016-06-26	['#sobersaturday']	@lobosworth want tak hom @drawbertson sign paint
746880493849821184	2016-06-26	['#sobersaturday', '#mood', '#whistl', '#brianatwood']	frock &amp; platform
746816898868908033	2016-06-25	['#billcunnigham']	first fash photograph tel ar hear voic say look child rip darl
746814897183428609	2016-06-25	['#billcunigham']	heart absolv brok lost dear rip favorit ey
746811349632704512	2016-06-25	['#sobersaturday', '#currentmood']	
746801052633141248	2016-06-25	[]	chic rt @sashacharnin big enough lov @juneambrose
746800985150992384	2016-06-25	[]	coolest thing ev rt @lobosworth donald robertson thank paint lol @drawbertson @juneambrose
746789827484463105	2016-06-25	['#sobersaturday', '#rockmom']	mantr lif giv lemon mak lemonad luxury
746783165067460612	2016-06-25	['#sobersaturday', '#beautyb']	chronicles work picn print frock bold rud lip
746757925608296449	2016-06-25	['#sobersaturday', '#fam', '#donotdisturb']	
746725078759575557	2016-06-25	['#sobersaturday', '#hollywood', '#morningmemo']	hotel lif
746698880205590528	2016-06-25	['#sobersaturday', '#currentmood']	aerob class diff la
746577224699121664	2016-06-25	[]	ad com
746555323628982272	2016-06-25	['#tgif', '#lalaland']	day edit see tomorrow
746540559137914880	2016-06-25	['#30daysofjune']	day 25 ev in superhero artwork gift cre
746513957041561600	2016-06-25	['#tgif', '#rockmom', '#agu', '#gucc', '#noordinarykitch']	i'm weekend ready frock &amp; sand
746496773166895104	2016-06-25	['#fbf', '#currentmood', '#misselliot', '#sockittom']	anoth on fav costum design vault
746494435765133312	2016-06-25	[]	amaz @juneambrose shar secret amaz selfy light insid mag
746489072802201600	2016-06-24	['#forecastfriday', '#stylefit']	cook friend sens salad culin darl
746445353231261697	2016-06-24	['#forecastfriday', '#rockmom', '#noordinarykitch']	spend day
746435573343150080	2016-06-24	['#forecastfriday']	guess @drawbertson cook
746402826365054977	2016-06-24	['#forecastfriday', '#currentsitu']	spend day @drawbertson
746388210419404800	2016-06-24	['#forecastfriday', '#lalaland', '#staytun']	mov mak publ appear today
746343920745971712	2016-06-24	['#tgif', '#currentmood']	i'm today brac
746329002558758913	2016-06-24	['#forcastfriday', '#tgif', '#morningmemo']	
746317254879502337	2016-06-24	['#laconfid', '#staytun']	chronicles wok bark &amp; bit glam cal
746131879674404864	2016-06-24	['#thinkthursday', '#hollywood', '#lalaland', '#snapch']	what's hap tun edit
746122408910786560	2016-06-23	['#thinkthursday']	
746100121910247424	2016-06-23	['#30daysofjune']	day 23 i'm journey requir fierc littl dol
746084512459857920	2016-06-23	['#thinkthursday', '#missyelliot']	pul favorit video costum design
746061764220059648	2016-06-23	['#thinkthursday']	lov solid rock look lik brea tak
746007303103651846	2016-06-23	['#thinkthursday', '#travel', '#beautyb']	chronicles hydr &amp; flight avoid
746000168084971522	2016-06-23	['#thinkthursday', '#30daysofjune']	i'm say
745988940801376257	2016-06-23	['#thinkthursday', '#mood']	
745967998238867456	2016-06-23	['#thinkthursday']	travel ess tap deet
745934320557264896	2016-06-23	['#thinkthursday', '#currentmood', '#amand', '#waitforit']	sleep spirit sist
745926775344144384	2016-06-23	['#thinkthursday', '#morningmemo']	
745815512786014208	2016-06-23	['#wowwednesday', '#juneafterdark']	dam itsparkerposey pop print mad look say night
745801930455265280	2016-06-23	['#juneafterdark', '#sum', '#coach']	celebr season sup dup fly sunny new
745788053629829121	2016-06-23	[]	exclud interview @juneambrose limit edit urb tech
745787258817609728	2016-06-23	['#wowwednesday', '#juneafterdark', '#highlin', '#nyc', '#30daysofjune', '#snapch']	sum city turn
745760333256663043	2016-06-22	['#30daysofjune']	day 22 i'm aw divin grac tun soul's purpos
745658642716844032	2016-06-22	['#wowwednesday', '#cornrow', '#trendalert']	i'm kind obsess
745585540884533248	2016-06-22	['#wow']	rt @saintboz hon @tjmartellfoundation tonight fac @melissahibbert dress
745585013425594368	2016-06-22	['#wowwednesday', '#currentmood']	wok lik handl humpday
745573743850831873	2016-06-22	['#wowwenesday', '#morningmemo', '#30daysofjune']	
745428437066715137	2016-06-22	['#30dayofjune', '#junivers', '#thisgirlisonfir']	day 21 thing heat
745397536249151491	2016-06-21	['#talktuesday']	real proud excit shar new click link bio
745322655423860737	2016-06-21	['#talktuesday', '#beautyb']	med alert freckl friend ask dermatol
745298428918398976	2016-06-21	[]	
745224777938370560	2016-06-21	['#talktuesday', '#currentmood', '#regram']	tak tim show got wait
745216586555002880	2016-06-21	['#talktuesday', '#morningmemo']	ris shin
745078223051055104	2016-06-21	[]	
745052675515965442	2016-06-21	['#30daysofjune']	day 20 keep head held high crown fal turb art
745012837530083328	2016-06-20	['#maverickmonday']	want design dress inspir pot want drink
744881980957876224	2016-06-20	['#maverickmonday']	i'm say mov
744866636918722560	2016-06-20	['#maverickmonday', '#cav']	feel workout train lik champ
744850496683446272	2016-06-20	['#maverickmonday', '#mood']	wok feel lik bring week
744693076480901121	2016-06-20	['#30daysofjune']	day 19 empty ment garb everyday heart heal
744598225693327360	2016-06-19	[]	
744505702870290432	2016-06-19	['#sacredsunday', '#morningmemo', '#happyfathersday']	
744484974104035328	2016-06-19	['#sacredsunday']	scen tru testa import rol fath play
744345171538632704	2016-06-19	['#30daysofjune']	day 18 deeply lov divin bless sacr light
744312998915899393	2016-06-18	['#sobersaturday', '#eclisp']	glad caught pow perform clos tomorrow
744203932545744896	2016-06-18	['#sobersaturday', '#mood']	get ready 4th july
744148643037470720	2016-06-18	['#sobersaturday', '#repost']	ok ev say ris grind @ayohollywood dont dar
744143142081953792	2016-06-18	['#sobersaturday', '#mood']	
743967345362743296	2016-06-18	['#kendricklam', '#wegonbealright']	birthday boy &amp; on geni gemin shar two subscrib
743947897415282688	2016-06-17	['#forecastfriday', '#nymfw']	@brettjohnsonco on watch i'm alway quiet storm
743919690938974208	2016-06-17	['#30daysodjune']	day 17 diff bad thing mean brav enough
743916272895795200	2016-06-17	['#rockmomchronic', '#siblinglov']	repost @summerchamblin photo mad heart smil
743859930084540416	2016-06-17	['#rockmomchronic']	congrat chancechamblin i'm incred proud
743800578669707268	2016-06-17	['#rockmomchronic']	day i'm already photo tak troubl
743793392673525760	2016-06-17	[]	real talk i'm poppin caus aunty @juneambrose said
743791877250494468	2016-06-17	['#forecastfriday', '#morningmemo']	not first born day
743751397372354561	2016-06-17	['#tgif', '#currentmood']	ris &amp; run son gradu today
743647893639278593	2016-06-17	['#happybirthday', '#tupac']	clos night quot tru gemin
743643827924307968	2016-06-17	['#juneafterdark']	beam scotty
743629619576844288	2016-06-17	['#30daysofjune', '#tru', '#fact']	day 16 heart brav fierc sprit fre
743621966796627969	2016-06-17	['#juneafterdark']	@lavernecox &amp; @prince_ej giv fac plac boom boom
743617926473859072	2016-06-17	['#juneafterdark', '#orangeisthenewblack']	night young @prince_ej &amp; @elisajohnson_
743583569788997632	2016-06-16	['#thinkthursday', '#ejnyc', '#staytun', '#snapch']	hit town @prince_ej @elisajohnson_
743540559889993728	2016-06-16	['#thinkthursday', '#tbt']	col inspir look tonight's red carpet look lady lik
743462766611173376	2016-06-16	[]	post photo
743456258074812416	2016-06-16	['#thinkthursday', '#mood', '#tbt', '#soultrain']	work feel fierc stat mind
743433784394133504	2016-06-16	['#thinkthursday', '#mood']	slid bed lik
743300419426803712	2016-06-16	['#juneafterdark', '#currentsitu']	@therealswizzz lady gentlem
743287957054959617	2016-06-16	['#juneafterdark', '#loungel']	
743271216404897792	2016-06-16	['#wowwednesday', '#juneafterdark', '#snapch', '#30daysofjune']	turnup edit break 45 year old
743261991654031360	2016-06-16	['#837nyc']	rt @alicialquarles look fut fash @juneambrose @samsungmobileus's
743259484127109120	2016-06-16	['#wowwednesday', '#30daysofjune', '#soberdrunk']	hap try serv
743252094417780736	2016-06-16	['#30daysofjune', '#fact']	day 15 vuln bridg build connect
743233229180768256	2016-06-16	[]	rt @ju1ie_oye @juneambrose fin becom fintech retail ecommerc advert ad tech
743225245117579268	2016-06-15	[]	fut fash big quest right
743219559021350913	2016-06-15	['#wowwednesday', '#mood']	feel gre day stil mov
743218116411396097	2016-06-15	['#wowwednesday', '#30daysofjune']	thank paintflow approv
743206370468593664	2016-06-15	['#wowednesday', '#currentmood', '#staytun', '#30daysofjune']	day i've night young
743097760329633792	2016-06-15	['#wowwednesday', '#snapch']	wok lik
743097458725621760	2016-06-15	['#wowwednesday', '#snapch']	wok lik
743076871361990656	2016-06-15	['#wowwednesday', '#morningmemo', '#30dayofjune']	
743048081629925376	2016-06-15	['#wowwednesday', '#currentmood']	hump day ris shin darl
743044196391653377	2016-06-15	[]	thank rt @_paulzimmerman @estelledarlings @juneambrose
743043966606712833	2016-06-15	[]	rt @estelledarlings alway hon hang famy @juneambrose hon
743043810977026049	2016-06-15	[]	urb tech gal hon @juneambrose &amp; crystalmccr two beauty
742959715903213568	2016-06-15	['#juneafterdark']	today smel ros good night
742940201979383809	2016-06-15	['#juneafterdark']	would boy @spencermeans energy
742919493190602752	2016-06-15	['#talktuesday']	inspir night two amaz lady ceremony
742913111821287426	2016-06-15	['#talktuesday', '#snapch']	@priya2404 turn tonight shar ev
742908921925533696	2016-06-15	['#talktuesday']	congrat crystalmccr receiv tonight's vis award could
742891953671577600	2016-06-15	['#talktuesday', '#urbantech']	thank @estelledarlings pres you empow
742884919806943232	2016-06-15	['#talktuesday', '#urbantech21']	invest you annivers gal mak want twirl
742866005316239361	2016-06-14	['#30daysofjune']	rt @estelledarlings enrt giv prop wond @juneambrose tonight
742845935194099712	2016-06-14	['#talktuesday', '#russo']	@urbantechcenter award bound csiriano frock pump @lpjparis clutch
742836633901338624	2016-06-14	['#talktuesday', '#currentsitu', '#glamteam', '#snapch']	derickmonro @camaraaunique
742826296166776832	2016-06-14	['#talktuesday', '#30daysofjune']	day 14 blush someon tel mad diff
742797764036317184	2016-06-14	[]	dop
742794279517556736	2016-06-14	['#talktuesday', '#mood']	mid day
742717578385186816	2016-06-14	['#talktuesday', '#urbantech', '#30daysofjune']	tru humbl receiv award ev
742688690737123328	2016-06-14	['#talktuesday']	
742671027298242560	2016-06-14	['#talktuesday', '#morningmemo', '#oprah']	get set ton today
742528825465176065	2016-06-14	['#maverickmonday', '#30daysofjune']	day 13 build empir on rol lov
742504283564847104	2016-06-13	[]	amaz thank rt @boufnbrknhrts mat tim draw amaz
742474891618885632	2016-06-13	['#maverickmonday']	would remiss shar
742433187738099712	2016-06-13	[]	congrat @saintboz wwdc16 appear awesom job
742372535287828480	2016-06-13	['#maverickmonday', '#morningmemo', '#30daysofjune']	
742342000465354756	2016-06-13	['#maverickmonday']	song inspir daught nam here's birth story video ded
742311945374695424	2016-06-13	[]	5 12 year ago today gav bir littl light happy birthday
742311507577442304	2016-06-13	[]	5 12 year ago today gav bir littl light happy birthday
742198610016796673	2016-06-13	['#jamescord']	good night &amp; gre job favorit look tonight
742195833706254336	2016-06-13	['#sacredsunday', '#hamilton', '#tony']	day cle felt
742192584144097285	2016-06-13	['#colorpurpl']	yessss congrat @cynthiaerivo entir cast @thedanieb i'm
742165989572382720	2016-06-13	['#sacredsunday']	lov lov lov lov lin could del
742111032303312897	2016-06-12	['#30daysofjune', '#gemin']	day 12 met day del twin turn
742107336442019840	2016-06-12	['#rockmomchronic', '#summerturns12', '#birthday', '#bowlingbash', '#gemin']	pre hit here's twin
742096983226253313	2016-06-12	['#rockmomchronic', '#summerturns12']	look beat broth bowl 😝
742079977479413760	2016-06-12	['#rockmomchronic', '#summerturn12']	15 @summerchamblin soc savvy friend receiv
742055364162670593	2016-06-12	['#rockmomchronic', '#summerturns12']	lock load @summerchamblin must
742036628911316992	2016-06-12	['#rockmomchronic', '#bowl', '#birthdaybash', '#staytun', '#summerturns12', '#30daysofjune']	bound
742012536141316096	2016-06-12	[]	heart goe victim famy largest mass massacr us hist
741993181785534464	2016-06-12	['#prayfororlando']	wak read orlando on second thought nightm unfortun real
741949235059363840	2016-06-12	['#sacredsunday', '#morningmemo', '#wisdom']	rastam got right
741949096743862272	2016-06-12	['#sacredsunday', '#morningmemo']	rastam got right
741802736392523776	2016-06-12	['#juneafterdark', '#summerturns12', '#birthdayweekend', '#30daysofjune', '#snapch']	&amp; celebr continu
741777767319080960	2016-06-11	['#30daysofjune']	day 11 lif mom wait cre
741738025395326976	2016-06-11	['#summerturns12', '#birthdaybrunch', '#rockmomchronic', '#30daysofjune']	
741728195431518209	2016-06-11	['#rockmomchrocnic']	birthday girl @summerchamblin lady lik brunch
741687501094522881	2016-06-11	['#sobersaturday', '#rockmomchronic']	min &amp; gemin twin @summerchamblin birthday
741624997425348609	2016-06-11	[]	congrat edward_enninful hon ob 'services divers within
741600457185984512	2016-06-11	['#repost']	edward_enninful today hon ob 'services divers within
741593575251673088	2016-06-11	['#sobersaturday', '#rockmomchronic', '#mood']	
741413342674362368	2016-06-10	['#tgif', '#30daysofjune']	stil celebr hit town lik
741380082753806336	2016-06-10	['#anz', '#fash', '#nyc', '#showroom']	rt @sbslim @juneambrose stop ev boost lov
741359467363770368	2016-06-10	['#forecastfriday']	stop friend @sbslim show room namast roof prep
741327910146048000	2016-06-10	['#30daysofjune']	day 10 celebr queen 90th b'day &amp; 45th queen
741290407989022721	2016-06-10	['#forecastfriday', '#morningmemo']	
741271142015635460	2016-06-10	['#tgif', '#currentmood', '#goat', '#muhammadal']	think rest parad
741074308500488192	2016-06-10	['#thinkthursday', '#freshairfund']	sur drew sketch gal absolv
741014129054470144	2016-06-09	['#thinkthursday', '#mood']	on kind work day
741008402185367552	2016-06-09	['#thinkthursday']	off today
740991680325767169	2016-06-09	['#tbt', '#30daysofjune']	day i'm rebel class
740916283240128512	2016-06-09	['#thinkthursday', '#mood', '#30daysofjune']	
740889727772037120	2016-06-09	['#thinkthursday', '#30daysofjune']	nee pil doct feel good start day
740887677063602180	2016-06-09	['#thinkthursday', '#morningmemo', '#30daysofjune']	
740708403371245568	2016-06-09	['#menswear']	rt @ezdelarosa gre @juneambrose ezstudio work mag
740707946607333376	2016-06-09	['#wowwednesday', '#kanyewest', '#geni', '#gemin']	happy birthday success best reveng
740683854239936512	2016-06-08	['#wowwednesday', '#repost', '#wethebest', '#rocn']	vegas_jone good lead
740683296309424129	2016-06-08	['#repost', '#wethebest', '#rocn']	vegas_jone good lead big hom
740669099966107648	2016-06-08	['#30daysofjune']	day flow compet flow next bloom
740635116557504512	2016-06-08	['#cinem', '#photograph']	rt @kahl_one second half @juneambrose @brettjohnsonco
740634170028888064	2016-06-08	['#wowwednesday']	i'm guilt
740612382108581888	2016-06-08	['#wowwednesday']	set vib cre direct @brettjohnsonco fw16 lin campaign
740535592379928576	2016-06-08	['#wowwednesday', '#workflow']	rol shoot today lik pul way
740523001767206912	2016-06-08	['#wowwenedesday', '#affirm', '#morningmemo', '#30daysofjune']	recov rocky start
740518179152203776	2016-06-08	['#woweednesday', '#currentmood']	sleep
740338304630022145	2016-06-08	['#talktuesday', '#currentmood', '#30daysofjune']	head town lik
740302182843453441	2016-06-07	['#talktuesday', '#30daysofjune']	mov
740279195029241856	2016-06-07	['#30daysofjune']	day 6th ag year story
740231072101892097	2016-06-07	['#talktuesday', '#donnasum', '#30daysofjune']	dial celebr bring disco
740171740014333952	2016-06-07	['#talktuesday', '#beyont', '#test', '#cfdaawards', '#30dayofjune', '#mood']	beauty testa
740160421865390080	2016-06-07	['#talktuesday', '#fact', '#30daysofjune', '#morningmemo']	
740144377239117824	2016-06-07	['#talktuesday', '#currentmood']	wak feel icon gangst congrat
740127544612167680	2016-06-07	['#talktuesday', '#30daysofjune']	ris shin anthem
740105356651692032	2016-06-07	['#classicm']	rt @therealswizzz @pusha_t photo cred @juneambrose
740007493334634496	2016-06-07	['#maverickmonday', '#workflow', '#topsecret']	sum day
739965092935151616	2016-06-06	[]	15 tim @juneambrose fab handl
739952669943582721	2016-06-06	['#30daysofjune']	day art @blondelasagna
739925759989579777	2016-06-06	['#30daysofjune', '#birthday']	lov stil loom
739799667274358784	2016-06-06	['#maverickmonday', '#mood']	start week feel fierc slay mod
739791115176529920	2016-06-06	['#maverickmonday', '#morningmemo']	
739786018853945344	2016-06-06	['#maverickmonday', '#currentmood', '#birthdayweekend']	feel amaz
739782904620929025	2016-06-06	['#thebesttoeverdoit']	rt @joey077 wish aunty happy birthday night @juneambrose lov you.
739781089141653504	2016-06-06	['#maverickmonday', '#aboutlastnight', '#missus']	clos birthday new
739610622183243776	2016-06-06	['#sacredsunday', '#birthdaybouquet', '#30daysofjune']	return hom stun
739581635964882944	2016-06-05	['#sacredsunday', '#birthday', '#casabottry']	spent bay thank @alexdecat host us
739575341723848705	2016-06-05	['#rockmon', '#twin']	mov back city foxy friend fellow @alexdecat
739567103292911617	2016-06-05	[]	let's wish amaz wom @juneambrose happy birthday best look chic pet gown
739551840652693504	2016-06-05	['#30daysofjune', '#birthdayweekend']	chronicles thank deborahcox darl keep tradit
739528591923367937	2016-06-05	['#sacredsunday', '#birthdaybrunch', '#casabottry', '#cookievillard']	scen illumin
739506976242163712	2016-06-05	[]	sweet rt @artofastylist happy birthday @juneambrose thank gre sourc
739506698554114049	2016-06-05	[]	aww thank rt @vernettajenkins @juneambrose happy birthday friend head enjoy first day
739506583848255489	2016-06-05	[]	yass get rt @prestontara2 @juneambrose
739506438062673920	2016-06-05	[]	rt @csiriano let's wish amaz wom @juneambrose happy birthday best
739506291710820352	2016-06-05	['#happybirthday', '#juneafterdark']	rt @spencermeans cak @juneambrose polo bar new york city
739502502702354432	2016-06-05	['#30daysofjune', '#mommyandm']	@summerchamblin look soak sun sea
739496779020898304	2016-06-05	['#sacredsunday', '#birthdayboatrid', '#hamptonbay', '#30daysofjune']	noth lik wish
739478718096232449	2016-06-05	[]	awwww thank darl rt @claudekelly happy birthday @juneambrose many many many many
739478638383501314	2016-06-05	[]	rt @mikhala_ oh yeah gott say happy birthday person help shap hip hop &amp; fash cult @juneambrose
739478523258253312	2016-06-05	['#happybirthday']	rt @dtjconsults screaming on @juneambrose wish
739478388277149696	2016-06-05	[]	rt @veewade happy birthday ultim fashionist @juneambrose know birthday
739471922019356673	2016-06-05	['#sacredsunday', '#birthdaybreakfast', '#casabottry', '#gucc', '#madeinhait']	gucc tea set
739434216727928832	2016-06-05	['#currentmood', '#30daysofjune']	let birthday celebr begin feel young fit
739424137123364866	2016-06-05	[]	celebr begun rt @rlmag1 happy birthday beauty funny energet
739423983842566144	2016-06-05	['#fash']	beyond sweet rt @ayanastyle happy birthday icon @juneambrose
739423871179337728	2016-06-05	[]	rt @jackie_glowing com behalf marys wish 'happy birthday @juneambrose
739423751276797952	2016-06-05	['#happybirthday', '#hbd', '#juneambros']	thank rt @bajans4rihanna @juneambrose
739423628438179840	2016-06-05	[]	rt @osobrandnew bff @juneambrose's birthday turn happy birthday mam
739423548293406724	2016-06-05	[]	sweet thank rt @juanita_matthis happy birthday wond wom chang lif @juneambrose
739421679869399040	2016-06-05	['#sacredsunday']	grat night that's turn morn friend turn
739299202862354433	2016-06-05	['#30daysofjune']	monst tim celebr lif
739292147904614400	2016-06-05	['#casabottry', '#birthdayweekend']	chronicles two littl monst help set tabl
739267818869362688	2016-06-05	['#rockmom', '#birthdayweekend']	chronicles @summerchamblin gemin twin also keep aflo
739249923196092416	2016-06-05	['#rockmomchronic', '#birthdayweekend', '#30daysofjune', '#stylefit']	try stay fit fab
739230850030653440	2016-06-04	[]	happy birthday twin rt @_marilyncuntroe @juneambrose birthday today would everyth
739230159480442880	2016-06-04	['#30daysofjune', '#casabottry', '#birthdayweekend']	flo 45th year jump
739228349495644161	2016-06-04	['#30daysofjune', '#birthdayweekend', '#beautyb', '#neutrogen']	put waterproof sunblock test
739205424231133188	2016-06-04	['#30daysofjune', '#birthdayweekend', '#currentmood']	
739183132822409217	2016-06-04	['#30daysofjune', '#birthdayweekend']	prant around poolsid h&amp;m rob
739170466699595776	2016-06-04	['#30daysofjune', '#birthdayweekend', '#casabottry']	chronicles lunch serv
739129788875612160	2016-06-04	['#sobersaturday', '#30daysofjune', '#birthdayweekend', '#casaboltry']	let begin i've ar
739105236376260608	2016-06-04	['#rockmomchronic']	kick birthday weekend feel foxy clear kid get
739073952014819328	2016-06-04	['#sobersaturday']	
739044867402268672	2016-06-04	[]	fin dandy rt @noemetotes @juneambrose stor shot
738960775281291264	2016-06-04	['#muhammadal']	rest peac
738960045556289536	2016-06-04	['#sobersaturday', '#goat', '#muhammadal']	tel lie
738918520822583296	2016-06-04	[]	rt @sashacharnin maj congr friend @juneambrose hon last night
738907940179054592	2016-06-04	['#currentmood']	pul 2005 styl vault celebr birthday weekend lik
738850128589643776	2016-06-03	['#aboutlastnight']	cal @mistyonpointe reason thank darl
738812339445739521	2016-06-03	['#forecastfriday']	sound mus birthday must hav
738751709170814976	2016-06-03	['#juneambros', '#victorcruz', '#freshairfund']	last night's gal
738751114590486528	2016-06-03	['#springbenefit', '#nyc']	fab lady @mistyonpointe @juneambrose show fab support @freshairfund
738740072711852032	2016-06-03	['#forecastfriday', '#morningmemo', '#freshairfund']	clos remark last night award acceiv
738716521128677376	2016-06-03	['#tgif', '#birthday', '#mood', '#30daysofjune']	step weekend styl &amp; grac shabang
738608224316727297	2016-06-03	['#juneafterdark', '#polob']	night end last man stand @spencermeans
738594995939119104	2016-06-03	['#juneafterdark']	night young justineparch @spencermeans
738591689279832069	2016-06-03	[]	amaz humbl night thank friend support tonight @freshairfund
738586281332985856	2016-06-03	['#fresh140', '#freshairfund', '#countdowntosum', '#piersixty']	csiriano
738584279714668544	2016-06-03	['#freshair']	design @brettjohnsonco brea tonight train mad scarf suit
738580536327688192	2016-06-03	['#frenchairfund', '#tablet']	friend turn famy @ladureeus @elisholdernyc &amp;
738575212447465473	2016-06-03	['#30daysofjune', '#fresh140', '#freshairfund']	@teamvic show haut heart support let
738565293291806721	2016-06-03	[]	@juneambrose exceiv tonight congrat fresh air fund award
738565240456151041	2016-06-03	[]	incred hon tonight @juneambrose @chaneliman @chrismullin17_
738555524082438146	2016-06-03	['#juneafterdark', '#freshairfund', '#ala']	ar tonight receiv award csiriano dress &amp;
738502253489840129	2016-06-02	[]	step tonight csiriano flor frock receiv @freshairfund award tru
738501417510576128	2016-06-02	['#beautyb']	fin tonight's @freshairfund benefit
738476486332649472	2016-06-02	['#thinkthursday', '#mood', '#print', '#tbt']	glam tak
738462693875650561	2016-06-02	['#thinkthursday', '#mood', '#print', '#tbt']	glam list
738457320066322432	2016-06-02	['#thinkthursday']	prep tak @freshairfund instagram ev 140th
738393080622157825	2016-06-02	['#thinkthursday']	hunt flesh ton panty can't seem put paw ton
738367797911293952	2016-06-02	[]	tak @deejayjcash instagram lat today celebr 140th birthday
738355384885202946	2016-06-02	['#thinkthursday', '#30daysofjune', '#currentmood']	day sleep think i'm get
738340320715386880	2016-06-02	['#thinkthursday', '#morningmemo']	
738173929907314688	2016-06-02	['#wowwednesday', '#currentsitu', '#snapch']	edit
738131171393953796	2016-06-01	['#wowwednesday', '#jun']	first day 30 day beauty start thank darl
738107295385714688	2016-06-01	['#wowwednesday']	i'm obsess
737989600409440257	2016-06-01	['#wowwednesday', '#currentmood', '#vogueclip']	tak mon lik wait curtesy
737974635522863104	2016-06-01	['#wowwednesday']	ready 30 day jun
737960078209392640	2016-06-01	['#wowwednesday']	
737757528302489601	2016-05-31	['#talktuesday', '#gucc']	rob jun 5th birthday wish list
737635507983777792	2016-05-31	['#talktuesday', '#morningmemo']	knock knock
737321724820267008	2016-05-30	['#maverickmonday']	video decad men wom serv keep
737057717668446209	2016-05-29	['#gemin']	happy birthday ground break fearless @lavernecox season darl
736895020750544897	2016-05-29	['#sacredsunday', '#currentmood']	
736742030706085888	2016-05-29	['#sobersaturday', '#carn']	thank sis pre birthday party gift lov play mas
736718972255674369	2016-05-29	['#memorialdayweekend', '#atlantacarnival2016', '#goaldig']	rememb
736715721779097600	2016-05-29	['#sobersaturday', '#juneinjun', '#atlantacarnival2016', '#panyard']	kick season &amp; poss
736592946376626176	2016-05-28	['#sobersaturday', '#staytun', '#carn']	bound
736153040303099904	2016-05-27	['#tgif', '#currentmood']	get
735979101887049728	2016-05-26	[]	rt @favaloroaaron tradit continu @juneambrose jun fre miss jun calend
735513531714576389	2016-05-25	['#wowwednesday', '#rockmom', '#wcw', '#countrychronic']	fin first lov lif
735472441640767488	2016-05-25	['#wowwednesday', '#wcw', '#currentmood', '#print']	@shaniceonline put
735417188694253569	2016-05-25	['#wowwednesday', '#currentmood']	phon train
735196323469795328	2016-05-24	['#talktuesday', '#madisonpurs']	congr @tytryone receiv award
735122294490681344	2016-05-24	['#talktuesday', '#currentmood', '#regram']	feel sleep past @peterdavisnyc
735088934875697152	2016-05-24	['#talktuesday', '#currentmood']	
735067532160303104	2016-05-24	['#talktuesday', '#morningmemo']	
734962095947718657	2016-05-24	['#juneafterdark']	
734959457717911552	2016-05-24	['#juneafterdark', '#contess']	night cap
734929879402225664	2016-05-24	['#juneafterdark', '#parsonbenefit']	bravo
734894726839738368	2016-05-23	['#maverickmonday', '#parsonsbenefit', '#tomford', '#marcodevincenzo']	bound frock clutch &amp; sho
