id	created_at	hashtags	cleaned_text
966857372940537857	2018-02-23	['#designerjoshu', '#prallst']	@jmckinleynyc
966856675486560257	2018-02-23	['#prallst']	design wear swatch
966856592313454593	2018-02-23	['#prallst', '#designerkimb']	tim almost @mood_fabrics @kimberlygoldson
966856457156288512	2018-02-23	['#prallst']	hand favorit challeng tim @shudsondesigns
966856437359095808	2018-02-23	[]	av challeng guarantee real test designers' tal hop get lot inspir
966856245704523776	2018-02-23	['#avantgard', '#prallst', '#projectrunway']	ye challeng cannot wait see design com
966856003915603968	2018-02-23	['#prallst']	yaaaa av gard challeng
966855972638547968	2018-02-23	['#designerfabio', '#prallst']	heard right @_notequal two day @skylightnyc workroom
966855743813992448	2018-02-23	['#prallst']	wait see av look design cre @skylightnyc workroom @alyssa_milano
966855628957220864	2018-02-23	['#prallst', '#designerjoshu']	challeng design see star @jmckinleynyc
966855141876879360	2018-02-23	['#prallst']	episod start check av look tonight's runway
966855069772779520	2018-02-23	['#prallst']	ready
966826476837449728	2018-02-23	[]	cat av real 9pm tonight @projectrunway star @jessetyler @isaacmizrahi @alyssa_milano @lifetimetv
966742085780037632	2018-02-22	[]	hon guest judg tonight @projectrunway star alongsid fab @rupaul categ av gard
966699360003198976	2018-02-22	['#prallst']	back episod think mak win av look find tonight 9
966339928232775680	2018-02-21	['#prallst']	award act meet award tv host cal dib guest judg find @jessetyler @rupaul think week's av look thursday 9
965984573246099456	2018-02-20	['#prallst', '#designeranthony']	go back work holiday weekend @anthonyelle_
965262148644450304	2018-02-18	['#prallst']	design mak av outfit world find thursday episod
964523997567311872	2018-02-16	['#chinesenewyear', '#prallst']	bet way celebr year dog swatch happy
963826125838389248	2018-02-14	['#prallst']	happy valentine's day forev valentin swatch
962732977057705984	2018-02-11	['#prallst']	boop design mad perfect look @bettyboopnews
962370587715887104	2018-02-10	['#prallst']	design thrown loop design chic hollywood look @bettyboopnews fav mom week's episod
962038773004546048	2018-02-09	['#projectsammysway', '#prallst']	sammy back week think betty boop look comp design
961806994486300672	2018-02-09	['#prallst', '#bettyboop']	rock week @jmckinleynyc
961796916752338945	2018-02-09	['#prallst']	i'd wear top joshu good job
961793981033181187	2018-02-09	['#prallst']	set high standard design keep
961793570033283072	2018-02-09	['#prallst']	know @bettyboopnews @georginachapman
961792558354583552	2018-02-09	['#prallst']	lik anthony's look cut would wear
961792289545781250	2018-02-09	['#designerkimb', '#prallst', '#projectrunway']	@projectrunway look amaz @kimberlygoldson
961792254150135808	2018-02-09	['#prallst']	lov fabio nev disappoint
961791176927039488	2018-02-09	['#prallst']	hello @rebeccaminkoff
961791055862620160	2018-02-09	['#prallst']	@alyssa_milano
961788652224483328	2018-02-09	['#designerjosh', '#prallst']	@projectrunway omg challeng ad lov josh look
961788373005488133	2018-02-09	['#prallst']	wish imagin i'd sew everyday
961788201412198401	2018-02-09	['#prallst']	@scottpatricsays wait see tonight
961787777292619776	2018-02-09	['#prallst', '#projectrunway']	lov wear stripes polk dot togeth
961787521108594688	2018-02-09	['#prallst', '#designerch']	@charglover
961787325322813440	2018-02-09	[]	@annefulenwider right look real chic pres stag surpr appear p
961787222893633536	2018-02-09	['#prallst', '#designerk']	wel good @_kenlaurence_
961787206468698112	2018-02-09	['#prallst', '#designermerlin']	put hand want win tonight challeng @mlabissiere
961785972944986113	2018-02-09	['#prallst']	tim edit design @annefulenwider
961785720108175360	2018-02-09	['#prallst']	mak mag hap @skylightnyc workroom
961785692308279296	2018-02-09	['#prallst', '#designeredmond']	believ @edmondnewton
961783770012639239	2018-02-09	['#prallst']	lov betty
961783692304814080	2018-02-09	['#prallst']	@swatchthedog swatch watch
961783449773330433	2018-02-09	['#designerjoshu']	kiss @jmckinleynyc @bettyboopnews
961782985128382464	2018-02-09	['#pr']	betty boop look fab tonight's win look hop design real cre beauty look
961782705410232320	2018-02-09	['#prallst']	wait see dress design @bettyboopnews
961782201431052288	2018-02-09	['#prallst']	think walk runway
961781711972442113	2018-02-09	['#prallst']	tonight episod spec guest @bettyboopnews start
961779749864595457	2018-02-09	['#prallst']	tun tonight 9 watch eic @annefulenwider judg @projectrunway star @lifetimetv
961727253079085062	2018-02-08	[]	watch pres week design challeng @projectrunway star tonight 9 @lifetimetv good luck des
961727219327434753	2018-02-08	['#bettyboop', '#boopo']	good luck design tonight 9 @lifetimetv
961621114005966848	2018-02-08	['#prallst']	boop tonight design design hollywood outfit on @bettyboopnews find win week challeng 9 @lifetimetv
961272493616005122	2018-02-07	['#prallst']	design @rebeccaminkoff back join judg week find look lov tomorrow 9
960558527780499456	2018-02-05	['#prallst']	sketchbook runway design mad beauty look pap catwalk
960196259595272192	2018-02-04	['#prallst']	design turn week favorit look
959833871058702336	2018-02-03	['#prallst']	design mad beauty look week channel in superhero check favorit mom
959504021718519808	2018-02-02	['#projectsammysway']	sammy back week hop tak hom win abl mak win look find
959260673267195904	2018-02-02	['#makingamodel']	everybody get ready @yolandahadid start
959259475009032193	2018-02-02	['#prallst']	wel bad @isaacmizrahi
959259282553360384	2018-02-02	['#prallst']	strong look
959258558188670976	2018-02-02	['#prallst']	oh lov look
959258409467109377	2018-02-02	['#prallst']	tr chic design @karolinakurkova
959257831659790336	2018-02-02	['#prallst']	@issacmizrahi watch
959257809627041792	2018-02-02	['#prallst']	@alyssa_milano want wear want wear
959257488259502080	2018-02-02	['#prallst']	lik sleev beauty dress
959256653739814912	2018-02-02	['#prallst']	that's wrap runway vot @projectrunway front run 👗
959254825279115264	2018-02-02	['#prallst']	runway tim @projectrunway
959254034258518016	2018-02-02	['#prallst']	@alyssa_milano look fab
959252962894729216	2018-02-02	['#prallst']	sleev
959252378770788353	2018-02-02	['#prallst', '#designeramand']	sorry @avvalentine
959251679655923712	2018-02-02	['#designerjoshu', '#projectrunwayallst', '#imdead']	look everyth
959251336129806339	2018-02-02	['#prallst']	joshu giv best eyebrow
959250984303120385	2018-02-02	['#prallst', '#designerjoshu']	design start get sassy 💁 @jmckinleynyc
959250963914616832	2018-02-02	['#prallst', '#designermerlin']	tick tick tick @mlabissiere
959250400187699200	2018-02-02	[]	look lik @annefulenwider real concern look pres stag design
959250094028570624	2018-02-02	['#prallst']	gre adv @annefulenwider
959249628091760640	2018-02-02	['#prallst']	wel @annefulenwider definit going
959248940595073024	2018-02-02	['#prallst']	alway fun tim mood fabr @projectrunway design
959247355546685440	2018-02-02	['#prallst']	watch new episod @projectrunway
959247137497407489	2018-02-02	['#prallst']	tim mood
959246980240244736	2018-02-02	['#prallst']	look forward see wid vary way us repres woman's in superhero
959245897044451328	2018-02-02	['#prallst']	know mean @alyssa_milano tim challeng
959245680261894144	2018-02-02	['#prallst']	@projectrunway favorit tim tv week woot
959245490280787968	2018-02-02	['#prallst', '#designerfabio']	@_notequal know @alyssa_milano something…
959245362685992960	2018-02-02	['#prallst']	go new
959245002042830848	2018-02-02	['#prallst']	episod start
959243736197742592	2018-02-02	['#prallst']	tun tonight 9 watch eic @annefulenwider judg projectrunway star @lifetimetv
959112417543299074	2018-02-01	['#prallst']	design mak fab look channel woman's in superhero find tonight 9
958750998259949569	2018-01-31	['#prallst']	supermodel @karolinakurkova join judg episod thursday find look favorit 9
958388617050664960	2018-01-30	['#projectsammysway']	tim unconv challeng sammy mak bal gown fit modern day princess cre win look find
958037034941087744	2018-01-29	['#prallst']	design turn sketch beauty bal gown week on fav
957704852817063936	2018-01-28	['#prallst']	cre fash fit princess bal gown fav
957644441761787905	2018-01-28	['#prallst']	lov every minut dram last week unconv challeng check favorit mom
957321580790468609	2018-01-27	['#prallst']	bal watch look go runway design cre best look
956723436843356160	2018-01-26	['#prallst']	lov wel tonight win look flow runway
956723120290910209	2018-01-26	['#prallst']	yay lov dress
956722929773039616	2018-01-26	['#prallst']	wel awkward @isaacmizrahi
956720394202959872	2018-01-26	['#prallst']	want @isaacmizrahi mad dress
956720171024027651	2018-01-26	['#prallst']	yay unconv challeng night design
956720067290501121	2018-01-26	['#prallst']	@alyssa_milano
956718216751001600	2018-01-26	['#prallst', '#projectrunway']	runway tim let's get unconv
956718194764460032	2018-01-26	['#prallst']	runway tim
956717648326352896	2018-01-26	['#prallst']	lov beauty guest judg @kaceymusgraves
956714223287046144	2018-01-26	['#prallst', '#designercand']	worry @candicecuoco know mak hap
956712384391008257	2018-01-26	['#prallst']	wel @annefulenwider think tim maj chang
956710556525891586	2018-01-26	['#prallst']	unconv challeng alway fav
956710057277820929	2018-01-26	['#prallst']	unconv challeng
956710008925966339	2018-01-26	['#prallst']	lov unconv challeng
956709916185628672	2018-01-26	['#prallst', '#designeranthony']	thing start heat work room @anthonyelle_
956709424269352960	2018-01-26	['#prallst', '#designerjoshu']	middl chao @jmckinleynyc show skil
956709213056786432	2018-01-26	['#prallst']	castl bount castl
956709202130604033	2018-01-26	['#prallst']	bal design
956709122518470657	2018-01-26	['#prallst']	minut get bal design bal gown fit princess
956708885108314112	2018-01-26	['#prallst']	thank @alyssa_milano seem lik throw curvebal design
956708844369010689	2018-01-26	['#prallst', '#designeramand']	@avvalentine know twist challeng
956708697069314048	2018-01-26	['#prallst']	who's excit @projectrunway allst begin right
956708462053986304	2018-01-26	['#prallst']	9 yet @projectrunway
956708281006698496	2018-01-26	['#prallst']	tonight's episod guest judg @kaceymusgraves start right
956703008410173441	2018-01-26	['#prallst']	hap tonight 9
956702835391033345	2018-01-26	[]	tun tonight 9 watch @projectrunway star @lifetimetv 9 keep ey eic @annefulenwid
956579947274907649	2018-01-25	['#prallst']	design turn bal bal gown wait see look tonight 9
956262876448264194	2018-01-24	[]	happy nat comply day comply king @michaelkors
956198173885812737	2018-01-24	['#prallst']	design wow us last week design look lov
955871019503312896	2018-01-23	['#prallst']	judg threw design curvebal week unconv challeng dram begin thursday 9
955513514701008898	2018-01-22	['#prallst']	design took sketch brought lif runway think comp fin look
955130369833160704	2018-01-21	['#prallst']	press week doubl elimin challeng design brought heat
954805758775865345	2018-01-20	['#prallst']	lov look week pair challeng look fav
954413172575776768	2018-01-19	['#projectsammysway']	sammy sery struggling week team look enough sav doubl elimin find
954186838071267329	2018-01-19	['#prallst']	win look definit gorg @projectrunway
954186781397848064	2018-01-19	['#prallst']	wel deserv win
954184776830812161	2018-01-19	['#prallst']	lik hear @whoopigoldberg
954183242281824256	2018-01-19	['#prallst']	car @isaacmizrahi nobody car
954181206123405312	2018-01-19	['#prallst']	excit see @whoopigoldberg guest judg
954180881119358976	2018-01-19	['#prallst']	runway tim
954180624738344961	2018-01-19	['#prallst']	kiss guest judg @whoopigoldberg
954180377496686594	2018-01-19	['#prallst']	hello @alyssa_milano
954178939399888896	2018-01-19	['#prallst', '#designerstanley']	oh @shudsondesigns nev good
954177099077742594	2018-01-19	['#prallst']	can't wait runway show
954176260460212224	2018-01-19	['#prallst']	thank @annefulenwider
954175328838184965	2018-01-19	['#prallst', '#designermeliss']	dont worry @annefulenwider @melissafleis let hap
954174844358352896	2018-01-19	[]	design real nee bring cre look week loom doubl el
954173894080032771	2018-01-19	['#prallst']	lov good doubl elimin
954173275210420224	2018-01-19	['#prallst']	design wear swatch
954172968963313665	2018-01-19	['#prallst', '#designercand']	@candicecuoco drink doubl elimin worry away
954172456171986945	2018-01-19	['#prallst', '#designerfabio']	heard right @_notequal doubl elimin
954172121500004353	2018-01-19	['#designeramand', '#prallst']	lov @avvalentine
954171829559726080	2018-01-19	['#prallst']	right folk let's @projectrunway
954171783590096896	2018-01-19	['#projectrunway', '#designerch', '#charglov', '#prallst']	new @projectrunway episod start 10mins let chat fash
954043220257746945	2018-01-18	['#prallst']	design pair impress judg look going hom find duo surv doubl elimin tonight 9
953715630489743360	2018-01-17	['#prallst']	got egot thing left @whoopigoldberg judg find design duo look fav tomorrow 9
953336207353593856	2018-01-16	['#prallst']	real go back work holiday weekend
952948503583514624	2018-01-15	['#prallst']	teamwork mak dream work find design duo tak hom win week thursday 9
952586128166608896	2018-01-14	['#prallst']	design rock last week challeng favorit look
952269019188486146	2018-01-13	['#prallst']	lov post apocalypt episod much favorit mom
952208635018407936	2018-01-13	['#prallst']	last week post apocalypt design look lik win us design think deserv win
951944391081451520	2018-01-12	['#projectsammysway']	sammy determin mak win post apocalypt design bottom last week look enough tak win find
951893058643283968	2018-01-12	['#tgif', '#prallst']	paw weekend
951653426743664640	2018-01-12	['#makingamodel']	premy start right
951649248550014977	2018-01-12	['#projectrunway']	ready runwaaaay @projectrunway
951647958734458880	2018-01-12	['#prallst']	@thedanieb want wear want wear
951647482739675136	2018-01-12	['#prallst']	com @isaacmizrahi
951647178325446656	2018-01-12	[]	inspir @alyssa_milano mean amaz job
951646820354215936	2018-01-12	['#prallst']	uh @georginachapman
951645774802313216	2018-01-12	['#prallst']	many amaz look
951645199977144320	2018-01-12	['#prallst']	lov see @isaacmizrahi wow runway look
951645118213316609	2018-01-12	['#prallst']	sooo many stell look @projectrunway tonight hat on judg right
951644138835005441	2018-01-12	['#prallst']	runway tim @projectrunway
951643767945166848	2018-01-12	[]	guest judg @thedanieb netflix origin sery @oitnb look fab tonight
951641489112797184	2018-01-12	['#prallst', '#designerkel']	lik hear @_kellydempsey_
951641070668058626	2018-01-12	['#prallst', '#designeramand']	omg mom @alyssa_milano say get cre challeng @avvalentine
951640967857233920	2018-01-12	[]	@alyssa_milano workroom
951640795685191680	2018-01-12	['#prallst']	watch design challeng hot @alyssa_milano put fir
951639807008169984	2018-01-12	['#prallst', '#designeranthony']	thing get crazy tonight @anthonyelle_
951639734882795520	2018-01-12	['#designerhel', '#prallst']	sur distress method
951639206224433152	2018-01-12	['#designerjoshu', '#prallst']	@annefulenwider tak @jmckinleynyc post look next level
951639057246949377	2018-01-12	['#prallst']	fun challeng can't wait see result
951638558342893569	2018-01-12	['#prallst']	worry design @annefulenwider help sav day
951636238141939712	2018-01-12	['#prallst', '#designerar']	tim almost mood design run wild @andysouth06
951635793499521024	2018-01-12	['#prallst']	im ready
951635779045949440	2018-01-12	['#prallst']	yay go challeng sound lik going good on @projectrunway
951629545215492097	2018-01-12	[]	cancel plan tonight watch @projectrunway star @lifetimetv 9 feat @
951629340088946689	2018-01-12	['#prallst']	less 30 minut go can't wait @projectrunway
951483738504028160	2018-01-11	['#prallst']	design tak turn post apocalypt fash high fash find tonight 9
951215235460993031	2018-01-10	['#prallst']	design sketchbook runway vet look gre pap catwalk
951183192517758976	2018-01-10	[]	@heykim @projectrunway @alyssa_milano lov season @projectrunway star
951155841184423937	2018-01-10	['#prallst']	rooky turn last week think sketch comp fin runway look
950811926564503552	2018-01-09	['#designerstanley', '#projectrunway', '#prallst']	cam 3rd plac season 11 think he'll mak cut
950754050215038977	2018-01-09	['#prallst']	think vet last week's
950464642475745280	2018-01-08	['#designermerlin', '#prallst']	mad first episod far think go
950441589868040192	2018-01-08	['#prallst']	rooky turn last week's challeng look favorit
950056961629765632	2018-01-07	['#prallst']	mak post look gooooood week
949724752347725824	2018-01-06	['#prallst']	premy gav us feel
949683244395474944	2018-01-06	['#prallst']	favorit look premy see els design stor thursday 9
949400125465440256	2018-01-05	['#prallst', '#designermeliss']	vet mad last night premy tun next thursday 9 see far goe
949377479780720640	2018-01-05	['#prallst']	think deserv win last night's premy rooky vet
949358850376916992	2018-01-05	['#prallst', '#projectsammysway']	may reject project runway tim stop sammy compet see hold rooky vet
949143497445072896	2018-01-05	['#prallst']	ready season star lin
949119749270667264	2018-01-05	['#prallst']	congr win team design
949116241209380864	2018-01-05	[]	feel first episod project runway star
949112963675361283	2018-01-05	['#designerkel']	
949112936609599488	2018-01-05	[]	intens op episod torn comprom reflect subp design challeng
949112779851608064	2018-01-05	['#projectrunway', '#charglov', '#designerch']	let chat guy lik @projectrunway 1st episod far
949111794605481984	2018-01-05	['#prallst']	oh feel
949110236178210816	2018-01-05	['#point', '#prallst']	maj look rooky team fal collect @projectrunway
949108412482248704	2018-01-05	['#prallst']	miss judg also welcom amaz first guest judg @mikecostello
949108118155350016	2018-01-05	['#designerk', '#prallst']	check look go runway lik @_kenlaurence_
949107531481305088	2018-01-05	['#prallst']	i'm @alyssa_milano's team ready see fierc look first runway season
949107340925644800	2018-01-05	['#prallst']	watch design @isaacmizrahi mean busy season
949107047798329345	2018-01-05	['#prallst']	back fab host @alyssa_milano
949106510482886656	2018-01-05	['#designerkel', '#prallst']	feel press season @_kellydempsey_
949104332049436674	2018-01-05	['#rooky', '#vet', '#prallst']	seen team's design team root v
949103265559564288	2018-01-05	['#prallst']	season ment @annefulenwider ready push design
949102774414987264	2018-01-05	['#relay']	fab group @projectrunway star season glad mak run
949102750276771840	2018-01-05	['#prallst']	season premy hap ready
949102388656443392	2018-01-05	['#designerjoshu', '#prallst']	team quest @jmckinleynyc pop col
949102293286301696	2018-01-05	['#prallst']	rooky stand chant vet go team
949100592575729664	2018-01-05	['#prallst']	swatch back
949099574731395077	2018-01-05	['#allst']	excit watch @projectrunway right @lifetimetv @marieclaire
949099368287784960	2018-01-05	['#prallst']	first challeng rooky vs vet think win
949098763993350145	2018-01-05	['#prallst']	vet show biggest project runway star season ev
949083281630244864	2018-01-05	['#prallst']	@isaacmizrahi shar thought start tonight 9pm
949044225232064512	2018-01-04	['#prallst']	countdown tonight's premy vet vs rooky dram start 9
949031298420674572	2018-01-04	[]	tun tonight 9 season premy @projectrunway star @lifetimetv see contest styl
949031156422463488	2018-01-04	['#pra']	tun alert whol new season @projectrunway star start tonight @lifetimetv
948992453280845824	2018-01-04	['#designerkimb', '#prallst']	on tak
948952435527241728	2018-01-04	[]	ready littl bit act season @projectrunway star premy tonight 9 @lifeti
948946326665998342	2018-01-04	['#prallst']	there's new ment hous @marieclaire edit @annefulenwider
948920324871131136	2018-01-04	['#snowday']	auf wiederseh work hello
948643192408297472	2018-01-03	['#prallst']	vet diva return thursday
948599304247218176	2018-01-03	['#designerk', '#prallst']	back ready rock runway
948285025883062272	2018-01-02	['#prallst']	fun gam vet show
948238864526737408	2018-01-02	['#designerkel', '#prallst']	new mak cut
947871041283440641	2018-01-01	['#designerhel', '#prallst']	think mak work
947538622755958784	2017-12-31	['#projectrunway']	che lit 2018 design
947161623457710081	2017-12-30	['#designerjoshu', '#prallst']	who's root season
946768335579922433	2017-12-29	['#designerfabio', '#prallst']	vet com top
946401399293792256	2017-12-28	['#designeredmond', '#prallst']	rooky tak
946039043669807104	2017-12-27	['#designerch']	cam 4th project runway season 13 com top star
945700751258431488	2017-12-26	['#designercasanov', '#prallst']	vet com win tim around
945310416950910976	2017-12-25	['#merrychristma']	wheth mak porcupin orang
944975721797005312	2017-12-24	['#designercand', '#prallst']	root
944953323232227328	2017-12-24	['#projectrunway']	plan holiday outfit tak tip @heidiklum @ninagarcia @zac_posen @timgunn
944628423523053568	2017-12-23	['#designerar', '#prallst']	top design
944281151551635456	2017-12-22	['#designeranthony', '#prallst']	get vot
943900562755670016	2017-12-21	['#prallst']	think amand tak ultim star
943900470661304320	2017-12-21	[]	design mak werk @rupaul return @projectrunway
943900363484254209	2017-12-21	[]	final watch season 16 @projectrunway aw includ model's perspect revolv
943559284234903552	2017-12-20	['#prallst']	@alyssa_milano @isaacmizrahi @georginachapman shar favorit holiday gift ev get gang start 1
942084418335678465	2017-12-16	['#prallst']	@alyssa_milano @isaacmizrahi @georginachapman shar holiday styl tip hear premy 1
941749729775575043	2017-12-15	[]	lifetim search empow surpr adv story audy everyon story shar
941341923989688322	2017-12-14	['#prallst']	com back vot
938510852013154306	2017-12-06	[]	gath junk could carry jezebel pod ask design brandon kee @projectrunway season 16
938510819268136961	2017-12-06	[]	ye congr team
938501142081888262	2017-12-06	"[""#projectrunway's"", '#criticscho']"	tim celebr @criticschoice nomin best real competit sery
938460194257989633	2017-12-06	['#prallst']	rooky vs vet 100% dram com janu
938458963796021251	2017-12-06	[]	bing watch every season @projectrunway qual work design could spec recyc cl
936263571704389632	2017-11-30	['#projectrunway']	16 design back dish season tonight reun spec
935176413610524672	2017-11-27	['#projectrunway']	rel dram season reun host on @timgunn
933000211588292609	2017-11-21	[]	
932737731356131329	2017-11-20	['#projectrunway']	hear say season fin unr collect podcast
932669897485586438	2017-11-20	['#projectrunway']	margarita's new york fash week collect
932307488925294592	2017-11-19	['#projectrunway']	brandon's new york fash week collect
932284860491751425	2017-11-19	['#nyfw', '#projectsammysway']	sammy's collect tasty say least @lilyyily
931945108261421056	2017-11-18	['#projectrunway']	ayana's new york fash week collect
931884733830590467	2017-11-18	[]	season can't poss com end without top 20 mom fin episod
931711526775468032	2017-11-18	[]	congrat kentaro kameyam amaz watch season @projectrunway
931658242031173632	2017-11-17	['#projectrunway']	kentaro's new york fash week collect
931636484469350404	2017-11-17	['#designerkentaro']	congr shop @projectrunway caps collect inspir season's win act fast 50%
931604692743999488	2017-11-17	['#projectrunway']	nev dul mom kentaro season
931363769002860544	2017-11-17	['#projectrunway']	that's wrap thank join us season 16
931362546799562752	2017-11-17	['#projectrunway']	think win season 16
931360001599324160	2017-11-17	['#projectrunway']	nam win season 16
931359999997153280	2017-11-17	['#projectrunway']	going hard decid going
931359243457802241	2017-11-17	['#projectrunway']	freak cut kentaro
931357838022250496	2017-11-17	['#projectrunway']	guest judg @jessicaalba know thing two beauty check @honest_beauty fab produc
931356236825497601	2017-11-17	['#projectrunway']	we'r going nee tissu @zac_posen
931353776090439682	2017-11-17	[]	alway mag mom mom calm fash storm @projectrunway
931353751000158210	2017-11-17	['#nyfw']	going runway look @projectrunway
931353715205816320	2017-11-17	['#projectrunway']	@heidiklum lov
931352959954313216	2017-11-17	['#nyfw', '#projectrunway']	let show begin
931351187688898560	2017-11-17	['#projectrunway']	fab guest judg @jessicalba
931347175300145152	2017-11-17	['#projectrunway']	good luck kiss @timgunn alway get us
931345406457364481	2017-11-17	['#projectrunway']	aw
931344142461837313	2017-11-17	['#projectrunway']	that's lik hear
931343133534666752	2017-11-17	['#projectrunway']	pan set
931342392287883264	2017-11-17	['#projectrunway']	wow mom hap runway
931341130876076034	2017-11-17	['#projectrunway']	season fin start right
931340803032670208	2017-11-17	['#tbt', '#nyfw']	feel find @projectrunway season 16 film fin
931340778533683200	2017-11-17	['#season16', '#projectrunway', '#throughtheyears']	ready tonight fin @projectrunway let start show
931340728772460546	2017-11-17	[]	three hour @projectrunway fin thank design proud @zac_posen @timgunn @heid
931340711655505920	2017-11-17	['#nyfw']	everyth lin fin design tonight season fin @projectrunway design
931310938170331136	2017-11-17	['#behindtheseam', '#projectrunway']	join katy spec tonight's fin instagram story
931193511306776578	2017-11-16	['#projectrunway']	@lirisc tak instagram today see lir lov learn season
931156901248884738	2017-11-16	['#nyfw']	day cry season almost smil hap
930907792420065280	2017-11-15	['#nyfw', '#projectrunway']	we'r on day away season fin
930907682298621953	2017-11-15	['#nyfw']	head fin @projectrunway thursday 9 @lifetimetv
930907663323619329	2017-11-15	['#season16']	miss tomorrow's @projectrunway fin
930901327936479239	2017-11-15	['#nyfw', '#projectrunway']	we'r on day away season fin
930474545076719617	2017-11-14	['#nyfw', '#projectrunway']	judg join two spec guest judg @jessicaalba &amp; plu season fin thursday 9
930167235364163584	2017-11-13	['#projectrunway']	welcom fash week eith go big go hom
930143922831200256	2017-11-13	['#cookingwithzac']	@andy's liv @zac_posen talk &amp; @projectrunway season 16
930128424533979136	2017-11-13	['#behindtheseam']	katy join model jazzmin somehow dream way @zac_posen studio episod
929749646171394048	2017-11-12	['#nyfw', '#projectsammysway']	sammy mov @lilyyily
929408411447451648	2017-11-11	['#projectrunway', '#nyfw']	whos collect excit see fin
929378206930501632	2017-11-11	['#behindtheseam']	katy join model jazzmin somehow dream way @zac_posen's studio episod
929348010441445376	2017-11-11	[]	kentaro's inspir top list favorit mom episod
929081493955272704	2017-11-10	['#remakeitworkcontest']	last week ent chant feat air
928834611580362752	2017-11-10	['#projectrunway']	kiss @heidiklum
928832729046757376	2017-11-10	['#nyfw']	contest let us know deserv shar entir collect @projectrunway
928827061740990465	2017-11-10	[]	design head back new york city @projectrunway
928827054287495168	2017-11-10	['#projectrunway']	uh
928822026025910272	2017-11-10	['#makeitwork', '#projectrunway']	
928815751372218369	2017-11-10	['#projectrunway']	mak collect easy
928813480651534336	2017-11-10	['#projectrunway']	@timgunn lov get us workroom stress
928812721927098368	2017-11-10	['#projectrunway']	wel phenom sign
928810243362041856	2017-11-10	['#projectrunway']	hom visit favorit @projectrunway
928810088743211008	2017-11-10	['#projectrunway']	omg kentaro's whol famy ad
928809833268154368	2017-11-10	['#designerkeny', '#projectrunway']	want famy @projectrunway lov inst
928809712673439744	2017-11-10	['#projectrunway']	alway list @timgunn say
928808203042746369	2017-11-10	['#projectrunway']	feel @timgunn visit hom
928807862440259586	2017-11-10	['#nwfw', '#makeitwork']	design bring prep @projectrunway
928806934857244672	2017-11-10	['#nyfw', '#projectrunway']	clos tast
928805928844984320	2017-11-10	['#projectrunway']	hear tim hom visit @timgunn
928804407386316800	2017-11-10	['#projectrunway']	believ fin tim
928699994080759808	2017-11-09	['#nyfw', '#projectrunway']	going find tonight first part fin
928698011491979265	2017-11-09	[]	favorit episod hom visit watch tonight @projectrunway 9 @lifetimetv xx
928697963777585152	2017-11-09	['#season16']	fin @projectrunway fin start tonight @lifetimetv tun tonight find
928372043732709381	2017-11-08	['#projectrunway']	@pastey thursday 9 @lifetimetv
928336951308058628	2017-11-08	['#nyfw']	mak @projectrunway watch first part fin thursday 9 @lifetimetv
928260839496237057	2017-11-08	[]	ent win vip tix shopkin liv ultim shopkin swag bag &amp; thank partn @shopkinsworld
928003684763451392	2017-11-07	['#projectrunway']	fin feel right
927946361659588608	2017-11-07	['#nyfw']	mak @projectrunway watch first part fin thursday 9 @lifetimetv
927924601211908096	2017-11-07	['#nyfw']	watch fin fiv design sit discuss prep collect thank spons @dixieproduct
927652479700959234	2017-11-06	['#nyfw', '#projectrunway']	find show collect thursday
927203864427708421	2017-11-05	['#projectsammysway']	sammy blow @timgunn sav mak work way fash week @lilyyily
926857042127736832	2017-11-04	[]	look giv us sery chil
926826401067548673	2017-11-04	['#behindtheseam']	katy learn work wint coat best episod
926796180670971904	2017-11-04	[]	mom say snow
926569770119462912	2017-11-03	['#remakeitworkcontest']	keep ent chant see art air
926524472504537089	2017-11-03	[]	brr say project runway recap podcast
926273506530287617	2017-11-03	[]	big decid mad tonight @projectrunway
926271470543630337	2017-11-03	['#projectrunway']	snow ready hear judg say look
926268967412416512	2017-11-03	['#projectrunway']	@katieholmes212 look fab runway
926267838045806592	2017-11-03	['#winterwonderland']	happy @katieholmes212 join judg week @projectrunway
926266453363273730	2017-11-03	['#projectrunway']	cue heart melt
926265096229277696	2017-11-03	[]	brrrr fin walk wint wonderland @projectrunway tun @lifetimetv
926263683625336833	2017-11-03	['#projectrunway']	
926262159541022720	2017-11-03	['#projectrunway']	design dang messy
926261408500555777	2017-11-03	['#projectrunway']	aw
926260912402546693	2017-11-03	['#projectrunway']	point
926259403451375616	2017-11-03	['#projectrunway']	work kentaro
926258169621475328	2017-11-03	['#projectrunway']	@projectrunway watch fam lit yel ty @mood_fabrics &amp; ty swatch lol
926257360833794048	2017-11-03	['#projectrunway']	gracy contest that's awesom @projectrunway
926257126728646656	2017-11-03	['#projectrunway']	swatchy spot
926256367811182592	2017-11-03	['#projectrunway']	omg could kentaro get cut
926256133278494720	2017-11-03	['#projectrunway']	omg @katieholmes212 guest judg
926254873208696832	2017-11-03	['#projectrunway']	wint cam ear runway
926254870365196288	2017-11-03	['#projectrunway']	snow runway
926254859623550984	2017-11-03	['#projectrunway']	new tonight who's mak fash week
926254832603852801	2017-11-03	['#projectrunway']	wint challeng
926254822403330049	2017-11-03	['#projectrunway']	go
926254115910443008	2017-11-03	['#projectrunway']	someth want know look
926252614588645376	2017-11-03	['#projectruwnay']	get ready walk wint wonderland us start right
