id	created_at	hashtags	cleaned_text
940995182429900800	2017-12-13	[]	delight littl on com christmas morn must edit @lego_group
940592118703247360	2017-12-12	['#harrodsreward']	memb shop 30% fash sal preview
940314512682639360	2017-12-11	[]	excit begin harrod new @cartier bout op door tim christmas visit us fin jewellery room ground flo discov e onlin
940256444791885824	2017-12-11	[]	celebr styl christmas decad select luxury hamp
938804917279645697	2017-12-07	[]	look @hudabeauty's bold beauty mak ultim nee beauty fix
938440084470329344	2017-12-06	[]	design fash bag sho she'll lov gift luxury edit
938009959236816896	2017-12-05	[]	buy @gucci bag wear forev
937741404348010496	2017-12-04	['#dgharrods', '#harrod']	shot gorg grand hotel tremezzo vill sol cabiat como ita discov beauty @dolcegabanna collect avail stor onlin
937692893111865345	2017-12-04	[]	ultim fest feast harrod christmas hamp
937310802612285440	2017-12-03	['#internationalev', '#harrod']	tak look ev cocktail canap tradit brit fest brought hong kong way london harrod
936633770282749953	2017-12-01	[]	mak any hindmarch bucket bag ev spec custom handl straps dec access avail stor fash access low ground
936258004487491584	2017-11-30	[]	watch harrod sign berty bear mak way fact stor mag journey christmas world find christmas world second flo onlin search produc cod 5497125
935913668063133696	2017-11-29	[]	chanel unveil first cre studio new interact makeup discovery spac fif flo expery studio discov latest text ton colo
935203406792282113	2017-11-27	['#miniharrod', '#harrodschristma', '#harrod']	join us weekend childr fest act around stor 2nd 3rd dec 13 17
934725384205144065	2017-11-26	[]	delicy partridg baby turnip &amp; carrot on many fest recip find websit discov
933719395280580608	2017-11-23	[]	look perfect dress fest season tak look @roksandailincic's ophel dress aw17 avail onlin stor intern design first flo
932300130539143173	2017-11-19	['#harrodsfood']	exclud harrod h darroz host sup club food hal 6th 7th 8th decemb ticket limit book soon via visit
932200567446949893	2017-11-19	['#harrodsreward']	hurry today fin day memb enjoy 10% stor onlin t&amp;c apply
931900750317391877	2017-11-18	['#harrodsreward']	memb enjoy 10% stor onlin click start christmas shop ear t&amp;c apply
931574254654640128	2017-11-17	['#harrodsreward']	tre weekend harrod reward memb enjoy 10% stor &amp; onlin saturday 18th sunday 19th novemb apply shar purchas us hasht
930847466647441409	2017-11-15	[]	new harrod food hal roastery &amp; bak hal op discov bakery led mast bak lant gardn sampl extend rang coff coff bar serv un blend cre roastery
930842154565537792	2017-11-15	[]	@becsmmm hi @becsmmm could pleas direct mess us contact detail forward query right team thank
930482483954667520	2017-11-14	['#harrodsfood', '#thetasterevolv']	new er begin harrod food hal today op roastery bak hal cre bespok blend tea person loaf harrod sign sourdough discov exclud produc
930124009999667200	2017-11-13	['#harrodsreward']	sign receiv 10% onlin weekend t&amp;c apply
929023837806710784	2017-11-10	[]	@lidiyade hi @lidiyade we'r sorry hear expery pleas kind send us detail dm assist thank
929023348281171968	2017-11-10	[]	@lolleepops89 hi @lolleepops89 thank query pleas send us dm assist thank
928987849478889475	2017-11-10	[]	@georgie_smithh hi @georgie_smithh we'r sorry hear expery pleas kind send us detail dm assist thank
928987069531279360	2017-11-10	[]	@jawalter89 hi @jawalter89 that's good hear let us know assist
928933189174915072	2017-11-10	[]	@sallyjanecrudge @gfreeb hi @sallyjanecrudge we'r sorry hear expery pleas kind send us detail dm assist thank
928931917499691008	2017-11-10	[]	@jawalter89 hi @jawalter89 thank query pleas send us dm assist thank
928927229131874304	2017-11-10	[]	@cosmetopia hi @cosmetopia could pleas direct mess us contact detail help resolv query thank
928681379004592128	2017-11-09	['#dgmillennials', '#dgharrods']	discov new @dolcegabbana book millen new renaiss ded avail stor it market four flo
928656682716188673	2017-11-09	[]	@deneillerobxrt_ @fentyxpuma hi @deneillerobxrt_ we'r sorry hear expery pleas kind send us detail dm assist thank
928298850032537600	2017-11-08	['#dgharrods']	behind scen ahead last week's 'sun london night' fash show watch domenico dolc stefano gabban get model catwalk
927956767442599936	2017-11-07	[]	light shin bright stor @dolcegabbana's luminar design domenico dolc stefano gabban symbol holiday che
927579949082599426	2017-11-06	['#dgharrods']	visit @dolcegabbana's it market four flo discov ultim christmas gift idea
927189999900069888	2017-11-05	[]	surpr someon ultim ear christmas gift limit edit luxury harrod beauty adv calend cosmet hal
926846482384347136	2017-11-04	[]	mak stat christmas gorg piec lorrain schwartz @chanel fin jewellery ground flo
926542830843125760	2017-11-03	['#dgharrods']	see christmas tre cam togeth @dolcegabbana hel david switch light launch last night
926140274329432064	2017-11-02	['#dgharrods']	expery @dolcegabbana tradit it street market four flo
926084940101574656	2017-11-02	['#dgharrods', '#dgloveslondon']	@dolcegabbana lov window
926063073487704064	2017-11-02	['#dgharrods', '#dgloveslondon']	delight pres @dolcegabbana it christmas
925831654890975232	2017-11-01	['#dgharrods']	tim com us go join us tomorrow someth excit @dolcegabbana
925726188991123456	2017-11-01	['#dgharrods']	prep mad tomorrow's op begin @dolcegabbana it christmas
925687786853883905	2017-11-01	['#dgharrods', '#dgloveslondon']	almost upon us on day go @dolcegabbana
925661955448336386	2017-11-01	[]	good morn hop enjoy week look forward read tweet
925470332286308357	2017-10-31	['#harrodshalloween']	tim com us go hop 'spook ev
925446122235187200	2017-10-31	['#harrodsmo']	@thekachetlife wond congrat
925427929273786368	2017-10-31	['#harrodsgeorg', '#harrodsmo']	thank @thekachetlife shar wond pict afternoon tea four flo
925397700694233089	2017-10-31	['#harrodstech']	@snapchat @spectacles land onlin second flo
925372939565969409	2017-10-31	['#dgharrods', '#dgloveslondon']	@dolcegabbana off left spec trip london
925349171405651968	2017-10-31	['#harrodsexclud']	gentlem tim com step styl courtesy @louboutinworld low ground flo
925329126617120769	2017-10-31	['#dgharrods', '#dgloveslondon']	two day go get ready see designers' trip london @dolcegabbana
925299811775074304	2017-10-31	['#harrodshom']	good morn hop wond day look forward welcom
925106498669285376	2017-10-30	[]	tim com us go hop pleas ev
925074770160504837	2017-10-30	['#dgharrods', '#dgloveslondon']	dress check check @dolcegabbana off pack ready go
925039234058252288	2017-10-30	[]	dar get lash extrem @dior show pump perfect halloween makeup
925001112700190721	2017-10-30	[]	mak ent spectacul eveningwear avail first flo
924937696174329857	2017-10-30	[]	good morn start new week look forward read tweet today
924698793030930432	2017-10-29	[]	tim com us go enjoy rest sunday join us tomorrow
924680359828230144	2017-10-29	['#harrodshom']	let good tim rol retro bar access perfect ad dash glamo second third flo
924641380248576000	2017-10-29	['#salondeparfum']	visit discov perfect scent six flo
924601120143667202	2017-10-29	['#harrodshom']	good morn look forward welcom today
924337579281076226	2017-10-28	['#hewhotravel', '#harrodsm']	london blog @quyenmike know exact nail outdo styl
924269664825421824	2017-10-28	['#miniharrod']	pretty dress wint coat can't get enough @ermannoscervino's aw17 collect
924224323627479041	2017-10-28	['#harrodsexclud']	keep styl check season help @hollandandholl's jacket fif flo
924197899310903296	2017-10-28	['#harrodshom']	good morn look forward welcom today
924004029361020928	2017-10-27	[]	tim com us go hop enjoy rest friday ev
923975097735663616	2017-10-27	['#harrodsbeauty']	@iamlaurajackson's party prep start @oliviavonhalle pyjama end @yslbeauty
923907155111145472	2017-10-27	['#harrodshalloween']	let littl on get photo ready weekend 12 @paulsmithdesign dino photo boo four flo
923861856774774784	2017-10-27	['#harrodsm', '#harrodstim']	perfect start friday morn @chopard coff fin jewellery ground flo
923835417782341632	2017-10-27	[]	good morn hop wond day
923641635518472192	2017-10-26	[]	tim us go join us tomorrow favourit day week
923612727414751232	2017-10-26	['#harrodshalloween', '#miniharrod']	discov fun act weekend 12 @marcjacobs four flo
923544757846016000	2017-10-26	['#harrodsm']	access impecc fin touch @maisonvalentino @burberry
923499473967505409	2017-10-26	['#harrodshalloween', '#harrodsfoodhal']	trick we'v discov petr yet scrumptious tre ground flo
923473024149487616	2017-10-26	[]	good morn look forward read tweet today
923279368247562241	2017-10-25	[]	tim com us go hop wond ev
923250442922061824	2017-10-25	['#miniharrod']	we'v found ad piec munchkin season courtesy @_pazrodriguez_
923205140110290944	2017-10-25	['#harrodsexclud', '#harrodsm']	com outerwear look thank @rainsdk fif flo
923182483394273282	2017-10-25	[]	channel sery glamo littl black dress la @iamlaurajackson @dvf
923137195749330944	2017-10-25	['#autumn', '#harrodsloveslondon']	we'v tak @ralphandrusso vault bag stroll hyd park first flo
923110754441728001	2017-10-25	['#harrodshom']	good morn visit today
922916904401907712	2017-10-24	[]	tim us go look forward read tweet tomorrow
922887969618489344	2017-10-24	['#harrodsexclud']	celebr launch baby layet we'v collab @madeleine_shaw_ cre hamp four flo
922865328517976064	2017-10-24	['#harrodsap']	win three stay two @gleneagleshotel return flight ent octob issu 2nd novemb 2017
922820029124612096	2017-10-24	['#harrodsexclud', '#harrodsm']	discov bird parad park @givenchy perfect autumn day low ground flo
922774721271386113	2017-10-24	['#harrodsbeauty']	immers @bottegaveneta's ench parco palladiano fragr collect
922748292991209472	2017-10-24	['#harrodshom']	good morn hop wond day look forward welcom
922554468884983808	2017-10-23	[]	tim com us go hop enjoy rest ev
922525537813303297	2017-10-23	['#harrodsap', '#harrodsfood']	head octob issu harrod magazin read cook partridg two way
922502888001294336	2017-10-23	['#harrodshalloween', '#miniharrod']	join @vivettavivetta four flo weekend 12 fright cut fac paint
922457586762469377	2017-10-23	['#harrodsm']	sharp sho @gucci @tomford see navig party season finess
922412289650720768	2017-10-23	['#miniharrod', '#harrodsexclud']	perfect princess discov @fable_heart four flo
922407571524333568	2017-10-23	[]	good morn start new week look forward read tweet today
922095319533473792	2017-10-22	['#harrodsshoeheav']	heel look lik piec art look @dolcegabbana @aquazzura
922062611021254656	2017-10-22	['#harrodsbeauty']	rady feminin flor gabriel @chanel fragr perfect scent
922046241181138944	2017-10-22	[]	good morn look forward read tweet today
921829934963871749	2017-10-21	[]	we'r put party sho dant saturday night away wond ev join us tomorrow
921801016273719296	2017-10-21	['#domp']	che saturday night discov @tokujinyoshioka limt edit champagn
921755704964329473	2017-10-21	['#harrodshamp']	know christmas com delicy harrod hamp land onlin
921687760062287872	2017-10-21	['#harrodshom', '#harrodshalloween', '#harrodstoykingdom']	seem someth spook hap ( third flo
921661323762597888	2017-10-21	['#harrodshom']	good morn weekend ar visit today
921467366709579776	2017-10-20	[]	tim us go hop enjoy rest friday ev
921370483559419909	2017-10-20	['#harrodsm']	we'v got party season cov suit @hugoboss @tomford
921325189958389760	2017-10-20	['#harrodsap']	ent priz draw octob issu 2nd novemb win three stay two @gleneagleshotel
921298740497080320	2017-10-20	['#harrodshom']	good morn favourit day week look forward welcom
921104921553985537	2017-10-19	[]	tim us go hop wond ev
921075988242497537	2017-10-19	['#stlouis', '#harrodsexclud']	contemp minim discov @penfolds aev cryst dec win room low ground flo
921053363365654529	2017-10-19	"[""#eleganteslondon's"", '#harrodsexclud', '#salondeparfum']"	fragr distinct person discov collect six flo
921008042782621696	2017-10-19	['#hewhotravel', '#harrodsm']	discov @chrismiliington's outdo styl ess
920985393641730048	2017-10-19	['#stlouis']	join @penfolds 3 win room low ground flo afternoon win tast
920959110115483653	2017-10-19	['#harrodsap', '#harrodsbeauty']	watch ful @shiseido_uk mak masterclass octob issu harrod magazin
920936310113816577	2017-10-19	[]	good morn look forward read tweet today
920742772327534592	2017-10-18	[]	tim com us go hop enjoy rest ev
920713844833619974	2017-10-18	[]	look turn head com party season mak @jennypackham on go
920645888854429696	2017-10-18	[]	del vis attract discov perfect piec @vancleefarpels bouton collect fin jewellery ground flo
920600585329618945	2017-10-18	['#harrodsbeauty']	gift beauty famy friend hot produc bestsel edit
920574157187895296	2017-10-18	[]	good morn hop wond week
920380171097726977	2017-10-17	['#harrodshom']	tim com us go look forward welcom tomorrow
920351238377615361	2017-10-17	[]	prep com fest shop luxury hamp edit
920283297326030848	2017-10-17	[]	ad dep silk sheen @patricks__ s2 shin med hold perfect go day night ev
920237995235598336	2017-10-17	['#blitzmotorcyc', '#harrodsm', '#harrodsexclud']	discov @rmwilliamsuk collab fif flo
920211559665807361	2017-10-17	[]	good morn look forward read tweet today
920017754077519877	2017-10-16	[]	tim com us go hop enjoy rest ev
919988820224937984	2017-10-16	[]	lov countless nam world @givenchy bag tru must
919966167837691905	2017-10-16	['#harrodsshoeheav']	build wardrob around @stuartweitzman's wear boot
919923426659270656	2017-10-16	['#harrodsmtm', '#harrodsm']	discov perfect fit @turnbull_asser mad meas expery book
919875602412392448	2017-10-16	['#london']	city chic found perfect comp strolling streets thank @balenciaga
919866389082624001	2017-10-16	[]	due popul demand christmas grotto ful book pleas acceiv apolog disappoint caus
919849142863777795	2017-10-16	['#harrodshom']	good morn look forward welcom today
919610169939685376	2017-10-15	[]	tim us go look forward read tweet tomorrow
919558620194525184	2017-10-15	['#harrodshom', '#hewhotravel', '#harrodsm']	plan weekend adv sur visit gear id trip gre outdo
919525892740861958	2017-10-15	['#harrodsexclud']	sunday morn ess @myrebeccataylor @eberjey's pyjama
919508248016965632	2017-10-15	[]	good morn hop wond weekend
919292982704164865	2017-10-14	[]	tim com us go enjoy rest saturday ev
919264053532520448	2017-10-14	['#lorrianeschwartz']	saturday night ready ad touch glamo ev attir help fin jewellery ground flo
919218753195380736	2017-10-14	['#harrodsap']	win three stay two @gleneagleshotel return flight ent octob issu 2nd novemb 2017
919196098757124096	2017-10-14	['#harrodshom']	tea coff harrod mug life's littl luxury
919124371482054656	2017-10-14	['#harrodshom']	good morn look forward welcom today
918930606754615296	2017-10-13	[]	tim us go look forward read tweet weekend
918901700701949952	2017-10-13	['#pomellato']	found perfect colo piec ad jewellery lin courtesy luxury jewellery low ground flo
918856392756297728	2017-10-13	['#tizianaterenz', '#harrodsexclud', '#harrodsbeauty']	discov kum oud mir fragr
918811098580742144	2017-10-13	['#chocolateweek', '#chocol', '#harrodsfoodhal']	indulg @patchi delicy crin de patch box ground flo
918788426073329665	2017-10-13	['#fornasett', '#harrodshom']	dec hom art piec
918761995318517760	2017-10-13	['#harrodshom']	good morn favourit day week visit today
918568230146494470	2017-10-12	[]	tim com us go hop enjoy rest ev
918539327998656513	2017-10-12	['#hewhotravel', '#harrodsm']	discov perfect attir vent gre outdo
918516654904094720	2017-10-12	['#harrodshom']	we'v 'spotted' perfect bag next wond courtesy @loeweofficial ground flo
918471376884944896	2017-10-12	['#harrodsmtm']	celebr art mad meas @corneliani_com 15th octob book
918426040631951361	2017-10-12	['#miniharrod']	let littl on shin min @chloefashion @charlottes_web
918399612070875136	2017-10-12	[]	good morn look forward read tweet today
918205988964007936	2017-10-11	['#harrodshom']	tim us go look forward welcom tomorrow
918177056432771072	2017-10-11	['#harrodsm']	skinc regim mad easy @lqd4men @bolinwebb
918131776727539713	2017-10-11	['#chocol', '#chocolateweek', '#harrodsfoodhal']	cal lov celebr @charbonnel indulg tre ground flo
918109108619890688	2017-10-11	[]	eleg ey addit ear repertoir courtesy @amrapalijewels luxury jewelry low ground flo
918063802062602241	2017-10-11	[]	class bag stay class reason cue @givenchy's much antigon
918037372469764096	2017-10-11	[]	good morn hop wond week look forward read tweet
917843595134226432	2017-10-10	[]	tim com us go hop enjoy rest tuesday ev
917814661273317377	2017-10-10	['#harrodsoflondon', '#harrodsm']	dap fin touch bow tie cufflink mak party styl
917746720951414784	2017-10-10	['#harrodsshoeheav']	tak sho wardrob new styl height visit @gianvito_rossi bout fif flo
917701422052978688	2017-10-10	[]	introduc cod coco exud sign styl @chanel's latest timepiec fin jewellery ground flo
917674983991758848	2017-10-10	['#harrodshom']	good morn look forward welcom today
917481206710767616	2017-10-09	[]	tim com us go hop wond ev
917452269213405186	2017-10-09	[]	celebr styl ultim champagn laur perry @champagnelpuk
917384327343886338	2017-10-09	['#harrodsm']	top look sery nee coat favourit design
917339031599493121	2017-10-09	['#harrodsap']	mary ashley ols apply mida touch fragr read interview octob issu @elizandjames
917312591000633344	2017-10-09	[]	good morn monday ar hop good start week
917073513789435904	2017-10-08	[]	tim us go hop enjoy rest weekend
917067229753151489	2017-10-08	['#harrodsm']	cut dash footwear ad @magnanni1 sho repertoir
917021952702894081	2017-10-08	['#harrodsexclud', '#harrodsbeauty']	perfect autumn scent @ormondejayne ambro fragr
916981671093850112	2017-10-08	['#harrodsmtm']	visit @stefanoriccispa today luxury mad meas expery book
916972848857669634	2017-10-08	[]	good morn look forward read tweet today
916756422188306432	2017-10-07	[]	tim us go dant saturday night away hop wond ev
916727486536437761	2017-10-07	['#harrodsshoeheav']	heel tak off @gianvito_rossi nail every tim
916682194592194561	2017-10-07	['#theartoffus', '#harrodswindow']	discov @hublot exhibit window brompton road ground flo
916636927880818688	2017-10-07	['#eton', '#harrodsmtm']	celebr art mad meas monogram 8th octob book
916614252072402945	2017-10-07	['#harrodsmo']	brunch goal start saturday right lik christine reehorst fash chip @instagram @godivauk
916587810982977536	2017-10-07	['#harrodshom']	good morn weekend visit today
916394025891987456	2017-10-06	[]	tim com us go look forward read tweet tomorrow
916365090617741312	2017-10-06	['#harrodsmtm', '#harrodsm']	join us weekend ultim custom ev @zegna book
916319827115069441	2017-10-06	['#harrodsbeauty']	three draw wond beauty @yslbeauty autumn ess wardrob box ground flo
916297157589766144	2017-10-06	[]	lend star striking ap day look help @beegoddessjewel isht star ear
916251843159908352	2017-10-06	['#hewhotravel', '#harrodsm']	@thombrowneny park @rmwilliamsuk boot shop gavin fan's styl edit
916225414019928064	2017-10-06	['#harrodshom']	good morn favourit day week look forward welcom
916031632599126016	2017-10-05	[]	tim com us go hop enjoy rest ev
916002700558512129	2017-10-05	[]	get ready party season harrod let ev @iamlaurajackson inspir
915934769912930305	2017-10-05	['#harrodsexclud', '#harrodsbeauty']	look sparkl scent opt @armani si nacr perfum
915889452773527552	2017-10-05	[]	found perfect addit jewellery lin thank @hsternofficial pearl genes ring low ground flo
915863021393760256	2017-10-05	[]	good morn hop wond day look forward read tweet
915669241801658368	2017-10-04	[]	tim us go hop enjoy rest ev
915640305826836480	2017-10-04	[]	nee wear coat look @maxmara easy styl
915595007419174912	2017-10-04	['#goldenweek']	celebr delicy match tea soft serv gold leaf black waffl con ic cream parlo second flo
915572356554395654	2017-10-04	['#london', '#harrodsmo']	spot streets thank nicol macch shar wond pict @instagram
915527066757582848	2017-10-04	['#harrodsap']	win three stay two @gleneagleshotel return flight ent octob issu 2nd novemb 2017
915500629296128000	2017-10-04	['#harrodshom']	good morn look forward welcom today
915306852073779200	2017-10-03	[]	tim com us go look forward read tweet tomorrow
915277931257180161	2017-10-03	['#harrodsexclud', '#salondeparfum']	fragr lik look prom @fredericmalle_ six flo
915209968915185665	2017-10-03	[]	lov @edie_parker clutch think
915164688366923776	2017-10-03	['#harrodsexclud']	look timeless soph piec turn @pinko check print jacket
915138309218856961	2017-10-03	['#harrodshom']	good morn visit today
914944531933618181	2017-10-02	['#harrodshom']	tim com us go look forward welcom tomorrow
914915595396796416	2017-10-02	['#harrodsshoeheav']	whatev wear season team look @stuartweitzman boot
914847650079494145	2017-10-02	['#harrodsap']	octob issu harrod magazin liv @johannaortizg
914802384961982464	2017-10-02	['#harrodshom']	set ton soft subtl hue @therugcompany @christopher_guy third flo
914775919046381568	2017-10-02	[]	good morn look forward read tweet
914536843315761152	2017-10-01	[]	tim us go hop enjoy rest sunday ev
914530564681666561	2017-10-01	['#harrodsm']	perfect wardrob stapl season @bloodbrother_o rol neck swe logo detail
914485259756072960	2017-10-01	[]	look access go everyth last lifetim @ysl
914439966121488384	2017-10-01	['#miniharrod']	discov perfect pyjam set littl firem courtesy @hatleystore four flo
914436179843588096	2017-10-01	[]	good morn hop enjoy weekend look forward read tweet
914219753648148483	2017-09-30	[]	tim com us go wond saturday ev
914190847696080897	2017-09-30	['#harrodshom', '#kaymet']	ad dash glamo splash good che retro bar access @aerin second flo
914122874151153664	2017-09-30	['#harrodsloveslondon']	hail tax nev styl simpl thank @maisonvalentino ground flo
914077579539251200	2017-09-30	['#harrodsm']	get pump @givenchy latest men sho includ sneak chelse boot
914051141943611392	2017-09-30	['#harrodshom']	good morn look forward welcom today
913857364838805505	2017-09-29	[]	tim com us go hop wond friday ev
913828439907618821	2017-09-29	[]	discov styl favorit 10% @maxmara @stuartweitzman weekend
913760488693084160	2017-09-29	['#harrodshom', '#harrodsmo']	beauty forget shar us lik beautymblog @instagram
913737831587155968	2017-09-29	[]	invest outerwear styl knit direct dress @stellamccartney
913713814121668609	2017-09-29	['#harrodsreward']	memb enjoy 10% onlin t&amp;c apply
913688753344061440	2017-09-29	['#harrodshom']	good morn favourit day week look forward welcom today
913494975299702784	2017-09-28	[]	tim com us go hop enjoy rest ev
913466072317251584	2017-09-28	['#harrodsm']	becom sery styl gent season @marceloburlonx collect low ground flo
913420753953058816	2017-09-28	['#harrodsexclud', '#harrodsbeauty']	smoky smoo tobacco oud intens fragr @tomford
913405938207543296	2017-09-28	[]	we'r delight annount 'house design' exhibit saturday 30th septemb third flo
913398128958730242	2017-09-28	['#harrodshom']	allow hom becom canva self @gallotti_radice @boconceptuk third flo
913352792730947585	2017-09-28	['#harrodsshoeheav']	dec feet autumn @ralphandrusso orn heel
913326366669639680	2017-09-28	[]	good morn look forward read tweet today
913132586301607937	2017-09-27	[]	tim us go hop wond ev
913103654638489600	2017-09-27	['#kol', '#harrodsm']	modern gent look new season stapl
913081006453903361	2017-09-27	['#harrodsbeauty']	autumn indulg mast skinc @sisleyparisuk sens scent @byredo
913035707492466688	2017-09-27	['#harrodsloveslondon']	metal patchwork com @markcrossprgirl we'll tak
912990368924340224	2017-09-27	[]	mak stat eleg ey magnipheas pav feath ring @webster_rocks
912963920729649152	2017-09-27	['#harrodshom']	good morn hop enjoy week visit today
912770143616462854	2017-09-26	[]	tim com us go look forward read tweet tomorrow
912741496645914624	2017-09-26	['#c', '#superbrand']	ladylik meet sleek silhouet new season collect first flo
912718558630641665	2017-09-26	['#harrodsshoeheav']	punctu look sparkl courtesy @rogervivier
912708447640178693	2017-09-26	[]	@jhameschlarke hi thank tweet sorry hear pleas provid ord numb contact detail via direct mess
912696196879339520	2017-09-26	['#harrodsm']	pract styl upd access lin help @harrysoflondon low ground flo
912673267831513089	2017-09-26	[]	empow beauty @yepremjewellery diamond doubl wrap ring wond extend fem beauty
912627995755589632	2017-09-26	[]	nat look bold stat @hudabeauty desert dusk eyeshadow palet on can't liv without
912601526820069376	2017-09-26	[]	good morn hop wond day
912407748809232390	2017-09-25	[]	tim us go enjoy rest monday ev
912378814793240581	2017-09-25	['#harrodsm']	class outerwear @ysl @givenchy rely upon season com
912363712631189514	2017-09-25	['#harrodshom']	join us wednesday discov 'house design' exhibit third flo
912350897077997570	2017-09-25	['#harrodsreward']	sign receiv 10% onlin weekend t&amp;c apply
912310890208333824	2017-09-25	['#salondeparfum']	scent expery visit @dior bout six flo
912288237984653313	2017-09-25	['#suzannek']	timeless eleg firework bracelet
912247953322119168	2017-09-25	['#london', '#harrodsloveslondon']	stop monday morn traff @tomford sienn bag
912239137431916544	2017-09-25	['#harrodshom']	good morn look forward welcom today
912000061453881345	2017-09-24	[]	tim us go hop wond weekend
911993780546494464	2017-09-24	['#harrodsexclud', '#harrodshom']	discov @hastens @bksweden collect third flo
911948494197358592	2017-09-24	['#harrodsexclud', '#harrodsbeauty']	hydr skin inhibit high definit produc @naturabisse_int
911903182233718785	2017-09-24	[]	sunday situ mak breakfast bed luxury affair @oliviavonhalle bianc panth silk rob
911898139677937664	2017-09-24	[]	good morn look forward read tweet today
911682963699568641	2017-09-23	[]	tim us go hop enjoy rest saturday ev
911654030266572800	2017-09-23	['#harrodshom']	mak tablew talk point din party @burleighpottery charm design
911608755007164416	2017-09-23	['#sensa', '#harrodsbeauty']	season modern feminin key beauty look opt collect
911586086211727362	2017-09-23	['#london']	stroll streets @helmutlang
911540792321290240	2017-09-23	['#harrodsfoodhal', '#harrodsmo']	saturday tre thank @thattexascouple shar wond pict @instagram
911514352439750656	2017-09-23	['#harrodshom']	good morn visit today
911320574940602369	2017-09-22	[]	tim us go look forward read tweet tomorrow
911291671824011266	2017-09-22	[]	treas keepsak @annoushkaducas touch wood ebony ring
911269008032313346	2017-09-22	['#harrodsfashionlab']	denim dream discov @frame_denim pop four flo
911223706655055872	2017-09-22	['#harrodsbeauty']	afraid not look recommend @suqqu_uk mak collect
911178399665807360	2017-09-22	['#harrodsm']	tak not menswear upd season com @tomford @paigedenim @hugoboss
911151962594451456	2017-09-22	[]	good morn friday hop wond day
910958181626630151	2017-09-21	[]	tim com us go hop join us tomorrow favourit day week
910944145853812737	2017-09-21	[]	thank kind feedback clair delight happy serv receiv @harrodsservice
910929248684257280	2017-09-21	['#salondeparfum']	discov new @bond_no9 bout yet six flo
910906595206483968	2017-09-21	[]	ankl heel flat embel class black @stuartweitzman boot
910861306596610048	2017-09-21	['#tommynow', '#harrodslfw', '#tommyrock']	@tommyhilfiger @gigihadid runway collect land harrod discov
910838643190829056	2017-09-21	['#softgallery', '#miniharrod']	oh discov collect littl on wardrob
910816003331850240	2017-09-21	[]	want look lik roxy receiv fre scarf purchas visit @mop_london pop first flo
910789565077737472	2017-09-21	['#harrodshom']	good morn look forward welcom today
910595785070383106	2017-09-20	[]	tim com us go hop enjoy rest ev
910566858822217729	2017-09-20	['#unravel', '#harrodsloveslondon']	detail mak look count sign piec
910498902717149185	2017-09-20	['#harrodsbeauty']	nee autumn mak upd @dior dream
910453602916950016	2017-09-20	['#harrodsexclud']	gold bold beauty @burberry dawley embroid milit jacket
910427168265646081	2017-09-20	[]	good morn hop wond week look forward read tweet
910233390774923264	2017-09-19	[]	tim com us go hop join us tomorrow
910204459829088258	2017-09-19	[]	discov perfect @anyahindmarch bag put smil fac everyday low ground flo
910181807378837505	2017-09-19	['#harrodsm']	introduc collab @webster_rocks low ground flo
910136499433328641	2017-09-19	[]	top lay talk invest outerwear @burberry
910089093756923904	2017-09-19	['#harrodsap']	ent priz draw win on eight beauty basket septemb issu harrod magazin download
910064767594844161	2017-09-19	[]	good morn hop enjoy day look forward read tweet
909870990150242304	2017-09-18	[]	tim us go hop wond ev
909842084508692482	2017-09-18	['#harrodsbeauty']	enh complect ampl ey colo help @byterryofficial
909796756464050176	2017-09-18	['#harrodsexclud', '#lfw', '#harrodsfood']	today 24th septemb discov @chaiwulondon lady am dessert fif flo
909751454470205440	2017-09-18	[]	arm @fendi @dolcegabbana access say everyth
909711195904647168	2017-09-18	['#harrodsfoodhal']	every monday morn start delicy pastry think ground flo
909702374666784768	2017-09-18	['#harrodshom']	good morn visit today
909463299015704576	2017-09-17	[]	tim com us go hop enjoy rest weekend
909459675803987968	2017-09-17	[]	join us vog @lauramercier &amp; @sukiwaterhouse host exclud ev @harrods week
909457016665538560	2017-09-17	['#salondeparfum']	@bykilian fragr perfum becom part person
909411724855595009	2017-09-17	['#miniharrod']	smal siz big styl @givenchy kid collect fil must
909379002284101633	2017-09-17	['#giopagan', '#harrodshom']	uplift hom exquisit new collect third flo
909361377130795008	2017-09-17	['#harrodshom']	good morn look forward welcom today
909146206290530304	2017-09-16	[]	we'r put party sho dant saturday night away wond ev join us tomorrow
909117278909804544	2017-09-16	[]	not cinnamon lemongrass vanill look @nelsonsgin fresh new tast low ground flo
909094645594050560	2017-09-16	['#harrodsbeauty']	look prom modern wear recommend @guerlain collect
909049326642573312	2017-09-16	['#harrodsm']	com find perfect street styl look turn @driesvannoten low ground flo
909004025827414016	2017-09-16	['#harrodsbeauty']	fee skin beauty's best look @byterryofficial @sisleyparisuk
908977593675915264	2017-09-16	[]	good morn look forward read tweet today
908783816117858304	2017-09-15	[]	tim us go hop enjoy rest friday ev
908754884933095424	2017-09-15	['#miniharrod']	celebr 10 year @chloefashion's childrenswear join us saturday 1 four flo fun act
908709617433300992	2017-09-15	['#harrodsshoeheav']	visit @stellamccartney pop tak sneak peek new collect fif flo
908664291666141184	2017-09-15	['#harrodsfoodhal']	friday resist tre delicy cak ground flo
908641642860736512	2017-09-15	[]	autumn @chloefashion dream closet
