id	created_at	hashtags	cleaned_text
797521198854918144	2016-11-12	[]	wel sint chil weekend upd fal closet littl help @netaporter edit
797520491716182017	2016-11-12	[]	@cllrcjhogg enjoy minty good
797520213285761024	2016-11-12	[]	unfortun sold nee someth spec occas let's shop togeth find perfect whit dress
797150281838501890	2016-11-11	['#friyay']	happy guy spend weekend
796709721059323904	2016-11-10	[]	gre work @kevinadom fun tak part
796705710230929408	2016-11-10	['#hoxton', '#mannequinchalleng']	neighbo @lyst pop yesterday
796692057708515328	2016-11-10	['#mannequinchalleng']	fash nev tak break exceiv brunch right @thebrekkyclub
796412757088157696	2016-11-09	[]	'save later' button legit best thing ev tap heart favorit item &amp; we'll tel they're sal
796398620434169861	2016-11-09	['#election2016', '#lystpol']	on sup pol nee vot wear post
796311482057297920	2016-11-09	[]	yaaaa smart cho
796309074967142400	2016-11-09	['#election2016', '#lystpol']	on sup pol nee vot wear post
796279944825499649	2016-11-09	[]	wheth sleep us part bf cashm swe must shop select
796106277357240320	2016-11-08	['#wearwhitetovot']	whit pantsuit symbol pow symbol woman's right vot
796091203003498496	2016-11-08	['#trump']	sooo get balmain memo
796058231655329796	2016-11-08	[]	lyst girl
796012161881505793	2016-11-08	['#elect']	way fash stat whit pantsuit mark mom hist read story
795990548347809793	2016-11-08	['#drak', '#wearwhitetovot']	obvy cast vot on tel he's canad
795986372150624257	2016-11-08	['#wearwhitetovot']	leav vot pol lik
795985611706470400	2016-11-08	['#wearwhitetovot', '#election2016']	gucc mane's definit got right ide
795973442411655168	2016-11-08	['#elections2016']	way fash stat whit pantsuit mark mom hist read story
795972450060304384	2016-11-08	['#wearwhitetovot']	pearl access
795971821145387008	2016-11-08	['#wearwhitetovot']	yesss
795971298191175680	2016-11-08	['#wearwhitetovot']	els decid
795970164911116289	2016-11-08	['#wearwhitetovot', '#election2016']	show us
795960577231355904	2016-11-08	['#wearwhitetovot']	elect day def going sur wear worry we'v got
795924527284973568	2016-11-08	['#pant']	accord lyst dat pantsuit mass resurg interest 460 perc uplift sint janu 2016
795924371235831808	2016-11-08	['#pantsuitn']	accord lyst dat pantsuit mass resurg interest 460 perc uplift sint janu 2016
795679837281198081	2016-11-07	[]	@vic_vdbilt sorry we'r look meantim send email they'll get remov
795256643852374016	2016-11-06	[]	@lukecw93 @liam_d_odonnell hey guy they're sal dm us address we'll send on
795256292793315328	2016-11-06	[]	kendal jen kend mint cak saf say loc know mak
794873427215740928	2016-11-05	[]	@zara @gucci meet chicest black bag every pric point
794656757834514433	2016-11-04	[]	20% everyth @thedresyln nov 4 exclud lyst shop
794511023504064512	2016-11-04	[]	effortless cool transit new season help @netaporter's fal edit
794431493993037824	2016-11-04	[]	get 25% @otteny today exclud lyst
794294365191598080	2016-11-03	['#fashionjob', '#intern']	lit everyth nee know sec job fash
794272976959107072	2016-11-03	[]	kend mint cak wrap feat @kendalljenner
794148639740461058	2016-11-03	[]	skinny buy jean instead
794136484601274368	2016-11-03	[]	happy birthday @kendalljenner cumbr celebr kendal jen
794120271204651008	2016-11-03	[]	happy birthday @kendalljenner we'v mad spec cak here's win on &gt;&gt; h
794119267033743360	2016-11-03	[]	happy birthday @kendalljenner we'v mad spec cak here's win on &gt;&gt;
793931956690046980	2016-11-02	[]	pink bag gir prom
793861160013561856	2016-11-02	[]	insid @lyst edit direct @katherine_orm's closet
793853347690340352	2016-11-02	[]	20% everyth @thedresyln nov 4 exclud lyst shop
793801203960479744	2016-11-02	[]	@dyslexio hop limit edit on
793799763904856064	2016-11-02	[]	@njquarmby on
793797448560967680	2016-11-02	[]	@stevenlbell here's get hold on
793790389627056128	2016-11-02	[]	@rubytandoh feel lov on celebr miss jenner's 21st bday
793786247605026817	2016-11-02	[]	jean edit wear season
793782178735910913	2016-11-02	['#kendallmintcak']	hey @grimmers want cal cumbr @kendalljenner @caradelevingne what's lov
793777161983389696	2016-11-02	[]	real tv star kendal jen appear wrap 200 bar romney's kend mint cak celebr 21st
793776771191767040	2016-11-02	['#kendalljen']	@pollyfarrington @pollyfarrington know lov here's get hand on
793769669509472257	2016-11-02	[]	@bbc_cumbria here's get hold on
793759748554383361	2016-11-02	[]	@kendalljenner real want 21st birthday
793569572473434113	2016-11-01	[]	coat every budget right
793488016505442305	2016-11-01	[]	@dofe recommend giv particip mayb @kendalljenner get gold
793467377786716160	2016-11-01	[]	@bigfashionista want
793456136586465285	2016-11-01	[]	@kendallsoutfits gre outfit we'r giv away $2 wor fash worn @kendalljenner pls help us shar
793451115148959744	2016-11-01	[]	@hugogye mild amus high sug
793450468315893762	2016-11-01	[]	@kateboard_ on
793450159548039168	2016-11-01	[]	want get hand $2 wor design fash seen @kendalljenner here's ent
793434986435280896	2016-11-01	['#kendal']	oh clev @lyst jen mint cak celebr 21st birthday
793423880450957313	2016-11-01	[]	fuzzy coat mom best whatev budget
793410205728079872	2016-11-01	['#worldveganday', '#veg']	happy fash tre ev @kendalljenner approv
793406100494254080	2016-11-01	[]	@thatmarkperkins styl discount lik
793395024654372864	2016-11-01	[]	@thatmarkperkins glad lik would last outfit
793207171987148804	2016-10-31	[]	ask peopl would want last liv outfit result might surpr
793127560058118144	2016-10-31	[]	@scottkardashx wel think minty fresh2dea what's disgust 2k wor cloth kendal
793084993069256706	2016-10-31	['#mondaymot']	nee we'v got thing
793051811699630080	2016-10-31	[]	@loverofsplendid glad lik would lik us send on try
793046960148213760	2016-10-31	['#kendallmintcak']	celebr @kendalljenner turn 21 week mad we'v got 200 giv away
793043888273489920	2016-10-31	['#sneak']	want learn check perfect guid pres @lyst @lystman
792844787481251840	2016-10-30	['#halloween']	costum slutty cat opt
792699078794706944	2016-10-30	[]	buy want go shop want feel guil
792467313618542592	2016-10-29	[]	upgrad stapl less season @theoutnet
792321597197709312	2016-10-29	[]	item every fash girl closet
792104921227288576	2016-10-28	[]	fal mean ot top irrelev
791959208224665600	2016-10-28	[]	sho mak ev bor outfit pop
791742537232949248	2016-10-27	[]	top sum meet fall's favorit
791677257702072320	2016-10-27	[]	want styl bomb jacket today i'm @fashioncanada shar tip @lyst &amp; @chloefashion check
791596834644951040	2016-10-27	['#halloween']	forget slutty cat styl girl wear
791380152357879808	2016-10-26	[]	@zara @gucci meet chicest black bag every pric point
791326799036817409	2016-10-26	[]	hottest outerwear trend fal accord @lyst
791234450084466688	2016-10-26	[]	leopard print sho ak styl trick alex chung can't get enough
791017778824245248	2016-10-25	[]	lac blous 2
790931729649467392	2016-10-25	[]	shop @matchesfashion's exclud collab @offwht
790872085304401920	2016-10-25	[]	alway @lanecrawford nail lux wint dress
790837929467871232	2016-10-25	[]	straight sneak wisdom @lyst 's definit guid sneak siz pro
790655381802459138	2016-10-24	[]	alway @lanecrawford nail new season dress shop edit ful
790509661606801408	2016-10-24	[]	best black bag every budget go near pay day
790292989545484289	2016-10-23	[]	coat giv warm fuzzy feel
790147284260511744	2016-10-23	[]	shop edit snowboot act want wear
789930587347968000	2016-10-22	[]	inst cool ad bik jacket
789787142964776961	2016-10-22	['#sneak']	good friend @lyst team expert shar ultim sneak siz guid check
789784877604429824	2016-10-22	[]	fuzzy coat mom best whatev budget
789568232084664321	2016-10-21	[]	coat every budget right
789422490422476800	2016-10-21	[]	jean edy wear season
789258695830036480	2016-10-21	[]	sur grab shirt process go char
789258445274972160	2016-10-21	[]	introduc bad hombr collect we'v transform trump target hat slur
789205832030380033	2016-10-20	[]	pink bag gir prom
789060102565269504	2016-10-20	[]	get head party season ev dress edit
788843423910522882	2016-10-19	[]	new season styl @harrods back
788827522838458368	2016-10-19	[]	@roadsafrica pop email link sho see retail ship thank
788697729006505984	2016-10-19	[]	punk styl tip fal courtesy @odd_nyc
788488450706145281	2016-10-18	[]	@pitchlondon
788481045142368256	2016-10-18	[]	skinny buy jean instead
788357082730926081	2016-10-18	['#fblchat', '#blogging']	new post upgrad styl stapl mak stat ft @lyst
788335320311926784	2016-10-18	[]	minim sneak mak maxim impact shop best
788118663027105792	2016-10-17	[]	fal footwear struggles @donaldjpliner cov
788083004371509248	2016-10-17	[]	fall's hottest outerwear trend accord @lyst
787972938612039680	2016-10-17	[]	coat caus stress definit edit help
787627960178204672	2016-10-16	['#fashionjob', '#intern']	lit everyth nee know sec job fash
787614588628045824	2016-10-16	[]	effortless cool transit new season help @netaporter's fal edit
787610544123633665	2016-10-16	[]	buy on thing season mak on
787393902093406208	2016-10-15	['#eastlondon']	head week check fav spot @palmvaultse8 @netil360
787265526171074560	2016-10-15	[]	bodysuit anyth bas
787252183444164608	2016-10-15	['#barb', '#strangerthings']	trend brought back alex chung approv
787248159496036352	2016-10-15	[]	edgy origin alway interest dress lik brit fal edit
787031503553368064	2016-10-14	[]	ahead collab @66north @soullandcph boy giv us low copenh skat scen
786523395982757888	2016-10-13	[]	we'r obsess @sunbeamsjess autumn edit watch shop
786306733560004608	2016-10-12	[]	@tashaggreen shar buy fal watch latest haul vid
786239629963984896	2016-10-12	[]	confus sneak siz footwear buy andrew brin shar expert @lyst video
785944324232081408	2016-10-11	[]	sneak siz got stump we'r help
785937202660409344	2016-10-11	[]	footwear buy andrew brin explain nee know sneak siz @lyst
785837051132383232	2016-10-11	[]	we'r kind obsess loaf
785582022727196672	2016-10-10	[]	shop @harry_styles @zaynmalik's cov shoot know want
783383738772316161	2016-10-04	[]	anoth @lyst haul &amp; liv channel right
781842576064348160	2016-09-30	[]	edit direct @katherine_orm giv @whowhatwearuk round top new season buy
781595664958496768	2016-09-29	[]	ahead collab @66north @soullandcph boy giv us low copenh skat scen
781539656290697216	2016-09-29	[]	stil nee dress bff's upcom nupt edit cov
781524610479230977	2016-09-29	[]	want jean lik debby joan &amp; patt check @rockinshq rocknrol denim &amp; interview co jess mor
781386863227600896	2016-09-29	['#halloween']	plan
780840188587216896	2016-09-27	[]	shop @harry_styles @zaynmalik's cov shoot know want
780783201065328640	2016-09-27	[]	dress elev stranger thing halloween
780764335983525888	2016-09-27	['#1d', '#harry', '#zayn']	break two new cov shoot wor bet @highsnobiety @anotherman
778609095330959360	2016-09-21	['#lfw']	@roksandailincic del kil show @katherine_orm talk liv @lyst
778595405139283968	2016-09-21	[]	tun @refinery29uk liv see @lyst's @katherine_orm show us around covet closet
778593466473414656	2016-09-21	[]	get nosy insid wardrob @lyst's @katherine_orm us shar fash qs liv 3pm
778575131031592960	2016-09-21	[]	liv 3pm @lyst's @katherine_orm show world fash week wardrob @refinery29uk
778228421973401600	2016-09-20	[]	edgy origin alway interest dress lik brit fal edit new season upd
778196242803396612	2016-09-20	[]	@stephenbell4 thank
777467711261638656	2016-09-18	['#barb', '#strangerthings']	trend brought back alex chung approv
777463691004502016	2016-09-18	['#lfw', '#fashionjob', '#intern']	here's could
777247032926961669	2016-09-17	[]	pvc min skirt back @fashion_me_now approv
777118679104385025	2016-09-17	['#eastlondon']	head week check fav spot @palmvaultse8 @netil360
777105325690413056	2016-09-17	[]	want dress lik french girl new @jcrew @netaporter collect sort
777101302904029184	2016-09-17	[]	think pink gir think
776884662346084352	2016-09-16	[]	bodysuit anyth bas
776797696095117312	2016-09-16	[]	ahead @shrimps__ pres today read q&amp;a lady behind faux fur
776778888882126852	2016-09-16	[]	london fash display goe nsfw combin ar nak model
776767971763056641	2016-09-16	['#lfw']	hey @thesocialchain see nak @spencermatthews wear emperor's new cloth @lyst
776738917047476224	2016-09-16	['#lfw']	predict trend everyon wear
776738533088301057	2016-09-16	['#lfw', '#wearabletech']	@lyst bar start london fash week
776734683291844608	2016-09-16	['#mic', '#lfw']	nak @spencermatthews star @e4tweets's wear emperor's new cloth @lyst
776710173557743617	2016-09-16	[]	@ode @spencermatthews know majesty would lov spenny's new sock sand look
776709911380197376	2016-09-16	['#mic']	@spencermatthews wear emperor's new cloth @lyst
776705451576680448	2016-09-16	['#hummaniquin']	protect modesty us aug real technolog @lyst @londonfashionwk
776696871427407872	2016-09-16	['#humannequin']	definit think @spencermatthews consid car chang
776696247256289280	2016-09-16	['#humannequin', '#lfw']	cours outfit worn avail buy @lyst includ spencer's sporty ensembl
776693080011530240	2016-09-16	['#periscop', '#humannequin', '#lfw']	liv think @spencermatthews new aw16 outfit
776692511318343681	2016-09-16	['#periscop', '#humannequin']	liv we'r liv dress includ @spencermatthews popul
776687991146283008	2016-09-16	['#lfw']	spec guest house...
776686752207609856	2016-09-16	['#periscop', '#humannequin']	liv excit unveil world's first morn
776684423089709056	2016-09-16	['#humannequin']	excit unveil world's first morn
776522250690433024	2016-09-15	[]	bodysuit anyth bas
776507636724424704	2016-09-15	[]	think pink gir think
776437226804686849	2016-09-15	['#nyfw']	@modaoperandi's ub staff spend downtim found
776430024677351424	2016-09-15	[]	want dress lik french girl new @jcrew @netaporter collect sort
776393886625370113	2016-09-15	[]	best bar thank @zara
776380547681619968	2016-09-15	[]	$100 sneak every styl guy girl wear @vans_66
776376600996741120	2016-09-15	['#eastlondon']	head week check fav spot @palmvaultse8 @netil360
776362757537005569	2016-09-15	[]	thank wond spons @lyst @githubcommunity @thepsf mak workshop poss today
776337938556788740	2016-09-15	[]	pvc min skirt back @fashion_me_now approv
776159846462783488	2016-09-14	[]	think bodysuit bit bas think
776031531865370624	2016-09-14	[]	find @emrata @nicolerichie @chrissyteigen wear week
776018164488495104	2016-09-14	['#fashionjob', '#intern']	lit everyth nee know sec job fash
776014136463458304	2016-09-14	[]	effortless cool transit new season help @netaporter's fal edit
775797486346575872	2016-09-13	[]	caught mastermind behind faux fur brand @shrimps__
775717223159791616	2016-09-13	['#barb', '#strangerthings']	trend brought back alex chung approv
775669113188388864	2016-09-13	['#nyfw']	we'd wil bet 10 trend every street styl star
775655785879728129	2016-09-13	[]	buy on thing season mak on
775651755011010561	2016-09-13	[]	jacket wor invest
775605096990248960	2016-09-13	[]	@velvetnvinyl on check
775435069897007104	2016-09-12	[]	tak effort new season shop @mrporterlive
775371833608658944	2016-09-12	['#nyfw', '#nyc']	hang lyst's @kellyagnew shar top 10 spot
773801777175093248	2016-09-08	[]	@ochochinoo @grailed we'r alway ready
773544198196826112	2016-09-07	['#nyfw']	we'd wil bet 10 trend every street styl star
773176834733314048	2016-09-06	[]	@maryyasmine @lyst @jw_anderson got
773115040014671872	2016-09-06	[]	caught mastermind behind faux fur brand @shrimps__
773113147720867840	2016-09-06	[]	kit heel anyon
771723324879765505	2016-09-02	[]	@keepitfrank look fab alway
771301428983922688	2016-09-01	[]	we'r von dutch tho
770958073892569089	2016-08-31	[]	effortless cool transit new season help @netaporter's fal edit
770940714624647168	2016-08-31	['#fashionjob', '#intern']	lit everyth nee know sec job fash
770940705673969665	2016-08-31	['#nyfw', '#nyc']	hang lyst's @kellyagnew shar top 10 spot
770724070774177792	2016-08-30	['#eastlondon']	head week check fav spot @palmvaultse8 @netil360
770653739128590336	2016-08-30	[]	find @emrata @nicolerichie @chrissyteigen wear week
770595702925852672	2016-08-30	[]	$100 sneak every styl guy girl wear @vans_66
770578327270817792	2016-08-30	[]	want look inst fash nee
770578323823001600	2016-08-30	[]	best bar thank @zara
769095697652183040	2016-08-26	['#moveyourfram', '#frameshoreditch']	besty plac &gt;&gt; via @lyst
768817395939041280	2016-08-25	['#burkin']	look we'v got cov
768730055392555012	2016-08-25	[]	@maymay_25 we'r sorry problem memb team touch morn get sort
768549707857727493	2016-08-24	[]	shop new emoj collect @acnestudios
768479364501610498	2016-08-24	[]	@acnestudios' mad emoj collect know nee
768421362075598849	2016-08-24	[]	find @nickwooster ultim king men's street styl
768403998676226048	2016-08-24	[]	best bar thank @zara
768403991541743616	2016-08-24	[]	brav enough real thing expl trend pierc cloth
768058990903296000	2016-08-23	[]	want look inst fash nee
768041610504499200	2016-08-23	[]	$100 sneak every styl guy girl wear @vans_66
768041602984054784	2016-08-23	[]	shop @coach's fal collect first nev knew nee coat right
768013183122538496	2016-08-23	[]	nee weekend shop inspo look
768012658717126658	2016-08-23	[]	@tashaggreen we'r sort obsess bag
768011767771435008	2016-08-23	[]	catch new haul video got reaaa cut stuff @lyst
767758595840770048	2016-08-22	[]	@graceycreative hi grac perhap country set somewh europ check click set
767682096454393860	2016-08-22	[]	frank know
767639689469853696	2016-08-22	[]	
767639100581175296	2016-08-22	[]	new video channel feat @lyst
767638887397220356	2016-08-22	[]	
766954447536816128	2016-08-20	['#eastlondon']	head weekend check fav spot @palmvaultse8 @netil360
766954436279361537	2016-08-20	['#kany']	forget here's origin menswear icon dress
766737776935112705	2016-08-19	[]	let @okini's menswear buy tel wear fal
766651364919414784	2016-08-19	['#nyfw', '#nyc']	hang lyst's @kellyagnew shar top 10 spot
766641708742406144	2016-08-19	[]	@lyst feat caf east london fash week destin link bio palm vault
766640039958896640	2016-08-19	[]	@netil360 alway go rooftoop sum party vib
766592786703511553	2016-08-19	[]	@flightsofashion glad could help
766592053568499712	2016-08-19	['#fashionjob', '#intern']	lit everyth nee know sec job fash
766592050397601793	2016-08-19	['#fbloggers']	lyst's @katherine_orm shar tip get dream job fash
766375369956061184	2016-08-18	['#janebirkin']	thank instagram access week basket bag
766287184462802944	2016-08-18	[]	want frank guid get job fash london lyst's @katherine_orm dish
766247047817261056	2016-08-18	[]	forget trusty black ankl boot whit fal @topshop
766229678160015364	2016-08-18	[]	@gigihadid here's mast cool
766229668311760896	2016-08-18	[]	embroid jean season @blissnmischief @zara
766188748887494656	2016-08-18	['#market', '#fash']	inspir fash market dress lik mick jag
766013001904324609	2016-08-17	[]	scand @lookdepernille mak cas whit boot here's wear
765884704864305152	2016-08-17	[]	caught guy behind already sneak brand @axelarigato
765867309856616449	2016-08-17	[]	nee know london dress brand friend @needlethreadltd
765867279322152960	2016-08-17	[]	trend borrow copenh fash week @lookdepernille @ganni
765861221044252672	2016-08-17	[]	nee boot @sunbeamsjess
765856644639129600	2016-08-17	[]	thank @sunbeamsjess introduc @lyst also oh jes bank gonn hat act wishl
765650599107039232	2016-08-16	['#kany']	forget here's origin menswear icon dress
765482947810066432	2016-08-16	[]	lov scand styl best streetstyle trend copenh fash week dont miss
765474009446244352	2016-08-16	[]	start $50 &amp; already becom blogger's favorit styl sum
764837239020937216	2016-08-14	[]	dar kennedy shar tip new season
764763566117298176	2016-08-14	['#sundayfunday']	sunday's spent who's us
764447178886516737	2016-08-13	[]	embroid jean season
764387544779796481	2016-08-13	['#happysaturday']	weekend breakfast goal
764134385549385728	2016-08-12	['#seek', '#fridayfeel']	we'r dream cak @joythebaker mad us week back
764088586962481153	2016-08-12	['#fridayfeel']	find perfect weekend cocktail dress
764046511659331584	2016-08-12	[]	alway forget @lyst's try buy delight surpr checkout
764046026856550400	2016-08-12	['#worldelephantday']	friday here's cut littl eleph
763803463775948801	2016-08-11	['#thursdaythought']	simpl
763756053032996864	2016-08-11	['#mancrush']	beauty man
763705420829585408	2016-08-11	[]	@branlockedhelix welcom
763703566322245632	2016-08-11	[]	get weekend ready best pick new season
763440308012982273	2016-08-10	['#wednesdaywisdom']	believ
763411360952750080	2016-08-10	['#nationallazyday']	happy
763343916322009088	2016-08-10	[]	get girl togeth &amp; sav 70% sal end miss
763292557740834816	2016-08-10	['#quityourjobsin5words']	
763079914526388226	2016-08-09	['#powercoupl']	check cre copenhagen's popul brand &amp; feel inspir
763034860885729281	2016-08-09	['#tuesdaythought']	heel mad conqu
762968952871890944	2016-08-09	[]	tre &amp; join chlo should bag squad @chrissyteigen &amp; @blakelively
762717783910068224	2016-08-08	['#girlcrush']	we'r lady valentino rockstud's go get
762606977944092676	2016-08-08	[]	cur monday blu littl shop head sal &amp; sav 70%
762562301820035072	2016-08-08	['#internationalcatday']	monday feel kick
762299787555184640	2016-08-07	['#sundayfunday']	rock
762233336144142336	2016-08-07	[]	let's admit we'r hopeless rom right wel rom look
761929087564656642	2016-08-06	[]	happy dant sal got ev bet tak look
761902191498014720	2016-08-06	[]	edit direct rev tip nee know pro sal shop
761878224615931905	2016-08-06	['#wilderness16', '#askanyonewhoknow']	check @canadagoose basecamp top trend far edward dress &amp; silk pjs
761867695994261504	2016-08-06	[]	there's noth wors saturday shop wrong footwear we'v got cov
761520621859827712	2016-08-05	[]	@lyst try favourit outfit
761517902524780544	2016-08-05	['#fridayfeel']	mom real lyst off try pay lat opt can't get enough
761473873489588224	2016-08-05	['#fridayfeel']	hey we'r look forward hit streets lat film fun look bts
761265478195027968	2016-08-04	[]	littl birdy told us going get hot quick grab weekend exclud
761177182672711680	2016-08-04	['#throwbackthursday', '#seek']	here's nyc fun seek seek rum
761113685754380290	2016-08-04	['#zikach']	we'v launch world's first bikin
761110758209888256	2016-08-04	[]	show incred dant mov
760923992333049856	2016-08-03	['#wednesdaywisdom']	
760839354747002880	2016-08-03	[]	@lyst get @givenchy fix pick favourit piec &gt;
760838181268836352	2016-08-03	['#givenchy']	amaz @givenchy piec
760794378009018368	2016-08-03	[]	@lyst get
760789329580990464	2016-08-03	[]	wednesday's wear @givenchy lik beauty @kyliejenner
760562331814244353	2016-08-02	[]	fac pul sav 70% select item lyst's sal edit
760505196351029248	2016-08-02	['#whatineedtodotoday']	stop obsess @karliekloss rock every outfit wear
760462071750275073	2016-08-02	[]	day pencil skirt off find perfect fit
760154595666558976	2016-08-01	['#sorrynotsorry']	dog's tru lov
760122551075008512	2016-08-01	['#mondaymot']	who's us
760073480251506688	2016-08-01	['#secret', '#onlineshop', '#lyst', '#shop', '#styl', '#fash']	here's @lyst weapon
759905644644270080	2016-08-01	['#seek', '#trail', '#lyst', '#nyc']	thank amaz fun day @lyst @baronvonfancy
759904877443182592	2016-08-01	['#seek']	@voguemagazine scaveng hunt champ @sophfei rock 1st plac @prada handb priz
759904210561499136	2016-08-01	['#seek']	ready domin @lyst scaveng hunt today follow along snapch nicolettemason
759904163497177088	2016-08-01	[]	we'r @lyst trail soho today's seeker's trail join treas hunt us snapch
759502231918022656	2016-07-30	[]	can't wait
759502105245786113	2016-07-30	['#seek']	@lyst
759124333189103616	2016-07-29	['#seek']	styl lead @suewilliamson_ sparkl sock @lyst
759019847741165570	2016-07-29	['#seek']	favorit spot new york @bloglovin
759018193608245248	2016-07-29	['#seek']	shal find &gt; @lyst
758721096321490944	2016-07-28	['#seek']	bak @joythebaker bak us cak know eat
758717189725773824	2016-07-28	['#nyc', '#seek', '#soho', '#lyst']	sum reason pink ros today
758342110026293249	2016-07-27	['#seek', '#theseek', '#lyst']	art @elizabethilsley know @lyst
758291258922135552	2016-07-27	['#seek', '#lyst', '#dadh']	becom @lyst new york new york
758002609173172224	2016-07-26	[]	view soho ros col lens seek baronvonf @lyst
757957087834042368	2016-07-26	['#seek']	seek fil put nam someth bet perfect
757955846815055872	2016-07-26	['#seek']	nev settl const @lyst
757633941163704320	2016-07-25	['#nyc']	seek fil man behind hotspot @rubysnyc @dudleysnyc shar quest good food win
757632446565326848	2016-07-25	['#seek', '#nyc']	art @baronvonfancy mad us billboard seek lafayet street tag us @lyst
757626359543980032	2016-07-25	['#seek', '#theseek']	new york @chelseajfoss know @lyst
756835567476801536	2016-07-23	['#nyc', '#seek']	seek sexy seek us hot saturday tag us @lyst
756207401657856000	2016-07-21	[]	seek fil @anomaly's @lydiapang talk driv inspir she'll nev settl
756189521591541760	2016-07-21	['#soho', '#nyc', '#edwardgrang', '#seek']	tak seek streets art @lyst
756162020723060736	2016-07-21	['#seek']	shot @baronvonfancy billboard @_clotheshorse @lyst
756144496325238784	2016-07-21	[]	@barneywjones hi barney drop email abl help problem thank
756088571199647744	2016-07-21	['#seek']	seek nev settl @lyst soho manhat
756088468045004800	2016-07-21	['#seek', '#lyst']	seek thou shalt find @lyst
755778254364180481	2016-07-20	['#nyc', '#seek']	hey seek us tag us @lyst
755765117996896256	2016-07-20	['#seek']	sometim find find @lyst
755490983018635264	2016-07-19	[]	seek fil @le21eme shar tru street styl path becom seek
755412851716681728	2016-07-19	['#seek']	follow search lead seek @lyst
755163110319722497	2016-07-18	['#seek']	seek new @baronvonfancy billboard nyc @lyst
755084803192528896	2016-07-18	['#seek']	liv @lyst
755029690394501120	2016-07-18	['#seek']	@lyst believ
754758323577036800	2016-07-17	[]	els got smonday feel
754655392974548992	2016-07-17	[]	cur sunday hangov ent amaz competit
754623712436060160	2016-07-17	[]	@apollinaria284 @caradelevingne real lov
754621544530345984	2016-07-17	['#worldemojiday']	happy today lik @caradelevingne
754378262227410944	2016-07-16	[]	shop alway answ
754307121169051648	2016-07-16	[]	competit tim ent &gt;
754088209731112960	2016-07-15	[]	someon say sal
753969262407090176	2016-07-15	['#flashbackfriday', '#ghostbust']	@kristenwiigorg @melissamccarthy &amp; @alysonstoner look premy
753913229844381696	2016-07-15	[]	@lyst mak sur ent &gt; good luck
753911511681081344	2016-07-15	[]	miss chant win 1000 spend go go go
753901962471415808	2016-07-15	[]	@lyst we'v got pool prep nee right &gt;
753901494286618624	2016-07-15	[]	men's swimwear get racy ev
753880064668950528	2016-07-15	[]	@dinoprincesschr know regret
753879800092192768	2016-07-15	[]	@dinoprincesschr definit think tre friday excus nee
753879491294928896	2016-07-15	[]	week's wishl thing i'm lust @lyst
753718285028298753	2016-07-14	['#newyorkfashionweek', '#nyfwm']	we'r obsess @ovadiaandsons men's ss17 collect
753629279930421248	2016-07-14	[]	@broberts83 @lindseyttenneb agr brandon
753613219412017152	2016-07-14	[]	@prichardson13 @andeehammen @shit_thyd_says we'r glad could help
753606203926798336	2016-07-14	[]	@mementovivendis mak us happy happy
753606116047806465	2016-07-14	[]	@jacketdan we'r dan
753605953476497408	2016-07-14	[]	@runsonmt @bones_cr @swainstache_cr @famousbirds look extrem happy look littl fac
753601698346696704	2016-07-14	['#nationalhotdogday']	happy feel
753575551374274560	2016-07-14	[]	mom real lyst off fre delivery hottest item
753521150660075520	2016-07-14	[]	@dianaisadina @ysl see gorg
753521047362732033	2016-07-14	[]	keep @ysl bag 'save later' item @lyst tru definit hop bet fut
753502921774489600	2016-07-14	['#singlebecaus']	
753239928507686912	2016-07-13	[]	@bigchinbaldspot stil look glam
753238678454038528	2016-07-13	['#wednesdaywisdom']	car weath say stil sum dress
753204212721389570	2016-07-13	['#awk', '#thelystroast']	@huntermillerr98 @markstowe10 there's styl clon
753200480021602304	2016-07-13	[]	@lyst @calum_duncan97 outstand
753200133324627968	2016-07-13	['#thelystroast']	@spectre_pxrris @spectre_ravenn @spectre_rasta worry we'v got back
753199569966604288	2016-07-13	['#thelystroast']	@spectre_pxrris @spectre_ravenn @spectre_rasta nee say hat aw xoxo
753199562492354560	2016-07-13	['#thelystroast']	@chemicalhev @hutchiee123 giv try instead
753199068088766468	2016-07-13	['#thelystroast']	@chemicalhev @hutchiee123 going tak selfy least mak selfy gam strong
753199053001949184	2016-07-13	['#wedotry', '#thelystroast']	@ainsie_ @calum_duncan97 thank much xoxo lyst
753196469625257985	2016-07-13	['#thelystroast']	@ainsie_ @calum_duncan97 word street grey new beig xoxo lyst
753194972002779136	2016-07-13	['#thelystroast']	@davidorr10148 @walkindeadreact @conor123567 send us worst
753194943003394049	2016-07-13	['#thelystroast']	@davidorr10148 @walkindeadreact @jackmcfall10 think best stick pic lik
753194549296717825	2016-07-13	['#thelystroast']	@macleanjames98 @caitlin_hardie @ainsie_ @suits_reaction there's plenty cam tag mat get
753194086320910336	2016-07-13	[]	@jer4lynn @vencesitaaa_ styl must bad account priv send us worst @jer4lynn
753193606643642368	2016-07-13	['#thelystroast']	@acbee_92 @nathanhiggins_1 giv try
753192963165949952	2016-07-13	['#thelystroast']	@acbee_92 @nathanhiggins_1 wear girl leg xoxo lyst
753191384845287425	2016-07-13	['#thelystroast']	@kweenyunaring @schzwan_elvis try on snapback instead
753191096826597376	2016-07-13	['#thelystroast']	@kweenyunaring @schzwan_elvis wimbledon fin weekend loos sweatband xoxo lyst
