id	created_at	hashtags	cleaned_text
1073978522509762561	2018-12-15	[]	bag
1073970997538246662	2018-12-15	[]	stat blaz nee season
1073963420247097346	2018-12-15	[]	mak stat hex stud boot
1073955903173480448	2018-12-15	[]	walk way brooklyn croc boot
1073948321797029888	2018-12-15	[]	knit alway good ide
1073940800642408448	2018-12-15	[]	cut go pj shirt
1073925686040150017	2018-12-15	[]	acid wash back we'r obsess
1073910586797375493	2018-12-15	[]	cutest bag ev see
1073903015898296322	2018-12-15	[]	twic cosy
1073895481372278784	2018-12-15	[]	boot mad strutting
1073880372667142144	2018-12-15	[]	util chic on step
1073704597154398209	2018-12-14	[]	@shefali_sh sorry pleas dm us ord numb email address post cod we'll get sort thank
1073704022006214658	2018-12-14	[]	@betsyolive hi bex sorry ord ar pleas dm us ord numb email address postcod get sort thank ts help
1073703762244587525	2018-12-14	[]	@heytherehollyy oh we'll look pleas send us ord numb email address post cod thank
1073703636717445121	2018-12-14	[]	@cassljoness oh worry we'll get sort pleas dm us ord numb email address post cod thank
1073690737475289090	2018-12-14	[]	@x_emilyyy oh we'r sorry hear emy pleas drop us dm email address bil post cod we'll look right away apolog inconveny may caus thank
1073687035267989504	2018-12-14	[]	@ccourtanna sorry pleas dm us ord numb email address post cod we'll look thank ts help
1073638836247453696	2018-12-14	[]	we'r neut knit
1073627358941380610	2018-12-14	[]	@ashappeal bias agree
1073626977645617152	2018-12-14	['#christmasjumperday']	lov happy everyon
1073623743233253377	2018-12-14	[]	paisley pow
1073616155963768833	2018-12-14	[]	cosiest coat ev see @yoshevvs
1073608623069249536	2018-12-14	[]	dress tak off drink
1073601036496093185	2018-12-14	[]	go green @mariamacfcd
1073593518399066113	2018-12-14	[]	stay cut cosy lik quaintrellebynady
1073585938763268102	2018-12-14	[]	get chic colo block
1073548212550713344	2018-12-14	[]	stat boot nee season
1073533085273243649	2018-12-14	[]	
1073521378836525056	2018-12-14	[]	@jazpettitt hi jaz look pleas dm us ord numb along email address bil postcod sec purpos thank ts help
1073502894157111298	2018-12-14	[]	get cord raspberry trous trend
1073448037140303872	2018-12-14	[]	@nataliecherrry hi nata pleas dm us produc cod we'll get check thank
1073338098946400262	2018-12-13	[]	@liz14488140 hi liz real sorry upd return pleas send us dm ord numb email address postcod help thank ts help
1073324853493751808	2018-12-13	[]	@kemgrace oh worry we'll get sort pleas dm us ord numb email address post cod thank ts help
1073324789069242368	2018-12-13	[]	@_swervegawdess oh worry we'll get sort pleas dm us ord numb email address post cod thank ts help
1073319079379943426	2018-12-13	[]	@charlieljxx sorry pleas dm us ord numb email address bil post cod we'll get sort thank
1073295541801496587	2018-12-13	[]	@louisawade_ oh worry we'll get sort pleas confirm dm us email address bil post cod assist thank ts help
1073261362988638209	2018-12-13	[]	util chic
1073255343847821312	2018-12-13	[]	@n_rolph oh we'll look pleas dm us ord numb email address post cod thank
1073246228878688262	2018-12-13	[]	want nee
1073238650178162690	2018-12-13	[]	rust ton @jadealiceblog
1073231954378702849	2018-12-13	[]	@mariamacfcd tru
1073231201232662529	2018-12-13	[]	on faux fur bik ad endless coat wardrob
1073229051865808896	2018-12-13	[]	
1073228225688596481	2018-12-13	[]	win win chick din lot fun snow glob today @topshop oxford circ 20th
1073224706264846336	2018-12-13	[]	@topshop cre snow glob window act
1073216031445921792	2018-12-13	[]	sup slouchy outerwear alway
1073200911630114817	2018-12-13	[]	soft snug knit frosty morn
1073193352978411520	2018-12-13	[]	feel blu nee coat @talesofjtweets
1073185817575731201	2018-12-13	[]	kick cord
1073170702533099525	2018-12-13	[]	we'r lay cut dress cosy knit season
1073163146888654848	2018-12-13	[]	we'r going dotty pict maddiedobsonxx pinaf dress
1073155600165539840	2018-12-13	[]	ad shop bag
1073140517125402625	2018-12-13	[]	fun faux fur wint
1072898989744422912	2018-12-12	[]	run lat stil want look cut throw boilersuit
1072883849674264576	2018-12-12	[]	boot fit
1072868752549539840	2018-12-12	[]	dar bar mid right trend wint
1072853644331155457	2018-12-12	[]	sparkl shin
1072838536104198144	2018-12-12	[]	check corduroy
1072834475074220032	2018-12-12	[]	@ella6mae worry we'll get sort pleas confirm ord numb email address bil post cod assist thank ts help
1072826378557538304	2018-12-12	[]	@ella_moffatt oh worry we'll get sort pleas confirm ord numb email address bil post cod assist thank ts help
1072826187863523329	2018-12-12	[]	@rumina987 pleas dm us produc cod im jean we'll look thank ts help
1072823436991520768	2018-12-12	[]	go green pap bag short
1072815862598504448	2018-12-12	[]	stat stripes @stylejusteasier
1072808318954020864	2018-12-12	[]	frosty morn cal fluffy outerwear
1072800757936779264	2018-12-12	[]	bik chic katiebethpayn
1072793213377896448	2018-12-12	[]	we'r bring back boilersuit
1072778196557463552	2018-12-12	[]	monochrom morn
1072596165529690113	2018-12-11	[]	@rosiedrage1 hi rosy we'r sorry pleas dm email address detail expery stor giv feedback stor concern pleas hesit contact us thank ts help
1072551704829325313	2018-12-11	[]	ready go also ready stay bed
1072544075331575809	2018-12-11	[]	blaz hybrid everybody talk
1072536587588788224	2018-12-11	[]	think pink @indiaclifton
1072533813165780992	2018-12-11	['#loveact']	found star today
1072521452249862144	2018-12-11	[]	on black cross body bag can't hurt right
1072506377472499712	2018-12-11	[]	mak stat snak print max
1072498778362519554	2018-12-11	[]	we'r stil going wild anim print
1072491253995134976	2018-12-11	[]	christmas jump cut wait christmas wear @petiteelliee_ @amifordphoto
1072476295429263361	2018-12-11	[]	littl black dress back littl anym
1072468602782212104	2018-12-11	[]	mak ent best friend party season @belleandbunty
1072461076896407552	2018-12-11	[]	stay cosy cord
1072445932141273088	2018-12-11	[]	fring funnel neck want wear wint
1072430833221427202	2018-12-11	[]	littl glit nev hurt nobody
1072427403568447488	2018-12-11	[]	@_tbennett we'r sorry hear tom pleas girlfriend contact us direct regard eith soc med email look thank ts help
1072415737883570176	2018-12-11	[]	there's new denim fit town cal balloon boyfriend
1072373142839013376	2018-12-11	[]	@jem_batt oh look lik stock seem avail diff websit keep ey websit simil produc com soon
1072272635818590208	2018-12-10	[]	@beckyakers hi becky definit help find ord dm us email address postcod go thank ts help
1072259456677892098	2018-12-10	[]	@jrossiter2002 hi jemm oh we'll look pleas dm us ord numb email address post cod thank
1072257313971552256	2018-12-10	[]	@hannapickard hi hann we'r sorry hear pleas drop us dm email address bil post cod we'll right away look thank
1072242313479446528	2018-12-10	[]	@mynamesflorence hi flor we'll look pleas dm us ord numb email address post cod thank
1072237839075733504	2018-12-10	[]	@whoushe sorry pleas dm us ord numb email address post cod we'll look thank ts help
1072159049066659841	2018-12-10	[]	got party dress get jacket 30% topshop_ph
1072128883196076032	2018-12-10	[]	we'r tot tie trend season
1072128068762943489	2018-12-10	[]	@merrycharris definit find ord got pleas dm us ord numb email address post cod help ts help
1072113733084811264	2018-12-10	[]	switch party dress pair silv satin trous @melissaelliott
1072098640389386240	2018-12-10	[]	everyday blous tak off bar
1072093675516239872	2018-12-10	[]	@djshanikamarie we'r glad man get hand
1072089563269660672	2018-12-10	[]	@jennywhoblogs patron would definit satin skirt
1072087602143084544	2018-12-10	[]	@elinmaidavies shop definit cardio elin look fab dress
1072087318276833280	2018-12-10	[]	@mediamarmalade we'r obsess
1072086798527021056	2018-12-10	[]	@petiteelliee_ lov styl jump el
1072083541746421765	2018-12-10	[]	we'r going wild leopard print skirt
1072068434480037888	2018-12-10	[]	blaz dream 25% @peexo
1072053369047535616	2018-12-10	[]	50% partywear mean buy heel want
1071960807834046464	2018-12-10	[]	@melmillsx hi meliss acceiv cod ment im we'd request dm us ord numb email address bil postcod we'll look thank ts help
1071919764841340929	2018-12-10	[]	@oozieowl sorry pleas dm us ord numb email address post cod we'll get sort thank
1071811768643670017	2018-12-09	[]	mak stat footwear lik caitlinheathxo
1071796646718119936	2018-12-09	[]	can't beat class camel coat
1071781561425633280	2018-12-09	[]	cutest christmas jump ev see @gottshot
1071766484119101441	2018-12-09	[]	nin day christmas lay best knitwear season
1071751346297204737	2018-12-09	[]	snuggl wint borg coat @lorna_luxe
1071736269934342149	2018-12-09	[]	ey dusky pink satin slip mid dress
1071725183717773313	2018-12-09	[]	@jacqui_beckwith certain look restock commit see they're loc stock provid us produc cod email address bil post cod we'll get back apolog inconveny issu may caus thank ts help
1071721154413514752	2018-12-09	[]	denim jacket overs lana
1071706048694796288	2018-12-09	[]	vis velvet short
1071690953424031744	2018-12-09	[]	snuggl christmas jump day around corn
1071558119694721025	2018-12-09	[]	@about_lintt hi sorry hear issu concern delivery keen ful resolv mat would lik tak opportun thank adv paty pleas dm us upd ord thank ts help
1071479556886933504	2018-12-08	[]	switch black heel fring detail pair
1071464492956037122	2018-12-08	[]	step sho transform outfit party season
1071458564156252160	2018-12-08	[]	@oliviabethanyel sorry pleas dm us email address post cod we'll look thank ts help
1071449388227198977	2018-12-08	[]	windbreak fin black everyth look
1071434266876305408	2018-12-08	[]	shim shin metal skirt
1071419186021351432	2018-12-08	[]	bet glit glit
1071407270351777793	2018-12-08	[]	@keiramelissanut oh we'r sorry hear respond dm thank ts help
1071404119074721792	2018-12-08	[]	eight day christmas gift coat goe party dress
1071388958398038016	2018-12-08	[]	boilersuit season @sitasunar rock
1071373867782991872	2018-12-08	[]	workwear wardrob essentail
1071358754124369921	2018-12-08	[]	slip dress wear every season @lucindaanderson
1071358219795222529	2018-12-08	[]	@airmaxharold we'r sorry pleas dm us email address bil postcod look thank ts help
1071343662850805762	2018-12-08	[]	snak print obsess continu
1071335345051058176	2018-12-08	[]	@_annamilburn oh we'r sorry hear respond dm thank ts help
1071328580867670016	2018-12-08	[]	party dress girl obsess thing cop partywear 50% model fai lynch
1071303930766860288	2018-12-08	[]	@izwiz1345 we'r sorry hear respond dm thank ts help
1071181284213448709	2018-12-07	[]	@katiebrilliant hi kat request dm us reply via dm assist thank ts help
1071125013955256320	2018-12-07	[]	@sherwoodmum oh we'll look pleas dm us ord numb email address post cod thank
1071117185370783744	2018-12-07	[]	chainmail back tim christmas party
1071102125353119744	2018-12-07	[]	sequin shim much bright 50% partywear model ima hammam shop
1071087020359987200	2018-12-07	[]	forget anim print houndstoo @mariamacfcd
1071071899432747010	2018-12-07	[]	ad touch mustard look grab bag
1071058417073168387	2018-12-07	[]	13 audiobook list driv hom christmas
1071056781403672576	2018-12-07	[]	can't go wrong faux fur coat wint month @laylapanam
1071041726087946240	2018-12-07	[]	seven day christmas orang new red
1071028270173487104	2018-12-07	[]	@marialtv_ sorry hear pleas kind confirm ord numb email address bil post cod look thank ts help
1071026580128972810	2018-12-07	[]	get hand christmas party dress gon christinargyrou
1071011477346312193	2018-12-07	[]	we'r get clueless vib cut min skirt
1070996369098321920	2018-12-07	[]	say denim
1070988822954024960	2018-12-07	[]	mak stat check iul grosu
1070981272640647168	2018-12-07	[]	vis yellow
1070966177495769088	2018-12-07	[]	we'v got party bag turn head christmas model fai lynch
1070953615500734464	2018-12-07	[]	@jennyhiggins we'r sorry hear jenny pleas dm us ord numb we'll check thank ts help
1070943141547659265	2018-12-07	[]	@hmcc59054717 oh we'll look pleas dm us ord numb email address post cod thank ts help
1070891385765720064	2018-12-07	[]	@_notjess hi jessy we'r sorry hear expery difficul websit we'd adv clear brows hist includ cach cooky attempt mak purchas altern pleas try us diff brows thank ts help
1070889828248666117	2018-12-07	[]	@sophiecromack oh sorry dm us ord numb email address &amp; postcod &amp; we'll get straight thank ts help
1070844067817381888	2018-12-07	[]	@tweety____pie definit help find ord dm us ord numb email address postcod go thank ts help
1070837841956102145	2018-12-07	[]	@emily02130056 hi emy we'r sorry pleas dm ord numb email address bil post cod us assist concern pleas hesit contact us thank ts help
1070812031379537921	2018-12-06	[]	@l_a_m4 real sorry ord pop ord numb email address postcod dm get sort asap thank ts help
1070757842079109120	2018-12-06	[]	@katiebrilliant oh worry we'll get sort pleas confirm ord numb email address bil post cod assist thank ts help
1070754787455590400	2018-12-06	[]	keep class black blaz
1070739720429334530	2018-12-06	[]	dress feet christmas shop
1070732125060677633	2018-12-06	[]	tinsel tre access
1070724630070157315	2018-12-06	[]	team snak shirt dress pair kne high good go @forderleanne
1070709545830440961	2018-12-06	[]	mak stat off christmas party leath fril min dress 10%
1070694411250614273	2018-12-06	[]	check @rossio_style green check knit
1070679778158616577	2018-12-06	[]	best christmas din london tradit turkey
1070679342403981312	2018-12-06	[]	six day christmas sparkl topshop beauty 25% shop
1070675245365907456	2018-12-06	['#topshopstyl']	@janinemccormac1 forget shar new outfit snap we'd lov see
1070664191600672768	2018-12-06	[]	switch class boot point whit pair
1070649092043350016	2018-12-06	[]	cosy season longlin borg coat karolina_dormar
1070633982797275136	2018-12-06	[]	buckl stat mom jean
1070626428138479617	2018-12-06	[]	lov maz miss rock hapern topshop jumpsuit
1070618884825329664	2018-12-06	[]	christmas without sequin 10%
1070603797351858176	2018-12-06	[]	christmas opportun wear favourit print partywear 50% exclud us shop
1070465536457347072	2018-12-05	[]	@laurrrra_p hi laur oh worry we'll get sort pleas dm us ord numb email address post cod thank ts help
1070447019116949506	2018-12-05	[]	@lucywaddell1 hi lucy certain look sec purpos pleas pm us ord numb email address bil address post cod us assist sorry inconveny caus thank ts help
1070443492508397568	2018-12-05	[]	@blardyblah hi tracy oh worry we'll get sort pleas dm us ord numb email address post cod thank ts help
1070439148178341889	2018-12-05	[]	@jahara7767 oh worry we'll get sort pleas dm us ord numb email address post cod thank
1070437486055354369	2018-12-05	[]	@chevonne_24 hi chevon oh worry we'll get sort pleas dm us ord numb email address post cod thank ts help
1070436069877911554	2018-12-05	[]	@doubble_e hi certain look sec purpos pleas pm us ord numb email address bil address post cod us assist sorry inconveny caus thank ts help
1070435625059450886	2018-12-05	[]	@laurenoconnorpr hi laur unfortun guar com back stock soon keep ey websit cas thank ts help
1070433841171587072	2018-12-05	[]	@about_lintt hi sorry problem ord cur investig mat coury aim provid upd within 48 hour pleas hesit contact us anyth help thank ts help
1070433009134985218	2018-12-05	[]	@cloe_norton_ hi chloe certain look sec purpos pleas pm us ord numb email address bil address post cod us assist sorry inconveny caus thank ts help
1070432350159454208	2018-12-05	[]	@jessdunne14 hi jessic oh worry we'll get sort pleas dm us ord numb email address post cod thank ts help
1070423029480599553	2018-12-05	[]	@annette88913692 hi annet certain look sec purpos pleas pm us ord numb email address bil address post cod us assist sorry inconveny caus thank ts help
1070407518067875840	2018-12-05	[]	bright look purpl doubl breast blaz @lindseylsla
1070392421987573762	2018-12-05	[]	denim collect got whol lot spark
1070377330806263810	2018-12-05	[]	dress good want wear christmas party partywear 50% exclud us model fai lynch shop
1070373672219762689	2018-12-05	[]	forget wint wonderland christmas market nee know
1070370590379401216	2018-12-05	[]	@kirainezriess oh worry we'll get sort pleas confirm ord numb email address bil post cod assist thank ts help
1070362244532322306	2018-12-05	[]	can't get enough sssssssnake heel
1070353718707666944	2018-12-05	[]	@petiteelliee_
1070352877783273472	2018-12-05	[]	@katibrooks
1070349667702059012	2018-12-05	[]	tru try
1070347169117454336	2018-12-05	[]	suit dream we'r lov @petiteelliee_ styl @amifordphoto
1070344649133445121	2018-12-05	[]	@__billielouise oh worry we'll get sort pleas confirm ord numb email address bil post cod assist thank ts help
1070339564861050882	2018-12-05	[]	get 50% partywear
1070332034453786624	2018-12-05	[]	forget christmas jump fest blous
1070316976587849728	2018-12-05	[]	fif day christmas wear pink shop
1070301799872114689	2018-12-05	[]	straight jean kind gal orson fit
1070290813387710465	2018-12-05	[]	@katiebennett_94 pleas adv exchang don stor ye stor hono cyb monday off howev refund repurchas we'd un hono discount pric apolog inconveny issu may caus thank ts help
1070286713573044225	2018-12-05	[]	boilersuit piec season we'r lov @chloeahayward_ look rust colo
1070271597662142465	2018-12-05	[]	coat nee wint season
1070264039920549888	2018-12-05	[]	faux fur coat real nee worn @phasesofrobyn
1070256488529227781	2018-12-05	[]	western vib snaky twist
1070241396983021568	2018-12-05	[]	overlook bumb party season
1070198422500753410	2018-12-05	[]	@ashtagtrends oh we'r sorry hear look pleas dm us ord numb along email address bil postcod sec purpos thank ts help
1070194512750882816	2018-12-05	[]	@abigail_bird hi abigail certain look sec purpos pleas dm us ord numb email address bil address post cod apolog inconveny caus concern pleas dm us thank ts help
1070190317633183745	2018-12-05	[]	@barker47barker hi lou oh sorry dm us ord numb email address &amp; postcod &amp; we'll get straight thank ts help
1070174420726153216	2018-12-05	[]	@meaganlwells hi meag worry we'll help sec purpos pleas dm us ord numb email address bil address post cod apolog inconveny caus concern pleas dm us thank ts help
1070172814806781952	2018-12-05	[]	@roxanne19802002 hi roxan pleas clear brows hist us diff brows us ap delet &amp; instal back cal us 0344 984 0264 &amp; we'll assist plac ord concern pleas dm us thank ts help
1070133496792915968	2018-12-05	[]	@ailieshmcinnes hi ailiesh oh worry we'll get sort pleas dm us ord numb email address post cod thank ts help
1070133270715744258	2018-12-05	[]	@belheathcote hi annabel oh worry we'll get sort pleas dm us ord numb email address post cod thank ts help
1070123694125711360	2018-12-05	[]	@bethanymaples hi beth oh worry we'll get sort pleas dm us ord numb email address post cod thank ts help
1070077929604964353	2018-12-04	[]	@mol_hewitt18 hi mol certain look sec purpos pleas pm us ord numb email address bil address post cod us assist sorry inconveny caus thank
1070065839989293063	2018-12-04	[]	@avatuxford hi av unfortun guar com back stock soon keep ey websit cas thank ts help
1070059271365242887	2018-12-04	[]	@jefferybeaker definit find ord got pleas dm us ord numb email address post cod help thank
1070055830853218305	2018-12-04	[]	@stephla80 definit find ord got pleas dm us ord numb email address post cod help
1070030035350945794	2018-12-04	[]	fring sum thing
1070014946820395008	2018-12-04	[]	bold nev easy 20% us cod girlcod onlin &amp; t&amp;c's apply
1070010954581188608	2018-12-04	[]	14 dress mad new year ev
1070006625887547392	2018-12-04	[]	@itzzara_97 cod girlcod redeem ful pric item end tonight happy shop
1070006588394692608	2018-12-04	[]	@mamije_ cod girlcod redeem ful pric item end tonight happy shop
1070006566059995136	2018-12-04	[]	@1dfpxx cod girlcod redeem ful pric item end tonight happy shop
1070006543381393413	2018-12-04	[]	@cerihalliday cod girlcod redeem ful pric item end tonight happy shop
1070006519469670400	2018-12-04	[]	@_niamhhmurphyy_ cod girlcod redeem ful pric item end tonight happy shop
1070006495130075138	2018-12-04	[]	@jennalowbridge cod girlcod redeem ful pric item end tonight happy shop
1070006469087637504	2018-12-04	[]	@marni_n cod girlcod redeem ful pric item end tonight happy shop
1070006446585188353	2018-12-04	[]	@maggiemcculloch cod girlcod redeem ful pric item end tonight happy shop
1070006423596228608	2018-12-04	[]	@gracee_og cod girlcod redeem ful pric item end tonight happy shop
1070006398434623488	2018-12-04	[]	@msmickiii cod girlcod redeem ful pric item end tonight happy shop
1070006375755997184	2018-12-04	[]	@paigerannigan cod girlcod redeem ful pric item end tonight happy shop
1070006351408128000	2018-12-04	[]	@jaffakakie cod girlcod redeem ful pric item end tonight happy shop
1070006329719353345	2018-12-04	[]	@this_katie cod girlcod redeem ful pric item end tonight happy shop
1070006301411950596	2018-12-04	[]	@monochromeego cod girlcod redeem ful pric item end tonight happy shop
1070006277391159296	2018-12-04	[]	@sugarmice_ cod girlcod redeem ful pric item end tonight happy shop
1070005846430621696	2018-12-04	[]	@_qdoraa cod girlcod redeem ful pric item end tonight happy shop
1069999852027895809	2018-12-04	[]	velvet short feel comfort night long
1069999538134487041	2018-12-04	[]	@chloeworthy oh we'r sorry hear pleas dm us inform we'll happy look thank ts help
1069995326499639296	2018-12-04	[]	best hot chocol london
1069984770619252736	2018-12-04	[]	we'r lust peggy pearl tot bag francesc saffar
1069976626585370630	2018-12-04	[]	@elliemoyse tweet
1069976584046694400	2018-12-04	[]	@elliemoyse cod girlcod redeem ful pric item end tonight happy shop
1069976432829435904	2018-12-04	[]	@yungfuckinge tweet
1069976380862021632	2018-12-04	[]	@yungfuckinge cod girlcod redeem ful pric item end tonight happy shop
1069976307931451393	2018-12-04	[]	@biareputation we'v tweet
1069976269822017536	2018-12-04	[]	@biareputation cod girlcod redeem ful pric item end tonight happy shop
1069975507410841600	2018-12-04	[]	@hornby_jane hi pleas check bank account match debit suggest get touch bank
1069974630952259584	2018-12-04	[]	@_itzmai cod girlcod redeem ful pric item end tonight happy shop
1069974190235770880	2018-12-04	[]	@amy_davis123 end midnight tonight
1069969685758832640	2018-12-04	[]	dar diff season green tig print
1069961701938868225	2018-12-04	[]	@caldicottholly cod girlcod redeem ful pric item end tonight happy shop
1069961577795911681	2018-12-04	[]	@janebrunton tweet
1069961533696995330	2018-12-04	[]	@janebrunton cod girlcod redeem ful pric item end tonight happy shop
1069961342067638276	2018-12-04	[]	@_emmakitt cod girlcod redeem ful pric item end tonight happy shop
1069961164388483077	2018-12-04	[]	@laur3n_budd pleas not com account priv tweet happy shop
1069960803430883328	2018-12-04	[]	@nichoia check ment
1069960751484420098	2018-12-04	[]	@nichoia cod girlcod redeem ful pric item end tonight happy shop
1069960711353319427	2018-12-04	[]	@cassgentry tweet
1069960617321213953	2018-12-04	[]	@cassgentry cod girlcod redeem ful pric item end tonight happy shop
1069960578771374080	2018-12-04	[]	@sophiawrightxx tweet
1069960525797302277	2018-12-04	[]	@sophiawrightxx cod girlcod redeem ful pric item end tonight happy shop
1069960420449050626	2018-12-04	[]	@emilenacarlteno anytim midnight tonight
1069960265670651904	2018-12-04	[]	@chellexm tweet
1069960191129632768	2018-12-04	[]	@chellexm cod girlcod redeem ful pric item end tonight happy shop
1069960103472873472	2018-12-04	[]	@afrocentricgyal try bffcode girl girl girlcode1 girlcode2 girlcode3 non work pleas tweet @topshophelp who'd happy help
1069959638274203649	2018-12-04	[]	@sophhopkins_ tweet
1069959599254618112	2018-12-04	[]	@sophhopkins_ cod girlcod redeem ful pric item end tonight happy shop
1069958910835073025	2018-12-04	[]	@paigeemurphyy check ment
1069958851787665408	2018-12-04	[]	@paigeemurphyy cod girlcod redeem ful pric item end tonight happy shop
1069958347540062208	2018-12-04	[]	@bizzleprincessx cod girlcod redeem ful pric item end tonight happy shop
1069958267290423296	2018-12-04	[]	@axisjjk tweet
1069958199896350720	2018-12-04	[]	@axisjjk cod girlcod redeem ful pric item end tonight happy shop
1069958142644105217	2018-12-04	[]	@eepitsella end tonight midnight
1069957975027146752	2018-12-04	[]	@tiadoe1 check ment
1069957925660254209	2018-12-04	[]	@tiadoe1 cod girlcod redeem ful pric item end tonight happy shop
1069957831095402496	2018-12-04	[]	@nicolerobiinson cod girlcod redeem ful pric item end tonight happy shop
1069957734865489920	2018-12-04	[]	@laurencourtxxx tonight midnight
1069957655643516928	2018-12-04	[]	@beckycraig_xo tweet
1069957578493448192	2018-12-04	[]	@beckycraig_xo cod girlcod redeem ful pric item end tonight happy shop
1069957463762448384	2018-12-04	[]	@aleishasalt_ tweet
1069957414181593088	2018-12-04	[]	@aleishasalt_ cod girlcod redeem ful pric item end tonight happy shop
1069957232559828992	2018-12-04	[]	@hideawaymcvey check ment
1069957157955751936	2018-12-04	[]	@hideawaymcvey cod girlcod redeem ful pric item end tonight happy shop
1069954572859441154	2018-12-04	[]	four day christmas surpr someon snakeskin bag stil 20% us cod girlcod onlin &amp; t&amp;cs apply
1069953771617353729	2018-12-04	[]	@jojomse worry jojo we'll get sort pleas confirm ord numb email address bil post cod assist thank ts help
1069939426795679744	2018-12-04	[]	we'r stil lov thing anim print cheetah coat worn camil jan
1069924740637319168	2018-12-04	[]	@about_lintt oh worry we'll get sort pleas confirm ord numb email address bil post cod assist thank ts help
1069924327141900288	2018-12-04	[]	slip dress nee season
1069917982099415041	2018-12-04	[]	want @lucyandlydia's cut cosy look shop
1069909208651452418	2018-12-04	[]	we'r noughty back vinyl jacket
1069895027348987905	2018-12-04	[]	@beth_ae cod girlcod redeem ful pric item end tonight happy shop
1069894107563212806	2018-12-04	[]	we'r lov boujy high leg boot
1069893050271457286	2018-12-04	[]	@lisahartop_95 tweet
1069892986723622912	2018-12-04	[]	@lisahartop_95 cod girlcod redeem ful pric item end tonight happy shop
1069892866267340801	2018-12-04	[]	@laur3n_budd pleas not work account priv howev tweet cod
1069892766275198979	2018-12-04	[]	@laur3n_budd cod girlcod redeem ful pric item end tonight happy shop
1069879018776944640	2018-12-04	[]	leopard altern sequin party season today last day shop 20% cod girlcod onlin &amp; t&amp;cs apply model @imaanhammam
1069818798327382016	2018-12-04	[]	@garminder1 hi garmind sorry certain look sec purpos pleas dm us ord numb email address bil address post cod apolog inconveny caus concern pleas dm us thank ts help
1069714359134371841	2018-12-03	[]	@ninahodkinson hi nin due larg volum express delivery lack coury resourc un off express delivery certain area pleas hesit contact us anyth help thank ts help
1069674132311326720	2018-12-03	[]	@paigemcilhatton sorry pleas send detail us dm we'll look thank ts help
1069672965950894081	2018-12-03	[]	@digital_karma oh worry we'll get sort pleas dm us ord numb email address bil post cod assist thank ts help
1069667626845175810	2018-12-03	[]	dress kind girl we'v got sort high neck playsuit
1069652558568923136	2018-12-03	[]	boilersuit unexpect christmas day outfit hero shop 20% us cod girlcod onlin &amp; t&amp;c's apply model ima hammam shop
1069638652832169986	2018-12-03	[]	@emgoddard_ oh worry we'll get sort pleas confirm ord numb email address bil post cod assist thank ts help
1069637476799692801	2018-12-03	[]	metal top nee fest season
1069635100311281665	2018-12-03	['#topshopstyl']	@berrytastesogd yay got on show us wear we'd lov see
1069633186542555141	2018-12-03	[]	@lharwood99 tweet
1069633078715404289	2018-12-03	[]	@lharwood99 cod girlcod redeem ful pric item end tuesday happy shop
1069632847663763459	2018-12-03	[]	@laurenwoodhous6 divin
1069631897402265600	2018-12-03	[]	@zencleya tweet
1069631839063760896	2018-12-03	[]	@safaakhann sent
1069631822013915136	2018-12-03	[]	@robynmilana don
1069631791705833472	2018-12-03	[]	@pizza4hol sent
1069631765663440897	2018-12-03	[]	@jemmadownes tweet
1069631728409608192	2018-12-03	[]	@jemmadownes sent
1069631689805234176	2018-12-03	[]	@lia__2005 tweet
1069631669198602241	2018-12-03	[]	@katyella0 tweet
1069631638479486978	2018-12-03	[]	@anniepollock9 tweet
1069631580023517185	2018-12-03	[]	@anniepollock9 cod girlcod redeem ful pric item end tuesday happy shop
1069631503599132673	2018-12-03	[]	@zencleya cod girlcod redeem ful pric item end tuesday happy shop
1069631480714981382	2018-12-03	[]	@itzzara_97 cod girlcod redeem ful pric item end tuesday happy shop
1069631460456521729	2018-12-03	[]	@mamije_ cod girlcod redeem ful pric item end tuesday happy shop
1069631437354266624	2018-12-03	[]	@1dfpxx cod girlcod redeem ful pric item end tuesday happy shop
1069631413899706368	2018-12-03	[]	@cerihalliday cod girlcod redeem ful pric item end tuesday happy shop
1069631129882378245	2018-12-03	[]	@afrocentricgyal cod girlcod redeem ful pric item end tuesday happy shop
1069631074282684419	2018-12-03	[]	@maggiemcculloch cod girlcod redeem ful pric item end tuesday happy shop
1069630956603088899	2018-12-03	[]	@paigerannigan cod girlcod redeem ful pric item end tuesday happy shop
1069630926450302976	2018-12-03	[]	@_qdoraa cod girlcod redeem ful pric item end tuesday happy shop
1069630888156295169	2018-12-03	[]	@jaffakakie cod girlcod redeem ful pric item end tuesday happy shop
1069630685596606465	2018-12-03	[]	@robynmilana cod girlcod redeem ful pric item end tuesday happy shop
1069630470508433408	2018-12-03	[]	@becca_pascoe tuesday
1069630320629166087	2018-12-03	[]	@imkathbenson we'v dm'd
1069630260554153989	2018-12-03	[]	@imkathbenson cod girlcod redeem ful pric item happy shop
1069630183987138561	2018-12-03	[]	@v_ckiii we'v dm'd
1069630100763811840	2018-12-03	[]	@v_ckiii cod girlcod redeem ful pric item happy shop
1069629962838253569	2018-12-03	[]	@wifiw0man sorry delay tweet @topshophelp provid stat upd
1069622342148648963	2018-12-03	[]	going cold wint
1069608571279679490	2018-12-03	['#creed2']	inspir box workout try hom
1069607272068857856	2018-12-03	[]	coat collect got bet
