id	created_at	hashtags	cleaned_text
1045830101592502272	2018-09-29	[]	@ginny_sterling
1045830082395160577	2018-09-29	['#qualitypr']	@urbandecay got min today real impress lov cas palet brush gre job
1045830038648569856	2018-09-29	[]	@miwbailey666 ye
1045825544842072065	2018-09-29	['#repost', '#urbandecay', '#makeup', '#beauty']	ad cart nev much night set spray @assassinsbeauty
1045644386128793600	2018-09-28	['#urbandecay', '#nakedcherry', '#makeup', '#beauty']	new kid block complet collect today us link
1045463171383922688	2018-09-28	['#urbandecay', '#nakedcherry', '#makeup', '#beauty']	leav nak cherry favorit nak palet
1045281976075390978	2018-09-27	['#urbandecay', '#nakedcherry', '#makeup', '#beauty']	going drunk facetim ex bet look lik get look us nak cherry palet shad drunk dial priv 24 glid ey pencil lov drug cherry vic lipstick @beautyisboring_
1045195870923190273	2018-09-27	['#nakedcherry']	lov @urbandecay
1045195840141156352	2018-09-27	['#urbandecay', '#nakedcherry']	feel crap rec cam hom today lov @urbandecay
1045195695387377664	2018-09-27	[]	@veronica_mua
1045195395666563072	2018-09-27	[]	@kattipping would lik see
1045195315291119616	2018-09-27	[]	@lyssalyssao hello gorg
1045195265689313280	2018-09-27	['#urbandecay', '#nakedcherry', '#nakedcherrypalet']	hellloooooo new bff
1045195221976276993	2018-09-27	[]	@therobryan @hellfestmovie get ready partyyyy
1045195048139149319	2018-09-27	[]	@cherrycyanide17
1045194973346390017	2018-09-27	[]	@cheratag
1045194862516039681	2018-09-27	['#want', '#nee', '#nakedcherry']	first crush forev @urbandecay
1045193851734876160	2018-09-27	[]	@hannahgladwin @beautybythebun ye
1045193677260214272	2018-09-27	[]	@tracywiu
1045193598361198593	2018-09-27	[]	@thenikkyvlogs yay beb
1045193518270971904	2018-09-27	[]	honest nev fan @urbandecay nak sery non caught ey cherry on ya girl
1045193469885472769	2018-09-27	[]	@makeupmelissas sleep octob 5th
1045193329963462656	2018-09-27	[]	@jvkejams
1045149995567996928	2018-09-27	[]	@erikaacuna4 leav ass
1045149875774443520	2018-09-27	[]	@lissa__gonzalez @giraffetounge
1045149809118605313	2018-09-27	[]	ring ring ring oh @urbandecay cherry palet cal
1045144128084791296	2018-09-27	['#nakedcherrypalet']	@urbandecay ar today ngl wait get hom excit new mak
1045144091476934656	2018-09-27	[]	@prncs11 @sephora octob 5th dotcom octob 26th stor
1045143967090716673	2018-09-27	[]	cherry scent set spray yessss @urbandecay
1045143858525294594	2018-09-27	[]	oh god 96 get 100k got @urbandecay instagram giv littl lik xx
1045143808004870148	2018-09-27	['#nak']	nak cherry pallet look beauty want on bad @urbandecay
1045143792532111360	2018-09-27	[]	@lissa__gonzalez
1045143621970714624	2018-09-27	[]	cherry neeeee @urbandecay
1045143584154910720	2018-09-27	[]	ful fac us on palet urb decay born run jamy paig via @youtube
1045143343812894720	2018-09-27	[]	@mistressbec @urbandecay omg ye lov on favourit on pretty much every pallet releas
1045143308983402497	2018-09-27	[]	@stillsantillan got
1045143266943950848	2018-09-27	[]	@urbandecay night spray sorry ev doubt mak world diff makeup
1045143216633200640	2018-09-27	[]	girl got hand @urbandecay nak cherry palet
1045143172840484866	2018-09-27	[]	@mpellegrin
1045143139206328321	2018-09-27	[]	@urbandecay look ar excit
1045143119291805696	2018-09-27	[]	havnt ev put tel @urbandecay cherry pallet going favourit
1045142937531604992	2018-09-27	[]	@paleprincess77 ye
1045142895764758528	2018-09-27	[]	@paleprincess77 @jamiepbeauty brb head youtub
1045142847513477120	2018-09-27	[]	@jamiepbeauty video us @urbandecay born run palet today absolv bril on b
1045142770334064641	2018-09-27	[]	@missprettyteeth
1045142739308830720	2018-09-27	[]	best cont i've ev bought nak @urbandecay
1045142654831407104	2018-09-27	[]	screaminggggg can't wait try new @urbandecay nak cherry palet set spray
1045142585151447040	2018-09-27	[]	@beautybythebun
1045142553601818624	2018-09-27	[]	cherry overload today sery nee @urbandecay nak cherry palet lif
1045142410169204736	2018-09-27	[]	@petalsofperfect @mappedoutblog
1045142375809474560	2018-09-27	[]	@mappedoutblog @urbandecay heav blend wel
1045142231194038272	2018-09-27	[]	@chanell_q
1045142197186703360	2018-09-27	[]	birthday tre ar today already obsess @urbandecay thank perfect palet
1045142149048627200	2018-09-27	[]	@robyneccleston ye
1045142091741814784	2018-09-27	[]	nee new @urbandecay nak cherry palet
1045142071210692608	2018-09-27	[]	@skincare @bethanynicole99
1045141143065845760	2018-09-27	[]	nee new @urbandecay cherry palet lif
1045140861057622016	2018-09-27	[]	@katrina_ranee on smel lik cherry
1045140667461074945	2018-09-27	[]	@gleamingwife ye
1045140378091892736	2018-09-27	[]	@granilloyulissa got
1045140321468743680	2018-09-27	[]	try @urbandecay night set spray saf say set spray shit
1045140284785344513	2018-09-27	[]	@aliciarenee90 @itsbl0ndie @abhcosmetics
1045100763238797312	2018-09-27	['#urbandecay', '#makeup', '#beauty']	sorry sorry
1044951994203435009	2018-09-26	[]	nee @urbandecay cherry set spray
1044951971923259393	2018-09-26	[]	@aurry42 yaaaa
1044951939455143941	2018-09-26	[]	@urbandecay on nak palet vic lippy lat sur urb decay addict
1044951853715185664	2018-09-26	[]	@nancil_71
1044951729874251776	2018-09-26	[]	@meg_aileen set spray scent
1044951620574793729	2018-09-26	[]	@kingnira @jackieaina already on
1044951504505851907	2018-09-26	[]	@vivian_lashae @urbandecay @jeffreestar best set spray ev enjoy
1044951440647548933	2018-09-26	[]	@naiomi76180468 every country diff loc going away everywh tim hap diff
1044951069816631298	2018-09-26	[]	@_aishettina_ @peachy_bliss @fiercebloggers ye
1044950997578072065	2018-09-26	[]	@peachy_bliss @urbandecay @fiercebloggers first set spray i'm also cury try brand know
1044950970780676097	2018-09-26	[]	@saysallymay @ctilburymakeup @toofaced @limecrime gorg
1044950901406851078	2018-09-26	[]	@aurry42
1044950857500901378	2018-09-26	[]	payday gen mean buy someth @urbandecay stock
1044950755076071424	2018-09-26	['#bbloggers']	lif fun nak @urbandecay
1044950700872978433	2018-09-26	[]	someon who's alway self conscy acn scar @urbandecay night found new found l
1044950500309790722	2018-09-26	[]	cry man lik damn mak stil look fin hel @urbandecay
1044950221124325382	2018-09-26	[]	cherry set spray breakthrough lov @urbandecay
1044950120322621440	2018-09-26	[]	nee whol nak cherry collect drop uk @urbandecay
1044950086139039745	2018-09-26	[]	@beautybythebun @urbandecay cherry scent night spray
1044949992903823361	2018-09-26	['#cherrypalet']	new @urbandecay cam pretty
1044919583805771776	2018-09-26	['#urbandecay', '#nakedcherry', '#makeup', '#beauty']	damn look juicy get look us shad juicy nak cherry palet juicy vic lipstick @beautyisboring_
1044783798817177600	2018-09-26	[]	@socalgirl1208 @xxlivingdead @artsy_a95 right lov girl
1044783700968239105	2018-09-26	[]	@awiseman0728
1044783615047942149	2018-09-26	[]	@mishaalqasim
1044783595355664384	2018-09-26	[]	@urbandecay wow know nee saw tak money
1044783571712405504	2018-09-26	[]	@chrendie
1044783510689464320	2018-09-26	['#nakedcherrypalet']	nee @urbandecay bad would sel soul
1044783207143563264	2018-09-26	[]	@mickeyb2332 yesssss
1044783160528007169	2018-09-26	[]	@and_wheaton
1044783144845471746	2018-09-26	[]	oh let want sav money @urbandecay drop new nak cherry collect
1044783109646897152	2018-09-26	[]	@fnabeelakhan @toofaced @katvondbeauty
1044783035919458304	2018-09-26	[]	@vivian_lashae @urbandecay @jeffreestar bought new nak cherry set lov urbandecay
1044783021948207105	2018-09-26	[]	@ginny_sterling @vivian_lashae @jeffreestar lov
1044782945930641408	2018-09-26	[]	@acarocari ye
1044782748848648192	2018-09-26	[]	@_ifxllapxrtxx ah avail uk yet 27th
1044738409212903426	2018-09-26	['#urbandecay', '#borntorun', '#makeup', '#beauty', '#repost']	bring dram ful glam look @valelorenbeauty us born run palet
1044733197727150080	2018-09-25	[]	@megara984 @toofaced @urbandecay list tre 100% okay book
1044733144082001920	2018-09-25	[]	@_ifxllapxrtxx @bexpretty look purchas avail
1044733026716905472	2018-09-25	[]	damn want @urbandecay cherry nak palet
1044732990310428672	2018-09-25	[]	got fresh bottl @urbandecay night set spray fac perfect next four day disneyland
1044732972455219200	2018-09-25	[]	@beautybythebun thank
1044732871959707648	2018-09-25	[]	nee get hand cherry collect @urbandecay
1044732852644937728	2018-09-25	[]	@_bowsandbuttons ye
1044732791571734529	2018-09-25	[]	nee @urbandecay nak cherry palet
1044732769371250688	2018-09-25	[]	@marizasmajlaj
1044732745421705217	2018-09-25	['#nakedcherry']	@urbandecay gen publ check new eyeshadow palet everyon buy
1044732679155904512	2018-09-25	['#nakedcherry']	can't wait play @urbandecay
1044732649527422976	2018-09-25	[]	rumo tru week 'till cherry pop com can't wait sweet tre @urbandecay
1044732577800572928	2018-09-25	[]	act plan pick holy crap pict i've seen sery just
1044732538239954944	2018-09-25	[]	@urbandecay purchas everyth
1044732222262136832	2018-09-25	[]	@missmarielyse @fentybeauty
1044732167522111488	2018-09-25	[]	@haysparkle1 ye
1044732106218205184	2018-09-25	[]	shut front door @urbandecay night set spray smel lik cherry look beauty bottl
1044732056113049601	2018-09-25	[]	@vivian_lashae @jeffreestar ye
1044732020201480192	2018-09-25	[]	bought first urb decay night set spray @urbandecay @jeffreestar approv buy
1044731983878742016	2018-09-25	[]	nee @urbandecay cherry palet asap
1044731967793639424	2018-09-25	[]	someon want buy new @urbandecay cherry pallet would cool
1044731947392454658	2018-09-25	[]	@br80jane
1044731806300299264	2018-09-25	[]	@aetherwyrm sound lik plan
1044639154183622656	2018-09-25	[]	@mintyfreshtea @sephora octob 5th
1044639102149128192	2018-09-25	[]	@_ifxllapxrtxx @urbandecay ye ord palet wait
1044639083824214017	2018-09-25	[]	first photo cherry palet @urbandecay
1044639006091165697	2018-09-25	[]	@butcrys
1044638985878888448	2018-09-25	[]	@urbandecay night set spray oktoberfest tbh havnt excit sint mov
1044638942463574016	2018-09-25	[]	@sarimclary
1044638925770285056	2018-09-25	['#cometomomm']	new @urbandecay nak palet
1044637975370321920	2018-09-25	[]	@mycurrentfaves @1hardworkingmom
1044637954130370560	2018-09-25	[]	@1hardworkingmom @urbandecay could get
1044637923147018240	2018-09-25	['#nakedcherry']	act nee whol collect @urbandecay
1044637847200784384	2018-09-25	[]	@megara984 @sephora @toofaced
1044637736680882177	2018-09-25	[]	@lkgoodfeelgood @jenluvsreviews scent palet cherry night set spray
1044637554597744640	2018-09-25	[]	@slvb7797 @jenluvsreviews nop
1044637475417743362	2018-09-25	[]	@sissyfus1 @jenluvsreviews
1044637311575572480	2018-09-25	[]	@thenishaevans
1044637092209352705	2018-09-25	[]	100% nee @urbandecay nak cherry nee lif
1044637017936515072	2018-09-25	[]	@_ifxllapxrtxx
1044637002765746177	2018-09-25	[]	@urbandecay new cherry collect die
1044636534677196800	2018-09-25	[]	@urbandecay defin nee palet
1044636338929074176	2018-09-25	[]	@urbandecay palet say ar lat today cannot wait video
1044636092916322304	2018-09-25	[]	anyon want know want bday wear siz nak cherry palet cherry set spray @urbandecay h
1044636033252347904	2018-09-25	[]	@emmyymayy @_ellabellax
1044636009550376960	2018-09-25	[]	@_ellabellax @urbandecay honest nic
1044635769388752896	2018-09-25	[]	@dmbmonkey41
1044635752884129792	2018-09-25	['#nakedcherry']	ord @urbandecay palet excit
1044635638413180928	2018-09-25	[]	@heyratolina dim por fav que har video de la colecc nak cherry de @urbandecay
1044635572340326400	2018-09-25	[]	@saleslove @katvondbeauty @beauty411
1044635552870350849	2018-09-25	[]	ey dr examin ey makeup 16x magn ev drew pict partic look lik
1044635291598827520	2018-09-25	[]	celebr launch newest memb nak fam nak cherry @urbandecay drop giant cherry fo
1044635250641403904	2018-09-25	[]	@annelisejr @officialplt
1044634979991400449	2018-09-25	[]	ahhh excit two week til birthday top @officialplt eyeshadow @urbandecay born run palet
1044557215699542016	2018-09-25	['#urbandecay', '#nakedcherry', '#makeup', '#beauty']	new new pick nak cherry collect shop
1044376009485758465	2018-09-25	['#urbandecay', '#nakedcherry', '#makeup', '#beauty']	cult favorit got cherry upgrad formul fragr cherry twist everyon ask smel damn good
1044339482722357248	2018-09-24	['#nakedcherry']	cur track @urbandecay ord happy com wednesday
1044339461050355712	2018-09-24	[]	@chanell_q
1044339344805261314	2018-09-24	['#cherrypalet']	excit get @urbandecay post littl ear birthday pressy
1044339227448635392	2018-09-24	['#nakedcherry']	lov look ud eyeshadow palet real look gorg
1044339156829106176	2018-09-24	['#nakedcherry']	tre yo self @urbandecay
1044338678766551041	2018-09-24	['#nakedcherry']	@urbandecay new palet look gorg wait
1044338624651653120	2018-09-24	[]	@lyssa_dino
1044338567999188994	2018-09-24	['#urbandecay', '#nakedcherry', '#tempt', '#mak']	im tempt get new palet tweet pop fee
1044338504736501760	2018-09-24	['#nakedcherry']	want lif @urbandecay
1044338487376306176	2018-09-24	['#nakedcherry']	believ @urbandecay drop palet lin today excit palet
1044338458397790208	2018-09-24	['#nakedcherry']	ord today @urbandecay
1044338425518649345	2018-09-24	[]	@saraaany yaaaa
1044338365913456640	2018-09-24	['#nakedcherry']	hand man get palet today
1044338340860850176	2018-09-24	['#nakedcherry']	@alissa_ashleyy new palet pleas also sultry palet
1044338291028320256	2018-09-24	['#ud', '#nakedcherry']	
1044338137256747008	2018-09-24	[]	@hufflepufffire
1044338117954560002	2018-09-24	['#nakedcherry', '#urbandecay', '#makeup']	@urbandecay got resist plac ord
1044338089877942272	2018-09-24	[]	@bjl819
1044338072291225600	2018-09-24	['#nakedcherry']	told gonn stop buy makeup urb decay drop palet gonn get th
1044338041647558656	2018-09-24	['#urbandecay', '#nakedcherry']	nee cut back buy much makeup min lat
1044337934436978689	2018-09-24	['#nakedcherry']	ord @urbandecay palet feel lik child wait christmas
1044337897644539905	2018-09-24	['#urbandecay', '#na']	saw @jamie_genevieve slay new @urbandecay nak cherry eyeshadow palet bought new
1044337786004766720	2018-09-24	['#nakedcherry', '#udjunky', '#pinkobs']	ord @urbandecay's new nak cherry palet mean nam alon
1044337772717256704	2018-09-24	['#nakedcherry', '#newmakeup', '#urbandecaycosmet']	snag new @urbandecay today sup excit play
1044337528390610944	2018-09-24	['#nakedcherry']	@urbandecay palet soooo pretty swatch whol collect ig
1044337488683126785	2018-09-24	['#nakedcherry']	anyon els buzz pay day buy @urbandecay
1044337461764087808	2018-09-24	[]	@saysallymay
1044337425894391808	2018-09-24	[]	ughhhhh makeup fan hold back grab ear access @urbandecay nak cherry palet along on
1044337319770124289	2018-09-24	[]	@fiduffy
1044337306373505024	2018-09-24	['#nakedcherry']	tre bit @urbandecay today
1044336920682090496	2018-09-24	[]	@hailthequeen__ get
1044336783675187200	2018-09-24	[]	@urbandecay new cherry aesthet nee lif
1044336742436823040	2018-09-24	[]	@pwrpuffgrl
1044336707082977280	2018-09-24	[]	@deeeeeeeeev
1044336691186610176	2018-09-24	[]	@urbandecay keep com fir palet lik
1044336673545285632	2018-09-24	[]	wel goe next paycheck @urbandecay must keep com littl beauty
1044336663428648960	2018-09-24	[]	@daisys_sis_kat
1044336481597181952	2018-09-24	[]	night @urbandecay set spray best
1044336464740274176	2018-09-24	[]	ok 5sos rel buuuttttt cant wait get urb decay cherry pallet mail @urbandecay
1044336137983057921	2018-09-24	[]	@meganlynchx
1044336009381470208	2018-09-24	['#nakedcherry']	excit @urbandecay palet ar
1044335991073341440	2018-09-24	[]	@elliesworldx um keep
1044335927466708993	2018-09-24	[]	maj boyfriend point hand get @urbandecay cherry palet ear birthday pressy
1044335907774427136	2018-09-24	[]	@pollydolly_x wait hear think
1044335858621399040	2018-09-24	['#nakedcherry']	get email titl ship ord @urbandecay alway excit com
1044335804590415872	2018-09-24	[]	@clairek98273059 yaaaa
1044335779693047808	2018-09-24	[]	makeup stil sint 5 yesterday morn thank @urbandecay night set spray
1044335708964450304	2018-09-24	[]	@margaux_z pleas priv mess us help
1044335554786078720	2018-09-24	[]	@annearxoxo stil avail
1044335416118104064	2018-09-24	[]	tru anxy real set makeup @urbandecay set spray cc @3laineee_ @trina6o4
1044335367506223104	2018-09-24	[]	@trokester_
1044335346916282368	2018-09-24	[]	new @urbandecay nak cherry palet tot quich
1044335316096577542	2018-09-24	[]	@3laineee_ @janrillorta @trina6o4 right
1044335034004434944	2018-09-24	[]	@janrillorta @urbandecay @trina6o4 set makeup ev wear makeup
1044334993571426304	2018-09-24	[]	@christinaelisee ye
1044334963863183360	2018-09-24	[]	bought nak cherry oop @urbandecay
1044334668978343936	2018-09-24	[]	@sadbeaan
1044334537218568192	2018-09-24	[]	@j_m_mcshane
1044334515689152513	2018-09-24	[]	nee @urbandecay new nak cherry pallet buy @urbandecay new nak cherry pallet hel yeah ht
1044334434210574336	2018-09-24	[]	@glowlazo @jouercosmetics got
1044334389360918528	2018-09-24	[]	@jouercosmetics found @urbandecay night spray hot mess weekend fac
1044334106069200896	2018-09-24	[]	check nak cherry @urbandecay
1044334036313763840	2018-09-24	[]	@itscherrysue
1044013654423871489	2018-09-24	['#urbandecay', '#nakedcherry', '#makeup', '#beauty']	welcom fam nak cherry leav ad sultry palet collect
1043832495966507008	2018-09-23	['#urbandecay', '#nakedcherry', '#makeup', '#beauty']	can't tak ey nak cherry look anyon els produc us caffein eyeshadow prim pot nak cherry shad us priv amb young lov drunk dial lov drug 24 glid ey pencil
1043563249344688128	2018-09-22	['#nakedcherry']	@urbandecay ord pallet can't wait us review youtub channel
1043547077119107072	2018-09-22	['#nakedcherry']	hometown @urbandecay &amp; giv away new collect launch today
1043547025810182145	2018-09-22	[]	
1043540674501591040	2018-09-22	[]	@ellieplummer avail
1043537454521888768	2018-09-22	['#nakedcherry']	@urbandecay palet avail ita can't believ thank
1043537336246697990	2018-09-22	[]	@jennaspriggs
1043537267388747777	2018-09-22	[]	@urbandecay oh know ent fam
1043537244391395328	2018-09-22	[]	ord @urbandecay nak cherry palet review blog &amp; youtub loc blog
1043537223935774721	2018-09-22	[]	@urbandecay i've nev want instagram fast lif liv
1043537170483634177	2018-09-22	[]	@iluvsarahii put get 'baptized' @urbandecay nak night set spray sup yummy ht
1043537107506155521	2018-09-22	[]	@mpellegrin
1043537071837728768	2018-09-22	[]	@urbandecay wok cherry surpr email morn immedy plac ord
1043537050115432452	2018-09-22	[]	@beachbabe444 octob 5th retail onlin stor octob 26th
1043530621971255296	2018-09-22	['#nakedcherry']	sweepstak alert celebr launch nak cherry collect maj way instagram head @urbandecaycosmetics ig see could win big new nak cherry collect
1043529331388100608	2018-09-22	[]	@urbandecay idk lif go without palet
1043529065343401984	2018-09-22	[]	want @urbandecay cherry collect sooo bad
1043527724193796096	2018-09-22	[]	@sarahjanegent
1043527693755711490	2018-09-22	['#nakedcherry', '#excit']	omg @urbandecay mad weekend ord receiv palet
1043527673820123142	2018-09-22	[]	@kenzie_dawn3
1043527657655287809	2018-09-22	['#nakedcherry']	ord palet @urbandecay tim stalk mailm
1043525498092101632	2018-09-22	[]	@mandahrin
1043525451187142656	2018-09-22	['#nakedcherry']	@urbandecay ahhhh plac ord wait get
1043525437920632832	2018-09-22	['#nakedcherry']	ord @urbandecay palet liv tim stalk mailm
1043525410955427842	2018-09-22	[]	@megan_kuhl happy birthday
1043525372728549378	2018-09-22	[]	ord new @urbandecay cherry excit get omg best birthday gift ev
1043525352897822720	2018-09-22	[]	ord @urbandecay nak cherry palet omg
1043525291111530496	2018-09-22	[]	@urbandecay ord thank ear head
1043525278876749824	2018-09-22	[]	@urbandecay new cherry palet look unbeliev lov lov lov pink shadow
1043506103533928448	2018-09-22	[]	@varthdader543
1043506031446364161	2018-09-22	[]	@aaliyahjay
1043505990912622592	2018-09-22	['#nakedcherry']	goodmorn nyc vib @urbandecay
1043504564639551488	2018-09-22	[]	@bonesinthesand kee
1043504531059826688	2018-09-22	['#nakedcherry']	act best boyfriend @urbandecay
1043504020663472128	2018-09-22	['#urbandecay', '#nakedcherry', '#makeup', '#beauty']	crush hard nak cherry six mat six shim 12 new cherry shad cre rom daytim look wel wild seduc smoky ey get palet us link
1043501846944468992	2018-09-22	['#cherry', '#collect', '#nakedcherry']	avail link onlin @urbandecay new includ
1043501738291019776	2018-09-22	['#nakedcherry']	ord @urbandecay sit wait mailm
1043501632674308097	2018-09-22	[]	@anniesnomsblog @sorayakashfi
1043501610264072192	2018-09-22	[]	@sorayakashfi @urbandecay got hom work refresh nak cherry pag ord fas
1043501501266702336	2018-09-22	[]	@sorayakashfi @anniesnomsblog
1043501470010802177	2018-09-22	[]	@anniesnomsblog @urbandecay urb decay checkout quick usain bolt sprint wait
1043501333955969024	2018-09-22	[]	@melissablows
1043501276154290176	2018-09-22	[]	@urbandecay cherry palet purdy
1043501213487116288	2018-09-22	[]	@urbandecay cherry eyeshadow palet ord
1043501157115674625	2018-09-22	[]	@arielleluxe
1043500222700290048	2018-09-22	['#urbandecay', '#nakedcherry', '#makeup', '#beauty']	holy $h nak cherry palet $49 entir nak cherry collect avail shop us link
1043474363964694530	2018-09-22	[]	@sorayakashfi avail
1043474262777102337	2018-09-22	[]	ord @urbandecay cherry palet soon releas
1043474214123122689	2018-09-22	[]	@kimgillardpee_
1043474185580949504	2018-09-22	[]	@urbandecay ord cherrybomb excit
1043472831026278403	2018-09-22	[]	@makeupforlove1
1043472556454494208	2018-09-22	[]	@mochamuddy @etherealxyz
1043472534648365058	2018-09-22	[]	@urbandecay @etherealxyz ohhhh gosh im sup excitedd
1043472482685149184	2018-09-22	[]	@lillelle
1043472230259286016	2018-09-22	[]	@awiseman0728 ye
1043472179650879488	2018-09-22	[]	soooo excit wok immedy purchas @urbandecay cherry palet hold on
1043471867682717698	2018-09-22	['#par', '#london', '#nyc', '#sydney', '#makeup']	cancel saturday plan com hang us today juicy surpr
1043469850922889216	2018-09-22	[]	@etherealxyz wait see
1043469729204133888	2018-09-22	[]	@elizmn97
1043469710631858176	2018-09-22	[]	ord nak cherry go wrong @urbandecay makeup palet
1043469639253204992	2018-09-22	[]	@emmyymayy
1043469606621519872	2018-09-22	[]	accid slip &amp; buy @urbandecay nak cherry within minut get email ye
1043459719791304704	2018-09-22	[]	@urbandecay w00t w00t excit pallet col look amaz
1043459412302737408	2018-09-22	['#swatch', '#cherry', '#collect', '#nakedcherry', '#eyeshadowpalet']	clos look &amp; new @urbandecay lipst
1043303911329804288	2018-09-22	['#urbandecay', '#nakedcherry']	cancel weekend plan head city near bring someth big com see us join fun juicy detail rev soon ig stay tun
1043288807158833153	2018-09-22	['#urbandecay', '#makeup', '#beauty']	let's tak mom asphyx eyeshadow
1043213381086470144	2018-09-21	['#urbandecay', '#makeup', '#beauty']	rt know feel
1043171043643281409	2018-09-21	[]	wear favorit palet today born run @urbandecay lov accel fal
1043170960784805889	2018-09-21	[]	@urbandecay backtalk palet thooo
1043170893877235713	2018-09-21	['#nakedcherry']	@urbandecay wait collect com want
1043170735269662720	2018-09-21	['#el', '#makeup', '#swatch', '#beauty']	@urbandecay
1043107675893125120	2018-09-21	['#urbandecay', '#lipstickismyv', '#makeup', '#beauty']	two way break mold vic lipstick shad pandemon twitch shop
1042926470228860928	2018-09-21	['#repost', '#urbandecay', '#makeup', '#beauty']	lik dream @emelieaxelson produc us nak skin found shad 1 nak skin cont shad fair warm velvet
1042908412592439297	2018-09-20	['#nakedcherry']	who palet
1042908391780364289	2018-09-20	[]	@seaqueen_ soooooooon
1042908295302918146	2018-09-20	['#nakedcherry']	anyon want gift @urbandecay com glad grac acceiv
1042908216563298304	2018-09-20	[]	@style_reputayx almost
1042908154357604352	2018-09-20	[]	@jasmine4ever4 get penny ready almost
1042908065367031810	2018-09-20	['#nakedcherry']	way excit get hand @urbandecay com pay day sav
1042907802308698112	2018-09-20	[]	@sorayakashfi clos
1042907662562799616	2018-09-20	[]	want know long wait @urbandecay nak cherry palet
1042897405425983488	2018-09-20	[]	@idk_ijustgohard @kristenswiryd yet soon
1042896958699044864	2018-09-20	[]	@mariacast13
1042896939052937216	2018-09-20	[]	happy thursday pretty @urbandecay hi shin gloss
1042896906970714112	2018-09-20	[]	@seaqueen_ clos
1042896850163040262	2018-09-20	[]	wait @urbandecay nak cherry
1042858466350641156	2018-09-20	['#urbandecay', '#makeup', '#beauty']	immedy dust el spac powd body get today
1042804718798483456	2018-09-20	[]	@urbandecay nak cherry palet going fix problem lif
1042804690394595329	2018-09-20	[]	@marikajadee baby almost
1042804541043830784	2018-09-20	[]	@kaaylove__ soooooo soooooon
1042804390862569472	2018-09-20	[]	@urbandecay nak palet famy nee new memb
1042804357106814976	2018-09-20	[]	@kristenswiryd way soon
1042804166530293760	2018-09-20	[]	@vgnbeautyaddict @toofaced @coverfx @firstaidbeauty
1042804065996959744	2018-09-20	[]	alway lov @urbandecay eyeshadow palet sint teen check on i've pick top 3
1042803938867593216	2018-09-20	[]	@esemgee11 gre mind think alik
1042803789982392320	2018-09-20	[]	@glitchinthehead
1042803652371525633	2018-09-20	[]	@actually_lovely thing plan
1042803476294623237	2018-09-20	[]	@atlantanbeauty hop enjoy on
1042803307633242113	2018-09-20	[]	@itsjessicaem got
1042803082998951936	2018-09-20	[]	@uh_udismissed gorg
1042802958843338752	2018-09-20	[]	@prftclywrng thing
1042802735681232896	2018-09-20	[]	@c_lewisbrown
1042802713455546369	2018-09-20	[]	y'all wear makeup want last swe sess lik go lunch @urbandecay night
1042802575320342528	2018-09-20	[]	@merledandridge @icon1913
1042745270075842560	2018-09-20	['#urbandecay', '#makeup', '#beauty']	bright mat holograph shim molt metal el eyeshadow palet littl bit everyth cosm col junky get palet today
1042571620399935496	2018-09-20	['#urbandecay', '#makeup', '#beauty']	there's fin lin 'want' 'need' el spac powd definit cross
1042436603313045504	2018-09-19	['#urbandecay', '#makeup', '#beauty']	stil try mast perfect complect new shad find tool tak click link find found match today
1042201756460044288	2018-09-19	['#urbandecay', '#makeup', '#beauty']	nak skin's weightless formul blur imperfect flawless fin feel invis look profess retouch nee help find shad us new shad find tool
1042126251262181376	2018-09-18	['#urbandecay', '#makeup', '#beauty']	night part night squad
1042020622744858625	2018-09-18	['#urbandecay', '#makeup', '#beauty']	wheth want found feel lik noth ful cov stay perfect match wait us new shad find tool find
1041883392575332352	2018-09-18	[]	@zadidoll @urbandecay prim wet apply fing arm
1041883309049905152	2018-09-18	[]	@mariacast13 ya
1041883208671846400	2018-09-18	[]	@danileighart
1041883174970650625	2018-09-18	[]	@urbandecay nak skin found tim favorit also first produc sephor ev bought shad
1041883137624567810	2018-09-18	[]	@maniac_musician around corn
1041883027964428288	2018-09-18	['#nakedcherry']	way excit get hand @urbandecay com pay day sav
1041883006330257408	2018-09-18	[]	@kayleighisrad got
1041882968631857152	2018-09-18	[]	shoutout @urbandecay eyeshadow prim almost drown muskegon riv today eyelin stil
1041841515213901824	2018-09-18	[]	swatch new @urbandecay el eyeshadow palet gorg shadow right avail
1041836391569793024	2018-09-17	['#urbandecay', '#makeup', '#beauty']	nak skin night found go perfect complect tel us com
1041706635981463552	2018-09-17	['#urbandecay', '#makeup', '#beauty']	flawless skin way minim inst ready got nee get complect dream expl found formula us new shad find find perfect match today
1041585644009533440	2018-09-17	[]	@madi_ord11 got
1041585595217264640	2018-09-17	[]	play basketbal gam somehow makeup stay perfect @urbandecay set spray amaz
1041585573721399296	2018-09-17	[]	@bswiz923 best obsess
1041585423749865478	2018-09-17	[]	recommend today @_beccawhiting 'always look press powd keep handb top
1041585338265661440	2018-09-17	[]	rid @urbandecay prim pot train leav ear cuz stuff keep shadow lid wee
1041585196699512832	2018-09-17	[]	blu glam today us @itsmyrayeraye palet creas &amp; @urbandecay lid mix @nyxcosmetics lip
1041585187019120640	2018-09-17	[]	@itsbiancabee @itsmyrayeraye @nyxcosmetics @makeupshayla @colourpopco
1041584920626225152	2018-09-17	[]	@bwitch17
