id	created_at	hashtags	cleaned_text
1085926750658445312	2019-01-17	[]	@hubbuckox hi amy pleas dm stor tabz
1085913930587914240	2019-01-17	[]	@nicolabland1 hi nicol i'm afraid neith stor arman count closest stor would whit ros cent lee becky
1085908934869827586	2019-01-17	[]	@emmarsden88 hi emm pin numb back card nee scratch foil rev pin tabz
1085908169774100481	2019-01-17	[]	@funchickgem hi gem pass feedback websit team becky
1085897098132901888	2019-01-17	[]	@londongirl067 hi gre hear email pass stor man becky
1085882299013447680	2019-01-17	[]	@greenspringy1 problem viv query hesit get back touch tabz
1085881471192260608	2019-01-17	[]	@chriswaugh24 hi christine i'm sorry learn pleas dm stor count complaint provid contact numb email address rais stor thank tabz
1085881155058978816	2019-01-17	[]	@karenwhitefood hi kar i'm sorry learn would adv us diff dev plac ord already cal custom serv team 03445 61 61 61 plac ord tabz
1085871192727322626	2019-01-17	[]	@ashhumby hi ash i'm sorry hear pleas dm us ord numb first lin bil address look becky
1085870821845946370	2019-01-17	[]	@mrnikp hi nik i'm glad hear let us know nee assist becky
1085864588317343744	2019-01-17	['#doabitofdebenham', '#roy', '#royalfamy', '#meghanmarkl', '#duchessofsussex', '#royalbaby', '#royalstyl', '#thursdaystyl']	wav new season lik head stor get new season styl
1085860151045836800	2019-01-17	[]	@funchickgem hi gem websit allow two diff pay method inst on debit card on gift card merg two gift card on lik dm us 16 digit card numb paul
1085852403906330624	2019-01-17	[]	@karenwhitefood hi kar sorry see could try complet ord altern dev paul
1085852092563116032	2019-01-17	[]	@emsymac21 sorry hear emm op 11pm would lik us cal lat would stil lik cancel account could pleas send dm 16 digit reward numb first lin address dat bir paul
1085849075960827908	2019-01-17	[]	@mrnikp hi nik sorry hear problem check sit seem work tri paul
1085847979536379905	2019-01-17	[]	@swissedelweiss7 hi lucind i'm sorry hear pleas dm us ord numb first lin bil address look becky
1085843818094706688	2019-01-17	[]	@greenspringy1 hi viv i've cal swindon stor said stock l unfortun tabz
1085843153846964224	2019-01-17	[]	@christineregan5 hi christine sorry hear would lik dm detail paul
1085843150038622209	2019-01-17	[]	@the_killjoy hi i'm afraid cannot answ quest access necess inform sint apolog becky
1085832692766142464	2019-01-17	[]	@laurettaaa93 hi laurett real sorry hear fee back stor man becky
1085825592895946752	2019-01-17	[]	@kirstylou_88 hi kirsty reply dm becky
1085824247484817408	2019-01-17	[]	@emsymac21 hi emm sorry hear certain someth fee back continu develop improv across channel would lik get somebody cal plac ord paul
1085816987836657664	2019-01-17	[]	@ladyofamanor also speak custom serv team 0344 561 6161 happy plac ord becky
1085816946619269121	2019-01-17	[]	@ladyofamanor hi jud sorry hear would recommend us diff dev oft issu websit compat mobl phon tablet appl dev
1085813871493947397	2019-01-17	[]	@lucindagilbert hi lucy i'm sorry hear pleas dm us ord numb first lin bil address nam appear ord look becky
1085810975419314176	2019-01-17	[]	@cargorunner resist bargain jonny
1085645904311283713	2019-01-16	[]	@greenspringy1 hi cal stor tomorrow saim
1085641537780879361	2019-01-16	[]	@shamanddrudgery hi taz pleas dm numb provid saim
1085638568784084992	2019-01-16	[]	@gunnergetme hi karim pleas email complaint someon assist saim
1085638236456841216	2019-01-16	[]	@emsymac21 hi emm abl help contact custom serv saim
1085636763543056384	2019-01-16	[]	@debsthegooner hi dont inform mom would adv keep check websit saim
1085598806786359296	2019-01-16	[]	@shamanddrudgery hi taz sorry inconveny caus would lik stil look pleas dm detail saim
1085587946059845632	2019-01-16	[]	@stuartfields hi stuart i'm sorry hear pleas dm ord numb first lin bil address nam appear ord look tabz
1085586716604465152	2019-01-16	[]	@laurettaaa93 hi laurett sorry ask anoth count saim
1085586103812399105	2019-01-16	[]	@the_killjoy hi nee speak new day team regard cal 0333 220 2519 assist tabz
1085583121393827841	2019-01-16	[]	@chrismul12 hi chris store's discret assist tabz
1085580555171909633	2019-01-16	[]	@emilykim6 hi emy get item back stock unfortun can't say would adv check websit soon item may stock tabz
1085576928390717441	2019-01-16	[]	@kazarobinson4 hi kar pleas adv us situ investig chris
1085575008993378304	2019-01-16	[]	@shamanddrudgery hi sorry hear pleas dm us detail look chris
1085572567358787584	2019-01-16	[]	@jessicaholmes19 @esteelauderuk hi jess glad hear thank feedback chris
1085572363968827393	2019-01-16	[]	@greenspringy1 hi viv sorry hear check stock adv us look chris
1085565914605649925	2019-01-16	[]	@rohan_elliot hi roh sorry hear dm ful email pleas paul
1085561575975596034	2019-01-16	[]	@19975b hi isabel i'm sorry learn pleas dm stor look tabz
1085560995769143298	2019-01-16	[]	@emilykim6 hi emy i've check stor unfortun stock avail mom stor check tabz
1085559908290969601	2019-01-16	[]	@abpoobah hi i'm sorry learn cal debenham plu team 01484 481 361 assist tabz
1085552892549959685	2019-01-16	[]	@dippy73 hi ye return unworn item stor ful refund within 28 day return policy thank cassey
1085550720718381056	2019-01-16	[]	@laurettaaa93 hi laurett spok stor confirm someon work count tim thank cassey
1085545418023424000	2019-01-16	[]	@janewhittle hi jan sorry hear pleas dm first lin bil address look chris
1085537642496827392	2019-01-16	[]	@emilykim6 hi emy thank siz would lik stock check chris
1085535288288530432	2019-01-16	[]	@kazarobinson4 hi kar custom serv happy help 0344 561 6161 thank cassey
1085531489557774338	2019-01-16	[]	@rohan_elliot hi roh sorry see pleas adv cont review chas chris
1085528538067988481	2019-01-16	[]	@sjwhittleton @moneysupermkt hi samanth receiv reply back email team saj
1085527638838595584	2019-01-16	[]	@fredericamensah hi frederic reply dm thank cassey
1085527287209041920	2019-01-16	[]	@sjwhittleton hi samanth respond post saj
1085527064365727744	2019-01-16	[]	@cg4354 hi carolin sorry hear would lik us check stock stor pleas let us know help chris
1085526660902998022	2019-01-16	[]	@zakkers hi zak thank abl set spec dat delivery within work day timesc herm provid track numb abl check del chris
1085524327422984192	2019-01-16	[]	@cmarshall03 worry chris good day saj
1085522540972384257	2019-01-16	[]	@sjwhittleton @moneysupermkt hi samanth sorry hear pleas email address saj
1085520421716480000	2019-01-16	[]	@pamplemoose_x hi i'm sorry learn by66 promot cod 10% valid 50 spend exclud diff brand tabz
1085519215635976192	2019-01-16	[]	@fredericamensah hi nan sorry hear pleas dm ord numb ful nam appear ord 1st lin bil address assist saj
1085516629805621248	2019-01-16	[]	@dianeygirl hi sorry hear appear work find end would adv ens latest softw instal tri us diff brows saj
1085515776952537088	2019-01-16	[]	@emsymac21 hi emm best opt would contact custom serv team 03445616161 team abl plac ord saj
1085515740059521025	2019-01-16	[]	@laura_scfc hi sorry hear dm detail surround paul
1085512673893253120	2019-01-16	[]	@cmarshall03 hi chris unfortun abl us gift card pay travel money apolog inconveny caus saj
1085509542069313537	2019-01-16	[]	@mauayako hi i'm sorry hear pleas dm ord numb first lin bil address nam appear ord look tabz
1085509396359245824	2019-01-16	[]	@emilykim6 sorry hear emy requir assist pleas hesit contact us thank cassey
1085508569779314688	2019-01-16	[]	@pamplemoose_x hi pleas confirm got promot cod saj
1085508080903835654	2019-01-16	[]	@zakkers hi zak pleas confirm item want ord confirm correct delivery process thank cassey
1085507674341552128	2019-01-16	[]	@kazarobinson4 hi kar sorry hear pleas ask account hold contact us look thank cassey
1085506832817422338	2019-01-16	[]	@cg4354 hi carolin sorry hear pleas confirm numb cal custom serv phon lin op 8am thank cassey
1085506302200201216	2019-01-16	[]	@emsymac21 hi emm sorry hear confirm dev us would recommend us laptop desktop pc saj
1085505512869974016	2019-01-16	[]	@dianeygirl hi sorry hear difficul access websit confirm dev us would recommend us laptop desktop pc saj
1085500617110495232	2019-01-16	[]	@rhian123x hi rhi thank feedback sur pass thank cassey
1085489026503753731	2019-01-16	[]	@spat960401 hi un loc item websit pleas confirm would lik us check loc stor pleas confirm stor postcod thank cassey
1085487529439232001	2019-01-16	[]	@eillim_millie hi mil i've tri contact stor unfortun answ pleas tel loc stor giv cal enquir tabz
1085484087354290176	2019-01-16	[]	@officialatwf hi nathaniel sorry inconveny caus due travel money sit confirm run requir assist pleas let us know thank cassey
1085480915772542976	2019-01-16	[]	@adelegwilliam hi adel i'm sorry hear pleas pm ord numb first lin bil address nam appear ord look tabz
1085459747971784704	2019-01-16	[]	@emilykim6 hi emy sorry hear man plac ord pleas contact custom serv depart 03445616161 team abl plac ord saj
1085459427938000896	2019-01-16	[]	@mauayako @georgeatasda @marksandspencer @dorothy_perkins @hermesparcels @kdog7868 hi miss habesh respond post saj
1085459215613902849	2019-01-16	[]	@mauayako @georgeatasda @marksandspencer @dorothy_perkins @hermesparcels @kdog7868 hi miss habesh sorry hear spok herm direct regard complaint saj
1085458647306645504	2019-01-16	[]	@lynzdolly hi lyndsay sorry hear man plac ord pleas contact custom serv depart 03445616161 team abl plac ord saj
1085289876642283520	2019-01-15	[]	@sspring07 hi sam sorry inconveny caus refund ord back pay card pleas allow 3 work day refund show account saim
1085274341045092353	2019-01-15	[]	@aimeereecex hi aim sorry pleas dm ord numb ful bil address saim
1085272391452893184	2019-01-15	[]	@k_duffy86 that's gre hear saim
1085263312902868997	2019-01-15	[]	@eillim_millie hi mil sorry hear pleas provid item numb produc quest chris
1085261943999512577	2019-01-15	[]	@speshemma hi emm thank sur pass feedback techn team look aw spec widespread issu cur apolog inconveny chris
1085256847458750464	2019-01-15	[]	@olzanskifthood hi paig sorry pleas dm ord numb ful bil address saim
1085253847268933632	2019-01-15	[]	@teresajstiff hi teres sorry hear oft expery issu brows investig would adv us diff dev brows avail chris
1085242662205181953	2019-01-15	[]	@mandyhayes21 @teresajstiff 2 continu pleas cal 03445616161 custom serv team help plac ord chris
1085242538758496256	2019-01-15	[]	@mandyhayes21 @teresajstiff 1 hi mandy sorry hear sur pass feedback techn team aw particul issu would adv may wor try diff dev brows chris
1085240770494386177	2019-01-15	[]	@bradley_debbie hi debby i'm sorry hear pleas dm us ord numb first lin bil address look chris
1085231984811671552	2019-01-15	[]	@kazarobinson4 hi kar sorry hear would lik look anyth pleas adv ord numb bil address ful nam thank chris
1085225729879691264	2019-01-15	[]	@metline_boredom hi sean resolv chris
1085223577278910464	2019-01-15	[]	@speshemma altern would adv cal custom serv 03445616161 abl help plac ord sur fee back techn team cas ongo issu websit thank chris
1085223399713058817	2019-01-15	[]	@speshemma 1 hi emm apolog troubl stil expery issu may wish try diff dev plac ord
1085221302460469248	2019-01-15	[]	@gsingh12345 hi dev discontinu expect com back stock thank chris
1085219379292397569	2019-01-15	[]	@dippy73 hi unfortun appear stock stor would lik anywh els check chris
1085209809274765312	2019-01-15	[]	@axispink hi thank much feedback chris
1085202871199637504	2019-01-15	[]	@teresajstiff hi teres dev try us becky
1085200911796977665	2019-01-15	[]	@redjez82 @stormlondon hi terry real sorry hear watch purchas onlin stor becky
1085190867386654721	2019-01-15	[]	@metline_boredom hi sean i'm sorry problem expery could pleas dm ord numb ful nam first lin bil address look paul
1085162675959721984	2019-01-15	[]	@char_felinefine hi charlot told stor arrang bag paul
1085159325868408834	2019-01-15	[]	@some____guy onlin stor pleas dm email address arrang saj
1085159013120122880	2019-01-15	[]	@some____guy hi dean apolog tim tak respond back howev good new carry intern investig rel confirm happy send 5 debenham e card us
1085158773700943873	2019-01-15	[]	@simonrockett arrang saj
1085158686190911489	2019-01-15	[]	@simonrockett hi simon good new carry intern investig rel confirm happy send 5 debenham e card us onlin stor pleas provid email address
1085158557232914432	2019-01-15	[]	@dave_j_gough onlin stor pleas provid email address arrang saj
1085158519429566464	2019-01-15	[]	@dave_j_gough hi david apolog tim tak respond back howev good new carry intern investig rel confirm happy send 5 debenham e card us
1085141130667311104	2019-01-15	[]	@gsingh12345 hi dev item origin condit tag intact return item back ful refund tak debenham stor receipt refund exchang hop help saj
1085140740731269120	2019-01-15	[]	@jennymaher hi jenny sorry hear pleas dm ord numb ful nam appear ord 1st lin bil address assist saj
1085139405373927424	2019-01-15	[]	@mauayako @georgeatasda @marksandspencer @dorothy_perkins @hermesparcels @kdog7868 hi miss habesh sorry hear pleas dm detail regard assist saj
1085138846633869312	2019-01-15	[]	@char_felinefine hi charlot item sep piec ar sep bag on carry saj
1085128034053775360	2019-01-15	[]	@pdep77 hi wel thank hop unfortun aw com back stock pleas dm postcod happy check stor loc saj
1085127465901662209	2019-01-15	[]	@teresajstiff hi teres appear problem websit try plac ord saj
1085112352046047232	2019-01-15	[]	@char_felinefine hi charlot ord ful suit would com debenham suit carry brand on hop help paul
1085112321654079488	2019-01-15	[]	@bigfatbees month tim enquir happy contact stor find saj
1085112221225680898	2019-01-15	[]	@bigfatbees hi sep spok stor stat remov stor howev bring back refil already com back adv v flowerbomb avail
1085103068151246849	2019-01-15	[]	@gsingh12345 hi dev i'm afraid shirt stock discontinu restock becky
1085098293003198465	2019-01-15	[]	@wowitshan hi han stor 100 ml gift set 50 ml gift set stock becky
1085096809129758720	2019-01-15	[]	@tonydeeryme hi tony bought onlin onlin could pleas dm ord numb ful nam first lin bil address purchas stor could pleas return loc stor speak memb staff paul
1085090984701104128	2019-01-15	[]	@sandraord9 hi sandr sorry hear pleas dm ord numb ful nam appear ord 1st lin bil address assist saj
1085087267721486337	2019-01-15	[]	@jenny_bichon hi jenny i'm sorry problem pleas giv furnit team cal get resolv 03330037470 paul paul
1084928426073640961	2019-01-14	[]	@southvew hi tracey alway giv newday cal man card numb 0333 220 2519 paul
1084924835992608779	2019-01-14	[]	@char_felinefine hi charlot certain someth check stor op morn certain com back paul
1084912600624910336	2019-01-14	[]	@bigfatbees hi sep certain check morn stor op paul
1084910153156177921	2019-01-14	[]	@maggieserota @debenham @soulkorea hi someth help paul
1084887650874679297	2019-01-14	[]	@kris_lxxxv problem kri paul
1084869313553678336	2019-01-14	[]	@1roxylondon1 hi roxy sorry see valu feedback pass continu develop improv paul
1084868251283279874	2019-01-14	[]	@kris_lxxxv hi kri apply item wheth sal paul
1084866137274368000	2019-01-14	[]	@derekfoster hi derek pleas dm ord numb confirm ful nam ord first lin bil address look tabz
1084861782211084288	2019-01-14	[]	@tashadrinkstea hi tash i'm sorry problem expery could pleas dm ord numb ful nam first lin bil address look paul
1084839807262621697	2019-01-14	[]	@aewilliams87 hi amy sorry see debenham tak sustain sery continu work in reduc wast energy consum thank com pass onto debenham sustain commit becky
1084824077175611392	2019-01-14	[]	@clair_corley hi clair i'm sorry hear pleas dm ord numb first lin bil address nam appear ord look tabz
1084818747922231296	2019-01-14	[]	@chrispurvster hi chris i'm sorry hear pleas dm us first lin bil address look becky
1084797457631010816	2019-01-14	[]	@thencgrey hi i'm sorry hear pleas dm us ord numb first lin bil address nam appear ord look becky
1084792465855524864	2019-01-14	[]	@meisafairy hi ton pleas dm us ord numb 1st lin bil address look becky
1084792383911485440	2019-01-14	[]	@iotconnacht hi i'm sorry learn i've sent email stor man look improv serv going forward tabz
1084791110482960385	2019-01-14	[]	@johnhkemp hi john i'm sorry hear pleas dm ord numb first lin bil address nam appear ord look tabz
1084772594379837440	2019-01-14	[]	@darcyfb18 hi darcy i'm sorry hear pleas dm us ord numb first lin bil address nam appear ord look becky
1084765787070566401	2019-01-14	[]	@meisafairy hi ton apolog sometim sourc item wareh mean next day delivery cannot met opt remov sint apolog becky
1084762697449852928	2019-01-14	[]	@jo_glitter4life hi joan i'm afraid crawley mac count would lik us check anywh els becky
1084746023199739904	2019-01-14	[]	@meisafairy hi ton delivery pric quot next ev nomin day delivery diff next day delivery becky
1084743749429809154	2019-01-14	[]	@rrod420 hi jass sur giv us inform regard stor concern jonny
1084741970730340353	2019-01-14	[]	@danbakmufc hi daniel i'm sorry problem expery could pleas dm ord numb ful nam first lin bil address look paul
1084740732055941121	2019-01-14	[]	@aunaturaliya @rozzerbelle hi aliy i'm sorry problem expery could pleas dm ord numb ful nam first lin bil address look paul
1084739774370455552	2019-01-14	[]	@jenitaals hi jen i'm sorry problem expery could pleas dm ord numb ful nam first lin bil address look paul
1084734720112578560	2019-01-14	[]	@ameliakatiehall @katvondbeauty hi amel sorry hear pleas dm us inform contact stor man becky
1084733240261386241	2019-01-14	[]	@pastelisedodie hi robby sorry hear tri us anoth dev plac ord becky
1084732741009186818	2019-01-14	[]	@stevehubbard83 hi stev i'm sorry problem expery could pleas dm ord numb ful nam first lin bil address look paul
1084731417630855169	2019-01-14	[]	@meisafairy hi ton apolog plac ord paul
1084729130321612800	2019-01-14	[]	@lindatonge hi lind sorry hear stil problem today paul
1084727613342564352	2019-01-14	[]	@kot1988 hi anik sorry hear certain fee back stor continu develop paul
1084541151347122176	2019-01-13	[]	@clairemitchell4 hi clair sorry see certain someth fee back wareh team continu improv develop paul
1084538831897067520	2019-01-13	[]	@sue123321 @amazonuk hi sue afraid pric match produc stor paul
1084525887138263042	2019-01-13	[]	@louise_ellen13 @cmagovuk hi lou sorry hear disappoint policy pleas dm situ surround paul
1084523399995637760	2019-01-13	[]	@clelly problem paul glad got sort paul
1084521411643887617	2019-01-13	[]	@elizaloo18 problem lizzy somebody stor contact within 48 hour paul
1084504645614080000	2019-01-13	[]	@bradas86 hi bradley i'm sorry see access iphon would adv us abl see ag siz filt us pc laptop allow brows siz ag hop inform help tabz
1084497728984498179	2019-01-13	[]	@elizaloo18 hi lizzy i'm sorry learn sent stor man look deal intern tabz
1084493737156378624	2019-01-13	[]	@markmarcomiffi hi mark adv us item purchas onlin adv ord numb 1st lin bil address jonny
1084493265238409216	2019-01-13	[]	@sarahsinclair79 hi sarah respond dm issu jonny
1084492643810316290	2019-01-13	[]	@jmkaye25 hi jordan apolog pleas dm ord numb ful nam first lin bil address look jonny
1084492620448088066	2019-01-13	[]	@northern_bird84 problem jenn nee assist hesit get back touch tabz
1084486856526520320	2019-01-13	[]	@xbkauj @urbandecay hi abl anyth term replac refund item drop i'm afraid jonny
1084485356924354561	2019-01-13	[]	@bekkabatchelor hi bekk respond dm jonny
1084478771414089734	2019-01-13	[]	@adyfallon07 hi ady i'm sorry learn pleas dm stor contact numb email address rais stor tabz
1084461991958212608	2019-01-13	[]	@bargainhunter85 hi simon dm gift card numb merg togeth onto on gift card tabz
1084456029650337793	2019-01-13	[]	@clelly hi paul would giv much inform poss regard issu approxim dat purchas jonny
1084441705712152576	2019-01-13	[]	@clelly hi paul get back stor tak look paul
1084440058785132544	2019-01-13	[]	@leeharkin @trippluggage welcom lee jonny
1084433167648518144	2019-01-13	[]	@leeharkin @trippluggage hi lee visit today alway nee cal check unless pref 0151 709 2509 vee
1084431806710071296	2019-01-13	[]	@cherylhickling hi cheryl sorry hear pleas allow look pleas dm ord numb ful nam first lin bil address paul
1084430593578946560	2019-01-13	[]	@kathryn_doyle hi apolog unfortun cannot access stor transact would nee go stor sort paul
1084427797999878144	2019-01-13	[]	@clairedietz1 hi clair thank contact us check item confirm discontinu would think lik com back stock unfortun timesc keep ey websit paul
1084425988732260354	2019-01-13	[]	@abi2112 problem ab paul
1084425867193925632	2019-01-13	[]	@darcyfb18 problem darcy paul
1084424366773940224	2019-01-13	[]	@clelly @trippluggage hi paul could get touch purchas get cop receipt paul
1084422790218948608	2019-01-13	[]	@marydavies22 hi mary sorry hear pleas could dm detail concern paul
1084414516119642112	2019-01-13	[]	@dawnastonadams @ashbyaero hi dawn i'm sorry learn may ask us mobl appl dev pleas try us laptop pc resolv issu vee
1084409969095688193	2019-01-13	[]	@gsingh12345 hi dev opt would ilford london oxford street stor extrem low stock howev jonny
1084408084007710720	2019-01-13	[]	@ashbyaero hi pleas try pc laptop mobl appl dev caus issu us websit vee
1084403689383710720	2019-01-13	[]	@mishyeol @notohyuns hi anyth help vee
1084402770428473344	2019-01-13	[]	@amycav_ hi i'm sorry hear pleas dm us ord numb first lin bil address nam appear ord look vee
1084400069263192064	2019-01-13	[]	@scoliurvyback @monsoonuk @riverisland hi arrian happy abl assist query vee
1084398158728306688	2019-01-13	[]	@mariaemilymay hi mar sorry hear regard onlin account beauty club account pleas dm us email address us look jonny
1084397596150517760	2019-01-13	[]	@seemasukhwal @clarins_uk hi seem gre hear thank let us know fee back stor gre day jonny
1084397119706935296	2019-01-13	[]	@darcyfb18 darcy long hygy strip attach swimwear return buy onlin stor vee
1084396297308856321	2019-01-13	[]	@xbkauj @urbandecay hi i'm sorry learn hop drop on favourit colo vee
1084394381275262976	2019-01-13	[]	@k_duffy86 hi kerry sorry hear nee contact new day direct regard numb 03332202519 jonny
1084393729115521025	2019-01-13	[]	@abi2112 hi ab apolog ye stor certain abl help receipt jonny
1084391617111490560	2019-01-13	[]	@clelly @trippluggage hi paul pleas may ask got e act proof purchas vee
1084390266918850560	2019-01-13	[]	@lauratt79 hi laur sec would nee fath contact us pleas ask nam account hold reply cal custom serv 03445 616161 email email address plac ord abl assist vee
1084378863780724736	2019-01-13	[]	@gsingh12345 hi dev wrangl shirt com back stock discontinu produc item discontinu i'm afraid check stor would lik adv us loc stor siz requir jonny
1084375196667166720	2019-01-13	[]	@northern_bird84 hi jenn sent detail stor ask respond jonny
1084373764236812288	2019-01-13	[]	@clairedietz1 hi clair un find item lin cur pag item numb pleas vee
1084372279767769088	2019-01-13	[]	@flo_bondell hi could request email telephon numb dm mess ord forward complaint stor vee
1084157926267412481	2019-01-12	[]	@clairedietz1 hi clair would lik check stock onlin stor saim
1084135707684364288	2019-01-12	[]	@rachel_abegail @hermesparcels hi rachel sorry see sur fee back coury pleas let us know issu cont pack nee assist chris
1084133043303006208	2019-01-12	[]	@jenniferanngra1 hi pleas dm us detail look anyth chris
1084129364042756097	2019-01-12	[]	@hifly747 hi paul stil luck find anywh unfortun chris
1084125958150463488	2019-01-12	[]	@jen_ards hi jen unfortun abl loc would lik contact numb stor check chris
1084121872663543808	2019-01-12	[]	@mrsredsreviews @hermesparcels hi emm i'm sorry hear pleas dm us ord numb first lin bil address look chris
1084116273347391488	2019-01-12	[]	@hifly747 hi paul unfortun canterbury eith saj
1084115847159955458	2019-01-12	[]	@jen_ards hi jen send im label try loc saj
1084115715639123968	2019-01-12	[]	@clairedietz1 hi clair item numb describ produc saj
1084115270829002752	2019-01-12	[]	@juleskalbasa hi july sorry hear fee back relev depart improv serv going forward saj
1084113805645361152	2019-01-12	[]	@hifly747 hi paul unfortun produc stock westwood cross would lik check stor saj
1084110036278890498	2019-01-12	[]	@hifly747 hi paul absolv siz would lik us check chris
1084107652223983619	2019-01-12	[]	@rachel_abegail @hermesparcels hi rachel sorry hear anyth miss parcel saj
1084106778902740992	2019-01-12	[]	@leilaproverbs hi leil thank much feedback chris
1084106511260024832	2019-01-12	[]	@amarylisvaldeon hi amy i'm sorry hear pleas dm us ord numb first lin bil address look chris
1084106059067936768	2019-01-12	[]	@jenniferanngra1 hi sorry feel way anyth help chris
1084105821435428864	2019-01-12	[]	@heynayab hi pleas dm us stor ful detail esc stor thank chris
1084100143622881282	2019-01-12	[]	@juleskalbasa hi july sorry hear stor purchas onlin ord saj
1084100014211776512	2019-01-12	[]	@salsagirl50 @hermesparcels hi sammy sorry hear pleas dm ord numb ful nam appear ord 1st lin bil address assist saj
1084099366623821824	2019-01-12	[]	@denisokv01 hi katy would adv speak stor nearest ev though hom depart act would discret abl adv thank chris
1084089299451236352	2019-01-12	[]	@sspring07 hi sam sorry hear pleas dm ord numb ful nam appear ord 1st lin bil address assist saj
1084088467489992705	2019-01-12	[]	@bobsgraham sorry hear bobby fee back stor improv serv going forward saj
1084088117274075136	2019-01-12	[]	@ginty100 hi ginet aw issu websit stil expery problem websit pleas contact custom serv depart 03445616161 team abl plac ord saj
1084083405757865984	2019-01-12	[]	@denisokv01 hi katy would adv return set back stor along bank stat assess appropry act tak thank cassey
1084082181365030916	2019-01-12	[]	@miss_rhi_rhi hi rhain pleas dm us ord numb ful nam first lin bil address look thank cassey
1084080952354226176	2019-01-12	[]	@bobsgraham hi bobby sorry see pleas adv stor fee back chris
1084079148287565825	2019-01-12	[]	@patconnor1991 hi patrick unfortun appear avail are also includ wakefield bradford search may lik cur avail stor adv apolog chris
1084072071993397248	2019-01-12	[]	@patconnor1991 hi patrick see item discontinu lik com back stock although cannot see would lik stor check chris
1084071657327730688	2019-01-12	[]	@tonaskid hi paulin thank feedback chris
1084069617717428224	2019-01-12	[]	@katiesaint_ hi katy fin act would stor discret chris
1084069267090354176	2019-01-12	[]	@gavinlancs hi glad hear del everyth ok pack chris
1084068258930716673	2019-01-12	[]	@denisokv01 hi katy sorry hear pleas confirm set purchas onlin stor thank cassey
1084064389714624512	2019-01-12	[]	@lauralu13 hi laur pleas provid us 16 digit gift card email address look thank cassey
1084062628685717504	2019-01-12	[]	@patconnor1991 hi patrick item numb check hold inform item restock thank cassey
1084062290654175233	2019-01-12	[]	@katiesaint_ hi katy pleas confirm scan cop origin receipt thank cassey
1084061947371442178	2019-01-12	[]	@v19essa hi vaness pleas dm us adv thank cassey
1084061356993773569	2019-01-12	[]	@jen_ards hi jen gorg dress pleas send us pict label try loc dress thank cassey
1084059483930836992	2019-01-12	[]	@chrispychrissy hi pleas dm us ful nam ord numb first lin bil address look chris
1084051755846037506	2019-01-12	[]	@kathryn_doyle hi help chris
1084051472441098240	2019-01-12	[]	@katiesaint_ hi katy ye tak stor loc receipt stor abl adv saj
1084049981487632385	2019-01-12	[]	@alphalima98 hi al sorry hear tri contact stor respons contact stor 01225 827271 hop help saj
1084045217924296704	2019-01-12	[]	@tracie_rook @jamesmartinchef hi tracy sorry hear fee back relev depart view improv serv going forward saj
1084044217532456963	2019-01-12	[]	@lauratt79 hi laur pleas confirm ord numb ful nam first lin bil address look thank cassey
1084042804156907521	2019-01-12	[]	@conniedalrymple hi conny sorry hear pleas confirm ord numb first lin bil address look thank cassey
1084042533259431936	2019-01-12	[]	@lunty1978 @hermesparcels hi martin sorry hear pleas confirm ord numb first lin bil address look thank cassey
1084035035576045568	2019-01-12	[]	@missjohanna_x @katvondbeauty hi joan sorry hear howev stor purchas refund exchang stor discret apolog inconveny caus saj
1084034254005260288	2019-01-12	[]	@talk_2joe @ferrerouk @nutellaglobal hi joe help saj
1084034120450224128	2019-01-12	[]	@johannahboyd hi hannah sorry hear pleas pm us ord numb tak appropry act thank cassey
1084006327079370752	2019-01-12	[]	@blholroyd @rockinsurance hi bethany sorry hear confirm ins rel direct right depart saj
1084003202947837952	2019-01-12	[]	@northern_bird84 hi jenn sorry hear pleas provid contact detail esc stor saj
1083843336857882624	2019-01-11	[]	@missjohanna_x @katvondbeauty hi joan sorry tel giv wrong shad saim
1083828951980666880	2019-01-11	[]	@jussiegee89 hi justeen would adv return item back stor assist saim
1083827817450745857	2019-01-11	[]	@samimillar hi sam pleas email detail someon assist saim
1083825192479191040	2019-01-11	[]	@karenmorton2 hi kar pleas dm item purchas onlin stor saim
1083800524389011456	2019-01-11	[]	@shannontiplady_ hi shannon unfortun manchest trafford cent stor off work expery apolog chris
1083794852259741696	2019-01-11	[]	@jobeey_x hi jo stor brid outfit manchest oxford street sheffield saim
1083784729093115904	2019-01-11	[]	@jobeey_x hi jo unfortun would lik check stor saim
1083767957216526337	2019-01-11	[]	@jjaykayy hi apolog team back touch soon abl com resolv chris
1083760431531995136	2019-01-11	[]	@scoliurvyback @monsoonuk @riverisland 2 stor via faul item sect hop inform assist thank tabz
1083760054547947521	2019-01-11	[]	@scoliurvyback @monsoonuk @riverisland hi arrian faul item occas resold depend fault item stat label item also giv char auth resel way purchas faul item sal would 1
1083759854928519168	2019-01-11	[]	@joannamanning87 hi joann i'm glad learn happy delivery custom serv fed back saj tabz
1083747801891328001	2019-01-11	[]	@katieo_h welcom katy jonny
1083745723873705985	2019-01-11	[]	@jjaykayy hi sorry custom rel team yet contact delay contact next week thank continu paty understand thank cassey
1083741558648832001	2019-01-11	[]	@hammetallica hi ye debenham duba mal loc first flo tabz
1083737603709562880	2019-01-11	[]	@emeryjas welcom jas jonny
1083731246126190592	2019-01-11	[]	@jacquihull1 hi jacquelin sur pass gre feedback onto stor man thank cassey
