id	created_at	hashtags	cleaned_text
1003740735169024000	2018-06-04	['#amandapearl', '#culturedrebel', '#bosslady', '#powerfulwom', '#empoweredwom', '#empow', '#womenentrepr', '#womeninbusy', '#femalefound']	repost bril gorg tal that's start @laurennapier strutting stuff jewelry
1003580899773075457	2018-06-04	[]	hi monday i'm ready
1003422346588381185	2018-06-03	['#amandapearl', '#culturedrebel', '#goldr', '#pearlr', '#stackingr', '#madeinny', '#emergingdesign', '#shop', '#accessoriesshop', '#fash', '#styl', '#empoweringjewelry', '#arm']	quil pearl bypass ring look cool sum @spring
1003278830864338944	2018-06-03	[]	keep going @samiranasr
1002627124853952513	2018-06-01	['#climberear', '#apxm', '#culturedrebel', '#goldear', '#madeinny', '#edgyjewelry', '#sculpturaljewelry', '#goldjewelry', '#ear']	proof rul @millyq show us flip script curv quil we'r lov wear
1002624451853373440	2018-06-01	[]	mountain gorill numb surpass 1 despit challeng press releas wwf
1002624387336605697	2018-06-01	[]	us clim act grow stronger despit annount leav par agr tak @realdonaldtrump
1002622035481317377	2018-06-01	[]	volcano ic cav ghost town 10 best weird alask destin via @thedailybeast
1002351547941048320	2018-06-01	['#amandapearl', '#powerfulwom', '#bosslady', '#amb', '#pow', '#dopeso', '#worketh']	see lady
1002297453398380544	2018-05-31	['#amandapearl', '#spikeear', '#actorsfund', '#scand', '#culturedrebel', '#bellamyyoung', '#scandalabc', '#redcarpetstyl', '#goldjewelry', '#powerfulwom', '#womeninpow']	@bellamyyoung wear quil tabl read styl @karenraphael 🙌🏼🤩✨//
1002278686056505344	2018-05-31	['#makewav']	
1001989148566319104	2018-05-31	['#apxm', '#amandapearl', '#culturedrebel', '#floatingpearl', '#madeinny', '#blackpearl', '#pearlr', '#alternapearl', '#pearljewelry', '#jotd', '#lotd', '#styl']	wear pair show us
1001868366502662144	2018-05-30	['#amandapearl', '#culturedrebel', '#demifinejewelry', '#goldjewelry', '#madeinny', '#alternapearl', '#quilljewelry', '#arm', '#sculpturaljewelry', '#empoweringjewelry']	hey lady want know mak feel strong icon col song ston spec item let know
1001629350742151169	2018-05-30	['#marinaabromov', '#thecommun', '#cryst', '#quartz', '#sculpt', '#ston', '#min', '#energy', '#rock']	get ready ful moon lik
1001582730767929345	2018-05-29	['#amandapearl', '#culturedrebel', '#spikeear', '#tahitianpearl', '#madeinny', '#sculpturaljewelry', '#singleear', '#pierc', '#earpierc', '#blackpearl', '#pearlear']	look pretty badass dud lookin' good @hernandezgreene
1001555051591159809	2018-05-29	[]	friend remind
1001500321204592640	2018-05-29	[]	de beer sel diamond mad lab first tim via @thedailybeast
1001270667814359040	2018-05-29	['#amandapearl', '#madeinny', '#fashionshoot', '#culturedrebel', '#tattoopearl', '#tahitianpearl', '#doublefinger', '#pearlstud', '#alternapearl', '#pearlear', '#spikedr']	jewelry look chic
1001205236516708352	2018-05-28	['#disconnect', '#reconnect']	today every day @missionmag
1001117333476331521	2018-05-28	[]	diamond curs hist wick ston via @thedailybeast
1000904556023308288	2018-05-28	[]	hap sometim
1000875562158739458	2018-05-27	['#amandapearlinspir', '#nat', '#mothern', '#oc', '#spot', '#whaleshark', '#aqu', '#sea', '#trop']	[insert clev sunday quot nat church @karanikolov
1000740928729092097	2018-05-27	['#moreisbet', '#amandapearl', '#makewav', '#finejewelry', '#goldbracelet', '#diamondbracelet', '#diamondpav', '#madeinny', '#stackingbracelet', '#natureinspir', '#pow', '#diamond', '#emergingdesign']	pick on
1000552183841067008	2018-05-27	['#outtak', '#finejewelry', '#amandapearl', '#makewav', '#empoweredwom', '#powerfulwom', '#fashionshoot', '#nycfash', '#behindthesc', '#diamondjewelry']	i'm suck @jessicapitti8 wear rippl collect shot @aliyanaumoff makeup @katiejanehughes hair @wigbarnyc
1000523240463306753	2018-05-26	['#heal', '#babystep']	tak tim @morganharpernichols
1000403281888333824	2018-05-26	[]	iceland spa blu lagoon mak feel reborn via @voguemagazine
1000364706329133056	2018-05-26	['#chil', '#rest']	holiday weekend wish
1000155248441331714	2018-05-25	[]	wwf stat fail pebbl min fin deal press releas wwf
1000123114632744961	2018-05-25	['#pomklementieff', '#amandapearl', '#culturedrebel', '#jewelry', '#fash', '#styl', '#pearljewelry', '#pearl', '#pearlear', '#mant', '#avengersinfinityw', '#guardiansofthegalaxy', '#parismatchmagazin', '#lotd', '#beauty']	wear jewelry shot @sebastienmicke
1000041337222287361	2018-05-25	['#labradorit', '#amandapearl', '#culturedrebel', '#stackingr', '#ring']	avail limit quant quil bypass ring gunmet mag cabochon stack tahit pearl bypass ring quil bypass ring facet black ston
999808531275624448	2018-05-25	['#friendlyremind', '#carpediem']	
999760733868056576	2018-05-24	['#chrissiefit', '#amandapearl', '#whitegold', '#makewav', '#finejewelry', '#diamondjewelry', '#redcarpetstyl', '#diamondband', '#tbt', '#pitchperfect', '#generalhospit', '#gh']	wear spec custom rippl ring com soon mess pre
999756870813446144	2018-05-24	[]	wear sum silv
999452445536342016	2018-05-24	['#hilaryrhod', '#amandapearl', '#culturedrebel', '#alternapearl', '#pearlr', '#doublefinger', '#supermodelstyl', '#fashionedit', '#fash', '#styl']	wear pearl quil ring @whowhatwear
999322869451689985	2018-05-23	['#pow', '#tattoo', '#spik', '#tahitianpearl', '#culturedrebel', '#tattoopearl', '#blackpearl', '#alternapearl', '#madeinny', '#darkjewelry', '#pearlr', '#stackingr']	pair what's tahit pearl bypass ring ring gunmet
999107732455280641	2018-05-23	['#oc', '#finejewelry', '#makewav', '#amandapearl', '#finejewlery', '#natureinspir', '#empow', '#powerfulwom', '#wav', '#empoweredwom']	inspir pow new collect also inspir we'd lov hear collect empow @woodygphoto
998955439026065408	2018-05-22	['#pow', '#makewav', '#amandapearl', '#finejewelry', '#oceaninspir', '#diamondjewelry', '#diamondear', '#pierc', '#diamondpav', '#powerfulwom']	many combin pair rippl lov ear remind feminin
998736466435026944	2018-05-22	['#apxm', '#amandapearl', '#culturedrebel', '#stackingr', '#goldr', '#ring', '#pearlr', '#alternapearl', '#emergingdesign', '#shopsmal']	@millyq's spoon quil bypass ring
998667265460629505	2018-05-21	['#lib', '#eth', '#nonasshol']	god damn lib
998601457942319104	2018-05-21	[]	sci mag forest bath @goop
998600453914013697	2018-05-21	[]	april 400th consecut mon temp via @thedailybeast
998506209723473920	2018-05-21	['#lov', '#musemonday', '#royalwed', '#diamondbandeau', '#givenchy', '#diamond', '#jewelry', '#royaljewel', '#meghanmarkl', '#duchessofsussex', '#diamondtiar']	i'm norm kind girl stil dream exquisit tiar veil wom wed glory celebr
998369045861818368	2018-05-21	['#guncontrolnow', '#protectkidsnotgun', '#help']	ev thing conceiv push ear stil discuss altern univers slip going ins sint apb
998337641346199553	2018-05-20	['#momentofz', '#nat', '#medit', '#green', '#mothern', '#escap']	hop relax weekend
997986530793844736	2018-05-19	['#amandapearl', '#culturedrebel', '#shopspr', '#goldr', '#madeinny', '#stackingr', '#goldjewelry', '#fash', '#styl']	lov see quil bypass ring worn multipl fing seen @spring
997836801531367424	2018-05-19	['#oc', '#nat', '#mothern', '#beach', '#blu', '#aqu', '#wav', '#makewav', '#aerialphotograph', '#naturephotograph', '#momentofz']	saturday morn wish
997649307070320641	2018-05-19	['#amandapearl', '#culturedrebel', '#ring', '#stackingr', '#pearlr', '#doublefinger', '#pearljewelry', '#madeinny', '#alternapearl']	quil bypass ring wrap ring flo pearl
997588909910523904	2018-05-18	['#eddieved', '#pearljam']	fridaaaaaaaaaay enjoy weekend y'all
997282494767620096	2018-05-18	[]	wwf express deep concern plan larg log sel gam reserv press releas wwf
997271818884079616	2018-05-18	"['#madelainepetsch', '#cher', ""#clueless'"", '#amandapearl', '#culturedrebel', '#madeinny', '#riverd', '#plaid', '#stat', '#edgyjewelry', '#tbt', '#throwbackthursday', '#hollywoodstyl', '#redcarpetstyl']"	upd '90s ' look edgy quad quil ring
997271818024054784	2018-05-18	"['#madelainepetsch', '#cher', ""#clueless'"", '#amandapearl', '#culturedrebel', '#madeinny', '#riverd', '#plaid', '#stat', '#edgyjewelry', '#tbt', '#throwbackthursday', '#hollywoodstyl', '#redcarpetstyl']"	upd '90s ' look edgy quad quil ring
997224023489761282	2018-05-17	['#apxm', '#amandapearl', '#culturedrebel', '#sculpturaljewelry', '#goldbracelet', '#bracelet', '#sculpturalbracelet', '#goldjewelry', '#madeinny']	lov custom @crlzmeomizlu13 show us wear quil bypass bracelet us wear pair
997205096311283714	2018-05-17	[]	new ap tv
997166047374405634	2018-05-17	[]	new moon mantr may want seek solid ground rn
996915723397140480	2018-05-17	[]	
996887041819463680	2018-05-16	[]	crit endang mongol saig antelop pop drop 40 perc wwf survey show press releas wwf
996847621699526656	2018-05-16	[]	ad video @youtube playl tech busy podcast amand brotm
996847621225492481	2018-05-16	[]	tech busy podcast amand brotm via @youtube
996840930735992834	2018-05-16	[]	ad video @youtube playl jil kargm wear amand pearl nyc's fox
996840929637097472	2018-05-16	[]	jil kargm wear amand pearl nyc's fox 5 via @youtube
996840317008695296	2018-05-16	[]	ad video @youtube playl alexandr breckenridg liv red carpet wear amand pearl
996840316748607488	2018-05-16	[]	alexandr breckenridg liv red carpet wear amand pearl via @youtube
996794938611437568	2018-05-16	['#wcw', '#jillkargm', '#amandapearl', '#gunmet', '#culturedrebel', '#spikeear', '#pearlear', '#singleear', '#ear', '#pearl', '#madeinny', '#oddmomout', '#empoweredwom', '#creativewom', '#powerfulwom']	od mom out's wear quil spik pearl ear
996557114649776129	2018-05-16	['#octoclutch', '#amandapearl', '#striped']	onlin we'r giv follow first dib gorg black gold raff stripe handmad ita piec mad on gold leath gold chain sling baby cross body
996509325395931137	2018-05-15	['#apxm', '#amandapearl', '#culturedrebel', '#jewelry', '#goldbracelet', '#goldr', '#pearlr', '#doublefinger', '#madeinny', '#ecogem', '#sculpturaljewelry']	caffein bev jewelry two favorit thing seen @millyq
996449285741924353	2018-05-15	[]	new moon mantr may want seek solid ground rn
996199753351421952	2018-05-15	['#amandapearl', '#seattl', '#makewav', '#finejewelry', '#diamondpav', '#madeinny', '#powerfulwom', '#goldr', '#diamondr', '#jotd', '#empoweredwom', '#shopsmal']	rippl ring avail @stylemarios
996130556562812930	2018-05-14	['#amandapearl', '#culturedrebel', '#pixiecut', '#ear', '#spikeear', '#madeinny', '#jewelry', '#sculpturaljewelry']	quil thorn ear smal less mighty avail gold silv gunmet seen styl @madison_stylist @behindthechair_com @moroccanoil
995970753874063362	2018-05-14	['#cleowad', '#amandapearl', '#culturedrebel', '#changetheworld', '#roar']	hi monday
995832331981246464	2018-05-14	['#bossladieswelov', '#amandapearl', '#culturedrebel', '#bosslady', '#powerfulwom', '#art', '#seattleart', '#paint', '#printmak', '#womanpow']	thrilled launch sery art act @jenniferament check interview blog
995812202857852929	2018-05-13	['#marinaabromov', '#cryst', '#crystalba', '#quartz', '#bath', '#zen', '#metim', '#selfc']	nee repost @thehoodwitch
995760883212193792	2018-05-13	[]	@stevenswilliams thank
995657467320324096	2018-05-13	['#mothersday', '#mom', '#throwback', '#motherdaught']	happy mother's day sweet mama espec on favorit mamacit hop get show flow chocol brunch mayb get left eff alon
995449813020872704	2018-05-12	['#amandapearl', '#culturedrebel', '#madeinny', '#jewelry', '#cool', '#fash', '#motojacket', '#mint', '#pal', '#blu', '#pastel', '#gunmet', '#gunmetaljewelry', '#styleinspir']	cool col cool jewel styl @tatianacinquino @whowhatwear
995300085318766593	2018-05-12	['#amandapearl', '#makewav', '#inspir', '#nat', '#rippl', '#sea', '#oc', '#pow']	mellow mood
995112584364818433	2018-05-12	[]	wish everyon happy friday wond weekend repost @cleowade
995052193760927744	2018-05-11	['#fbf', '#amandapearl', '#gucc', '#culturedrebel', '#pearlpop', '#jewelry', '#goldjewelry', '#pearljewelry', '#pearlr', '#ecogem', '#aveng', '#mant', '#pomklementieff']	guess whos hand enamel pearl bypass ring quad quil ring pair aqu frock
994934178675412993	2018-05-11	[]	cal too claw patrol wal alask grassroot guard keep pol bear peopl saf via @hakaimagazine
994754679862161410	2018-05-11	[]	introduc bosslady lov
994740136167526403	2018-05-11	['#tbt', '#katemoss', '#blackandwhit', '#fashionphotograph', '#fauxhawk', '#beauty', '#cheekbon']	mood
994687301040115712	2018-05-10	['#finejewelry', '#amandapearl', '#makewav']	soft strong rippl inspir shap mad oc bottom outlin energy pow wear 14k gold diamond collect remind on feminin strength
994668338977607680	2018-05-10	[]	introduc bosslady lov feat @jenniferament
994628718097248258	2018-05-10	[]	rar 'smiling' porpo could soon gon forev
994628513419407361	2018-05-10	[]	check don 'join pearl jam barcelona' via @crowdrise
994606777042862081	2018-05-10	[]	
994568791773319169	2018-05-10	['#farmbil']	car america's grassland farm ranch fund conserv program good tak act tel congress protect grassland via @wwf_act
994567258516131843	2018-05-10	[]	sci us satellit tag monit pink dolphin rar specy vuln extinct amazon abc new via @abc
994387818918109184	2018-05-10	['#bosslady', '#podcast', '#femaleceo', '#tech', '#techofbusy', '#amandapearl']	wann list talk @virtualsummittech us tech cre field
994379007960502272	2018-05-10	['#makewav', '#amandapearl', '#madeinny', '#goldjewelry', '#diamondjewelry', '#earclimb', '#climberear', '#jewelry', '#ear', '#natureinspir', '#pow']	avail plain dem ful diamond pav rippl climb ear remind capac
994258230493827072	2018-05-09	['#amandapearl', '#culturedrebel', '#sculpturaljewelry', '#beautyedit', '#jewelry', '#goldjewelry', '#darklip', '#cleanskin']	jewelry styl may issu @vestalmag shot @kevin_fbfs
994224977988804608	2018-05-09	[]	wwf stat wildl conserv ant act 2018 press releas wwf
994020393496268805	2018-05-09	['#scartissu', '#arm', '#am', '#warry', '#whatdoesntkillyou']	
993972592360017920	2018-05-08	['#nas', '#jupit', '#planet', '#col', '#nat', '#spac', '#inspir']	planet inspir @nasa
993933383414747136	2018-05-08	['#metgala2018', '#zenday', '#arm', '#joanofarc', '#versac', '#metgal', '#metmuse']	ste vib on favorit look ston spik necklac ring
993663035570089984	2018-05-08	['#tahitianpearl', '#amandapearl', '#culturedrebel', '#sculpturaljewelry', '#singleear', '#pearlear', '#pearl', '#demifinejewelry']	find pow quil spik ear
993593836885684229	2018-05-07	['#emilyratajkowsk', '#amandapearl', '#rollclutch', '#metgal', '#emrat', '#metbal', '#metgalathrowback', '#redcarpetstyl']	carry last year's wish everyon fun night tonight
993534399898685441	2018-05-07	[]	hous repres consid cruc bil wildl join @thewcs speak anim support wild act
993533509334720513	2018-05-07	[]	congress consid sery rol endang specy act join @thewcs stand protect lion extinct
993497093493977089	2018-05-07	[]	tel congress pass sustain shark fishery trad act 2018 help endang wildl u fishery
993434034524082177	2018-05-07	['#coff', '#dar', '#dariamorgendorff', '#caffein']	good monday friend
993295615433076737	2018-05-07	['#pomklementieff', '#zoesaldan', '#amandapearl', '#culturedrebel', '#beauty', '#aveng', '#smokyey', '#mant', '#avengersinfinityw']	can't get enough smokin' wear pearl chain ear threader hollywood walk fam ceremony la @claytonhawkins @petraflannery
993275483554045952	2018-05-06	['#kind', '#karm', '#commun']	i'm pretty posit mak world go round let's forget far littl bit go
992913096523108352	2018-05-05	['#momentofz', '#oc', '#beach', '#pastel', '#sunset', '#sky', '#nat']	wish relax ev @lloydmeudell
992763364731334657	2018-05-05	['#amandapearl', '#culturedrebel', '#demifinejewelry', '#stackingr', '#ring', '#gold', '#gunmet', '#sculpturaljewelry']	lik diff pref go flow
992515492542865409	2018-05-04	['#amandapearl', '#climberear', '#culturedrebel']	rememb said tim rul jewelry think break 'rules' bet get here's @millyq wear curv quil 'upside down'
992429940825092097	2018-05-04	['#begood', '#dogood', '#creategood', '#quotestoliveby', '#quot', '#qotd', '#quoteoftheday', '#lifequot', '#inspirationalquot', '#motivationalquot', '#instaquot']	@missionmagazine
992411107645063168	2018-05-04	[]	jessic chastain lupit nyong pen cruz star 355 spy thriller dream magazin via @wmag
992198396030091265	2018-05-04	['#amandapearl', '#culturedrebel', '#jewelry', '#ringjacket', '#ring', '#demifinejewelry', '#eng']	styl not on favorit trick us quad quil ring ring jacket spic simpl solitair we'r big fan mix met
992150592435965955	2018-05-03	['#itsthelittleth', '#amandapearl', '#artisanalaccess', '#luxury']	know ev bag contain spec ap logo touch mir insid feel bit lik jam bond pul littl baby clutch
992131683246800896	2018-05-03	[]	[new in] on kind
991853615630487557	2018-05-03	['#fashionfirst', '#amandapearl', '#culturedrebel', '#supermodelstyl', '#whowhatwear', '#fashionvideo', '#stylevideo', '#modelvideo']	@hilaryhrhoda talk @whowhatwear wear jewelry head see ful video
991842293349941248	2018-05-03	['#octoclutch', '#crossbodyb', '#amandapearl', '#handmad', '#madeinita', '#silverclutch', '#clutch', '#eveningb', '#minib', '#ladyb', '#bag']	new contrast emboss leath slick cool ev thrown min includ chain
991832115871408129	2018-05-03	[]	wwf stat goodyear tir &amp; rub company sustain proc policy press releas wwf
991711450707234816	2018-05-02	['#talk', '#commun', '#worktogeth', '#stephenhawk']	
991680055825879042	2018-05-02	[]	way mak travel sustain via @voguemagazine
991672001499680770	2018-05-02	[]	tig endang as texa backyard pet
991489977988145152	2018-05-02	['#fashioninspir', '#styl', '#fash', '#fashionillust', '#watercol', '#ear', '#buzzcut', '#tattoo', '#model', '#90s', '#smokyey', '#chic']	ballet mam fash inspir slash every day want @evesalvail @daviddownton every day
991483683780681729	2018-05-02	['#amandapearl', '#culturedrebel', '#pearljewelry', '#powerfulwom', '#powerpearl', '#pearlr', '#hilaryrhod', '#supermodel', '#supermodelstyl']	oh noth @hilaryhrhoda wear jewelry thank @tatianacinquino shot @emilysoto @whowhatwear
991435868438134784	2018-05-01	['#gunmet', '#amandapearl', '#culturedrebel', '#madeinny', '#demifinejewelry', '#jewelry', '#bracelet', '#sculpturaljewelry']	styl not lov sculpt piec ground el spring bright flor bal
991341488801042432	2018-05-01	[]	jeff bezo say adv amazon intern exec stop aim work 'balance' here's strive instead via @businessinsider
991330948527599616	2018-05-01	[]	world wildl fund mak wav inaug standup paddl board ev press releas wwf
991057122682130432	2018-04-30	['#pearl', '#gunmet', '#amandapearl', '#culturedrebel', '#jessyschram', '#onceuponatim', '#powerfulwom', '#alternapearl', '#pearlr', '#pearljewelry']	lov combo jessy schram dark flo perfect black outlin lac dress
990897320786059265	2018-04-30	['#amandapearl', '#culturedrebel', '#empow', '#pow', '#empoweredwom', '#nat', '#mothern', '#bloom', '#flow', '#natureinspir', '#cact']	self portrait fin monday feel good feel strong feel unfuckwith let's get girl
990894817164103680	2018-04-30	['#amandapearl', '#makewav', '#finejewelry', '#diamondjewelry', '#goldjewelry', '#diamondpav', '#empoweredwom', '#powerfulwom', '#shopsmal', '#womanown']	hey monday
990758902299021312	2018-04-30	['#amandapearl', '#culturedrebel', '#amandapearlinsid', '#insidescoop']	head sign good thing com prom
990738768591237120	2018-04-29	['#apxm', '#amandapearl', '#culturedrebel', '#jewelry', '#stackingjewelry', '#pearljewelry', '#pearlr', '#goldr', '#madeinny']	jewelry math good new rul test want shar work pleas tag us
990376382629863424	2018-04-28	[]	hop everyon find strength weekend
990226648657203200	2018-04-28	['#amandapearl', '#theaveng', '#culturedrebel', '#madeinny', '#pearlstud', '#cobaltblu', '#pearljewelry', '#pearlear', '#mant', '#pomklementieff']	glory pom klementieff wear enamel stud promot chic hair photo @claytonhawkins styl petr flannery
990218563771387907	2018-04-28	[]	reason farm bil mat conserv story wwf
990039155613863937	2018-04-28	['#kind', '#compass', '#karm']	what's going sav us could pract littl kind littl compass
989978762719703040	2018-04-27	['#apxm', '#amandapearl', '#culturedrebel', '#jewelry', '#pearljewelry', '#stackingjewelry', '#goldjewelry', '#madeinny', '#demifinejewelry', '#jewelrystyl', '#jotd']	wear show us
989661670275461121	2018-04-27	['#amandapearl', '#handpaint', '#ombr', '#clutch', '#handdy', '#limitededit', '#rollclutch', '#celebritystyl']	wint gon long enough get inst ev sunset rol clutch hand paint tru
989552840988397568	2018-04-26	['#tbt', '#merylstreep', '#fuchs', '#octoclutch', '#amandapearl', '#queenmeryl', '#redcarpetstyl', '#pink', '#clutch', '#celebritystyl', '#howtoaccess', '#micaelaerlang']	on favorit look micael erlang on lov us darjeel
989305577259110400	2018-04-26	[]	thank on leon alexandr
989209800876740608	2018-04-25	['#humpday', '#medit', '#oc', '#nat']	forget find mom zen photo kat holstein
989206468799946752	2018-04-25	[]	tech firm lik googl amazon push pow company toward sol wind blow coal via @usatoday
988946962417319937	2018-04-25	['#gunmet', '#amandapearl', '#culturedrebel', '#arm', '#madeinny', '#demifinejewelry', '#jewelry', '#bracelet', '#jotd']	sens sculpt littl bit dang quil bypass bracelet
988899151617429504	2018-04-24	['#amandapearl', '#culturedrebel', '#powerfulwom', '#empoweredwom', '#arm', '#angel']	@angelarye wear jewelry cushny et och @plannedparenthood gal washington styl jason rembert
988579401356009472	2018-04-24	[]	hop crit endang mekong riv dolphin pop increas first tim press releas wwf
988520408868708352	2018-04-23	[]	inh confid exh doubt rep
988450793756950529	2018-04-23	[]	daphn sheldrick 83 sav orph eleph dead
988223449624653824	2018-04-23	['#earthday', '#sustain', '#pearl', '#amandapearl']	happy celebr jewelry tip mother's day com soon may 13th know pearl org gem chem us produc grow pristin environ
988202081470353409	2018-04-22	[]	sometim can't handl beauty planet nev handl cris stat environ clim chang wast pollut dwindl specy etc easy reduc contribut problem least hom
988075983864508422	2018-04-22	[]	wom bal giv f via @elephantjournal
988016511674658816	2018-04-22	[]	want help sav world's forest look fsc label shop story wwf
987839666148737025	2018-04-21	['#earthday', '#mothersday', '#sustain', '#pearl', '#amandapearl', '#ecogem', '#pearljewelry', '#culturedrebel', '#oyst', '#madeinny']	lov moth com celebr amand pearl duh
987722782657179648	2018-04-21	['#blush', '#ros', '#rosequartz', '#morganit', '#pinktopaz', '#lov']	send many beauty rosy wed day vib
987673821300830208	2018-04-21	['#intuit', '#trustyourgut', '#yourgutknowswhatsup']	gott list
987502442165231616	2018-04-21	['#amandapearl', '#culturedrebel', '#katiejanehugh', '#beauty', '#ear', '#spikeear', '#pearlear', '#pearljewelry', '#alternapearl', '#madeinnyc']	flash back glow katy jan hugh wear quil spik pearl ear
987442049342492672	2018-04-20	['#spik', '#amandapearl', '#culturedrebel', '#studear', '#spikedstud', '#stud', '#arm', '#madeinny', '#reverseset', '#demifinejewelry', '#jewelry', '#ear']	stop press two ston spik stud stock ord decid keep
987331280449818626	2018-04-20	[]	fre riv bring lif alask bristol bay story wwf
987319004711747584	2018-04-20	[]	uncheck carbon emit could jeopard plant anim world's vit habit
987142575671922688	2018-04-20	['#spring', '#amandapearl', '#rosegold', '#springrefresh', '#inspir', '#smok', '#cloud', '#col', '#pastel']	shop spec select jewelry avail exclud @spring im michael chas
987124956902326273	2018-04-20	[]	realz repost met &amp; smi
987077157066289152	2018-04-19	['#pearl', '#amandapearl', '#culturedrebel', '#pearlbracelet', '#pearljewelry', '#madeinny', '#arm', '#empow']	fluid sculpt feminin org pearl bypass bracelet wrap wrist crisp on end quil spik perfect bal
987073357094031361	2018-04-19	['#amandapearl']	lov moth sustain jewelry pick
987007991311421440	2018-04-19	[]	study diamond sky may com 'lost planet'
986777666824146944	2018-04-19	['#apxm', '#amandapearl', '#culturedrebel', '#pearljewelry', '#pearlr', '#stackingr', '#doublefinger', '#goldr', '#madeinny']	many way wear show us wear
986768862971596801	2018-04-19	['#amandapearl', '#culturedrebel', '#springfashion', '#pearljewelry', '#demifinejewelry', '#fluoresc', '#jewelry', '#madeinny']	think pink shop @spring find amaz piec oth
986648078206808066	2018-04-18	[]	
986626527466086401	2018-04-18	[]	study diamond sky may com 'lost planet'
986615544429338625	2018-04-18	[]	fut food lot lobst pol chardonnay californ coff via @bbgvisualdata
986612386835681280	2018-04-18	[]	want help world's forest look fsc label shop story wwf
986610949376229376	2018-04-18	[]	pvh annount mult wat resourc partn wwf
986610122448297986	2018-04-18	[]	congress consid sery rol endang specy act join @thewcs stand protect lion extinct
986410252055740416	2018-04-18	['#limitededit', '#amandapearl', '#rollclutch', '#madeinita', '#redcarpetfash', '#artisanalaccess', '#fash', '#lac', '#blacklac', '#eveningb', '#lasercutlac']	sup lush text las cut lac red moir mad
986410250894020608	2018-04-18	['#makewav', '#amandapearl', '#finejewelry', '#diamondjewelry', '#goldjewelry', '#empow', '#powerfulwom', '#madeinny']	shar us could feat @lloydmeudell
986362445529788416	2018-04-17	['#amandapearl', '#culturedrebel', '#pearlr', '#pearl', '#pearljewelry', '#madeinny', '#blackandwhit', '#empoweringjewelry']	'x' mark spot
986235573013762048	2018-04-17	['#metoo']	karl lagerfeld say he's 'fed up' spark fur
986233083765690368	2018-04-17	[]	win capitol hil story wwf
986227623608180737	2018-04-17	[]	tel congress pass sustain shark fishery trad act 2018 help endang wildl u fishery
986054163128815616	2018-04-17	['#amandapearl', '#culturedrebel', '#doublefinger', '#pearlr', '#pearljewelry', '#stackingr', '#madeinny', '#empoweredwom', '#powerfulwom', '#demifinejewelry']	get look quil bypass ring wrap ring flo pearl on many poss combin
985983698372825089	2018-04-16	['#musemonday', '#madeinthe206', '#amandapearl', '#rollclutch', '#jewelry', '#seattlegirl', '#powerfulwom']	angel rye kahlan barfield brown
985906070886461440	2018-04-16	[]	as chef chew way slim food wast
985684274291539968	2018-04-16	['#pow', '#energy', '#wav', '#inspir', '#blackandwhit', '#mothern']	@woodygphoto
985665337726251013	2018-04-15	[]	think beauty
985555864248635392	2018-04-15	[]	stand tak act greenpeac via @greenpeaceusa
985302951328657408	2018-04-14	['#amandapearl', '#octoclutch', '#clutch', '#powerfulwom', '#fash', '#supermodelstyl', '#saturdaynightstyl']	model afiy bennet @joansmalls town black duchess styl cat pop
985153216051601408	2018-04-14	['#gunmet', '#pearl', '#amandapearl', '#culturedrebel', '#madeinny', '#jewelry', '#pearlr', '#alternapearl', '#stackingr']	littl swirl crisp whit cabochon nev get old
985150889924100097	2018-04-14	[]	world rarest big cat grow numb story wwf
984965733418438658	2018-04-14	['#amandapearl', '#culturedrebel', '#powerfulwom', '#empoweredwom', '#lwdbet']	angel rye show us don wear quad quil ring bet lead wom defin
984905335688323072	2018-04-13	['#amandapearl', '#makewav', '#finejewelry', '#energy', '#pow', '#empow', '#madeinny']	mak feel strong mak feel pow
984818033297326081	2018-04-13	[]	congress consid sery rol endang specy act join @thewcs stand protect lion extinct
984778693221453824	2018-04-13	[]	wwf stat annount agricult nutrit act 2018 press releas wwf
984464976319516675	2018-04-12	['#amandapearl', '#culturedrebel', '#arm', '#empoweredwom', '#powerfulwom', '#madeinny', '#emergingdesign']	nicky whel wear expert stack quil bracelet quil bypass quil cuff
984240952771571712	2018-04-12	['#amandapearl', '#nyc', '#culturedrebel', '#shopsmal', '#madeinny', '#emergingdesign', '#nycshop']	know mak appoint shop studio com play learn way wear jewelry ad bon awesom amand pearl tot purchas
984232150961618944	2018-04-12	['#nat', '#ear', '#mothern']	planet startl beauty galaxy univers inspir complex mystery there's much understand lif poss oh
984111363449597953	2018-04-11	[]	quit repost met &amp; smi
984059516328267776	2018-04-11	[]	red panda clim chang fight sav forest story wwf
983873536606470144	2018-04-11	['#lary', '#leath', '#chic', '#rebelyel', '#amandapearl', '#culturedrebel', '#madeinny', '#arm', '#goldl', '#mant', '#aveng', '#guardiansofthegalaxy', '#ellenvonunwer']	lov pom klementieff wear quil spik noth pant blaz photo
983825729342369792	2018-04-10	['#amandapearl', '#culturedrebel', '#arm', '#pearlear', '#pearl', '#tahitianpearl', '#madeinny']	sold individ mak pair lik good mis wear sing lik curv quil ear ear
983734003634237440	2018-04-10	[]	break sick undercov foot expos dolphin sea lion shark kil thrown away lik garb driftnet fish industry tak act
983502034015047680	2018-04-10	[]	googl world wildl fund us technolog teach stud environ press releas wwf
983452191347355651	2018-04-09	['#metoo']	mol ringwald reckon john hugh movy Post- @voguemagazine
