id	created_at	hashtags	cleaned_text
866721611466067971	2017-05-22	['#bbloggers']	join us wed &amp; sun 8pm gmt chat
866563715222712320	2017-05-22	['#beauty', '#makeup', '#bblogger']	tri makeup brush cle mat @bbloggerschat @bblogrt ht
866400783608184832	2017-05-21	[]	@elizabethannew_ problem lov xx
866400562736189450	2017-05-21	[]	@owlsandstags go girl
866400500715057156	2017-05-21	[]	@elizabethannew_ non top chat sunday 8 top chat wednesday 8
866400119276670977	2017-05-21	['#bblogger']	follow
866300192328478721	2017-05-21	['#bbloggers']	sunday pamp day tre tim tonight
866238429444677632	2017-05-21	['#bbloggers']	chat tonight 8pm gmt see
865936443994198017	2017-05-20	['#bbloggers']	look host wednesday chat tweet us interest
865857179902935040	2017-05-20	['#bbloggers']	forget tag us beauty post rt
865585395219738626	2017-05-19	['#bbloggers']	join us wed &amp; sun 8pm gmt chat
865488485611851780	2017-05-19	['#bbloggers']	sum almost forget protect hair scarf hat
865251948605431809	2017-05-18	['#bbloggers']	look host wednesday chat tweet us interest
865209899441061888	2017-05-18	['#thebloggershub']	amaz found want @beautybloggersc @beautyblogrx1 @bbloglove @
865209870664032256	2017-05-18	[]	new post @bblogrt @bbloggerdaily @bbloggerschat @lovingblogs @grlpowrchat
865087071047888897	2017-05-18	['#bbloggers']	forget tag us beauty post rt
864735887187488768	2017-05-17	['#bbloggers']	tonight's chat @lil_alessia top cur favourit com join us 8 rt
864576936265347073	2017-05-16	[]	@neeru_chopra would lov join us xx
864576889255604224	2017-05-16	[]	@owlsandstags annount tomorrow
864576844024172544	2017-05-16	[]	@forgetfulmizz would lov see xx
864566937082372097	2017-05-16	['#bbloggers']	who's join chat tomorrow ev
864522342260756481	2017-05-16	['#summerskinc']	sery lov @ardencanada's latest off peel mask incred best sunscreen h
864400146028744704	2017-05-16	[]	look cruel org skinc brand try @ermanaskincare @bblogrt @bbloggerschat
864400033399136256	2017-05-16	['#blogging', '#bbloggers', '#fblchat']	spring nail ft @essieuk @tkmaxx_uk @femalebloggerrt
864399878293737472	2017-05-16	[]	@actuallyannaxo sent dm bab
863854993102819328	2017-05-14	[]	forget top chat wednesday ev
863854420391591936	2017-05-14	[]	@actuallyannaxo hi hun could send us mess pleas thank
863305812411899904	2017-05-13	['#thebloggershub']	check may wishl fav pick @bbloggerschat @rt_bbloggers
863117880526876672	2017-05-12	['#bbloggers']	host wednesday ev
862973811217620992	2017-05-12	['#bbloggers', '#beautyblog']	forget tag us post rt
862973472309481473	2017-05-12	['#grlpowr', '#beech']	blog help dos &amp; don'ts instagram @bloggersblast @beautyblogs_uk @bbl
862973453707640832	2017-05-12	['#teacupclub', '#blogging']	kil way sav money budget @bbloggerschat @
862973392353472513	2017-05-12	['#bbloggers', '#fblchat', '#thegirlgang', '#fblogger']	new blog post lif instagram april 2017
862973361911103488	2017-05-12	['#bblogger', '#lifestylebl']	fiv tip feel &lt;3 @bblogrt @blogginggals @beechat
862669553561743361	2017-05-11	['#bbloggers', '#fbloggers']	new post @catseyelondon sum beauty bag review @bloggerstribe @femalebloggerrt
862669305569300480	2017-05-11	['#bbloggers']	read review @indyluxe pink pearlesc unicorn brush @bloggerbees
862668625060253700	2017-05-11	['#bbloggers', '#thegirgang']	what go skin car season chang
862668327075938304	2017-05-11	[]	new spring @revlonuk colorstay brow pencil riv high end altern
862668306452447232	2017-05-11	['#complexionprim', '#bbloggers', '#beaut']	get perfect complect @urbandecay on favourit ht
862668285929820161	2017-05-11	['#new', '#bbloggers', '#review']	blog amaz @katvondbeauty conto palet @sephora
862667948401582087	2017-05-11	['#thegirlgang', '#bbloggers', '#l']	blog 60 post idea lifestyl &amp; beauty blog @bloggerbees
862667787495452673	2017-05-11	['#bbloggers', '#blogging']	10 thing mad happy mon
862667653269385216	2017-05-11	['#bbloggers', '#blogging']	perfect handb ess @sofragrance
862667525712220160	2017-05-11	['#theg']	marc jacob daisy kiss perfect sum scent fan fru flor fragr
862667439443763200	2017-05-11	['#48', '#bbloggers', '#blogg']	rimmel's last fin kat moss nud collect lipstick @bblogrt
862667061868232705	2017-05-11	['#bbloggers', '#thegirlgang', '#fblchat', '#blogging']	select box bet chocol
862666664235728896	2017-05-11	['#bbl']	off @deciem fin brought whol gang @qvcuk get deet
862666363810328576	2017-05-11	['#dermapl', '#bbloggers']	tri think
862664480433590272	2017-05-11	['#bblogger', '#beauty', '#beau']	new try @tartecosmetics first tim @bbloggerschat @bblogrt
862583191923720192	2017-05-11	['#bblogger']	lov shar lov next tim
862583067701121024	2017-05-11	[]	@bbloggerschat min mia_southerton fant check
862583061136932864	2017-05-11	[]	@bbloggerschat allthingsjadex min
862568081725501440	2017-05-11	[]	@bbloggerschat mine's franzizzy
862567897817894912	2017-05-11	[]	@bbloggerschat caity met sod jewellery
862567781094612993	2017-05-11	[]	@bbloggerschat @neethalenka
862423311111815168	2017-05-10	[]	@bbloggerschat min chloewitty_ clos next big numb
862423283068809216	2017-05-10	[]	@bbloggerschat min imjustagirl_16
862423244640530432	2017-05-10	[]	@bbloggerschat @cutieandherbeauty inst
862423231264956417	2017-05-10	[]	@bbloggerschat saffydixon
862350120125431812	2017-05-10	[]	@megatron1002 @bbloggerschat immilouiseblog
862350104660934656	2017-05-10	[]	@bbloggerschat areiliov
862349246154059776	2017-05-10	[]	@bbloggerschat megatron1002 pleas com say hey post makeup instast cat lot
862349234728816640	2017-05-10	[]	@bbloggerschat min
862349223840370690	2017-05-10	[]	@bbloggerschat
862349217511215107	2017-05-10	[]	@bbloggerschat good ide min naomichedz
862349206576664578	2017-05-10	['#thegirlgang']	@bbloggerschat verityannaoliv would lov connect new blog gal
862349200037732352	2017-05-10	[]	@bbloggerschat that's good ide inst @leenata
862349185902923778	2017-05-10	[]	@bbloggerschat lov ide ig &gt;&gt; i'm most focus skinc aspect b
862349171570995200	2017-05-10	['#bbloggers', '#instagram']	@bbloggerschat @sairaskinofficial shar lov
862349164256145410	2017-05-10	[]	@bbloggerschat lovefromlivxo
862304329927184384	2017-05-10	[]	got instagram let's shar lov instagram handl aless velvet_lashes nia styleofcolo
862249450412154880	2017-05-10	['#bbloggers']	tonight's lov @jerseygirl1216 top get ready sum 8 rt
862249180861001729	2017-05-10	[]	ug
862249077769216000	2017-05-10	[]	who's host new wednesday ev top chat 8 com
862221611507822593	2017-05-10	[]	@leslietypes ah sorry can't xx
862010162546176001	2017-05-09	[]	who's host new wednesday ev top chat 8 com
861498064888111104	2017-05-08	['#bbloggers', '#blogging']	what's new beauty collect &gt;
861498018368856064	2017-05-08	['#bbloggers']	colourpop sup shock mat shadow review @femalebloggerrt
861488891882336256	2017-05-08	['#bbloggers']	who's host wednesday
861301373358493698	2017-05-07	[]	@glitterandgin_ ah wel hop wednesday bit bet xx
861269754660749313	2017-05-07	['#bbloggers']	mak chang sunday top chat gen wednesday top chat pleas rt
860531911332171776	2017-05-05	['#bbloggers', '#blogging', '#pbloggers']	keep dat latest post via bloglovin @female
860531390944772096	2017-05-05	['#grlpowr', '#bbloggers', '#lbloggers']	superdrug haul @femalebloggerrt
860531055777992705	2017-05-05	['#youtub', '#bbloggers', '#beauty']	seen april favourit
860530566109822977	2017-05-05	['#bbloggers', '#blogging']	new mermaidddddd hair @femalebloggerrt @rt_bloggers @bbloglove
860530431455883265	2017-05-05	['#bbloggers', '#acn', '#skincaretip']	ultim guid effect fight acn tip trick htt
860530024440627200	2017-05-05	['#bbloggers', '#lbloggers', '#skincareroutin']	upd skinc routin @larocheposayuki @vichyuk @
860529511787618305	2017-05-05	['#bbloggers', '#lbloggers']	new blog post cur makeup lov @lbloggerschat @cbeechat @bblo
860403820869943296	2017-05-05	['#bblogg']	check favourit highlight @ukblog_rt @bblogrt @bloggerbees @bloggeration_
860403696529584128	2017-05-05	['#bbloggers']	joan collin timeless beauty class act mascar
860402823695134721	2017-05-05	['#brandfoc', '#bbloggers', '#ukblog', '#lbl']	look expand makeup collect check new @marykayuk
860402708490203136	2017-05-05	['#bbloggers']	new holy grail fac scrub @newtonslabs @ukbloggers1 @femalebloggerrt
860402666454884352	2017-05-05	['#makeup', '#beauty', '#makeuplov', '#beautyaddict', '#bbloggers']	hug drugst makeup haul channel
860402619386396675	2017-05-05	[]	ful found collect @bloggerbees @bblogrt @blogger_lounge @blogger_retweet @rt_bloggers
860402570732470272	2017-05-05	['#ontheblog', '#bblo']	makeup stapl @thedsblogrt @bblogrt @ukblog_rt @wertbloggers @rtbeautyblogger
860402540193746944	2017-05-05	['#bbloggers', '#fbloggers']	pink lip pick spring tim
860402467812642816	2017-05-05	['#bbloggers', '#blogging']	review kiehl's midnight recovery rang &gt;
860402356747370496	2017-05-05	['#bbloggers']	beauty chat favourit eyeshadow palet mak cut @bloggerbees
860401942920605696	2017-05-05	['#bbloggers', '#thebest']	10 reason nee @beautyblenderuk @beautyblender @femalebloggerrt h
860401914814615556	2017-05-05	['#bbloggers']	look highlight less glit glow guy
860401599172268032	2017-05-05	['#allergy', '#bbloggers']	know hard shop beauty produc @lovingblogs
860397711929036801	2017-05-05	['#crueltyfr', '#cfbloggers']	tak peek cur go makeup produc blog
860397577673506816	2017-05-05	['#bblogger', '#bbloggers']	new stuff @zoevacosmetics bas mom palet 15th may ht
860397450758156288	2017-05-05	['#beauty', '#bbloggers', '#fblchat']	new post @femalebloggerrt
860162717243625477	2017-05-04	['#beech', '#grlp']	cur makeup fav @thebloggershub_ @bbeautychat @bbloggerschat @bbloglove
860084252179935235	2017-05-04	['#bbloggers']	forget tag us lik rt beauty post
860057325650022400	2017-05-04	['#bbloggers', '#fashbeautyl']	week lipstick &gt; @ukblog_rt @bblogrt @bbloggerschat
859033828119248896	2017-05-01	['#bbloggers']	look host sunday chat com dm us
858746091373817856	2017-04-30	['#bbloggers']	look host sunday chat com dm us
858652517068046336	2017-04-30	['#bbloggers']	tonight's chat @_stylion_ top beauty ess travel join us 8 uk tim rt rt rt
856235904897359873	2017-04-23	['#bbloggers']	lov chat bab thank join see wed gen chat &amp; sun new top
856233565905977345	2017-04-23	['#bbloggers']	q4 us influ sit opportun ye fav
856230995279740928	2017-04-23	['#bbloggers']	q3 get traff blog soc med enco click throughs
856223660419502082	2017-04-23	['#bbloggers']	q1 cur favourit soc med channel
856221449606111233	2017-04-23	['#bbloggers']	hi bab how's everyon tonight top soc med blog
856184266161623041	2017-04-23	['#bbloggers']	bblogger bab @niasky host chat tonight top soc med blog join us 8pm uk tim
856031786266185728	2017-04-23	['#bbloggers']	anyon interest host tonight's chat 8
854707122713624578	2017-04-19	[]	@cutiebeauty123 @lil_alessia fab shad xx
854660351371227136	2017-04-19	['#bbloggers']	com let help @lil_alessia decid hair colo go
854434347193118723	2017-04-18	['#bbloggers']	@techniccosmetic makeup tri @ukbloggers1 @lovingblogs @theblogger_hub @bblogge
854242067769425921	2017-04-18	['#super']	there's new post morn new vine[activ] rang @caudalieuk
854241996898283520	2017-04-18	['#beautyblog']	new skinc post @bbloggerschat @thebloggershub_
854241805893873664	2017-04-18	['#bloggerstrib']	read april wishl yet @thebloggerbabes @blogger_rt_ @bbloggersch
853690869244973056	2017-04-16	[]	q2 keep read season skinc routin vlog blog simpl produc lineup po
853684501603549184	2017-04-16	[]	welcom @bbloggerschat i'm @leslietypes host top season skinc spring routin let's get start
853508766599450625	2017-04-16	['#bbloggers']	tonight's chat @leslietypes top season skinc spring routin join us 8 rt
850974267583991808	2017-04-09	['#bbloggers']	tonight's chat lov @crimsoncardigan 8 top blog promot market rt peep
848619992946008069	2017-04-02	['#bbloggers']	q3 would sel produc high end low end mid @bbloggerschat
848579860608020480	2017-04-02	['#bbloggers']	forget join chat tonight top cre beauty rang @char_x0 host
848467193289375744	2017-04-02	[]	blog host @bbloggerschat tonight 8pm top cre beauty rang join ca
848112073578033152	2017-04-01	['#thebloggershub']	let's pal bloglovin @femalebloggerrt @bbloglove @bbloggerschat
848112031056244736	2017-04-01	['#nat', '#spring', '#makeup', '#bbloggers']	check favourit @bbloggerschat
848112004732788737	2017-04-01	['#nefollow', '#bbloggers', '#neblog']	heroin chic wear sign shad match hair @maccosmetics
848111974646992896	2017-04-01	['#bbloggers']	hard day thank support lov seen latest video yet htt
848111908586737664	2017-04-01	['#blogging', '#bbloggers', '#lbloggers']	mango duo ft @thebodyshopuk @femalebloggerrt
846725034953621504	2017-03-28	['#bbloggers', '#blogging', '#thegirlgang']	spring look @maxfactoruk @femalebloggerrt
846725010265911296	2017-03-28	['#bbloggers', '#lbloggers', '#fashbeautyl']	blush pink favourit &gt; @ukblog_rt @bblogrt @bbloggerschat
846724971510599681	2017-03-28	['#bbloggers']	review lush mother's day collect @ukbloggers1 @grlpowrchat @plbchat @bblog
846082653300428800	2017-03-26	['#bbl']	q3 pref read post ment most high end produc low end mat @bbloggerschat
846079121931354114	2017-03-26	['#bbloggers']	q2 favourit plac buy cheap altern @bbloggerschat
845909996684660736	2017-03-26	[]	tonight's top budget whilst blog lov @foreverrsept join us tonight 8
845327581389967360	2017-03-24	[]	@beautyon7th ye unfortun anoth chat tim anoth structured chat week
844869344903389184	2017-03-23	['#bbloggers']	would lik see help us improv
844635126600519682	2017-03-22	['#bbloggers']	hi guy alway want improv &amp;would lov help tel us would lik see
844497115766247424	2017-03-22	['#bbloggers']	blog @jomalonelondon bloomsbury set launch @houseoffraser @ukbloggers1 @grlpowr
844497006269775874	2017-03-22	[]	mag fiv produc flawless 'five fac @thegirlganghq @bbloggerschat @bblogr
844496966902059008	2017-03-22	['#bbloggers']	new blog @jomalonelondon bloomsbury set launch @ukbloggers1 @grlpowrchat @plbch
844496928901615617	2017-03-22	['#fbloggers', '#bbloggers']	new blog post latest dress tabl addit light mir
843924497652695040	2017-03-20	['#beauty', '#bblo']	perfect mother's day combo champagn man @bbloggerschat @bblogrt
843924448478740480	2017-03-20	['#girlonthego']	ultim makeup found thank lat @bbloggerschat @bblogrt @beaut
843887546530742277	2017-03-20	['#grlpowr', '#bblogger', '#bloggersw']	bath bomb makeup check latest video h
843887234138996736	2017-03-20	['#bbloggers']	dep comparison popul mask @bbloggerschat @bblogrt @femaleblo
843708122581684224	2017-03-20	[]	catch beauty tweezerm collect 2016
843707773854670849	2017-03-20	['#travel', '#prrequest', '#foodblog']	go plac eat writ
843549213703229440	2017-03-19	['#bbloggers']	due host tonight's chat gen chat pleas join us 8 uk tim
841001709900070913	2017-03-12	['#bbloggers']	tonight's top makeup vs skinc gorg @jaidepoppy join us 8pm uk tim
838382177758941184	2017-03-05	['#bbloggers']	tonight's top ment heal blog lov @charliesevern join us 8 uk tim
835869646813282304	2017-02-26	[]	tonight's chat @thatbrookepaige top blog aesthet join us 8 uk tim
833227284182073344	2017-02-19	['#bbloggers']	tonight's @issyaldridge 8 uk tim top cont cre see lat
830720407892328448	2017-02-12	['#bbloggers']	tonight's chat lov @jerseygirl1216 top blog mot 8 uk tim
830343265354448896	2017-02-11	['#bbloggers', '#fbloggers']	pretty coff tabl book recommend
830313932237729793	2017-02-11	['#bbloggers']	stil nee sunday chat host march april com
828129763227217924	2017-02-05	['#bbloggers']	tonight's chat lov @thegypsyshrine 8 top thing valentin
827944358435487745	2017-02-04	['#bbloggers']	who's host chat com
825627665747034112	2017-01-29	['#bbloggers']	tonight's chat lov @inkimmyshead top fav produc 2017 far 8 enjoy
823096758221893632	2017-01-22	['#bbloggers']	chat tonight baby brain hop mak 8
822896129750736896	2017-01-21	[]	tonight's top drugst vs highend @beautyanalyst1 8
820697692154302464	2017-01-15	['#bbloggers']	tonight's top mot host @mrlukechristian join 8 uk tim
819268292758110208	2017-01-11	['#bbloggers']	nee host sunday's chat pleas com dm
818168439370055681	2017-01-08	['#bbloggers']	tonight's chat @dr0wnn_ 8 uk tim top produc 2016 expect 2017
815633974714363904	2017-01-01	['#bbloggers']	happy new year everyon tonight gen chat 8 @niasky pop new year lov
814408412280844289	2016-12-29	[]	anyon host new year day chat sunday mess com
812613295307948033	2016-12-24	['#bbloggers']	sunday's christmas gen chat 8 25 fun
812613106379747330	2016-12-24	[]	@jessicarachelxo @lil_alessia @niasky thank xx
812587405576376320	2016-12-24	['#bbloggers']	merry christmas beauty lot lady behind @lil_alessia @niasky
810475467593678848	2016-12-18	['#bbloggers']	tonight's chat lov @pixielizziee top wint skinc 8
809140182360424448	2016-12-14	[]	@msgonzalezblogs gen chat amongst
807992382197268480	2016-12-11	['#bblogger']	tonight's host @dressedbytwo top christmas see lat 8 uk tim
807587682696175616	2016-12-10	[]	@skininsight sur reach us
807585463397707776	2016-12-10	[]	@beautyanalyst1 mess
807311422745169920	2016-12-09	['#bbloggers']	nee janu host sunday chat dm info
805324413902131200	2016-12-04	['#bbloggers']	tonight's host @vixiebeauty top favourit season join us 8
802780503166373888	2016-11-27	['#bbloggers']	tonight's top lov @_megselizabeth top stay saf onlin 8 uk tim
800386487774629888	2016-11-20	['#bbloggers']	tonight's chat host lov @missdanielleeex top fest favourit 8 uk tim
800386078184087552	2016-11-20	['#bbloggers']	@sooz2181 chat along follow hasht tonight 8 uk tim xx
800385923502456832	2016-11-20	[]	@knitknatlaura sunday host top 8 uk tim wednesday tim gen chat xx
797698099607117824	2016-11-13	['#bbloggers']	tonight top blog fest season lov @jaidepoppy 8 uk tim
796278148405063680	2016-11-09	['#thegirl']	new post fac sem sweet palet review @toofaced @bbloggerschat @blogginggals
796278120022155264	2016-11-09	['#beauty']	new wed day mak feat photo @thetwinstweets @bblogrt @bbloggerschat
796278051663384576	2016-11-09	[]	look palet giv everyth new post @ukbloggers1 @bbloggerschat @morphebru
796278036324909059	2016-11-09	['#bbloggers']	new @vichyuk id body balm 🌸 @ukblog_rt @bbloggerschat @bblogrt
796253510157340674	2016-11-09	['#findcorry']	pls rt somebody got know someth keep fac inform circ retweet thank yo
795097726568566784	2016-11-06	['#bbloggers']	tonight lov @lovefrommaira 8 top confess beauty blog
792638677662990336	2016-10-30	['#bbloggers']	tonight's spec host @jewelbeautyblog @thecelticmanor top nat spa week 8
791655170966978560	2016-10-27	['#bbloggers']	anym interest host chat sunday
790874487281557505	2016-10-25	['#bbloggers']	look host sunday chat dm com us get involv
790244055187881984	2016-10-23	['#bbloggers']	gen chat tonight guy host mak fun chat 8
788674779700195328	2016-10-19	['#gingerbread']	new blogpost honest cannot get @zoellabeauty hand cream @bblog
788674751447400448	2016-10-19	[]	stop everyth hud beauty ros gold palet launch uk &amp; almost sold
788674703724544000	2016-10-19	[]	new blog hair extend expery @femalebloggerrt @bbloggerschat
788674683260510208	2016-10-19	['#dimpl']	find got cut @wearethirtyplus @liniacossurg @ukbloggers1 @bbloggers
788674622711533568	2016-10-19	['#blog', '#design', '#bbloggers']	sometim simpl design draw us
787558464683999232	2016-10-16	['#bbloggers']	tonight's chat lov @pixielizziee top writ blog post mak good post 8
786281517668524032	2016-10-12	[]	@thecrownwings ye gen chat lov
782483580844961792	2016-10-02	['#bbloggers']	tonight's chat lov @jaidepoppy top work brand 8
782114521691328512	2016-10-01	[]	last minut anyon tomorrow ev bbloggers chat com dm
781122083703185408	2016-09-28	[]	@franzizzy know send good vib
781121619074879488	2016-09-28	['#bbloggers']	today's post thing autumn @femalebloggerrt
781121487273070592	2016-09-28	[]	effortless exfo @pmd_uk @lovingblogs @bloggerbees @seblogcircle @bblogrt
781121419858046976	2016-09-28	['#lbloggers', '#bbloggers']	hid debit card blam @reallyree
780007268129574912	2016-09-25	['#bbloggers']	tonight's chat @_darlingjordan top favourit produc dai routin 8
779710215088472064	2016-09-24	['#lbloggers', '#bbloggers', '#thegirlgang', '#fblchat']	new blog post autumn lip @maxfactoruk
779709901157330944	2016-09-24	['#styleblog', '#ootd']	balmain top &amp; aso skirt par @femalebloggerrt @bbloggerschat @ukblog_rt
779709740662267908	2016-09-24	[]	new post sum favourit 2016 @bblogrt @ukblog_rt @thegirlganghq @femalebloggerrt @bloglovin @bb
779709671728943104	2016-09-24	['#sleek', '#bbloggers', '#thegirlgang']	lov first sight
779709332724322304	2016-09-24	[]	get autumn ready @nwbloggers
778699939018788864	2016-09-21	['#bbloggers']	@manylovesblog set top lov that's sunday's gen chat see hasht xx
777966585520787456	2016-09-19	['#bbloggers']	look host let us know interested.....
777914772222255104	2016-09-19	[]	@ukblog_rt @ukbloggers1 @lovingblogs @bblogrt @bbloggerschat @wmblogchat @fashionfunblog
777596697836920832	2016-09-18	['#bbloggers']	hey beauty we'd lik ask pleas refrain post link chat disturb fee
777593666118512641	2016-09-18	['#bbloggers']	giveaway right lov &amp; beauty rt follow @biooiluk win on three bio 60mls
777582995536502784	2016-09-18	['#bbloggers']	@biooiluk host top 'body confid surround stretch mark &amp; scars'
777575658373480449	2016-09-18	['#bbloggers']	who's ready half hour til chat fab brand bio oil join us 8pm tonight
776326708513370112	2016-09-15	['#bbloggers']	weekend bio oil host chat talk 'body confid surround stretch mark &amp; scars' join sunday 8pm
774838403544260609	2016-09-11	['#bbloggers']	tonight's chat lov @franzizzy top transit fal 8 tonight
774807113168220160	2016-09-11	['#bblogger']	new blog post fin ey cream work @bbloggerschat
774626424820989957	2016-09-10	[]	went nyc @ladywrites_blog check @thegirlganghq @bloggerbees
774626153969618945	2016-09-10	[]	fac nud @nyxukcosmetics lip lingery collect l exot bedtim
774139858801401857	2016-09-09	['#bbloggers']	tak host chat every sunday pleas let us know would lik host
773905925639925761	2016-09-08	[]	check new blog post autumn makeup tut @bblogrt @bbloggerschat
773061871113035776	2016-09-06	['#lbloggers', '#bbloggers']	got tablet keyboard carry anywh blog
772515283118465024	2016-09-04	['#bbloggers']	lov @jewelbeautyblog last minut host top holiday beauty ess
772514283351597056	2016-09-04	[]	@whatshedidx annount seem last minut host
772513177217228800	2016-09-04	['#bbloggers']	hey lov seem host tonight mak we'r real sorry confus
772431669018169345	2016-09-04	['#bbloggers']	tonight's chat @danieladagama top rag rich within blog commun tonight 8 uk tim
769972866309840896	2016-08-28	['#bbloggers']	hey beauty
769961251380297729	2016-08-28	['#bbloggers']	tonight's top everyth hairc @lil_alessia 8
767408742577111041	2016-08-21	['#bbloggers']	due last minut chang we'r gonn gen chat tonight beauty
763066095083327489	2016-08-09	['#bbloggers']	get mat look
762366063304642560	2016-08-07	['#bbloggers']	top tonight autumn beauty host @blogsallbeautyy
759809290433470464	2016-07-31	[]	@krystalmarieann @lil_alessia gmt brit tim xx
759806067379351554	2016-07-31	['#bbloggers']	tonight's top what's makeup bag @lil_alessia join us tonight 8
757169754889224192	2016-07-24	['#bbloggers']	tonight's chat lov @pintsizedtweets top promot posit 8
754982471134052352	2016-07-18	['#bbloggerswanted', '#bbloggers']	anyon interest increas expos we'r look guest post
754640833786310656	2016-07-17	['#bbloggers']	tonight's top brand advert within beauty industry lov @facecameraactio 8
752004295747309569	2016-07-10	['#bbloggers']	tonight's top chang beauty routin sum @bylaurenjane lov host join us 8 pm
751292647919259649	2016-07-08	[]	@noirettediary fab hun detail top pleas send us email
751292494256693248	2016-07-08	[]	@haazziiee detail hun top pleas send us email
750970914209206272	2016-07-07	[]	@laura__xoxx fab hun detail top pleas send us email
750970883007713280	2016-07-07	[]	@lilydealxo fab hun detail top pleas send us email
750970858395557888	2016-07-07	[]	@_chloelouisa fab hun detail top pleas send us email
750970833246494720	2016-07-07	[]	@chloehayfs fab hun detail top pleas send us email
750970813717807104	2016-07-07	[]	@lexiehatton fab hun detail top pleas send us email
750970696034123777	2016-07-07	[]	@lucyalanaxo fab hun detail top pleas send us email
750950459175739392	2016-07-07	['#bbloggers']	we'r look guest post blog gre way increas expos let us know interest
750420974680608768	2016-07-05	['#bbloggers']	@mack_molina host think top sunday ev chat ask questions&amp;manage
750386702926090240	2016-07-05	['#bbloggers']	look host august septemb sunday chat pleas com interest
749906345529335808	2016-07-04	[]	@bbloggerschat i've cre facebook group aust beauty blog pleas contact join let mak li
749906300826365952	2016-07-04	['#lushlisttrib']	100th blog post gre deal lush list @lovebloggersx @bblog
749906115182338049	2016-07-04	['#bbloggers', '#blog']	check everyday ey look @bbloggerschat @bbloggersunite @toofaced
749205742356459521	2016-07-02	['#bbloggers']	tomorrow chat lov @devoted2pink top makeup favourit join us 8 uk tim
747514494595772416	2016-06-27	['#bbloggers', '#mascar', '#thegirlgang']	maybellin big ey rebel black mascar @blogginggals
747514200189173760	2016-06-27	['#bbloggers', '#bbloggersdaily']	flor magnol @bloggerbees @lovingblogs @bblogrt @bbloggerschat
747514168400613377	2016-06-27	['#lbloggers', '#bbloggers']	new blog post lacur beauty cor lipstick @thegirlganghq
747513845481078784	2016-06-27	['#sephor', '#twopaperp', '#beautyblog', '#bbloggers']	nee brush accid haul
747122695410712580	2016-06-26	['#bbloggers']	we'd lov guestpost blog visit detail
746947887163113472	2016-06-26	[]	tonight's chat lov @jaidepoppy top keep real tonight 8
744480659171868672	2016-06-19	['#bbloggers']	tonight's chat 8 @elliegdickinson top sum beauty
741866940671623168	2016-06-12	['#bbloggers']	tonight's chat lov @leluroxxblogger top makeup addict join us 8 pm uk tim
739479111656177665	2016-06-05	['#bbloggers']	top tonight's chat evolv blog host beauty @prettynotinc
737358620694827008	2016-05-30	['#bbloggers']	we'd lov guestpost blog visit detail
736864928859049984	2016-05-29	['#bbloggers']	tonight's top beauty confid lov host @sirensandbells
735556796761448452	2016-05-25	[]	@themakeupissue thank lot
735556740700381184	2016-05-25	[]	@alexelizabethb hop enjoy tim lov
735553371411783680	2016-05-25	[]	@emilywebb1996 oh lov review know find bcn
735553172169752576	2016-05-25	[]	@heylucyanne thank lov
735552495045468160	2016-05-25	[]	@chloehooper20 good think read someth expect many brand lost
735552281052098560	2016-05-25	[]	@xochloegordon thank beaut gonn look
735552075053072386	2016-05-25	[]	@amalabeauty way back span week good rol weekend
735551871780294656	2016-05-25	['#bbloggers']	anyon know nailpol try last week mayb fals gel nail pol
735551693870510082	2016-05-25	[]	@sophie_dishman good hear hun nia
735551608906493952	2016-05-25	['#bbloggers']	@lauramariescott i'm gre happy thursday tomorrow though
735550468563275778	2016-05-25	['#bbloggers']	hi beauty week far nia
735550157325008896	2016-05-25	[]	@vegasgirlblog pleas read detail
733902542782877696	2016-05-21	['#bbloggers']	tomorrow top press origin @milligraceldn 8 uk tim 22
732268873794355205	2016-05-16	[]	@facecameraactio ad dm xx
732268818161106944	2016-05-16	[]	@charliec_p ad dm xx
732268755561107462	2016-05-16	[]	@devoted2pink ad dm xx
732268704310923265	2016-05-16	[]	@pintsizedtweets ad dm xx
732268638024126464	2016-05-16	[]	@jaidepoppy ad dm xx
731912076453646336	2016-05-15	['#bbloggers']	hunt host host pleas dm
731794653238992896	2016-05-15	['#bbloggers']	tonight's chat @jasminehmakeup 8 uk tim top high end vs budget beauty
729970385454796801	2016-05-10	[]	@mhclarke pleas read detail
729936697241243648	2016-05-10	[]	@themodeledit info hun
729935691845611520	2016-05-10	['#bbloggers']	interest guest post
727380896387620864	2016-05-03	['#bbloggers', '#makeup']	spring drugst ey makeup
726721963046109184	2016-05-01	[]	tonight's chat @franzizzy top back root join us tonight 8
725952829140013057	2016-04-29	['#bbloggers']	lik guestpost blog pleas let us know we'll send detail
724334214951374852	2016-04-24	['#theperfectm']	win twit chat giveaway @leluroxxblogger @_chloehx_ @freshlengths @beckybedbug @sophiameo
724316089451175936	2016-04-24	['#best', '#give']	chat particip answ act receiv sugarloom nail pol
724313547128365056	2016-04-24	['#bbloggerchat', '#theperfectm']	hello welcom week's host @bbloggerschat &amp; @sugarloom top today
724160798399049728	2016-04-24	['#bbloggers']	bbloggers chat top tonight perfect man fab host @sugarloom join us 8pm uk tim
723035567286525952	2016-04-21	['#bbloggers']	weekend we'v got lov @sugarloom host chat they've got littl surpr
721801250275213312	2016-04-17	[]	@sirensandbells sur send us dm xx
