id	created_at	hashtags	cleaned_text
884282872751943680	2017-07-10	[]	10 maj retail could go bankrupt 2017 retail div
884127888739627008	2017-07-09	['#fakeorfortun']	bbc1's fak fortun fascin rep bbc mak new sery ffs
883256058478825476	2017-07-07	[]	bit low qual remain long sweet low pric forgot @wattswhatmag
883244215500668929	2017-07-07	['#nyc']	cadillac don grant men design host show tod snyd robert gel rochambeau oth cadillac hous
883196751414427648	2017-07-07	['#ff']	@piastanchina @hannahbernard01 @sarahcurranmbe @lstevensonpr @jpicardie @bellafreud @cityfashgal @kimhersov
883188766642405377	2017-07-07	['#ff']	@thechicgeekcouk @masseystyle @massimoalba_ @moynatparis @florianrenner @sebulous @tmichael_bergen @amiparis @colinchapman @skey1
883188159831474176	2017-07-07	['#ff']	@disneyrollrgirl @_emmamiranda @jaynebibby @amywhite76 @amysacco @victoriagaiger @busquetscarmen1 @caryn_franklin @luxechronicles
882824507626577921	2017-07-06	[]	fuss
882573207714361346	2017-07-05	['#hide&amp;seek']	@thechicgeekcouk 'the tal mr ripley' styl lik
882572807825231872	2017-07-05	['#dsm', '#lacool']	dov street market said plan new stor los angel hous wareh cours due op march 2018
882265534166913025	2017-07-04	[]	@lsofd hyst emot outburst favo inappropry many level let alon said vog
882198885871104000	2017-07-04	[]	@lsofd think
882160312442650624	2017-07-04	[]	bout publ faint wattswh magazin @wattswhatmag
882112630579703808	2017-07-04	['#wattswh']	happy independ day 4th july
881795608545251329	2017-07-03	['#wattswh']	oh tommy hilfig collab vet new collab ship vetements' account oct @tommyhilfiger
881769534478311424	2017-07-03	['#wattswh']	fact
881758036259475456	2017-07-03	['#tiffany']	new @tiffanyandco east collect feat cool colo neat design detail @wattswhatmag
881378142677590016	2017-07-02	[]	olivy saillard direct pala gallier nam cre direct lux men sho brand j weston
880694624267927556	2017-06-30	['#figaf']	@montgomerybruc3 ye indee champ art first issu wattswh includ awesom richard hain @wattswhatmag
880656635928211457	2017-06-30	['#figaf', '#wattswh', '#privateview']	awesom work art richard hain fash illust gallery art fair shop bluebird
880134797233934337	2017-06-28	['#wattswh']	hipst
880051242843553792	2017-06-28	[]	@wattswhatmag almost year develop fin proof launch issu aw17 look amaz ord
879731022794981376	2017-06-27	[]	pal ziler nam rocco iannon new cre direct design success mauro ravizz krieg rol @palzileri @wattswhatmag
879651709668265984	2017-06-27	[]	hello ag nee catch menswear @l_robertshaw dm email david
879625348706689024	2017-06-27	[]	wattswh magazin issu 1 autumn 2017 cur cornucop fash groom design men styl
879586467907072000	2017-06-27	[]	oh
879571522586910720	2017-06-27	[]	handb dawn farfetch latest thing upmarket onlin fash @wattswhatmag
879429568251269123	2017-06-26	[]	art japanes lif bbc4 awesom wondr tv program @wattswhatmag
879369210119507968	2017-06-26	[]	mood
879266617930252288	2017-06-26	['#wattswh']	nev limit people's limit imagin
879243109137338368	2017-06-26	['#wattswh', '#pfw']	paul smi ss18 menswear backst par @paulsmithdesign
879199532550156288	2017-06-26	['#wattswh']	thought hat influ becam obsess on rack
878982393314652161	2017-06-25	['#icym']	navaz batliwall new garcon via @voguearabia
878904047381749760	2017-06-25	['#pfwmen']	@sebulous try menswear weekend conflict nightm transport
878884560410468353	2017-06-25	['#blakel']	fan celebr red carpet right way
878279634382721024	2017-06-23	['#auxy', '#pfw']	lov auxy sneak ss18 @nieuway_agency par @wattswhatmag
878165445337075712	2017-06-23	['#wattswh']	bright ss18 am @amiparis
878148418811461633	2017-06-23	['#ff']	@wattswhatmag @thechicgeekcouk @moynatparis @maisonvalentino @sebulous @tmichael_bergen @alteamilano @mrstevenmoore @barenavenezia
878138722411327488	2017-06-23	['#sigh']	travel par eurost friday morn sum wrong tour foreign stud dopey weekend travel
877950208184799232	2017-06-22	['#pfw']	rocha ss18 menswear le man rac boy @wattswhatmag @rochasoficial
877942961547468801	2017-06-22	['#pfw', '#wattswh']	pier hardy ss18 menswear colo splashes @pierrehardynews
877929031227678720	2017-06-22	['#pfw', '#wattswh']	colo block am ss18 @amiparis
877914476397441028	2017-06-22	['#bewild']	balenciag ss18 menswear reach point cas 'the emperor's new clothes'
877886930507120640	2017-06-22	['#fashionfauxpa']	@thechicgeekcouk liv hop
877797420972744705	2017-06-22	[]	@wattswhatmag
877797131834327040	2017-06-22	[]	colo inspir @wattswhatmag
877609234120232960	2017-06-21	[]	publ print lifestyl magazin read @wattswhatmag
877401704010043392	2017-06-21	[]	noteworthy @wattswhatmag
877395940432379904	2017-06-21	[]	bonobo found andy dun know might mad join walmart @wattswhatmag
877202101381812224	2017-06-20	['#tailormad']	sum silv @wattswhatmag
877056349020008448	2017-06-20	['#wattswh']	acceiv flaw on us
876871321384353792	2017-06-19	['#wattswh', '#mfw']	transp key ss18 fend @fendi
876867905480261632	2017-06-19	['#wattswh']	anoth country @kentandcurwen ss18
876867540538064896	2017-06-19	['#mfw', '#wattswh']	neil barret ss18 red hot @neilbarrett
876867066732662784	2017-06-19	['#wattswh']	tailormad tom ford ss18 @tomford
876770803144167425	2017-06-19	[]	@disneyrollrgirl menswear tad 'avant' real cool stock @fenwickbondst less @wattswhatmag
876459772324827139	2017-06-18	[]	book lif superb anim @wattswhatmag
876374730177228801	2017-06-18	['#cool']	new bal undftd @wattswhatmag @newbalanceuk
876332122897874944	2017-06-18	[]	ermenegildo zegn ss18 @zegna @wattswhatmag colo tail
875944021260206080	2017-06-17	[]	behind stefano pilat @wattswhatmag
875683143197523968	2017-06-16	['#spotlight', '#rt']	@diarydirectory print dead dat diary @david_m_watts
875577377115459587	2017-06-16	['#wanderlust']	beach hous redux @wattswhatmag
875400283827974144	2017-06-15	['#menstyl', '#ss18']	pitt peacock @wattswhatmag
874861558412849153	2017-06-14	['#intery']	neo class @wattswhatmag
874716462535016448	2017-06-13	['#nothappy']	man get way flor via pis tax nightm ban ub miss @hugoboss show
874584839793639424	2017-06-13	[]	@thechicgeekcouk @pitti_immagine nee on nic tum peep could help @tumitravel
874536199481958400	2017-06-13	['#menswear', '#ss18', '#pitt']	tim fly uomo ss18 beckon @thechicgeekcouk @wattswhatmag [@sebulous without you]
874377517980938240	2017-06-12	[]	@thechicgeekcouk hard tim
874244392231600128	2017-06-12	['#lfwm']	christopher raeburn ss18 aeol spirit animal= jerob cool collab @palladium_boots @wattswhatmag
874220638877175810	2017-06-12	['#access']	giuliano mazzuol introduc 'manometro camouflage' timepiec @wattswhatmag @gmazzuoli
874189365244833793	2017-06-12	['#lfwm']	@sebulous lik comedy day tot awesom day run fash cut crew menswear day ag
873791466925154304	2017-06-11	['#lfwm']	day london fash week men's ss18 remain calm @wattswhatmag
873643479125151745	2017-06-10	['#lfwm']	fash ss18 day @thechicgeekcouk @wattswhatmag
873556501012635648	2017-06-10	['#lfwm']	daniel w fletch ss18 @wattswhatmag @danielwfletcher
873454862184443904	2017-06-10	[]	wattswh magazin read get cop pre
873436898798313474	2017-06-10	['#lfwm']	geomet dunhil ss18 access @wattswhatmag @alfreddunhill
873122293186088960	2017-06-09	['#lfwm']	awesom @sebulous @thechicgeekcouk @iamneilthornton @david_m_watts
872753164864376833	2017-06-08	[]	form dunhil gucc menswear design john ray appoint new cre direct @thomas_pink_ @wattswhatmag
872720895768489989	2017-06-08	[]	balmain's ballet first look olivy rousteing's design par op
872703231893352448	2017-06-08	[]	let topshop pass sel dat philip green via @gadfly
872327509693648896	2017-06-07	[]	rav @wattswhatmag
872147726250762240	2017-06-06	[]	new men lifestyl magazin wattswh launch @wattswhatmag
872042956437508098	2017-06-06	['#wattswh']	fash monit new wattswh men's lifestyl magazin launch via @fashion_monitor
871975379879297024	2017-06-06	[]	dandy @wattswhatmag
871774249446408192	2017-06-05	[]	@sebulous ah shuck
871769146773700612	2017-06-05	[]	fash industry adv david wat launch new magazin wattswh @wattswhatmag @david_m_
871592484207550464	2017-06-05	[]	think tank new real requir new strategy old guard fash firm
871038266753118212	2017-06-03	[]	new men's lifestyl magazin wattswh unveil check spread word @wattswhatmag pre ord issu
870683191878623233	2017-06-02	[]	@1972projects @wattswhatmag thank start journey
870223104701857793	2017-06-01	[]	paul andrew team ansel elgort @wattswhatmag
870164257572302848	2017-06-01	[]	bount @wattswhatmag
869858608632270850	2017-05-31	[]	@thechicgeekcouk cle sneak
869473768531537920	2017-05-30	[]	becom ev fash 'mash last retail gucc ss18 resort collect
869434938302615552	2017-05-30	[]	tru dat @wattswhatmag
869063101886464005	2017-05-29	[]	sum colo @wattswhatmag
868726567505100800	2017-05-28	[]	beauty shu uemur gon us instead
868110594603446272	2017-05-26	[]	mulberry goe direct consum interest mov brand
868001765307936768	2017-05-26	['#ff']	@sebulous @lsofd @alteamilano @moynatparis @marqueemarc @miansai @kiehlsprez @amiparis @danielwfletcher @salle_privee @wattswhatmag
868001170438205440	2017-05-26	['#ff']	@laurettaroberts @amywhite76 @victoriagaiger @salter_kate @jpicardie @caroissa @lstevensonpr @sarahcurranmbe @amysacco @zdluxco
868000444102082560	2017-05-26	['#ff']	@florianrenner @colinchapman @thechicgeekcouk @trunkclothiers @barenavenezia @massimoalba_ @jackmrhughes @masseystyle @adrianpgibson
867999921550577664	2017-05-26	['#ff']	@annelomax @jaynebibby @piastanchina @busquetscarmen1 @caryn_franklin @luxechronicles @disneyrollrgirl @_emmamiranda @hannahbernard01
867984297508061184	2017-05-26	[]	hap j crew @wattswhatmag
867692175617916928	2017-05-25	[]	coach think outsid bag
867355335408922624	2017-05-24	[]	@thechicgeekcouk 10 sham miss
867354991144685568	2017-05-24	[]	@thechicgeekcouk
867258224298381312	2017-05-24	[]	fac magazin return work digit er med guard
866192918322794496	2017-05-21	['#interiordesign']	monochrom @wattswhatmag
865830548719140864	2017-05-20	[]	sum fit @wattswhatmag
865794286696230913	2017-05-20	[]	meet barney cre direct matthew mazzucc
865660109539561472	2017-05-19	[]	virgil abloh exclud interview barney new york
865521705963237376	2017-05-19	[]	tom dixon shar yesterday today tomorrow
865459760681803776	2017-05-19	['#ff']	@salle_privee @masseystyle @trunkclothiers @timlittlecom @haeckels_ @etautz @rmwilliamsuk @wattswhatmag @kirkandkirk @hunterboots
865457845600346112	2017-05-19	['#ff']	@piastanchina @annelomax @laurettaroberts @lottejeffs @salter_kate @lstevensonpr @miafp1 @sambaker @zdluxco @busquetscarmen1
865455139968106499	2017-05-19	['#ff']	@sebulous @danielwfletcher @skey1 @miansai @arielfoxman @barenavenezia @mrstevenmoore @lsofd @1972projects @studioraeburn @amiparis
865442665848025088	2017-05-19	['#ff']	@luxechronicles @jaynebibby @disneyrollrgirl @_emmamiranda @caryn_franklin @victoriagaiger @sarahcurranmbe @jpicardie @bellafreud
865442019501408256	2017-05-19	['#ff']	@thechicgeekcouk @massimoalba_ @alteamilano @florianrenner @jackmrhughes @moynatparis @keep_richard @adrianpgibson @colinchapman
865431824142442497	2017-05-19	[]	manhattan's last gild ag mand sal
865089911002673152	2017-05-18	['#wanderlust']	sum cocktail @wattswhatmag
864821018015264768	2017-05-17	[]	@thechicgeekcouk anoth larg wareh fir year back mistak
864743466533871616	2017-05-17	[]	streetstyle max @wattswhatmag
864430232568291328	2017-05-16	[]	@disneyrollrgirl opin afraid express
864414042080804864	2017-05-16	['#knit']	geomet @wattswhatmag
864398193639006208	2017-05-16	[]	billionair real est develop charl coh buy harry london tak maj interest richard jam year
864387719774040064	2017-05-16	[]	@marqueemarc funny
864154155698589696	2017-05-15	['#tail']	sum blu @wattswhatmag
864111592027410434	2017-05-15	[]	pric bonk though every item gucc mr port collect plu pric @wattswhatmag
864030028119625729	2017-05-15	['#styl']	sum print @wattswhatmag
863687363037474817	2017-05-14	['#tailormad']	embel @wattswhatmag
863334909565431808	2017-05-13	[]	balenciag op 1st flo brand takeov colet oth due particip in includ saca chanel saint laur
863300611332333568	2017-05-13	['#avantgard']	feath @wattswhatmag
862995689030258688	2017-05-12	[]	beauty execut sant fe o'keefe inspiro bit 'one note' mayb christian dior ss18 resort
862904647803187200	2017-05-12	[]	h&amp;m conscy aso mad keny collect count eth fash
862903409736810496	2017-05-12	['#ff']	@florianrenner @danielwfletcher @studioraeburn @miansai @arielfoxman @kiehlsprez @wattswhatmag @1972projects @kirkandkirk @keep_richard
862901994658439169	2017-05-12	['#tailormad']	polk dot @wattswhatmag
862889164928405504	2017-05-12	['#ff']	@_emmamiranda @disneyrollrgirl @victoriagaiger @amywhite76 @caryn_franklin @busquetscarmen1 @kimhersov @jaynebibby @wattswhatmag
862888329934667777	2017-05-12	['#groom']	silv fox @wattswhatmag
862887555334852609	2017-05-12	['#ff']	@thechicgeekcouk @jackmrhughes @barenavenezia @moynatparis @lsofd @wattswhatmag @timlittlecom @mrstevenmoore @simonjspurr @massimoalba_
862558566313582592	2017-05-11	['#summercolo']	pink @wattswhatmag
862286723388252161	2017-05-10	[]	givenchy pass runway par men fash week show ss18 men collect buy showroom pres
862260607390711809	2017-05-10	[]	engl design paul surridg new cre direct roberto cavall form acn studio consult @roberto_cavalli
862212345061404673	2017-05-10	[]	mark weston form burberry menswear design appoint cre direct dunhil @alfreddunhill @wattswhatmag
862181523201642496	2017-05-10	['#lookback', '#dak']	sum knit @wattswhatmag
861861764975276032	2017-05-09	[]	faustin steinmetz win swarovsk collect award via @wwd
861838791480410112	2017-05-09	[]	cut diff clo uniqlo
861807968861474817	2017-05-09	[]	v&amp;a introduc crist balenciag
861558688745705474	2017-05-08	[]	coach buy kat spad new york 1 cre first new york hous modern luxury lifestyl brand say ceo
861449595586572288	2017-05-08	['#tailormad', '#summerdenim']	indigo denim @wattswhatmag
861276222285918209	2017-05-07	[]	fact
861241957145870338	2017-05-07	['#season1']	discov 'house cards' netflix kevin spacey chil bon terr tv
860743273119457281	2017-05-06	[]	mess @wattswhatmag
860737950031761408	2017-05-06	['#tailormad']	colo splash @wattswhatmag
860438226896650241	2017-05-05	[]	@thechicgeekcouk you wast young
860415038515015681	2017-05-05	[]	12 lif lesson alb elbaz via @fashionista_com
860387172754632704	2017-05-05	['#ff']	@wattswhatmag @thechicgeekcouk @sebulous @barenavenezia @moynatparis @danielwfletcher @keep_richard @richardjamesrow @mrstevenmoore
860386288477896704	2017-05-05	['#ff']	@disneyrollrgirl @caryn_franklin @busquetscarmen1 @luxechronicles @_emmamiranda @annelomax @amysacco @victoriagaiger @jaynebibby
860369338536275968	2017-05-05	[]	dear men wom lif want know via @telegraphmen
860229338754580485	2017-05-04	[]	tum orleb brown sum tot bag collab @orlebarbrown @tumitravel @wattswhatmag
860068697980973056	2017-05-04	[]	pier berg 86 form partn ysl marry comp nicknam gard billionair madison cox 58 par
860033443538894849	2017-05-04	['#tailormad']	sum colo @wattswhatmag
859726675868864512	2017-05-03	[]	pr industry fail
859679814931935232	2017-05-03	[]	com des gar cast on black runway model 10 year
859675825767145472	2017-05-03	[]	m&amp;s poach ceo halford's jil mcdonald head cloth nee say
859525248777170944	2017-05-02	['#tailormad']	embroidery @wattswhatmag
859410070190338049	2017-05-02	['#lookback', '#tomford4gucci', '#tailormad']	raspberry pink velvet @wattswhatmag
859293587233796096	2017-05-02	['#sum', '#menstyl']	cop wingtip @wattswhatmag
859145647907364865	2017-05-01	['#tailormad']	sum styl @wattswhatmag
859072666002747392	2017-05-01	[]	urb styl @wattswhatmag
858965587787227136	2017-05-01	[]	rei kawakubo interpret dream @wattswhatmag
858921029476986880	2017-05-01	['#tailormad', '#lapo']	sum colo @wattswhatmag
858586050301755392	2017-04-30	['#summerstyl']	minty green @wattswhatmag
858585695509766144	2017-04-30	['#tailormad', '#aidenbrady']	think pink @wattswhatmag
858585367552946177	2017-04-30	['#tailormad', '#stefanopilat']	sum @wattswhatmag
858063549482008576	2017-04-28	[]	ye
857935831646035968	2017-04-28	[]	@thechicgeekcouk avec ped
857813176494194693	2017-04-28	['#ff']	@disneyrollrgirl @_emmamiranda @jaynebibby @hannahbernard01 @amywhite76 @busquetscarmen1 @caryn_franklin @luxechronicles @victoriagaiger
857812633604562944	2017-04-28	['#ff']	@thechicgeekcouk @amiparis @keep_richard @moynatparis @etautz @adrianpgibson @massimoalba_ @barenavenezia @sebulous @wattswhatmag
857597167309135873	2017-04-27	[]	vast mystery empir com des gar @chavielieber @racked
857593278778224643	2017-04-27	[]	kit ac fac retail harsh real brand clos maj stor rethink busy model
857485462147092481	2017-04-27	[]	fact lif
857211828010721280	2017-04-26	[]	j slash 150 job follow president's oust via @nypost
857183469692235776	2017-04-26	[]	zac pos bar hous z via @wwd
857125584429867008	2017-04-26	[]	ike gre react balenciag mak $2 vert 99 blu bag adweek
856756846841016320	2017-04-25	[]	billionair arnault lvmh buy christian dior $13bn strengthen lvmh fash leath good divid report
856741049879982080	2017-04-25	['#fac', '#wattswh']	balenciag 'homage' ike plast bag emperor's new cloth syndrom ask
856465165814026240	2017-04-24	[]	here's latest op artic @disneyrollrgirl @farfetch 'store future' conceiv
856374670353891328	2017-04-24	[]	going platin sum
855662475789967363	2017-04-22	[]	lady hat
855370110340431873	2017-04-21	[]	men lov wear wom c via @thecut
855339512901369857	2017-04-21	['#ff']	@alteamilano @salle_privee @keep_richard @thebluehound @simonjspurr @massimoalba_ @richardehaines @jackmrhughes @wattswhatmag
855311572008263680	2017-04-21	[]	barney fash direct marin larroud climb industry rank work gig brazil 'vogue'
855309039177093121	2017-04-21	['#ff']	@annelomax @sarahcurranmbe @caryn_franklin @kimhersov @busquetscarmen1 @jpicardie @bellafreud @cityfashgal @lottejeffs @amywhite76
855303140509220865	2017-04-21	['#ff']	@thechicgeekcouk @sebulous @lsofd @barenavenezia @amiparis @mrstevenmoore @moynatparis @1972projects @colinchapman @wattswhatmag
855302403729498112	2017-04-21	['#ff']	@amysacco @piastanchina @victoriagaiger @hannahbernard01 @disneyrollrgirl @jaynebibby @_emmamiranda @lstevensonpr @luxechronicles
854995059464429569	2017-04-20	[]	pay money fly wal handov meet alexandr shulm incom edward ennin
854641744331382785	2017-04-19	[]	adida secret weapon sneak war
854585874696343552	2017-04-19	[]	uniqlo appoint rebekk bay head n innov cent bay prevy held cre direct rol gap cos @uniqlousa
854561033612120064	2017-04-19	['#wattswh']	try
853859403522592768	2017-04-17	[]	must lov dog
853678966275801088	2017-04-16	[]	men clo har twee
853079316741201920	2017-04-15	['#wattswh']	lurex sparkl pink sued
852939420416323589	2017-04-14	[]	thank launch pre campaign jun 1st sur check @wattswhatmag excit tim
852395495360258048	2017-04-13	[]	ye
852012191565791232	2017-04-12	[]	lou vuitton jeff koon collab certain divid opin
851678678123782144	2017-04-11	[]	insid fash media's hush lov press junket via @glossyco
851673915529330688	2017-04-11	[]	fac
851419265492275200	2017-04-10	[]	confirm @edward_enninful new uk vog edit
850974583196966912	2017-04-09	['#wattswh']	'the bit poor qual remain long sweet low pric forgotten'
850963997071486976	2017-04-09	[]	black model walk runway cloth
850942085008117765	2017-04-09	['#wattswh']	spring
850785897285070848	2017-04-08	['#totesamaz']	
850744097124093955	2017-04-08	[]	wel quit day amazebal
850243037317939202	2017-04-07	['#ff']	@victoriagaiger @hannahbernard01 @amywhite76 @lottejeffs @piastanchina @annelomax @laurettaroberts @kimhersov @sarahcurranmbe
850229403736985600	2017-04-07	[]	hood air go hiat via @wwd
850221539542695937	2017-04-07	['#ff']	@luxechronicles @jaynebibby @disneyrollrgirl @busquetscarmen1 @caryn_franklin @lstevensonpr @jpicardie @bellafreud @_emmamiranda
850220027869503491	2017-04-07	['#ff']	@thechicgeekcouk @sebulous @danielwfletcher @arielfoxman @mrstevenmoore @ami @studioraeburn @brucepask @colinchapman @simonjspurr
850017697190621185	2017-04-06	[]	massimo giorgett exit emilio pucc look foc at msgm label
849878187572178944	2017-04-06	[]	erik madig heck dream work surfac
849541372625473536	2017-04-05	[]	meet 2017 fash fund win
849508968846286848	2017-04-05	['#currentmood']	crown
849176515795451904	2017-04-04	[]	@disneyrollrgirl money chang hand
849142211581235201	2017-04-04	[]	jenn lyon leav j via @thecut
849141313639522304	2017-04-04	['#mao']	warhol
848949184766128129	2017-04-03	['#grammarmat']	'heart' gramm vigil
848791480772722688	2017-04-03	[]	oop
848485599627673601	2017-04-02	[]	clos front row modern day wond textil develop design dri van not
848482733227638785	2017-04-02	[]	dri off trail
848426098144751616	2017-04-02	[]	lif
848071735995977731	2017-04-01	[]	lux flux luxury company bel try go digit via @theeconomist
848033383099904000	2017-04-01	[]	russ wolfhound
847760309947432960	2017-03-31	[]	real nee yet anoth sub brand h&amp;m
847748402918047744	2017-03-31	['#partyongrandad']	happy birthday on @thechicgeekcouk
847689543968899074	2017-03-31	[]	agn b fun launch party new book 'styliste' @agnesbofficiel flor st @disneyrollrgirl @thechicgeekcouk @sebulous
847416905426116608	2017-03-30	[]	@thechicgeekcouk oh
847345731740368896	2017-03-30	[]	ok get bought back origin found four hold
847312245579071488	2017-03-30	[]	tak not
847120239548678144	2017-03-29	[]	uniqlo enl jw anderson bring brit acc lif wear via @wwd
846973588787941377	2017-03-29	[]	oh oh
846675166604222464	2017-03-28	[]	marcelo burlon went dj design co weeknd via @complexstyle
846670623229296645	2017-03-28	[]	mol nabl mak lvmh fin
846606625184067584	2017-03-28	[]	insid sak fif avenue's new downtown mecc men via @nypost
846598881894977542	2017-03-28	[]	ser
845714570182344704	2017-03-25	[]	sil gold
845196775010910209	2017-03-24	['#ff']	@amywhite76 @jaynebibby @_emmamiranda @disneyrollrgirl @bellafreud @annelomax @caryn_franklin @hannahbernard01 @victoriagaiger
845185285231013888	2017-03-24	[]	disobedy body
845181868618137600	2017-03-24	['#ff']	@thechicgeekcouk @sebulous @barenavenezia @arielfoxman @adrianpgibson @amiparis @kyleeditor @moynatparis @iamjtvd @timlittlecom
844817895674671104	2017-03-23	[]	tru
844802048994422784	2017-03-23	[]	sign new magazin champ afr cre stack magazin
844476513655377920	2017-03-22	[]	lanvin's luca ossendrijv self sart nerd turn menswear insid via
844434721878761472	2017-03-22	[]	ev hop
844136661990694912	2017-03-21	[]	instagram try gam app's algorithm @mckinneykelsey @racked
843927829226119173	2017-03-20	[]	war ahluwal get fee moodboard fash
843917064125517824	2017-03-20	[]	blu
843730573977894912	2017-03-20	[]	lesson
843359591001968641	2017-03-19	[]	
842979766814826496	2017-03-18	[]	knowledg vs wisdom
842801286361894913	2017-03-17	[]	tom ford say see buy view might mean fash industry
842682830752808962	2017-03-17	[]	interest tom ford bid farewel see wwd
842663361552814080	2017-03-17	['#ff']	@sebulous @thechicgeekcouk @moynatparis @studioraeburn @barenavenezia @1972projects @du_monk @skey1 @kiehlsprez @simonalcantara
842662659363356672	2017-03-17	[]	happy st day luck ir
842662257712664578	2017-03-17	['#ff']	@jaynebibby @luxechronicles @laurettaroberts @jpicardie @amywhite76 @amysacco @victoriagaiger @annelomax @disneyrollrgirl @_emmamiranda
842379897037324288	2017-03-16	[]	clar waight kel land givenchy instagram account annount new cre direct brand replac riccardo tisc
842307169684971521	2017-03-16	[]	@sebulous think launch next week
842078965791633414	2017-03-15	['#fightingfamin']	i'm don @decappeal's east afric cris ap
841963400808783872	2017-03-15	['#fashionmerrygoround']	jil sand confirm exit cre direct rodolfo paglialung year rol
841955936780582915	2017-03-15	[]	prec 'see buy now' flaw busy model fash 'thakoon put busy hold'
841923290809671680	2017-03-15	['#mexico']	colo
841923111457034240	2017-03-15	[]	payback
841655093426544640	2017-03-14	[]	tiffany &amp; co styl legend docu grac coddington tiffany ad campaign
841597535236083712	2017-03-14	['#wattswh']	adr joff know instinct nev wrong
841578849699811332	2017-03-14	['#wattswh']	pink diff
841540789293461504	2017-03-14	[]	mexico way
841529341209169921	2017-03-14	[]	jack spad barney mad new york
841246492501368832	2017-03-13	[]	divers sel outlin
840627529643937792	2017-03-11	[]	insid studio azzedin ala @linkedin
840468598602756097	2017-03-11	[]	lif lesson
840106795922161664	2017-03-10	['#ff']	@jaynebibby @_emmamiranda @luxechronicles @caryn_franklin @disneyrollrgirl @annelomax @amysacco @victoriagaiger @jpicardie @lstevensonpr
840105773568991233	2017-03-10	[]	uv
840103857279574016	2017-03-10	['#ff']	@thechicgeekcouk @sebulous @amiparis @moynatparis @adrianpgibson @tmichael_bergen @danielwfletcher @mrstevenmoore @arielfoxman
839823102557179905	2017-03-09	[]	william okpo black wom lin nee know @loltanisha @racked
839748665514295296	2017-03-09	['#wattswh']	pri
839126833098551296	2017-03-07	[]	bonk tot bril miu miu aw17 collect
839042672786608129	2017-03-07	[]	warn fir island trail instagay com
839040654252605440	2017-03-07	[]	cool collect alexand mcqueen aw17 ready wear collect
838676379071840256	2017-03-06	[]	tot lov valentino aw17 quest got bet design valentino dior valentino win
838296184196300800	2017-03-05	['#wattswh']	fact lif
837948073334693888	2017-03-04	[]	not self
837620345909673984	2017-03-03	['#wattswh']	ug wom lazy on helen rubinstein
837619720312524800	2017-03-03	[]	war paint broadway mus duel beauty queen head gre whit way
837554934472007680	2017-03-03	[]	good catch cut crew @thechicgeekcouk @sebulous @mcmtweets @studioraeburn ss17 collab launch conduit st
837553958218391553	2017-03-03	['#ff']	@hannahbernard01 @laurettaroberts @amywhite76 @lottejeffs @lstevensonpr @jfisherjewelry @fashionfoiegras @franburnslondon @kimhersov
837552976654848000	2017-03-03	['#ff']	@thechicgeekcouk @amiparis @moynatparis @tmichael_bergen @cbbarker @nickvinson @studioraeburn @sebulous @arielfoxman @adrianpgibson
837552212276436992	2017-03-03	['#ff']	@piastanchina @jaynebibby @disneyrollrgirl @_emmamiranda @busquetscarmen1 @caryn_franklin @amysacco @bellafreud @victoriagaiger
837284285023387649	2017-03-02	[]	ult ant via @racked
837283999840108544	2017-03-02	[]	interview simon port jacquem ssens
836865296434671617	2017-03-01	['#wattswh']	'creativity involv break est pattern ord look thing diff way'
836536835031588864	2017-02-28	[]	can street market off blueprint revit retail
836536441941471232	2017-02-28	[]	l story georg esquivel new cfda
836483563864403968	2017-02-28	['#mustlovedog']	flow
836235701406453760	2017-02-27	[]	hublot team rubinacc ital independent's lapo elkan new watch collect
835770605362429953	2017-02-26	[]	lol
835368759569285120	2017-02-25	[]	renaiss man olivy theysk relaunch label
835099524473442304	2017-02-24	[]	nig design who's dress michel obam lupit nyong'o &amp; solang @lizsegran @fastcompany
835053151845769216	2017-02-24	[]	moonlight year best movy
835049088924123140	2017-02-24	['#ff']	@_emmamiranda @emmaelwickbates @lottejeffs @annelomax @lstevensonpr @sarahcurranmbe @amysacco @piastanchina @bellafreud
835047507059167232	2017-02-24	['#wattswh']	said long tim prad aw17 women's collect pretty amaz
835024832916045824	2017-02-24	['#ff']	@caryn_franklin @victoriagaiger @luxechronicles @libertylndngirl @hannahbernard01 @jaynebibby @amywhite76 @jpicardie @disneyrollrgirl
834684887936466944	2017-02-23	[]	nordstrom's new incub support young design fashionist
834684458007666688	2017-02-23	[]	troubl slog divers fash runway quartz
834331063140880384	2017-02-22	[]	@piastanchina real get 'coffee' diary catch cur project
834306304780955648	2017-02-22	[]	mind beeswax
833617227609944064	2017-02-20	[]	alexandr shulm depart next brit vog
832868698499272704	2017-02-18	[]	oh
832494463977152512	2017-02-17	['#ff']	@thechicgeekcouk @tmichael_bergen @arielfoxman @studioraeburn @amiparis @marceloburlonx @1972projects @sebulous @moynatparis @skey1
832493555906146305	2017-02-17	['#ff']	@annelomax @luxechronicles @piastanchina @amywhite76 @hannahbernard01 @jaynebibby @victoriagaiger @disneyrollrgirl @bellafreud
832492847379206144	2017-02-17	[]	fruit
832127991966756864	2017-02-16	[]	result
831829776696541186	2017-02-15	[]	sterl ruby stretching canva surfac
831769763642802177	2017-02-15	['#wattswh']	oh
831478184046690304	2017-02-14	[]	behind season's defect los angel fashionist
831067191109939200	2017-02-13	[]	instagram beauty boy new fac makeup
831055063942590466	2017-02-13	[]	monday
830085664586735617	2017-02-10	[]	calvin klein aw17 underwhelm sum feel collect look lik hybrid raf design go fig
