id	created_at	hashtags	cleaned_text
723959325656506368	2016-04-23	['#fall16']	lov @kiernanshipka flor cloqu top skirt @harpersbazaarus ev la last night
723620788671287296	2016-04-22	['#patrickdemarch', '#fbf']	baby lik styl osc sequin shot @voguemagazine 1990
723538803726671876	2016-04-22	['#queen']	lov @flotus lunch @oscardelarenta
723538710499827713	2016-04-22	['#obamainuk']	@michelleobama wear @oscardelarenta lunch queen
723291716367867904	2016-04-21	['#spring16', '#availablenow']	carn clos
723278190337253378	2016-04-21	['#spring16', '#availablenow']	span eleg carn print gown @pbillustrated
723178796107452418	2016-04-21	[]	@niemierko lov
723178736988741632	2016-04-21	[]	@tomandlorenzo @oscardelarenta obsess jacket
723094112853987328	2016-04-21	[]	@oscardelarenta's latest brid collect someth every brid
722978504514670592	2016-04-21	['#spring16']	at pleas cryst teardrop necklac addit col
722967255437463552	2016-04-21	['#spring16']	kick 'em carm mul feat @nypfashion addit col
722955239708602368	2016-04-21	['#spring16', '#availablenow']	standout access feat bead pom ear im via @manrepeller
722702726153576449	2016-04-20	[]	goe mak on @oscardelarenta wed gown
722512578497351680	2016-04-19	[]	behind look @oscardelarenta's spring 2017 collect @voguemagazine photograph christian oth
722512381436407808	2016-04-19	['#odlr']	'when @oscardelarenta dress becom metaph find yourself' via @wmag
722264895203446786	2016-04-19	['#fall16']	arm jewel
722247613987295232	2016-04-19	['#fall16']	bold stat jewel
722247407803723777	2016-04-19	[]	breakdown on stun @oscardelarenta wed gown
722192727853658112	2016-04-18	['#fall16']	gild hand
721869744618475520	2016-04-18	['#spring16', '#availablenow']	vibr col palet collect feat green brodery angla daywear
721862575340785664	2016-04-18	['#spring16', '#availablenow']	vibr col palet collect feat mandarin cord lac dress
721852738389348352	2016-04-18	['#spring16', '#availablenow']	vibr col palet collect feat ruby brodery angla daywear
721409940796125184	2016-04-16	['#prefall16']	where's rid @barbie look
721370846498070529	2016-04-16	['#availablenow', '#odlrbrid']	osc de la rent @barbie spring 2017 brid show
721370246800662529	2016-04-16	[]	osc @oscardelarenta black whit beauty brid show morn
721107354431942657	2016-04-15	['#odlrbrid']	ear today spring 2017 brid show video at ateeq
721065009820934144	2016-04-15	['#bridalfashionweek']	mom mouth drop @oscardelarenta
721011960972713984	2016-04-15	[]	exclud look insid at osc de la rent cre direct pet cop via @harpersbazaarus
720980393768460289	2016-04-15	[]	striking pos backst @oscardelarenta
720826792555118593	2016-04-15	['#odlrbrid']	watch spring 2017 brid show liv est
720826652880609282	2016-04-15	['#odlrbrid']	watch spring 2017 brid show liv est
720781169252560896	2016-04-15	['#odlrbrid']	tomorrow watch spring 2017 brid show liv est
720773673523634177	2016-04-15	[]	learn legend fash design @oscardelarenta 's inspir &amp; @deyoungmuseum ticket htt
720444539710926848	2016-04-14	['#odlrbrid']	watch spring 2017 brid show liv friday est
720444468361633798	2016-04-14	['#odlrbrid']	watch spring 2017 brid show liv friday est
720444311624642560	2016-04-14	['#odlrbrid']	watch spring 2017 brid show liv friday est
720443872199995393	2016-04-14	[]	@oscardelarenta kick brid season collect edit barby
719930117401800705	2016-04-12	[]	@angelxoxo33 @barbiecollector @barbie beauty
719569893142720513	2016-04-11	['#oscardelarent']	psst nyc brid shop @oscardelarenta sampl sal start tomorrow 10am 150 green st
719569855964430337	2016-04-11	[]	attn brid @oscardelarenta ep sampl sal brid gown tue cal 212
719255237580730368	2016-04-10	['#prefall16', '#pttowsummit']	@sjp ultramarin flor crep cady dress receiv icon award
719237778366734338	2016-04-10	['#spring16', '#powerofwom']	@danaigurira navy carn stripe fil coup dress @variety's luncheon
719212694511992832	2016-04-10	['#resort16', '#powerofwom']	@mistyonpointe dress @variety's luncheon avail
718550560283222016	2016-04-08	[]	on week spring 2017 brid collect rev veil mom spring 2016 brid show
718526292614901760	2016-04-08	['#odlrbrid']	on week spring 2017 brid collect rev detail spring 2016 brid show
718510966615502852	2016-04-08	['#odlrbrid']	on week spring 2017 brid collect rev capt spring 2016 brid show
717866952472010753	2016-04-07	['#spring16']	collect black whit photograph @xavimenos
717848263332864000	2016-04-06	[]	see @oscardelarenta wed gown fit @barbie
717450354078695429	2016-04-05	['#spring16']	beauty @gigihadid evok rom ruby brodery angla top @voguemagazine
717362411091673091	2016-04-05	[]	barby get brid makeov osc de la rent wed dress @instyle
717362214513074176	2016-04-05	[]	osc de la rent barby brid inspir ev nee via @brides
717039930581651456	2016-04-04	[]	@sfchronicle memb get vip ticket @oscardelarenta @deyoungmuseum show
716992576361013248	2016-04-04	[]	@robinmeade approv
716333889002799104	2016-04-02	[]	incred thank much shar
716331843214303232	2016-04-02	['#spring16']	carn ear person blair breitenstein
716008133148196864	2016-04-01	['#irvingpen', '#fbf']	osc caft shot @voguemagazine 1982
715657720800681990	2016-03-31	['#spring16']	bold mov saffron poplin dress @wsjmag
715657546883854336	2016-03-31	[]	nee fulfil dream mak peopl fal lov alex bol @oscardelarenta @duanemorrisllp
715657535756312576	2016-03-31	[]	herit brand stand test tim b hist innov alex bol @oscardelarenta @duanemorrisllp
715657521592209410	2016-03-31	['#frenchccluxuryconf']	alex bol @oscardelarenta speak @duanemorrisllp
715533498052952064	2016-03-31	['#ss16']	compl asymmet leng @oscardelarenta's runway dress pretty heel ht
715280757455867904	2016-03-30	['#odlrbrid']	fle sequin embroidery
715245231596109824	2016-03-30	[]	see on favorit designer's exhibit tomorrow @oscardelarenta
715189525337649152	2016-03-30	['#odlrbrid']	gown mak dant via @nymag feat
715189298052501505	2016-03-30	['#spring16']	turn head stop traff iridesc embroidery
715189200635580417	2016-03-30	['#spring16']	lumin iridesc embroidery
714943868387663872	2016-03-29	['#spring16']	light room iridesc embroidery
714943334599561216	2016-03-29	['#prefall16']	tul mov glimps bisqu ros pet tier bal gown
714096210219560961	2016-03-27	['#fash']	nee sav buy @oscardelarenta dress exhibit @deyoungmuseum beauty
714096174354079744	2016-03-27	['#oscardelarent']	lov cury alway try best @oscardelarenta
714096134080356352	2016-03-27	[]	sol purpos design cre someth think wom would want wear @oscardelarenta '72 ht
714096100467146753	2016-03-27	[]	dazzl @oscardelarenta retrospect @deyoungmuseum many icon styl mom eleg art
714093431879032834	2016-03-27	['#spring16']	east sunday littl on childrenswear collect avail
713848879767281665	2016-03-26	['#spring16', '#availablenow']	detail look carn print silk cady cocktail dress organz inset
713827110310248448	2016-03-26	['#preo', '#oscardelarent']	@oscardelarenta ic queen french vest fur collect
713826881255157760	2016-03-26	['#spring16']	fem fat carn print silk cady cocktail dress @voguemagazine
713420167951294466	2016-03-25	['#spring16']	orn detail stretch lac bodysuit
713419950640271361	2016-03-25	[]	see turn @deyoungmuseum's @oscardelarenta gal via @missbigelow
713419748613210112	2016-03-25	[]	@vam5186 email press@odlr
713419508417970178	2016-03-25	['#spring16']	rul break exquisit detail stretch lac bodysuit
713137446171648000	2016-03-24	['#tbt']	capt backst spring 2007 show lee friedland
712993023039311872	2016-03-24	[]	amaz exhibit @oscardelarenta @deyoungmuseum san francisco must see piec 2011
712686509393121280	2016-03-23	['#prefall16']	dimend text fil coup fabr
712642111405953024	2016-03-23	['#prefall16']	emmy ross poppy flor fil coup cocktail dress los angel last night
712385924823457795	2016-03-22	['#spring16']	green envy lac drop ear
712299377528868864	2016-03-22	['#spring16']	silk tassel ear feat box sery @thecut
712014186461728768	2016-03-21	[]	blu ivy cart odlr childrenswear east tea party shop simil styl
711869886881013760	2016-03-21	[]	le de young muse accueil jusqu'au 30 mai la grand r sur @oscardelarenta
711692630988615680	2016-03-20	[]	lov rom &amp; respect wom pet cop &amp; @oscardelarenta common ht
711692395100901376	2016-03-20	['#spring16']	rom mary saporito
711692009505951744	2016-03-20	['#spring16']	rom carn print
711691828878286848	2016-03-20	['#spring16']	tied ruby filigr lac via @tmagazine
711292838961651712	2016-03-19	['#fall16']	dram behind chok necklac capt @tmagazine
711242438849994753	2016-03-19	['#fall16']	3d effect taffet bow chok necklac
711220401326702592	2016-03-19	['#fall16']	int detail chok necklac
710993244994322432	2016-03-19	['#spring16']	jet cryst gunmet ear avail
710975968974917633	2016-03-18	['#spring16']	backst mom seafoam cryst ear
710958794507948032	2016-03-18	['#spring16']	profil view carn drop ear
710856322951090176	2016-03-18	[]	@viivacious @deyoungmuseum glad enjoy
710856261332541441	2016-03-18	['#petercop']	@oscardelarenta's success bring edg rom brand
710856205250461696	2016-03-18	[]	trademark rom @oscardelarenta edg meet man step oscar's sho ht
710643578146590720	2016-03-18	['#odlrbrid']	brid wor osc de la rent wed new york city photo @christianoth
710597865723322369	2016-03-17	['#odlrbrid']	brid wor osc de la rent wed rogn frant
710568657047449601	2016-03-17	[]	fairyt wed osc de la rent capt @ccalistyle
710240984379035648	2016-03-16	['#spring16']	ruby fil coup jacquard day look
710240742673883136	2016-03-16	['#spring16']	play tun ruby fil coup jacket dress
710154981949751296	2016-03-16	['#spring16']	brodery angla detail
710154812889890819	2016-03-16	['#spring16']	fresh rom bottl green brodery angla day @matchesfashion
710122210850111494	2016-03-16	['#spring16']	clos expos busty pet organz necklin
710089092504141824	2016-03-16	['#spring16']	cruel int via @ellemagazine @lucyhale cocktail expos busty
709919649866104836	2016-03-16	['#spring16']	crush espadril
709871154463424512	2016-03-15	['#spring16']	pop col cryst embroid espadril
709808991216521216	2016-03-15	['#spring16']	spring perfect tier lac organz gown cryst embroid espadril
709748286291361792	2016-03-15	[]	watch @veroniquean @officialalt convers @deyoungmuseum's @oscardelarenta retrospect
709387246005305344	2016-03-14	[]	walk aisl @oscardelarenta dress new f 16 collect mak everyon stop star h
708706915627487235	2016-03-12	[]	osc de la rent retrospect op @deyoungmuseum san francisco
708027583288500224	2016-03-10	[]	see annet de la rent thought @oscardelarenta exhibit @deyoungmuseum
707954362740576256	2016-03-10	[]	cur @oscardelarenta exhibit pass project @officialalt first look @wwd
707954335502737409	2016-03-10	[]	anticip @oscardelarenta retrospect op weekend @deyoungmuseum ht
707954314183122944	2016-03-10	[]	@oscardelarenta exhibit @deyoungmuseum giv look mind @officialalt
707954118514634752	2016-03-10	['#spring16']	jen garn cocktail dress premy mirac heav los angel last night
707931155287449601	2016-03-10	[]	two day op osc de la rent retrospect @deyoungmuseum san francisco
707276393244188672	2016-03-08	[]	goddess
707018346118647808	2016-03-08	['#spring16']	light feminin cord lac
706998004532834304	2016-03-08	['#spring16', '#v100']	@joansmalls get high mark iv cord lac skirt @vmagazine issu
706640098947948544	2016-03-07	[]	osc nant reag cfda award 1989
706593386535395328	2016-03-06	['#spring16', '#odlrillust']	lineup @josayhef
706559865452367872	2016-03-06	['#spring16', '#odlrillust']	aqu gown grosgrain ribbon ey @josayhef
706539075843579904	2016-03-06	['#spring16', '#odlrillust']	carn ey @josayhef
706462050789269504	2016-03-06	[]	@bagsnob @deyoungmuseum thank tin miss
706296546887901185	2016-03-06	[]	osc de la rent retrospect op march 12 @deyoungmuseum san francisco
706215313763917825	2016-03-05	[]	osc de la rent retrospect op march 12 @deyoungmuseum san francisco
706158936379035649	2016-03-05	[]	osc de la rent retrospect op march 12 @deyoungmuseum san francisco
705939479714988032	2016-03-05	[]	wish chic dream @oscardelarenta sleepwear
705939422982840322	2016-03-05	[]	@andreasheaa without doubt mak dream com tru
705883964452503552	2016-03-04	['#spring16']	dov techno duchess satin avail
705883851533520896	2016-03-04	['#spring16']	dov techno duchess satin avail
705883756847079426	2016-03-04	['#spring16']	friday feel dov techno duchess satin avail websit
705576918930866177	2016-03-04	['#odlrbrid']	capt elizabe messin
705433258708889602	2016-03-03	['#odlrbrid', '#tbt']	minny cush wor osc de la rent 1967 wed newport @voguemagazine
705219090206629888	2016-03-03	['#fall16']	lbd nee avail pre @modaoperandi
705106398112305152	2016-03-02	['#fall16']	fairyt footwear avail pre @modaoperandi
705084473784864769	2016-03-02	['#fall16']	eleg don right lac silk taffet busty avail pre @modaoperandi
705053679313879040	2016-03-02	['#spring16']	com carn
704766390843142144	2016-03-01	['#spring16']	carn print dream skirt
704686527893409792	2016-03-01	['#spring16']	carn print com hot
704284708922925056	2016-02-29	['#vfoscarparty']	amand peet osc de la rent black velvet silk radzimir drap gown last night
704148305564049408	2016-02-29	['#oscars2016']	clos look @rwitherspoon's custom osc de la rent gown design pet cop
704126241331408898	2016-02-29	[]	@rwitherspoon tru star
704119333388161024	2016-02-29	['#osc']	think @oscardelarenta good look @rwitherspoon
704119236264861697	2016-02-29	['#oscars2016']	gorg @rwitherspoon custom osc de la rent gown 88th academy award tonight
703643278625923072	2016-02-27	['#fall16']	backst beauty feat nail @essie
703643059939057664	2016-02-27	['#fall16']	backst beauty feat makeup @maccosmetics
703642777243033602	2016-02-27	['#fall16']	backst beauty start skinc @sundayriley
703642429786890240	2016-02-27	['#redcarpet', '#glamo', '#theosc']	look @oscardelarenta award season clos
703642381489467392	2016-02-27	['#eleg', '#eveningwear', '#necklac']	complet look @oscardelarenta's striking starf
703370507643699201	2016-02-27	['#spring16']	mak stat cryst drop ear @harpersbazaarge
703361371585560576	2016-02-26	['#spring16']	cov star staz rock taffet gown @crfashionbook issu
703334443851915265	2016-02-26	['#fall16']	girl boss busty skirt @voguemagazine
703271891277103104	2016-02-26	[]	part ii richard hain
703266622014885890	2016-02-26	[]	part ii richard hain
703238813901037568	2016-02-26	['#fall16']	part sery illust lov richard hain visit showroom week
703232348696023041	2016-02-26	[]	@oscardelarenta com @deyoungmuseum march ready
702927329106984960	2016-02-25	['#odlrbrid']	flor brid gown expos busty pet organz necklin cov @brides
702927107459031041	2016-02-25	[]	discov impecc eleg striking simpl @oscardelarenta bout
702662935269785600	2016-02-25	[]	what's next @oscardelarenta stor par poss menswear lin
702639332285399042	2016-02-24	['#san']	can't wait see next mon trip francisco @deyoungmuseum @oscardelarenta
702639298261204992	2016-02-24	[]	see attend @museumofcityny 2016 wint bal spons @oscardelarenta taffin
702590954188972032	2016-02-24	['#fall16']	int sequin embroid cocktail pre
702590653985906690	2016-02-24	['#fall16']	del dov lac damask silk pre
702583045023506433	2016-02-24	['#ladureesoho']	photoshoot @ellemagazine @oscardelarenta @theoutnet shot
702517426739613696	2016-02-24	['#fall16']	com soon pre collect
702273823232671747	2016-02-23	[]	thank @saks
702238800232189953	2016-02-23	['#fall16']	fluid mov french blu
702195353932718080	2016-02-23	['#fall16']	unapologet glamo french blu
702139515729813508	2016-02-23	['#fall16']	french blu
701860421008027648	2016-02-22	[]	story behind bride's stun @oscardelarenta gown photo sarah kat @stylemepretty
701487675455496193	2016-02-21	['#nyfw']	catch int detail every beauty gown see week's @oscardelarenta show
701487667368824832	2016-02-21	[]	go insid room inspir pet cop fal 2016 collect @oscardelarenta
701134387065257985	2016-02-20	['#nyfw']	look back learnt favorit show @oscardelarenta
701117251534110720	2016-02-20	['#spring16', '#saturdayvib']	model ima hammam carn print skirt @voguemagazine
701117018620223490	2016-02-20	[]	@proenzaschouler lac boot @oscardelarenta del heel best sho nyfw
700801677696352256	2016-02-19	['#spring16']	wild child lilac organz lac dress via @voguemagazine
700763517935194113	2016-02-19	['#fall16']	ev dusty ros
700763377371492352	2016-02-19	['#fall16']	mir mir sequin bod
700459819514380290	2016-02-18	['#oscardelarent', '#santodomingo', '#tbt']	lov &amp; tal hom @wmag @oscardelarenta
700320985661239296	2016-02-18	['#nyfw']	tak @oscardelarenta's fal 2016 show
700112900271296513	2016-02-18	['#odlrfall16']	best blu
700061350140190720	2016-02-17	['#odlrfall16']	moir day
700018100943659009	2016-02-17	[]	@oscardelarenta berry shad rom silhouet
700015032734785536	2016-02-17	['#bofw', '#nyfw']	view ful @oscardelarenta 2016 show gallery
700014964417961984	2016-02-17	['#odlrfall16']	knockout
700014880322093056	2016-02-17	['#odlrfall16']	bow mom backst
699984382426222593	2016-02-17	[]	we'r hop see year's osc nomin @oscardelarenta next week
699983293375242241	2016-02-17	[]	@oscardelarenta sublim simpl
699983113376698368	2016-02-17	['#nyfw']	@oscardelarenta's collect refresh tak someth belov
699739421269237761	2016-02-16	['#periscop', '#nyfw', '#fall16']	liv liv osc de la rent fal '16 minut countdown
699727965790302208	2016-02-16	['#periscop', '#nyfw', '#hairandmakeup']	liv liv osc de la rent fal '16 rehears
699726631653482496	2016-02-16	['#periscop', '#nyfw']	liv liv osc de la rent fal '16 rehears
699724643683459072	2016-02-16	['#periscop']	liv liv osc de la rent fal '16 rehears
699720973025730562	2016-02-16	['#odlrfall16']	mom watch liv 6 pm est @offcatwalk
699720942415716352	2016-02-16	['#odlrfall16']	mom watch liv 6 pm est @offcatwalk
699632693726814208	2016-02-16	[]	find @oscardelarenta's pet cop show 16 collect
699632649124585472	2016-02-16	[]	@oscardelarenta's pet cop talk styl ess
699589026614009856	2016-02-16	[]	what's next @oscardelarenta poss menswear accord ceo
699441070531289088	2016-02-16	['#odlrfall16']	night
698998646008893442	2016-02-14	['#odlrfall16']	day
698960029567819778	2016-02-14	['#peakyblind']	star @wallisannabelle's @oscardelarenta gown jawdrop
698959658879475712	2016-02-14	['#baft', '#eebafta']	annabel wal look amaz @oscardelarenta red carpet
698950246756413441	2016-02-14	['#spring16', '#baft']	valentin @wallisannabelle gown 2016 award london
698566911685218304	2016-02-13	['#odlrfall16']	day
698537254206238720	2016-02-13	[]	am clooney @versace @oscardelarenta meet angel merkel bag @dior
698307360058687489	2016-02-13	['#odlrfall16']	day
698208636464734209	2016-02-12	['#spring16']	tin fey look rady last night am songbook gal nyc
697858574043770880	2016-02-11	['#spring16']	misty copeland channel dega sapphir embroid dress @harpersbazaarus
697839259248680960	2016-02-11	[]	@deyoungmuseum @camieebryant must see
697799747978055680	2016-02-11	['#spring16']	stil lif pomegr carn via @garagemagazine
697551407025680386	2016-02-10	['#odlrbrid']	brid wor osc de la rent wed lak como ita
697509817263505409	2016-02-10	['#odlrbrid']	brid wor osc de la rent wed lak como ita
697243861530320898	2016-02-10	['#spring16']	lbd @jessicaalba busty cocktail dress lac organz necklin @cosmopolitan march
697223808420343808	2016-02-10	['#spring16']	march 2016 issu @wmag feat lac chiffon cocktail dress sleev
697151209254346752	2016-02-09	['#spring16']	thing lov @adrianalima @thelovemagazine jet embroid dress
696742737618604032	2016-02-08	['#nyfw', '#10022shoe']	get ready new season don @oscardelarenta latest ar
696714570078011392	2016-02-08	[]	sometim brid nee bit help friend @oscarprgirl
696397894363045897	2016-02-07	['#resort16']	sued cork jeralin booty via @mytheresa_com
696397770798862336	2016-02-07	[]	lov ladylik cutout booty @oscarprgirl shop beauty
696033078863650817	2016-02-06	['#spring16']	heav cre taffet ballgown @portermagazine
694948534932656129	2016-02-03	['#odlrbrid']	navet drop ear @moshamosha iceland wed
694532311019290624	2016-02-02	['#morn']	@maccosmetics
693855818391932928	2016-01-31	['#spring16']	bloom multicol mink flor
693485848726261760	2016-01-30	['#spring16']	bell hadid saturday right ruby filigr lac month's @ellemagazine
693210309834756096	2016-01-29	['#spring16']	del rom ruby filigr lac
693210155484368896	2016-01-29	['#saksstyl']	let fairyt becom rom real w sens @oscarprgirl piec
692853109614219266	2016-01-28	['#tbt']	hand sketch osc 1970s
692784774772056064	2016-01-28	['#tbt']	hand sketch osc 1967
692487742438137856	2016-01-27	['#spring16', '#instorenow']	lay pearl flor necklac
692022456249389060	2016-01-26	[]	feat coralin fin chin avail websit via @wsj
692021669393752065	2016-01-26	[]	ticket alert @officialalt convo @gperintpalmer @veroniquean @oscarprgirl's cop
691302323616911362	2016-01-24	['#spring16']	mood carn print silk crep de chin @voguemagazine febru issu
691302240410324992	2016-01-24	['#spring16']	ballerin irin dvorovenko vog ukrain
690709746479923200	2016-01-23	['#odlrbrid']	stun veil mom capt elizabe messin
689974868109049856	2016-01-21	['#carolynmurph', '#davidsim', '#oscardelarent']	@carolynamurphy 2016
689972965614698496	2016-01-21	['#spring2016']	introduc campaign ful im
689855862144397312	2016-01-20	[]	tak look next level high piec @oscarprgirl avail
689576253112897536	2016-01-19	[]	smal world indee
689236735486603264	2016-01-19	['#prefall16']	second look poppy flor fil coup column gown pre websit
689203196254916608	2016-01-18	['#prefall16']	clos soft pet sequin cryst embroidery column gown pre websit
689119415615492097	2016-01-18	['#prefall16', '#criticschoiceaward']	zoe kaz poppy flor fil coup gown clutch paul dano
688768566229889024	2016-01-17	['#odlrbrid']	brid wor osc de la rent californ wed photo mk sadl
688512851141652482	2016-01-17	['#spring16']	chines actress tang yan look sweet aqu taffet gown harper's baza chin
688512275502739456	2016-01-17	[]	join @officialalt convo @gperintpalmer @veroniquean @oscarprgirl's pet cop
688005334145888256	2016-01-15	[]	@oscarprgirl cre direct help rais fund loc hosp found
687780393630724096	2016-01-14	['#prefall16']	eleg simpl ponytail esth langham jacket jewelry
687416871323340800	2016-01-13	[]	fun gam fring saddl adelaid oxford addit col stor photo @manrepeller
687062073759657985	2016-01-13	['#spring16']	cov girl @rwitherspoon aqu taffet ballgown @harpersbazaarus febru issu
686239047199649793	2016-01-10	['#odlrbrid']	silk radzimir tul embroid brid gown feat cur issu @marthaweddings
685975369812455424	2016-01-10	['#resort16']	marigold pav necklac feat @bazaarindia avail stor
685931444703723520	2016-01-09	['#resort16']	raff oxford avail @modaoperandi
685654971564601344	2016-01-09	['#spring16']	collect us french chantil lac cre del piec worn ev stor soon
685499356464689152	2016-01-08	[]	meet osc de la rent new cre direct ahead @flaglermuseum show @oscarprgirl
684162471121301504	2016-01-05	['#prefall16']	ready big chil bordeaux stun napp boot
683820915906469888	2016-01-04	['#spring16']	new year print silk carn gown chantil lac bib photo @imxavimenos
683820740559396868	2016-01-04	['#saksstyl']	attn lady lunch pres best up east sid glam @oscarprgirl
683376493490237441	2016-01-02	['#odlrkid']	littl spring 2016 childrenswear collect avail soon websit
683359153193115648	2016-01-02	['#odlrkid']	littl on spring 2016 childrenswear collect avail soon websit
682961506976268292	2016-01-01	[]	ad touch glam party season @oscarprgirl embel tassel clip
682704707148734465	2015-12-31	['#nye', '#tbt']	gold crinkl silk lam gown prefal 2012 photo jam nord
682602299030663168	2015-12-31	['#nye', '#tbt']	swish aquamarin fring spring 2012 photo jam nord
682356989826064386	2015-12-31	[]	brid wor osc de la rent wed new york photo al zeped photograph
682341156697448452	2015-12-30	[]	brid wor osc de la rent wed calabr ita photo @magnusbogucki
681553235891630080	2015-12-28	['#spring16']	dreamiest iv fail organz lac vest
681493699805753344	2015-12-28	['#spring16']	exquisit detail day whit lac crochet trapez swe
681254706484789248	2015-12-27	['#spring16']	chantil lac bib
681170590041042944	2015-12-27	['#spring16']	dress nic post twic clos aqu gown
681126296995401728	2015-12-27	['#spring16']	sunday vib light aqu taffet gown
680810822646521856	2015-12-26	[]	dreamiest plac ear @oscarprgirl studio
680806631442116610	2015-12-26	['#spring16']	sorbet silk fail chantil lac bib
680537382181969920	2015-12-25	[]	merry bright holiday best coralin fin chin
680465157995167744	2015-12-25	[]	holidays blairz osc girl ruby lac
680387961406373888	2015-12-25	[]	merry merry mul bordeaux silk
680387760956424192	2015-12-25	[]	red holiday ruby red chantil lac
680096421794738176	2015-12-24	[]	red holiday ruby paint mikado cocktail
680063490288152576	2015-12-24	[]	red holiday ruby fil coup capelet
680059887469105152	2015-12-24	"[""#scadfash's"", '#odlr']"	exhibit get spotlight @wsjvideo's lunch break @tanyarivero
679834224627703809	2015-12-24	[]	duchessin holiday osc yo don
679689115349217281	2015-12-23	['#wishl']	mag mink spring 16 rainbow dahl coat
679445784069312513	2015-12-22	['#spring16']	story bow scen photo @nytimes @maartjeverhoef
679410976962297858	2015-12-22	['#spring16']	story bow grosgrain lilac silk taffet photo @nytimes
679375929387425792	2015-12-22	['#spring16']	story bow backst beauty
679375811963654146	2015-12-22	['#spring16']	story bow clos photo @tmagazine
679375217534349316	2015-12-22	[]	ad touch glam party season @oscarprgirl embel tassel clip
679374900495310848	2015-12-22	['#mytheres']	envy ent next occas opt @oscarprgirl
679356529255018498	2015-12-22	['#spring16']	story bow iv grosgrain back tie detail
679007566085623809	2015-12-21	['#prefall16']	asset navajo twee skirt patchwork clutch
678990647362220032	2015-12-21	['#prefall16']	conf
678648850924634112	2015-12-20	[]	breakfast bed hom collect feat @tandcmag avail
678035295439331328	2015-12-19	['#spring16']	aqu reimagin taffet ballgown
677953334284824577	2015-12-18	['#fbf']	aquamarin dream found tul stun spring '13 arch
677883065889353728	2015-12-18	['#fbf']	allison william custom osc de la rent brid gown septemb wed
677551252184649729	2015-12-17	['#fall15']	windowp twee coat @vogue_germany's janu 2016 issu
677327994998902784	2015-12-17	[]	black say minaud @refinery29 @neimanmarcus
677272560627765248	2015-12-16	['#spring16']	pocket ev poetry via @nytimes seafoam fail lac
677171080348483586	2015-12-16	['#starw']	gwendolin christie trad captain phasm costum @oscarprgirl look premy
676951503895142402	2015-12-16	[]	jet lac
676840979291348993	2015-12-15	['#starwarsforceawak']	@lovegwendoline red carpet custom osc de la rent world premy
676820488132411393	2015-12-15	['#starwarsforceawak']	thank wond ev @oscarprgirl @manoloblahnik
676759506404134912	2015-12-15	['#prefall16']	three grac
676548560972849152	2015-12-14	['#spring16']	sorbet silk fail chantil lac photo bil taright
676455358060224512	2015-12-14	[]	@nettyroyal midnight blu
676106447319662592	2015-12-13	[]	fan bingb bordeaux peridot duchessin gown
675843103098593280	2015-12-13	['#spring16']	backst mom show
675725955890069508	2015-12-12	[]	prefal 2016 collect glant via @youtube
675472249869217792	2015-12-12	['#prefall16']	ultramarin
675367946919813124	2015-12-11	['#prefall16']	unbear light bisqu ros pet tul
675101753910665216	2015-12-10	['#odlrprefal']	morn video at ateeq
675084748499394560	2015-12-10	[]	see ful @oscarprgirl pre 2016 lookbook
675084475303350272	2015-12-10	['#prefall16']	complaint turb silk @oscarprgirl mul wait month wear
674651042206851072	2015-12-09	['#spring16']	tin fey osc de la rent cocktail dress premy sist new york city last night
674430287736999937	2015-12-09	['#mytheres']	@oscarprgirl cre perfect sparkl eveningwear look
674023274054074368	2015-12-08	['#spring16']	flow pearl drop ear reimagin blairz
673856996903419904	2015-12-07	[]	nev worn pair sneak lif osc de la rent
673550451493703680	2015-12-06	['#spring16']	organz lac ruffl favorit thing
673152028093366272	2015-12-05	[]	@britishvogue's janu issu pet cop rev inspir mark rothko's untitl 1937
672925851290378241	2015-12-04	['#spring16']	ess bead tassel clutch
672839839218311172	2015-12-04	['#bggifttip', '#petercop']	today's @oscarprgirl cre direct shop link profil
672833913660772352	2015-12-04	['#resort16']	cre direct pet copping's holiday gift tip @bergdorfs feat persimmon flow bracelet
672803290267197440	2015-12-04	[]	@elsapataky_ anoch en la premy en el coraz del mar @showmetwitt @oscarprgirl @jimmychoo
672560943910559745	2015-12-03	['#fall15']	holiday look via @ft bordeaux silk organz taffet gown
672444794786979840	2015-12-03	['#sparkl', '#renttherunway']	tis season @oscarprgirl ear via
672410555462909952	2015-12-03	['#tbt']	illust osc de la rent 1995 cout collect balmain
672204768958369793	2015-12-03	['#spring16']	tied ruby silk macram top fring detail
672061338819121152	2015-12-02	['#spring16']	satin pump 3d embroidery
671839055940878336	2015-12-01	['#spring16']	com carn
671782153882083328	2015-12-01	['#ubg']	chil temp us ach long sleev @oscarprgirl us inspir
671761663205445633	2015-12-01	['#resort16']	emm watson blous belt @portermagazine
671494088286445568	2015-12-01	[]	gift day bling @oscarprgirl ear @modaoperandi
670994643979497472	2015-11-29	['#resort16']	prep raff adelaid oxford
670733825790619648	2015-11-28	['#spring16']	backst glamo @voguemagazine
670733612778672128	2015-11-28	['#rachelriley', '#saksholiday']	tre holiday fairyt dress @oscarprgirl &amp;
670633651714064388	2015-11-28	['#fall15']	littl on childrenswear collect
670333594984910848	2015-11-27	[]	fest illust @tomfordismydad
670035064051265536	2015-11-27	['#tbt']	r&amp;r @adele @voguemagazine 2012
669942550271303680	2015-11-26	[]	thanksg tablescap feat coralin fin chin collect avail
