id	created_at	hashtags	cleaned_text
1025077037621379072	2018-08-02	[]	think pink thursday fab pink ag baubl on absolv fav jewelry brand @kendrascott ad boho chic styl mov dov gold
1025011946708291585	2018-08-02	[]	honesty demand effort fortun set healthy bound virgo
1024746854188077056	2018-08-01	['#ad']	fav beauty hack lov us johnson's baby oil shav leg anyth get us pool fas
1024649553465597953	2018-08-01	[]	quest control weigh mind today mul virgo
1024424596865540101	2018-07-31	[]	tak back stun amalf coast gorg aqu blu mediter sea rom strolls night aperolspritzoff channel in pin girl
1024287162244558848	2018-07-31	[]	might inadvert driv partn away today instead virgo
1024104438670286848	2018-07-31	[]	step monday comfy styl budget friend sum worthy sand @justfabonline swoon zell block heel lov black whit fring
1023924778816569345	2018-07-30	[]	mak distinct pol today anim in virgo
1023708466265903105	2018-07-29	[]	happy nat lipstick day fab off today tak 15% lip produc get fre je ne sai quo lip duo $48 valu $60 purchas purchas us cod lipday2018
1023562392460873729	2018-07-29	[]	raz perceiv persist much day virgo
1023335306328788992	2018-07-28	[]	untold story triplet fascin @ laemml town cent the three id strangers encino ca
1023199996349308928	2018-07-28	[]	zoom observ detail nat abl see w virgo
1022837608479477760	2018-07-27	[]	tak extr good car abl produc virgo
1022632891942092800	2018-07-27	[]	sum swe sand travel not skin get dirty congest tot nee regul deep por cle detox
1022475222899810304	2018-07-26	[]	ret in peac out quiet cosm flow virgo
1022302094278230016	2018-07-26	['#gno']	mamm mia @ arclight cinema mamm mia go sherm oak ca
1022255269995339776	2018-07-25	[]	dry sum el wreak havoc hair hair tak beat lat travel outdo act @rahuabeauty new hydr shampoo &amp;
1022190846806974464	2018-07-25	['#giveaway', '#crueltyfr', '#beauty']	want win $1000 wor beauty &amp; skinc produc ent
1022190706968866816	2018-07-25	[]	sound refresh perfect sum gath
1022190020008898560	2018-07-25	[]	lik sound
1022189201490509825	2018-07-25	[]	ent win hug beauty giveaway op worldwid
1022145804058992640	2018-07-25	['#johnsonsbeautyhack', '#ad']	know us johnson's baby powd solv many beauty challeng easy hack try
1022112841749344257	2018-07-25	[]	best foot forward could pot achil hee virgo
1022006090442178562	2018-07-25	[]	fab beauty hack johnson baby powd
1021925724561784832	2018-07-25	[]	lov discov good beauty hack real enjoy fig inspir unexpect us common household item lik johnson baby powd latest post
1021910683812814849	2018-07-25	['#johnsonsbeautyhack', '#ad']	new blog post know us johnson's baby powd solv many beauty challeng post shar fab &amp; simpl beauty hack easy baby powd @walmart
1021750445906092032	2018-07-24	[]	famili bree contempt tak two tango reass virgo
1021444116406603776	2018-07-23	[]	many know embrac curv try em body confid mat ag siz beyond excit partn on
1021388076474494977	2018-07-23	[]	mak in world sanctu whirlwind adult relationsh virgo
1021025679175925761	2018-07-22	[]	hon matriarch feminin principl lif virgo
1020663284960178177	2018-07-21	[]	self mak break tak serio virgo
1020323138297630723	2018-07-20	[]	every tim wear someth @chicos get lot comply cloth fash styl flat real wom body lov many fab
1020300909409005569	2018-07-20	[]	commun sensit high virgo
1019938518062137345	2018-07-19	[]	dress impress energy wear spe virgo
1019664108248068096	2018-07-18	[]	tru told hug fan wear short leg favorit part body typ choos crop &amp; capr short rel howev
1019576142079012865	2018-07-18	[]	fin mat feel lik fluctu virgo
1019330245625876480	2018-07-17	[]	fal lov vibr lush beauty swoon worthy col around every corn pass peopl divin food heart amalf coast cours
1019213754880294912	2018-07-17	[]	new vert self emerg today nevertheless tough virgo
1018980127756017664	2018-07-16	['#prsample', '#pranacloth', '#yogawear']	feel chic styl &amp; comfy @prana green laurel nar dress perfect strutting around amalf coast lov
1018851352196276224	2018-07-16	[]	new gift ar doorstep might wrap virgo
1018515764385546241	2018-07-15	[]	fal lov cult vibr col positano ita bustl bright commun much charm felt right hom cabicloth vibr orang
1018488983821549571	2018-07-15	[]	tak ment inv docket today cor id virgo
1018126581485768707	2018-07-14	[]	mind sharp soul vit shin virgo
1017764190021271552	2018-07-13	[]	trust espec fac chang planet virgo
1017697800149061632	2018-07-13	[]	liv best lif isl capr ita around every corn gorg photo op chic styl fash lux &amp; beauty see &amp; seen
1017693972758781953	2018-07-13	[]	liv best lif isl capr ita around every corn gorg photo op chic styl fash lux &amp; beauty see &amp; seen
1017401904622551040	2018-07-12	[]	apprecy tru valu network first step virgo
1017334793795760129	2018-07-12	[]	many know ad cabicloth brand many reason high qual beauty mad fash &amp; styl cloth flat real wom body end test
1017039415573483520	2018-07-11	[]	op mind new fronty lif nev th virgo
1017030745154572290	2018-07-11	[]	view lunch capr suck @ scialapopolo w @dougschorr
1016968888985276417	2018-07-11	[]	sit vac isl capr ita think import protect skin sun harm ray everyday espec sum
1016677021731074048	2018-07-10	[]	tak in reach sibl striking u virgo
1016449533251850242	2018-07-09	[]	napl on din best world tot wor hyp @ pizzer sorbillo @ginosorbillo napol na
1016449095823777794	2018-07-09	[]	suppos sublim pizz world eat pray lov ins good @ l'antica pizzer da michel napol na
1016339576204480512	2018-07-09	[]	hubby fab vac ita lov every mom start rom eat shop &amp; visit hist landmark lik colosse spend on
1016314631835357187	2018-07-09	[]	may feel lik mil buck today virgo
1015952224193671168	2018-07-08	[]	rat mind op opportun tru grow virgo
1015589857119252485	2018-07-07	[]	air pregn poss rebir le virgo
1015373621425004544	2018-07-06	['#everydayisasunday', '#giveaway', '#spons']	giveaway alert ent win @neutrogena win set four amaz spf produc
1015227414543122433	2018-07-06	[]	advers biggest catalyst chang com virgo
1015187481099165696	2018-07-06	[]	fun sum travel plan writ post rout ita lik const hunt comfy cozy &amp; styl travel wear said ye
1015114636641923072	2018-07-06	[]	bye bye manchest brief &amp; fun ital @ manchest airport @manairport manchest gre manchest
1014918139405127687	2018-07-05	['#everydayisasunday', '#giveaway', '#spons']	ent win @neutrogena win set four amaz spf produc
1014918087722840065	2018-07-05	[]	wind day manchest england retro rav bar @ refug volt @therefugemcr manchest w @dougschorr
1014865020855783430	2018-07-05	[]	trust right plac right tim virgo
1014842068701761537	2018-07-05	[]	delicy ful flav thal ind lunch manchest uk @ ind tiffin room manchest city cent manchest w @dougschorr
1014787661121376256	2018-07-05	[]	spend day rout ita @ manchest airport @manairport manchest gre manchest w @dougschorr
1014713033229291522	2018-07-05	[]	neutrogen every day sunday sunscreen giveaway
1014653864816136192	2018-07-04	['#everydayisasunday', '#spons']	new blog post ent win @neutrogena sum sunscreen giveaway
1014653800098000897	2018-07-04	[]	swanky biz loung rout uk @ am airlin flag loung @americanair chicago il
1014568815282270208	2018-07-04	[]	happy 4th let intern vacay com che @ los angel intern airport @flylaxairport los angel ca w @dougschorr
1014530999311618049	2018-07-04	[]	
1014530173784477698	2018-07-04	['#everydayisasunday', '#spons']	new blog post @neutrogena's fab stat sunscreen ent fab giveaway win set four amaz spf produc
1014506172152532992	2018-07-04	[]	happy 4th july beauty fab fun plan patriot holiday ita hub long await trip amalf coast stay
1014502683040837632	2018-07-04	[]	uncondit lov acceiv partn famy virgo
1014140303194771456	2018-07-03	[]	rel assign qual depend virgo
1013959341894971392	2018-07-03	[]	sum lovin bright duo @derma_e vitamin micell wat cle skin also refresh detox &amp; bright overnight
1013777916335874048	2018-07-02	[]	rel com microscop today wis virgo
1013415524821135361	2018-07-01	[]	choos car put plat today virgo
1013053147076444161	2018-06-30	[]	act every new ide pop mind today virgo
1012721143101485056	2018-06-29	['#temecul', '#travel', '#winetast']	temecul much win day hour la inspir thing visit @visittemecula
1012690783688749057	2018-06-29	[]	dant edg norm sep phys virgo
1012584013972811776	2018-06-29	[]	sum travel inspir thing temecul
1012474515778101249	2018-06-28	['#travel', '#temecul']	new post checkout top inspir thing temecul are sum @visittemecula
1012448116853891072	2018-06-28	['#evamend']	sham @nyandcompany mak work hard return $100 jumpsuit wear tim &amp; hem com undon retail stand behind ur merchand tim consum disappoint expery
1012440521229254656	2018-06-28	[]	visit temecul win country lat rec invit @visit_temecula day fil visit inspir venu expect unexpect win tast
1012421430938652678	2018-06-28	['#travel', '#temecul']	new blog post plan visit temecul win country sum checkout top inspir thing are @visittemecula @vitaglianowines @refugebrewery @akashwinery @eatmarketplace
1012389165479022592	2018-06-28	[]	@housewithaclock oooo look mag creepy sup fun can't wait
1012328376797806592	2018-06-28	[]	rom feel apprecy lif beauty lik virgo
1012043440773914628	2018-06-27	[]	cook rut intimid thought cook healthy inspir meal busy person lik would lov cook yummy inspir
1011965997777973248	2018-06-27	[]	mat much singl effort put toward achiev virgo
1011604112989974528	2018-06-26	[]	plan meet oblig work comp virgo
1011403214514806784	2018-06-26	[]	
1011339514693017602	2018-06-25	[]	struggle hormon acn @emmediane skinc quick becom holy grail favorit min em incred skinc practit spec
1011241183928934402	2018-06-25	[]	sweet song lov air today virgo
1010878811301220354	2018-06-24	[]	rath unconv outlook world today inspir virgo
1010693318664220673	2018-06-24	[]	i'm century rancho mir riv 12 jurass world fal kingdom rancho mir ca
1010516415596584960	2018-06-23	[]	might end say plan today yo virgo
1010224151708090368	2018-06-22	['#ad', '#lovesmit']	thank get comfort stil styl work @smittenscrubs check post
1010224107047120896	2018-06-22	[]	talk access @smittenscrubs work appropry blog today
1010223997433233408	2018-06-22	[]	new blog post pursuit happy wel happy smit scrubs
1010154048899543040	2018-06-22	[]	might think poss schedule seem virgo
1009936802692653056	2018-06-21	[]	look perfect crisp fresh cool
1009791645460545536	2018-06-21	[]	count friend support effort virgo
1009611306465484801	2018-06-21	['#momsformav', '#hotelt3']	join @belairmommie tomorrow night 6pm pst hotel t3 twit party direct movy
1009601279935631360	2018-06-21	[]	lat get lot comply
1009429248451284992	2018-06-20	[]	although oft uncomfort shar emot virgo
1009248679637803008	2018-06-20	[]	today got exclud sneak peek fab
1009066904311324677	2018-06-19	[]	although nee bal fantasy tast virgo
1008867447141814272	2018-06-19	['#calistog', '#schramsbergwinery']	delight day ca today enjoy divin al fresco lunch lovin delight champagn cav tour tast thank @visitcalistoga host
1008803745105358848	2018-06-18	[]	nee sip beauty win enjoy farm tabl eat get pamp &amp; learn latest @perriconemd @ city calistog @visitcalistoga ca
1008744824982425600	2018-06-18	[]	nap valley fab press trip @perriconemd @ los angel intern airport @flylaxairport los angel ca
1008704484875251712	2018-06-18	[]	el today wad fact virgo
1008445310882832384	2018-06-17	['#yelp']	fath day brunchin @ mom bev hil
1008342091607359488	2018-06-17	[]	could put whol song dant routin expr virgo
1008104865002934278	2018-06-16	[]	hub &amp; driv 40 minut best dim sum sooooo wor @ hui tou xiang noodl hous san gabriel ca
1007979720892280832	2018-06-16	[]	lik hid feel today virgo
1007725529737453568	2018-06-15	[]	impress plethor
1007665364694691840	2018-06-15	['#ad', '#bboxxvacay']	got stayc plan sum brand produc sur mak stayc sum relax &amp; fun @baliintimates @bellamelife @faustinowines @flatironbooks @ommcollection @erinsfaces @babbleboxx
1007617326856802304	2018-06-15	[]	person rel may confus espec virgo
1007459044863422466	2018-06-15	['#mattenomatterwh']	got workout &amp; put @revlon new 24 hour ful cov found test today @modelfitweho west hollywood ca
1007444793956298752	2018-06-15	[]	@grinchmovie omg remak class look fun
1007319184743763969	2018-06-14	[]	tru told wee bit obsess
1007284177790783488	2018-06-14	['#ad', '#bboxxvacay']	want inspir rec sum stayc brand mak produc help mak ur stayc relax &amp; fun @babbleboxx @baliintimates @bellamelife @faustinowines @flatironbooks @ommcollection @erinsfaces
1007254945437872130	2018-06-14	[]	negoty want success collab virgo
1007102846720970752	2018-06-14	[]	think stayc checkout fab produc
1007016281252548608	2018-06-13	[]	rec @aquagoldft tre don lov tal dr ann guanch @bellaskininst &amp; thrilled inst smooth gav skin @extratv tonight perform proc ment rom $50
1007010376397959168	2018-06-13	[]	che relax pac sum
1006990474895339525	2018-06-13	['#ad', '#bboxxvacay']	who's plan stayc sum fab produc mak ur stayc fun relax pamp check'em @babbleboxx @baliintimates @bellamelife @faustinowines @flatironbooks @ommcollection @erinsfaces
1006974717851504641	2018-06-13	['#ad', '#bboxxvacay']	new post who's ready stayc checkout fab produc design mak ur stayc fun relax pamp @babbleboxx @baliintimates @bellamelife @faustinowines @flatironbooks @ommcollection @erinsfaces
1006892634898460672	2018-06-13	[]	find difficult eas much dat virgo
1006628251597524999	2018-06-12	[]	triscuit favorit snack go crack
1006530083538944000	2018-06-12	[]	might tot buzz today inform cowork virgo
1006167811553546240	2018-06-11	[]	near everyth say today connect man virgo
1005891671597305856	2018-06-10	[]	yesterday spent delight
1005805386211848192	2018-06-10	[]	pass assum lead rol fa virgo
1005442994495877120	2018-06-09	[]	reput car analys process neverthel virgo
1005259969531441152	2018-06-09	[]	tgif school sum start &amp;
1005117462411710467	2018-06-08	[]	new blog post lov 'the col purple' 80's gonn lov new mus rev play @pantages
1005080663907696641	2018-06-08	[]	surpr today speak sensit virgo
1004863238926827520	2018-06-07	[]	awww sweet lov story dragon
1004743602306797568	2018-06-07	[]	col purpl @pantages rivet tony award win mus timeless mess fem empow stil relev today
1004718169003474944	2018-06-07	[]	op try someth new work assocy virgo
1004566159222558722	2018-06-07	[]	pant the col purpl pul heartst
1004551006179545088	2018-06-07	[]	new blog post col purpl play @pantages pul heartst tap 'me too' mov go see
1004517417312063488	2018-06-07	[]	noth lik log email &amp; see someon us @pizzahut account ord pizz good thing sav
1004448645532520448	2018-06-06	['#ad']	trop vacay sound real nic
1004355875283218432	2018-06-06	[]	app inform nee virgo
1004098244572598272	2018-06-05	['#mypinterest']	spend day san francisco pinterest mak cre conf learn pin gam @ californ colleg art san francisco ca
1004073441593475072	2018-06-05	[]	join @jetsuitex next tim
1003993660097064960	2018-06-05	[]	peopl may lack clar desir today mak conf virgo
1003802382323548162	2018-06-05	[]	sum off start coupl
1003631074369363969	2018-06-04	[]	may inadvert say someth aggrav cowork virgo
1003268678874349569	2018-06-03	[]	pref thing way at det virgo
1002906287879802881	2018-06-02	[]	although top already tabl discuss virgo
1002754190857457664	2018-06-02	[]	soft pow merg polit &amp; chin broadway mus
1002716836528521218	2018-06-02	[]	enjoy though provok the checkout review soft pow @ctgla
1002623202722533377	2018-06-01	[]	know sum
1002543928761974785	2018-06-01	[]	someon cross path today might wish left virgo
1002397109763518464	2018-06-01	[]	can't wait
1002393750897938432	2018-06-01	[]	@romyraves fil blank perfect night fil gorg food gre win amaz peopl
1002194372014886912	2018-05-31	[]	honest tru lov result not sint beg us ser @romyraves rav ou
1002181522244304896	2018-05-31	[]	sery shar feel rev virgo
1001819027344310272	2018-05-30	[]	appear problem abl cont virgo
1001736763335847936	2018-05-30	[]	dying try fab new ey ser &gt;&gt;&gt;
1001660203463561218	2018-05-30	[]	op night col purpl @pantages the los angel ca
1001482447412908033	2018-05-29	[]	kick short week gorg
1001456725633916928	2018-05-29	[]	put everyon els first seem lik right thing n virgo
1001094336849707008	2018-05-28	[]	incred focus immedy environ today virgo
1000731968013680641	2018-05-27	[]	ongo battl head heart logic virgo
1000369604621844480	2018-05-26	[]	tak rol peacemak sery today virgo
1000134028886921216	2018-05-25	['#ad', '#irest', '#irestorehair', '#irestoregummy', '#healthyhair', '#hairloss']	checkout latest rav @irestore gummy vitamin tast deel &amp; tot rejuv hair checkout latest video see thought &amp; comp competit
1000132621177942017	2018-05-25	[]	lik @youtube video rom rav irest gummy vitamin
1000122402565738497	2018-05-25	[]	lat everyday good hair day
1000007202340462600	2018-05-25	[]	on thing pract get work don p virgo
999644902483836928	2018-05-24	[]	might appear energy scat today yet virgo
999282455830921218	2018-05-23	[]	tim hard work seem naught oth virgo
998934177113354241	2018-05-22	['#ad', '#herbboxx']	new post checkout fab produc shar support heal &amp; wel effort spring sum @zennioptical @aftershokz @cbaycandle @puresynergy @championusa @fran_hauser
998920068091166721	2018-05-22	[]	awkward emot clos surfac f virgo
998767974994661376	2018-05-22	[]	inspir wom heal &amp; wel produc discovery
998606574380814336	2018-05-21	['#ad', '#herbboxx']	new post celebr women's heal mon i've partn babblebox shar produc support heal &amp; wel effort spring sum @zennioptical @aftershokz @cbaycandle @puresynergy @championusa @fran_hauser
998603645599010817	2018-05-21	['#ad', '#herbboxx']	look fash pair glass break bank got checkout @zennioptical beyond uv blu block lens provid protect harm effect blu light &amp; uv ray
998557662890541058	2018-05-21	[]	may enco fresh breez blow new virgo
998195308931641347	2018-05-20	[]	maintain cent grav elud goal today e virgo
997832879949266944	2018-05-19	[]	cre express know bound today long virgo
997693321194627072	2018-05-19	['#ad']	afford deep cleans skinc routin get rid every last bit makeup dirt oil &amp; leav
997692663531884544	2018-05-19	['#ad']	nee abund qual tissu hand thank allergy might wel sav &amp;
997628257242513408	2018-05-19	[]	wow that's real good know
997514831975669761	2018-05-18	['#ad', '#advancedclin']	40 beauty tip look fab ant skinc budget @aclinicals brand mak incred skin chang serum $5 find @walmart stor nationwid
997470519912939521	2018-05-18	[]	ment wheel swift spin sens conclus virgo
997244144929079296	2018-05-17	['#ad', '#advancedclin']	40 beauty tip look ant skinc budget checkout @aclinicals incred skin chang serum $5 @walmart stor nationwid
997122210270777346	2018-05-17	['#ad', '#advancedclin']	new blog post look fab skinc budget @aclinicals brand mak incred skin chang serum $5 find @walmart stor nationwid
997108161969504257	2018-05-17	[]	mat solid plan sound could unravel today virgo
996955976472449025	2018-05-17	[]	40 beauty adv clin pow skinc budget
996897948955897856	2018-05-16	[]	on frequ ask quest
996874647386935297	2018-05-16	['#ad', '#advancedclin']	new blog post 40 look transform ant skinc budget @aclinicals latest rav mak incred result driv skinc serum avail stor @walmart $5
996745774045130755	2018-05-16	[]	mood comprom today go yo virgo
996439074780086273	2018-05-15	[]	fab avocado toast @ sourc caf @thesource_hb hermos beach ca
996427690516283392	2018-05-15	['#ultherapy']	fab follow w marc see amaz result got amaz ey &amp; want finess fil next mon @ marc med spa @marcusmedspa redondo beach ca
996383394945646592	2018-05-15	[]	mat hard try pract stil virgo
996145945019592704	2018-05-14	[]	stil smil retro fab set @rivieraps
996020974515470336	2018-05-14	[]	on abl pul wool ey today virgo
995733993718009856	2018-05-13	[]	moth day brunch franky baby @ starlit loung rivier palm springs @rivieraps palm springs ca
995658590538027008	2018-05-13	[]	wal obstruct view appear disintegr virgo
995443537649991680	2018-05-12	['#mothersday', '#ad', '#giftguid']	tomorrow i've got fab gift idea pamp &amp; spoil mom @avoninsider @olieorganicoils @melissa_meyers @erincondren @freshbeauty @neutrogena @urbandecay @neckhammock @dermaflash
995340438927179777	2018-05-12	['#mothersday', '#ad', '#giftguid']	tomorrow found perfect gift mom checkout fun &amp; fab suggest @avoninsider @olieorganicoils @melissa_meyers @erincondren @freshbeauty @neutrogena @urbandecay @neckhammock @dermaflash
995296209827909637	2018-05-12	[]	see hap surfac wel anyon virgo
995118945375006721	2018-05-12	[]	feel lik goddess gypsy odyssey miraclesuitswim loung
995064814530695168	2018-05-11	['#mothersday', '#ad', '#giftguid']	sunday found perfect gift mom checkout inspir suggest @avoninsider @olieorganicoils @melissa_meyers @erincondren @freshbeauty @neutrogena @urbandecay @neckhammock @dermaflash
994994340303982592	2018-05-11	['#mothersday', '#ad', '#giftguid']	look inspir last minut gift idea checkout cur gift guid pamp &amp; spoil mom @avoninsider @olieorganicoils @melissa_meyers @erincondren @freshbeauty @neutrogena @urbandecay @neckhammock @dermaflash
994959145517375490	2018-05-11	['#broadway', '#mus']	new post rock bright young tal @pantages limit eng @sormusical
994933811673640964	2018-05-11	[]	may fright dep feel today virgo
994827001281368065	2018-05-11	[]	school rock pant showcas young tal
994775676715786241	2018-05-11	[]	spend day gam din spa going &amp; relax girl @ pechang resort casino @pechangacasino temecul ca
994721336911122436	2018-05-10	['#mothersday', '#ad']	look inspir last min gift idea mom checkout last min gift guid pamp &amp; spoil mom @avoninsider @olieorganicoils @melissa_meyers @erincondren @freshbeauty @neutrogena @urbandecay @neckhammock @dermaflash
994676854866042880	2018-05-10	['#mothersday']	look fab gift idea checkout inspir &amp;
994640213627621384	2018-05-10	[]	new post rock bright young tal @pantages limit eng @sormusical
994585486139314176	2018-05-10	['#mothersday', '#ad']	look fab last min gift idea checkout last min gift guid pamp &amp; spoil mom @avoninsider @olieorganicoils @melissa_meyers @erincondren @freshbeauty @neutrogena @urbandecay @neckhammock @dermaflash
994571427247345665	2018-05-10	[]	assum someon know want lead disappo virgo
994419272087728128	2018-05-10	[]	10 last minut moth day gift pamp &amp; spoil mom
994406551543844869	2018-05-10	['#mothersday', '#ad', '#giftguid']	new blog post look last min gift idea checkout last gift guid pamp &amp; spoil mom @avoninsider @olieorganicoils @melissa_meyers @erincondren @freshbeauty @neutrogena @urbandecay @neckhammock @dermaflash
994264522897620998	2018-05-09	[]	mother's day tre attend fre sing screening moth day may 13 10 fre ticket avail first &amp; may pick the box off start 5 detail
994259906801778689	2018-05-09	[]	ready mamma's day mail mom handwrit card comply h
994204073380405249	2018-05-09	[]	coupl diff path wish pursu prof virgo
994030134511505408	2018-05-09	[]	absolv spectacul day cabicloth headquart
993950970735398913	2018-05-08	[]	spend day immers thing @cabiclothing headquart @ cab llc headquart rancho dominguez ca
993841714367422465	2018-05-08	[]	caught intrigu cre rom possib virgo
993551708126175232	2018-05-07	[]	want know favorit season ros win season mean
993479349805318145	2018-05-07	[]	imagin hold secret precy treas today virgo
993324561138528256	2018-05-07	['#genzss18', '#greatwol']	gre wolf lodg kid blast today kid awesom mom
993324314790313984	2018-05-07	['#genzss18', '#g']	fishy lip selfy genz soc summit @rockinmama @greatwolflodge @genzsocialsummit
993324186570379264	2018-05-07	['#greatwolfl']	highlight today gen soc summit thank @greatwolflodge host us blast
993116971523698689	2018-05-06	[]	maintain pragm approach lif challeng today virgo
992754613190250496	2018-05-05	[]	norm excel sift cho elim virgo
992556446544953344	2018-05-05	['#disneysmmc']	smil fab chewy hug got ear year chewbacc hug best
992535095604137985	2018-05-04	[]	@mom2summit off end &amp; fab beauty
992521755259559936	2018-05-04	[]	@romyraves @anuschkaleather bag gorg swoon
992521626494341120	2018-05-04	[]	@romyraves @anuschkaleather pretty bag obsess
992521497410490370	2018-05-04	[]	@romyraves @anuschkaleather real gorg smil nic say
992521318812848128	2018-05-04	[]	@romyraves @bestbuy @samsungmobile beauty nic see today &gt; thank honey gre see
992521089535234048	2018-05-04	['#hollywood', '#mus']	op night school rock @pantages much fun lov plu on @romyraves
992521022640287745	2018-05-04	[]	@romyraves @disneyland dlr grownup
992456672231616512	2018-05-04	['#mom2summit', '#amazonkidsandfamy']	fun tim @amazon
992446129043378176	2018-05-04	['#mom2summit', '#bestmom', '#sweepstak']	easy camer newby us hop win @bestbuy @philipshue @canonusa
992445062784184320	2018-05-04	['#ad', '#anuschk', '#paintedwithpass']	lov col &amp; mak bold fash stat got checkout @anuschkaleather i'm obsess chic styl bag checkout fav &amp; get 15%
992444601465233408	2018-05-04	['#nikon', '#snapbridg', '#mom2summit', '#bestmom', '#sweepstak']	tim get real camer hop win @bestbuy @philipshue @nikonusa
992392268580405248	2018-05-04	[]	tak respons heart theref de virgo
992262421644361729	2018-05-04	['#schoolofrock']	op night @pantages the los angel ca
992262208653443072	2018-05-04	['#schoolofrock', '#openingnight']	fun show @pantages
992222547394510848	2018-05-04	['#mammamia2', '#mymammam', '#sweep', '#mom2summit']	let get party start
992215192670007298	2018-05-04	['#mom2summit', '#bestmom', '#sweepstak']	look mom earn wing today @bestbuy @samsungmobile
992185918013440000	2018-05-03	['#loackerlov', '#mom2summit']	yum @loackerusa
992178967716225025	2018-05-03	['#mom2summit', '#bestmom', '#sweepstak']	food would lik see knock @lgus @bestbuy
992117549008588800	2018-05-03	[]	good friend car lipglossandcrayon host lov ev last week
992048771226898432	2018-05-03	['#ad', '#anuschk', '#paintedwithpass']	lov col &amp; mak bold fash stat got checkout @anuschkaleather i'm obsess chic styl bag checkout fav
992029887929044992	2018-05-03	[]	might claim everyth fin today per virgo
991852430273994757	2018-05-03	['#ad', '#anuschk', '#paintedwithpass']	new blog post lov col fash bold access mak stat got checkout @anuschkaleather checkout chic &amp; styl purs
991817884199350272	2018-05-02	[]	i'm team reynold kitch bring handy littl kitch hack nic littl coupon head
991814483445088257	2018-05-02	[]	that's fab bold col right
991758883428491264	2018-05-02	['#ad', '#anuschk', '#paintedwithpass']	new blog post lov col fash bold access mak stat got checkout @anuschkaleather i'm obsess chic styl bag checkout fav
991667530157604864	2018-05-02	[]	although word crash peopl bound virgo
991565529654718464	2018-05-02	[]	anuschk hand paint access mak col fash stat
991518401142054912	2018-05-02	[]	yosemit on beauty plac i've ev
991386008141946880	2018-05-01	[]	say dress pleas list in mus tak
991305112881582081	2018-05-01	[]	quit confid abl carry job virgo
991017647520313346	2018-04-30	[]	40 look way inst wak &amp; bright old tir look
990976719258554369	2018-04-30	[]	op may 4 @tullymovie raw funny honest look real moth must read review
990942795681558529	2018-04-30	[]	curios could get best today espec virgo
990580431983558657	2018-04-29	[]	app simpl truth anym rat virgo
990285804772741120	2018-04-28	[]	new post @tullymovie raw funny honest look real moth must read review
990218057124495362	2018-04-28	[]	remain tru person convict challeng virgo
990070705818611712	2018-04-28	[]	tul funny raw &amp; honest look moth
989978365410136065	2018-04-27	[]	new blog post @tullymovie raw funny honest look real moth must read review
989941914215567361	2018-04-27	[]	step weekend show stop embroid lizet heel sand
989875021769248768	2018-04-27	['#spons']	less 24 hour left ent win @cabiclothing head outfit valu hundr doll miss ent
989855703559892992	2018-04-27	[]	ev necess unfold accord preconceiv virgo
989753592587300864	2018-04-27	[]	burk william fac pamp &amp; rejuv skin
989588544950865922	2018-04-26	['#host']	new blog post checkout review rec rejuv detox fac @burke_williams got top notch tre pamp relax rady glow skin
989553348532633605	2018-04-26	[]	new intern gift join amaz blog youtub giv on
989515755073953792	2018-04-26	['#ad', '#giveaway']	miss on day left ent win @cabiclothing head outfit wor hundr doll ent
989493328889565184	2018-04-26	[]	see amb driv success strategy gam virgo
989240207701692416	2018-04-25	[]	@sulwhasoous rady energy mask gorg rest energ clar sleep
989212385566048256	2018-04-25	['#smallfoot']	awww cut prem &amp; fab star cast
989130964830904320	2018-04-25	[]	lik day extrem depend upon virgo
988967642819186689	2018-04-25	['#ad', '#giveaway']	miss day left ent win @cabiclothing head outfit wor hundr doll ent
988859275844911105	2018-04-24	[]	tot smit cabicloth spring collect outfit on
988768597748011011	2018-04-24	[]	temp set asid pract consid virgo
988466582207819776	2018-04-23	[]	travel lot lat tend wreak havoc skin &amp; mak dry &amp;
988406269898768384	2018-04-23	[]	work behind scen today virgo
988190417492631553	2018-04-22	[]	coupl day &amp; foc group bring tex &amp; reg fav @ austin atx austin tx
988043885371785216	2018-04-22	[]	could becom reclus day unfold virgo
987811809305513985	2018-04-21	[]	fit show havurah son wait jew tragedy @ colony the burbank ca w @dougschorr
987811020566560768	2018-04-21	[]	brunch much rav joint @ caf de oll @cdo_restaurant burbank cal w @dougschorr
987681502925279232	2018-04-21	[]	spend tim company fellow dream mak day virgo
987548015371194368	2018-04-21	[]	big perform priscill queen desert littl the @playwrights6 writ lab celebr the west hollywood ca
987513773161316353	2018-04-21	[]	dat night cut lady @ rao's hollywood los angel ca
987440730993029120	2018-04-20	[]	head @stagecoach next weekend @h2oplususa host beauty oas rsvp fab night party
987383037544497152	2018-04-20	[]	tim moth day shar fab flat curv lov dress @kiyonna weekend wrap dress chic kimono inspir &amp; mak look styl mother's day
987376489581760513	2018-04-20	[]	kick heel get ready enjoy weekend fab boudoir styl @shoedazzle
987341447069396993	2018-04-20	['#giveaway', '#spons']	fab giveaway alert tim warm weath month partn @cabiclothing head outfit lucky win detail ent
987319137016864768	2018-04-20	[]	although thought may drift fut virgo
987129869552181248	2018-04-20	[]	famili @jinseyewear definit
986992878344982529	2018-04-19	[]	new blog post look flat dress wear moth day out @kiyonna's weekend wrap dress exact look feminin flat flor &amp; gonn lov
986956785150914561	2018-04-19	[]	mak progress difficult goal continu chang virgo
