id	created_at	hashtags	cleaned_text
995377979168468992	2018-05-12	[]	@iam_jlc @itskatielester @tothetopcarlos rememb at mushroom org breakfast bristol lip balloon lik mick jag
995365431841050625	2018-05-12	[]	@iam_jlc @itskatielester @tothetopcarlos glut intol cam rash
995311681529090053	2018-05-12	[]	@darren_mackins poor sod tel got mistak might mak feel bit bet
995280291987156992	2018-05-12	['#shitfriend', '#thankgodfortwit']	@olliereynolds @berylandpegs happy birthday anoth reynold famy spec day miss yay
994710406915608576	2018-05-10	['#prayformarilyn']	@mistermarilyn
994709983077060608	2018-05-10	[]	thank lov com act @hollyoaks knew going tough play 'me' mut dog walk think pul
994709022229098501	2018-05-10	[]	@rw_gill aww thank richard i'll definit back lov
994708657723015168	2018-05-10	[]	wel say on gre boy good tim gig thank let try new mat see soon alway comedy
994707702327717889	2018-05-10	[]	daisy stain died ag 104 last mon without liv rel dement tel car
993616599419572224	2018-05-07	[]	let go gary shit wor
993616394322259968	2018-05-07	['#metgal', '#heavenlybody']	way wish us luck
993520336707735552	2018-05-07	[]	girl get dress peac
993287728648278017	2018-05-07	[]	party leav goody bag lif jacket wtf ha
993257339401613318	2018-05-06	[]	ye milady de wint thank twit aww mem
993254763000020992	2018-05-06	[]	bet rememb nasty cat charact nam
993253729645223938	2018-05-06	[]	@danielle143 on us 2lt bottl merrydown outsid racehors
993249852573138944	2018-05-06	[]	albo lov
993249681953112064	2018-05-06	['#albo']	@janekleimunt ha lov
993249469641646080	2018-05-06	[]	@_indiegeek_ hello
993241104735617024	2018-05-06	['#nant']	long nee bev hil hotel
992402988047024128	2018-05-04	[]	@thedannybeard pleas pick
992036796354580480	2018-05-03	[]	disgust
991857021652742145	2018-05-03	[]	know shock sight treadmil mass
991639355990003712	2018-05-02	[]	
991390680844029952	2018-05-01	[]	poor snowm sfmoma san francisco muse modern art
991380509182906375	2018-05-01	[]	art gallery cur explain andy warhol silkscreen elv group tour on said die tak shit tak hors wat guess
990325406610919424	2018-04-28	['#doubl']	@lionh4rt deal
990325314399203328	2018-04-28	[]	@janekleimunt slo
990323423351132161	2018-04-28	[]	@lionh4rt fant monkey
990323157360836608	2018-04-28	[]	@lil_kintnerboy nic hear story person extrem drunk mak chang
990322140456071168	2018-04-28	['#bgt2018']	want see humanim
989978065429237765	2018-04-27	[]	@greyolady @london_studios @chattyman @rihanna lik everyth london mad luxury flat
989951604890783745	2018-04-27	[]	@iam_jlc @harrymacmusic @london_studios @chattyman @rihanna @lilyallen must play merry hel psorias
989950965909479425	2018-04-27	[]	@harrymacmusic @london_studios @chattyman @rihanna @lilyallen ye @iam_jlc gorill play drum cadbury advert flood back
989950593455263745	2018-04-27	[]	@charfreinberg @london_studios @chattyman @rihanna miss brea
989948049052127233	2018-04-27	[]	goodby @london_studios many wond mem friday night project @chattyman could forget recr carn studio @rihanna grab bal
989748893381312512	2018-04-27	['#lidodep']	thank amaz coupl day par frant
989663836516077569	2018-04-27	[]	@sexyflshhorse @audreyrosenstei much attitud lov
989660756621832199	2018-04-27	[]	we'r dis daniel we'r werewolv
989537503148412930	2018-04-26	[]	@pennfold87 @scarlettmoffatt enjoy
989431168482373632	2018-04-26	[]	dog mad hug mess audac sit chil cle mean look littl
989430939242713088	2018-04-26	[]	accid record cat drop damn laptop look hil
989420230429593600	2018-04-26	[]	bant lad par frant
989262665775280128	2018-04-25	[]	edinburgh fest ticket sal
989258594200772608	2018-04-25	[]	leav phon lying around selfy appear lov glass @alancarr beauty ey
989183960809959427	2018-04-25	[]	wel i've got post guess mean @edfringe 2018 book ticket new show ros
989168939656732674	2018-04-25	[]	wow
989164193374003200	2018-04-25	[]	oh lov par nev foot away dirty look par frant
989163190524227591	2018-04-25	[]	@the_si_skelly prob
989065719647297537	2018-04-25	[]	@alancarr
989055730262175744	2018-04-25	[]	last film mal reboot sex city movy begin bagsy samanth
988674907683860480	2018-04-24	[]	@foremanmichelle shit godfath forgot birthday
988307645571457029	2018-04-23	[]	oh man nee che way get immedy
988015326813138944	2018-04-22	[]	watch sign tim tour last night geni
988014755028852736	2018-04-22	[]	peopl say ir set thick caught bev op lazy sus paw get plat salmon vol au vent got visit
988014234456985601	2018-04-22	[]	good mat min &amp; param way hom elephant&amp;castle se1 night attack behind com
987823848065323013	2018-04-21	[]	@katiekitten1699 lov meet
986538633598562304	2018-04-18	['#bigbon']	@lauradockrill know target audy lov nee body posit ev mid thirty stag ag
986343614946177024	2018-04-17	[]	@eimearcolgan aww thank xxx
985851682880925697	2018-04-16	[]	wel don lov amaz alb
985630860887109633	2018-04-15	[]	@darrenjluckin @sellebrity_uk @kevincooper107 @ntfc @kerrykatona7 @katieprice @scottlarock5 @jimmyconstable @shaynetward @calumbest @harveyofficial @sambaileyreal @deangaffney1 @mattylapinskas @thesteviritchie @paulm_official @lsimmonds49 wear wrong sho
985522190429933568	2018-04-15	[]	@sambaileyreal cak gam real xxx
985249859618902019	2018-04-14	[]	on sleep
985119184383348736	2018-04-14	[]	@maxgeorge hair dry pant com mem lap top wtf
984834892218454016	2018-04-13	[]	guy town tomorrow lat i'm host fab night emerg bril stand cur @sohothea
984832962943442946	2018-04-13	[]	shit cabl car lg
984807646808166401	2018-04-13	[]	al car keep streets london saf sleep easy bed welcom jok bent cop pleas
984063990631403523	2018-04-11	['#nationalpetday']	joyc black whit
983692485334532096	2018-04-10	[]	@thomas_attard ye tel got
983592688523063297	2018-04-10	[]	wow pleas know hard work
983584886408835072	2018-04-10	[]	watch loop less 27 tim asham
983584391837384705	2018-04-10	[]	@cwadeley040379 @thisisdavina @standup2c yum delicy
983498830435045377	2018-04-10	[]	thank gary
983465606333845504	2018-04-09	[]	@linzi_jw tast
983251670938374144	2018-04-09	['#ordealbyinnoc']	lov agath christie fan find eff jeff bit hard stomach
983076108026503168	2018-04-08	[]	real lik v advert donut shit anyway
983075409880408064	2018-04-08	[]	@saffyb4u watch seem lik sweet man stitch
982663878260744193	2018-04-07	[]	@robdelaney
982663632415797249	2018-04-07	[]	ask bev three mat went walk act lot fun
982536709622632448	2018-04-07	[]	bev real walk today
982277263751286784	2018-04-06	[]	miss lik monday tonight c4 8pm
982231833835225088	2018-04-06	[]	oh @scottnealuk pinot
982189932344066048	2018-04-06	[]	@iam_jlc know nee put four ston get spec get real freaky friday
982180453657427968	2018-04-06	[]	join cult
982164650627235840	2018-04-06	[]	new show start tonight fant lot fun
981267167353163776	2018-04-03	[]	zippy georg proud fact modern zippy georg lov
981265062177525760	2018-04-03	['#gbbo']	think @noelfielding11 secret impress
981264314005966849	2018-04-03	['#gbbo', '#su2c']	rob say rob
981262627698626561	2018-04-03	[]	@elliottandrews aunt bessy
981262316166631426	2018-04-03	['#gbbo']	rainbow reunit
981258914695143424	2018-04-03	[]	
981248775544016900	2018-04-03	['#gbbo']	spoil alert
981245073919823872	2018-04-03	['#gbbo', '#su2c']	go
981117942447435778	2018-04-03	[]	lov shoot much fun thank @heatworld
980893663831166976	2018-04-02	['#gbbo']	oh god tomorrow 🙀🎂
980877856451391488	2018-04-02	[]	@toby14grande
980877818606313472	2018-04-02	[]	hah wor best
980852695732031489	2018-04-02	[]	catch @bbctheoneshow 7pm ev @alancarr liv show chat brand new @channel4
980823665565683712	2018-04-02	[]	today lesson com aston tal paddy considin
980798178130845696	2018-04-02	[]	@demihawke @alancarr @madametussauds happy east
980775769046646785	2018-04-02	[]	@demihawke @madametussauds bet real thing
980468257034526721	2018-04-01	[]	@kstownley ye voic
980466208867803137	2018-04-01	[]	@angieki03231898 thank
980465347026448384	2018-04-01	[]	@bigshowlfc look lik slo
980464821782052864	2018-04-01	[]	@_missamyday
980464532240982016	2018-04-01	[]	slump sof nee good retro film download wond man knew much think dor day stil us car work hitchcock jam stewart cours sang que ser ser
980390746426658816	2018-04-01	['#gbbo']	@hhandrade93 prom week
980365172622503937	2018-04-01	['#crazy', '#bunny']	wel east might ev wear day london unit
980023824669466624	2018-03-31	[]	@missbeehive @msmelaniesykes @bbcradio2 @malprin gre fun good luck emmy lov
979807356136587264	2018-03-30	[]	@ingrediments @weemissbea @su2c @hatchingchange @kad_c @standup2c @prueleith lov stev happy bak
979804201730572288	2018-03-30	[]	@fredachatslive thank hun
979776791790473216	2018-03-30	[]	@mattcardle @bbcradio2 welcom mat
979776648731156480	2018-03-30	[]	@stewart77482141 @weemissbea @su2c @hatchingchange @kad_c @standup2c @prueleith lemon meringu
979772896649400320	2018-03-30	[]	@audreypjones @msmelaniesykes thank audrey wond east xxx
979753660623310848	2018-03-30	[]	@shona_wallace @msmelaniesykes @malprin happy east
979449451524902912	2018-03-29	[]	err head explod
979449202068639745	2018-03-29	[]	
979270118743138304	2018-03-29	['#tbt', '#chattym', '#foetus', '#justinbieb']	
979107001794998272	2018-03-28	[]	@itskatielester @iam_jlc aww sweet
978750747742494721	2018-03-27	[]	@foremanmichelle @damnitmarjorie wel nev ask
978749825704488961	2018-03-27	['#tun']	@damnitmarjorie @foremanmichelle got 13 yazz way
978749141768687616	2018-03-27	[]	@foremanmichelle sometim @foremanmichelle think twit giv shit cal dilemm
978748274378190849	2018-03-27	['#excit']	@foremanmichelle think first tim @foremanmichelle
978747650714587136	2018-03-27	[]	cal mus album reset numb 99 try mak convers @foremanmichelle
978743239581761536	2018-03-27	[]	fin
977461123216789505	2018-03-24	[]	@ozymandius_1 right giv good calf
977328598590697472	2018-03-23	['#sportsreliev']	wow many correct guess athen girl without ev op mou pleas real worry
976744412398149632	2018-03-22	[]	weekend yet
976234824611647489	2018-03-20	[]	right bed lov get start sweet dream
976227378170011648	2018-03-20	['#releasethecarrot']	@laurenelise0 thank laur
976223000155566081	2018-03-20	[]	@1099dante @britishcomedy get wel soon
976221624012812288	2018-03-20	[]	@1099dante @britishcomedy ok lov mean get person pilot show anyway might ev see day
976215242505060353	2018-03-20	[]	@felicitytt3 could wel act foot
976214896043053056	2018-03-20	[]	@1099dante @britishcomedy nic com thought us perform stick togeth espec actress albeit work on must pop round hous see baft fortun cling rel hop find work soon
976214281946652675	2018-03-20	[]	@sally56047444 gre gif
976211884780216321	2018-03-20	[]	@rachaeleknox @carolineflack1
976211819634274306	2018-03-20	[]	@_indiegeek_ know
976210935022047232	2018-03-20	[]	@rachaeleknox @carolineflack1 muggy mik an al lik keep see mean
976210482557308932	2018-03-20	[]	@deborahtheaker @jonsnowc4 bet ev kit help
976209994050867202	2018-03-20	[]	@jonsnowc4 bet sery shredding going
976209500003848193	2018-03-20	[]	@carolineflack1 wel don lov show
976209265156243457	2018-03-20	[]	@evilcheltdevil honest
976208010967158785	2018-03-20	['#gbbo']	hel
976122505047040000	2018-03-20	[]	@carlajohm alway someth wrong em sery consid dent
976119361919422465	2018-03-20	[]	dent cap fit dent dutch sent adjust stump look bet tee already got mou
976115496478273536	2018-03-20	[]	lov hear email alanandmel@bbc
976104150609121282	2018-03-20	[]	@char_waywell ha branch cat lit first get sampl
976104018660462592	2018-03-20	[]	@bianchidave65 @msmelaniesykes aww thank david good friday radio want littl fix back sum 10 week spel
976093904394244096	2018-03-20	[]	@char_waywell send address mayb send al car dog shit bag apolog
976089428358782981	2018-03-20	[]	@char_waywell sent last week jan thank not back everyth mayb jeal neighbo stol
976020635259428864	2018-03-20	[]	@malprin @msmelaniesykes oh press dust tri test hystet funny anecdot
975693893873303555	2018-03-19	[]	@magentapurple2 @therealgokwan oh want start main dessert
975691610162855937	2018-03-19	[]	@magentapurple2 @therealgokwan yeah @therealgokwan cook tea
974960940558012416	2018-03-17	[]	@jamessemery cut
974329325989384192	2018-03-15	[]	long 'scruffts britain's favourit dog' @channel4 meet six fin @crufts crossbr
973692338668212229	2018-03-13	[]	@emsicat8411 suppos us
973692145554149376	2018-03-13	['#lucyslaw']	@alancarr could pleas pleas giv on last rt get rid puppy farm
973600870221910016	2018-03-13	[]	@deanpiper right coupl proud mary see
973600561588260864	2018-03-13	[]	@nats626 lik long lost famy
973577970156818439	2018-03-13	[]	lov much
973577637774938112	2018-03-13	[]	first world problem iceland
973333651105701889	2018-03-12	['#liveattheapollo']	here's nev sneez school photo @alancarr
972962270195089408	2018-03-11	[]	@elliesimmonds1 lov see today
972815191841886211	2018-03-11	[]	@greyolady @clarebalding ha sur xx
972808574513700864	2018-03-11	[]	@experttradesmen @crufts pleas good on
972798074367172608	2018-03-11	[]	fantast commut @crufts morn gun dog com nec lot lot gorg ir set mad miss on
972796606868271104	2018-03-11	[]	easy look @alancarr
972796049776631808	2018-03-11	[]	amaz mum lov peopl alway say sens humo
972550511441440769	2018-03-10	[]	basket
972540702671495168	2018-03-10	[]	@devilwoman1975 @8outof10cats
972539772894941184	2018-03-10	['#cruftsextr']	@tink73purple @8outof10cats @crufts yep back tomorrow last day going miss
972538647563132929	2018-03-10	['#cruftsextr']	right fin brum @8outof10cats manchest motorbik yik
972537727383232512	2018-03-10	[]	@duthielaura76 @li4mricee damn hah
972527129354293248	2018-03-10	['#cruftsextr']	
972492025454120961	2018-03-10	['#cruftsextr']	4 got hour send us dog lookalik dog look lik doggy dilemma us
972432710064115712	2018-03-10	['#cruftsextr']	ev 4 @channel4 discuss doggy dilemma dog clingy doe
972388371057250304	2018-03-10	[]	saw tony last night absolv lov must wait around end credit must
972388028835598336	2018-03-10	[]	@theladypainters thank comply next giant pig thank
972250249757691905	2018-03-09	[]	@jasonrenwick20 uncanny
972249545143877638	2018-03-09	['#lifego']	met pepp pig dad on left
972247873885822978	2018-03-09	[]	beauty sooth orchest mus heard today @crufts dog tail app fre download soundcloud whatev mean hey fre result
972247350616969216	2018-03-09	[]	got doggy dilemm mayb snor dog tak dislik partn pet send yo
972196534111567872	2018-03-09	[]	@sandygp69 til sunday lov hop path cross
971925288883032064	2018-03-09	[]	phillip schofield hol wolloughby laugh hard they've slip psychot episod destroy set
971875336576258048	2018-03-08	[]	@mrschunkie hah weird tak comply
971869912754016257	2018-03-08	[]	bloody hel flytip
971869749692035072	2018-03-08	[]	@gustavsonjordan funny think buy hat anytim soon
971869481222930433	2018-03-08	[]	@shooun @channel4 ha ha dog hoov
971801943579529216	2018-03-08	[]	@nicolaroalf welcom glad went good hom
971661722409930752	2018-03-08	[]	@firewalkfdown gre photo
971661652809699328	2018-03-08	[]	@beanz1982 @crufts wel wait meet nor
971521799979782144	2018-03-07	['#lucyslaw']	i'm try get troubl @alancarr kc back petit launch day ago
971521405614477319	2018-03-07	[]	legend
971521184427802625	2018-03-07	[]	
971489500504477698	2018-03-07	[]	@curleycanines1 @supervetnf @crufts @clarebalding wow see sunday
971488987054567448	2018-03-07	[]	night
971488498476900352	2018-03-07	['#cruftsextr']	1st show brum bevvy celebr husband @lisaamakeup
971481864883056648	2018-03-07	[]	wait meet
971468402173857792	2018-03-07	['#naughtydog', '#cruftsextr']	@channel4 us seg @crufts @clarebalding think
971467939646984194	2018-03-07	[]	@sazmcleod @channel4 sery cut
971442688074637313	2018-03-07	[]	
971439676375650304	2018-03-07	[]	@alancarr @crufts @channel4 real naught rosy every meal tim tel poor tre honey si
971439600328732672	2018-03-07	[]	@audreybowman10 glad
971400553321377792	2018-03-07	['#cruftsextr', '#crufts2018']	tun @channel4 4 @clarebalding @alancarr
971343495083495424	2018-03-07	[]	@rebecca_aspden @channel4 perfect
971336502104985601	2018-03-07	['#cruftsextr']	want photo video dog naughty send might get shown 3pm 4pm @channel4
970095528699662336	2018-03-04	[]	@iainreynolds3 @niamhsnextstep @sellebrity_uk @ntfc sham ask
970065653058166785	2018-03-03	[]	ticket stil sal big @sellebrity_uk char footbal match @ntfc sunday 15th april join us
969991611911458817	2018-03-03	['#crufts2018']	snow fin clear look forward pres @channel4 next week get lat
969876823453597696	2018-03-03	[]	@ohchrisburton @savidgereads wond day boy
969112591707660288	2018-03-01	[]	bev quiet contempl hyd park
968986825263058944	2018-02-28	[]	wikiped try learn dog bree @crufts start wednesday
968984393132986368	2018-02-28	[]	
968777636536311808	2018-02-28	[]	tak cak dog challeng tv
968777461587742720	2018-02-28	[]	thank lind
968750981864394757	2018-02-28	[]	serv satsum real
968143316264148993	2018-02-26	[]	@haieshamistry @alexfletcher72 @hollyoaks scowl anytim bab
968131424120397825	2018-02-26	[]	thank look us
967377412798537728	2018-02-24	[]	norm someth rav much us person get think bit meh saw @hamiltonmusical last night blew mind good
967364659547426822	2018-02-24	[]	@malprin @kylieminogue @bbcradio2 gorg
967360280681381888	2018-02-24	[]	@painandme40 aww thank lov start new mat night next mon hop might tour soon audy laugh
967348984460300288	2018-02-24	['#wind', '#oohitscold']	beast east ready ya ❄️💨 hyd park
966642965501435904	2018-02-22	[]	@alancarr @grimmers ask dog psych
966642203656359936	2018-02-22	[]	next week cryst maz @grimmers appear soap visit dog psych hap
966440283008356353	2018-02-21	[]	@mrleoblake noth
966429722673664000	2018-02-21	[]	elton john cal ed shiraz mad thirsty
965631917189226497	2018-02-19	[]	@suziesheep77 good cal
965298294296600576	2018-02-18	[]	think @lidluk win shit pack suitcas buy euro
965295552215822336	2018-02-18	[]	might start slag lidl mayb get flown frant piss
965244043134492672	2018-02-18	[]	@rachdee7 blank
965243955347632130	2018-02-18	[]	@123oge tru
965187283988238336	2018-02-18	[]	lov hous that extend renov hom ham would top put figurin aly hold ash tray next bed
965130668152967170	2018-02-18	[]	@dexters_journey heartbreak absolv heartbreak think today
964440691249176578	2018-02-16	[]	leicest ticket left tonight
963114532083204098	2018-02-12	[]	might say might put baby bio instead soy sauc stir fry
963006130485161985	2018-02-12	[]	@foremanmichelle look good new profil pict
962659463034490881	2018-02-11	[]	
961647176601522182	2018-02-08	[]	@g_rhysjones @standup2c first know
961644945923768325	2018-02-08	[]	@ohchrisburton @standup2c pleas bitch sue el gif thank much
961644560232402944	2018-02-08	[]	@alexdavidwest @standup2c know
961644261845413888	2018-02-08	[]	@alexdavidwest @standup2c
961643967577288705	2018-02-08	[]	@kayineson @standup2c cours xxx
961643516416929792	2018-02-08	[]	@kayineson @standup2c thank kay
961643451476570112	2018-02-08	[]	@catherine4ord @standup2c hmm watch show first
961642539852947462	2018-02-08	[]	@joneseywayne @standup2c yeah lush
961641869297020933	2018-02-08	['#gbbo', '#pleasehelpmetwit']	seen @standup2c wel knew film last year embargo anyon know
961640552591691776	2018-02-08	[]	@lukejones03 wel fam luk
961604611512655873	2018-02-08	['#awkward']	walk soho wom sit outsid caf put hand see rain cup man bal look unimpress
961270881841532928	2018-02-07	[]	someon hair op shut lik door western
961212149912743936	2018-02-07	[]	@gabbydawnallen lov see
961013813125484544	2018-02-06	[]	fair egghead team
960967242430210048	2018-02-06	[]	crowd @centrepointuk quiz mast
960589638506295297	2018-02-05	[]	@officialroycey @centrepointuk @thelisamaxwell @lfnand @asentientlife @erin_cr055 @bgt see quiz roycy
960259223631384576	2018-02-04	[]	@danceyoudance @bbcradio2 glad lik worry poo bag got whol gar load
959560193427279872	2018-02-02	[]	thank know quit say
959374062496739328	2018-02-02	[]	dreamt last night eat mass bag win gum jaw achey morn ev hap
959342347770351617	2018-02-02	[]	@vixy1 gre think got bit enthusiast spexy beast ey mask many ey
958290597667885056	2018-01-30	[]	detail @niamhsnextstep @neuroblastomauk 15th april sixfield northampton
957619966005702656	2018-01-28	['#sydney7s']	best costum ev
957259299423772674	2018-01-27	[]	@mrswatsoncain ha read wond seen pattern
957010824111017985	2018-01-26	[]	ha watch stil get conundr record saw ey
957003038648041472	2018-01-26	['#8outof10cats']	unlim definit word
956931081927888909	2018-01-26	[]	@carlsutton9 @bbcradio2 nic on carl get someth tuesday
956901621090410496	2018-01-26	[]	@carlsutton9 @bbcradio2 address sur rustl anoth jiffy bag
956892831951609856	2018-01-26	[]	delet appl min mel @bbcradio2 show christmas new year ev post today keep letterbox also tweet photo
956884045345980416	2018-01-26	[]	much fun thank
956883781549477888	2018-01-26	['#twat']	got bad new mat next week
956463648448409601	2018-01-25	[]	many mex highlight particul low mim milk pul nippl coff shop cours know con lech
956452434859253760	2018-01-25	[]	noth put smil fac see retro shop mem sit bor
956443500291248128	2018-01-25	[]	going laugh
956204981853532161	2018-01-24	[]	fant wrestl hotel condes df
955952658128437249	2018-01-23	[]	play renat big littl lie
955950654324985856	2018-01-23	['#davidsiqueiro']	act get see mur clos flesh
955948474150871040	2018-01-23	[]	@angellicabell oh got lot upd back hom tomorrow cal big lov @mikeyunderwood
955946403733401600	2018-01-23	['#sonothelp']	@angellicabell thank hun p want see get back
955945317219930114	2018-01-23	[]	mezc lost hotel key know mex help
955942309320908800	2018-01-23	[]	@amandadwyer18 @attitudemag
955937963262738432	2018-01-23	['#nta2018']	an press room selfy
955439722100330497	2018-01-22	[]	@olliereynolds @foremanmichelle smil lik moos
955122007871574021	2018-01-21	['#littleangel', '#cherub']	lik photo although unfortun creas slack look lik
954417537881657345	2018-01-19	[]	10 day taco tequil sad thing fit diet start
954402019166441473	2018-01-19	[]	'the answer' new bang mat @example
953641118066814977	2018-01-17	[]	fair act don
953271498973708289	2018-01-16	[]	seen dog bonny seen dog pass way today
953250493488283648	2018-01-16	[]	pleas annount @alancarr agree on man celebr match @ntfc @niamh
953041628725370880	2018-01-15	[]	rt cancel holiday
952728901985353728	2018-01-15	[]	mak needlefelt anim pleas check shop commit welcom
950704018044702721	2018-01-09	[]	peopl complain new ar gym janu complain bisc
949664630531678210	2018-01-06	[]	fun fact dry jan also drag nam
949664345356726273	2018-01-06	[]	watch princess margaret knock back gin crown whilst first week dry jan lik eunuch orgy
948324517834838022	2018-01-02	[]	@gemkel1 cours
948315183549698054	2018-01-02	['#cbb']	emy bishop
948314127289737217	2018-01-02	['#cbb']	angel lansbury
947906241946374144	2018-01-01	[]	cur mood
947558609470210048	2017-12-31	['#happynewyear']	got fir ear kind lik
947550033834061824	2017-12-31	['#newyearsev', '#specstacul']	happy see ya lat
947230366154264576	2017-12-30	['#thepriceisright']	thank much lov com sorry delay alway get bit nerv end behind sof fing ear enjoy mean lot
947180121282306048	2017-12-30	[]	@jikster2009 @badwolf2050 press
947158153518571520	2017-12-30	[]	com return nat favourit gameshow @alancarr host pric right 30th decemb
947157901407375363	2017-12-30	[]	@jessiewallaceuk shit sorry bab got nye party throw let drink feb eh xx
947144905385758721	2017-12-30	[]	tak 6th jan get bad luck
947144609951608832	2017-12-30	[]	@xjasonwillisx @channel4 nic on jason
947142436719157249	2017-12-30	['#thepriceisright', '#comeondown']	tonight @channel4 8pm
947128386044022785	2017-12-30	[]	@jessiewallaceuk @the_churchill til xx
947128202731970561	2017-12-30	[]	@antongbiggs1 thank anton
947067509408137216	2017-12-30	['#comeondown', '#priceisright']	us tel tonight excit @alancarr @channel4
947042796615143424	2017-12-30	['#priceisright']	wait see 8pm tonight @channel4 back
946897246381051906	2017-12-30	[]	study find journalist's ex lik g&amp;t they're stil break
946897008878608385	2017-12-30	[]	@therealgokwan backst wond cinderell @mktheatre hour panto on day surv know lov
946894547984011264	2017-12-30	[]	@lisahutchlisa @grovetheatre @sally_lindsay @mktheatre com nev mind lov cinderell funny
946811637104889859	2017-12-29	[]	@sally_lindsay drink bab xx
946791654903767040	2017-12-29	['#sleepingbeauty', '#icandoth', '#prayf']	gre tim @grovetheatre watch amaz funny show gre cast int bril @sally_lindsay second panto day
946692206039064578	2017-12-29	[]	horr scumb
946692167313100802	2017-12-29	[]	
946678247387029504	2017-12-29	['#thepriceisright']	com 8pm tomorrow night @channel4
945994209378684928	2017-12-27	[]	lew hamilton cloth bad tim must look mir driv
944913766369677312	2017-12-24	['#chattym']	here's party gam famy @kasabianhq
944675395605090305	2017-12-23	[]	somebody lost crimbo wag packet last night found we'v got let us know nam fron
944663751554453504	2017-12-23	[]	@zakkybrennan12 gre new merry christmas
944663566807916544	2017-12-23	[]	hop join @alancarr @msmelaniesykes tomorrow spec liv christmas ev show fant season shout e
944601393545072640	2017-12-23	[]	famy alvaston ap burgl return ash stillborn baby ash tak around 6
944264997605199873	2017-12-22	[]	@msmelaniesykes @bbcradio2 ev look good elf
944261954037800960	2017-12-22	[]	might christmas lucky abl watch tel everyon tun channel
944146172884733953	2017-12-22	[]	@kathwalling thank kath
944146097605431296	2017-12-22	[]	@alancarr
944102938246565888	2017-12-22	[]	@grimmers way lov
943978081907245057	2017-12-21	[]	top night last night highlight
943868892623130624	2017-12-21	[]	delight head back @sohotheatre march ticket perfect last minut xma gift
943765425980133377	2017-12-21	[]	@rockinhelen @gmb ha lit rol bed show
943496733711060992	2017-12-20	[]	raid lost ark nev get old
943178883943337984	2017-12-19	[]	spent today cgi shit day going
942796863757082624	2017-12-18	['#chattym']	tim next week excit it'll @alancarr christmas spec hand who's watch sa
942726327844687872	2017-12-18	['#comeout2play']	gay footbal com i'll support mat scor pitch
942536855098216448	2017-12-17	[]	get warm voc could car @alancarr @msmelaniesykes lat mon email al
942452822511161349	2017-12-17	[]	merry christmas emm
942452289121464320	2017-12-17	['#nativty']	@itsacharlotte13 ha see know nee pul fing get christmas shop
942094463320690688	2017-12-16	[]	@pastebrwn @nhsmillion
941794900881920000	2017-12-15	['#tatebritain', '#merrychristma']	tat britain
941392978848907264	2017-12-14	[]	must watch video nhs staff superf @alancarr pleas watch right end pleas shar far
940592608627298305	2017-12-12	['#mag']	fak new sad thank @heatworld thank @davidwalliams beauty melan
940335211480518656	2017-12-11	['#chattym']	hee
940249806336913410	2017-12-11	[]	gre
939633268554653697	2017-12-09	[]	@reecestyche let said legend ha
939596084258754560	2017-12-09	[]	@katiew48 @mollieking 4
939588995322974208	2017-12-09	[]	@georgin81674552 film monday hop rememb
939588848094470147	2017-12-09	[]	@jojonk11 thank jojo xx
939588220353990656	2017-12-09	[]	@julesbentley3 @mollieking agr jul
939587757609029633	2017-12-09	['#strictlycomedancing']	see @mollieking get
939582607699988481	2017-12-09	[]	hah lov want sing al xxxx
939529632524640256	2017-12-09	[]	begin look lot lik christmas trafalg squ
939441663851794432	2017-12-09	['#westonfavellmass']	@mikeyunderwood @1_followers_1 ahh bless ya
939412130427756544	2017-12-09	[]	@ohchrisburton act giv headach
939411622556327937	2017-12-09	[]	choos granol breakfast
939296685485936640	2017-12-09	[]	lick
939296400185192453	2017-12-09	['#aquavit']	gre night @mikeyunderwood @angellicabell much gossip littl tim
939290806132858885	2017-12-09	[]	laugh hard nee
938921589143474176	2017-12-08	['#sixdeep']	@chrismorgan10 @msmelaniesykes bar ridic
938132663059337218	2017-12-05	[]	found virgin wat train stat coax train jel bean anyon recogn pl
938125931847221248	2017-12-05	[]	@wozy1971 ye sort bookcas found ear on weird coincid
938097000238714881	2017-12-05	[]	@wozy1971 gre grandad mr hum top right get cop sent dad fantast
937843168703377409	2017-12-05	['#char']	join us tomorrow 6pm @alldogsmatter shop 243 muswel hil broadway christmas design sal
937666698982944769	2017-12-04	[]	pol look two men connect homophob hat crim tub teen 'strangled
937470113506308103	2017-12-03	['#dreamgirl', '#radio2']	boy thank london unit kingdom
937012572376715264	2017-12-02	['#whitecrossstreet', '#oldstreet', '#bunhillrow', '#bunhillfield']	new think rosy near near poss bur ground e
936708702626861057	2017-12-01	[]	via @youtube
936672966208905216	2017-12-01	[]	@tarjochar @youtube know
936666136606896128	2017-12-01	[]	via @youtube oh
936660811568869376	2017-12-01	[]	@charlieftcarr @youtube il struggling xxx
936657521485537280	2017-12-01	[]	via @youtube happy friday guy
936639073573359617	2017-12-01	[]	act foot
936603882125447169	2017-12-01	[]	act mad feel wors
936592993494192130	2017-12-01	[]	@1scrag1 dream reach kitch ha
936590093338447872	2017-12-01	[]	peopl twit tel escap
936587710088785925	2017-12-01	[]	il half told lie bed noth lap top tel twit go
936555452124581888	2017-12-01	[]	30th novemb vs 1st decemb
936554925634580480	2017-12-01	[]	@jessicaacarter thank jessic gre photo lik good stretch comedy routin
936384095474671617	2017-11-30	[]	@jacobjonesfight sorry hear send lot lov xxx
