id	created_at	hashtags	cleaned_text
865214143854510081	2017-05-18	['#rainbow', '#inspo', '#beauty', '#beautyblog', '#makeup', '#neon', '#mua']	look everyth
865168395641266177	2017-05-18	[]	predict riot acid hous rainbow riot pol land link bio 11
865140637825413120	2017-05-18	['#glasgow', '#teamnailsint']	at look threaders join team pleas send cv &amp; cov let manda@nailsinc
864832666604056577	2017-05-17	['#meetourexpert']	receiv 10 chos tre @nailsinc today part ev book may requir
864798347235909632	2017-05-17	[]	hey man dream feat new whit &amp; rainbow riot nail pol
864722424507617280	2017-05-17	['#quot', '#quotesofinstagram', '#happyhumpday', '#nail', '#nailsint']	hump day mot
864523712346947585	2017-05-16	['#nailsint', '#nail', '#man', '#tuesdaynight', '#beauty', '#bbloggers']	man magazin
864484605470101504	2017-05-16	[]	@emmaemcgowan @sensescotland hi emm pleas email us ful detail best wish nail int team
864390874096177152	2017-05-16	[]	@pipalive @katiesarahrose2 gre colo @pipalive absolv perfect spring sum gre day nail int team
864074865103523840	2017-05-15	[]	@tinamreynolds thank tin cancel thank
864071215274745857	2017-05-15	[]	@tinamreynolds thank tin we'r work weekend email we'll com back soon poss thank paty nail int
864058835908141056	2017-05-15	[]	@whatiamwearing_ we'r sorry soph digit team look er expect stock soon apolog inconveny
864058559570616320	2017-05-15	[]	@blondie3486 @juliarobertstv amaz collect
864058295337852929	2017-05-15	[]	@sarah_louisew @emshelx colo @emshelx wear chelse lan avail limit tim stor
864057902537076736	2017-05-15	[]	@tinamreynolds team happy help cal us 0207 5292340 email
864057752548777984	2017-05-15	[]	@tinamreynolds hi tin staff serv un answ telephon book onlin query custom serv
863798958983958529	2017-05-14	[]	skin prep week ahead fac int nail int carbon neut charco pur
863668190735478784	2017-05-14	[]	good company @diaryofpooja nail int long wear cambridg grov nail pol
863069508864495619	2017-05-12	[]	@insaf_abbas don
863069000334548992	2017-05-12	[]	@nailsinc perfect nail palet new today easy pay &gt;
862963090190729216	2017-05-12	[]	@insaf_abbas hi @insaf_abbas sent dm
862275991187705856	2017-05-10	[]	@swapnavenugopal @nailsmag @revlon 2 nail pol colo hop help answ query best wish nail int team
862275687733964801	2017-05-10	[]	@swapnavenugopal @nailsmag @revlon vac us swim pool chlorine could poss effect also strong uv ray sun alt 1
861870749396721664	2017-05-09	[]	@dina786 limit ord on unit per person best wish nail int team
861870629494169601	2017-05-09	[]	@dina786 hi dat yet i'm afraid ltd stock wareh plac ord pleas cal 0207 529 2340 opt 1
861606639669059584	2017-05-08	[]	@badboyblues_ hi char nail int loc brown thoma beauty loung clarendon street com check brand new nail bar
861556978585407488	2017-05-08	['#meetourexpert']	meet @nailsinc expert receiv 10 chos serv
861502483973197824	2017-05-08	[]	@brittan61023884 @mse_deals hi brittany confirm apply easy also view step step youtub
861490333703704576	2017-05-08	[]	@badboyblues_ hi char shop nail int brown thoma dublin limerick cork ireland happy shop nail int team
861489766935793664	2017-05-08	[]	shar favourit beauty tip chant win @nailsinc bundl end 17 08
861487862327496704	2017-05-08	[]	@beautyaddict17 hi would recommend us togeth altern tre sur try week us us pol alon
860964349682364417	2017-05-06	[]	want sav nail lik @promozo us cod get 105ish @nailsinc set 29 del
860964126687997953	2017-05-06	[]	@annawheatrig recommend nailk superfood bas coat protect nail extend leng man best wish nail int team
860963803365875717	2017-05-06	[]	@annawheatrig hi adv us bas coat giv pol surfac grip apply pol direct nail lead chip
860549794405765120	2017-05-05	[]	cal sparkl lik unicorn duo back stock @sephora $15 stock limit
860499831739084800	2017-05-05	[]	@annawheatrig happy look could also adv bas top coat us man thank much
860499659168641024	2017-05-05	[]	@annawheatrig hi @annawheatrig gel effect pol us dry 1 min pls email receipt us we'll
860401774670336000	2017-05-05	[]	@catherinemew @qvcuk wel don get kit real enjoy show com next week
860362904981446656	2017-05-05	[]	remov nail pol nev easy nifty trio @nailsinc &gt;
860129047367606272	2017-05-04	[]	@deeangelique_ @feelunique @debenhams hi @deeangelique_ inform i'm afraid pleas contact loc stor check
860128625529692161	2017-05-04	['#beautyblog', '#bblogg']	get hand 105ish @nailsinc set 29 del inc spray pol
860094628091056128	2017-05-04	['#l']	@ghmagazine beauty edit contain 12 fab top produc nee stash
860094134362796032	2017-05-04	[]	sav 25% get sheet togeth 15 fac sheet mask @debenhams limit tim
860059098318082048	2017-05-04	[]	@deeangelique_ hi @deeangelique_ purchas sparkl lik unicorn onlin next mon stock avail stor thank contact us
860048763515260932	2017-05-04	[]	thank much @nailsinc allow tak instagram pag stil catch haven'
859774826889846784	2017-05-03	['#btbeautylounge']	enjoy mid man @nailsinc 01 1172
859774798758633472	2017-05-03	[]	say hello cosmopolit holiday edit feat 90 wor sum lifesav
859684655523663872	2017-05-03	[]	@annaluefook @emshelx @selfridges @emshelx wear chelse lan limit edit spring trend trio
859425836247773185	2017-05-02	[]	ahh @nailsinc paint shop @selfridges amaz fresh new sum gel look colo
859088369523073024	2017-05-01	[]	@helen_lou79 @fenwicknew hi hel we'r sorry see pleas email ful detail us we'll happy help
857992640201150466	2017-04-28	[]	tun @qvcuk tonight 9pm spec show found &amp; ceo the green can't wait shop
857910625732886528	2017-04-28	[]	nail nail nail get look whit nail pol plu get
857882179967352834	2017-04-28	[]	newsflash 20% everyth cod payyay hurry valid midnight
857628997626335233	2017-04-27	[]	tri @nailsinc spray pol grab 29 del norm 105ish bas coat &amp; pol set
857611193275621376	2017-04-27	['#thursdaythought']	chok carrot afternoon could think donut don
857598499403255810	2017-04-27	['#quot', '#quotestoliveby', '#quotesofinstagram']	cur mood
857545176612556801	2017-04-27	[]	nail art inspo @jackiegiardina get look 'better together' mind man
857507898804588544	2017-04-27	['#beautyblog', '#bblogg']	get hand 105ish @nailsinc set 29 del inc spray pol
857507873034829824	2017-04-27	['#o2wednailsday', '#o2priority']	rt lik reply chant win last @nailsinc goody bag wor 100
857324976000581632	2017-04-26	[]	mid week man get look chelse lan long wear pol link bio
857183784629923842	2017-04-26	[]	@jenkinsgoo hi hol sorry hear pleas dm us detail &amp; custom serv team abl help
857157987701579776	2017-04-26	['#btbeautylounge']	hurry try 25 minut @nailsinc speedy gel man
856914773065289728	2017-04-25	[]	new nail crush @emmamilleruk get look doveh green long wear pol link bio
856850887876239360	2017-04-25	[]	sunshin cal bril whit nail get look whit nail pol pre
856752427718070272	2017-04-25	[]	dream unicorn seen new sparkl lik unicorn nail pol duo yet tap
856571258502250497	2017-04-24	[]	whit long wear ful cov streak fre pol 11 pre launch
856551889844011011	2017-04-24	[]	@tamirasays enjoy collect gre ev thank post best wish nail int team
856461942776619009	2017-04-24	[]	nail sparkl dream dust on brand new unicorn shad @nailsinc beauty shad htt
856449031802900480	2017-04-24	[]	@jennagracepike @elleuk 10ml tat cov may edit pick on good new ag best wish nail int team
856448695138754560	2017-04-24	[]	@jennagracepike hi jenn limit supply 10ml bottl left lik plac ord pleas email
856431495824769025	2017-04-24	[]	@jennagracepike hi jenn formul nailp diff origin tat ev slight light best wish nail int team
856429632480043008	2017-04-24	[]	@laura_roddam @shewearsfashion colo rainbow wish dream dust avail stor best wish nail int team
856426590561062912	2017-04-24	[]	@vicky0375 hi vicky dat yet new stock stil kit avail stor
856426311698571264	2017-04-24	[]	@tamirasays hi tamir el magazin pol ful siz 10ml wor 11 hop enjoy gre day nail int team
856392383335985152	2017-04-24	['#manimonday']	feat 'and breathe' pol limit edit mind rang thank
856239939633262593	2017-04-23	['#sunday']	cur mood
856090470853771264	2017-04-23	['#sundayvib', '#quoteoftheday', '#quot']	prosecco remors morn tap
856058067116584960	2017-04-23	['#sundayvib', '#sundaymorn', '#sundayfunday']	unicorn brekky @monaseyes_ 🦄👌🏼
855844424131203072	2017-04-22	['#saturdaynight', '#weekend', '#beauty', '#springbeauty']	struggle real 💅🏻💋 pleas
855735539818999809	2017-04-22	[]	saturday's man com visit us stor link bio find nearest nail
855696366856798208	2017-04-22	[]	competit tim we'v team missguid girl off chant win
855427494509510656	2017-04-21	[]	@catty__natty @hannahfayrose hi also purchas stor best wish nail int team
855390987388112896	2017-04-21	[]	awesom surpr thank much @nailsinc lov
855390515373776897	2017-04-21	[]	lesson whit nail @devonrachel get look new whit pol pre launch
855325631441018880	2017-04-21	[]	@vegannicc nailp rang fre veg hal friend gre day nail int team
855325519507636224	2017-04-21	[]	@vegannicc confirm nail int test produc raw mat anim cavi rang marin bas adv 1
855306444018638849	2017-04-21	[]	trend alert whit nail pol land long wear ful cov &amp; streaks get
855094313944010754	2017-04-20	['#quot', '#quotestoliveby']	thought day
855013631368495104	2017-04-20	[]	sparkl lik unicorn nail pol duo @fenwickbondst 15 hurry stock last
855005769128968195	2017-04-20	[]	@vanessa_tsu hi vaness man nee replac pol begin lift best wish nail int team
855002534636814336	2017-04-20	[]	@vanessa_tsu would adv book gel remov reapply help pleas hesit contact us best wish
855002349194137600	2017-04-20	[]	@vanessa_tsu hi vaness would expect man last week leng wear vary gre custom custom
854961755851816960	2017-04-20	[]	@supernovageek @sephora @ultabeauty hi elizabe stock join sephor wait list stock avail many thank
854945624294383616	2017-04-20	[]	thursday man inspo feat rainbow wish nail pol @bea_sweet get look stor
854737895978041344	2017-04-19	[]	@houseoffraser @rishma_dosani we'r pleas enjoy serv rishm
854721575609929729	2017-04-19	['#o2wednailsday']	ent competit yet @nailsinc goody bag wor 100 sur put smil lov on f
854721527333494785	2017-04-19	[]	@j_pemb01 hi jud dat yet pleas stay tun soc med upd best wish nail int team
854698061691596800	2017-04-19	['#lovelib', '#beautybox']	spring cle beauty stash good housekeep beauty edit htt
854691389254373376	2017-04-19	[]	sun toe nail season dreamy pastel link bio shop
854683546274996224	2017-04-19	['#o2wednailsday', '#o2priority']	tag someon whos bae beauty could win @nailsinc goody bag
854648679151620096	2017-04-19	[]	pastel perfect lucytuckernail get look reg plac gel effect &amp; chelse lan
854608300339580928	2017-04-19	[]	@nearsbigsister @debenhams cal 0114 256 8591 mak appoint look forward welcom stor soon
854608278315257856	2017-04-19	[]	fest new iridesc nail pol duo spark lik unicorn avail @nailsinc lux bar
854607411386175488	2017-04-19	[]	@tigga266 thank look apolog inconveny caus nail int team
854607263109132288	2017-04-19	[]	@rebeccawebb_88 stock uk stock onlin us uk concess best wish nail int team
854607004937203713	2017-04-19	[]	@dinosaur1819 hi hannah sold onlin uk stock us uk concess best wish nail int team
854366384599556100	2017-04-18	[]	sparkl lik unicorn nail pol duo land @sephora dot com hurry limit stock
854328401397764096	2017-04-18	[]	@tigga266 hi jen pleas let us know stor apolog inconveny nail int team
854327979027173377	2017-04-18	[]	@nearsbigsister hi find us @debenhams meadowhal
854297509820346368	2017-04-18	[]	sparkl lik unicorn @nailsinc limit edit duo giv kind inspir lead sp
854283324222832640	2017-04-18	['#currentmood', '#nail', '#nailsint', '#notd']	back work mad easy dreamy pastel man
854247728636981250	2017-04-18	[]	ad glamo east weekend @nailsinc nail man perfect head facebook pag
853915570491858944	2017-04-17	[]	@jennywhoblogs @elleuk hi jenny pleas email us cho address we'll happy help
853662125721624576	2017-04-16	[]	@dina786 hi sign stock alert first know sparkl lik unicorn back stock
853661650276188160	2017-04-16	[]	@paintedbypinky
852971762568630276	2017-04-14	[]	get ready @niomismart get look back lif tre &amp; king william walk nail
852909306655723521	2017-04-14	['#bankholiday', '#goodfriday', '#happyeast', '#notd', '#nailsint', '#spring']	park lif
852781855510102016	2017-04-14	[]	east man inspo @beautylookbook feat bet togeth nail pol
852531638852612096	2017-04-13	[]	@djhoneyj hi sparkl lik unicorn goe liv sephor april 18th inform everyon via soc med miss
852528388543827969	2017-04-13	[]	every day unicorn ar door @nailsinc
852492464418107393	2017-04-13	[]	wow fantast freeby @nailsinc @elleuk i'm lov colo
852473226206867457	2017-04-13	[]	@janegeldart we'd lik book daught serv us apolog inconveny
852473052201988097	2017-04-13	[]	@janegeldart hi com back cancel due sick apolog pleas contact
852109230140260352	2017-04-12	[]	@mrssbirrell hi discontinu kensington hand cream watch spac excit new launch year nail int team
852107025005805568	2017-04-12	['#btbeautylounge']	eyebrow fleek @nailsinc
852101223058731008	2017-04-12	[]	@chamanfa hi samanth good vib back stock onlin end today
852100789980024832	2017-04-12	[]	@janegeldart we'r sorry hear we'll chas pleas email com back asap
852094259620610052	2017-04-12	['#o2wednailsday']	fant win awesom @nailsinc goody bag wor 100 send pic nail ent
852076525549740033	2017-04-12	['#o2priority']	get claw @nailsinc limit edit 'step spring' ful siz pol set 18
851814281632993281	2017-04-11	[]	@mariannatolo hi we'r sur stock austral point pleas keep ey soc med upd best wish
851763556861321216	2017-04-11	['#spring', '#sunshin', '#notd']	minty fresh man feat doveh green long wear nail pol
851754295368331265	2017-04-11	[]	hi el pleas try cod stepintospr hop work team work o2 fix issu best wish
851729055925907456	2017-04-11	[]	@nailsinc @houseoffraser @wowcher fab gir ev pamp buck fizz man &amp; pol nail goody b
851662815421190144	2017-04-11	['#manicuremonday']	sort thank @nailsinc's ep unicorn nail varn
851662745355399168	2017-04-11	[]	@kingxbeysus look straight away thank flag issu best wish
851662567982366720	2017-04-11	[]	@dina786 @kuiyaskloset mind man collect avail
851662209713360896	2017-04-11	[]	@dina786 hi sparkl lik unicorn back stock soon duo launch sephor saturday
851528135497699328	2017-04-10	[]	hi @torbaby stepintospr nee un dm good ev
851527580410937344	2017-04-10	[]	@torbaby @o2 hi cod appear click link dm
851472283633946628	2017-04-10	['#manimonday', '#pampertim', '#nailsint', '#faceint']	nail int goody @kuiyaskloset
851456108048920576	2017-04-10	[]	lov unicorn pol thank tamsin mil nailsint bath @nailsinc
851427308086980608	2017-04-10	[]	@blueowl9 @bootsuk hi hi we'll check account man com back asap best wish nail int team
851384548000768004	2017-04-10	['#manimonday']	monday mood sparkl lik unicorn pol emm @debenhams chest nail bar
851340804887109633	2017-04-10	['#btbeautylounge']	try @nailsinc's revolv dril acryl nail
851026144967241728	2017-04-09	[]	colo mom get hand new sparkl lik unicorn duo 15
850726013541732354	2017-04-08	[]	@janegarvey_ hi jan delivery us tak 3 work day ireland
850725620032131072	2017-04-08	[]	@dina786 hi unicorn duo back stock happy shop
850429640736944128	2017-04-07	[]	@mariposaminx hi mind man shad breath amaz ros gold shad perfect season gre ev
850429121255571457	2017-04-07	[]	@sevii1 hi sent dm lin busy today apolog we'll abl fix best wish
850324231795732480	2017-04-07	[]	trend alert unicorn nail pol land ear access head
850294172577869824	2017-04-07	[]	@laurholland hi laur that's don look forward hear nail int team
850287870095085569	2017-04-07	[]	@ashylala ord ipad iphon pls switch websit also busy mom apolog
850280613512847361	2017-04-07	[]	newsflash nail pol ar ear sparkl lik unicorn nail pol
850017853118050304	2017-04-06	['#rainbow', '#tre', '#cheatday', '#hotchocol', '#unicorn', '#sweet']	coff break dream
849957155478282240	2017-04-06	['#btbeautylounge']	tun facebook liv beauty styl aid chat the green @nailsinc
849942031099101184	2017-04-06	[]	count unicorn nail pol launch watch spac cal everyon
849930595337719808	2017-04-06	[]	@jojolou1973 hi pleas keep ey soc med releas dat stock inform best wish nail int team
849918095372107776	2017-04-06	['#irlam']	@nailsinc beauty entrepr the green join us next chat car &amp; found glob brand
849918007375802368	2017-04-06	['#btbeautylounge']	found @nailsinc the green @irelandamtv3 talk build beauty empir
849917936181678080	2017-04-06	['#tbt']	amaz video @niomismart feat back lif tre &amp; king william walk nail pol
849910140761501696	2017-04-06	['#btbeautylounge']	beauty styl aid facebook liv today 12 @nailsinc found the gr
849898544358150145	2017-04-06	['#notd', '#spring', '#sunshin', '#man', '#theinceffect']	traff stop nail
849727716630941697	2017-04-05	[]	@nailsinc beauty entrepr the green chat car journey intern intern
849664608180817921	2017-04-05	['#ootd', '#springfashion', '#inspo', '#styl', '#instaglam', '#fashiongo', '#sunshin', '#glow']	chas rainbow
849622704718315520	2017-04-05	[]	test @nailsinc cryst infus nail pol today's new post
849622606806482945	2017-04-05	[]	man heal pow cryst check @nailsinc mind man review &amp; swatch
849606911913799680	2017-04-05	['#o2priority', '#o2wednailsday']	giv away @nailsinc goody bag wor 100 every wednesday april
849563396093685760	2017-04-05	['#unicorn']	nail pol tour continu visit nail bar lee today exclud
849512109805273089	2017-04-05	[]	good vib hump day limit edit mind man nail pol rang
849247050025881605	2017-04-04	['#sparklelikeaunicorn', '#mood', '#quot', '#quoteoftheday', '#mantr', '#unicorn']	soon new lif mantr
848935185651564544	2017-04-03	[]	pink nail look harrington gard long wear pol 11 $11 link bio
848854921327902720	2017-04-03	[]	@rinaspopat simil shad subtl shim perfect spring sum gre day nail int team
848854647729262592	2017-04-03	[]	@rinaspopat hi unfortun atley shad discontinu stock avail swift street recommend old montagu street
848854241313796099	2017-04-03	[]	newsflash unicorn nail pol com head @selfridges oxford street today get
848812198860378112	2017-04-03	[]	@aprilfooltara hi turn bottl sid apply pol collect slimmest part bottl eas happy paint
848811102871986176	2017-04-03	[]	grab 140ish @nailsinc magnet nail pol 14 del inc fishnet magnet
848577849086935041	2017-04-02	[]	@carysjauthor hi pleas view youtub tut easy follow instruct hop enjoy paint
848576953582071808	2017-04-02	[]	head @nailsinc @houseoffraser get man 10 instead 24 plu ap includ compliment
848576767749218304	2017-04-02	['#bestnailsintown']	thank @nailsinc @ronilou_
848276695799005184	2017-04-01	[]	blu mood @selenagomez us reach old fav bak street pol get
848074801453387776	2017-04-01	[]	peachy perfect weekend nail @kuiyaskloset nail look chelse lan long wear
847787583098822656	2017-03-31	[]	@isthatamyj pleas ord ar quick enjoy pol weekend best wish nail int team
847775104209739776	2017-03-31	[]	good housekeep beauty edit get 12 fab top produc wor 128 35
847766683813072896	2017-03-31	['#fatfriday', '#fridaymantr', '#quot', '#quotesoftheday', '#quoteoftheday', '#friyay', '#payday', '#tre']	👌🏼
847753788060344320	2017-03-31	[]	crush pastel man heart cocktail colo @kinosonoko choos on
847730810316664833	2017-03-31	[]	proud mom op nail int ireland flag tak seat new pamp
847729888173805568	2017-03-31	['#payday', '#sal', '#man', '#notd', '#spring', '#springbeauty']	rainbow nail collect 25 today wor 80 shop
847405500257808385	2017-03-30	[]	man inspo @katiekirkloves lov pastel lilac nail us shad @nailsinc new
847363905978486784	2017-03-30	['#btbeautylounge']	today op door new pamp palac dublin nail blow dri brow &amp; lash @officialbrownthomas clarendon st
846761077983662080	2017-03-28	[]	@suky_sidhu 2 next day delivery run monday ord plac 12 midday friday dispatch monday
846760833535369216	2017-03-28	[]	hi @suky_sidhu un guar delivery saturday pleas check t&amp;c's del info 1
846641495146987520	2017-03-28	[]	spring tim cal shiny new man chos fav new long wear pol 11 $11
846348831776260098	2017-03-27	[]	hi @jbellebeauty dpd email delivery slot man delivery mak wait much fun
846336086066544640	2017-03-27	['#manimonday']	keep fresh doveh gard long wear pol 11 link bio
846299484598554624	2017-03-27	[]	@thenewmrshawes @mse_deals thank paty moth law get pres prom gre day
846292386552709120	2017-03-27	[]	@thenewmrshawes @mse_deals help pleas email us direct we'll help best wish nail int team
846292267249946624	2017-03-27	[]	@thenewmrshawes @mse_deals lost parcel everyth help remedy situ
846292073108164608	2017-03-27	[]	@thenewmrshawes @mse_deals next day serv gift apolog rais off complaint dpd regard
846291929109278721	2017-03-27	[]	hi laur @thenewmrshawes @mse_deals discuss abl send on kit friday due stock anoth sent today
846286881532858368	2017-03-27	[]	hi @thenewmrshawes @mse_deals cours we'll email short confirm p&amp;p refund
846285351278837760	2017-03-27	[]	@justan_optimist wish discuss pleas email we'll happy help best wish
846285148731662336	2017-03-27	[]	hi @justan_optimist we'r sorry enjoy pol follow tut apply tip
846280304851668992	2017-03-27	[]	@thenewmrshawes @mse_deals lost parcel apolog issu ord best wish nail int team
846279910285037568	2017-03-27	[]	@thenewmrshawes @mse_deals ad extr gift parcel apolog issu fil complaint @dpd_uk regard
846279647486726145	2017-03-27	[]	hi @thenewmrshawes @mse_deals we'r sorry delay receiv parcel dpd del today 10
844926936182870021	2017-03-23	[]	@thenewmrshawes @mse_deals @deeangelique_ fab day prom i'll email new track numb asap
844924065664155651	2017-03-23	[]	@thenewmrshawes @mse_deals 2 get magnet soon apolog delay ord best wish
844923917294821377	2017-03-23	[]	hi @thenewmrshawes @mse_deals rais new ord today man ord @dpd_uk 1
844870112838533122	2017-03-23	['#mothersday']	cool kind giv gift headspac pretty nail shop
844862025301815296	2017-03-23	[]	receiv 1 pric tre book moth &amp; daught appoint @nailsinc friday 24th sunday 26th
844559668592758784	2017-03-22	[]	hi @claireingall pleas email photo vouch us we'll see best wish
844496486494846976	2017-03-22	[]	hi @le3ky pleas send us im vouch we'll see help nail int team
844471321052405760	2017-03-22	[]	@le3ky 2 we'r glad found vouch nail int team
844471177745715201	2017-03-22	[]	hi @le3ky we'd happy extend month dat pleas email photo vouch us 1
844246561232240640	2017-03-21	[]	@mb20nut @dpd_uk we'r glad enjoy magnet man collect @mse_deals &amp; @nailsinc pleas shar man photo's
843573304829132800	2017-03-19	[]	grab 140ish @nailsinc magnet nail pol 14 del inc fishnet magnet
843460930264584192	2017-03-19	[]	@deeangelique_ @mse_deals @moneysavingexp pls email us we'll happy help
842992795124187136	2017-03-18	[]	@jenniferwh1tney we'r sorry hear pleas send ful detail we'll happy help
842744002826964992	2017-03-17	[]	@adeogan 2 recommend cambridg grov gloucest cresc simil shad cur collect best wish nail int team
842743758638780416	2017-03-17	[]	hi @adeogan believ sheraton street lownd squ unfortun shad sint discontinu 1
842432778947948544	2017-03-16	[]	@lou9090 soon upd soc med releas dat near tim best wish nail int team
842334040829104128	2017-03-16	['#fenwick', '#na']	surpr nail serv @nailsinc id gift mother's day info
842131979764137984	2017-03-15	[]	@mojoblogs @rendezvousenny red alway class go littl black dress st jam amaz enjoy
842113064925290501	2017-03-15	[]	grab 140ish @nailsinc magnet nail pol 14 del inc fishnet magnet
841975386321870850	2017-03-15	[]	@victoriajean18 2 look mat apolog inconveny help pleas contact us
841975139671674882	2017-03-15	[]	@victoriajean18 thank email imagin due staff sick respond email 1
841971267674730497	2017-03-15	[]	hi @victoriajean18 we'r sorry hear pleas send ful detail we'll look asap
841954339770007553	2017-03-15	[]	hi @essexbird1813 thank much ord apolog delay ear morn hop lov pol
841709047204204544	2017-03-14	['#freebiefriday', '#lovel']	win amaz @nailsinc bundl wor 200 rt &amp; follow ent end 17 march uk
841664501908946944	2017-03-14	[]	@jodyrikirev 2 discuss email us contact 020 7529 2340 select opt custom serv best wish
841664319146360832	2017-03-14	[]	@jodyrikirev respond com email kept touch throughout issu wish 1
841663986873581568	2017-03-14	[]	@jodyrikirev parcel reach us adv contact roy mail parcel return pleas let us know
841662923030331401	2017-03-14	[]	@jodyrikirev roy mail regard lost parcel help pleas hesit contact us nail int team
841662712224587776	2017-03-14	[]	@jodyrikirev respond email respons send ens produc return us pleas contact
841660042600431617	2017-03-14	[]	@jodyrikirev discuss un replac produc without proof pay post pleas view websit t&amp;c's
841248667558432768	2017-03-13	['#goodvib', '#goodby', '#theinceffect', '#nailsint', '#quoteoftheday']	monday vib ✌🏼
841172409784893444	2017-03-13	[]	@oosummeroo concess oxford street fenwick selfridg hous fras debenham pls view websit ful list
840968444006813698	2017-03-12	['#porchestersqu', '#glamourbeautyfest']	kind day @glamourmaguk beauty fest com say we'r 1st flo man us
840968056314724352	2017-03-12	['#beautyweek', '#fenwick']	tak away chos nail pol fre @nailsinc serv today
840249128856748032	2017-03-10	[]	wav goodby sign ag shin bright hand mask 8 stor
840122319620075520	2017-03-10	[]	hi @ella_ryder try on coat day day 7th day remov rep try week real see improv
839776220254453761	2017-03-09	[]	got ring keep point @nailsinc honeymoon priz ent wed edit
839471527099785216	2017-03-08	['#glamourbeautyfest']	@nailsinc going work hard next weekend join us man heav
839471467905630208	2017-03-08	['#imagebob17']	vot @nailsinc brown thoma dublin 'best nail salon'
839471439749201921	2017-03-08	['#beautyloung']	soon cab get @aveda blowdry @nailsinc man on dublin loc @brownthomas
839471342365855746	2017-03-08	['#whoruntheworld', '#grlpwr', '#theincefffect', '#yougogirl', '#nailsint']	happy 💁🏽💁🏼💁🏻💁🏿
839460761248415744	2017-03-08	[]	@beauty_bible @fenwick we'r sorry hear book onlin we'll look complaint
838671928391053315	2017-03-06	['#theinceffect', '#nailsint', '#quoteoftheday', '#manimonday']	monday mantr
837979378839654401	2017-03-04	[]	spot @erdem lavend nail nail cambridg grov 11 $11
837600027648356353	2017-03-03	[]	@beautisteel 2 trio set us on dark on nud on glit pol best wish nail int team
837599661900853248	2017-03-03	[]	hi @beautisteel remov pol strong pig may hap insert spong hold onto colo stain 1
837578183419518976	2017-03-03	[]	try trend season lavend nail rul nail cambridg grov long wear
837235417271369728	2017-03-02	['#nailart', '#lfw', '#tbt']	spot @csimone_ head tip &amp; trick
836991963547172864	2017-03-01	[]	peachy hump day nail inspo @kuiyaskloset get look chelse lan long wear
836895958109663232	2017-03-01	[]	@millie_bliss we'r sorry hear enjoy pol pleas email discuss
836141062523613185	2017-02-27	[]	hi @chloenormyle we'r sorry hear pleas email receipt address best wish
835072331454246912	2017-02-24	[]	pay day spray day get paint gift set 25 wor 48 shop
835051959908454400	2017-02-24	[]	@msgasometer @staroline @qvcuk hi lis certain worn alon good vib giv lov sheen nat nail enjoy
834794294359769089	2017-02-23	[]	oh hi lov lov shin bright hand mask fash week vot @missvogue top beauty find
834462463462633472	2017-02-22	[]	@lisalouise_ @selfridges that's perfect pleas email us address we'll new kensington high street sent
834460866888290318	2017-02-22	[]	@lou9090 2 mother's day promot near tim hop enjoy serv best wish nail int team
834460719475212293	2017-02-22	[]	hi @lou9090 nail int concess @selfridges trafford cent @debenhams trafford manchest market st keep ey 1
834459985904013313	2017-02-22	[]	hi @lisalouise_ @selfridges we'r sorry pleas send receipt we'll happy help
834427712282456065	2017-02-22	['#nailsint']	100 shad choos turn pol gel head find bar
834077529010999297	2017-02-21	[]	head instagram win ticket @glamourmaguk beauty fest
834041983714865152	2017-02-21	[]	@jodyrikirev 2 ens coat pol dry apply next discuss pleas email
834040986078703616	2017-02-21	[]	hi @jodyrikirev we'r sorry hear adv light buff nail week help pol grip nail alway 1
833792125397499905	2017-02-20	['#brightstreet', '#lfw', '#shrimps', '#nat', '#nail']	look @shrimps__ coat whit hue
833709232834875393	2017-02-20	['#aw17']	wash lilac @erdem show us new cambridg grov lilac spring trend collect
833402783432835073	2017-02-19	['#bbloggers']	grab 110ish @nailsinc 26 del inc glit &amp; latex effect
832996263553536000	2017-02-18	[]	nail look thank @nailsinc colo fab transit wint spring shiny
832707441728958464	2017-02-17	['#aw17', '#charlottesimon', '#lfw', '#lfwxnailsinc']	london fash week backst @charlottesimone_ @lmpnails
832599671172378624	2017-02-17	['#theinceffect', '#spring']	spring man fresh pastel hue hot catwalk avail 11 limit tim
832539621733064704	2017-02-17	[]	happy friyay we'v team @missguided giv 20% cod nailsint checkout welcom
832512268592091137	2017-02-17	['#bbloggers']	grab 110ish @nailsinc 26 del inc glit &amp; latex effect
832245467870269441	2017-02-16	[]	hi @rhianeleri_ also book onlin best wish nail int team
832207567082381313	2017-02-16	[]	giveaway alert we'v team missguid we'r giv bab chant win ent
832197115854127104	2017-02-16	['#theinceffect', '#mindfulm']	happy nail happy lif
831785049188139009	2017-02-15	[]	@tearssopurple @dpd_uk pls email us pleas includ ord numb we'll happy help
831784753468686336	2017-02-15	[]	@sil_loh @sainsburys pls contact wilkinson sword custom serv i'm sur they'll happy help best wish nail int team
831784416443785216	2017-02-15	[]	hi @zoesnowdon limit stock pol pleas cal 020 7529 2340 opt plac ord 5 3 p&amp;p thank
831550890603638784	2017-02-14	['#valentinesday']	celebr cre exclud kit @moneysavingexp detail
831520805922172930	2017-02-14	[]	@luciejones86 hi lucy pls send detail us we'll get mess stor phon atm
831444422487310336	2017-02-14	[]	shout custom serv @nailsinc amaziiiy sourc last bottl favourit nail pol
