id	created_at	hashtags	cleaned_text
1069896656232038401	2018-12-04	['#queensofchristma', '#boohooambassad']	adjust crown girl introduc queen christmas @alexandracane @kendallrknight1 @kazcrossley shop queen sit rn
1069729429373534210	2018-12-03	[]	pra lord christmas mirac @netflix
1069719984958570497	2018-12-03	['#imaceleb']	lov girl gang vib going camp
1069719164984717312	2018-12-03	['#imaceleb']	sair amaz girl
1069716658418319360	2018-12-03	[]	thank next goal shop dress nyan
1069716554777026562	2018-12-03	['#imaceleb']	every 90s kid respons harry say nev seen toy story
1069714115550199808	2018-12-03	['#thankunext', '#imaceleb']	harry react ostrich eg din
1069711222231236608	2018-12-03	['#imaceleb']	mood
1069709610418884611	2018-12-03	['#imaceleb']	john back &amp; fab ev
1069708704210141186	2018-12-03	['#mcm', '#imaceleb']	ye
1069704375520690176	2018-12-03	['#imaceleb']	
1069699890043854856	2018-12-03	['#imaceleb']	last week
1069682686808088576	2018-12-03	['#mondaymotivaton']	that's cal
1069667596528537601	2018-12-03	[]	ev seen anyth cut
1069637388350046208	2018-12-03	[]	christmas pleas
1069619454684872704	2018-12-03	['#thesimplel']	lov happy 15 year annivers show taught us sass @parishilton @nicolerichie
1069607189667549184	2018-12-03	[]	purpl reign shop bodysuit lovefromreyn
1069577208698740736	2018-12-03	[]	what's party vib year lik left right stil lat grab 75% everyth shop left 21 shop right 16
1069567810278490112	2018-12-03	[]	30% chant @amandaseyfried birthday happy 33rd birthday gorg
1069547372664037382	2018-12-03	['#lifesize2']	shin bright shin farth can't deal nostalg feel
1069380742558437376	2018-12-03	[]	party season see shop party up 75%
1069352868409417734	2018-12-02	['#imaceleb']	els
1069351955204583424	2018-12-02	['#imaceleb']	john noooo
1069350844758405120	2018-12-02	['#imaceleb', '#imacelebrity2018']	find @ematack pick bradley coop
1069350500301041664	2018-12-02	[]	pink dreamssss shop jacket hejaamand
1069346691097247744	2018-12-02	['#imaceleb', '#imacelebr']	fle mal john emy harry rit
1069344382661332992	2018-12-02	['#imaceleb', '#imacelebr']	friend dant lik emy night
1069343497810046981	2018-12-02	['#imaceleb', '#imacelebr']	pineappl pizz
1069342479227461632	2018-12-02	['#imaceleb', '#imacelebr']	watch fle smash challeng
1069340468679450624	2018-12-02	['#imaceleb', '#imacelebr']	can't cop
1069339996182728704	2018-12-02	['#imaceleb']	already miss john get wel soon
1069337887462883328	2018-12-02	['#imaceleb']	lit want best friend everyon
1069337830848110592	2018-12-02	['#imaceleb']	john barrowm may return camp uk
1069320299722633216	2018-12-02	['#ootd']	black errr'thing bblyn
1069316574597779457	2018-12-02	[]	rememb @victoriassecret show air tonight
1069305196805791744	2018-12-02	[]	sunday look lik wrong
1069294833200713730	2018-12-02	[]	best new ev holiday com @netflixuk 7th decemb
1069275002367811589	2018-12-02	['#christmas', '#sundayfunday']	perfect sunday set
1069244800531136512	2018-12-02	[]	sunday mood @safaalloyd lookin' cosy af crop fleec overs puff jacket shop
1069214605048573953	2018-12-02	[]	can't trust
1069199556582285318	2018-12-02	[]	britney b happy birthday queen @britneyspears we'r addict
1069199501997600768	2018-12-02	[]	payday weekend b we'v got 75% everyth shop end
1069184430500126720	2018-12-02	[]	colo season get suit to75% blaz 15 trous 14
1069154201756852225	2018-12-02	[]	goal
1068994516538064896	2018-12-01	['#imaceleb']	omg found food harry act lik
1068994040522317824	2018-12-01	['#imaceleb']	john barrowm lit song every singl mom
1068990566325805056	2018-12-01	['#imaceleb']	girl get excit pop spot us
1068989041926959105	2018-12-01	['#imaceleb']	an rul med ground uk
1068988172032516096	2018-12-01	['#doyourth']	near mad end year wel don 75% tre 💞 shop
1068985255573561347	2018-12-01	['#imaceleb']	without noel
1068981596039061508	2018-12-01	['#imaceleb']	mus com ready
1068957909265002496	2018-12-01	['#saturdaynight']	glow girl bab @lateyshagrace right shop outfit
1068943018672181254	2018-12-01	[]	kind drink every bas b dream ; thepaddockslateb
1068912887551397889	2018-12-01	['#1stdecember']	mood someon who's obsess christmas
1068887752639475712	2018-12-01	[]	off congrat @priyankachopra @nickjonas wait see pict wed
1068882412116021248	2018-12-01	[]	fri guy @missjoslin zip front high neck swe shop
1068837116551950337	2018-12-01	[]	payday weekend b we'v got 75% everyth shop end
1068822025043628032	2018-12-01	['#payday']	neon vib tre 75% everyth shop left shop right
1068816399924113409	2018-12-01	['#december1st']	legit christmas freak
1068806915587784704	2018-12-01	['#saturdaymorn']	namast bed day
1068791814046371840	2018-12-01	['#1stofdecember']	merry freak christmas
1068625892270882816	2018-11-30	[]	get glam weekend payday party season ya wait shop partywear
1068596641689673728	2018-11-30	['#thankunextmusicvideo', '#thankunext']	omg wait fin thank @arianagrande
1068595524083675136	2018-11-30	[]	bab wear black @kendallrknight1 prem lac bodysuit shop body trous
1068565324608327680	2018-11-30	['#fridayfeel']	che freak weekend tag squad girl
1068558153451782144	2018-11-30	[]	happy birthday absolv forev wish bff
1068550222240980994	2018-11-30	['#decemb']	100% rel
1068544402639982593	2018-11-30	['#fridayfeel']	payday b we'v got 75% everyth shop end
1068535310299160576	2018-11-30	['#boohoobab']	provid cloth provid good tim shop 75% sit rn
1068504926198714368	2018-11-30	[]	maj clueless vib shop brionygorton
1068490015083323392	2018-11-30	['#payday', '#fridayfeel']	b we'v got 75% everyth sit rn
1068485730568146944	2018-11-30	['#tgif', '#fridayfeel']	bab rul
1068435786411008000	2018-11-30	[]	thank u next
1068266158212743169	2018-11-29	['#imaceleb']	crown king jungl
1068265315056971776	2018-11-29	['#imaceleb']	fin get soap
1068263517315313671	2018-11-29	[]	sparkl hard party season shop jumpsuit
1068263336998043652	2018-11-29	[]	feel @alexandracane prem foil satin chain belt cowl jumpsuit shop
1068259684384149504	2018-11-29	['#imaceleb']	touch wet food sink
1068256174649290752	2018-11-29	['#imaceleb']	try fig nick win challeng
1068255558489255942	2018-11-29	['#imaceleb']	
1068254677412732928	2018-11-29	['#imaceleb']	john barrowm right 😵
1068253694423113738	2018-11-29	['#imaceleb']	fac mak check bank account weekend
1068251804822056960	2018-11-29	['#imaceleb']	@hollywills pretty
1068247459393150977	2018-11-29	['#imaceleb']	almost tim
1068202937967464448	2018-11-29	[]	pict put good mood know @chrissyteigen
1068189042997698565	2018-11-29	[]	want freak @realhughjackman annount uk tour perform greatest showman's best song dream com tru
1068172737703596033	2018-11-29	['#thursdaymot']	keep thanggg honey
1068157638599303168	2018-11-29	[]	you'r feel look shop jacket je
1068127440558379009	2018-11-29	['#throwbackthursdays']	tru
1068104808815575040	2018-11-29	[]	last chant get 75% everyth sit shop shop right
1068097238541524998	2018-11-29	['#thursdaythought']	hurt head
1068089333821919233	2018-11-29	[]	would rath right
1067900949740564481	2018-11-28	[]	real half way week shop trous shizenwong
1067898020908449792	2018-11-28	['#imaceleb']	hangry feel set
1067895024178868225	2018-11-28	['#imaceleb']	incred work two troup
1067894358899376128	2018-11-28	['#imaceleb']	
1067878890968948738	2018-11-28	['#imaceleb']	excit tonight
1067855646886776832	2018-11-28	[]	pict mad heart burst
1067840216617181185	2018-11-28	[]	omgomgomgomg ready @arianagrande
1067825769211150336	2018-11-28	[]	day &gt;&gt;&gt; night vib @sarahjoholder provid us styl inspo look's fav co coat satin dress
1067825449303035905	2018-11-28	[]	us
1067795247915298816	2018-11-28	[]	sass level ris tart check overs wool look coat everyth shop paulinenavy
1067765052361621505	2018-11-28	[]	nev forgot
1067763942590750721	2018-11-28	[]	pray answ nando's launch chip per per gravy that's christmas mad
1067757499955040258	2018-11-28	['#wcw']	wyd us @kourtneykardash
1067734893298356226	2018-11-28	[]	wint tart outfit lik left retweet right shop dress trous
1067719753005883392	2018-11-28	['#wednesdaywisdom']	rud af
1067712813987188736	2018-11-28	['#sal']	we'v extend day 75% sit rn
1067560370590629888	2018-11-27	[]	pls someon hold us thursday beyond excit
1067553657166548992	2018-11-27	[]	off sequin season bab @lateyshagrace lookin' sequin strappy bodycon dress shop 30%
1067549199464574976	2018-11-27	[]	boy lov report get sequel lif mad
1067539716369719301	2018-11-27	['#imaceleb']	an sav tri
1067537760133832704	2018-11-27	['#imaceleb']	see waitress bring garl bread
1067535405384441856	2018-11-27	['#imaceleb']	
1067493259679678464	2018-11-27	['#payday']	yet
1067463059113943041	2018-11-27	['#tuesdaythought']	cur feel
1067447959594430464	2018-11-27	[]	obsess combo everyth shop top ear @boohoo
1067410923483250688	2018-11-27	['#princeharry', '#meghanmarkl']	year sint two got eng happy annivers
1067402660712775680	2018-11-27	[]	bab alert @lornaspaine util belt crop jacket shop 30%
1067399163401388034	2018-11-27	['#imaceleb']	hear mum pul driveway forgot tak chick freez
1067385687991885824	2018-11-27	['#cybermonday']	we'v extend sal shop 30% absolv everyth
1067357239760035841	2018-11-27	['#cyb']	keep party going get 30% everyth limit tim shop
1067353494645088256	2018-11-27	['#ritaor', '#ey']	new alert might new hot coupl block
1067328801712029698	2018-11-27	[]	ready
1067176170670587905	2018-11-26	[]	maxim styl minim effort shop xkayleyjonesxo
1067174694137286661	2018-11-26	[]	back rep back @mileycyrus confirm releas dat @markronson collab excit new mus drop
1067161073659326464	2018-11-26	['#gcxboohoo']	mak christmas fab gc @missgemcollins shop
1067146173801275392	2018-11-26	['#cybermonday']	perfect party dress ex get prem sequin fring hem dress 42 today
1067085574513803264	2018-11-26	[]	yesss christmas glit nail
1067070473215901696	2018-11-26	['#coat', '#bodysuit']	brown brown brown amaz @lornaspaine wint right shop
1067066329813925889	2018-11-26	[]	car anyon say christmas without adv calend christmas
1067040861014372352	2018-11-26	['#cybermonday', '#nationalcakeday']	heard tre we'v got sweetest off 30% absolv ps next birthday cak want _sweetsuzies
1067032723011878912	2018-11-26	[]	lbd dream girl @kendallrknight1 petit zip front pu bodycon dress get 30%
1067014808871030785	2018-11-26	[]	happy birthday gorg sup tal @ritaora 'your song's got us feel lik we'r lov lov lov '
1067011741261971456	2018-11-26	['#cybermonday']	ready we'v got 30% lit everyth sit rn shop
1066996942410928128	2018-11-26	['#cybermonday', '#win']	giveaway got monday feelin' help giv away ultim bundl pack includ macbook iphon &amp; headphon head instagram t&amp;cs apply
1066971402333548544	2018-11-26	['#cybermonday']	happy bab get 30% lit everyth today
1066783582390120448	2018-11-25	['#sundayfunday']	iss vib @bethanmccoy doin' right shop
1066760933756698624	2018-11-25	['#christmasiscoming', '#christmascountdown']	real christmas mon
1066745934401417216	2018-11-25	['#christmasparty']	christmas party outfit sort shop dress 70% rn
1066715634199814149	2018-11-25	[]	cur mood
1066708086856040453	2018-11-25	[]	outfit's point know
1066685469046521856	2018-11-25	['#sundaythought', '#sunday']	mood nev get bed someon nee day lik the_3_weenies
1066670397922385920	2018-11-25	['#blackfridayweekend', '#cyberweek']	competit alert giv away 10k celebr saaaaay whaaa ent head instagram t&amp;cs apply
1066662785789001728	2018-11-25	[]	sery bo$$ chick vib shop paulinenavy
1066652177857486849	2018-11-25	[]	want pan on mon til christmas ye tim next mon sit round xma tre op pres
1066647687360143360	2018-11-25	['#sundayfunday', '#christmas']	sunday plan com fav christmas film tim
1066632653296885760	2018-11-25	['#blackfriday', '#cyberweek']	greatest black friday sal stil we'v extend ev 70% absolv everyth shop end
1066451475608584202	2018-11-24	[]	rainbow ros giv us lif lik nee rn @bellefleuristeuk
1066421195053031424	2018-11-24	[]	can't deal @victoriaturnerr satin doubl breast self belt blaz dress shop
1066406273384505344	2018-11-24	[]	step saturday night lik prem rang everyth nee party season shop
1066375901171015680	2018-11-24	['#christmas']	kind weekend drink
1066345696008249346	2018-11-24	['#bodysuit']	snak wear snakeskin flar trous &amp; satin cowl bodysuit shop trous
1066330598728298496	2018-11-24	['#weekend']	lik rel
1066315576249909248	2018-11-24	['#cyberweek']	wrap get wint ready 60% everyth rn shop puff fur coat
1066300398800113671	2018-11-24	[]	teddy coat season shop jujhav
1066285299674697728	2018-11-24	[]	christmas spec maltes omg tak money
1066270278286802944	2018-11-24	['#blackfriday', '#cyberweek']	black friday sal stil we'v got 60% absolv everyth shop end
1066089005446500352	2018-11-23	['#gcxboohoo']	girl back tim tak thing next level @missgemcollins shop collect
1066058814242250752	2018-11-23	[]	'cuz classy nev goe fash @missellie_o shawl coll tail button front dress shop
1066043851805216768	2018-11-23	[]	shak ya tassel get ya glam weekeeeeend check prem rang sery vib shop
1066028609154953216	2018-11-23	['#fridayfeel']	jump weekend lik iamlily_____
1065998414733877248	2018-11-23	[]	part outfit duh
1065983311065960455	2018-11-23	['#fridayfeel']	happy freak friday
1065968472281223168	2018-11-23	['#blackfriday', '#sal']	let know shop
1065966285731708928	2018-11-23	[]	lov island christmas reun confirm cannot contain excit
1065953110558879745	2018-11-23	['#dress']	head neon goal shop missrachel
1065952053715980289	2018-11-23	['#blackfriday', '#sal']	we'v extend yo 60% absolv everyth hurry end shop
1065943416658423808	2018-11-23	['#blackfriday']	jump boohoo sal lik shop
1065938133416624128	2018-11-23	['#blakfriday']	ballin' budget get party outfit sort 50% everyth sequin split dress 28 sequin snak bandeau dress 8
1065928183139176448	2018-11-23	['#blackfriday']	forget bil bil bil shop 50% everyth
1065921248906133505	2018-11-23	['#blackfriday']	oh hey lit nev see week wann win 50% boohoo account whol year head instagram see t&amp;cs apply
1065902784850141184	2018-11-23	['#blackfriday', '#cyberweek']	b we'v got 50% absolv everyth sit rn shop
1065760423549591555	2018-11-23	['#blackfriday']	happy bab get 50% absolv everyth fre delivery
1065740805195866113	2018-11-22	['#lionk']	new trail drop gav us ful body chil hurry july
1065733240823128066	2018-11-22	['#imaceleb']	get man talk way harry talk wif
1065726620420452352	2018-11-22	['#blackfriday']	step lik we'v got 50% everyth sit rn get coat cinziabayliszullo
1065723685556969474	2018-11-22	['#imaceleb']	mum driv past mcdonald
1065722049807745024	2018-11-22	['#imaceleb']	spid nick head okay don
1065721212343586817	2018-11-22	['#imaceleb']	us saw spid
1065720684301742081	2018-11-22	['#imaceleb']	ye @tofftalks preach
1065720202497859586	2018-11-22	['#imaceleb']	omg
1065719363834167296	2018-11-22	['#imaceleb']	entir nat watch right
1065718923876806656	2018-11-22	['#imaceleb']	see unseen
1065717902161125378	2018-11-22	['#imaceleb']	acc af
1065696594669068288	2018-11-22	['#blackfriday']	competit alert get cyb party start ear 10k cash priz ye heard right ent head instagram t&amp;cs apply
1065662481979318272	2018-11-22	['#thegrinch']	real cam 18 year ago mon
1065651125200674816	2018-11-22	['#christmasiscoming']	ultim tre goal
1065620922667651073	2018-11-22	[]	neon nothin' can't deal outfit combo shop natwinter_
1065605828298838020	2018-11-22	[]	imagin @arianagrande @dualipa
1065583173210271744	2018-11-22	[]	baby cold outsid @kendallrknight1 show us look hot shop
1065579658840813569	2018-11-22	[]	twilight cam 10 year ago feel team edward team jacob
1065572542201643008	2018-11-22	['#sal']	com velvet black friday start we'v got 50% absolv everyth sit shop
1065538949421121536	2018-11-22	['#wint']	100% rel
1065493144479956992	2018-11-22	[]	black friday start get 50% everyth fre delivery
1065385228900990977	2018-11-21	[]	already favourit mus video ev els wait @arianagrande video thank u next
1065364296941604864	2018-11-21	['#imaceleb']	noel edmond ent jungl
1065357361680998400	2018-11-21	['#imaceleb']	emy impress 🙌🏻🙌🏻🙌🏻
1065355514018697222	2018-11-21	['#imaceleb']	john win 10 star
1065355102083534848	2018-11-21	['#imacelebrity2018']	john got bag
1065352799398125569	2018-11-21	['#imacelebr']	an lov
1065351534354022400	2018-11-21	[]	john an
1065351120942522370	2018-11-21	['#imaceleb']	struggle real an feel ya
1065346613638516744	2018-11-21	['#imaceleb']	10 min go
1065334034174099456	2018-11-21	['#top', '#trous']	anyth bas shop fashioninflux
1065323569121505286	2018-11-21	['#thankunext']	mean girl blond 13 going 30 bring cannot wait video excit @arianagrande
1065296461590654976	2018-11-21	['#wednesdaymot']	hump day mot nee
1065288734999003136	2018-11-21	['#wednesdaywisdom']	preach
1065258873899098117	2018-11-21	[]	perfect party pick @fashioninflux show us way wear new boohoo prem edit shop look
1065243643492163584	2018-11-21	[]	black friday load can't wait here's 30% absolv everyth shop
1065239241318383616	2018-11-21	['#worldhelloday']	happy hop fab day
1065228334123155456	2018-11-21	[]	iss vib cass cool nev look good shop tracksuit lavid
1065213238713888768	2018-11-21	['#humpday']	pro tip wear sunglass on tel secret nap @crybaby
1065198261814751232	2018-11-21	[]	lemme' upgrad new prem giv us party season feel shop
1065167935818350592	2018-11-21	[]	soon temp drop half degr @kyliejenner
1065152836122681345	2018-11-21	['#wcw']	'cause nam ar wom crush day every day @arianagrande
1065001852884930561	2018-11-20	['#imaceleb']	jam lik 5 hotel nick renov work start show
1065001841715490818	2018-11-20	['#gcxboohoo']	lov much gc lov gc @missgemcollins shop
1064999551424217089	2018-11-20	['#imaceleb']	biffy clyro rn
1064998713469386757	2018-11-20	['#imaceleb']	think friday real tuesday
1064994230408552448	2018-11-20	['#imaceleb']	hol feel alright an act feel wel lock box maggot body
1064992276215140353	2018-11-20	['#imaceleb']	wors slim fish gut
1064991209242931200	2018-11-20	['#imaceleb']	gettin feel watch an express tri
1064982968320606208	2018-11-20	['#imaceleb']	perfect set keepsakesbystephany
1064941781287088128	2018-11-20	[]	bling bling christmas nail got real nailsbysueun
1064926348240658434	2018-11-20	['#tcff18']	girl gang absolv kil @curvefashionfes @missgemcollins @alexandracane @soosavyy_ @therealnataliex @saffylempriere @__olakemi__ @itsamiedev @boohoo @lyzalawal
1064922728258568192	2018-11-20	[]	due facebook instagram expery downtim today pleas contact us twit via @boohoo_cshelp respons tim hour thank
1064918098266996736	2018-11-20	[]	bend snap @arianagrande drop mass hint could thank next mus video leg blond them
1064912394420391937	2018-11-20	[]	introduc fut child
1064881052370358273	2018-11-20	[]	pastel dream @hauteonlife wear doubl pocket doubl breast blaz shop
1064857481388670976	2018-11-20	[]	black friday warm we'v got 25% absolv everyth sit rn shop
1064838893873360897	2018-11-20	[]	print season get 25% everyth sit rn shop left shop right
1064814998667575296	2018-11-20	['#tuesdaythought']	cur feel
1064808898178310144	2018-11-20	[]	congrat @snoopdogg get star hollywood walk fam
1064657439277178882	2018-11-19	[]	acc
1064642292659703808	2018-11-19	['#imaceleb']	us rn
1064639453740875776	2018-11-19	['#gcxboohoo']	gc collect keep look chic sip martin right rock party @missgemcollins shop
1064639107228463104	2018-11-19	['#imaceleb']	els lov lin year best on we'r cal
1064637668015906816	2018-11-19	['#imaceleb']	watch an op lik
1064637172777697282	2018-11-19	['#imaceleb', '#imacelebr']	who's fav far
1064636775027666945	2018-11-19	['#imaceleb']	kind wann best friend harry
1064631747428720642	2018-11-19	['#imaceleb', '#imacelebr']	watch bush tuck tri lik emy queen
1064625729919467521	2018-11-19	['#imaceleb']	els lov hol willoughby @hollywills
1064622498367578112	2018-11-19	['#imaceleb']	els feel lik off near christmas back
1064620579469180928	2018-11-19	['#imaceleb']	off christmas
1064609254055628801	2018-11-19	[]	introduc party season's outfit bab @kendallrknight1 look prem sequin jumpsuit shop
1064579143650734080	2018-11-19	[]	squad goal wish back @curvefashionfes beauty @missgemcollins @alexandracane @soosavyy_ @saffylempriere
1064542843098804224	2018-11-19	['#couplesgo', '#barackobam', '#mondaymot']	okay barack obam surpr michel stag book tour bunch flow honest can't deal lov much
1064541307496890368	2018-11-19	['#trous', '#boohoo', '#ootd', '#mondaymot']	see red @fashioninflux's outfit forev point shop jump
1064528927555809281	2018-11-19	['#blackfriday', '#sal']	black friday warm we'v got 25% absolv everyth sit rn includ sal say whaaa shop
1064481305994383360	2018-11-19	['#partyseason', '#boohooprem']	gram worthy glam prem edit obsess shop
1064472451139231745	2018-11-19	['#blackfriday', '#sal']	black friday com get party start 20% absolv everyth shop
1064470943186251777	2018-11-19	['#mcm', '#mancrushmonday', '#tomhardy', '#internationalmensday']	bright monday know
1064450714976616448	2018-11-19	['#mondaymood']	monday already
1064282466280714240	2018-11-18	['#imaceleb']	jump eleg &amp; grac
1064281019967262720	2018-11-18	[]	mal helicopt us try sick ub way hom
1064279946997231617	2018-11-18	['#imaceleb']	
1064276884253540352	2018-11-18	['#imaceleb']	john barrowm us ub way town
1064274034190372867	2018-11-18	['#imaceleb']	us judg every singl celeb ev though nev ev think going jungl
1064272989489893377	2018-11-18	['#imaceleb']	harry nev seen
1064271169648582656	2018-11-18	['#imaceleb']	john barrowm follow us around tel us gre
1064265553290936320	2018-11-18	['#imaceleb']	lov dec hol already christmas jingl
1064262696818933761	2018-11-18	['#imaceleb']	back @imacelebrity
1064262611011887105	2018-11-18	['#imaceleb']	go watch year
1064216667012575233	2018-11-18	[]	fierc shop dress @alleyesonjordyc
1064201571393724416	2018-11-18	[]	tak new york snow christmas pleas
1064163819818237953	2018-11-18	['#gcxboohoo']	girl back tim tak thing next level @missgemcollins shop rob dream
1064141172791222272	2018-11-18	[]	dreamy ootd shop bodysuit @alishalemayx
1064126074567700481	2018-11-18	['#christmas']	cur situ
1064118559083831297	2018-11-18	[]	go wild on would wear lik left retweet right shop left right
1064110971684356097	2018-11-18	['#sunday', '#sundaybrunch', '#foodporn']	lik nee rn
1064095872387031042	2018-11-18	[]	walk walk talk talk ootd goal shop jump @sarahjoholder
1063869381032075265	2018-11-17	['#ootd', '#saturdaynight']	dream shop coat @xkayleyjonesxo
1063838383678607361	2018-11-17	['#gcxboohoo', '#tcff']	gc main girl @missgemcollins bring new collect @curvefashionfes
1063787658839826434	2018-11-17	['#justinbieb', '#haileybieb']	new alert offf congr @haileybaldwin @justinbieber giv us feel
1063778782589313026	2018-11-17	[]	par alway good ide @kendallrknight1 look unr bout faux fur coat
1063770085435867136	2018-11-17	['#tcff18']	look bab @alexandracane look unr @curvefashionfes cut outfit though
1063756185587933184	2018-11-17	[]	we'v team sav childr christmas 5 sal select christmas jump don char stock last shop ts&amp;cs apply
1063750524485414913	2018-11-17	['#tcff18']	wait meet mak sur com check stand @curvefashionfes want miss got day
1063748584200421376	2018-11-17	['#saturdaymorn']	cosy coat coff ye pls 🙏🙏 shop coat @mellysophiamua
1063733485980905473	2018-11-17	['#gcxboohoo', '#tcff']	callin' bab @curvefashionfes win entir gc collect tak pic gc upload gram us follow @boohoo &amp; @gemmacollins1 win annount gemm end catwalk t&amp;c apply
1063731541707317248	2018-11-17	['#tomhardy', '#cbe']	hug congrat award print charl
1063718385706520577	2018-11-17	['#tcff', '#tcff18']	we'r @curvefashionfes can't wait meet here's everyth nee know we'v got plan want miss
1063703307053600768	2018-11-17	[]	happy birthday legend rachel mcadam what's favourit rachel mom lik notebook retweet mean girl
1063537502907232259	2018-11-16	['#boohooprem']	gram worthy glam unr @xchloelloyd shop trous top
1063522091075432448	2018-11-16	[]	autumn outfit ev shop jump trous @lrfashioninflux
1063461695643881472	2018-11-16	['#fridaymot']	thank u next mood af
1063446600880545792	2018-11-16	['#boohooprem']	wardrob cal want suit @alexandracane look shop blaz trous
1063446599727112192	2018-11-16	['#fridayfeel']	import nee pict lif someon mak day
1063439662658789377	2018-11-16	['#arian']	god wom @arianagrande chop sign ponytail we'r feel new short hair
1063434180384759808	2018-11-16	['#imaceleb', '#imacelebr', '#imacelebrity2018']	tim year excit see 👇👇
1063431499456757762	2018-11-16	['#fridayfeel']	harry pot hot chocol gingerbread dream set
1063416400558129152	2018-11-16	['#boohoobab', '#fridayfeel']	get los going shop missjoslin spend friday longlin tail wool look coat 30%
1063411957221466113	2018-11-16	[]	scot sing tall storm say gemm collin 'the next mariah carey'
1063411914653515776	2018-11-16	['#nationalfastfoodday']	how's everyon celebr
1063411197935054848	2018-11-16	[]	lov lov lov song gc legend
1063399937474523137	2018-11-16	['#gcxboohoo']	avail siz 24 gc collect keep look chic sip martin right rock party shop @missgemcollins
1063398658551554048	2018-11-16	['#friday', '#lm5', '#lm5isoutnow']	happy shal say happy @littlemix alb releas day els think absolv masterpiec obsess
1063386358172053505	2018-11-16	['#bougiel']	ok nee rob
1063377092530880513	2018-11-16	[]	wow @missgemcollins look amaz
1063377038688616448	2018-11-16	[]	gemm collin launch pop car singl writ tall storm @missgemcollins @tallia_
1063377027821113345	2018-11-16	[]	gemm collin apprecy tweet gc singl tall storm
1063373000362344448	2018-11-16	[]	hap @missgemcollins @boohoo gemm collin launch pop car singl writ tall storm
1063371099310825473	2018-11-16	[]	day go @curvefashionfes here's everyth nee know we'v got plan day want miss
1063361710650740736	2018-11-16	[]	best thing ev seen song
1063361153739472896	2018-11-16	[]	tall storm pen gemm collin song @independent_ie @missgemcollins @boohoo
1063360710758019074	2018-11-16	[]	@tallia_storm @missgemcollins @boohoo @spotifyuk iconiccccccc
1063358419330043904	2018-11-16	[]	wait see christmas collect @boohoo
1063358402150182912	2018-11-16	['#itsthegc']	list @vevo @missgemcollins @boohoo
1063358372697829376	2018-11-16	[]	omg @tallia_storm wrot song @missgemcollins die
1063358360223920129	2018-11-16	[]	omggg song @missgemcollins
1063358244972826624	2018-11-16	[]	said bett go thing song wrot @missgemcollins brand new @boohoo campaign
1063357604120924161	2018-11-16	[]	celebr wom lif song wrot @missgemcollins brand new @boohoo campaign
1063356031605137409	2018-11-16	['#gcxboohoo']	land feel div fev gc part three b @missgemcollins shop collect list track @tallia_storm
1063195949638537218	2018-11-15	['#boohoo', '#prem', '#partyoutfit']	next level girl @kendallrknight1 show us sparkl prem plung sequin dress shop
1063159826807771136	2018-11-15	[]	ev wond mak pur here's littlemunchiepooky
1063156992875880448	2018-11-15	['#dumbo', '#disney']	get tissu box ready new trail giv us feel
1063144608513703937	2018-11-15	['#thursdaythought', '#tox', '#britneyspear']	new lif motto
1063114454303416320	2018-11-15	['#boohoo', '#thursdaymot', '#nugget']	kind cak @ nugget lov who'd lov cak
1063099312446603264	2018-11-15	[]	meg bab @missellie_o werk sport stripe tracksuit shop
1063069115240321024	2018-11-15	['#90skid', '#nostalg', '#throwbackthursday']	know know
1063054007122292737	2018-11-15	['#boohoo', '#ootd']	cannot deal @xkayleyjonesxo 's outfit forev look point shop
1063034333127237632	2018-11-15	['#boohoo', '#tre', '#sal']	look kil outfit got 20% abso sit rn shop
1063021382286630912	2018-11-15	['#thursdaymot']	tre we'v got 20% absolv everyth sit rn saaaay whaa
1063012132508389376	2018-11-15	['#friday', '#strip', '#stripwithlittlemix']	fin lov nak sexiest confid excit @littlemix's new song
1063001607615496193	2018-11-15	['#johnlewischristmasad', '#eltonjohnlew']	off christmas fin got us lik 😫😍
1062999515945410561	2018-11-15	[]	lik story rewrit shit sparkl @boohoo prem rang giv lif right produc
1062963453575475200	2018-11-15	[]	div new swimwear
1062827516845420544	2018-11-14	[]	ev deal gorg @victoriaturnerr giv us wint feel shop jacket jean
1062797672640364546	2018-11-14	[]	@katesnooks
1062797319853273090	2018-11-14	['#humpday', '#wednesdaymot']	hump day got us lik
1062754793595256834	2018-11-14	[]	we'r @curvefashionfes saturday want us win vip ticket friend boohoo doll follow us bab want bring com loc win annount tomorrow t&amp;c
1062752022586245120	2018-11-14	[]	lemme' upgrad new christmas prem giv us partywear feel shop
1062736916758446080	2018-11-14	[]	wild thought can't deal @jessicakillings leopard satin slip dress shop
1062727397504626689	2018-11-14	['#carpoolkaraok', '#migoscarpool', '#migo']	look someth bright day @migos best thing see today @latelateshow
1062721824297910272	2018-11-14	['#christmas']	ready
1062706719137128450	2018-11-14	['#christmasiscoming', '#newyorkc']	new york christmas would dreamy
1062704774502670336	2018-11-14	['#worldkindnessday']	hug congrat win @freyawild1 @roxyatess @terrifictia94 @emmabull93 @martinedawber happy shop bae
1062685401125736448	2018-11-14	['#boohoo', '#boohooprem', '#partyoutfit']	suit girl @kazcrossley lookin' unr prem foil satin suit shop
1062669043226894337	2018-11-14	[]	we'v team sav childr christmas 5 sal select christmas jump don char stock last shop ts&amp;cs apply
1062649842307133440	2018-11-14	[]	omg day got bet af inbetween return screens on spec mark 10th year sint show start
