id	created_at	hashtags	cleaned_text
982715551037476864	2018-04-07	['#sharetheb']	@preciouskmua wond pict forget chant appear soc med sit
982714561043357696	2018-04-07	[]	@itsgenebaby thank mad saturday excit lov prim on us
982701484033765377	2018-04-07	['#sharetheb']	@glamstapp @abhcosmetics @yvesrocherfr @glamstapp pict un thank shar forget chant appear soc med sit
982701034970730496	2018-04-07	['#sharetheb']	@lexwade @coverfx @lauramercier @maccosmetics @urbandecay @maybelline @benefitbeauty @lexwade wow pict stun wond pict forget chant appear soc med sit
982448689418461184	2018-04-07	[]	@benedictgal @ultabeauty @benedictgal plac ord us onlin phon receiv fab point alway ev nee assist would lik plac ord apolog expery submit feedback
982448026437341184	2018-04-07	[]	@benedictgal @ultabeauty @benedictgal sorry hear expery submit feedback tak sery would alway lov help plac ord onlin enrol friend benefit program
982445643988979712	2018-04-07	[]	@benedictgal we'r sorry hear would lik inform may nam email telephon numb loc visit detail describ hap look
982401868675604482	2018-04-06	['#sharetheb']	@meganmartin_09 stun pict forget chant appear soc med sit
982338292233285633	2018-04-06	['#sharetheb']	@ukafrolista @maccosmetics @bccosmetics @kissproducts @narscosmetics @fentybeauty @ukafrolista wond pict forget chant appear soc med sit
982293156900327424	2018-04-06	['#baremin', '#sharetheb']	lov look text us 917 might feat fee onlin gallery
982055111181520896	2018-04-06	[]	@lexwade @volitionbeauty @sephora @coverfx @lauramercier @maccosmetics @urbandecay @maybelline @lexwade wow underey look bright video sery amaz
982040995331125248	2018-04-05	['#sharetheb']	@professchanel @toofaced @professchanel tru lov forget chant appear soc med sit
982039997673910272	2018-04-05	[]	@booo_rad @makeupforwoc raddles@booo_rad submit feedback thank tak tim let us know const look way improv nee anyth els pleas reach
982038077920002048	2018-04-05	[]	@autum_conley @jordan_olivia15 @autum_conley absolv cle brush wel car brush shampoo mak sur remain bacter irrit check video show best techn cle brush let us know work
982034566641668096	2018-04-05	[]	@booo_rad @makeupforwoc @booo_rad shad underton friend
982029505731608577	2018-04-05	[]	@prettii_mii_ @makeupforwoc minny @prettii_mii_ happy skin car help apprecy feedback submit tak custom feedback sery nee anyth els pleas reach
982027163712008192	2018-04-05	[]	@makeupforwoc thank feedback mak sur get pass along help anyth pleas let us know
981997063121518592	2018-04-05	['#sharetheb']	@kristen_bolt @tartecosmetics @elfcosmetics @maybelline @kristen_bolt wond pict forget chant appear soc med sit
981967062036869120	2018-04-05	[]	@miafrances sorry inconveny would suggest return produc purchas correct shad pleas let us know there's anyth els help
981964149436502016	2018-04-05	[]	@yurigmakeup @benefitbeauty @pixibeauty @callmeweylie @dulcecandy @chloemorello @yurigmakeup alway look forward see look mak day stun tal ;
981963532206989312	2018-04-05	[]	@natashaleyva2 @abhcosmetics @juviasplace @bhcosmetics @narscosmetics @lillyghalichi @natashaleyva2 gorg pict baremin produc us
981963102894751744	2018-04-05	['#sharetheb']	@martina_lily17 @makeupgeek @marcbeauty @abhcosmetics @nguerriero19 @martina_lily17 wond pict forget chant appear soc med sit
981961983200235522	2018-04-05	[]	@xoxoxrikki beauty
981961480173182976	2018-04-05	[]	@miafrances sorry hap purchas found
981959618959200256	2018-04-05	[]	@autum_conley sorry hear react would mind send us dm brush us describ react
981930798919057409	2018-04-05	[]	@_drewjr absolv gorg
981896111626575872	2018-04-05	[]	@pursuingpages prep step lot back august
981694199325249538	2018-04-05	['#sharetheb']	@rociopatino13 absolv stun forget chant appear soc med sit
981671368352718848	2018-04-04	['#sharetheb']	@jamielynnpearl @influenster @jamielynnpearl wow photo absolv amaz forget chant appear soc med sit
981657988820848640	2018-04-04	[]	@ashleydakers beauty
981657570787065862	2018-04-04	['#sharetheb']	@sylvetteescobar lov forget chant appear soc med sit
981624327408889857	2018-04-04	['#sharetheb']	@emanmakeup wow tru breathtak apprecy chos produc forget chant appear soc med sit
981611232863178752	2018-04-04	['#sharetheb']	@professchanel lov forget chant appear soc med sit
981609104702451712	2018-04-04	[]	@lashbosses @lashbosses video amaz
981603616124538880	2018-04-04	['#sharetheb']	@brittzilla21 wow absolv stun forget chant appear soc med sit
981603130097000450	2018-04-04	['#sharetheb']	@professchanel lov pict forget chant appear soc med sit
981601731980050432	2018-04-04	['#sharetheb']	@wilennynichole @abhcosmetics @morphebrushes @jaclynhill @nyxcosmetics @lorac_cosmetics @wilennynichole wond pict forget chant appear soc med sit
981545343107117059	2018-04-04	[]	try new @bareminerals bar pro found &amp; cont lov cov build mat heav
981513544473743360	2018-04-04	[]	@mamariannnee pleas dm us quest produc stun new ar
981510161708830720	2018-04-04	[]	@martina_lily17 beauty
981508499199942656	2018-04-04	[]	@_kingkouture gorg
981342892852727808	2018-04-04	['#sharetheb']	@yancyperezmua stun photo produc us baremin forget chant appear soc med sit
981335429088673793	2018-04-04	[]	@preciouskmua gorg
981334701221670913	2018-04-04	[]	@preciouskmua @bhcosmetics @abhcosmetics @amrezy @preciouskmua awesom video
981258412754284544	2018-04-03	[]	@adriannah0610 @ultabeauty @adriannah0610 want contact ult happy assist
981256781015015425	2018-04-03	[]	@daniedangereuse apolog inconveny daniel pleas send us dm provid acc inform assist mat
981245526900318208	2018-04-03	['#sharetheb']	@franciele_mede @franciele_mede stun pict forget chant appear soc med sit
981245092559167488	2018-04-03	['#sharetheb']	@chiutips @nyxcosmeticscan @benefitcanada @lorealpariscan @revloncanada @toofaced @dermablendpro @chiutips gorg forget chant appear soc med sit
981242958639853568	2018-04-03	['#sharetheb']	@makeupbymollyb @bykady @freedom_makeup @helenecosmetics @crownbrushuk @crownbrush @jaclynhill @morphebrushes @baremineralsuk @makeupbymollyb wond pict forget chant appear soc med sit
981171365226131456	2018-04-03	[]	@daniedangereuse apolog howev payrol inform pleas contact numb giv resolv
981157433501392897	2018-04-03	[]	@daniedangereuse 2 abl assist produc quest purchas return websit assist bout assist payrol inform
981157298528837634	2018-04-03	[]	@daniedangereuse 1 apolog inconveny caus unfortun payrol employ inform within system
980908639195197443	2018-04-02	[]	@debbithornberry hey dia we'r sorry hear combo control prim contain fluid ount produc welcom return produc point purchas unsatisfy
980855756969816064	2018-04-02	[]	@adriannah0610 @ultabeauty hey adriannah ord plac ult baremin websit
980834688758624257	2018-04-02	[]	@gemccowin thank tak tim shar thought us pass along feedback
980829659888799744	2018-04-02	[]	@guestplayer2 hey heath pleas know chang formul lash domin mascar
980828176795480064	2018-04-02	[]	@chinadoll_cyn we'r sorry hear cynth enco return sephor origin purchas
980808440577773568	2018-04-02	['#21dayso']	fresh ult beauty lik keep light get 50% @bareminerals prim today
980221614712393728	2018-03-31	[]	@madiekins94 barepro com liquid cold press min compact pleas let us know help anyth els
980156763654770689	2018-03-31	[]	@marysdriving sorry miss pop pass blush alway aim provid custom produc work them; recommend giv gen nud blush try instead
980143161778540544	2018-03-31	[]	@mylen_arias hey myl prep step min shield dai prep lot broad spectr spf 50 discontinu keep ey it'll back
979895963211907073	2018-03-31	['#sharetheb']	@lnwmakeup @becca_cosmetics @katvondbeauty @benefitbeauty @tartecosmetics @abhcosmetics @awdesigns7 @fentybeauty @trendmood @lnwmakeup gorg forget chant appear soc med sit
979851628114137088	2018-03-30	['#sharetheb']	@diamonttttt @diamonttttt wond pict forget chant appear soc med sit
979844975184699392	2018-03-30	[]	@annevanston @annevanston apolog inconveny pass feedback along tak custom feedback sery pleas let us know help anyth els
979795863697424384	2018-03-30	[]	@robynsinkansas @ultabeauty @robynsinkansas apolog inconveny pass along feedback ult stor pleas let us know help anyth els
979755588061155328	2018-03-30	[]	@roofles90 hey roo find nearest retail us stor loc hop help
979738033246359552	2018-03-30	[]	@robynsinkansas thank tak tim shar expery pass along apolog inconveny
979727765493747722	2018-03-30	[]	asl @bareminerals dirty detox mask tut full@video instagram
979724064947429376	2018-03-30	[]	get glow shop limit edit highlight bronz palet rosy healthy springtime glow
979722613328171017	2018-03-30	[]	technolog guar perfect found match @bareminerals @shiseidousa
979722579509424128	2018-03-30	[]	thought newest launch @bareminerals blog anyon
979551897785835521	2018-03-30	[]	@robynsinkansas @ultabeauty @robynsinkansas we'r sorry hear tel us hap
979460125990801408	2018-03-29	['#barepro']	'i chang found skin breath real good cov matt
979448072789987328	2018-03-29	[]	@abibeckham821 gorg
979434781619322880	2018-03-29	[]	@pigwackegn @pigwackegn sorry hear loc going found also rememb ship found ord fre
979428402993152000	2018-03-29	[]	@tracyannk28 @rosesngardenias @tracyannk28 happy hear sephor visit
979416945610166275	2018-03-29	[]	@veniascott1571 ye long apply powd blend perfect
979409489047838720	2018-03-29	[]	@bareminerals lov origin min makeup skin nev look good
979370193955753985	2018-03-29	[]	@sabzituteteachr el hear lov origin found thank posit feedback
979366343341469696	2018-03-29	[]	breakout skin oi complect found lik origin mat found mad min ingredy perfect thank @cosmopolitan
979344729677664263	2018-03-29	[]	@andyxramos absolv stun
979328947925278720	2018-03-29	[]	wint weath tak tol skin mak feel tight uncomfort rough we'v got routin
979179865348882432	2018-03-29	['#sharetheb']	@highwaytoglam @mariobadescu @nyxcosmetics @collectionlove @beccacosmetics @highwaytoglam gorg forget chant appear soc med sit
979179755445669888	2018-03-29	['#sharetheb']	@aryannacooke wond pict forget chant appear soc med sit
979123324105175040	2018-03-28	[]	@rosesngardenias sorry hear rec expery pleas send us dm nam phon numb email address dat interact nam employ
979121564808564736	2018-03-28	[]	@mcmillinshelby hey shelby thank recommend we'll mak sur pass along
979109428921171968	2018-03-28	[]	@arleneleanne @arleneleanne giv reason tak return within warranty receipt
979105044296421376	2018-03-28	[]	@arleneleanne @arleneleanne sorry hear try return produc back sephor
979059936331223040	2018-03-28	[]	@lizziekhill hello lizzy sorry hear unsatisfact expery pleas send us dm email phon numb detail expery
979037908836454402	2018-03-28	[]	hour fre 5 @bareminerals gift $50 onlin @ultabeauty purchas ulta's 21 day beauty day
979037862078353408	2018-03-28	[]	@ultabeauty beauty break @bareminerals piec set $50 purchas avail hour
979034325122539527	2018-03-28	[]	review swatch @bareminerals gen nud pat lip lacqu
979008430269755394	2018-03-28	[]	@sofiaprtch flawless
978808332960985090	2018-03-28	['#sharetheb']	@rociopatino13 @abhcosmetics @hudabeauty @patmcgrathreal @famelash @purcosmetics @boxycharm @ciatelondon @rociopatino13 wond pict forget chant appear soc med sit
978779630814552064	2018-03-27	['#sharetheb']	@ellie_stines lov pict forget chant appear soc med sit
978772074310373376	2018-03-27	['#sharetheb']	@kamdyss wond pict forget chant appear soc med sit
978763497969463296	2018-03-27	['#sharetheb']	@stinaaa_harris gorg pic forget chant appear soc med sit
978762632663633921	2018-03-27	['#sharetheb']	@meganmartin_09 pict stun forget chant appear soc med sit
978746067062788096	2018-03-27	['#sharetheb']	@xobeaulovexo wond pict forget chant appear soc med sit
978744630228504576	2018-03-27	[]	@madisonicolblog thank shar amaz review
978744345909235712	2018-03-27	[]	@karevalostar @nyxcosmetics gorg look
978723398086897664	2018-03-27	[]	@jchung07 @baremineralsuk @jchung07 pleas giv us cal would happy assist apolog inconveny 0800 652 3362
978685041676095489	2018-03-27	[]	@racheroo bright eyelid prim long apart lin view cur prim within link provid
978677286533726209	2018-03-27	[]	sup excit tak @bareminerals ig story today mak sur guy head
978663645222703104	2018-03-27	[]	@iam_brandii absolv stun
978620563039182848	2018-03-27	[]	@ksmith6594 apolog inconveny caus buy onlin stor nee return produc point purchas ful refund
978414761678393345	2018-03-26	[]	@carolinajmont hey cj thank shar feedback us mak sur pass along
978360080684011520	2018-03-26	['#daylightsav']	feel spring ready sunday bas duo barepro liquid found &amp; cont @mihae
978357777688129536	2018-03-26	[]	@bareminerals perfect way start week
978346379784474624	2018-03-26	[]	@nicolelomelin98 hey nicol we'r sorry hear recommend going back point purchas get item receiv we'r sorry inconveny
978283159019311104	2018-03-26	['#monday', '#barepro']	ready help @macys
977613530189852672	2018-03-24	[]	@kirlula @kirlula empty best comply ev thank mak day glad enjoy hop lov saturday
977373878174482435	2018-03-24	['#sharetheb']	@aspentripmue stun forget chant appear soc med sit
977332730168946688	2018-03-23	['#sharetheb']	@kristarenemua @cjcmua_ @juviasplace @nyxcosmetics @stilacosmetics @sephora @kristarenemua tru stun forget chant appear soc med sit
977286236908929025	2018-03-23	['#sharetheb']	@riverorach @sleekmakeup @colourpopco @abhcosmetics @artistcouture @riverorach wond pict forget chant appear soc med sit
977210966768279553	2018-03-23	[]	today's agend @qvc spring beauty ev shop tak adv easy pay beauty
976995333812178944	2018-03-23	[]	@k_annm sorry inconveny pass feedback along tak custom feedback sery pleas let us know there's anyth els help
976952080060608517	2018-03-22	['#sharetheb']	@dolledupbysam25 gorg forget chant appear soc med sit
976948087187910656	2018-03-22	[]	@jeannedielmans @jeannedielmans anoth opt min veil spf us last step makeup provid sun protect set makeup mak last long sum heat let us know help anyth els
976947585129721856	2018-03-22	[]	@jeannedielmans @jeannedielmans may want consid complect rescu provid spf also moist skin nee bad sum also beauty tint giv gorg sum glow
976946542220374018	2018-03-22	[]	@burdom25 yessss happy hear enjoy real apprecy kind word wond thursday
976889131921018880	2018-03-22	[]	@jeannedielmans apolog inconveny caus prep step lot avail tim howev avail purchas august
976879524091658241	2018-03-22	[]	@kaikyeemusic el hear lov baremin thank posit feedback
976828180291039238	2018-03-22	[]	@franciele_mede can't wait hear think
976828125094006784	2018-03-22	[]	@pentimenthoe we'r happy happy
976619922460758016	2018-03-22	['#sharetheb']	@jasminetanesha photo stun forget chant appear soc med sit
976528565125681153	2018-03-21	[]	@stansred beauty
976470506609225728	2018-03-21	[]	@taymccullough respond dm sorry hear hap pleas giv custom serv cal assist 1
976443533468012544	2018-03-21	[]	@heyyyjuice suggest contact influenst inquir exchang
976247969174433792	2018-03-21	['#sharetheb']	@lyds_makeup gorg wond pict forget chant appear soc med sit
976202645714202625	2018-03-20	[]	@carol_shergold would happy look pleas dm us nam email telephon numb address origin ord numb look prompt
976201340069339137	2018-03-20	['#sharetheb']	@maary_marr look gre can't wait see next thank
976170020660133888	2018-03-20	[]	@jchung07 @ljfarrelly @jchung07 sorry inconveny off bas uk websit abl assist u purchas pleas giv uk custom serv lin cal assist 0800 652 3362 happy help
976169309658468352	2018-03-20	[]	@pamenev @pamenev sorry hear would stil want contact mad special team 800 605 email pleas let us know there's anyth els help
976168352698609664	2018-03-20	[]	@lsk204 @macys @lsk204 sorry hear dm us nam email telephon numb expery look prompt
976113404934082561	2018-03-20	['#firstdayofspr', '#gennud']	celebr new blush &amp; lip lacqu @bareminerals right way inst
976074986971631622	2018-03-20	[]	@ljfarrelly apolog inconveny issu caus pleas follow uk custom serv team regard ord 0800
975880741564317696	2018-03-19	[]	@lsk204 direct mess opt
975874092757848065	2018-03-19	[]	@lsk204 interest pleas dm us ord inform would happy giv return opt
975873600891904000	2018-03-19	[]	@lsk204 respons via email tak 48hrs receiv apolog inconveny caus immedy asssit pleas giv custom serv cal 1
975831297598902272	2018-03-19	[]	@jasminejem we'r sorry pack del lat expect pleas send detail ord along account info
975787030616657920	2018-03-19	[]	@mylittlemonzter glad hear enjoy cont try fair 01 16hr ful cov cont fairest shad cool underton warm underton
975770354852487168	2018-03-19	[]	@rebeccavaughan3 we'r sorry receiv respons yet uk team receiv influx email they're answ com immedy assist pleas cal 0800 652 3362 beauty assocy would happy assist
975762458970345479	2018-03-19	[]	@southernmellez hey melany thank feedback
975760691779993602	2018-03-19	[]	@nbtstzuyu hey anitt tim info prep step lot back
975034705874743296	2018-03-17	[]	@lipaddictmua hey kim we'r work upd websit
974822038807425024	2018-03-17	['#sharetheb']	@lyds_makeup wond pict forget chant appear soc med sit
974816097953374209	2018-03-17	['#sharetheb']	@themelaninuncrn wow stun thank us produc forget chant appear soc med sit
974800904372174848	2018-03-17	[]	@marinathelibra @abhcosmetics @thepurcompany @boxycharm @flutterlashes1 @maybelline @fentybeauty @marinathelibra wow stun thank us produc
974756127643787265	2018-03-16	[]	@chrissytinaco
974747531228995584	2018-03-16	[]	good hydr prim infus coconut alk immedy last hydr ye pleas
974729119316365312	2018-03-16	[]	@pixieissues @pixieissues thank look art proud us produc ;
974458221615345666	2018-03-16	['#sharetheb']	@lyds_makeup wond pict forget chant appear soc med sit
974450642650480640	2018-03-16	['#sharetheb']	@ebenezer_mux @milanicosmetics @tartecosmetics @maybelline @benefitbeauty @abhcosmetics @elfcosmetics @toofaced @loreal @katvondbeauty @ebenezer_mux gorg lip forget chant appear soc med sit
974450067120693248	2018-03-16	['#sharetheb']	@maary_marr @hudabeauty @lagirlusa @benefitbeauty @amrezy @maary_marr wow stun thank us cont forget chant appear soc med sit
974426874293010433	2018-03-15	['#sharetheb']	@arshiamoorjani @maybelline @arshiamoorjani gorgeous; forget chant appear soc med sit
974399308358352898	2018-03-15	['#sharetheb']	@chrissytinaco stun photo; forget chant appear soc med sit
974393327100444672	2018-03-15	[]	@brookenicole212 @brookenicole212 we'r sorry inconveny found speak we'r sur find produc lov ev
974365845374738432	2018-03-15	[]	@savings417 @savings417 pleas giv mad custom serv cal assist ap 800 monday friday 9am 6pm est would lov help
974365224391262208	2018-03-15	[]	@spiccymocha @spiccymocha beauty thank kind word apprecy much glad enjoy produc lov thursday
974358402091581442	2018-03-15	[]	@melissascurls would happy assist pr contact email pleas let us know there's anyth els help
974290124719710210	2018-03-15	[]	@savings417 suggest giv mad custom serv cal 800
974267051643756544	2018-03-15	[]	@savings417 sorry hear found perfect match pleas contact mad custom serv return opt
974265119311048704	2018-03-15	[]	@theemightymouth happy hear wel tak car gre apprecy posit feedback
974087317232107521	2018-03-15	['#sharetheb']	@makeupbytrina @clinique @morphebrushes @tartecosmetics @urbandecay @nyxcosmetics @abhcosmetics @katvondbeauty @makeupbytrina gorg forget chant appear soc med sit
973948787440922624	2018-03-14	[]	@urgurlalexis pleas dm us anyth assist
973944551948812288	2018-03-14	[]	@silverslip25 prop assist would pleas dm us account information&amp; origin ord numb
973759629317591040	2018-03-14	['#sharetheb']	@ldylenny gorg pic reply w &amp; might appear digit med
973759122083639298	2018-03-14	['#sharetheb']	@bykatiness gorg pic reply w &amp; might appear digit med
973721619595116544	2018-03-14	['#sharetheb']	@shayj95263183 @abhcosmetics @hudabeauty @maccosmetics @benefitbeauty @norvina1 @amrezy @toofaced @shayj95263183 wow on stun photo found forget chant appear soc med sit
973686869920591872	2018-03-13	[]	@kayleighg1992 @baremineralsuk @kayleighg1992 tak custom feedback sery thank tak tim submit feedback pleas let us know there's anyth els help
973685726318489600	2018-03-13	[]	@kayleighg1992 @baremineralsuk @kayleighg1992 prim moist us barepro tri origin mat found
973654849416871936	2018-03-13	[]	@kayleighg1992 @baremineralsuk @kayleighg1992 submit feedback ready found tri barepro
973632617600901122	2018-03-13	[]	@kdadamec @kdadamec sorry inconveny sint produc purchas ult nee go abl assist pleas let us know there's anyth els help
973631946768052224	2018-03-13	['#sharetheb']	@alyjaemua @profusionco @alyjaemua wond pict forget chant appear soc med sit
973618901924876289	2018-03-13	[]	@oliviajjewell suspend sal baremin broad spectr spf 50 dai prep lot due qual manufact issu
973610534141661184	2018-03-13	[]	@kdadamec apolog inconveny pack caus suggest return cont back ult satisfy
973594294572417024	2018-03-13	[]	@kdadamec purchas cont compon seem dam way crack brok leak
973299411022475264	2018-03-12	['#barepro', '#baremin']	famy nev fail start week high not @ultabeauty
972664549886185473	2018-03-11	[]	@purplerose23 @purplerose23 mad night littl brighter; we'r glad happy can't wait til earn next reward
972659261225537536	2018-03-11	[]	@southernmellez palet stil avail purchas websit happy shopping;
972565862136901632	2018-03-10	['#sharetheb']	@jemivc wond pict forget chant appear soc med sit
972565356630945792	2018-03-10	['#sharetheb']	@ddroxxx beauty skin look amaz forget chant appear soc med sit
972562173036818433	2018-03-10	['#sharetheb']	@abibeckham821 conto look fantast forget chant appear soc med sit
972561156803104769	2018-03-10	[]	@haleybug741 thank much glad enjoy hop wond saturday ;
972559095826931713	2018-03-10	[]	@yurigmakeup thought peach tho look gre look amaz wel gorg
972558605831438337	2018-03-10	['#sharetheb']	@yurigmakeup gorg lov hoops; alway look forward green hair fun look us produc forget chant appear soc med sit
972557579283988482	2018-03-10	[]	@emzxferg ye would happy look may ful nam email address telephon numb ord numb
972314980036030467	2018-03-10	[]	@brideleon85 origin ord numb dm us nam email telephon numb
972311968295112704	2018-03-10	[]	@brideleon85 someth tri purchas onlin would happy assist pleas elab
972217581804359680	2018-03-09	[]	@yatesdates welcom lov friday
972214368703270913	2018-03-09	[]	@yatesdates us min veil origin found help makeup look smooth last long requir real complet process ad longev pleas let us know help anyth els
972213257883799554	2018-03-09	['#baremin', '#barepro']	new barepro 16 ful cov cont cov we'v wait
972211204927172609	2018-03-09	[]	@leximonkey714 sorry inconveny pleas giv mad custom serv cal assist ap 800 monday friday 9am 6pm est
972109338327375872	2018-03-09	[]	@fabulous1brown enco giv uk custom serv cal immedy assist 0800 652 3362 inform abl assist u custom
971918399411556354	2018-03-09	[]	@eskmental mad night happy on favorit found hop fab thursday
971895829979189253	2018-03-08	['#sharetheb']	@thatssoyin lov photo thank choos produc barepro look stun forget chant appear soc med sit
971866225008455680	2018-03-08	[]	@stitchmeupbitch @stitchmeupbitch sorry inconveny pleas contact uk depart phon numb 0800 hour mon 9am 5 gmt happy assist
971863963670474752	2018-03-08	[]	@laura_walker88 @lizkate23 @baremineralsuk @laura_walker88 pleas contact uk depart phon numb 0800 hour mon 9am 5 gmt happy assist
971860327762624512	2018-03-08	['#sharetheb']	@aneemuja gorg forget chant appear soc med sit
971849001690587136	2018-03-08	[]	@angiemarvelxo @angiemarvelxo birthday email tak 7 busy day show email dm us email check fab account
971847118397759488	2018-03-08	[]	@popandswirl @popandswirl thank follow brush cle routin also debenham custom serv lin 0344 800 8877 hop help
971844501290418176	2018-03-08	[]	@thatgirlsalone @thatgirlsalone we'r sorry expery would lik follow dm us nam email phon numb bout visit dat visit
971841815463845889	2018-03-08	[]	@lizkate23 apolog inconveny uk team would happy assist uk team email phon numb 0800 hour mon 9am 5 gmt
971840827763970049	2018-03-08	[]	@laura_walker88 sint ord plac uk want reach uk depart uk team email phon numb 0800 hour mon 9am 5 gmt happy assist
971838195439566848	2018-03-08	[]	@lizkate23 @baremineralsuk @lizkate23 sint ord plac uk pleas giv uk custom serv lin cal assist 0800 652 3362
971837552209645568	2018-03-08	[]	@laura_walker88 thank reach uk ord
971831794805985280	2018-03-08	[]	@popandswirl return brush back debenham abl assist u purchas mad direct websit
971827812360507393	2018-03-08	[]	@angiemarvelxo birthday gift tak 7 busy day gen email receiv email within tim fram pleas reach back us
971777456083554305	2018-03-08	[]	@leahtoman off bas uk websit abl assist u purchas pleas giv uk custom serv lin cal assist 0800 652 3362
971774100216668160	2018-03-08	[]	@hbrynnk barepro 16hr ful cov cont diff stroke light ey bright shad found us
971754236424998913	2018-03-08	[]	@popandswirl sorry hap purchas brush
971748559275118593	2018-03-08	[]	@angiemarvelxo ye stil off birthday gift dat birthday
971517516894752768	2018-03-07	[]	@ameypea @ameypea thank follow sint ord plac uk would adv followup uk team email phon numb 0800 hour mon 9am 5 gmt happy assist
971516880455421953	2018-03-07	[]	@ameypea thank inform amy pleas send us dm ful nam email address phon numb ord numb receiv on also includ charg pend post
971513573774995456	2018-03-07	[]	@ameypea @ameypea sorry inconveny ord plac us uk
971440396659314689	2018-03-07	['#barepro', '#baremin']	on two favorit new 16 ful cont avail @qvc hurry off want miss
971423123131248640	2018-03-07	['#baremin']	want healthy ros gold glow look limit edit three bronz highlight palet shop @qvc
971420665927610369	2018-03-07	[]	girlfriend chat makeup tv bad day shop @bareminerals show @qvc brand new exclud
971194183888326656	2018-03-07	['#sharetheb']	@kevins_makeup wow wow wow fantast tal forget chant appear soc med sit
971178502350344197	2018-03-07	[]	@myrandajv mad night amaz hear glad enjoy produc 17 year hop lov tuesday
971170846273228800	2018-03-06	['#sharetheb']	@estefuunny @abhcosmetics @ofracosmetics @certifeye @norvina1 @morphebrushes @fentybeauty @purcosmetics @benefitbeauty @toofaced @estefuunny stun forget chant appear soc med sit
971169329034047488	2018-03-06	[]	@estefuunny @abhcosmetics @ofracosmetics @certifeye @norvina1 @morphebrushes @fentybeauty @purcosmetics @benefitbeauty @toofaced @estefuunny wow baremin produc us
971136902093987840	2018-03-06	[]	@kimberlibutler @baremineralsuk @kimberlibutler thank follow pleas dm us ful nam email telephon numb best tim reach
971135029697892352	2018-03-06	[]	@kimberlibutler @kimberlibutler sint ord plac uk want reach uk team email phon numb 0800 hour mon 9am 5 gmt
971125835162882049	2018-03-06	['#sharetheb']	@luscious_lipsss gorg forget chant appear soc med sit
971123679055765510	2018-03-06	['#sharetheb']	@charland_b beauty pict forget chant appear soc med sit
971121920618844161	2018-03-06	[]	@southernmellez @southernmellez wond hear el work wel thank tak tim say someth posit hop ter tuesday
971121002158501888	2018-03-06	[]	@vicky_freaky @vicky_freaky pleas reach germ team happy assist
971116397039296512	2018-03-06	['#sharetheb']	@_missiejo @kosmickristen @elfcosmetics @kosmickristen wow incred thank much choos produc forget chant appear soc med sit
971073892017168385	2018-03-06	['#barepro', '#baremin']	cont dark circ ey feat new 16 ful cov cont
971057459296198657	2018-03-06	[]	@annapollard receiv pack end busy day friday pleas reach back us
971049045165772801	2018-03-06	[]	@annapollard pack us dispatch within 24 releas wareh chos standard ship pack ar within 7 busy day
971048043519860738	2018-03-06	[]	@kimberlibutler typ ord show with 7 busy day ord plac ord numb
970805039127285761	2018-03-05	[]	@kayraesays tri us found shad find tool giv perfect match
970731053659934722	2018-03-05	[]	@thatsostelle bout diff stock un check
970728623052414977	2018-03-05	[]	@kathrynforro thank shar expery us kathryn would lov get detail expery pleas dm us email phon numb wel tim &amp; day went
970727565320183808	2018-03-05	['#sharetheb']	@kinkylime gorg pic alen forget chant appear digit med
970701789514338304	2018-03-05	[]	@bridiekathleen hey bridy stil birthday gift part fab program pleas know tak 7 busy birthday receiv email contain birthday gift
970699709898772480	2018-03-05	[]	@thatsostelle hey silv find ready blush hop help
970697420811259905	2018-03-05	[]	@annapollard hey ann releas stat mean ord releas wareh typ ship within 24 hour releas
970300445884342273	2018-03-04	[]	highlight heav @bareminerals beautyiq ste pick weekend
970134655440736256	2018-03-04	[]	@yurigmakeup peach tho; stun alway look forward see fun look beauty green hair; can't wait see next
970027683697455104	2018-03-03	[]	@dianesellslv @dianesellslv excit someon devot thank tak tim say someth kind wish happiest saturday
970027193739788288	2018-03-03	[]	@mserikamariee @mserikamariee mad day glad holy grail list hop best saturday
970026640796409856	2018-03-03	['#sharetheb']	@ktiemrch @abhcosmetics @norvina1 @morphebrushes @benefitcanada @kissproducts @benefitbeauty @ktiemrch lip look fantast thank choos produc forget chant appear soc med sit
969965035018702849	2018-03-03	[]	@kayleigh4590 would happy look pleas dm us ord numb phon numb email address
969788316223705088	2018-03-03	[]	@lisa_kilinski @qvc amaz
969758032656822272	2018-03-03	['#baremin', '#biqst']	friday night glow tonight's @beautyiq ste get glow
969750613478313984	2018-03-03	[]	@mummytweets dm us request mak sur get sorry wait pr tend high volum
969746277851369472	2018-03-03	['#biqst']	get glow highlight stick trio @bareminerals today right &gt;
969745970450915333	2018-03-03	['#baremin', '#fridaynight', '#beautyiq']	someth we'r sur going want miss crystallin glow highlight stick trio avail exclud @qvc
969737125028495360	2018-03-03	[]	@mummytweets @mummytweets would happy assist dat email
969674554510422016	2018-03-02	['#sharetheb']	@charland_b @abhcosmetics @benefitbeauty @nyxcosmetics @tartecosmetics @rimmellondoncan @smashbox @charland_b stun photo thank choos blush cheek look gorg forget chant appear soc med sit
969671485303414784	2018-03-02	[]	@mrs_plumley @milanicosmetics @tartecosmetics @covergirl @ardellbeauty @benefitbeauty @maybelline @mrs_plumley wow blush look amaz thank choos produc wish happy friday;
969660099869446144	2018-03-02	['#sharetheb']	@lnwmakeup forget chant appear soc med sit would lov see next
