id	created_at	hashtags	cleaned_text
766285824673611776	2016-08-18	['#fashionpol']	el fan nev met whims dress lov
766272802026553345	2016-08-18	['#fashionpol']	dem lovato cool sum leath
764210780350722048	2016-08-12	[]	defens long short krist stewart &amp; zenday mak strong cas long inseam
764113499316379649	2016-08-12	[]	sarah michel gell may buffy anym cas look stil slay
763748924427423744	2016-08-11	[]	alexand mcqueen eyelet ensembl may busy dian krug look effortless
763410047250472960	2016-08-10	[]	oft gisel b lik us supermodel good jort
762767497233702912	2016-08-08	[]	car delevingne's new styl she perfect sexy hel
762677949707460608	2016-08-08	['#fashionpol']	mirand lambert country chic anderson east
762656624259567616	2016-08-08	['#fashionpol']	trac el ross pul bright yellow jumpsuit eas
761219622687219712	2016-08-04	[]	selen gomez wor sweatp publ &amp; that's ev shock part $665
758318693776515072	2016-07-27	['#fashionpol']	michel obam look flawless roy blu christian siriano dress
757965524966006784	2016-07-26	['#fashionpol']	bri larson look effortless confid gabriel hearst jumpsuit
757592066956357632	2016-07-25	['#fashionpol']	shail woodley giv us sery cher horowitz vib
757585191669989376	2016-07-25	['#fashionpol']	jessic alb effortless cool sum chic ensembl
756218865374244864	2016-07-21	[]	bal budget get celeb look norm pric
755761076927549440	2016-07-20	['#fashionpol']	heid klum look amaz vary class lbd
755425429071204352	2016-07-19	['#fashionpol']	pipp middleton &amp; princess eugeny look reg char ev
755410067617374208	2016-07-19	['#fashionpol']	nicol kidman's valentino gown disast least top half
755186584568287234	2016-07-18	[]	bikin trend miam swim week 2016 good try immedy
755050514564386816	2016-07-18	['#fashionpol']	emm robert mast cas chic
755035635484856320	2016-07-18	['#fashionpol']	kyly jenner's galv jumpsuit fit perfect
753972004047298560	2016-07-15	['#fashionpol']	gig hadid &amp; zayn malik quit coordin coupl
753959506451759104	2016-07-15	['#fashionpol']	marry lif seem tre ciar wel look bomb
752890664111656960	2016-07-12	['#fashionpol']	meliss mccarthy wow bright yellow judy b swartz dress
752857493307523072	2016-07-12	['#fashionpol']	ev blak lively's errand outfit perfect
752542164446433281	2016-07-11	['#fashionpol']	bel sleev work actress isabel fuhrm
751069464632975360	2016-07-07	['#fashionpol']	kat beckins ad pop col sassy pink heel
751048788572266496	2016-07-07	['#fashionpol']	cat blanchett's arman priv jumpsuit look lik fant wallpap
750694250434605056	2016-07-06	['#fashionpol']	gig hadid's crop swe cut burn
750340584469037057	2016-07-05	['#fashionpol']	scarlet johansson befuddl drop osc de la rent dress
750319175428628480	2016-07-05	['#fashionpol']	willow &amp; smi dress impress par fash week
748903137621123075	2016-07-01	['#fashionpol']	kendal jen chic ev nyc
748889499803873281	2016-07-01	['#fashionpol']	we'r obsess rihanna's perfect summertim dress
748543327012741120	2016-06-30	['#fashionpol']	lily collins' hair col fright &amp; outfit train wreck
748508347645706241	2016-06-30	['#fashionpol']	jen aniston demonst prop way wear whit jean
748163020111613952	2016-06-29	['#fashionpol']	mirand ker perfect baby blu rvn two ensembl
748138041999392768	2016-06-29	['#fashionpol']	iggy azalea's turtleneck dress trench boot combo bit much
747816715141152769	2016-06-28	['#fashionpol']	janel mon shut sequin sass &amp; bid pantsuit
747816157147766784	2016-06-28	['#fashionpol']	we'r wild furry cuff margot robbie's dress
747453661194792960	2016-06-27	['#fashionpol']	krist stewart seem right hom edgy look
747432266041745408	2016-06-27	['#fashionpol']	julian hough pul togeth retro '90s look
747220060721152000	2016-06-27	['#betaward', '#fashionpol']	@frenchmontana shut carpet liv look french
747210872938848256	2016-06-26	['#betaward', '#fashionpol']	think @missmya's yellow cap
747202545475452928	2016-06-26	['#betaward', '#fashionpol']	on favorit guest @karrueche look gold
747201434488209409	2016-06-26	['#betaward']	on @prince_ej ar look fierc miss new show @ejnyc wednesday e
747201016190271492	2016-06-26	['#betaward', '#fashionpol']	@tiamowry turn head tonight
747199547068166145	2016-06-26	['#betaward']	tim liv tweet red carpet ar ready joan rang
746373205032591360	2016-06-24	['#fashionpol']	kel rowland red jumpsuit
746372701099433984	2016-06-24	['#fashionpol']	we'r obsess solange's modern michael kor collect outfit
746012604095668224	2016-06-23	['#fashionpol']	blak liv perfect carolin herrer dress
745988360569761792	2016-06-23	['#fashionpol']	hailey baldwin look ready sum cut coach dress
745751397920968704	2016-06-22	[]	backpack class handb lik hailey baldwin's bag say someth
745637102206001153	2016-06-22	['#fashionpol']	@jlo channel old hollywood glamo apricot c collect ensembl
745609768719384577	2016-06-22	['#fashionpol']	salm hayek show wild sid sexy stripes
745269659428093952	2016-06-21	['#fashionpol']	shay mitchel exud pur confid olcay guls dress
745240431181594624	2016-06-21	['#fashionpol']	lov sarah jessic park surpr us sho
744915846213017600	2016-06-20	['#fashionpol']	risky ruffl tayl schilling fav
744883867019010049	2016-06-20	['#fashionpol']	mirand ker know rock crop top
743939950752628739	2016-06-17	[]	lily aldridge's stat slid replac sneak
743450773153996801	2016-06-16	['#fashionpol']	orang obsess khloe kardashian's look
743449463826460673	2016-06-16	[]	gorg word greas lady
743083490225229824	2016-06-15	['#fashionpol']	kar kloss' ensembl flat stun
743082244986703872	2016-06-15	['#fashionpol']	chic city hailey baldwin rock leggy look
742821480287739904	2016-06-14	[]	oliv culpo's on set swimsuit standard
742732598510784512	2016-06-14	['#fashionpol']	sienn mil bohem chic print dolc &amp; gabban dress
742720996839297028	2016-06-14	['#fashionpol']	iggy azale &amp; seren william look fant
742367937835716609	2016-06-13	['#fashionpol']	barbr streisand &amp; hamilton's lin mirand tru broadway royal
741293751948169216	2016-06-10	['#fashionpol']	camil alv epitom summertim goal
741258953309331457	2016-06-10	['#fashionpol']	duchess kat look lov pastel blu &amp; whit ensembl
740931606844743680	2016-06-09	['#fashionpol']	we'r obsess sarah hyland's chic culot
740911614711496704	2016-06-09	['#fashionpol']	kat upton look lik tru superst dress
740695749562748928	2016-06-09	[]	ear cuff crawl minim maxim alik
740625375395381248	2016-06-08	[]	happy birthday belov @joanrivers alway joan rang
740565129306230784	2016-06-08	['#fashionpol']	naom campbel ste show brandon maxwel gown
740543068219281409	2016-06-08	['#fashionpol']	bell thorn look amaz ensembl
740190735291518976	2016-06-07	['#fashionpol']	nicol kidman's she rodart outfit work
739931585550548992	2016-06-06	[]	way incorp metal sho summertim styl
739834868700434433	2016-06-06	['#fashionpol']	rosy huntington mak nyc streets cas runway
739814002629443585	2016-06-06	['#fashionpol']	salm hayek's clunky heel ruin otherw fab ensembl
738742713005297664	2016-06-03	['#fashionpol']	kel rowland look sup sexy slinky slip dress
738723580108779520	2016-06-03	['#fashionpol']	gwen stefan person could ev attempt pul
738402116876767233	2016-06-02	['#fashionpol']	kiern shipka's bedazzl dior pantsuit perfect
738367354632036352	2016-06-02	['#fashionpol']	kat hudson look chic monochrom ensembl
738082721579339777	2016-06-01	[]	col rock mon accord horoscop
738021791491231744	2016-06-01	['#fashionpol']	emy ratajkowsk look lik rol bed dress
738001412295151618	2016-06-01	['#fashionpol']	ashley tisdale's crochet top &amp; fad jean perfect low combo
737661422121820160	2016-05-31	['#fashionpol']	dian kruger's marc jacob min dress sort resembl disco bal
737640390866542592	2016-05-31	['#fashionpol']	oliv mun perfect purpl
736247442631331841	2016-05-27	[]	wear swimsuit everywh styl anyth
736212741325770752	2016-05-27	['#fashionpol']	rees witherspoon know rock whit jean
736180806662529024	2016-05-27	['#fashionpol']	oliv culpo giv us maj posh spic vib camill &amp; marc dress
735900656880386048	2016-05-26	[]	julian hough proof posit whit jean wor risk
735502237334667264	2016-05-25	['#fashionpol']	an hathaway whims perfect christopher kan dress
735463513192161280	2016-05-25	['#fashionpol']	beyont epitom pretty pink
735118278939414528	2016-05-24	['#fashionpol']	kat hudson vis violet
735109832605339649	2016-05-24	['#fashionpol']	andy coh sarah jessic park fash friend
734942076631027716	2016-05-24	['#fashionpol']	west coast start e
734911902589952000	2016-05-24	['#fashionpol']	thank watch joan rang
734911321179725826	2016-05-24	['#fashionpol']	sllllaaaaaay @neneleakes
734910551260700672	2016-05-24	[]	
734908063967109120	2016-05-24	['#fashionpol']	@melrivers right
734906780052905984	2016-05-24	['#fashionpol']	we'r feel
734905513670934528	2016-05-24	['#fashionpol']	mehhh impress
734904328742277120	2016-05-24	['#fashionpol']	joan rang think tonight's episod far
734902998317441025	2016-05-24	['#fashionpol']	okay see @neneleakes
734901770082619392	2016-05-24	['#fashionpol']	host get along
734900495395913728	2016-05-24	['#fashionpol']	three giv us lif
734899225855561728	2016-05-24	['#fashionpol']	honest @mrbradgoreski get
734897997050347521	2016-05-24	['#fashionpol']	favorit look joan rang
734897635555835905	2016-05-24	['#bbmas']	fash recap tim many mess littl tim lov @officialgogos button @e_fashionpolice
734895456866603009	2016-05-23	['#fashionpol']	everybody quiet start right e
734889227536633856	2016-05-23	['#fashionpol']	can't control body brand new 30 minut
734881730578939905	2016-05-23	['#fashionpol']	real start on hour
734859454957555713	2016-05-23	['#fashionpol']	tonight miss brand new episod spec guest @karrueche 8 e
734787561923612672	2016-05-23	['#bbmas', '#fashionpol']	best worst dress last night tun tonight 8 find
734776298699132928	2016-05-23	[]	hey la i'm baaaaack got crazy week work com back sun
734759438297468928	2016-05-23	['#fashionpol']	ros byrn bright nyc ful flor ensembl
734733885213286400	2016-05-23	['#fashionpol']	lupit nyong'o delight sweet flor ely saab dress
734534513422946304	2016-05-23	['#fashionpol', '#bbmas']	uh oh least look adorb
734531448930062336	2016-05-22	['#fashionpol', '#bbmas']	honest beyond
734527558071554048	2016-05-22	['#freekesh']	@e_fashionpolice oooh @kesharose look phenom excit see perform
734527557786206208	2016-05-22	['#freekesh']	@e_fashionpolice oooh @kesharose look phenom excit see perform
734527343608385536	2016-05-22	['#bbmas', '#fashionpol']	lit lif @fifthharmony shut
734526998899462144	2016-05-22	['#fashionpol', '#bbmas']	we'r exact sur nee twee
734524185075175425	2016-05-22	['#fashionpol', '#bbmas']	wait @iamstevent @rachelplatten plan
734523549080293378	2016-05-22	['#bbmas', '#fashionpol']	can't wait hear @giulianarancic's thought look tonight tomorrow's
734522682566414337	2016-05-22	['#itsbritneybitch']	tun @e_fashionpolice tomorrow night 8pm
734522291590205440	2016-05-22	['#fashionpol', '#bbmas']	oh watch @meghan_trainor
734521379857502208	2016-05-22	['#fashionpol']	@margaretcho @e_fashionpolice @mrbradgoreski @britneyspears can't wait see tomorrow's
734521348773404672	2016-05-22	[]	@e_fashionpolice @mrbradgoreski @britneyspears lov beauty sexy
734521272277868545	2016-05-22	[]	@margaretcho @mrbradgoreski @britneyspears
734520772555866113	2016-05-22	['#fashionpol']	brb get stitch
734520438244642817	2016-05-22	['#bbmas']	hap red carpet end ar gallery
734519434317041664	2016-05-22	['#fashionpol']	@mrbradgoreski
734519407897153536	2016-05-22	['#bbmas']	watch red carpet thank god episod @e_fashionpolice tomorrow night tun
734519263457902592	2016-05-22	['#fashionpol', '#bbmas']	@squeekyleaks @enews we'r we'r tun tomorrow 8 spec hold noth back
734519087854845952	2016-05-22	['#fashionpol']	@melrivers agr tun tomorrow 8 find
734517430358138880	2016-05-22	['#eredcarpet', '#bbmas', '#fashionpol']	on @idinamenzel sparkl tonight
734516001140670464	2016-05-22	[]	cov billboard award @e_fashionpolice going red carpet rememb
734515465054081024	2016-05-22	['#fashionpol', '#bbmas']	oh see @kekepalmer
734515087998779392	2016-05-22	['#fashionpol', '#bbmas']	hail queen @margaretcho @mrbradgoreski say
734513367386202113	2016-05-22	['#fashionpol', '#bbmas']	miss tak look tomorrow 8 they're hold noth back
734510052808232960	2016-05-22	['#fashionpol']	on look mak us ecst tomorrow 8
734509283384102912	2016-05-22	['#eredcarpet', '#bbmas']	britney b queen pop ar styl
734504795315294209	2016-05-22	['#bbmas', '#fashionpol']	stun @rachelplatten
734502824512487424	2016-05-22	['#bbmas', '#fashionpol']	ready joan rang we'll liv tweet red carpet start soon miss brand new tomo
733695570964025346	2016-05-20	[]	
733670871089418240	2016-05-20	['#fash']	obsess zo kravitz's valentino min dress &amp; motorcyc jacket pol
733644424345997313	2016-05-20	['#fashionpol']	bell heathcot &amp; el fan look oh cut can
733444564048961536	2016-05-19	[]	star stun 2016 amf cinem aid gal can every gorg ar
733333722175442945	2016-05-19	[]	@margaretcho wor spec sho @whoopigoldberg sho
733322410968092672	2016-05-19	['#fashionpol']	mar cotillard try many text look
733285266434195456	2016-05-19	['#fashionpol']	dasch polanco work cb dress confid fit
731179838447357952	2016-05-13	['#fashionpol']	think two joan rang
727694303145811968	2016-05-04	['#fashionpol']	west coast brand new start
727663557026799616	2016-05-04	['#fashionpol']	thank watch along joan rang
727661531962343425	2016-05-04	['#metgal', '#fashionpol']	pick best worst dress
727660285834616832	2016-05-04	['#fashionpol']	uh oh shad com
727659011890290688	2016-05-04	['#fashionpol']	think tonight's episod far
727657778244767746	2016-05-04	['#fashionpol']	two giv us lif tonight
727656547866705920	2016-05-04	['#fashionpol']	yaaaa
727655254146224129	2016-05-04	['#fashionpol']	nev get enough @margaretcho honest
727652735869296641	2016-05-04	['#fashionpol']	ohhhhh snap
727651482795806721	2016-05-04	['#metgal', '#fashionpol']	think tayl swift's look
727650227461619712	2016-05-04	['#fashionpol']	meliss riv impress impress
727649066360807424	2016-05-04	['#fashionpol']	go east coast start right
727645174772301824	2016-05-03	['#fashionpol']	15 minut joan rang chic @margaretcho look tonight
727633965448728576	2016-05-03	['#fashionpol', '#metgal']	brand new on hour we'r talk everyth feel @mrbradgoreski
727624033198481408	2016-05-03	['#fashionpol', '#metgal']	@neneleakes look gorg ready spec tonight 8
727568564287234048	2016-05-03	[]	thing get weird @e_fashionpolice tonight @mrbradgoreski @neneleakes want miss 8
727527656183336965	2016-05-03	['#metgal', '#fashionpol']	ready see glam @margaretcho tonight brand new 8
727300751186255872	2016-05-03	['#metgal', '#fashionpol']	last certain least
727299786336952321	2016-05-03	['#metgal', '#kuwtk']	@kimkardashian @krisjenner @kendalljenner @kyliejenner rul
727298315579101184	2016-05-03	['#metgal', '#fashionpol']	@zaynmalik @gigihadid kind goal tonight miss tomo 8
727297011926474752	2016-05-03	['#metgal', '#fashionpol']	west
727295768231579649	2016-05-03	['#fashionpol', '#metgal']	word
727294248421330950	2016-05-03	['#metgal', '#fashionpol']	ey @zoesaldana right
727293189665730560	2016-05-03	['#fashionpol', '#metgal']	loooov
727290014950916097	2016-05-03	['#metgal', '#fashionpol']	go @ladygaga tak them heart lov
727289346513113088	2016-05-03	['#metgal', '#fashionpol']	queen mom tak
727286742332616705	2016-05-03	['#metgal', '#fashionpol']	lit dream girl
727284824025649152	2016-05-02	['#metgal', '#fashionpol']	@kyliejenner look breathtak can't wait see look tomorrow
727284001682034689	2016-05-02	['#fashionpol', '#metgal']	slay kenny legend @timgunn think look spec tomo 8
727283011708837888	2016-05-02	['#metbal']	there's much discuss @e_fashionpolice spec forget tun tomorrow night 8pm @t
727281923236589568	2016-05-02	['#metgal']	oh see @haileybaldwin see girl
727280760567173120	2016-05-02	['#fashionpol', '#metgal']	cas ring bling congr @kateupton
727277558559993856	2016-05-02	['#metgal', '#fashionpol']	noth wrong confid @ddlovato
727275379379965953	2016-05-02	['#sel', '#metgal', '#fashionpol']	cal queen @selenagomez tak charg carpet
727275011971510272	2016-05-02	['#metgal']	star they're spectacul red carpet ar
727274280367484928	2016-05-02	['#metgal', '#fashionpol']	um thurm lady gentlem
727271665432829952	2016-05-02	['#fashionpol', '#metgal']	oh gah miss host talk @taylorswift13's look tomorrow spec 8
727268930641756162	2016-05-02	['#metgal', '#fashionpol']	ready hear @margaretcho say july macklowe's look tomorrow
727268583122694146	2016-05-02	['#metgal']	alic vikand ar
727265468814352384	2016-05-02	['#metgal', '#fashionpol']	poppy delevingn them tonight
727259023083368450	2016-05-02	['#metgal', '#fashionpol']	on ann winto wear fring say
727248818656276481	2016-05-02	['#fashionpol', '#metgal']	miss spec tomorrow 8 e
724618417228132352	2016-04-25	['#fashionpol']	elizabe ols tak pag mary &amp; ashley's stylebook
724600012328587264	2016-04-25	['#fashionpol']	jourd dun nail hot spring trend crochet kat spad dress
723535942527672321	2016-04-22	['#fashionpol']	sienn miller's dress embel vent tacky territ
723518741431070721	2016-04-22	['#fashionpol']	underst ensembl look good jen lopez
723171923824377856	2016-04-21	['#fashionpol']	jessic chastain look flawless black &amp; blu dress
723165558754041862	2016-04-21	['#tbt', '#joanr', '#melr']	@melrivers mom tak smok break…
723149064733380608	2016-04-21	['#fashionpol']	model tayl hil work flor mon lhuil ensembl
722815729456820224	2016-04-20	['#fashionpol']	emy ratajkowsk effortless cool damsel distress denim
722797363425894400	2016-04-20	['#fashionpol']	alway sienn miller's styl gam strong
722452348023517184	2016-04-19	['#fashionpol']	kat upton step hollywood best access dog harley
722415001068302336	2016-04-19	['#fashionpol']	feel uncomfort look j boxy dior dress
722078135668367361	2016-04-18	['#fashionpol']	ann kendrick resembl lif valentine's day chocol box
722046024181788672	2016-04-18	['#fashionpol']	kendal jen effortless chic coachell
720997198138327040	2016-04-15	['#fashionpol']	allison william definit eleg giambattist vall gown
720965197813452800	2016-04-15	['#fashionpol']	gin rodriguez look red chat keanu reev
720635573527035904	2016-04-14	['#fashionpol']	emy ratajkowsk &amp; kourtney dress impress al &amp; oliv
720596219123392512	2016-04-14	['#fashionpol']	bird plan car delevingn
720271583110164481	2016-04-13	['#fashionpol']	hailey baldwin look lik ready jungl safar red carpet
720250626274234368	2016-04-13	['#fashionpol']	jen lawr sparkl lit cinemacon
719913915778535424	2016-04-12	['#fashionpol']	arian grand goe sup glam pink michael costello gown
719878381341380612	2016-04-12	['#fashionpol']	kyly jen stun powd blu jacket dress
719551801624801281	2016-04-11	['#fashionpol']	lov gwen stefan outfit combo bit much
719519733461217282	2016-04-11	['#fashionpol']	bell hadid flaunt stem head vers versac outfit
718584615783378944	2016-04-08	[]	15 peopl compet go nyfw e styl contribut vot favorit
718458360899756033	2016-04-08	['#fashionpol']	occas underboob hap best us nick minas
718431186759106560	2016-04-08	['#fashionpol']	emmy ross pair neat trench red lip quirky heel
718094397284478976	2016-04-07	['#fashionpol']	@robertsemma know rar go wrong minny mous
718062857754124288	2016-04-07	['#fashionpol']	ev longor star dazzl strapless gown &amp; al pom heel
717736210802810880	2016-04-06	['#fashionpol']	admir iggy azalea's cas approach com look sloppy
717689052057706496	2016-04-06	['#fashionpol']	kat beckinsale's look black don right
717481119180914688	2016-04-05	[]	15 contest compet becom next e styl contribut favorit
717400840961568768	2016-04-05	[]	@e_fashionpolice @tonytripoli lov wish show oft could smack lip lik dai x
717399570234232832	2016-04-05	[]	@mrbradgoreski @e_fashionpolice werk
717372816417558529	2016-04-05	['#fashionpol']	tayl swift stun skintight saint laur jumpsuit
717347580011802624	2016-04-05	['#fashionpol']	dian krug look tr chic twee
717154538663358464	2016-04-05	['#fashionpol']	can't handl celeb fash tonight's
717150022404583424	2016-04-05	['#fashionpol']	cut @giulianarancic tonight joan rang
717148516968050689	2016-04-05	[]	snap @margaretcho lov tak @katyperry @e_fashionpolice
717148007855177728	2016-04-05	['#fashionpol']	rang join us welcom beauty tal @kimberlyperry
717146003045015553	2016-04-05	['#fashionpol']	@margaretcho's lip seal com look
717143343713497088	2016-04-05	[]	@mrbradgoreski lov @neneleakes @e_fashionpolice
717142490378334208	2016-04-05	['#fashionpol']	@neneleakes tel lik tonight lov
717140239114964997	2016-04-05	['#fashionpol']	@mrbradgoreski @melrivers excit new
717139792329216005	2016-04-05	['#fashionpol']	go start e
717139628814303236	2016-04-04	[]	yesssss gawd @e_fashionpolice e tun
717135946907422722	2016-04-04	['#fashionpol']	@neneleakes fierc ev start 15 minut e
717132199120625665	2016-04-04	['#iheartaward', '#fashionpol']	favorit look tun 30 min find
717124739739701248	2016-04-04	['#fashionpol']	on hour brand new e host littl fun snapch set today
717083294995652612	2016-04-04	['#fashionpol']	reunit hil ev brand new tonight 8
717082207190253568	2016-04-04	['#fashionpol']	tx @ebbandflowjewelry lewk today discuss @iheartradio award lov lost tho
717082163846340608	2016-04-04	[]	hil @e_fashionpolice tonight omg
717051248919257089	2016-04-04	[]	@e_fashionpolice party ya thank post
717040994399625217	2016-04-04	['#fashionpol']	@neneleakes @mrbradgoreski fac swap set brand new tonight 8 e
717013507271696384	2016-04-04	['#fashionpol']	we'r quit sur look katy perry going
716965836574048257	2016-04-04	['#fashionpol']	zenday perfect ran zakhem crop top skirt combo
716839188214120448	2016-04-04	[]	thank real thank doubl stick
716800542912024576	2016-04-04	['#fashionpol', '#iheartaward']	rock bet
716800243312959490	2016-04-04	['#fashionpol']	bitch stol look
716789574723198978	2016-04-04	['#fashionpol', '#iheartaward']	tun tomorrow spec 8 spec guest lov @kimberlyperry
716779028615593984	2016-04-04	['#fashionpol', '#iheartaward']	on quest say @taylorswift13 tomorrow 8 e
716778040231989248	2016-04-04	['#iheartaward', '#fashionpol']	head perfect @selenagomez
716777735838834688	2016-04-04	['#acm', '#fashionpol']	goddess @kaceymusgraves look sleek chic black
716777356967280640	2016-04-04	['#acm', '#fashionpol']	@ericdecker87 @jessiejdecker mak us swoon beauty red carpet
716774161499033600	2016-04-03	['#fashionpol']	we'd tak @codysimpson hom mam sayin'
716772921083953152	2016-04-03	['#iheartaward', '#fashionpol']	cannot deal @ddlovato shut
716772443021402112	2016-04-03	['#iheartaward', '#fashionpol']	shin girl shin @kekepalmer light red carpet
716770990177390592	2016-04-03	['#iheartaward', '#fashionpol']	anyon wear two diff sho &amp; mak tot cool right @skulleeroz
716768836523941889	2016-04-03	['#iheartaward']	ye @cherylburke kil plung necklin
716767905338122240	2016-04-03	['#acm', '#fashionpol']	fring dayzzzz @cassadeepope heat red carpet
716762664781762560	2016-04-03	['#fashionpol', '#iheartaward']	feel lik we'r back 90s @karrueche look mind
716762396375711744	2016-04-03	['#iheartaward', '#fashionpol']	@meghan_trainor us say ye ye ye tonight
716760017374842881	2016-04-03	['#acm']	@kimberlyperry look rady tonight
716756744345550851	2016-04-03	['#acm']	queen
716754761341534208	2016-04-03	['#fashionpol', '#acm']	first @_itssavannah_ @toddchrisley clear stil know best
716751647427289088	2016-04-03	['#iheartaward', '#acm', '#fashionpol']	big night fash we'v got &amp; liv tweet night ready joan rang
716750235121397761	2016-04-03	['#glaadaward']	much fun last night check snapch see behind scen bgoresk
716012973441949697	2016-04-01	"[""#iamcait's"", '#fashionpol']"	lov @transdivachandi @neneleakes look stun e world collid
715923403300057088	2016-04-01	['#fashionpol']	el kemp bright day tany tayl min dress &amp; orang pump
715883402059190272	2016-04-01	['#fashionpol']	emm roberts' blous epitom ruffl don right
715609983874768896	2016-03-31	['#fashionpol', '#iheartradio']	lov @neneleakes tak inst monday mus award
715557583143231489	2016-03-31	['#fashionpol']	charl theron look prim &amp; prop chic busy cas ensembl
715523514938302464	2016-03-31	['#fashionpol']	cas anyon forgot teres giud jersey girl there's
715308387932643328	2016-03-30	['#fashionpol']	back @iheartradio mus award monday 8 get dvrs set joan rang
715240030155964416	2016-03-30	['#fashionpol']	kendal &amp; kyly wear dress sho wor bet
715193353315491840	2016-03-30	['#fashionpol']	ev cas day find rihann bas sweatp
715161159071084547	2016-03-30	['#fashionpol']	salm hayek showcas sexy curv lov lac dress
714831752347402240	2016-03-29	['#fashionpol']	tayl swift look chic &amp; pol din madeo west hollywood
714793547715706881	2016-03-29	['#fashionpol']	kat hudson look divin silk rachel allegr top
714488184139329536	2016-03-28	['#fashionpol']	princess pastel rihann mak east ensembl work
714428030790279170	2016-03-28	['#fashionpol']	denim don right kiern shipk nail fend look
713374660830867456	2016-03-25	['#fashionpol']	j law know fring benefit
713367859330723844	2016-03-25	['#fashionpol']	@juliannehough ready sum night cocktail attir
712982876187275265	2016-03-24	['#fashionpol']	lc's best access clear handsom hubby
712976964781363200	2016-03-24	['#fashionpol']	bird plan amy adam stun blu
712620722040938500	2016-03-23	['#fashionpol']	kendal jenner's latest look top knot
712611760985874432	2016-03-23	['#fashionpol']	@brielarson look rady flowery frock
712299530893524992	2016-03-22	['#fashionpol']	gal gadot's chaot balmain min exact scream superhero chic
712267422905008128	2016-03-22	['#fashionpol']	naom wat head ruffl icy blu gown
711933847626240000	2016-03-21	['#fashionpol']	j del rainbow mom striped sequin naeem khan jumpsuit
711898754828406784	2016-03-21	['#fashionpol']	think lady gag could afford prop pant right
710844850204233728	2016-03-18	['#fashionpol']	gwen stefan could pul black 'do lik
710804538769465344	2016-03-18	['#fashionpol']	tess thompson play peekaboo eyebal prad dress
710491207043031040	2016-03-17	['#fashionpol']	rosy huntington defin soph galv jumpsuit
710458626763321344	2016-03-17	['#fashionpol']	jamy chung pair bright red lip cut cas ensembl
710121681625419777	2016-03-16	['#fashionpol']	alessandr ambrosio runway ready ev errand
710093537132597250	2016-03-16	['#fashionpol']	@kristincav rev roar '20s @rebeccaminkoff min
709766233294573568	2016-03-15	['#fashionpol']	kat bosworth's crinkl crumpl &amp; creas n 29 dress maj letdown
709734827524825088	2016-03-15	['#fashionpol']	kristin cavallar look cut low cream dress
709397424960364544	2016-03-14	['#fashionpol']	zenday command at high lou vuitton ensembl
709356761111724032	2016-03-14	['#fashionpol']	lady gag tayl kinney look cut caus &amp; surpr low
709023476946841601	2016-03-13	['#fashionpol']	joan rang back monday april 4th 8 @iheartradio mus award
708325587589451778	2016-03-11	['#fashionpol']	selen gomez's camel trench point selfy gam
708289039586164736	2016-03-11	['#fashionpol']	kaley cuoco rev sup ab scorch hot naeem khan gown
707960473132605440	2016-03-10	['#fashionpol']	mary elizabe winstead next chic valentino
707928516403265536	2016-03-10	['#fashionpol']	oliv wilde's urb cowgirl ensembl bit eclect work
707600103503208448	2016-03-09	['#fashionpol']	kar kloss red hot stun cutout dress
707559421765926913	2016-03-09	['#fashionpol']	cassy stun stello gown plung necklin &amp; low back
707327139717193728	2016-03-08	['#joanrang']	cal joan riv fan soon bid favorit thing
707238868056145921	2016-03-08	['#fashionpol']	lupit nyong'o green goddess lacy balmain halt gown
707205504255303680	2016-03-08	['#fashionpol']	jad pinket smi &amp; willow strike pos par fash week
706875818623029248	2016-03-07	['#fashionpol']	hil duff pop red carpet two orang ensembl
706837181084667904	2016-03-07	['#fashionpol']	think ciar &amp; russel wilson coordin look
705823784104763392	2016-03-04	[]	styl fash obsess ent becom next e styl contribut
705790365878632448	2016-03-04	['#fashionpol']	we'v said chrissy teig mast matern chic
705764919027724288	2016-03-04	['#fashionpol']	zooey deschanel tak cutesy new level kat spad min dress
705421503077208068	2016-03-03	['#fashionpol']	jessic biel's strapless flor giambattist vall gown perfect
705388681176207360	2016-03-03	['#fashionpol']	lea michele's dress bord bas cut
705063198563635201	2016-03-02	['#fashionpol']	j might person success pul look
705045739974606848	2016-03-02	['#fashionpol']	chrissy teig mast matern chic
704774989594169344	2016-03-01	[]	christian siriano shar inspir osc dress design mar menouno pres @stellaartois
704698520033488897	2016-03-01	['#fashionpol']	think j &amp; casp coordin outfit
704680621763907585	2016-03-01	['#fashionpol']	tayl swift rock slinky alexandr vauthy cout dress
704516565400625153	2016-03-01	['#fashionpol', '#osc']	go start we'r talk everyth
704512760369979392	2016-03-01	['#fashionpol', '#osc']	ready west coast spec start 15 minut
704486971373019136	2016-03-01	['#fashionpol', '#osc', '#gallerybook']	host roundup thank gre day xx
704486605180919812	2016-03-01	[]	rock favorit @juliettelewis mugshot @e_fashionpolice tonight lov
704486413740281857	2016-03-01	['#fashionpol']	thank tweet along tonight joan rang
704485063329652737	2016-03-01	['#fashionpol']	laugh contagy amaz @timgunn
704483804266692608	2016-03-01	['#fashionpol']	talk point @melrivers look tonight glam styl mesm
704482562677157888	2016-03-01	['#fashionpol']	team work
704481320039108609	2016-03-01	['#fashionpol']	lov @giulianarancic hot hot pink look tonight
704480040986157056	2016-03-01	['#fashionpol']	@giulianarancic got us lol tonight
