id	created_at	hashtags	cleaned_text
577753081825361921	2015-03-17	[]	off deb black biro far bet blu supery fact discuss
577075195976028160	2015-03-15	[]	ian rankin @beathhigh end sab annount return detect john reb
576491199781081088	2015-03-13	[]	@kittyjenner he's skinny
576480225275604992	2015-03-13	['#rockstoradich']	saw bobby gillespy ottolengh ear
576465165140537344	2015-03-13	['#dermotd']	think dermot nee @margaret_dabbs lov
576464581561827329	2015-03-13	['#dermot']	dermot dermot dermot
576457550478065664	2015-03-13	['#dermotd']	i'm worry oxford street piss revel
576454882296754176	2015-03-13	['#dermotd', '#rnd15']	feel lov
576450860269637633	2015-03-13	['#dancinginthedark', '#rnd15']	dermot may
575927667167526912	2015-03-12	['#savagebeauty']	ble ey happy morn worldmcqueen
575780955799093248	2015-03-11	['#fgm']	delight see fab @zaweashton particul fab bbc3 tonight
575650852737839104	2015-03-11	['#miumiu']	miuccia's play talkinghead
575628144369098752	2015-03-11	[]	brit abroad @karendacre
575628073829298178	2015-03-11	[]	@standardtim pict best thing i've seen sint ben stil blu par fash week
575617258669613057	2015-03-11	['#pfw', '#louisvuitton']	goddess michel william backst lou vuitton
575355559295238144	2015-03-10	['#clarksonrumo']	anyon els heard rumo jeremy clarkson shot man reno watch die
575354558970486784	2015-03-10	[]	liv manchest fre sunday com see us chat char @henryholland
575352642429403136	2015-03-10	[]	@helenseamons @harrywalker1 guy
575341528333291520	2015-03-10	['#clarkson']	fraca [frey s; brit frak noun 1 noisy disord disturb fight; riot brawl; upro
575312497651097600	2015-03-10	[]	@hettieharvey shed load howev can't stop smil
575312323138686977	2015-03-10	[]	fash week ben stil ow wilson stag best walk challeng yet tak catwalk par
575302301268754433	2015-03-10	['#zooland']	hap pic @maisonvalentino
575296364101394432	2015-03-10	['#zooland']	ben stil ow wilson tot clos valentino show mind blown
574861744742531072	2015-03-09	[]	@susannahbutter @phoebeluckhurst imagin @emiliemcmeekan already commit feat
574859209969385473	2015-03-09	['#popdogstell']	d'vingnes expect stell morn here's part on cc @phoebeluckhurst
573498077757206528	2015-03-05	[]	@omd_uk i'm afraid wrong kar
572666240650649601	2015-03-03	[]	@helenseamons miss yesterday bloom cut xxx
570941499032129536	2015-02-26	['#mymumsfav']	@phoebeluckhurst pheebo nev heard sharon fruit
570155532515971072	2015-02-24	['#lfw', '#anyahindmarch']	sucky tuesday
569866304712282112	2015-02-23	[]	@lauracraik @laura_weir wav barb
569865300709134336	2015-02-23	[]	@laura_weir @_michaelharvey wait sound wel dodg
569865120777674752	2015-02-23	[]	@laura_weir @_michaelharvey richard's light sabr favourit bit fash week far
569540075547201536	2015-02-22	['#carasnewdoo']	wond many sid pony tail feat commit last 60 minut dodg bullet
569516571774861312	2015-02-22	[]	new watch @topshop traff jam thank @caroissa
567408671190450176	2015-02-16	['#corry', '#fash']	break gail shop cos
565833461370720256	2015-02-12	[]	@phoebeluckhurst @emiliemcmeekan @jasgardner bag work around 3p
565832816555216896	2015-02-12	[]	@phoebeluckhurst @emiliemcmeekan @jasgardner fury fury
565508510138765312	2015-02-11	[]	rememb found lee alexand mcqueen 17 11 r photograph david bailey
564530518428237825	2015-02-08	['#kasab']	horrend
563311461993558017	2015-02-05	[]	@emiliemcmeekan rol ey miss
560547574357446656	2015-01-28	['#ausc']	four jew gre died auschwitz i've writ today mem
559499609899565056	2015-01-25	[]	@emiliemcmeekan par skypluss obv xxx
558920315934613504	2015-01-24	[]	@alexanderfury standard
558561504451387392	2015-01-23	[]	sens achiev feel crow bar word smorgasbord cop
558287772256329728	2015-01-22	[]	kat last week plu kim's beauty christopher neme inspir vuitton collect unveil today
558283541415731200	2015-01-22	[]	@hernehillandy @emiliemcmeekan @jasgardner @phoebeluckhurst @susannahbutter
558283109977038848	2015-01-22	[]	@phoebeluckhurst @hernehillandy @emiliemcmeekan @jasgardner @susannahbutter can't get tri
556921023766208512	2015-01-18	[]	@emiliemcmeekan know
556920907172970497	2015-01-18	[]	@emiliemcmeekan strong hump
556919977354465280	2015-01-18	[]	@emiliemcmeekan god he's hot
556919491230449664	2015-01-18	['#alternativejanu']	@emiliemcmeekan tot watch christmas pud custard
556006099288338432	2015-01-16	[]	lolz @laurenlaverne anybody got pict fash blog look sad wear fedor oh wait they're everywh
555619322920722432	2015-01-15	['#emilieslastday']	@emiliemcmeekan oh that's sad long thursday dress
555411270808395776	2015-01-14	[]	@helenseamons obvy
555411096283389952	2015-01-14	[]	@helenseamons @melwilkinson soooo tru
555410766875344897	2015-01-14	[]	@helenseamons that's link i've ev seen
555382643987349504	2015-01-14	[]	@johannatc @vicstewart @richardjgodwin @emiliemcmeekan meant send yesterday @elizabday shar forgot zero fuck giv
555009881607262208	2015-01-13	[]	@elizabday fuck bril thank
554995674413297664	2015-01-13	['#hugefail']	lcm round feat snazzy look wond @craig_green_uk christopher list
554723779063341056	2015-01-12	[]	congrat cristiano ronaldo merit win ballon d'or
554051195615346688	2015-01-10	[]	oh
553893785047146497	2015-01-10	['#lcm']	favourit ev @astridandersens show lov addit knitwear hot lov hat cast
553508719573868544	2015-01-09	[]	@andrewdav1s @karendacre set today
553502294730629120	2015-01-09	[]	1970 muriel spark said lit nee harsh satir deal absurd nat real thin
549247422271348739	2014-12-28	[]	let's rememb rap victim hound import thing wheth ev get old job back
546234302317756416	2014-12-20	[]	fiv hangov til christmas
545684800674492416	2014-12-18	['#thefal']	right let's stell act terr
544769201043685377	2014-12-16	[]	@emiliemcmeekan thought peanut but porridg bad
544752060378644480	2014-12-16	[]	@emiliemcmeekan xxx
544436125365198848	2014-12-15	[]	on monday year
544251555508408320	2014-12-14	[]	@naomicampbell @missjourdandunn star new burberry spring 2015 campaign shot @mariotestino
544251520100077569	2014-12-14	['#xfactorfin']	fle east los ben lik beyont ask play tambourin ol mur
544249723780337665	2014-12-14	[]	@hannahrochell moth dacr wor dress wed look eq smok lik
544248651003211776	2014-12-14	['#xfact']	know fle real win most sing god aw song again.
544241346228535296	2014-12-14	[]	song real shock
543097034928967680	2014-12-11	[]	smok hot model tonight's standard ampl inspir tomorrow
542721636701851648	2014-12-10	['#galliano']	wows report say galliano stag debut margiel collect london
542716981552902144	2014-12-10	[]	new video tour ny au nz uk next year delux alb check websit detail
542329833674797057	2014-12-09	[]	bring joy kat wear followwestwood bbc's adapt david walliams' 'the boy
540437201423970305	2014-12-04	[]	@avrilmair ev bet go next giant infl sant got ey
540436562727944192	2014-12-04	[]	@avrilmair tot shov on bathroom toilet tre height decad
540067915798941696	2014-12-03	[]	must alway competit wom night select wom went
539525012395663360	2014-12-01	['#bfa', '#allthetool']	ready
539447190754979840	2014-12-01	['#teatim', '#longmonday']	tim @twiningsteauk
538621262013411329	2014-11-29	['#shopoutsidethebox']	last night's bump shop guid feat @omarkhan_ok @graceandthorn @eat_17 many h
535712053923946496	2014-11-21	[]	@lauracraik @virginianorris_ last night drink much @simonchilvers i'll watch alon ipad much scary
533003517771132928	2014-11-13	[]	@helenseamons @lauracraik ready
521777637661102080	2014-10-13	[]	@riccileeberry xx xx
520130752642813952	2014-10-09	[]	@nivenj1 vil beast 90 min e9 w8
520128023899951104	2014-10-09	[]	fail @moppuk
518871071895093248	2014-10-05	[]	sens reliev feel episod downton end real quit someth
517641405402206208	2014-10-02	['#r&amp;r']	grat bril @yogaonthelane loos poor tens should morn
516962634059747328	2014-09-30	['#latergram', '#pfw', '#chanel']	hour morning's chanel riot
516955054914699264	2014-09-30	['#page5']	@andrewdav1s mak sur get second edit tonight
516827272767369216	2014-09-30	[]	@simonchilvers rib knit fring dress ankl leng flar flor print cutaway tabard top oh kat bush soundtrack
516825713119592449	2014-09-30	['#flo', '#celin']	@simonchilvers ear
516654533100199937	2014-09-29	['#lettersfromthe5throw']	@jessc_m tak pict
516649453319892993	2014-09-29	[]	rumo day john galliano design cout lin @margiela
516501553847361536	2014-09-29	[]	bow peopl neneh @stellamccartney
516496986535895040	2014-09-29	['#pfw']	neneh cherry com stell show scream
516191508199124992	2014-09-28	['#celin']	stan smith remain @imogenkfox
516139762491867136	2014-09-28	[]	@andrewdav1s pleas thing menu say mean whol par
516123423828094976	2014-09-28	['#thefrench']	@andrewdav1s mac chees hotel amo nic rigaton macaron
515424260052242432	2014-09-26	['#theoddcoupl', '#h&amp;m']	andy carol alexand wang ear miss
514898320830234624	2014-09-24	[]	@victoriabeckham pleas
513273798955925504	2014-09-20	[]	@simonchilvers @lauracraik @helenseamons let's go curry minibreak london know stil curry
513211398751780864	2014-09-20	['#verdisaturday']	good morn @simonchilvers @lauracraik @helenseamons
513020148836356096	2014-09-19	['#versac', '#mfw']	there's noth lik versac fin pimp friday
512823507286126592	2014-09-19	[]	@jessc_m morn awak sint bit lik watch eurovid without camp
512822136285585408	2014-09-19	['#joanwatch']	back anoth season yesterday's fend show
512818999625658370	2014-09-19	[]	westminst right ign scotland's demand gre loc democracyl thing nev ag
512817352916758528	2014-09-19	[]	awak tim hear fif result
512631016834736129	2014-09-18	['#mfw']	hail prad chocol sandwich
512549282923446272	2014-09-18	[]	@lauracraik bloody
512536153363587072	2014-09-18	[]	@avrilmair @staceyduguid @lauracraik i'm scotland feel mil mil away
512534123823788032	2014-09-18	['#wehop']	@staceyduguid @avrilmair @lauracraik what's go past
512532615141023744	2014-09-18	[]	@emiliemcmeekan read lol'd arman show i'm hop said poshest anglo scot poss
511766471782203392	2014-09-16	['#lfw']	fin yesterday
511763396203933696	2014-09-16	['#overtir']	@phoebeluckhurst smokin' (
511580262728466433	2014-09-15	['#tomford']	noth lik bit robert palm end man monday
511234062460416000	2014-09-14	['#lfw']	art almost entir sustain dress mus @stellamccartney
511208831444340736	2014-09-14	[]	@alexanderfury there's pub cal pineappl round corn
511206621444591616	2014-09-14	[]	@alexanderfury start near
511194842945576960	2014-09-14	[]	also westwood seem think scotland sort utop weal wond ahh fash
511192887720423424	2014-09-14	['#viviennewestwood']	ye badg off fash access
510786687732314112	2014-09-13	['#lfw']	hunt pool slid form disord queu hunterorigin
510770735623962624	2014-09-13	[]	know bit lat breakfast here's interview corn flak girl any hindmarch
510431383098228736	2014-09-12	['#lfw']	fun frosty fash week interview any hindmarch tonight's fash heavy pap
510366128708009984	2014-09-12	[]	market fash week upd follow us @standardfashion stay mus last night's corry etc
510364950242803713	2014-09-12	['#lfw']	photo seo design js lee kick day
510364250611924992	2014-09-12	[]	@johannatc @miss_mccarthy thank fear nee xx
510364028921978880	2014-09-12	[]	photo brit fash council chair nata massenet op london fash week top mark victor
510308816668602368	2014-09-12	[]	wisna wel interview alasdhair wil
510305260921835520	2014-09-12	['#thankgodforstyl']	browny tun sloppy navy hoody marc jacob beaut
508910668339511296	2014-09-08	['#baby2', '#royalbump']	ok i'm tak march
508177273745596416	2014-09-06	[]	congrat lov pal guard observ fash ac @imogenkfox @jessc_m @helenseamons @jojonesfashion
507981496058392576	2014-09-05	['#boozyrun']	@laura_weir i've commit someth far wors tomor cle let's stitch togeth soon start club
507980382151933952	2014-09-05	['#boozyrun']	@laura_weir tort i'm surpr bump chines bridg can't go spot
507966120146780160	2014-09-05	[]	@laura_weir booz stitch i'm crippl every run
507952752748924928	2014-09-05	[]	@simonchilvers @fantasticman @julianganio agree
502726322968616960	2014-08-22	[]	sery democr dam giv peopl vot disenfranch discredit snp let peopl
502701802836754432	2014-08-22	[]	friday feel
498911946650177538	2014-08-11	[]	class @laurenlaverne remind favourit scot greet tea
497680294217252865	2014-08-08	['#donnadonnadonn']	@helenseamons @lauracraik win
497679955447517184	2014-08-08	[]	found two colleagu nev seen back fut act stun
497333001303646209	2014-08-07	['#nowplay']	@mark_westgate90 @laurenlaverne endless lov new @joehotchip track @bbc6music
497112578074890240	2014-08-06	[]	@sophieosborne1 thank
497112538371592193	2014-08-06	[]	@myshoesrock thank
497110864726884353	2014-08-06	[]	@hannahrochell i'll investig thank cook bad us
497109690573414400	2014-08-06	['#ouch']	@hannahrochell hmm think work
497109206408105984	2014-08-06	['#burntfingerupd']	bet real enjoy
497104607651590144	2014-08-06	['#slapdash']	follow bak bathroom sink cur haul burnt fing less id
496609328850558976	2014-08-05	[]	@kittyjenner cont
496188074465165312	2014-08-04	['#busstopblu']	@tflofficial misplac 388 bus hid
496047536638271488	2014-08-03	[]	cue weep scot
496042539569664000	2014-08-03	[]	lov second greatest kyly song tim that's ver fact nee reply
496037444903772161	2014-08-03	['#closingceremony']	fyi lot less shit drunk
496032571508400128	2014-08-03	['#commonwealthgam']	ae fond kiss= mil weep scot
495299240676315136	2014-08-01	[]	lynsey sharp prop awesom
494781908413599745	2014-07-31	[]	bril laur cochr dress next wks watch video wear palm print
493859687008595968	2014-07-28	['#optim']	@enbrogue @helenseamons record stay dry bon day ev see rain drop
493676075273424896	2014-07-28	[]	@enbrogue hannah sunny high st ken micro clim
493675796301889536	2014-07-28	['#rebrand']	@richardjgodwin see every day jim unfortun titl busy bas round corn
493491822610903040	2014-07-27	['#glasgow2014']	mom erraid davy ag 13 pres bronz med
492770914598420480	2014-07-25	[]	@tim_burgess bbc4 tim said
492768044641697793	2014-07-25	[]	@jessc_m marty mcfly uniqlo heard first
492766843808256002	2014-07-25	[]	@jessc_m train i've alway lov train
492765894649856000	2014-07-25	[]	@jessc_m we'r going nee heal saf cert
492764499360108544	2014-07-25	[]	@jessc_m annoy hil secret cinem headlin new
492757823336763392	2014-07-25	['#tgif']	hello new delicy friend @yardsalepizza
490921918422605824	2014-07-20	[]	yep cc@emiliemcmeekan @caitlinmoran anyon don feat big handb yet headlin tot amazebal
487547984411103233	2014-07-11	[]	hurray lov tal collegu @susannahbutter nic party today young med jorn year
486905121541201920	2014-07-09	['#cout', '#valentino', '#kardash']	kardash klout kout
486628500267610113	2014-07-08	[]	@jasgardner proud
486627443110076420	2014-07-08	['#stun']	@jasgardner jaz footbal tweet
486521576670887936	2014-07-08	[]	@harrywalker1 @alexanderfury @lauracraik on ment look lot lik bird prey pict kind
486518037651402752	2014-07-08	[]	photobomb @lauracraik grac coddington ann winto
486516958570225664	2014-07-08	[]	also tatl see scot independ deb affect ordin peopl
486419458085232640	2014-07-08	['#chanel', '#pariscout']	tour de chanel karl wear yellow jersey
486403451229052928	2014-07-08	['#whathaveyoucomea']	athlet dress 19th century croft year's commonweal games.
485522838146023424	2014-07-05	[]	@hackneybureau hello guy email address i'd lov talk someon priv book che
485502093294587904	2014-07-05	[]	miu miu show pre first tim ev here's look bit sixty
485168860644249600	2014-07-04	['#brazilvscolomb']	alway say 'you see kind gam premiership' hmmm
485161713952899072	2014-07-04	[]	@standardtim fear columb may scotland real that's flattery scotland
485160038022283265	2014-07-04	[]	@standardtim hop skyp brok tonight
484803024926560256	2014-07-03	[]	quiet miss footbal
484802228805726208	2014-07-03	[]	@adamandevee9 cruc questions;will show footbal tomorrow night ord food without reserv
479724398296178688	2014-06-19	[]	@emiliemcmeekan mov lik octop bet
479723174129848320	2014-06-19	[]	@emiliemcmeekan mad scor
479710320362262529	2014-06-19	[]	suarez scor uruguay think anyon saw com entir pop world
479376973190692864	2014-06-18	[]	@laura_weir sup fag
478557524052811776	2014-06-16	[]	mcqueen mom bril coat beauty tail lov swirl borrow abstract kabuk
478221156286091265	2014-06-15	['#lcm']	amaz nicoll_studio collect i'm hop recr look marg beach on day soon
478181170408980481	2014-06-15	['#man', '#lcm']	bobby abley's tak malef man
478179561067118592	2014-06-15	[]	kent born design liam hodg design cloth men liv week weekend
478178632293048320	2014-06-15	['#man', '#lcm']	carry big red cush sery nicom talaver
478171267510444032	2014-06-15	['#lcm']	koopl noth @saundersstudio pow coupl
478146514154696705	2014-06-15	['#topm', '#lcm']	seventy show
477948314814803968	2014-06-14	[]	gre half footbal good see england go
477939477114277888	2014-06-14	['#fact']	@hannahrochell say know nevil nevil know dad cal nevil nevil
477938993913659392	2014-06-14	['#youngblood']	raheem sterl born 1994
477937675983679488	2014-06-14	['#reliev']	@prodnose phil though annoy gary dug
477932036423180288	2014-06-14	[]	@helenseamons va va voom
477931540375437312	2014-06-14	[]	@helenseamons imagin hel thierry dri flor die
477192805388140545	2014-06-12	['#bestnightev']	@emiliemcmeekan pleas hear stil prop lov world cup
476505181560266752	2014-06-10	['#timetoact']	@karendacre @standardfashion @esfeatures @thestandardarts also support
476320285327900672	2014-06-10	['#timetoact']	@standardfashion @esfeatures support campaign end sex viol conflict
476318364919660547	2014-06-10	['#timetoact']	help end sex viol conflict stell
476086000079634433	2014-06-09	[]	@asos_shawn oh shawn real hop right
476083990630498304	2014-06-09	['#hyst']	beck beck beck
475895426915516416	2014-06-09	[]	@joshiherrmann mind boggl
472423541653397505	2014-05-30	[]	bril @gracedent piec london dickhead proud tonight's @esmagofficial
471764571875983360	2014-05-28	['#raiseaw']	inspir project @redlippyproject feat model girl pls rt &amp;
470162935432876032	2014-05-24	[]	bril @freedland piec ukip london
470123971481178113	2014-05-24	[]	@_michaelharvey independ brigad bet togeth innit
470123679758942208	2014-05-24	[]	@_michaelharvey tot although they're exceiv
470123299167809536	2014-05-24	[]	@_michaelharvey i'm tak comply
470114463237283840	2014-05-24	[]	lik cartoon exceiv real
469798370337652736	2014-05-23	[]	julian chanel smok hot
469122520684445696	2014-05-21	[]	@emiliemcmeekan @lauracraik @harrywalker1 snap mean writ leav get back
469120804027109376	2014-05-21	[]	@lauracraik @harrywalker1 ye i'll birkenom ten say writ piec july
469119403821629440	2014-05-21	[]	@harrywalker1 @lauracraik @staceyduguid also
469118861741424641	2014-05-21	['#somanypagestofil']	@lauracraik @staceyduguid @harrywalker1 ha wrot birkenboom last week
468292841928921088	2014-05-19	[]	@whistlespr lucky shiny silv whistl skirt detract gaz pasty pin lie benea
468292341183549441	2014-05-19	[]	girl today day remov black tight lif short worry whit leg
467713571695382529	2014-05-17	[]	@williamhillplc want ars fan respond advert campaign weird
467708643484631041	2014-05-17	[]	confirm nor west stand sold
466909584343695360	2014-05-15	['#bestbirthdayev']	@simonchilvers let's get on @mrpaulwatson
465214752118300674	2014-05-10	['#eurovid']	arm entry last seen run cab off caf walford
465214708262633472	2014-05-10	[]	arm dub
465212271325880320	2014-05-10	[]	@lauracraik jul casablanca sleep easy good beard though
465210002438103041	2014-05-10	[]	@standardtim sort lik watch spur gam tedy long occas funny alway bet alcohol
465208891098546176	2014-05-10	['#noitisnt', '#eurovid']	new favourit song
463429465692188672	2014-05-05	['#bringb']	60 childr vomit mak metro front pag 234 girl kidnap med stil pretty quiet
462902299099414528	2014-05-04	[]	breakfast alway amaz @fortscafe marg perfect start sunny bank holiday
461590351418236928	2014-04-30	['#ladatheart']	i'd lik @thisiswhistles menswear collect
461048259654729728	2014-04-29	[]	@lauracraik fleet street took 30 min get hackney rd old st progress
461047194725146624	2014-04-29	[]	@lauracraik yep 39 minut count
461043957355794433	2014-04-29	['#uberliscy']	en rout @phoebeluckhurst @susannahbutter
460696510356004864	2014-04-28	[]	valley begin ser @bbcradio4's book week 9 morn rep half past midnig
460434557159096320	2014-04-27	[]	result real op door unit
460412507442913282	2014-04-27	[]	jos mourinho channel sporty spic look circ 1996 touchlin nee go back smart suit
459987911879163904	2014-04-26	[]	@susannahbutter booz worry suz obvy
456447101304463360	2014-04-16	[]	@laura_weir i'd lov go nan's tel i'll round 4ish
456421751019163648	2014-04-16	[]	anyon know nic plac lunch bristol id somewh that's op east monday
456421055976857600	2014-04-16	[]	@incrediblyrich bril cry laugh cry laugh congrat @katbrown82
456012582667968512	2014-04-15	[]	happy 100th birthday dyl thoma i've don hom town art across city
455435544030625792	2014-04-13	[]	@phoebeluckhurst can't help feel respons bloody don phoeb xxxx
453439375712718848	2014-04-08	[]	easy tak piss britpop tim reliev year grung w
451692624534323200	2014-04-03	['#shinyandnew']	lov lov thing check today buy blanket
451345714732617729	2014-04-02	[]	@_richardbenson @lauracraik @hannahanra saw test on week back process tak approxim month
449113754194952192	2014-03-27	[]	@harrywalker1 shiv
449113072733794304	2014-03-27	[]	@harrywalker1 lik know someth
448405403001700352	2014-03-25	[]	stripey bag fut lov sophiehulm candy bag proof thank @lauracraik
446267156054155264	2014-03-19	[]	end budget going remortg flat us pay on mon zon 1 travelcard
441216784239439872	2014-03-05	['#miumiu']	beauty lupit @emiliemcmeekan
441213992355520512	2014-03-05	[]	@emiliemcmeekan nop look gorg remark unjetlag pic follow
441213415613538304	2014-03-05	['#miumiu']	jar leto cas
441213020677877760	2014-03-05	['#miumiu']	fur coat knick
441212997714079744	2014-03-05	['#cheersmiucc', '#miumiu']	that's glastonbury outfit sort
441203359744155648	2014-03-05	[]	jar leto look bit lik tim minchin say
441201513688735744	2014-03-05	['#pfw', '#miumiu']	lov lupit ar miu miu
440928639551799296	2014-03-04	['#pfw']	bjork beauty beast brid show everyth lov lov lov worldmcqueen
440903791710203904	2014-03-04	[]	@andrewdav1s @helenseamons hat tel get hand 2nd edit find big vert pag 3
440836068330315776	2014-03-04	[]	look french peopl carry lik pancak day ev ex
440819309816733696	2014-03-04	[]	@andrewdav1s @helenseamons cov splash pag andrew fil approx 3 millisecond
440814619628548096	2014-03-04	[]	@harrywalker1 @elinjevans
440813310477205504	2014-03-04	['#iworkf', '#bowdown']	mad everyth better; @mark_westgate90
440807662612017152	2014-03-04	[]	@helenseamons @andrewdav1s sur pick standard tonight andrew
440412002453045248	2014-03-03	['#karenenvy', '#pfw']	could look lik 9 monday morn
440208679905001472	2014-03-02	['#ishityounot', '#givenchy']	carpet smooth
440207569223966720	2014-03-02	['#givenchy', '#rihann']	com rihann tot step carpet
440206985376837632	2014-03-02	['#notpermit']	kany sat givenchy i'd post pict i'd cross carpet catwalk tak on
440119587729063936	2014-03-02	['#celin', '#pfw']	rib knit skirt knock off cur wing way zar near
439481606160789504	2014-02-28	[]	riihanna's boob real everywh
439392398322708481	2014-02-28	[]	aw14 dior collect goe nam city light i'm see gerard kel catwalk cc @lauracraik @avrilmair @kay_barron
439009476050313216	2014-02-27	[]	lov scotland's away kit 'an occas unknown sint beckham's glory days' @hadleyfreeman every littl help
437870172423331840	2014-02-24	[]	slow slow slow goe circ lin today annoy
436551183910862848	2014-02-20	[]	@nickcurtis chang nick i'll nev
436546660442079232	2014-02-20	['#lifecomplet', '#mfw']	i've eat chees win flavo sandwich prad
436418948771639296	2014-02-20	['#mfw', '#justsay']	start point morning's max mar show anglo
436193522572881921	2014-02-19	[]	@tillymacsmith @simonchilvers god hop tru
436139974271176704	2014-02-19	['#gucc', '#mfw']	carnaby street styl mil 2014
435391301924958208	2014-02-17	['#notdyl']	bob shot
435148080774914048	2014-02-16	['#ohsuperm']	laury anderson soundtrack jonath saund
435068406182969345	2014-02-16	['#topshop', '#lfw']	moss x2 unc phil ann
435046032993681408	2014-02-16	['#lfw', '#caradelevingn']	spin car introduc debut collect mulberry
434310274909503488	2014-02-14	['#ff']	suit mantr fash week regram godwinvaugh
434257509126524928	2014-02-14	['#lfw']	j lee look remind grandm good way
434251236234506240	2014-02-14	['#lfw']	nata massenet op london fash week wear heady combin burberry miu miu interest
433735006188736512	2014-02-12	[]	@graceandthorn pleas
432551347549143040	2014-02-09	['#victoriabeckham']	whit dress chain detail good job @victoriabeckham
432551210122760192	2014-02-09	['#victoriabeckham']	tak bow showcas new mid leng start trend
432163695331139584	2014-02-08	['#eggonfac']	that's last tim piec ev standard def tel sur
432158791237652480	2014-02-08	[]	nee @lauracraik @helenseamons
432157898870104065	2014-02-08	[]	glory bit kat phel alasdair mclellan marc jacob @britishvogue mon
432141648261545984	2014-02-08	[]	@timesfashion @virginatlantic
432141127731654656	2014-02-08	[]	@lauracraik thank lord
431127374823174144	2014-02-05	['#traveldoom']	dear cent lin know alway seen ey ey main hygy issu real miss today
430986038505644032	2014-02-05	[]	@russellhor @christophejams @mark_westgate90 tub strike tonight
430269496100937728	2014-02-03	[]	@mark_westgate90 @dylan21354 @mrneilforsyth second sery bob serv confirm
427742234688385024	2014-01-27	['#daftpunk', '#saintla', '#putitawaylov']	best look grammy 900 mil
427527962318368768	2014-01-26	[]	crazy @nivenj1 fuck toer half wit los would see team los go hom bat wif
426633600734613504	2014-01-24	[]	best thing i've seen internet ag ful poem
426048179608772608	2014-01-22	['#cout']	beauty valentino
425584167615987712	2014-01-21	['#chanel']	car get marry
425556964094279680	2014-01-21	['#chanel']	inimit sebasty tel conduc liv orchestr karl lagerfeld
425552046230876161	2014-01-21	['#cout']	chanel set snazzy nightclub
425273317860589568	2014-01-20	['#dior']	stil navy obsess heart
425262188199440384	2014-01-20	['#dior']	person almost priv unseen world wom inspir raf simons' latest dior cout off also we'r cav
425220337958006784	2014-01-20	[]	@jamesw_ @fashioninthispl lit sent pict gre mind
425218019909193728	2014-01-20	['#schiaparelli']	prob best hair ev
425195062545637377	2014-01-20	['#schiaparelli', '#cout']	mr gautier's hous
425004568033132544	2014-01-19	['#versac']	versac veil
424997147751514113	2014-01-19	['#notyouraveragesunday']	sof versac cout lady gag
423380139817181184	2014-01-15	[]	off @properpaulareed congr @mytheresa_com's new cre direct
423379424675778560	2014-01-15	[]	hil predict kat moss story today's mail @jessc_m @imogenkfox @salihughes laur antidot
421397911587782656	2014-01-09	['#panko']	@simonchilvers @helenseamons
421359885478285312	2014-01-09	[]	@lauracraik @dylan21354 awww that's amaz look young look xx
421336307156410368	2014-01-09	['#startup', '#london', '#car']	boss run op off email pleas thank
420890926861799424	2014-01-08	['#oliverspencershow']	pre show wash lcm thank explod pip cue fash hyster intend pap towel
420636628412284929	2014-01-07	[]	@lauracraik bloody hel barb i'm expert tak regul peek beryl's answ @helenseamons
420531805767622656	2014-01-07	['#common', '#lcm']	swed inherit ear
420275715494641664	2014-01-06	['#lcm', '#richardnicol']	sweatshirt brut nee amaz nicoll_studio show
420165387226198016	2014-01-06	[]	john coop clark mccain chip topm soundtrack @mark_westgate90
420151780413308928	2014-01-06	['#lcm']	contemp farmhand chic lou dalton
419565851973779457	2014-01-04	[]	@scouserachel best thing ev said tel ev
419182657084588032	2014-01-03	[]	@nickcurtis tun right thank tip long lost chatty fash friend
418472133552275456	2014-01-01	[]	thank @spursofficial mum start 2014 steak pie smil
415574406665359360	2013-12-24	[]	christmas ev favourit spur fan
414686839141060608	2013-12-22	[]	@alfredandwilde1 pleas merry christmas
413449520975200256	2013-12-18	['#evelynforev']	said beg borrow ste ticket see am psycho thank @mrporterlive @mrpaulwatson
411144853435990016	2013-12-12	['#teamtulis']	project 2014 cc @karendacre
408193744312471552	2013-12-04	[]	@monstersbabyltd tomorrow standard fre nee buy on
402913843992854528	2013-11-19	[]	hahahahah
402913787076157440	2013-11-19	[]	mal edit told donn tarrt secret hist would nev work wom writ wel man's perspect
399830758212136961	2013-11-11	[]	help someon els stay warm wint don unw wint coat @wrapuplondon
399491575530913792	2013-11-10	[]	mom remembr edward arth bastock gre grandfath
398756994904887296	2013-11-08	[]	@lauracraik gut nev promenad gilz would look bloody lov minibreak pic
398755280588378112	2013-11-08	[]	@lauracraik @thisiswhistles hap despair
398708237891301376	2013-11-08	['#wrapuplondon']	count day left clear cupboard weekend &amp; don old coat tub st
398571450330001408	2013-11-07	['#frostmint']	@russellhor ha must plenty cash....
393742691483140096	2013-10-25	[]	london's greatest resourc peopl 10 afford liv @nickcurtis sparkl form today
393335028949606400	2013-10-24	[]	jil sand leav jil sand 3rd tim lucky
393080668609347584	2013-10-23	[]	@discodt dal pleas tel @frenchiemarlene stop fem dug
392740154756329472	2013-10-22	[]	@_michaelharvey think sel exact cak shop rom road
392737268471169024	2013-10-22	['#hatersgonnah']	@helenseamons stodg stick helz can't abid
392735996141649920	2013-10-22	['#gbbo']	prop hat cak pop
392728301435121664	2013-10-22	['#miraclesdohap', '#gbbo']	20 ruby yet shed tear
392204982457749504	2013-10-21	['#ffs']	feel fest christmas light high street ken
