id	created_at	hashtags	cleaned_text
877986237105053697	2017-06-22	[]	@tmagazine's @alexanderfury spent 48 hour donatell versac
877951687276802052	2017-06-22	[]	bbc refus run clip bor terr interview bulletin pleas rt
877933380066836482	2017-06-22	[]	@alexperegrina perfect
877874188119363584	2017-06-22	[]	aloh vuitton
877873776909705217	2017-06-22	[]	lat split monogram combo vuitton
877873514514186240	2017-06-22	[]	inex ris short continu lou vuitton
877861007913340928	2017-06-22	[]	@bryanboy fab sweaty
877843166136852480	2017-06-22	[]	rick ow set quit maj
877839586139000833	2017-06-22	[]	embalm al perfum bas us alcohol scrub way cop heat
877839112358776832	2017-06-22	[]	real bit @prada menswear @alexanderfury
877839005232099329	2017-06-22	[]	@evawiseman
877838508240453632	2017-06-22	[]	@evawiseman ricky martin
877812450342481920	2017-06-22	[]	48 hour donatell versac
877812370730516480	2017-06-22	[]	donatell @versace discuss favourit subject @alexanderfury men
877589733844680706	2017-06-21	[]	boy bow barbecu 48 hour donatell versac menswear show
877562347417616384	2017-06-21	[]	@tracetheshape @timjboddy balenciag
877478450784862208	2017-06-21	[]	famy out balenciag bunch where's jan
877478286175109120	2017-06-21	[]	balenciag bik
877478005597241345	2017-06-21	[]	booty poppin' balenciag short short trous balmy
877473193686073344	2017-06-21	[]	trey macdoug balenciag mean kyl maclachl
877461905933258752	2017-06-21	[]	balenciag bak boi de boulogn try say three tim fast
877264625699520512	2017-06-20	[]	best mil men fash week
876907358630400000	2017-06-19	[]	@duncantherowe sur eff hot long dec tail anyth goe
876800057823170560	2017-06-19	[]	@matthewschneier liam payn left
876773264235933696	2017-06-19	[]	@bryanboy nop i'd writ would via lyr friday rebecc black cal show busy wom eighty
876753659673161728	2017-06-19	[]	liam payn arman dark i'm guess he's also arman
876525075977121792	2017-06-18	[]	sort dsquared2 leathermsn meet liberac
876524339600007169	2017-06-18	[]	david lachapelk inez vinoodh baz luhrm dsquared2 phon seem wont capit
876472018811723777	2017-06-18	[]	mil prad show 'menswear' 'men's women's' nomenc past year lady cloth
876320353638862849	2017-06-18	[]	hour cab norwich wed gatwick fly mil today devot two lov lif @josayhef prad
875329820762263552	2017-06-15	[]	@edwardsiddons young dumb ful shit
874758523086938113	2017-06-13	[]	best london men fash week
874273413640196097	2017-06-12	[]	suzy menk goddess patsy
874257359241129984	2017-06-12	[]	legz akimbo mom vivien westwood although ye also bit sar stockbridg pag v
874225840132902912	2017-06-12	[]	rum abt chelse man mak post debut vog act @nytmag cork
874216748941225984	2017-06-12	[]	bril stuff found ebay motherfuck lamp mcqueen givenchy spring 1997 cout
874214937089908736	2017-06-12	[]	@camerondecades snap sav reconstruct surgery fit
874214755166277632	2017-06-12	[]	@blackframe trous trous herm belt
874212827610873856	2017-06-12	[]	@blackframe he's nee imagin someon burberry trench dress today we'd screaming aisl act back
874212427373654016	2017-06-12	[]	@blackframe lov ebay
874197093988134912	2017-06-12	[]	craig green real wond can't just
874196147723751424	2017-06-12	[]	craig green blow mind first gre show menswear season hop wear 'altarpieces' enr dai mail read
874192705718562817	2017-06-12	[]	@harinef also lookathurrrr dior haut cout ebay way
874192512692490241	2017-06-12	[]	@harinef cours way would say unless i'd already bag
874186624631885824	2017-06-12	[]	found vint miguel adrov ebay morn
874154485614071809	2017-06-12	[]	@bryanboy rol back lgbtqi right bonfir van rac feel quit eighty plu big should nant reag
874009649640607748	2017-06-11	[]	@law_gilbert ten ten ten across board
873979780479188992	2017-06-11	[]	cur mood jujub sing black velvet
873979549578665984	2017-06-11	[]	@zerbojulie symbol tok
873901026000154625	2017-06-11	[]	model pop hussein chalayan's shop brows show spring collect clev tuck ruck
873900634088628224	2017-06-11	[]	team spirit let hear kent curw tweak school pict portrait eton uniform sportswear william
873065182586560512	2017-06-09	[]	best new read anoth artic theres may's fuck sho
873063011493134337	2017-06-09	[]	think policy prob condescend attitud young peopl car polit
873057986125545473	2017-06-09	[]	bye felic
873057330622902272	2017-06-09	[]	breakfast mean breakfast
872058164207902720	2017-06-06	[]	@josayhef fool stol fash
871373422462468096	2017-06-04	[]	@evawiseman i'd quit lik host elect interview barb paxm
871372935646326784	2017-06-04	[]	@evawiseman bril seem
870672947450609665	2017-06-02	[]	look lik tayl swift faceap
870672716327727105	2017-06-02	[]	i'm old street road say shout person behind bus phon without act list
870634024850661376	2017-06-02	[]	on on queu gucc bond street 2 friday afternoon there's 48%
870563533687332864	2017-06-02	[]	obvio valentin
870035341691977728	2017-05-31	['#janeygodleyvoiceov']	big tereez fin crack
869957901871448065	2017-05-31	[]	year 2036 twilight seep kitch arom fresh roast waft hous covfef cal din
869824478091542528	2017-05-31	[]	@alexperegrina fend wint 2000 yessss
869638783662272515	2017-05-30	[]	@sarcastathon rumplestilskin pretty hbu
869266026361491457	2017-05-29	[]	gucc pitt party behind scen p g wodeh
869265781632229376	2017-05-29	[]	gucc stuff backst cru pitt palac
869246465335545858	2017-05-29	[]	diam gucc logo sock behind velvet rop pitt palac cru show hom tom ford's bedazzl she brief
868075543069118465	2017-05-26	[]	also look bit lik old fash div board
868074901999165442	2017-05-26	[]	@hclaytonwright could've slight wors
866397023041449985	2017-05-21	[]	ful cackl gif good doggo
866050213210882048	2017-05-20	[]	@runwithjo lipsynt wel valentina's overal oft underacknowledg sorry aj excel mean bottom
865904358743040000	2017-05-20	[]	@paulmacgregor deserv red hat alon
865904274626277377	2017-05-20	[]	watch drag rac week god
865902491187249153	2017-05-20	[]	@paulmacgregor sash
865902335737909249	2017-05-20	[]	@paulmacgregor feel lik on admit disast perform sent hom consist good show bad
865902139117379584	2017-05-20	[]	@paulmacgregor i'm destroy devast
865876948752486400	2017-05-20	[]	@rosiekwilliams act text
865857941085278208	2017-05-20	[]	prim read i'm
864205225724452864	2017-05-15	[]	@edwardsiddons look lik put togeth blunt knif fork
864204204834947072	2017-05-15	[]	despit homespun appear wear vivien westwood
863824342106480641	2017-05-14	[]	happy birthday glam gorg queen @allofvalentina fab day kitty girl send ton
863533940359016448	2017-05-13	[]	mean real noth ev beat dan intern gaul haut cout
863486379933749248	2017-05-13	[]	cur mood jlo flashd vers flashd flashd recr perfect
863431425802067972	2017-05-13	[]	@idk_whatever @sarcastathon alway tru wealthy mean bet mean easy i'm real alway someon adv
863431045303152640	2017-05-13	[]	@idk_whatever @sarcastathon i'm say pointless complain peopl giv op they're rich unless im stephany monaco
863429852313026561	2017-05-13	[]	@idk_whatever @sarcastathon everyth skew toward peopl money alway easy rich mak opportun
863429328851349504	2017-05-13	[]	@sarcastathon would easy work second job alongsid pri employ mak money
863429096960872448	2017-05-13	[]	@sarcastathon difficult say alway work know peopl many car
863425838724861952	2017-05-13	[]	@sarcastathon depend hungry success support i'm work class first famy go un support
863419172595933184	2017-05-13	[]	@sarcastathon work six day week year includ degr first intern 72 hour week plu travel
863418865820282880	2017-05-13	[]	@sarcastathon intern end job year first foothold industry tim pay job support degr
863416795885162496	2017-05-13	['#notnorthern']	think he's cheshir
863416678310436864	2017-05-13	['#wellnorthern']	sat northern northern school bus serv got tak away set fir t'th' friggin' bus
863326320943652864	2017-05-13	[]	look sash serv wint 1979 karl lagerfeld chlo real @sasha_velour
863317090228416512	2017-05-13	[]	guadelop ain't gonn writ jok gurl
863134668736131072	2017-05-12	[]	@binkleyonstyle @michaeltonello depend seam hardw plu condit siz look smal 35cm mayb 30
863124743523901441	2017-05-12	[]	@binkleyonstyle @michaeltonello think that's kel dec condit i'd say $6k someon perm log therealr
862740486838255621	2017-05-11	[]	@owaingriffith @moviebitches @josayhef
862736788141592577	2017-05-11	[]	@moviebitches @owaingriffith @josayhef delicy cannot wait
861271761920417796	2017-05-07	[]	wor best
861218331248001024	2017-05-07	[]	prad
861218230492385280	2017-05-07	[]	supery prad
861217869719359488	2017-05-07	[]	prad pastel hue high heel sho arch greatest hit remix stuff wish bought first tim around
861158610763644929	2017-05-07	[]	mil prad feath weath ala
861087825751572481	2017-05-07	[]	ridic ear flight mil eat weight fat cry greas prad show fash
860951904297385984	2017-05-06	[]	@sarcastathon
860951874589130753	2017-05-06	[]	@sarcastathon
860951868008169472	2017-05-06	[]	@sarcastathon
860951833476567041	2017-05-06	[]	@sarcastathon
860951808994414593	2017-05-06	[]	@sarcastathon
860951793353859073	2017-05-06	[]	@sarcastathon
860951763716894720	2017-05-06	[]	@sarcastathon
860837900602281985	2017-05-06	[]	@lizziepaton malpens extr 30 minut bed
860832138551283712	2017-05-06	[]	@lizziepaton @jp_wise @british_airways heathrow 7
860560362172809216	2017-05-05	[]	@runwithjo @rupaulsdragrace netflix london
860232346850689024	2017-05-04	[]	@jo_elvin
860232287513915393	2017-05-04	[]	@moviebitches also mad watch absolv lif cinem glory dressmak
860231510598746112	2017-05-04	[]	watch drag rac we'r friend pleas watch recap @moviebitches liv
859879354138079238	2017-05-03	[]	greec word chanel cru 2018 par
859748105792737281	2017-05-03	[]	coco mount olymp chanel's aeg cru that's ol tre
859689073077878784	2017-05-03	[]	headlin kelvin mackenzy think would giv peopl joy
859363066143703042	2017-05-02	[]	best thing ev seen
859126633357131776	2017-05-01	[]	confirm c dion wear versac met red carpet phon donatell rhineston prob
858773553193390080	2017-04-30	[]	@flyrebel shad
858739010532978690	2017-04-30	[]	@flyrebel oh going fun
858625239550492672	2017-04-30	[]	black hol lump bump key them rei kawakubo's ground fash
858619033784123392	2017-04-30	[]	@bryanboy look pomsky pom cross husky
858378321951936516	2017-04-29	[]	@alexanderfury geni rei kawakubo com des gar
858089874263605249	2017-04-28	[]	naom galliano spring 1997 shot rovers showgirl corset mr pearl headpiec steph jon
858089540107554816	2017-04-28	[]	yasmeen galliano spring 1995
858089436512497665	2017-04-28	[]	lind galliano kimono train wint 1994
858089260896972801	2017-04-28	[]	mr galliano's circ spring 1997
857853181149286400	2017-04-28	[]	@harinef think approach intellect ye conceiv lazy term cloth difficult understand pigeon
857851115169341441	2017-04-28	[]	@harinef there's gre story start rei didnt put mir shop want wom foc feel look
857850823044460544	2017-04-28	[]	@harinef rei kind 1980s label cal com des gar back rhet masculin good bad
857850102005862401	2017-04-28	[]	@harinef mean thought process misogyn repress
857849977313386496	2017-04-28	[]	@harinef obvy lov kind stuff
857849904085041152	2017-04-28	[]	@harinef vers fem dress obvy prev work conspicu leis sign weal also patriarch construct
857849587918413824	2017-04-28	[]	@harinef there's also real interest stuff tying suit indust revolv sart machin indust mal body
857849245482831872	2017-04-28	[]	@harinef mal dress equal modern fre fem dress retrograd archa chanel free wom dress lik men
857848619038384129	2017-04-28	[]	@harinef dress dynam gear mobl women's dress cumbersom express weal coupl pur dec
857848364452466692	2017-04-28	[]	@harinef deep contemp fash suit becam symbol modern start 19th century vers dec fem dress
857721818135883776	2017-04-27	[]	@bryanboy also long 2001 theysk rev whol mid century cout mom rocha rememb joy
857721405441441792	2017-04-27	[]	@bryanboy tim troubl gen depress cre gold ag hollywood; 1970s recess ysl forties; 90s supermodel
857488845662818304	2017-04-27	[]	@bryanboy look lik dr pimplepop
857183531826634752	2017-04-26	[]	@josayhef icon coverlin annoy
857183408111456257	2017-04-26	[]	@josayhef much tim hand
856751164863414272	2017-04-25	[]	drag rac lip synt
856604670856450048	2017-04-24	[]	@binkleyonstyle @bryanboy cross ey bit lik mag ey pict get bet
856597370158682112	2017-04-24	[]	@josayhef kept sing thought gay song young peopl poss sciss sist feel old
856594002493280256	2017-04-24	[]	@omgitsc cold snak
856592955766976512	2017-04-24	[]	man asleep next train unfortun wok crescendo lipsynt lif wig tearaway equ mom emosh
856478914004357120	2017-04-24	[]	@sarcastathon r
855839157029150720	2017-04-22	[]	@harinef col quit brady bunch
855778637114740736	2017-04-22	[]	valentin rhineston sol sho
855775511091523585	2017-04-22	[]	@alexislives @runwithjo @rupaulsdragrace tru wor boot cut jean 2001 stil liv
855753457839607809	2017-04-22	[]	@runwithjo @alexislives @rupaulsdragrace sery forev 21 jersey dress lost challeng just lost
855753153647718402	2017-04-22	[]	@runwithjo @alexislives @rupaulsdragrace omg
855082636976455680	2017-04-20	['#dog']	try lov
854771738726551552	2017-04-19	[]	@alexanderfury examin resurg russ fash
854650582946258944	2017-04-19	[]	@tracetheshape
854642135206940672	2017-04-19	[]	jeremy corbyn vet
854452816798244864	2017-04-18	[]	@sarcastathon blam dog
854291400346742784	2017-04-18	[]	@sarcastathon muffin
854290595791204352	2017-04-18	[]	@sarcastathon muffin
854071630502473729	2017-04-17	[]	@zerbojulie simil
851886017204408325	2017-04-11	[]	@g0_f1sh erm valentin com instagram excit mom biolog lif cc @josayhef
851706126844530688	2017-04-11	[]	koon vuitton lik fact init also shorthand kid that's clev
849552266503868416	2017-04-05	[]	rememb geoc
849268068861739009	2017-04-04	[]	hany yanagihar journ auth littl lif next edit @nytimes @tmagazine
846305669586325504	2017-03-27	[]	@brianjmoylan pretty much perfect phi phi 100 best derek deserv low think eyebrow 101
845566965011955712	2017-03-25	[]	8 watch drag rac season 9 new saturday morn rit
845054730145583105	2017-03-23	[]	rick ow get cfda lifetim achiev award wel
844312223950536708	2017-03-21	[]	lov germ chancel pos conceiv portrait sery photograph sint 1991
844077918041100288	2017-03-21	[]	@patriksandberg gaul haut cout appropry retir
843408866419363840	2017-03-19	[]	season tom ford rud gernreich edy sedgewick mom
843036527626084352	2017-03-18	[]	@sarcastathon omg
842814463355117568	2017-03-17	[]	@max_benwell mr c vyng frequ ref sue denim fay knam
842382870085787648	2017-03-16	[]	last year marienbad feath beyond ep
842382039919788032	2017-03-16	[]	ev i'm discuss last year marienbad part fash film fest
841384080382033921	2017-03-13	[]	@josayhef bought mink sco annivers beauty
840126490108878849	2017-03-10	[]	@staceyduguid @josayhef best gen lif also illust think
839183617192517634	2017-03-07	[]	waist jacket motocross pant lou vuitton end par
839125812989333504	2017-03-07	[]	fuzz buzz bak fak lad macaron colo miu miu
839087212327239680	2017-03-07	[]	due sou mom autumn monc fin kick far left
839086988317851651	2017-03-07	[]	bouc suit nas backdrop 'jackie' meet jetson chanel
838844984623259655	2017-03-06	[]	mcqueen magn
838782144579239941	2017-03-06	[]	herm silk foulard print they've everywh els herm
838447599753510915	2017-03-05	[]	@_shyambhatt chem tre can't us hom app dea carpet
838379699692793859	2017-03-05	[]	c stuff
838367576996646912	2017-03-05	[]	pre model shadow c look lik they're thin
838350568087306241	2017-03-05	[]	must cout card wallet balenciag
838342975583318016	2017-03-05	[]	balenciag overlook carpet mom
838285257078161409	2017-03-05	[]	dan winters' clos friend diagnos stag iv cant two men decid docu progress
837963585787658240	2017-03-04	[]	sup bowl wardrob malfunct mom fash week courtesy nick minas haid ackerman
837739921569906690	2017-03-03	[]	@alexanderfury shar vast oeuvr design rick ow @rickowensonline
837712634526986240	2017-03-03	[]	@avrilmair @eurostaruk blam
837700166425661440	2017-03-03	[]	undercov blow mind
837698266791825408	2017-03-03	[]	wel undercov bril
837590051269795840	2017-03-03	[]	loew knit
837588593958916097	2017-03-03	[]	loew scarlet o'hara bal gown
837588507988209665	2017-03-03	[]	loew ruffl
837587944948977664	2017-03-03	[]	sud last spring exceiv autumn loew
837356181521895424	2017-03-02	[]	ceremon headgear mit gabl hood mediev liripip ev rick ow
837338371852808192	2017-03-02	[]	@_shyambhatt par womenswear yep
837337979148517376	2017-03-02	[]	work sho fai connect first prop runway show
837337828258369536	2017-03-02	[]	gott connect ala soundtrack abb cov though
837332095299121152	2017-03-02	[]	giant sequin kapp tracksuit trous fai connect form balmain cre direct christophe decarnin tak soundtrack
837314067689836545	2017-03-02	[]	zayn's hum leagu haircut balmain
837309347877249025	2017-03-02	[]	sup paco
837293339980541958	2017-03-02	[]	met mesh mom paco raban
837276232890871808	2017-03-02	[]	lat tweet chloe want hum leagu fin mus point here's coat
837024469667426304	2017-03-01	[]	pract footwear mom kenzo
836953865257955328	2017-03-01	[]	nadj auerman dri van not
836953771766874112	2017-03-01	[]	michel hick dri van not
836651269771120640	2017-02-28	[]	lacroix bubbleg pink runway jacquem
836650602050514944	2017-02-28	[]	big fat gre lacroix sho jacquem
836645311489658881	2017-02-28	[]	opt illud jacquem runway flat tweet 72 peopl trip marx broth styl
836606215320911872	2017-02-28	[]	gre venu gre cloth gre olivy theysk show victorian numb repres look indee gre
836179911685586944	2017-02-27	[]	not exceiv le smok defin 20th century fash
835884973768978433	2017-02-26	[]	hear hear
835878976493129730	2017-02-26	[]	ferragamo panth runway tig leopard
835798777760006144	2017-02-26	[]	pir thing marn mayb
835798214284623872	2017-02-26	[]	jacky kennedy meet judy jetson meet mar attack meet hum org don ic bag meet lot stuff go boot marn
835569634812309505	2017-02-25	[]	@alexanderfury tak look young fog london's fash scen
835501975978541056	2017-02-25	[]	gold girl jil sand
835499270082023424	2017-02-25	[]	giant should stuff kind carl andr catwalk jil sand
835474837044887552	2017-02-25	[]	misson wom wom ven glyph obvy
835473132563628032	2017-02-25	[]	brokeback mountain backdrop misson knit humbug fur melang knit checky thing
835472753595674624	2017-02-25	[]	botteg back view
835472645755977729	2017-02-25	[]	gre gre botteg
835472576998670337	2017-02-25	[]	fuzzy botteg boot od perug schiaparelli least mind
835186740885352448	2017-02-24	[]	versac chain sulph yellow
835174027488559104	2017-02-24	[]	versac backst scrum
835173941576630274	2017-02-24	[]	tinsel coat thing marco de vincenzo
835173823616024578	2017-02-24	[]	cryst boot mom marco de vincenzo
835075372307841024	2017-02-24	[]	design lik @proenzaschouler @followwestwood wear heart chest play cut
834828260051673088	2017-02-23	[]	glory prad bad photograph
834442210233950209	2017-02-22	[]	48 hour christopher kan fal show bruc tito boston terry feat heavy obvy
834440421526888448	2017-02-22	[]	@runwithjo
833774858936918016	2017-02-20	[]	brocad kan
833772953275858945	2017-02-20	[]	burberry pear cap stuff
833627253917569024	2017-02-20	[]	michael nym play liv roksand par beyont superbowl someth
833364787639771137	2017-02-19	[]	gre herit stuff ap colo combin mulberry giant sof cov poncho
833092803915874304	2017-02-18	[]	@alexanderfury tak us insid hous saint laur @ysl led @anthonyvacc
833084069802041344	2017-02-18	[]	bell vers we'r don
833020982386446336	2017-02-18	[]	amaz mary wilson model simon roch gag eleganz tak pict
832894685622501376	2017-02-18	[]	@mikellestreet @marcbain_ ye
832876876259524608	2017-02-18	[]	sadler's wel hussein chalay tabl skirt excit ev 8
832861862429614080	2017-02-18	[]	@mikellestreet @marcbain_ us going print show
832709825083498500	2017-02-17	[]	insid new saint laur peek old @tmagazine women's fash issu
832701771029966850	2017-02-17	[]	bring rear cent saint martin word nee
832701528922218496	2017-02-17	[]	real sup real plain plat skirt blous gabriel skuca favourit show multipl vary gre
832701205776183297	2017-02-17	[]	emanuel ungaro adida collab 1987 cent saint martin 2017
832701001123532802	2017-02-17	[]	fantast sady william csm show lfw lot acronym flo lurex
832643749767372800	2017-02-17	[]	@sarcastathon omg ep
832172569683959808	2017-02-16	[]	@zerbojulie odlr
831439491076337664	2017-02-14	[]	balenciag big look rog ston
831249016545488898	2017-02-13	[]	@zerbojulie saw someon com bristol wear plein leath jacket cryst skul back inexpl tru
830969213045075969	2017-02-13	[]	@tomford model success @altuzarrastudio young becom interest fash
830965191789641728	2017-02-13	[]	baft outfit drag rac runway look
830965116225085441	2017-02-13	[]	baft outfit drag rac runway look
830965036218777601	2017-02-13	[]	baft outfit drag rac runway look
830964930274799616	2017-02-13	[]	grammy outfit drag rac runway look
830964882145165313	2017-02-13	[]	grammy outfit drag rac runway look
830954995352756225	2017-02-13	[]	wor best
830948927700598784	2017-02-13	[]	@thefashionlaw kennedy davenport bet
830593275136450560	2017-02-12	[]	af 3 mil approxim alexand wang ear azzedin al meet steph sprouse show slav new york
830480843957235713	2017-02-11	[]	tit burgess star kimmy schmidt's incred pinot noir mus video act launch pinot noir h
829371413182238720	2017-02-08	[]	@marcsebastianf sound lik i'm trol act tru
829371349432930304	2017-02-08	[]	@marcsebastianf i'd favo condom pocket up sleev steph sprouse '88
829049572781592576	2017-02-07	['#dragrac', '#gag', '#herst']	ready go @ladygaga
829005323088314368	2017-02-07	[]	mons osc de la rent show joint new york fash week lat party read
828922198576476160	2017-02-07	[]	story behind wom behind margiel susannah frankel @tmagazine
828900287511420930	2017-02-07	[]	god miss helmut lang
828747350592090114	2017-02-06	[]	@marcsebastianf chang lif
828638646190342144	2017-02-06	[]	@rupaullego giv lif
826892118903885825	2017-02-01	[]	rupa lego ye gawd mam
826891872631214080	2017-02-01	[]	rupa drag rac lego could real on desp nee
826223277202874368	2017-01-31	[]	sang on song everyth @josayhef frank suspicy unmov
826158190198976514	2017-01-30	['#sagaward']	red carpet comparison @rupaulsdragrace look spot
825785877582512129	2017-01-29	[]	@sarcastathon also second best bar world accord tim
825785765300989953	2017-01-29	[]	@sarcastathon petit poi hoxton sq genuin best food i've year
824353151675465730	2017-01-25	[]	cout chair act
824353057760808961	2017-01-25	[]	old gaul cout stuff
824352945214996481	2017-01-25	[]	real real good ronald van der kemp cout stuff
824352789174296576	2017-01-25	[]	givenchy cout stuff
824316795767160839	2017-01-25	[]	valentino sissy spacek carry
824316688032268299	2017-01-25	[]	valentino embel
824316426114756608	2017-01-25	[]	valentino ple
824272728555454464	2017-01-25	[]	gaul cout stuff
824190823566872576	2017-01-25	[]	big cap mom margiel
824190762187423744	2017-01-25	[]	fac hid tul sublim margiel show
824190672404094977	2017-01-25	[]	margiel
823615982883241985	2017-01-23	[]	train thought giambattist
823542875090812928	2017-01-23	[]	b4 dior
823536870118346753	2017-01-23	[]	dior bal gown steph jon headpiec
823536740036186112	2017-01-23	[]	bar act dior seventie annivers cas heard
823536425731760129	2017-01-23	[]	new tail bar c'est flou chez dior
823272789327171585	2017-01-22	[]	@marcsebastianf lik har
823230123436609537	2017-01-22	[]	goldilock three bear cout thom brown on big on smal on right mil button
823183281072066562	2017-01-22	[]	clutch kel herm
823183152961228802	2017-01-22	[]	crocodil coat herm prefal real thing obvy
822890270203199489	2017-01-21	[]	big giant felt wool herm boy
822889935036366854	2017-01-21	[]	peach herm soundtrack
822889846050066432	2017-01-21	[]	herm bumb
822847975487664128	2017-01-21	[]	clan xtravaganza balmain menswear rumbl
822572319352782854	2017-01-20	[]	world veer toward conserv here's alt may act new subvert suit
822531740623376384	2017-01-20	[]	@armani vet men wom appear sid sid
821750341872058368	2017-01-18	[]	@sarcastathon
821696389558177792	2017-01-18	[]	par fash balenciag first hipst slung shakir low correct footwear ry cood blaz corp chic them
821613325796646913	2017-01-18	[]	waaaaait thought brexit meant brexit
821359379245072384	2017-01-17	[]	@angelabangelah @lilyallen that's conject drop pound fact may recov depend govern decid
821359154812112897	2017-01-17	[]	@angelabangelah @lilyallen talk pm brit government's handl exit eu
821358891938304001	2017-01-17	['#getoverit']	@pearmanpower @lilyallen decl democr elect unless prov otherw
821356017934094337	2017-01-17	[]	transl theres may @johnrentoul
821355856566636546	2017-01-17	[]	lin lin breakdown theres may's speech bril @johnrentoul wel bril
821353717177995264	2017-01-17	[]	@angelabangelah @lilyallen fin result determin way go decid sink swim we'r sink
821353518619574273	2017-01-17	[]	@angelabangelah @lilyallen i'm talk eu pm try bypass parlia proc object
821352364795891712	2017-01-17	[]	@angelabangelah @lilyallen think dang stat affair protest
821352276883308544	2017-01-17	[]	@angelabangelah @lilyallen find difficult acceiv policy determin unelect prim min try bypass parlia
821351337845751808	2017-01-17	[]	@angelabangelah @lilyallen nev support believ maj that's dict start
821346397421191168	2017-01-17	[]	@pearmanpower @lilyallen opposit receiv opin mass good thing prov world round start
821343645983002624	2017-01-17	[]	@freudenschade cunt spread
821343065285787648	2017-01-17	[]	seek memb shoreditch hous seek greatest poss access
821342615991975936	2017-01-17	[]	cur mood
821340417249656833	2017-01-17	[]	uk half half eu say theres may propos half half deal custom un
820783539469828097	2017-01-16	[]	paraphras bj right i'm viol unhappy
820749331078774784	2017-01-15	[]	
820702348993589249	2017-01-15	[]	hobbl hopalong hom knot faint heart bit ropey i've got thousand monc
820701753775628289	2017-01-15	[]	seen caribin 7 monc
820685719165407232	2017-01-15	[]	gim gim gim man midnight prad show soundtrack
820678372485464070	2017-01-15	[]	prad bed lit
820337737509249024	2017-01-14	[]	i'm cur serv sus boyl real
820336812421947392	2017-01-14	[]	@bryanboy wor oj's guil verdict
820329400960958465	2017-01-14	[]	categ execut real businesswom eighty @bryanboy serv kri jen leopardprint plat gucc versac
820290180326293504	2017-01-14	[]	@louisa_saunders i'm read mil show auct help fee
820282548249133056	2017-01-14	[]	beav sleev marn
820282016591650816	2017-01-14	[]	jamiroqua hat jim marn good lin fur sleev
820035614347329537	2017-01-13	[]	init thought someth c bicest vil may nee sleep
819962187561181184	2017-01-13	[]	ferrett menswear friday i'm lov
819962045386915840	2017-01-13	['#busy']	albert ferrett show pre alt mod see buy menswear
819391901694656512	2017-01-12	[]	@zerbojulie jacky collin word
819378312065798144	2017-01-12	[]	@zerbojulie @thefashionlaw i'm obsess ch vs odlr right
819291541940404224	2017-01-11	[]	@binkleyonstyle @altuzarrastudio agree best dress ag
818595979897217025	2017-01-09	[]	@bryanboy queen mary
818595896552263682	2017-01-09	[]	@bryanboy coron dress best
818479856690327552	2017-01-09	[]	old nick knight @showstudio edit @independent tim lov shoot much
818472170393366528	2017-01-09	[]	vivien westwood's fac vivien westwood's cloth good inaug though hear difficult get gre dress
818462158396727296	2017-01-09	[]	@matthewschneier hear good auth already hard get gre dress
818454146844164098	2017-01-09	[]	@matthewschneier mink third marry hyph surnam
818214494954553345	2017-01-08	[]	@drissldn @thefashionlaw @bryanboy haut cout collect
818214350666297348	2017-01-08	[]	@drissldn @thefashionlaw @bryanboy best ug sho ev dior wint 2014
818213980472823810	2017-01-08	[]	@drissldn @thefashionlaw @bryanboy lot dior great; six year jil sand pretty much flawless
818192043856056320	2017-01-08	[]	@thefashionlaw @bryanboy @drissldn raf men's menswear season calvin womenswear
818147407825432579	2017-01-08	[]	@bryanboy @drissldn raf simon show season easy pick
818061080354312193	2017-01-08	[]	@law_gilbert
818045784511971330	2017-01-08	[]	quit amaz tak man pinch pagod fox cuff grind cent london slack halt may chang
818044713769037824	2017-01-08	[]	exhibit holbein henry via miu miu obvy piss rain
818043751629209601	2017-01-08	[]	today i've accid dress henry vii
816250529663873024	2017-01-03	[]	@rosiescallon hyg
816211608741543937	2017-01-03	[]	hyg deduc read many book dan bollock
816175098654756864	2017-01-03	[]	everyth nee know lawsuit sent shockwav throughout industry
816163399050678272	2017-01-03	[]	@bryanboy noth success lik excess
816163348953886720	2017-01-03	[]	@bryanboy secret excess bag new fragr bry boy pronount essess bagarg
816071263844270080	2017-01-02	[]	cold should
815142557067997184	2016-12-31	[]	kind want buy someth celebr new year real
814896279046197252	2016-12-30	[]	@harinef alway hop can't gay view comp not ban madonna's just lov vid lol
814855727550496768	2016-12-30	['#flashbackfriday']	wond tim mex sun lol
814402627454771200	2016-12-29	[]	@fiercefinder that's big deb
814160660699422720	2016-12-28	[]	@sarcastathon also fyi log pokemon log back easy everyth stil
814160586909118466	2016-12-28	[]	@sarcastathon wtf phon got nick
814080030250827776	2016-12-28	[]	@max_benwell combo low iq expend moist
814071716599185408	2016-12-28	[]	@max_benwell lit last night i'm millen
814070782586486784	2016-12-28	[]	@sarcastathon @thatericalper thank stepto
814070305186521088	2016-12-28	[]	i'm alway amaz ir victor beckham could stil draw print guard 2007 docu
813925000898052097	2016-12-28	[]	@edwardsiddons sound hyg
813924931801116672	2016-12-28	[]	i've decid i'd quit lik grav look lik rudolph nureyev's micromosa galliano bal gown drap
813924290454241280	2016-12-28	[]	@edwardsiddons wingd clipart
813924174335016961	2016-12-28	[]	@edwardsiddons sign miny quil pen portrait writ idol jessic beat fletch
813923781588750336	2016-12-28	[]	@edwardsiddons design suggest
813923606988279808	2016-12-28	[]	@edwardsiddons photo etch gay orgy gild
813923151046443009	2016-12-28	[]	@edwardsiddons
