id	created_at	hashtags	cleaned_text
293950389345218562	2013-01-23	[]	@beautycounter thank support read pleas let us know quest skin produc
293495133998022657	2013-01-21	['#beauty']	world's pristin wat ose @oseamalibu oc cleans mud
292747272054272000	2013-01-19	[]	@lashpro1 thank
292408013715804160	2013-01-18	['#ff']	@beautyblogger @mybeautybunny @thebeautybean @whowhatwear @beautybudget4u @beautycounter @wh_beauty
292372637081038851	2013-01-18	['#ff']	@instyle @peoplemag @advicesisters @examinercom @guestlistblog @dailyglow @beautycounter @retrodiva
292343326223499264	2013-01-18	['#ff', '#followfriday']	@bbnetwork @wetnwildbeauty @beautystat @beautycounter @love_ysl_prgirl @mischobeauty @beautychick101
291978056699084801	2013-01-17	[]	@functionalgirl lov anyth @sheamoisture4u find produc @walgreens @cvs_extra @target
291976636256112640	2013-01-17	['#hair', '#beauty']	get look ultr sexy
291618340110204928	2013-01-16	[]	@lilnailboutique thank
291374923501416448	2013-01-16	[]	bril beauty trick knock sock via @momcoctails
291260341457915904	2013-01-15	['#beauty']	valentine' day tip mal beauty @mallybeauty
291236570625896448	2013-01-15	[]	gold glob hair conny britton us @leonorgreyl
291235781589229569	2013-01-15	[]	@jnichollstropic sound lik gre skinc lin
291235622931279872	2013-01-15	[]	sophie's soap dai new top story today via @iamnovel @advisorhannah @beautycounter
290980687090176001	2013-01-15	['#contest', '#win', '#giveaway']	monday giveaway follow rt chant win jar hylauron ey cream
290980608853803008	2013-01-15	['#goldenglob', '#beauty']	zooey deschanel @zooeydeschanel wear @tartecosmetics gold glob
290959427559895040	2013-01-14	['#goldenglob', '#hair']	gold glob hair krist wiig
290954335695798272	2013-01-14	['#goldenglob', '#hair']	gold glob hair july bow @itsjuliebowen
290932376115245056	2013-01-14	['#goldenglob', '#beauty']	mar cotillard wor @tartecosmetics gold glob
290916266556919809	2013-01-14	['#win', '#giveaway']	follow &amp; rt hydr ey cr w acid &amp; pycnogenol win janu
289145166210686976	2013-01-09	[]	jonath adl @jonathanadler baremin
288736461392580610	2013-01-08	['#hair', '#beauty']	healthy healthy
288387203850194944	2013-01-07	[]	@bethenny said ow success faith fan tweet us inspir &amp; don $1
288357285691023360	2013-01-07	['#wel', '#diet', '#beauty', '#fash']	join us twit party monday east west coast tim talk
288339266168291328	2013-01-07	['#win', '#giveaway']	year young revolv 7 ant plan @beautycounter
287624446657835009	2013-01-05	['#win', '#giveaway']	katy perry @katyperry pur fragr gift set @beautycounter
287624386196942849	2013-01-05	[]	@3000bcskincare sur pleas contact hillesha@gmail thank
287417094017003520	2013-01-05	[]	awesom tweep follow @urbancouturewa @sweetfacebeauty @isaacmeyers @manuelayush @tish_bell @bloggerforwomen @beautycoun
287416933178028035	2013-01-05	[]	@beauty411 @sallybeauty @beautycounter @beautybanter @gobeautybeast @bajonsalon @americansalon @salontoday @sirenssalon_
287416847807180800	2013-01-05	[]	@sd_bijoux problem
286152745147310081	2013-01-01	[]	happy new year
284744507789037568	2012-12-28	['#ff', '#tgif']	happy everyon @elishiamae @kimmyschlaack @snapvictoria @keuneusa @beautycounter @4thweb @spaon4th
284044097214357506	2012-12-26	['#protip']	us cream makeup fac ey lip plac us transluc powd top
284043618371661824	2012-12-26	['#win', '#giveaway']	year young revolv 7 ant plan @beautycounter
283994670453895168	2012-12-26	[]	end season sal b 75%
283041557114933248	2012-12-24	['#ff', '#tgif']	happy friday &amp; happy holiday @beautyblogger @beautystat @beautycounter @miamibeach411 @instantsocialm
282933399176495104	2012-12-23	['#win', '#giveaway']	katy perry @katyperry pur fragr gift set @beautycounter
280721993815445504	2012-12-17	[]	recogn art show support rais fund sandy hook par
279307347858436096	2012-12-13	[]	comb wint hair woe styl &amp; heal tip
278167657994403843	2012-12-10	[]	emerald green col 2013
276722743062429696	2012-12-06	['#beauty']	maris mil lov mam mio
276045254048768001	2012-12-04	['#beauty']	carol's daught mono repair split end seal review
268412610062475264	2012-11-13	['#beauty']	baby
268047089093722112	2012-11-12	['#win', '#beauty', '#giveaway']	@marykay nourishin gift pack 5 lip gloss @hillesha
266493276872380416	2012-11-08	[]	friend famy sal
266300968306606080	2012-11-07	[]	friend famy sal
264829837116592128	2012-11-03	['#win', '#giveaway']	$10 @sephora amazon gc @hillesha courtesy @gyft
264088346714857472	2012-11-01	['#beauty', '#art']	nar andy warhol collect
263351845534171136	2012-10-30	['#beauty']	alikay nat review
263289001493016576	2012-10-30	['#beauty', '#giveaway']	check @100percentpure blog @hillesha
263033189445017600	2012-10-29	[]	caress endless kiss silk body wash review
261689232341475328	2012-10-26	[]	@smeeetsje thank
261688735295488001	2012-10-26	['#hair', '#beauty']	read tip rehab via
260757262514147328	2012-10-23	['#beauty']	hot holiday
259566557863231488	2012-10-20	['#beauty']	patyk biokaliftin remarqu cleans oil review
258536469273128960	2012-10-17	[]	pink heart nail pol duo dazzl way support breast cant research
258536285583601665	2012-10-17	[]	@letsgetlippy on beauty blog i've nev heard on
258535631918088192	2012-10-17	[]	@letsgetlippy @lisastillwell @biancalouise @beautyblogsnow ty
257549915817926656	2012-10-14	[]	tarte's holiday 2012 collect review
255529445409034240	2012-10-09	['#win', '#beauty', '#giveaway']	@joeynybeauty day gel &amp; night cream ey duo @beautycounter
251415325244002305	2012-09-27	[]	pleas giv k beauty @klout thank
251343792316239872	2012-09-27	['#fragr']	beyont midnight heat review
251329071735263232	2012-09-27	['#beauty']	@votrevu review
251075982864289792	2012-09-26	[]	joey new york's young coconut wat complex day gel &amp; night cream ey duo review giveaway
251000697934471169	2012-09-26	['#win', '#beauty', '#giveaway']	@joeynybeauty day gel &amp; night cream ey duo @beautycounter
250569655452856320	2012-09-25	[]	15% beauty sag
250569653896749057	2012-09-25	[]	nick minas launch first fragr publ appear macy nyc 9
248821611074056193	2012-09-20	[]	@productsbypatti artic
248821234907893761	2012-09-20	['#win', '#beauty', '#giveaway']	@hydrafacial kit @beautycounter
248589769058164736	2012-09-20	[]	selm valentin review
248078986314403840	2012-09-18	[]	20% sit sal pacific
247901769575841792	2012-09-18	['#win', '#beauty', '#giveaway']	pur pamp produc perfect posh @beautycounter
245633993100390401	2012-09-11	[]	hit road styl stephany johnson @sjtraveler
245633107057844224	2012-09-11	[]	keep hair healthy man inov profess
245577422542614528	2012-09-11	['#win', '#beauty', '#giveaway']	@inovaprof $423 wor priz includ flat iron @beautycounter
245537708309635072	2012-09-11	['#win', '#beauty', '#giveaway']	pur pamp produc perfect posh @beautycounter
245178886265126912	2012-09-10	[]	introduc marches parf d'extase
244810451714723840	2012-09-09	[]	americ ferrer toronto film fest
244504157631963138	2012-09-08	[]	runway recap rebecc minkoff hair tresem
242985390812848129	2012-09-04	[]	lab day sal carol's daught
242629093013745664	2012-09-03	['#org', '#beauty']	last day 20% body del
241582589121552385	2012-08-31	[]	lab day sal body del
241487869213032448	2012-08-31	[]	bareminer seek 'foundatio fit' 50 wom six week
241340989573304320	2012-08-31	[]	www host liv chat w aerin laud granddaugh est discuss new beauty collect next wednesday
240904088575946753	2012-08-29	[]	end sum sal @sephora 75%
240808081192275968	2012-08-29	[]	osc de la renta's debut nail pol collect
240528805737947138	2012-08-28	[]	tig invit fashion's night
240451983323054080	2012-08-28	[]	fashion's night l'occitane
237957865103572992	2012-08-21	[]	mariah carey collab op nail pol
236071131663192064	2012-08-16	['#diy', '#beauty', '#healthy']	lov homemad hair mask recip @organicauthorit
236070798425722880	2012-08-16	['#org', '#beauty']	alic silverston @aliciasilv collect @juicebeauty review
235840032882176000	2012-08-15	[]	young utah moth dying termin breast cant try mak fash dream com tru @ladygaga
235790494783905792	2012-08-15	[]	alic silverston collect juic beauty review
235718365870706688	2012-08-15	['#win', '#giveaway']	adov mud mask priz pack cleopatra's cho @cleopatrachoice
235710583981342720	2012-08-15	[]	@thruhershades sur
235710464829575168	2012-08-15	[]	@perfectlocks sound gre contact hillesha@gmail
235565383577378816	2012-08-15	[]	cool look hot lip
235565382474285057	2012-08-15	[]	marilyn monro mac collect 2012 fal preview
234001528179027968	2012-08-10	['#bridezill']	everyth list bride's worst nightm find fix mom
234001474999439361	2012-08-10	['#ff']	@bathcandyuk @ktcandlesngifts @holisticwell @weekendsrus @toxicangeluk @beautylish @beaureflections @ireneweb2 @wibwestkent
234001337535307776	2012-08-10	['#ff']	@spa_lash @sweetfacebeauty @egpr_tweets @tishsdish @beautyreport @amaisalon @aimzbeauty @dior @dermalogicacdn @urbancouturewa
234001279951716352	2012-08-10	['#ff']	@salon2120 @salonconnection @virginhairobses @jbdladii @rosiedoeshair @adelicatebeast @lady_dts @iamkmelah @ialphahair
233971185371713536	2012-08-10	[]	fring mov
233629593628704768	2012-08-09	[]	pix back school sav
233290028799905792	2012-08-08	[]	brid beauty blund gon
232567801108385793	2012-08-06	[]	saleabr 60% benefit cosmet
232274960620601344	2012-08-06	[]	top 10 beauty quot
231405396030550017	2012-08-03	[]	fre beauty sampl $75 macy's
231081618901704704	2012-08-02	[]	red carpet brid tip col strong
229774734403973121	2012-07-30	[]	get look tresem merc fash week swim
229680362568175616	2012-07-29	[]	but london autumn '12 collect
228200935430692864	2012-07-25	[]	perfect match stun trendy brid beauty combin
227818937440694273	2012-07-24	[]	sum beauty woe solv
227482038305976320	2012-07-23	[]	debut sum exclud design mar hoffm
225230766534176771	2012-07-17	[]	glow beauty good nutrit
224201258498662400	2012-07-14	[]	dr lewin sal hans giveaway
222492769158053889	2012-07-10	[]	go bold hot hair col sum styl
220624698499801088	2012-07-04	[]	gorg green tress raw hair org
219808247513755648	2012-07-02	[]	fre delux travel kit $55 jurl
218689135613972481	2012-06-29	['#ff']	@beautepublicist @tartecosmetics @judyrey @theemmys @dylanscandybar @cynthiambarnes @thegrammys
218689077287981056	2012-06-29	['#ff']	@bhwcosmetic @justjivanta @makeupbeautypro @luvoffinethings @temptalia @bougiemagazine @beautyinthebag
218689031448428547	2012-06-29	['#beachready', '#giveaway']	get @niveausa @beautycounter @hillesha
218688919389224960	2012-06-29	[]	ent beautilicy 500 follow giveaway win bar min lipgloss collect
218419378457296900	2012-06-28	[]	aquataen first look
216379820467175425	2012-06-23	[]	welcom sum sun nata plain talk tan affect eyebrow w @beautycounter read
216379775432916992	2012-06-23	['#ff']	@prettycityevent @atlantaevent @mommytalkshow @theoriginalrcw @sprigrestaurant @stilacosmetics @sherryatencore @pyntk ty
216230981793882113	2012-06-22	['#ff']	@beautepublicist @tartecosmetics @judyrey @theemmys @dylanscandybar @cynthiambarnes @thegrammys ty
216230946389753857	2012-06-22	['#ff']	@synergybydesign @beatles_record @beautifulbody4u @beautisol @beautybarbaby @beautyblogsnow @beautybutton ty
216230877682876416	2012-06-22	['#ff']	@barkergirl33 @edencafe @pyrodamsel @fashionfling @hillesha @eyewonit @lifeonprint @smile7891 @alywalansky @closertolucy @pbkup ty
216226622762790913	2012-06-22	[]	exclud beauty tip victor just
215353679677620224	2012-06-20	[]	get beach ready nive giveaway
215048520879714305	2012-06-19	[]	fac fal 2012 collect
214844127932715008	2012-06-18	[]	sum sal molton brown
214769867184799744	2012-06-18	[]	mag dust lim crim discontinu
213972904361197568	2012-06-16	['#win', '#giveaway']	@bethenny's @skinnygirlskin detox fac mask @beautycounter
213972826212933632	2012-06-16	[]	@oracletraining1 @elliottluke @haircouncil @hairdressing_ @beautytiptoday ty
212608744822018048	2012-06-12	[]	headbang best bang fac shap celebr hairstyl
212510884323528705	2012-06-12	['#win', '#giveaway']	@bethenny's @skinnygirlskin detox fac mask @beautycounter
212510302619705346	2012-06-12	[]	skinnygirl's detox fac mask giveaway
211988205736693762	2012-06-11	['#win', '#giveaway']	101 day sum play party @bananaboat_ @hillesha
211446690547376129	2012-06-09	[]	body deli's melon foam cleans
211446689578487809	2012-06-09	[]	trin turk candl
211132146746793987	2012-06-08	[]	bar leg neon nail pol revlon
211107823076118530	2012-06-08	['#ff']	@skinlaser @thermage @allergan @fsbaltimore @beauty411 @vagoldcup @liposonix @curemelanom ty
210446997495357441	2012-06-06	[]	sizzl sum styl suav giveaway
210373021830098944	2012-06-06	['#win', '#beauty', '#giveaway']	sizzl sum styl @suavebeauty @beautycounter
210369020879323136	2012-06-06	[]	she moist giveaway
210026382057684992	2012-06-05	[]	25% jurl
209700122748133377	2012-06-04	['#hair', '#beauty', '#pregn']	expect expect hair edit
209688754875670528	2012-06-04	[]	budget friend beauty brush
209343883543445505	2012-06-03	[]	westlak dermatolog iderm
208947219343224833	2012-06-02	['#beauty', '#coupon']	jun 2012 cod sigm beauty
208939686306119682	2012-06-02	[]	hair seen goop 15% discount
208683196638961664	2012-06-01	['#ff']	@ellab2011 @nvcandle @robbiesgirlshop @china_cake_co @freshmatlock ty
208676800010797056	2012-06-01	[]	fre sedu revolv pro ion travel dry fre ship $50 folic
208595840435097601	2012-06-01	[]	beauty nat hair car nat
207609289035104256	2012-05-29	[]	noven matern review
207515847718219776	2012-05-29	[]	girl's beauty best friend
207510335010246657	2012-05-29	['#beauty']	@champneys produc @target
207199505920163840	2012-05-28	['#beauty']	stag beauty @stagesofbeauty review
206775137117278208	2012-05-27	[]	20% item folica's top ten list
205802150637486080	2012-05-24	[]	thakoon nar
205748498153484290	2012-05-24	[]	25% mem day sal jurl
205479953058377729	2012-05-24	[]	fre ship mem day weekend fac cosmet
204002105957171203	2012-05-20	[]	fre delux bal day car cream $25 jurl
202986836191215616	2012-05-17	[]	fre beauty bag purchas ell moss
202727684378345472	2012-05-16	['#beauty']	jurl ambassad
202727466811408384	2012-05-16	['#beauty', '#hair']	diy brid hair &amp; makeup look dazzl celebr hairstyl &amp; makeup art
202725580528029696	2012-05-16	['#win', '#giveaway']	win @waxelene petrole jel altern @hillesha
202494591079952387	2012-05-15	[]	20% hair col serv beauty count read
202436682589540352	2012-05-15	[]	waxel org petrole jel altern
201996652586868738	2012-05-14	[]	fre ful siz exfo $75 purchas jurl
201653838430732288	2012-05-13	[]	friend famy sal fac cosmet
200449066600120321	2012-05-10	[]	2012 met bal hairstyl alex chung
199991318368366592	2012-05-08	[]	think lik pro sav money salon tip celebr hairstyl
199231362065117185	2012-05-06	[]	fragr week sak fif avenu
198544476959027200	2012-05-04	[]	best beauty gwps gift idea mother's day
198160214149693440	2012-05-03	[]	fre neon vist lel ros design bag fil sampl $100
198114233483927552	2012-05-03	[]	fiv step flawless hair
197133971220475904	2012-05-01	['#beauty']	snow whit huntsm benefit cosmet sweepstak
197098791906713600	2012-04-30	[]	julian kaye's quick &amp; easy beauty tip busy mom
196292528553725952	2012-04-28	[]	@skinisinusa @vagoldcup @askmissa @beauty411 @skincancerorg @skinlaser @thermage @wmagjane @beautylish @beautyblitz @beautyxpose ty
196292461851721728	2012-04-28	[]	@skinlaser @dcdufour @ultherapy @isclinical @gigianders @wmagjane @beauty411 @instyle @stylewatchmag @fsbaltimore @thermage thank
196292039158136832	2012-04-28	[]	neon nail pol illeg u man break law via @sharethis
195747563771670528	2012-04-27	['#win']	@silknsolution's flash&go facefx ant $600 valu @hillesha @beautycounter
195715635634913281	2012-04-27	[]	introduc 2012 6th edit sephor sun saf kit
195080519141175298	2012-04-25	[]	silk giveaway
194921185933410304	2012-04-24	['#win', '#giveaway']	@silknsolution's flash&amp;go &amp; facefx ant $600 valu @hillesha @beautycounter
193718736631500801	2012-04-21	[]	fre bath body work malibu heat oz lot $3 valu
193669565606150144	2012-04-21	[]	fre coconut frap $50 purchas carol's daught
193432530924474368	2012-04-20	['#win', '#beauty', '#giveaway']	obvit org skin car regim kit $67 $76 valu @beautycounter
193096145151602688	2012-04-19	['#beauty', '#coupon']	24 hr sal lim crim makeup
192830004734865408	2012-04-19	[]	elit model fragr giveaway
192682338101116928	2012-04-18	[]	diy tip achiev ultim look prom 2012 celebr hairstyl makeup art
191170102060789761	2012-04-14	['#win', '#beauty', '#giveaway']	obvit org skin car regim kit $67 $76 valu @beautycounter
191169845109325828	2012-04-14	[]	@ellenlange @shareasale thank i'll check
191169708215640064	2012-04-14	['#ff']	@pureetsy @angusguenther @gastarhair @styligion @foparadise @anatomycoursi thank fash lat
190866136169058304	2012-04-13	['#win', '#giveaway']	$50 vis gift card ton gift pack @hillesha @beautycounter
190866102732070913	2012-04-13	[]	@skinisinusa @skinbysandra @ryancharchian @skincancerpr @skincancerorg @skinlaser @ultherapy @allergan @thermage @beauty411 @wmagjane ty
190866056389206016	2012-04-13	['#ff']	@tayler3young @alayabeauty @alipollard @allaroundbeaute @beauty411 @beautybridge @beautybanter @beautyinfonews @beautytimedevon ty
190865885475504129	2012-04-13	['#ff']	@bdkissez @jujumama @ohtobeamuse @babyshopa @ghettofashnista @chan_inthecity @b_fashionista @homegirlblog @stylishthought ty
190865827896098817	2012-04-13	['#ff']	@yvonnerydingusa @skinbysandra @ryancharchian @skincancerpr @skinlaser @ultherapy @allergan @thermage @beauty411 @wmagjane ty
190865751186485250	2012-04-13	[]	@tobetterskin @beautyjunkies @oldergirlbeauty @beautyinreallif @sickathanavg @denverbeauty @beautywriter @makeupbyheather @beautylass ty
190605809191895042	2012-04-13	[]	achiev cavi man cheap
190149610092773376	2012-04-11	[]	new brow lash brush sigm beauty
189849435650523136	2012-04-10	['#beauty']	sienn mil pregn must hav
189841468377141249	2012-04-10	[]	palet com may 1st
189790508858609664	2012-04-10	[]	$50 vis gift card ton gift pack giveaway
189538362930102272	2012-04-10	['#win', '#beauty', '#giveaway']	obvit org skin car regim kit $67 $76 valu @beautycounter
189537599088640000	2012-04-10	[]	obvit org skin car regim kit giveaway
188439995470712836	2012-04-07	[]	fresh deal body del april 6th 12th
187917957488316416	2012-04-05	[]	@my_noma_ problem feel fre email hillesha@gmail also sur check us @fashionfling
187229119795302400	2012-04-03	['#coupon', '#beauty']	april 2012 cod sigm
187218189309059072	2012-04-03	[]	fool spring sum hair trend celebr hairstyl
186837489422573570	2012-04-02	[]	15% everyth sephor
186229764426702849	2012-03-31	[]	introduc but london's lippy
185731494252249090	2012-03-30	[]	FF @skinlaser @beauty411 @beautylish @beautystat @beautyblitz @beautycounter @beauty_blogger @beautyeditornyc @thebea
184790385544007680	2012-03-27	[]	$30 kmart gift card olay fac hair remov duo giveaway
184668680481800193	2012-03-27	[]	sav dat kat walsh rebekah georg comb allergy fac
184352222031777792	2012-03-26	[]	fre birthday grab bag philosoph
182887006190317568	2012-03-22	[]	simpl &amp; styl day night hair look celebr hairstyl
182040984929050624	2012-03-20	[]	ciat launch sephor
181828580265820160	2012-03-19	[]	lavanil healthy deod review
181770548949426177	2012-03-19	[]	exud lipstick review
181479872370180096	2012-03-18	[]	80% good fortune's lip balm
180692078454509568	2012-03-16	[]	hung gam hair
180511691157671936	2012-03-16	[]	lady som antioxid berry masqu review
179353993850535937	2012-03-12	[]	skinnyskinny soy wax candl review
178885700568104960	2012-03-11	[]	backst beauty sephor new york fash week
178834255412084738	2012-03-11	[]	@appliedstyle thank
178834160893444097	2012-03-11	[]	tip mak nat beauty produc via @terrishutterbug
178252732757577728	2012-03-09	[]	new lail al lin supery styl apply mult hair
177406726214135808	2012-03-07	[]	we'r less 400 follow away 25k rt ent 3 giveaway reach 25k follow win
177116643917443072	2012-03-06	[]	fre gabb mak bag $70 benefit cosmet
175952176856829952	2012-03-03	[]	march 2012 coupon cod sigm
175262118952701952	2012-03-01	['#win', '#giveaway']	purus dream extract sebast sign 5 win @beautycounter
174926832183951360	2012-02-29	[]	sebast sign review giveaway
174658189663547393	2012-02-29	[]	sav $40 recyc old hair dry folic
174579158410739712	2012-02-28	[]	29% reward back every purchas bloom
174254589942579200	2012-02-27	[]	academy worthy styl 2012 osc beauty trend celebr hair makeup art
174202019928752129	2012-02-27	[]	sham avon via @katietalksabout
173729203462750208	2012-02-26	[]	tammy fend
173483162977046528	2012-02-25	[]	clairol profess col kiyah wright rev hair trend bron bro internatio hair show
172353490457333760	2012-02-22	[]	20% saaf pur fac cleans
171700888187047936	2012-02-20	[]	50% fre ship ye beauty produc
170898243285295105	2012-02-18	['#beauty']	benefit coconut oil
170896768333131776	2012-02-18	['#ff']	thank @barkergirl33 @robinroydon @weibeauty @lastory @bhwcosmetic @toxycat
170896348529426432	2012-02-18	[]	@newskinradiance thank
170306355213770754	2012-02-17	[]	15% ag defens produc naturopathic
169874149207048192	2012-02-15	[]	beauty loft dai top story today via @beautycounter @brandiglanville @illuminat
169868628697677825	2012-02-15	[]	fre beauty silk scarf fre ship cc requir
169430294791860224	2012-02-14	[]	grammy award beauty trend celebr hairstyl makeup art
169430279256150016	2012-02-14	[]	las hair remov work learn las hair remov
169298718644899840	2012-02-14	[]	ugh look gold glittery ey betsey i'm going would mak day much bet
168502654966841345	2012-02-12	['#ripwhitneyhouston']	tru world lost beauty tal voic today
167982172580495361	2012-02-10	[]	20% naturopathic
167674413775470592	2012-02-09	['#jointheclub']	heard prescrib sav club spons
167213643463786496	2012-02-08	[]	@lavanilalabs problem
166681759621185538	2012-02-07	['#pinterest']	follow via pinterest
166542778455691264	2012-02-06	['#jointheclub', '#ad']	heard prescrib sav club
166066863586029568	2012-02-05	['#win', '#org', '#beauty', '#giveaway']	sea chi org valu gift pack $209 valu @beautycounter
165872085174984704	2012-02-04	['#ff']	@beauty411 @beautylish @beauty_snob @beautybanter @beautyitbag @beauty_addict @beautycounter @beautyblogger
165872012399616000	2012-02-04	[]	@perfume4eva thank
165712072624193536	2012-02-04	[]	icon afr am hair
165712070497677312	2012-02-04	[]	hair styl valentine's day
165616382447325184	2012-02-04	['#ff']	beauty fav @beauty411 @beautylish @beauty_snob @beautybanter @beautyitbag @beauty_addict @beautycounter @beau
165616370644561920	2012-02-04	['#ff']	gre cont @ashleykingsley @shopsoffabulous @tinaandevie @bodyandsoulvan @pragmaticmom @beautycounter @thesmarts
165616268848803840	2012-02-04	['#cureduchen', '#sp']	everyon pls let ral good caus help rais ur kindess could also win ipad
165616098539085824	2012-02-04	['#ff']	@christina_zimba @lucydy79 @beautycounter @houseofadriano @hooligan4life19 @glambasteri @sephora @cottoncandymag
165616079685697536	2012-02-04	[]	@comfortzone_uk likew
165616021124816898	2012-02-04	['#ff']	@dv8modelagency @christina_zimba @lucydy79 @beautycounter @houseofadriano @hooligan4life19 @glambasteri @sephora
165491235442798592	2012-02-03	['#cureduchen', '#sp']	help text sav 80888 giv $10 sav boy lif poss win ipad 2 pls giv rt
165491007989878784	2012-02-03	[]	slowfood top story today via @beautycounter @businessalert @natumart @anatacy @mantonalmel
165490950259490816	2012-02-03	[]	@beautyjunkies @oldergirlbeauty @beautyinreallif @sickathanavg @denverbeauty @beautywriter @makeupbyheather @beautycou
165315673487196160	2012-02-03	['#win', '#org', '#beauty', '#giveaway']	sea chi org valu gift pack $209 valu @beautycounter
165258011621851136	2012-02-03	[]	adv hom las hair remov
165257995087912960	2012-02-03	[]	body del dark chocol scrub
165148684869320704	2012-02-02	[]	fre gift wrap fre ship benefit cosmet
165076287159930880	2012-02-02	[]	lavanil vanill pass fruit review
164920617735421952	2012-02-02	[]	follow @beautycounter beauty giveaway
164773334733684737	2012-02-01	['#sp']	twtmob want pay memb click talk favorit brand
164622071907889152	2012-02-01	[]	sag award red carpet beauty trend spring
164622070230159360	2012-02-01	[]	tom ford beauty avail sak fif avenu
164259388658434048	2012-01-31	[]	valentine's day gift idea sephor
164168886953058305	2012-01-31	[]	dai beauty deal hautelook
163976487828066305	2012-01-30	['#win', '#beauty', '#giveaway']	@barbarhairtools 1200 tourmalin curl iron @beautycounter
163346328976502784	2012-01-28	[]	josy mar review
163229560429756416	2012-01-28	[]	jimmy choo fragr
163176221964902400	2012-01-28	['#win', '#beauty', '#giveaway']	@barbarhairtools 1200 tourmalin curl iron @beautycounter
163176101663870976	2012-01-28	[]	ent win $500 cattiv shop spree celebr annivers @cattivacosmetic
163087307631636480	2012-01-28	[]	jason nickolay dai top story today via @beautycounter @newegg @iherb @roc4life
163036454648422400	2012-01-27	['#win', '#beauty', '#giveaway']	@barbarhairtools 1200 tourmalin curl iron @beautycounter
163036380904169474	2012-01-27	[]	@beautyjunkies @oldergirlbeauty @beautyinreallif @sickathanavg @denverbeauty @beautywriter @makeupbyheather @beautycou
162609306213167105	2012-01-26	[]	beauty expert shar snapshot beauty industry secret trick
162325399341244418	2012-01-26	[]	get preview new produc hit stor
162200428698796032	2012-01-25	['#win', '#org', '#beauty', '#giveaway']	sea chi org valu gift pack $209 valu @beautycounter
162200397241524225	2012-01-25	['#win', '#beauty', '#giveaway']	@barbarhairtools 1200 tourmalin curl iron @beautycounter
161754341684948992	2012-01-24	[]	@dorawoodrum today giv stranger on smil might sunshin see day
161753605454569472	2012-01-24	[]	beautycritic's dai top story today via @beautycounter @fatmeatloaf1 @saphirasuri
161613862095945728	2012-01-24	['#follow']	gorg tweep @bhwcosmetic @makeupbeautypro @1purplediamond @beautycounter @bougiemagazine @beautyinthebag @beautyitbag
161612375248740352	2012-01-24	[]	sea chi org giveaway
161602072700125184	2012-01-24	['#win', '#org', '#beauty', '#giveaway']	sea chi org valu gift pack $209 valu @beautycounter
161595055382077440	2012-01-23	['#makeupmonday']	happy @makeupbeautypro @1purplediamond @beautycounter @bougiemagazine @beautyinthebag @lastory @beautyitbag
161106825910030336	2012-01-22	['#win', '#beauty', '#giveaway']	@barbarhairtools 1200 tourmalin curl iron @beautycounter
160957690108059648	2012-01-22	[]	achiev award hollywood hair
160785818993168384	2012-01-21	['#ff']	@beautycounter @beautyindustry @beautylish @beautystat @benefitbeauty @bhcosmetics @bloomcosmetics @bobbibrown
160785689259147264	2012-01-21	['#ff']	@artistrybeauty @beautycounter @mchbk74 @opi_products @bionicbeauty @missamerica @esteelauder @unitehair @nicksh
160122684800368641	2012-01-19	[]	@buzzbeauty thank =
160069347283439616	2012-01-19	['#win', '#giveaway']	morganna's alchemy @beautycounter 5 win
160003006388117504	2012-01-19	['#win', '#beauty', '#giveaway']	@barbarhairtools 1200 tourmalin curl iron @beautycounter
159957665865412609	2012-01-19	[]	barb curl iron review giveaway
159867013727129600	2012-01-19	[]	resort beauty ess
159685586381324288	2012-01-18	[]	introduc alo repl gel
158822212667846657	2012-01-16	['#win', '#giveaway']	morganna's alchemy @beautycounter 5 win
157891991097720832	2012-01-13	[]	@beautyjunkies @oldergirlbeauty @beautyinreallif @sickathanavg @denverbeauty @beautywriter @makeupbyheather @beautycou
157891819458404352	2012-01-13	[]	@diamondcandles giv away ton fre candl candl real ring insid ent see pic
157891685035151360	2012-01-13	['#ff']	blog @mbbny @afrobella @mybeautybunny @beautychick101 @beautycounter @beautybanter @beauty_snob @ihe
157874553337544704	2012-01-13	['#win', '#giveaway']	$50 spa wel gift card spa week 3 win @hillesha
157825516798353408	2012-01-13	[]	keep resolv sal go smil
157628847657979904	2012-01-13	['#sp']	keep right keep tight on want saggy skin find tight hom
157628686680592384	2012-01-13	['#shoutout']	us canad blog @shakeyourbeauty @beautycrazedcan @beautyalchemist @beautycounter @beautystat
156596772972662786	2012-01-10	[]	top beauty coupon beat wint skin blu budget
156298698316460033	2012-01-09	[]	introduc carol daughter's coconut bath body collect
155787082395164673	2012-01-07	['#win', '#giveaway']	morganna's alchemy @beautycounter 5 win
155787009900810240	2012-01-07	['#ff']	@allechantmkup @chelseasettles @blinc @facefront @sigma_beauty @beautycounter @beautyarmy @2kidsandacoupon
155786983963246592	2012-01-07	[]	@beautyjunkies @oldergirlbeauty @beautyinreallif @sickathanavg @denverbeauty @beautywriter @makeupbyheather @beautycou
155786963474067456	2012-01-07	['#ff']	beauty @beauty411 @beauty_bible @beautyalchemist @beautybanter @beautyblitz @beautydetective @beautyco
155786907148759040	2012-01-07	['#beauty', '#hair']	@beautycounter saw review thank @beautybasicsusa
154594503649542144	2012-01-04	[]	fre nail pol remov walgreen
154392176296603649	2012-01-04	[]	morganna's alchemy giveaway
