id	created_at	hashtags	cleaned_text
1047655592607662080	2018-10-04	[]	happy birthday @tessathompson_x many favorit mom
1047647990834286592	2018-10-04	['#rodart', '#parisjackson']	lov @parisjackson wear rodart fw18 @crfashionbook styl carin roitfeld ph mario sorrent
1047516026064105472	2018-10-03	['#rodart']	soph martynov lily nov show
1047301200914206720	2018-10-03	['#rodart']	eliz kallman ss19 show ph j allin
1047300570082463744	2018-10-03	[]	art meet rodart @inspinartion
1047287119050203136	2018-10-03	['#rodart']	lov @rachelbrosnahan wear rodart ss18 uk premy @theromanoffs styl jil jord
1046922553753649152	2018-10-02	['#rodart']	alin bolotin ss19 show ph j allin
1046922220587503617	2018-10-02	[]	ayobam okekunl ss19 show
1046785860555796480	2018-10-01	['#rodart']	jay wright ss19 show ph @vnina @tmagazine
1046552388914401280	2018-10-01	['#rodart', '#skylartartz']	peach rain ss19 ph @vnina
1046453425695674368	2018-09-30	[]	art meet rodart @inspinartion
1046444468436496384	2018-09-30	['#rodart']	alin egorova show ph j allin
1046214758377054208	2018-09-30	['#kirstendunst']	decid screen capt woodshock
1046189370724646918	2018-09-30	['#rodart']	jul merkelbach megh collison ss19 show
1046095493615554560	2018-09-29	[]	rodart ros
1046090612267790337	2018-09-29	[]	rodart par mag
1046067820138762240	2018-09-29	['#nationalcoffeeday']	
1046043221942505473	2018-09-29	[]	thought liv fossil feath star dat back 200 mil year
1045858966398427137	2018-09-29	['#rodart']	lov ann collin septemb cov @dnamagazine wear rodart fw18 styl ell ceped ph nata moor
1045832724441849856	2018-09-29	['#rodart']	thank @voguemagazine feat upcom exhibit washington dc @womeninthearts thrilled op novemb
1045832529238929409	2018-09-29	[]	ss19
1045752170400768000	2018-09-28	[]	@officialrodarte's high anticip return ny runway took plac cemetery goth them picasso
1045694825738059776	2018-09-28	[]	thrilled shar form styl colleagu dear friend zinko's first issu modern luxury silicon valley
1045545864805019650	2018-09-28	['#rodart']	lily nov show ph dar ritch
1045461103013060608	2018-09-27	[]	ss19 mag
1045113569820299264	2018-09-27	[]	ss19 mag
1044989593869680640	2018-09-26	[]	work fem sur reson ev
1044989565969170432	2018-09-26	[]	latest crit edit mccabe &amp; mrs mil 1971 unorthodox dream western robert altm &amp; on
1044984607219699712	2018-09-26	[]	rodarte's rom fairy tal carolin herrera's dram spectac
1044794604720054272	2018-09-26	[]	art rodart @inspinartion
1044348024728612864	2018-09-24	[]	watch @gigihadid @bellahadid @anwarhadid @yolandahadid try best look new york fash week
1044267139689938944	2018-09-24	[]	watch hap fash reign famy hadid best look new york collect ht
1044262340898639873	2018-09-24	['#rodart']	marian zaragoz lily nov show
1044255982551875584	2018-09-24	[]	hadid famy @voguemagazine welcom fal reenact class hor film beetleju feat
1044006191800545280	2018-09-23	['#rodart']	lily chapman estel nehr alin egorov backst ss19 show ph @vnina @tmagazine
1043917182361513984	2018-09-23	['#35mm', '#reelfilm']	black swan screens see @movingimagenyc 3 pm
1043901329389699073	2018-09-23	['#rodart']	yev show ph photo aix
1043695212722184193	2018-09-23	['#rodart']	alex sundm show ph dar ritch
1043686011136425984	2018-09-23	['#mondo']	new 4k rest @filmforumnyc 10
1043686001376292864	2018-09-23	[]	new post celebr 4k rest wing desir limit cop sal
1043685624874557440	2018-09-23	[]	chan marshal sing known cat pow brok record label releas new alb understood
1043591526117453825	2018-09-22	[]	thirty year remain braz genr foray irrevoc alt landscap modern guit
1043527170642055169	2018-09-22	['#rodart']	sar dijkink show ph j allin
1043509238562209798	2018-09-22	['#hbd']	ann karin
1043369919797252096	2018-09-22	['#bornthisday']	maggy cheung pleas begin act psa
1043298839342600192	2018-09-22	['#kirstendunst', '#nangoldin', '#woodshock']	theres ph nan goldin
1043297208211263489	2018-09-22	['#rodart', '#pjharvey']	soph martynov backst ss19 ph @vnina
1043266128422813697	2018-09-21	['#rodart']	luc gillespy lily nov show ph @vnina @tmagazine
1043205413611741187	2018-09-21	['#momagard']	look rachel whiteread wat tow view roof muse overlook expl
1043135199263879169	2018-09-21	['#rodart']	bentley show ph harrison
1043134944837435393	2018-09-21	['#moodboard']	renoir vs rodart @officialrodarte photograph cont lab umbrella 1883 pier
1042966352368037890	2018-09-21	['#bts', '#rodart']	lineup ph @vnina @tmagazine
1042952788290920448	2018-09-21	[]	six hair makeup trend nee know new york fash week
1042887704680099840	2018-09-20	['#rodart', '#irinashayk']	lov irin shayk wear rodart ss19 @crfashionbook ph cle pasc styl daniel gain
1042842406234710016	2018-09-20	['#rodart']	lov @chufy wear rodart fw18 cov @lustermagazine ph @osvaldoponton styl mart arcucc
1042800777918476293	2018-09-20	['#rodart']	eliz kallman ss19 show ph j allin
1042764693524209665	2018-09-20	[]	happy birthday rady star maggy cheung wong kar mood lov giv on qu
1042618739785523200	2018-09-20	['#rodart']	nin guly alin bolotino cyriel laland ss19 fin ph @vnina @tmagazine
1042573813957877760	2018-09-20	['#rodart']	ayobam okekunl ss19 show ph @vnina @tmagazine
1042509878122602496	2018-09-19	[]	illust runwayc
1042509849517383680	2018-09-19	['#nyfw18']	lady lilac dress flow 1903 wladyslaw czachorsk london mey rodart ss19 collect @
1042483262344445952	2018-09-19	['#thel']	best dress 2018 emmy award
1042477049686839297	2018-09-19	[]	backst meg
1042476757180280832	2018-09-19	[]	detail j al
1042442279804268544	2018-09-19	['#rodart']	marian zaragoz lily nov ss19 show avail pre ord @modaoperandi
1042441731340300289	2018-09-19	[]	@londonemyers
1042229248541351936	2018-09-19	['#rodart']	laurijn bijn silk van daal ss19 show ph @vnina ss19 avail pre ord @modaoperandi
1042220882892996608	2018-09-19	[]	six hair makeup trend nee know new york fash week
1042161864526843904	2018-09-18	['#rodart']	jul merkelbach ss19 show ph @vnina @tmagazine set produc @bureaubetak
1042114952822046720	2018-09-18	[]	@k_lmulleavy @officialrodarte lov sist
1042113414913351680	2018-09-18	[]	emmy @themandymoore ph jenn jon mandy wear custom rodart
1042102120512536576	2018-09-18	[]	friend bri lead marvel first fem stand alon sup hero film spec qual mak
1042056296533438469	2018-09-18	['#captainmarvel']	look mom superhero
1042052845019832322	2018-09-18	['#emmy']	shin @themandymoore
1041880843327692800	2018-09-18	['#emmy']	@themandymoore sparkl custom @officialrodarte see stun look carpet
1041876308811079680	2018-09-18	['#emmy']	us admir mandy moor
1041870633922060288	2018-09-18	['#rodart', '#mandymo', '#thisis']	emmy @k_lmulleavy @themandymoore styl cristin ehrlich ph jenn jon
1041868226718646272	2018-09-18	['#emmy']	noth see @themandymoore work custom @officialrodarte gown
1041861709135085569	2018-09-18	['#emmy']	cas award show big night sparkl sequin glit tonight
1041857376939212800	2018-09-18	['#thisis']	star slay look
1041849905323462656	2018-09-18	['#rodart']	skyl tartz ss19 runway show ph @vnina @tmagazine
1041846446243246080	2018-09-18	['#emmy', '#thisis']	@themandymoore look gorg custom @officialrodarte fing cross
1041841109364637697	2018-09-18	['#emmy']	mom dad ar
1041840855160479744	2018-09-18	['#emmys2018']	mandy moor wear custom @officialrodarte lit laur hous fabr
1041838656384684032	2018-09-17	['#queerey', '#emmy']	tfw meet guy @themandymoore
1041838302288957440	2018-09-17	['#emmy']	mandy moor shut look incred via @toofab
1041838102958886912	2018-09-17	[]	mandy moor nee emmy dress spark award
1041836584998395904	2018-09-17	['#emmy']	entir @nbcthisisus cast slay red carpet getty im
1041834789072797696	2018-09-17	['#rodart', '#mandymo', '#thisis']	lov @themandymoore wear custom rodart emmy award styl cristin ehrlich
1041832778185158657	2018-09-17	['#emmy']	mandy moor wear custom @officialrodarte red carpet latest red carpet ar ht
1041826549853376512	2018-09-17	['#emmy']	mandy moor look stun red carpet
1041824278025359360	2018-09-17	['#emmy']	ev wind fan @themandymoore
1041822234124312576	2018-09-17	['#emmy']	want moor mandy's red carpet look
1041822080260440064	2018-09-17	['#thisis', '#em']	mom dad nee com back @themandymoore @miloventimiglia mak us cry
1041820075978711040	2018-09-17	['#thisis', '#emmy']	mandy moor mov
1041819984375107584	2018-09-17	['#emmy', '#thisis']	mandy moor look absolv gorg red carpet getty im
1041819593361117185	2018-09-17	['#emmy', '#thisis', '#queerey']	already go hom
1041785443254132736	2018-09-17	['#rodart']	ely swal ansolet rossouw ss19 show ph corey tenold @voguemagazine
1041763517974556676	2018-09-17	['#rodart']	gold mag estel nehr ph @vnina
1041753438575419392	2018-09-17	[]	kat laur feat newest issu purpl magazin
1041752315143680000	2018-09-17	[]	thank @tmagazine follow @k_lmulleavy day lead show
1041751501914308609	2018-09-17	[]	watch bts video ss19 show @k_lmulleavy @voguemagazine
1041750413949587456	2018-09-17	[]	thank cov show speak @k_lmulleavy sal @voguemagazine
1041750209485725696	2018-09-17	[]	theres @shannonlynnart
1041720322431451136	2018-09-17	[]	tend embel detail preo @officialrodarte's overs cout gown int embroid
1041716518650732544	2018-09-17	[]	ss19 illust runwayc
1041715970572607488	2018-09-17	[]	@latimes
1041715299265859586	2018-09-17	[]	lea holzfuss
1041688430457942017	2018-09-17	[]	sint launch @officialrodarte 2005 mulleavy stood apart rich imagin vis &amp; reluct
1041521869197725696	2018-09-17	[]	thank @voguemagazine includ us top season list
1041521215192555520	2018-09-17	[]	thank @wmag enjoy party @turquoisewisdom
1041520759242256387	2018-09-17	['#nyfw']	see @rodarte triumph fairyt return
1041520469734649857	2018-09-17	[]	much lik dud butterf mem left sid dant flo watch bri larson
1041510040165732352	2018-09-17	[]	estoy obsesionad con @officialrodarte est dando paro cardiaco por minuto
1041507101984473088	2018-09-17	['#rodart']	lily nov ph emm craft
1041464463893848065	2018-09-16	['#rodart']	os mak da @officialrodarte podem ser sua inspir pra pr fest vem sab mai link gent te
1041464271115304965	2018-09-16	['#rodart']	heejung park sij kang backst ss19 show
1041410770469183488	2018-09-16	['#rodart']	eliz kallman backst ss19 show
1041395303260217344	2018-09-16	[]	incomp pet falk born day 1927 incred perform revisit today
1041337175273484291	2018-09-16	[]	georg gard keep grow three decad dea
1041335764393451521	2018-09-16	['#candydarl']	i'm thousand diff peopl every on real on candy wom revolt
1041333354514198533	2018-09-16	['#rodart']	yev isild jess show ph @coreytenold @voguemagazine
1041331435674587136	2018-09-16	[]	mulleavey sist @officialrodarte mad stun return new york fash week dreamy look picasso
1041331350706413570	2018-09-16	[]	wow @officialrodarte backst joseph fre ss19
1041330546792525824	2018-09-16	['#beauty']	fior tra capell da @officialrodarte incantano cos com il tot look pastello da marc jacob scoprir
1041330377455878144	2018-09-16	['#nyfw']	miss @officialrodarte's septemb 2018 collect we'v got cov
1041059161407025152	2018-09-15	['#hor']	nee acknowledg @elijahwood powerh invest genr fost new tal
1041057590547890176	2018-09-15	['#rodart']	beauty makal ph @vnina @tmagazine
1040995350918553601	2018-09-15	[]	detail ss19 runway ph @vnina
1040703619530674177	2018-09-14	['#rodart']	lily nov backst ph dar ritch 🌸🌸🌸
1040700521521262592	2018-09-14	[]	rodart ss19
1040654655720710144	2018-09-14	['#rodart']	alin egorova show ph corey tenold @voguemagazine
1040646415867887616	2018-09-14	['#rodart']	soph martynov luc gillespy ph ashley bao
1040646162842361856	2018-09-14	[]	rom @officialrodarte @nyfw model step way show striking flor hair sculpt
1040606980774260737	2018-09-14	['#nyfw']	@officialrodarte's kat laur mulleavy back year new york collect
1040602700843569154	2018-09-14	['#rodart']	aaliyah hyn ss19 runway show ph @vnina @tmagazine
1040601088897044480	2018-09-14	['#rodart']	marian zaragoz isild moreir ph ashley bao
1040583270935810048	2018-09-14	['#nyfw']	nutshel
1040568737433378816	2018-09-14	['#woodshock', '#kirstendunst']	theres redwood graveyard
1040374900047990785	2018-09-13	[]	
1040374561651519489	2018-09-13	[]	six hair makeup trend nee know new york fash week
1040353698797559808	2018-09-13	[]	showroom
1040344582062579713	2018-09-13	['#rodart']	luc gillespy ely swal backst ph emm craft
1040344312033300480	2018-09-13	['#nyfw']	si conclus la ed ecco il nostro report con look pi bell le nuov tendenz vist passerell @coach @cal
1040251366457966592	2018-09-13	['#nyfw', '#fash', '#inspo']	ent las nueva propuesta de @officialrodarte
1040251228201082880	2018-09-13	['#rodart']	purpl rain matild buoso ss19 show ph @vnina @tmagazine hair look cre us @sultrabeauty tool
1040220686134980613	2018-09-13	[]	nev understood say sort thing mad peopl feel cool keep think funny ev dud
1040220514868969472	2018-09-13	['#nyfw2018', '#beauty']	miglior look fior tra capell da @officialrodarte incantano il trucco pastello da marc jacob
1040021496540917760	2018-09-12	['#rodart', '#londonemey']	purpl rain @londonemyers ss19 show ph @vnina @tmagazine hair odil gilbert @tresemme
1040020962236878848	2018-09-12	['#nyfw']	@tresemme styl cre look @officialrodarte @aliceandolivia @cushnie
1039992259368894469	2018-09-12	['#kirstendunst', '#woodshock']	theres ph nan goldin
1039985697594191875	2018-09-12	[]	@officialrodarte ss19 wonderland dream
1039985672877166592	2018-09-12	['#nyfw']	@officialrodarte show lov
1039984482957373442	2018-09-12	['#rodart']	ss19 fin ph nin westervelt @tmagazine
1039957089056157696	2018-09-12	['#nyfw']	48 hour @officialrodarte lead show
1039946180300615683	2018-09-12	[]	obsess @officialrodarte ss19 dream
1039942603062607873	2018-09-12	['#nyfw']	@officialrodarte latest collect dream mad @ellemagazine
1039938902608494592	2018-09-12	['#nyfw']	@officialrodarte sist dram return new york
1039934599252598785	2018-09-12	['#rodart']	incred show beauty @jameskaliardos @narscosmetics ph ashley bao
1039923680669847554	2018-09-12	['#nyfw']	@officialrodarte's flow hair sculpt bring imagin cre
1039904179756707842	2018-09-12	[]	stil dream bout @officialrodarte ss2019
1039897899600146432	2018-09-12	[]	seamstress hand fresh rosebud tul veil odil gilbert wov fresh ros model hair @of
1039875928728457221	2018-09-12	['#rodart']	ss19 backst yev photograph joseph fre
1039874553810440192	2018-09-12	['#rodart']	lov nail backst rodart show cop gold silv metal nail @swarovski cryst eich @mtmorgantaylor
1039754260878176256	2018-09-12	['#forcesoffash']	join us vogue's second an nyc octob 11 among speak rodarte's kat laur mulleav
1039754140518363136	2018-09-12	['#nyfw']	two year abs @officialrodarte back
1039754047845228545	2018-09-12	[]	odil gilbert jam kaliardo cre flow hair bold bright mak rodart spring 2019 resp
1039754023312744448	2018-09-12	[]	rodart exhibit brid veil inspir wildest rom dream new york fash week &gt;
1039753599482556418	2018-09-12	['#repost', '#chanmarsh']	fash week fun rodart saskialawak @catpower portrait @officialrodarte show ny
1039674706973130760	2018-09-12	[]	favorit lady el fan @brielarson @k_lmulleavy
1039673000554127361	2018-09-12	['#mondaymot', '#rodart', '#mondaymood', '#mondaymorn', '#spring2019']	los ss2019 rodart showstop ht
1039599868501798913	2018-09-11	['#nyfw']	@officialrodarte new york fash week ss 2019
1039589748501831680	2018-09-11	[]	ss19 backst
1039578213633220609	2018-09-11	[]	littl rain hurt rodart
1039574420510175232	2018-09-11	['#rodart']	purpl rain bentley ph nin westervelt @tmagazine
1039574252423458817	2018-09-11	['#rodart']	lily ph nin westervelt @tmagazine
1039574092947615747	2018-09-11	['#rodart']	eliz ph nin westervelt @tmagazine
1039573953835139073	2018-09-11	['#rodart']	backst lily alex ph nin westervelt @tmagazine
1039573252207767552	2018-09-11	[]	friend
1039525718630326272	2018-09-11	[]	best nyc birthday
1039500989571768320	2018-09-11	['#nyfw', '#rodart']	la nuov collez @officialrodarte primaver est 2019 ha sfilato new york h
1039400512616062977	2018-09-11	['#nyfw']	two year abs @officialrodarte back
1039261554007523328	2018-09-10	[]	picasso inspir mak backst @officialrodarte @narscosmetics
1039253954343907328	2018-09-10	[]	ss19 backst
1039253939596812288	2018-09-10	[]	ss19 backst
1039253927051632640	2018-09-10	[]	ss19 backst
1039252176294567936	2018-09-10	[]	ss19 backst lily nov
1039251946908078080	2018-09-10	[]	ss19 backst
1039251925437493251	2018-09-10	[]	ss19 backst
1039251905317355520	2018-09-10	[]	ss19 backst lily nov
1039247016784809990	2018-09-10	[]	beauty eliz thank @sultrabeauty incred hair tool show odil cre mag
1039246300628299781	2018-09-10	[]	beauty marian zaragoz ss19 rodart runway show hair odil gilbert @tresemme
1039244828087869440	2018-09-10	['#rodart']	incred beauty backst london myer ph corey tenold @voguemagazine beauty @jameskaliardos @narscosmetics
1039244388579373056	2018-09-10	['#rodart', '#catpow']	lov @catpower wear rodart radart sweatshirt ss19 show yesterday nyc ph sask lawak
1039244017740013568	2018-09-10	['#rodart', '#rachelbrosnah']	lov rachel brosnah wear rodart fw18 ss19 runway show yesterday nyc styl jil jord
1039234091852414976	2018-09-10	[]	las flor de @officialrodarte cobraron vid en la lluv de ny con kat laur mulleavy
1039233406595465216	2018-09-10	[]	seamstress hand fresh rosebud tul veil odil gilbert wov fresh ros model hair @of
1039233337116766208	2018-09-10	[]	rodart spring 19
1039222391015186432	2018-09-10	['#rodart', '#brielarson']	lov @brielarson wear rodart fw18 ss19 runway show yesterday nyc styl samanth mcmillen
1039178439645978624	2018-09-10	[]	rodart
1039178420868014081	2018-09-10	[]	week ful excit new tom ford star pres rodart return new york rih
1039167095748153345	2018-09-10	['#ss2019']	un new york piovos @officialrodarte ha fatto sbocci la primaver guard il beauty look dell sfilat
1039164404879826944	2018-09-10	['#nyfw']	@brielarson could stil look chic rain @officialrodarte
1039164375058337793	2018-09-10	['#nyfw']	shot @officialrodarte show w @narscosmetics
1039139086727106566	2018-09-10	['#nyfw']	rom air @officialrodarte's septemb 2018 collection.🌹
1039139038228299776	2018-09-10	['#nyfw']	rel rom @officialrodarte septemb 2018 collect
1039138985111703552	2018-09-10	['#nyfw']	@officialrodarte volv lo hizo convirtiendo un cementerio en el lug del mundo
1039138968875483136	2018-09-10	[]	picasso inspir mak backst @officialrodarte @narscosmetics
1039138952513560577	2018-09-10	['#nyfw']	maquillas tocado puest en escen prenda fanta en estado puro de la mano de @officialrodarte
1039138934687772672	2018-09-10	[]	rodart fait des mannequin qui portay des voil de mar de tout les coul vou oseriez
1039138889406062593	2018-09-10	[]	picasso inspir mak backst @officialrodarte
1039136831332397056	2018-09-10	['#nyfw']	@officialrodarte 2019 defilesin yak bak
1038837299772096516	2018-09-09	[]	evid confid clar vis on soon hightail nat
1038803441848659968	2018-09-09	['#nyfw']	excit pres first ev livestream rodart ss19 runway show twit @nyfw tonight watch collect liv start approx 7pm eastern 4pm pac new york miss @twitterfashion @fashionweek
1038561179038351360	2018-09-08	[]	lov gia coppol wear rodart faux leopard look fw18 portrait sery
1038459728811229185	2018-09-08	['#nyfw']	excit pres first ev livestream rodart ss19 runway show twit @nyfw sunday watch collect liv start approx 7pm eastern 4pm pac new york miss @twitterfashion @fashionweek
1038450472334643206	2018-09-08	['#nyfw']	two year abs @officialrodarte back
1038442201108434944	2018-09-08	['#kirstendunst', '#pilouasb']	theres kei set phot nan goldin
1038269809350336512	2018-09-08	[]	read shar
1038125081799614464	2018-09-07	[]	excit annount op dat rodart exhibit com @womeninthearts pleas visit nov 10 10 90 runway look wel @k_lmulleavy costum design work black swan woodshock feat im agy deyn solv sundsbo
1037831078655008770	2018-09-06	['#rodart', '#harlethkuusik']	lov harle kuusik wear rodart ss18 @thevioletbook ph oliv malon styl kus lyn
1037700613772075009	2018-09-06	[]	rodart fw18 avail @matchesfashion
1037454521272856578	2018-09-05	['#rodart', '#narsissist']	excit reunit @jameskaliardos @narscosmetics first hair makeup test ss19 season
1037314507587104768	2018-09-05	['#agn']	gentlewom n ar spectacul filmmak extraordinair season cov star photo
1037158379297402881	2018-09-05	['#woodshock', '#kirstendunst']	theres ros
1037126502767308800	2018-09-04	['#rodart', '#constancewu', '#crazyrichas']	lov @constancewu wear rodart fw18 premy @crazyrichmovie uk tonight styl @micaelaerlanger
1037096824262287361	2018-09-04	[]	lov rodart fw18 @matchesfashion
1036655841267654658	2018-09-03	[]	first day work nyc wait show thank @sohograndhotel warm welcom xx @k_lmulleavy
1036596860784394240	2018-09-03	[]	4ad annount reissu 'it'll end tears' 'filigree &amp; shadow' 'blood' mort coil 26th octob
1036367424801538048	2018-09-02	['#rodart']	lov purpl magazin thank wond interview @k_lmulleavy issu ded city los angel
1036290585928196097	2018-09-02	[]	happy birthday hal ashby
1036290558132510722	2018-09-02	[]	rodart fw18 avail @netaporter
1035990697650794496	2018-09-01	['#rodart', '#mirandaju']	lov @mirandajuly wear rodart flock dot chiffon look fw18 portrait sery stor
1035595751278096385	2018-08-31	[]	happy birthday laur
1035557114637217792	2018-08-31	[]	
1035544823837540352	2018-08-31	[]	happy birthday laur set photo nan goldin @k_lmulleavy
1035544430592159747	2018-08-31	[]	happy birthday laur
1035524944833142784	2018-08-31	[]	@filmmuseumwien rain wern fassbind retrospect op today run octob 25
1035280808859250688	2018-08-30	['#tbt']	@k_lmulleavy @kirstendunst wear rodart ven film fest 2017 premy kat laur direct debut woodshock excit new woodshock op the today netherland @defilmhallen @hoogt get ticket onlin
1035167067081588736	2018-08-30	['#bluewav', '#rodart']	good vert gorg dress think may kind
1034997982180007936	2018-08-30	['#rodart']	rodart fw18 stor lov najiy himan wear embroid blous skirt
1034845819684306944	2018-08-29	[]	@k_lmulleavy woodshock star @kirstendunst &amp; @pilouasbaek op the thursday netherland
1034832699448410112	2018-08-29	['#rodart', '#mackenziefoy']	lov @mackenziefoy wear rodart fw18 @variety young hollywood ev la tonight styl jil jord
1034658794796531712	2018-08-29	[]	woodshock play the netherland week check @defilmhallen @hoogt thursday
1034647833180135425	2018-08-29	[]	theres kirst dunst raakt ev de weg kwijt na het ver van haar moed de debuutfilm van modezuss ka
1034647822048481281	2018-08-29	['#spec', '#psycho', '#thriller']	30 august prevy unreleas woodshock na de dood van haar moed tuimelt de 35 vrou
1034647764955590656	2018-08-29	['#radart']	dict nev acceiv off @officialrodarte retail script tee avail stor &amp; onlin
1034543037223854080	2018-08-28	['#woodshock', '#jackkilm']	johnny
1034275298307526656	2018-08-28	[]	reason googl show us play movy cal skateboard die 3 remot tru
1034273554680832000	2018-08-28	['#rodart']	fw14 backst margarit pugovk kia low ph @vnina
1034178831295307776	2018-08-27	['#onthisday', '#pearljam']	releas debut alb ten 1991 four studio alb cod 1996 what's favorit
1034134959928139778	2018-08-27	[]	rip neil simon
1034134949849313282	2018-08-27	[]	thank @brielarson &amp; alex
1034134927225237504	2018-08-27	[]	thank @kimletgordon incred art magn read @bigsmashkierla
1033775029547196416	2018-08-26	['#rodart']	hap septemb 15th rodart return nyc first sampl sal city year on day rsvp
1033760083077812225	2018-08-26	[]	see tre talk form underground symbiot rel
1033759053875302401	2018-08-26	[]	antonion first col film felt lik op ey first tim @brielarson
1033446412460027905	2018-08-25	[]	ellswor kel @nortonsimon
1033422354418823168	2018-08-25	['#rodart']	fw16 backst charl fras jul ratn ph lil eig @dazed
1033404711871770624	2018-08-25	['#woodshock', '#kirstendunst', '#nangoldin']	@kirstendunst nan goldin ( set photograph
1033399994521280512	2018-08-25	['#rodartedc']	op novemb 10 find
1033219301602287617	2018-08-25	[]	
1033219184266686465	2018-08-25	[]	excit thing hap rodart studio pack show @womeninthearts op novemb
1033153077581205505	2018-08-25	['#rowanblanchard', '#rodart']	lov @rowanblanchard wear rodart red embroid sequin dress butterf fw18 portrait sery
1032797187984449536	2018-08-24	['#rodart', '#chloexhalle']	rodart fw18 black red embroid ensembl worn @chloexhalle stor
1032480654162722816	2018-08-23	[]	weird omnipres necess reg signpost tim w
1032437307972841473	2018-08-23	['#rodart', '#hongchau']	rodart ruffl lac skirt blous bow ear worn hong chau fw18 portrait sery stor
1032390519245103104	2018-08-22	[]	modern glamo cre dram look design inspir first @officialrodarte
1032094274404270081	2018-08-22	['#rodart', '#grim', '#clairebouch']	rodart ruffl lac look worn @grimezsz fw18 portrait sery stor
1031779138544123904	2018-08-21	['#vma', '#vmasradioc']	star clos @sza
1031778966955122688	2018-08-21	[]	might've miss best part @sza's beauty look
1031764123422404608	2018-08-21	['#vma']	angel land red carpet oh wait @sza nomin tonight tun 9p see win
1031764112798244865	2018-08-21	['#vma']	angel @sza
1031764096926904320	2018-08-21	['#vma']	nomin act angel @sza ar miss 2018 @vmas tonight 9p
1031764034326908928	2018-08-21	['#vma']	thought @sza's red carpet look
1031764023874711554	2018-08-21	['#vma']	@sza glow goddess
1031759616726556672	2018-08-21	[]	lov @sza wear rodart @mtv mus award tonight
1031704295442239489	2018-08-21	['#vma']	@sza kil @rodarte tonight
1031704035848409089	2018-08-21	['#vma']	@sza wear @officialrodarte spring 2018 red carpet see red carpet ar
1031675283361787904	2018-08-20	[]	sold show nyc &amp; la wand expand brooklyn dc miam boston portland vancouv
1031352616956047361	2018-08-20	[]	@karenyhan cut
1031352599428050944	2018-08-20	[]	not certain brand miss took hand
1031293856283746304	2018-08-19	['#rodart', '#lilyaldridg']	lov @lilyaldridge wear rodart septemb issu @instylemagazine styl july pelipa ph alexand saladriga
1031269054722363394	2018-08-19	[]	pair @officialrodarte check busty top match trous rom ev look
1031243866358206466	2018-08-19	['#bts', '#woodshock', '#kirstendunst']	kirst trail week shoot ph @autumndewilde
1031186040382414849	2018-08-19	['#rodart', '#newyork', '#sum']	rodart kind ev new york
1030943943196782592	2018-08-18	['#madelinesmadelin']	on chant star @miranda_july appear person q&amp;a today follow 7 show b
1030943923886161920	2018-08-18	[]	thread mad littl tear everyon involv espec helen josephin com @nuarttheatre
1030913790236188672	2018-08-18	['#rodart', '#rowanblanchard']	lov @rowanblanchard wear rodart iridesc leath look fw18 portrait sery
1030587834158088194	2018-08-17	['#fbf', '#rodart']	ss09 fit @aminataniaria ph @autumndewilde
1030565146689564672	2018-08-17	[]	nas found muppet charact mar
1030478151111995398	2018-08-17	[]	
1030095006055329793	2018-08-16	[]	rip areth
1030091733495820289	2018-08-16	['#peterflinckenberg']	pet flinckenberg fsc titl woodshock 2017 direct kat mulleavy laur mulleavy @k_lmulleavy
1029899986685718528	2018-08-16	['#rodart', '#kirstendunst']	lov queen @kirstendunst wear rodart tan bow cap pat boot fw18 portrait sery stor
1029889403290677250	2018-08-16	[]	novemb 2018 also bring ingm bergman's cinem comprehend collect bergman's film ev releas hom
1029858634245726208	2018-08-15	[]	new showtim annount wand @sidgrauman &amp; @metrographnyc weekend check the websit tim
1029858578801123328	2018-08-15	[]	hug thank 160 busy philanthrop partn individ commit $11
1029539110988406785	2018-08-15	[]	wim wenders' birthday celebr watch al city wrong mov king road @filmstruc
1029529292122742784	2018-08-15	[]	omg @edie_parker
1029526351177383936	2018-08-15	['#rodart', '#tessathompson']	lov @tessathompson_x wear rodart embroid ensembl fw18 portrait sery ph @autumndewilde stor
1029445247082803200	2018-08-14	[]	friday saturday friday saturday
1029444556108906501	2018-08-14	[]	@janusfilms @filmforumnyc
1029444533166043136	2018-08-14	[]	hon wim wend birthday trail new 4k rest wing desir op @filmforumnyc 10
1029165382257455104	2018-08-14	[]	@askmrmickey @k_lmulleavy @autumndewilde
1029163568346746881	2018-08-14	['#rodart']	@kimletgordon backst fw15 rodart fash show ph @autumndewilde
1029161854063403011	2018-08-14	['#rodart', '#avaphillip']	lov av phillip wear rodart pink tul gown fw18 portrait sery stor
1029155213305765888	2018-08-13	['#savetheshowbox']	
1029149760765095936	2018-08-13	[]	wand barbar loden's 1970 femin masterpiec continu run @metrographnyc 8 read reflect l
1028858477962092544	2018-08-13	['#rodart', '#joannanewsom']	lov joann newsom wear rodart pink hand embroid tul dress fw18 portrait sery stor
1028758454049988608	2018-08-12	[]	best show @pearljam seattl hom show
1028755481689387008	2018-08-12	['#twinpeak']	quest twin peak cherry pie ph @autumndewilde
1028755466644406272	2018-08-12	[]	
1028755446633443329	2018-08-12	['#thehomeshow']	best weekend @pearljam @jillvedder77 seattl
1028698574500982784	2018-08-12	['#worldelephantday']	happy
1028698562333356032	2018-08-12	[]	eleph ancest roam much ear wild pop confin decreas swath land
1028368439616786432	2018-08-11	['#rodart']	ss14 ph @autumndewilde
