id	created_at	hashtags	cleaned_text
303470331505569792	2013-02-18	['#graziafashionissu', '#lfw']	woohoo @grazia_live big fash issu land
303425304649687041	2013-02-18	['#lfw', '#strongstart']	day already kick @peterpilotto
303239229054545921	2013-02-17	[]	@lianagraves1 us tim run
303116608778416128	2013-02-17	['#intoit', '#lfw']	@helenseamons @thisiswhistles told initial
303064781076721665	2013-02-17	['#lfw']	iss warhol print @officeshoes whit sho day
302848818649649152	2013-02-16	[]	go behind scen @rihanna's new collect @river_island exclud pic
302517696954765314	2013-02-15	['#ugglfw', '#lfw']	@grazia_live tak load ugguk comfort loung @mehotel day on bad view
302356874844577793	2013-02-15	['#lfw']	@nataliehartley @luciadebieux_mc @sfergusonjones @lilyrussograzia @bonnierakhit @alexis_barrell ye ma'am
302352002158034944	2013-02-15	['#lfw', '#nothardenough']	@carrieltyler thank hop vot i'm ready bar leg
302351356117803010	2013-02-15	['#lfw']	@luciadebieux_mc @sfergusonjones @lilyrussograzia @bonnierakhit @nataliehartley hel yeh let's get show road
302350938201542656	2013-02-15	[]	@portiaportiaaaa ye pleas catch ord
302170641006751744	2013-02-14	[]	@matchesfashion look grazia's fash edit @catherine_nieto wear london fash week vot
298720484634288128	2013-02-05	['#cgh']	@pushprkat first 2013 bring &amp; @firmdale_hotels
297417506065375234	2013-02-01	[]	@juliagrinham fab see
293497884748439553	2013-01-21	"[""#it'scoldouthere""]"	@saidsarah_ @jemmabourn follow 'pending' sery sec
293496995891523585	2013-01-21	[]	@saidsarah_ tweet tweet lol deficy set hol
289406982568419329	2013-01-10	"[""#it'snearlytheweekend""]"	@flossiesaunders @zoilo_london @j_n_taylor warn i'm feel thirsty
288981100724883456	2013-01-09	['#workofart']	@janegowans thank much amaz fram right
287317943279300609	2013-01-04	[]	@jessie_vee @la_belle_dame @lilyrussograzia @carolinaferry @hannahalmassi lik car bonnet hol
284032210590380034	2012-12-26	['#toomuch', '#spiceforl']	@luciadebieux_mc tot amaz watch catch mel littl show &amp; tel diy louboutin
284019694451691520	2012-12-26	['#vivaforev', '#girlpow']	want spic girl tv @luciadebieux_mc going
280722731010502656	2012-12-17	[]	break new romeo beckham new fac @burberry
280605346526011392	2012-12-17	[]	@louie_nic thank louloubel com friday want meet
276248871754149888	2012-12-05	['#devo']	@helenseamons @carolinen_id noo without school trip
276101227903848450	2012-12-04	['#iloveminniem']	bring christmas che lat shift @jessie_vee nee watch
276100561886121985	2012-12-04	['#sads']	@helenseamons @carolinen_id pahah right moth seamon mayb aniston lucky escap act stil
276098791558479872	2012-12-04	['#bringondec21st']	@stevesane christmas deadlin gal
276098462116888576	2012-12-04	['#partyseason']	@ctznsofhumanity @goodleypr thank lik fest vib lot
274583743589675009	2012-11-30	[]	@frillybylily hello thank post week tri email bount back dm address pls xx
274455775349448704	2012-11-30	['#bargainhunt']	@emmaelwickbates 100%
272468948891615232	2012-11-24	['#nyeintheb']	@shebeennw5 bril count plu 20 keep us upd
272351488045617152	2012-11-24	[]	gre tim last night we'r wond new year's ev @shebeennw5
271870201878958081	2012-11-23	['#earlybird']	see soon @donnaida
271396615309381632	2012-11-21	['#treasureforev']	@anninavogel fin post
270927285195001856	2012-11-20	[]	@lizmatthewspr look fab pink coat
269197167611244544	2012-11-15	[]	@paigedenim delicy lov ev
269167689891733504	2012-11-15	['#yum']	oyst gui shot start @paigedenim sup ev
266199067145674754	2012-11-07	[]	four year
266013403808669697	2012-11-07	[]	@kzeniya glad lik i'm away mom least i've already seen 13 &amp; lov
266012455560413186	2012-11-07	['#forward']	@goodleypr @ctznsofhumanity @id_magazine @helenseamons root @barackobama
265685003059486720	2012-11-06	[]	let's giv guy four year
265680705424613376	2012-11-06	[]	@donnaida can't bear
265678064359464960	2012-11-06	[]	ev believ vot mat ev let anyon tel voic mak diff pre
265677820162879488	2012-11-06	[]	@barackobama cynth nixon say sex city gal would nev 'ever vot mit romney'
265676326374105088	2012-11-06	['#forward']	jay columb y'all ready year
265675742371786752	2012-11-06	[]	fir &amp; ready go @barackobama progress pleas
263398772938252288	2012-10-30	[]	@bracheremden1 i'm sorry wel i'll email tomorrow can't wait see new collect
263398358566203392	2012-10-30	[]	@darlingdog bril adv thank i'm nov ment wisdom i'll stay touch
263397669899206657	2012-10-30	[]	best tim read lig want everyday @tracepublicity dogs' day afternoon thank xx
263397112337793024	2012-10-30	[]	@eendbestfriend @tracepublicity lov photo thank much i'll back bed grown
263396777078714368	2012-10-30	[]	@mollybakes delicy look amaz thank much
263396514267795457	2012-10-30	[]	@lilyskitchen check post liger's grow second delicy tre thank much
262172403478708225	2012-10-27	['#dogsdayafternoon']	@tracepublicity thank much best tim wish every saturday
262140187793047552	2012-10-27	[]	@moragpaterson @frankiehales @adulescent @sinead_styles yip lig sup excit
261048816197840896	2012-10-24	[]	@jennyhalpern @donnaida mak easy fab denim
261048207268773888	2012-10-24	[]	@jamiesrholloway @chintiandparker i'm glad let swe irresist
253834845107662849	2012-10-04	[]	@sheppardpr @sfergusonjones @thecobrasociety delight thank much
253764275313713152	2012-10-04	['#fashwayofl']	ha @nicsman cross bear
253763396753817603	2012-10-04	['#pfw']	@uzmabozai thank kind glad check
253762547340161025	2012-10-04	['#giftguid']	@omy_josh absolv xma steel
249502784515354624	2012-09-22	[]	@charliegowans awww wel brunch namesak charlot st hotel
249502465022623744	2012-09-22	[]	@lauriecesek @bazmatazz nom xx
249196840363368451	2012-09-21	[]	yip @camsatchelco i've delivery
249144253480054785	2012-09-21	[]	@ej_steele littl lady miss trick com visit us soon xoxox
249143574120255489	2012-09-21	[]	@omy_josh sery lit don without
248389136497659904	2012-09-19	[]	latest instal @choupettesdiary @karllagerfeld rev cat's favourit play mat
247746770753437696	2012-09-17	['#richardnicol', '#lfw']	new york angel haz play airtex attitud
247683189957615616	2012-09-17	['#newuniform']	@grazia_live check badg woohoo @label_almina lov get
247682731436281856	2012-09-17	['#markuslupf', '#lov', '#lfw']	@grazia_live good
247665873890967553	2012-09-17	['#lfw']	lov t's thank @blackscore_ simon 'dior dope' prada' 'tom ford hom
247665379520954370	2012-09-17	['#lfw']	excit begin describ christopher kan com
247403195561820160	2012-09-16	['#lfw']	@startlondon alway pleas bump @brixsmithstart cannot get enough tu tu i'm com bomb next
247393698206326784	2012-09-16	[]	@louienic84 thank handsom print xxx
247349372109594624	2012-09-16	['#fashionweekwardrob', '#lfw']	can't get enough @oliviarubin
247094854411243520	2012-09-15	['#lfw']	@jessie_vee @shopbop @carolinaferry @sfergusonjones weird yet wond
246978335148752897	2012-09-15	['#lfw']	looky looky @oliviarubin lov pretty new dress ;
246925006225932288	2012-09-15	['#lfw']	good luck @henryholland iphon thank new outfit wait see match
246921775399714816	2012-09-15	[]	@louienic84 someon handsom
246920960807157760	2012-09-15	['#lfw']	lov lif @fiat 500 @lilyrussograzia workin'
246750124464807937	2012-09-14	[]	@jessie_vee hahah xx
246737387814801409	2012-09-14	['#lfw']	lov pap clip cre hop see rock vault tomorrow @hillierlondon girl
246736682240598016	2012-09-14	['#lfw']	stell start day lov friday night revel i'm encount way hom though watch @jessie_vee
246735276276346880	2012-09-14	['#lfw']	@thelmamcq london town hop see tomorrow
246734487491321856	2012-09-14	['#fash']	poppy delevign london fash week 'i get flust see car catwalk'
246721484159070208	2012-09-14	['#lfw']	backst catwalk frow we'll bring act
242986047238201344	2012-09-04	[]	break new stefano pilat new job
239427772601208834	2012-08-25	[]	lov blog post @catherine_nieto brand three flo defin brand look
230569987457286144	2012-08-01	['#geni']	@frankiehales @therawdenimbar @lilyrussograzia @sfergusonjones thank stop can't get enough denim concierg
230218625087320065	2012-07-31	['#weneedsun']	@nicsman @fanoptics ye indeedy they're sery styl shad
230217602088202240	2012-07-31	[]	@prmywardrobe @rubywarrington hah way knew stil spirit hop best party tim
227350988007276545	2012-07-23	['#discobunny']	@tracepublicity @laura_weir @flossiesaunders @missvmoss @bonnierakhit @frankiehales p stil glit fac
227350645810790400	2012-07-23	['#bestw']	@tracepublicity @laura_weir @flossiesaunders @missvmoss @bonnierakhit @frankiehales drain second vent coff
226003406744084480	2012-07-19	[]	@tracepublicity @soniajuttla @bonnierakhit @flossiesaunders @laura_weir @missvmoss @katerosemorris yipp
225523796373803009	2012-07-18	[]	@andreaglass aww much reun xxxx
225182886935007232	2012-07-17	[]	check bikin fav @violet_lake they're best
225182280447033344	2012-07-17	[]	cre un @anyahindmarch gorg marano clutch
222640722908684289	2012-07-10	[]	flor feet courtesy @dune_shoes lov
220175126845591553	2012-07-03	[]	@louienic84 nom
220174844476657664	2012-07-03	[]	@fjourneaux welcom twitterland xxx
220174316132761602	2012-07-03	['#frugalfashionist']	@louienic84 eat movy munch chip could 10p tre hand
220173308233138178	2012-07-03	[]	@lauriecesek @laurakittyg @alice_broughton @sabfrancis thrilled
220173177790283778	2012-07-03	[]	graz swimwear spec @catherine_nieto @grazia_live check new sit hip
218995690624385026	2012-06-30	[]	@vanessahoward50 @clarewoodman2 hahah clos refurb sur miss v miss mermaid xxx
218995126549233664	2012-06-30	[]	oh back mija sunshin @hannahalmassi
218994907652702208	2012-06-30	[]	check lov @katmaconie 's gorg sho
218994636075696128	2012-06-30	[]	@katmaconie yey glad lik
218073379905871875	2012-06-27	[]	@hudsonjeans geni wond @trilogystores sel lik hot cak
218072448162209793	2012-06-27	[]	@nicsman ha there's fash shop know reckon got tak sir
217724493324484608	2012-06-26	[]	@carolinaferry @hannahalmassi @lilyrussograzia @catherine_nieto @philltaylormade @sfergusonjones best wed ev
217724269055049728	2012-06-26	[]	@prmywardrobe @ridinghousecafe toooooo least graz fash pag empty next week
217723813369090050	2012-06-26	[]	@philltaylormade lov new screensaver can't wait see rest xx
215412996028104704	2012-06-20	[]	could summery bag around chic @zatchels
214636670753054720	2012-06-18	[]	miss last drop @kenzo_paris @buyvansshoes beaut @harvey_nichols
213238348486160385	2012-06-14	[]	'60's shift lov work @lovehedonia right @kitchandhoney
212649055417933825	2012-06-12	[]	@lauralaura_net stil on favourit thing
212648755718144000	2012-06-12	[]	french say much bet right @lauralaura_net
212131474089054208	2012-06-11	['#soovertherain']	rain gon want wear @jimmychooltd leopard beauty
210260392163815424	2012-06-06	['#silverlin']	check @zoejordanstudio 's fab cricket jump keep jun chil
210148762939686916	2012-06-05	[]	@ej_steele aaaahhhh congr mak real happy work don @charlottenieto follow suit
209985876887998464	2012-06-05	[]	flow flow everywh i'm flor fest
209637705854885888	2012-06-04	[]	cricket jump @hattiebrett mark word summer's sery sporty
209612391783215104	2012-06-04	[]	high top dress
209253815998881793	2012-06-03	['#bringbackthesunshin']	@vargltd @vargbob @grazia_live @lilyrussograzia @hannahalmassi tooo cut
209252991042191360	2012-06-03	['#win']	jubl katy rowland ear pend 'twinset' @grazia_live @lilyrusso
209252777992531968	2012-06-03	[]	@alannahsparks aaaahhhh much fun
209251480388112385	2012-06-03	[]	how's cos suit bit sunday best
205715509914775554	2012-05-24	['#toomuch']	@louienic84 omg
205291282866765827	2012-05-23	[]	check heat worthy nail @nailgirlslondon rock
204598055067070464	2012-05-21	[]	@fashionbhound thank that's nic hear
204583508922990593	2012-05-21	[]	plast fantast check @kurt_geiger xl pouch beaut
203843362414018560	2012-05-19	[]	@frankiehales @lilyrussograzia @katierowland_ thank much tea &amp; trinket week tre
203843133182713856	2012-05-19	['#americandream']	@kitchandhoney @sfergusonjones @hannahalmassi @lilyrussograzia lov din dat crisp bowl margarita best
203841550835392512	2012-05-19	[]	16 degr that's summery london standard i'm hit neon @donnaida they're good
203513703012904961	2012-05-18	['#ibizato']	@sheeshabelle @vanessahoward50 @clarewoodman2 @aliciameller @sfergusonjones @natasha_gilbs week go girls
203066585798291456	2012-05-17	[]	k effect lik check grazia's bril infograph
203065565982621697	2012-05-17	[]	i'm see star @mihjeans print collect dreamy
202495760820998144	2012-05-15	[]	@kerinrose eyewear @grazia_live fash girl can't get enough @amorireyewear
202491068955099137	2012-05-15	[]	@kerinrose sunny real fab
201995473727406081	2012-05-14	['#sickl']	@nicsman @iamdjiq @abillionrebels result i'm cannot wait tee
201947493104222208	2012-05-14	[]	i've found perfect denim shirt check thank clev peopl @gap
200349504388612097	2012-05-09	[]	@ej_steele @nicsman @charlottenieto 29
200238057222438912	2012-05-09	[]	get insid scoop 2012 met bal krist stewart lan del rey alex chung rihann twit graz fash
200178016511463425	2012-05-09	[]	next @oliviarubin favourit dressmak check beauty frock
198745102582161408	2012-05-05	[]	@louienic84 ha get tweet best
198736930010177539	2012-05-05	[]	@jessie_vee birthday yeh lov day gorg girl xxx
198736689190019072	2012-05-05	[]	heard @upperstreetshoe sho heav right @pushprkat
198562983515918336	2012-05-05	['#unhappybirthday']	best ev @felixislucky @tatty_del @charlottenieto
198098493309591553	2012-05-03	['#bigbudget']	@sfergusonjones @lilyrussograzia @carolinaferry rir beyont get first
198097327330828289	2012-05-03	['#baueraward']	@lilyrussograzia ev year @catherine_nieto @sfergusonjones get skat @carolinaferry
198000335489470465	2012-05-03	['#fash']	omg @annadellorusso design access collect @hmunitedkingdom
197996449198383106	2012-05-03	[]	fash key hol whos wardrob i've spy
197293747267043328	2012-05-01	[]	@lianagraves1 @tucker_nyc thank gaby's gorg cloth mak easy xx
197280843343998976	2012-05-01	[]	prettiest ring @hillierlondon lov
196856990989942784	2012-04-30	[]	escap grim weath glory @tucker_nyc print i'm
196564792629141505	2012-04-29	[]	i'm lov smythson's antonio bag that's fact
196500906865459200	2012-04-29	[]	@thestedders thank alex right back ya lov work xx
196498675642548225	2012-04-29	[]	@prmywardrobe @avedauk woo hoo book anoth shellac best
196498388999618560	2012-04-29	[]	@nicsman @professorgreen p kind wish said town camd would @manlikeme where's merch lat could fil gap
196497899801153536	2012-04-29	[]	@nicsman @professorgreen ha i'm acceiv 27 girl twin on
195873452392067072	2012-04-27	[]	check grazia's fash intern ev wear work
194860799347535872	2012-04-24	[]	pointy sho
194375965852446720	2012-04-23	['#mondayboredombust']	two new post alert
192582274041118720	2012-04-18	[]	@rosiesugden @lilyrussograzia @matchesfashion ooh ye pleas see lat
192307392988454913	2012-04-17	[]	thank everyon blog lov today keep moonlight prom
192306530551468032	2012-04-17	[]	@theverysimong @rachelcornic thank guy lov meet today simon
192221077609525248	2012-04-17	[]	check new fash blog feedback welcom apprecy
184699463581974528	2012-03-27	[]	@ej_steele @charlottenieto @aidanchase1 @alicepalace123 @nicsman twenty niiiin
179143979168829440	2012-03-12	[]	@maggiea @grazia_live @janegrazia hi maggy catherin fash team dm detail must get bottom
177793598698426369	2012-03-08	['#toocut']	wish littl off ala @katespadeny cov gard stor
176370155096522752	2012-03-04	['#kenzo_paris', '#pfw']	fantast spectac fantast collect lov
176360117179129856	2012-03-04	[]	@susiebubble amaz venu @kenzo_paris three colo cod flo seat bril
176349830321422336	2012-03-04	['#pfw']	wond kenzo stor show par fash week
176346506289352704	2012-03-04	['#cfda', '#pfw']	bril see am par feel inspir
176333578131615744	2012-03-04	['#pfw']	chrissie mor cre dream ankl boot @relativemo
176324486029787136	2012-03-04	['#pfw']	equipment's fab rainbow shirt che grey day par
176321705390780416	2012-03-04	['#pfw']	incred ev wear barbar casasol see many beauty thing today
176299636632457216	2012-03-04	['#pfw']	fairyt wardrob alessandr rich's sleep beauty collect dream
176297266544517120	2012-03-04	['#pfw']	graz girl bonk cedr charlier's debut collect gorg
176295355216961536	2012-03-04	['#pfw']	stain glass inspir delight carv i'm smit
175595142781210624	2012-03-02	['#pfw']	fuchs ballerin dress j'adore dior
175226610713247744	2012-03-01	[]	@tracepublicity @sfergusonjones @nataliehartley perfect rendezv demain xxx
171967602896281600	2012-02-21	[]	dant queen @meadhamkirchhoff fab farewel @topshop new gen thank everyth
171920357056450561	2012-02-21	['#lfw']	@anyahindmarch fact spectacul we'v ev want
171918511994707969	2012-02-21	['#lfw']	marvel @marykatrantzou fin
171748221025136640	2012-02-21	['#graziagoesl']	@worldmcqueen amaz end bril day watch via vid00009
171569968050216960	2012-02-20	['#lfw']	ye they've graz yellow tot got graz big fash issu perfect @christopherkane queu
171568120245391360	2012-02-20	[]	@grazia_live check tal @sophiehulme globetrot collab bag lov tot
171564944876249089	2012-02-20	['#lfw']	gorg collect @sophiehulme
171536428289896448	2012-02-20	[]	@fashedatlarge
171531929559121920	2012-02-20	['#lfw']	that's cur hangov beauty @peterpilotto
170526618694062080	2012-02-17	['#lfw']	want wrap andalus inspir colo knitwear @zoejordan
170495739271712770	2012-02-17	['#lfw']	oooh sho check new preen ris booty collect ye pleas
170485756731723776	2012-02-17	['#lfw']	@philltaylormade look profil pict p happy
170482520012496897	2012-02-17	['#lfw']	we'v caught @marykatrantzou man look resist @topshop morn gre start
170416926777028608	2012-02-17	[]	@goodleypr dee look forward
170410596423045122	2012-02-17	['#lfw']	@zatchels lov cant wait us
170409973963169793	2012-02-17	['#lfw']	let fun gam begin
169440520857333760	2012-02-14	['#graziagoesl']	join @henryholland cast vot 's fash jury go gooooooo there's hour left
166483668162977792	2012-02-06	[]	off post @kay_barron blu
165431667207577600	2012-02-03	['#graziagoesl']	arghhh nowh hid
159790043664359425	2012-01-19	[]	karl lagerfeld ann winto would look lik simpson charact via @fashionista_com
159706952270741504	2012-01-18	[]	eeek bye bye blond end hello red @bleachlondon hand
159220069640052737	2012-01-17	['#totesamaz']	hil
157790800103751681	2012-01-13	[]	get @tattydevine @selfridges pop shop cre bespok necklac much fun
157746308994695169	2012-01-13	[]	uh oh freaky friday 13th
156800448618184704	2012-01-10	[]	lov @blonde_fox vint trawl fab off 50s 70s 80s
148828411291369472	2011-12-19	['#grazialittlemix']	big rev here's sneak preview xtra spec cov tmw leg allow
148779144245817344	2011-12-19	['#graz']	guess graz shot spec 'xmas' edit tomorrow here's clu
145276535522344961	2011-12-09	[]	@nicsman tim next week near hom xmasss arghhhhh xxx
145270445531348993	2011-12-09	[]	@nicsman sir that's light fixt xx
145269660017901568	2011-12-09	[]	@nicsman lov amaz @example tonight
144343171281858560	2011-12-07	[]	@sinead_styles oh good we'r @popbakery obsess @grazia_live hq nom nom nom nom nom
141130598445092864	2011-11-28	[]	rol rol @grazia_live best dress 2011 vot pol
135078496929189888	2011-11-11	[]	snap stil think gre @tinietempah wembley last night
134393954090233856	2011-11-09	['#frozenplanet']	cal anoth glass win vs whale= much
134237633944621057	2011-11-09	['#mywardrobess12']	fight amaz iro jean press day @sfergusonjones @mywardrobe
132234445947281408	2011-11-03	[]	@nicsman @professorgreen @charlottenieto @jdfox15 @sarah1fox world road joe's
132233423208198144	2011-11-03	[]	@professorgreen pretty much blew fuckin nut @catherine_nieto @charlottenieto @jdfox15 @sarah1fox
131880281773842432	2011-11-02	[]	@marie_davies1 @professorgreen tomorrow tomorrow tomorrow word excit
116175698183471104	2011-09-20	['#lfw']	tassel david kom show lov @topshop spac graz girl thank us
116145089901887488	2011-09-20	['#lfw']	balloon spic girls' wannab courtney lov powd dol littl ballet dant mary antoinet costum round mk
116039646764478464	2011-09-20	['#lfw']	get supers first ev perfect bound graz today
115906707774914560	2011-09-19	['#lfw']	@cherylcole absolv pleas bring stylistpick sho @grazia_live excit
115786192846467074	2011-09-19	['#lfw']	@janegrazia check any hindmarch's new bruton bag suit fab
115757518675902464	2011-09-19	['#lfw']	swoon christopher kane's flow pow
115727809963495424	2011-09-19	['#lfw']	@grazia_live antonio berard fin bloody gorg
115559610009657344	2011-09-18	['#lfw']	@sfergusonjones mak new friend @mulberry_editor party tonight fun
115515795634786304	2011-09-18	['#lfw']	favourit mil lov lov lov @acneonline
115513615381053441	2011-09-18	[]	@nicsman good enough blackberry day 'n' night sir back room car rath
115400535200370688	2011-09-18	['#lfw']	@grazia_live girl going wild mark lupfer's animaltast collect want lot @relativemo
115194508035100672	2011-09-17	['#lfw']	@grazia_live girl littl twist 'n' shout cavall party keep giv
115193192818802688	2011-09-17	[]	@luciadebieux_mc feck ya
115174689025966081	2011-09-17	['#lfw']	leopard snak brocad print best buffet ev sexiest dress ful cavall @grazia_live
115168744342429696	2011-09-17	[]	@marie_davies1 noo could miss took deto cavall
115168381933596672	2011-09-17	['#lfw']	@blackwhitedenim hah tis
115150692976562176	2011-09-17	['#lfw']	frow spac mad ms paltrow mr sick excit
115148116726005760	2011-09-17	[]	@luciadebieux_mc much
115146988923785216	2011-09-17	[]	poptast hous dereon el gould eliz doolittl sat chipmunk wretch 32 snoop dog yet though
115146505437982720	2011-09-17	['#lfw']	hous dereon let's go
115113947060912128	2011-09-17	['#lfw']	pammy hous smithfield market vivien westwood walk show start
115063695863853056	2011-09-17	['#lfw']	can't get enough @beyonce beat @grazia_live rang rov hous dereon ce soir
115061283388268546	2011-09-17	[]	@prmywardrobe whistl
115056543233347587	2011-09-17	['#lfw']	aztec wond champagn sho chrissie morris' @grazia_live girl lov
115045241446334465	2011-09-17	['#lfw']	lov fel brown's vict travel inspir collect ear nom rococo choc zoe jord
114785559842525184	2011-09-16	['#lfw']	wardrob watch @grazia_live hq
114776659990810624	2011-09-16	['#lfw']	gold bubbl wrap gal kurt geig party lady fab jewellery giv away!Love
114756614078218240	2011-09-16	['#lfw']	lov colo explod today first @sass_and_bide basso brook stuff
114656914004119552	2011-09-16	['#lfw', '#preen']	sun shin insid kick gorg
112627217787400193	2011-09-10	[]	london miss
112619661492887553	2011-09-10	[]	@danalevyltd pleas they're gorg
112619372731834368	2011-09-10	[]	@lightfootnews @mercydelta nee nee nee import book hol miss
112617823351746560	2011-09-10	[]	@nicsman cheeky chimp
106329685692137472	2011-08-24	[]	@iprfashion thank i'm sur arrang
106325734980730880	2011-08-24	[]	@marie_davies1 hah comedown got greatest hit rep
106308416212963328	2011-08-24	[]	@hprlondon yey i'm thrilled @sophie_gittins sho beauty @grazia_live
105749986431610880	2011-08-22	[]	wish tim yesterday obsess 100% reignit mass thank @iprfashion rock
103841994408869888	2011-08-17	[]	@rachelcornic sorry tel
103119526077542401	2011-08-15	[]	@annalintner hah wardrob door alway op howev on gym sess away visit kat bosworth's hse
103118315127451648	2011-08-15	[]	@philltaylormade look pic tim anoth lawsuit spot photoshop handiwork
101792057223413761	2011-08-11	[]	@annalintner hah hono can't wait afc sunday
101779933176664064	2011-08-11	[]	@carolinaferry thank hour lost abyss already don
101778313458094081	2011-08-11	[]	hook already
