id	created_at	hashtags	cleaned_text
335898350941503488	2013-05-18	[]	snap slim jim
335868642749194241	2013-05-18	[]	head kiss concert l baby
335539906208219136	2013-05-17	[]	i'm boston tonight kiss concert tomorrow massachuset anywh good eat din boston
335536970178629634	2013-05-17	['#ballin']	check joe crack's new vid @fatjoe
335041386502053888	2013-05-16	[]	hello hello
334339999531143168	2013-05-14	['#shrinefive']	com celebr @shrinemgm year annivers saturday night mgm grand foxwood ct
334165470775238657	2013-05-14	[]	get mull rt @scottdisick socc coach told would giv 100 buck follow retweet pleas
334163861886345216	2013-05-14	[]	hop everyon enjoy lif world goe pretty fast
332737401304793089	2013-05-10	[]	aint bitch rt trust b
332676124805066753	2013-05-10	[]	forget watch vinny show tonight mtv
332329945864994816	2013-05-09	['#theshowwithvinny']	watch lord new episod tomorrow 10 @mtv
332235574431866882	2013-05-08	[]	new paint alert
331977994514083841	2013-05-08	[]	peopl keep ask who's star am psycho mus know idea scot disick @apthemusical
331613010290409473	2013-05-07	['#theshowwithvinny']	watch @scottdisick show vinny thursday may 9 10 pm et mtv @vinnyguada
331612854484598785	2013-05-07	['#theshowwithvinny']	littl id swap buddy @scottdisick btw sweater's mad itchy
331046458654605312	2013-05-05	[]	thank guy rt @scottdisick repres ld prom
329127581523800066	2013-04-30	[]	shak
328291020406128642	2013-04-27	[]	look forward hang @club195 essex @unique_parties
327320313371181057	2013-04-25	['#l']	hop everyon london join tonight party lik lord @anayalondon
327319444055539712	2013-04-25	[]	ris shin anoth pretty day london
326758321036070913	2013-04-23	[]	hello friend
326432377683456001	2013-04-22	[]	littl sip
326431198983376899	2013-04-22	[]	keek keek that's ev quest download ap follow ld baby
326379884542836736	2013-04-22	['#assistlikecliff', '#sp']	@reallamarodom got gam court can't dunk aight cuz lord disick stil @cp3 @cliffpaul
325684044509626368	2013-04-20	[]	nic
325351137496678400	2013-04-19	[]	nev bor
324613723014705152	2013-04-17	['#thefirstthingvideo']	check @quincy's enjoy
324336766385549313	2013-04-17	[]	i'm hon stop @ducktourssobe rout thank @scottdisick
323837675910086656	2013-04-15	[]	lord disick throw back
323299617976487936	2013-04-14	[]	l instagram
323191794202443776	2013-04-13	[]	get rewind back
322877955154001921	2013-04-13	[]	wow ev know say
322755996210589697	2013-04-12	['#ad']	@allergease nat lozeng amaz ent contest win fre trip jamaic
322393614468653056	2013-04-11	['#forthebold', '#ad']	guy get l stamp approv liv domin day every day
322249047337488384	2013-04-11	[]	anytim rt thank lord generos unself lord bless enough know everyday aw
322247172978536448	2013-04-11	[]	appl day keep doct away
321433562798751744	2013-04-09	[]	tabl tim
319912010739482627	2013-04-04	[]	lord shit rt tru story
318881794806124544	2013-04-02	[]	tru tal finest lov wom
318536296211574784	2013-04-01	[]	tun tonight good tv
317520686644097024	2013-03-29	['#unwrapwhatsfresh']	prem mcwrap launch mcdonald
317497176064417792	2013-03-29	['#lorddisick', '#unwrapwhatsfresh']	walk green carpet styl thank @mcdonalds invit
317124386509443073	2013-03-28	[]	went amaz sneak stor today la cal @rif_la
317079855856508929	2013-03-28	[]	must
316739582441959424	2013-03-27	[]	shak bak
316449216069255171	2013-03-26	[]	let hat com viv en noir
316318617702629379	2013-03-25	[]	beard gam
316004810509918208	2013-03-25	[]	try rt @scottdisick grow
316004683418304512	2013-03-25	[]	@scottdisick agr els peopl eat year year ago they'd fish hunt food
316004115203366912	2013-03-25	[]	hunt go @scottdisick &amp; @tequilakingraul anyon watch kourtney &amp; kim tak miam
316000728973987840	2013-03-25	['#js']	aint bad rt lov @scottdisick ey
315998820611796992	2013-03-25	[]	gat season
315984068896493568	2013-03-25	[]	l everywh
315900739731988480	2013-03-24	[]	kourt show spot
314507997525192704	2013-03-20	[]	pretty littl view
314186642850193408	2013-03-20	[]	try get lady arrang
313749086815801344	2013-03-18	[]	l hard work
313490628627554304	2013-03-18	[]	happy birthday origin pee boy @robkardashian lov ya bab
313465394906136576	2013-03-18	['#lorddisick']	
313465106249940992	2013-03-18	[]	@scottdisick feel lik cinderfell
313465065116422144	2013-03-18	['#kktm']	lord disick com hom party @scottdisick
313453431052447745	2013-03-18	['#kktm']	twelv minut funniest episod season turn e
313446170850635777	2013-03-18	[]	lord disick back ful effect tonight e tun ya know what's good ya
313366055139540993	2013-03-17	[]	kid unbeliev
313152497562836993	2013-03-17	[]	nobody mak bet movy jim carrey poss
312644653688164352	2013-03-15	[]	amaz rt best video
312319003865526272	2013-03-14	[]	jump keek train subscrib scottdisick lord spok download ap
311296602008592385	2013-03-12	[]	hungry fell ya go
310927498802257921	2013-03-11	[]	mean l rt scot crazy lol
310927081745813504	2013-03-11	[]	l baby
310924731840872448	2013-03-11	['#fatass']	p anyon much say prob much eat
310924586831204353	2013-03-11	[]	nev real upset peopl get person mak com weight
310924468702814208	2013-03-11	[]	wow seem lik talk weight lot issu com
310918354313551872	2013-03-11	[]	show tim ya twit bag
310851433194983424	2013-03-10	[]	wow long tim ago rt know eat @scottdisick
309942491824664577	2013-03-08	['#cabo']	lov bugz rt throwback thursday mex lov also known ld @scottdisick
309902738492370944	2013-03-08	[]	par rt nee @scottdisick par right lol
309897723954470913	2013-03-08	['#blackedout', '#drop', '#clm']	that look real nic rt new inv 2011 panamer 22s
309539703881859072	2013-03-07	[]	damn look body bitch @kourtneykardash &amp; @scottdisick cut young lov lub dem
309197186674089984	2013-03-06	[]	mayb allerg bob big ol dick rt throat clos guess i'm allerg on bullshit
309182031244435457	2013-03-06	[]	already show rt instagram account lord @scottdisick
309181393865408512	2013-03-06	[]	g4 fly wit rt mr bad travel
309144240980623360	2013-03-06	[]	real profess
307990343452872704	2013-03-02	[]	anoth funny harlem shak vid
306605850531876864	2013-02-27	[]	wild weird keek mom
306605769468559360	2013-02-27	[]	murc murc
306242112091992064	2013-02-26	[]	congr @thefrugalmodel year annivers amaz blog chang peopl liv best reward
305190930703593472	2013-02-23	[]	ld less 100k away mil let's get peas follow &gt; @scottdisick
305190145777352704	2013-02-23	[]	rt @scottdisick ur ful ur self
305093385683865600	2013-02-22	[]	help cic find don
303372577869549568	2013-02-18	[]	kktm kid turn
303370897031589889	2013-02-18	[]	west coast kktm tim turn e
302972893103521792	2013-02-17	[]	i'm head lum loung houston tonight town com say hello lord
302593794421977088	2013-02-16	[]	new tonight check lord
302155537586458624	2013-02-14	[]	get keeky download try ap already
302123797849452544	2013-02-14	[]	that weird rt cut littl old men mak happy
301841098005942272	2013-02-13	[]	@scottdisick host houston weekend @stickypromo party febru 16 lum
301840546912149504	2013-02-13	[]	thank @stickypromo &amp; @stickylauren put whol thing togeth
301215252098473984	2013-02-12	[]	noth lik wak cal boob grab
300731164644229120	2013-02-10	[]	
300730991637577728	2013-02-10	[]	rt @queen_kourtneyk @scottdisick lord disick
299982176479494144	2013-02-08	[]	dawg
299726808910286848	2013-02-08	[]	nic hom
299623363821830144	2013-02-07	['#joinosr']	ral around troop tweet show support
299600702886539264	2013-02-07	['#ts', '#bigpun']	rest peac gre big pun lov miss broth
299215884961071105	2013-02-06	['#sp', '#bestphotoap']	drown iphon photo feel bad son lord's got 99 prob fre photobook ain't on
298865046845542403	2013-02-05	[]	check sick mustang sal
297419045760823296	2013-02-01	['#sportzbal', '#sp', '#superbowlsalad']	lord command check @popsalad i'm com weekend @robkardashian
296437293751869440	2013-01-30	['#rolex', '#carty', '#fur']	top screamin money ain't thang @scottdisick
295732457255342080	2013-01-28	[]	@scottdisick ak lord disick web sery lord going keep episod
295714758580125696	2013-01-28	[]	tonight's episod get weird
295407038610149376	2013-01-27	['#random']	happy mad rt @scottdisick mad jody wed alb
295405190071324672	2013-01-27	[]	thank god cer bowl rt forgot good
295057189775765504	2013-01-26	[]	let mak rt par rap @kourtneykardash bet oh @scottdisick could us
294510479051718656	2013-01-24	[]	she def threatened kil rt ps story mom beat &amp; threatened kil hahah
294146649595465728	2013-01-23	[]	pretty nic
293151120136744961	2013-01-21	[]	weirdest show ev
293079294215860224	2013-01-20	[]	miam show tonight e tun know what's good ya
292679688814477312	2013-01-19	[]	par
292397675108765696	2013-01-18	[]	fuck peopl rt wow peopl get piss spel er occ gre sor soar peopl
292043626194808835	2013-01-17	['#cheapcarib', '#sp']	island hop tim l think go
289982519166779393	2013-01-12	[]	person wear helmet rt got ask grad i'm
289924102762930176	2013-01-12	[]	nee eat din els hungry world
289921816875630592	2013-01-12	[]	anyon want look gre pic gre watch check gruenberg_watches instagram
289491705332387840	2013-01-10	[]	bin bal rt follow funny man @jasonbinn wish could shar nicknam would maaaaad
289460807585107969	2013-01-10	[]	hey bob
289455068338593792	2013-01-10	[]	lord command get keek follow
289211157716299776	2013-01-10	[]	
288900969457139714	2013-01-09	[]	hors carry
288774118113964032	2013-01-08	[]	meaty
288423477885685761	2013-01-07	[]	ew rt @krisjenner oh yeah
287475510873817088	2013-01-05	[]	would lov meet i'm real bucket list rt @scottdisick i'm josy pleas tak shot
287474794532851712	2013-01-05	[]	@pausolorzanom hey ya dumb fuck i'm try get touch visit thank support ya whor
287472554392838144	2013-01-05	['#josiesbucketl']	twit rt thankyou @scottdisick mak moth wish com tru
287471823115935744	2013-01-05	['#josiesbucketl']	get touch josy rt @scottdisick bet would sweetest thing
287444041879142400	2013-01-05	['#soultwin']	congr anoth happy pregn wom rt @sheivag cant believ @missroyaa guess biggest secret lif
287120474620694529	2013-01-04	[]	try eat sup healthy i'm die eat chip bed right thought
286752510075621377	2013-01-03	[]	kourtney pluck lord
286213517726609408	2013-01-01	[]	check lord
286018389267337216	2013-01-01	[]	happy new year ya keek bucket
285630876849692672	2012-12-31	[]	every day day rt who excit kimy babbyyy wee
285595827102183429	2012-12-31	[]	jon told guy best friend lif rt @jonathancheban rememb sush
285233770888572928	2012-12-30	['#seanjohnouttak']	@iamdiddy lol pretty funny
284810969161555968	2012-12-29	['#jet2rio', '#sp']	gott giv @_jetstream fre trip giveaway rio carn go party lord disick
284729834473672704	2012-12-28	[]	get rich die try rt goal want achiev 2013
284537235804651521	2012-12-28	['#repres', '#ldbitch']	keep good work rt @scottdisick ev new zealand
284536342422122496	2012-12-28	[]	damn stil think hump rt can't believ net fir coach avery fir play
284004035781066753	2012-12-26	[]	knew hong kong rt view right bless
283313976840966145	2012-12-24	[]	bitch got hom miam
281931891010064384	2012-12-21	[]	lord disick bitch
281523306165854208	2012-12-19	['#sp']	shknit stink lord gam [1800] point com bro
281523196409298944	2012-12-19	[]	pretty cold vega right
281521021494915072	2012-12-19	[]	judg tim
281511862800093184	2012-12-19	['#sp']	shknit stink lord gam [1800] point com bro
281148510244597760	2012-12-18	['#sp']	wast load tim gam holl attend import busy shknit
280776328389726209	2012-12-17	['#sp']	gam good fish crap yarn tie hat fash toilet hum word
280443939285241856	2012-12-16	[]	going back baby
280424159253782528	2012-12-16	[]	new iphon 17
280421448957444096	2012-12-16	[]	i'm geny bottl
280110423192264705	2012-12-16	[]	kourt's khloe's box
280108282968940545	2012-12-16	[]	keek hard baby
280094445699989504	2012-12-15	[]	chain
280066893665148928	2012-12-15	['#missunivers']	gre new judg competit tun see 12 nbc 8pm et
280000343415324673	2012-12-15	['#skourt']	that old cut pic rt aww they're cut togeth @kourtneykardash @scottdisick
279755274770841600	2012-12-15	[]	lord got keek go get keek ap follow real thang
279681372036165633	2012-12-14	[]	am rt @amit_bhatia99 right lif childr mak right bear arm rhet noth
279680060292743168	2012-12-14	[]	gun control deb long clear nee don par scariest new ca
279639474667933696	2012-12-14	[]	gre food rt night rt @worldredeye photo @sushimikasa vip op @jonathancheban @kimkardashian
279443836135161856	2012-12-14	[]	@krisjenner kil red croc herm birkin rt everyone's cop
279369077154250752	2012-12-13	[]	gat rap
278957915610697730	2012-12-12	[]	ass spray
278635785970929665	2012-12-11	[]	littl ush car
278589695410176000	2012-12-11	[]	anoth day jacob friend
278357228040376320	2012-12-11	['#minil']	shit crazy rt kitty would
277633061993205760	2012-12-09	[]	prom alway somebody hat rt alway somebody lov alway
277617836761956352	2012-12-09	['#youngnkillinem']	black everyth rt bang
277117799963451393	2012-12-07	[]	pretty pretty nic
276821857506824193	2012-12-06	[]	beard keek
276818863117709312	2012-12-06	[]	lord get littl hair cut
276740686357860353	2012-12-06	[]	want wish merry xma
276740290386214913	2012-12-06	[]	zoo tim
276546997740249089	2012-12-06	['#mylord']	let lord rt look got today @scottdisick
276546465080430592	2012-12-06	[]	omg lov much @scottdisick
276510485510238208	2012-12-06	[]	@thescottycunha think nee littl trim tomorrow sound
276440624989892609	2012-12-05	[]	low key bor lunch sorry keek
275767203150843904	2012-12-04	[]	got bracelet right rt @kimkardashian gold rush
275445763377594370	2012-12-03	[]	bet grab umbrell rt lil hom rain pour
275345197322366978	2012-12-02	[]	hel ear
275326574247682048	2012-12-02	[]	nut nut
275269359046385665	2012-12-02	[]	tak lil trip
275076049233129472	2012-12-02	[]	follow keek want real thang
275032497002250240	2012-12-02	[]	littl girl eat bal
275008134546866176	2012-12-01	[]	@jonathancheban plac suck
274968625490829312	2012-12-01	[]	bet tel somebody rt @nishisme @scottdisick ya lik
274966453944455170	2012-12-01	[]	cool cool bev
274651144582754307	2012-11-30	[]	tak easy drown rt sometim com handy
274566161625141249	2012-11-30	[]	hello peopl
274290137502990338	2012-11-29	[]	shout @scottdisick keepin keek liv hal looooord
274289909752295426	2012-11-29	[]	l bitch
274289759424221185	2012-11-29	[]	
274288215136022528	2012-11-29	[]	let lord
274210378022526976	2012-11-29	[]	fuck armo boy rt shut whit boy rt @scottdisick lord's lunch
274206598916874240	2012-11-29	[]	lord's lunch
273920660898734081	2012-11-28	[]	thinkin baby mat black whit
273649033686446080	2012-11-28	[]	talk hang @kyliejenner lik rt wel waist last half hour lif lol
273187678038675456	2012-11-26	[]	young mull
273180667372765184	2012-11-26	[]	download keek start keekin around
272801197763723264	2012-11-25	[]	enjoy rt want rain back
272787362860367873	2012-11-25	[]	l bitch
272460097580589056	2012-11-24	[]	where's best plac eat din palm beach peopl
272459426483544065	2012-11-24	[]	palm beach
272442015042662400	2012-11-24	[]	thank god rol rt palm beach @marjorie mars
272353886432550912	2012-11-24	['#freeship', '#sp']	at lord disick xma shop queen suggest help ld baby lov
271418446540050433	2012-11-22	['#xfact']	quest rt showtim who's watch
271416907029172224	2012-11-22	[]	where's 4th sist ak @krisjenner rt reunit feel good @khloekardashian kimkardash
271278910279409664	2012-11-21	[]	check friend david schottenstein's latest vent
271122885236629504	2012-11-21	[]	know someon mad yank hat fam yank can rt lit yank candl holiday
271068229928103936	2012-11-21	[]	lol class rt doct cam see kyly hom rt @scottdisick noth bet prank cal someon
271066900711235585	2012-11-21	[]	noth bet prank cal someon
270683617632608257	2012-11-20	[]	rt i'm crav benihan
269654858733346816	2012-11-17	[]	ya go post pic arm rt @scottdisick would chop arm reply
269638846856171520	2012-11-17	[]	bad ass rt parental's town mean going blast christmas mus hous
268931210556870656	2012-11-15	['#xfact']	30 minut tim west coast get ready
267771370862161921	2012-11-11	[]	also gre hang @scottdisick @kourtneykardash din last night zum miss @scottsartian
267770050000338944	2012-11-11	[]	bird bee ev educ flea let's let's fal lov
266398460914327552	2012-11-08	['#work']	@fatjoe
266357847510642688	2012-11-08	[]	oh see @cedricgervais 11th row boich would thought bet mr boich
266354310961586176	2012-11-08	[]	hey see @davegrutman heat gam @cedricgervais
264555354195623936	2012-11-03	[]	mean ug rt instagram priv unnecess annoy
264187838092943360	2012-11-02	[]	gre pic rt @worldredeye batgirl &amp; robin @kourtneykardash @scottdisick @livmiami
264187332314427393	2012-11-02	[]	aint tru rt styl coupl alert @kourtneykardash @scottdisick
264131178905362432	2012-11-01	['#noword', '#cantspeak']	fast tim baby rt wow @scottdisick took 100 mil hour boat rid
263735531869974528	2012-10-31	[]	gre plac car nee rt calabasa luxury motorc gilt city los angel
262729520124141569	2012-10-29	[]	l baby
262729405716123648	2012-10-29	[]	get @scottdisick rt @kardashiannavy lord disick trend us
262718565227036672	2012-10-29	[]	get muth fuckin dish rt yo east coast 15 minut kardash spec dishin' watch
261917723032965120	2012-10-26	[]	that l ya rt ld travel styl
261606834148892672	2012-10-25	['#oneofakind']	hour left ent win expery @scottdisick 10 ent
261253898516459520	2012-10-24	['#oneofakind']	ent chant win expery @scottdisick 10
261227584388493312	2012-10-24	[]	word rt i'm lik 99% convint batm act ex he's bruc wayn he's @scottdisick
260060541723234304	2012-10-21	[]	happy bday @kimkardashian good lil mam
257930185939226624	2012-10-15	[]	lunch dat sist
257281296773021696	2012-10-14	[]	l back baby
257156842361339904	2012-10-13	[]	psych sweet sweet 16 party @scottdisick weekend
257156201794654208	2012-10-13	[]	com join tonight @mohegansun vist loung fantast night
256854946127941633	2012-10-12	[]	look bet scruff rt @gimmedat__becky @slbuchs day wowz look realll good scotty
256851125003763712	2012-10-12	[]	noth bet eat wat monty's rt famy lunch @khloekardashian @kourtneykardash @scottdisick
256547809812164608	2012-10-12	[]	lov dat bitch rt scot sid piec
256175823684526080	2012-10-10	['#sp']	watch peopl lord exerc mind @gamesdotcom lol new nicknam shal lord wordchuck
256122984350232576	2012-10-10	[]	that class nev seen pic rt @simransutaria man dim @robkardashian @scottdisick
255864869214093313	2012-10-10	[]	check new miam crib pretty cool right lol
255757197613621248	2012-10-09	['#911rt']	may fan boy friend stalk @scottdisick @jonathancheban fan
255747872388165632	2012-10-09	[]	best story ev @jonathancheban took pict cal fan post pic twit cal asshol class
255747322158407682	2012-10-09	[]	top chrome spin
255747187697401858	2012-10-09	[]	fin gre weth day miam
255745366341869568	2012-10-09	['#celebritybattlemod', '#mustangcustom']	check beauty spec interest hot on vot custom car @fordmustang
255745272687230976	2012-10-09	[]	lord disick nee help vot custom cre spec interest ford mustang battl mod
254767797010305024	2012-10-07	[]	lov bracelet grow rt movy night main
254597031530725376	2012-10-06	[]	good morn
254421368945401856	2012-10-06	['#debate2012', '#obam', '#romney']	@barackobama @mittromney look bet dress lik @scottdisick htt
254397346295726080	2012-10-06	[]	omg look @scottdisick @kourtneykardash @kimkardashian @khloekardashian @krisjenner @kendalljenner @kyliejenner
253631903243051008	2012-10-03	[]	peopl keep writ instagram on someon send link fak on want see
253217950809608192	2012-10-02	[]	check peopl
252217943667113984	2012-09-30	[]	vega amaz ev @chateaulv who's com
251768418527748097	2012-09-28	[]	record instagram account peopl keep ask must fak on nam
250703323727011842	2012-09-25	[]	mom know driv baby rt boat baby daddy @scottdisick
250447368439361536	2012-09-25	[]	knew rt night talk @scottdisick alway mak feel somuch bet hot
249999347104755712	2012-09-23	[]	hey dog lov check friend new company
248907618490408960	2012-09-20	[]	hit
248906762680401920	2012-09-20	[]	say hello lord rt ld turn scarfac
248269810134290433	2012-09-19	[]	kany westtttt da best fuck doll rappersrt @kimkardashian cruel sum check
248269344855965696	2012-09-19	['#cruelsum']	galaxy hat cannot visit that real get scot disick on @scot
248243204527366144	2012-09-19	[]	that's cool i've run sun baby galaxy hat cannot visit that's real ge
248227023032557568	2012-09-19	[]	p may on track
248226948164243458	2012-09-19	['#cruelsum']	mayb guy know @kanyewest new alb cam
247492594848903169	2012-09-17	[]	season fin keep kardash start 30mins let's watch togeth
247492558509457408	2012-09-17	[]	mason lov littl kit
247195435326926848	2012-09-16	['#tiff']	@andcorestobar rit @theorize group plac pop
247101072408207360	2012-09-15	[]	hang @andcorestobar tonight mississaug @therizegroup
246754992923504640	2012-09-14	[]	toronto weekend com see tonight @trysttoronto @therizegroup
246341616489603072	2012-09-13	[]	sorry il @trysttoronto tomorrow tonight @andcorestobar saturday @therizegroup
245959967805423616	2012-09-12	['#gazelleit', '#sp']	uh oh took bubbl bath iphon thank @gazelle_com buy soak brok phon
244525714911657984	2012-09-08	[]	hey bob @robkardashian
242444211176235008	2012-09-03	[]	awwww snap robert scot trend ww baby get @robkardashian @scottdisick
242443944527556610	2012-09-03	[]	awww snap @iamjessicabrown @khloekardashian but crazy big wow nee squ
242283243678867457	2012-09-02	['#spon']	new look gre jewelry new looksy bangin'
242124922321784832	2012-09-02	[]	forget com see tonight @pcddollhouse keat hotel
241691254512041984	2012-09-01	[]	
241691118830501888	2012-09-01	[]	friend sent craziest vid youtub going post
241654974067658752	2012-08-31	['#lawless']	movy star the check @lawlessfilm
240948092977950722	2012-08-29	[]	head san diego weekend hang @pcddollhouse saturday night com hang
240689348838830081	2012-08-29	['#puccipoppin', '#pucc']	@kimkardashian lat night fit
240626192389136385	2012-08-29	[]	say word rt @iamch0pper get mad nigg fuck bitch mad wif hoe
240298564079738880	2012-08-28	[]	pretty good chant nev rt @scottdisick going marry
240297105619574784	2012-08-28	[]	that funny pic must say rt omg lov dis pict @kyliejenner &amp; @scottdisick
239446179891527680	2012-08-25	[]	@scottdisick fin found pict look perfect
239435987678277633	2012-08-25	[]	bitch wor tweet rt com boy ld @scottdisick tweet @khloekardashian
239434829970677760	2012-08-25	[]	yep that son talk rt @khloekardashian phd play hat degr mas
238378566239256576	2012-08-22	[]	i'm sur what day rt sery miss @stassiebabeyy
238321757570875392	2012-08-22	[]	send 1 rt @scottdisick yo ld want mak busy sweet tabl
238307402401865728	2012-08-22	['#swisssignup']	friend swiss stay gre giveaway check sign get chant @swissstays
238115118943191041	2012-08-22	[]	lil scary rt @scottdisick room mad hon lord disick thought apprecy
237402752140066816	2012-08-20	[]	who's going thru rt man nev kno somebody goin thru
236915920134610944	2012-08-18	['#funny']	kim khloe rt hahah
236661723308900354	2012-08-18	[]	must poppin em rt humm cherry @lizkroman sometim cherry much work
236219393854558208	2012-08-16	['#throwback']	think going forget bentley omg look init lol
235422759470125057	2012-08-14	[]	bet internet rt anyon know arcad fir next gig
235422412022370304	2012-08-14	[]	trey chic rt herm scarf van coolest sho ev act going com
234085981018542081	2012-08-11	[]	@scottdisick gre
233257836338089984	2012-08-08	['#vma']	@mtv commerc @kanyewest @kevinhart4real lol
233063745541259264	2012-08-08	[]	wond @khloekardashian @scottdisick real rid around maybach smok blunt right
233062986741342208	2012-08-08	[]	lay back maybach rol best grass ask long leg lif ev surround much pink ic
233060863030984704	2012-08-08	[]	lord back maybach roof back
233060497472253952	2012-08-08	[]	@khloekardashian invit friend let em mak way thru benz rov
233059897367994369	2012-08-08	[]	yaa heard mayyyyy rt ld build @scottdisick hit em nin man
233058878248611841	2012-08-08	[]	hit em nin man rt rid around nin
232870218320445440	2012-08-07	['#truelov']	look smil @kourtneykardash @scottdisick
232694148350763009	2012-08-07	[]	let lord
232663601054375937	2012-08-07	[]	@jonathancheban cal back
232662197090779136	2012-08-07	[]	top back chevy low rt holl back young
232661778524409858	2012-08-07	[]	congr rt going law school soon excit can't wait school nev end
232546188128292864	2012-08-06	[]	check vid may think twic driv ferrar nyc
231983052388200448	2012-08-05	[]	gre day malibu lord sleep
230771590315515905	2012-08-01	[]	everyon play board get island PIN 668
228992040640323585	2012-07-27	[]	food ryu past week amaz keep get bet bet
228263172472180736	2012-07-25	[]	class rt lolol @scottdisick
227878403162902528	2012-07-24	['#lorddisick']	wow rt @scottdisick mak profil pict twit
227877147333754880	2012-07-24	[]	leav miam nyc sorry i'm pajama got pj
227584078277386240	2012-07-24	[]	nic @wildfoxcouture fash show din party gre friend gre cloth
227514264670314496	2012-07-23	[]	@wildfoxcouture gre show
227513749311983616	2012-07-23	['#wildfox']	going gre fash show miam
226848902740070400	2012-07-22	['#malibu']	host afternoon beach party world boldest cig brand @camachocigars
226704632850825218	2012-07-21	['#gom']	guess i'm on obsess get island gam peopl talk
226557990424154112	2012-07-21	[]	say hear ya wel got dick mou rt yo @scottdisick prick
226557105044353024	2012-07-21	['#twitshit']	said want sit @robkardashian fac would consid
226260904784838656	2012-07-20	[]	saw new batm movy reason i'm lat good night twit bag
226260505399013376	2012-07-20	[]	that cal cock fight rt vega hear roost next room lol guess could norm
226033409754009600	2012-07-19	[]	funny
226004070572384256	2012-07-19	[]	anyon see @mikevick post fb gam get island ipad act fun lol
225818354303250432	2012-07-19	[]	he's definit spec rt lov sist there's bond lik broth pretty spec ;
225602074572894209	2012-07-18	['#spon']	get black fram hipst glass lik @kendalljenner lol
225055400280596480	2012-07-17	[]	dick alert rt @bluealienz @robkardashian boys sooooo ad boy @scottdisick
224682716841508864	2012-07-16	[]	@khloekardashian many lick tak get cent kri jen best lin ev
224679829314875393	2012-07-16	[]	yaa diggg rt scot rap lord lmao
224675619370311682	2012-07-16	[]	lord disick short cal l
224675393481875456	2012-07-16	['#kuwtk']	damn right rt @scottdisick determin buy way royal
224675057476186112	2012-07-16	[]	l baby rt lord disick hous
224674386836328448	2012-07-16	[]	i'm almost hum rt hahahah @scottdisick ins lik real
224673222459793409	2012-07-16	[]	watch tonight episod rt @scottdisick how's pimp can seen lat
224672624381411328	2012-07-16	[]	that thing rt @scottdisick alway man perfect hair
224672535546040320	2012-07-16	[]	aint easy rt @xkristenn07 @scottdisick liv perfect
224671253993238529	2012-07-16	[]	he's sicko rt @natasha_love_1d @scottdisick @robkardashian smel wierd
224633322737909761	2012-07-15	[]	keep kardash tonight london episod omg funniest
224404202846289920	2012-07-15	['#liv']	may gas plan rt @amit_bhatia99 @scottsartiano @allierizzo @scottdisick
223839208618463233	2012-07-13	['#jewelswithbuddy', '#ad']	@kendalljenner @kyliejenner got hook thx girl sarcasm btw
223423973239701507	2012-07-12	['#partytim', '#spon']	dress sexiest lbd amaz gold cuff head ryu
222510227893923840	2012-07-10	[]	gre episod hop everyon enjoy ryu
222508920634212353	2012-07-10	[]	i'm proud @scottdisick resta ryu can't wait guy get sneak peak tonig
222506718700109825	2012-07-10	[]	thank fell rt i'm addict ryu rt @scottdisick keep ryu op tonight show
222505799073796096	2012-07-10	[]	bad ide rt nee shirt say scot disick presid @scottdisick
222503613057081345	2012-07-10	[]	got lov nyc
222503511580082177	2012-07-10	[]	tun kuwtk tonit e 9 see amaz op @scottdisick new resta ryu 2die4 deeeel
222501296886923264	2012-07-10	[]	who's watch keep tonight scott's resta op yip
222501278561996800	2012-07-10	[]	yayyy mak sur watch op ryu scott's resta tonight keep
222497877161803776	2012-07-10	[]	keep ryu op tonight show
222397601276903424	2012-07-09	['#kuwtk']	mak sur watch grand op ryu tonight
221619583675666432	2012-07-07	['#spon']	ettik friend bracelet $21
219670835944890368	2012-07-02	[]	cooky rt surpr @scottdisick mad tre oreo glass milk bed sweet surpr
219616226735947776	2012-07-02	[]	1600 follow mil math rt ya pict look lik try import @scottdisick
219613019670462464	2012-07-02	[]	ryu rt @scottdisick what nam restaraunt ny want takw girlfriend anivers ;
219599570420764672	2012-07-02	[]	hap rt go @scottdisick get crazy good way see
219530282703925249	2012-07-01	['#kuwtk']	sunday watch e rt hop @scottdisick tel tonight
219514865042202625	2012-07-01	['#woohoo']	thank twit bag rt @kdashnavy wow @scottdisick reach mil follow congr scot
219166278949158914	2012-06-30	[]	ain't loan car rt kim kardash nee loan car via@celebrity
218890552953946114	2012-06-30	['#bestwip']	@toddpotter1 @mmgeneral good luck tonight
218383265441128448	2012-06-28	[]	party every thur friday saturday ryu start 10pm night party baby
218220991413878784	2012-06-28	[]	dump shack rt @scottdisick hummmm dumbbbbb
218219737870630912	2012-06-28	[]	stay thirsty friend gre phon cal @scottdisick good thing end friend
218216241809211392	2012-06-28	[]	hump lol rt i'm excit rt @maytegarcia who's watch back back @hollywood_exes @vh1
217382197114576898	2012-06-25	['#myboyfriendisahors']	pleas say publ rt going see favorit liv cre
217055177583243266	2012-06-25	[]	class rt hahahah spoil brat oprah scot say stil lmao
217050496572207104	2012-06-25	[]	jewel bag rt secret jewel @scottdisick aint tru rt feel lik underapprecy
217047072451469312	2012-06-25	[]	oprah tim anyon car
217045893071900672	2012-06-25	[]	aint tru rt feel lik @scottdisick underapprecy can't seem fig
217044582700032002	2012-06-25	[]	scot interview going crazy i'm kind afraid lol everyon turn east
