id	created_at	hashtags	cleaned_text
960555981494243328	2018-02-05	[]	wann know go let us know
960555865303584768	2018-02-05	[]	anytim
960555806314913792	2018-02-05	[]	@durelldefelice yasss
960555731740225536	2018-02-05	[]	lov
960555644985266176	2018-02-05	[]	
960555588827656192	2018-02-05	[]	@jessicarachelxo
960555587560988673	2018-02-05	[]	lov @sallyhansen nail pol collect keep grow
960226453953613824	2018-02-04	['#sallysunday']	coff onlin shop new nail new week spend tweet us back &amp; let us know
959867108715827200	2018-02-03	['#colortherapy', '#sallystyl']	wheth feel primros prop burn bronz rosy quartz got nail cov favorit shad shop
959501721079828480	2018-02-02	['#design3d', '#getthelook']	get flow fingertip brand new nail appl flor pair kil heel
959455043056435201	2018-02-02	[]	@durelldefelice
959139314373398535	2018-02-01	['#sallystrong']	tim say goodby old gel man let wreak havoc nail nee littl gel rehab mak revers dam head loc cvs purchas shop onlin
959072392776630272	2018-02-01	[]	
958776902780686337	2018-01-31	['#maniinaminut', '#instadr']	long on coat away get nail col chip shown buff &amp; tumbl shop
958715673974267905	2018-01-31	[]	@howaythelass concern learn expery would lik assist would kind contact us memb team touch
958453986260078592	2018-01-30	[]	gorg
958453056030560261	2018-01-30	[]	@brasscharmco @influenster let us know think
958452923008278529	2018-01-30	[]	@_vannalynn_ we'r obsess
958414558699417600	2018-01-30	['#instadr']	nail col dri fast say thym money tag friend lov look
958352853004947456	2018-01-30	[]	@mcp956 can't wait
958352740153020417	2018-01-30	[]	happy bel lady
958352609022226435	2018-01-30	['#pedigo']	@suzanneleblanc
958352489677549569	2018-01-30	[]	lov @sallyhansen nail pol
958352321787830274	2018-01-30	[]	@princessdaha sorry bad expery sal hans pleas contact consum affair assist
958351960700108800	2018-01-30	[]	help girl let know lif proof pol could get next
958351688036995072	2018-01-30	[]	@vainpresumption @unorthodoxjane good tip room pol
958351473565343744	2018-01-30	[]	problem see there's mirac gel top coat
958052127859007493	2018-01-29	['#instadr']	new &amp; improv formul giv 60 second man avail 48 stun shad shop
958018413577867265	2018-01-29	[]	@deena__n hey lady send us dm help
957685973508345856	2018-01-28	['#miraclegel']	new year new new nail start 2018 fresh man shown shhhh top coat
957327400244826114	2018-01-27	[]	fav lov geomet 3d nail feat complet salon man head @cvspharmacy pick today
956964965260365825	2018-01-26	['#xtremewear']	sweet look get valentin day spirit new shad shown daycream camel cloud shin shop xtreme wear
956602598798385152	2018-01-25	['#instadr']	col sweet think real sherbert get long quick nail col dri 60 second shown shakin sherbert shop
956240200476348422	2018-01-24	['#sallystrong']	help rev new year nail gel rehab apply let dry go bed let formul repair dam sleep
955910230944157697	2018-01-23	[]	@andreagayle71 lov
955910108172742656	2018-01-23	[]	@bella_aldridge we'r sorry hear would lik assist would kind contact us memb consum affair team touch
955909459041247237	2018-01-23	['#sallystyl']	@brunetteblogger sur tag see turn
955909220741910528	2018-01-23	[]	new @sallyhansen stick act pretty easy us
955908877874286593	2018-01-23	[]	@keiralobner cut
955908750757584896	2018-01-23	[]	@__paigelauren__ omg we'r obsess
955908350679617542	2018-01-23	[]	@linseymcneel lov
955877800636010496	2018-01-23	[]	choos mirac gel nail pol shown wild violet fril seek beet pray lov pict necess top coat shop
955515416578875394	2018-01-22	['#instadr']	kind heavy met quick nail col silv stal tag friend would rock look
955153033377218560	2018-01-21	['#selfcaresunday', '#sallystrong']	refresh nail tre thank us lat
954862433478340608	2018-01-20	[]	@katiearnoldxo we'r sorry disappoint would lik speak person expery assist pleas forward contact info we'll touch
954862279551569920	2018-01-20	[]	@hallejack_ we'r sorry hear would lik assist would kind contact us memb consum affair team touch
954862138463539200	2018-01-20	[]	brow
954862006540136450	2018-01-20	[]	going nail caus nee don look ug good thing @sallyhansen nail tre
954861968527167488	2018-01-20	[]	@danascullymulde
954861879859535872	2018-01-20	[]	@namrataperi we'r sorry hear would lik assist would kind contact us memb consum affair team touch
954861737303527424	2018-01-20	[]	@pozosadayi ultim chip nail pol mirac gel pat technolog long wear
954861198830374913	2018-01-20	[]	@inkedup_crystal we'r sorry disappoint would lik speak person expery assist pleas forward contact info we'll touch
954861062242922497	2018-01-20	[]	hello gorg nail @sallyhansen land birchbox shop beyond excit achiev
954428258162020357	2018-01-19	[]	wint nail gear shad rep season let us know
954065865590403079	2018-01-18	['#miraclegel']	tim man pair wel look get rich last nail col cabernet bae top coat shop lif pol
953711032912015360	2018-01-17	['#moisturerehab']	tim wat break get intens rejuv car dry dehydr nail help shop
953636771870466048	2018-01-17	[]	@influenstervox we'r excit
953636527187333120	2018-01-17	[]	@n_p_society lov swatch
953636403618992128	2018-01-17	[]	@glamnails23
953636142104096768	2018-01-17	[]	@shinyglitterbug gorg
953635990685519877	2018-01-17	[]	@smahon1 thank feedback want mak sur thought not shar appropry individ contact us
953341157056172032	2018-01-16	['#man', '#instadr']	get mov midnight driv col dri 60 second shop
953284814739771393	2018-01-16	[]	tri hand ros quartz nail us @sallyhansen 'rosy quartz' ful detail blog
953284708946907136	2018-01-16	[]	@emporiostephani awesom
953284482152521728	2018-01-16	['#squadgo']	@shes2fit
953284207849156608	2018-01-16	[]	@bestmomeversuzy lov look
953284207081553920	2018-01-16	['#miraclegel', '#nail', '#frenchm']	@sallyhansen us mad wom tim every sunday repaint
953283954282557441	2018-01-16	[]	@sonjahaze we'r sorry hear would lik assist would kind contact us memb consum affair team touch
953283801047805952	2018-01-16	[]	@dolce_ca @sallyhansenmx
953283702750105600	2018-01-16	[]	@thedailyvarnish lov
953283613222735878	2018-01-16	[]	lov littl pol &amp; nam @sallyhansen devil wear nad
953283569786507266	2018-01-16	[]	@7jbaby concern learn expery would lik assist would kind contact us memb team touch
953283306824634369	2018-01-16	[]	@norealjewelry cut lov look
953283175370973184	2018-01-16	[]	@diminple we'r sorry hear would lik assist would kind contact us memb consum affair team touch
953282979794751490	2018-01-16	[]	new video us @sallyhansen's design 3d nail stick watch
953282903135473664	2018-01-16	[]	@rebelspicer we'r sorry hear would lik assist would kind contact us memb consum affair team touch
953282696981118978	2018-01-16	[]	@mollyannryan50 let us know think try
952978701305688064	2018-01-15	['#colortherapy']	nev look good meet new shad nail col car shown burn bronz sunr salut el plum euphor nama win therapy fav
952644888943906817	2018-01-14	['#selfcaresunday']	forget vitamin spend strengthening nail vitamin nail &amp; cutic oil
951897188040355840	2018-01-12	[]	@dks_11 hi lady check loc walgreen
951895820089151491	2018-01-12	[]	@onenailtorule stun
951891534445776901	2018-01-12	['#instadr', '#maniinaminut']	look good tak tim lucky nail col dri 60 second shown thym money get
951820575793610752	2018-01-12	[]	@durelldefelice cut
951529208790093824	2018-01-11	['#design3d']	brand new limit edit flor nail appl avail @walgreens
951496262095863808	2018-01-11	['#design3d']	kick 2018 trend nail appl tut @popsugarbeauty
951495881701974018	2018-01-11	['#design3d']	tri new nail appl yet
951471130413617152	2018-01-11	[]	@__paigelauren__ look amaz
951166761101135872	2018-01-10	['#instadr', '#getthelook']	new formul spee get long man dri 60 second nail col shown win
951112448223956992	2018-01-10	[]	@unashamedly_me @sobesavvy @rimmellondonus yay glad lov lif pol col rock
951112310818471936	2018-01-10	[]	@sobesavvy @sallyhansen @rimmellondonus swear sal hans gel nail pol
951096208247881728	2018-01-10	[]	@danielleadoghe
951096037921390592	2018-01-10	[]	@niveditanb
951095788955930624	2018-01-10	[]	@splitnails yay glad lov
951095658370555905	2018-01-10	[]	@emb1183 cut
951095406989074433	2018-01-10	[]	@justinejeanett2
951094974808035329	2018-01-10	[]	new @sallyhansen stick act pretty easy us
950804371285176326	2018-01-09	['#lifeproof', '#miraclegel']	giv nail red carpet tre pol red set run shop
950442005926117376	2018-01-08	['#miraclegel']	go glam go hom shop 14 new shad
950075829287047168	2018-01-07	[]	sunday night mad repair dam nail overnight gel rehab wak ready tak week ahead get ready monday tweet us back tel us
949720984197746689	2018-01-06	['#xtremewear']	nail col bit back match man mood nail col shown rock way drop beet red rock star shop
949362397374009344	2018-01-05	['#miraclegel', '#getthelook']	upgrad man on 75 shad
949290031050559490	2018-01-05	[]	@emilycooook @scarlettgrace15 thank feedback want mak sur thought not shar appropry individ contact us
949289886561062912	2018-01-05	[]	@bestmomeversuzy
949289886288416768	2018-01-05	[]	@addisonmcole_
949289755765813248	2018-01-05	[]	@jenngreaser hi lady recommend us produc past expir dat pleas contact us assist
949289497006608385	2018-01-05	[]	@x_bloodline concern learn expery would lik assist would kind contact us memb team touch
949289383450038273	2018-01-05	[]	@berestova00n
949289272275881986	2018-01-05	['#iapprov']	@berestova00n lov post us pleas visit detail reply agr
948999980995538944	2018-01-04	['#instadr', '#sallystyl']	every day good day man point click favorit agr
948961589234892801	2018-01-04	[]	@plush9network yay glad lov
948961338457542657	2018-01-04	[]	@rennaechelon pleas contact us sur select country email rout consum affair repres reg abl answ quest
948961221172256769	2018-01-04	[]	@marydow05784397
948961102737694725	2018-01-04	[]	@brittanyclutter
948637602474754051	2018-01-03	['#instadr', '#sallystyl']	shak wint blu man dri 60 second shown va violet shop show
948275221106188289	2018-01-02	['#miraclegel']	ultim chip lif pol avail 75 shad someth smil tri pol pink tank hung flam
948209627841392641	2018-01-02	[]	@shookspastry @totsandtantrums yay glad lov
948209310563217408	2018-01-02	[]	@_vannalynn_
948209201213566977	2018-01-02	[]	@makeuptalk
948209155336298499	2018-01-02	[]	@nat_says_
948209084288946181	2018-01-02	['#iapprov']	@hintofgrey lov post us pleas visit detail reply agr
948208926658646018	2018-01-02	[]	@jamie311love anytim
948208876524011520	2018-01-02	[]	@samantha_teresa
947912819147669504	2018-01-01	['#instadr']	girl gott opt get quick inst nail col shown nail va violet shop
947550446926946306	2017-12-31	['#sallystyl', '#nye', '#happynewyear']	new year new nail tag show us col wear ring 2018
947172957608177664	2017-12-30	['#selfmad']	new year resolv tak look liv hand bet way kick new year new look get lif man mirac
946833225095286784	2017-12-29	['#man', '#miraclegel']	holiday end mean stay merry get lif nail season today
946463270080335872	2017-12-28	['#man', '#miraclegel', '#sallystyl', '#gelnail']	lik nee get holiday season tak tim de favorit hot bev season shad lik leaf &amp; top coat
946108429000732674	2017-12-27	['#instadr']	new formul dri 60 second chip ev shown rapid red shop get back thing lov
945738502632820743	2017-12-26	['#sallystyl', '#instadr']	bold col dri 60 second someth celebr nail get look pol go garnet top coat
945385769610498050	2017-12-25	[]	@lapapitafrita_
945385709803921410	2017-12-25	[]	@michellehulbert we'r sorry hear would lik assist would kind contact us memb consum affair team touch
945385574336262144	2017-12-25	[]	@goldjess we'r sorry disappoint would lik speak person expery assist pleas forward contact info we'll touch
945385465905078272	2017-12-25	[]	@radiowinnerguy we'r sorry disappoint would lik speak person expery assist pleas forward contact info we'll touch
945385019597565954	2017-12-25	[]	@thekristonluv4 we'r sorry hear would lik assist would kind contact us memb consum affair team touch
945353505186906113	2017-12-25	['#sallystyl', '#holidayshop']	deck hal sal hans min holiday set vitamin nail &amp; cutic oil peppermint vanill buttercream got cov gift nee shop @target
944998615415697408	2017-12-24	['#hardasnail', '#man', '#sallystrong']	brok nail worst espec holiday us adv strengthener &amp; keep everyth shop
944636228636479488	2017-12-23	['#man', '#miraclegel', '#nailpol', '#sallystyl']	let chip get way holiday bak us lif top coat shown bordeaux glow shop look &amp; show
944296488988966912	2017-12-22	['#inspo', '#stockingstuff', '#sallystyl']	look holiday gift look holiday gift set avail loc @cvspharmacy
944235745065226240	2017-12-22	[]	
944235685829103618	2017-12-22	[]	@_vannalynn_ stay warm
944235453808631809	2017-12-22	[]	@nailedit_jo
943969683790815234	2017-12-21	[]	@pinkkahuna concern learn expery would lik assist would kind contact us memb team touch
943969328667484160	2017-12-21	[]	@ladywriter1575 yay glad lov
943934101647691776	2017-12-21	['#sallystyl', '#nailpol', '#holidaylook']	tis season holiday col cours pick min holiday collect loc @walgreens today
943605868289052672	2017-12-20	['#man']	lot goe flawless lif
943605581025341440	2017-12-20	[]	@beequammie kil year
943605297679085568	2017-12-20	[]	@_ritaalexandra
943605052685672449	2017-12-20	[]	@greekatrina we'r happy fan
943564567539576832	2017-12-20	['#salongel']	pol giv two week flawless shin comfort hom shop salon pro start kit
943490171483361284	2017-12-20	[]	@dailynail
943490048552554496	2017-12-20	[]	@unzunsta concern learn expery would lik assist would kind contact us memb team touch
943489795153711104	2017-12-20	[]	@__paigelauren__
943489539619868672	2017-12-20	[]	@ayanda007
943489416923959296	2017-12-20	[]	@ccortese19 we'r sorry hear would lik assist would kind contact us memb consum affair team touch
943202438055636992	2017-12-19	['#merryman']	sleigh holiday season merry man tag us chant feat
943132313046736896	2017-12-19	[]	@lucylexislawton hi pol act diff col therapy's pat arg oil formul fus intend nour inst moist healthy look nail mirac gel pol ultim chip resist pol
943131517580128257	2017-12-19	[]	@annacuocci
943131408259846145	2017-12-19	[]	@radiowinnerguy hi mirac gel top coat form spec provid best result us mirac gel pol feel fre check chip top coat
943130926317490177	2017-12-19	[]	@carrieofwi
943130802333896705	2017-12-19	[]	@shawnaohplease
943126141514211328	2017-12-19	[]	@__paigelauren__ hi recommend try inst grap shift
942839443676913664	2017-12-18	['#man', '#instadr', '#sallystyl', '#metallicnail']	holiday party nail prep get show dri 60 second help shown silv stal
942476998923911170	2017-12-17	[]	pack ess travel holiday season lik toothbrush forget complet car 7 keep nail healthy strong
942103941696970759	2017-12-16	[]	@midnight_wink pleas contact us sur select country email rout consum affair repres reg abl answ quest
942103721802129409	2017-12-16	[]	@foxyoxymoron
942099511366832128	2017-12-16	['#salonchrom']	psst tri ros gold kit yet head @cvspharmacy purchas
941789573109166081	2017-12-15	[]	@jetsetredd pleas contact consum affair assist
941789217646096390	2017-12-15	[]	
941752246047531009	2017-12-15	['#salonchrom', '#sallystyl']	kit peacock tut head loc @cvspharmacy purchas flaunt
941682130614091776	2017-12-15	[]	@amotherreview we'r sorry hear would lik assist would kind contact us memb consum affair team touch
941679057485299712	2017-12-15	[]	we'r obsess
941678857261854720	2017-12-15	[]	@brebrookesmom cut
941677947609583617	2017-12-15	[]	@bestmomeversuzy gorg
941425201077739520	2017-12-14	['#beauty', '#spo']	holiday glam grey sal hans nail col classy chic @sallyhansen
941425089454764033	2017-12-14	[]	we'r blush
941424934626185217	2017-12-14	[]	@the_makeup_kid can't wait see turn
941424812404236288	2017-12-14	[]	@jessicaglossin
941389886984212484	2017-12-14	['#colortherapy']	ey man sooth sapphir
941319739611254786	2017-12-14	[]	@velashaa oh pleas email someon assist
941319249066364928	2017-12-14	[]	@patri2593
941319115771400192	2017-12-14	[]	@starkravingchic yay glad lov
941318999312338945	2017-12-14	[]	@scottfweintraub hi kind contact us assist
941318255230246912	2017-12-14	[]	@velashaa we'r sorry hear disappoint new formul would lik hear would kind contact us memb consum affair team touch
941317857601884161	2017-12-14	[]	@lindseywidak hi lady inst tak 60 second dry
941027450275889155	2017-12-13	['#instadr']	let wait nail dry slow giv 60 second rac shop inst
940955715291746304	2017-12-13	[]	@hawa76
940955704789225472	2017-12-13	[]	@starkravingchic can't wait
940955399464935425	2017-12-13	[]	
940955331966001152	2017-12-13	['#nail']	lov panton col 2018 @sallyhansen
940677876701126657	2017-12-12	[]	@productaddicted cut
940665060053184512	2017-12-12	[]	gunmet salon chrome kit perfect stuff stock rockst lif head loc @cvspharmacy shop
940586538009812992	2017-12-12	[]	@rawstylist hi unfortun produc discontinu
940586286330580993	2017-12-12	[]	@jneal31215 sorry bad expery wax pleas contact consum affair assist
940586034970185728	2017-12-12	[]	@sobesavvy
940585924194430982	2017-12-12	[]	@clairebowie_ look gre
940351741123596288	2017-12-11	[]	@tcaligiuri let us know think try
940351489381462020	2017-12-11	[]	@m0nstersinc_ we'r glad lov
940351238738194432	2017-12-11	[]	@lizzettejannett we'r sorry hear would lik assist would kind contact us memb consum affair team touch
940351238247460864	2017-12-11	[]	@mui_bonnie we'r sorry hear would lik assist would kind contact us memb consum affair team touch
940310223683715073	2017-12-11	['#instadr']	new improv formul keep holiday hustl shop
940240759395151873	2017-12-11	[]	@alice_marie_87
940240507845988352	2017-12-11	[]	@colleen324 hi lady check maxim grow
940240004613361670	2017-12-11	[]	@iknowjazmyn get inform new produc promot discount sign newslet sign scrolling bottom hom pag
939925275210665991	2017-12-10	['#man']	tre flawless 60 second shop new inst formul 33% long wear
939547697048162305	2017-12-09	['#tlc']	col therapy nail &amp; cutic oil everyday ess nat nour nail show nail shop
939251221277356032	2017-12-08	[]	
939230607904772096	2017-12-08	['#man', '#instadr']	60 second away fab shop new fav formul
939138273166929920	2017-12-08	[]	@durelldefelice we'r fan
939134185003986944	2017-12-08	[]	@loveanna111 can't wait
939133922155298818	2017-12-08	[]	@marciaef
939133921492656130	2017-12-08	[]	@primebeauty50 thank lov
939133714747084801	2017-12-08	[]	@nsdbeauty @beautyinfozone yay glad lov
938908527531364353	2017-12-07	['#panton', '#coloroftheyear', '#instadr']	che 2018 ultr violet celebr va violet shop
938845571737059329	2017-12-07	['#instadr']	gorg wint man 60 second away nail pol forget tre nail vitamin nail cutic oil shop inst
938778498201800704	2017-12-07	['#man']	@vickythitran yay
938778121481981961	2017-12-07	[]	@beautyblognews lov thank shar
938777847677714432	2017-12-07	['#instadr']	@socamomdc yay we'r glad lov col fav
938777718740701184	2017-12-07	['#sallystyl']	@durelldefelice aww we'r gush tag see turn
938531352256962560	2017-12-06	[]	@sarahbresss we'r blush thank lov
938531118231498753	2017-12-06	[]	@jessibrownie17
938530869706403840	2017-12-06	[]	@melissaschapman @jsismee we'r big fan
938530450997501952	2017-12-06	[]	@laurennicolejor sur let us know lik
938529986956345344	2017-12-06	[]	@melissa_bubbles aww we'r blush
938506837812502528	2017-12-06	['#nowtrend', '#getthelook']	bracelet nail col therapy good blu glow flow therapewt shop
938414979023327232	2017-12-06	[]	@melissa_bubbles yay glad lov
938414739033600001	2017-12-06	[]	@emmabovaryblog @melissa_bubbles thank lov
938414616396337152	2017-12-06	[]	@beautyreads yay glad lov inst
938176782645293057	2017-12-05	[]	@eeshee_veera yay glad lov
938176638017294337	2017-12-05	[]	@dolce_ca
938176407129284608	2017-12-05	[]	@nkgedrich yay glad lov
938176276266995712	2017-12-05	[]	@reneeclementine
938176155697537029	2017-12-05	['#bblogger']	pretty pep shad @sallyhansen i'm lov shad much
938120848896118784	2017-12-05	['#maniinaminut']	new formul dis fav upgrad last 33% long shop inst
938049921420230656	2017-12-05	[]	@tylerga89250791 let us know think
937829592680816641	2017-12-04	[]	@doublecherrypi
937829236492111872	2017-12-04	[]	@ninabudek
937829118690889728	2017-12-04	['#instadr', '#sallyhans', '#comply']	@influenster @sallyhansen
937739779424309248	2017-12-04	[]	@live4_the_night let us know think
937426219192201216	2017-12-03	['#hardasnail', '#man', '#sallystrong']	reach new height mak sur nail keep adv strengthens protect mak healthy strong
937381401724416001	2017-12-03	[]	@shenicesays
937381279703629825	2017-12-03	[]	@anzi591
937381166658748416	2017-12-03	[]	thank @sallyhansen whit nail striper got accompl amaz wint man
937380915071811584	2017-12-03	[]	@gillyg05 we'r sorry hear would lik assist would kind contact us memb consum affair team touch
937049433119887360	2017-12-02	[]	@melissa_bubbles yay glad lov
937049330837487617	2017-12-02	[]	pink prant @sallyhansen nail today omg lov colo think wear lot
937049207764127746	2017-12-02	[]	@thepolishedp
937049207726333952	2017-12-02	[]	@colorclutch
937041182575742976	2017-12-02	['#nailpol', '#miraclegel', '#man', '#sallystyl', '#gelnail']	hustl hard holiday get last shown bordeaux glow top coat shop mirac gel
936746759820316674	2017-12-02	['#man', '#sallystyl']	'tis season fab fest upgrad holiday look mirac gel red set run
936738046690643969	2017-12-01	[]	@strg8zer hi lady find lash curl stor cvs onlin amazon let us know mak
936736398920572928	2017-12-01	[]	@raquellegenie yay glad lov
936599648944492544	2017-12-01	[]	@colorsutraa thank shar
936599505314643968	2017-12-01	[]	@nsdbeauty let us know think
936599505117556738	2017-12-01	[]	@slashedbeauty yay we'r glad lov
936360783583350791	2017-11-30	['#instadr', '#maniinaminut']	new improv giv chip resist shop collect
936322896997347329	2017-11-30	[]	
936257513032441861	2017-11-30	[]	@elittlecrafter
936257366726758400	2017-11-30	[]	@apljax3 sorry bad expery pleas contact consum affair &amp; assist
936257113743126528	2017-11-30	[]	@tshanicole24 we'r gush thank comply
936256985250631680	2017-11-30	[]	@aestheticedge
936256868221153281	2017-11-30	[]	@imdebellis hi feel fre contact us
935989233365471232	2017-11-29	['#instadr']	tri new improv nail pol yet
935978281962229762	2017-11-29	['#peacockfl']	maj man mascar mom introduc perfect pair salon chrome peacock @covergirl mascar
935884667491946496	2017-11-29	[]	@salinasregina
935884526672281600	2017-11-29	[]	@ramos_pink12 let us know think
935884402491576320	2017-11-29	[]	@chiccheaplife yay glad lov
935645944846184449	2017-11-28	[]	@oneboredmommy
935636424199671808	2017-11-28	['#xtremewear', '#nailpol']	stock ful stuff without head closest @walmart pick perfect gift
935230500066725889	2017-11-27	[]	tim break favorit swe fal nail col shown mirac gel bordeaux glow top coat shop
935140639230095362	2017-11-27	[]	@sallyhansen lov new salon chrome lin tri peacock bleu paon
934814148487245824	2017-11-26	[]	@katykreation oh pleas contact us visit link look
934814005427916800	2017-11-26	[]	@iamehemenway oh pleas contact us visit link look
934813875383472128	2017-11-26	[]	lov @sallyhansen nail pol maxim grow oil real work nail nev grew des
934515792418361347	2017-11-25	['#inst', '#instadr', '#nailpol']	holiday season giv gift nail shown plummet &amp; grap shift grab today
934143335647858688	2017-11-24	['#inst', '#instadr', '#nailpol']	holiday season giv gift nail shown plummet &amp; grap shift shop
933750752278994944	2017-11-23	['#man', '#miraclegel', '#nailpol']	meant holiday get show stop nail bordeaux glow top coat
933502093482168320	2017-11-23	[]	@krist3ngreen
933501962133344256	2017-11-23	[]	@citymousepunk oh pleas contact us visit link look
933501821930426369	2017-11-23	[]	@xtinewallis oh pleas contact us visit link look
933428628326580227	2017-11-22	['#miraclegel']	took vot leaf col season
933350613513097217	2017-11-22	['#myairbrushlegsgrab']	wherev head holiday season forget airbrush leg body makeup flawless irresist leg today
933109121217282048	2017-11-21	['#miraclegel']	knew pin con perfect nail access get look leaf &amp; top coat buy
932676166166695937	2017-11-20	['#instadr', '#sallyhans', '#comply']	obsess fal man @influenster @sallyhansen
932311271575302144	2017-11-19	['#man', '#bff', '#nail']	bet nic vitamin cutic oil quick inst sandstorm pol &amp; top coat
931934126504017921	2017-11-18	['#colortherapy']	step step guid get season fest man
931659999352360961	2017-11-17	['#sallyhans']	easy nail art look inspir beauty buzzy trend
931303176296386561	2017-11-16	[]	sun salon streaks spray airbrush leg hand smoo onto leg irresist look buy
931203460116213760	2017-11-16	['#instadr']	marbl man us @sallyhansen pol c @influenster
931203348354797569	2017-11-16	[]	@music1094ever sorry bad expery pleas contact consum affair &amp; assist
930940685326438401	2017-11-15	['#instadr']	decid decid much choos new addit feat champagn supernov pet met thym money shop shad
930902877803073537	2017-11-15	['#agr']	@emapollo lov photo may feat agr reply t&amp;cs
930871640820518912	2017-11-15	['#instadr', '#sallyh']	lov coat fast dry pol esp thym money sag green @influenster @sallyhansen
930870898218979331	2017-11-15	[]	cappuccino fresh man us new inst pol @sallyhansen impress dri 60 second
930546137291001857	2017-11-14	['#miraclegel', '#man']	beet pray lov much hot toddy last col nev skip step top coat shop
929756936693780480	2017-11-12	[]	tre temp drop vitamin nail &amp; cutic oil peppermint strong nour nail buy
929394546651336709	2017-11-11	['#instadr', '#nailpol']	wheth spend holiday par frant par texa forget pack shown watermelon wizz
929125433722966017	2017-11-10	[]	sun salon streaks spray airbrush leg hand smoo onto leg irresist look shop
928388837419700224	2017-11-08	[]	diy ridic easy bracelet nail
927285885703507970	2017-11-05	['#miraclegel']	go wild violet new adventureland collect shop
926757973875150848	2017-11-04	['#agr']	@lashenny21 gre tweet feat agr reply t&amp;cs
926435092981075970	2017-11-03	['#selfmadebeauty', '#ad']	felt mad diff unpretty there's beauty diff @sallyhansen
926165834610900993	2017-11-02	['#selfmadebeauty']	beauty chor cho cre best self sal hans
925825742054752256	2017-11-01	['#instadr']	on coat on stroke formul giv long last man 60 sec shop
925746370048397313	2017-11-01	[]	@parmakhu000 we'r sorry disappoint &amp; would lik speak pleas contact us
925746011112464384	2017-11-01	[]	@jessiepare we'r sorry disappoint &amp; would lik speak pleas contact us
925745877276340229	2017-11-01	[]	@its_jaaaammmiee we'r sorry hear &amp; would lik assist pleas contact us
925745634203889664	2017-11-01	[]	@solomafitness gre quest pleas kind send contact inform us
925744804876701698	2017-11-01	[]	@finker78 gre ide amand feedback valu &amp; shar appropry team
925744605399830529	2017-11-01	[]	@_queennell_ oh pleas contact us visit link look
925743955182006274	2017-11-01	[]	new @sallyhansen chrome kit damn gorg
925483537737895936	2017-10-31	['#man', '#miraclegel']	witch hour get look pol seal col mirac gel top coat
925137438095364101	2017-10-30	[]	fal shad wear season
925097588579237895	2017-10-30	['#man', '#miraclegel']	mag pot get look pol red set run top coat shop shad
924638416024887296	2017-10-29	['#selfmadebeauty']	@jessicahaggett know pow
924338781548957697	2017-10-28	['#colortherapy']	lik spa bottl get inst nour nail &amp; cutic oil go deserv
924058688771514368	2017-10-27	[]	get salon nail hom mirac gel adventureland collect shown swim upstream buy
923913560870260736	2017-10-27	['#selfmadebeauty']	weekend inspir @ginamaryela talk
923641640971067392	2017-10-26	['#colortherapy', '#man']	bril col bril lap us limit edit ench gem pol nour mak stat
923551207171469312	2017-10-26	['#selfmadebeauty']	world self beauty play term look good
923439800925020161	2017-10-26	['#agr']	@carol901j37 gre tweet feat agr reply t&amp;cs
923317111954472961	2017-10-25	['#colortherapy']	look littl shim dark emerald guid light find ench gem lin
922894106631770112	2017-10-24	['#selfmadebeauty']	definit
922816927831076865	2017-10-24	['#agr']	@jmlomax lov photo feat reply t&amp;cs
922808652125429760	2017-10-24	['#colortherapy']	let cryst guid look introduc limit edit ench gem pol orchid amethyst shad
922781450939916288	2017-10-24	[]	new @sallyhansen chrome kit damn gorg
922573139242078211	2017-10-23	['#selfmadebeauty']	@ladiesgetpaid know self beauty confid best self
922519745227878400	2017-10-23	[]	wild violet new shad adventureland collect shop
922115334966009858	2017-10-22	['#colortherapy']	orchid amethyst col car ench gem collect us arg oil formul fus nour &amp; inst moist
921842334052114432	2017-10-21	[]	get silky col beet pray lov brand new mirac gel adventureland collect shop
921737856229560322	2017-10-21	['#colortherapy', '#man']	feelin fant op pearl pol access limit edit ench gem
921517698194001925	2017-10-20	['#colortherapy']	paint pol get bril col inst moist limit edit ench gem collect
921514571780820992	2017-10-20	['#agr']	@emily_1d_5sos lov photo feat reply t&amp;cs
921460325517529093	2017-10-20	['#selfmadebeauty']	sal hans empow tak beauty hand real self wom beauty
921134493242716161	2017-10-19	['#colortherapy']	chang look limit edit ench gem collect
921027608787202048	2017-10-19	['#agr']	@clubnail11 lov photo feat reply t&amp;cs
920752034936229889	2017-10-18	['#agr']	@nataliyasimpson lov photo feat reply t&amp;cs
920653894816010240	2017-10-18	['#agr']	@primebeauty50 gre tweet feat agr reply t&amp;cs
920633872265736192	2017-10-18	[]	redid nail @sallyhansen sand storm
920627229645733894	2017-10-18	[]	shad salon chrome excit try
920432288273485824	2017-10-17	['#nailfail', '#miraclegel']	tir typ end lif col top coat shop
920348118373273600	2017-10-17	['#agr']	@kt_jo5 lov photo feat reply t&amp;cs
920348118285156353	2017-10-17	['#agr']	@saraxwalker gre tweet feat agr reply t&amp;cs
920348117966446592	2017-10-17	['#agr']	@trudymartin3 lov photo feat reply t&amp;cs
920270979733118976	2017-10-17	['#miracelgel']	introduc adventureland collect rang new shad easy gel shin shop
920049963253592064	2017-10-16	['#sallyhans']	favourit @sallyhansen mirac gel
919940424734830593	2017-10-16	['#agr']	@debcrawley awesom im feat ye reply t&amp;cs
919940421870112768	2017-10-16	['#agr']	@clubnail11 gre tweet feat agr reply t&amp;cs
