id	created_at	hashtags	cleaned_text
948331831249850368	2018-01-02	[]	glow insid year best spa fit class via @giltcity
948280994502795264	2018-01-02	[]	pack punch new year high impact act styl
948237466972114944	2018-01-02	[]	forget tak extr 30% clear styl cod bigs checkout
947984540529758208	2018-01-02	[]	new year healthy thank @blendtec
947930184979828736	2018-01-01	['#2018']	hit reset ultim fit styl keep mot stick resolv
947875078146060293	2018-01-01	[]	start 2018 right foot extr 40% select sho handb
947573079773007873	2017-12-31	[]	wav goodby old blu denim sal &lt; $55
947542883040677890	2017-12-31	['#newyear']	start right boot
947512685289238528	2017-12-31	[]	scor big end year extr 30% sal us cod bigs
947452281838063616	2017-12-31	[]	end year right extr 30% sal item us cod bigs checkout
947180497679024129	2017-12-30	[]	get hand right fav label lov
947150293770358786	2017-12-30	[]	miss boot sal &lt; $99
947089893683027968	2017-12-30	[]	we'r keep list emerg brand welcom
946848305698533376	2017-12-29	[]	favorit activewear brand rol on perfect sal get mov
946818104826396672	2017-12-29	[]	merry bright everyday ring necklac ear 50%
946787910757568512	2017-12-29	[]	cold weath select nev look good
946727506194911232	2017-12-29	[]	cold top draw heat thing @calvinklein
946516116351963138	2017-12-28	[]	big deal favorit label girl boy baby 80%
946485917463842818	2017-12-28	['#newyear']	hit refresh hom 80% maj ste
946455717422288896	2017-12-28	[]	tim shin jewelry &amp; access 80%
946425525114933248	2017-12-28	[]	good new outfit ey everyth sal 80%
946365119126220800	2017-12-28	[]	littl tre sho &amp; handb 80%
946123529979858944	2017-12-27	[]	here's spectacul look absolv everywh nee season
946093330475057155	2017-12-27	[]	whims styl ful chic person lik
946063135131295744	2017-12-27	[]	cool low dap driv styl engl brand
946002732330246144	2017-12-27	[]	get cheeky season 60% @hankypankyltd
945761138654015489	2017-12-26	[]	twinkl twinkl extr 40%
945730945742667776	2017-12-26	[]	put wish list away yet extr 40%
945700744153522177	2017-12-26	[]	styl pick see rest season &amp; they're extr 40%
945640344321916934	2017-12-26	[]	yup we'r stil shop mood enjoy extr 40% sho cod winter40
945398754198327296	2017-12-25	[]	sint don unwrap peek wint blowout sal littl ear everyth extr 40%
945308157999570945	2017-12-25	[]	happy holiday get unwrap
945036365267337216	2017-12-24	[]	gift everyon els tre 80% select piec
945031643580026880	2017-12-24	['#thea']	expery gild ag styl tomorrow last day ent chant win trip premy
945006164844204034	2017-12-24	[]	escap plan short sweet vacay
944975970766901248	2017-12-24	[]	sale's sal enjoy extr 30% cod clearance30 checkout
944673980912422913	2017-12-23	[]	perfect top opt fav nam
944643779826520064	2017-12-23	[]	consid ear christmas pres enjoy 60% design access
944613584813854721	2017-12-23	[]	get nee label lov extr 30% best brand
944553178493870080	2017-12-23	[]	extr 40% alert know exact closet crav us cod get40
944311589704011776	2017-12-22	[]	best brand psst they're extr 30%
944251198818963457	2017-12-22	[]	tail sep dress shirt dress piec @saks
943949204824690696	2017-12-21	[]	stil tim go bang thank star eveningwear edit
943919007480078337	2017-12-21	[]	put party sho tim shin
943888809019756550	2017-12-21	[]	gift extr 20% styl opt favorit brand us cod steals20
943586821472178178	2017-12-20	[]	fun feminin dress dat night holiday party beyond
943556619438379008	2017-12-20	[]	slip pair right mul lac heel swoon styl
943526425751113728	2017-12-20	[]	scor extr 50% warm coat jacket maj cool cod cold50
943466019418529792	2017-12-20	[]	wrap best trend 2017 someth good year right
943254626333351937	2017-12-19	[]	mast dat night styl snap
943224431240937474	2017-12-19	[]	bundl parka puff jacket w extr 50% outerwear us cod cold50
943194232059318273	2017-12-19	[]	upgrad skinc routin on click away
943164030209937413	2017-12-19	[]	dai dos irrev styl yet today
943103630168739841	2017-12-19	[]	lux extra perfect holiday season
942892236789964800	2017-12-18	[]	there's stil tim ord 12 pm est 12 get perfect pres christmas
942862042574270465	2017-12-18	[]	icym we'r giv $50 spend $200 us cod holiday50 checkout end tonight
942831843791069184	2017-12-18	[]	step someth play 70% nicol mil
942801648950349824	2017-12-18	[]	class cold weath pick label best
942741246304555008	2017-12-18	[]	strongly enco self season
942499648912191488	2017-12-17	[]	edit pres ev picky person would lik
942469450347016194	2017-12-17	['#nye']	drop bal look
942439255057498112	2017-12-17	[]	nev obsess cashm
942378853439365120	2017-12-17	[]	win big last gift get $50 spend $200 us cod us cod holiday50 checkout
942137260916559873	2017-12-16	[]	season beauty sal extr 40%
942107063676821505	2017-12-16	[]	standout bag maj ste us cod sat40 extr 40%
942076866042781696	2017-12-16	[]	perfect pres &amp; liv gift shop enjoy extr 40% cod sat40
942016466416783361	2017-12-16	[]	booty pump lov enjoy extr 40% sho sal
941774880479043585	2017-12-15	[]	lat get pres wait long enjoy extr 40% w cod sat40
941744674351538176	2017-12-15	[]	ad littl sparkl look extr 50% buy 2 piec jewelry box
941714481146683392	2017-12-15	[]	edgy ess styl guy lik
941685926350159872	2017-12-15	['#nationalfreeship']	day we'r celebr w guess fre ship us cod frship
941412486535925761	2017-12-14	[]	deck hal littl help safavieh
941382289195495427	2017-12-14	[]	top pick all&lt; $100
941352091028779008	2017-12-14	[]	@ted_baker perfect bal smart cas
941321889523355649	2017-12-14	[]	fest occas cal fest access plu cool attitud
941291693332156416	2017-12-14	[]	say everyday look subtl revamp aesthet w head select @ted_baker
941050099060355072	2017-12-13	[]	real wow year gift on vint vault
941019900373622784	2017-12-13	[]	sexy littl underth
940989705209958400	2017-12-13	[]	must styl @tomford we'r ey rn
940929302438334464	2017-12-13	[]	slingback sock booty pick @pandrewdesign
940902369398874113	2017-12-13	[]	@anandmehru hi mehru sorry delay busy dm assist regard giltserv
940687719897993216	2017-12-12	['#outfitgo']	holiday edit
940657513262960641	2017-12-12	[]	get cool kick lik glit low &amp; pattern hi
940627312483225604	2017-12-12	[]	cool pick 80%
940597118032629761	2017-12-12	[]	cool easy access closet nee
940566915625439232	2017-12-12	[]	easy wear easy lov shop new select isabel mar
940355520967397376	2017-12-11	[]	stand design look wor second &amp; third look
940325346280398849	2017-12-11	[]	enjoy extr 30% gilt hom think furnit rug bed cod homex30
940295129251958786	2017-12-11	[]	arm lik modern girl covet carryal
940249831431434241	2017-12-11	['#greenmonday']	forget monday blu trad someth green enjoy fre ship day long cod green
939993134645284864	2017-12-10	[]	got holiday party we'v got dress plu enjoy extr 30% w cod bestdress
939962934444351488	2017-12-10	[]	wint skinc edit rescu
939932737842106369	2017-12-10	[]	outerwear good almost nev want wint end
939872341579968512	2017-12-10	[]	icym travel smart &amp; styl fre ship @tumitravel
939842138426236929	2017-12-10	[]	fil 'favorite sho ev
939600548701134849	2017-12-09	[]	look perfect pres look top 500 gift extr 40%
939540155802800129	2017-12-09	[]	art basel arman exchang giv look art upd w exclud tee design intern art
939509954276413441	2017-12-09	[]	pretty pearl enjoy 70%
939494850755428352	2017-12-09	[]	icym there's stil plenty design find gilt sampl sal la get ticket
939479749616963584	2017-12-09	[]	crop top dress &amp; play chic wardrob opt @alicemccall
939283830262951937	2017-12-09	[]	enough express gratitud support show @baby2baby last night thank c
939283813838000131	2017-12-09	[]	thank @jenmeyerjewelry &amp; @jennadewan design gorg @gilt necklac benefit @baby2baby &amp;
939268360335953920	2017-12-08	[]	start weekend right 90% everyth sal
939238160906838016	2017-12-08	[]	boot extr 40% limit tim wait
939207967060254720	2017-12-08	[]	chic rug real tie room togeth plu enjoy extr 30%
939177775486906368	2017-12-08	[]	favorit shop party year hap tonight tomorrow com shop design find extr 70% ticket
939132470590570496	2017-12-08	['#forbaby2baby']	giv gift keep giv friend @jenmeyerjewelry &amp; @jennadewan team cre exclud necklac support @baby2baby effort childr across country
939117369049444352	2017-12-08	[]	friend &amp; famy one's extr 25% gilt next 24 hour us cod friend checkout
939078244841771008	2017-12-08	['#giltserv']	@timdrucker sorry hear poor expery pleas dm ord numb ask man review cas right away regard ,
938951267304591360	2017-12-08	[]	travel smart holiday season styl ess @tumitravel
938905968204795904	2017-12-07	[]	gift miss lux design pick
938875771984203776	2017-12-07	[]	wear wint long extr 30% swe
938847315548426241	2017-12-07	['#nyc']	mit hit grab ast plac madison squ park 4pm
938845576476659712	2017-12-07	[]	strongly enco bring fal shad wint
938815381883547648	2017-12-07	[]	pattern styl class tux doubl tail find suit $350
938785181808386050	2017-12-07	[]	gilt sampl sal la weekend extr 70% already pric get ticket
938780877680791558	2017-12-07	[]	peek exclud necklac design @jenmeyerjewelry &amp; @jennadewan benefit @baby2baby check back tomorrow 8am est ful ev gilt
938603978979287042	2017-12-07	[]	doubt shin bright
938573781899071488	2017-12-07	[]	look cool mat temp @ray_ban sunglass
938528485437530112	2017-12-06	[]	host styl gift real real lov plu enjoy extr 25% buy 2 sal
938241597346598913	2017-12-06	[]	styl mind pick on @tibi
938211394775896070	2017-12-06	[]	merry bright shin season edit exclud clutch @judithleiber
938181198802767872	2017-12-05	[]	tre kind day
937818807741100034	2017-12-04	[]	go glam 50% swoon sho
937788614087446528	2017-12-04	[]	wear fal complet edit cool girl must velvet dress stat sho
937486618256199680	2017-12-04	['#nye']	2017 leav year sery styl w edit perfect pick enjoy extr 30% w cod holiday
937456419871260673	2017-12-03	[]	calend last big ev deserv touch sparkl
937426216407240709	2017-12-03	[]	turn 2018 edit countdown look psst extr 30%
937124226137542656	2017-12-03	[]	chil fin get prep cold weath must extr 30% cod cold30
937094032148389893	2017-12-02	[]	cozy thing enjoy extr 30% hat glov
937063832861671430	2017-12-02	[]	let snowflak watch begin cold weath must extr 30%
937003437807595520	2017-12-02	[]	wait lux sho handb 70%
936973238223147020	2017-12-02	[]	think @minkpink_tweet
936731643733336064	2017-12-01	['#newtogilt']	mak friday night extr spark @le_vian jewelry
936701448724910080	2017-12-01	[]	hello pres toy gilt kid extr 40% us cod toys40
936671250369392640	2017-12-01	[]	wardrob must &lt; $65
936641054228602880	2017-12-01	[]	'tis season suit
936580650034974722	2017-12-01	[]	it label nev look bet enjoy 70%
936339060473368581	2017-11-30	[]	sal item extr 40% cod bigs know
936323967685718016	2017-11-30	[]	edit perfect pres &lt; $100
936308858749898752	2017-11-30	[]	streamline look @narcisostudio's chic look
936278665121411074	2017-11-30	[]	fresh new pair @saks giv look inst timeless upgrad
936218263662493696	2017-11-30	[]	glam look ask party
936006871160418306	2017-11-29	[]	beat chil chicest way know w extr 40% lux knit
935976669898334208	2017-11-29	[]	lov lac
935946473878978561	2017-11-29	[]	bag friend green envy
935916282888802307	2017-11-29	['#backongilt']	suit nee new sleek dress shirt match
935886082834681856	2017-11-29	[]	dream wint wonderland &amp; styl outerwear we'r going wear
935674676713607168	2017-11-29	['#givingtuesday', '#giltdoesgood']	buy on pair @toms also giv on
935644480325193730	2017-11-28	[]	the
935614282204672000	2017-11-28	['#givingtuesday', '#giltdoesgood']	meet hudson bring hom exclud char bear join us support @bc2m org ded rais aw around ment heal
935584084138618880	2017-11-28	['#givingtuesday']	icym purchas sal direct help provid diap cloth &amp; nee childr @baby2baby
935553887515369472	2017-11-28	[]	201 must dress holiday
935523696705449990	2017-11-28	[]	hungry soft buttery bag leath good hit spot
935493491509137410	2017-11-28	['#givingtuesday', '#giltdoesgood']	good purchas mad sal direct benefit @baby2baby
935282093411717126	2017-11-27	[]	whims vint pick perfect dress season
935251897711251456	2017-11-27	['#cybermonday']	ad retro charm holiday mem
935221697430597632	2017-11-27	['#cybermonday']	mast minim look
935191502975918084	2017-11-27	['#cybermonday']	thing lik lux it icon extra simply unforget
935146206082330624	2017-11-27	[]	get wrap simpl plush lay @vince go everyth
935115997220139013	2017-11-27	['#cybermonday']	best yet start @vince bas don right yup thing
934980099153293312	2017-11-27	['#cybermonday']	sunday new scor sign trench coat leath wallet story brand
934949911967227904	2017-11-27	[]	tre littl on first word herit brit styl
934919704879263744	2017-11-26	[]	almost nev hap @modloft furnit 80%
934889506213388288	2017-11-26	[]	tak cold temp hood parka puff vest $149 &amp;
934859304347357184	2017-11-26	[]	see we'r stay cozy cashm swe start $69
934829111180132354	2017-11-26	[]	fin reason buy design sho lust
934768711524913152	2017-11-26	['#cybermonday']	join click start ear favorit brand plu
934527113948028928	2017-11-25	[]	'tis season twirl enjoy extr 40% dress girl
934496920835383298	2017-11-25	[]	someth get mood celebr extr 40% holiday dec
934466721855016961	2017-11-25	['#blackfriday']	we'r going far beyond enjoy extr 40% leath bag wallet lux good
934436527236673536	2017-11-25	[]	fright weath meet extr 40% delight swe
934406318827409411	2017-11-25	['#blackfriday']	techn we'r keep ste going w extr 40% design access
934240227870289920	2017-11-25	['#blackfriday']	miss best fomo real
934210025844813824	2017-11-25	[]	best shop day year far act fast ste yesterday
934164729202905089	2017-11-24	[]	many good ste 95% know kind crazy
934104339542573056	2017-11-24	[]	icon handb &amp; hold forev pric can't beat
934074140419612674	2017-11-24	[]	get cozy get wint ready w 80% shearl boot
934043935533686784	2017-11-24	[]	go denim brand 80% welcom
933953337522876417	2017-11-24	['#blackfriday']	velvet embroid choos on start extr 40% boot &amp; booty
933923133672886277	2017-11-24	[]	dream enjoy extr 50% outerwear exceiv ste whol fam us cod bf50 checkout
933832542242910208	2017-11-23	[]	act fast find 90% tak turkey break get back
933787247815659520	2017-11-23	['#tfw']	design apparel extr 40% us cod bf40 checkout
933772148061163520	2017-11-23	[]	oh ye design sho 80%
933757051553173504	2017-11-23	[]	icym handb extr 40% cod bf40
933741950049636352	2017-11-23	[]	drop cook thing cashm extr 50% cod bf50
933530550773714944	2017-11-23	[]	bring wrap pap got sery fest goody year littl on
933500350237216769	2017-11-23	[]	they're get prep holiday extr 40% gilt hom us cod x40
933470152267616257	2017-11-22	[]	perfect pres every guy lif plu enjoy extr 40% w cod x40
933439953866035202	2017-11-22	[]	gift she'll lov forev &amp; ev extr 40% us cod x40
933319159122989058	2017-11-22	[]	stay warm fing toe w extr 50% @maisonfabre glov
933077568210788352	2017-11-21	[]	check list biggest toy sal year start extr 30% us cod gktoys
933047369104584705	2017-11-21	[]	everyth nee brav brrr extr 50% us cod wow50
933017174939262978	2017-11-21	[]	hey guy we'v got aall thing nee fight cold styl enjoy extr 50% w cod wow50
932775576389275648	2017-11-21	[]	hey guy forget countdown black friday w extr 40% select styl
932745375064223749	2017-11-20	[]	on lik lin countdown black friday extr 40% select styl us cod x40 checkout
932700082201399302	2017-11-20	[]	icym sale's sal extr 40% us cod bigs checkout
932693028468338688	2017-11-20	[]	edit fest pick think jewel clutch &amp; metal heel maj not styl
931869608730157059	2017-11-18	[]	wish sweet dream nator sleepwear
931628018744877058	2017-11-17	[]	dream holiday getaway
931597819248627712	2017-11-17	[]	nyc design know good boot
931567622617001984	2017-11-17	[]	put design scarf wint
931507219249680385	2017-11-17	[]	cold weath access don right enjoy extr 40% cod wow40
931265628870201344	2017-11-16	[]	giv wardrob lux upd extr 30% invest piec
931235429248065536	2017-11-16	[]	cut warm shop @mou_boots
931205232708800512	2017-11-16	[]	thing lif guarantee lik class tail piec
931175037180301312	2017-11-16	[]	every beauty produc we'r wish holiday
931144836828233729	2017-11-16	[]	typ @anyahindmarch styl bag tru showstop
930903247170269185	2017-11-15	[]	wel hello wint wait w extr 40% cashm us cod cold40
930873486012223489	2017-11-15	[]	tel us real feel edit chatty top
930842852103458817	2017-11-15	[]	meet perfect sho work weekend everyth
930812647154573312	2017-11-15	[]	cur top fash jewelry pick
930782453496762369	2017-11-15	[]	@colehaan sho put spring step
930601253951897601	2017-11-15	[]	go big littl thing gilt kid extr 25% us cod gobig25 checkout
930540855060058113	2017-11-14	[]	big gilt hom think furnit &amp; rug extr 25% us cod gobig25
930510658898153472	2017-11-14	[]	get ready holiday party new bffs @aliceandolivia
930495559667998721	2017-11-14	[]	upgrad wardrob graph tee slim chino
930480468516069377	2017-11-14	['#newtogilt']	cut comfy look @sundryclothing
930420064226070529	2017-11-14	[]	season stat sho
930178468259815425	2017-11-13	[]	lux it knit could wear lifetim extr 40% us cod wow40
930148270046932992	2017-11-13	[]	keep thing scuplt &amp; chic fal
930118072932978688	2017-11-13	[]	play @freepeople's boho vib flowy dress overs knit
929846276920958976	2017-11-12	[]	edit holiday select season
929816079270141952	2017-11-12	[]	keep comply com season long pick see
929725480160432128	2017-11-12	[]	coat reason lov wint
929695283138777089	2017-11-12	[]	hit slop lodg edit wint ski look
929514086206988288	2017-11-12	[]	effortless cool pick cold weath day tak extr 30% w cod wintry30
929483886517727232	2017-11-11	[]	baby cold outsid stay warm w extr 30% soft scarv warm coat
929453691651919872	2017-11-11	[]	snuggl new wint favorit extr 30% everyth sal us cod wintry30
929393295096209409	2017-11-11	[]	mem ev bet w @polaroid celebr throwback brand w new onestep camer retro find
929363094614179841	2017-11-11	['#singlesday']	happy we'v got way tre
929332889988337665	2017-11-11	[]	scor big gilt sampl sal today tomorrow last chant ticket
929091302494474242	2017-11-10	[]	swe styl way
929061111520989185	2017-11-10	['#tgif']	contemp select work weekend
929030909126422528	2017-11-10	[]	snag lust good gon
929000707973353475	2017-11-10	[]	chic piec inspir coolest girl par
928970506992308225	2017-11-10	[]	they're baaaack shop new styl gold goos
928759112854376448	2017-11-09	[]	almost excit psl weath access extr 40% us cod wow40
928728915862056961	2017-11-09	[]	turn head maj design look wherev go
928698717821120513	2017-11-09	[]	wait lux access last long
928683623817056257	2017-11-09	[]	step asid bor sho
928668524549156864	2017-11-09	[]	hey new par miss short list modern ess
928638321697402880	2017-11-09	[]	ain't party lik gilt shop party nyc get ticket
928608126378696704	2017-11-09	[]	we'r wear every weekend fal hint involv lot flannel button cashm tee
928426923184795648	2017-11-09	[]	bundl outerwear sal extr 30% us cod coat30
928396724493832192	2017-11-08	[]	everyday extra think wallet phon cas remix @katespadeny touch
928366527828676610	2017-11-08	[]	sho dream com tru espec they're @katespadeny
928336331910066178	2017-11-08	[]	sweet delight @katespadeny hold &amp; show obvy
928306166844805120	2017-11-08	[]	mak list check twic mag start apparel access lov
928034336733122561	2017-11-07	[]	pump look party acc pop
928004137786200065	2017-11-07	[]	tim celebr shin bright season w extr 25% glam dress access
927973940978421761	2017-11-07	[]	put fresh foot forward sign sneak
927941223586959360	2017-11-07	[]	best deal ev seen launch 12pm est real tho 10 item $10 10 min
927883342539902976	2017-11-07	[]	tre someth sexy
927671951186956288	2017-11-06	[]	exag say gilt sampl sal going lit weekend get ticket
927641776571273216	2017-11-06	[]	everyon who's get head start list year can't go wrong timeless pick
927611551120576512	2017-11-06	[]	nab latest fram on favorit par design
927551160470462464	2017-11-06	[]	styl prov rom stil ex
927520959678025729	2017-11-06	[]	design nad enjoy 60%
927324660949233664	2017-11-06	[]	set clock shop tomorrow 12pm est we'r launch 10 sal $10 10 min follow us inst see
926901876154687488	2017-11-04	[]	meet new favorit cloth wint tak extr 40% cod byefal
926895073400410112	2017-11-04	[]	@derek0627 see cod apply autom without ev nee typ
926894822417424384	2017-11-04	[]	@derek0627 hi derek pleas mak sur ad item cart direct sal els cod wont work
926871677635620867	2017-11-04	[]	edit cool bag transit perfect wint
926841475949846528	2017-11-04	[]	leav chang wardrob enjoy extr 40% must w cod byefal
926823854340825088	2017-11-04	[]	@nsparnes hey stil insid program dm email address account check stil list
926781084314062849	2017-11-04	[]	hello novemb we'r kick mon extr 40% sho us cod byefal
926614984259403781	2017-11-04	[]	doubl troubl sist brand sery refresh select mean styl
926539491053113345	2017-11-03	[]	cool contemp look styl man
926509291334438912	2017-11-03	[]	friday
926479100998537217	2017-11-03	[]	see we'r going gym brunch snap
926177100247289863	2017-11-02	[]	boss alway boss seal deal edit pol sep lux access
926146900960665601	2017-11-02	[]	tak pick hoop 60%
926116705885147137	2017-11-02	[]	anyth bas lik print tee &amp; sporty bomb j lindeberg
926086509819760640	2017-11-02	[]	get closet ready cocktail hour
926056305609072646	2017-11-02	[]	put best foot forward @ivykirzhner
925814708468363267	2017-11-01	[]	we'r feel right lot &amp; lot cashm
925784513174822913	2017-11-01	[]	find new stat piec
925754315968565250	2017-11-01	[]	@belstaff icon
925745497721143296	2017-11-01	[]	@_itsmarisworld_ hey gilt travel run secretescap answ quest may 1 732738
925724119479578626	2017-11-01	[]	cut sho dolc vit could want
925693915541499904	2017-11-01	[]	keep denim draw look lacklust
925512722141401088	2017-11-01	[]	expery sery art instal sip @hennessyus exclud ev rsvp
925467312236441600	2017-10-31	[]	we'r turn 10 get birthday gift extr 30% everyth sal us cod bday
925422130195550209	2017-10-31	[]	fash lux wink
925391932297277442	2017-10-31	[]	they're new styl eton dress shirt
925331532365131777	2017-10-31	['#outfitgo']	fal mind
925089938739212289	2017-10-30	[]	fal feel lik sup soft cashm enjoy extr 30% swe blaz w cod cashm
924969141911638017	2017-10-30	[]	welcom new season edit soph must
924787944967294976	2017-10-30	[]	here's exact jewelry box miss
924757743512227840	2017-10-29	['#nowtrend']	get shin oxford heel
924727547685941249	2017-10-29	[]	softest thing we'v got &amp; they're extr 30% us cod cashm checkout
924697347954798593	2017-10-29	['#nowtrend']	jewel clutch stud crossbody cheeky extra
924667153965568000	2017-10-29	[]	wingtip oxford class loaf fash pair mat styl
924365159409377288	2017-10-28	[]	anch wardrob piec @vincecamuto
924334959174848512	2017-10-28	[]	keep activewear gam strong @koralactivewear
924304768868200448	2017-10-28	[]	scor styl want extr 30% gilt man sho us cod shoe30 checkout
924274562757464065	2017-10-28	[]	there's stil tim find next treas gilt sampl sal ticket
924010069519462400	2017-10-27	[]	@giltcity wareh sal weekend i'll hit vip night tonight follow along instagram
924002777159880704	2017-10-27	[]	psa sem sho ev start get prep fal wint w extr 30% sho
923972568188469253	2017-10-27	[]	nee excus dress select &lt; $100
923881977165549568	2017-10-27	[]	nev ear start think holiday dec
923640382012915713	2017-10-26	['#nowtrend']	feel look fal
923579989227864066	2017-10-26	[]	build suit wardrob class stapl @saks
923549792416010240	2017-10-26	[]	gilt shop party hit weekend &amp; mak hug deal amaz ticket
923308193526231040	2017-10-25	[]	they've got holiday party we'v got party cloth they'll act want wear
923277994457780224	2017-10-25	[]	shad
923247798119747584	2017-10-25	[]	secret flawless beauty start @sisleyparisusa
923217604193476608	2017-10-25	[]	strut stuff @hudsonjeans
923157198682894336	2017-10-25	[]	shin bright lik diamond fin jewelry shop extr 10% cod shine10
922915612044673024	2017-10-24	[]	'tis season celebr styl gilt hom aall ess
922885411734769670	2017-10-24	[]	v cool piec pov
922825011253141505	2017-10-24	[]	hey gilt sampl sal com weekend ticket
922794815313588224	2017-10-24	[]	nee reason dant @dvf look's got cov
922643816359825408	2017-10-24	[]	favorit thing gilt kid plu sav extr 20% buy 3 item
922613618251878406	2017-10-24	[]	sit styl extr 25% seat gilt hom us cod seats25 checkout
922583419812564993	2017-10-23	[]	go wrong class tail piec
922553222631514112	2017-10-23	[]	dress fril
922190828340174848	2017-10-22	[]	stay warm styl extr 30% chic top lay
922130433139204096	2017-10-22	[]	prep big chil lux outerwear
921858640449064960	2017-10-21	[]	omg sho &amp; handb extr 20% wait
921828441984585728	2017-10-21	[]	beauty jewelry access they're extr 20% right
921768046917767169	2017-10-21	[]	fact every styl guy pair two sign driv sneak
921707645987442689	2017-10-21	[]	@dl1961denim alway season
921466054844518400	2017-10-20	[]	charm littl on par cloth sho &amp; access @jacadiuk
921435856115814400	2017-10-20	[]	@vince sho bas best wardrob build ev
921405659781976066	2017-10-20	[]	go back bas @vince
921345262840201216	2017-10-20	[]	feel v @vince
921133864852054016	2017-10-19	[]	work smart dress ev smart
921103669017366528	2017-10-19	[]	mean c bag tho
921073470045409282	2017-10-19	[]	nee sery dos sparkl
921043274361638913	2017-10-19	[]	wear next tim nee suit plu enjoy extr 30% cod dressy30
920982869652238336	2017-10-19	[]	yup we'v got dress plu tak extr 30% cod dressy30
920741281843826689	2017-10-18	[]	lay cold weath necess might wel cool right us cod cold30 extr 30%
920711086785081345	2017-10-18	[]	trend piec nee rn
920680890245828608	2017-10-18	[]	on nev many tie extr 15% @ferragamo us cod dap
920620482763939840	2017-10-18	[]	cozy cashm piec cal nam
920409088911167488	2017-10-17	[]	we'v ad 34 new styl gilt hom brand tak peak extr 20% cod newhew
920378890664673280	2017-10-17	[]	brid gown bacheloret dress &amp; bridesmaid look got dress everyon big day
920318508189323264	2017-10-17	[]	wear next dress occas
920258094063644673	2017-10-17	[]	discov new sign scent
920092000329916416	2017-10-17	[]	we'v got warm fuzzy feel swe extr 30%
920016503994572800	2017-10-16	[]	get cook good @cuisinart cookw extr 20% cod cuisin checkout
919986305274208256	2017-10-16	[]	scor latest cult design
919956112224464896	2017-10-16	[]	effortless denim pick on favorit
919895708462968832	2017-10-16	[]	denim stat mind @agjeans
919684318330523649	2017-10-15	[]	tfw sporty sneak &amp; backpack get glam upd
919654114585346049	2017-10-15	[]	lac tie &amp; ruffl aplenty detail
919623918708822023	2017-10-15	[]	find birthday ston treas gem
919593724929298433	2017-10-15	[]	step sunday pair laid comfort kick
919533319695585282	2017-10-15	[]	fal forecast carefr silhouet &amp; rom detail boho vib
919291726497570823	2017-10-14	[]	search littl self lov @giltcity giv $25 next @aveda purchas
919261533795995648	2017-10-14	[]	icym handb &amp; fal access extr 30% right
919231333284696064	2017-10-14	[]	step fal wardrob extr 30% standout pick work weekend us cod fall30 checkout
919201133603708928	2017-10-14	[]	could fal footwear extr 30% cod fall30
919170929258893312	2017-10-14	[]	swe weath fav enjoy extr 30% everyth nee cold temp us cod fall30
918929341920276480	2017-10-13	[]	psst everyth sal 80% wann see
918899146144337920	2017-10-13	[]	forev obsess @ditavonteese &amp; vint lingery collect
918868957498675200	2017-10-13	[]	every look nee right pair sho start
918838754575568896	2017-10-13	['#newtogilt']	rethink mean class edit's cool piec
918566954880913408	2017-10-12	[]	check calend &amp; party season com here's rsvp ye styl
918536756294705153	2017-10-12	[]	@marcjacobs turn timepiec bracelet &amp; inst arm candy
918506573680476161	2017-10-12	[]	tak pick camo puff print button @jaredlangshirts
918476359055355904	2017-10-12	[]	dress bottom fun footwear @marcjacobs
918446156056842245	2017-10-12	[]	bag lik design v cool
918234762233499648	2017-10-11	[]	escap par piec french fav
918204569674502146	2017-10-11	[]	new season com hom makeov enjoy extr 20% @safaviehhome buy 2 piec
918174364880769025	2017-10-11	[]	yasss sho handb @kendallandkylie
918144171562606593	2017-10-11	[]	get dap on pair tim @ferragamo footwear
918083767222329344	2017-10-11	[]	nev enough sparkl extr 50% everyth sal w cod wow50
917872374623686662	2017-10-10	['#halloween']	boo we'v got at costum kid baby &amp; toddl &lt; $39
917842175341232128	2017-10-10	[]	off leath weath
917781791439761408	2017-10-10	[]	edit trendy select l brand @rnt23_jeans
917721379939733504	2017-10-10	[]	wak &amp; smel @nespresso coff &amp; espresso machin extr 30%
917479793322545152	2017-10-09	[]	fil van w get beauty good @dermadoctor
917449591414456320	2017-10-09	[]	workwear piec 9 lif &lt; $150
917419402399830016	2017-10-09	[]	cool kick simpl sand &amp; on fav it design
917389195538247681	2017-10-09	[]	red bottom
917358996398465025	2017-10-09	[]	scoop fram obsess
917117401472405505	2017-10-08	[]	get glow edit beauty ess
917087205218189312	2017-10-08	[]	littl thing
917057007923941376	2017-10-08	[]	tast world @hennessyus lik nev exclud cocktail ev rsvp
917026806561169408	2017-10-08	[]	we'r hot hoop
916996604057604097	2017-10-08	[]	new mon new bag find design handb shop
916785210653663234	2017-10-07	[]	get ready thing fal extr 25% gilt kid us cod longwknd checkout
916755018451124225	2017-10-07	[]	psst fal favorit extr 25% us cod longwknd
916724817163968512	2017-10-07	[]	might hom long redec us cod longwknd extr 25% gilt hom
916694621480243201	2017-10-07	[]	trick tre enjoy extr 25% menswear must cod longwknd
916664418934587395	2017-10-07	[]	chicago com get lit gilt shop party stil ton design ste wait
916634215688691713	2017-10-07	[]	fight fal feel sho &amp; handb extr 25% us cod longwknd checkout
916392630078099456	2017-10-06	[]	think bet way start weekend 80% everyth nop think
916332648519397376	2017-10-06	[]	@andymc00 hi andrew thank feedback adv email address tak look issu rachel
