id	created_at	hashtags	cleaned_text
449209274506674176	2014-03-27	[]	@pharrell @adidasoriginals match mad heav
449208098935566336	2014-03-27	[]	@pharrell @adidasoriginals match mad heav
449200967368863744	2014-03-27	[]	pop frant oliv pop @fuggirls decid
448987934440849408	2014-03-27	[]	46 spring look dream warm weath
448958335891816448	2014-03-26	['#vfbestdressed']	tim run mak sur cast vot
448958048422625280	2014-03-26	['#vfbestdressed']	class look bright flor see mad cut editors' pick challeng
448893369214054400	2014-03-26	[]	art alway turn oth inspir look back
448882365428170752	2014-03-26	[]	covet pastel access
448776820511764480	2014-03-26	['#vfbestdressed']	leopard look vs mid skirt cast vot tim run
448641007786422272	2014-03-26	['#vfbestdressed']	forecast cal snow want wear lov spring look asap
448577346942279680	2014-03-25	[]	@victoriabeckham chat @jessica_e_diehl @bagsnob's tin craig
448495539135733760	2014-03-25	[]	googl glass becom cool
448493579481407488	2014-03-25	[]	get laur hutton sign styl
448430404325081089	2014-03-25	[]	there's on week left vot favorit look
448281896825683968	2014-03-25	['#vfbestdressed']	see edit say look
448143980132593664	2014-03-24	[]	capt am preppy sev sist styl @rebeccatuite
448099783606272000	2014-03-24	[]	sneak nee
447885964216897536	2014-03-24	[]	week's editors' pick us dream new wardrob
447825475797528577	2014-03-23	[]	warm watch ring spring
447795354701148160	2014-03-23	[]	angelin joly @stellamccartney perfect
447765133528694784	2014-03-23	[]	costum gam thrones on thing styl cre georg r martin
447719856499347457	2014-03-23	['#vfbestdressed']	time's run vot favorit challeng
447493197288452096	2014-03-22	['#vfbestdressed']	challeng heat
447402972537163777	2014-03-22	[]	design best suit outfit ariel er ursul new littl mermaid
447388069369753601	2014-03-22	[]	mad styl icon week week find
447372536649908224	2014-03-22	[]	normc ye much
447206499652485120	2014-03-22	[]	weath slow warm check spring styl
447153265357377536	2014-03-21	['#vfbestdressed']	see mad cut week challeng
447045845754839041	2014-03-21	[]	michel obam kat middleton emm ston see styl icon week
447039912140095489	2014-03-21	[]	madonn skin car commerc parody
447034468508127232	2014-03-21	[]	catch week's best dress challeng editor's pick
447030405196443648	2014-03-21	[]	angelin joly @stellamccartney collab disney cloth lin
447011223268495360	2014-03-21	[]	@fuggirls tak court phil jackson jam dol wor best
447003948151746560	2014-03-21	[]	scand roy print princess behav bad
446979814915067904	2014-03-21	['#vfbestdressed']	think tak list
446851405136297984	2014-03-21	['#vfbestdressed']	best styl challeng
446783553234554880	2014-03-20	[]	celebr first day spring inspir look
446718398836535296	2014-03-20	[]	warm watch tim first day spring
446703720441847809	2014-03-20	[]	normc real
446625057352450048	2014-03-20	['#vfbestdressed']	celebr first day spring look
446428713539084288	2014-03-19	['#vfbestdressed']	think best styl
446380330900258816	2014-03-19	[]	sign styl georg r martin
446354627676889088	2014-03-19	[]	kat moss tri hand mus review
446346042225991680	2014-03-19	['#vfbestdressed']	may cold outsid we'r think spring
446321695910277120	2014-03-19	['#vfbestdressed']	look fit print
446320462050906112	2014-03-19	[]	fash gam thrones premy
446286333078937600	2014-03-19	['#vfbestdressed']	@aliceandolivia's @staceybendet select favorit look challeng
446119108128825345	2014-03-19	['#vfbestdressed']	time's run look favorit challeng
446034463953551362	2014-03-18	[]	celebr would mak gre fash com
445984952547811328	2014-03-18	[]	36 l'wren scott's greatest shoot van fair
445975870789132288	2014-03-18	[]	best l scot design red carpet
445938546151809024	2014-03-18	[]	tribut l scott's work van fair
445928914788319232	2014-03-18	['#vfbestdressed']	on peopl could end best list vot favorit look
445703771851857920	2014-03-17	['#vfbestdressed']	spring look us dream warm weath
445606405434007552	2014-03-17	[]	design l'wren scot found dead
445288768191623168	2014-03-16	[]	@carlscrush think cas new black
445273863795257344	2014-03-16	[]	wor best war bachel
445258826561101826	2014-03-16	[]	find styl wom week
445243488981225472	2014-03-16	[]	last day sxsw look back festival's finest fash
444881456150904834	2014-03-15	[]	brought fash gam week find new column
444865815960383490	2014-03-15	[]	tak helm @louisvuitton tak look @twnghesquiere's greatest red carpet look
444850987808063489	2014-03-15	[]	weath warm off tim rejig on wardrob
444660573700362240	2014-03-15	[]	see austin fash best
444581540497195009	2014-03-14	[]	wear sweatp birkenstock without los fash cred
444576704796049408	2014-03-14	[]	look good mt @stilettobeatss edit pick @vanityfair best dress list vot blu rain look
444561360744382464	2014-03-14	[]	@karliekloss @marissamayer scarlet johansson styl icon week
444515855658156033	2014-03-14	[]	catch @seanonolennon @charlottekmuhl cool kid hit streets sxsw
444480834205384705	2014-03-14	[]	week @fuggirls tak @thebachelortv's juan pablo chuck bass wor best
444477592436215808	2014-03-14	[]	@aliceandolivia's @staceybendet select pick intern best list challeng
444148535798530048	2014-03-13	[]	15 men ess spring
443399308230926336	2014-03-11	[]	catch @codysimpson street styl star @sxsw
443392258948493314	2014-03-11	[]	see photograph jacky kennedy onass lif manhat
443096269096222720	2014-03-10	[]	meet @lupita_nyongo styl @micaelaerlanger
443063202805719040	2014-03-10	[]	sxsw scenest encompass hippy punk rock fashionista
443054883990937600	2014-03-10	[]	chat dyl pen san francisco mid gal
442721976600506369	2014-03-09	[]	pick march's month users' cho award intern best list
442444732757983232	2014-03-08	[]	soc med showoff suck lif fash mon poss say @manrepeller
442314720318877696	2014-03-08	[]	@fuggirls decid bil clinton vs bil clinton
442030173618454528	2014-03-07	[]	get best fash mon @carlscrush
442024400603578368	2014-03-07	[]	behind fash grand budapest hotel
442007473156030464	2014-03-07	[]	rock vot select march's month users' cho award intern best list
442005003772133377	2014-03-07	[]	vot favorit look week's editors' pick intern best list challeng
441977171029262336	2014-03-07	[]	fug girl wor best bil clinton bil clinton
441321107640315904	2014-03-05	[]	soc med showoff suck lif fash mon
440985529249574913	2014-03-04	[]	behold clueless mus video
440963465990008832	2014-03-04	[]	insid chrissy teig osc
440618296451551232	2014-03-03	[]	old hollywood beauty reign suprem red carpet
440555065515184128	2014-03-03	[]	best osc night transform red carpet glamo party chic
440521271567474688	2014-03-03	[]	best look last night's osc
440324696186556418	2014-03-03	[]	osc trend report dark nud
440306000202330112	2014-03-03	[]	osc best
440185296437915649	2014-03-02	[]	jen lawr lupit nyong styl twin ev
440170201611771904	2014-03-02	[]	favorit osc star mak intern best dress list
440154926413799424	2014-03-02	[]	veruschk look back forgot photograph
440139999066198016	2014-03-02	[]	@tara_lipinski @johnnygweir wear osc get hint
440124913278803970	2014-03-02	[]	jul robert land osc best list
439807728492761088	2014-03-01	[]	simon doon want kat middleton wear black osc
439792601164963840	2014-03-01	[]	@fuggirls twink baby blu veer mischiev lik short bed
439777512827408384	2014-03-01	[]	find best osc star tim
439762489467994112	2014-03-01	[]	win plac intern best list
439499616737062914	2014-02-28	[]	think tak ent intern best list challeng
439448527228641280	2014-02-28	[]	kerry kennedy found guil
439438683952136192	2014-02-28	[]	guest edit lizzy kathryn @lfjewels mak pick intern best list challeng
439427288896372736	2014-02-28	[]	look @rihanna bold @balmain
439415485898428416	2014-02-28	[]	wor best @ronanfarrow @piersmorgan
439078937185222656	2014-02-27	[]	look @naomieharris @m_lhuillier
439069760098430976	2014-02-27	[]	meet princess leon lil mar duchess gotland
438814696595263488	2014-02-26	[]	first look @proenzaschouler launch le bon march caps collect
438752011258179585	2014-02-26	[]	tar lipinsk work soch pay at anyon think
438727897747316736	2014-02-26	[]	look @michaelb4jordan look dap @dior hom
438712920315543553	2014-02-26	[]	pipp middleton bridesmaid dress may fit littl wel
438410550159343618	2014-02-25	[]	expect wet look @jaredleto osc
438350299158556672	2014-02-25	[]	look @annakendrick47 glow @dior
438335231008210944	2014-02-25	[]	zar phillip mak baby cash cow via hello
438086097810489346	2014-02-24	[]	@gwenstefani launch l hanky panky lingery lin
438036776910073856	2014-02-24	['#vfbestdressed', '#pinchm']	blown away get editor's pick van fair intern best challeng
438031980308221953	2014-02-24	[]	@beyonce show versac tour costum
437984075610341376	2014-02-24	[]	look @kerrywashington wow @thakoonny
437693574218776576	2014-02-23	[]	osc week away top hollywood styl ready
437678678064263168	2014-02-23	[]	politico understand import im
437663398806188032	2014-02-23	[]	it best sens styl
437648454148702209	2014-02-23	[]	ye tru nick minas sued wig guru
437633205345460224	2014-02-23	[]	angelin beyont ent intern best list
437286075028242432	2014-02-22	[]	kat middleton intern best list two year row chant
437270824320774145	2014-02-22	[]	margaery's funnel dress obvy hom wond alexand mcqueen's costum bjork
437255592110202880	2014-02-22	[]	hist behind intern best list
437240766499655680	2014-02-22	[]	tot confus mess understood nud requir @aadaddario tru detective's lis
437225558712528897	2014-02-22	[]	annivers end sex city look back carry bradshaw incomp fash
436984077439488000	2014-02-21	[]	dress kat middleton westero gam thrones costum design tel
436968780917657600	2014-02-21	[]	believ 10 year sint sex city end look back carry bradshaw best outfit
436953824662921216	2014-02-21	[]	wor best bob costa bil de blasio @fuggirls weigh
436924670617870336	2014-02-21	[]	look @joansmalls class camo
434439600531333120	2014-02-14	[]	look @_katemara shin prad
335545261478772736	2013-05-17	['#jimmychoo', '#vanilla']	ic ic baby
335107755687956480	2013-05-16	['#fash']	bird feath stay chic togeth @gucci
334789417946468352	2013-05-15	['#fash', '#showgirl']	wor best @imbehrens evelluto
332304093873844224	2013-05-09	[]	audrey hepburn influ world fash left emph imprint extend far past film
331528998951739392	2013-05-06	[]	cozy cout @carlscrush summer's chic sweatshirt shirt
330392638211624960	2013-05-03	['#fash']	we'r feel littl green today here's bamboo manolo sho @manoloblahnik
330057231938756608	2013-05-02	['#fash', '#acces']	lov michael kor orang quilt fur jacket @michaelkors
325342607490301953	2013-04-19	['#inspir', '#aprivilegedl']	gath susann salk @assoulinepub
324995365449383936	2013-04-18	[]	@carlscrush navy new black
322480236262465537	2013-04-11	['#camo', '#fash']	@carlscrush see
299749760443760641	2013-02-08	['#nyfw', '#tril', '#bow']	welcom
294246027874148354	2013-01-24	['#park']	jlo hit red carpet premy new film photo muse modern art mom
294103250947416065	2013-01-23	['#favorit', '#chanel', '#spring', '#cout']	rom gal chanel spring 2013 cout show
294101274201321472	2013-01-23	['#favorit', '#dior', '#spring', '#cout']	grac gard dior spring 2013 cout
293864034724364288	2013-01-22	['#ericksonbeamon']	cout prep @jcobourn
293853467594850307	2013-01-22	['#valentino', '#mcqueen', '#alexanderwang', '#philliplim', '#nar', '#illestevaclair']	emerald city
291615773095497728	2013-01-16	['#giambattistavall']	vall va
291594601222000642	2013-01-16	['#rainraingoaway', '#sant', '#charlotteolymp', '#victoriabeckham', '#laurencehel']	fest clutch spring
291594049029292032	2013-01-16	['#rainraingoaway', '#sant', '#charlotteolymp', '#victoriabeckham', '#laurencehel']	fest clutch spring
281526806606118912	2012-12-19	['#gift', '#holiday']	@carlscrush select 25 mak look lik jerk least giv
275648578913976320	2012-12-03	['#gentlem', '#gift', '#herm']	@carlscrush outlin 25 guy spoil alert chicest ashtray around
274538254517288961	2012-11-30	['#askvf']	submit styl quest @oscarprgirl @bagsnob @thecorybond @carlscrush @imbehrens us googl chat 2
274506941433253888	2012-11-30	['#blockyheel', '#shortheeldontc']	reboot season chlo jet black boxcalf boot
251485412588146688	2012-09-28	[]	hollywood ful wom know put gown pos shin rest
251115200042901505	2012-09-27	[]	grac kel ann winto kat moss tak look intern best list hal fam
251086333055991809	2012-09-26	['#elissavelluto', '#mil']	magnifico milano magnifico matteo @vffashion 's @carlscrush &amp; shar 25 obsess
251055625231032321	2012-09-26	[]	cat blanchet glit gold audrey hepburn demonst timeless eleg icon styl slideshow ht
251039701711065088	2012-09-26	[]	jacket jay see best list induc jay z's collect din jacket
250741496381333505	2012-09-25	[]	icon styl @vfbestdressed explain pow ap cinem tast legend
250695418458025985	2012-09-25	[]	wildest look best origin @michellevioly
250663684815347713	2012-09-25	[]	mak suit top custom mad suit shop
250617183472865280	2012-09-25	[]	givenchy audrey hepburn ysl rely loulou de la fala see new gen design &amp; mus
250380703399804928	2012-09-24	[]	light mad men emmy upset look betty draper's styl grac kel jacky
250361556653731840	2012-09-24	[]	mast styl portfolio steep hollywood hist haut cout
250322579078930433	2012-09-24	[]	etern styl grac kel
247767929758814208	2012-09-17	[]	lov on @burberry
247729873127362560	2012-09-17	[]	see valentino swoon costum new york city ballet photograph patrick demarch
246655897034698752	2012-09-14	[]	meas man suit @carlscrush &amp; @hyshimokawa custom suit wel vocab
246643835562778625	2012-09-14	['#nyfw', '#sleekest', '#streetstyle', '#aesthet']	fin @vanityfair highlight soph adult
246384032160546818	2012-09-13	['#gingham', '#bettydrap']	@katespadeny giv lot lov
246354344612605952	2012-09-13	['#nyfw', '#titanofstyl']	stun show morn @vanityfair celebr tru @ralphlauren
245988100864626688	2012-09-12	['#watchwednesday']	happy fash @cryoungin @rdwilliams model col @ferragamo timepiec
245972979136212992	2012-09-12	[]	fash world tak vf's proust questionnair see styl respons @tommyhilfiger @jasonwu htt
245954847663337472	2012-09-12	['#fash', '#film', '#hepburn', '#deneuv']	nev sweet pairing: &amp; @givenchy &amp; @chanel &amp; @vanityfair feat duo
245923699998478337	2012-09-12	[]	odlr kid fash show heartbreak cut cc
245592503493992448	2012-09-11	['#nyfw']	tie embel @jcrew morn photocredit @evelluto
245588624895262720	2012-09-11	['#sk8terboi', '#nyfw']	gnar half @dieselblackgold lov photocredit @jaclyncobourn
245556957862301696	2012-09-11	['#nyfw']	@jaclyncobourn wear black pepl dress newcom @tanyataylornyc
245556837385134080	2012-09-11	['#shoesday']	@jaclyncobourn show gorg @proenzaschouler pump worn espec
245509796336369664	2012-09-11	['#obsess', '#nyfw']	""" angel sanchez @angelsanchezpr necklin @imbehrens"
245313836876431361	2012-09-11	[]	cle @jessica_e_diehl @carlscrush @hyshimokawa @marcjacobsintl ing
245261045910880256	2012-09-10	['#helenyarmak', '#nyfw']	fur ss13 @evelluto
245250499799023616	2012-09-10	['#menswearmonday']	hey @j_lockettvf nic tie clip must
245247535223029761	2012-09-10	['#damngood', '#nyfw']	hit 90s @31philliplim @neilyoung blast @evelluto
245239100918075392	2012-09-10	['#nyfw']	follow @vffashion instragram exclud photo styl look may ev get peek insid
245202126555463680	2012-09-10	['#nyfw']	@thakoon kind day @vanityfair access edit @evelluto
245168408105213952	2012-09-10	['#nyfw']	see see follow @vffashion instagram insider's view
245167063361024000	2012-09-10	['#josephinebak', '#real', '#nyfw']	
245163724544028674	2012-09-10	['#nyfw']	backlit beauty outsid @mrralphrucci show
245161655242223616	2012-09-10	['#nyfw']	stun show yesterday @mrralphrucci
244882146345512960	2012-09-09	['#jpress', '#nyfw']	racquet club wor join
244872286866374656	2012-09-09	['#50shades', '#chic', '#nyfw']	@louboutinworld
244869852358127616	2012-09-09	['#nyfw']	lov @lela_rose morn
244867576696565760	2012-09-09	['#nyfw']	gown darl @m_lhuillier
244865649946537984	2012-09-09	['#she', '#mod', '#nyfw']	lov vib @malandrinobuzz
244482895979364352	2012-09-08	[]	not @prabalgurung
244209828770238464	2012-09-07	['#grung', '#nyfw']	keep steady resurg @n_hoolywood del
244203438991360000	2012-09-07	['#nyfw']	wait @n_hoolywood start
244191764884385792	2012-09-07	['#mcqueen']	duchess @vanityfair follow kat fash evolv put
244187799824261120	2012-09-07	"[""#nyfw's""]"	tir street slid show ful fash blog clown cout see best
244187351516057602	2012-09-07	['#prad']	clear on see @vanityfair
244181838300594176	2012-09-07	['#nyfw']	@anniegeorgia @refinery29 kil bold striped pant see best street styl
243067024945856512	2012-09-04	[]	
242336619468845056	2012-09-02	['#nolit', '#nyfw']	@bergdorfs tal girl back town
241331206950633472	2012-08-31	[]	via @vffashion backst cout debut @dior raf simon giv @dariastrokous good kiss
241206558367809537	2012-08-30	[]	ful embrac fal back spirit indispens intern giv must semest
241157344967421952	2012-08-30	[]	everyth larg lif diamond big fur thick @vanityfair's icon styl
240247560781062145	2012-08-28	[]	photo pier hardy sneak feat best design sneak story
237971154462191616	2012-08-21	['#shoesday']	introduc men's edit @cryoungin wear pair o'keeffe doubl mon van fair magazin
235860087015604225	2012-08-15	[]	@vanityfair rel greatest mom giorgio arman mon seen feat yet
235800820808028160	2012-08-15	['#dredd3d']	see extend fal portfolio septemb van girl oliv thirlby upcom film
235419348423032833	2012-08-14	['#aroundtheoff']	pass @vffashion depart van fair magazin
235418260718379008	2012-08-14	['#sart', '#star', '#next']	favorit mak list stand @vffashion's @carlscrush @hyshimokawa
233343166965760000	2012-08-08	[]	hal fam @therealdaphne david downton van fair
233263374882963456	2012-08-08	[]	id singl apart detail mak bacheloret pad complet cur @jessica_e_diehl ht
233036813751709696	2012-08-08	['#bdl']	wel thank dear year expery
232871371221372928	2012-08-07	[]	he's sept issu tit styl us term light lady gent mr giorgio arman
232489917480042496	2012-08-06	[]	anny leibovitz photograph giorgio arman part vf's tit styl
230788602592903168	2012-08-01	[]	plan board septemb issu newsstand van fair magazin
230295462803017728	2012-07-31	[]	stop everyth @vanityfair intern best list @oscarprgirl read
230012502644244481	2012-07-30	[]	friend michael carl @carlscrush on geni bunny
228613810519433217	2012-07-26	['#upgrad', '#90s', '#carabin', '#styl', '#keychain']	get consid six visit @carlscrush look
228595870726242304	2012-07-26	[]	key um apart
228189164015849474	2012-07-25	['#theday']	produc collect world wid cant get answ par stuck custom lost anoth magazin
227822325339398145	2012-07-24	['#shoesday']	@imbehrens model fab marn sand van fair magazin
227554688856367105	2012-07-24	[]	must work bon let hap par @jessica_e_diehl guid par cout week
225616261831335937	2012-07-18	[]	drunk tweet bia cut sock
223461213798014976	2012-07-12	[]	lik wom ambit lik see dog wear cloth vf pres jack donaghy soundboard
223267915980484609	2012-07-12	[]	summertim anthem rt @johnjannuzzi enjoy on day wheth lik
223094404464918528	2012-07-11	['#van']	there's noth bad writ burn book lizzy capl vf august op
222832002087391232	2012-07-10	[]	rachel weisz &amp; daniel craig year's hottest act star on rock swanky tom ford dress lik
222779119686008835	2012-07-10	['#shoesday']	@evelluto model pair gorg @dkny wedg
222779053558611968	2012-07-10	['#lifeinfash']	i'm fat look gre look old leg look skinny star hair good today
222460646451712000	2012-07-09	[]	two favorit peopl gam @carlscrush @hyshimokawa vf europ obsess
222394727314632707	2012-07-09	['#obess', '#europ', '#menswear']	vf fashion's @hyshimokawa @carlscrush shar favorit 25 show
222375147280150529	2012-07-09	[]	@oscarprgirl @nicksullivanesq @carlscrush wond thing photograph proof pls
222374789837365250	2012-07-09	[]	ros courtyard park hyat par textbook michael carl lov obsess @carlscrush
222373997495582722	2012-07-09	[]	back men show europ @carlscrush shar favorit obsess across sea
221252344355102720	2012-07-06	['#oldschool']	obsess new issu @vanityfair baby's got secret
219864474818056192	2012-07-02	[]	alec baldwin heel hey man mak work see behind video @nbc30rock star's cov shoot
219279684599422977	2012-07-01	[]	congr @alecbaldwin vf wish beauty brid happy world onto cov ht
218475267444846594	2012-06-28	[]	aww ed @carlscrush &amp; @hyshimokawa clear enjoy par men good look coupl n'est pas
218347501898571777	2012-06-28	[]	much every1 lov @carlscrush &amp; @hyshimokawa's liv report men's show watch nxt wk @jessica_e_diehl cout
218342981286117376	2012-06-28	[]	marc jacob sit front row @louisvutton gam
218049108374597632	2012-06-27	[]	stat chic
216291387157655553	2012-06-22	['#handsomeboysclu']	might mil mil georg tak brand solid new height @burberry
215181417397760000	2012-06-19	['#shoesday']	@imbehrens wish could wear comfy isabel mar sneak every
213648037350875136	2012-06-15	[]	@carlscrush act fest assist prank guess who's cle on cc @imbehrens
213333750040367106	2012-06-14	['#fash', '#fav']	anticip 2012's see 2011 mak cut
212962849138540546	2012-06-13	['#watchwednesday']	@vffashion's @rryanyoung model beauty timepiec @omegawatches
212724940665921538	2012-06-13	[]	@carlscrush cc @jessica_e_diehl
212628230157504515	2012-06-12	['#van']	killin @drkeough rt @vanityfair july girl red riley keough mag mik star
212601490290913281	2012-06-12	"['#custom', '#sho', '#squ', ""#tod's"", '#moc', '#bal', '#scribe', '#luxury']"	@carlscrush show keep
212349609614393345	2012-06-12	[]	say tel lot man sho know right @carlscrush
212183571102826498	2012-06-11	[]	gentlem pref bank see @elizabethbanks channel marilyn monro exclud photo
212014540110561281	2012-06-11	[]	plan read july @vanityfair
210712100094484480	2012-06-07	['#fash']	want person look @vanityfair's depart check @jessica_e_diehl's diehl week
210482139672752128	2012-06-06	[]	krist stewart connect cout nev look bet watch exclud video par photo shoot htt
210414551152340992	2012-06-06	['#rav', '#van', '#rileykeough', '#red', '#miumiu']	hard 'be cruel' july swimsuit
208582555732164609	2012-06-01	['#watch', '#milit', '#timepiec', '#at']	wor draft @carlscrush salut bring
208393172232060929	2012-06-01	[]	@brooklyndecker @kristasmith @vanityfair pleas brooklyn
207936183676841985	2012-05-30	[]	guess styl icon next shoot
207898550355492864	2012-05-30	[]	lov lant ann jimmy choo depart cc @jimmychooltd
207855887157702659	2012-05-30	[]	@carlscrush stellaaaa print good mind twin cc @stellamccartney
207812532340133888	2012-05-30	[]	happy birthday world's fest assist mak com morn excit see
207556123966980096	2012-05-29	[]	@carlscrush thank @pierre_balmain
207555329565786112	2012-05-29	[]	see cc @johnjannuzzi &gt;rt @carlscrush fir
207553569472249857	2012-05-29	[]	tweet prob right goe tweet anyway @carlscrush tim
206763453690544128	2012-05-27	[]	per fash direct jessica_e_diehl rt @vanityfair stay shop din london sum
205667991826874368	2012-05-24	['#sneakpeak']	cuty rt @carlscrush @hyshimokawa play photo assist justin bishop
205377504851136513	2012-05-23	[]	ultim van @hermes
205346592457363457	2012-05-23	['#freud']	oh cur going london miss @npglondon &amp; phenom lov lov lov @royalcourt deet
205345754334769152	2012-05-23	[]	trip london complet w stop @rolandmouret oyst j sheekey stroll thru @broadway_mkt
205339247866150914	2012-05-23	['#diehlofthewk']	london cal who's going sum fash director's pick
205331991023988736	2012-05-23	[]	know almost jun nee pair leath pant
205026245979799552	2012-05-22	['#classiccov']	david bowy show high cov janu 1986 issu
204985232770867200	2012-05-22	[]	michael carl fiv favorit resta food scenery via @vanityfair
204696273570381825	2012-05-21	['#pal', '#modern', '#cuisin']	far pretenty @carlscrush showcas resta cut edg
204346637252960257	2012-05-20	['#can']	insid glam v din party film fest h du cap
203198188176416769	2012-05-17	[]	hi @broadway_mkt lov visit streets much we'r try get touch dm us pls
203120443689938944	2012-05-17	[]	celebr can film fest collect photo gold ag 1950s 60s
202921306147135488	2012-05-17	[]	photo va va voom brooklyn deck van fair
202869115298390017	2012-05-16	[]	cours got e i'm ign deny ex
202854447720833025	2012-05-16	['#classiccov']	dang fay dunaway grac august 1987 issu
202794089584918529	2012-05-16	[]	actress brooklyn deck wear jacquard top skirt pre 2012 van fair photograph miguel
202784247101136898	2012-05-16	[]	fav @brooklyndecker's shoot botteg venet @dolcegabbana @proenzaschouler @normakamali
202782734865793025	2012-05-16	[]	may actress @brooklyndecker stil know pos jun van girl
202555117864615936	2012-05-16	['#vanityfair']	@brooklyndecker look hot shoot @annieladino
202478879674347520	2012-05-15	[]	@imbehrens model pair spark blu @miumiustyle heel digit research edit justin bishop left
200748941606793216	2012-05-11	[]	look new fest assist precy
200429618140946432	2012-05-10	['#shoesday']	@marcjacobs think next spec edit @imbehrens
200219919365844993	2012-05-09	[]	alexand mcqueen booty septemb cov run
198499100767961088	2012-05-04	['#july']	we'r try col sum
198230557858086912	2012-05-04	[]	high pra beauty ed @amykellerlaird graydon carter's hair look espec dash tonight cc @carlscrush
197734302958624768	2012-05-02	[]	that's ok cal flow want @barneysfashion @oscarprgirl
197734228975288320	2012-05-02	['#diehlofthewk']	ok could go sart flor day esp dre lik see
197733607161344000	2012-05-02	[]	obsess @charlottes_web heel pier frey wallpap display cc @paulwilmotcomm
197733155216687104	2012-05-02	[]	get real spring spirit @dolcegabbana ipad cas stor @leafsnap ipad
197732547998916608	2012-05-02	['#diehlofthewk']	brass pansy gold ros courtesy @abidermann @barneysny &amp; rog vivy
197731773227089920	2012-05-02	[]	blu rhapsody odlr christopher kan cc @oscarprgirl
197731254928543744	2012-05-02	['#diehlofthewk']	know know flor spring origin real flor awesom &amp; must
197675186433171457	2012-05-02	[]	spot har krishn ent tim sq hour lat hord fash assist wond orang thing sum
197307876350500866	2012-05-01	[]	lost marilyn monro nud outtak last shoot rev jun v
197084292541722625	2012-04-30	[]	hey @rayban thank mak awesom ad
196067495982022656	2012-04-28	[]	@gillllly story adult lif
195977210618843136	2012-04-27	[]	many styl tak screw light bulb know think
195891981971492864	2012-04-27	[]	want best sum ev 20 ess sum
195890169256222720	2012-04-27	[]	@carlscrush @charlotteolympia van mat i've ev seen watch spac
195323477094445056	2012-04-26	[]	mindy kal fiv eng fox pilot lunch dat van fair
195236491633504256	2012-04-25	[]	photo 2012 van fair osc party part two
194899003568160768	2012-04-24	[]	lov rt @carlscrush eliss test flight sim @iwc can't sal
194776085571960834	2012-04-24	['#lux', '#rosegold']	new level @victoriabeckham design bag wheel @rangeroverusa acc
194562008497139716	2012-04-23	['#devolv', '#styl', '#21st']	@kbandersen say want chang tim unless century
194553465521975296	2012-04-23	[]	on mil @vffashion
194548785827942403	2012-04-23	['#audreyhepburn', '#rooneymar', '#styl', '#hollywood']	@vanityfair comp year's standout class canon
194489974333255680	2012-04-23	[]	last week cast ballot @thewebbyawards vot us lik
193418445990264833	2012-04-20	['#diehloftheweek']	@prconsulting @driesvannoten lov lucit day
193418107795152896	2012-04-20	['#diehloftheweek']	friday's sol foc @driesvannoten heel seen @vffashion's
193081530590048256	2012-04-19	[]	@jessica_e_diehl includ christie's print list 6 70s piec must right @vanityfair
193068822889119745	2012-04-19	[]	wel don hair lip x rt @iamleelee thank
193068108355862528	2012-04-19	[]	thank u bell nee ipad vert @stellamccartney @maisonvalentino @dkny wear wel rt @bella_heathcote thank
193066454545997825	2012-04-19	['#diehloftheweek']	apt cov kooky marn chair tru '70s art pick courtesy @christiesinc
193065459367677952	2012-04-19	[]	@stellamccartney pjs @cartier gold @driesvannoten lucit heel nee get '70s show
193064782419603457	2012-04-19	['#diehloftheweek']	&lt;3 '70s wel spring trend hard rememb decad
193063325016391680	2012-04-19	[]	diehl week six 70s piec must right
192977142382989312	2012-04-19	[]	dakot fan jud apatow slew design attend van fair's party hon tribec film fest
192753914578345984	2012-04-18	['#watchwednesday']	@ajrotunno wear underst @cartier spec thank @carlyholden1 cre
192753394409152512	2012-04-18	[]	last night @vanityfair party host hollywood elit leggy supermodel see think best dress
192687936754565120	2012-04-18	[]	hear @thewebbyawards nomin us best magazin websit lik vot us
192609563390902273	2012-04-18	['#vftribeca', '#jilsand', '#leeleesobiesk']	cc @vanityfair rt @vogueparis look du jour leel sobiesk en jil sand
192609096933982208	2012-04-18	[]	jul lou dreyf catherin zet ivank trump toast @tribecafilmfest van fair
192608489451962368	2012-04-18	['#vftribeca']	pick best dress last night's party leel sobiesk eth jil sand cc @prconsulting
192311999118577665	2012-04-17	['#shoesday']	@imbehrens celebr fab weath pair springy @oscarprgirl heel
192263215374270464	2012-04-17	[]	lov @bella_heathcote may van @louisvuitton_us tiar spring
192261071338352641	2012-04-17	[]	get know month's van girl bell heathcot young star tim burton's new film dark shadow
191993308082483200	2012-04-16	['#classiccov']	soon brad pit show skin febru 1995 cov
191254207641300992	2012-04-14	[]	@carlscrush's guid break col cloth spring
190859065168109568	2012-04-13	[]	yank op market direct @carlscrush's favorit day year @louboutinworld sampl sal
190570688392871936	2012-04-12	['#truecol', '#spring', '#styl']	@shebop_aka_cyn michael carl @carlscrush ad new hue sect
190560555763908608	2012-04-12	[]	hon nomin @thewebbyawards best magazin websit vot us pretty pleas
190522411127545858	2012-04-12	[]	black turtleneck exampl look lik someth priest might wear gym
190518770261950464	2012-04-12	[]	guess tv show guil pleas here's littl q&a @vanityfair
190473293923483650	2012-04-12	['#styl', '#staunch', '#rickstantor', '#sart']	polit @vanityfair mem misstep
190464297481158656	2012-04-12	['#styl', '#star', '#nicolekidm', '#sart']	watch @jessica_e_diehl @carlscrush feat favorit select
