id	created_at	hashtags	cleaned_text
568832693351407616	2015-02-20	['#fashionblog']	perfect rip black jean
568747788818890752	2015-02-20	['#outfit']	new trend report fash cognosc back includ cool leath pant
568164444645294080	2015-02-18	[]	ready eng 427 new follow past week know via
568136116618059776	2015-02-18	[]	cur favorit watch brand larsson &amp; jen lov gold on
568065992758333440	2015-02-18	['#fash']	lot upd blog city go
567747823589138433	2015-02-17	['#fash']	column writ popul blog kosovo
566301082696286208	2015-02-13	['#fash']	gre weekend inspir go
565824752863158272	2015-02-12	[]	tao sophia's wishl includ panth clutch @rakucollection
565070458220208128	2015-02-10	['#fash']	new column onlin writ popul blog kosovo
564776530895974400	2015-02-09	[]	fav leath jacket acn studio favorit leath jacket
564425985177944064	2015-02-08	['#leopard']	lov stev mad print flat perfect
564425890088878080	2015-02-08	['#fash']	sunday inspir go
564018241442705408	2015-02-07	['#fash']	weekend inspir go
564017969374986240	2015-02-07	[]	perfect lac bra stell mccartney lov
563365919758753792	2015-02-05	['#outfit']	new post tao soph
563260104460738561	2015-02-05	[]	new interest column onlin writ brazil blog behind @theredlilshoes read
563091250430349312	2015-02-04	[]	403 week follow 144 unfollow justunfollow miss trick via
562700608265011202	2015-02-03	['#fash']	new guest blog mon find upd fash attack
562633049939410945	2015-02-03	[]	aso sal stil going shop 70%
562632948009406464	2015-02-03	[]	@chaloth wear gorg grey scarf see blog wear scarf
561177030260428802	2015-01-30	[]	gre weekend
561158348322914304	2015-01-30	[]	new trend report mary's return multifacet scarf
560484704349323264	2015-01-28	[]	numb crunch past week 613 new follow 156 unfollow stat via
560455072837300224	2015-01-28	[]	valentino stud backpack die
560454896219353088	2015-01-28	['#fash']	lot upd
558763971079991297	2015-01-23	[]	seen new trend report yet overs chunky knit bundl
558763784286654464	2015-01-23	[]	@beanhappening cours intern conceiv
558659126008754177	2015-01-23	[]	gre weekend
558606421630414848	2015-01-23	[]	blog behind lik hart lov melbourn read column
558584621743767553	2015-01-23	[]	hug sal aso coat favorit thing buy sal &lt;3
558366420262985728	2015-01-22	[]	seen new trend report yet overs chunky knit bundl
558348834502619136	2015-01-22	[]	blog behind lik hart lov melbourn read column
558029694441095169	2015-01-21	['#minim']	new outfit post tao soph
558025083919556609	2015-01-21	['#outfit']	follow blog city pinterest best bloggers'
558024899613433858	2015-01-21	[]	seen new trend report yet overs chunky knit bundl
557146772737650690	2015-01-19	[]	new trend report onlin overs chunky knit bundl
556925181583958016	2015-01-18	['#outfit']	see best batc
556924951610269696	2015-01-18	[]	follow us instagram @blogandthecity
556903828596195329	2015-01-18	['#fash']	sunday inspir go blog city &lt;3
556160579061448704	2015-01-16	['#fash']	weekend
556160476057710592	2015-01-16	[]	follow tao soph instagram @sophiamolen
556089020670021632	2015-01-16	['#fash']	mariel polydeux giv tip blog day
556088714930450432	2015-01-16	[]	aso coat overs fit sal
556088665857069056	2015-01-16	[]	stil look leopard heel lov
555405496581386242	2015-01-14	['#fash']	lot upd intern blog
555349387380289537	2015-01-14	['#minim']	new guest blog week find lot @boringthngs
554765742366003201	2015-01-12	[]	cool cheap monday turtleneck swe buy
553525747957395457	2015-01-09	['#fash']	mariel polydeux giv tip blog day
552871181079293953	2015-01-07	[]	believ cho feel read deal neg
552759721665757185	2015-01-07	['#minim']	new guest blog week find lot @boringthngs
552383063620333568	2015-01-06	['#fash']	first blog writ column sarajevo read balken's influ person styl
552224799557447680	2015-01-05	[]	soph sophiamol &amp; @blogandthecity wear atl blu mohair dress &lt;3 read ful
552224604287016960	2015-01-05	['#allwhit', '#minim']	look must check whit mango coat sal
551857331353313280	2015-01-04	[]	overs pinstrip scarf must comfy would styl
551817509414793216	2015-01-04	[]	lov ring pack aso op moon star &lt;3
551810951750492160	2015-01-04	['#fash']	sunday inspir go
550023625202733056	2014-12-30	[]	plac badg fash blog get feat twit pag 20k follow
550023275099979777	2014-12-30	[]	20% tao soph top janu 3rd shop us coupon cod 'foryou'
549967429989040129	2014-12-30	['#fash', '#pinterest']	inspir follow tao soph
549963610282557440	2014-12-30	[]	doubl pearl ear gold get
549901803157225472	2014-12-30	['#outfit', '#oliviapalermo']	see best batc
549675691978285058	2014-12-29	[]	20% tao soph top janu 3rd shop us coupon cod 'foryou'
549674097199050752	2014-12-29	['#outfit']	read today's trend report yet
549572965613191168	2014-12-29	['#fash']	new item ad 'shop favorites' see
549526177086713856	2014-12-29	['#outfit']	show best blog today photo @majawyh
549494631444922370	2014-12-29	[]	lov @asos ombr mohair coat would styl
549226673586311170	2014-12-28	[]	new trend report onlin soon stay tun
549169428194406400	2014-12-28	['#smilem']	fam swed blog jann del wear tao soph top get
549169236833501184	2014-12-28	[]	dutchy read wear mid skirt cold wint period
548971592479694848	2014-12-27	[]	read kristen's column 'fashion &amp; travels' yet
548940462242164736	2014-12-27	['#smilem']	fam swed blog jann del wear tao soph top get
548940301927473152	2014-12-27	['#fash']	lot upd intern blog sur miss
547494551141642240	2014-12-23	[]	lov ankl boot mango hug sal mak us happy
547379405329530880	2014-12-23	[]	vip cod shop 70% nel us cod 'xxrstyle'
547379301189181440	2014-12-23	[]	new column onlin greek blog krist loe liv dress dress liv
547135966553841666	2014-12-22	[]	vip cod shop 70% nel us cod 'xxrstyle'
546965298658947072	2014-12-22	[]	find best chic &amp; cas streetstyle inspir amolusso person styl blog belgrad
545973464470142976	2014-12-19	['#christmas', '#giftguid']	ad new christmas gift idea pinterest board
545921273470410752	2014-12-19	[]	favorit coat aso sal
545917212721418240	2014-12-19	['#asseenonm']	shop swe jumpsuit @asos
545190505110601728	2014-12-17	['#cap']	damsel dior wear cap see blog wear
544472123490963456	2014-12-15	[]	collab @hicirqle giv chant win body &amp; beauty kit
543879759022014464	2014-12-13	['#fash']	weekend inspir go blog city
543859229715488768	2014-12-13	[]	givenchy bamb print pink
543794127180406784	2014-12-13	['#minim']	read interest interview jewellery brand ion brown
543541993415393280	2014-12-12	['#giftguid']	check christmas select best gift idea lov on
542996986212147200	2014-12-11	[]	lovingtorn on favorit fash lifestyl blog bas new zealand
542449952798957568	2014-12-09	[]	batc redesign franch meet fash want blog redesign mail us
542347080661237761	2014-12-09	[]	new column onlin writ dutch blog livstyl
542060464776429568	2014-12-08	['#sal']	rebel glit heel 24 pound topshop
542060043009802241	2014-12-08	[]	50% wint collect topshop
541930375573168128	2014-12-08	[]	busy styl beauty plac styl inspir wom many thing lot styl idea
541859889682083840	2014-12-08	[]	50% wint collect topshop
541726874179624960	2014-12-07	[]	favorit balenciag bag &lt;3
541571862740742145	2014-12-07	['#fash']	lot upd intern blog sur miss
541571545337171970	2014-12-07	[]	plac badg fash blog get feat twit pag 20k follow
541552578744836096	2014-12-07	['#fash']	new upd intern blog
540998775360061440	2014-12-05	['#trend']	favorit cap dress today's report katy cap dress boohoo
540954809843875840	2014-12-05	['#giftguid']	check christmas select best gift idea lov on
540923902487437312	2014-12-05	"[""#ootd's""]"	wint throwing cap go uniform get inspir blog wear cap
540108169390092288	2014-12-03	[]	plac badg fash blog get feat twit pag 20k follow
540107860055572480	2014-12-03	[]	lov kar bagback seen many minim blog
539787873814605824	2014-12-02	[]	new guest blog debby @sffte see decemb post
539760743315685377	2014-12-02	['#fash']	new upd intern blog
539522178136289281	2014-12-01	[]	rebecc minkoff perfect min bag carry around dai &lt;3
539452351615369216	2014-12-01	[]	lov fash blog fash road styl way
539061202685788161	2014-11-30	[]	xma gift idea &amp; low &amp; luxury
539036709355544576	2014-11-30	[]	elimin stress around christmas tim select fash christmas gift idea
538734394568372224	2014-11-29	[]	get tir adida superst adida nigo cam new design shop
538643371380998144	2014-11-29	[]	read sonja's story mov moscow germany
538386432831029249	2014-11-28	[]	le cout cat plac badg lov blog plac badg blog get feat
538386134020419585	2014-11-28	[]	@bethxos thank tweet blog
538381456935239680	2014-11-28	[]	everyth 30% @mango today
537365620959232000	2014-11-25	[]	new column onlin writ upcom blog trippin' fash
537216177521848320	2014-11-25	['#slipon', '#asseenonm']	get felt tao soph wear latest post left @asos
537215736461422592	2014-11-25	['#outfit', '#asseenonm']	new post tao soph @asos
537015204144758784	2014-11-24	['#fash']	select christmas pres idea pinterest idea com soon
536905747486220288	2014-11-24	[]	plac badg fash blog get feat twit pag 20k follow
536904826668716033	2014-11-24	[]	wish gre start new week
536558907083468801	2014-11-23	[]	awesom bik jacket acn studio &lt;3
536540399742246912	2014-11-23	['#minim']	latest instagram sery feat fash focus collect soph mol ht
536525553466343425	2014-11-23	['#fash']	sunday inspir go
535960928811225088	2014-11-22	[]	lov ros gold necklac @asos seen @always_judging
535755289300332545	2014-11-21	[]	@penney_peroud tweet us spec tweet blog ;
535515294983553024	2014-11-20	[]	plac badg fash blog get feat twit pag 19k follow
535514950375333888	2014-11-20	[]	@thehautepursuit wear grey outfit see outfit
535428626402258945	2014-11-20	[]	text @asos coat good get
535419902279303169	2014-11-20	[]	guest blog fash cuisin see outfit
535029521498775552	2014-11-19	[]	bis nastash wear grey outfit see outfit
534752817568038913	2014-11-18	['#shinol', '#leathergood']	read @shinola detroit obess batc
534699130317447169	2014-11-18	[]	new column writ sofij biggest fet combin grandpa shirt mom piec read
534463261064691712	2014-11-17	[]	stil ros gold jewellery lov op fac ham cuff
534460598101475328	2014-11-17	['#fash']	new upd sur miss ;
534357490683482112	2014-11-17	[]	acn studio shearl bik jacket
533974998382174209	2014-11-16	['#outfit', '#asseenonm']	new post tao soph batc get whit coat @asos
533630626222448641	2014-11-15	[]	seen grey outfit batc yet select favorit grey
533351744181256192	2014-11-14	[]	cool khak col mesh slip aso dialog
533238881052000256	2014-11-14	[]	best 'all grey' outfit batc we'v also select favorit grey
533002379788951553	2014-11-13	[]	cool pearl ros headphon
532972726685007873	2014-11-13	['#outfit']	new post tao soph 'perspective'
532908624444948481	2014-11-13	['#fash']	lot upd intern blog
532908280331264003	2014-11-13	['#fash']	popul bucket bag seen lot blog
532244793569464320	2014-11-11	[]	lov tiny dogear necklac &lt;3
532241276247474176	2014-11-11	[]	read @kristenbousq 's column 'the concret jungle' yet
532184697972203520	2014-11-11	[]	amaz camel coat stell mccartney hug sal
532184012358684672	2014-11-11	['#fash']	lot upd blog city
531981462547881984	2014-11-11	[]	aso outlet 70% favorit brand
531841155059560448	2014-11-10	[]	cool '31 minute' clutch @31philliplim
531815369250701312	2014-11-10	[]	new column onlin writ ny blog @kristenbousq styl sequin
531811317481762816	2014-11-10	[]	wish gre start new week
530815548876419072	2014-11-07	[]	whit headphon cop &lt;3 buy
530770738219724800	2014-11-07	[]	grey boyfriend coat @asos
530719177146122241	2014-11-07	[]	new trend report onlin writ mary's return read maria's interest artic boyfriend coat
530301300924116992	2014-11-06	[]	lov limit edit 'smooth bar cuff bracelet'
530295586072068096	2014-11-06	[]	new column onlin writ konn blog behind en vog
530295398758617089	2014-11-06	[]	berlin plac feel comfort mat typ person
530119609236869122	2014-11-05	['#fash']	many upd blog city
529608903295004672	2014-11-04	[]	@saloukee lov
529608395029217280	2014-11-04	[]	best bas ev @asos pack sav 13%
529282195915960320	2014-11-03	[]	lov silv stat necklac @urbanoutfitters
529281808815620096	2014-11-03	['#fash', '#fashionblog']	fash blog wear silv stat necklac
529251876034736128	2014-11-03	[]	flatform slip @asos seen fash landscap
529241381072822272	2014-11-03	[]	wish gre start new week
529037223883444224	2014-11-02	['#fash', '#intery']	follow us pinterest lot inspir
528617449286295552	2014-11-01	['#adidassuperst', '#fash']	fash blog wear @adidas superst sneak
528564993025798144	2014-11-01	[]	stil look perfect crossbody bag lov on @rag_bone
528507371933675520	2014-11-01	[]	think tao soph blog redesign retweet opin
528301898173276161	2014-10-31	[]	lov ankl strap sand leopard pony @mode_collective
528271620482162688	2014-10-31	[]	@asos longlin knit look cardig seen mij mydubio
528228529360883712	2014-10-31	[]	@juliafilonova understood alway tak blog nam
528228295406796801	2014-10-31	['#fash']	gre weekend
527930150155874304	2014-10-30	[]	dolce4dinner plac badg lov blog plac badg blog get feat
527840907090231296	2014-10-30	[]	@fashionguitar goed thank verd vermeld je altijd keurig op de websit ; een fijn dag ny
527833865671684101	2014-10-30	[]	@fashionguitar excus daar war wij on niet van bewust de foto verwisseld met een own foto
527832292404645888	2014-10-30	['#asseenonm']	@asos whit text swe funnel neck seen tao soph
527832081070424064	2014-10-30	['#asseenonm']	@asos black coat overs fit seen tao soph
527831261214437376	2014-10-30	['#outfit', '#asseenonm']	new post tao soph @asos
527609900743278592	2014-10-29	[]	europ wel goodnight
527562559285510144	2014-10-29	[]	cut silk dress @aninebing would styl retweet inspir
527559107319177216	2014-10-29	[]	read trend report util jumpsuit yet photo @fashionguitar
527503733526376450	2014-10-29	['#fash']	plac badg blog get feat twit pag 18 follow
527499298657665026	2014-10-29	[]	cool grey knit swe tassel detail would styl
527417125993218048	2014-10-29	['#fash']	seen blog wear util jumpsuit batc yet
527404085021274112	2014-10-29	[]	gre day
526723767146250242	2014-10-27	['#grey']	search beany may found perfect on riv island
526687915985100800	2014-10-27	['#intery']	lik lot intery inspir
526655724987092992	2014-10-27	[]	gre week
526655285000015873	2014-10-27	[]	stil cut boot lov nel
526467047597694976	2014-10-26	[]	fle england pink bra popul lat wond &lt;3
526464669297704960	2014-10-26	[]	new must column onlin class tot underestim giv break let u unveil
526404467907129344	2014-10-26	[]	util jumpsuit ultim work uniform see blog wear styl batc
526395998802051072	2014-10-26	['#fash']	sunday inspir go
526291554139250688	2014-10-26	[]	cool flor print leath run sneak luis via rom think
525758008131715072	2014-10-24	[]	cool doubl ring cheap monday cal 'clip ring'
525721893274652672	2014-10-24	[]	read today's trend report yet read
525707416554721281	2014-10-24	['#fash']	plac badg blog get feat twit pag 18 follow
525674448238948352	2014-10-24	['#fashionblog']	new trend report onlin wear util jumpsuit
525655925722726400	2014-10-24	[]	@naisv tweet
525652458014793728	2014-10-24	[]	person styl blog nai's vis plac badg blog plac badg ur blog get feat
525644976613769218	2014-10-24	[]	@sabrinadunn tweet
525644931415953408	2014-10-24	[]	fash cult plac badg blog plac badg blog get feat
525635742341808128	2014-10-24	['#fash']	plac badg blog get feat twit pag 17 follow
525635095412350976	2014-10-24	[]	new guest blog fash cuisin see post batc
525205410513698816	2014-10-23	[]	get follow facebook instagram achoo widget blog gain lot new follow
524976221919379456	2014-10-22	[]	whit slouchy coat @asos seen tao soph
524975606187192320	2014-10-22	['#outfit']	releas tao sophia's new blog design sur tak peek &amp; new post
523919125442486274	2014-10-19	[]	ready new week certain
523906908378247169	2014-10-19	[]	coolest black nik ev nik air max 90 leath print jacquard
523736037848547329	2014-10-19	[]	plac batc's badg blog get feat twit pag 17k follow get badg
523433492168716288	2014-10-18	[]	amaz overs grey jump lad showroom paisy seen lov lucy
522876442229882880	2014-10-16	[]	read black whit world batc yet
522875361399701507	2014-10-16	[]	clar flat clutch lov leopard print see
522741640919023617	2014-10-16	['#aso', '#asseenonm']	tao soph wear grey longlin coat slip @asos
522740880130973696	2014-10-16	[]	cool slip @asos shop
522684151661875200	2014-10-16	[]	new column onlin writ esm luxblog 'black whit world'
522487445351567360	2014-10-15	['#interview']	read minim blog meliss araujo yet fash design minim
522487160596070400	2014-10-15	['#outfit']	new post intern blog
522318465701404672	2014-10-15	[]	lov @asos whit trench look gre black
521555451776081920	2014-10-13	[]	interview minim blog design @melissaaraujo07 new collect lov minim
521276614802677761	2014-10-12	['#fash']	tao soph discuss psycholog trend
520658512834465792	2014-10-10	['#fashionblog']	read yesterday's column id cocktail yet writ
520658251558313986	2014-10-10	[]	lov aso whit collect twil culot
520483462646861825	2014-10-10	[]	trendy nyc blog check fab blog subscrib chant attend blog ev novemb
520314551632273409	2014-10-09	[]	falabell faux brush should bag stell mccartney
520167681924669440	2014-10-09	['#beauty']	aesop produc extrem popul among fash blog
520148354064728065	2014-10-09	[]	new column onlin writ blog behind banan closet read
520146226658807808	2014-10-09	[]	new column onlin writ blog behind banan closet 'the norm' certain plac
519959377701507073	2014-10-08	['#wishl']	new chalo feat milit green coat col season
519879337483730944	2014-10-08	[]	mod art plac batc lov blog plac badg ur blog get feat
519876540516274176	2014-10-08	[]	@laurabelluccii ahhh see thank tweet blog
519875369378525184	2014-10-08	['#fash', '#intery', '#architect']	seen new websit yet collect minim blog
519868429713809408	2014-10-08	[]	tib mul seen lov aesthet
519867702320848896	2014-10-08	['#fash']	new inspir intern blog
519823658517561344	2014-10-08	[]	hello everyon look inspir check mountain chic &amp; faux fur going hot
519799814385831936	2014-10-08	[]	@laurabelluccii link cor im work see im
519799259508404224	2014-10-08	[]	carolin mod wear stan smi sneak see
519586787966980098	2014-10-07	[]	@laurabelluccii guess badg work tak correct cod
519586472240771073	2014-10-07	[]	@thisiswhistles backpack awesom lov metal col
519540755468013568	2014-10-07	[]	@laurabelluccii find badg
519540519483887616	2014-10-07	[]	nant moel styl togeth
519540355641769984	2014-10-07	[]	@nvmoeller tweet blog cas interest writ guest column mail us
519539506358128640	2014-10-07	['#fash', '#intery', '#architect']	launch new websit minim blog interest blog
519424167209603072	2014-10-07	[]	@nancyandfitch problem plac badg blog tweet blog
519396585357467648	2014-10-07	[]	guest blog mon snob fash blog melbourn blog gre inspir
519061641523380226	2014-10-06	['#outfit']	new post intern blog
519061103280545793	2014-10-06	[]	balenciag knit beyond amaz
519026780452446208	2014-10-06	['#fash']	wish gre start week inspir
518070147689758720	2014-10-03	['#minim']	cool item minim blog shop includ @tibi @urbanoutfitters
518026771380600833	2014-10-03	[]	cooky coff cout plac badg lov blog plac badg blog get feat
517992107051466752	2014-10-03	[]	look aso popul pinterest
517975482370125824	2014-10-03	[]	hi everyon faux fur high boot going back black today
517682031468478464	2014-10-02	[]	nee fash plac badg lov blog plac badg blog get feat
517681402377019392	2014-10-02	['#blackrippeds', '#fedor', '#stripes']	would wear look aso
517427712303321088	2014-10-01	['#fash']	plac badg blog get feat twit pag 17 follow
517400866899648512	2014-10-01	['#minim']	batc start new conceiv interest upd blog shown preview
517398634300973057	2014-10-01	['#fash']	seen blog wear stan smi sneak batc yet
517398341030645760	2014-10-01	[]	cool backpack mango
516917747997868032	2014-09-30	['#stansmi']	mind grey sneak
516889502254919680	2014-09-30	[]	stan smi trend report onlin see blog wear 90's sneak
516568527038582785	2014-09-29	[]	ready new week
516568371035258880	2014-09-29	[]	jacquem asymmet skirt seen fashionlandscap
516550534539788288	2014-09-29	[]	lov nik thea's seen many fash blog lat
516502413583597568	2014-09-29	['#minim']	batc start new conceiv interest upd blog shown preview
515795866288807936	2014-09-27	['#blogandthec', '#fash', '#blog']	@blogandthecity platform org city bas in;
515420922506149888	2014-09-26	[]	writ almost 100 report trend going among fash blog read
515257255025844224	2014-09-25	[]	silk blous vint beyond perfect
515231313830637568	2014-09-25	[]	read guest column writ miam blog mar capello batc
515229331971645440	2014-09-25	[]	mar copello wrot guest column batc 365 day sum read
515226027933859840	2014-09-25	[]	chunky heel act blog guest blog fash agony
515207755356209152	2014-09-25	[]	outfit barbar martelo
515206604204285953	2014-09-25	['#fash']	new upd
515203956499574784	2014-09-25	[]	overs whit top tao soph step happy shop 25
515100203032915968	2014-09-25	[]	favorit silv stat necklac urb outfit
515097616980660225	2014-09-25	['#culot']	wear see fash blog wear pant
514758061576433664	2014-09-24	[]	el @theyallhateus wear silv stat necklac check trend report
514757226544652288	2014-09-24	['#bralet']	cool leath alexand wang
514707118101135360	2014-09-24	[]	hi everyon fal lay cur wear today detail visit
514700067463528448	2014-09-24	[]	figtny wear tao soph shirt
514502544845209600	2014-09-23	['#fashionblog']	read today's column writ miam yet
514498475552038912	2014-09-23	[]	think ple mid skirt retweet opin
514383532471246848	2014-09-23	[]	new column onlin many envy fact miam beach resid walk beach get wrong lov
514360176099344384	2014-09-23	['#fash']	check print stil hot among blog lov the swe
514358787931922432	2014-09-23	['#minim']	gre fash inspir found plac badg blog get feat
514358592968081408	2014-09-23	[]	@imcookiemnstr gre fash inspir gonn bookmark tumblr tweet
514358090293342208	2014-09-23	[]	new trend report onlin subject silv stat necklac
514354971366920194	2014-09-23	[]	minim blog figtny wear tao soph 'steps happiness' shirt check
514002056072679425	2014-09-22	[]	plac badg blog get feat twit pag 16 follow
513996731479232513	2014-09-22	[]	new trend report com soon stay tun
513768333448331264	2014-09-21	['#fash']	weekend go inspir
513768015234871296	2014-09-21	[]	say hello follow new fash blog @helenacart fash &amp; lifestyl post
512712361111592960	2014-09-18	['#fash']	lot upd intern blog sur miss
512346827845169152	2014-09-17	[]	cool metal clutch alexand wang &lt;3
512344593392992256	2014-09-17	['#fash', '#trend']	trend would suggest trend report check pag
512149276617895936	2014-09-17	[]	hi everyon fring fring fring everywh cur wear head see
511830612580524033	2014-09-16	[]	@rubbieanne thank work new tweet
511829989432758273	2014-09-16	[]	read yesterday's trend report mom jean yet photo victor
511807945328574464	2014-09-16	[]	plac badg blog get feat twit pag 16 follow
511623955762135040	2014-09-15	[]	lov jersey coat check print perfect com autumn
511536372273131520	2014-09-15	[]	new trend report onlin mom jean see fash blog wear denim pant
511451625882255360	2014-09-15	[]	new trend report mary's return fash blog wear mom jean
511196120799006720	2014-09-14	[]	@stateofadress plac badg lov blog plac badg blog get feat
510898105261498368	2014-09-13	['#fash', '#trend']	weekend inspir go
510386209449713664	2014-09-12	[]	christian louboutin boot cool
510384425134473216	2014-09-12	[]	plac badg fash blog get feat twit pag 16 follow
510149715413835776	2014-09-11	[]	lov bas acid wash aso
510148956425572353	2014-09-11	[]	plac badg fash blog get feat twit pag 16 follow
510148815853453312	2014-09-11	[]	blog behind mir wal wrot interest column us lov fash cult
509805862530322433	2014-09-10	[]	row ss15 collect chaloth's favorit look
509716292119855104	2014-09-10	[]	blog @chaloth interview @zalando_ read
509715394509438976	2014-09-10	[]	@notesofstyle would lik invit writ guest column can't find email address though
509690036602671104	2014-09-10	['#fashionblog']	acn studio boyfriend jean best jean accord many
509639385852411904	2014-09-10	[]	new post tao soph feat whit star quilt leath skirt
509448280086835200	2014-09-09	[]	favorit today's trend report loos trench coat
509448186490920960	2014-09-09	[]	read today's trend report yet
509333184396664832	2014-09-09	[]	new trend report subject loos trench coat batc
509317131457277952	2014-09-09	[]	today loos fit trench coat new thing giv form inform
508993838845677568	2014-09-08	[]	leath hat zar
508991857695551488	2014-09-08	[]	plac badg blog get feat twit pag 16 follow
508991660794331136	2014-09-08	[]	wish gre start new week
508887295861465088	2014-09-08	[]	hi everyon safar inspir post head blog see photo outfit detail
508732648597250048	2014-09-07	[]	sunday ev inspir go
508693064781942785	2014-09-07	[]	find perfect jean guest blog fash agony
508692867351461889	2014-09-07	[]	lov look zar leopard print dress
508649526500925440	2014-09-07	[]	riv island leopard print run sneak &lt;3
508622087377149952	2014-09-07	[]	reebok class tao soph
508602677803364352	2014-09-07	[]	cit world fash follow plac badg blog get feat
508601475732602880	2014-09-07	[]	@adamsteffan sorry blog fash rel
508601283335700481	2014-09-07	[]	read trend report wrap cloth yet
508537071536185344	2014-09-07	[]	pinterest addict follow us
508313322957967360	2014-09-06	[]	cut fur clutch zar &lt;3
508184725648064512	2014-09-06	['#fash', '#fashionblog']	new upd
508182630617985024	2014-09-06	[]	striped dress zar popul among fash blog
508147918109286400	2014-09-06	['#culot']	look perfect com clos topshop
507993544620261376	2014-09-05	[]	@katieomalicha gre lik conceiv batc thank follow us
507988882110296064	2014-09-05	[]	plac badg blog get feat twit pag almost 16 follow
507973852870086656	2014-09-05	[]	glady sand back sal
507828471549018112	2014-09-05	[]	check fash blog styl wrap cloth
507816796846448640	2014-09-05	[]	lov h&amp;m leath jog pant sporty &amp; chic
507533251733241856	2014-09-04	[]	favorit piec wrap cloth trend report
507532873684221952	2014-09-04	[]	check fash blog styl wrap cloth
507503641029509120	2014-09-04	[]	new trend report batc wrap cloth check
507168408157184000	2014-09-03	[]	column writ margo fam la fash blog
507153247547568128	2014-09-03	[]	lov look zar would wear sock sneak
506897708683374592	2014-09-02	[]	lov marbl print top h&amp;m
506856223778426880	2014-09-02	[]	on @trsjewellery best design samanth wil seen natha duty
506801798632714240	2014-09-02	['#fash', '#fashionblog']	fash blog wear mid skirt
506759518257446912	2014-09-02	['#fash']	lot new upd blog city new trend report com soon wel
506751615039455232	2014-09-02	['#ootd', '#whatiwear']	fash en vog today endless sum salv feramago &amp; giusep zannot sand tot look
506745567167250432	2014-09-02	['#marbl']	lov print h&amp;m top
506744045008584704	2014-09-02	[]	@stateofadress plac badg also on heartifb right sur understand wel
506743119925489664	2014-09-02	['#tomboy']	lov look zar go shop
506523764087984128	2014-09-01	[]	definit popul bag among fash blog croc min chain bag zar
506491816745508864	2014-09-01	[]	new column somewh end year draw chair pin con build nak model took fa
506483759324348416	2014-09-01	[]	coat j beyond amaz lik
506429913151594496	2014-09-01	[]	think knit suit seen lookdepernil mydubio click link see zar
506429809661329408	2014-09-01	[]	@stateofadress would lik plac badg blog tweet blog
506429739557736449	2014-09-01	[]	@stateofadress gre hear lov amsterdam must agr
506411767539695617	2014-09-01	[]	@stateofadress lov amsterdam london
506386188916490240	2014-09-01	[]	wish gre start new week
506384052203446273	2014-09-01	[]	trend report mid skirt fash journ stud mar ask skirt driv us crazy read blog city
506366032450048002	2014-09-01	[]	coat j beyong amaz
506151208722374657	2014-08-31	['#fash']	new inspir blog city
506150981143650305	2014-08-31	[]	@blogandthecity lov ide though &amp; funny sur @luisaviaroma
506139605633335296	2014-08-31	[]	popul board pinterest batc blog
506129515685613568	2014-08-31	[]	@blogandthecity lov young &amp; thin would wear sur
506129293077123072	2014-08-31	[]	oh wel got supr muddy leath adida funny would wear
506090266671857664	2014-08-31	[]	think lay leath short tib retweet opin
505705400831082497	2014-08-30	[]	perfect bas zar ten doll see link
505384118927233025	2014-08-29	[]	on @trsjewellery best sel design daniel espinos seen peony lim
505261173206712320	2014-08-29	[]	hi everyon also feel tim spee find
505088437406691328	2014-08-28	[]	check exclud design jewelry @trsjewellery worn chiar ferragn
505088311300734977	2014-08-28	[]	favorit mid skirt trend report publ
505088252706295808	2014-08-28	['#trend']	new report batc feat blog wear mid skirt
504946808284405760	2014-08-28	[]	favorit mid skirt trend report publ
504938749680439296	2014-08-28	['#trend']	new report batc feat blog wear mid skirt
504917777035952128	2014-08-28	[]	lambskin studio coat zar lov look
504893323677802496	2014-08-28	[]	found perfect boyfriend whit overs that's lik
504877848046211072	2014-08-28	[]	check exclud design jewelry @trsjewellery worn chiar ferragn
504747473978798080	2014-08-27	['#outfit']	new post intern blog
504735642975092736	2014-08-27	[]	lov slip aso would wear retweet inspir guy
504726338716983297	2014-08-27	['#fash']	lot new upd blog city miss
504720069730267138	2014-08-27	[]	get 15% daniel wellington watch cod 'taoofsophia'
504687702814765056	2014-08-27	[]	check @trsjewellery exclud design jewellery worn many fam blog chiar ferragn
504687326862516225	2014-08-27	['#benass', '#outfit', '#fashionblog']	tao soph wear nik slid new post
504632635130642433	2014-08-27	['#culot']	new outfit post feat chalo
504598954060034048	2014-08-27	[]	read yesterday's column yet must
504548283159564288	2014-08-27	[]	whit denim dung perfect sal mango
504264209409245188	2014-08-26	['#fashionblog']	new column onlin writ la
504258304638332928	2014-08-26	[]	new guest blog fash agony blog batc com week can't wait see p
504240724548661248	2014-08-26	[]	tim return los angel see diff light undoubt refresh cre
504003265399644160	2014-08-25	[]	nik benass slid liquid met blog city
503993623579738114	2014-08-25	['#outfit']	new post fash en vog
503984512830021632	2014-08-25	[]	@beautylifegeek thank tweet
503984465530871808	2014-08-25	[]	check beauty lifestyl blog beauty fash lifestyl trend geeky stuff
503965143873896448	2014-08-25	['#fashionblog']	promot batc us cod 30%off
503965086445473792	2014-08-25	['#fash']	lot new upd
503909227430039552	2014-08-25	[]	nik benass slid liquid met blog city
503870550024802304	2014-08-25	[]	tao soph littl 'steps happiness' collect off overs top tao slog
