id	created_at	hashtags	cleaned_text
1060909953320333313	2018-11-09	[]	best feel happy happy mad someon els happy wherev go spread lov kind laught spread joy &amp; happy fil lif oth lov
1060909182801502208	2018-11-09	[]	lik diamond precy rar lik ston found everywh
1060699621180067840	2018-11-09	['#platinumrushvib']	
1060699339004108800	2018-11-09	[]	mak sur follow qual
1060699127661514752	2018-11-09	[]	first 50 peopl show avenid javy barro sierr 540 sant fe zedec sta f c 01210 cdmx outsid cinemex park plaz 6pm transport secret loc get meet lat
1060697912580046848	2018-11-09	['#mexicoc', '#platinumrush']	excit back launch 24th @kevinostaj
1060575885353308160	2018-11-08	[]	@barronhilton &amp; @tessahiltonofficial
1060573531925168128	2018-11-08	[]	happy birthday @barronhilton feel lucky broth lov much proud every way handsom smart sweet cre tal &amp; amaz send much lov spec day
1060358172970385409	2018-11-08	['#thatshot']	
1060313091894763520	2018-11-07	['#cdmx']	hol estoy fel de est aqu entr averigu como pued conocerm en la est pr de noviembr
1060313010223235073	2018-11-07	['#hol', '#mexico', '#mexicoc', '#platinumrush']	i'm happy check find meet novemb 8th launch
1060311943406215168	2018-11-07	[]	rememb &amp; gam chang
1060006439383519233	2018-11-07	['#limitededit', '#icon', '#artisforeverybody', '#keithharingxao', '#artest']	proud broth @barronhilton &amp; beauty wif @tessahilton new campaign kei har @aliceandolivia art collab launch today gorg coupl
1060005625634086912	2018-11-07	[]	ic cupcak sprinkles ic cream &amp; cherry top
1059959563108012032	2018-11-07	['#theamericanmem']	congr @bertmarcus excit film @netflix
1059920980011819010	2018-11-06	['#platinumrush']	lov link bio
1059899761711403009	2018-11-06	[]	welcom dol hous
1059657122013573120	2018-11-06	['#birthdaygirl']	happy birthday @krisjenner send lov &amp; birthday wish incred wom beauty sweet bril &amp; fun lov
1059456168857194496	2018-11-05	['#legend', '#icon']	happy birthday @diddy send lov spec day many fun mem year &amp; keep kil bro lov
1059455402595672064	2018-11-05	['#queenofthenight']	
1059098528113287169	2018-11-04	[]	dream improb dream follow heart &amp; cre littl fairyt
1058736906815471618	2018-11-03	['#mood']	
1058495141533560832	2018-11-02	['#hallloween']	
1058289892336103425	2018-11-02	['#halloween']	fun night pass candy trick
1058289227568373760	2018-11-02	['#tbt']	partn crim sint begin lov @farrahbritt
1058288645554110464	2018-11-02	['#sexymo']	lip drawn lik moth flam
1058206382552317953	2018-11-02	['#birthdaygirl', '#blondeshavemorefun']	celebr beauty @farrahbritt
1058120050056413184	2018-11-01	[]	
1057840802783580161	2018-11-01	['#sexymo']	@jackalopeland
1057802821595086849	2018-11-01	['#happyholloween', '#houseofwax']	
1057729934104227842	2018-10-31	[]	happy halloween
1057664507139391489	2018-10-31	[]	decid fre dant wind cre new langu bird flut around writ ye sky
1057664038010740736	2018-10-31	[]	decid fre dant wind cre new langu bird flut around writ ye sky
1057636626887659526	2018-10-31	[]	dant lik on watch sing lik on list lov lik nev hurt liv lik heav ear
1057427759373271040	2018-10-31	['#birthdaygirl', '#farrahween2018']	celebr gorg @farrahbritt
1057388066636103680	2018-10-30	[]	list play fairy rid unicorn swim mermaid chas rainbow
1057377047566200832	2018-10-30	['#halloween']	glam @makeupbybrookehill &amp; @glencocoforhair look inspir @desiperkins costum @jackalopeland
1057089715076100096	2018-10-30	['#nationalcatd']	happy
1056912486253776896	2018-10-29	['#halloweenba', '#farrahween']	cat hippy &amp; jackalop
1056911862715957250	2018-10-29	['#happyhalloween']	costum @jackalopeland
1056586288218820608	2018-10-28	['#moodalway']	
1056555047734001664	2018-10-28	['#spiritanim']	
1056549996626030593	2018-10-28	['#halloweensquad']	
1056549192657555456	2018-10-28	[]	set new commerc
1055995646715420672	2018-10-27	['#roserush', '#vib']	@camraface
1055840625197703169	2018-10-26	[]	lov icon @augustgettyatelier cout gown
1055839652395941888	2018-10-26	[]	mous duh
1055601773908377600	2018-10-25	['#girlboss']	obsess new collect click link get today
1055592204767383554	2018-10-25	['#halloweencostumeev', '#babyp', '#babynicky', '#tbt']	got worst
1055460927938523136	2018-10-25	['#bossbab']	
1055445031425724417	2018-10-25	['#firstclassskinc']	proud beauty display window @rinascente new prod @parishiltonskincare collect
1055373935263416320	2018-10-25	[]	hot
1055373605859520512	2018-10-25	[]	@parishilton og queen
1055373490864320512	2018-10-25	[]	hot
1055373273104433152	2018-10-25	[]	lov
1055373185913221121	2018-10-25	[]	thank
1055372907273052161	2018-10-25	[]	nicky hilton biol
1055190630710702080	2018-10-24	[]	mad grandp hug canva &amp; gav 91st birthday party last night look fac priceless smil melt heart precy beauty mom treas forev
1055182300671930368	2018-10-24	['#marilynhilton', '#icon']	barron &amp;
1055177858769809408	2018-10-24	['#gorgeousgrandp', '#marilynhilton']	nanu &amp; pap barron &amp;
1055088711644237825	2018-10-24	['#legend']	happy birthday pap lov &amp; look much ment &amp; inspir sint littl girl proud grandp lov
1054830301162041344	2018-10-23	['#lgbtq', '#wontbeeras', '#vot', '#yeson3']	send lov everyon commun stand support applaud fre
1054504867765481472	2018-10-22	['#platinumrush']	ya pued encontr la vent mi perfum 24 es un fraganc delicios inspirad por el am verdadero nos vemo pronto xoxo
1054504865282441216	2018-10-22	['#mexico', '#platin']	soon launch 24th fragr rush beauty scent inspir real lov can't wait see soon xoxo
1054251955571187713	2018-10-22	[]	happy birthday @kimkardashian send lot lov &amp; happy spec day
1054047090911768576	2018-10-21	['#mil', '#firstclassskinc']	hey see tonight launch party new prod @parishiltonskincare lin @justcavallimilano
1054008834975424512	2018-10-21	['#mil']	lov gorg @roberto_cavalli cout dress @parishiltonskincare launch party tonight @justcavallimilano
1053607299762348032	2018-10-20	[]	@starsarebiind hot lov
1053607260662960131	2018-10-20	[]	@starsarebiind hot lov
1053607132501893123	2018-10-20	['#mil', '#queenofskinc', '#phsrinascente']	hey excit launch prod @parishiltonskincare today @rinascente 5pm see soon 💋
1053354345201197056	2018-10-19	['#tawnysand', '#isabellarickel', '#brendarichy', '#nancydav', '#evinel']	mom @kathyhilton going liv evin 30 minut 12pst girlfriend jewelry party port profit go fight ms mak sur tun
1053318463576391680	2018-10-19	['#mil', '#icon', '#queenofskinc', '#phsrinascente']	hello ar excit launch prod @parishiltonskincare beauty &amp; stor see tomorrow @rinascente 5pm lov
1053029615868899328	2018-10-18	['#theamericanmem', '#december2018', '#netflix', '#origin']	on high profil doc sal year icon film com soon netflix origin direct @bertmarcus
1053003068818616320	2018-10-18	['#theamericanmem', '#december2018', '#netflix', '#origin']	on high profil doc sal year proud icon film com soon netflix origin
1052782633631997952	2018-10-18	['#og', '#legend']	happy birthday @eminem
1052766186897723392	2018-10-18	['#theamericanmem']	maj annount week film everyon ask direct @bertmarcus
1052738367908007936	2018-10-18	[]	end day ev accompl lift mad bet giv back
1052391842690387968	2018-10-17	['#blondy']	
1052368575778836491	2018-10-17	['#girlsr', '#bossbab']	lov gorg girl @chiaraferragni sweet bril busy wom &amp; beauty insid &amp;
1052367149497344000	2018-10-17	['#mil', '#ita', '#queenofskinc', '#phsrinascente']	hey excit europ launch prod @parishiltonskincare lin mil @rinascente octob 20th 5pm meet &amp; get prod set
1052053108363153408	2018-10-16	[]	light room smil &amp; illumin world heart
1051961498745036800	2018-10-15	['#contesttim']	win chant &amp; friend receiv spec sweet pack includ photo @parishiltonskincare launch @rinascente saturday &amp; gift box win
1051939662384648192	2018-10-15	['#killingit']	
1051838560200876032	2018-10-15	['#flowerchildforev']	
1051541760361476099	2018-10-14	['#miraclekid']	lov day @thesashaprojectla &amp; angel proud part import caus
1051456032696750080	2018-10-14	['#rocktherunway']	amaz tim host show beauty design @thesashaprojectla
1051455172935737345	2018-10-14	[]	on best thing lif see smil someon fac &amp; know put thank beauty mem @camraface
1051454982333976576	2018-10-14	[]	
1051247002669932545	2018-10-13	['#mil', '#firstclassskinc']	hey wait launch new prod @parishiltonskincare lin octob 20th @rinascente party @justcavallimilano see soon
1051188914248011776	2018-10-13	['#mil', '#firstclassskinc']	hey wait launch new prod @parishiltonskincare lin octob 20th @rinascente party @justcavallimilano see soon
1051188500224077824	2018-10-13	[]	@parishilton alway shin lik gold goddess crown royal par may god continu alw
1051188488022847489	2018-10-13	[]	@jasonbratcher6 thank
1050971501371904000	2018-10-13	['#hiltonsist', '#fbf']	tim sist &amp; shot cov fhm &amp; tel par
1050971368039149568	2018-10-13	['#hiltonsist', '#fbf']	tim sist &amp; shot cov fhm &amp; tel par
1050932524636037120	2018-10-13	['#lit', '#flashbackfriday']	back day la nightl
1050855944366653441	2018-10-12	['#petraeccleston', '#sammaddoxgalleryl']	congrat beauty girl op gallery many icon &amp; ep piec
1050816901285261312	2018-10-12	['#ambersweet', '#halloween', '#repothegeneticoper']	rock costum ?
1050520639692402688	2018-10-11	['#teenp', '#lasvega', '#tbt']	
1050460565074665472	2018-10-11	['#thursdaymood', '#auntp']	tak
1050420041965920256	2018-10-11	['#beautysecret', '#fountainofyou', '#firstclassskinc', '#anty']	ultim beauty skin @parishiltonskin link bio
1050235171067183104	2018-10-11	['#halloween']	favorit holiday much fun dress suggest year com
1050203916380471297	2018-10-11	['#beautysecret', '#mil', '#parishiltonskinc', '#firstclassskinc']	excit rev beauty youth skin wait see launch @parishiltonskin lin octob 20th @rinascente beauty &amp; chic stor see soon
1049700486780243968	2018-10-09	[]	@expo2020dubai @sheerazhasan @hhshkmohd @hamdanmohammed fin cal @sheerazhasan wow stun look amaz hop world ready @expo2020dubai sheeraz speak soon
1049698685205008384	2018-10-09	['#animallov']	lov @hiltonpets
1049564712256643074	2018-10-09	['#myduba']	cal @sheerazhasan today find excit thing @expo2020dubai @hhshkmohd @hamdanmohammed
1049551624509804544	2018-10-09	[]	wak see queen @parishilton follow com instagram photo mad day
1049551445744386048	2018-10-09	[]	@parishilton light hon
1049551426538614786	2018-10-09	[]	@sooskelandebort mak par hilton incens find
1049550289936760832	2018-10-09	['#thatshot']	guy dying @thesimplelife shirt found @urbanoutfitters @parishilton @nicolerichie
1049549957122928641	2018-10-09	[]	@candidlycarlo @thesimplelife @urbanoutfitters @nicolerichie lov
1049549829913923584	2018-10-09	[]	@spicypom hot
1049549318632419328	2018-10-09	['#animaladopt']	thank volunt &amp; everyon @animalhaven amaz work anim import rais aw ded kind &amp; compass get anim streets &amp; hom inspir
1049509193298759680	2018-10-09	['#polishwithapurpos', '#givingback']	proud annount releas new collect @nailandbonela col nam @hiltonpets 20% process don @animalhaven anim shelt link bio
1049490713367310336	2018-10-09	['#bedtimest', '#auntp']	lily
1049461762053918720	2018-10-09	['#polishwithapurpos', '#givingback', '#makingadiff', '#adoptapet']	proud partn @nailandbonela cre new lin 20% process don @animalhaven anim shelt
1048793160082571265	2018-10-07	['#adoptionev']	wond tim today @animalhaven 20% process nail pol collect @nailandbonela go char beauty man gracy provid @theglamapp
1048646423594651648	2018-10-06	['#newyork', '#adoptionday', '#adoptdontshop']	hey sist @nickyhilton host @animalhaven today nail pol lin @nailandbone process go anim shelt see
1047943152517226503	2018-10-04	['#oktoberfest', '#tbt']	
1047422998834073601	2018-10-03	[]	mood
1047399498752831489	2018-10-03	['#duba']	lov
1047375560198877184	2018-10-03	['#barbiegirl']	
1047362829412532224	2018-10-03	[]	@parishilton nee new mus
1047362791365996545	2018-10-03	['#thesimplel']	@parishilton &amp; @nicolerichie talk cb radio 2 road trip
1047362456878645248	2018-10-03	[]	@parishilton got eng fairyt way
1047361888818851840	2018-10-03	['#halloween']	octob wait see @parishilton costum year
1047361066013868032	2018-10-03	[]	lov mystery much becam on
1047312724835950593	2018-10-03	[]	anoth flow pick beauty &amp; left die wild difficult find &amp; imposs forget
1047020371164258304	2018-10-02	['#duba']	hey @parishilton want see back mak hap @sheerazhasan think
1047020296258183170	2018-10-02	['#duba']	@krisfade @sheerazhasan hey @krisfade let talk thing think tim com back @sheerazhasan disrupt guarantee
1045966463851347968	2018-09-29	['#lilwayn', '#clubp', '#litaf']	happy birthday @liltunechi lov ep night hous perform unforget birthday mem
1045931143277596679	2018-09-29	['#babyp', '#babynicky']	&amp; best friend forev
1045789850887118848	2018-09-28	[]	hot
1045774755863781376	2018-09-28	['#beautysecret', '#firstclassskinc']	everyday start day ultim @parishiltonskin lin pro lin built upon genomatrix revolv form pow enzym der marin microalga &amp; nat act ingredy lov
1045516434883796992	2018-09-28	['#tapout']	
1045385540349001728	2018-09-27	[]	@14michael15 hat hap
1045383880952360960	2018-09-27	['#birthdaygirl']	happy birthday @christinamilian many fun mem &amp; fash mom togeth year send much lov spec day beauty
1045358598526660608	2018-09-27	[]	dear sum miss
1045121468256768002	2018-09-27	[]	girl believ anyth poss &amp; wil work
1045093483910852609	2018-09-26	[]	lik diamond precy &amp; rar lik ston found everywh
1044980497686773760	2018-09-26	[]	dream par
1044898860416389120	2018-09-26	[]	shin lik gold sparkl lik glit
1044716809830772736	2018-09-25	[]	giv best adv
1044701582770810880	2018-09-25	[]	octob 3rd wednesday year
1044373472577810432	2018-09-24	[]	
1044296738260078595	2018-09-24	[]	twit alway night mod
1044000109908946944	2018-09-23	[]	
1043899554368827392	2018-09-23	['#staceytowin']	@bbcthree @staceydooley lov
1043584323629154304	2018-09-22	[]	simpl lif best real tv show tim
1043579429769961472	2018-09-22	[]	
1043282509453123584	2018-09-21	[]	happy birthday @nicolerichie many spec mem sint littl girl send lot lov happy &amp; birthday wish lov alway par
1043009485055258624	2018-09-21	[]	bop
1042839652795858947	2018-09-20	[]	sometim pretend phon peopl talk
1042576598900383744	2018-09-20	[]	
1042552510177849345	2018-09-19	['#sunr']	
1042178111528468480	2018-09-18	[]	
1041757110093193216	2018-09-17	['#xochimilco', '#mexico']	send lov earthquak victim brok heart see childr &amp; famy lost hom i'm grat met @savethechildren mak don build new hom
1041480386088509440	2018-09-17	[]	
1041443372693680130	2018-09-16	[]	twit handel @parishilton nam par hilton
1041427354848055297	2018-09-16	[]	peopl surround real affect person
1041302069976522753	2018-09-16	[]	girl two thing &amp; want
1041118406026686464	2018-09-16	[]	
1040741939212177408	2018-09-14	[]	prom alway rememb brav believ stronger seem smart think
1040146813209198592	2018-09-13	[]	lov photo shot last year incred tal brend forb
1039959269175697408	2018-09-12	['#redangeloflov', '#nyfw']	op runway show namil last night
1039660310829969408	2018-09-11	[]	mat many tim get knock mat get on tim knock
1039298700361826304	2018-09-10	[]	dream sit gath cour believ success leav ston unturn mak real
1039275031539449857	2018-09-10	[]	oopsy
1039139625229594625	2018-09-10	[]	stand let's get strike pos there's noth
1038921395173027841	2018-09-09	[]	on fal get stronger on nev tri fear fail rath fear try
1038504783848656897	2018-09-08	[]	inv
1038392978363109376	2018-09-08	[]	
1038174490868375552	2018-09-07	[]	sad hear new @macmiller tal art condol go famy lov on rip
1038064459644903425	2018-09-07	[]	
1037832931350392837	2018-09-06	[]	@jeffreestar yesss
1037815089888485377	2018-09-06	[]	
1037461832515108867	2018-09-05	[]	fun leav
1037116404108091392	2018-09-04	[]	stay strong stay posit nev giv
1036378524821676032	2018-09-02	[]	comp someon else's nev anoth person bet vert
1036377494130241542	2018-09-02	[]	
1036276111741739008	2018-09-02	[]	watch ful makeup transform @patrickstarrr
1036026475315642368	2018-09-01	[]	learn fail success let stop
1035632971393495041	2018-08-31	[]	mat believ long believ
1035304021186289665	2018-08-30	[]	nev old set anoth goal dream new dream
1034941743731486720	2018-08-29	[]	mermaid los sleep opin shrimp
1034588742823149568	2018-08-28	[]	
1034573048752599041	2018-08-28	[]	someday day week
1034223355371507712	2018-08-27	[]	let yesterday tak much today
1034200113571233792	2018-08-27	[]	@staceydooley look amaz stacey
1034191371857522688	2018-08-27	[]	
1033477870478389248	2018-08-25	[]	think import confid believ everybody's hot
1033135966662393858	2018-08-24	[]	
1032756391063310336	2018-08-23	[]	someon ev ask someth real bad nev
1032725988948553728	2018-08-23	[]	
1032392838191951873	2018-08-22	[]	today oldest youngest ev
1031947629083676672	2018-08-21	[]	worry talk behind back behind reason
1031299975697899520	2018-08-19	[]	alway pow dear learn
1031248940354682880	2018-08-19	[]	
1030953507304759296	2018-08-18	[]	mak sur subscrib off youtub channel post vlog lif travel collab fun influ
1030851041082961920	2018-08-18	['#sweet']	@arianagrande new alb hot
1030595127021109248	2018-08-17	[]	rememb pleas everyon
1030209833209917440	2018-08-16	[]	
1029870017679122432	2018-08-15	[]	can't friend everybody
1029820570731470848	2018-08-15	[]	
1029498429041516545	2018-08-14	[]	hot
1029467593869062145	2018-08-14	[]	
1029134953102168064	2018-08-13	[]	jealousy diseas get wel soon
1028771299345268737	2018-08-12	[]	ev though god crazy ev though star blind show real lov baby i'll show min mak nic naughty devil angel got heart soul body let's see lov mayb i'm perfect
1028707403905290240	2018-08-12	[]	
1028451127715684352	2018-08-12	[]	queen wait king queen busy kingdom king ar
1028423385251033090	2018-08-11	[]	
1028039850421886976	2018-08-10	[]	pos wax fig juicy tracksuit
1028011993448497152	2018-08-10	[]	dar on second surround peopl aw gre
1027717435057745922	2018-08-10	[]	
1027542359200997378	2018-08-09	[]	cop past cop fut
1027282297320628224	2018-08-08	[]	illuminat palet sound icon @jeffreestar
1027262537501433856	2018-08-08	[]	
1026984521793720320	2018-08-08	[]	writ that's hot us nintedo ds's pictoch 2005
1026620892451942400	2018-08-07	[]	world const try mak someth els greatest accompl
1026257161393975296	2018-08-06	[]	
1026217799826526210	2018-08-05	[]	lov much sis @ddlovato
1025904133000384514	2018-08-05	[]	
1025866153980297216	2018-08-04	[]	nee anyon nee us
1025494785744941061	2018-08-03	[]	sery hot
1025467052855840773	2018-08-03	[]	
1025383651339464705	2018-08-03	['#ibiz']	happy &amp; proud hon new titl ambassad thank incred hon
1025171457888976897	2018-08-03	[]	@jeffreestar myspac king
1025153734471503877	2018-08-02	[]	
1024798570162081792	2018-08-01	[]	sometim good thing fal apart bet thing fal togeth
1024577013544308736	2018-08-01	[]	lif tru reflect allow see
1024435491314315264	2018-07-31	[]	
1024044779049504770	2018-07-30	['#loveisland']	congr @dani_masdyer &amp; @jack_charlesf win @loveisland deserv
1023881355673985024	2018-07-30	[]	glam inspir icon @cher makeup @patrickstarrr
1023704382322487296	2018-07-29	[]	lol
1023691333108736000	2018-07-29	[]	
1023590187027390464	2018-07-29	[]	wow
1022959873221423104	2018-07-27	[]	
1022617561383546880	2018-07-26	[]	think import everyon confid believ everybody hot
1022599046798684160	2018-07-26	[]	
1022515982957469696	2018-07-26	['#auntp']	lov beauty lil angel lily
1022276544973221888	2018-07-26	['#hollywoodlovest']	new episod air tonight @viceland 10pm
1022251466818547715	2018-07-25	[]	
1021824784462700544	2018-07-24	[]	slay runway @tezenis
1021416519195152384	2018-07-23	[]	
1021159578317328385	2018-07-22	[]	chant lif would diff
1021119190021943299	2018-07-22	['#birthdaygirl']	happy birthday @selenagomez wish best spec day beauty
1021102873596358658	2018-07-22	['#ibiz', '#parishiltonxboohoo']	back mag island rock new dress
1021003158682783745	2018-07-22	['#parishiltonxboohoo', '#ibiz', '#islandba']	deck ready fly back mag island
1020791287363133441	2018-07-21	['#diorba']	
1020703689227624454	2018-07-21	['#saddleb']	back day teen la rock low ris jean @dior &amp; rol skat
1020443677741797376	2018-07-20	[]	lik moon moon depend anyon ris dark beauty &amp; alon
1020423722795192320	2018-07-20	[]	
1020065054757130240	2018-07-19	[]	peopl hat way peopl lov
1019955981726384129	2018-07-19	[]	
1019565223336869888	2018-07-18	[]	shin lik gold sparkl lik glit
1019345667163123712	2018-07-17	['#platinumrush']	excit releas 24th fragr sexy exot scent wait expery
1019173739135754240	2018-07-17	['#worldemojiday']	happy
1018988742118428672	2018-07-16	[]	embarrass going judg mat
1018962347614928896	2018-07-16	['#platinumrush']	excit releas 24th fragr get @perfumania
1018789733529513985	2018-07-16	[]	happy lik butterf chas elud turn at thing com &amp; sit soft should
1018635834591981568	2018-07-15	[]	girl two thing want
1018321525479526400	2018-07-15	[]	wing already ex fly
1018252391626563584	2018-07-14	[]	peopl ev know hat that's know best
1018235780567838720	2018-07-14	['#parad']	
1018096593483042818	2018-07-14	[]	decid fly air &amp; liv sunlight enjoy lov apprecy &amp; liv lif much could
1017901975017525248	2018-07-13	[]	got control peopl think leav think good skin
1017869343668031494	2018-07-13	[]	friday 13th
1017487108322349056	2018-07-12	[]	less giv damn happy
1017229251798585344	2018-07-12	[]	
1017167914317877250	2018-07-11	[]	think lik queen queen afraid fail fail anoth steppingston gre
1016812624313552896	2018-07-10	[]	let sad past fear fut ruin happy pres
1016578755555418112	2018-07-10	['#americandream', '#hollywoodlovest']	welcom new new show air july 11th @viceland
1016478354445225985	2018-07-10	[]	par hilton ant mog
1016361386681753602	2018-07-09	[]	wak every day say best thing ev hap
1016086965962371074	2018-07-08	[]	par parad
1016057598297198593	2018-07-08	['#mykono']	par
1015730273659518978	2018-07-07	[]	nev import nic peopl
1015663979610492928	2018-07-07	['#birthdaygirl']	happy birthday @allybrooke hop incred birthday &amp; thank support friend lov beauty
1015129930445803520	2018-07-06	[]	
1015010891564244993	2018-07-05	[]	alway walk around lik invis crown
1014647370594824194	2018-07-04	['#happyfourthofju']	wish
1014477921199841281	2018-07-04	[]	happy 4th july
1013940970700886016	2018-07-03	['#parishiltonskinc']	beyond excit launch lin 100% nat ant lin leav skin look perfect &amp; flawless
1013558414109274112	2018-07-01	[]	
1013413018875650048	2018-07-01	['#beachba']	
1013227092983603201	2018-07-01	[]	hist retweet
1013086082957828097	2018-06-30	['#parishiltonxboohoo']	new collect us uk
1012796382703439878	2018-06-29	['#loveisland']	@loveisland jack &amp; dan goal
1012772695006679040	2018-06-29	['#parishiltonskinc']	beyond excit launch lin today 100% nat ant lin leav skin look perfect &amp; flawless
1012492302982500354	2018-06-29	['#doggymand', '#parishiltonxboohoo']	chil @hiltonpets rock dress
1012470744129982464	2018-06-28	[]	look lik next gta load screen
1012437288939409410	2018-06-28	[]	
1012350034262839298	2018-06-28	[]	tel someth know
1012101072691884035	2018-06-27	[]	nev pass mir without look
1012062152046403585	2018-06-27	[]	way word pink lip gloss &amp; mak ent
1011704436627066886	2018-06-26	['#par', '#parishiltonxboohoo']	par
1011617497802592260	2018-06-26	[]	
1011592025064529920	2018-06-26	['#michaeljackson', '#og']	miss &amp; lov king pop
1011560053982232577	2018-06-26	['#parishiltonxboohoo', '#par']	lov new pink velo tracksuit perfect look wear flight cut &amp; comfort @boohoo
1011357000092061696	2018-06-25	['#foreveryoung']	
1011342140226654211	2018-06-25	[]	@billboard @jamescharles @jeffreestar @tanamongeau @trishapaytas @gabcake
1010934764080107520	2018-06-24	[]	
1010901340766208000	2018-06-24	[]	che hat paty much com
1010383927066980352	2018-06-23	[]	
1009939426242375681	2018-06-21	[]	@jamescharles
1009732088738799619	2018-06-21	['#selfieday']	happy
1009511126055489536	2018-06-20	[]	op tweet secret mess hot
1009492492205641731	2018-06-20	['#parishiltonxboohoo']	ya new collect check @boohoo
1009395350946316288	2018-06-20	['#welovebritney']	chil bh @lilxanfuhyobih &amp; @diamondbaby
1009180164377534464	2018-06-19	[]	
1009135512593031168	2018-06-19	[]	queen wait king queen busy kingdom king ar
1009129709500805120	2018-06-19	[]	someth nic say say anyth
1008992520276267010	2018-06-19	[]	liv beauty dream pass lov complet
1008896236722647041	2018-06-19	['#parishiltonxboohoo']	day til collect launch 6
1008652690262560768	2018-06-18	['#mil', '#pleinsport']	rock runway
1008451711483236352	2018-06-17	['#pleinsport']	backst
1008109628994084866	2018-06-16	['#mil']	lov
1008099758676865025	2018-06-16	[]	
1007667264269836288	2018-06-15	['#mil']	
1007029819111018496	2018-06-13	['#parishiltonxboohoo']	first let tak selfy
1006956474445254656	2018-06-13	['#thatshot', '#parishiltonxboohoo']	
1006645485522874368	2018-06-12	[]	look build body straightening nos attitud hot know inv
1006643931323432961	2018-06-12	[]	
1006509302050361344	2018-06-12	['#parishiltonxboohoo']	ready sum sexy gold gold swimwear collect
1006287904140865541	2018-06-11	['#thatshot', '#parishiltonxboohoo']	new tracksuit everyth lov
1006235556932653056	2018-06-11	['#parishiltonxboohoo']	che new @boohoo collect od ultim 2000 og lov
1006221277068226560	2018-06-11	['#parishiltonxboohoo']	beyond excit annount new cloth collect @boohoo launch glob jun 20th
1005896841022537728	2018-06-10	[]	
1005577311226400769	2018-06-09	[]	
1005360071314956288	2018-06-09	['#babyp']	play dress mom closet rock @moschino 11
1005017734155993090	2018-06-08	['#stbarths']	
1004950576529059845	2018-06-08	['#mermaidvib']	
1004561714094931973	2018-06-07	['#islandvib']	
1004454121368444928	2018-06-06	['#hollywoodlovest']	new show premy july 11th 10pm @viceland
1004228081282945024	2018-06-06	[]	sist parad
1004197156469788672	2018-06-06	[]	
1004111409708453893	2018-06-05	[]	
1003753234031357954	2018-06-04	[]	barby parad
1003727271801303040	2018-06-04	[]	lov mom &amp; dad beauty &amp; inspir
1003411935289896961	2018-06-03	['#tessabarron2018']	mr &amp; mrs hilton
1003348604382318594	2018-06-03	[]	mermaid lost sleep opin shrimp
1003004493359992833	2018-06-02	['#lifeisbeauty']	parad
1002845274396602368	2018-06-02	['#lifeisgood']	
1002698548809555969	2018-06-01	['#beachba']	
1002606135231295488	2018-06-01	['#unicorn', '#parad']	
1002419256196325377	2018-06-01	[]	mil fish sea mermaid
1002317140391841792	2018-05-31	[]	find parad wherev go
1002275774261596160	2018-05-31	[]	upd priv policy
1002267872176017408	2018-05-31	['#surferchick']	
1001887512174919680	2018-05-30	[]	know say lik that's hot
1001812616245923841	2018-05-30	['#moodaf']	
1001764911951896577	2018-05-30	[]	
1001598808491425793	2018-05-29	[]	2001
1001378007926431745	2018-05-29	['#memorialday']	happy hero
1001218760286638080	2018-05-28	[]	
1001216123352813568	2018-05-28	['#hero']	said best night ev lif mad happy see happy bless met &amp; spent tim
1001215997850914816	2018-05-28	['#memorialday', '#vet']	happy on favorit mom lif treas forev met man told 99 year old world war &amp; drov alon thousand mil com meet invit sit tabl &amp; hang us
1000823925566296064	2018-05-27	[]	
1000537426069245953	2018-05-27	[]	tel best jok
999881378547171328	2018-05-25	[]	got screenshots could ruin liv someon wann test paty
999734101547642881	2018-05-24	[]	
999642910118367233	2018-05-24	[]	
999201839806582784	2018-05-23	['#jamaic', '#needavac']	miss
999150055566331904	2018-05-23	['#legend']	happy birthday gorg girl @naomicampbell many fun &amp; amaz mem togeth beauty insid &amp; lov energy vib &amp; soul send lov &amp; birthday wish spec day
998805643481047040	2018-05-22	[]	happiest dog world award goe @diamondbaby
998502124639186944	2018-05-21	[]	sweet dream
998305905576988676	2018-05-20	[]	without flash flash
998177284854112257	2018-05-20	[]	lov new @numeromagazine cov
998136699602591745	2018-05-20	[]	
998113404614258689	2018-05-20	['#can']	glam @nicolescherzy
997922850714652673	2018-05-19	[]	lov girl @winnieharlow
997609737377153024	2018-05-18	[]	beauty ev support @amfar last night
997165397270032384	2018-05-17	[]	ear 2000 fun &amp; icon er fash peopl styl &amp; act person styl everyon kind look
996866330841288704	2018-05-16	[]	
996744265865842688	2018-05-16	[]	
996721962423595010	2018-05-16	[]	girl born glit vein
996508547532886018	2018-05-15	[]	
996310309030768642	2018-05-15	[]	
996145332605026312	2018-05-14	[]	
995783006030884866	2018-05-13	[]	
995443512559767553	2018-05-12	[]	
995398922733522945	2018-05-12	[]	shin bright lik diamond
995115439696080896	2018-05-12	[]	
994987987481120773	2018-05-11	['#xochimilco']	last tim mexico spent day amaz childr &amp; moth wish happy moth day &amp; hop enjoy hous don get built
994920803996184576	2018-05-11	['#blondy']	
994714549830995968	2018-05-10	[]	
993959631851573248	2018-05-08	[]	
993923098314452995	2018-05-08	[]	karm menu get serv deserv
993587648110440449	2018-05-07	[]	karm menu get serv deserv
993492671003062272	2018-05-07	[]	must mermaid fear depth &amp; gre fear shallow liv
992983771841429505	2018-05-06	['#chil', '#partymod']	mod weekend
