id	created_at	hashtags	cleaned_text
621248753832488960	2015-07-15	['#lov']	@attractabeauty @narsissist see lot beauty nar shad thank much shar post us
621070968136581120	2015-07-14	[]	congrat tal peopl @happyashleyland @ryanlostudio @misclairebarrow @hair_wardrobe
621068871924105217	2015-07-14	[]	@gh0stparties look lik kind heav
619848563175124993	2015-07-11	[]	we'r @welovebrunch today host @hawaiiant_uk tabl join us bespok gold tattoo transf
618032867386490880	2015-07-06	['#morningbeauty']	@decleoruk mast blend ess oil pres new rang tre fatigu &amp; stressed skin
616706277578637312	2015-07-02	[]	@partybales thank provid yet anoth gre outdo seat arrang
616681967728390149	2015-07-02	['#thatsawrap', '#countrymanorl']	ask perfect weath today's brand immers ev ☀️👏🏽
615147670647259136	2015-06-28	['#escapeday', '#summerfun']	might grey ldn we'r hot thing @hawaiiant_uk sun tan crew ibiz
612962241294540800	2015-06-22	[]	@eausobeauty thank reach alway lookout gre tal plz end cv
611205756189339648	2015-06-17	[]	sun ic cream van town jinisanassy @razzzmatazzz first queu
607125621072928768	2015-06-06	[]	@saracnelson hi reach us speak soon
606403159880306688	2015-06-04	['#styleinthepark']	com soho sq @vo5 enjoy hairbraid produc giveaway &amp; fest fun mus 1p 4p 5
606178951438995456	2015-06-03	['#fest', '#styleinthepark']	fun fre braid anyon mak sur com soho squ tomorrow ev
606149003655442433	2015-06-03	['#job', '#hir']	eag hardwork nee run team email
604611849334734848	2015-05-30	['#escapeday']	we'r @welovebrunch @madisonlondon1 @hawaiiant_uk kick party w bespok @luludk_tattoos skinkiss tattoo
604348642254802945	2015-05-29	['#periscop']	liv
603894026287390720	2015-05-28	[]	hir seny account direct luxury brand beauty seen ambassad em
601840649797787650	2015-05-22	['#4068', '#kindissimpl', '#eventdon']	wrap wel don team @beautyseenpr cov gard piazz
601764064763707393	2015-05-22	['#kindissimpl']	new @simpleskin micell wat wip get fre stor cov gard
601704068684349441	2015-05-22	['#kindissimpl']	last day stor join us on on adv expert fre new produc
601460732559949825	2015-05-21	[]	@geoellenwest @revlonuk agr diamond top coat
601414010312007681	2015-05-21	['#kindissimpl']	inspir stor cre pop cov gard join fun get simpl produc
601371950448046080	2015-05-21	['#kindissimpl']	gre jok bring smil fac @simpleskin
601371628942008322	2015-05-21	['#kindissimpl']	think @pinotblush @simpleskin
601368167231918080	2015-05-21	['#kindissim']	@mapleandfitz's quino banan pec &amp; cinnamon pot die definit buy soon @simpleskin
601368118489915393	2015-05-21	['#kindissimpl']	head @simpleskincare pop cov gard thur fri 9am kindness=currency h
601355414228365313	2015-05-21	['#kindissimpl']	head stor cov gard get two ful siz produc carry kind act
601351386220142592	2015-05-21	['#kindissimpl']	leav money hom pay @simpleskin stor tak kind op tomorrow
601351294624870400	2015-05-21	['#kindnessascur', '#kindissimpl']	want fre @simpleskin swag us pop cov gard today tomorrow
601351282239082496	2015-05-21	['#kindissimpl', '#coventgard']	stor launch today com inspir shar kind
601349931253792768	2015-05-21	['#kindissimpl']	@simpleskin enco peopl stay hydr sunny day
601085754505310208	2015-05-20	['#kindissimpl']	@stylistmagazine @emeraldstreet read cre remind @simpleskin philosoph
601073160843350016	2015-05-20	['#kindissimpl']	excit welcom @stylistmagazine read ev stor preview @simpleskin
600986197515730945	2015-05-20	['#kindissimpl']	kind cur @simpleskin stor wond @sophialangmead
600985986026319872	2015-05-20	['#kindissimpl']	wom beauty wis strong @simpleskin @beautyseenpr simpl pop
600937901774544897	2015-05-20	['#kindissimplest']	@simpleskin off op
600732818734460929	2015-05-19	['#kindissimpl']	think kind get nowh pop shop
600720669945503744	2015-05-19	['#kindissimpl', '#coventgard']	excit new pop @simpleskin @beautyseenpr
600311611530809344	2015-05-18	[]	pleas vot favourit beauty seen brand year @stylistmagazine skinc award
598904097505443840	2015-05-14	[]	head @selfridges london saturday enjoy bespok hair consult courtesy @nexxushairuk
598510287063543808	2015-05-13	[]	head @selfridges london tomorrow enjoy bespok hair consult courtesy @nexxushairuk
597352022975852544	2015-05-10	['#nexxusnyhair']	lov word @theststyle today see @selfridges 14th
597027352682622977	2015-05-09	['#holidayinabottl', '#alwaysfun']	smel look protect glow healthy skin
593182537008185344	2015-04-28	['#honestansw']	insight ev blogosph @britbeautyblog @lbqblog
593087657930072064	2015-04-28	['#touchuptuesday', '#parlourgirl']	big thank fab popup perfect pink man @revlonuk coy
591873554465083392	2015-04-25	['#lipstickjungl']	@beautyseenpr bar takeov
590571445010489346	2015-04-21	['#queensaward']	congrat cli @vitaliberata win queen award intern trad second year run
588306024840503297	2015-04-15	[]	@taypearson92 ye pleas email cv
587995915463569409	2015-04-14	['#kindissimpl']	launch @simpleskin new micell wat micell wip 'live kind' fest
585766588063862784	2015-04-08	[]	join us interest intern @beautyseenpr pleas send cv's
585399758602248192	2015-04-07	[]	sum prep start @ukcarita bril led bodylift treatment&amp; us ser hom think body firm
583206624053059584	2015-04-01	['#ledbodylift']	today @ukcarita launch new slim &amp; firm innov combin led ultrasound microcur
581436607351361537	2015-03-27	['#nowplay']	beautyseenrock away day 2015 beautyseenrock
580361125046419456	2015-03-24	['#touchuptuesday', '#nail', '#topshop', '#bbloggers', '#fbloggers']	rt @charlottejonsie lit lov @topshop mat nail
578983460112625664	2015-03-20	['#nexxusnyhair']	@emmaredgate8 @selfridges london discov bespok regim
578891937383583744	2015-03-20	['#nexxusnyhair']	@nexxushairuk story continu @selfridges cal 020 7318 3647 book vip consult
578600936433692672	2015-03-19	['#nexxusnyhair']	@jas_ws pop @selfridges london hair nour 100% pur elastin protein
578597810276282368	2015-03-19	['#popup']	@nexxushairuk launch rang hairc produc system exclud @selfridges
578586873175674880	2015-03-19	['#hairlab']	sci afternoon tre @doveuk
578536553221382145	2015-03-19	['#hairlab', '#beautyinsid']	excit today talk doveuk @beautyseenpr up_live
578520697003208705	2015-03-19	[]	@itsablogsworld lov getty im gallery spac
578487439817351168	2015-03-19	['#hairlab']	welcom @doveuk
577898800691437569	2015-03-17	['#aromanutrit', '#heav']	wel &amp; tru pamp lov @decleoruk @fionadecleoruk @beautyseenpr lov new rang
577536857887629312	2015-03-16	[]	beauty dark skin buy spring 2015
575717248754647040	2015-03-11	[]	beauty seen thrilled annount la prairy latest addit portfolio beauty
575369725032685569	2015-03-10	['#kindissimpl']	hydr heav @simpleskin @beautyseenpr
575332469467185152	2015-03-10	['#kindissimpl']	dr philipp low tel us micell wat nee scrub @simpleskin
575329303518449664	2015-03-10	['#kindissimpl']	ris shin inst hydr skin drop micell wat
575329249797763072	2015-03-10	['#beauty', '#skinc', '#sensit']	know @simpleskin form 50 year ago chem daught sensit skin
575255054480973824	2015-03-10	['#skin']	we'r excit launch @simpleskin micell cleans wat mua @lisavalencia1 &amp; dr philipp low today
573572535788380160	2015-03-05	[]	@glitterholls aww thank shoutout simply ad beauty gal lov red lippy
573571532036902912	2015-03-05	['#illust']	huraah illo @sainsburys &amp; @beautyseenpr pick feat @cowlingwilcox today
571016735375167488	2015-02-26	[]	@beccadudley holl produc hook up
570674608048869376	2015-02-25	['#brits2015']	start @vo5 @joelygwalker
570553875310075904	2015-02-25	['#brits2015']	backst spa brit
570127967822712832	2015-02-24	['#loveison']	capt lov camer shar us &amp; @revlonuk win trip nyc
569896007527473154	2015-02-23	['#styletotheb', '#brits2015']	backst brit spa i've drawn @vo5 graffit wal check htt
569875177762394112	2015-02-23	['#styletotheb', '#brits2015']	@richardaarnold's cre juic flow @vo5 graffit wal backst brit spa
569513039071985664	2015-02-22	[]	dream @hair_wardrobe tax rid london today tweet @hair_wardrobe loc chant win
567358810646671360	2015-02-16	['#hairinspo', '#creationspray', '#tresmbfw']	backst @houseofherrera show @orlandopitahair @tresemmeuk
566880077934510080	2015-02-15	[]	@gorgeousshopuk ye 2 absolv ey savio
566878355392569344	2015-02-15	[]	12 degr rt @i_love_lipstick regram @beautyseenpr absolv bit freez nos nyc
566619345389117440	2015-02-14	['#loveison']	inspir valentine's day look feel beauty revlon
565996677690306560	2015-02-12	[]	drum rol reach 5k follow big thank join us
565849653770723328	2015-02-12	['#vday']	get @revlonuk mak tim
565827639148306432	2015-02-12	['#loveison']	look choos @revlonuk
565819928029433856	2015-02-12	['#loveison']	excit see @revlonuk pop @westfieldlondon
563764039218921473	2015-02-06	['#gelenvy']	paw mt @beautyseenpr lov man @revlonuk @stylistmagazine
563764010240475136	2015-02-06	['#fiftyshad']	grey grey @revlonuk @beautyseenpr
563689812558098432	2015-02-06	['#gelenvy']	lov 'ace spades' man @revlonuk @stylistmagazine
563689811983478784	2015-02-06	['#gelenvy']	today we'r reclaim lunch break @revlonuk's help man htt
563689029259264001	2015-02-06	[]	happy friday tim sneaky man @stylistmagazine
563668770808659968	2015-02-06	['#gelenvy']	liv @stylistmagazine hq @revlonuk off team man tim
561454694959448064	2015-01-31	[]	dr hauschk annount launch night ser @lovehauschka @beautyseenpr
560105063608504321	2015-01-27	[]	red appl pretty ros near tim rev @lovehauschka new 2015 launch
560001209097269248	2015-01-27	['#beautyseen', '#ev']	prep big annount @lovehauschka today
559830521648517120	2015-01-26	['#sagaward']	obsess brand ambassad emm ston red lip @glamourmag scoop
559459698731409408	2015-01-25	[]	@joanna100386 thank reach send cv keep fil fut opportun
558990141575163904	2015-01-24	['#beauty']	see new spring 2015 lin nar @narsissist @beautyseenpr
558913368674013184	2015-01-24	['#aboutfac']	simpl skinc week three @bloglovin
558913243352399872	2015-01-24	['#aboutfac']	lov beauty photo post @nancyhgibbs @simpleskin
558660284454567936	2015-01-23	[]	toni&amp;guy hair meet wardrob launch dry shampoo @hair_wardrobe @toniandguyuk @beautyseenpr htt
557617590651346944	2015-01-20	['#repost', '#touchuptuesday']	laurabbeauty mak man last long @revlonuk @beautyseenpr
557612666286780417	2015-01-20	[]	thrilled annount andrew gallim first uk makeup ambassad nar cosmet @narsissist @inyourlap
555859457247547393	2015-01-15	['#thebritsarecom', '#brits2015']	@itv tim nomin @regyates start right @itv
555720493350023168	2015-01-15	['#aboutfac']	wond tim @simpleskin apart party knew skinc could fun @beautyseenpr
555720445044215808	2015-01-15	['#aboutfac']	retweet favourit reply win 18 uk t&amp;c's
555456460696875008	2015-01-14	['#aboutfac']	cre pop art cours @simpleskin party tonight many gorg guest
555447219248443392	2015-01-14	['#aboutfac']	tonight alllll incred @simpleskin apart party
554637999380918272	2015-01-12	['#bbloggers']	fin cal join us gorg apart party london @simpleskin wed pleas email
553562246560100352	2015-01-09	['#bbloggers']	hol lov buddy us apart party london @simpleskin
553163771653668866	2015-01-08	[]	@chelseayates1 lov film sharp object journ travel back old town investig crim tied past
553113705878024193	2015-01-08	[]	@chelseayates1 complet agr fortun film handl end much bet read flynn's sharp object good
553113032906514432	2015-01-08	[]	@bigfashionista @adeydawson absolv stun congrat
552472117582000128	2015-01-06	[]	; sunny london @ladygaga today grat sun gift univers entir fre
552163445907673088	2015-01-05	['#thebestisyettocom']	@everinmay @topshop excit new year ;
552162041713422338	2015-01-05	[]	@karniksanika thank not pleas email cv &amp; keep fil fut opportun
552110631655342080	2015-01-05	[]	@everinmay @topshop mono eyeshadow shad favourit
552109378724458497	2015-01-05	[]	@zoelondondj @narsissist can't wait see fab shad
552032972573265921	2015-01-05	[]	@mrsd_daily gre addit new year's regim kickstart healthy year
551324888359645185	2015-01-03	['#macandchees']	tom's kitch yum @beautyjunkieldn mak import list mac chees plac london nee ad
550360248339275776	2014-12-31	['#happynewyear', '#majord', '#goa', '#ind', '#beachclub', '#beautyseen', '#holiday']	majord beach sou goa
550344077078982658	2014-12-31	['#happynewyear', '#bangkok', '#beautyseen', '#holiday']	traff stop us ring chatu
550262782889705473	2014-12-31	['#2015', '#thebestisyettocom']	thank amaz 2014 watch highlight
550192497314779136	2014-12-31	['#lipstick', '#revlon']	ye black cherry delicy @allure_magazine 50 beauty produc must try
548858842159644673	2014-12-27	[]	@clutteredc @kaush_m inspir us ad 'beauty draw organisation' new year resolv list
548855919782551554	2014-12-27	[]	feel pain good luck @kaush_m try mak sens
548828746153603072	2014-12-27	[]	tel produc try @thebeautycrush look chang whol skinc new year heh heh heh
548484243924340737	2014-12-26	['#narsissist', '#blush']	skin ton che orgasm bestsel beauty produc 2014
548131476252790784	2014-12-25	[]	agr @jeanninemorris sit back every hustl bustl look around
547405901288996864	2014-12-23	[]	happy christmas ev ev
547399074614218752	2014-12-23	[]	sound lush @prettysolitaire @beautyseenpr @helenjnt ye bit pamp
547393610354679808	2014-12-23	[]	oh sound lik perfect opportun fac @helenjnt day four leav hous wear makeup
547380416538083328	2014-12-23	['#eyeshadow', '#velvetshadow']	@talesofpaleface agree ey tim ahead can't wait see mix new @narsissist stick
546587583908556800	2014-12-21	['#hyaluronicacid', '#hydraluron', '#beautyseen', '#newdelh']	post boost sleep mantr help thirsty skin @indeedlabs
545603594670833664	2014-12-18	[]	christmas tre get much beauty @topshopofficial baubl tre tre
545249951044108288	2014-12-17	['#happyholiday']	big beauty seen happy christmas on
544225151080878080	2014-12-14	['#tresform']	last night fact liv fin @tresemmeuk
542772534694121473	2014-12-10	['#exmas14']	empty glass soon ful @exposurelondon christmas party @beautyseenpr
542636473984774144	2014-12-10	[]	thank much us stylistbeauty @joanna_mcgarry @sam__flowers insight
541744501434630144	2014-12-08	[]	@ddtemple @bhaenow pleas lov glad fun
541744189076422656	2014-12-08	['#glamourbeauty']	thank @beautyseenpr fun ev let hap @bhaenow
541730184802865152	2014-12-07	[]	fin @bhaenow much fun backst @alexsteinherr @ddtemple @beautyseenpr
541718887466008576	2014-12-07	['#tresform']	gre tim backst @xfactor tonight @alexsteinherr @sarahjossel @ddtemple @tresemmeuk
540494414746234880	2014-12-04	[]	mondrianldn loc @revlonuk shoot today gucciwestm
539806130856538112	2014-12-02	[]	vis stun launch spring colo skinc @shiseido_uk
539166007097434112	2014-11-30	[]	we'r quarterfin result show ev @reallyree @hazzawheeler
538008862268608512	2014-11-27	[]	thank yooooo @organicpharmacy
538008768144220160	2014-11-27	['#teambeautyseen']	mad thursday thank soo much @organicpharmacy @margomarrone gorg cupcak lot lov
537946635033399296	2014-11-27	[]	mak sur head guy bourdin im mak exhibit somerseth support
536672626048266240	2014-11-24	[]	@beautyseenpr @zoelondondj @beautyjunkieldn @thexfactor @tresemmeuk @jamiestevens7 thank much us xx
536672608440573952	2014-11-24	[]	@beautyseenpr @zoelondondj @lbqblog @thexfactor @tresemmeuk @jamiestevens7 gre day thank
536651112628355072	2014-11-23	[]	@beautyseenpr @lbqblog @beautyjunkieldn @thexfactor @tresemmeuk @jamiestevens7 thankyou us big lov beauty se
536650105500479488	2014-11-23	['#tresform']	gre night host @zoelondondj @lbqblog &amp; @beautyjunkieldn backst @thexfactor @tresemmeuk &amp; @jamiestevens7
536564730505474048	2014-11-23	['#tresform']	@beautyjunkieldn backst @tresemmeuk film exc vt @jamiestevens7 &amp; contest
535367361562673152	2014-11-20	[]	@bellafreud @louboutinworld lov
535367282395201536	2014-11-20	['#beautelouboutin']	look got tot nail look @louboutinworld oh god
535367223582662656	2014-11-20	['#beautelouboutin']	choos wish nail
534439366513668096	2014-11-17	[]	first look sneak peak stun @vitaliberata shoot @nowmag tomorrow
534114484013785088	2014-11-16	[]	backst @daisie_smith &amp; @samfreedman1 @xfactor @tresemmeuk learn @jamiestevens7 top trick
534050048297172992	2014-11-16	['#tresform']	watch fact contest tak part tresem gam @tresemmeuk
533636733842509824	2014-11-15	[]	wel saturday @narsissist carth champagn happy weekend
533177364831023104	2014-11-14	['#aboutlastnight', '#beautelouboutin']	mag ev rememb first rev roug louboutin starlight
532865242414731264	2014-11-13	[]	inspir excit morn ivy we'r delight partn @getthegloss new car platform
531919303696973826	2014-11-10	['#tresform', '#mockingjaypremy']	lov plump powd ready premy tonight @tresemmeuk
531864313733341184	2014-11-10	[]	stuck hair rut recr @otyofficial parisa's glam sid sweep @jamiestevens7
531864302148661248	2014-11-10	[]	@thexfactor hair @jamiestevens7 rev get @laurenplatt7's glam wav
531588480997265408	2014-11-09	[]	incred weekend @theorganicpharmacy @mtvema glasgow 2014
531577049547563010	2014-11-09	['#tresform']	thank incred night fact @charlottejonsie @beautyseenpr @tresemmeuk
531539874516848642	2014-11-09	['#tresform']	we'r host @lucyparts @amber_ascroft &amp; @alixrentsch backst @xfactor tonight @tresemmeuk
531511976871346176	2014-11-09	[]	@manuthemagnificent magn read
531511485609308160	2014-11-09	['#mtvema']	show tim red carpet op busy @theorganicpharmacy amaz day
531449192678703104	2014-11-09	['#mtvema']	dessert high ey see wonderland continu backst
531388273424617472	2014-11-09	[]	@kiesza @organicpharmacy delight lov anytim
531388111109230592	2014-11-09	[]	@organicpharmacy thank much amaz mass
531167794449362944	2014-11-08	[]	@popprince ev bet meet thank swing
531167710198374402	2014-11-08	['#mtvema']	gre meet @beautyseenpr @theorganicpharmacy
531167489020166144	2014-11-08	['#mtvema']	we'v tre lik backst vip today thank @tresorparis @fakebakeunited @vicfakebake @organicp
531167341217071105	2014-11-08	['#mtvema']	sneak peak incred red carpet mid construct day go @theorganicpharmacy @mtvema
531088422145105920	2014-11-08	['#backstagebeauty', '#mtvema']	@margomarrone interview ful swing @mtvema crew @organicpharmacy
531041740736962560	2014-11-08	[]	@mtvema angel kit @theorganicpharmacy body lot ros del mass backst
530792042772041728	2014-11-07	[]	@sandiebeach @zoelondondj @organicpharmacy backst lady see
530791961192857600	2014-11-07	[]	@zoelondondj pop tre fac mass @organicpharmacy diagnos backst
530768179069747201	2014-11-07	['#regram', '#mtvema', '#backstagebeauty']	@organicpharmacy backst dress room ess glasgow
530720881816133632	2014-11-07	['#mtvema']	gre see @blueyrobinson film backst @organicpharmacy @mtvema morn com get mass lat
530713091512995841	2014-11-07	['#mtvema']	we'r backst @organicpharmacy rev ess alway perform best
529982544914415616	2014-11-05	['#fourseason', '#vitaliberat', '#beauty']	day two stun hotel @vitaliberata we'r nev leav
528880132279529472	2014-11-02	['#firstlook']	rainy sunday escap selfridg visit wonderland try new @organicpharmacy beauty drop
528672439811964928	2014-11-01	[]	fab fright night @thexfactor look cre @jamiestevens7 fav crimp hair cornrow @tresemmeuk
528247561271115778	2014-10-31	['#beautydrop']	sampl @organicpharmacy's new rady &amp; energ skin stor nov
527936783196372994	2014-10-30	[]	search fab senr acct direct fantast rol flag mult hairc account email
526680507049058305	2014-10-27	[]	expery littl troubl phon pleas direct inquiry sort issu
526520217418342400	2014-10-26	['#tresform', '#topguy', '#tal']	look bump backst lov @bhaenow @thexfactor
526517230738358272	2014-10-26	[]	best night backst @thexfactor @tresemmeuk @jamiestevens7 @beautyseenpr @femail's behind scen beauty pi
526517161062588416	2014-10-26	[]	anoth fab night fact backst @bianca_london @kathleenbm @jamiestevens7
526517119970603008	2014-10-26	[]	absolv pleas host @bianca_london &amp; @kathleenbm fact liv show &amp;
526503036882276352	2014-10-26	['#tresform']	backst @thexfactor @jamiestevens7 @kathleenbm @bianca_london @katiepike_ @charlottejonsie
526501012274937856	2014-10-26	[]	@jamiestevens7 tel @bianca_london &amp; @kathleenbm secret contest hair @thexfactor @tresemmeuk
526466430183960576	2014-10-26	['#tresform']	we'v tak seat @thexfactor @bianca_london &amp; @kbairdmurray everyone's hair look amaz
526443090698334209	2014-10-26	['#tresform']	en rout @thexfactor tonight meet glam squad @jamiestevens7 @tresemmeuk @julia_carta @sheppardstyle
526430221587996672	2014-10-26	['#tresform']	we'r look forward host @bianca_london &amp; @kbairdmurray backst @thexfactor tonight @tresemmeuk @jamiestevens7
526120747178409984	2014-10-25	['#xfact']	@jamiestevens7 cre fab hair tonight @tresemmeuk we'r look forward host press backst tomorrow
526110953726021632	2014-10-25	['#xfact']	can't imagin @simoncowell salad bowl harvest
526108171170242561	2014-10-25	['#tresform', '#xfact']	lov lola's tal @jamiestevens7 styl @tresemmeuk
525583991391657984	2014-10-24	['#beautyseen', '#rit', '#beauty', '#prettyfairylight']	christmas com ear off morn
524925245975961600	2014-10-22	[]	happy 7th birthday us champagn cak lot balloon
524300549621960706	2014-10-20	[]	rec vent regent's park weekend @friezemasters smal lie sculpt kaw
523750426861391872	2014-10-19	['#horst', '#musts', '#beauty', '#photograph']	relev beauty timeless yesterday inspir v&amp;a
522668040031588352	2014-10-16	['#lfw', '#brit']	yr long intern avail cov ev lik &amp; email
522415269676077056	2014-10-15	['#sens', '#flirty', '#thejoyofsc']	@thebodyshop teach art fanolog fragr spring
522307739000012800	2014-10-15	['#allaboutthatbas']	thank @sam__flowers @revlonuk @gucciwestman beauty shoot @stylistmagazine today
522119608703418369	2014-10-14	['#privateview', '#friezelondon']	tonight we'r blind bright beauty
522050364536004608	2014-10-14	['#beautycrush', '#musthav']	@getthegloss think every girl nee @topshop beauty's metal collect
522027533660061696	2014-10-14	['#aromacomfort']	wond @fionadecleoruk agu spa mondr hotel @decleoruk
521396854828060672	2014-10-12	['#tresform']	bye bye first act @thexfactor gre contest look weekend gre job @jamiestevens7
521376009904730112	2014-10-12	[]	sunday autumn walk match lipstick win @topshop lip honk
520566222422036480	2014-10-10	[]	lost luxury dreamy mondr hotel sea contain
520163628633575424	2014-10-09	[]	yesterday welcom bril @shiseido_uk glob makeup art noriko okubo london
519923491156799488	2014-10-08	['#regram', '#mat', '#nailart']	lov @topshop mat nail @elleuk team 💅 @topshop
519451520816136192	2014-10-07	[]	happy 5th birthday stylistmagazin
519218191009349633	2014-10-06	['#fer']	@claridgeshotel
519083271708491777	2014-10-06	[]	thank @tresemmeuk amaz gift cant wait us @thexfactor
519083154234408960	2014-10-06	['#win', '#xfact', '#tresform']	follow &amp; rt ticket liv show 12 oct t&amp;cs
518824649510363136	2014-10-05	[]	best team @beautyseenpr maryam_ghani1 jinisanassy @shilpasaul @beautyseenpr @katiepike_
518446350955196416	2014-10-04	['#bestofbritain', '#weekendwond']	vent east felt inspir pop today
518404118348849152	2014-10-04	[]	happy saturday @official_topshop_uk lipstick infr kind day
517684912326189056	2014-10-02	[]	delicy lunchtim din @roastrestaurant
517380818403356672	2014-10-01	[]	ful hous vin introduc dr philipp darbr discuss prev
517370318625992706	2014-10-01	[]	prep ful swing gorg four season org pharm breast cant aw talk
516157582273425408	2014-09-28	['#bootcamp', '#tresform']	can't wait tonight's @thexfactor @tresemmeuk
515588824458862593	2014-09-26	['#prettyhonest']	quick red lip eyelin flick @narsissist fav @salihughes
515574527498391552	2014-09-26	['#prettyhonest']	speedy man @cowshedonline launch @salihughes
515562555939778560	2014-09-26	['#prettyhonest']	proud work @salihughes launch @selfridges ev
513005980935012352	2014-09-19	['#itsawrap']	keep calm drink tequil
512207213415632896	2014-09-17	[]	@mllenature @cowshedonline amaz new perfect night ser
512202761975242752	2014-09-17	['#lfw', '#fashionweek']	incred here's littl recovery kit get post blu
511469783997743104	2014-09-15	[]	incred @thevalgarland work mag backst @erdemlondom look rom
511458680269996033	2014-09-15	['#ss15']	backst beauty nar @erdemrtw @britishvogue @katherinesaraht @lottieawinter
511455435564392449	2014-09-15	['#ss15', '#beauty', '#narsissist', '#lfw', '#erdem']	here's sneak peak behind scen @erdemrtw @narsissist
511441775287095296	2014-09-15	[]	lov gorg makeup @caradelivigne rock @topshop un @cosmopolitanuk backst tip
511147929307213824	2014-09-14	['#lfw', '#topshopun']	@caradelevingne @missjourdandunn backst topshop un ss15 catwalk
511132400265723905	2014-09-14	['#beautypittstop']	@topshop beauty pit stop @hershesons blow dry bar gre view amaz runway
510734737946968064	2014-09-13	['#lfw']	good morn sunshin @emiliawickstead kick feat nail @evesnowlondon @glenisbaptiste
510712135316680705	2014-09-13	['#lfw']	@glenisbaptiste backst @emiliawickstead us @evesnowlondon nud fresh youth nail
510690114067267585	2014-09-13	[]	bright &amp; ear prep @emiliawickstead @glenisbaptiste cre nail look us @evesnowlondon
510452394099216384	2014-09-12	['#lfw']	topshop launch lfw beauty pit stop @topshop @hershesons @beautyseenpr
509711191678394368	2014-09-10	['#lfw', '#beautyseen']	lov stylistmagazine's amaz bump fash edit excit see many
509338026770563073	2014-09-09	[]	mov autumn tim put away bronz &amp; embrac dusky pink bold roug &amp; rich
508979083741773825	2014-09-08	['#mishanonoo']	tresem design partn explain took inspir ss15 hair
508951281252057088	2014-09-08	['#yum', '#mbfw']	we'r stil ful delicy enorm din @stantonsocial last night french on soup dumpl anyon
508950682800365568	2014-09-08	['#nyfw']	anoth sunny start nyc we'r @tresemmeuk ev learn cre big trend ss15
508914860609241088	2014-09-08	['#congrat', '#royalbaby']	hug duk duchess cambridg expect second child big quest girl boy
508724688202518529	2014-09-07	[]	next season most channel beauty paulhanlonhair act pony
508723745431625729	2014-09-07	['#obsess', '#mishanonoo', '#tresmbfw']	we'r chil 90s styl matthewcurtishair
508722447978225664	2014-09-07	['#dianekend']	bleach eyebrow de rig alexanderwangny cre look celebr
508720075411451904	2014-09-07	['#tresmbfw']	sunday start cold press green cent park
508574489681346560	2014-09-07	['#nyfw', '#newyork']	first stop morn sweatiest city ev @prabalgurung tresemmeuk @tresmbfw
508574316292997120	2014-09-07	['#grazia360', '#backstagebeauty', '#tresmbfw']	beauty backst not thank tresem xoxo
508574291118784512	2014-09-07	['#backstagebeauty', '#grazia360', '#beauty', '#tresmbfw']	sleek sporty pony tail paul hanlon @prabalgurung
508573191984644097	2014-09-07	['#olarudnick', '#nyfw', '#tresmbfw']	hand deck @prabalgurung
508573104365633536	2014-09-07	['#tresmbfw']	ultim sporty ponytail paulhanlonhair
508565868029030401	2014-09-07	['#paulhanlon']	lov act ponytail @prabalgurung styl @tresemmeuk photo via @ellebeautyteam
508457525436772353	2014-09-07	['#tresmbfw']	incred shot @prabalgurung hair @paulhanlon tresemmeuk thank
508017281943998464	2014-09-05	['#mishanonoo', '#tresmbfw']	lov text wav tresemmeuk
507899116530462720	2014-09-05	['#mbfw']	amaz hair braid cre @tresemme's lead styl @jeaniesyfu @marissawebbnyc
507677268521807874	2014-09-04	['#tresmbfw']	styl @mcurtishair rev absolv fav produc &amp; import styl involv r&amp;d @tresemmeuk
507676122096869376	2014-09-04	['#tresmbfw']	learn runway hair wear @tresemmeuk cant wait fil @roseharrietbeer @jgwalkerelle @suzanne_m_scott
507547220754071552	2014-09-04	['#youthboost']	@tresemmeuk @beautyseenpr lov nutribullet launch tresem
507480419441598465	2014-09-04	[]	delicy fresh fruit hair boost smoothy recipes; perfect way celebr tresemmeuk's
507461445832146944	2014-09-04	[]	got fab @voguemagazine cre perfect ss15 show guid
507450116576645120	2014-09-04	['#youthboost']	@cassie_instyle @tresemmeuk glad ar hop giv boost
507200627060273153	2014-09-03	[]	we'r excit @vitaliberata @revlonuk @hawaiiant_uk @tresemmeuk &amp; @doveuk nomin @bellamagazineuk's beauty award
507157392820543489	2014-09-03	[]	@narsissist unveil new lipstick collect 20th annivers @beautyseenpr
506740092262961152	2014-09-02	[]	@claire_a_belleh hi clair pleas email info
506438929655279616	2014-09-01	['#positivebeauty2014']	we'r excit @narsissist @decleoruk &amp; @organicpharmacy @psybeauty award win @psychologiesmag
506398871841697792	2014-09-01	['#cupcak', '#yum']	thank @corptravelleruk delicy delivery
506398682770857984	2014-09-01	['#summermusthav']	@oliviacoxlondon lov hop best holiday @vo5
506392415570522112	2014-09-01	[]	@lawsonsoflondon hi an pleas could email info thank
506388355610066944	2014-09-01	[]	@lanslondon thank
506384235356487680	2014-09-01	[]	dec launch night ess @decleoruk @beautyseenpr
506371378895794176	2014-09-01	['#flow', '#breakfast', '#workl']	perfect way start monday beauty wond
506368016842764288	2014-09-01	[]	shiseido launch ultimun pow infus cont @shiseido_uk @beautyseenpr
505369960785666048	2014-08-29	['#tgif', '#weekend']	we'r already plan ev look can't wait @revlonuk @asvossen
504643124862681089	2014-08-27	['#onetowatch']	inspir yvet snowd found @evesnowlondon look gorg @mydailyuk
