id	created_at	hashtags	cleaned_text
1092227350023032833	2019-02-04	['#jewelrymandav', '#etsy', '#braceletcharm']	comput charm mov laptop comput charm charm stud charm profess charm comput geek comput op
1092212236070912001	2019-02-04	['#jewelrymandav', '#etsy']	kokopell charm southwestern nat am ind fertil charm nat ceremony agricult bir hop ind bracelet charm
1092197136459055106	2019-02-03	['#jewelrymandav', '#etsy', '#cutoutcross']	gold cross 14k gold plat orn cross pend fant cross religy gift cut cross pend fant cross pend
1092190559136108545	2019-02-03	[]	perfect valentine's day gift $18 fre ship
1092187785304395776	2019-02-03	[]	amethyst pend orn scrolled sterl silv marqu shap pend genuin amethyst qual jewelry gift necklac pend via @etsy
1092187742434406400	2019-02-03	[]	chalcedony pend gemston sacr ston nurt ston energy ston facet sea green chalcedony pend gift wom un gift via @etsy
1092187702475309057	2019-02-03	[]	blu chalcedony ston blu chalcedony pear shap pend chalcedony gemston spirit sacr ston gift necklac pend via @etsy
1092187664328085504	2019-02-03	[]	blu topaz clear cz pend light chain necklac pend gift pend birthday gift annivers genuin blu topaz via @etsy
1092187624406691841	2019-02-03	[]	multishap ston pend pend assort ston teardrop shap pend genuin amethyst blu topaz garnet peridot ston via @etsy
1092187262060769280	2019-02-03	['#hasbro']	new hasbro bop smash handheld electron gam pkg 2012 collect htf ebay twe
1092187232604246018	2019-02-03	[]	cert 100% nat grad jad jadeit bracelet nat jad bracelet jad stretch bracelet brown jad bracelet sta
1092186921051324417	2019-02-03	['#mommeandm', '#mommyandm', '#lularo', '#leg', '#con']	could win valentin leg ent
1092186835948916736	2019-02-03	[]	
1092186805632487424	2019-02-03	[]	
1092186539499634689	2019-02-03	['#catsoftwit', '#crochet']	everyon lov cat dog liv hous cat crochet
1092186406703779841	2019-02-03	[]	thought soc anxy turn lik peopl
1092186258812661762	2019-02-03	[]	may co whit ladies' dress glov short embroidery siz 6 cosplay 1960s er via @et
1092182040773042177	2019-02-03	['#etsy', '#jewelrymandav', '#silverchihuahu']	chihuahu charm man best friend dog own charm pet lov charm canin charm smal dog charm 3d charm jewelry pet collect
1092166950485143552	2019-02-03	['#etsy', '#jewelrymandav', '#sterlingsilv']	dumbel charm sterl silv dumbel charm sport charm fit charm exerc charm hobby charm collect charm un keepsak
1092162580783742977	2019-02-03	[]	925 sterl silv buddh pend sal
1092162397148721152	2019-02-03	[]	925 sterl silv anch pend sal
1092162239426166784	2019-02-03	[]	925 sterl silv hors pend sal
1092155771893280768	2019-02-03	[]	ev hop wel someth bit diff cut newt tot bag hop lik
1092155710874488834	2019-02-03	[]	want left speechless go tak look handmad ceram piec
1092155693166137344	2019-02-03	[]	hop 2019 chil cat whal cat scratcher
1092155675348795392	2019-02-03	[]	giv hair littl pres year piec mad hand wood
1092155356309045248	2019-02-03	[]	tract charm farm tract charm sal
1092155225685803009	2019-02-03	[]	wheelbarrow charm collect charm sal
1092155020408164352	2019-02-03	[]	wagon charm stamp 925 sterl silv charm sal
1092154883246051328	2019-02-03	[]	fir engin collect charm sal
1092154707081084928	2019-02-03	[]	hot air balloon charm sterl silv charm transport charm collect charm bracelet charm necklac pend gift charm via @etsy
1092154669860835328	2019-02-03	[]	sailbo charm stamp 925 sterl silv sailbo naut them charm sail charm lifestyl charm transport charm via @etsy
1092154621601218561	2019-02-03	[]	kayak charm kayak charm whitew collect charm lifestyl charm transport charm stamp 925 sterl silv charm via @etsy
1092154167077101571	2019-02-03	"[""#grandma's"", '#girl', '#charm', '#pend']"	
1092153882011226112	2019-02-03	['#sockknit', '#fairisleknit', '#kneesock']	new list vint fair isl knit kne sock pattern styl
1092153825400709120	2019-02-03	[]	art lavend plant silk flow hom wed dec gre altern dr
1092153766323896325	2019-02-03	['#rakuafl']	vacheron constantin 5 [
1092153704474644485	2019-02-03	['#suzuk', '#electron', '#mus', '#instrumentalmus', '#rockmus', '#jazzlov', '#countrymus', '#popmus', '#indiemus', '#entertainm']	
1092153654117838848	2019-02-03	['#sterl', '#pend', '#chinesezodiac']	year ox chines zodiac good fortun pend 16 black cord necklac @ebay
1092153584408580096	2019-02-03	['#webkinz']	webkinz lil'kinz whit mous plush stuff toy anim collect euc cod ebay tw
1092153567832653824	2019-02-03	['#etsymnt', '#etsyspecialt', '#earringsdangl', '#trib']	cop feath ear dangl via @etsysocial
1092153549654499329	2019-02-03	['#ebayfash', '#valentinesgift', '#hair', '#access', '#auct', '#bid', '#valentinesday', '#v']	headband plac
1092153497108254720	2019-02-03	['#ian']	'the seclusion' jcastlewrit lov giv lov seclud amazon scif dystop
1092153442255159296	2019-02-03	['#mustl', '#fan']	win audio promo infin mantl chos rts @clairehamil123 @mywritersnook dm
1092153384302460928	2019-02-03	[]	bould op pend favorit find nat beauty shop sal valentin
1092153331651432450	2019-02-03	[]	superbowl shop tim watch gam com visit new &amp; vint
1092153234179928065	2019-02-03	[]	crochet headband boho headband baby crochet headband camomil headband flow headband girl tieback camomil tieback sum
1092151838479183879	2019-02-03	['#etsy', '#jewelrymandav', '#bookwormgift']	bookworm charm bookworm gift stud charm charm read school charm collect jewelry access find supply read gift
1092136753379639296	2019-02-03	['#etsy', '#jewelrymandav', '#jewelrysupply']	pol sterl silv hing pend adapt convert charm pend stamp 925 ster silv find access
1092126235629481985	2019-02-03	[]	welcom new 20 follow goodby 15 unfollow fre stat
1092121639280697350	2019-02-03	['#jewelrymandav', '#etsy', '#braceletcharm']	shark charm stamp 925 sterl silv shark charm jaw shark hunt charm bracelet charm necklac pend collect charm
1092109741571129344	2019-02-03	[]	
1092109686403407872	2019-02-03	[]	
1092109232000909312	2019-02-03	[]	
1092108732048252928	2019-02-03	[]	
1092107087486861312	2019-02-03	[]	knight chess piec charm sal
1092106964694380545	2019-02-03	[]	bingo card charm sal
1092106846117220354	2019-02-03	[]	domino charm sal
1092106722733363200	2019-02-03	[]	pair dic charm sal
1092106555347095554	2019-02-03	['#jewelrymandav', '#etsy', '#loveheartcharm']	lov charm gift charm gift access girlfriend wif moth birthday annivers collect valentin jewelry charm
1092106547734474752	2019-02-03	[]	saddl charm hors saddl charm western styl hors saddl charm sterl silv saddl charm collect charm childr adult via @etsy
1092106505241985024	2019-02-03	[]	cowboy boot charm boot spur western styl cowboy boot collect charm bracelet charm necklac pend childr adult via @etsy
1092106465014435840	2019-02-03	[]	cowboy hat charm western styl cowboy hat stetson hat charm collect charm bracelet charm necklac pend childr adult via @etsy
1092106423151005697	2019-02-03	[]	hand saw charm sterl silv hand saw charm collect charm charm carp charm construct work bracelet charm via @etsy
1092106379408695298	2019-02-03	[]	ham charm sterl silv ham charm collect charm charm carp charm construct work bracelet charm via @etsy
1092106333489369089	2019-02-03	[]	wrench charm sterl silv hand wrench charm adjust wrench charm collect charm charm mech bracelet charm via @etsy
1092105117585805313	2019-02-03	[]	
1092104943945871360	2019-02-03	['#weekendvib', '#etsyshop', '#pot']	howdy folk expl new &amp; vint many item ship fre
1092104874853105664	2019-02-03	[]	custom flask shot glass set mak gre gift groomsm bridesmaid check us
1092104820343951361	2019-02-03	[]	tammystreasures554 ebay 10% purchas go char
1092104752161263617	2019-02-03	[]	on stand alon child adult
1092104691545198592	2019-02-03	[]	
1092104673539092485	2019-02-03	[]	
1092104659563618305	2019-02-03	[]	album avail also youtub streaming sit
1092104592740048896	2019-02-03	[]	ant 14k old europ cut diamond ring eng weddin eclairjewelry via @etsy
1092104584305278976	2019-02-03	['#bassetthound', '#plushtoy', '#plush']	check larg 42cm soft plush toy basset hound dog keel toy simply soft collect
1092104566777233408	2019-02-03	[]	
1092104550578905088	2019-02-03	[]	chakr bracelet chakra bracelet medit bracelet 8mm mysecretso via @etsy fre fast
1092104534762160130	2019-02-03	['#bestofetsy', '#bizrt', '#tweeturb', '#promom']	yay mak lov brid kansa via @etsy
1092104519725518848	2019-02-03	[]	check talbot cardig swe siz pink gray ros flor wom soft cas top @ebay
1092104499131572230	2019-02-03	[]	check snap tool smal hand saw 17 old vint collect saw rub handl via @ebay
1092104490432503808	2019-02-03	['#combatboot', '#boot', '#candy']	check sz 6m candy distress lac wom sid zip guc
1092104473189724160	2019-02-03	['#pink', '#op', '#valentinesday2019']	morganit pink op sterl silv necklac via @etsy
1092104368424435719	2019-02-03	['#etsysoc']	tig ebony 1 via @etsysocial
1092104282025967619	2019-02-03	['#texasinstru']	texa instru ti plu graph calc test work vg ebay tweet
1092104218675212289	2019-02-03	[]	spearmint soap larg bar handmad minty larg bar sum scent nat veg cold process hand craft bath
1092104160466608134	2019-02-03	[]	shar donn johnson
1092104091067731968	2019-02-03	['#annivers', '#zazzl']	via @zazzle
1092104072168124416	2019-02-03	[]	
1092104003834515458	2019-02-03	[]	mrs murph
1092103947412824064	2019-02-03	['#rubyl', '#vint', '#retro', '#jewelry', '#fashionist', '#giftidea', '#valentinesd']	rom vint gift idea $10 sal
1092103855742087168	2019-02-03	[]	black handb hobo bag crossbody bag handb flow eleph tot bag trop purs veg bag hippy cross
1092091438287020034	2019-02-03	['#etsy', '#jewelrymandav', '#giftcharm']	oxid beer stein charm germ beer stein charm un charm collect charm genuin stamp 925 sterl silv beer mug charm
1092076352197541892	2019-02-03	['#etsy', '#jewelrymandav', '#bunnycharm']	cut bunny pend east rabbit pend necklac pend jewelry access stamp 925 bunny rabbit clear cryst ey
1092074274825871361	2019-02-03	['#birthdaycard', '#greetingcard', '#photocard', '#zazzl', '#shopsmal']	
1092074221436588032	2019-02-03	['#handmad', '#handcraft', '#designsbygin', '#vogueteam', '#jewelry', '#upcy']	frosty cascad bead chand pierc ear dg0034e1
1092074203241762817	2019-02-03	[]	fre us ship onyx bracelet blu lac ag bracelet anx mysecretso via @etsy fre ship
1092074132483833856	2019-02-03	[]	esk truck &amp; world truck rac promot onlin magazin
1092074070710071296	2019-02-03	['#webkinz']	check ganz lil'kinz tre frog hm109 plush stuff webkinz toy anim htf retir item
1092074061113511936	2019-02-03	['#ty']	check ty beany baby frog smoochy bdat octob 1997 origin retir tag er via @
1092074002691043329	2019-02-03	['#andersonartstudio', '#mur', '#wallart', '#art', '#homedec', '#society6']	
1092073986933096448	2019-02-03	[]	exot coconut soap trop fragr vanill musk handmad prem bar island soap larg bar soap coco but
1092073947884122114	2019-02-03	['#valentinegiftide']	here's gre handcraft them mem box sisters' sign 3d design ord book
1092073895237246976	2019-02-03	['#handknit', '#access', '#winterh', '#alpacahatset', '#kingstonalpacaknit']	alpac hat scarf set ht
1092073845434040320	2019-02-03	['#ptsd']	sint child follow heal on thing mem anoth const expery traum
1092069356815740928	2019-02-03	[]	
1092069060769206273	2019-02-03	[]	
1092068926207475712	2019-02-03	[]	
1092067757229854720	2019-02-03	[]	
1092067295155965954	2019-02-03	[]	
1092066810046959618	2019-02-03	[]	
1092066411588055041	2019-02-03	[]	ir vow kil jew hitl med ign avoid dam islam's im
1092065933827428352	2019-02-03	[]	
1092065630931615745	2019-02-03	[]	
1092065510143987717	2019-02-03	[]	
1092063628663099392	2019-02-03	['#supply', '#red', '#birthday', '#mothersday', '#jewelrymak', '#spring', '#gemston', '#blu', '#giftforh']	garnet peridot ston
1092063496509026304	2019-02-03	['#etsy', '#supply', '#red', '#birthday', '#mothersday', '#jewelrymak']	excit shar latest addit shop multishap ston pend pend assort ston teardrop shap pend genuin amethyst blu topaz garnet peridot ston
1092063416003584000	2019-02-03	['#supply', '#silv', '#birthday', '#kidscraft', '#lettersword', '#gift', '#collect', '#keepsak', '#find']	perfect charm sterl silv charm word charm imperfect word charm novel charm perfect peopl charm novel gift charm
1092063325037518848	2019-02-03	['#etsy', '#supply', '#silv', '#birthday', '#kidscraft', '#lettersword']	excit shar latest addit shop perfect charm sterl silv charm word charm imperfect word charm novel charm perfect peopl charm novel gift charm
1092063247233150976	2019-02-03	['#supply', '#silv', '#housewarm', '#thanksg', '#kidscraft', '#anim', '#charm', '#collectiblecharm', '#farmanim']	
1092063040357441543	2019-02-03	['#etsy', '#supply', '#silv', '#housewarm', '#thanksg', '#ki']	excit shar latest addit shop roost weath van charm weath van roost charm sterl silv charm old tim farm them charm un collect charm
1092062964973297664	2019-02-03	['#access', '#charm', '#zipperpul', '#silv', '#annivers', '#valentinesday', '#phonecharm']	sterl silv doubl heart charm intertwin heart valentin charm valentine's day heart charm gift jewelry access
1092062879841435648	2019-02-03	['#etsy', '#access', '#charm', '#zipperpul', '#silv', '#annivers']	excit shar latest addit shop sterl silv doubl heart charm intertwin heart valentin charm valentine's day heart charm gift jewelry access
1092062791928811521	2019-02-03	['#jewelry', '#bracelet', '#gold', '#lobsterclaw', '#girl', '#geomet', '#east', '#annivers', '#avantgard']	doubl strand gold chain multiston bracelet gold hams charm rainbow bracelet fant doubl strand bracelet bracelet
1092062688069472257	2019-02-03	['#etsy', '#jewelry', '#bracelet', '#gold', '#lobsterclaw', '#girl', '#geom']	excit shar latest addit shop doubl strand gold chain multiston bracelet gold hams charm rainbow bracelet fant doubl strand bracelet bracelet
1092062599922044933	2019-02-03	['#supply', '#silv', '#birthday', '#valentinesday', '#kidscraft', '#lovefriend', '#charm', '#heartcharm', '#jewelrymandav']	
1092062429381648386	2019-02-03	['#etsy', '#supply', '#silv', '#birthday', '#valentinesday', '#kidscraf']	excit shar latest addit shop sterl silv lov heart charm gift charm gift valentin birthday annivers keepsak heart lov rom
1092061828941824001	2019-02-03	[]	
1092061244247269376	2019-02-03	['#jewelrymandav', '#etsy', '#charmforkid']	tank charm milit tank charm genuin stamp 925 sterl silv tank charm collect charm army tank charm militar
1092051083197845511	2019-02-03	[]	stainless steel cross pend ring dur jewelry jewelry men gift pend birthday gift men un gift religy gift via @etsy
1092051036385280000	2019-02-03	[]	gold cross charm smal gold cross charm czs tiny christian cross charm religy cross necklac pend bracelet charm jewelry via @etsy
1092050983360872448	2019-02-03	[]	gold cross 14k gold plat orn cross pend fant cross religy gift cut cross pend fant cross pend via @etsy
1092050847775813632	2019-02-03	[]	oxid cross pend lily
1092050662345576448	2019-02-03	[]	blu topaz clear cz pend
1092050605982380038	2019-02-03	[]	painter's palet enamel col charm
1092050127047589888	2019-02-03	[]	oxid sterl silv arrowhead pend
1092049958671396866	2019-02-03	[]	sterl silv celt dragon charm
1092049856766664710	2019-02-03	[]	revers pray hand charm ser pray
1092049514377199616	2019-02-03	['#poshmark', '#fash', '#styl', '#sh']	good shar check item i'm lov @poshmarkapp @renee_clark
1092049441341751296	2019-02-03	[]	check robert graham men's larg black whit striped tail fit button shirt @ebay
1092049382982201346	2019-02-03	[]	mem wir bracelet cream almond lat rhineston dressy brid access cuff bracelet bridesmaid
1092049310131412992	2019-02-03	['#retweet', '#toy', '#gam', '#housew']	wint cold shop hom visit &gt;
1092049260416249856	2019-02-03	['#amazon', '#sal', '#giftidea', '#com', '#jap']	poison design gre wav kanagaw japanes hoody
1092049209451253761	2019-02-03	[]	new list snuggl teapot cozy knit class fisherm knit perfect farmh
1092049151636971520	2019-02-03	['#ant']	wint doozy already good get check stor see i've
1092049098549743618	2019-02-03	[]	check ad closet poshmark beauty max black velvet look crinkl skirt
1092049081835442177	2019-02-03	['#sho']	check ad closet poshmark let's mak deal via @poshmarkapp
1092049028693614592	2019-02-03	[]	vint pyrex pyrex mug butterf gold vint milk glass farmh styl rust dec holiday gift ide pyr
1092048965649006593	2019-02-03	['#blanky', '#n']	baby anim sec blanket incred comfy lightweight easy carry
1092048907323011073	2019-02-03	[]	vint coc col coc col glass 1990s vint cok soft drink set larg glass barw holiday par
1092048840478388224	2019-02-03	[]	pu m30 [
1092048745292800000	2019-02-03	['#bangl']	check vint bangl bracelet lot rhineston bangl bracelet silv gold ton ant via
1092048657992556544	2019-02-03	['#sterl', '#ory', '#dragon', '#valentin']	sterl silv ory dragon pend blu ston hand craft 925 @ebay
1092048604368392192	2019-02-03	[]	vint beatl dec plat collect bradford exchang collect dec via @etsy
1092048516791394304	2019-02-03	[]	amigurum unicorn plush pegas crochet unicorn stuff toy unicorn horn valentine's day gift unicorn baby show gift
1092048429734416386	2019-02-03	['#pinkbracelet', '#pinkc', '#pea']	pink cor cresc bead whit pearl bead bracelet via @etsy
1092048354157170688	2019-02-03	[]	cat butterf tie bar cat tie tack cat tie clip cat lapel pin gray tabby cat gift cat dad gift gift ca
1092048336050376704	2019-02-03	[]	fin gold necklac compass jewelry trend necklac gift 50 gold compass charm art mad trend gift id
1092048312637759488	2019-02-03	['#etsy', '#pottiteam']	flor pillow cov turquo orang peach green black
1092048295101452289	2019-02-03	['#jewelrymak']	pap bead loos tub bohem flor via @etsy new
1092048237467455488	2019-02-03	[]	women's wallet orang fox bifold wallet long wallet wallet wom card wallet w
1092048172468326400	2019-02-03	['#handmad', '#pottiteam']	zebr pillow cov black cream chenil
1092048155980505093	2019-02-03	['#jewelry']	vint amb facet glass gradu bead long necklac 1950s grandvintagefinery
1092048139119415296	2019-02-03	['#vint', '#jewelry', '#costum', '#collect']	&lt;3 sel @lemicheleyoung vint jewelry &lt;3
1092048127400558592	2019-02-03	['#jewelry']	ant larg amb yellow glass ston brooch 1900s edward grandvintagefinery
1092048105808244737	2019-02-03	[]	check sterl silv rav moon charm rav charm via @ebay
1092048013688741888	2019-02-03	['#ya', '#fantasy', '#dragon']	modern day meet preh stun adv inst rel hero mag wield
1092047993866543104	2019-02-03	[]	&lt;3 art kid &amp;their grownup @laurieshan lov art &lt;3
1092047966628655104	2019-02-03	['#rockin']	best buy am com see hand craft mind rememb
1092047910076907521	2019-02-03	['#etsyuk', '#ukgiftho', '#handmadeho', '#handmad', '#v']	pamp box someon spec skin car
1092047849150431233	2019-02-03	['#ros', '#cross', '#pearl']	cathol necklac adjust 18 20 inch blu ston via @ebay
1092047838073286656	2019-02-03	['#avonskinsosoft']	avon skin soft fus dual soft body wash soft sens via @ebay
1092047820088115200	2019-02-03	['#short', '#skirt', '#pant', '#simpl']	simpl uncut pattern 9432 two hour aa xs via @
1092047810831286272	2019-02-03	['#castiron', '#pan', '#lodg']	vint lodg corn stick corn cob shap bak mark via @eb
1092047792216989698	2019-02-03	['#leefl', '#western']	mad riv gun 1975 easy read via @ebay
1092047769219543040	2019-02-03	[]	misty wond pony 1956 tip top elf book 8628
1092047747505627136	2019-02-03	['#bear', '#button', '#lot']	27 dec ballet birthday end soon via @ebay
1092047687942369280	2019-02-03	[]	
1092047671626469383	2019-02-03	[]	good morn peep snow melt man get load don someth mad ad et
1092047654698274816	2019-02-03	[]	thank kind word ord two hom on gift michel respond kept inf
1092047618992234497	2019-02-03	[]	list new ros scent wax melt websit etsy shop gorg gift someon spec
1092047594182897664	2019-02-03	['#busy', '#entrepr', '#market', '#busin']	help help fellow
1092047568564117504	2019-02-03	[]	myst moonston heart bracelet mysecretso via @etsy fre fast ship
1092047542018363392	2019-02-03	[]	lov spec request contact discuss requir see avail fo
1092047024890044416	2019-02-03	[]	three ambr candl corp gorg design crackl glass tea lit lot
1092046291683758080	2019-02-03	[]	hematit aventurin 18 inch necklac new
1092046141078847489	2019-02-03	['#etsy', '#jewelrymandav', '#commemorativegift']	moth groom heart charm sterl silv collect wed keepsak gift heart mom wed jewelry celebr pend
1092031041248858112	2019-02-03	['#jewelrymandav', '#etsy', '#farmingcharm']	tract charm farm tract charm collect charm solid sterl silv charm old fash tract charm charm farm
1092015954425462785	2019-02-03	['#etsy', '#jewelrymandav', '#girlheartcharm']	angl heart charm lobst clasp zip pul valentine's day charm valentin charm gift heart heart charm
1092000842025259009	2019-02-03	['#etsy', '#jewelrymandav', '#facetedchalcedony']	chalcedony pend gemston sacr ston nurt ston energy ston facet sea green chalcedony pend gift wom un gift
1091985754744602624	2019-02-03	['#etsy', '#jewelrymandav', '#medit']	buddh pend buddh pend buddh pend medit pend peac enlight tantr mantr sterl silv
1091975796401549313	2019-02-03	['#rainbow']	latest salerno's jewelry stor dai
1091970642910556161	2019-02-03	['#etsy', '#jewelrymandav', '#craft']	mermaid charm fairyt fantasy charm sci fi bracelet charm necklac pend jewelry mak craft charm girl access
1091955555315400704	2019-02-03	['#jewelrymandav', '#etsy', '#braceletcharm']	pink aw ribbon box glov charm breast cant aw necklac pend bracelet charm support research find cur
1091940444357967872	2019-02-03	"['#etsy', '#jewelrymandav', ""#saintpatrick'sday""]"	celt pend celt design ir pend ireland saint patrick day east pend gift pend gift gift
1091925357975007232	2019-02-03	['#jewelrymandav', '#etsy', '#postearringback']	butterf clutch pack butterf clutch post ear clutch stud ear clutch post ear back stud ear back replac
1091910247487283200	2019-02-03	['#etsy', '#jewelrymandav', '#doublebaleheart']	moth daught heart charm necklac charm orn heart charm cut flow heart moth break silv heart charm
1091895146109640710	2019-02-03	['#jewelrymandav', '#etsy', '#giftjewelry']	chok doubl strand brown sued fash chok brass ring fash necklac un jewelry wom gift necklac jewelry
1091880047974252545	2019-02-03	['#jewelrymandav', '#etsy', '#earringorg']	flock ear card jewelry stud ear pack display ear card 100 pack plast supply hardw stud ear crad
1091878006568693761	2019-02-03	[]	get wal sham demonr much fin see light
1091876564390854656	2019-02-03	[]	cact charm wir bracelet wir jewelry bracelet
1091876530081402880	2019-02-03	[]	boho styl superm necklac superhero gift gift 50 boho gift idea symbol pend inspir necklac gift everyon
1091875179704303616	2019-02-03	[]	tru vint cloth bout peachburritovint
1091873049245347840	2019-02-03	[]	
1091872799013171200	2019-02-03	[]	
1091872618314166272	2019-02-03	[]	
1091869918239309824	2019-02-03	[]	
1091869439698628608	2019-02-03	[]	
1091868511658524673	2019-02-03	[]	un valentine's day gift eleph lov charm
1091868298034188288	2019-02-03	[]	cut gift valentin kiss giraff sterl silv charm
1091867813478830080	2019-02-03	[]	buddh pend buddh pend buddh pend medit pend peac enlight tantr mantr sterl silv via @etsy
1091867776296337409	2019-02-03	[]	anch pend anch wrap rop design pend genuin 925 sterl silv pend pend wom pend men fin jewelry via @etsy
1091867738627289089	2019-02-03	[]	hors head pend gift pend equest pend hors lov hors man pend gift cowgirl pend via @etsy
1091867701239300096	2019-02-03	[]	owl pend sterl silv owl black cz ey mov tail feath jewelry access necklac pend gift via @etsy
1091867328285945856	2019-02-03	['#handmad', '#pottiteam']	valentin pillow heart pillow red pink whit
1091867311060013058	2019-02-03	[]	skul crossbon pocket watch men's pocket watch front cas mount skul crossbon
1091867188426883072	2019-02-03	[]	anyth see
1091866915495178240	2019-02-03	[]	smal flor sundress max 80s 90s long prairy boho flow dress siz smal via @etsy
1091866899007315968	2019-02-03	[]	80s flor boho max dress long black prairy grung siz larg via @etsy
1091866884394373120	2019-02-03	[]	punk goth prom chain chok necklac steampunk burlesqu ant styl 1900s cryst drop festoon necklac
1091866862110081025	2019-02-03	['#kisteam', '#etsyteamun']	bead necklac feat round turquo rectangul ruby red bead match revers pend
1091866732816465922	2019-02-03	[]	buffalo plaid sup slouchy beany teen fash wint hat
1091866388858318848	2019-02-03	[]	set pcs hand crochet heart appl wed handmad heart valentin day dac smal crochet heart emb
1091866374006280192	2019-02-03	[]	crochet flow mak kit mat handmad craf dec flow embel crochet mak kit croc
1091866307262328833	2019-02-03	[]	fascin mediev book coff show appetit mobl read 'is noth new' @overdri
1091866241726406661	2019-02-03	['#lov', '#pend', '#necklac']	
1091865968056373249	2019-02-03	['#etsyshop']	check min flask keychain person neat littl gift lov valentine's day visit
1091865958904401920	2019-02-03	['#etsyshop']	giv spec gift marin lif marin corp item perfect gift visit
1091865948892602368	2019-02-03	['#et']	person pocket kniv also mak gre gift custom opt endless visit
1091864960609730561	2019-02-03	['#jewelrymandav', '#etsy', '#annivers']	2018 charm 2019 charm year charm u birthday annivers spec occas keepsak collect access jewelry
1091863151719649280	2019-02-03	[]	lov lov lov ear
1091849848293376000	2019-02-03	['#etsy', '#jewelrymandav', '#greenenamel']	shamrock pend shamrock green enamel fin good luck pend lucky shamrock pend ir shamrock pend luck ir
1091834763135148032	2019-02-02	['#etsy', '#jewelrymandav', '#motocrosscharm']	bicyc charm bik charm sterl silv bicyc charm collect charm charm childr charm kid bracelet charm
1091819649145204736	2019-02-02	['#jewelrymandav', '#etsy', '#forevernecklac']	sterl silv chain necklac flo heart slid hold heart forev necklac gift necklac fin sterl silv jewelry
1091804550607060993	2019-02-02	['#etsy', '#jewelrymandav', '#jewelrygiftb']	six pack larg siz black velvet jewelry pouch drawst pouch jewelry stor jewelry travel pouch drawst jewelry pouch
1091789451171426304	2019-02-02	['#jewelrymandav', '#etsy', '#peacesymbollov']	lov charm peac sign bracelet charm chain necklac pend jewelry access peac lov hippy jewelry sterl silv lov
1091784509715087362	2019-02-02	[]	demonr continu crawl woodwork presid contend lik los
1091782952801972224	2019-02-02	[]	beauty brand new cameo $19 fre ship
1091781899482210307	2019-02-02	[]	wear mag hat day start trump fan
1091781756460716032	2019-02-02	[]	
1091781258013741058	2019-02-02	[]	
1091778394876973057	2019-02-02	[]	austral pm adv say clim chang 'un rus est new world order'
1091778243932377089	2019-02-02	[]	man accus rap three childr week releas bail twic judg
1091778181508591617	2019-02-02	[]	
1091778087380049920	2019-02-02	[]	venezuel regret giv gun hap disarm populac tru gun
1091777613134262272	2019-02-02	[]	
1091774362326319105	2019-02-02	['#jewelrymandav', '#etsy', '#grandm']	grandm heart charm numb grandm heart pend grandm gift grandm grandmoth gift jewelry access find supply
1091774333494669318	2019-02-02	[]	
1091774127969652736	2019-02-02	[]	
1091773765044850689	2019-02-02	[]	
1091770452438069248	2019-02-02	[]	flo cub pend sal
1091770207805325312	2019-02-02	[]	genuin blu topaz pend $19 fre ship
1091769988057309184	2019-02-02	[]	orn amethyst pend sal
1091769735732178944	2019-02-02	[]	gorg multiston pend sal $29
1091769008800575489	2019-02-02	[]	burn gold necklac set bold stat chok lay chain &amp; black cryst ebay
1091768982238056448	2019-02-02	[]	lac slav bracelet black flow glov rhineston steampunk goth styl ebay
1091768911165566976	2019-02-02	[]	kne faux pearl button lac long knit stock sock col ebay
1091763944480329733	2019-02-02	[]	27 follow 11 unfollow monit
1091760557789728768	2019-02-02	[]	cat shap cat mom charm sal
1091760379993174017	2019-02-02	[]	bon shap dog mom charm sal
1091759812617166848	2019-02-02	[]	
1091759535382032384	2019-02-02	[]	
1091759490654003208	2019-02-02	[]	
1091759250341273600	2019-02-02	['#jewelrymandav', '#etsy', '#birthdaygift']	engrav happy birthday charm lobst clasp dangl charm zip pul phon charm key ring charm purs charm birthday gift
1091759100826959872	2019-02-02	[]	
1091759078915887104	2019-02-02	[]	
1091758777047699456	2019-02-02	[]	eleph art eleph art oz eleph coff mug eleph coff mug eleph art paint eleph mug
1091758720802017282	2019-02-02	[]	flamingo art whims flamingo canva flamingo art acryl flamingo canva flamingo canva flamingo canva
1091758190927269889	2019-02-02	[]	mediev wal three young friend stun ment accus murd swear knight's vow
1091758125626126336	2019-02-02	[]	giv girl book sexy without erot
1091758045565280259	2019-02-02	['#peek', '#vint', '#vintagelinger']	vint peek teddy marabou black velvet bust cryst larg ebay
1091757977277812736	2019-02-02	[]	@gma prodigy met vann whit yet hug crochet
1091757915122343936	2019-02-02	[]	us best technolog day rac pleas read techno magazin
1091757846306455553	2019-02-02	[]	win surf competit man bs dolphin
1091757713057636352	2019-02-02	[]	b3 men's gild red americ liberty &amp; just eagl siz new ebay
1091757566600904705	2019-02-02	[]	@jojokejohn @rizzogigirz58 @alhanda @night_wolf_1 @ejlazar @bjaycee @francesco19515 @shahmukesh012
1091757511009595393	2019-02-02	['#greetingcard']	via @zazzle
1091757461751648257	2019-02-02	['#handmad', '#giftidea', '#baby', '#kid']	cut handmad cud cre mak gre gift find
1091757408765005824	2019-02-02	[]	bohem bracelet ros quartz labradorit green fluorit mult strand beach bracelet beach wed
1091744167062065153	2019-02-02	['#jewelrymandav', '#etsy', '#successston']	citrin ear handcraft bal styl citrin drop ear success ston gemston novemb birthston french wir citrin drop
