id	created_at	hashtags	cleaned_text
863826695702368256	2017-05-14	[]	@linaya880 @ruelala_help oh sound right i'm happy tak look item dam could pleas send dm ord numb
863469138483793920	2017-05-13	[]	party lik moth day party @snatched_movie fin the get ready
862870846544777216	2017-05-12	[]	@kmsace215 i'm sorry exchang return receiv credit apply card 7 busy day
862869947537555456	2017-05-12	[]	@kmsace215 i'm sorry watch expect know disappoint sent return label
862690969111506944	2017-05-11	[]	@kellyreeder_26 hi kel sorry pleas send ord numb abl look
862672963199434753	2017-05-11	[]	@shainapoore @fedex hi sorry pleas send dm help fig hap
862457441996472322	2017-05-11	['#snatchedmovy']	ent win haway getaway two wel min kidnap
862437523888451585	2017-05-10	['#boston', '#mobilete']	hey ready start
862437485267345409	2017-05-10	['#mobilete']	that's @es_della spin
862433411222425601	2017-05-10	['#boston', '#mobilete']	loc celeb @keytarbear greet guest @m0biletea ev
862391689687826432	2017-05-10	[]	@bethspell ye shoot photo see sit main pag boston lot fun hop purchas
862391346371362822	2017-05-10	['#sponsoredbyruelal']	tun tonight get celeb fav silk pillow gre pric @ruelala
861702476138983424	2017-05-08	['#snatchedmovy']	day til @snatched_movie hit the shop inspir styl next moth vacay
861613018081374209	2017-05-08	[]	@desileeg hi sorry lat respons could pleas send ord numb abl assist
861612823482433536	2017-05-08	[]	@bossymurph hi sus unfortun ord numb com system rue assocy email could pleas send
861581786895310854	2017-05-08	[]	on know deal lik @wendywilliams catch show today shop styl trendy@wendy pick
861395807962095616	2017-05-08	[]	@bossymurph thank much concierg reach short email address rue la la account
861382868672671748	2017-05-08	[]	@alexkimmel oh sorry mix thank let us know i've reach bout team fix
861351995445268480	2017-05-07	[]	@bossymurph sorry hassl i'm troubl find account could tel ord numb tak look
861251806302797828	2017-05-07	[]	@bossymurph oh sorry troubl would happy help today could pleas dm ord numb thank sus
861234402927538176	2017-05-07	[]	wak sleepyhead tim shop @chloethemini styl pick pup click start pamp
861032608876122112	2017-05-07	[]	handb heav await shop exclud ev @ruelala
861030821221851136	2017-05-07	['#treatyourself']	@richdaproducer @egriff24 @accesshollywood gott ; quest hesit reach
861030564501098496	2017-05-07	[]	thank shout
861029456227577856	2017-05-07	[]	@wwjbdrh i'm sorry hear continu frust pleas send dm i'd happy look
860597250585747456	2017-05-05	[]	@vistian i'm sorry hear troubl would happy assist pleas send dm assist
860248415879483393	2017-05-04	[]	@egriff24 i'm glad hear awesom expery hop see ord soon
859763443871735809	2017-05-03	[]	rock boho tassel necklac angel wing @anthropologie necklac @ruelala
859517521086496768	2017-05-02	['#traveltuesday', '#wel']	day lik @canyonranch via @ruelala
859067559274008577	2017-05-01	['#alsaw']	let's tak stand support al research 10% net sal @alstdi bout benefit shop
858856972791287808	2017-05-01	[]	@mrsncruse917 oh certain mean caus offens thank much tel us i'll mak sur bout team see
858480624444858370	2017-04-30	[]	@jessepstein @aggierican @aliceandtrixie alway lov see rue outfit tweet jess
858407010727059456	2017-04-29	[]	@stacediva @seauxcocoa @louisvuitton pre item wel cas stand behind auth everyth off reach qs 2
858406976149237762	2017-04-29	[]	@stacediva @seauxcocoa @louisvuitton cas purchas merchand trust independ supply direct brand own 1
858405950784512000	2017-04-29	[]	@seauxcocoa @stacediva thank shout hop lov hunt boot
858028109039370240	2017-04-28	[]	@sarahangela03 @kkandbabyj oh sorry pleas send rue assocy email mak sur
858007585043222528	2017-04-28	['#followfriday']	@ruelala @womanmanyrole top influ week gre weekend want fre
857971729506893824	2017-04-28	['#ruelal', '#ad']	new video spring ess @ruelala pick
857739097049374720	2017-04-27	[]	@hayleyisaac i'm sorry inconveny would lik mak suggest known pleas send email
857736783781666817	2017-04-27	[]	@biuro_it buy work hard provid exclud priv sal pric off 2
857736702932267009	2017-04-27	[]	@biuro_it pleas know rue la la acceiv promo cod ord 1
857735807221870592	2017-04-27	[]	every1 pleas know acceiv promo cod ord buy work hard giv exclud priv sal pric off
857405073642725376	2017-04-27	[]	@aggierican @jessepstein @aliceandtrixie @activealcoholic ev quest hesit reach
857404842293288960	2017-04-27	[]	@jessepstein @aggierican @aliceandtrixie @activealcoholic thank plug jess
856986637548630016	2017-04-25	[]	@megwhiteradio oh sorry mix dm ord numb we'll happy tak clos look
856985871593218048	2017-04-25	[]	@mrsdrjohnson @mrsdrjohnson sorry disappoint we'r happy tak clos look could pleas dm ord numb
856509843338915842	2017-04-24	[]	@roxyscriba hi see on rep help nee help anyth els
856508451949879297	2017-04-24	[]	doin tun @wendywilliams show today new trendy@wendy pick shop
856173255991975936	2017-04-23	[]	@t_momster @t_momster sorry confus describ say dust bag includ ment avail
855821383586238465	2017-04-22	[]	@t_momster happy help pleas know handb com brand dust bag list detail item
855515957745377280	2017-04-21	['#cashm', '#sponsoredbyruelal']	perfect moth day gift rob also wear jean
855514595003437057	2017-04-21	['#snatch']	@ruelala mad get lot fun @mihtv julie_mihtv snatchedmovy sant monic beach
855505314111791104	2017-04-21	[]	woot woot @lulu_bloo work @ruelala boo snatchedmovy press junket
855505298659958786	2017-04-21	['#amyschum']	wear check @ruelala fash inapir noth daught lik &amp;
855505282532872192	2017-04-21	['#snatchedmovy']	what's lady lov @ruelala straw bag excit meet cast
855070234209910784	2017-04-20	['#ecommerc']	clos door sess wework boston last ev mark mcweeny @ruelala rev ten surv skil
855070219093651456	2017-04-20	['#foun']	run busy today think tomorrow mark mcweeny @ruelala
855070203981561856	2017-04-20	['#founderdy']	tak bet bold ear gre adv mark mcweeny @ruelala @fprimecapital
854787293579796483	2017-04-19	['#sponsoredbyruel']	tim moth day tun tonight week styl find @ruelala
854360178598326273	2017-04-18	[]	@1chicklette hi pric correct $299 apolog mishap
854359934846332928	2017-04-18	[]	@jessielashes hi jessic pric correct $39 apolog mishap
854359277074620417	2017-04-18	[]	@1chicklette hi thank mess work get fix right thank
854359114453057544	2017-04-18	[]	@jessielashes hi jessic sorry mistak work get fix thank mess
853963220536700929	2017-04-17	[]	rue la la team erin robertson win project runway season 15
853324897409433602	2017-04-15	[]	@kmartin12212 @parvezmtaj blee styl comfort look wond i'm glad enjoy
852642109584797699	2017-04-13	[]	@laurenlee1523 pleas shar thought email us we'r alway look way bet expery 2
852642029108695040	2017-04-13	[]	@laurenlee1523 i'm sorry pleas know we'v vary ship arrang brand partners; may tak long oth 1
852638690606292993	2017-04-13	[]	@shopaholic_xoxo oh i'm sorry hear hop find someth look com bout
852326341525606400	2017-04-13	[]	@lisadevlin39 @ruelala_help i'm happy look pleas send dm ord numb i'll tak peek
851434961303461888	2017-04-10	[]	got deal @wendywilliams catch trendy@wendy today show shop
851199272368431107	2017-04-09	[]	@kath231950 sorry confus dm stand direct mess us link
850888967927058432	2017-04-09	[]	@jessepstein cheeky cut
850888639211077632	2017-04-09	[]	@kath231950 oh i'm sorry pleas send dm email address i'd happy tak look
850377870841139204	2017-04-07	[]	real favorit @lela_rose dress @ruelala kind blu twee comfort honest hair get long
850128615304024066	2017-04-06	[]	@aborneojr @ruelala_help i'm sorry wait tak peek see respons mess
850035853384667136	2017-04-06	[]	@sashahalima @ruelala_help hi sarah would happy help could pleas dm assist
849808374728470528	2017-04-06	[]	@aborneojr @ruelala_help i'm happy look pleas send dm ord i'll tak peek
849762368846528514	2017-04-05	['#treatyourself']	@lemccart13 heeh 3
849760597889740800	2017-04-05	[]	@hyscogirl @ruelala_help tak peek see ord already cancel prevy contact concierg team i'm happy work
847570266880344064	2017-03-30	[]	@iniha we'r sorry pleas dm w email address we'd happy tak clos look feel fre delet tweet O wel
847083863859965952	2017-03-29	[]	@jasmeet107 hi sorry unsubscrib
847083610301775875	2017-03-29	[]	@tayrod02 hi tayl sorry would happy assist pleas send dm ruelal abl help
846866173794889728	2017-03-28	[]	@jasmeet107 hello i'm happy help could pleas dm email address mak sur unsubscrib
846836472430968833	2017-03-28	[]	@tayrod02 sorry frust expery understand disappoint concierg follow short via email
846801739202383872	2017-03-28	[]	jack rog @ruelala might bought pair jel sand $24
846801703672393728	2017-03-28	['#ruelal', '#happycustom']	receiv supercuty leath booty thank @ruelala
846801678695350277	2017-03-28	['#ruelal', '#thedoctorstv', '#drnita']	fun day work
846801498440896513	2017-03-28	[]	join us 4 10 @newcobos $15 cod boshc17
846475336028172288	2017-03-27	[]	@amosben1 i've unsubscrib stop receiv email 1 day may tak 10 day email stop
846421899362160643	2017-03-27	[]	cal @thedoctors fan catch today's episod get expert dos styl sav shop rue
846130894154989568	2017-03-26	[]	@gkmclaug_us i'm glad could help i'll sur pass along thank return team
845420867337306113	2017-03-24	['#happyhunt']	@makeupbymegha i'm happy hear hop continu find lov
845393491064737793	2017-03-24	[]	@kath231950 thank quest we'r look concierg email inform short
845062825743659009	2017-03-24	['#bossbitch']	ad togeth got shop boss styl grab @nicolelapin new book
845021387765043200	2017-03-23	[]	@rebeccaplaine thank bring at i'll sur let web team know
844719818540568577	2017-03-23	[]	@kmsace215 i'm sorry hear ord going work pleas send direct mess account tak look
844699246829953028	2017-03-22	[]	@valeriewess i'm sorry us drop bal pleas send direct mess order i'd happy help
844679314918518784	2017-03-22	[]	@reinetouka feel fre email suggest us best idea com memb 3
844679261453717505	2017-03-22	[]	@reinetouka i'm sorry disappoint confus swi work i'm glad hear work though 2
844679191463383040	2017-03-22	[]	@reinetouka pleas know submit swi request window pop giv info refer 1
844630914726592512	2017-03-22	['#prayforlondon']	hop stronger fear heart london
844210291974066176	2017-03-21	[]	@erdumas
844209250150899714	2017-03-21	[]	dress i've swoon @freepeople @ruelala today &amp; ev think twic buy
844003165058097152	2017-03-21	[]	@hotelfoxtrot ya perfect
844003050884874244	2017-03-21	[]	@jessepstein lov lov lov look fab
844002661091495936	2017-03-21	[]	oh @ruelala know way heart @freepeople overal
844002630657556482	2017-03-21	[]	beer &amp; win lov unit shop favorit monogram design right @ruelala
844002554639978496	2017-03-21	[]	@hotelfoxtrot got heath overal emoj yet
843824787260620800	2017-03-20	[]	@wendywilliams new exclud styl ste watch show today shop
843630218850025474	2017-03-20	[]	@pamporazzo sorry disappoint could pleas dm ord numb we'r happy look
843525874481876994	2017-03-19	[]	@kmsace215 sorry troubl ord concierg follow short via email
843176604503326720	2017-03-18	[]	@prinzzzesss oh i'd happy look pleas dm ord numb email address thank
842907025331929088	2017-03-18	[]	@xander4evr that's gre hear hop lov
842847593268895745	2017-03-17	[]	@kmsace215 would happy help pleas send dm ord numb email address assocy rue la la account
842169546291216384	2017-03-16	[]	@inthebleachers thank much shout hesit reach quest @underwoodsports
842149162120564736	2017-03-15	[]	@wwjbdrh i'm sorry hear troubl pleas send direct mess ord i'd happy tak peek
840758190904090624	2017-03-12	[]	@jessepstein gorg alway
840668627393269766	2017-03-11	[]	@xander4evr awesom hop lov
840327490681884672	2017-03-10	[]	@jessepstein thank shout quest @laurakfillault hesit reach @ruelala_help
839995887468367872	2017-03-10	['#womenindatascy']	speak @ruelala
839950787245662209	2017-03-09	[]	@ruelala lik person kryptonit sequin pant also damn already sequ
839629077518536704	2017-03-09	['#sponsoredbyruelal']	anch look @ruelala lux timepiec h
839535035220967424	2017-03-08	[]	@hannah569 we'r sorry hear troubl ord we'r happy look pleas dm ord numb
839492321905356801	2017-03-08	[]	@tasyacb thank suggest sur pass along thought mak shop expery bet
839248915329343489	2017-03-07	[]	@julimosoff @ruelala_help glad hear jul happy shop
839248835549544450	2017-03-07	[]	@ruelala @ruelala_help work liv chat custom serv peopl thank cust serv gre
839243393586851840	2017-03-07	[]	@julimosoff sound right i'm happy help pleas dm email address tak clos look
839208776687304704	2017-03-07	[]	@julimosoff oh sorry hear loop @ruelala_help assist
839128906078760961	2017-03-07	[]	trendy@wendy tim miss @wendywilliams show today latest styl ste shop
838168364178620419	2017-03-04	['#rockit']	@jessepstein oh look absolv stun girl
838168134867693569	2017-03-04	[]	@claseur welcom hop meet excess expect going forward happy hunt
838147412602531840	2017-03-04	[]	@claseur shar com team discuss thank 2
838147259766288386	2017-03-04	[]	@claseur buy team work hard bring memb exclud priv sal pric apprecy let us know 1
837792703324762113	2017-03-03	[]	@jalter i'm sorry frust ord jessic @ruelala_help abl off assist
837139619892310016	2017-03-02	[]	@spottydottycat thank shout
837123194733670400	2017-03-02	[]	@spike_brewster thank shout
837090731693047809	2017-03-02	[]	@proverbialheart deserv
837090346643378176	2017-03-02	[]	@poetryflint wel mayb that's stretching littl bit ;
836668985697501184	2017-02-28	['#hardworkpaysoff']	wann know work day long go check @ruelala shop joe jean sect
836268940200390657	2017-02-27	[]	last chant sign miss
836229730647093248	2017-02-27	[]	anoth monday anoth fab set trendy@wendy ste catch @wendywilliams show today shop
836228752266969093	2017-02-27	[]	@_existential__ @jessannkirby hi sorry ord cancel sur @ruelala_help tak look
835582833733287938	2017-02-25	[]	@khannasays oh someth want i'm loop @ruelala_help assist
835188757695447040	2017-02-24	['#bostontech']	ev want miss feat @mitx host @ruelala @theadclub @tcnupdate
834804099325554688	2017-02-23	['#mitxafterdark']	next upcom tuesday 2 @ruelala hq reg fre memb
834524282122289157	2017-02-22	['#thelooknow']	@jessannkirby happy
834524179068248066	2017-02-22	['#thelooknow']	excit hon shar collab @ruelala pick spring liv
834452108070023168	2017-02-22	['#mitxafterdark']	miss first 2017 @ruelala hq 2 reg fre memb
834452014633517057	2017-02-22	[]	@feathersstripes tim stock
834451941761630210	2017-02-22	[]	favorit sand almost half gott lov @ruelala
833368853396746240	2017-02-19	[]	@ltruxifbaed6xjm thank much inform @ruelala_help help cancel today
833135205863002112	2017-02-19	[]	@dzuchnik cash oussid thank @ruelala feat wear @zimmermann dress @louisvuitton comb boot @gu
833108506484031489	2017-02-19	[]	@morapandora thank shout
832747524196667392	2017-02-18	[]	@melanipad1 thank shout sur find un refer link loc account invit friend get $10
832722882795036672	2017-02-17	[]	@stevenpoliskey help mak think someth els
832046927550283777	2017-02-16	['#ruenow']	definit rank 13 best celebr eyebrow
832039343594283008	2017-02-16	['#ruenow']	coach find new hom rang fal 2017
832031852114239488	2017-02-16	['#ruenow']	raz fal collect 3 phillip lim celebr pow wom way
832031536031657985	2017-02-16	[]	@treyes6399 hello thank interest toma i'm loop @ruelala_help assist
832027652940820480	2017-02-16	[]	@t0rnlouis thank shout i'm happy memb
832024240987717636	2017-02-16	['#ruenow']	laur kim &amp; fernando garc disappoint osc de la rent debut
832016714980265984	2017-02-16	['#ruenow']	spring act way light wardrob
832009132949516291	2017-02-15	['#ruenow']	much celebr spend skinc routin
832001605771882496	2017-02-15	['#ootd', '#ruenow']	meliss bolon coat bring class spin nyfw
831967156707479552	2017-02-15	[]	val chisc @ruelala talk @kerel_cooper @swerdtoyourmom email onlin retail new podcast
831965312811692032	2017-02-15	[]	@bridgeovrwaters sorry hear loop @ruelala_help assist
831674216269348865	2017-02-15	[]	@semisweettweet can't apolog enough frust we'r sur @ruelala_help help
831669435450667008	2017-02-15	['#ruenow']	blu ivy channel print win best dress grammy
831661851939307523	2017-02-15	['#ruenow']	everyth could poss want know body makeup explain
831654351617847298	2017-02-15	['#ruenow']	beyont debut pet dundas' new eponym lin 2017 grammy
831646748309389312	2017-02-14	['#ruenow']	celeb coupl crush
831639231768453120	2017-02-14	['#ootd', '#ruenow']	than peck prov pretty dress punk
831631650488475648	2017-02-14	['#ruenow']	random act kind us today day
831610493387276288	2017-02-14	['#ruenow']	14 last valentine's day din stil tot fant
831609692359127040	2017-02-14	[]	@cherricarb hi cherr sorry hear unhappy suit i'm loop @ruelala_help tak look ord
831609465032044544	2017-02-14	['#afterdark']	join @ruelala &amp; @mitx network food &amp; cocktail ev 2 6 reg
831322167795150849	2017-02-14	['#ruenow']	nee valentine's day 5 cocktail
831314569083625472	2017-02-14	['#ruenow']	kat spad new york show littl someth everyon nyfw
831307070070747136	2017-02-14	['#ruenow']	standout beauty look 2017 grammy
831299471715733505	2017-02-14	['#ruenow']	grammy fash 2017 every singl red carpet look
831291943581782016	2017-02-14	['#ruenow']	primp lik pro buy lov transform hair spray
831284384774893569	2017-02-13	['#ruenow']	braid hair diff way
831276863003754501	2017-02-13	['#ruenow']	blizzard cal bundl &amp; bel
831269262924906497	2017-02-13	['#ruenow']	5 makeup tut nee lif
831156043233239040	2017-02-13	[]	hot deal right way watch @wendywilliams show today new trendy@wendy pick shop
830929589635522560	2017-02-13	['#ruenow']	'vogue' tap bevy divers supermodel march cov
830914498806611972	2017-02-12	['#ruenow']	celeb look ev bet pregn
830899413388255233	2017-02-12	['#ruenow']	best nyfw street styl fal 2017 season
830884360060563459	2017-02-12	['#ruenow']	surpr ey &amp; lip col combo tri yet
830869237191344130	2017-02-12	['#ruenow']	surpr way adel &amp; beyont twin
830854198954717189	2017-02-12	['#ruenow']	mak week happy desk lunch $30
830839060679753731	2017-02-12	['#ootd', '#ruenow']	haut pursuit put spin trend tight
830582300500967425	2017-02-12	['#ruenow']	track award show predict download ballot
830567214747156480	2017-02-12	['#ruenow']	best road trip tak spring
830553630763839489	2017-02-11	[]	@jessepstein dress look amaz rock thank shout
830552140024279040	2017-02-11	['#ruenow']	prettiest first makeup tut try tonight
830539306926215168	2017-02-11	[]	@kristycates oh we'r sorry concern loop @ruelala_help assist
830537027804336128	2017-02-11	['#ruenow']	refresh way access black dress
830521912241618944	2017-02-11	['#ruenow']	raf simons' first calvin klein campaign
830506845227859968	2017-02-11	['#ruenow']	11 street item watch nyfw
830491726607433729	2017-02-11	['#ruenow']	best nail pol man
830476636806057984	2017-02-11	['#ootd', '#ruenow']	cuppajyo break max mid
830250076501073921	2017-02-11	['#ruenow']	starry eyelin &amp; complet mag
830242512065482752	2017-02-11	['#ruenow']	ashley graham star alongsid 'regular' wom 'sports illustrated' swimsuit issu
830234973076615170	2017-02-11	['#ruenow']	secret wom flawless makeup
830227379381485568	2017-02-11	['#ruenow']	top swimwear trend 2017
830219867156537344	2017-02-11	['#ruenow']	gorg wed venu every stat
830212274698801154	2017-02-11	['#ootd', '#ruenow']	jess an kirby giv wint cold should
830204742148169730	2017-02-11	['#ruenow']	tommy hilfig outdo tommyland l
830139806566998018	2017-02-10	['#techmadnessbo']	we'r fin @bostinno's check celebr us march 14th @gameonfenway
829872600897683458	2017-02-10	['#ruenow']	thing know audrey swiss abod
829862024188411904	2017-02-10	[]	ev shenanig cat lik get box @ruelala
829858692241702912	2017-02-10	['#ruenow']	easy valentin day makeup want wear past febru
829849912556793856	2017-02-10	['#ruenow']	guid perfect 3 weekend par
829842381008728064	2017-02-10	['#ruenow']	would audrey wear way get look
829834811133087744	2017-02-09	['#ruenow']	piec every new york closet
829827279618506752	2017-02-09	['#ootd', '#ruenow']	adenorah simply chic look feel oh
829819706022514689	2017-02-09	['#ruenow']	oliv palermo braid updo perfect day hair via @refinery29
829782088094195713	2017-02-09	[]	liv col shop inspir audrey hepburn flow country hom
829510210888880128	2017-02-09	['#ruenow']	mom hop britney lifetim movy
829502654283915268	2017-02-09	['#ruenow']	ultim wed guid much giv every situ
829495113214787586	2017-02-09	['#ruenow']	outfit combin every nyfw insid swear
829487574137856004	2017-02-09	['#ruenow']	lot gre fash cam an academy award luncheon
829480013225422848	2017-02-09	['#ruenow']	13 top trend pre 2017 collect
829472427134611460	2017-02-08	['#ootd', '#ruenow']	styl fox get heart rac baby pink
829463823815942147	2017-02-08	['#ruenow']	thing might hap get chem peel
829458152043270145	2017-02-08	[]	@tech5 welcom
829147853452763141	2017-02-08	['#ruenow']	favorit win say
829140261091540992	2017-02-08	['#ruenow']	dat outfit idea involv dress
829132735998525440	2017-02-08	['#ruenow']	marbl wallpap favorit new hom trend
829125179003502600	2017-02-08	['#ruenow']	beyont report perform pregn grammy
829117624160235520	2017-02-08	['#ruenow']	mascar mistak might mak
829110060727037952	2017-02-07	['#ootd', '#ruenow']	vienn wedekind pinstrip tie
829102519779487745	2017-02-07	['#ruenow']	tip wom oi skin nee know
828785443349082114	2017-02-07	['#ruenow']	get lady gaga's shimmery sup bowl beauty look
828777856662720515	2017-02-07	[]	15 in gart sid dish recip jeffrey
828770353216385024	2017-02-07	['#ruenow']	best workout zodiac sign
828762754165112838	2017-02-07	['#ruenow']	calvin klein unveil new logo
828755244863610881	2017-02-07	['#ruenow']	lady gag wear versac glittery 2017 sup bowl halftim show
828747671921950720	2017-02-06	['#ruenow']	unexpect lay idea get wint
828740146753392640	2017-02-06	['#ootd', '#ruenow']	chriselle fact lend littl lux camel
828736259740819456	2017-02-06	[]	@jasmineskyyf can't apolog enough frust we'r sur @ruelala_help help
828732552345186304	2017-02-06	['#ruenow']	thing every styl wom hom
828423229320597505	2017-02-06	['#ruenow']	10 way look ev photog wed day
828408003225321472	2017-02-06	['#ruenow']	13 cozy hotel hack ste plac
828392906914406406	2017-02-06	['#ruenow']	14 valentine's day dessert recip mak swoon
828377798410694657	2017-02-05	['#ruenow']	gap debut 90s ad star childr form campaign star
828362743631769601	2017-02-05	['#ruenow']	chines fac tre clear acn via @refinery29
828347656514707460	2017-02-05	['#ruenow']	baby slideshow best beyont pregn styl
828332522404708358	2017-02-05	['#ruenow']	raf simon becam biggest cult icon menswear
828317417331888128	2017-02-05	['#ruenow']	lady gaga's best styl mom 2016
828302379586027521	2017-02-05	['#ruenow']	crazy plant lady black thumb
828287238748377088	2017-02-05	['#ootd', '#ruenow']	sea sho put spring step
828272234544369667	2017-02-05	['#ruenow']	amaz easy &amp; updo long hair
828257108726525955	2017-02-05	['#ruenow']	snippet nee know today
828075749689143296	2017-02-05	['#ruenow']	12 best movy stream around valentin day
828068236243648512	2017-02-05	['#ruenow']	way riccardo tisc mad impact fash
828060712815775744	2017-02-05	['#ruenow']	see beauty brand instagram via @refinery29
828053072542887936	2017-02-05	['#ruenow']	yellow wear every skin ton
828045553674096640	2017-02-05	['#ruenow']	short hair try braid
828037974533234688	2017-02-05	['#ruenow']	tayl hil &amp; hailey baldwin new fac l'or professionnel
828030460022423556	2017-02-05	['#ruenow']	11 unexpect gam appet recip
828022879405096965	2017-02-04	['#ruenow']	horoscop say styl wint sign edit
828015359684931584	2017-02-04	['#ruenow']	guid mix &amp; match pattern hom
828007796209770496	2017-02-04	['#ootd', '#ruenow']	sint jul can't tied
827992713207410690	2017-02-04	['#ruenow']	beyont &amp; yar shahid star new ivy park campaign
827985149245681664	2017-02-04	['#ruenow']	snippet nee know today
827981418831675392	2017-02-04	[]	@girlscanstem hi i'm sorry hear expery want i'm loop @ruelala_help look ord
827698318985854976	2017-02-04	['#ruenow']	catch sesh week's top 5
827690695469199366	2017-02-04	['#ruenow']	easy hairstyl minut
827683185022615552	2017-02-04	['#ruenow']	cre exclud tee laur brown's first off 'instyle' issu
827679346999644160	2017-02-04	['#ruenow']	10 ad wint dat idea cur cabin fev
827675627599884288	2017-02-04	['#ruenow']	obsess highlight sud via @refinery29
827671789346119680	2017-02-04	['#ruenow']	raf simons' first runway show new york pay tribut big appl
827668096601165824	2017-02-04	['#ruenow']	'architectural digest' rememb franc sozzan march issu
827664241578606592	2017-02-03	['#ruenow']	wear sheet mask flight &amp; look lik ser kil
827660487512956928	2017-02-03	['#ruenow']	cutest trend littl fash right
827656690472456192	2017-02-03	['#ootd', '#ruenow']	brooklyn blond paint town red
827652974876966912	2017-02-03	['#ruenow']	everyth but thing &amp; glory
827647206639489024	2017-02-03	['#thinkcont']	find @ruelala mad newscred's list best brand cont market 2017 award
827645407375347714	2017-02-03	['#ruenow']	snippet nee know today
827630758047186945	2017-02-03	['#wids2017']	e repres @ruelala @wayfair
827630715797983236	2017-02-03	['#thinkcont']	lov rue kudo @ruelala newscred's award 50 best cont market brand 2017
827526460047052801	2017-02-03	[]	@venaedj @ruelala_help welcom alway happy help
827518531818373120	2017-02-03	[]	@venaedj sorry hear vena loop @ruelala_help assist
827335996421332992	2017-02-03	['#ruenow']	oliv palermo best fash mom
827328370769813505	2017-02-03	['#ruenow']	dior get docu tre
827320834700238852	2017-02-03	['#ruenow']	sci way beat wint blah
827316970278232064	2017-02-03	['#ruenow']	riccardo tisc off givenchy
827313213951844352	2017-02-03	['#ruenow']	celebr way org pantry
827309407952306182	2017-02-03	['#ruenow']	joann varga built skinc &amp; spa busy support wom &amp; embrac technolog
827305720836136961	2017-02-03	['#ruenow']	beyont pregn annount becam instagram ev overnight
827301879369568256	2017-02-02	['#ruenow']	wom 'the bachelor' get dress ros ceremony
827298140965498881	2017-02-02	['#ruenow']	dov street market welcom emerg fash brand spring
827294327697195010	2017-02-02	['#ootd', '#ruenow']	viv luxury earn street cred embel
827290629327683584	2017-02-02	['#ruenow']	easy kid hairstyl right
827283018389745664	2017-02-02	['#ruenow']	snippet nee know today
827246492549316609	2017-02-02	[]	@thestr8dope @slpng_giants thank reach photo rec pul ad decemb confirm week
827217780076376064	2017-02-02	[]	@nyrecessionista thank spreading word
827208503865524224	2017-02-02	[]	fan @livingproofinc know @ruelala sal right
826973520374661125	2017-02-02	['#ruenow']	valentin day outfit wear typ dat
826965930194399232	2017-02-02	['#ruenow']	us fac oil every day 12 day hap
826958449867108353	2017-02-02	['#ruenow']	28 cle din try every night febru
826954572946087936	2017-02-02	['#ruenow']	follow ready success coach expand footwear busy
826950836559474689	2017-02-02	['#ruenow']	lux car guid tackl wint wardrob swap
826947096737624065	2017-02-02	['#ruenow']	lady gag fac tiffany &amp; co latest campaign
826943383671275523	2017-02-02	['#ruenow']	ultim guid makeup ess 2017
826939474768691200	2017-02-01	['#ruenow']	25 outfit prov pom beany complet wint look
826935771953295362	2017-02-01	['#ootd', '#ruenow']	happy grey eq part structured &amp; slouchy
826931933506654208	2017-02-01	['#ruenow']	10 thing every cur lady know
826928240883335174	2017-02-01	['#ruenow']	piec every l wom closet &amp;
826920644558340100	2017-02-01	['#ruenow']	snippet nee know today
826807110436528129	2017-02-01	['#potd', '#lotd', '#ootd', '#fun', '#fashionist']	hand alway fun wendyshow @ruelala
826611147965132801	2017-02-01	['#ruenow']	nak look latest celebr trend
826603555335393280	2017-02-01	['#ruenow']	'jamsu' kor makeup techn sweep nat
826596134885916672	2017-02-01	['#ruenow']	19 gorg model coupl follow instagram
826592203355127808	2017-02-01	['#ruenow']	chlo get new design
826588522748452864	2017-02-01	['#ruenow']	sup way us ribbon hair
826584667923034112	2017-02-01	['#ruenow']	proenz schouler leav new york fash week
826580986871824385	2017-02-01	['#ruenow']	quick guid leath car
826577101809713152	2017-01-31	['#ruenow']	video confirm leg tot worn pant
826573353636995072	2017-01-31	['#ruenow']	way cre priv spac contract requir
826569547595538438	2017-01-31	['#ootd', '#ruenow']	wor stun reptil min
826565990901219328	2017-01-31	['#ruenow']	spot apply cont
826558283058143232	2017-01-31	['#ruenow']	snippet nee know today
826494259893243904	2017-01-31	[]	pleas join dat sci talk march @ruelala
826248845147385856	2017-01-31	['#ruenow']	nashvil next am fash capit
826241170665775105	2017-01-31	['#ruenow']	50 look par cout week
826233654527610882	2017-01-31	['#ruenow']	bell &amp; anw hadid star zadig &amp; voltaire's 20th campaign
826229809202204672	2017-01-31	['#ruenow']	best beauty look 2017 sag award
826226059402149893	2017-01-31	['#ruenow']	whims le creuset video us wish frant
826222251620069376	2017-01-31	['#ruenow']	best men &amp; wom 2017 sag award
826218552462020608	2017-01-31	['#ruenow']	khlo kardash half bun mak day hair easy via @refinery29
826214738317164548	2017-01-30	['#ruenow']	cal beach bab flat swim trend shap
826210964085280769	2017-01-30	['#ruenow']	way ad col uniform
826207156651307009	2017-01-30	['#ootd', '#ruenow']	mind body swag definit wint glam
826203461050064897	2017-01-30	['#ruenow']	handy trick find perfect nud lipstick
826195859348082690	2017-01-30	['#ruenow']	snippet nee know today
826130543553179648	2017-01-30	[]	@ngildea glad hear laur abl help pass feedback along
826130374300401666	2017-01-30	[]	@its1coya fing cross get
826095759292563464	2017-01-30	['#shegeeksout', '#boston']	tomorrow 6pm host @shegeeksout @ruelala @amazonappdev
