id	created_at	hashtags	cleaned_text
1025275082070011904	2018-08-03	[]	tal ovid metamorphos inspir paint tiziano vecellio tit paint cal poesy poetry paint ven tri stop lov depart hunt would kil
1025229781636444163	2018-08-03	[]	kongo cult fig sculpt delin concret threshold world liv dead repres part complex art form afford access influ ancest
1025180711798665217	2018-08-03	['#metbreu']	august list new architect tour learn hist build architect marcel breu catch obsess @wsj said fil singul intens origin
1025122972695179264	2018-08-02	[]	john slo born day 1871 liv near new york fam flatiron build madison squ slo frequ found subject mat neighb dust storm fif avenu view am wing gallery 772
1025093708964929536	2018-08-02	[]	fac dynasty roy crest western cameroon examin tsesah crest bamilek art known avat roy pow auth western cameroon
1025049638565543936	2018-08-02	[]	reg today discovery program tak plac sunday august 5 workshop them muse safar adult learn develop dis accompany friend famy memb
1025026008527843331	2018-08-02	[]	@ellen_boyle @hofstrau we'r sorry hear dm us we'll get get resolv
1024912695361982467	2018-08-02	[]	cool graph beauty ding fuzhi's im shang orac script express pleas felt upon receiv lych friend travel sou fruit grow
1024867423160295424	2018-08-02	[]	paint child hassam record busy are west madison squ park est 1850 fif madison avenu nor twenty street
1024751129450700801	2018-08-01	['#costumeinstitut', '#metpub']	yv saint laur born day 1936 catalog accompany 1983 retrospect design feat photo greatest design along autobiograph essay yv saint laur
1024680161688674305	2018-08-01	[]	happy first day august cov harper's design edward penfield 1896 issu advert origin story mark twain
1024643415793905664	2018-08-01	[]	join us morn 10 exhibit tour chippendale's direct design leg furnit mak exhibit combin origin prep draw select piec inspir chippendale's design
1024550384382210048	2018-08-01	[]	paint reflect par vog span art cult second empir douard manet first popul crit success debut salon 1861
1024505008811900929	2018-08-01	[]	gold cast glass particul op typ ear rom glassw combin can bright col transluc opaqu glass strips gold leaf encas lay colorless glass
1024429253809594369	2018-07-31	[]	exhibit forty exampl edo paint help trac develop maj schools mov fascin er japanes art
1024382704182337536	2018-07-31	[]	select depart draw print journey op today instal feat work respond journey mad across land sea wel spirit imagin realm
1024346964773822466	2018-07-31	['#mettimelin']	latest essay expl met's excav sit qasr abu nasr southern ir 1930s provid depart near eastern art valu insight sas socy cult
1024315207617839104	2018-07-31	[]	@artsy review afr am portrait photograph 1940s 1950s say becom everm import see oneself one's commun repres maj museum met
1024187972239994880	2018-07-31	[]	statu prob priv icon icon repres rev perhap deceas rel overlord display hom ord receiv at liv
1024142630601601024	2018-07-31	[]	vary among terracott statuet drap wom occ princip hairdo fal drapery concomit play fold
1024086751319609345	2018-07-31	[]	exhibit expl work thoma chippend household nam furnit world sint mid century
1023963196795891712	2018-07-30	[]	yet despit immeas od today tel 'on rop vint box card jefferson r burdick collection' sleep hit sum @hyperallergic review new exhibit met fif av
1023950073955278849	2018-07-30	[]	japanes arm arm collect etsuko john mor pres wid array samura arm blad accout dat fifteen nineteen century
1023825546524979200	2018-07-30	[]	two fig seen behind view may particip commun nat ident paint casp david friedrich right friend august heinrich
1023780238113890305	2018-07-30	[]	today fiv simpl yet pow hand mot symbol friend os woman's wear blanket exampl nat am textil art
1023700952719810560	2018-07-29	[]	catalog obess expl lif publ poet aesthet scofield thay embark art spree throughout europ acquir numb high erot work pap gustav klimt egon schiele pablo picasso
1023659939192090625	2018-07-29	[]	vint van gogh died day 1890 short fund becam best sit purpos bought good enough mir work want model
1023617146641735680	2018-07-29	['#metarmen']	watch preview armen op met fif avenu septemb 22 first maj exhibit expl remark art cult achiev arm peopl glob context fourteen century
1023592996065996800	2018-07-29	[]	centerpiec nedjemankh gild coffin high orna ant egypt coffin first century b rec acquir work inscrib high priest ram god heryshef herakleopol
1023571352475848705	2018-07-29	[]	today last day expery exhibit highlight expery travel 1682 lou xiv mov court versail 1789 roy famy forc leav palac return par
1023463142729424897	2018-07-29	[]	jul breton oft drew inspir paint scen peas rur lif observ are around nat vil courr
1023417838822932485	2018-07-29	[]	superb exampl ear ring form gold beetl wing cas thorax head inlaid sem ston middl kingdom scarab beetl prefer design ring bezel
1023295534197624832	2018-07-28	[]	renown giant french rom paint eug delacroix eq ded innov draftsm exhibit examin tal select on hundr work pap
1023255534483501057	2018-07-28	['#metcollect']	episod learn work ranjan shett sculpt bas southern stat karnatak ind work sev pond raindrop view gallery 916 met fif avenu
1023211226602635264	2018-07-28	['#parksandgard']	tomorrow last day publ park priv gard par prov anch impress scen outdo exhibit off fresh multisid perspect park plac leis renew inspir
1023100788615393280	2018-07-28	[]	poss last roy arm mad europ believ pres fiv inf lui print asturia gre lou xiv frant
1023055465138282496	2018-07-28	[]	paint exhibit salon 1877 seen docu contemp par lif jean b depict view rue du faubourg st hon rec becom fash shop street
1023051926974418944	2018-07-28	['#metamericanw']	follow met's am wing @instagram behind look art america colon er 20th century
1022967876368719873	2018-07-27	['#delacroixdraw']	devot draw celebr work pap eug delacroix renown giant french rom paint delacroix eq ded innov draftsm
1022951266203447297	2018-07-27	['#psart2018']	an celebr achiev art nyc publ schools jury exhibit work tal young art showcas cre 123 prekindergart grad twelv stud fiv borough
1022937177095847936	2018-07-27	[]	weekend last chant see publ park priv gard par prov exhibit import rol park gard french lif rich illust paint draw photograph print object
1022915032995254273	2018-07-27	['#metkid']	fun fact team woodwork built storefront spec diff task carp built panel wal oth carv fant detail lik flor dec
1022898410096078848	2018-07-27	['#artisintheheart']	ind vis art sculpt ranjan shettar's sev pond raindrop join @metmuseu
1022847850600951811	2018-07-27	['#metfriday']	tonight start 6 pm join observ ey program learn investig work art clos look discuss
1022738379358838786	2018-07-27	[]	bust may seen fun portrait unus addit lion skin assocy sem herc bust circul bas prob sign par wish glor son
1022693063129526277	2018-07-27	[]	shap col fin tiffany's vas plaqu inspir nat world ant glass diminut scrunched bottl vas reminisc japanes form
1022638953957130241	2018-07-27	[]	wed season expl art cent around celebr nupt @pinterest board
1022572020326916096	2018-07-26	['#costumeinstitut', '#metheavenlybody']	watch andrew bolton wendy yu cur charg guid @facebook liv tour
1022541623761272833	2018-07-26	['#metpub']	interview art quilt amel peck talk essay rec publ soul grown deep black art am sou accompany met's exhibit hist refus die
1022479912140267520	2018-07-26	[]	today 3 pm travel tim around world muse adv art trek tour month's them mat mat
1022376022786953217	2018-07-26	[]	pict form bas predell altarpiec form church san domenico paint 1445 rank among finest work giovann di paolo scen saint angel embrac rich tapestry gard parad
1022330695904100354	2018-07-26	['#metmus']	apollo lyr known exampl kind prob inspir mellophon upward handl produc press suct sound diaton scal accord harmonic
1022275814832963584	2018-07-26	[]	thursday july 26th 3 pm travel tim around world muse adv art trek tour month's them mat mat
1022209122819862528	2018-07-25	['#cantorroof']	hum bhabha's com peac op bhabh us found mat detrit everyday lif cre haunt hum fig hov abstract fig
1022173138992459776	2018-07-25	['#metmus']	list interview cur met's mus instru depart discuss chang gallery includ decid mov away tradit geograph divid bet illust mus across cult
1022104445822349312	2018-07-25	[]	morn 10 join exhibit tour hist refus die highlight @soulsgrowndeep found gift exhibit pres 30 paint sculpt draw quilt contemp afr am art
1022013634921279489	2018-07-25	[]	intrigu pict attribut giovann ambrogio de pred milanes paint clos assocy leonardo da vinc work inspir del model car study posit hand enigm smil
1021968288547577857	2018-07-25	[]	hashimoto chikanobu becam popul print art meij period depict japanes nobl pay car at real detail del moonlight subtl grad gray sky
1021895814292152325	2018-07-24	[]	art peopl kharg oas expl lat sit kharg oas loc egypt's western desert work display uncov museum's archaeolog among two hous paint tomb church
1021852774185746433	2018-07-24	[]	hist refus die feat work art root person hist expery along reg common leg slavery post hist oppress black cod jim crow law
1021821572900966401	2018-07-24	['#costumeinstitut']	blog post two conserv explain tak rest piec eighteen dress stat splendor fit bourbon court exhibit
1021760637456789504	2018-07-24	['#sharkweek']	celebr stop @metmuseum cent sou americ gallery gold shark pend mad
1021757106221928448	2018-07-24	['#metbreu']	today 12 pm join exhibit tour obsess nud klimt schiele picasso scofield thay collect collect known erot evoc watercol draw print
1021651222422585344	2018-07-24	[]	landscap lack perspect horizon lin tight crop simpl near unrecogn work wood rath pap canva art arth dov rub pastel deeply surfac
1021605902443601927	2018-07-24	[]	remark porcelain eleph vas on six met collect presum due techn challeng cost mak vas rel produc
1021549786519035904	2018-07-24	['#metst']	new collect charm inspir protect ench charm design includ scarab byzantin cross sard column
1021484852980469765	2018-07-23	[]	fac dynasty roy crest western cameroon pres tsesah crest bamilek art known monu scal bold interpret head
1021461257596043265	2018-07-23	['#parksandgard']	fin week see exhibit import rol park gard french lif rich illust paint draw photograph print illust book object met collect
1021398981249720321	2018-07-23	[]	join undergradu gradu stud intern interact tour focus work art rel cur interest project met famy visit ag welcom
1021288879851270144	2018-07-23	[]	piec exquisit exampl lav bal gown mad jacqu doucet head hous doucet on grandest french cout hous period
1021243519317536768	2018-07-23	[]	renown paint clandestin box match georg bellow also depict leis pursuit wealthy scen blend brushwork lurid palet evok bright light swelt heat
1021126501184438272	2018-07-22	['#visitorstoversail']	tak put togeth grand exhibit learn research assocy many expert across muse brought versail met
1021104088250048517	2018-07-22	['#metheavenlybody']	expl cathol imagin shap cre design convey nar impuls impuls reflect org exhibit
1021080689289068545	2018-07-22	[]	metropolit muse art welcom visit learn commit off program serv access everyon
1021056784210030593	2018-07-22	['#mettimelin']	edward hop born day 1882 hop born nyack new york town loc west sid hudson riv middl famy enco art abl learn lif work essay
1021030864027873280	2018-07-22	['#parksandgard']	on week left see exhibit import rol park gard french lif rich illust paint draw photograph print illust book object met collect
1020926447823749120	2018-07-22	[]	cury paint perhap cre singl composit destin alb collect depict three fig gondol architect backdrop bas isol di san giorgio ven
1020881126263590913	2018-07-22	[]	frog frequ depict goldwork cost ric panam trop reg num specy abound tiny terrest vary giant tre frog poison skin vibr col
1020771647673065474	2018-07-21	['#metpub']	look insid catalog heav body fash cathol imagin expl fash complex oft controvers rel cathol examin rol spirit relig contemp cult
1020737695407116288	2018-07-21	[]	sunday july 22 last day see spirit cre exhibit expl real myth anim dragon unicorn phoenix lion ox butterf depict luxury mat lat imp chin
1020718296612646912	2018-07-21	['#mettimelin', '#l']	new essay rachel boat leonard laud research cent modern art expl lif car fernand mast machin aesthet
1020674764090814464	2018-07-21	[]	hist refus die highlight soul grown deep found gift pres thirty paint sculpt draw quilt contemp afr am art celebr 2014 gift @soulsgrowndeep
1020564068657238018	2018-07-21	[]	odilon redon execut portrait on finest fin pastel mary escudy fontain husband visit seasid resort
1020518744316153856	2018-07-21	[]	paint paul c work on grandest pict mont saint consid leng tim enlarg canva ord extend view right foreground
1020516218229444608	2018-07-21	[]	expl arm art collect expert depart arm &amp; arm @instagram
1020426881257132032	2018-07-20	['#cantorroof']	ticket avail vip sunset hour expery sunset access gard ticket limit includ on drink access cash bar next admit three met loc
1020397434705534977	2018-07-20	[]	paint blossom jap edo period 1615 art dar expery conv styl exhibit feat forty exampl edo paint
1020377810421125121	2018-07-20	[]	ranjan shett sev pond raindrop view met fif avenu shettar's immers environ inspir observ nat environ rur ind
1020337042109104128	2018-07-20	[]	nedjemankh gild coffin op today met fif av exhibit cent around high orna ant egypt coffin first century b
1020307853138186240	2018-07-20	['#metbreu']	tonight start 5 pm attend book sign celebr marcel breu build glob institut new collect essay group scholars examin breu way work sign build
1020201671329222657	2018-07-20	['#nationalmoonday']	distinct typ porcelain lat joseon period kore moon jar cal evoc form us mad join two hemisph halv
1020156358493077506	2018-07-20	['#nationalmoonday']	today decemb 1849 john whippl mad first photograph moon daguerreotyp tak telescop harvard colleg observ cambridg
1020038826910208001	2018-07-19	[]	exhibit pres select jad work along set chines lapid tool illust jad workshop introduc view tradit method work esteem ston chin
1019944460522868737	2018-07-19	['#dega']	edg dega born day 1834 work dant class vary mus d'orsay par repres amb paint devot them dant
1019839271275040768	2018-07-19	[]	view docu progress urb northern manhat paint nicolino calyo depict explod occur ravin prospect hotel
1019793962079485958	2018-07-19	[]	col bird feath high priz item ant peru textil cov among spectacul luxury work mad 12th 13th century
1019685493951356929	2018-07-18	[]	tomorrow july 19 3 pm join art trek program famy childr ag 7 discov favorit work art look learn togeth month's them 'materials mat
1019670651920179202	2018-07-18	[]	charl jam wid consid america's first coutury born day 1906 died 1978 left behind trov arch mat chelse hotel apart read arch acquir met 2013
1019608740469837827	2018-07-18	[]	repres landscap on bedrock chines art exhibit streams mountain without end landscap tradit chin showcas 120 chines landscap paint off insight tradit
1019584584135139330	2018-07-18	[]	afr am portrait photograph 1940s 1950s pres on hundr fifty studio portrait capt afr am expery tim war middl grow seism cult chang
1019476903340773376	2018-07-18	[]	judi old testa heroin sav besieg city behead gen holofern appear aveng beauty proud bear sword benjamin const paint
1019431583177150464	2018-07-18	[]	intim scen depict maximy luc clos friend fellow paint gustav perrot dress morn light streams garret window
1019359096020054016	2018-07-17	[]	conjunct exhibit instal expl vary aspect lif court work pap depart draw print
1019334151177146368	2018-07-17	['#lut']	christopher morrongiello play lat 16th century wendelin tieffenbruck @metmuseum
1019333995740520449	2018-07-17	[]	chess play thoma eakin first artwork acceiv @metmuseum gift liv art paint
1019325507790430208	2018-07-17	[]	japanes arm arm collect etsuko john mor pres wid array samura arm blad accout dat fifteen nineteen century
1019242082253328384	2018-07-17	[]	camil corot born day 1796 pict shown salon 1835 earliest four larg amb bibl paint corot exhibit 1830s 1840s
1019229241894998016	2018-07-17	['#delacroixdraw']	devot draw kar b coh collect eug delacroix op today met fif av exhibit highlight way draw shap delacroix's art develop throughout car
1019123324692164609	2018-07-17	[]	plaqu depict sphinx fantast cre body wing lion hum head profil fac right
1019069687760551936	2018-07-17	[]	cre curl edg subtl shadow distinct text william harnet teas view imagin paint el let rack real
1019013318453989376	2018-07-17	[]	last week visit mexico 1700 pinxit mexic exhibit focus vit inv art eighteen new spain mexico
1018954935625543680	2018-07-16	['#metlikel', '#metbreu']	sunday last day expery exhibit expl nar sculpt art sought reply lit liv pres hum body
1018876061365473280	2018-07-16	['#delacroixdraw']	op publ tuesday july 17
1018875862970765312	2018-07-16	['#delacroixdraw']	work collect rev art insaty vis curios ashley e dun assist cur met depart draw print
1018875673849548800	2018-07-16	['#delacroixdraw']	delacroix scholars prevy stat collect sign reposit delacroix draw priv hand ashley e dun assist cur met depart draw print
1018875369120784384	2018-07-16	['#delacroixdraw']	collect illust almost every aspect remark art car daniel weiss presid chief execut off metropolit muse art
1018875011296264192	2018-07-16	['#delacroixdraw']	third fin sect rev delacroix revel aesthet poss off graph med includ ink wash watercol showcas art imagin work pap
1018874851925348353	2018-07-16	['#delacroixdraw']	second sect look delacroix us draw inv research refin idea paint canva dec religy mur print illust
1018872095181365248	2018-07-16	['#delacroixdraw']	first pres academ anatom drawings; study lif nature; cop broad rang sourc old mast print contemp car
1018871442514087937	2018-07-16	['#delacroixdraw']	assembl ey artist's process kar b coh extraordin collect illumin draw shap delacroix's art develop invest express pot mat
1018868567461236736	2018-07-16	['#delacroixdraw']	renown giant french rom paint eug delacroix eq ded innov draftsm expl cent rol draw art pract on hundr work
1018867205814046720	2018-07-16	['#delacroixdraw']	morn we'r press preview devot draw kar b coh collect eug delacroix met fif avenu
1018753356981063680	2018-07-16	[]	terracott bowl would us mix win wat lat 5th century b although sign repres known mot woman's head widespread greek world period
1018707801533812736	2018-07-16	[]	paint dionisio baixera mad intern debut paint exhibit par salon 1886 purchas georg seney ear support metropolit muse
1018640864908906497	2018-07-15	[]	remark divers med techn work hist refus die suggest makers' cult aesthet kin us found repurpos mat
1018585747685892097	2018-07-15	['#mettimelin']	rembrandt van rijn born day 1606 prol paint draftsm etch rembrandt van rijn us regard greatest art holland gold ag learn artist's lif work essay
1018561590822612992	2018-07-15	[]	reg onlin educ workshop friday july 20 expl art transform found repurpos mat work art half workshop pres conjunct exhibit hist refus die
1018516794204741633	2018-07-15	[]	on week left visit paint mexico 1700 pinxit mexic exhibit focus vit inv art eighteen new spain mexico
1018498926880665601	2018-07-15	['#mettimelin']	begin 1932 team depart near eastern art metropolit muse art excav three season sit qasr abu nasr southern ir learn excav essay
1018398515771379712	2018-07-15	['#nationalicecreamday']	happy origin mad contain ic cream tal cov jar produc meiss fact 1730
1018346928457871361	2018-07-15	[]	paint douard manet mad sev portrait isabel lemonny seem fond; sum 1880 sent sery let dec charm watercol sketch
1018305403439013889	2018-07-15	['#bastilleday', '#parksandgard']	tricol on symbol enjoy distinct pres monet gard saint french flag echo composit flat band sky sea land gard
1018280238420250624	2018-07-14	['#bastilleday']	1910 child hassam wrot art j ald weir say mad 14th july balcony evid refer paint depict street h l celebr
1018259602604019718	2018-07-14	['#metlikel']	audio guid list cur expl quest conflict surround art eng hum body 700 year
1018227390525460482	2018-07-14	['#klimt', '#metbreu']	gustav born day 1862 sery klimt's draw cur view obsess nud klimt schiele picasso scofield thay collect
1018200958214516736	2018-07-14	['#metbreu']	on week left see lik lif sculpt col body 1300
1018182095959744514	2018-07-14	[]	exhibit combin origin prep draw chippend workshop select brit am furnit inspir thoma chippendale's design aesthet
1018155710453026816	2018-07-14	['#parksandgard', '#bastilleday']	exhibit trac french revolv roy enclav op gen pop par transform modern city leafy boulevard park squ
1018136288405393415	2018-07-14	['#visitorstoversail', '#bastilleday']	embel diamond snuffbox feat miny portrait lou xvi last king frant monarchy abol op snuffbox cur display met fif av
1018028079929810944	2018-07-14	[]	unfin work depict meet nobl young horsem old man foot im provid rar glimps sequ ink paint pers paint
1017982271800987648	2018-07-14	['#metmus']	extraordin neapolit mandolin on dec exampl ex
1017929193894612992	2018-07-14	['#costumeinstitut']	blog post learn project arch costum research libr work two plan arrang describ provid access 25 collect arch mat
1017894186752696320	2018-07-13	['#metheavenlybody']	watch video feat tim photograph instal heav body fash cathol imagin view met fif avenu met clo octob 8 2018
1017886260323672064	2018-07-13	[]	tonight start 6pm invit join us met fif av celebr @studiomuseum develop int expand wal 2018
1017866273588502528	2018-07-13	[]	celebr friday 13th expl wick work includ depict witch ghost bat skul @pinterest board
1017817197807316994	2018-07-13	['#cantorroof']	visit expery hum bhabha's sit instal com peac tak view cent park
1017770727674609665	2018-07-13	['#metfriday']	tonight start pm celebr join draw paint workshop conserv talk expl techn investig am art thornton dial's work panel cur tour
1017673997293703169	2018-07-13	[]	rar work afr am landscap paint william harp depict bucol scen french countrysid
1017619635389239296	2018-07-13	[]	saint yrieix whos skul contain rel six found monastery town sou limog bear nam
1017513990367404032	2018-07-12	['#modiglian']	amedeo born day 1884 1918 ail modiglian liv sou frant recup healthy clim lack us cotery friend employ loc young serv shopgirl childr model
1017492235317862400	2018-07-12	['#metst']	@jayne_a_broad exhibit catalog avail
1017491615487856641	2018-07-12	[]	friday july 13 6 pm see met collect artist's ey join hum bhabh expl object met inspir inform pract adv reg requir
1017491062401662976	2018-07-12	[]	interest conceiv bring togeth aesthet pref hist pric dat meas valu
1017467335811190784	2018-07-12	[]	exhibit bring togeth masterpiec sixteen northern europ art expl quest hist wor rel valu system renaiss er
1017409513312276481	2018-07-12	[]	dang beauty medus class art expl connect beauty hor embody fig medus
1017303300717281280	2018-07-12	[]	poet calligraph chan zen buddh adept huang tings believ calligraph spont self pict mind
1017257503271411715	2018-07-12	['#kandinsky']	reject mat world fav emot spirit id vasy us abstract form col symbol evok in preconscy world
1017202384639086592	2018-07-12	[]	friday jun 13 7 pm join convers allison rudnick met's depart draw print @dougiefischer edit chief ring expl box card jefferson burdick collect
1017168157243592705	2018-07-11	[]	ess kore look hist kor art span fiv thousand year exhibit off window ess peninsula's cre output past pres
1017135441529761792	2018-07-11	[]	sunday july 15 11 join discovery trash treas fre workshop childr learn develop dis accompany friend famy memb includ gallery tour art act
1017093917655826432	2018-07-11	[]	exhibit pres thirty paint sculpt draw quilt contemp afr am art celebr 2014 gift metropolit muse art work art @soulsgrowndeep
1017075805980168193	2018-07-11	[]	wond fellow @metmuseum may publ timelin artic wrot met's excav
1017075719019606016	2018-07-11	[]	@propertian obsess op wait octob 7
1017074813314183168	2018-07-11	[]	olmec art sculpt serpentin depict supern individ seat bench cradl inf char
1017074349642338304	2018-07-11	[]	@mrsvbebber @leslieb17065294 @marquesadesade3 they're act depict embroidery blog post on libr hot dog collect
1017043841084469248	2018-07-11	[]	jam mcneill whistl born july 11 1834 whistler's visit 1885 normandy seasid resort diep capt busy market squ high vant point accentu liv scen us vert form
1016954252793647105	2018-07-11	[]	portrait augustin roulin inf daught on van gogh many evoc rend roulin famy undertak six month art reloc par arl
1016896119681486849	2018-07-11	[]	panel gold sparkl smal geomet pattern impos design flow butterf combin embroid design on hallmark needleloop embroidery
1016818603532922880	2018-07-10	['#metbreu']	july commem cent gustav klimt egon schiele's death exhibit obsess nud klimt schiele picasso scofield thay collect learn what's mon
1016792068872720385	2018-07-10	[]	giorgio de chirico born day 1888 de chirico paint self liv par 1911 1915 profil view recal ant rom coin med
1016751434212274177	2018-07-10	[]	sev pond raindrop ind sculpt ranjan shett met fif av shett combin nat indust mat beeswax org dye lacqu steel clo larg instal
1016732284693700613	2018-07-10	[]	less two week left see pass jad heb bishop collect exhibit pres select refin work bishop collect jad esteem ston chin
1016685987114733574	2018-07-10	[]	camil pissarro born day 1830 feat strollers path paint typ pissarro view ponto surround almost show peas work land liv vil
1016585329564946433	2018-07-10	[]	egypt leap hunt dog mad op clos mou us lev benea chest mou op two tee red tongu vis
1016532492055130112	2018-07-10	[]	much lik picturesqu paint august renoir depict confect cre 1870s day ev gown high orna oft execut del feminin textil
1016478363593203712	2018-07-10	[]	start monday july 9 eng teen travel gallery cre work art inspir met collect part sum art expl program
1016387515731906560	2018-07-09	[]	crown vajr mast rit art nep occas rec acquisit superb ear vajracary crown dat thirteen ear fourteen century
1016366642203447296	2018-07-09	['#hockney']	happy birthday david 1982 hockney purchas new hom mulholland driv hollywood hil dec vibr palet us rec oper set pict larg intery los angel
1016323601950298113	2018-07-09	['#psart2018']	an celebr achiev art new york city publ schools jury exhibit work tal young art showcas cre 123 prekindergart grad twelv stud fiv borough
1016219156922892288	2018-07-09	[]	art wif helen on son appear within id vert gard pet paul rub mand antwerp surv day
1016172598735114240	2018-07-09	[]	wherea anton raphael mengs' portrait promin sit not del metic detail refin beauty self essay truth
1016115980697849856	2018-07-09	[]	artemis gentilesch born day 1593 fam wom paint seventeen century artemis work rom flor ven napl paint among amb recount story jew heroin esth
1016051047381569537	2018-07-08	[]	k kollwitz born day 1867 throughout car draftsm printmak kollwitz depict sery arrest self
1016026661089894401	2018-07-08	[]	exhibit look tsesah crest bamilek art avat roy pow auth western cameroon
1016005248475975680	2018-07-08	['#metpub']	ag napoleon costum revolv empir 1789 avail read onlin rev hist costum jewel napoleon er
1015958806323490816	2018-07-08	[]	textil scholar milton sonday on world's foremost auth structures handmad fabr particul wov textil lac view secret lif textil expl milton sonday's arch
1015859283483877376	2018-07-08	[]	form could interpret doorway lat reminisc fals door pharaon egypt elab nich dead believ commun liv
1015807693389475841	2018-07-08	[]	patron pow famy gre adv francisco de goy career; short work complet appoint court paint charl iv king spain
1015756098383597569	2018-07-08	['#metheavenlybody']	part ann winto costum cent feat work vat collect part gar display belong baroqu tradit splendor seen symbol divin transcend
1015717351629651973	2018-07-07	[]	connect beauty hor embody fig medus outl ant fascin inspir art century exhibit examin medus becam archetyp fem fat
1015686984856231936	2018-07-07	['#metbreu', '#metobsess']	word obsess titl new exhibit apply gustav klimt egon schiele pablo picasso scofield thay learn blog post
1015644875478454277	2018-07-07	[]	marc chagal born day 1887 chagal paint pict 1911 on year first saw eiffel tow travel par russ nat country
1015598816458919936	2018-07-07	['#metheavenlybody']	expl cathol imagin shap cre design convey nar impuls highlight feat direct sourc mat ref throughout instal
1015494384308178944	2018-07-07	[]	bril conceiv handsom execut chair der broad deeply curv crest tablet ant greek klismo form turn front leg rom prototyp
1015446565912113152	2018-07-07	[]	adopt elev viewpoint paint terrac sea sky three distinct band high col claud monet emphas flat surfac canva paint gard saint
1015325769701249024	2018-07-06	['#visitorstoversail']	feat immers audio expery bring impress visit palac court seventeen eighteen century lif within atmosph 3 soundscap
1015302625389154309	2018-07-06	[]	conjunct exhibit instal expl vary aspect lif court work pap depart draw print
1015279383072923648	2018-07-06	[]	paint real thing know paint nee paint whatev pass head without consid frid kahlo born day 1907
1015241213799223296	2018-07-06	[]	teen join us sum art expl eng peer travel gallery cre work art day inspir diff book genr repres work art view gallery
1015222883067547649	2018-07-06	['#metclo', '#metbreu']	last year welcom 7 mil visit three loc met fif avenu highest fisc year attend muse rec hist
1015135016945319937	2018-07-06	[]	lik verm fam girl pearl ear paint lik commit portrait rath trony paint intrigu nameless individ oft fancy costum
1015084179392991232	2018-07-06	[]	paint cobalt blu porcelain body first flow chin fourteen century argu import develop glob hist ceram
1015026295699361792	2018-07-06	['#schiaparelli', '#mettimelin']	learn design els got inv button short supply frant world war ii
1015011195835871232	2018-07-05	[]	jul basty nat lorrain depict mom saint michael margaret catherin appear joan arc par gard rous fight engl invad hundr year war
1014961872397795329	2018-07-05	[]	poetry nat edo paint fishbein collect trac develop maj schools mov edo period 1615 tim paint blossom jap
1014925983688921088	2018-07-05	[]	met muse set attend record 7 mil visit thank michelangelo draw show despit n
1014918216655794177	2018-07-05	['#humabhabh', '#cantorroof']	spar striking instal @newyorker com peac 2018 sit instal met's
1014892665551441920	2018-07-05	['#visitorstoversail']	cury met abl unpack instal 190 object feat exhibit three work week exhibit registr giv read behind insight del process
1014872790330114048	2018-07-05	[]	saturday 2pm met sign studio program feat tour hist refus die am sign langu follow workshop transform repurpos mat program fre reg requir
1014772376901505028	2018-07-05	[]	work jean hon fragonard fin rel term shap composit dark shad brown draw model tip brush strokes vary thick
1014721790680223744	2018-07-05	[]	scholars suggest fig plac upon commem alt ded king ob benin
1014667173124378625	2018-07-05	['#metartistproject']	lov er everyth got perfect roz chast cartoon @newyorker explain draw ear it renaiss paint
1014632955610877952	2018-07-04	[]	exhibit feat 30 work peopl kharg oas
1014603520367087618	2018-07-04	['#4thofjuly']	watch firework tonight get inspir lithograph brooklyn bridg 1883
1014558213956612096	2018-07-04	['#psart2018']	jury exhibit celebr achiev art new york city's publ schools visit ur cent educ view artwork 123 prekindergart grad twelv stud
1014533303842607104	2018-07-04	[]	rec annount civ pract partn collab resid program new york art commit soc chang @hyperallergic connect miguel luciano on program inaug art
1014510411130064897	2018-07-04	['#independenceday']	beat heat three met loc op publ today celebr visit met am wing
1014411013964337152	2018-07-04	['#independenceday']	happy maur prendergast watercol abstract depict crowd view firework
1014358897220620288	2018-07-04	['#independenceday', '#metcollect']	celebr episod thoma hart benton americ today mur acquir met 2014
1014310077501722625	2018-07-04	[]	cup found tomb rath smal basket deposit ground among tomb west pyramid amenemh shap cup permit milk fed baby
1014280884986548227	2018-07-03	[]	alfr stev work 1870s anecdot cont let contain distress new assert glimps lif fash par wom eleg intery
1014239366288433152	2018-07-03	[]	17th &amp; 18th century trad far east supply europ am colony ceram textil &amp; tea view select work repres er chippendale's direct design leg furnit mak
1014222715752996865	2018-07-03	[]	would lik thank help mak 13th an wom crit ey program success particul @ustrust bank americ priv weal man superb support ev @bfa
1014215455584735232	2018-07-03	['#metbreu']	here's cur list ev mon
1014199859556028425	2018-07-03	['#burdickcollect']	rop vint box card highlight ephemer dat 1880s expl way im box foreground issu nat rac celebr &amp; not masculin u period
1014187977986240512	2018-07-03	[]	new york visit would complet without going @metmuseum
1014187727636566016	2018-07-03	[]	slat disc prob support mosa mir pyrit obsid tessera feat individ
1014187579166601222	2018-07-03	[]	ye three loc op regul hour
1014187412782833664	2018-07-03	['#psart2018']	plan week @metmuseum's showcas cre 100 pre grad 12 stud
1014173184369811457	2018-07-03	['#mettimelin']	born day john singleton copley unexpect illumin americ colon sky swift asc result in abl handl paint produc im eclips anyth execut predecess americ
1014154322756734976	2018-07-03	['#streamsandmountains']	chin landscap paint tradit rich becam inspir near independ nat visit see exampl art mak paint self look back ear styl
