id	created_at	hashtags	cleaned_text
860524136254382080	2017-05-05	[]	@hello_october_
860520573008572417	2017-05-05	[]	@hello_october_ greatest show ev ex
860508566330818560	2017-05-05	[]	much fun film @hello_october_ &amp; rimmellondonuk week watch spac
860178244263268353	2017-05-04	[]	ad new print littl corn liv room optim lov quot
859876556268863494	2017-05-03	[]	@smileyblondeee omg good luck charm
859876126541348866	2017-05-03	[]	@smileyblondeee on rod past wel way anoth delivery taunt
859875749830033408	2017-05-03	[]	bit peck
859875703189327872	2017-05-03	['#firstworldproblem']	prob sid not extrem lucky enough sat outsid warm plac go hom
859875168386260992	2017-05-03	[]	lock hous sat outsid cold get real world
859107622892576768	2017-05-01	[]	@glossier wor hyp tri see
859092329071865857	2017-05-01	[]	30 min warn new video going half hour &amp; i'm fin shar thought everyth @glossier
857648775019479040	2017-04-27	[]	tim year everyth becom littl bit beauty
856934589406818307	2017-04-25	[]	@aliceclitheroe omg real tot star obl
856215758979956739	2017-04-23	[]	best kind sunday
856175559063339010	2017-04-23	[]	see beauty beast tonight soc acceiv break song middl cinem ask friend
856145063050592258	2017-04-23	[]	anoth day anoth pair @hm jean obsess lucky on hard
855771912680513536	2017-04-22	[]	hello weekend
855383486080962561	2017-04-21	[]	@dbsrls ide eith app that's thing
855196882615881728	2017-04-20	[]	real allow onlin shop hour
855196724687757313	2017-04-20	[]	ord crat ph wat amazon hydr
855156929668186113	2017-04-20	[]	@hello_october_ yaaa ev though saw whol thing
855152804989734912	2017-04-20	[]	try decid colo go @powderbrighton today fin nail instagram
855151245773881344	2017-04-20	[]	obsess iridesc blu mermaid nail uh mermaid emoj thank
855142150710931460	2017-04-20	[]	@lucie_evans sometim gott gott
855045669685481472	2017-04-20	[]	@xppp_jb abl post last weekend bank holiday send pack saturday
854806697277370368	2017-04-19	[]	hat say going nee
854738119689519104	2017-04-19	[]	short hair car week i'm already put best decid i've
854420377245589504	2017-04-18	[]	mind littl disneylandp reminisc &amp; wish back
854414430108618753	2017-04-18	[]	@reallyree send lov way tonight
854353896516485123	2017-04-18	[]	amaz thank
854021229669478400	2017-04-17	[]	@laurenpearce90 @tanyaburr @esteelalonde less week already best decid i've ev mad go
854015611374116867	2017-04-17	[]	someth big hap last week vlog cut hair short
853999849741705220	2017-04-17	[]	@chase_amie @hello_october_ @livpurvis @katelavie @esteelalonde @heyyy_june @amelialiana_ @inthefrow @tamarakalinic @tamirajarrel @bellejorden @lilypebbles @zoelondondj @allanaramaa big congr dan wel lov
853994636079222785	2017-04-17	[]	@hello_october_ @livpurvis @katelavie @esteelalonde @heyyy_june @amelialiana_ @inthefrow @tamarakalinic @tamirajarrel @bellejorden @lilypebbles @zoelondondj @allanaramaa @chase_amie @marziapie @lamadelynn @helloimlana @chelseawears @frannerd @carlyrowena @freddymylovee @jessbeautician forget @sunbeamsjess @fleurdeforce @esteelalonde @mypaleskinblog @tijanserena @llymlrs @lucyandlydia @sivanayla @reemkanj
853993468296908801	2017-04-17	[]	@hello_october_ @livpurvis @katelavie @esteelalonde @heyyy_june @amelialiana_ @inthefrow @tamarakalinic @tamirajarrel @bellejorden @lilypebbles @zoelondondj @allanaramaa @chase_amie @marziapie @lamadelynn @helloimlana @chelseawears obv @frannerd @carlyrowena @katelavie @freddymylovee @livpurvis @jessbeautician
853992692530937856	2017-04-17	[]	@hello_october_ @livpurvis @katelavie @esteelalonde @heyyy_june @amelialiana_ @inthefrow @tamarakalinic @tamirajarrel @bellejorden lov talk favourit could get long @hello_october_ @lilypebbles @tamirajarrel @zoelondondj @allanaramaa @chase_amie
853961755294396417	2017-04-17	[]	us gif way frequ say world
853961620430753796	2017-04-17	[]	going leav
853744790827143169	2017-04-16	[]	@hello_october_ tre yo' self new sof girl there's whol world involv brown
853686206579658753	2017-04-16	[]	happy east everyon send spring vib chocol fuel com
853259237241217028	2017-04-15	[]	pink vib brunch today bill's chichest
852937179299024899	2017-04-14	[]	think colo worn makeup wis long long tim
852937064396062722	2017-04-14	[]	test new drugst makeup launch spring
852621976418037760	2017-04-13	[]	best friend could ask on biggest inspir push tim get tough go giv read
852542251171553280	2017-04-13	[]	extend research today i've conclud crem eg real tast us mayb on sur
852517966348419072	2017-04-13	[]	@buynowbloglater first dress trot zar
852196835469008897	2017-04-12	[]	@lilypebbles neith think going us less less instagram mak much easy navig &amp; find peopl
852194618477355010	2017-04-12	[]	@lilypebbles interest near half &amp; half pol snapch peopl seem switch
852191623022858240	2017-04-12	[]	think i've ev happy cut can't wait show
852120126166052864	2017-04-12	[]	@hello_october_ vault
852118352252342272	2017-04-12	[]	@phoebeevictoria ye go see josh he's awesom
852096981405241344	2017-04-12	[]	head see favourit guy @rushhairbeauty today fin feel lik big chop chop chop
852095371060883456	2017-04-12	[]	@reemkanj ins
851776927417479168	2017-04-11	[]	hem jean rip convint there's spid crawl leg every fiv minut nop nop nop
851742847900495873	2017-04-11	[]	@frantaylor87 fudg on gre leav get rid brassy wel
851588414151512065	2017-04-11	[]	@ghlliter stil pair end two diff siz
851570743133573120	2017-04-10	[]	@tanniietann on argo
851566788215263232	2017-04-10	[]	@diabendrotkatze @hello_october_
851545516437647362	2017-04-10	[]	bit stil left sal depop gucc topshop reiss &amp;
851534185231638528	2017-04-10	[]	wardrob clear tim spent sunday declut org entir wardrob
851527785625649152	2017-04-10	[]	i've list everyth i'm sel depop go go go
851514239483342848	2017-04-10	[]	@staenkerliese yep list everyth keep ey
851499395040387072	2017-04-10	[]	new video hug wardrob clear &amp; declut believ much stuff got rid
851149173500108801	2017-04-09	[]	i've fin wardrob clear end wardrob clear out film everyth it'll channel tomorrow
850719324780277761	2017-04-08	[]	@brogankirkby coff run
850442554558496769	2017-04-07	[]	goodby disney dream fee get back real brand new month favourit video
850410675994333185	2017-04-07	[]	new video went liv guy march favourit 2017
849684212584263688	2017-04-05	[]	could get run prim moist rich that'd fab
849683879783018498	2017-04-05	[]	dril peopl glossy com uk
849622634283356160	2017-04-05	[]	link ear post instast today 1 2 3
849601078073204736	2017-04-05	[]	reluct post instagram ruin disney dream @disneyparis_en miss
849575357170819073	2017-04-05	[]	@tanyaburr
848577978523164675	2017-04-02	[]	there's much going people's liv thing see internet kind
848576968270520321	2017-04-02	[]	@tasha_burr
847953788380073984	2017-03-31	[]	@zoelondondj look girl
847918318434619393	2017-03-31	[]	
847917980109418496	2017-03-31	[]	apolog adv tweet tak makeup eat wagamam del &amp; watch reveng ya
847893322974846976	2017-03-31	[]	upgrad phon bet camer tak photo dog
847888844984913921	2017-03-31	[]	i'm also going liv instagram 8 tonight chat
847888532760915968	2017-03-31	[]	new video everyth got sent mon
847502461166264320	2017-03-30	[]	wish upon star disneyland par
847500639156420609	2017-03-30	[]	@milkbubbletea pretty
847250265975644160	2017-03-30	[]	cas flick instast bed bam @allanaramaa's fac knock fly mak
847033191005274115	2017-03-29	[]	sug level high disneyland par
847026480337047552	2017-03-29	[]	@lucyandlydia happy birthday gir best tim
846747005560983552	2017-03-28	[]	random check @deliveroo hundred tim see del are yet fin
846438413272334337	2017-03-27	[]	@_sugglet whistl
846384968196505600	2017-03-27	[]	hotel cutest disneyland par newport bay hotel
846324184405848064	2017-03-27	['#icttravel']	tim ic cream disneyland par
846060436176842752	2017-03-26	[]	dream wish heart mak disneyland par
845906618860552192	2017-03-26	[]	disney day three
845668847709372416	2017-03-25	[]	disney ev blossom bet spot castl background disneyland par
845570383873032193	2017-03-25	[]	good morn disneyland
845565273340071936	2017-03-25	[]	good morn dinsneyland disneyland par
845329631335079936	2017-03-24	[]	get ready spring makeup &amp; outfit
845246416704425986	2017-03-24	[]	cur way par weekend i've got new grwm going tonight i'm excit upload around 5
845218586184572928	2017-03-24	[]	mee @hello_october_ @youtube @teamyoutube
844627128264011776	2017-03-22	[]	london heart tonight chelse london
844555669042708480	2017-03-22	[]	can't believ whol year sint littl bean cam liv mak
844204932567830530	2017-03-21	[]	@helloimlana favourit on
843929774640783361	2017-03-20	[]	@lilypebbles @livpurvis @ediths_london taught wel
843908984188928001	2017-03-20	[]	head @hello_october_ go liv instagram
843562665800691712	2017-03-19	[]	tim spent @hello_october_ alway favourit pink pyjama secret
843547760745885696	2017-03-19	[]	hom next night can't wait fac plant bed babington hous
843471259526619136	2017-03-19	[]	en rout littl countrysid getaway @ninaricci keep ey instast
843066090607513601	2017-03-18	[]	many drunk snap last night thank
842910398735138820	2017-03-18	[]	@phoebeevictoria yeah i'm going nee link asap pleas
842908915004297216	2017-03-18	[]	@phoebeevictoria liv best lif
842903759646801920	2017-03-18	[]	also real prob wok ment i'm gon
842903556155985921	2017-03-18	[]	i've resort
842903102806261761	2017-03-18	[]	wish could schedule mess whatsap much want tel @hello_october_ wak bloodsh
842902500349018112	2017-03-18	[]	yep
842737346999148545	2017-03-17	[]	@akiwibirb
842737292808806400	2017-03-17	[]	@mypaleskinblog ouch
842729369223217153	2017-03-17	[]	girl boob exact protocol dress backless
842720058623385600	2017-03-17	[]	saf say would vot third opt but wallpap past condy world suzy disagr
842719838112047104	2017-03-17	[]	anoth deb brought @hello_october_'s wild mind but toast spreading someth els
842707148823977986	2017-03-17	[]	yesterday lunch spot whol lot pleas cur situ toast eat
842527963224662022	2017-03-17	[]	think video ev describ acc
842464933086408704	2017-03-16	[]	obsess rooty blond hair mom forget there's new vlog channel
842402746670166017	2017-03-16	[]	nev doubt nando stuff lik gold dust
842106316495716358	2017-03-15	[]	seen new video yet
842057791493804032	2017-03-15	[]	new vlog com london glamo beauty fest
842050358797049857	2017-03-15	[]	upload 5pm
841804534750031874	2017-03-15	[]	mean blak liv @hello_october_
841804013523877890	2017-03-15	[]	am ey rol favourit form express
841750834857795587	2017-03-14	[]	put fin touch new vlog i'm upload tomorrow know miss
841615763278581761	2017-03-14	[]	@lunasarahluna @aesopskincare ging flight therapy rol amaz
841410837680132096	2017-03-13	[]	@phaedraloves @rimmellondonuk bronz best
841390823346458624	2017-03-13	['#ictdrugstoreweek']	palet lif @rimmellondonuk
841380814017437696	2017-03-13	['#ictdrugstoreweek']	everyday makeup routin us drugst &amp; afford produc
840905081050562561	2017-03-12	['#ictdrugstoreweek']	going wel upload tomorrow i've man loc said charg
840904889630904320	2017-03-12	[]	going liv instagram hour also today's video stranded laptop charg i'm annoy
840650617655853056	2017-03-11	[]	i'll hang around day com say hi going
840650187903254534	2017-03-11	['#ad', '#esteeedit']	london i'm going glamo beauty fest @esteeedit tomorrow &amp; liv instast 1
840592004279074820	2017-03-11	[]	good ide spend entir saturday afternoon watch buffy
840307051742019585	2017-03-10	['#ictdrugstoreweek']	new video sorry lat best drugst makeup produc
840294501092622336	2017-03-10	[]	could watch
840280131805564928	2017-03-10	[]	
840279955460235264	2017-03-10	[]	pick someth v excit afternoon tonight's video going bit lat plan work
839566077461991437	2017-03-08	[]	many inspir peopl celebr on hero lov mum
839552088875143168	2017-03-08	['#ictdrugstoreweek']	drugst dup &amp; afford altern budget vs high end
838896597173944320	2017-03-06	[]	@katelavie he's precy
838815308307648514	2017-03-06	[]	jess spin sery read book look brood whol tim
838814699273715714	2017-03-06	[]	although mix feel think rev tot perfect end &amp; gav clos nee
838814009772093445	2017-03-06	[]	ahhhhhhhhhhh
838803446459420672	2017-03-06	[]	oh purpl hair
838803232403124224	2017-03-06	['#ictdrugstoreweek']	kick 2017 hug @bootsuk haul drugst haul afford makeup &amp; skinc
838147195731857408	2017-03-04	[]	tim bed yet
836936044100595712	2017-03-01	[]	emphas fastest way poss get don alway com back man learn lat tim
836934428857352194	2017-03-01	[]	incompet fool com thing lik think would mak whol process quick let know
836934160119902208	2017-03-01	[]	nee buy car learn driv asap thought autom vs man lean toward autom i'm
836337240959770624	2017-02-27	[]	@phoebeevictoria whol day blur yawn fal asleep thing
836106767843065856	2017-02-27	[]	@ariesgirl89 could expery win mom prop
836096660245790721	2017-02-27	[]	they're play rom holiday think i'll okay
836089597092331520	2017-02-27	[]	ye
836088160530628608	2017-02-27	[]	@nanawintourblog get bar stat
836087681453010945	2017-02-27	['#osc']	horr horr thing hap moonlight absolv deserv win wow
836087236412248064	2017-02-27	[]	@phoebeevictoria can't get
836084339242840064	2017-02-27	[]	sleep depr expery
836084211345944576	2017-02-27	[]	end liv streaming entir osc guy mad night also hel whit togeth
835984497577426946	2017-02-26	[]	moon first instagram liv today involv peanut but
835966302049169409	2017-02-26	[]	highlight liv stream
835923170158837760	2017-02-26	[]	@brummymummyof2 @youtube second pul gin board thank kind word
835915631975366656	2017-02-26	[]	@passearcontigo
835915504112054273	2017-02-26	[]	also com hang liv instagram @icovetthee 8pm uk tim
835915283374145536	2017-02-26	[]	new video handb unbox &amp; rev
835909413592567808	2017-02-26	[]	nam nam giv click want
835909094955417601	2017-02-26	[]	see also
835909023086047233	2017-02-26	[]	thought certain artic publ today
835621912055283712	2017-02-25	[]	hid fig fantast
835537093275299840	2017-02-25	[]	liv best lif
835536647240417280	2017-02-25	[]	@esteelalonde @li0nsmane pul kind shit tim would car admit
835536333439438849	2017-02-25	[]	emoj clu btw subscrib see sub box tomorrow night
835536134197424129	2017-02-25	[]	i've got excit video going tomorrow i've nev don felt tad sil film hop lov
835228307880697856	2017-02-24	[]	go cours butterf clip
835228153220071426	2017-02-24	[]	miss thing
835220672746045442	2017-02-24	[]	sephor haul bought us
835209383168593920	2017-02-24	[]	upload new haul com way half hour
834451539565608961	2017-02-22	[]	misread 'worldwide' start get palpit
834143219852181507	2017-02-21	[]	@hello_october_ com numb fiv
834095314797731840	2017-02-21	[]	@fromrosesxo trust alon on
834076369487327232	2017-02-21	[]	@quettastrophic can't com quick enough typo pet peev
834075963273183232	2017-02-21	[]	@quettastrophic noooo
834075212123602944	2017-02-21	[]	we'r list soundtrack &amp; way chim 'it's wool' lov night confirm he's numb four
834074390694223873	2017-02-21	[]	not left list set expect high
834074151145058304	2017-02-21	[]	without hesit dar correct guess three favourit thing word 1 moon 2 food 3 la la land
833725852852637696	2017-02-20	[]	@luxeaspirations got bloomingd new york they've imposs find
833689892555210752	2017-02-20	[]	celin tild sunglass might best thing i've ev spent money they're pract shield fac
833679730209603584	2017-02-20	[]	shoutout staff @bagelmanbtn mad bagel minut miss train bagel
833630982829965312	2017-02-20	[]	hang @powderbrighton today littl bit pamp best way spend monday
833438039892443138	2017-02-19	[]	upd might bought bag
833429733341851649	2017-02-19	[]	okay i'm sur i'm going abl continu lif without bag
833429423684743169	2017-02-19	[]	oh oh
833393515287556096	2017-02-19	[]	weekend contrast last on mak fre &amp; sea sid exact
833366309375180801	2017-02-19	[]	nyc vlog right
833365996136194051	2017-02-19	[]	video today guy caught new york vlog post friday
833268303808360448	2017-02-19	[]	@littlelarissa1d got norm siz
833063784591872000	2017-02-18	[]	sometim gott put lan del rey
832687157869305859	2017-02-17	[]	@justinesse royal fre on epidem sound cal fal lov sebast forslund
832648380832632833	2017-02-17	[]	new york vlog com new york wor fash week
832534849571454976	2017-02-17	[]	i've got new vlog going tonight around 5pm on favourit video ev
832079258189185026	2017-02-16	[]	wok 3am today ny tim anym uk tim yet
831634111878066176	2017-02-14	[]	valentin pres nap day glory
831234694473715713	2017-02-13	['#ad', '#tresnyfw', '#nyfw']	soft rom hair @jennypackham yesterday us @tresemmeuki inst refresh dry shampoo cre text &amp; hold
831216129225924612	2017-02-13	[]	@wingspesy snap
830870806670499841	2017-02-12	['#ad', '#tresnyfw']	head quick styl sess @tresemmeuki tri produc us backst @jennypackham
830852286331121669	2017-02-12	[]	last night @beautyandessex meg bab @hello_october_ serv champagn bathroom
830844225189244929	2017-02-12	[]	boohoo try haul afford pick 20 covet the
830534675718426628	2017-02-11	[]	@alrsbeauty @kathrynamyxoxo aspin
830533992172630016	2017-02-11	[]	new york day on
830458738423263233	2017-02-11	['#ad', '#tresnyfw']	plan ready first day new york @tresemmeuki i'm lov beauty rang floaty volum
829927106821763074	2017-02-10	[]	@miss_london @hello_october_ yaa
829926712502673412	2017-02-10	[]	nop @hello_october_
829808033110716416	2017-02-09	[]	@lilypebbles outfit tonight ye girl lov
829739603900899328	2017-02-09	[]	@justinegar liv england know i'm real struggling
829738478397173761	2017-02-09	[]	fact snow ic cak although panick inappropry footwear cho
829738225489031168	2017-02-09	[]	tim tomorrow i'll land new york first tim can't contain excit
829464925835767809	2017-02-08	[]	wait pack blizzard
829434978161348608	2017-02-08	[]	know brain goe wednesday ev
829434881801383937	2017-02-08	[]	thing nev abl wrap head around peopl lik tast wat refresh
829371151868637184	2017-02-08	[]	new post ict today styl go laid back wav
829367088326311937	2017-02-08	[]	sometim gott cosy @katelavie
829077833297309698	2017-02-07	[]	@kirst_grace3 philip lim
829077765223755776	2017-02-07	[]	ask here's link jacket instast yesterday tot bought btw
829074595865059328	2017-02-07	[]	omg
829021160767627265	2017-02-07	[]	@llymlrs glad i'm alon @hello_october_ lit shock
829020130701082632	2017-02-07	[]	@nanawintourblog ye four new on
829020067878797313	2017-02-07	[]	clear unpopul opin subject
829018729782583296	2017-02-07	[]	many beauty new @dior goody play
829015948157915137	2017-02-07	[]	settl deb @hello_october_ plz act lik ed sheeran's mus
828717784452435968	2017-02-06	[]	@freddymylovee yay good
828350329146179585	2017-02-05	[]	janu favourit beauty book styl &amp; lif
828346883064086532	2017-02-05	[]	lov pink mood board
828285425651503105	2017-02-05	[]	heart look littl leg
828285305589465089	2017-02-05	[]	mammo video com tonight keep ey sub box hour lik 'em long chatty
827976198571565056	2017-02-04	[]	real might pretty spec famy lol
827976082188070912	2017-02-04	[]	dad ev dad send random math quest whatsap
827958282274877440	2017-02-04	[]	yaaaay
827951829011070977	2017-02-04	[]	much fun thank everyon cam said hi definit fut
827935962089013248	2017-02-04	[]	think liv tut instagram next hour get ready go anyon around watch
827602713353527302	2017-02-03	[]	new vlog com par
827593880094777344	2017-02-03	[]	cur upload brand new vlog somewh spec half hour
826793251172646912	2017-02-01	[]	@llymlrs i'll tak confirm ey complet brok good know
826792287162220545	2017-02-01	[]	@llymlrs thank lily saw com i'm confus on particul many peopl tel can't watch
826791794042101760	2017-02-01	[]	real interest know want best view expery poss i'm sur start see
826791229438488576	2017-02-01	[]	many tel unwatch headach induc i'm real cury dev watch
826791015939977216	2017-02-01	[]	okay twit nee help see thing video look perfect lit iphon macbook ipad
826741300175192065	2017-02-01	[]	@llymlrs legit thought wear ey patch screenshot
826734638727041025	2017-02-01	[]	@patriciabfrance @bourjoisparis lov meet get hom saf
826340282887176192	2017-01-31	[]	par night
826139130581094401	2017-01-30	[]	bonsoir par touch favourit city first tim year happy
825837232988753921	2017-01-29	[]	@lilypebbles i've pack four diff 'party' outfit dressy jean excess ye less stressful opt also ye
825800546162450434	2017-01-29	[]	tonight's video go makeup mom
825753617261010946	2017-01-29	[]	makeup makeup tut
825725679949979648	2017-01-29	[]	@angielovedesign think
825712881845075968	2017-01-29	[]	numb stripe top cur suitcas
825712739800772608	2017-01-29	[]	cosy rainy sunday lik today best plan far light candl put today's video pack par tomorrow
825518250121367552	2017-01-29	[]	heart ach situ &amp; head can't understand strength good outweigh hat world
825416640410087424	2017-01-28	[]	@icovetthee seen latest video yet
825416349832843264	2017-01-28	[]	@jodiegover @cherylsmall26 thank say hi
825339885708050432	2017-01-28	[]	morn dunk half hair cup tea without not pretty much sum day
825338798728966144	2017-01-28	[]	@esteelalonde watch izomby tot diff twd hil
825066770373439488	2017-01-27	[]	new video design sal haul chlo gucc self portrait stuart weitzm
825058149480673280	2017-01-27	[]	new video may upload
824916849544540160	2017-01-27	[]	near sneak tub hom weekend
824738690576613378	2017-01-26	[]	cur hang wardrob
824719684318691329	2017-01-26	[]	keep
824719300636409856	2017-01-26	[]	here's link dress post instast can't believ 22
824252425674620930	2017-01-25	[]	get surpr pack beauty dec cooky straight door
822487808887685122	2017-01-20	[]	pleas rep donald trump rachel [crowd gasps]
822371505224851456	2017-01-20	[]	@dizzybrunette3 @zoella lov
822365975991328771	2017-01-20	[]	real may bor tweet ev ear giv
822365783137206273	2017-01-20	[]	star back blank second
822365666401341442	2017-01-20	[]	act shock confus expery southern train someon ask see ticket first tim month
822360873754710017	2017-01-20	[]	best morn mot get hel
821512529436405761	2017-01-18	[]	@vicvert tiny
821421503384322048	2017-01-17	[]	@stvvictoria lit best money i've ev spent us much
821412043337170945	2017-01-17	[]	@lilymaydavis i'm tot lov
821324732620558337	2017-01-17	[]	let play many tim alix list la la land soundtrack today record far eight
820810572581208065	2017-01-16	[]	@martinlovell23 ooh good ide
820809231154737152	2017-01-16	[]	try whol going bed ear thing end wak middl night
820308285916004352	2017-01-14	[]	new @jomalonelondon cut
820026151406108673	2017-01-13	[]	@laurajanerose @claires week absolv perfect
819970951156731910	2017-01-13	[]	upload new vlog ready half hour
819636715837128712	2017-01-12	[]	@luamusicuk get lot aso lov missom accesso real dainty on wel
819292778215641089	2017-01-11	[]	@telling_tales92 @wdwandfashion amy hot kend hot beauty wom comp anyon lik
819292191642320900	2017-01-11	[]	@zoelondondj get girl
819290854535864325	2017-01-11	[]	@amandainateacup rock platin hair girl
819290425555111950	2017-01-11	[]	@lilypebbles absolv ridic not cloth stick skin sound uncomfort
819289915867414539	2017-01-11	[]	@wdwandfashion @telling_tales92 hel ye person mad smil stop defin 'attractive'
819283394441969665	2017-01-11	[]	woman's wor bas wheth ap men exact wrong typ think
819279706386268161	2017-01-11	[]	happy liv lif peopl want judg
819279618591117313	2017-01-11	[]	nee conform someon else's id beauty nee pleas anyon
819279516849860609	2017-01-11	[]	peopl understand would mak cho bas mak happy rath would 'flattering' 'beautiful'
819277866294775809	2017-01-11	[]	@_emilyf25 long think get on every six month us day night
819273986093830154	2017-01-11	[]	quick psa lik hair colo lot going stay way nee fifty com video tel chang back
819273143873376256	2017-01-11	[]	best 2016 skinc favourit
819259563585261573	2017-01-11	[]	part two best 2016 beauty round upload &amp; way
818946727273238528	2017-01-10	[]	@thismamalifeuk @hello_october_ stay @brightonhhotel rec sup cut
818912474481225728	2017-01-10	[]	best &amp; worst mom 2016
818445422238830592	2017-01-09	[]	meryl streep over
818200446032551945	2017-01-08	[]	film deeply affect i'm stil dant
818200267921440773	2017-01-08	[]	i've cri laugh hyst brok song swung around lamp post fiv minut sint leav cinem
818155091723173888	2017-01-08	[]	busy wond decemb &amp; nye i've happy tak thing notch
818141699436318720	2017-01-08	[]	best 2016 makeup favourit
818134925891223554	2017-01-08	[]	@justauni4orm yey
818134770018349059	2017-01-08	[]	i'm going see la la land tonight i'm excit
818127668822601729	2017-01-08	[]	also tak christmas tre today troubl
818127446176309248	2017-01-08	[]	@lucy_juicy dip chip mash stil
818127318384308228	2017-01-08	[]	@alicebdna nop eat eith
818127215602831363	2017-01-08	[]	new video going around 5pm tonight first two part long guess
817193101899026436	2017-01-06	[]	can't sleep want past 2017 smoo start
817091918362542080	2017-01-05	[]	okay real tak tre today cur stil
816023934348967938	2017-01-02	[]	hello 2017 watch best &amp; worst mom past year
815969264742133760	2017-01-02	[]	start janu crisp air frosty country walk
815632530846154756	2017-01-01	[]	hello janu &amp; happy new year there's brand new chatty video channel today going
815632238733885440	2017-01-01	[]	hello 2017 thought past year
815346661048385537	2016-12-31	[]	haaaaappy new year
815178000538988544	2016-12-31	[]	happy new year's ev i'll spend night @hello_october_ boy &amp; pup
814929657107742720	2016-12-30	[]	@hello_october_
814918691800367105	2016-12-30	[]	new year ev glit makeup tut
814582677802283008	2016-12-29	[]	dar team famy quiz night guess who's
814542569719922688	2016-12-29	[]	last red cup year
814206574667436032	2016-12-28	[]	got christmas 2016
813454060841996288	2016-12-26	[]	ev cury eat christmas day there's new eat day christmas
813451628737130496	2016-12-26	[]	real spel 'christmas' wrong
813451096777785344	2016-12-26	[]	upd post favourit pick @asos sal
813445616240103425	2016-12-26	[]	eat christmas day
813380203229626368	2016-12-26	[]	caught fin part vlogma
813293275872276480	2016-12-26	[]	box day sal pick best deal discount wel favourit thing sal ict
813127513538969604	2016-12-25	[]	continu tradit retweet every year @llymlrs
813127113045852162	2016-12-25	[]	enough roast potato
812930885108531200	2016-12-25	[]	happy christmas fin day vlogma right answ quest christmas ev
812790461622525952	2016-12-24	[]	hom christmas famy already eat much chees watch elf
812756883736002560	2016-12-24	[]	i'm going pop littl christmas q&amp;a last vlogma going tomorrow ask fest quest
812751515593179136	2016-12-24	[]	christmas ev there's new recip post tasty chocol
812743343151153152	2016-12-24	[]	peek fest window lymington
812720148368986112	2016-12-24	[]	new post drink christmas ev
812406991620546561	2016-12-23	[]	
812358697682923520	2016-12-23	['#hollyjollycollabma']	new video got christmas @hello_october_
812008499060310018	2016-12-22	[]	dying hair &amp; zar haul vlogma day 10
811956832768065541	2016-12-22	[]	@samanthamaria @jasondavis15 congrat beauty littl famy
811843657678618624	2016-12-22	[]	would also lik know
811642719705690116	2016-12-21	[]	tabl laid ready friendma new vlogma yesterday's christmas din
811547967568171010	2016-12-21	[]	@amowlflight link vlog
811520089816256512	2016-12-21	[]	wear scarf today unw decid
810909389259411456	2016-12-19	[]	tonight going room cre downton abbey excit fact bing christmas spec
810908966922371072	2016-12-19	[]	cosiest hotel room vlogma day liv
810865966225719296	2016-12-19	[]	@michellecardoz0 @hello_october_ see they're collab
810637519222112256	2016-12-19	[]	littl bal fluff also went long way toward help
810637055743197184	2016-12-19	[]	@hello_october_ conclud 2016 bad got avocado emoj alway look bright sid
810600149454090240	2016-12-18	[]	wint morn routin
810522678952132608	2016-12-18	['#hollyjollycollabma']	there's new video com way lat tonight might someth cough cough cough cough
810520832908939269	2016-12-18	[]	onto second bak camembert weekend regret
809526067031580674	2016-12-15	[]	yaaaasss
809498467622076417	2016-12-15	[]	start peopl unsubscrib channel without know hap channel pleas check
809401990849630208	2016-12-15	[]	
809184098551992320	2016-12-14	[]	@maurossen company try put plac dang short staff ord sav money
809165173323862016	2016-12-14	[]	makeup haul &amp; christmas shop
809128388845768704	2016-12-14	[]	idiot upload video two hour ago forgot set liv
809056219902185472	2016-12-14	[]	@theslowpaceblog i've lunch
808789087444496385	2016-12-13	[]	@nanawintourblog ye
808726263745626112	2016-12-13	[]	@_catsandvodka upd phon wond thing hap
808726041120428032	2016-12-13	[]	christmas list year head
808719437994016768	2016-12-13	[]	i've wait lif mom
808719333543256064	2016-12-13	[]	
808709801442213888	2016-12-13	[]	twit thread brought overus cap lock
808709562853429248	2016-12-13	[]	get wel soon
808691614629634048	2016-12-13	[]	fix @hello_october_
808687435802669057	2016-12-13	[]	@hello_october_ liv brighton poss endless
808686786373451780	2016-12-13	[]	@hello_october_ ging shot stat
808686710703824896	2016-12-13	[]	anyon els feel lik lif sery awkward encount stil learnt adu
808609254362009600	2016-12-13	[]	bas i'm going back bed
808608892435435521	2016-12-13	[]	i'm tot board they're striking control many peopl lost job miss meet &amp; famy
808608459952451584	2016-12-13	[]	i'm tir cancel thing disappoint peopl publ transport serv hold country ransom
808608052970745856	2016-12-13	[]	@jademarie93 that's i'm mad think would upd ticket buy system
808606825461465089	2016-12-13	[]	mean ev tak money
808606681118736384	2016-12-13	[]	book ticket morn @southernrailuk find fiv minut i'm leav train ex
808606381989363712	2016-12-13	[]	angry
808495910099492865	2016-12-13	[]	@hello_october_ @katelavie seen elast real good elast ya know sup clingy kind
808384164189892610	2016-12-12	[]	new vlogma christmas market fun
808062088618897408	2016-12-11	[]	there's brand new get ready channel tonight
808028711618494466	2016-12-11	[]	@hello_october_
808028547445096448	2016-12-11	[]	new video get ready christmas party edit
807984766163226624	2016-12-11	[]	work new video go lat tonight much fun film today
807418290612109312	2016-12-10	[]	hi brain pleas turn let sleep thank
807286863992070146	2016-12-09	[]	vlogma day underground christmas party
807249033811083268	2016-12-09	[]	last night vs morn
807202635111690240	2016-12-09	[]	happy birthday @lilypebbles
807026422632116225	2016-12-09	[]	@tamirasays
