id	created_at	hashtags	cleaned_text
590278786215739392	2015-04-20	['#welov', '#romylov', '#jewelry', '#romyandthebunny']	katiejanehil bunny collect
590277599206707200	2015-04-20	['#motherdaught']	moth daught fred leighton 1865 read ful post
590187608480870404	2015-04-20	['#thecovet']	thank @thecoveteur feat
590173485957251072	2015-04-20	['#mondaymorn', '#miam', '#goldiedoesmiam']	editionmiam miam beach edit
590162973668286464	2015-04-20	['#thecovet']	thank @thecoveteur lov feat
589876420953903104	2015-04-19	['#toiletselfy', '#selftim', '#goldiedoesmiam']	thelm lou @sabinegjewelry
589870998398365697	2015-04-19	['#nocom', '#goldiedoesmiam']	@racilc tak shirt pleas
589626539244916736	2015-04-19	['#goldiedoesmiam', '#goldengirl', '#vagabond', '#miam']	com brid @sabinegjewelry @sabinegjewelry
589623848183713793	2015-04-19	['#goldiedoesmiam', '#miam', '#goldengirl']	go
589056657885364224	2015-04-17	[]	feel snow whit two doz bunny @pamela_hanson @ellefashion
589045833787650048	2015-04-17	['#tgif', '#itstheweekend', '#regram', '#janebirkin', '#sergegainsbourg', '#famy', '#romyandthebunny']	janebirkinday
589042309540487168	2015-04-17	['#harperbeckham', '#fatherdaught', '#davidbeckham']	harp beckham last night @burberry daddy's arm
588821935355662336	2015-04-16	['#ny']	bloom
588506922141294593	2015-04-16	[]	tonight i'm rock rol star raphparpex
588390590380933120	2015-04-15	['#welov', '#romylov', '#romyandthebunny']	bonton velvet slip get today
588333482616737794	2015-04-15	['#waybackwednesday', '#behindthesc']	baby bunny purse! @ellefashion shoot
588332627729510400	2015-04-15	['#waybackwednesday', '#behindthesc']	got bunny purs @ellefashion @pamela_hanson
588330013679869952	2015-04-15	['#regram', '#lov']	circ kiss @romy_thebunnies @ellefashion shot @pamela_hanson
588060257362059265	2015-04-14	[]	cant wait try diy skin bright mask ful recip @ginakambo stay tun
588058346923683840	2015-04-14	['#motherdaught']	lov mom becknyc found loveshackf daught scarlet
588054944781041664	2015-04-14	['#nyc']	happy bunny
587941705854414850	2015-04-14	[]	morn
587781082826702848	2015-04-14	['#latergram', '#savevenicebal']	went curl glit @chanel
587706925069963265	2015-04-13	['#nothingchang']	bunny @ellefashion already back hear ago
587621241047146499	2015-04-13	['#cherryblossom']	long
587587162834653184	2015-04-13	[]	monday morn vib @ellefashion
587335827568603136	2015-04-12	[]	tandem
587282531491381248	2015-04-12	['#regram']	hands biancamanleynyc lvidrequin @heimstone threesevenus maudebrunschwig nassau point
587269281085317120	2015-04-12	[]	nassau point cutchog
587035622684106752	2015-04-11	['#puppylov']	bodyguard week end cutchog beach hous
586716611689762818	2015-04-11	['#savev', '#nysavev', '#nyc']	baby bel booby biancamanleynyc thank @chanel 5th
586610724417314816	2015-04-10	['#tgif']	pamp hom week end @theritualistapp new ap off spa
586606836385722369	2015-04-10	['#flashbackfriday', '#flashbackoftheweek']	lic ronzull daught vittor strasbourg 2012 writ
586588052979593216	2015-04-10	[]	oh hi bedtim story mem shoot try handl doz baby
586521135484895232	2015-04-10	[]	on favorit im el shoot @pamela_hanson carineroitfeld @ellefashion
586503943984844800	2015-04-10	[]	sweetest kind lov triangl rom bunny shot @pamela_hanson today's el
586492491773382656	2015-04-10	[]	french girl hard hid excit first cov feat french el shot
586351025130446848	2015-04-10	['#ny']	
586178366505672704	2015-04-09	['#tbt']	fal spring wish count day shot @paolakudacki
585934264568393729	2015-04-08	[]	cut latham thoma found mamaglow also first ev feat mom
585932538872496128	2015-04-08	['#romyandthebunny']	today check mamaglow found doul superst latham thoma vitamin
585927383275933697	2015-04-08	['#motherdaught', '#empiredin']	upsid nanny withdrawl mass bond milkshak tim
585613914731339777	2015-04-08	['#janebirkin', '#motherdaught', '#romyandthebunny', '#regram']	good night sweet dream janebirkinday
585612918835826688	2015-04-08	['#famy', '#lov']	lov famy photo @pamela_hanson glamourm @ali_r_bird
585446347123339264	2015-04-07	['#regream', '#lilac', '#spring', '#nyc']	beauty everywh nyc concret bloom lilac @ginakambo
585444867884449792	2015-04-07	['#motherdaught', '#lov', '#katemoss', '#romyandthebunny']	good morn
585415533761269760	2015-04-07	['#moodofthemorn', '#regram']	ye pleas bxxlght
585130970904408065	2015-04-06	[]	surpr toysu
585123189346402304	2015-04-06	[]	monday vib nanny
584890690485751809	2015-04-06	['#bunny', '#bunnylov', '#romynicol']	goodnight sweetdream perfect east week end
584691701236637696	2015-04-05	['#ootd', '#janebirkin', '#east', '#motherdaught']	east basket baby arm
584422301384380418	2015-04-04	['#uptowngirl', '#nyc', '#romynicol']	min minny mous sant ambroe
584353768247955457	2015-04-04	['#romyandthebunny', '#springtime', '#romynicol']	uptown girl outfit fina fit @miraduma thank
584352442441170945	2015-04-04	['#regram', '#tomsach', '#east', '#miam', '#easterweekend', '#hellokitty']	@kellykellyklein
584041264313663489	2015-04-03	['#bunnylov', '#east', '#easterweekend']	east mood round @romy_thebunnies
583961585590411264	2015-04-03	['#east', '#tgif', '#playboybunny']	mood east
583808268243496960	2015-04-03	['#regram']	good night tom_van_dorpe
583711488000581633	2015-04-02	[]	fin soho hous new york
583292139314028545	2015-04-01	[]	gon cru go see lady @chanel
583249584127885312	2015-04-01	[]	read yet interview model entrepr swimwear design @toripraverswim read
583095364410036224	2015-04-01	['#chanelsalzburgny', '#pharrellwilliam']	sex stag @chanel @pharrell park avenu arm
583087783226527744	2015-04-01	['#chanelsalzburgny']	@chanel nev tast good
583065792171884544	2015-04-01	['#nysalzurgchanel']	mom's night juliavonboehm @heidimount @chanel
582889520242302976	2015-03-31	[]	caught mult @sebastianfaena challeng baby bath tim get ready
582759246418202624	2015-03-31	['#cruisewithkarl']	@sebastianfaena statu liberty liberty island ny
582712329109803008	2015-03-31	[]	new york lov forev ev thank @chanel @vmagazine @karllagerfeld mak us
582612773760286721	2015-03-30	['#inthemoodfortonight']	@sebastianfaena
582345455327006721	2015-03-30	[]	meow
582306081810063361	2015-03-29	['#modernfamy', '#happysunday']	
582291466275422209	2015-03-29	[]	post four hour brunch feel balloon saloon
581966878580555776	2015-03-28	['#newhom', '#pol']	shin rosemary's baby poss fut hom
581882389548265472	2015-03-28	['#aboutlastnight', '#theodeon', '#nycbynight']	tom_van_dorpe odeon resta
581663285495402496	2015-03-28	[]	chant shoot beauty juliarestoinroitfeld hom telegraphm
581663265211703298	2015-03-28	['#patthebuny', '#bonpoint']	jul restoin roitfeld cur collect mom baby check caps collect
581653244323188736	2015-03-28	['#regram']	meantim @fatjew odeon resta
581562994880094208	2015-03-27	['#flashbackfriday', '#jilsand', '#wheniwasyoung']	year shot @alvarobeamud
581512454468947968	2015-03-27	[]	yummy bunny check fun easy east bunny cooky recip week end ful recip
581244349247332352	2015-03-27	['#romyschneid', '#helmutnewton']	id sum glow flow necklac tak beach 1972
581215998264606720	2015-03-26	[]	par go read travel tip mak mak journey ti par witg toddl
581107072667947010	2015-03-26	['#robertmapplethorp', '#ros', '#wishfulthink']	ros robert mapplethorp
581104133488447488	2015-03-26	['#tbt', '#throwback', '#wishfulthink']	spring felt lik spring shot maryamccartney
580912968608661504	2015-03-26	['#romyschneid', '#motherandson', '#lov', '#famy', '#romyandthebunny']	good night sweet dream son david
580801363602485249	2015-03-25	['#romyandthebunny']	artwork mak tal @reginayazdi read everyth new
580725594662559744	2015-03-25	['#aboutlastnight']	round friend cecil @unemployed magaz launch
580711730197733377	2015-03-25	['#aboutlastnight', '#mexcalandempenada']	danielurzedo belebon raphparpex micalovesth eli_miz as de
580404333646372864	2015-03-24	[]	get excit east lov bunny watercol @kateschelter
580391436442578944	2015-03-24	['#regram', '#pincopallinooff']	@ipincopallino alway know spring
580391106317295617	2015-03-24	['#regram', '#romyandthebunny']	@ipincopallino alway know spring
580331894576955393	2015-03-24	['#bonpoint', '#patthebunny']	jul restoin cozy new collab via @harpersbazaarus
580204101432049664	2015-03-24	[]	ny touch cant wait reunit on
579929844567252992	2015-03-23	['#regram', '#romyandthebunny']	good morn happy monday @yoliandotis
579929643429564416	2015-03-23	['#regram']	good morn monday mood @yoliandotis
579688600561958912	2015-03-22	['#patthebunny']	cutest kid sho @harrods @restoinrjulia @charlottes_web &amp; @_bonpoint htt
579684055240826880	2015-03-22	['#londonl', '#happysunday']	oh perfect day petersham nursery
579644283277447169	2015-03-22	[]	mir mir wal nick_haddow sun day
579567172558721024	2015-03-22	[]	morn london lat night jet lag stop join good friend @pippavosper 's
579425384426577920	2015-03-21	['#regram']	bianca_duenas lol nick_haddow tom_van_dorpe @sabinegjewelry billaltaright
579302089219780608	2015-03-21	['#patthebunny']	wren lov morn @restoinrjulia @charlottes_web launch @harrods
579302061248004096	2015-03-21	['#patthebunny']	@lizmatthewspr wren lov morn @restoinrjulia @charlottes_web launch
579283022312161280	2015-03-21	[]	wrap thank @harrodsmen check photo ev soon @romy_thebunnies
579250293839409152	2015-03-21	[]	mommy new kind playm right @charlottes_web thank @harrodsmen
579217705007325184	2015-03-21	['#patthebunny']	bunny party 75th annivers launch co host @charlottes_web
579197121003409408	2015-03-21	['#coventgardenhotel', '#arrintheelev']	hahahah nutshel hahahah cov gard hotel
579019449648336896	2015-03-20	[]	fit fit @alessandrarich amaz dress going win
578974548659286017	2015-03-20	['#patthebunny']	east bunny children's feet @charlottes_web @bonpoint @restoinrjulia @harrods tomorrow
578962152297385984	2015-03-20	['#patthebunny']	cutiest @charlottes_web sho ev rang @restoinrjulia @harrods h
578942119395508224	2015-03-20	[]	pat bunny peren best us sint publ 1940 turn 75
578941000250474496	2015-03-20	['#patthebunny']	@_bonpoint thks follow can't wait meet tmwr &amp; see collect @restoinrjulia @romy_thebunni
578940975344705536	2015-03-20	['#patthebunny']	look forward tomorrow's launch @restoinrjulia's tribut @romy_thebunnies @charlottes @harrods
578939716025729024	2015-03-20	[]	hello london hello spring fresh plan big thing ahead cov gard hotel
578863416774955008	2015-03-20	['#regram', '#londoncal', '#londonstyl', '#kidsfash', '#romyandthebunny']	good morn london @burberry
578655454395559937	2015-03-19	[]	get clos launch project @romy_thebunnies 75th annivers
578653833221566466	2015-03-19	['#tbt', '#throwbackthursday', '#familyfun', '#mushacay', '#bahama']	
578296383452614656	2015-03-18	['#patthebunny']	excit rev ful 75th annivers collect design cur
578180825562288128	2015-03-18	[]	@romy_thebunnies collect @harrods includ piec @adenandanais @_bonpoint @charlottes_web
578034092148674560	2015-03-18	['#bahama', '#holiday', '#mushacay', '#romynicol', '#motherdaught']	happy tim @romy_thebunnies
577814493801160705	2015-03-17	[]	morn coff wel nee thank illust @annadeestyle bas shoot
577663555383738368	2015-03-17	[]	thank @scott_so_subtle mak ne perfect custom mad slip sweet dream mad
577467029264973824	2015-03-16	[]	morn @marieclairekr issu
577112475994320898	2015-03-15	[]	viv la mary catherin @sabinegjewelry @sabinegjewelry wish lov
577092410263515137	2015-03-15	['#seminarathon']	good morn new york
576926207557550080	2015-03-15	['#homemad', '#foodporn', '#commealamaison']	
576822231893938176	2015-03-14	['#kidsfash']	wait sum dreamin shopminimoxy min glady sand
576817652418629632	2015-03-14	['#regram', '#romyandthebunny']	mood mom bright rainy day blogjustrealmom
576564576004767744	2015-03-14	['#tgif', '#pearoysterb']	
576452487881818114	2015-03-13	['#oneofakind']	thank @scott_so_subtle got coolest toddl bomb jacket
576404870590255105	2015-03-13	[]	icym jul restoin roitfeld &amp; charlot olymp sweet mom collab
576403602836574209	2015-03-13	[]	wish act wok lik @marieclairekr
576367475903754240	2015-03-13	['#workout', '#ballet', '#balletbeauty']	back town back
576069204043964417	2015-03-12	[]	obsess gift set cur @shopminikin
576068431910477824	2015-03-12	[]	big &amp; littl trend continu sweet sho charlot olymp &amp; jul restoin roitfeld
576067510673506305	2015-03-12	['#patthebunny']	collab children's book amaz swaddl
576066642691665920	2015-03-12	['#tbt', '#throwbackthursday', '#kidsfash', '#kidstreetstyl']	stroll parc monceau par 1985
576006144503595008	2015-03-12	['#tbt', '#throwbackthursday', '#borninthe80s']	bring spring already
575785805777604608	2015-03-11	[]	jul restoin roitfeld charlot olympia's new big littl collab
575785257879867392	2015-03-11	[]	pat bunny sho @charlottes_web @restoinrjulia
575785189319774208	2015-03-11	['#patthebunny']	dont miss cur @restoinrjulia w @charlottes_web @_bonpoint @adenandanais @harrods
575598643559862272	2015-03-11	['#romynicol']	lov illust juliarestoinroitfeld vac
575277602165911552	2015-03-10	['#pfw', '#fw15', '#yvessaintla']	last night way @saintlaurent wear vint thank
574949304609206272	2015-03-09	['#fw15', '#pfw', '#givenchy']	last night ar givenchyoff show wear lyc carnot
574661436426883073	2015-03-08	[]	happy woman's day happy birthday juliavonboehm
574603907680313344	2015-03-08	['#wheninp']	fon feel lot lik spring merc par 20 degr
574493323135680512	2015-03-08	['#aboutlastnight', '#shoeaddict', '#wheninp']	@charlottes_web
574355999148019712	2015-03-07	['#wheninp']	modern propos billaltaright thank @charlottes_web anim din
574197218988720129	2015-03-07	['#flashback', '#borninthe80s', '#harleydavidson', '#wildchild']	week end vib par
573573360434679809	2015-03-05	['#tbt', '#throwbackthursday']	bor set decid bit model
573556667276738562	2015-03-05	['#hm', '#fw15', '#par']	last night way collect show
573488849835393024	2015-03-05	['#wheninp', '#jardindacclim', '#par']	kind fash week jardin d'acclimatation
573244811903430658	2015-03-04	[]	par tom_van_dorpe
573193488260575232	2015-03-04	['#wheninp', '#motherdaught', '#dreamoutfit']	play dress start year old nev stop @
572878181532762113	2015-03-03	['#planeboredom']	30s plan delay
572862529191342080	2015-03-03	[]	par go
572811727982764032	2015-03-03	['#regram']	loulouavenu thank beautifil draw lov
572805850949132290	2015-03-03	[]	get energy nee hop transatl flight toddl stay tun
572771693476749314	2015-03-03	[]	lov photoboo styl portrait ev brown @romy_thebunnies artic col
572236515469860866	2015-03-02	['#beautyroutin', '#sundayriley']	thank @sundayriley tim fight
571812535608995841	2015-02-28	['#romynicol', '#saturday', '#birthdayparty']	princess'tale thank juliavonboehm
571734605511974912	2015-02-28	['#motherdaught', '#loveforev', '#romynicol']	insid photoboo standard high lin
571288793065660416	2015-02-27	['#cabbagesandkingsny']	cool @romy_thebunnies feat
571288734391533569	2015-02-27	[]	jul restoin roitfeld bring dram l netherland
571288714481180673	2015-02-27	[]	lov kristin rawson feat jul restoin roitfeld's blog rom bunny wear cecy
571052894281203712	2015-02-26	['#tbt', '#motherdaught']	icon thank capt beauty last
570808737201557504	2015-02-26	['#regram', '#realitycheck', '#midlifecris']	
570662334731055104	2015-02-25	[]	alway good girl dream hair torrentfernando @marinkedavelaar shot
570588529727819776	2015-02-25	[]	chil girl cathol school ful givenchyoff shot alexeihay @marinkedavelaar
570563031933042689	2015-02-25	[]	sneak peek insid @marinkedavelaar shot alexeihay thank perfect hair torrentfernando
569951479114678272	2015-02-23	['#regram', '#livtyl']	pregn perfect misslivalittl townandcountrym
569945505855344640	2015-02-23	[]	read interview @emilywweiss found glossy find produc recommend
569859753523990529	2015-02-23	[]	monday off look vib
568533051271049220	2015-02-19	[]	thank @marinkedavelaar feat march cov shot alexeihay mak
568479853953060864	2015-02-19	['#centralpark', '#snowbunny', '#wint']	thank ny bring ski resort us year
568414230594113536	2015-02-19	[]	new season new blog sery we'v invit @restoinrjulia chat us favourit thing
568240500324630529	2015-02-19	['#regram']	wint stat mind @romy_thebunnies
568118179177873409	2015-02-18	['#regram']	tom_van_dorpe orchest din friend town ditch
568114610190086145	2015-02-18	['#nyc', '#centralpark']	froz beauty cent park new york city
567678193059258368	2015-02-17	[]	nic wak stuck bed flu thank @marieclairekr bring bit
567381198356619264	2015-02-16	['#tommyfall15', '#nyfw']	congrat @tommyhilger gre show lov all!
567367326975422464	2015-02-16	[]	that prob closest footbal gam thank @tommyhilfiger
567348976870256640	2015-02-16	['#tomyyfall15']	play twit mir wait @tommyhilfiger show start
567348567841705984	2015-02-16	['#tommyfall15', '#twittermir', '#nyfw']	backst @restoinrjulia
567084131134492672	2015-02-15	[]	sneak peek beauty jul restoin roitfeld beauty cabinet @aureliaskincare @into
567083988536549376	2015-02-15	['#bodyoil']	@restoinrjulia ty much talk @intothegloss feat thrilled fan &amp; wld lov
567081630918262784	2015-02-15	[]	congrat chloegosselin1 yohr beauty pres quit obsess
567003641438294016	2015-02-15	['#newyork', '#amfarnewyork', '#nyfw', '#fash', '#styl', '#glamo', '#trend']	@cipriani @amfar @restoinrjulia
566815526874542080	2015-02-15	['#pretty', '#fw15', '#nyfw']	spot oh @restoinrjulia @altuzarrastudio show see
566759761405018112	2015-02-15	['#fatemafard', '#rzfw']	last night beauty @restoinrjulia celebr design xorz
566735446311723008	2015-02-14	['#alexanderwang', '#nyfw', '#fw15']	dream dress @alexanderwang
566671399453224960	2015-02-14	[]	feel bless uncondit kind lov last forev happy
566430532805099522	2015-02-14	[]	blend fatemafardanoff pres cecil
566013548326043648	2015-02-12	['#gabrielacadena', '#gcnyfw', '#nyfw']	see doubl @gabrielacadenas fw15 show on world trad
565916840942374912	2015-02-12	['#amfarnewy']	devil wear nin ricc tonight partn crim
565878875847397376	2015-02-12	[]	thank perfect mak @frankieboyd
565715246099476481	2015-02-12	['#aid', '#amfarnewy']	@restoinrjulia real apprecy support fight end excit join us tonight
564209717195857920	2015-02-07	['#momsnightoff', '#sag', '#glossy']	thank goody good vib glossy cant wait try
564066004356304896	2015-02-07	['#itstheweekend', '#takemeback']	wish morn coff look lik today
563425536241070082	2015-02-05	['#prad']	tim nee dress closet @mehmeterzincan @lofficieltr @frankieboyd @prada
562941281232781314	2015-02-04	['#moodoftheday', '#onmywishl']	good morn bxxlght light
562744283888091136	2015-02-03	['#bahama', '#mushacay', '#nyc']	heav feel way far already hello nyc hello real thank
562739657138798594	2015-02-03	[]	heav feel way far already hello nyc hello real
562593213656334336	2015-02-03	[]	last ray sun heat ny slush already miss
562381342483431426	2015-02-02	['#mushacay']	beauty beach treas found shor wel don chloegosselin1
562381233016299520	2015-02-02	['#mushacay']	beauty beach treas found shor wel don chloegosselin1
562349473326972932	2015-02-02	['#motherdaught', '#islandl', '#bahama', '#lov']	meanwhil morn workout styl bock cay
561992968983572482	2015-02-01	['#islandl', '#bahama']	blu definit warmest col spekt @supermati thank bahama
561940028671422466	2015-02-01	['#easy', '#sunday', '#bahama']	morn cheesy
561597099960467456	2015-01-31	['#itstheweekend', '#romynicol', '#romyandthebunny', '#motherdaught', '#bahama']	anoth saturday
561540176921784321	2015-01-31	['#itstheweekend', '#bahama', '#saturday', '#motherdaught']	good morn moth daught island styl
561358236344156161	2015-01-31	['#tgif', '#shegotitfromhermam', '#romynicol', '#beachbaby', '#bahama', '#itstheweekend']	romy_thebunnies
561136458720088066	2015-01-30	['#itgafterdark', '#partyready', '#gold']	got ful party ready @intothegloss
560905558874939393	2015-01-29	['#itgafterdark']	@restoinrjulia mom without sacr soc lif
560905375147622401	2015-01-29	[]	blush top fac oil &amp; thing learn get ready @restoinrjulia
560871754839908353	2015-01-29	[]	night must hav today @intothegloss @lumacosmetics rmsbeauty @eyeko
560869518470557696	2015-01-29	['#afterdark', '#topshelf']	thank @intothegloss feat today lov shar tip
560815653075288064	2015-01-29	[]	jul restoin roitfeld gloss thank @intothegloss shar mom lif night glow tip
560607047692337158	2015-01-29	[]	meanwhil outsid ny @restoinrjulia claim latest cov @lofficieltr wear @gucci
560461096554094593	2015-01-28	[]	fac wom check told flight bahama delay two day
560158072308768768	2015-01-27	['#juno', '#nyc', '#snowbunny']	snowbuddy becknyc rom scarlet
560063319156211712	2015-01-27	['#proud', '#lofficiel', '#lofficiturkiy', '#cov']	thank @lofficieltr mon cov
559768078238883842	2015-01-26	['#regram']	definit day stay snuggl @jazminchebar
559089992228933634	2015-01-24	['#maripol', '#saturday']	saturday night fev kind mood shot 80s leg styl tom_van_dorpe
559030146435657728	2015-01-24	['#wintermood', '#charlotterampl', '#timeless']	mood day
558845891923435520	2015-01-24	['#tgif']	hello ny
558650707176615936	2015-01-23	['#backst', '#behindthesc', '#nyc']	smil film regram @jazminchebar
558323191127748609	2015-01-22	['#aboutlastnight', '#fishfac', '#lablondeetlabrun', '#bdr', '#london']	bet berkeley
558002848852897793	2015-01-21	[]	bibi's angel billaltaright blond london on night venyxworld @sabinegjewelry @
557852471490777091	2015-01-21	['#jetlag', '#nextstop']	wak sleepy ey tim vatch anoth flight hotel de rom
557658462004736003	2015-01-20	['#tommyhilfig', '#wheninberlin', '#wonderwom']	perfect wonderwom outfit @tommyhilfiger
557627428739493890	2015-01-20	[]	thank @tommyhilfiger berlin feel lik superhero wing
557612370101817344	2015-01-20	['#stevienick']	hello berlin feel mood way @tommyhilfiger new stor op
557208985724403712	2015-01-19	['#biancajag', '#travel']	travel look inspir day
556521622015074304	2015-01-17	['#blondy', '#blackcrow', '#regram']	@delevingnepoppy themisshap
556142382400282624	2015-01-16	['#nyc', '#wint', '#lov']	col ny tribec paint
556097816809197568	2015-01-16	['#aboutyesterday', '#flowerpow']	
555762135318671360	2015-01-15	[]	first shoot year first pict fav look sexy givenchyoff
555406189643988992	2015-01-14	[]	rom bunny look edit intern nyc fashionist
555211496746389506	2015-01-14	['#girlsgirlsgirl', '#regram']	2015 happy russ new year @anyaziourova celebr
555206292378497025	2015-01-14	['#essaouiragang']	frant reunit second new year ev miss rest
554728998069346304	2015-01-12	['#repost']	juliarestoinroitfeld repostap 2015 kick let amazinv year
554728960811343872	2015-01-12	[]	@restoinrjulia tatian de boisang mak pregn fash
554728944436776961	2015-01-12	[]	nos caemo muerta @jazminchebar dio la primic en su cuent de instagram es la
554728893324996609	2015-01-12	['#fbf', '#makeup', '#makeupart', '#andrewsotomay']	juliarestoinroitfeld russ glamourm makeup
554728834206294017	2015-01-12	[]	back de camp invierno 2015 modelo @restoinrjulia
554293408609480704	2015-01-11	['#spiderm', '#spidergirl', '#princesssho', '#nutell', '#romynicol']	sunday
554041135820443648	2015-01-10	['#inspir', '#latex', '#catlady', '#nyc']	sery pol dant skil washington squ park
554005794220703744	2015-01-10	[]	ready 8 cent park
554005417211465729	2015-01-10	['#nyischh', '#iamch', '#jesuisch']	washington squ park
553549828840767488	2015-01-09	['#uruguay', '#puntadelest', '#flashbackfriday']	snowy day wish tak back punt del est
552543905762521089	2015-01-06	['#dad']	might say split im mom think look lot lik guy crestoin
552537161829203968	2015-01-06	[]	back real esquimo styl
551811088665178112	2015-01-04	[]	feel pur happy nev want leav thank bkhouri1 anapaulajunqueirabr
551515944645038082	2015-01-03	['#lastday', '#holiday', '#puntadelest']	stay go photo cred belebon
551388772328546306	2015-01-03	['#lastday', '#puntadelest', '#uruguay']	room road nathalierumpf la barr punt del est uruguay
551176645424336896	2015-01-03	['#puntadelest', '#uruguay', '#holiday']	biancamanleynyc hous
551175636040294400	2015-01-03	['#puntadelest', '#essaouiragang', '#pde', '#uruguay']	real housew punt del est
551035876592320512	2015-01-02	['#puntadelest', '#holiday', '#uruguay']	anoth day parad
550497720612696065	2015-01-01	['#uruguay', '#puntadelest', '#newyear']	2015 kick let amazinv year
550467498249039872	2015-01-01	['#puntadelest', '#uruguay', '#essaouiragang']	last on 2014 adopt brazil famy
547024646282170368	2014-12-22	['#newyorkcityballet', '#nutcrack']	obsess first round backst pict shot
546597087237144576	2014-12-21	[]	want christmas
546340325397372928	2014-12-20	['#tour']	dan la grand rou
546324095483527169	2014-12-20	[]	par dan la grand rou
545988710823886848	2014-12-19	['#christmasmood', '#vint', '#playboy']	
545657345108635648	2014-12-18	['#aboutlastnight', '#calmbeforethestorm', '#russianempir', '#vlads30th']	vladimirpierreind raspoutin par
545413523460063234	2014-12-18	['#aboutlastnight', '#vlad30th']	russ empir styl
545412652755738624	2014-12-18	['#vlad30th']	happy birthday vlady fun blurry night
545379904205127680	2014-12-18	['#vlad30th', '#par']	koal reun andyvalmorbid zarasimon
544862169909985280	2014-12-16	[]	morn cuddl mood
544536878989709313	2014-12-15	[]	christ
544498052086910977	2014-12-15	['#monday']	morn school run
544155390855110656	2014-12-14	[]	happy birthday on tom mak spin around laugh non stop lik on els
544015743222681600	2014-12-14	[]	grinch stol xma billaltaright
543524908677218304	2014-12-12	['#tgif', '#holidaymood']	
543515370196590592	2014-12-12	['#teddybear', '#print', '#giftguid']	thank romy_thebunnies juliarestoinroitfeld $55
543425924541468673	2014-12-12	['#romynicol']	friday ballerin day
543281248052203520	2014-12-12	['#noplacelikehom']	
543125426517078016	2014-12-11	['#treetrim', '#michellepfeiff', '#xma']	
542780850602278912	2014-12-10	['#wishfulthink', '#regram']	mood day kellyrutherford
541996528723066880	2014-12-08	[]	ub chic look divin @cheyenne_kisskill custom embroid silk rob
541996499606192128	2014-12-08	[]	'the mommy glow' jul restoin roitfeld gloss
541996462193000449	2014-12-08	['#dreamteam']	thank amaz juliarestoinroitfeld @stuart_weitzman @jackiegseaman
541737746461499393	2014-12-07	['#sunday', '#nyc']	
541724177154469888	2014-12-07	['#nyto']	blad glory cent park ic rink
541721196421971968	2014-12-07	['#nyc', '#centralpark']	wint mood cent park ic rink
541604866855301120	2014-12-07	['#oldy']	look found @delevingnepoppy anouck_lepere
541413782279688192	2014-12-07	['#nocom']	dat night billaltaright
541294412131999746	2014-12-06	['#moodonarainyday', '#helmutnewton', '#romyschneid']	
541012033005977600	2014-12-05	['#aboutlastnight', '#dothelimbo']	billaltaright nev leav pleas paul's baby grand
540934858600902657	2014-12-05	['#fbf', '#flashbackfriday', '#malibu', '#romynicol']	littl mermaid
540933838751686656	2014-12-05	['#redcarpet', '#fna', '#marketeroftheyear']	best night ev @restoinrjulia @susanduffy20 @footwearnews @wwd h
540532578055618561	2014-12-04	['#stuartweitzm']	thank @stuart_weitzman last night sho cours
540355954727223297	2014-12-04	['#abouttonight']	proud pres @stuart_weitzman 's cmo sus duffy @susanduffy20
540331938696155137	2014-12-04	['#fna']	gisel b blak liv &amp; jul restoin roitfeld fan market year @stuartweitzman
540331874565234688	2014-12-04	[]	get mamm juliarestoinroitfeld introduc @stuart_weitzman brand &amp; @susanduffy20 market
540331772295524352	2014-12-04	['#fna', '#marketeroftheyear']	we'r beyond thrilled hap tonight @susanduffy20 @restoinrjulia @footwearnews @wwd
540331302977671168	2014-12-04	['#goodnight']	lov new @tozziyvonne @cheycheytozzi jul rob thank xoxo
539955993468469250	2014-12-03	[]	tom_van_dorpe samuel_ellis
539796758599962624	2014-12-02	['#tb', '#takemeback', '#malibu']	
539477010347991040	2014-12-01	['#earlybird']	wrap set @jazminchebar @sebastianfaena
539465723714629634	2014-12-01	[]	famy lov set today @sebastianfaena
539220996411363329	2014-12-01	['#marilyn']	night fir
539159731697233920	2014-11-30	['#sunday']	
538774651304812544	2014-11-29	[]	goodby l thank florenceazr everyth
538572538256056320	2014-11-29	['#flashbackfriday', '#nothingchang', '#romynicol', '#whoswho']	1984
538399861520211968	2014-11-28	['#californiasun', '#fiftyshadesofgreen']	top morn
537987395824914433	2014-11-27	['#thanksg', '#lov', '#motherdaught', '#romynicol']	thank happy thanksg
537302223542165505	2014-11-25	['#iamboredonthepl', '#sleepyey']	selfy
536883065008553984	2014-11-24	['#monday', '#romyschneid']	good morn
536679361785909249	2014-11-24	['#hotmilk', '#pjs', '#froz', '#sunday', '#romynicol']	
536015368649994240	2014-11-22	['#latex', '#ny']	keep warm
535862210539827202	2014-11-21	[]	stay warm billaltaright london terrac new york
535548570838237184	2014-11-20	['#flashbackfriday', '#1985', '#disneyland']	believ fairy tal disneyland
535497830195286016	2014-11-20	['#balletbeauty', '#workforit']	@balletbeautiful job get beach ready tom_van_dorpe danielurzedo
535289604182933504	2014-11-20	['#polarvortex', '#stayingcosy', '#goodnight']	best thing
535286479589625857	2014-11-20	['#polarvortex', '#stayingcosy', '#goodnight']	best thing
535128011767836672	2014-11-19	[]	hap uptown stop @topshop 5th 49th 7 check edit
