id	created_at	hashtags	cleaned_text
1002856114407473153	2018-06-02	['#ad', '#loveloccit', '#howihydr']	favorit french beauty brand @loccitaneusa cam luxury hydr skinc collection; aqu reoty shop
1002648525363187712	2018-06-01	[]	round best item nee spring nordstrom sal
1002595949145935873	2018-06-01	[]	tgif tre relax lavend bath win lat &lt;3
1002554135693156354	2018-06-01	[]	happy friday get 40% gorg piec @nordstrom sal
1002550685676789761	2018-06-01	[]	print kimono kind day
1002493725002686464	2018-06-01	[]	shar pick @nordstrom half year sal
1002278704192610304	2018-05-31	[]	today blog i'm shar perfect whit coat went sal spring trip
1002233558017171456	2018-05-31	[]	liv lin short sum
1002195566552547328	2018-05-31	[]	spring travel styl wear @sandro_us @iroparis @fendi @lagencefashion
1002188264722354176	2018-05-31	[]	neut heel go everyth perfect heel height
1002131338223382528	2018-05-31	[]	new post
1001923756598669314	2018-05-30	[]	spring beauty must hav @indie_lee @hudabeauty @dyson @supergoop @lauramercier @sisleyparisusa
1001871171447590912	2018-05-30	[]	can't get enough bucket bag ad on @melimelobags collect
1001833182419996672	2018-05-30	[]	shar spring beauty must hav blog
1001825820078460928	2018-05-30	[]	sued jacket on wardrob stapl lov on @blankjeans
1001767689898086400	2018-05-30	[]	new post
1001508774803378177	2018-05-29	[]	overs sunny ad chic touch outfit
1001463388931874816	2018-05-29	[]	throwing cream cardig everyth perfect every day
1001146260840120322	2018-05-28	[]	doubl july vos pend necklac look good lay piec
1001101049594335232	2018-05-28	[]	found vert paisley max skirt $100
1000954444056424450	2018-05-28	['#themagicpil']	fin watch @netflix say wow fascin sug gmo corn syrup crap that's food direct link diseas disord asthm
1000945403561299969	2018-05-28	[]	throw incred outdo party lik girl @kattanita
1000945348469141504	2018-05-28	[]	weekend read blog i'm travel week someth littl diff
1000944904569143296	2018-05-28	[]	everyon want lead peac happy lif happy success meas much money
1000783875700920320	2018-05-27	[]	class neut heel dress outfit
1000738580434743296	2018-05-27	[]	resist fun boho print
1000421506315440128	2018-05-26	[]	obsess gorg whit dress sum party
1000383589442301955	2018-05-26	[]	easy outfit mem day weekend &lt;3
1000376257203318784	2018-05-26	[]	bucket bag everyon nee
1000319396378824704	2018-05-26	[]	new post
1000059254471036928	2018-05-25	[]	pack weekend adv @solesociety bag
1000013914652971008	2018-05-25	[]	metal detail @joie_clothing slid good
999711707902685184	2018-05-24	[]	today blog wear @zimmermann_ @bananarepublic
999696844740579329	2018-05-24	[]	can't go wrong striped tank lov on @loft
999673937419276288	2018-05-24	[]	new post wear gorg paisley @zimmermann_ skirt downtown la
999651481350524930	2018-05-24	[]	dress season &lt;3
999334498197221377	2018-05-23	[]	put beach ess straw market tot sum
999289196350189568	2018-05-23	[]	blu max wor blog last week also com orang would look good tan
998971985530114050	2018-05-22	[]	on favorit gold july vos bangl
998926791732494336	2018-05-22	[]	breezy max dress mad brunch dat
998718682279829504	2018-05-22	[]	plenty smal thing che old tir spac tak entir weekend drain
998718653515251712	2018-05-22	[]	new post i'm shar men styl guid
998609559223767042	2018-05-21	[]	lov feminin ruffl mid
998564269716369408	2018-05-21	[]	shar hous tour soon obsess credenz got
998262225637912591	2018-05-20	[]	go chapstick rec nour lip spf
998201883570393090	2018-05-20	[]	run around errand today comfy sneak
997899858664095746	2018-05-19	[]	coziest swe ven sum beach night
997839537161240577	2018-05-19	['#wellnesswithk']	mad yummiest morn smoothy @vitalproteins marin col
997537571080196096	2018-05-18	[]	happy friday strappy gold sand perfect dat night
997522332632715264	2018-05-18	[]	blu sum sundress
997477208879980545	2018-05-18	[]	head ven farmer's market morn chambray jumpsuit &lt;3
997420296062881797	2018-05-18	[]	new post wear @poupettestbarth @joie_clothing
997175178089107458	2018-05-17	[]	quintess sum sand go every outfit
997114764324147200	2018-05-17	['#wlfktravelapp']	lov send pict plac visit ap @tumitravel suitcas com every trip
996842867229429760	2018-05-16	[]	today blog wear fun @ralphlauren suit
996812795026071553	2018-05-16	['#wellnesswithk']	start prep second sum wel sery
996767353550639104	2018-05-16	[]	head toe cream lin pantsuit
996752424474988544	2018-05-16	[]	can't get enough jumpsuit lat got lin on beig
996695518771326977	2018-05-16	[]	new post
996450333713993729	2018-05-15	['#wlfkhome']	think ord chair off lov boho vib &lt;3
996389967298473984	2018-05-15	[]	lov chic travel cas @cuyana makeup
996147235543891968	2018-05-14	[]	sum com work round clock prep second
996124254063165440	2018-05-14	[]	monday let's
995745078978150400	2018-05-13	[]	coziest spot sunday curl couch watch @bravotv
995710464410742784	2018-05-13	[]	floppy rim neut fedor complet look
995665276795604992	2018-05-13	[]	amaz afford mask giv inst californ glow
995348075047776256	2018-05-12	[]	lipstick lipgloss kind girl
995302835976884224	2018-05-12	[]	off tim bring back whit denim sum right
995084218022555648	2018-05-11	[]	@bagsnob am
995030908922224640	2018-05-11	[]	cur covet &lt;3
994985811673321472	2018-05-11	[]	littl pink nev hurt anyon
994943995544506368	2018-05-11	[]	sum travel ess
994940529149382656	2018-05-11	[]	everyday bag nev go styl
994883583411212290	2018-05-11	[]	new post
994660041532768256	2018-05-10	[]	outsid cutest coff shop carreracaf wear new favorit
994623408804638720	2018-05-10	[]	quintess whit sneak
994620513015156736	2018-05-10	[]	angel
994578124443738113	2018-05-10	[]	best moto jacket $100
994407918068875269	2018-05-10	['#poshmark', '#fash']	good shar check item i'm lov @poshmarkapp @kattanita @thredstyle
994264218500124672	2018-05-09	[]	black corset jumpsuit bloomingd nee hang
994261038085345280	2018-05-09	[]	perfect pink ruffl chic dat night look
994223053004566528	2018-05-09	['#ad', '#100percentbloomies', '#bloomingd']	new post @bloomingdales shop
994170317672247296	2018-05-09	[]	high recommend lov @candicekumai's book cle green eat healthiest yummiest recip
994158806027423745	2018-05-09	[]	black jumpsuit red blaz downtown &lt;3
993986735544717312	2018-05-08	[]	10 thing la blog post list
993898600542494721	2018-05-08	[]	fin hom gorg dip basket
993869797103423488	2018-05-08	[]	i'm techn mom right dog mom tre
993853293532205056	2018-05-08	[]	lov long flowy whit max every day
993679264049385472	2018-05-08	[]	monday night guil pleas @vanderpumprules @kippysicecream tak
993565175692181504	2018-05-07	[]	saturday host book party friend @candicekumai beach
993551172408668160	2018-05-07	[]	spring soir hom &lt;3
993536149804257280	2018-05-07	[]	warm weath perfect excus wear lin everyth right
993500813216563201	2018-05-07	[]	protect energy everyon deserv
993490733653995521	2018-05-07	[]	talk fun book launch threw hom friend @candicekumai
993490730453798914	2018-05-07	[]	perfect neut heel sum
993437819241750529	2018-05-07	[]	new post
993173724051501060	2018-05-06	[]	cinch flor frock waist overs leath belt
993128437140377601	2018-05-06	[]	anyth bet set gold horn stack bangl
992811366317772800	2018-05-05	[]	pack pool ess gorg whit wov tot
992766132091224065	2018-05-05	[]	lov gorg metal glady warm sum night
992464010875408384	2018-05-04	[]	everyth lov kyoto &lt;3
992449066385756162	2018-05-04	[]	class whit pant modern twist
992411106042892290	2018-05-04	[]	kyoto travel guid blog
992408568484708353	2018-05-04	[]	sci warn const fear ang bad heal compass warm contribut
992403815541428226	2018-05-04	[]	gorg cut dress fun night town
992346865466306560	2018-05-04	[]	new post
992244351605657600	2018-05-04	[]	mov ven know singl soul fast forward
992131852466089986	2018-05-03	['#cityguid', '#tokyo', '#travel']	everyth tokyo
992086676129316865	2018-05-03	[]	neut fedor perfect wid hat look
992048701098033153	2018-05-03	[]	shar tokyo city guid blog
992041394415030279	2018-05-03	[]	lov afford torto shel sunny
991984479907479552	2018-05-03	[]	new post
991826268571295745	2018-05-02	[]	wheel heart align ven can
991724280374288385	2018-05-02	[]	try mask inst glowy complect
991679009284149248	2018-05-02	[]	i'm hug fan neut lipgloss every shad
991400125116436482	2018-05-01	[]	noth mak happy com hom kick heel tak
991361853312913409	2018-05-01	[]	gold hoop ear spring ensembl
991346652567953409	2018-05-01	[]	excit shar first travel vlog liv head @youtube watch jap travel diary
991316534181187585	2018-05-01	[]	veg cookbook satisfy favorit sweet crav
991077256800886784	2018-04-30	[]	first vlog liv head link bio watch jap travel diary
991000389418860544	2018-04-30	['#poshmark', '#fash', '#styl']	good shar check item i'm lov @poshmarkapp @kattanita
990999383251542016	2018-04-30	[]	pot indo plant gorg whit plant
990954027046359040	2018-04-30	[]	anyth dreamy pink velvet couch
990637007348076544	2018-04-29	[]	cat sunglass $20
990591726388686848	2018-04-29	[]	quintess pair icon high denim
990335036804055040	2018-04-28	['#poshmark', '#fash', '#styl', '#shop']	good shar check item i'm lov @poshmarkapp @kattanita
990298188505464832	2018-04-28	[]	beauty morocc them eng party @kattanita &gt;
990274637669064704	2018-04-28	[]	ad lip cheek perfect rosy glow
990229395213299713	2018-04-28	[]	lov wid leg jumpsuit weekend westsid
989927365294919680	2018-04-27	[]	everyth i'm obsess mom
989912344028499968	2018-04-27	[]	anyth bet strappy gold sand
989891580453703681	2018-04-27	['#getsmeeverytim', '#homesweethom', '#ven']	dusk ven ven californ
989881305708969989	2018-04-27	[]	alway problem fac mak diff mind calm surfac may get upset
989867061429104640	2018-04-27	[]	already dream upcom sum travel fun access go along
989866925453905920	2018-04-27	[]	tgif lif upd thing i'm lov
989813947736973312	2018-04-27	[]	new post
989673112642899969	2018-04-27	['#poshmark', '#fash', '#styl']	good shar check item i'm lov @poshmarkapp @kattanita
989549972088606723	2018-04-26	[]	obsess horn continu gorg gold horn stack bangl
989524258744287233	2018-04-26	[]	els lik put fresh eucalypt show can't wait pick
989504692148416512	2018-04-26	[]	cinch dress waist gorg leath belt
989232704200822784	2018-04-25	[]	wear @rococosand_ via @vpr_nyc blog
989192200117477376	2018-04-25	[]	spring break miam blog week i'm talk favorit resta
989187491491180544	2018-04-25	[]	talk favorit resta miam @mandolinmiami
989142236469264384	2018-04-25	[]	new favorit travel access
989142236465115136	2018-04-25	[]	gear sum neut espadril sand
989142087026249728	2018-04-25	[]	new post
988929552259792896	2018-04-24	[]	want someth don wait someon els valid support go get
988825100433674240	2018-04-24	[]	absolv favorit mask mom
988779819625304065	2018-04-24	[]	warm weath cal light weight jumpsuit
988565237442883584	2018-04-23	['#puppylov']	monday mood next lif i'd lik com back reincarn char @
988529170069245952	2018-04-23	[]	got back tokyo @testfab12345 ultr repair tint spf moist @sephora
988477748229427200	2018-04-23	[]	cutest stripe jumpsuit spring $60
988462744616816641	2018-04-23	[]	ven beach farmer's market ess
988417313971032065	2018-04-23	[]	wor lunch @sixtyhotels nautil pool
988417313866158080	2018-04-23	[]	lov whit fedor spring
988360600068788225	2018-04-23	[]	new post
988287098376499200	2018-04-23	[]	netflix tak thin crust pizz perfect sunday night
988100307807858688	2018-04-22	[]	lay simpl gold bangl perfect way elev weekend look
988055049199931394	2018-04-22	[]	favorit way unwind long week bath favorit beauty produc
987737919120117760	2018-04-21	[]	hang abbot kinney simpl whit sneak
987692722990526464	2018-04-21	[]	gorg sunny sum
987375647247994880	2018-04-20	[]	liv boyfriend jean travel around jap
987330432814452736	2018-04-20	[]	talk lov @zimmermann_ blog today
987330345329717248	2018-04-20	[]	tak tim reset body week travel lot lot wat
987272184539308032	2018-04-20	[]	flor spring frock
987243647753244672	2018-04-20	[]	on favorit mom trip visit icon meij shrine writ 5
987091485861359616	2018-04-19	[]	everyth jap aesthet pleas pay clos at detail
987081457083465728	2018-04-19	[]	cas happy peopl wil help oth gen point help oth
987081301789327361	2018-04-19	[]	class day @kattanita sign thel tan whit jean tan bag weath
987081272970297344	2018-04-19	[]	@graceatwood @coveteur amaz
987013192743301121	2018-04-19	[]	can't get enough structured market bag season
986967898940944384	2018-04-19	[]	perfect tail whit blaz wor splurge absolv
986665960269639680	2018-04-18	[]	talk best wel nat org beauty produc
986650858057273344	2018-04-18	[]	fre flow fabr flor dress nev go styl
986605577160806402	2018-04-18	[]	shar favorit nat beauty produc blog includ @vitalproteins @rmsbeauty @janeiredale @herbivorebeauty @iluminage @playa
986605547846881280	2018-04-18	[]	lov low block heel spring
986546153624829954	2018-04-18	[]	new post
986457924246614016	2018-04-18	['#cherryblossom', '#tokyo']	spring jap look lik tokyo jap
986288378894340102	2018-04-17	[]	sun's mean on thing whit denim back
986243145963917312	2018-04-17	[]	lov lac swe $100
986013623620456449	2018-04-16	[]	sit think nev start blog pass project almost 8
985926094728679424	2018-04-16	[]	head toe neut look spring
985925984242274305	2018-04-16	[]	neut sunglass spring
985880749571231744	2018-04-16	[]	class spring outfit &lt;3
985880625235267587	2018-04-16	[]	restart week absolv favorit col powd
985842852461666307	2018-04-16	[]	weekend link best stuff past week
985823893729538048	2018-04-16	[]	new post
985597211420524546	2018-04-15	[]	yesterday shinjuku gard surround cherry blossom heav shinjuku gyo
985563596544462848	2018-04-15	[]	comfort heel booty travel
985518324221169665	2018-04-15	[]	hang jap favorit distress denim
985213627253821440	2018-04-14	[]	midnight tokyo enjoy champagn on best din i've ev new
985201225841987584	2018-04-14	[]	favorit travel bag carry nee
985155976620838913	2018-04-14	[]	favorit fragr obsess
985042217957036033	2018-04-14	[]	hello jap excit cross busiest intersect world start
984864287813386240	2018-04-13	[]	noth mak happy com hom kick heel tak makeup
984838952048844800	2018-04-13	[]	go shap perfect sunglass
984797146535907328	2018-04-13	[]	last day shop @shopbop sal get 25% everyth
984793702290919429	2018-04-13	[]	perfect vac hat
984671809214844928	2018-04-13	[]	kitch quick becom favorit are hom lov see fresh farm
984521729996460032	2018-04-12	['#bloomingd', '#100percentbloomies', '#ad']	today's post @bloomingdales shop
984491488850731008	2018-04-12	[]	@stuartweitzman sand comfiest heel
984476563340234752	2018-04-12	[]	prep upcom trip jap lov everyth whit eyelet
984461415053496321	2018-04-12	[]	wor farmer's market &lt;3
984434753083445248	2018-04-12	[]	favorit @shopbop sal
984431266765393920	2018-04-12	[]	lov flow flat mid dress spring
984374335648432129	2018-04-12	['#100percentbloomies', '#bloomingd', '#ad']	new post @bloomingdales wear cut stripe jumpsuit
984114182755897346	2018-04-11	[]	celebr begin spring strappy nud heel
984072358662148096	2018-04-11	[]	get 25% everyth @shopbop
984068846054232068	2018-04-11	[]	lay gold pend eleg bohem look
984063801531052032	2018-04-11	[]	@mackenzienoelm @stylemepretty crazy thank lmk
984015742340345856	2018-04-11	[]	bought @shopbop sal
983789967322169349	2018-04-10	['#stylemepretty']	sad hear @stylemepretty shut anyon know hap
983766795638247424	2018-04-10	[]	wed styl &lt;3
983751781418225664	2018-04-10	[]	lov black ple gown spec occas
983744124699447297	2018-04-10	['#blacktiewed']	shar story derek met today
983706432754286592	2018-04-10	[]	get chic gorg whit coat
983706287094591488	2018-04-10	[]	blog wed styl wear @jillstuart @hugoboss
983649557874606080	2018-04-10	[]	new post wor black tie wed @bevhillshotel
983389355837452288	2018-04-09	[]	lin everyth spring
983344058193113088	2018-04-09	[]	put fin touch hom lov wov leath acc chair
983238627403513856	2018-04-09	[]	favorit thing around web week
983108148469862400	2018-04-08	[]	walk rodeo last night bev hil californ
983026881334337536	2018-04-08	[]	anyth perfect class whit blous
982990984316239873	2018-04-08	['#kattanit', '#happyweekend', '#lifestyl', '#decorac']	morocc eng party ven californ @kattanita
982981582339432449	2018-04-08	[]	lov frock sunday funday beach
982861318083547137	2018-04-08	[]	beauty night bev hil celebr wed dear friend @mollyargue
982664513764945920	2018-04-07	[]	perfect neut booty fest season
982619255760973824	2018-04-07	[]	dream light airy fabr sum
982380535786844160	2018-04-06	['#wlfkhome']	happy friday char hous tour sneak peek photo
982317212575916033	2018-04-06	[]	last sister's morocc them eng party held backyard &lt;3
982302240135368704	2018-04-06	[]	market ready straw backpack
982256993908830208	2018-04-06	[]	lov bohem tak class chok
982200006651166721	2018-04-06	[]	new post
981939837124206596	2018-04-05	[]	cur obsess gorg neut clutch
981894556487647232	2018-04-05	[]	quintess ven uniform whit tee distress denim
981740063766843394	2018-04-05	[]	littl peek hom tour jessicajalexand shot today ven beach hous
981592408113733632	2018-04-04	[]	morocc affair
981577434301681664	2018-04-04	[]	tak load gorg hammock
981532168290734080	2018-04-04	[]	already dream sum travel wardrob
981532023973203968	2018-04-04	[]	pict sister's eng party
981475234745409536	2018-04-04	[]	new post
981214964252897280	2018-04-03	[]	dec lad perfect hang chic blanket
981198821555228672	2018-04-03	[]	shar on shot morocc eng party psssst look
981169778772488200	2018-04-03	[]	get jump start sum styl beach tot
980867613776588800	2018-04-02	[]	excit shar photo morocc eng party threw backyard &lt;3
980852581940580352	2018-04-02	[]	neut wov hat perfect spring west sid
980832129373429760	2018-04-02	[]	prettiest ide @laynekula freez flow ic cub drop cocktail
980830553242062849	2018-04-02	[]	wok beauty feat morocc them eng party threw sist
980807174090878976	2018-04-02	[]	lov californ inspir wov leath chair
980807165882576896	2018-04-02	[]	sister's morocc them eng party
980754247234084864	2018-04-02	[]	new post
980491189886574592	2018-04-01	['#grat']	lif sweet happy east ven californ
980490181143867392	2018-04-01	[]	jump start week inspir read
980458009456386058	2018-04-01	[]	can't stop watch @thecrownnetflix sooooooo good
980454847873822721	2018-04-01	[]	understand tiny sunglass trend refus particip
980444956342054913	2018-04-01	[]	dream gorg hammock lazy weekend
980187997093085184	2018-03-31	['#loveyoumeanit', '#diy']	go check diy hat wal story tel think 💋
980127799339077633	2018-03-31	[]	host weekend serv favorit snack gorg marbl tray
980082514667737088	2018-03-31	[]	cozy morn chic throw
979765500870787072	2018-03-30	[]	complet weekend look print neck scarf
979720240455213056	2018-03-30	[]	ear start break light sundress spring
979444994686660608	2018-03-29	[]	here's get look @kattanita stun new york city apart plac dream
979403147071377409	2018-03-29	[]	stapl heel wor every penny
979357836378550278	2018-03-29	[]	mak fam chi pud ad lat bowl
979040741514186753	2018-03-28	[]	comfiest tun easy morn
978995440128610305	2018-03-28	[]	perfect coat transit wint wardrob spring
978706317383819264	2018-03-27	[]	off derek fly jap week cherry blossom season
978678339266367488	2018-03-27	[]	anyth bet abund plant hom
978633021099307008	2018-03-27	[]	try whit sneak look spring
978357828023861250	2018-03-26	['#poshmark', '#fash', '#styl']	good shar check item i'm lov @poshmarkapp @kattanita
978357779323797506	2018-03-26	[]	get inspir @kattanita blog bab wear spring's biggest col trend
978320893968551936	2018-03-26	[]	monday's nap tim mr char char good boy arizon weekend
978315903266971649	2018-03-26	[]	fragr mak hom smel incred
978270513851224064	2018-03-26	[]	put fin touch hom ven inspir piec lik
977953438171529217	2018-03-25	[]	prep juic week ahead
977908151574986753	2018-03-25	[]	serv breakfast bed gorg tray
977591092366532608	2018-03-24	[]	night town stun black jumpsuit
977545825185353732	2018-03-24	[]	favorit weekend read
977243749502869506	2018-03-23	[]	talk @anthropologie hom collect @nordstrom @onekingslane wareh sal get 70% blog
977228854187233288	2018-03-23	[]	simpl leath slid cozy weekend
977188271884091392	2018-03-23	[]	perfect dat night look perfect dat spot can't get enough blog
977183525614088192	2018-03-23	[]	lov bold afford jumpsuit spring sum
976866475117043713	2018-03-22	[]	catherin malandrino jacket $100
976821129708036097	2018-03-22	[]	favorit wed guest look spring
976583543886438400	2018-03-21	['#wlfkhome']	stay cozy insid bak hid rain ven californ
976519054302183424	2018-03-21	[]	talk class piec wear forev blog &lt;3
976504057044127748	2018-03-21	[]	wednesday farmer's market run bohem market bag
976458744241541120	2018-03-21	[]	point toe pump occas
976458607851130882	2018-03-21	[]	cherry blossom season la
976401799551778816	2018-03-21	[]	new post
976280631842783232	2018-03-21	['#yum']	latest snack obsess @flackers @nuttybutnicedip mad sprouted almond lemon garl ol oil salt heav healthy
976175010221051905	2018-03-20	[]	spring air lov air congr baby sist find
976141574768877568	2018-03-20	[]	try upd tak bolo wrap necklac
976096312436420609	2018-03-20	[]	perfect pol look try overs stat blaz
975794237194342401	2018-03-19	[]	lov resta @eatatsawyer
975779081177382913	2018-03-19	[]	lov anyth sued crossbody bag exceiv
975759911052247040	2018-03-19	['#ven']	monday's favorit loc aussy caf greatwhitev gre whit
975733814034132992	2018-03-19	[]	dat night silv lak wear @lagencefashion @maisonvalentino @m2malletier @cuyana @vanessamooney @janessaleone
975733813987958784	2018-03-19	[]	distress denim mak monday's bear
975675763356823552	2018-03-19	[]	happy monday new post
975559891439046658	2018-03-19	['#venicebeach']	3 sunset bik rid ven californ
975416734533513216	2018-03-18	[]	stat swe $100 ye pleas
975394148931928067	2018-03-18	[]	remind alway becom build image; anyon else's
975371440643084288	2018-03-18	[]	giv sho collect upd amaz mul
975126389358776320	2018-03-17	[]	tak @solebicycles rid along boardwalk hop everyon lov
975054408194150400	2018-03-17	[]	absolv favorit hom dec piec right
975025719700017153	2018-03-17	[]	stay bed loooong poss morn ps there's hous tour liv
975009148457938944	2018-03-17	[]	favorit new denim silhouet crop denim
974706997609320449	2018-03-16	[]	excit plant gard backyard
974692123613319168	2018-03-16	[]	pattern cardig spring ess
974664783600521216	2018-03-16	['#ootd', '#gardenparty', '#flowerheav']	happy plac rol green
974646796847910913	2018-03-16	[]	striped jumpsuit sup chic dat night
974646643764203525	2018-03-16	['#100percentbloomies', '#ad', '#bloomingd']	new post wear head toe 100% exclud @bloomingdales shop
974589861842825216	2018-03-16	[]	blog
974470855706140673	2018-03-16	[]	17 peopl die high school mon lat there's nationwid protest get at lawmak on dog die
974344622850871296	2018-03-15	[]	blog wear @zimmermann_ &lt;3
974329716688683009	2018-03-15	[]	overs blaz perfect way tak look day night
974321225605541888	2018-03-15	['#homesweethom']	ven ven can hist district
974299032104382464	2018-03-15	['#venicebeach']	talk year sint mov nyc la look blog ❤️ @
974284396529405952	2018-03-15	[]	neut clutch look
974284253822406656	2018-03-15	[]	year annivers liv la
974226214574489600	2018-03-15	[]	new post
973967281784049665	2018-03-14	[]	lov gorg gold piec
973921968905912320	2018-03-14	[]	off sand season yet
973685207722287104	2018-03-13	['#malibunight']	dat night half malibu californ
973604919595986944	2018-03-13	[]	nev enough whit button down
973559592146886656	2018-03-13	[]	anyth bet perfect pair skinny jean
973274392204595201	2018-03-12	[]	happy mondayyyyy wok com read netherland say want
973257518838411264	2018-03-12	[]	grab coff la
973242371637940224	2018-03-12	[]	perfect neck scarf complet look
973197089197916162	2018-03-12	[]	surpr shad hap season's col
973197087629246466	2018-03-12	[]	&lt;3
973140309591887873	2018-03-12	[]	new post
972880014915010562	2018-03-11	[]	tel lov wint whit ensembl faux fur exceiv
972834746005934081	2018-03-11	[]	quit poss favorit bag tim
972532760865902597	2018-03-10	[]	giv tradit jumpsuit edg pop red
972487477167558657	2018-03-10	[]	structured whit rid jacket stapl every woman's closet
972244171636465664	2018-03-09	['#kattanit', '#happyweekend', '#luxurylifestyl']	becom best friend @kattanita
972185360640954368	2018-03-09	[]	10 way get breakup blog &lt;3
972170467913207808	2018-03-09	[]	weekend plan consist hang around jean abbot kinney beyond
972125185364189186	2018-03-09	[]	find anyth lov shopbop sal week
972125023245828096	2018-03-09	[]	got breakup
972113698453114886	2018-03-09	[]	took year writ today's blog post i'm fin shar hap
972068249260167168	2018-03-09	[]	new post
971898359148498944	2018-03-09	[]	hon includ
971808100805169157	2018-03-08	[]	crav warm weath meantim i'm lov chunky knit beany
971762774392098817	2018-03-08	[]	lov high gloss lip lacqu march
971756452854480896	2018-03-08	[]	vis becom clear look heart look outsid dreams; look insid awak car
971507242640928768	2018-03-07	[]	poss everyth everyon soon recogn fre feel
971460705030426625	2018-03-07	[]	wear favorit whit lin @sandro_us coat
971445658539487241	2018-03-07	[]	dress wint ensembl pattern scarf
971442960259837955	2018-03-07	[]	step spring blog blush pink swe on favorit new piec
971400337058910209	2018-03-07	[]	lov perfect knit turtleneck wint weath
971400197808033792	2018-03-07	[]	blog spring transit outfit
971343469947039750	2018-03-07	[]	new post
971083265267392512	2018-03-06	[]	find afford qual lug lik diamond rough
971041957735645184	2018-03-06	[]	10 favorit plac grab coff la 1 greatwhitev 2
971037939844239360	2018-03-06	[]	crossbody bag break bank
970735903382568962	2018-03-05	[]	blog psst dress $130
970735594623176705	2018-03-05	[]	monday meet attir wrap excit on west hollywood latest project
970720808191582209	2018-03-05	[]	perfect neut block heel spring
970675450421956608	2018-03-05	[]	key effortless styl lay lay gold jewelry
970675428619939840	2018-03-05	[]	dat night @thegrovela wear @nordstrom
970618701354602496	2018-03-05	[]	new post
970363926759313409	2018-03-04	[]	last night look annivers din silv lak wear @ctilburymakeup
970358404106596352	2018-03-04	[]	din favorit loc spot high dress
970313115165446144	2018-03-04	[]	giv spring wardrob overha beauty blush coat
969996047333384192	2018-03-03	[]	unwind weekend luxury coconut body scrub
969950763693805568	2018-03-03	[]	ad littl text beach wav
969935639343980544	2018-03-03	[]	last day get 25% @shopbop sal miss shop pick
969678936459431941	2018-03-02	[]	shar must hav @shopbop sal
969648745037160448	2018-03-02	[]	snow boot went sal snap they're stil stock
969633771208282112	2018-03-02	[]	wint wardrob complet without icon pair hik boot
969588485953900545	2018-03-02	[]	lov gorg whit knit swe wint
969588271553699841	2018-03-02	[]	last post asp
969531538328244224	2018-03-02	[]	new post
969358980093849600	2018-03-01	[]	opportun amaz thing lif bring someon
969286353140834306	2018-03-01	[]	second last asp post gorg @vince coat maj sal
969271374010347523	2018-03-01	[]	structured hat perfect comply spring look
969271284575203328	2018-03-01	[]	pick @shopbop sal
969226007919169543	2018-03-01	[]	pattern cardig win
969225873244205061	2018-03-01	[]	cozy plaid button camel coat lodg &lt;3
969169149141405696	2018-03-01	[]	new post
969034867739648002	2018-03-01	['#springisnear', '#cherryblossom', '#ootd']	first sign spring spot silv lak silv
968954095871635458	2018-02-28	[]	thing sel fast @shopbop sal miss get 25% ful pric item
968908915613237249	2018-02-28	[]	beauty routin nev complet without perfect mascar
968863655419961346	2018-02-28	[]	favorit shearl coat
968863520694693888	2018-02-28	[]	sal year i'm shar must hav @shopbop sal
968806763142238208	2018-02-28	[]	new post
968561527161794561	2018-02-27	[]	blog wear @vince @thefryecompany @whiteandwarren @jamesjeans
968546581447405568	2018-02-27	[]	whit collarless coat less $100
968501259039895553	2018-02-27	[]	qual afford sued booty hard find lov
968501103456325633	2018-02-27	[]	wint wonderland asp
968444374723055616	2018-02-27	[]	new post
968246516191236097	2018-02-26	[]	work fin asp post going week weird miss snow lov
968184025897668609	2018-02-26	[]	splurge vint tot dream mad
968138709118963712	2018-02-26	[]	run around town check list perfect skinny jean
967858996626432000	2018-02-25	[]	weekend read blog link us week they're good
967853430059356160	2018-02-25	[]	sometim tak someth bad someth good hap
967853379643875328	2018-02-25	[]	person today run blog stripe person els what's job blog
967821680147091457	2018-02-25	[]	neut wrap sand hang ven boardwalk
967802003433840641	2018-02-25	[]	@kattanita's feminin fril got us count til spring
967776372193222659	2018-02-25	[]	whit eyelet dress sunday brunch plan
967459307682959367	2018-02-24	[]	favorit rec purchas gorg dvf mid skirt
967414044025114625	2018-02-24	[]	spic ev look red croc clutch
967112676429238274	2018-02-23	[]	next season beauty asp shar favorit wint sal item snap
967112019974475776	2018-02-23	[]	red coat boot went maj sal snap sel
967097035810885633	2018-02-23	[]	lov blous pair boyfriend jean run around weekend
967051681237274625	2018-02-23	[]	metal gold heel occas
967051551067000832	2018-02-23	[]	wor @thelittlenell &lt;3
966994817438879745	2018-02-23	[]	new post
966793742094016513	2018-02-22	[]	sometim giv much soon sometim hold back long imperfect dant beauty
966749565712990209	2018-02-22	[]	look easy transit spring swap turtleneck silk blous kne boot short booty &lt;3
966734572720459777	2018-02-22	[]	best way ad littl someth spec liv room faux fur pillow throws
966729067717365760	2018-02-22	[]	wint whit look asp plu i'm shar tip
966689301382746113	2018-02-22	[]	already dream spring gorg max dress
966689171099308032	2018-02-22	[]	wor @stregisaspen roast marshmallow dreamy courtyard
966632433234972672	2018-02-22	[]	new post
966375647147786241	2018-02-21	[]	good shar check item i'm lov @poshmarkapp @kattanita
966372236016930816	2018-02-21	[]	favorit tal boot break bank
966326959490977792	2018-02-21	[]	cut nannacay wov tot
