id	created_at	hashtags	cleaned_text
643595479029256192	2015-09-15	[]	biggest new today @kimkardashian sit w stil im fam movy min dik mou
643194716885008384	2015-09-13	[]	oh look know right fam jap
643182378882609152	2015-09-13	[]	fash form art busy
643182221533298688	2015-09-13	['#laquansmi', '#borntostyl']	synergy @robertverdi synerg lov boo ss16 collect
642677478037848065	2015-09-12	[]	on favorit mom @indiebeautyexpo @robertverdi @greatbagco
642677391735803904	2015-09-12	['#judylicht', '#nyfashionweek', '#wny']	rememb @officialalt @robertverdi &amp; host orig @fullfrontalfashion; 24 hr renew
642119198169243652	2015-09-10	[]	fash show ful peopl want fash show peopl fash show
641634069416165376	2015-09-09	[]	plan get goal chang plan goal
641416997562097664	2015-09-09	[]	want act act @bethannhardison
641416863218581504	2015-09-09	[]	learn 80 year old 15 year old @the_real_iman @92y @fernmallis
641416561643900928	2015-09-09	[]	travel inspir get go see world @the_real_iman @92y @fernmallis
641415945970388993	2015-09-09	[]	peopl say look lik girl next door say neighb chang @the_real_iman @92y @fernmallis
641415665480507392	2015-09-09	[]	someth mak stand unlik anyon els @the_real_iman @92y @fernmallis
641415372088942593	2015-09-09	[]	abs peopl col runway act rac @the_real_iman @92y @fernmallis
641414848325242880	2015-09-09	[]	@naomicampbell nee anyth anyon fash we'r look job @the_real_iman @92y @fernmallis
641414073540825090	2015-09-09	[]	the behind collect @hsn fash democr @the_real_iman @92y @fernmallis
641413834138324992	2015-09-09	[]	peopl say can't priv lif fam that's tru want priv @the_real_iman
641412919041871873	2015-09-09	[]	wom want thing want look fab rul world @the_real_iman @92y @fernmallis
641412614346665985	2015-09-09	[]	model transform pygm @the_real_iman @92y @fernmallis
641409965140389888	2015-09-09	[]	i've alway hug @davidbowiereal fan i've every concert @the_real_iman @92y @fernmallis
641409671782375424	2015-09-09	[]	peopl say difficult get away fash @the_real_iman @92y @fernmallis
641408713333587972	2015-09-09	[]	i'm cre fabr collect think @ysl &amp; wond would us col togeth @the_real_iman @92y @fernmallis
641406795857174529	2015-09-09	[]	writ look lik whit wom dip chocol insult i'm pur som black @the_real_iman
641405842168881153	2015-09-09	[]	nev said i'm black wom cam americ i'm somal everybody black @the_real_iman @92y @fernmallis
641404553729064960	2015-09-09	[]	met halston ask could walk said f think got @the_real_iman @92y @fernmallis
641403250575548416	2015-09-09	[]	ar nyc imagin metropol gotham city &amp; first thing saw garb truck @the_real_iman @92y @fernmallis
641402607274213376	2015-09-09	[]	say 60 new 30 tru 60 new 60 earn @the_real_iman @92y @fernmallis
641401313218183168	2015-09-09	[]	pet beard saw nev seen @the_real_iman @92y @fernmallis
641400091950120960	2015-09-08	[]	char get involv serv wom childr on fal thru crack @the_real_iman
641399756061847552	2015-09-08	[]	angel among us peopl work ngo non govern org @the_real_iman @92y @fernmallis
641398943428018176	2015-09-08	[]	on best thing liv third world country learn speak alot langu @the_real_iman @92y @fernmallis
641398247446179840	2015-09-08	[]	habib darl muslim &amp; fath say moth alway us want someth @the_real_iman @92y @fernmallis
641397257078710272	2015-09-08	['#fashionicon']	act becom nam grown nam @the_real_iman @92y @fernmallis
640675022990876672	2015-09-06	[]	peopl money nev lon
639781849313734657	2015-09-04	['#kimdav']	know want god's work real @jennycraig 's work first
639571899538907136	2015-09-03	[]	thefashiond roundt w @robertverdi @fernmallis @alizalicht @nicolettemason
639468417532211201	2015-09-03	[]	on day sunshin sum mak
639418510729478144	2015-09-03	[]	lucky get sit next someon plan shit
638936564970704896	2015-09-02	['#vmas2015']	@e_fashionpolice @mileycyrus best look lik giant slid herp vir undr microscop
638784064128974848	2015-09-01	['#oddmomout']	head i'm @jillkargman 's overdress gay best friend real lif i'm overdress
638192111649730560	2015-08-31	[]	i'm happy @mileycyrus transport us transylvan best part night
638190698899107840	2015-08-31	['#mtvvmas']	girl young stil placent behind ear
638181640947281922	2015-08-31	[]	he's going run presid sandbox presid
638181507962662912	2015-08-31	['#yeezyboost']	we'r going teach kid buy we'r going teach buy brand
638181006231662597	2015-08-31	[]	wow big stag littl man
638180791688806400	2015-08-31	[]	ok suppos writ acceiv speech get award show @kanyewest otherw hap
638180081609932800	2015-08-31	[]	act stil know say perfect thing @kanyewest
638179850143072256	2015-08-31	[]	ok lie know think @kimkardashian stood look exact lik on klump
638176264092827648	2015-08-31	[]	@kpozywio thank
638175977227554817	2015-08-31	[]	@mmasjuan
638175908164202501	2015-08-31	[]	@robertverdi @mileycyrus @kimkardashian two
638175848336617472	2015-08-31	[]	bet @nickiminaj mad @kyliejenner stol wig bathroom
638175543758843905	2015-08-31	[]	hist mom @mileycyrus got @kimkardashian selfy prob greatest accompl ev achiev
638173348963446784	2015-08-31	['#mtvvmas']	know perform stag outsid on nobody car smart enough fig
638172373074767872	2015-08-31	[]	@kanyewest look lik hum emoj
638172051803643904	2015-08-31	[]	awwww sweet @justinbieber cri perform cri whol thing
638170663354781696	2015-08-31	[]	@justinbieber cheerlead high school mov lik he's top pyramid
638166038727626752	2015-08-31	[]	lov watch @taylorswift13 hug skinny rich whit girl
638165804366761984	2015-08-31	[]	gonn cal @bigsean prob know wel umm uh big
638163763422597124	2015-08-31	['#mtvvmas']	would lik thank @nickiminaj 's but attend i'd lik slap fool put @cher 's wig head
638159854692118528	2015-08-31	[]	@justinbieber millen answ @kateplusmy8
638158183048081408	2015-08-31	['#mtvvmas']	doct diagnos 'miley virus' ey fal head watch @mileycyrus host
638157297139752960	2015-08-31	['#mtvvmas']	see kim kardash pleas ask can't stay hom &amp; watch tv stay hom kim pregn
638155944787070976	2015-08-31	[]	@kellyosbourne told @taylorswift13 wildest dre video mind blow help wond smal mind
638154012479635456	2015-08-31	[]	umm @taylorswift13 's wildest dream biggest nightm
638149482786459649	2015-08-31	[]	@iamjjnyc pleas us sent
638149346278645762	2015-08-31	[]	@robertverdi ev sint pleas meet last week i've us word synerg sent
638015423888367616	2015-08-30	[]	afford ag luxury handb mak regret ur past handb purchas
637843643169120256	2015-08-30	[]	nev real know hat person get know
637249108705734656	2015-08-28	['#happybirthday']	guess whos celebr anoth birthday @robertverdi
637249005903310849	2015-08-28	[]	much fun see today @robertverdi app 93 week waaaay long
637129745990307840	2015-08-28	['#thisvibel', '#greatbagco']	night @robertverdi two bag lucky girl bil cunningham bag
637059492283334656	2015-08-28	['#brandnewb', '#greatbagco', '#greatb', '#surpr']	shannon got @wesleyryanclapp thank @robertverdi 😘😘😘
636564674310504448	2015-08-26	[]	market report robert @robertverdi new bag
636489898942447616	2015-08-26	[]	gre press @robertverdi gre bag @greatbagco via bil cunningham bag
636489643849068545	2015-08-26	[]	@marlondelacruz @greatbagco ship @robertverdi bag england want get on boss yet we'r com soon
636170207711625217	2015-08-25	['#greatbagmanifesto', '#greatbagco', '#mo']	we'r lobby mak gum bal world's money @robertverdi //
636170173054107648	2015-08-25	['#billcunningh']	bravo @robertverdi cre summer's bag docu
635998373582098432	2015-08-25	[]	@robertverdi umm lik bag ahem
635960225305096192	2015-08-24	[]	say peopl feel bet multipl orgasm
635864128624689152	2015-08-24	[]	nud gre eq
635616917244481536	2015-08-24	['#greatbaggirl']	thank @bevysmith on origin
635616486334316544	2015-08-24	[]	bil cunningham bag yaa @robertverdi lov bag &amp; obv everyon els kudo lov
635583067038593025	2015-08-23	['#greatbagmanifesto', '#greatbagco', '#modelm', '#emerald', '#gre']	schlepping on favorit pastim @robertverdi
635582989297127425	2015-08-23	[]	@robertverdi arch digest fash art via @archdigest
634921023327047680	2015-08-22	[]	quot nev work pap john's stripped playboy @kendrawilkinson
634811347277119488	2015-08-21	[]	pay ful pric wait 50 year pay $2 gar sal com fash paty virtu
634551078521077760	2015-08-21	[]	lov hotel nic heavy pap hand towel tak smal stack every tim find
634549841482412032	2015-08-21	[]	@stacylondon @grettamonahan @robertverdi favorit show don guy complet thursday night
634549815175696384	2015-08-21	['#greatbaggirl', '#greatbagco', '#modelm', '#onyx', '#nyc', '#artstyl', '#black', '#fash']	bas black @robertverdi prod
634549784246943745	2015-08-21	[]	@grettamonahan @stacylondon @robertverdi rainbow outsid hous u
634345344655097857	2015-08-20	['#tbt']	2008 host din nel @robertverdi amaz show apt i'm wear john galliano
634203451547889664	2015-08-20	['#spot']	@robertverdi @tmz talk @kanyewest rock @greatbagco tot kany next calvin klein
634203325492273152	2015-08-20	['#greatbagco', '#flowerb', '#modelm', '#emerald', '#greengard', '#summerstyl', '#fash']	gre delivery @robertverdi
634000191906033666	2015-08-19	['#rhony', '#rhonyreun']	real hor new york
633827056212647936	2015-08-19	['#greatbagguy', '#greatbagco', '#modelm', '#tourmalin', '#pop', '#pink', '#fash']	gre day sneak work
633686521510559744	2015-08-18	['#greatbagco', '#modelm', '#citrin', '#greatnail', '#greatbaggirl', '#greatb']	lap bag @robertverdi project
633678372556685312	2015-08-18	['#halleberry']	dear young hollywood tak not sexy bra
633675786856366080	2015-08-18	['#teenchoiceaward']	selfy award
633674603429281793	2015-08-18	['#yeezyboost', '#yeezy']	want wear anyth cal yeezy
633013495836110848	2015-08-16	[]	rememb quest rememb answ chanel
632916976344674304	2015-08-16	[]	hey ev post anyth three peopl unfollow
632690108920135680	2015-08-15	[]	@kathip21 ye banan
632689966695452672	2015-08-15	[]	@kpozywio eeeeeewww point tak
632616936044675073	2015-08-15	[]	nam on thing put peanut but eat tel wrong
632321241832124416	2015-08-14	[]	@hilanne doll pizz dat
632321068108251136	2015-08-14	['#summerstyl', '#modelm', '#orang', '#topaz', '#greatbagco']	orang new black foto @quistyle
632321020771368960	2015-08-14	['#aboutlastnight']	regran @robertverdi lik alic key
632320986365435904	2015-08-14	[]	@finolahughes going see com new york think tim
632280207144153088	2015-08-14	[]	can't eat fish mayonna sun
632234888188575744	2015-08-14	['#greatb', '#thinkpink', '#prettyinpink', '#appl', '#pink', '#greatbagco']	gre start gre day
632234845507317760	2015-08-14	['#greatperson', '#greatb', '#greatbagco', '#summerstyl', '#modelm', '#yellow', '#citrin']	nee @robertverdi foto @quistyle
632234674044207108	2015-08-14	[]	@hilanne ye tak doll pizz pleas
632234544293396480	2015-08-14	[]	@toototo11 thank
632178917726625792	2015-08-14	[]	think star i'm galaxy
632029848576360449	2015-08-14	['#icon', '#fash']	@robertverdi
631941173163241473	2015-08-13	[]	nam on thing delicy doll pizz
631887959986454528	2015-08-13	['#bridesgonestyl']	look forward 2nd season @robertverdi @grettamonahan @tlc
631876396441276416	2015-08-13	[]	nev understood say can't beat em join em exact would want hang
631570666697957376	2015-08-12	[]	com every tim post pict i'm eat instagram peopl unfollow on who's hungry
631435937877245952	2015-08-12	['#bridesgonestyl']	@tlc can't wait season lov @robertverdi @grettamonohan glam makeov
631264486737997824	2015-08-12	['#bridesgonestyl', '#bridalm']	@tlc look forward 2nd season w amaz brid makeov @robertverdi @grettamonahan
631264468694122496	2015-08-12	[]	@tlc can't wait season brid gon styl lov @robertverdi @grettamonohan
631264458996891650	2015-08-12	[]	watch hap marry art fash @robertverdi @archdigest tru col via @arc
631264427925458944	2015-08-12	[]	@robertverdi caught show brid gon styl andso glad see lov ya look good lov show hop
631264227613896704	2015-08-12	[]	know cal ub suspicy look van pul mean going die
630169320648257536	2015-08-09	['#sweettoo', '#stroll', '#greatbagco', '#tourmalin', '#pink', '#sprinklesmoment']	saturday park w
629834197075685376	2015-08-08	['#bridesgonestyl']	what's verdict red wed dress @grettamonahan @tlc
629831434237276160	2015-08-08	[]	@mkledbetter @grettamonahan @tlc @robertverdi rocky hor pict show lov
629831336275087360	2015-08-08	['#bridesgonestyl', '#cantstoplaugh']	@robertverdi @grettamonahan dream team bye @tlc
629831229328769024	2015-08-08	[]	@kpozywio @grettamonahan @robertverdi omg nee black whit dress gorg beauty
629831141441294336	2015-08-08	['#bridesgonestyl']	think nicol far @tlc @grettamonahan
629830879901261824	2015-08-08	['#bridesgonestyl']	lov @robertverdi &amp; @grettamonahan hil fab asset @tlc pick
629830839896010752	2015-08-08	['#bridesgonestyl']	@robertverdi @grettamonahan com hair extend nat televid
629830821185236992	2015-08-08	['#bridesgonestyl']	@grettamonahan @tlc @robertverdi think guy mak look beauty
629827649276387329	2015-08-08	['#bridesgonestyl']	go season fin @tlc bet eyebal @grettamonahan right
629796466878488576	2015-08-07	[]	ye episod bahahah @grettamonahan @robertverdi
629796409705922560	2015-08-07	['#bridesgonestyl', '#syttd']	rt @tlc @robertverdi prep fin tun marathon start right
629754877040832512	2015-08-07	['#bridesgonestyl', '#fash', '#b']	miss girl @grettamonahan tonight 9 season fin @tlc @robertverdi
629754817481732096	2015-08-07	['#weddingseason']	demyst wed guest dress cod @robertverdi &amp; @grettamonahan
629723162901618688	2015-08-07	['#bridesgonestyl']	watch @robertverdi @grettamonahan @tlc start 3pm est follow season fin
629554420330708992	2015-08-07	[]	bomb produc day @greatbagco bag @robertverdi
629554210238021632	2015-08-07	[]	@grettamonahan @robertverdi guess wait extr day caus two i'll wait
629554153598132224	2015-08-07	[]	tx @simondoonan @jasonwu @thealinacho @jillkargman @robertverdi mak @archdigest's sept issu party fun
629553983263252480	2015-08-07	['#diyversail', '#greatbagco', '#modelm', '#emerald', '#summerstyl', '#greengard', '#grassgreen', '#greatb']	@pantone
629553957929644032	2015-08-07	['#green', '#emerald', '#greengard', '#grassgreen', '#greatbagco', '#greatb']	envy @pantone gard @cversailles
629260615798902784	2015-08-06	[]	fash art go hand hand @robertverdi
629003585112678400	2015-08-05	['#nyc', '#septemb', '#styleissu']	thrilled back celebr @archdigest visit
629003110971785216	2015-08-05	[]	see tru col shin thru
628917496591044608	2015-08-05	['#adstyleissu']	ad design project edit jacquelin terrebon @robertverdi f releas
628657515371307008	2015-08-04	[]	@robertverdi crack nee show
628657234852057088	2015-08-04	[]	@grettamonahan @tlcmenow britney
628656275119820801	2015-08-04	[]	watch brid gon styl @robertverdi gonn lie
627012325099372544	2015-07-31	['#bridesgonestyl']	@robertverdi omg hil crack every tim watch
627012266467135488	2015-07-31	[]	@amysdoyle @robertverdi mayb put @grettamonahan match camoufl dress ye
627011552462438400	2015-07-31	[]	@robertverdi fin show nee hour half hour enough showcas hum
627011344617877505	2015-07-31	['#bridesgonestyl']	lov two @tlc @grettamonahan @robertverdi
626901059018072065	2015-07-30	['#bridesgonestyl']	can't wait see amaz 'max tonight 9 @tlc
626900542695055360	2015-07-30	[]	lat night island shop two angel @robertverdi le conceiv av
626900452504903680	2015-07-30	[]	@grettamonahan @robertverdi let's get styl tonight shal
626900341645254656	2015-07-30	[]	@grettamonahan
625804123405950976	2015-07-27	['#bridesgonestyl']	@robertverdi crack tim gre tim xxo
625592652155748352	2015-07-27	[]	rain bag hallelujah thank @robertverdi &amp; launch gre bag
625420685419147264	2015-07-26	['#flyingtigerus']	black new black glass cas mad @robertverdi fash roundup
624512888351420416	2015-07-24	[]	@robertverdi boho chic shit lol
624504199884210176	2015-07-24	[]	@robertverdi @grettamonahan look ins gorg tonight hot pink black chiiiiiy
624503614422319104	2015-07-24	['#bridesgonestyl']	@robertverdi @grettamonahan talk espy fash
624351446771859456	2015-07-23	['#bridesgonestyl']	excit 2nite's episod check sneak @robertverdi @tl
624351349661126656	2015-07-23	['#tonight', '#bridesgonestyl', '#tlc', '#bohobrid']	@robertverdi get excit @tlc miss sum find th
624349959459078144	2015-07-23	['#bridesgonestyl']	hey @grettamonahan i'm gonn miss sort bum watch @tlc without tonight
624349452443197441	2015-07-23	[]	@robertverdi smil infecty
624349393534238720	2015-07-23	['#bridesgonestyl']	i'm plan next hour land want hear favorit mom @tlc tonight
622607386260439040	2015-07-19	[]	let @robertverdi guid perfect host
622563479501864960	2015-07-19	['#bridesgonestyl']	@grettamonahan lov @robertverdi mak laugh laugh awesom
621901605655445504	2015-07-17	[]	@miriahandlulu that's sweet welcom
621901515226267648	2015-07-17	['#tlc']	@robertverdi wish would shown mak real thousand doll therapy fail tha
621871732362711041	2015-07-17	[]	gorg @miriahandlulu @fashionistaphil
621862517271302144	2015-07-17	['#bridesgonestyl']	lulu sweetest littl girl lov meet fun fab wom lik @miriahandlulu
621861669686390784	2015-07-17	['#bridesgonestyl']	let tel @miriahandlulu tot dol fab look @tlc
621861002385211392	2015-07-17	['#bridesgonestyl']	@grettamonahan @robertverdi slay dress cho lov mariah's mermaid gown
621860304905981953	2015-07-17	[]	real @lolaogunnaike
621859945709969408	2015-07-17	[]	wait see @billiereyes42 @grettamonahan
621859376496816128	2015-07-17	[]	loooov on @maryboggs9 @grettamonahan @rickygoldin @tlc
621859227775160320	2015-07-17	[]	thank @fashionistaphil right @miriahandlulu feisty that's on word
621858934828199937	2015-07-17	['#sleezevil']	rent hous weekend com visit billiereyes42 @grettamonahan
621858485966385152	2015-07-17	['#bridesgonestyl']	can't wait record watch 10pm lov @grettamonahan @robertverdi @tlc
621858176808390656	2015-07-17	['#bridesgonestyl']	dress think @miriahandlulu choos tonight
621858010500087808	2015-07-17	['#bridesgonestyl']	dress want @miriahandlulu choos tonight
621857198159843328	2015-07-17	[]	know half @kpozywio @grettamonahan
621857077770747904	2015-07-17	[]	@bodaciousgirl think bru @grettamonahan
621856872937725952	2015-07-17	[]	@beautygrammar wrong
621856546985758720	2015-07-17	[]	@robertverdi @tlc com barby oh
621856460411129856	2015-07-17	['#bridesgonestyl']	lov @robertverdi fac express @grettamonahan laugh adorable😉
621855043847888896	2015-07-17	['#bridesgonestyl']	tun right @tlc ask everyth anyth want know
621161237687201792	2015-07-15	['#bridesgonestyl']	@robertverdi saw absolv lov
621120626871402496	2015-07-15	[]	wish carp lik jes
621034977992536064	2015-07-14	[]	ohhhh @soludos handl pr custom serv folk can't pul togeth
620778936180600832	2015-07-14	['#oddmomout']	noth bet bed w chines food &amp; gay marry leg i'm going get hitch @jillkargman
620606896920248320	2015-07-13	['#dontmiss', '#tlc', '#bridesgonestyl', '#makeov', '#fash', '#styl', '#b']	watch @robertverdi right @rachaelrayshow @tlc
619870356308893696	2015-07-11	[]	best part gay monogram everyth on die
619695341458333696	2015-07-11	[]	@tracymemoli thank sunny review @greatbagco
619695178740301824	2015-07-11	[]	sup excit receiv @greatbagco bag mail today design fash icon @robertverdi
619695080438415360	2015-07-11	[]	@keiladarie
619694668083802112	2015-07-11	['#whatnottowear', '#brid']	ok @tlc stil mssing @stacylondon &amp; @clinton_kelly lov @grettamonahan &amp; @robertverdi
619681866422054912	2015-07-11	['#bridesgonestyl']	see kel pick wed day look lik brid sigmund sea monst
619564009814142976	2015-07-10	[]	@wakeup_taylor @robertverdi lov robert
619323871443951616	2015-07-10	['#bridesgonestyl']	swamp monst look @robertverdi hil
619316981485957120	2015-07-10	['#bridesgonestyl']	stop whatev &amp; run tv i'm i'm @tlc @grettamonahan start minut
618470261336207361	2015-07-07	['#duckdynasty']	i'm cast new real sery gay cal swan dyansty
618388178924343296	2015-07-07	[]	proud daught start intern w @robertverdi today rt @lindsaypaulen @lindsaypaulen
617033745334431744	2015-07-03	[]	cutest coupl @robertverdi
616564155512975360	2015-07-02	['#bridesgonestyl']	@grettamonahan congr ur new sery lov chem @robertverdi @rickygoldin
615736773885468672	2015-06-30	[]	bold beauty shin stat cuff wendy @wendyshow @rjgraziano @bevysmith @robertverdi @hsn
615736656814022656	2015-06-30	['#mcm']	whenev host surpr design rememb hug crush @robertverdi preteen charm guy h
615735418626121728	2015-06-30	['#deviousmaid']	got hom lat nit party plac
615524066678702080	2015-06-29	[]	look who's wendy today @maryalicestyle @bevysmith tun watch us right
615232360821465088	2015-06-28	[]	hallway lik backyard city kid
614852087948681217	2015-06-27	[]	@robertverdi miss glad back
614606027338711040	2015-06-27	['#bridesgonestyl']	someon pleas dvr @tlc pleas tonight's episod suppos amaz i'm near tv
614157483754549248	2015-06-25	[]	@robertverdi watch brid gon styl sal lov robert
614157374505525248	2015-06-25	[]	hey y'all catch huff post liv 4 pm today
613880578572709889	2015-06-25	['#wed']	fash look brid guest expert @robertverdi @grettamonahan
613499773224648704	2015-06-24	[]	gay world barby benchmark real beauty
613341560520994816	2015-06-23	[]	middl nam money
613165931381002240	2015-06-23	['#bridesgonestyl']	tlc newest wed show op episod philadelph
612253227736825856	2015-06-20	[]	real peopl act
612250726585253889	2015-06-20	"[""#bridesgonestyled's""]"	@robertverdi @therealoliviap's fash forward brid styl
612173237796081664	2015-06-20	['#bridesgonestyl']	can't get enough @grettamonahan @robertverdi
612074514743214084	2015-06-20	['#bridesgonestyl']	ran hom stil miss part @robertverdi ugh @tlc right tun
612068402732093440	2015-06-20	['#bridesgonestyl', '#picoftheday']	get clos 930 @tlc @grettamonahan @robertverdi
611990200860975104	2015-06-19	[]	going wed let @grettamonahan &amp; @robertverdi's guid mak best guest htt
611990043394207744	2015-06-19	['#bridesgonestyl']	tonight
611989667106451456	2015-06-19	['#bridesgonestyl']	lov brid espec @grettamonahan tonight 9 @tlc
610815439481008128	2015-06-16	['#bridesgonestyl']	us mak grett breakfast today mad breakfast road trip
610814680026742784	2015-06-16	['#stylescout']	week's podcast guest hint hint new show tlc ht
610123733852921856	2015-06-14	[]	@robertverdi mom know push button instal i've nev heard lov
610103664095723520	2015-06-14	['#bridesgonestyl']	recip lazy sunday breakfast bed @grettamonahan catch @tlc noon
609570245343322112	2015-06-13	['#bridesgonestyl']	watch good friend @grettamonahan @robertverdi premy new show tonight 9 @tlc ht
609570140225716224	2015-06-13	['#bridesgonestyl']	@grettamonahan @robertverdi premy friday jun 12th tonight 9 @tlc
609567267970531328	2015-06-13	['#bridesgonestyl']	omg guy ready less minut chat us &amp; watch @tlc @robertverdi @kristenxleanne @j
609554793170870272	2015-06-13	['#bridesgonestyl']	on favorit look season @tlc @kristenxleanne @robertverdi @grettamonahan
609540966190579713	2015-06-13	['#bridesgonestyl']	hi @jimverraros happy hear turn @tlc
609540571900854272	2015-06-13	['#bridesgonestyl']	crush @kristenxleanne elimin pant look @grettamonahan @tlc
609539546741624832	2015-06-13	['#styl', '#bridesgonestyl']	lov pant @robertverdi geni work pick
609538164198346752	2015-06-13	['#bridesgonestyl']	ad @grettamonahan i'm luckiest guy tv
609537330647572481	2015-06-13	['#brideday', '#bridesgonestyl']	miss premy @grettamonahan &amp; @robertverdi @tlc
609537237219459072	2015-06-13	[]	@grettamonahan @robertverdi fun lov tattoo
609536809425629184	2015-06-13	['#bridesgonestyl']	yay @tlc @grettamonahan @robertverdi
609536791599820800	2015-06-13	['#bridesgonestyl', '#tunein']	omg i'm lov @grettamonahan @robertverdi mag @tlc
609535138632962048	2015-06-13	['#bridesgonestyl']	miss tlc new real show dear friend @robertverdi tlc start
609520408421863426	2015-06-13	['#bridesgonestyl']	we'r watch party watch &amp; tweet @robertverdi &amp; @tlc tonight less 60 mi
609520398728884225	2015-06-13	['#bridesgonestyl']	rt @grettamonahan we'r watch party watch &amp; tweet @robertverdi &amp; @tlc tonight 9
609520379690897409	2015-06-13	['#bridesgonestyl']	rt @grettamonahan we'r watch party watch &amp; tweet @robertverdi &amp; @tlc tonight 9
609503928150003713	2015-06-12	['#bridesgonestyl']	tun @grettamonahan premy tonight 9 @tlc
609192886828146689	2015-06-12	[]	@annmagninink nic guy smal world
608948315594592256	2015-06-11	['#bridesgonestyl']	thank @bostonherald shout @grettamonahan
608370152305008640	2015-06-09	[]	cal brid press quest wed tun tomorrow huff post liv jun 10th 2
608368340566949888	2015-06-09	['#tlcme']	fast fact brid gon styl host grett monah robert verd tlcme tlc via @tlcmenow
607973528697204737	2015-06-08	[]	long miss americ pag said @robertverdi high fash much cur
607973504466755584	2015-06-08	['#bridesgonestyl']	four day away premy new show @tlc @robertverdi check sneak pe
606554597059002369	2015-06-04	['#stylescoutingpodcast']	hang @robertverdi @grettamonahan @cbs today
606545707546243074	2015-06-04	[]	cult favorit @robertverdi's @greatbagco launch bez pop
606545347268050944	2015-06-04	[]	studio @grettamonahan @robertverdi talk wed new show miss podcast duo
606515161596362752	2015-06-04	[]	someth real celebr would nev say hop train i'm lat podcast
606258605436903426	2015-06-04	['#fashionicon']	believ dream big that's someth continu @victoriabeckham @92y @fernmallis
606257336039153664	2015-06-04	['#fashionicon']	much peopl say 'i car peopl say think they're lying peopl car @victoriabeckham @fernmallis
606250814684987392	2015-06-04	[]	@ivanmbart look gre
606250771236167680	2015-06-04	[]	fash crit wond neighb friend @robertverdi morn nee foc bet wardrob
606250196314505216	2015-06-04	['#spicegirl', '#fashionicon']	girl gre individ collect @victoriabeckham @fernmallis
606246101725941760	2015-06-03	['#fashionicon']	lik way 41 feel lik way sound @victoriabeckham @92y @fernmallis
605434440383385600	2015-06-01	['#vivaglam']	predict @caitlyn_jenner next fac @maccosmetics retweet agr
605418582294544384	2015-06-01	[]	know @kendalljenner absolv gorg 65
605066797268803585	2015-05-31	[]	@katemerlie sweetest thing anyon could say also hap truest thing anyon say
604744201339846656	2015-05-30	[]	find nich mak rich
603372015135944705	2015-05-27	['#new', '#pocketbook', '#light', '#whit']	lov @greatbagco hold stuff thank @robertverdi
602652628305182721	2015-05-25	[]	every body issu there's styl solv flab instead ab wear caft sum look sur win every tim
602413878484566016	2015-05-24	[]	fash young peopl styl reserv 40
601157668997308416	2015-05-20	[]	fash tip coat should mak win look every tim
600750878832795648	2015-05-19	['#nyc', '#tlc', '#bridesgonestyl']	look found ny on @robertverdi
600132418067107840	2015-05-18	[]	@robertverdi kind nut lov
599939783943655426	2015-05-17	['#tbt', '#secretsofstyl']	sashacharninmorrison @juneambrose @robertverdi
599372308407558144	2015-05-16	['#su']	@mckenziestyle @robertverdi i'm count tour stop hometown @grettaluxe
599048508549763072	2015-05-15	['#piagetpossess', '#myturn']	gre @robertverdi join us celebr launch nyc
598933133866696704	2015-05-14	[]	want
598300786263752704	2015-05-13	['#rhony', '#snatchflash']	noth horr middl ag wom spark dress dirty dant atl city
598175696045920256	2015-05-12	['#hyst', '#chickenw']	@robertverdi lov wang htt
597139179848507392	2015-05-09	[]	problem bor they're
596799537462804481	2015-05-08	[]	tlc ey jun premy makeov sery realscreen via @realscreen @robertverdi @grettamon
596423901112045568	2015-05-07	['#bridesgonestyl']	sneak peek @grettamonahan new sery @tlc
596337415658328065	2015-05-07	['#newfront', '#tlcme']	@discoverycomm @robertverdi @grettamonahan we'r excit guy
595565840591904768	2015-05-05	[]	what's on step beyond bit
595538872903282688	2015-05-05	['#nyfw', '#tfsfashiondish']	watch cent
594983754373976064	2015-05-03	[]	new friend ev handsom ep styl @robertverdi @dasilvano 40th annivers
594878634290184192	2015-05-03	[]	old get real forev long anym
594137503176761344	2015-05-01	[]	decid col collect off rv
593547492219826178	2015-04-29	[]	start busy money start busy reput
593461677464649728	2015-04-29	[]	individ express lib
593412561363664896	2015-04-29	[]	interest interest
593195155110424576	2015-04-28	[]	follow unfollow follow unfollow follow unfollow
592504780326580225	2015-04-27	[]	hang boy @robertverdi @mckenziestyle
591789754808725504	2015-04-25	['#brucejennerinterview']	on bruc jen
591692402118815744	2015-04-24	[]	i'm week new workout plan took week thru four 4 look good
591630441611943936	2015-04-24	['#ey', '#ir']	@robertverdi
591629148889681920	2015-04-24	[]	wait i'm confus ols sist also zack cody
591616165597880321	2015-04-24	[]	entir day plan around bruc jen interview dian sawy tonight
590885630680420352	2015-04-22	[]	lov crazy @verawanggang grey gard girl asyl brid video
590273418395791360	2015-04-20	[]	ear end mother's waistlin
589108321057169408	2015-04-17	['#bridesgonestyl', '#comingsoon', '#staytun', '#bridalmakeov']	thrilled part @robertverdi @tlc @hal
589108288500932610	2015-04-17	['#bridesgonestyl', '#comin']	can't wait watch rt @grettamonahan thrilled part @robertverdi @tlc
589108228992200704	2015-04-17	[]	efficy trump perfect
589071222618619904	2015-04-17	[]	judg would noth
588884939606720512	2015-04-17	['#americandad']	lov list @robertverdi @wakeup_taylor remind rog best way
588884597892579328	2015-04-17	[]	@wakeup_taylor @robertverdi funny
