id	created_at	hashtags	cleaned_text
1090780499096887297	2019-01-31	[]	@sarahemcbride typ hat tran commun inexcus
1090780491832283136	2019-01-31	[]	@chelseaclinton thank chelse real mean lot thank al par lik congrat
1090780483896705025	2019-01-31	[]	@sarahemcbride sorry hap sarah thank work particul behalf transgend
1090780466347692032	2019-01-31	[]	friend @sarahemcbride amaz wom trailblaz genuin dec person ded lif eq
1090780449281064962	2019-01-31	['#wontbeeras']	thank @lavernecox togeth
1090780425461612544	2019-01-31	[]	sorry hap sarah thank foreground vit lif sav work valu liv tran
1090780368075214850	2019-01-31	[]	@glaad thank glaad friend thank work
1090780359296540672	2019-01-31	[]	@sarahemcbride sorry hap thank tran eq acceiv
1090778150991220737	2019-01-31	[]	ask tak mom ampl pow mov meet conclud many inspir
1090778140983656448	2019-01-31	[]	today stand solid fac harass mer seek right wom tran ci
1090778132343410688	2019-01-31	[]	throughout incid thought tran you expery hostil bul day
1090778125313732608	2019-01-31	[]	sad tru kind harass real far many transgend peopl particul tran wom
1090778117990281216	2019-01-31	[]	hap ear today conclud real pow meet par transgend you
1090778080384303104	2019-01-31	[]	kel keen ak posy park &amp; sidekick dr jul long regul guest brit tabloid tv show
1090778073342111745	2019-01-31	[]	spec target sarah mcbride hum right campaign
1090777933382336513	2019-01-31	[]	
1090777919826337793	2019-01-31	[]	fox stat @jussiesmollett deeply sad out learn memb empir famy jussy
1090777904227733504	2019-01-31	[]	howard urg fan on thing support jussy
1090777872053219328	2019-01-31	[]	ter howard send lov jussy smollet express shock attack
1090776449764806660	2019-01-31	[]	ter howard say empir cost jussy smollet 'angry' app hat crim
1090776270965784581	2019-01-31	[]	jussy smollett's empir co @terrencehoward alleg attack today on caught sleep
1090776125335392257	2019-01-31	['#empir']	stil shock ter howard spok cost jussy smollet attack poss
1090776084407373825	2019-01-31	[]	'empire' star jussy smollet hospit poss hat attack chicago two attack hurl rac homophob
1090773349150658561	2019-01-31	[]	wish hap baby on big bad jok feel pain right @jussiesmol
1090773292837945344	2019-01-31	['#empir']	famy shock follow brut attack cost jussy smollet
1090745243241193472	2019-01-30	['#oc', '#chicktechoc']	april 19 21 story via @drjackringer @chicktechoc
1090740204183437314	2019-01-30	['#smm', '#digitalmarket']	latest la runway l la fash week
1090735471519518722	2019-01-30	['#fash', '#london']	latest f new word n fash thank @drresources @bkingstyling @lrgpvukdzmgkj1x
1090689221864566784	2019-01-30	[]	lik @youtube video chos lgbtq daught evangel church sus cottrel
1090588671315714048	2019-01-30	['#fdaward']	ready set pos
1090588629431398400	2019-01-30	[]	awkward person red carpet know peopl thank photog mak laugh
1090588616047427586	2019-01-30	['#armieham', '#terrycrew', '#bootsriley', '#sorrytobotheryou', '#fdaward']	fin draft ig story
1090588505611358208	2019-01-30	['#louisvuitton']	intim abstract metaph parf every emot wish express valentin
1090588440201232385	2019-01-30	['#ciar']	@ciara tak cov new @voguearabia
1090588420265656321	2019-01-30	[]	photograph capt expery diy fash lago you
1090584905023668227	2019-01-30	['#chanelm']	hous ambassad margot robby wor embroid whit gold silk cr dress par york 2018
1090576568714518528	2019-01-30	['#wwhl']	sometim wor know ring doorbel la 11 @mrjerryoc @rebeccaromijn @neneleakes @erikajayne @
1090564046817030145	2019-01-30	['#housetohomepro', '#oc']	april 19 21 story via @lindalouforyou
1090558909516075008	2019-01-30	['#socialmed', '#smm']	latest la runway l la fash week
1090554256158060544	2019-01-30	['#trialtv', '#secretth']	latest f new word n fash thank @tweetthefashion @bespokeredmayne
1090544401192022017	2019-01-30	[]	latest par har dai
1090491142666362880	2019-01-30	[]	thank kat
1090491028040310784	2019-01-30	[]	scar say rac lik nat turn gonn jump bed someth
1090490990136299520	2019-01-30	[]	lov @jussiesmollett
1090490908808757248	2019-01-30	[]	ye viol hat fil peopl embold tak person spec pray jussy anyon
1090461074409877504	2019-01-30	['#thatsenou']	wrot month ago unfortun stil relev ev @jussiesmollett
1090461056235982849	2019-01-30	[]	heartbrok fury read attack @jussiesmollett want trump mag lun burn hel
1090461027932794881	2019-01-30	[]	send pray way @jussiesmollett unbeliev sad going backward disgust
1090460968671432705	2019-01-30	['#ep', '#icon']	happiest birthday everyth @oprah xorz
1090460941903425536	2019-01-30	[]	drag moth hous labeij help rais sev gen young queen insid 50 year chos famil
1090460866380812289	2019-01-30	[]	big tim adolesc pet davidson's movy mom ar @rilaws review
1090460840829112321	2019-01-30	['#louisvuitton']	lov air expl select valentin gift lik new pink new wav heart bag
1090460827763818496	2019-01-30	['#antm', '#phoenix', '#asmr']	watch @ritaora op judg tyr bank went latest alb plu int
1090460584527757313	2019-01-30	[]	happiest birthday on @oprah may day fil lov light drag
1090460501774135296	2019-01-30	[]	empir co lee daniel cal jussy smollet attack anoth f day americ @deadline
1090460388301459458	2019-01-30	[]	look peac americ
1090460368084889607	2019-01-30	[]	hein beg kind bas dec much ask senseless ign viol
1090460344269582336	2019-01-30	[]	okay okay okay
1090460329929261056	2019-01-30	[]	sick out attack horr latest many hat crim lgbtq peopl
1090460310673285120	2019-01-30	[]	whit hous spend tim claim immigr com kil lgbtq peopl peopl col ev
1090460274103119872	2019-01-30	[]	jussy smollet vicy attack chicago il com subway 2am two whit men ski mask
1090460257728503808	2019-01-30	[]	disturb heart wrench heart @jussiesmollett
1090460167894953985	2019-01-30	[]	vil
1090460144952057856	2019-01-30	[]	two afr sen denount attack empir act jussy smollet black op gay cal
1090460107169808385	2019-01-30	[]	bold remov word poss headlin
1090460067818860544	2019-01-30	[]	send lov world @jussiesmollett hor infury
1090460042950819846	2019-01-30	[]	good hop bring fullest effort bear hop terr situ mak folk mu
1090460026219712512	2019-01-30	[]	pray speedy recovery fuck cousin act lik que black peopl cant exper
1090460000366018561	2019-01-30	[]	empir cre lee daniel speak video brut attack poss hat crim act jussy smollet w
1090459969210798085	2019-01-30	[]	'empire' star jussy smollet hospit homophob hat attack
1090459938110038016	2019-01-30	[]	rac homophob &amp; form bigotry &amp; hat plac country fight eq on sh
1090459925132787712	2019-01-30	[]	bet paycheck jussy smollet fabr alleg attack tel two rac whit
1090459777677869056	2019-01-30	[]	act prob two guy tri fam run
1090459597536718850	2019-01-30	[]	
1090458879169826816	2019-01-30	[]	beauty thing i've ev seen retweet
1090458182101729280	2019-01-30	[]	hop just hat target act viol send @jussiesmollett lov wish
1090458058994655232	2019-01-30	[]	stand send lov @jussiesmollett today rac hat crim disgust sham
1090457992208756736	2019-01-30	[]	pray @jussiesmollett pray americ pray embrac tru lov pow
1090457967344914432	2019-01-30	[]	heartbrok hear hap @jussiesmollett tru sad hat alway los lov alway win pray h
1090457932653826049	2019-01-30	[]	took photo jussy smollet @littlemissflint feb 28 2016 flint michig jussy alway show
1090457895270080513	2019-01-30	[]	peopl mak agend phys attack person bas col skin sex ory let
1090457879788900352	2019-01-30	[]	fuck noos rac charg
1090457857156362241	2019-01-30	[]	respons ris ign hat know @jussiesmol
1090457828035305475	2019-01-30	[]	heartbreak
1090457749417312257	2019-01-30	[]	peopl mag hat recogn beat pour bleach jussy smollet cal faggot empir
1090457722875711488	2019-01-30	[]	rac homophob attack jussy smollet hor inst surg hostil toward min aroun
1090457709114212352	2019-01-30	[]	rog ston said leg lynch mothafuck hap jussy smollet clos
1090457682732044288	2019-01-30	[]	thought pray lady tri orchest redempt tour man jok beat son
1090457638561894401	2019-01-30	[]	anyon turn bleach weapon dang socy anyon turn rop noos commit hat
1090457455522398208	2019-01-30	[]	attempt lynch 2019 get past crowd absolv disgust
1090457336093782016	2019-01-30	['#oprahwinfrey']	happy birthday veget
1090457305995452416	2019-01-30	[]	rac homophob attack @jussiesmollett affront hum on attack
1090457273368039426	2019-01-30	[]	anyon try ign fact jussy smollet black &amp; gay nee sit rac
1090457233031335936	2019-01-30	[]	hap today @jussiesmollett must nev tol country must stand demand long
1090457205558730753	2019-01-30	[]	beat pour bleach put noos around neck say mag country h
1090457172306206720	2019-01-30	[]	fract rib &amp; put rop around neck pour bleach left yel mag count
1090457105562255360	2019-01-30	[]	put rop person col americ unless interest send mess peopl ha
1090457012067020801	2019-01-30	[]	@chancetherapper jump remix want way @backstreetboys almost 20 year lat act slap
1090456762350821376	2019-01-30	[]	@britneyspears off return big screen
1090422041155698688	2019-01-30	[]	deeply sorry disgrac end @jussiesmollett just must serv expery hat c
1090422015733960704	2019-01-30	[]	rac homophob attack @jussiesmollett remind us crim target peopl col skin
1090421983404322816	2019-01-30	[]	thought @jussiesmollett recov brut attack remind viol black b
1090421961711382528	2019-01-30	[]	hap last night jussy beyond word aw reprehens wish strength resy
1090421894665457664	2019-01-30	[]	thought @jussiesmollett act hat rac seen hap country tru hor th
1090421870720151552	2019-01-30	[]	poss hat crim nee rac homophob slur noos @jussiesmollett sorry
1090421840084942849	2019-01-30	['#justiceforjussy']	sorry hop speedy recovery @jussiesmollett
1090421807088316416	2019-01-30	[]	felt nee talk heavy day lik today black que folk want us speak
1090421734396837889	2019-01-30	['#justiceforjussy', '#jussiesmolet', '#stoptheh', '#stoptherac', '#loveislov', '#h']	mess heart @jussiesmollett
1090421718047432704	2019-01-30	[]	echo word mlk post today @berniceking decid stick lov
1090421658064769024	2019-01-30	[]	@jussiesmollett red hat whit hood if and but wear attack juss
1090421643325964288	2019-01-30	[]	stand @jussiesmollett &amp; hat us choos tak stand everyday
1090421625235873797	2019-01-30	[]	stand @jussiesmollett send lov stomach turn
1090421592327442432	2019-01-30	['#sagawards2019']	best part
1090421471334289409	2019-01-30	['#jussiesmol']	send lov light @jussiesmollett nev let beauty light stop shin insid
1090421442548764672	2019-01-30	[]	send pray @jussiesmollett hat paralys life; lov releas hat confus life; lov harmon
1090421432608272384	2019-01-30	['#justicef']	send lov &amp; support @jussiesmollett hor attack sham us protest &amp; demand
1090421392384888832	2019-01-30	[]	rec rac homophob attack acclaim act act @jussiesmollett troubl ris hat crim
1090421353432449025	2019-01-30	[]	real terr see peopl world much hat heart would l
1090421324646961153	2019-01-30	[]	hor new @jussiesmollett near 21 year ago wif org summit hat crim hat feel embol
1090421265091973121	2019-01-30	['#jussiesmollet', '#noh']	lift pray @jussiesmollett
1090421245257154561	2019-01-30	[]	light attack nat attack @jussiesmollett good tim podcast fear dom
1090421184548737025	2019-01-30	[]	hat rain on op raindrop must fight back togeth pray heal
1090421147517284353	2019-01-30	[]	send lov heal energy @jussiesmollett can't stop think rac charg homophob
1090421112775811072	2019-01-30	[]	stand @jussiesmollett affect trig rac homophob act last night
1090421098339074049	2019-01-30	[]	keep friend @jussiesmollett thought today's new incred upset struggling reach
1090421072720285696	2019-01-30	[]	@jussiesmollett today get angry stay angry
1090421056274345985	2019-01-30	[]	lov @jussiesmollett unconsc can't ign attack black liv mat
1090421045234937856	2019-01-30	['#thisis50']	send pray @jussiesmollett hop attack quick brought just
1090421018492129281	2019-01-30	[]	pray heal wel @jussiesmollett hat crim unacceiv left
1090420991895977984	2019-01-30	[]	@keiynanlonsdale @jussiesmollett rady lov
1090420969129345027	2019-01-30	[]	@keiynanlonsdale @jussiesmollett apart beauty keiyn absolv fuck beauty
1090420915605852160	2019-01-30	[]	@keiynanlonsdale @jussiesmollett preach keiy nee step continu spread peac lov thank
1090420895565393921	2019-01-30	[]	@keiynanlonsdale nee peopl lik
1090420883796180993	2019-01-30	[]	@keiynanlonsdale @jussiesmollett lov
1090420870168891397	2019-01-30	[]	mov forward shin bright stand tal dant hard sing loud feel tru trust light
1090420563934363649	2019-01-30	[]	stand @jussiesmollett &amp; every singl on broth &amp; sist around world nee help hap
1090420499526635520	2019-01-30	[]	send lov @jussiesmollett read detail pol report hurt heart on go thro
1090420482221006849	2019-01-30	[]	stand broth @jussiesmollett send light lov strong got
1090420347629916160	2019-01-30	[]	hard quest rais believ hard trust wrong hard empath
1090420308849258497	2019-01-30	[]	beyond upset hap @jussiesmollett tru horr rac homophob hat crim hop c
1090420242935963653	2019-01-30	['#stonewallambassad']	fellow heart goe @jussiesmollett year mark 50th annivers stonew
1090420193065660422	2019-01-30	['#wicked15']	avail pre
1090420162589802496	2019-01-30	[]	thank bday wish everyon
1090420150325657600	2019-01-30	[]	thank bday wish today
1090420117714939904	2019-01-30	[]	send heal energy @jussiesmollett
1090420054125146113	2019-01-30	[]	upd @jussiesmollett attack chicago pol op hat crim investig smollet claim at
1090420009761939456	2019-01-30	[]	qpoc see hap @jussiesmollett remind speak speak march ral p
1090419987909619717	2019-01-30	[]	quest tim defin tox masculin look hap @jussiesmolle
1090419934461657088	2019-01-30	[]	heartbreak terr pay at hap send lov @jussiesmollett h
1090419860985864196	2019-01-30	[]	deeply disturb attack @jussiesmollett today wish speedy recovery &amp; enco am st
1090419806438866944	2019-01-30	[]	four year ago @jussiesmollett cam show send famy much lov today
1090419792333410304	2019-01-30	[]	stun vicy rac homophob attack @jussiesmollett kind gentl soul
1090419777217220608	2019-01-30	[]	lov @jussiesmollett protect support rid know
1090419678445490182	2019-01-30	[]	1 known jussy sint 10 year old man @jussiesmollett tal intellect kind
1090419617787531265	2019-01-30	[]	let clear @jussiesmollett attack two trump support put neck noos pour bleach
1090419541711171584	2019-01-30	[]	lov much @jussiesmollett spirit strong resy hardwir broth fort
1090419480189198336	2019-01-30	[]	@jussiesmollett on kindest gentl hum being know pray quick recovery
1090419418780352513	2019-01-30	[]	mat what's hap around us @jussiesmollett alway quick w mass smil &amp; hug that kind man
1090419297736974336	2019-01-30	[]	unit stat rec survey show 66% millen know auschwitz hat grow
1090419238349799424	2019-01-30	[]	think @zara's new logo via @hypebeast
1090419226773520391	2019-01-30	[]	novel nic peopl novel storytel sometim writ novel graph novel
1090419207106375680	2019-01-30	[]	naom campbel cov brit vog march 2019 issu
1090419193575604224	2019-01-30	['#halsey']	gon internet emo kid stad pop star ris com without challeng febru co
1090419138181382152	2019-01-30	[]	exc @juddapatow return feat director's chair comedy star snl star pet davidson
1090419023689457664	2019-01-30	[]	bleach thrown fract rib noos hung around neck beat rac slur peopl screaming
1090418867841785856	2019-01-30	[]	tir peopl new outlet say jussy smollet victim poss hat crim hat cr
1090418815807246337	2019-01-30	[]	cris americ hat crim commit keep going day bet
1090418796676952064	2019-01-30	[]	quot wond wom 2017 alway stuck know lov tru sav w
1090418723733811200	2019-01-30	['#justiceforjussy']	individ must brought just swift blam @donaldtrump rac divis
1090418503125995525	2019-01-30	[]	hurl rac &amp; homophob slur hit fac cov unknown chem subst
1090418361920569344	2019-01-30	['#justiceforjussy']	@jussiesmollett sorry
1090418073918758913	2019-01-30	['#justiceforjussy']	young gift black gay
1090418031874977792	2019-01-30	['#blacklivesmat']	rememb us say gang wond cal peopl scream mag wh
1090417949675085824	2019-01-30	[]	empire' star jussy smollet victim homophob attack attack alleg yel mag country
1090417935754113024	2019-01-30	['#justiceforjussy']	find depl peopl know anyth report
1090417850190303232	2019-01-30	['#jussiesmollet']	empir star attack obvy hat crim gay &amp; black id hor attac
1090417835401244673	2019-01-30	[]	pray jussy ful &amp; fast recovery coward desp rac &amp; homophob attack com bigot
1090417629360205826	2019-01-30	[]	peopl real judg oth bas sex think mak okay mess bul folk shit
1090417394399490048	2019-01-30	[]	angry find solac commun writ speak part multipl margin id
1090417328033091584	2019-01-30	['#mag', '#jussiesmollet']	peopl thought ridic writ novemb viol remin
1090417149083033601	2019-01-30	['#justiceforjussy']	thought jussy jurn famy
1090417125368479744	2019-01-30	['#justiceforjussy']	just jussy just jussy just jussy just jussy just jussy
1090416995990933505	2019-01-30	[]	iron @jussiesmollett bio say simply help sav world noth import lov js se
1090416678083743744	2019-01-30	[]	let's not jussy common cit award win sing stil attack prov
1090416612723904515	2019-01-30	['#justiceforjussy']	honest word rememb shout mag country tak on
1090416601852243969	2019-01-30	[]	jussy smollet victim hat crim chicago two individ beat pour chem shout
1090416430863040512	2019-01-30	[]	fyi attack jussy smollet due rac &amp; sex ory let homophob leav tha
1090416152113790976	2019-01-30	[]	poss alleg pot langu neg abd refus nam refus
1090414946188447749	2019-01-30	['#justiceforjussy']	poss hat crim com
1090414919881764864	2019-01-30	['#justiceforjussy']	aw enr senseless
1090414909559635968	2019-01-30	[]	heart famy peopl disgust hop held respons
1090414899539443712	2019-01-30	[]	black liv mat send lov &amp; light jussy smollet wish speedy recovery @jussiesmollett
1090414870170865664	2019-01-30	['#justiceforjussy']	lov pour jussy smollet horr attack ear morn we'r
1090414830996111366	2019-01-30	[]	favorit hum entir world caus blood mean ar famy ev hat
1090414771466354688	2019-01-30	[]	attack us word lik f n stop cal poss hat crim hat crim perio
1090414726432112640	2019-01-30	[]	deeply disturb headlin detail gruesom rac bash jussy smollet end hop
1090382848719310849	2019-01-29	['#oc', '#tvtime']	april 19 21 story via @camombloggers @10waystohateyou
1090380145628725249	2019-01-29	[]	biggest fan week @parrisharris thank via
1090380114762838016	2019-01-29	[]	biggest fan week @parrisharris @pennilessscribe @greginthemiddle thank via
1090380044827009027	2019-01-29	[]	start watch project runway 11 start host march 14 @projectrunwaybravo
1090377719546818560	2019-01-29	['#socialmed', '#smm']	latest la runway l la fash week
1090373075949023239	2019-01-29	['#fash', '#london']	latest f new word n fash thank @elegantmidlife @natdormer_news @fralondon
1090369779830009857	2019-01-29	[]	lik @youtube video kech okwuch emot perform am got tal 2017 hd
1090363375106822144	2019-01-29	['#jamesingram']	keep mus play list find 100 way rememb gre am origin
1090363195225722880	2019-01-29	[]	on fav song tim rip jam ingram
1090363139600850945	2019-01-29	[]	jam ingram grammy r&amp;b sing die 66
1090363120818757632	2019-01-29	[]	r&amp;b legend jam ingram collab michael jackson quint jon lind ronstadt pass w
1090363044016939008	2019-01-29	[]	peopl think homophob believ harmless bullshit instig attack lik lead suicid
1090363031203270656	2019-01-29	[]	chicago pol deny tmz report attack jussy smollet said mag country ano
1090363019056607232	2019-01-29	[]	jussy smollet black man gay man phys verb abus black gay man 2019 peopl &amp; polit
1090362996038295553	2019-01-29	[]	attack jussy smollet lik hat crim attempt sil intimid margin peopl
1090362974148136960	2019-01-29	[]	anoth day americ empir act jussy smollet suff rac homophob attack
1090362941789126659	2019-01-29	[]	mag ter surround broth jussy smollet last night got lat flight work pour ble
1090362792803213313	2019-01-29	[]	'this mag country' 'empire' star jussy smollet attack whit men put rop around neck pour bleach ye
1090362751036387328	2019-01-29	[]	addit detail confirm investig chicago pol
1090362737186754566	2019-01-29	[]	naacp stat rac homophob attack jussy smollet
1090362585352945664	2019-01-29	[]	pray friend jussy hat intol grown country
1090362554319335426	2019-01-29	[]	rac whit men chicago attack black gay act said mag country med blood
1090362514968317953	2019-01-29	['#endh', '#justiceforjussy']	attack on us attack us
1090362367068856321	2019-01-29	[]	morn brought break new longtim lgbtq advoc friend hrc jussy smollet victim poss h
1090362292959670273	2019-01-29	[]	sad viol lbgtq commun hap every day attack report yel mag count
1090362280116662273	2019-01-29	[]	men whit wear ski mask vicy attack jussy fought back beat bad f
1090362227381755904	2019-01-29	[]	pol empir act jussy smollet assault chicago tuesday two men hurl rac homophob slur
1090362212848414720	2019-01-29	[]	whit suprem pour bleach put noos around neck shout mag
1090362143638200320	2019-01-29	[]	hollywood show lov support jussy smollet victim rac homophob attack
1090362131009204224	2019-01-29	[]	sweet jussy smollet brut attack chicago ear morn homophob rac tear apart cou
1090362120519249920	2019-01-29	[]	jussy smollet hospit rac homophob attack last night chicago attack smollet rep
1090362107445551109	2019-01-29	[]	lot smollett's claim alleg simply mak sens mag country stalk chicago carry ble
1090362087963009025	2019-01-29	['#empir']	hold head jussy anoth fuck day americ cre lee daniel post mess ha
1090362074499301381	2019-01-29	[]	jussy smollett's brut attack heartbreak extrem sad hap many everyday unaw
1090362057923481600	2019-01-29	[]	rememb threat jussy smollet receiv day attack explicit homophob
1090362035475566594	2019-01-29	[]	report men yel mag country assault empir star jussy smollet poss rac mot
1090362022993248261	2019-01-29	[]	mak angry read jussy smollet attack see poss hat crim th
1090360822109519880	2019-01-29	[]	act jussy smollet star empir newest victim brut hat crim two whit supremac demon
1090360785946189825	2019-01-29	[]	assail report wrap rop around @jussiesmollett's neck attack
1090360665775181824	2019-01-29	[]	jussy smollet lit cal faggot ni noos put around neck attack
1090360632967380992	2019-01-29	[]	pray @jussiesmollett
1090360622125121537	2019-01-29	[]	pol empir act jussy smollet assault chicago tuesday two men hurl rac homophob slur
1090360611870048258	2019-01-29	[]	particul artic kept detail least acknowledg attack homophob rac
1090360600562155520	2019-01-29	[]	celebr ral around empir star jussy smollet
1090360586863562754	2019-01-29	['#empir']	star jussy smollet hospit poss hat crim attack pour unknown chem subst h
1090360557239222272	2019-01-29	[]	dear heterosex black peopl can't ign jussy smollet black gay phys attack w
1090360528533422081	2019-01-29	['#empir']	suspect attack star jussy smollet describ pol @thr two mal wear black cloth
1090360519310102528	2019-01-29	[]	hat trump embold empir star @jussiesmollett brut attack men whit wear ski
1090360501190709250	2019-01-29	[]	liv mat peopl spok rac homophob attack mag men jussy smollet yet th
1090360491459989504	2019-01-29	[]	peopl right express shock sad out rac homophob attack jussy smollet
1090360474296819712	2019-01-29	[]	@empirefox jussy smollet hospit suff rac homophob attack two mag support
1090360461915230215	2019-01-29	[]	friend co jussy smollett's react attack cal just
1090360448594124806	2019-01-29	[]	attack investig hat crim pol said press releas sent us today
1090360439299624960	2019-01-29	[]	jussy smollett's friend co send lov recov hospit
1090360429463904256	2019-01-29	[]	'empire' staff held emerg meet tuesday morn chicago
1090360418730680322	2019-01-29	[]	sad disgust real presid trump country he's ess tel am
1090360402750464005	2019-01-29	[]	inform viol attack jussy smollet appear hat crim pleas c
1090360383926403077	2019-01-29	[]	report honest hap jussy smollet requir us word rac homophob
1090360365676929025	2019-01-29	[]	mat rich fam someon jussy smollet stil black gay man country deep hist
1090360301369856006	2019-01-29	[]	hop peopl respons hein act swift caught brought just
1090360290405961730	2019-01-29	[]	black men attack must disregard lin sep us fight eachoth black men und
1090360277294563333	2019-01-29	[]	denount hat speech told sensit overreact cut peopl slack
1090360263398903808	2019-01-29	['#noh8']	break jussy smollet brut attack chicago men hurl homophob rac slur
1090360238249832449	2019-01-29	[]	upd @senkamalaharris &amp; @corybooker urg congress pass ant bil homophob rac
1090360213121716224	2019-01-29	[]	med outlet look com analys hat crim attack jussy smollet mak sur
1090360190841556995	2019-01-29	[]	out crimin conduc denount wh immedy plac americ
1090360157631070208	2019-01-29	[]	pray jussy smollet disgust peopl world lik
1090360015213551616	2019-01-29	[]	lee daniel shar first photo jussy smollet follow homophob rac attack fox issu stat 'we de
1090359985211654144	2019-01-29	[]	i'm sad horr seem premedit act sick pray @jussiesmollett's p
1090359962193276928	2019-01-29	[]	@chadhgriffin presid hum right campaign jussy smollet attack sick stomach new viol
1090359952529637379	2019-01-29	[]	evid @chicago_police nee cal hap jussy smollet hat crim n
1090359901510086656	2019-01-29	[]	biggest ter threat us is islam group right whit supremac embold
1090359865359454210	2019-01-29	[]	attack homophob rac peopl embold
1090359842550763520	2019-01-29	[]	jussy smollet target rac sex mer vis enough combat homopho
1090359825492570112	2019-01-29	[]	jussy smollett's friend co cal just two peopl bat pour chem subst
1090359814314704896	2019-01-29	[]	i'm going say black lib black lgbtq lib
1090359734119600128	2019-01-29	[]	20th century fox televid releas stat follow jussy smollett's attack
1090359722950230016	2019-01-29	[]	hap jussy smollet ter
1090359690683392000	2019-01-29	[]	sick vil report attack @empirefox star @jussiesmollett disturb remind terr homophob &amp; rac
1090359674115903489	2019-01-29	[]	lift @jussiesmollett pray
1090359654981554178	2019-01-29	[]	break pol empir act jussy smollet assault chicago tuesday two men hurl rac homophob
1090359623276728320	2019-01-29	[]	act report ter beat two trump support
1090359592331153409	2019-01-29	[]	dear med i'm lawy publ peer review scholarship america's hist rac &amp; whit suprem
1090359570919288832	2019-01-29	[]	disgust presid pump propagand embold peopl ev homophob ev mor
1090359544864276487	2019-01-29	['#mag', '#nicholassandman']	wond see hat wear childr lik innoc littl boy know whe
1090359530486226944	2019-01-29	[]	rac homophob attack @jussiesmollett deeply troubl liv risk divid hat rhetor
1090359519430041600	2019-01-29	['#empir']	execut produc @briangrazer disgust sad attack jussy on nicest genuin
1090359509405626369	2019-01-29	[]	'empire' act jussy smollet hospit brut attack pol cal 'possible hat crime'
1090359487779794946	2019-01-29	[]	attack black gay celebr lik jussy smollet also mess sent black gay fan today
1090359413175513088	2019-01-29	[]	hat nev win pray broth @jussiesmollett recovery
1090359401616158720	2019-01-29	[]	jussy smollet cal f n vicy beat mag naz embold trump pleas tel
1090359393315680256	2019-01-29	[]	pol empir act jussy smollet assault chicago tuesday two men hurl rac homophob slur
1090359381668057088	2019-01-29	[]	hat crim jussy smollet isol ev hat crim lgbtq peopl increas 17% 2017 accord
1090359322440290306	2019-01-29	[]	rac homophob hat crim attack jussy smollet isol incid accord fbi dep
1090359303788220417	2019-01-29	[]	attack report yel mag country beat smollet wrap rop around neck
1090359289703788551	2019-01-29	[]	let's real folk hap jussy smollet attempt lynch &amp; typ shit lit
1090359210028744704	2019-01-29	[]	jussy smollet hospit rac homophob attack chicago attack alleg premedit smo
1090359184355459073	2019-01-29	[]	jussy smollet empir star victim suspect hat crim chicago
1090359159009218562	2019-01-29	[]	'empire' star jussy smollet brut attack two men put head noos screamed mag country
1090359132283117571	2019-01-29	[]	'empire' star jussy smollet beat homophob attack
1090358730745700352	2019-01-29	[]	chicago pol investig poss hat crim attack empir star jussy smollet
1090358718020141056	2019-01-29	[]	jussy smollet hospit brut beat two men streets chicago pour chem subst
1090358706594856960	2019-01-29	[]	okay viol cont warn @jussiesmollett attack two mask men put neck noos yel
1090358692208349185	2019-01-29	[]	suspect report yel mag country attack jussy smollet good condit
1090358680485285891	2019-01-29	['#empir']	jussy smollet hospit chicago homophob rac charg attack mag support
1090358611518341120	2019-01-29	[]	jussy smollet attack two whit men wear ski mask beat cal f empir n put head
1090358599040286726	2019-01-29	[]	jussy smollet on star televid show empir attack chicago assail yel rac
1090358582569304064	2019-01-29	[]	attack jussy smollet simply ex black gay man horr drown bleach
1090358571299164160	2019-01-29	[]	sourc clos sing said men wor ski mask whit yel 'this mag
1090358504056082432	2019-01-29	[]	twit react jussy smollett's attack pray
1090358479737507848	2019-01-29	[]	jussy smollet quick throw doubt situ vers quick defend pred
1090358469763493889	2019-01-29	[]	empir star jussy smollet assault chicago peopl yel rac slur pol told @chicagotribune
1090358459957198849	2019-01-29	[]	congress fund wal protect jussy smollet whit ter brok rib cal n
1090358448217382914	2019-01-29	[]	star speak support jussy smollet
1090358438645940224	2019-01-29	[]	heartbrok &amp; disturb on vis lead champ lgbtq commun attack today
1090358423303147520	2019-01-29	[]	produc bri graz disgust sad attack jussy [smollett] on nicest genuin peo
1090358395532656641	2019-01-29	['#empir']	new star jussy smollet hospit homophob attack per tmz
1090358300493914113	2019-01-29	[]	fox releas off stat regard morn rac attack jussy smollet
1090358277458792449	2019-01-29	[]	want ask talk id polt choos ask art &amp; cre col un
1090358250845937665	2019-01-29	[]	lee daniel shar pow mess jussy smollet follow rac homophob attack
1090358227026567173	2019-01-29	[]	jussy smollet alleg cal nig faggot beat bleach &amp; near lynch attack yel
1090358208240238598	2019-01-29	[]	zenday star support jussy smollet 'terrifying' app hat crim
1090358195846029313	2019-01-29	[]	jussy smollet receiv chil threat mail pri attack send cut let magazin spe
1090358183728738305	2019-01-29	[]	hor kind country liv
1090358166620131328	2019-01-29	[]	disgust horr hear homophob rac attack jussy smollet last night unfortun
1090358143635341312	2019-01-29	[]	act jussy smollet victim rac mot homophob attack chem thrown tri
1090358123666190336	2019-01-29	[]	jussy smollet viol attack two whit men pour bleach put noos around neck ta
1090358115189571585	2019-01-29	[]	omg lgbtq commun continu fight seen protect hat tak ra
1090358087008088064	2019-01-29	[]	giv seen far ful expect men attack jussy smollet scor sit interview el
