id	created_at	hashtags	cleaned_text
1056717089736548352	2018-10-29	[]	
1056713330360864768	2018-10-29	[]	pretty @khloekardashian baby show
1056712549176029184	2018-10-29	['#kuwtk']	tun e
1056696762897842176	2018-10-28	['#kuwtk']	took nor march liv march watch tonight 9 e
1056659759137357824	2018-10-28	['#kuwtk', '#tonight']	koko wonderland
1056603570349326336	2018-10-28	[]	tonight keep kardash @kuwtk
1056603274923532288	2018-10-28	['#kuwtk']	excit crazy bless miss @khloekardashian's baby show sunday new episod
1056595441532338176	2018-10-28	['#kkwbody']	11 @kkwfragrance
1056595323093544960	2018-10-28	['#kkwbody']	11 @kkwfragrance
1056595192906571776	2018-10-28	['#kkwbody']	11 @kkwfragrance
1056590183829692417	2018-10-28	['#kkwbeauty']	join team hir pop @southcoastplaza com apply octob 30 2018 12pm
1056573776400285696	2018-10-28	[]	soooo good
1056572534609461248	2018-10-28	[]	besty bal
1056467510638202880	2018-10-28	[]	fuck nra vot
1056385023538917376	2018-10-28	['#kkwbody']	11 @kkwfragrance
1056384979414872065	2018-10-28	['#kkwbody']	11 @kkwfragrance
1056384929959800833	2018-10-28	['#kkwbody']	11 @kkwfragrance
1056242435158761472	2018-10-27	[]	bal
1056112316259811328	2018-10-27	[]	
1056112159975858176	2018-10-27	[]	kim kardash kkw body photo show cellulit &amp; scar
1056111980132487168	2018-10-27	[]	kim kardash launch new fragr body mess
1055991880754688000	2018-10-27	['#kkwbody']	11 @kkwfragrance
1055937247957049344	2018-10-26	[]	richardson releas exclud caps celebr 20th annivers port process richardson's
1055845432692137984	2018-10-26	['#kkwbody']	
1055845306116464641	2018-10-26	['#kkwbody']	
1055845271618244608	2018-10-26	['#kkwbody']	
1055826505907920896	2018-10-26	[]	heav baby show new pink shadow flashy light collect wear flashy high key avail @david_lachapelle @samvissermakeup @chrisappleton1
1055713092405878784	2018-10-26	[]	cuty
1055272326311211008	2018-10-25	[]	@david_lachapelle @kkwbeauty wear gold big bank &amp; rol avail
1055259436736901120	2018-10-25	[]	kany west easy produc year dayton ye kid see ghost nasir ktse
1054566178603991040	2018-10-23	[]	
1054290772567252992	2018-10-22	[]	happy birthday @kimkardashian beauty girl lov ad wish amaz day year
1054254731273457665	2018-10-22	[]	catch birthday wish lucky lov much
1054254623010172928	2018-10-22	[]	lov
1054254588931399680	2018-10-22	[]	
1054254283061788673	2018-10-22	[]	princess year old leav wish @kimkardashian happy birthday
1054253296225898498	2018-10-22	[]	thank
1054253187794792450	2018-10-22	[]	
1054252197943201792	2018-10-22	[]	lov @cicibussey forev
1054251744375406592	2018-10-22	[]	
1054251424031301632	2018-10-22	[]	happy birthday @kimkardashian rt wish happy day @theellenshow @teamkanyedaily
1054251396009091072	2018-10-22	[]	
1054244043314458624	2018-10-22	[]	90 min left shop birthday sal 20% makeup ess
1054132719494393856	2018-10-21	[]	let celebr hour left get 20% @kimkardashian must item tonight 11 pst
1054085097580679168	2018-10-21	[]	happy birthday @kimkardashian celebr giv 20% kim must item tonight 11 p
1054078222629892096	2018-10-21	['#thealecbaldwinshow']	watch tonight 10 abc @alecbaldwinshow
1054032034979442688	2018-10-21	['#kuwtk']	dol mak sur @kimkardashian birthday marathon sunday 2
1053874175138361345	2018-10-21	[]	anoth amaz shot @david_lachapelle wear col band guap avail
1053865827647184896	2018-10-21	['#thealecbaldwinshow']	watch sunday 10 abc @alecbaldwinshow
1053850041511624704	2018-10-21	[]	happy halloween
1053769152618356736	2018-10-20	[]	
1053769034108305408	2018-10-20	[]	tun tomorrow night see interview alec
1053754066134659072	2018-10-20	['#flashinglight']	rol hot pink yellow gold flip loos &amp; press powd pig avail shop sal
1053710878279819264	2018-10-20	['#kkwbeauty']	shop get 20% must hav
1053706938964295680	2018-10-20	[]	beauty birthday flow world sweetest cre husband thank bab lov much
1053544465464315905	2018-10-20	[]	watch new season mak murd netflix
1053510498405085184	2018-10-20	['#dwtsjuniors']	surpr ad goddaught soph pip disney night rehears watch sunday @dwtsjuniors
1053444214820790272	2018-10-20	[]	turquo tear @kkwbeauty flash light collect shadow pig avail aim @david_lachapelle @chrisappleton1 @samvissermakeup
1053434735307841536	2018-10-19	[]	legend
1053434602927251456	2018-10-19	[]	everyon tun watch soph
1053434265872953345	2018-10-19	[]	miss kim's birthday marathon sunday 2 e
1053408908159549440	2018-10-19	['#flashinglight']	swatch get new collect
1053408837242281985	2018-10-19	[]	lov amand go kil lif amaz deserv absolv best che cyb year big che real dream mak becom real thank alway support lov alway
1053372849807777792	2018-10-19	[]	omg wow
1053371904424198144	2018-10-19	['#flashinglight', '#kkwbeauty']	shop press &amp; loos powd pig bright jewel shad avail
1053371145532071936	2018-10-19	[]	celebr @kimkardashian birthday weekend 20% sit wid sal sunday 10
1053371122362679297	2018-10-19	['#flashinglight']	avail @kimkardashian wear press powd pig new drip glass loos powd pigm
1053351082619850752	2018-10-19	['#flashinglight', '#kkwbeauty']	launch today 12pm pst shop brand new press &amp; loos powd pig 12pm pst
1053306865830920194	2018-10-19	['#flashinglight']	hour launch new collect feat press powd pig loos powd pi
1053290223268880384	2018-10-19	['#flashinglight']	@kkwbeauty launch today 12pm pst
1053287230666461184	2018-10-19	['#flashinglight']	launch today 12pm pst
1053167420683288576	2018-10-19	[]	@kkwbeauty @david_lachapelle us blu shadow silv shadow creas light blu pig brow bon avail tomorrow kkw
1053136045481484288	2018-10-19	[]	@maddygraces7x @kkwbeauty lov
1053135768523165696	2018-10-19	[]	excit tomorrow flash light collect launch tomorrow noon new vibr shimmery pig &amp; high pig press individ shadow
1052995633970176000	2018-10-18	['#flashinglight']	launch tomorrow 12pm pst
1052994489273339904	2018-10-18	['#flashinglight']	brand new collect feat loos &amp; press powd pig prism &amp; jewel shad
1052931414151159814	2018-10-18	[]	littl silv ey morn flash light collect @david_lachapelle avail friday exclud
1052722974216736768	2018-10-18	[]	
1052687704876404736	2018-10-17	['#therealitytvst', '#khloekardashian', '#pca']	rt vot @khloekardashian fin 2018 vot websit
1052648352976797696	2018-10-17	['#flashinglight']	brand new press powd pig us wet dry brush fing depend desir
1052601624554663937	2018-10-17	[]	new @kkwbeauty david lachapel new collect feat press &amp; loos powd pig bright &amp; jewel shad avail friday 10 12pm pst
1052324975074402305	2018-10-16	['#flashinglight']	freaky big bank new drip flashy band extr glass press powd com prism jewel
1052298579161698304	2018-10-16	['#flashinglight']	@rebellebeautyx wear press powd pig flashy &amp; extr new collect launch thi
1051947511319953408	2018-10-15	['#flashinglight']	brand new press powd pig glid effortless provid pearl col fin avail
1051891174909210625	2018-10-15	['#flashinglight']	@kkwbeauty avail friday 10 12pm pst
1051617027108954112	2018-10-14	[]	tonight e let say prank month mak peopl prank camer
1051595628554252289	2018-10-14	['#kuwtk']	tonight new keep kardash
1051595256553078784	2018-10-14	[]	oh prank good real get someon hook lin sink wish nev expo
1050851095147204608	2018-10-12	['#ultralightbeam', '#kkwbeauty']	loos powd bronz pink &amp; peach avail
1050247286729596928	2018-10-11	['#worldmentahealthday']	impress googl camp wel cent doct dai heal &amp; ment heal quiet zon &amp; sleep pod nap tak ment heal sery googl happy spent
1050129332448808961	2018-10-10	[]	@google today talk @alicemariefree mass incarc prison reform
1050019568972750850	2018-10-10	['#therealitysh']	last chant vot us win people's cho award rt vot
1049962739534364672	2018-10-10	['#tiffanysbluebook']	thank @tiffanyandco beauty blu book ev let wear pretty sery jewel
1049867986830540801	2018-10-10	[]	thank @rickowensonline
1049808494638063618	2018-10-09	[]	tiffany blu book ev @tiffanyandco
1049798075018092549	2018-10-09	[]	
1049797931350528003	2018-10-09	[]	wait think wear @kkwbeauty jap episod mistak lov khloe &amp; kourt col shadow bright col mix access hair outfit cho ful combo
1049789372088930304	2018-10-09	[]	@kimkwestpics @asyakardashian pic tak sum 1993 would mak 12 1 turn 13 octob
1049779518137872385	2018-10-09	[]	today last day reg vot many stat includ texa georg arizon florid illino go info us voic reg
1049734732093767680	2018-10-09	[]	lov thank
1049733165802242049	2018-10-09	['#kkwbeautyscp']	excit annount next kkw beauty fragr pop com soon @southcoastplaza holiday 2018 follow @kkwbeauty new includ win chant celebr stor op priv stor ev
1049721688269774851	2018-10-09	[]	know first step act would reduc numb peopl fed prison 18% 10 year 32 peop
1049432243393818625	2018-10-08	[]	tun watch @milomanheim dant star tonight vot 1 good luck milo
1049431231123714048	2018-10-08	['#firststepact']	mov prison within 500 mil lov on help bring inm clos kid &amp; famy
1049326233454931968	2018-10-08	[]	
1049163115605028866	2018-10-08	[]	gag pretty movy real good
1049146275549995008	2018-10-08	[]	watch star born @kyliejenner &amp; @jordynwoods
1049145673923231744	2018-10-08	['#kuwtk']	kardash sist tak tokyo tonight
1049127049766494209	2018-10-08	[]	
1049126846426533890	2018-10-08	['#kuwtk']	yeezy season 7 @kimkardashian
1049126825866063873	2018-10-08	['#kuwtk']	
1049126727794872320	2018-10-08	['#kuwtk']	squad
1049107655925460992	2018-10-08	[]	
1049107493928951808	2018-10-08	[]	
1049106075016810496	2018-10-08	[]	green yellow shadow chand ear
1049105799740448768	2018-10-08	[]	yup
1049105631624323073	2018-10-08	['#kuwtk']	lol nee solo shot
1049105264534683649	2018-10-08	[]	@kimkardashian cut
1049105189771198464	2018-10-08	[]	miss jap beauty
1049104848589733888	2018-10-08	['#kuwtk']	miss pink hair
1049080426910769152	2018-10-07	[]	part show sur exact cut episod mix fun anim charact
1049078805829115904	2018-10-07	['#kuwtk']	tonight tun jap episod
1049073645811773440	2018-10-07	[]	tun tonight watch keep kardash e
1049059175345479680	2018-10-07	[]	govern brown pleas ad kevin coop leg smart fair thought crimin just reform
1049051610196799488	2018-10-07	[]	pink vib
1049051474192347136	2018-10-07	[]	
1048983750946607104	2018-10-07	['#kuwtk']	tonight episod see kim sist travel jap shoot yeezy season campaign stil
1048983733276106758	2018-10-07	['#kuwtk']	yeezy jap campaign tonight
1048961408602320896	2018-10-07	['#kuwtk']	sunday
1048796261300617216	2018-10-07	[]	cr lipstick cre lip quench oil extract allow smoo glid upon apply shop
1048649178216198144	2018-10-06	['#youkiddinm']	watch brand new episod kiddin facebook watch
1048406621557161984	2018-10-06	[]	neon vib
1048404986705530881	2018-10-06	[]	90 pag sit par car act lik could driv 13 might snuck tak spin
1048287360901820416	2018-10-05	[]	@kkwbeauty powd conto singl back stock shop
1048265024991453186	2018-10-05	[]	chanel vint let pleas spec
1047968648814415872	2018-10-04	[]	powd conto singl com mat shad id sculpt hollow cheek hairlin nos &amp; jawlin back
1047929128316370944	2018-10-04	['#kkwbeauty']	powd conto singl back stock tomorrow 10 12pm pst
1047849049779363840	2018-10-04	[]	congr kok
1047587403106414592	2018-10-03	[]	happy birthday beauty soul @colinags
1047385072695836672	2018-10-03	[]	
1047384944090144768	2018-10-03	[]	
1047130578078773248	2018-10-02	[]	
1047126530097176577	2018-10-02	['#prettybigd']	@ashleygraham podcast today fun obsess podcast obsess ashley check
1047108030829981696	2018-10-02	[]	got lov
1046966677534052352	2018-10-02	[]	
1046926334973202432	2018-10-02	[]	cut
1046921573578432513	2018-10-02	[]	stol go pro find longest see
1046874857340731392	2018-10-01	[]	happy birthday @makeupbymario
1046866056583700480	2018-10-01	[]	happy birthday @makeupbymario
1046865989084704769	2018-10-01	[]	happy birthday @makeupbymario
1046859561833979905	2018-10-01	[]	work hard kind stay strong
1046859236603359232	2018-10-01	[]	perr
1046823758709678081	2018-10-01	[]	nov 23 black friday yandh trust wor wait
1046446812666757120	2018-09-30	[]	keep kardash tonight
1046211684833087488	2018-09-30	[]	saturday nit liv @kimkardashian west
1046157491862740992	2018-09-29	[]	ryder_ripps watch snl tn
1046155036101890049	2018-09-29	[]	tonight snl perform gonn crazy tun
1046141842067197952	2018-09-29	['#kkw']	visit purchas new restock class blossom collect palet @kimkardashian
1045850473281073153	2018-09-29	[]	fuck bad lik real bad fml
1045850400652513285	2018-09-29	[]	kid mean lol kim cam watch episod kiddin togeth cri laugh lik th
1045850182934581249	2018-09-29	[]	
1045822376649273344	2018-09-28	[]	class blossom palet back shop
1045754695250206720	2018-09-28	['#kkwbeauty']	class blossom palet back shop
1045742222887378944	2018-09-28	['#kkwbeauty']	@jayyglam cre ful look new class blossom collect shop ful bundl restock palet
1045704279296630784	2018-09-28	[]	10 gorg shad array pink berry red hue class blossom palet back stock today 12pm pst
1045696951528775680	2018-09-28	[]	class blossom collect restock today
1045515321325412355	2018-09-28	[]	
1045515199099199491	2018-09-28	[]	
1045459000089706496	2018-09-27	[]	class blossom palet back stock tomorrow 9 12pm pst
1045401502104211456	2018-09-27	[]	class blossom palet back stock tomorrow 9 12pm pst
1045401347770671104	2018-09-27	[]	refresh juicy kimoj peach scent infus succ peach mouthw nectarin &amp; luscy mandarin
1045401315814174720	2018-09-27	['#kimojiperfum']	liv &amp; irresist not watermelon peony amb avail
1045337541245788160	2018-09-27	['#kuwtk']	halfway wildest season yet brand new sunday 9pm pt
1044986713041297410	2018-09-26	[]	@kkwbeauty class blossom palet back stock friday 9 12pm pst
1044962516781096960	2018-09-26	[]	morn cuty
1044733881746771968	2018-09-25	[]	
1044702235035201536	2018-09-25	[]	watch kid facebook lit could stop laugh @kimkardashian @krisjenner @kour
1044610057680314368	2018-09-25	[]	class blossom palet sold wait see look sign restock upd
1044430655172431872	2018-09-25	[]	
1044409638890819584	2018-09-25	[]	@msashleyd03 @themrsbritt act thank
1044408929667604481	2018-09-25	[]	omg pretty gross
1044332489324429312	2018-09-24	[]	cryst garden citr pink cr lipstick @kkwbeauty &amp; cryst garden shop fragr
1044260853808160770	2018-09-24	['#pca', '#therealityshow']	yay fin tweet visit
1044036339920822273	2018-09-24	[]	awww part gabban mak sad
1044034686484267008	2018-09-24	[]	alway consist key
1044033363844034560	2018-09-24	[]	
1044033306793144320	2018-09-24	['#kuwtk']	beyond vib
1044033101167353856	2018-09-24	[]	happy know baby
1044031521152098304	2018-09-24	['#kuwtk']	would see stuff onlin screengrab send famy group chat
1044031269435203585	2018-09-24	[]	hat @kourtneykardash say issu lik drag
1044030227725266946	2018-09-24	['#kuwtk']	vint kim
1044030112436350976	2018-09-24	[]	lol shad mom threw kourtney
1044029430656450566	2018-09-24	[]	awwww gabban baby
1044029187101646848	2018-09-24	['#kuwtk']	start
1044026294332088321	2018-09-24	[]	keep start 10 min east coast
1044008755136884736	2018-09-23	[]	happy 21st birthday @jordynwoods
1043975947374886912	2018-09-23	['#youkiddinm']	hop lov famy episod @facebookwatch click follow show pag tun new episod week execut produc
1043926963600015361	2018-09-23	['#kuwtk']	happy day
1043926586574000129	2018-09-23	['#kuwtk']	brand new tonight e
1043678281688469504	2018-09-23	[]	@kanyewest umm son eat din
1043677774190243841	2018-09-23	[]	baby lol dol thrilla
1043677529620402176	2018-09-23	[]	omg
1043675669261996032	2018-09-23	['#youkiddinm']	on favorit pot kri jen on piss funny hel
1043675245205368832	2018-09-23	['#youkiddinm']	prankst kendal kim &amp; kourtney
1043600814218997760	2018-09-22	['#youkiddinm']	excit part hil new prank show premy 9 @facebookwatch
1043600649584173056	2018-09-22	[]	tort mom feel bad
1043600575273754624	2018-09-22	['#youkiddinm', '#jen']	omg watch hil
1043599965719646208	2018-09-22	['#youkiddinm', '#jen']	
1043599943988965376	2018-09-22	['#youkiddinm', '#facebookwatch']	bruhhh @kimkardashian geni dis on watch poor @krisjenner alway get
1043599891006554112	2018-09-22	[]	
1043599792549519360	2018-09-22	[]	
1043584536712368128	2018-09-22	[]	@kimkardashian powd conto &amp; highlight kit rec vot best conto kit 2018 @allure_magazine shop
1043584103654682625	2018-09-22	['#youkiddinm']	tim laugh famy episod premy right @facebookwatch
1043553345816776704	2018-09-22	[]	amount lik display world see judg lik show much money bank
1043553043218817024	2018-09-22	[]	peopl commit suicid due get enough lik seek valid sim nee
1043539052719300609	2018-09-22	[]	8th grad drew barrym everyth
1043314859050520578	2018-09-22	[]	beauty
1043247183519207424	2018-09-21	[]	fact
1043244502889230336	2018-09-21	[]	guess
1043214412281040896	2018-09-21	[]	shop
1043191501247864832	2018-09-21	[]	ultralight beam ful collect almost sold shop
1043172894652559361	2018-09-21	[]	lov pic @kkwfragrance cryst garden restock today noon pst
1042967357176434688	2018-09-21	[]	cryst garden back stock tomorrow 9 12pm pst @kkwfragrance
1042930464422428672	2018-09-21	['#screenshopambassador']	@screenshopit
1042852368625401856	2018-09-20	['#kimkardashiangam']	fash week vib
1042810556338647041	2018-09-20	[]	
1042798536637796353	2018-09-20	[]	@jocelynayeeee beauty
1042789849172992000	2018-09-20	[]	7th grad go lipstick gott mak comeback
1042786287911161858	2018-09-20	[]	am
1042785321203720192	2018-09-20	['#firststepact']	help compass releas program &amp; fund program prev restraint pregn pr
1042621769415385088	2018-09-20	[]	
1042510397251756033	2018-09-19	[]	
1042500949380612098	2018-09-19	[]	powd conto &amp; highlight kit feat @todayshow best conto kit @allure_magazine best beauty 2
1042471476052410369	2018-09-19	[]	lov campaign shot @kkwbeauty powd conto &amp; highlight kit also al magazin best conto kit best beauty 2018 @allure shop
1042445223123595264	2018-09-19	[]	powd conto &amp; highlight kit al magazin best conto kit best beauty 2018 thank @allure_magaz
1042431924910714880	2018-09-19	[]	mood
1042271140251557890	2018-09-19	[]	thank hop
1042256427245494278	2018-09-19	['#kkwbeauty']	highlight @makeupshayla review class blossom collect watch ful video youtub h
1042223157044625410	2018-09-19	[]	timeless lush feminin sign scent cryst garden back stock three day friday 09 12
1042223134542184450	2018-09-19	['#kkwbeauty']	brand new blush com beauty shad grac destiny karm on grab
1042223093219975168	2018-09-19	[]	@lializaaa wear chi brow bon season lid blush destiny lip lin pink lipstick pin
1042128220638732288	2018-09-18	[]	got lov yeezy 350 v2 drop 9 upd sign &amp;
1041826146948546560	2018-09-17	['#kkwbeauty']	blush glid onto skin silky fin allow build cov throughout day
1041826052232769536	2018-09-17	[]	lush feminin not garden pet sandalwood grapefruit anjou pear cryst garden back stock
1041738739217686530	2018-09-17	[]	chi mat light pink mat shadow class blossom palet provid creamy powdery fin ad dep
1041738690765086721	2018-09-17	[]	ful fac new makeup nyx kkw beauty hud beauty dian saldan via @youtube
1041558206445756416	2018-09-17	[]	
1041543384538636288	2018-09-17	[]	mak lik
1041514740592197632	2018-09-17	[]	
1041498353488420865	2018-09-17	[]	fr fr
1041498153478893569	2018-09-17	[]	
1041496021988065281	2018-09-17	[]	kuwtk tun e
1041495809668243456	2018-09-17	[]	rhythm lov dant
1041435499209011201	2018-09-16	[]	@janaydian
1041328058693636096	2018-09-16	[]	pleas stop fak nar nev nemes simply stop work togeth alway remain sup clos friend
1041153264899649536	2018-09-16	[]	
1041153021529346049	2018-09-16	[]	
1041152753114836992	2018-09-16	[]	pink cr lipstick set almost sold shop
1041152618607763456	2018-09-16	[]	brand new class blossom collect @kimkardashian shop 10 eyeshadow palet new blush pin
1041069346477363200	2018-09-15	[]	happy birthday steph shep
1041069066885058561	2018-09-15	[]	happy birthday @steph_shep
1041032806564945920	2018-09-15	[]	pink almost sold shop new cr lipstick
1041012413867339777	2018-09-15	[]	rememb kim wor nin diff yeezy outfit on day
1040831037901688832	2018-09-15	[]	kim class blossom collect launch lov @kkwbeauty
1040820170686586880	2018-09-15	[]	new kkw class blossom collect interest via @youtube
1040820028768059393	2018-09-15	[]	@joshuabhoe @alicemariefree @closerosies @jrspackler @vanjones68 @cut_50 @kevinhsharp @shonhopwood discuss
1040750516936990720	2018-09-14	[]	triplet
1040707835259084800	2018-09-14	[]	happy birthday beauty
1040706065040465920	2018-09-14	[]	@shyeezy_ @kkwbeauty beauty
1040692127779368960	2018-09-14	[]	@theholykardash wow soooo beauty
1040692079955828736	2018-09-14	[]	beauty cherry blossom bloom
1040679946195095552	2018-09-14	[]	guy ord class blossom collect tweet excit see look
1040676594862284800	2018-09-14	['#kkwbeauty']	shop new class blossom collect
1040676083446607872	2018-09-14	[]	almost class blossom collect drop minut
1040660198505963520	2018-09-14	[]	class blossom collect shop today 12pm pst @kkwbeauty
1040659653191847936	2018-09-14	[]	first blush 10 eyeshadow palet pink lip lin &amp; pink lipstick excit see look us class blossom collect drop today 12pm pst @kkwbeauty
1040658562144337920	2018-09-14	['#kkwbeauty']	cr lipstick pink avail today 12pm pst
1040658529722355712	2018-09-14	['#kkwbeauty']	shop new pink cr lipstick individ set today 12pm pst ht
1040632156316299264	2018-09-14	['#kkwbeauty']	blush karm &amp; cr lipstick pink avail today 12pm pst
1040632117900660736	2018-09-14	[]	hour class blossom collect shop ful collect 10 eyeshadow palet bl
1040632108916531205	2018-09-14	['#kkwbeauty']	cr lipstick pink avail today 12pm pst
1040629721128562690	2018-09-14	[]	shop today 12pm pst
1040448038777569281	2018-09-14	[]	thank edward
1040407641875509248	2018-09-14	[]	watch interview @kimkardashian @vanjones68 crimin just reform liv also feat int
1040407030526353413	2018-09-14	[]	
1040404727874281472	2018-09-14	[]	chi baby samura cherry blossom jap tre west season hanam shad want try class blosso
1040392176205746181	2018-09-14	[]	new amaz lipstick shad
1040391980885393410	2018-09-14	[]	lip
1040391924593643520	2018-09-14	[]	lip
1040391889474789376	2018-09-14	[]	lip
1040391802287779845	2018-09-14	[]	lip
1040391751452844033	2018-09-14	[]	lip
1040391682901135360	2018-09-14	[]	lip
1040391620670185472	2018-09-14	[]	lip
1040391556774158336	2018-09-14	[]	lip
1040391476121923586	2018-09-14	[]	excit branch launch diff lip pink ton tomorrow
1040383814667665409	2018-09-13	[]	class blossom collect drop tomorrow wear pink pic @kkwbeauty
1040372612004818949	2018-09-13	[]	happy birthday olivy
1040358341317259265	2018-09-13	['#kkwbeauty']	creamy &amp; versatil pink cr lip lin avail tomorrow 09 12pm pst h
1040351206248513537	2018-09-13	['#kkwbeauty']	first blush mad creamy powd glid onto skin silky fin avail
1040327616517951488	2018-09-13	[]	on excit
1040297800863567872	2018-09-13	['#micdisp']	@kimkardashian back whit hous @vanjones68 invit @mic's @jacobdhorowitz tag along follow
1040271149756833798	2018-09-13	[]	@kkwbeauty launch blush first tim excit see build formula col dreamy friday go
1040263039768031233	2018-09-13	[]	thank @allure_magazine
1040262675018723328	2018-09-13	[]	form ful luxury creamy wear pink berry lipstick blend beauty diff
1040262645557993473	2018-09-13	[]	jen robert wear new blush karm lip lin pink 3 lipstick pink 7 highlight palet ii samura
1040262557175558145	2018-09-13	[]	cryst garden sold cryst garden citr avail purchas sign cryst garden restock
1040005830597197824	2018-09-12	['#kimkardashianwest', '#thesocialcelebr', '#pca']	nomin 2018 year e know
1039919535581589504	2018-09-12	[]	hat stain berry lip work hard mak best pink berry col lipstick kind lik bright lip alway wear nud
1039919094898679809	2018-09-12	[]	moooooood
1039918690442010624	2018-09-12	[]	wear vib today kkw fragr already got many comply
1039911688961552385	2018-09-12	[]	@kkwbeauty cherry blossom collect drop friday 9 12pm pst obsess pink ton lipstick pink see
1039904866036924416	2018-09-12	[]	
1039726187302543367	2018-09-12	[]	slumb party
1039597685081169920	2018-09-11	[]	grac karm destiny excit try first blush launch friday 9 on excit @kkwbeauty
1039569752866226176	2018-09-11	[]	chi mat light pink preview @kkwbeauty cherry blossom collect
1039522512541900805	2018-09-11	[]	cherry blossom dream wait see @kkwbeauty blush deep burgundy &amp; plum col shadow along pink lip &amp; lin launch friday 9 @gregswalesart hair @chrisappleton1 mak @makeupbyariel
1039251890930741248	2018-09-10	['#kimkardashiangam']	guy amaz stacey @aliceandolivia look ad piec fal collect wait see outfit
1039228584286511104	2018-09-10	[]	new cherry blossom collect almost collect includ 10 eyeshadow palet blush lipstick lip lin shad pretty pink berry excit guy get beauty collect @kkwbeauty
1039182289056423936	2018-09-10	[]	cherry blossom baby
1039020200635420672	2018-09-10	['#iloveit']	35 mil view day
1039004605810495488	2018-09-10	[]	sup soak
1038971424440901632	2018-09-10	[]	excit watch ashl &amp; ev show cut
1038970512368529409	2018-09-10	[]	@kimkardashian got sis
1038969843720978432	2018-09-10	[]	damn could shown kany &amp; play fast money win
1038969190256803840	2018-09-10	[]	thank god stev
1038969076297564160	2018-09-10	[]	famy feud hyst
1038968882201944064	2018-09-10	[]	
1038968464847724545	2018-09-10	[]	
1038967710057562112	2018-09-10	[]	know
1038967615484395520	2018-09-10	[]	weak nee work
1038967458739056640	2018-09-10	[]	
1038967125421871104	2018-09-10	['#kuwtk']	bts dram famy feud pick team stressful
1038963383914049536	2018-09-10	[]	lit know fact episod wow
1038963269904424961	2018-09-10	[]	contract lik
1038962796178759680	2018-09-10	[]	believ jonath flew way la famy feud
1038960073593122817	2018-09-10	[]	lov shoot
1038959939627102209	2018-09-10	[]	on stil issu work most bet thank ask
1038957721247133696	2018-09-10	['#strategy']	lol
1038955895026200576	2018-09-10	['#kutwk']	famy feud today
1038955765698945024	2018-09-10	['#kuwtk']	
1038952858991788032	2018-09-10	[]	let liv tweet new episod kuwtk 10 min
1038929432335937536	2018-09-09	[]	stil sweep feet
1038889196352466944	2018-09-09	[]	vib back prob unisex fragr good vib exclud
1038635387780915200	2018-09-09	[]	
1038573258633670656	2018-09-08	[]	wear lavend ultr light beam powd gloss avail almost sold hurry
1038477019737014273	2018-09-08	[]	hear
1038269460048621568	2018-09-08	[]	got tru
1038268367914688513	2018-09-08	[]	tak famy prank anoth level new sery @youkiddinme check 9 facebook watch
1038089957754073093	2018-09-07	[]	leav right
1037939541363965953	2018-09-07	[]	soooo cut
1037839792845672450	2018-09-06	[]	
1037781151216152576	2018-09-06	['#therealityshow', '#pca']	nomin people's cho award rt vot us
1037777534522286080	2018-09-06	[]	we'r build support prison reform sent reform &amp; fair tre ppl lik @kimkardashian help pp
1037777223623688192	2018-09-06	[]	gre artic @metro_us titl click link read con pleas chang man fightin
1037747886669189121	2018-09-06	[]	new ultr light beam shadow gloss avail
1037543525556973568	2018-09-06	[]	@hughdansy
1037543315925753857	2018-09-06	[]	gre work sess today whit hous way improv cle process policy lead crimin ju
1037542389462720513	2018-09-06	[]	start stuff believ mag hap
1037513836033724417	2018-09-06	['#kimkardash', '#thesocialcelebr', '#pca']	vot kim kardash west retweet post
1037513770338267139	2018-09-06	['#pca', '#therealitytv']	rt vot keep kardash win show 2018
1037506107118366720	2018-09-06	[]	rep rep want amaz perfum could smel heav would definit
1037505962536517632	2018-09-06	[]	al thank
1037464098844418048	2018-09-05	[]	work prison reform sent reform &amp; fair tre peopl com hom prison
1037404649911988229	2018-09-05	[]	start ms al look see fac learn story men wom met insid prison knew stop on tim real system chang
1037317259314769921	2018-09-05	[]	kim kardash rev push trump fre anoth convict felon sent lif prison
1037298150736887808	2018-09-05	[]	many pray baby girl jess
1037294511372881922	2018-09-05	['#itsjasonflom', '#jasonflom', '#wrongfulconvict']	check interview @itsjasonflom follow learn fight crimin just reform list @wrongfulconviction fre @applepodcasts
1037195411239444481	2018-09-05	[]	podcast
1037169210365861888	2018-09-05	[]	cli chris young serv lif w parol low rol drug cas unspeak cruel chris set
1037166468960374784	2018-09-05	[]	requir day cruel mak us saf @msbkb thank work mak right h
1037158284900220929	2018-09-05	[]	kim kardash work fre anoth convict felon
1037114187648925696	2018-09-04	[]	1998
1037011603357491200	2018-09-04	[]	ultralight beam bundl almost sold shop gon
1036830014149251072	2018-09-04	[]	
1036829934168113152	2018-09-04	[]	shop sal end get 25% sit wid exclud ultralight beam tonight 11 pst shop
1036829701124182017	2018-09-04	[]	univers must back
1036817848692170752	2018-09-04	['#twistedsist', '#alldelongday']	watch sery premy produc @khloekardashian @discoveryid
1036795290991263744	2018-09-04	[]	cryst garden sold shop select fragr 25%
1036739549123100672	2018-09-03	['#kkwbody']	last day lab day sal enjoy 25% cryst garden cryst garden citr tonight 11
1036739499949096962	2018-09-03	[]	last chant shop 25% sit wid exclud ultralight beam tonight 11 p
1036739094691307520	2018-09-03	[]	@kimwestsource_ happy birthday
