id	created_at	hashtags	cleaned_text
1055882002233262080	2018-10-26	[]	bring best beauty gucc westm westm at tap shop discov exquisit brand onlin
1055862904338161664	2018-10-26	['#thewindow']	supermodel act capt rebel bold spirit john galliano first fragr margiel convers op mean discov story
1055844102468710402	2018-10-26	['#thewindow']	slip on architect inspir styl bring glam new dimend sho gam discov story
1055821505949523970	2018-10-26	['#thewindow']	aust brooklyn photograph fal lov photograph connect subject latest barney collab discov story
1055610077921640448	2018-10-26	['#ispybny']	kendal jen spot barney new york satin mul shop stun mul
1055579939582476294	2018-10-25	['#thewindow']	behind design zero mar cornejo goe sustain exclud tech caps expl
1055549695701987328	2018-10-25	[]	fred barney ar san francisco barney execut chef mark strausman discuss newest fred bring northern californ flair menu; plu shar sign crab cak recip discov
1055519544717070336	2018-10-25	[]	barney podcast s2 episod 6 cameron russel click list
1055489440418881536	2018-10-25	['#thewindow']	model act teddy quinl unapologet discov
1055459353501884417	2018-10-25	[]	introduc parl barney new york expery resid feat tattoo art ear pierc chain embroidery discov mark calend
1055457731270897664	2018-10-25	[]	introduc smok mir kel rowland's new collab exclud avail barney new york discov ful ev
1055277819255836672	2018-10-25	['#thebarneyspodcast']	week @cameroncrussell talk host @cindi_leive challeng stat quo privileg mak act lifestyl
1055247699237314560	2018-10-25	['#halloween']	on week away mak sur spooky acc hom dec halloween shop lis carry
1055217470791999492	2018-10-24	[]	introduc bag brand khokho new resort collect discov beauty bag shop
1055202084910522369	2018-10-24	['#thebarneyspodcast']	sint 4 old thought want presid vot @cameroncrussell
1055193856168333313	2018-10-24	[]	barney ceo daniell vit talk partn brick drop discov inspir story wwd
1055187389491134464	2018-10-24	[]	fash direct marin larroud lov good shoefy discov stun sho shop
1055157154020278272	2018-10-24	['#ispybny', '#meghanmarkl', '#princeharry']	spot vej sneak out shop sneak
1055111874088439808	2018-10-24	[]	introduc kel rowland's new sunglass collect collab smok mir avail exclud barney new york shop
1055090537198505984	2018-10-24	['#bnycityguid']	visit paint gallery louvr mat many tim alway stil mag design fabrizio vit discov par help expl mag gem par
1054875128482402304	2018-10-23	[]	sat @kellyrowland chat design sunny @smokemirrorsnyc plu sing list
1054855140388335621	2018-10-23	[]	stuntin stud chlo shop bold boot
1054840065061466114	2018-10-23	[]	introduc parl barney new york expery resid feat tattoo art ear pierc chain embroidery discov mark calend
1054824967471280129	2018-10-23	[]	skul sparkl shop lis carry design acc
1054822521617465344	2018-10-23	[]	@beyoncesidekick @kellyrowland smok mir kel rowland sunglass avail onlin wel stor includ stor californ
1054817281824436224	2018-10-23	[]	@sistershabazz @kellyrowland they're fab
1054812872788901889	2018-10-23	[]	@kellyrowland we'r excit
1054812285921828865	2018-10-23	[]	dream com tru sup excit shar eyewear collab smok mir avail exclud @
1054808358153347073	2018-10-23	[]	feelin heat prad shop flamin hot sho
1054781535516286976	2018-10-23	['#bnyfashionhoroscop']	introduc sign smok mir @kellyrowland sunglass com fram shop
1054724594597150721	2018-10-23	['#vbsince08']	list podcast @barneysny vb
1054500167196557312	2018-10-22	[]	doubl fun @faithconnexion shop fai connect
1054483186531663877	2018-10-22	['#thewindow', '#bnyxthestoneset']	check glob cre jenny cipolett margo go jewel fal fred fri french 75 discov ful story
1054457378589032448	2018-10-22	['#motivationmonday']	word kel rowland
1054451015292985345	2018-10-22	['#seoulfashionweek', '#thewindow', '#sfw']	bid farewel fash cuty streetstyle head recap
1054449976921784320	2018-10-22	['#seoulfashionweek', '#thewindow', '#sfw']	bid farewel fash cuty streetstyle head recap
1054145380080852993	2018-10-21	['#thewindow']	fal sneak wor hyp discov story
1054094997736353794	2018-10-21	['#thewindow']	season easy eleg underst detail discov trend tail cloth right look
1054054883756834816	2018-10-21	['#thewindow']	last week barney cre ambassad simon doon host charit shop ev chicago stor benefit childr research fund discov story
1054041134375358465	2018-10-21	[]	@djpnasty1 problem good luck search
1054039519941541890	2018-10-21	[]	@djpnasty1 hello unfortun pair releas yesterday
1054017004699598848	2018-10-21	[]	donatell versac inspir us dream
1053995464775950336	2018-10-21	[]	@margauxm_1
1053995234911240194	2018-10-21	[]	@laurabrod hi laur send us detail dm regard ord try get sort right away
1053782998133293056	2018-10-20	['#seoulfashionweek']	denim dream streets seo
1053737759729426439	2018-10-20	['#ispybny']	@dualipa spot @helmutlang construct shop ful fit
1053696117693657088	2018-10-20	[]	doubl dar push limit street glam par label fai connect discov shop
1053674729368895488	2018-10-20	[]	col mom gig balenciag shop stun piec
1053647201010925568	2018-10-20	[]	keep cool fresh fai connect shop look
1053639584033263616	2018-10-20	[]	@thesquadgawd @kollectorskicks @solelinks tak look siz chart websit perhap comp sho leng siz comparison list chart
1053633940970446849	2018-10-20	[]	@deahawk thank head
1053633594395148289	2018-10-20	[]	@hvrpxr tak look car pag websit
1053633327335424001	2018-10-20	[]	@itsyagirlbabyg @rickowensonline thank tun
1053435750635708417	2018-10-20	[]	step autumn gianvito rossi's leath ankl boot shop beauty
1053405603379462144	2018-10-19	['#thewindow']	18 coziest reason lov swe weath discov story
1053405566931009536	2018-10-19	[]	celebr pen par weekend invit refresh fal wardrob favorit brand receiv raffl ticket chant win exclud priz
1053379024683180032	2018-10-19	[]	confid sexy @victoriabeckham
1053363933426393089	2018-10-19	[]	celebr 7th an crf ev host top custom feat simon doon jeffrey levinson el halil valenintin alev head instagram story discov
1053360385749909504	2018-10-19	['#thewindow']	push back anticip project josh benny safdy found opportun tim hon filmmak edit skil build wel reput discov story
1053341280401571840	2018-10-19	['#thewindow']	insid look wednesday night shop cocktail ev downtown help support nonprofit rxart discov story
1053322517920862208	2018-10-19	['#thewindow']	season easy eleg underst detail discov trend tail cloth right look read story
1053284923556225024	2018-10-19	['#thewindow']	off clos season perfect tim ad fresh pair boot rot discov story
1053257865979482112	2018-10-19	[]	invit celebr op barney hom kid shop meet exclud new design saturday octob 20th barney new york madison flag see detail shop
1053088422926139404	2018-10-19	['#thewindow']	front row showroom intim look barney fash direct spend tim par fash week discov story
1053043222484795392	2018-10-18	[]	said on ev simon doon alway inspir us stand
1053020432843067393	2018-10-18	['#thewindow']	guest fred downtown gath delicy shab din ful new york tradit jew food discov story
1052982950155964416	2018-10-18	['#thewindow']	mon fash off tak uniform approach dress edit workwear fabr camoufl hue pract trench coat discov story
1052944968522846208	2018-10-18	['#thewindow']	inspir tradit europ fisherm parka cre brand pair hardc funct glam col sleek silhouet discov
1052924785615884288	2018-10-18	['#thewindow']	round favorit knit belov season discov story
1052695881231847425	2018-10-17	['#poshsp', '#thebarneyspodcast']	harp lik wow mummy us wear real short skirt @victoriabeckham outfit week
1052694349635575810	2018-10-17	[]	@zeromcornejo annount new collect @barneysny revisit design say buil
1052680728528519173	2018-10-17	['#bnyvoy']	digit postcard seny design direct eric cho bright blu wat kailu hawai tag friend lik vac
1052673135848370176	2018-10-17	['#ispybny']	lady gag pow overs suit marc jacob el wom hollywood receiv
1052665754007552001	2018-10-17	[]	trio barney new york boot perfect shop col boot
1052658036563746817	2018-10-17	['#barneysshoest', '#thewindow']	edit oliv perez's lov new york influ car styl discov third fin mus ongo sery
1052654463922651141	2018-10-17	['#thebarneyspodcast']	victor beckham get candid host @cindi_leive everyth rev tru self soc med wheth harp borrow posh spic outfit
1052647039106990081	2018-10-17	['#ispybny']	em rat mov exclud montuna min should bag shop
1052638543133192195	2018-10-17	['#thewindow']	step autumn gianvito rossi's leath ankl boot shop beauty discov zerin ak ful fal look
1052622649917095936	2018-10-17	['#meghanmarkl', '#princeharry']	congr new addit roy famy shop on megh markle's favorit brand givenchy
1052605361411289088	2018-10-17	['#bnycityguid', '#thewindow']	lov going tea friend bacc hotel new york city barneys' candac stewart mak sur discov new york city head bacc hotel luxury tea tim
1052590103053434886	2018-10-17	['#thebarneyspodcast']	@victoriabeckham get candid host @cindi_leive everyth rev tru self soc med wheth harp borrow posh spic outfit
1052584623446876160	2018-10-17	[]	red hot alert paul andrew shop handcraft ban leath boot
1052564829104422914	2018-10-17	[]	thom brown burg stil avail fred downtown novemb 4th feat class americ doubl patty pickl spec sauc off bottl mo visit fred barney
1052563212145704961	2018-10-17	[]	@laurenf86073291 hi laur thank interest send us dm we'll get inform
1052283796773593091	2018-10-16	['#seoulfashionweek']	kick styl min duo stay tun ig ig story cov emerg design tal refresh street seo
1051944084678565889	2018-10-15	[]	excit collect sustain fash necess fash
1051593619285663746	2018-10-14	['#thewindow']	celebr heart los angel host night shop good west coast flag discov story
1051563400348749825	2018-10-14	['#thewindow']	best build brand dna utilit shap modern versatil design danit short christian juul niels answ obvy tak trip rur canad discov story
1051518189610459137	2018-10-14	[]	@gucciwestman trust decid
1051466283701755904	2018-10-14	[]	@phoexbe thank tun
1051466193926807552	2018-10-14	[]	@nogogini lov good bik jacket
1051465878808813568	2018-10-14	[]	@banjamin210 @solelinks
1051465796428464128	2018-10-14	[]	@echoobaka13 @solelinks hi manny send us dm let us know siz look
1051465643856412672	2018-10-14	[]	@mikefa123 @thechapelweho boot fal must
1051238681221193728	2018-10-13	['#bnyvoy']	lov digit postcard assocy edit nicol spel trip bot gard ze frant
1051170875964346368	2018-10-13	['#thewindow']	thursday night host mag din @moncler celebr first monc pierpaolo picciol collect head discov monc geni caps sery
1051148099207516160	2018-10-13	['#thewindow']	jenny cipolett rock ston set star blog margo discov
1051114112703520773	2018-10-13	[]	excit introduc sign design jacket com jacket bny fash horoscop illust emy karmstrong
1051100029069512704	2018-10-13	[]	@leeyahslifee pleas send us dm detail inform help
1050899022540664838	2018-10-13	['#thewindow']	monc ceo remo ruffin discuss brand evolv toward cre monc geni caps sery eight collect discov story
1050868933513945089	2018-10-12	[]	fash mean model @liyakebede
1050834767741157376	2018-10-12	['#thewindow']	lov going tea friend bacc hotel new york candac stewart discov story
1050815925857980418	2018-10-12	[]	styl marin ingvarsson nev sacr gre styl ev busiest day go
1050793348045398016	2018-10-12	['#ispybny']	megh markl grac roy wed queen elizabe &amp; print harry @givenchy silhouet
1050778431775002625	2018-10-12	['#thewindow']	ey new set shad look legend it hous bold styl sign glamo discov story
1050766817327755264	2018-10-12	[]	@moncler din last night stay tun unveil ev ig story soon
1050748055308460033	2018-10-12	['#thewindow']	mon fash off tak uniform approach dress edit workwear fabr camoufl hue pract trench coat discov story
1050529001083719681	2018-10-11	['#tbt', '#pfw']	fash direct marin larroud ful stride
1050506586333081600	2018-10-11	[]	@oprah bono common hint @dopequeenpheebs
1050476315265159168	2018-10-11	['#thebarneyspodcast']	stil think fash industry real behind lot way @dopequeenpheebs explain latest episod @cindi_leive
1050453555281362944	2018-10-11	['#thewindow']	off clos season perfect tim ad fresh pair boot rot discov
1050438462560710657	2018-10-11	['#thewindow']	hon intern day girl brooklyn lifestyl famy design cult writ expl mean moth today world discov
1050423123504521216	2018-10-11	['#thebarneyspodcast']	@dopequeenpheebs get candid expery sex harass comedy latest episod
1050415963798163456	2018-10-11	['#thewindow']	best build brand dna utilit shap modern versatil design danit short christian juul niels answ obvy tak trip rur canad discov ful story
1050400895039614976	2018-10-11	[]	mean moth word latony yvet hon
1050394150586249217	2018-10-11	[]	sharp tail meet fluid sumptu fal collect givenchy art direct clar waight kel shop lookbook
1050385612778426368	2018-10-11	['#ispybny']	@taylorswift13 rock @balmain silhouet debut back @amas carpet cent stag
1050379896852279296	2018-10-11	[]	perfect bal red discov ful givenchy lookbook
1050146359901327360	2018-10-10	['#mus', '#fash', '#philanthrop', '#heartofl']	amaz night @barneysny bev hil benefit hon
1050085111612485632	2018-10-10	['#thewindow']	jenny cipolett rock ston set star blog margo discov
1049811848248348672	2018-10-10	[]	excit introduc sign design jacket com jacket bny fash horoscop shop jacket
1049796769377411072	2018-10-09	['#bnycityguid', '#thewindow']	col rock dream sev mag mountain las vega nic escap expery unexpect grand art instal ugo rondinon discov
1049774040473329670	2018-10-09	['#thewindow']	mon fash off tak uniform approach dress edit workwear fabr camoufl hue pract trench coat head read
1049755184463835140	2018-10-09	['#thewindow']	look legend it hous versac bold new shad styl sign glamo discov
1049738198094626816	2018-10-09	['#nunoxico', '#mdnaskin', '#beautyrol']	ready rol lik queen avail @barneysny
1049718353785487367	2018-10-09	[]	men fal 2018 @barneysny look book
1049668376673640448	2018-10-09	[]	ey spy shad versac discov two new unisex styl launch
1049655156214820865	2018-10-09	[]	fresh pair sunglass ad perfect fin touch outfit shop new versac shad
1049417806800936960	2018-10-08	['#thewindow']	ey new set shad look legend it hous bold styl sign glamo discov
1049360728640167936	2018-10-08	['#thewindow']	acc look new versac sunglass look discov new shad styl
1049079445733199874	2018-10-07	[]	hang styl fal season shop shearl patchwork tot barney new york
1049026685503508484	2018-10-07	['#thewindow']	team three 70 retail door on year hot french design marin ser tear ins rid way discov story
1048988868429697024	2018-10-07	[]	tak streets zero standout sho fash crowd lov fal best part avail barney
1048944805949128704	2018-10-07	['#thewindow']	two par powerh bring respect approach styl glamo lin day lipstick mascar discov ful story
1048694499403341827	2018-10-06	[]	confid sexy @victoriabeckham
1048649259300605952	2018-10-06	[]	must scent break bound maison margiel exclud avail barney new york shop
1048611385117171712	2018-10-06	['#thewindow']	los angel label turn idea lux dress upsid modern rom collect put eth par eleg discov story
1048582368385273858	2018-10-06	[]	@_bariusgq hi bari send us dm detail ord tak look
1048581959499309056	2018-10-06	[]	@obdurat hi jos lik send dm try get fig right away
1048573805348749312	2018-10-06	['#thewindow']	cre vis collab remark monc geni caps sery avail shop octob 11th barney new york discov
1048332171415642112	2018-10-05	['#thewindow']	embrac new trend rework class lik adida balenciag discov
1048309382591733761	2018-10-05	['#thewindow']	born guatemal rais californ innov design rev expos new idea shap person styl design discov
1048294309672472576	2018-10-05	['#mfw', '#thewindow']	lineup lik prad fend versac ita buzz excit icon hous fresh tal took runway mil discov
1048279210119319553	2018-10-05	['#thewindow']	monc ceo remo ruffin discuss brand evolv toward cre monc geni caps sery eight collect discov story
1048256719925760000	2018-10-05	['#thewindow']	par brim col joy confid ev act sunshin discov par fash week
1048241744654073857	2018-10-05	[]	beauty blu discov stun brand shop dress barney new york
1048226426934251520	2018-10-05	['#pfw', '#tbt']	fash direct marin larroud wear celin barney new york shop outfit barney new york
1048215781220208641	2018-10-05	[]	@chloefashion stun stomp ground discov ful lookbook barney new york
1048201624274030597	2018-10-05	['#ispybny']	kyly jen lean styl katharin hamnet shop design barney new york
1047958820352397315	2018-10-04	['#thewindow']	introduc row first menswear collect discov new tail collect
1047954689948602368	2018-10-04	['#thewindow']	gufram zanott pion ita rad design mov unit fal part spec collab barney new york madison avenu learn
1047939519587262464	2018-10-04	['#thewindow']	fal sneak wor hyp head discov
1047924482952843265	2018-10-04	['#ss19', '#pfw']	grab chanel pvc slid meet us boardwalk discov
1047909376844021761	2018-10-04	[]	chlo stun stomp ground discov chlo capt ess easy eleg ful lookbook
1047894412091686912	2018-10-04	[]	autumn cal tak season stapl high level barney new york rich print soft text stat sho discov ful lookbook
1047879389583691781	2018-10-04	['#pfw']	dip fri fred barney mak sur head instagram discov last bit fash mon
1047864154697203712	2018-10-04	[]	hang styl fal season shop barney new york shearl patchwork tot
1047849010663444480	2018-10-04	['#pfw']	clos sparkliest miu miu heel head instagram discov ful journey
1047840900557299712	2018-10-04	[]	undeny narciso gatekeep am craftsm narciso rodriguez mix sport glamo fal collect discov pag
1047622428988461056	2018-10-03	['#thebarneyspodcast']	@alexanderwangny rev surpr car mileston week
1047604110055415808	2018-10-03	['#thebarneyspodcast']	laught tear almost @cindi_leive chat candid @alexanderwangny ryan korb week episod
1047244999505715200	2018-10-02	['#thewindow']	favorit mom mil fash week ss19 discov recap
1047229916721369090	2018-10-02	['#thewindow']	ess fal boot trend wear right discov incred boot lineup
1047222241811939328	2018-10-02	['#pfw']	marin ser season noth short mag col discov fash mon journey instagram
1047214751032532992	2018-10-02	['#thewindow']	startup lif rooney mar new lin hirae challeng conv design discov
1047207147984093185	2018-10-02	['#pfw']	stil dream spectacul runway saint laur brought eiffel tow
1047199715425771520	2018-10-02	['#ispybny']	em rat spot carry ev sleek jason stalvey top handl bag shop
1047192080928333824	2018-10-02	['#pfw']	plan outfit around stapl piec mix match easy worn tim throughout trip without ev rep look twic deutsch seny man fash edit shop key piec pack
1047184802548527104	2018-10-02	['#ss19', '#pfw']	pop blu saint laurent's show
1047176960445747202	2018-10-02	[]	introduc must scent break bound maison margiel exclud avail barney new york discov new fragr
1047169633927802881	2018-10-02	['#pfw', '#thewindow', '#bnycityguid']	bonjo snap oblig eiffel tow pict barney team par clos mak sur head discov par
1047161884707880962	2018-10-02	['#pfw']	fash direct marin larroud feel fierc sunny streets par
1047154510400049153	2018-10-02	['#pfw', '#thewindow']	trick pack bal styl comfort sint spend much tim run around showroom anny chen vp wom develop design head see barney team pack fash week lik pro
1047146765244358657	2018-10-02	['#pfw']	walk last stretch fash mon saint laur chlo balenciag @chloe @balenciaga mak sur follow journey
1047139341963804672	2018-10-02	['#ss19', '#pfw']	bell hadid kai gerb backst ready show head instagram discov sup model mom runway
1047131661815754752	2018-10-02	['#pfw']	par rick ow len
1047124234391232513	2018-10-02	['#pfw']	swe weath thank isabel mar kai gerb alway ad shin head instagram discov
1047116549004414978	2018-10-02	['#pfw']	happy break show repost fash direct marin larroud par wear altuzarr dress chanel boot avail barney shop
1047108598889947139	2018-10-02	['#ss19', '#pfw']	karl lagerfeld lif beach grab chanel pvc slid meet us boardwalk discov story
1046885887215378432	2018-10-01	['#pfw']	stil dream balmain discov
1046852409258102784	2018-10-01	[]	perfect fal look perfect fal weath par shop new chlo access
1046844749271904256	2018-10-01	['#ss19', '#pfw']	new er celin lead hed slim discov show instagram
1046837356643459073	2018-10-01	['#pfw']	sun shin altuzarr show op col cent discov
1046829663685939200	2018-10-01	['#ss19', '#pfw']	proport tail mag hand rei kawakub com des garcon
1046822308227239939	2018-10-01	['#ss19', '#pfw']	ent fash matrix balenciag head instagram see mind digit runway cre art jon rafm pow collect
1046814582961004549	2018-10-01	['#bnycityguid', '#thewindow']	snap seny fash edit ann deutsch lunch break team top cent pompidou photog must spot par visit
1046805714780479490	2018-10-01	['#pfw']	thom brown real know put cherry top head instagram discov whims detail
1046799490013966336	2018-10-01	['#ss19', '#pfw']	givenchy wom imagin design clar waight kel show head instagram discov
1046792098253590530	2018-10-01	['#bnyhighl', '#pfw']	bonjo ambassad eleonor caris mak sur follow along journey bring thing fash shop edit
1046789358752321537	2018-10-01	['#ss19', '#pfw']	effortless cool util saca also lov acid hue head story highlight show
1045334245764419584	2018-09-27	[]	barney podcast s2 episod 2 kel rowland discov
1045040552239091712	2018-09-26	[]	introduc island swimwear brand mario schwab
1045032817648906241	2018-09-26	[]	pleas join us friday septemb 28th 2pm madison flag stor launch &amp; co skinc meet found istv laszloffy
1045025385698787329	2018-09-26	['#bnyhighl']	pict ambassad kahlan barfield ad daught dyl shop kahlana's bny pick
1045010279321481216	2018-09-26	['#mfw']	maj mil mom galler vittorio emanuel ii sign landmark ita
1044997555761958913	2018-09-26	['#mfw', '#pfw']	we'r already miss swoon bosco vert known vert forest mak sur follow along instagram we'r ful forc mod
1044708278528356352	2018-09-25	['#mfw']	pink perfect giannico pres discov brand
1044700608933101568	2018-09-25	['#thewindow']	oliv palermo rock ston set discov
1044693174315356161	2018-09-25	['#bnyhighl']	fresh head versac ambassad kahlan barfield tak fash mon ful forc shop pick
1044685510923440135	2018-09-25	['#mfw']	nee recap head instagram discov amaz fash mon journey
1044678108366983169	2018-09-25	['#mfw']	sparkl shin shop sergio ross
1044670412523786242	2018-09-25	['#mfw']	gig hadid strutting tod's runway expl fash mon fun
1044662996331614209	2018-09-25	['#bnycityguid', '#thewindow', '#mfw']	we'r miss marvel mil tak outsid mil cathedr church largest on ita best tip visit see head mil
1044655342028836864	2018-09-25	['#mfw']	tak pizz break fred barney inspir nail mak sur follow along fash mon journey
1044648040810901506	2018-09-25	['#ss19', '#mfw']	alway lov good heel spot prad show mak sur follow along fash mon journey
1044640243603910658	2018-09-25	['#thewindow', '#mfw']	fierc r13 see barneys' team pack fash mon
1044632988204638208	2018-09-25	['#mfw']	introduc next instal bny fash horoscop com sign design handb shop
1044593667024080897	2018-09-25	[]	rad design land @barneysny
1042918861354479616	2018-09-20	['#ss19', '#mfw']	kendal jen strutted fend runway fab whit look head story see col collect
1042888229501001733	2018-09-20	[]	l par isabel mar new makeup lin everyon talk discov
1042864745987153921	2018-09-20	['#milanfashionweek']	stand tal versac valentino fend ready tak mak sur follow along fash mon journey instagram
1042836025926733825	2018-09-20	[]	world le labo's collect city exclud long sought travel access 11 loc barney new york
1042820789282717697	2018-09-20	[]	perfect bal givenchy shop boot givenchy art direct clar waight keller's latest sumptu fal collect barney
1042805930541371392	2018-09-20	[]	keep cle crisp custom thom brown stop barney new york madison flag custom person thom brown piec
1042798113629630465	2018-09-20	[]	posh pink sketch london assocy edit nicol spellm follow along fash mon journey instagram
1042782504883826688	2018-09-20	[]	introduc collab two high covet french brand l par isabel mar bring togeth timeless beauty makeup powerh cosmopolit soph popul design shop
1042760546003640320	2018-09-20	[]	favorit part fash show alway convers get front row ear year back row @cindi_leive
1042533974109814784	2018-09-19	['#ss19', '#lfw']	erdem brought dram fash show bold look head instagram
1042526283916296193	2018-09-19	['#lfw']	iridesc booty fresh nichola kirkwood ss19 runway highlight
1042518872895774720	2018-09-19	['#lfw']	cas miss mr beckham way see victor beckham's first show back hom london discov
1042511195260047361	2018-09-19	['#ss19', '#lfw']	backst bag detail j anderson's show head instagram cov
1042503705000591360	2018-09-19	['#chubbycloud', '#lfw']	any hindmarch's instal inspir design chubby cloud collect discov adv instagram
1042496098735218693	2018-09-19	['#lfw']	kendal jen took catwalk design riccardo tisc first burberry collect discov
1042488715958996993	2018-09-19	['#lfw']	burberry bear london
1042481003103703040	2018-09-19	[]	season host @cindi_leive sit @thombrowneny @kellyrowland @alexanderwangny subscrib
1042465918171918342	2018-09-19	['#thebarneyspodcast']	season host @cindi_leive sit @thombrowneny chat everyth person cheeseburg dress @kingjames link
1042393016395345920	2018-09-19	[]	peopl rethink fash mean part good tim interest
1041798320459538432	2018-09-17	[]	spot loboros rob wind splash col givenchy pop glit louboutin shop entir outfit barney
1041748845640732674	2018-09-17	['#londonfashionweek']	step osm j anderson nichola kirkwood follow along fash mon journey
1041723607255343104	2018-09-17	['#lfw']	fant cup tea fred barney london them che mak sur follow along journey
1041710040506425345	2018-09-17	['#londonfashionweek', '#bnycityguid', '#thewindow']	touchdown london pict reg street maj shop street west end london mak sur check london
1040375193661845505	2018-09-13	['#bnyhighl', '#nyfw', '#iheartnyfw']	ciao bell ambassad eleonor caris stun head barney look shop
1040329368139177985	2018-09-13	['#thombrownexbarney']	thom brown burg avail limit tim fred downtown feat class american doubl patty pickl spec sauc visit fred barney instagram channel
1040314323439177736	2018-09-13	['#nyfw', '#mjss19', '#iheartnyfw']	clos marc jacob glass slip sur los
1040299337614610432	2018-09-13	['#nyfw', '#thewindow']	introduc barney new york horoscop sign sho find ful look writ star season
1040284177369915393	2018-09-13	['#bnyhighl', '#ss19', '#nyfw', '#streetstyle']	hot pink alert ambassad eleonor caris way ull johnson show
1040269173270695936	2018-09-13	[]	ruffl introduc leandr medine's new sho lin barney new york shop
1040246284135923713	2018-09-13	[]	infinit reward receiv $25 gift card every $250 spend start today septemb 16th see detail
1040183758576594944	2018-09-13	[]	@barneysny podcast back bold ev host bril @cindi_leive we'r div deep
1040183695632678912	2018-09-13	[]	@voguenbeauty
1040183651093409793	2018-09-13	[]	pick favorit piec fw18 @barneysny
1039967081582788610	2018-09-12	[]	tak streets zero standout sho fash crowd lov fal best part avail barney shop
1039952090930524160	2018-09-12	[]	barney new york found invit afternoon shop champagn support rivkin cent ov cant saturday septemb 15th 12pm barney seattl flag see detail
1039936868710797312	2018-09-12	['#nyfw']	introduc barney new york horoscop sign sho see
1039921809662066690	2018-09-12	['#bnybeauty']	infam lov ev stil going spend $200 beauty skinc groom receiv bag fil favorit produc hurry supply last shop
1039899026727022592	2018-09-12	['#205w39nyc', '#ss19']	calvin klein show inspir class am film jaw see highlight red runway instagram story
1039883906567340037	2018-09-12	[]	cod red alert red bottom meet anim print christian louboutin's dram new collect discov ful lookbook
1039870814785601536	2018-09-12	['#iheartnyfw', '#nyfw']	noth overcast beauty ss19 collect rebecc de ravenel
1039699718794866689	2018-09-12	[]	@piperlee yay
1039664998916739075	2018-09-12	[]	introduc thom brown burg avail limit tim fred downtown feat class american doubl patty pickl thom brown spec sauc visit fred barney instagram channel
1039649923573207041	2018-09-11	['#ss19', '#iheartnyfw', '#nyfw']	gold cream hue zimmermann's runway show discov instagram
1039634877140938754	2018-09-11	['#ispybny', '#nyfw']	kat boswor dress proenz schouler's tie velvet frock duo's runway show discov brand
1039619758709256192	2018-09-11	['#thewindow']	eugen kim caps collect celebr 20 year icon styl expl
1039604619989721091	2018-09-11	['#nyfw', '#iheartnyfw']	spot next heel obsess tap ensembl shop altuzarr marg sherwood zimmerman
1039589542800576513	2018-09-11	['#nyfw', '#bnyhighl', '#iheartnyfw']	barneys' ambassad aleal may pos prad next show shop pick
1039574526374408192	2018-09-11	[]	today every day rememb hero famy
1039559377542373377	2018-09-11	[]	unexpect off outfit far bor discov
1039544427457519616	2018-09-11	[]	hon kat valentin spad frant valentin covet kat bag expl
1039529166427881472	2018-09-11	[]	septemb ess denim denim discov
1039514120318406656	2018-09-11	['#thewindow']	best sho spot streets fash mon discov stun sho
1039502007936139264	2018-09-11	[]	lov beauty bag stil going spend $200 cosmet skin car fragr groom receiv wom men pvc bag fil favorit must produc mom shop beauty
1039317361956933633	2018-09-11	[]	school uniform shop thom brown barney new york exclud caps collect
1039309063975317504	2018-09-11	[]	@robingivhan @bof
1039287560827297792	2018-09-10	['#ameliaquint']	fal fash horoscop ary on astrolog forecast mar rul planet expery aquari gre tim try av silhouet discov
1039272469729882114	2018-09-10	[]	peek mag col world sie mars design sand lak show second season men extend siz wom ton bold col
1039257386639413249	2018-09-10	['#nyfw']	street styl fir stay tun journey instagram
1039242310872190977	2018-09-10	['#ss19', '#iheartnyfw']	pretty pink mans gavriel
1039227357947744256	2018-09-10	['#thewindow']	fal glory text embel burst onto scen barney discov
1039212115117199361	2018-09-10	['#nyfw', '#ss19', '#iheartnyfw']	stil dream col are
1039197039890980865	2018-09-10	[]	che two champ weekend
1039182156210348032	2018-09-10	['#iheartnyfw']	on reason lov nyfw parad sho gucc spark logo sneak mak run around city chic comfy affair avail shop barney
1039166820081704960	2018-09-10	['#ss19']	col vib courtesy r13 denim kai gerb
1039151734164258816	2018-09-10	['#ispybny', '#flashback']	beyont head are shop design barney
1039136564008439809	2018-09-10	[]	alway lov stun mosa wedg heel tak paul andrew ss19 pres mak sur follow us instagram journey
1039121551508074497	2018-09-10	[]	extend infam lov ev stil going spend $200 beauty skinc groom receiv bag fil favorit produc hurry supply last shop
1039106312188174337	2018-09-10	['#iheartnyfw', '#ss19']	season prab gurung debut menswear model 35 diff country walk runway discov instagram
1039078848380456960	2018-09-10	['#bnyhighl']	ciao bell ambassad eleanor caris stun feath prad suit chanel mul barney new york shop pick
1038947888230014977	2018-09-10	[]	stop ag @versoskincare @barneysny on favorit skinc lin check ful video @you
1038816547282841606	2018-09-09	[]	beauty lov alert maj gift beauty purchas limit tim barney
1038539257575563265	2018-09-08	['#imnotkiddin']	truffl fri fred @barneysny w dollop garl mayo mak happy month
1038260355678523394	2018-09-08	['#thombrownexbarney']	fal 18 sess @thombrowneny
1038259225896603649	2018-09-08	[]	che dana gurir host din toast thom brown barney new york collab shop caps
1038258336305750017	2018-09-08	[]	@alanamarygrace
1038253179404734465	2018-09-08	[]	wear mon accord star sign
1038222906537508865	2018-09-08	['#iheartnyfw']	sho lif party shop chloe gosselin
