id	created_at	hashtags	cleaned_text
1080283032752398336	2019-01-02	[]	already nee unwind perhap on stress reliev right
1080253085438672896	2019-01-02	[]	issu affect priv expect wom
1080223138531676167	2019-01-01	[]	honest put chrissy les thing
1080191932561731585	2019-01-01	[]	black wom knew crit perceiv showy high also crit cas obam wrot memoir
1080167018316337152	2019-01-01	[]	2019 stor
1080151667159560194	2019-01-01	[]	may diff definit liv best liv there's on thing agr mov toward posit chang happy healthy 2019
1080136676532518912	2019-01-01	[]	icym
1079890195053330432	2019-01-01	[]	couch surf nye mak watch movy tv show part plan night
1079861002336911360	2018-12-31	[]	giv us maj obsess hair access
1079830299616276480	2018-12-31	[]	ye stay hom new year's ev
1079814949038448640	2018-12-31	[]	money mov star 2019
1079779212972576771	2018-12-31	[]	elizabe war becam first maj democr candid throw hat ring 2020 presid rac
1079774180466397184	2018-12-31	[]	lou c tumultu return publ ey continu
1079769146777231361	2018-12-31	[]	'meat alternative' meat watermelon find @duckseatery
1079557753343946753	2018-12-31	['#insider29']	bby going shin 2019
1079550204011900928	2018-12-31	[]	think set resolv 2019 know start might suggest consult sign
1079535104035180546	2018-12-31	[]	flowchart handy prob way keep stef going tot bonk
1079520004834512896	2018-12-30	[]	longtim resid bachel nat regul everyday phrases journey cocktail party tak new mean
1079504905566531584	2018-12-30	[]	last day 2018 hold plenty surpr
1079489805765890048	2018-12-30	[]	2018 pretty spec year roy famy
1079474706242260993	2018-12-30	[]	ev dream liv on america's toniest exclud zip cod numb may mak think
1079464958298079232	2018-12-30	[]	season transform nicol kidm
1079444507265921024	2018-12-30	[]	lawy allison mack cit scientolog argu forc lab alleg
1079429408019173377	2018-12-30	[]	letit wright highest box act 2018 rak $1 bil necess transl cold hard cash
1079414308394610688	2018-12-30	[]	thing lik job fact many wom i'm underpaid av are
1079399331193606144	2018-12-30	[]	spend new year's ev castl lot easy sound
1079384110219620353	2018-12-30	[]	cult cue tel start anew also univers
1079199140410646533	2018-12-30	[]	new year mean new award season liv thing
1079184041189011456	2018-12-30	[]	show movy might immedy think click glad
1079168941719781383	2018-12-30	[]	movy wor alt pop
1079153842065940487	2018-12-29	[]	bandersnatch end cre eq
1079138742474948608	2018-12-29	[]	stat bird box 45 mil view tru mind
1079123643312074759	2018-12-29	[]	we'v seen fair shar cult low point year
1079108543544848385	2018-12-29	[]	year kor art releas innov cre beauty shot vis compl mus
1079093887929643010	2018-12-29	[]	com respond threat clim chang democr believ new commit cre decid enough
1079087481289613312	2018-12-29	[]	today day
1079078344644284416	2018-12-29	[]	bandersnatch ess 312 minut tril minut black mir east eg
1079063246772924416	2018-12-29	[]	ev try tim hollywood chrises del
1079048825627701248	2018-12-29	[]	av person strategy backfir
1079033250910269440	2018-12-29	[]	may diff definit liv best liv there's on thing agr mov toward posit chang happy healthy year ahead
1078857801152237568	2018-12-29	[]	pisc could big year
1078817881494831107	2018-12-29	[]	lanek michel brown died pol custody pregn two childr 37
1078809235239194624	2018-12-29	[]	col shock prim mal head studio fin movy buy nar man self prick act he's cent univers
1078790866762940417	2018-12-28	[]	let's say go on heck honeymoon
1078788659271348224	2018-12-28	[]	@jasminedotsmith @snapchat hey watch ful episod youtub channel
1078785435843870721	2018-12-28	[]	week world wid wed get behind scen look modern wed england sierr leon engl tradit combin ceremony becam vibr celebr snap cod @snapchat peek insid gorg wed
1078768805541605376	2018-12-28	['#r29xcb2', '#ad']	mak hom feel lik fiv hotel
1078753705535492097	2018-12-28	['#r29xintuit', '#ad']	self money diar
1078744653057400838	2018-12-28	[]	sing due perform las vega ring new year fan long slat perform appear
1078742381233651713	2018-12-28	[]	new year new mot
1078734832979623936	2018-12-28	[]	cours black mirror's biggest episod ev riddl secret
1078727283697958912	2018-12-28	[]	cas nee littl inspir
1078719733288103936	2018-12-28	[]	r29 look wom hat cook shar go weeknight meal us fan cook found simpl delicy din consist go back shar answ &amp; could feat story
1078712184291639297	2018-12-28	[]	20 mol tibbet kil sum moth laur calderwood say presid trump nev contact famy off condol daughter's dea ev us murd push hardlin immigr agend
1078712183989694464	2018-12-28	[]	r29 look millen wom whos hom alway spotless shar best cle adv success keep apart hous cle tim shar answ could feat story
1078704633927786496	2018-12-28	[]	food fuel body mind ahead tip eat feel best accord sci
1078697087750103041	2018-12-28	[]	hop lik
1078689742286405633	2018-12-28	[]	mol tibbetts' moth laur calderwood say presid trump nev contact famy off condol af
1078689534705991681	2018-12-28	[]	two
1078686744034361344	2018-12-28	['#moneydy']	big year clos check back favorit money diar 2018 here's say
1078681988301647872	2018-12-28	[]	breakfast dessert find @wowfulls @supermoonbake @beckysbitesnyc
1078678208118108162	2018-12-28	['#r29xprada', '#ad']	littl luxury perfect anyon holiday gift list
1078677901728538625	2018-12-28	[]	guest list seem smal gre
1078671407658221568	2018-12-28	[]	icon lip kit sal
1078451715656089600	2018-12-28	['#insider29']	tfw real going crush 2019 shop collect
1078398657400066055	2018-12-27	[]	lif mov pretty fast mayb
1078395093525110784	2018-12-27	['#redvelvet', '#rbb']	mal group k &amp; beyond tend get at success &amp; glob reach sign prism ide wom cap reson @nbmorin say spok @rvsmtown tour &amp;
1078387544600076292	2018-12-27	[]	movy act fright tak respit mem jok play com
1078379997159550977	2018-12-27	[]	black mir trail look intens best way
1078372433894223872	2018-12-27	[]	interact report film via snapch alleg surv sent girlfriend
1078364894179651584	2018-12-27	[]	leav sant cla ev downtown &amp; din wahlburg try smok bacon mac 'n chees pretty disappoint someon nee get marky mark tak tim busy pant schedule fig soupy past $40
1078360825109377025	2018-12-27	[]	lov good end year thread check on r29's @andreagonram
1078357394722353152	2018-12-27	[]	lanek michel brown died pol custody pregn two childr 37
1078341843862081537	2018-12-27	[]	pair look stun big day
1078333618286723073	2018-12-27	[]	due bug us saw chang way fee appear today quick fix issu fee back norm apolog confus instagram told r29 stat
1078333476871512065	2018-12-27	[]	see chang instagram fee morn turn happy accid
1078325297777397760	2018-12-27	[]	tim congress sen heid heitkamp fought address epidem miss murd indig wom u heitkamp lost bid novemb @lisamurkowski said tak caus
1078319604005367808	2018-12-27	[]	marrakesh morocco vibr slic sahar
1078307306469814272	2018-12-27	[]	next year feat many eclips 2018
1078270522058727424	2018-12-27	['#r29xespn', '#ad']	every reason nee watch colleg footbal playoff
1078145951737565185	2018-12-27	[]	begin 2019 cent plac tip spirit expert
1078138402296475648	2018-12-27	[]	felip second migr child die immigr det southwest bord mon alon jakelin am rosmery caal maquin 7 girl guatemal also died custody cbp ear decemb
1078123304131543041	2018-12-27	[]	real op ey
1078115752128008193	2018-12-27	[]	netflix man wrangl three osc nomin sev lumin on thriller peopl los mind
1078108212597932034	2018-12-27	[]	get id wed
1078104427242782723	2018-12-27	[]	spark wrot book screenplay last song film coupl play lov interest
1078095542067044353	2018-12-27	[]	88
1078078003312295936	2018-12-27	[]	justin bieb hailey baldwin tied knot combin net wor could afford lot puppy
1078062905617252353	2018-12-26	[]	here's everyth nee know meal delivery food subscrib serv market
1078055354028752898	2018-12-26	[]	search new job alway aim mak 20 cur job real wiggl room part stil want posit see budg least $5 origin propos sal
1078047806131265537	2018-12-26	[]	grey's anatom black mir typ
1078038996251435008	2018-12-26	[]	brought ton fak snow par hilton
1078036294696161295	2018-12-26	[]	
1078030928654536704	2018-12-26	[]	8 p crack op afoqt book hour i'm study becom off air forc gradu also feel strongly milit divers i'm ready put money mou
1078020894658912256	2018-12-26	[]	sery ide
1078017380708765697	2018-12-26	[]	know green toy mad u 100% recyc mat milk jug plast bag transform toy rocket act fig truck &amp; sand castl set kid enjoy snap cod @snapchat see eco toy mad
1078005567841599490	2018-12-26	['#boxingday']	friend r29 put togeth best sal wor check year
1077998408206610432	2018-12-26	[]	megh wor design said pul
1077979857013886977	2018-12-26	[]	day ago fan flip gaga's new dusty lilac hair ditch hair col someth far dram
1077964757955559425	2018-12-26	[]	lot excit 2019
1077957207105376256	2018-12-26	[]	wheth celebr someth spec satisfy sweet too cak cut pass check @bouchon_bakery @flourshop @cakemonkeyla
1077954691181481986	2018-12-26	[]	sweet heartbreak
1077946948907347968	2018-12-26	[]	second migr child die immigr det southwest bord mon alon jakelin am rosmery caal maquin 7 girl guatemal also died custody cbp ear decemb
1077939779537391618	2018-12-26	[]	say goodby 2018 styl
1077700524617609218	2018-12-25	[]	blind dat led 56 year marry
1077685419012046848	2018-12-25	[]	win osc 2017's get jord peel prep nightm fuel
1077655218140205056	2018-12-25	[]	may sound extrem sometim best thing
1077640119413133312	2018-12-25	[]	adam mckay film try biop dick cheney biop er sob remind on individ last impact us
1077625018232782848	2018-12-25	[]	on year lat we'r stil lov
1077609920537579520	2018-12-25	[]	erin bel l cop reveng miss nicol kidm undergo extrem phys transform dat
1077594822406479872	2018-12-25	[]	seem pretty old
1077579731426398208	2018-12-25	[]	biop ruth bad ginsburg 2018 carry monst weight expect should
1077564621282697220	2018-12-25	[]	class lik hom alon new favorit lik christmas print we'v got cov
1077307929441660929	2018-12-24	[]	compil excit new show 2019 mak track next favorit sery piec cak
1077277730226491398	2018-12-24	[]	know kat said megh pregn sweet
1077262631780548608	2018-12-24	[]	nee roar fir background heart lit shrink three siz here's go
1077247531300651008	2018-12-24	[]	miley cyr hold back lyr remind everyon girl's best friend eq pay
1077242312042991616	2018-12-24	[]	febru report told tmz perform sup bowl kaepernick hir
1077232433978839040	2018-12-24	[]	escaramuz fem ev mexico's nat sport
1077217333955956737	2018-12-24	[]	heath burn journey act serendipit nor ephron could writ
1077028588514234369	2018-12-24	[]	anoth week anoth netpocalyps
1077013488646578176	2018-12-24	[]	mak holiday interest unlik holiday movy exhort view tak tim oth ultim self flick
1076998389684936704	2018-12-24	[]	scen requir tru introspect vuln undercut nag feel man nev expery self
1076983291633266688	2018-12-23	[]	arian grand card b wom mad best album 2018
1076968190381621249	2018-12-23	[]	bumbleb fal lov certain 'get whatev mean
1076956865609707520	2018-12-23	[]	com pop cult we'r bring lot bag new year
1076949315845832710	2018-12-23	['#insider29']	work hard slay hard shop collect
1076937991950495744	2018-12-23	[]	travel wint id tim plant us dorm theref us much energy wat
1076922891734667264	2018-12-23	[]	cold war prim ready fil shallow hol heart
1076907792584396800	2018-12-23	[]	reduc got mail rom kathleen kel joe fox would film disserv
1076892693240991745	2018-12-23	[]	hard stay object posit sav money feel lik uphil battl
1076877597554860033	2018-12-23	[]	second act exact movy trail prom
1076866269092163585	2018-12-23	['#r29xcuddlduds', '#ad']	dress every sort wint forecast
1076855680689147904	2018-12-23	[]	honest slot machin vega look onlin dat od right find unfair
1076658650549182465	2018-12-23	[]	bird box off easy answ many mystery
1076643552329850880	2018-12-23	[]	december's ful moon known cold moon spirit assocy rest car self
1076628453527617536	2018-12-23	[]	year end netflix giv boot fin round titl year
1076613352858808320	2018-12-22	[]	indy pop country someon saw voic art cre buzz
1076598255121649664	2018-12-22	[]	kri jen answ quest favorit mom hist infam kardash christmas party diamond lot diamond
1076594477781770240	2018-12-22	['#r29xcuddlduds', '#ad']	pitch outfit tricky cold situ
1076583155291865088	2018-12-22	[]	part govern shutdown much affect holiday plan
1076573590160621568	2018-12-22	['#ferreroroch', '#r29xferrero', '#ad']	12 holiday gift every foody chocol perfect knif set
1076568053515603968	2018-12-22	[]	best way ush new year purg hom unw mess tak spac past 12 month
1076551440758394885	2018-12-22	[]	miley cyr hold back lyr remind everyon girl's best friend eq pay
1076540371482619906	2018-12-22	[]	ohio govern veto heartb bil friday sign legisl ban common abort proc us second trimest
1076534079896604673	2018-12-22	['#r29xoceanspray', '#ad']	warm fest holiday cocktail
1076519312125513728	2018-12-22	[]	mary poppin book sery describ diff vert belov charact
1076503880995876865	2018-12-22	['#r29xtarget', '#ad']	10 gift friend lov entertain
1076494858674679808	2018-12-22	[]	sev week ago rum tend calvin klein execut simon mad headlin includ annount company would stop print advert
1076311363381747712	2018-12-22	[]	bond set $300 lik would cost $30 releas dotson famy ide not dea look answ
1076281165579923456	2018-12-22	[]	youth mak fash
1076277680201359360	2018-12-22	['#insider29']	freak unit shop collect
1076235871026798592	2018-12-21	[]	import urg anyon discuss not sid effect doct dermatolog med real tak tol skin
1076235864865472513	2018-12-21	[]	year 2018 belong @jonahhill
1076232090138492928	2018-12-21	['#r29xtarget', '#ad']	10 gift anyon pract self
1076220766218145792	2018-12-21	[]	big year sad movy
1076205666425921536	2018-12-21	[]	is william aunt aspar agyem told abc new niec phon moth attack hap moth 'heard shot rang
1076196150422790144	2018-12-21	[]	green new deal @ocasio2018 help bring mainstream support 81% vot regardless
1076183016752455680	2018-12-21	[]	116 new elect wom sworn congress janu along deleg know nam
1076175466833178624	2018-12-21	[]	second act exact movy trail prom
1076172828788047877	2018-12-21	[]	just ruth bad ginsburg underw surgery ear stag lung cant doct say evid remain diseas post
1076160373529739268	2018-12-21	['#cyntoiabrown']	mov grant cle grow
1076153907473248257	2018-12-21	[]	born ask @krisjenner infam christmas ev party next invit attend
1076145272663822338	2018-12-21	[]	amaz past dish nyc find @eliosnyc raviolo nyc pietro nolit
1076130173467078656	2018-12-21	[]	ide mak money mov sound gre rememb point act mak
1075964073760587777	2018-12-21	[]	distress thought harm peopl hurt someon ev though want would say someon ask want hold baby terr would drop avoid old frail peopl
1075946416101576710	2018-12-21	[]	rev essay wak alleg ess stalk paparazz tabloid mad feel though tri court publ opin
1075910005935751168	2018-12-21	[]	year 2018 belong jonah hil
1075900851930193921	2018-12-20	[]	michel obama's becom book tour much fun watch
1075894358866624513	2018-12-20	[]	hear us on
1075891670552580096	2018-12-20	[]	i'm first famy extend famy go colleg learn negoty mov lad
1075890469224243200	2018-12-20	[]	get cocktail &amp; split meal &amp; bunch ap import on new year's resolv deep rel girlfriend closest friend liv
1075875930663460864	2018-12-20	[]	suggest mom disagr would equ ful roy feud seem sil anoth way med suggest two pow wom can't ex famy without bick
1075869702658908160	2018-12-20	['#r29xtarget', '#ad']	10 pract bor holiday gift
1075859973421305856	2018-12-20	[]	[now] whenev try get gig alway try confid whit man also qual
1075856842549575682	2018-12-20	[]	pac would tak near two year rais bil requir
1075850793302011904	2018-12-20	[]	let's talk boot
1075817020271312896	2018-12-20	['#cyntoiabrown']	mov grant cle grow
1075808165667708928	2018-12-20	[]	holiday happy hour
1075801003134513154	2018-12-20	[]	new york judg rul sex assault cas produc entertain mog harvey weinstein mov forward
1075786801636392960	2018-12-20	[]	@jvn travel comp holiday pleas
1075782883078418437	2018-12-20	[]	scen tusc city liv hyp tak tour flor ita
1075764981625442304	2018-12-20	[]	look good
1075571489150304257	2018-12-20	[]	martin ag 53 old ad firm brought world geico gecko slog virgin lov rock publ sex harass scand last decemb wom helm fac comply high task
1075567712540209152	2018-12-20	['#findanabr', '#ad']	10 new homeown wish knew
1075556388712140800	2018-12-20	[]	real star whit hous increas scrutiny rol celebr polit kardash sud becom ev import famy americ 2018 year decid tak adv
1075552612701929475	2018-12-20	['#r29xespn', '#ad']	12 footbal term know colleg footbal playoff
1075548839506046976	2018-12-20	[]	ev thought would hap trol guy tind quot got mail decid find
1075543238075928577	2018-12-20	[]	thank @lanacondor @noahcent holiday gift nee
1075541289658048512	2018-12-20	[]	oh definit ign part
1075537513266073600	2018-12-19	[]	told hang already anyway carpool easy said amy poehl mik schur stat
1075535139176894464	2018-12-19	[]	off
1075526189614284800	2018-12-19	['#creepsngeek', '#r29twitch']	join @gracebaldridge spec guest @anikoui convers dr kellog dang medicin new pm pt pm et
1075524699994640386	2018-12-19	[]	sen pass bipart crimin just reform bil could reduc sent thousand fed prison bil also ban shackl wom inm childbir jar kushn &amp; ivank trump report instru pass
1075516658779938817	2018-12-19	[]	dushku say ask al chang atmosph weath respond on respect wom cit many sist &amp; profess hist 'too respect wom ask writ
1075496303730266116	2018-12-19	[]	op door discov l set 'apartment picnic' flo complet cush candl nic bottl win chat lat parm ham walnut rucol fresh bread ov camembert
1075488289606524929	2018-12-19	['#bts', '#shin', '#exo', '#redvelvet']	kor art mad interest innov genr album year kind cre work nee transl @nbmorin writ hug year kor mus
1075480437101920256	2018-12-19	[]	story behind flat
1075477115708018689	2018-12-19	['#r29xtarget', '#ad']	10 wel gift aesthet
1075474503524847618	2018-12-19	[]	stil look holiday gift
1075465790487445506	2018-12-19	[]	cross mind perhap tiny hom mad peopl lik
1075459892692074496	2018-12-19	[]	tuesday whit hous mov ban bump stock dev affix certain typ semiautom rifl ord mak fir multipl round singl pul trig
1075455597234057218	2018-12-19	[]	arian grand team jimmy fallon horatio sanz chris kat tracy morg get holiday spirit
1075436202147368960	2018-12-19	[]	ev nee air inspir pleas tak look emy blunt's red appear
1075429300483035136	2018-12-19	[]	'matched' thousand men fathom much swip don many ap tri nev rel result also struggle think mom ev enjoy
1075420492150886400	2018-12-19	[]	burrat stuff pizz sauc good get @110bedford
1075417764595187717	2018-12-19	[]	direct rob marshal best mak film feel consist origin const callback good old day disney downsid remind us quit @anneesthercohen say mary poppin return
1075416717420085255	2018-12-19	['#r29xsofi', '#ad']	everyth nee ask next rais
1075416709375365120	2018-12-19	[]	assist princip west virgin high school alleg harass michael critchfield 15 transgend
1075251110024306690	2018-12-19	['#afrolatinx']	feel euroc beauty standard seen id many latinx commun around world wom &amp; men col rewrit nar every day themselves.💖 peopl see join convers
1075193999520976898	2018-12-19	[]	1 p lunch pump tim get salad cafeter eat pump room fin surgery wrap leg amput chang scrubs doctor's loung lunch
1075187500262588417	2018-12-19	[]	might recogn heath burn miss rhod island miss cong tim tv show lik sneaky pet friend colleg 20th annivers got mail sat burn talk start
1075184400948752384	2018-12-19	[]	holiday peopl
1075178902564163584	2018-12-19	['#deepd', '#r29twitch']	week @darondivadean @gracebaldridge talk gend fluid sex coupl anim kingdom join convers 5pm pt et
1075177322272227329	2018-12-18	[]	ag brought world geico gecko sordid hist wom try chang reput
1075175125757108225	2018-12-18	['#r29xebay', '#ad']	styl @ebay gift fash friend
1075169299751424002	2018-12-18	[]	doz sex misconduc alleg surfac produc harvey weinstein crimin convict stil sur thing decemb 20 hear ind wheth cas mov forward
1075163929314242568	2018-12-18	[]	main grip vic nev quit fig driv dick @anneesthercohen writ thirst pow money tru patriot religy zealotry fact wif told get &amp; kick but
1075160026157699072	2018-12-18	['#r29xtarget', '#ad']	10 delight ot gift maxim
1075158314785349637	2018-12-18	[]	blind dat led 56 year marry
1075146151891009536	2018-12-18	[]	lov lov
1075144926319370241	2018-12-18	['#r29xwoolrich', '#ad']	cold gift us wint
1075139586513428480	2018-12-18	[]	dea jan dotson tragedy @senkamalaharris told r29 on held jail month convict crim afford pay hundr doll bail
1075131608909393920	2018-12-18	[]	marth mcsally appoint sen seat held lat john mccain week lost sen bid kyrst sinem
1075122918387015681	2018-12-18	[]	accord los angel tim marshal died hollywood hil hom monday due comply diabet 75
1075103405276889088	2018-12-18	[]	join @awwsamblog diy blog aww prep fest party walk us fun simpl hack season party dec gam watch video sery holiday party inspir
1075099628473868288	2018-12-18	[]	fin cry sleep hawkin said partygo ask bring young daught insid
1075093336611008514	2018-12-18	[]	real cut also import @khloekardashian
1075086178133655552	2018-12-18	[]	mak not plan cook veggy holiday
1075079363647954944	2018-12-18	[]	incom congresswom other's biggest cheerlead here's latest exampl @ayannapressley dre
1075076006162153473	2018-12-18	[]	aw word
1075070848879550466	2018-12-18	[]	@ivankatrump spok multipl tim end hum sex traffick could chant act
1075062989852692481	2018-12-18	[]	blond look quit chang lik
1074873605077508096	2018-12-18	[]	dream team
1074816512760926213	2018-12-18	[]	world design men standard meas design hug blindspot; men real issu feel comfort world @kkayembe
1074816391956611072	2018-12-17	[]	go tim @refinery29 edit cur spot gift everyon list
1074812737556004864	2018-12-17	['#r29xhp', '#ad']	brooklynit reinv hist brownston apart @hp spect folio help mak busy lif less hect
1074811262394163201	2018-12-17	[]	nee win miss univers nee
1074802141653557248	2018-12-17	[]	say compet real wond
1074799695799701504	2018-12-17	[]	world design men standard meas design hug blindspot; men real issu feel comfort world
1074790283517280256	2018-12-17	['#metoo']	bab christina engelhardt christina engelhardt said decid com forward mov put accus woody al back spotlight
1074786356772175872	2018-12-17	[]	meghan's sist cal card's design rud think lov
1074786315395350531	2018-12-17	['#r29chat', '#bumblebeemovy', '#supersmashbro', '#r29twitch']	join @ghostbird_tv 3pm pt pm et @jorgelendeborg gam
1074782538340622338	2018-12-17	['#r29xnikon', '#ad']	get gre pic dog on main pri lif feel may want look @nikonusa d3500
1074761228092887046	2018-12-17	[]	36 memb congress join @ocasio2018 support green new deal friday 300 off acro
1074755987985305605	2018-12-17	[]	r29 look millen wom across country tel us new trad joe's food produc lov 2018 there's new food produc get enough shar thought could feat story
1074749997382549504	2018-12-17	[]	pet davidson report refus see arian grand show saturday night liv follow troubl instagram post
1074747145176186883	2018-12-17	[]	orib can work lopez sint twenty launch eponym lin produc died last night ag 62
1074740679039963139	2018-12-17	[]	manhunt ongo philadelph man accus shoot dea girlfriend 24 is william front coupl inf daught last week
1074739442525577216	2018-12-17	[]	last @rachelsklar wrot op that's ton fun us ready mom overlord
1074739426658607106	2018-12-17	[]	sent photograph luo yang &amp; @kchungdawson talk millen wom matrileanear socy chin
1074739413735890944	2018-12-17	[]	reimagin world built wom would look lik origin art @birdiebrains idea @kkayembe @gen
1074739398464413696	2018-12-17	[]	download post nam 131 wom serv 116th u congress 126 deleg
1074739383293698048	2018-12-17	[]	playl song sign mom fem pow @courtneyesmith
1074739369997725697	2018-12-17	[]	list 29 wom want shout going 2019 includ @tanzinavega @tishjames @bethfordlol @patmcgrath
1074739353895796736	2018-12-17	[]	week work incred team @refinery29's 2018 year pack fin al &amp; front pag h
1074737242382446598	2018-12-17	['#birdbox', '#ad']	navig end world without sens sight faint heart tel us would ad apocalyps surv kit
1074729508689887238	2018-12-17	[]	megh express dislik past
1074723056508125184	2018-12-17	['#metoo']	200 men fel afterma alway exceiv qual wom ready wil abl tak r29 pres matriarchy pow list wom pois reshap am cult im
1074722140572663808	2018-12-17	['#r29xpandora', '#ad']	$5 stock stuff big item ad gift idea fit every budget
1074707040969392129	2018-12-17	['#r29xulta', '#ad']	gift set ult beauty $30 welcom
1074698285875650562	2018-12-17	[]	follow alarm instagram post davidson appear brief show annount miley cyrus' second perform
1074697325287800832	2018-12-17	[]	lov list espec on fil ass canad wom powerh blaz trail
1074696488939384833	2018-12-17	[]	mastermind behind trio @drake's hit mus video karen ev already cre forc 23 warm
1074695720752402432	2018-12-17	[]	want try giant indo slid ment refinery29 @slateny get on hour fre gam
1074691941621653504	2018-12-17	['#ad']	person holiday beauty look bas sign
1074484325721214976	2018-12-17	['#insider29']	there's stil tim shop gift r29
1074469228382609408	2018-12-17	[]	netflix back
1074454125449015296	2018-12-17	[]	we'r barrel toward 2019 wheth lik
1074439025350459392	2018-12-16	[]	bon point abl karaok new year
1074423927538016257	2018-12-16	[]	init op grisham respond com tim melan trump approv rat plummet
1074408827305504768	2018-12-16	[]	moon wax week help us prep reward com ful
1074393727425282050	2018-12-16	[]	complet honest clu would tak lik hom edit joann teplin cle shear told refinery29
1074378628593528832	2018-12-16	[]	stan rid hard fav dark sid
1074363529090617344	2018-12-16	[]	think mad max mov castl dash star war get act fantast film
1074348431638962176	2018-12-16	['#snl']	what's fit last episod year dad damon
1074336040717029376	2018-12-16	['#snl']	lik host act tir see person del monolog ensembl impress keep hap
1074310684651864065	2018-12-16	[]	scheduling
1074114385654751237	2018-12-16	[]	there's short bright mus sequ quirky smal busy own think they're busy lov
1074099286357495814	2018-12-16	[]	transform requir fak boil scar lot makeup
1074084186963623936	2018-12-15	[]	dialog cring every pow glant determin look tim roar soundtrack mak look spoof
1074069088048054272	2018-12-15	[]	easy hid wallet day although would certain help zero doll day sav grac holiday season
1074049396130619392	2018-12-15	[]	cris pleas cal nat suicid prev lifelin 1 8255 suicid cris lin 1
1074038888254005248	2018-12-15	[]	nev enough card b
1074023790294781952	2018-12-15	[]	ident jakelin am rosmery caal maquin migr guatemal
1074008690947227652	2018-12-15	[]	fem rap allow black wom envid world nee desir id com first
1073993590496325633	2018-12-15	[]	rul brought fut ac quest wel chang law affect reg 2019
1073978490725261317	2018-12-15	[]	yet anoth exampl pred tact lie eng lur countless wom jen lawr said stat
1073963392350777344	2018-12-15	[]	peopl drawn millen disrupt we'r help maintain
1073952875129307136	2018-12-15	[]	mom felt lik watch retel lif thank cosm emot mem intrins link id
1073759547565723650	2018-12-15	[]	pic hold bump mak us happy many reason
1073744448511631360	2018-12-15	[]	icym @taylorswift13 fan hug &amp; netflix soon think
1073736898286215168	2018-12-15	[]	tim kind banks'
1073729350787321857	2018-12-15	[]	deal mak memb person liabl sex harass complaint instead allow us taxpay money settl
1073721799211388928	2018-12-14	[]	drop 50%
1073714249132883969	2018-12-14	[]	breach could affect 6 mil peopl
1073710046184423429	2018-12-14	[]	partn jefferson tiago plan afro ceremony un lov snap cod @snapchat see week's world wid wed hear inspir story
1073706700161437696	2018-12-14	[]	yum count us
1073702925220933632	2018-12-14	[]	ivank &amp; jar hand push whit hous chief staff john kel
1073699153174159360	2018-12-14	[]	kelsey barre 29 moth on daught miss sint thanksg
1073695375704379392	2018-12-14	['#r29xnike', '#ad']	nike's new campaign showcas pretty inspir peopl &amp; they're celeb
1073691601325588480	2018-12-14	[]	scheduling
1073684052719353858	2018-12-14	[]	queen paradox they're hum blood rais rest us mort realm royal fre they're bound duty possess lav weal peopl watch spend
1073676693792047104	2018-12-14	[]	
1073673245285646337	2018-12-14	[]	hear famili downton mus get us excit
1073662374354305026	2018-12-14	[]	deadlin enrol obamac tomorrow stat here's nee know
1073661400977956864	2018-12-14	[]	36 kel stough sometim went nam keann mattel stough aspir fash design act memb detroit ballroom scen outspok advoc tran wom col
1073654858270429184	2018-12-14	[]	4 p pay attorney defend mot custody cas adopt son almost nin year ago marry ex two half year anyhow long drawn expend fight
1073649995566465024	2018-12-14	[]	fem rap allow black wom envid world nee desir id com first @badfatblackgirl writ
1073643607570161664	2018-12-14	[]	although suspect nam pol report young man would harass sarah regul
1073636210336243712	2018-12-14	[]	kat middleton print william's christmas card also releas morn we'r lov
1073632141781688325	2018-12-14	[]	upd sandy hook el school stud sent hom day bomb threat forc evacu school heart go commun every stud deserv go school without fear saf
1073632140074590209	2018-12-14	[]	year sint 20 first grad murd sandy hook today hon mem &amp; facul staff lost liv ow &amp; fut gen stud continu fight impl policy help prev gun viol
1073611136476569602	2018-12-14	[]	voic complaint charact writ show
1073608554152644608	2018-12-14	[]	favorit japanes class @industrycity jap vil
1073603877021409281	2018-12-14	[]	r29 look millen wom across country tel us new trad joe's food produc lov 2018 there's new food produc get enough shar thought could feat story
1073427359003480064	2018-12-14	[]	interest absolv disturb
1073412260377157632	2018-12-14	[]	seem pretty old
1073397161746931712	2018-12-14	[]	much dram on tiny town
1073393385157738496	2018-12-14	['#r29xonemedical', '#ad']	fin stop stressing going doct
1073391513055518720	2018-12-14	[]	middl transit marry hom renov etc hop get aggress loan paid next 10 year
1073380406114820101	2018-12-14	['#salaryst', '#ottaw']	week's chat engin analyst mak $80 cad got $12 rais aft
1073366963278082048	2018-12-14	['#lifeisstrang', '#r29twitch']	join @ghostbird_tv 5pm pt et convers wom gam
1073363190149304320	2018-12-13	['#r29xjcrew', '#ad']	tre 10 pick @jcrew pick
1073343479177248769	2018-12-13	[]	wom march embroil controversy month accus ant
1073332986932715520	2018-12-13	['#r29xgshock', '#ad']	gold dress light every room season
1073328960015097857	2018-12-13	[]	rar see lov story built two complex individ desir flaw on story serv mov tandem @anneesthercohen writ pawel pawlikowsk @amazonstudios film @coldwarmovie
1073322443425701888	2018-12-13	[]	work roy famy 17 year imagin story
1073319997047496705	2018-12-13	[]	cal r29 read hawai &amp; main want publ money diary liv hi &amp; interest submit year we'v work feat money diary diff stat every week we'r almost 50
1073316347847868416	2018-12-13	[]	holiday season mirac
