id	created_at	hashtags	cleaned_text
1035497921989492737	2018-08-31	[]	could buy balenciaga's $9 lay park put jacket lik joey tribbian
1035497526877712385	2018-08-31	['#blackpanth']	fact @crazyrichmovie big hit reaffirm audy want divers repres cont c hollywood let mak good decid record mad rom com back big way
1035496470978408448	2018-08-31	[]	maj many level fact hold 3rd week beyond fact socy hung charact incred hop movy would black panth equ as am commun hap
1035160140553617408	2018-08-30	['#thatswhatfash']	
1035159942490206213	2018-08-30	[]	
1035159817306943488	2018-08-30	['#tbt', '#honey', '#happybirthdayhoney']	real mus video styl 21 year ago last sunday annivers @mariahcarey day stil on favorit song ev stil favorit mem hent story book
1035135190501392384	2018-08-30	[]	chic
1035043132159795200	2018-08-30	[]	
1034635476412649477	2018-08-29	[]	die earthquak pleas reg vot
1034635360930877440	2018-08-29	[]	we'r 10 week midterm elect answ michelle's cal help get vot
1034635173751652353	2018-08-29	[]	@fuggirls seem lik perfect christmas vac
1034461914724753408	2018-08-28	[]	gold standard &lt;3
1034460631129313280	2018-08-28	[]	favorit wom togeth wel don @katiecouric @evachen212 alway lov honesty @theskimm fun quick easy watch guy check
1034434149308932096	2018-08-28	[]	@worldofwonder @rupaulsdragrace @helloross @glaad @michellevisage congr ross @helloross
1034433852033458179	2018-08-28	[]	@kimsconvenience @netflix @kimbits416 know feel
1034433575427424258	2018-08-28	[]	@h3artjimin ye long
1034424731007635458	2018-08-28	[]	@bitterasiandude lov guy fantast smart comedy writ set hometown get toronto tak pict storefront congr
1034420695953039360	2018-08-28	[]	ye headlin tir overlook glad @crazyrichmovie ignit convers let keep going much say mak cre
1034420009467035649	2018-08-28	[]	want
1034419932077936641	2018-08-28	[]	us excit get new backpack pencil cas
1034419080143544321	2018-08-28	[]	anoth reason gre hum tak canad as famy
1034418388028858373	2018-08-28	['#okbyenow']	app feel @bitterasiandude
1034418197045411840	2018-08-28	[]	bing @kimsconvenience @netflix stop s2 fin real new season til spring 2019 ready end yet pleas com back soon guy ev sav last ep chapt want someth end @kimbits416
1034415901225955329	2018-08-28	[]	@yashar deep deep dark hol
1034414572495626240	2018-08-28	[]	brain @awkwafina pleas
1034255131339051008	2018-08-28	[]	
1034109832931012608	2018-08-27	[]	@drrramina @rayalexsmith ye pleas
1034109552936009728	2018-08-27	[]	@thr @awkwafina @awkwafina rockst
1034109322773647362	2018-08-27	['#crazyrichas']	star @awkwafina as act we'r ex
1034109283238117377	2018-08-27	[]	@drrramina @rayalexsmith amaz congr dying read pun intend lol
1034101154798551042	2018-08-27	['#crazyrichas']	@jonmchu's soar $25 mil second out almost much rom earn first week
1033816964584689664	2018-08-26	[]	@jonmchu @kevinkwanbooks @crazyrichmovie @henrygolding @constancewu
1033815615440670720	2018-08-26	['#nationaldogday', '#adoptdontshop']	lucky enough get crazy thing cal lif sweet soul happy birthday coincid fal big day heart big @robyounkers
1033772621861711872	2018-08-26	['#powerofdivers']	continu happy @crazyrichmovie seen yet go
1033405652704677889	2018-08-25	[]	wow hug congr @jonmchu everyon involv movy tru inspir us outsid hollywood c
1033394389232640000	2018-08-25	[]	@rachaelray happy birthday rachael xoxo
1033172251292696577	2018-08-25	['#crazyrichas']	ord sec right us song yellow @coldplay direct @jonmchu wrot le
1032460562628837382	2018-08-23	[]	@gayathomedad
1032302912276492288	2018-08-22	[]	maj publ hous start understand pow import repres newsstand
1032289860319621120	2018-08-22	[]	@bryanboy ye pleas tim
1032287939307483136	2018-08-22	[]	@jennaushkowitz import &lt;3
1032287841907355649	2018-08-22	[]	tim
1032287290519945217	2018-08-22	[]	@tomandlorenzo @henrygolding shak stir mean c hollywood turn @henrygolding @broccolibarbara
1032286367726952448	2018-08-22	[]	@tomandlorenzo @henrygolding that's lov guy
1032285142851694592	2018-08-22	['#powerofdivers']	throwing nam new jam bond @henrygolding forget good look acc voic already say mr bond
1032267845177167872	2018-08-22	[]	stay inspir
1032260646455468032	2018-08-22	[]	gre new ins new cyc wait @jonmchu @kevinkwanbooks
1032252834966892544	2018-08-22	[]	@tomandlorenzo stop read watch new overload today wow
1032006187582189568	2018-08-21	[]	@kylebuchanan ah good can't wait read @nytimes tim gray lady let hair
1031737890546622466	2018-08-21	[]	anyon excit @crazyrichmovie jump @netflix giv @kimsconvenience shot two season u
1031566898390073344	2018-08-20	[]	hop crack door op story told bet story told hop movy start thi
1031558651083976705	2018-08-20	[]	thread
1031556531295322113	2018-08-20	[]	ok canad excit show work premy sept 9th @slice_tv 9pm et incred fun nail bit fash competit show tel tal amaz unpredict resid judg tun
1031551304479457280	2018-08-20	['#powerofdivers', '#mondaymot']	@jonmchu @kevinkwanbooks entir cast @crazyrichmovie wel deserv let keep convers going see movy eng amaz as am cont
1031524243853459456	2018-08-20	[]	box expert predict crazy rich as would op least $18 mil first fiv day
1031523348596056064	2018-08-20	[]	@jonmchu congr wel deserv jon hist weekend hug hug congr xo
1031293882724757504	2018-08-19	['#success']	bit lat think rainy weekend hampton fin bing @hbo soooo good complet diff not @mindinggapfilm doc @hulu also filmmak reason stay hom
1031153825699295234	2018-08-19	[]	read whol thread wow immigr story many us rel @kimmythepooh
1030772275459633153	2018-08-18	['#crazyrichas']	saw last night spent whol day think extrem entertain b
1030771573383421952	2018-08-18	[]	stil on tim best
1030422389832785920	2018-08-17	[]	@lolaogunnaike also
1030306462499844096	2018-08-17	[]	@tomandlorenzo good fun lov
1030306409471193088	2018-08-17	['#crazyrichas']	got good lord on ins fun fab joy film grin ear
1030259037655494657	2018-08-17	[]	@lolaogunnaike
1030257337469165569	2018-08-17	[]	lov @lenawaithe let's cult &lt;3
1030144792947318786	2018-08-16	[]	@fuggirls happy birthday heath
1030111095728615424	2018-08-16	[]	forev queen forev r areth franklin
1030032646963949569	2018-08-16	[]	crazy rich as crazy rich as crazy rich as crazy rich as crazy rich as crazy rich as crazy rich as
1029554677325676545	2018-08-15	[]	thank mak movy allow mad way intend
1029547537626267648	2018-08-15	[]	@malzitoo agr elev expery want charg ticket pric imagin spend extr money leav hous sit somewh less comfort hom moviepass mad worthwhil keep attend without deal
1029543911570726913	2018-08-15	[]	hurrrrrryyy sery nee @theboldtypetv lif
1029543408854024194	2018-08-15	[]	
1029542926681034753	2018-08-15	[]	divers as cov star many year
1029542248374063107	2018-08-15	[]	giv try
1029541737117741057	2018-08-15	[]	howev f moviepass busy model accompl on thing got peopl excit going movy let learn meantim tap moviepass til wann join peopl
1029375087332544512	2018-08-14	[]	@awkwafina star
1029374836961947648	2018-08-14	[]	cours let tak anyth grant think see movy see weekend know op numb mean everyth hollywood tim show hollywood as commun ready @crazyrichmovie
1029055407925473280	2018-08-13	[]	urg everyon get onboard read watch support wor trust wednesday ticket watch hist on tim ps got scor @rottentomatoes @crazyrichmovie
1029055129251663872	2018-08-13	[]	devo book religy also amaz told @kevinkwanbooks refus start sequel fin day wait anoth year next on sav guy good
1029054818470572033	2018-08-13	[]	as kid grow littl rol model tv film revolv went screening last mon movy fun amaz btw congr @jonmchu
1029054364730703872	2018-08-13	['#mondaymot']	proud excit wednesday anoth piec cinem hist mad @crazyrichasians op entir as cast non as am movy first tim 25 year sint joy luck club
1023571627458457600	2018-07-29	['#adoptdontshop']	happy sunday
1021765994413346817	2018-07-24	[]	amaz
1021546476705443840	2018-07-24	[]	
1021432871494475776	2018-07-23	['#torontostrong']	heart toronto everyon affect anoth act senseless viol brav resy alway heart
1021431074843340801	2018-07-23	['#mondaymot']	feel right week
1021252856735662081	2018-07-23	[]	last episod @poseonfx feel
1020883622922874881	2018-07-22	[]	sir jonath gold king among food god introduc us pal infinit poss mad eat adv part lov la alway thank sir rip
1020313139777191936	2018-07-20	[]	
1020312995765731328	2018-07-20	['#tbt', '#fbf']	alway on favorit shoot ev don lit took hour genius lik @inezandvinoodh beauty lik @nicolekidman nee day shoot remain timeless 2003 @wmag
1020305010687598595	2018-07-20	[]	exact protein body much real nee @joeythurmanfit break us
1020304924335267842	2018-07-20	[]	also get rid homophob stant sex marry let cal 2
1020303783530704896	2018-07-20	[]	srly wait @jlo
1020302316031709186	2018-07-20	[]	agr @ciara
1020301790426775552	2018-07-20	[]	@michelleobama @whenweallvote wait whol adult lif immigr stat work visa green card etc vot first tim vot 2008 barack elect secret vot sint tak grant lov country right vot
1020300318582583296	2018-07-20	[]	famy vot sacr respons on nev took grant excit part @when
1020125943724060672	2018-07-20	[]	@gayathomedad sorry hear mom frank think
1018844845157150721	2018-07-16	[]	@gma lov
1017573007584210945	2018-07-13	[]	@traceeellisross congr xoxox
1017572626376507392	2018-07-13	[]	@stevencanals @poseonfx congr stev can't wait story continu
1017572445799137280	2018-07-13	['#emmy']	awesom new today gre new today
1017497064261935104	2018-07-12	[]	sandr oh becom first wom as desc scor emmy nomin lead actress dram
1017496968585666561	2018-07-12	['#emmy']	sandr oh hist nomin want mov keep going want rippl turn wav
1017474077089398784	2018-07-12	['#emmy']	congr @netlfix nom real fut
1017462957410676736	2018-07-12	[]	congrt tru art
1017460932274839552	2018-07-12	['#emmy', '#egot', '#jesuschristsuperst']	@johnlegend tru rock star nom wel deserv congr on step clos
1017459785858314240	2018-07-12	['#emmy']	excit @iamsandraoh @killingeve nomin first as wom nomin lead actress categ i'm glad on lead pack here's road pav as road @theemmys
1016362559505481728	2018-07-09	[]	real beauty tru cout
1016130645381169152	2018-07-09	[]	@mikesnedegar @whitneythefilm ye agr movy sooo good real wel don highlight on biggest tal gen
1015124306269855744	2018-07-06	[]	spot analys lov @poseonfx big reason
1014914728680779776	2018-07-05	[]	@lizpr ha lov term us soon
1014563292574990337	2018-07-04	[]	
1014563173762920449	2018-07-04	['#july4th']	happy 4th july everyon pleas eat non stop
1014560818002739200	2018-07-04	[]	@thesocialctv pleas sat front wom hamilton sang entir first act loud alway half second behind distract unfair see first tim celin dion hmmmmm
1013666693250310144	2018-07-02	[]	@mikesnedegar agr
1013530277111480321	2018-07-01	[]	
1013530148262502400	2018-07-01	[]	
1013530059649380352	2018-07-01	['#canadaday']	happy birthday canad heart alway hometown
1012845866414030848	2018-06-29	[]	transatl voy helen get invalu car adv fash icon @mrjoezee &amp; @robyounkers watch
1010242569949724672	2018-06-22	['#prid']	amaz @larryflick play new remix madonn cal juny vasquez guest right feel hear song good @ewlive @siriusxm
1010000265246736385	2018-06-22	[]	explain replay lol
1009934640101056512	2018-06-21	['#chat', '#nationalselfieday']	guy back tun 8pm et pt fun @rocsidiaz @peopletv link watch
1009934553710915584	2018-06-21	['#chat']	on hour liv @rocsidiaz @mrjoezee @karawarner @shirklesxp break biggest story
1009933448943828992	2018-06-21	['#chat']	ev tak selfy celeb send want show nat selfy day plu hang ou
1009839340556468226	2018-06-21	[]	today
1009640809942020097	2018-06-21	['#chat']	thank watch tonight's com back tomorrow @rocsidiaz @mrjoezee chat @glenpowell @se
1008597371012313088	2018-06-18	[]	@mikesnedegar fav thing tv right
1008596520789147648	2018-06-18	[]	cult busy technolog trend seen californ harb chang wid world contain less
1006950317529821185	2018-06-13	[]	
1006179605948977152	2018-06-11	[]	amaz watch get chant last night
1005982070407979008	2018-06-11	['#posefxlegend']	categ legend runway icon @londyn_rich explain mean runway legend
1005982003836010498	2018-06-11	[]	@druiddude @thetonyawards @cbs yup
1005981271053381632	2018-06-11	[]	
1005981094108205056	2018-06-11	['#tonyaward', '#prid']	@poseonfx soon watch real tim @partsunknowncnn lik day soph cho
1005980049500041216	2018-06-11	[]	stop watch @partsunknowncnn weekend new ep god lost gre on
1005842333445713920	2018-06-10	[]	@derekmondello mean dead
1005832396351012865	2018-06-10	['#prid']	mak happy happy guy @nico_oconnor @rickylamhawaii
1005825691470843904	2018-06-10	['#prid', '#belegend']	happy la
1005497277509586944	2018-06-09	[]	@erikekunzelman tru look lik kri going good
1005494051838177280	2018-06-09	[]	&lt;3
1005493918593503233	2018-06-09	[]	lov read person tribut tony real someon left indel mark us way anoth
1005493204823633920	2018-06-09	['#starisborn']	trail good excit movy ev though iv seen prevy incarn think
1005492430391541761	2018-06-09	[]	
1005130154878722049	2018-06-08	[]	@yashar thank shar &lt;3
1005121141579526144	2018-06-08	[]	new form pre obam tweet anthony bourdain taught us food import abl bring us
1005120762481598464	2018-06-08	[]	anthony bourdain's lif pict
1005119500239323141	2018-06-08	[]	part unknown anthony bourdain travel world film crew search auth nev abou
1005119163411492864	2018-06-08	[]	many mess tel struggling reach fair enough part depress mut ab
1005113852839616512	2018-06-08	[]	anthony bourdain gift chef storytel writ took tv view around world expl cult cuisin
1005108533438771201	2018-06-08	[]	tak tim today check friend lov on ask they're real feel worry tha
1005108466543759365	2018-06-08	[]	ment heal eq sham nee help talk reach peopl mat mat
1005106384663470080	2018-06-08	[]	know know many day lov food much
1005105628191207424	2018-06-08	[]	
1004894700942184448	2018-06-08	[]	@jasonkennedy1 buy stock burt bee
1004569884385136640	2018-06-07	[]	@mystar59 @gma sorry hear loss thank writ
1004377649710600193	2018-06-06	[]	@savannahguthrie @katespadeny
1004342511043739650	2018-06-06	[]	
1004041514119413760	2018-06-05	[]	alway inspir kat
1004038008880762881	2018-06-05	[]	@victoriaarbiter ye heartbreak many level
1004037143704944640	2018-06-05	[]	kat on first peopl ev work start fash assist stil edit think start handb lin alway ful light laught rip kat many pray famy
1004036537384775683	2018-06-05	[]	heartbreak alway much light rip kat pray famy
1003691684083871744	2018-06-04	[]	ryan murphy's dant mus pos strikes gold strong lgbtq cast
1003680878856294401	2018-06-04	[]	@qljla homophob hid behind religy freedom sad
1003680164092342272	2018-06-04	['#pridemon']	sad decid espec start
1003679385952481280	2018-06-04	[]	also reason watch @poseonfx bravo ryan
1003679211595259904	2018-06-04	[]	costum point
1003679038949355521	2018-06-04	[]	proud cast crew @poseonfx tonight fx chang world lov
1003678953888886784	2018-06-04	[]	watch @poseonfx last night mayb gen show good col insight ful heart kickass soundtrack @mrrpmurphy wel don sir categ
1003651925160521728	2018-06-04	[]	jumpstart week lik midway year don set
1001117947459338241	2018-05-28	[]	mem day let rememb thank wond men wom sacr mak country gre
1000815637323694080	2018-05-27	[]	@katieheigl hometown toronto chang much gre tim wait see @suits_usa xoxo
1000137315488972800	2018-05-25	['#fbf']	tim selfy stick pag @interviewmag rip happy mem day folk
999818275029635072	2018-05-25	['#throwbackthursday', '#fitgrad']	@mrjoezee tak selfy gradu
999704974241054721	2018-05-24	[]	siz crazy cre
999704864966914049	2018-05-24	[]	video crazy lobst
999704608321687553	2018-05-24	['#tbt']	know know obsess food food show cours toronto
998730872776871938	2018-05-22	[]	@theperezhilton
998730732171227137	2018-05-22	[]	@askmrmickey @alexilubo @kensingtonroyal @theroyalfamily perfect cho
998728725725237248	2018-05-22	[]	@alexilubo @askmrmickey @kensingtonroyal @theroyalfamily pict beauty hist perfect capt person everyon see spec alex touch congr xo
998728465900756992	2018-05-22	[]	incred hon privileg docu duk duchess sussex's inspir journey lov hop
998656682157793285	2018-05-21	['#royalwed']	congrat contribut cov @cnn wel deserv @maxfostercnn @
998601390673965056	2018-05-21	['#royalwed']	class act kat good mem fun tim glad shar day @cnn
998590919480758272	2018-05-21	['#royalwed']	bad cov cabl part saturday @cnn
998589608966287360	2018-05-21	['#royalwed']	hon part stell broadcast @cnn
998170206894616576	2018-05-20	['#royalwed']	real gorg stell busy wom everyon dress
998151641403621381	2018-05-20	[]	zoom see every detail harry megh big day closest get roy wed without act bein
998136327601352704	2018-05-20	[]	@fuggirls ridic fun hist mak real
998134156923203585	2018-05-20	[]	
998134106427940865	2018-05-20	[]	@fuggirls good lov lov
998125768243859456	2018-05-20	['#royalwed']	@merrirrro hrh duchess sussex per off annount kensington palac releas short wed off annount palac prevy tweet
998125067895820293	2018-05-20	['#royalwed']	new titl new lif
997942127404507140	2018-05-19	['#royalwed']	walk convert help car tru chivalry stuff fairyt mad perfect coupl
997941288786956288	2018-05-19	[]	@fuggirls look amaz
997941029096640513	2018-05-19	[]	@bethenny agr stun wed
997940626065969152	2018-05-19	[]	@wphilipps1 right stun eleg simpl @cnn
997940509804032001	2018-05-19	[]	@karenheathalle2 @cnn agr
997940472692854791	2018-05-19	[]	exact saw zip away convert fresh cool real symbol modern monarchy
997940253188153345	2018-05-19	['#royalwed']	anoth beauty dress today hrh duchess sussex hug congr choos incred fem design off vis big day
997866677604888577	2018-05-19	[]	thank @cnn
997848640612904960	2018-05-19	['#royalwed']	lov @mrjoezee on real insight anyth wor list
997848485247488002	2018-05-19	['#royalw']	del eleg chic @mrjoezee pra moth brid dor ragland's osc de la rent
997848440448090113	2018-05-19	[]	keep wed dress afternoon receiv lunch host queen chang tonight din host print charl
997835603063517185	2018-05-19	[]	@ampleambi @topherspiro
997835575574040577	2018-05-19	[]	@topherspiro agree @mrjoezee amaz
997835335802421248	2018-05-19	['#royalwed', '#cnn']	lov @mrjoezee dish fash
997835246979690496	2018-05-19	[]	com stay tun
997835176427294722	2018-05-19	['#royalwedding2018']	gre com @mrjoezee @andersoncooper @cnn right
997835092725829634	2018-05-19	[]	kensington palac cal primros yellow ye worn twic
997820549580644352	2018-05-19	[]	veil held plac queen mary's diamond bandeau tiar lent ms markl queen diamond bandeau
997803648234217473	2018-05-19	[]	
997798574112038912	2018-05-19	['#royalwed']	kat middleton primros yellow tail silk wool coat @mcqueen hat philip tre
997797748492718080	2018-05-19	['#royalwed']	congrat clar waight kel @givenchy beauty class soph gown incred hist mom wit today
997789812999507970	2018-05-19	[]	amaz atmosph behind @cnn studio long walk everyon bal sunshin brid h
997780848438136833	2018-05-19	[]	megh markl begin brid process alon fash styl @mrjoezee say independ confid
997776497023881217	2018-05-19	[]	@itsthechampagne @fastcompany
997776495564279808	2018-05-19	['#royalwed']	happy see on loveliest peopl fash @mrjoezee part cnn cov team nic
997767283022888960	2018-05-19	[]	cnn roy team prim posit long walk @andersoncooper @maxfostercnn @bonn1egreer @mrjoezee @victoriaarbiter
997755715266777088	2018-05-19	['#royalwed']	roy wed cov @cnn start @andersoncooper @victoriaarbiter @mrjoezee @maxfostercnn
997755564410245120	2018-05-19	[]	@mudpuppy001 @cnn @andersoncooper @victoriaarbiter
997747795321860096	2018-05-19	['#royalwed']	megh markl print harry exchang vow noon uk tim 7am edt here's rest day
997747130684100608	2018-05-19	['#royalwed']	plac prep ready see 10 minut @cnn @andersoncooper @victoriaarbiter
997743659637501953	2018-05-19	[]	beauty
997742853060251648	2018-05-19	['#royalwed']	spect start mak way long walk span mil roy coupl travel chapel today
997738051504951297	2018-05-19	[]	megh first duchess sussex first form duk sussex campaign abolit
997737761011650560	2018-05-19	['#royalwed']	get ready excit @cnn
997737426549379072	2018-05-19	[]	duk duchess sussex
997729774591234049	2018-05-19	['#royalwed']	whit shirt pack coincid eton also town across riv winds school attend harry accid lif guess wear @erdem suit cours megh dress erdem
997729445917216768	2018-05-19	['#royalwed']	bright ear head winds morn heavy sec rol going sunny warm excit beauty day ahead
997697875600605184	2018-05-19	['#royalwed']	here's watch print harry megh markl
997697753131175936	2018-05-19	['#royalwed']	invit worry we'v got cov start 4am et watch cnn
997628969519337472	2018-05-19	[]	winds fairyt town perfect set tomorrow believ forget catch fest fash serv carry rid kiss gen cut nonstop hour @cnn start 4am et see
997408176399175681	2018-05-18	[]	print charl walk megh markl aisl wed print harry saturday kensington palac annount h
997408115502014464	2018-05-18	['#royalwed']	upd
997248943758049280	2018-05-17	['#royalwed']	alert winds ready talk thing megh harry throughout whol glory day @andersoncooper amaz roy expert long walk tun @cnn sat start 4am whol serv begin end che
997017942490574849	2018-05-17	[]	congr guy @johnlegend
996914776281419777	2018-05-17	['#americainsideout']	@katiecouric @natgeochannel episod soooo good wheth agr wor tim check push think katy gre
996914340539371520	2018-05-17	['#americainsideout']	fash polit correct tonight's episod meet friend @mrjoezee di
996913229359181824	2018-05-17	['#americainsideout']	tonight season fin @katiecouric episod out get out lov show push us think catch tonight talk katy defend right out @natgeo
994315596450811904	2018-05-09	[]	@fuggirls @tomandlorenzo ye agr on think gag creepy af lol
994313484262301697	2018-05-09	[]	@tomandlorenzo @fuggirls star
993917436553453569	2018-05-08	[]	@rocsidiaz @louieanderson lov hang
993917391888265216	2018-05-08	['#chat']	best tim ev yesterday @mrjoezee @louieanderson check right cas miss
993694197591896064	2018-05-08	['#metgal', '#firstmondayinmay']	scrolling instagram fee 15 min nonstop sud non pic pop lik oh weird
993684620351754240	2018-05-08	['#metgal']	
993640841552908288	2018-05-07	['#metgal', '#chat']	i'm talk thing @rocsidiaz tonight's episod plu we'r chat @louieanderson want miss
993623900461256704	2018-05-07	[]	@fuggirls omg ye pleas
993615382437969922	2018-05-07	['#metgal', '#chat']	2018 off underway think slay red carpet far send us answ us
993614403797831680	2018-05-07	['#metgal', '#chat']	i'm get ready @rocsidiaz talk thing go liv twit 8pm et pt tweet favorit holy look tonight's red carpet fashion's sup bowl excit @peopletv
993611287828426753	2018-05-07	[]	@fuggirls agr
993597165988597760	2018-05-07	[]	part toronto hometown lov vancouv
993565938111860736	2018-05-07	['#chat', '#metgal']	reunit girl @rocsidiaz cohost today liv right twit sur get tun 8pm et pt @peopletv
993563693353914373	2018-05-07	['#chat', '#basket']	happy monday we'r start week's co @mrjoezee star @louieanderson send us q
993498633138917376	2018-05-07	['#jenniferlawr', '#metgal', '#metgala2018']	throwback flirt red carpet interview say oh cut gam hah alway excit first monday may
990777878974418944	2018-04-30	['#daytimeemmy']	congr
988413810380767232	2018-04-23	[]	happy 23 @gigihadid alway girl kick thing ps 23 lucky numb
988192319575764992	2018-04-22	[]	lov &lt;3
987883644927668225	2018-04-22	[]	@celinedion @maripiermorin @canadagooseinc @gretconstantine @aldo_shoes big 2018 @cafawards hos
987881518520397824	2018-04-22	['#caf']	incred night host @cafawards congr win hug thank canad design dress nomin styl @corey_ng get togeth toronto miss back soon
987871909273485312	2018-04-22	['#cafa2018']	fun night
987871679580786688	2018-04-22	[]	@deirdre_kelly @cafawards
987088516625543169	2018-04-19	[]	@jeanne_beker thank jean &lt;3
987079852422508544	2018-04-19	['#tbt']	1990 last year liv toronto mov nyc madonn
987075824716103680	2018-04-19	[]	peopl pleas stop us slay mean ev ev encount real lif dragon stil find new word ____ ok thank guy
987060674911199233	2018-04-19	[]	
985559271952781312	2018-04-15	[]	friend saturday night whaddy last night @beyonce
984063296423768064	2018-04-11	[]	@katiecouric excit nee much crazy tim congr katy
984061495871967236	2018-04-11	['#americainsideout']	doubt country turn upsid bet cut @katiecouric proud part friend amaz new docu sery premy tonit @natgeochannel tun part import convers
983164740032577537	2018-04-09	[]	happy sunday
981909010944331776	2018-04-05	[]	lov much congr @themarcjacobs
980830473726275584	2018-04-02	['#mondaymot']	bor af try someth new ✌🏼☕️
980428824499273728	2018-04-01	[]	happy east glory eg chocol ham kind day @robyounkers
979027162601725953	2018-03-28	['#humpday']	wednesday mood
978248587728465921	2018-03-26	['#goat', '#mondaymot']	congrat @virgilabloh @louisvuitton new art direct gonn sir good
977617421375713280	2018-03-24	[]	michel inspir young peopl mad today march hap keep lead us forw
977617370561708032	2018-03-24	[]	@emma4change stand perfect sil hush crowd six minut six min shoot unbeliev
977605496734535682	2018-03-24	[]	sint mov beg peopl ask think chang going com say cameron kasky
977561054459854848	2018-03-24	['#marchforourl', '#neveragain']	proud incred stud voic refus heard today protest gun viol stand whatev polit want childr saf protect @marchforourlives @everytown
976981364326137856	2018-03-23	[]	@mrryanporter
976981337067479041	2018-03-23	[]	seen fut pvr
976981288056971264	2018-03-23	[]	lov show fun fresh cre diff design episod @slice_tv @dreagabe
976979202036641793	2018-03-23	[]	@mardy365 @thesocialctv
976979155471491073	2018-03-23	['#stitch']	bring whol new mean fast fash fly hemlin
976979125784186880	2018-03-23	[]	lov guy lov show prom
976978974432747523	2018-03-23	[]	@alinapublicity @cloutierkim @vanessacraft @forte_tv
976978582772899840	2018-03-23	[]	@dreagabe @slice_tv @cloutierkim @vanessacraft @forte_tv
976978480633171969	2018-03-23	[]	@cloutierkim @slice_tv @vanessacraft lov miss kim
976977789382529024	2018-03-23	['#stitch']	ok fellow canad excit amaz new project work fal resid judg brand new fash competit sery @slice_tv expect strike judg pos many tim
976785991334690816	2018-03-22	['#fifthchair']	lov @mrjoezee's awkward ad propos story flo on viewer's story
976640833775718401	2018-03-22	[]	@redfairyproject @thesocialctv
976608679473508352	2018-03-21	[]	@mardy365 @thesocialctv oh miss good on today amaz tim lady ev told propos story
976524477851840512	2018-03-21	[]	much fun amaz lady today thank mak fun xo
973543815788179456	2018-03-13	[]	congr @realromadowney beauty new book ful inspir story happy quick mom last night comparison thief joy put feet ground morn gratitud
973203063346405377	2018-03-12	[]	ide design mus overus ide fash hubert de givenchy audrey hepburn on tru collab weekend lost anoth fash geni heav got littl styl reunit fash soulm rip mr givenchy
971022428435599360	2018-03-06	[]	
971022352971653120	2018-03-06	[]	lov said @gma yesterday morn stil connect guy tru tid chang
970851884029263872	2018-03-06	['#mondaymot']	country city less 48 hour tot hour sleep day
970689363377115136	2018-03-05	[]	@gma
970504440967979014	2018-03-05	['#oscars90']	hour work red carpet catch red ey nyc contribut best poss way
970468673927315456	2018-03-05	[]	@maseeh4alum @givenchy @margotrobbie @chanel @redcarpet @galgadot look amaz
970366689542995968	2018-03-04	['#osc', '#coundowntoosc']	nev get sick red carpet alway excit happy get ready @abc liv start 2pm et pt tun see behind scen act celebr ar
970357852710739968	2018-03-04	['#osc']	@paulafaris @chrisconnelly anput kick countdown @abc 1p est @mrjoezee
970326337356378113	2018-03-04	['#osc']	excit hang twic today
970326149891944449	2018-03-04	[]	fash trend tonight academy awards; red carpet standout year @mrjoezee @paulafaris la
969920121065140224	2018-03-03	['#osc']	@stayfabulous @etalkctv @gma alway lov run onto rainy la stil weekend alway fun
969603504158494722	2018-03-02	['#fbf', '#academyaward']	2016 preshow rehears back abc countdown osc liv sunday talk everyth fash wel @goodmorningamerica sunday monday favorit past mom @abcnetwork
968183949292797953	2018-02-26	['#mondaymot']	thx @equinox happy remind good tim swe
967227815102791680	2018-02-24	[]	@realromadowney rom hi miss xo
967226037456089088	2018-02-24	[]	going weekend lik
966109336941613056	2018-02-21	[]	@mrjoezee
966109316506882048	2018-02-21	[]	ye mak miss want tweet
966089222590533632	2018-02-20	[]	fash
964520807102808064	2018-02-16	['#chinesenewyear', '#lunarnewyear']	happy year dog good tim fresh start
964172042013732864	2018-02-15	[]	admit lov see vint nostalg pic anyon work photo know research quick easy stil fun
963932289976676353	2018-02-15	['#happyvalentinesday']	find on lov lov wel stick togeth keep hel find tim get gym @robyounkers
963429929982545920	2018-02-13	[]	pleas
963397774510379014	2018-02-13	[]	congr carolin herrer @houseofherrera turn beauty fin collect last night design hous work mrs herrer many diff occas alway lov fun interview togeth
963104514281754624	2018-02-12	[]	
962711272327348224	2018-02-11	[]	much chang first start ide styl ev today many vary them amaz
962710981209149441	2018-02-11	[]	whoev cre technolog set standard
962710792574562304	2018-02-11	[]	season @alexanderwangny wom set tak board room entir world
962710756293791744	2018-02-11	[]	congr @victoriabeckham stil rememb first pres lik yesterday beauty stil
959096374552944641	2018-02-01	['#tbt', '#superbowl']	look sery jok extol virtu @jessicabiel throwing din night happy birthday old friend know kil sunday leav behind minneapol wait watch @justintimberlake
958944077403316229	2018-02-01	[]	best part janu wint la 80 degr day 50 degr night esp
958027368047742976	2018-01-29	[]	@hereisgina mayb remind queen clap peopl lol
958025334363971585	2018-01-29	[]	@rwitherspoon @pink incred perform
958025272636436480	2018-01-29	[]	plan rn person next bit enthusiast convers
957809359626489856	2018-01-29	['#grammy']	blu ivy everyth
957791618353872896	2018-01-29	[]	ok @pink chillssssssss
957789342738427904	2018-01-29	['#grammy']	@abcnewspr @gma tel guy lov tonight
957157442940428288	2018-01-27	['#georg']	next week @gma @mrjoezee @seamusmullen @rosemcgowan @joelkinnaman @sunnyanderson @joeisidori
