id	created_at	hashtags	cleaned_text
1057353143250575360	2018-10-30	[]	@toneeroberio we'r sorry parcel miss item ton we'r eag help pleas dm us reg aso email address digit ord numb item miss get look
1057349205067362304	2018-10-30	[]	@jesscamouse we'd brok without jess
1057340768355004416	2018-10-30	[]	@leanne_coups we'r sorry feel way lean we'v reply dm plea tak look let us know
1057340660917899264	2018-10-30	[]	@tombagg sorry hear ord del request delivery tim look pleas send us dm thank
1057318610148958210	2018-10-30	[]	@leanne_coups hello lean sorry hear receiv ord pleas drop us dm aso reg email address ord numb look quest pleas let us know we'r help
1057309031033958400	2018-10-30	[]	@lalalofficial hi we'r abl tak request spec item alway keep clos ey latest trend lik find must item keep check sit regul pleas find inform
1057302801330724870	2018-10-30	[]	@j3nmd we'r sorry stil heard return tak 14 work day return reach us long dm us aso reg email address digit ord numb proof post detail return help
1057300799448121346	2018-10-30	[]	@giginicholl we'r real sorry see ord del lik georg pleas send us dm ord numb aso reg email address we'll happy look
1057288864195362820	2018-10-30	[]	@serendipity_uk we'r sorry hear receiv may expect sharon drop us dm confirm ord numb we'll check upd mov forward speak soon
1057281388255367168	2018-10-30	[]	@annamckie hi ann thank get touch pleas send us dm @asos_heretohelp ord numb aso reg email address abl look
1057276844909752321	2018-10-30	[]	@georgiaadepp ye soon receiv parcel drop email let know receiv ord confirm email ord inform exchang item hop help quest pleas hesit ask
1057276616462737408	2018-10-30	[]	@hopegowdridge hi hop thank get touch ord respond dm soon poss
1057248179345866752	2018-10-30	[]	@natbot32 oh we'r sorry hear nata pleas send dm us help
1057245689565114369	2018-10-30	[]	@govindmudhar hi govind we'r sorry hear receiv wrong siz sho help pleas dm us aso email address ord numb speak soon
1057242683490611200	2018-10-30	[]	@lily_arshad sorry receiv ord lily pleas send us dm e address reg aso account digit ord numb
1057237015027204096	2018-10-30	[]	@lydie22222 stock level chang throughout day diff reason we'r un let know exact item becom avail wor check back stock pag regul
1057235346419863552	2018-10-30	[]	@chxrliesmt we'r sorry hear ord ar lat incorrect item help pleas dm us aso reg email address along digit ord numb soon inform abl look
1057231505641168901	2018-10-30	[]	@kamomodisakeng sorry kamo we'r un see direct mess twit email ord numb we'd real lik get sort pleas could send anoth dm detail look thank
1057227549472907264	2018-10-30	[]	@amyrebair oh we'r sorry hear sent dm help speak soon amy
1057221007688302592	2018-10-30	[]	@sophiecookiexx hi soph thank tweet sorry jean lat would dm us ord numb email address us look thank speak soon
1057219166191738880	2018-10-30	[]	@pixxiekt we'r sorry receiv upd katy pleas check dm
1057214841448996864	2018-10-30	[]	@kamomodisakeng we'r sorry hear ord ar kamo get sort pleas drop us dm reg email address ord numb speak soon
1057210540123176960	2018-10-30	[]	@ovoforeign hi man sorry dress stock we'r un say get aso design scub cam prom mid dress back stock howev stock level chang throughout day pleas keep ey back stock pag
1057205994823008256	2018-10-30	[]	@georgiaadepp find exchang anym quest pleas drop us dm
1057203958450655232	2018-10-30	[]	scary thing handl witch ghost creepy pumpkin scary thing cannot handl sav item going stock miss aso delivery clown
1057197730731307009	2018-10-30	[]	@billierandle sorry hear we'v sent wrong siz sho definit get sort pleas pop dm nee direct aso account hold ord numb &amp; email address &amp; we'll get straight cas
1057194263740583937	2018-10-30	[]	@pobbadist sorry hear drop us dm ord numb we'll check delivery inform avail let know expect receiv ord speak soon
1057189523732488193	2018-10-30	[]	@torcorspro hi tor we'r sorry hear receiv ord pleas dm us ord numb reg aso email address we'll happy help
1057179940364476416	2018-10-30	[]	@itszarak_ hey zar help pleas delet tweet contain sensit inform drop us dm inform instead we'll happy help
1057138259892072448	2018-10-30	[]	@gabiquieremofo1 hi thank get touch we'r sorry hear chos incorrect address checkout get look pleas dm us ord numb email address
1057121282981019648	2018-10-30	[]	@t2ldr gre pleas check latest dm
1057116461204934658	2018-10-30	[]	@molly_beth_ hi mol mess
1057107850617651200	2018-10-30	[]	@t2ldr sorry hear receiv ord yet help send us priv mess reg email address ord numb we'll tak look
1057082169552789504	2018-10-30	[]	@maryaiskanderov sorry issu ord dm ord numb email address ful query we'll get look
1057062822511816704	2018-10-30	[]	@molly_beth_ sorry hear nev got ord pop us dm reg email address ord numb tak look right away speak soon
1057054286784405506	2018-10-29	[]	@chloe_hunt_ sorry pleas dm us ord numb reg email address happy help thank speak soon
1057049977527123969	2018-10-29	[]	@itszarak_ hi zar we'r sorry hear think may charg twic abl look account get sort pleas let us know aso reg email address ord numb
1057047172993241088	2018-10-29	[]	@gibbo8 we'r un let know exact item becom avail howev get stock it'll appear avail produc pag back stock pag regul cas becom avail click
1057046821334409216	2018-10-29	[]	@juherondale lov
1057044743576842241	2018-10-29	[]	@azzzzop oh pleas dm ord numb reg email look
1057039260459642881	2018-10-29	[]	@hannahlittle_ we'r sorry hear stil wait respons pleas dm us aso reg email address ord numb refer spec inform might nee refund look speak soon hannah
1057034612801712128	2018-10-29	[]	@marlonjackson9 we'r sorry hear ar pop us dm ord &amp; email address check
1057029425030725634	2018-10-29	[]	@jenniec819 hello jenny we'r sorry hear receiv help nee send us dm email address link aso account ord numb we'll happy assist anyway thank speak soon
1057024895375294464	2018-10-29	[]	@faceyourfront we'r abl tak request spec item alway keep clos ey latest trend lik find must item keep check sit regul
1057023852767784960	2018-10-29	[]	@jones_jobber hi job thank get touch sorry hear wow15 cod work pleas send us dm look
1057015336497745920	2018-10-29	[]	@asherzmason hi ashley we'r sorry hear receiv return help could pop digit ord numb along aso reg email address
1057014266325286912	2018-10-29	[]	@charcharsmithxx hello thank get touch regard ord we'r sorry hear receiv help could pleas provid digit ord numb aso reg email address
1057014128844390400	2018-10-29	[]	@justinversion1 hi justin thank get touch keep ey peel new sect they'll pop get back stock fing cross
1057013298191843328	2018-10-29	[]	@justinversion1 sorry hear keep ey peel new sect they'll pop get back stock fing cross
1057002297056739328	2018-10-29	[]	@julieteccleston oh sorry belt stock can't predict back stock howev check back stock sect
1057002147387228160	2018-10-29	[]	@_gsmer we'r sorry hear receiv refund yet gin pleas dm us aso reg email address ord numb help
1056991527300407296	2018-10-29	[]	@beedin sorry hear pop us dm let us know aso reg email address digit ord numb we'll look
1056974923212693506	2018-10-29	[]	@blondiswiss hey manon navr qu'il vou manqu un artic manqu venez en dm avec vot n de command et vot adress mail ser rav de vou aid le num de est le suiv 01 70 70 03 70 tout de suit
1056969917931626496	2018-10-29	[]	@unechamelle we'v reply sur check dms thank
1056966307722158080	2018-10-29	[]	@abicrawshaw sorry hear receiv ord abig help pop us dm ord numb aso reg email address
1056966217523695616	2018-10-29	[]	@leannesara_xx we'r sorry nev receiv ord pleas send us dm contain email address link aso account dat bir help
1056964597746413568	2018-10-29	[]	@taaywynn we'r onlin bas company phon numb howev we'r avail 24 liv chat email soc med click get touch
1056963129123450880	2018-10-29	[]	@shelmh sorry hear pleas send us dm confirm aso reg email address digit ord numb we'll happy look
1056954448872914944	2018-10-29	[]	'i saw megh markl wear aso matern black court sho bought aso matern black court sho
1056954202738561024	2018-10-29	[]	@davegriffy hey dav we'r sorry hear ord delay pop dm ord numb reg email address dat bir abl help look forward mess
1056953381124747264	2018-10-29	[]	@rossdeane i'm sorry hear troubl account help could pleas dm us email address dat bir tak look
1056952479852703744	2018-10-29	[]	@graceoliviacarr sorry hear receiv wrong item pleas direct mess us ord numb email address we'll look
1056952399775047680	2018-10-29	[]	@kxngvxctor we'r sorry stil receiv refund pleas direct mess us aso reg email address digit ord numb found ord confirm email item detail look speak soon
1056949592376381440	2018-10-29	[]	@luenic hi luk ye soon receiv ord back refund back pay method vouch credit back account us refund detail pleas send us dm ord numb hop help
1056947333013925889	2018-10-29	[]	@claire_marie96 hey clair we'r sorry hear troubl attach wal look pop aso reg email address dat bir produc cod dm we'll happy help
1056941828237352962	2018-10-29	[]	@luenic we'r sorry hear luk depend loc might exchang opt return label hop help
1056941065876455425	2018-10-29	[]	@luenic nee smal siz pleas plac new ord norm team happy send soon poss return item back us refund info return policy pleas click
1056931044165894144	2018-10-29	[]	@racheljohnson_ we'r sorry got wrong item look pleas dm us aso reg email address ord numb quest pleas get back touch we'd happy help
1056926050314260481	2018-10-29	[]	@taaywynn hello thank get touch i'm sorry hear ord mom pleas send us dm confirm ord numb dat bir delight help quest hesit ask
1056918367028854784	2018-10-29	[]	@coloursofmauve sorry hear receiv parcel yet look pleas pop us dm ord numb receiv help
1056917592298926081	2018-10-29	[]	@susiek79 hey sue wow15 cod valid promo cod gift vouch delivery charg aso marketplac aso premy subscrib discount avail ord mad uk republ ireland hop help
1056916782940860420	2018-10-29	[]	@elliebigden hi el pleas drop us dm aso reg email address look
1056911969977016321	2018-10-29	[]	@gsjuptonpark68 hi gil check delivery opt tim click select country lik mak ord abl select what's best
1056910652944596992	2018-10-29	[]	@renataandriusyt pleas dm asos_heretohelp confirm aso reg email address &amp; dat bir along screenshot er mess see we'll check speak soon
1056904585128873987	2018-10-29	[]	@pvrislaura hi laur sorry hear ord reach yet pleas pop us mess ord numb aso reg email address get look thank
1056898403643342849	2018-10-29	[]	@bethbdavisxo look lik boot stock uk mom we'r un say they'll back keep ey back stock pag they'll appear com back lik help send us dm
1056891587299557377	2018-10-29	[]	@bethbdavisxo good new raid phoenix black chunky heel ankl boot refer avail purchas right link
1056880901894868993	2018-10-29	[]	@melifelibeli thank get touch we'r sorry ord delay pleas send us dm ord numb aso reg email address we'll check thank
1056877012722298881	2018-10-29	[]	@letmemelyou hey pleas drop us dm @asos_heretohelp sur look
1056876717057421312	2018-10-29	[]	@wilesy999 sev carry ens best delivery serv around carry depend siz weight valu parcel guar certain carry checkout wann find serv click
1056862199254261761	2018-10-29	[]	@stephjaar that's head stephany we'll happy get look pleas drop us dm we'll get start look forward hear soon
1056853925314347008	2018-10-29	[]	@daz_moon we'v reply check
1056851920130850818	2018-10-29	[]	@daz_moon hi dar we'r sorry see pleas drop us dm aso reg email address dat bir look
1056843335476957184	2018-10-29	[]	femin boy wear pink @scarcurtis break taboo surround f word latest book drop aso femin wear pink lie 1359454
1056835186149744641	2018-10-29	[]	@abby_charleton model welf import us want pregn model feet day us prosthet matern bump
1056819555618697216	2018-10-29	[]	@pepperkirstie oh that's good tak look pleas drop us dm aso reg email address we'll happy tak look
1056814572076703745	2018-10-29	[]	@srtaheron hey thank get touch real apprecy bring at we'r going look
1056810908717105154	2018-10-29	[]	@wheezyweasley thank get touch mak us aw pass relev team look alway wil tak feedback board help improv serv mak expery aso enjoy
1056804311001452544	2018-10-29	[]	@rabbityeonnn hi we'r sorry hear hap could dm us aso reg email ord numb il look speak soon
1056803535000604672	2018-10-29	[]	@micwillgb we'r also real sorry un log account could pop dm email address reg account along ful dat bir that'd gre we'll abl check thank
1056803286458814464	2018-10-29	[]	@micwillgb shop us android dev tap menu icon top left hand sid 3 horizont lin
1056803082514980864	2018-10-29	[]	@micwillgb tak account see opt giv feedback ap report issu feedback ap
1056803050357166080	2018-10-29	[]	@micwillgb report issu ap follow simpl step io ap click person icon bottom right hand corn screen
1056802855724687361	2018-10-29	[]	@micwillgb hey michel real sorry troubl ap we'v check team we'r expery techn issu ap
1056769967511793664	2018-10-29	[]	@unechamelle we'r sorry hear help pleas drop us dm digit ord numb nee anyth els pleas pop mess speak soon
1056727585667928064	2018-10-29	[]	@jonathanmckaye check aso scout find t's c's model welf policy we'd lov apply quest giv us shout
1056694167617880064	2018-10-28	[]	@kerrycresswell_ we'r sorry issu kerry tri clos restart phon us diff wi connect try us 3g stil issu pleas pop dm info email address pass
1056690319390064640	2018-10-28	[]	@_loisstead_ we'v sent dm loi check
1056684155080183808	2018-10-28	[]	@emmadillard hi emm we'r sorry hear yet receiv ord look pleas pass direct mess ord numb found confirm email wel email address hop hear soon
1056681452396601344	2018-10-28	[]	@abbieeexallen oh dear we'r sorry hear receiv ord yet help pleas dm aso reg email address us aso ord digit ord num
1056668554127400960	2018-10-28	[]	@emilyyyx__ we'r sorry hear issu help pleas dm aso reg email address us aso ord digit ord numb
1056668411797880832	2018-10-28	[]	@lottieeharriss oh dear we'r sorry hear receiv ord yet help pleas dm aso reg email address us aso ord digit ord numb
1056640535467827200	2018-10-28	[]	@lia8212 sorry hear abut ord issu help pleas pop email address that's reg aso account ord numb quest pleas let know
1056638492334264320	2018-10-28	[]	@brandetweets we'r sorry trous becom faul on week tak clos look pop digit ord numb found ord confirm email dm we'll get cas
1056633506045067264	2018-10-28	[]	@rhona5814 we'r sorry hear ord going wrong address look send us dm confirm ord numb reg aso email address
1056624486320091138	2018-10-28	[]	@declanxwilliams we'r sorry hear ord ar expect help pleas dm us aso reg email address along digit ord numb soon inform abl look
1056617215854891008	2018-10-28	[]	@katyf90 we'v follow katy pleas feel fre pop direct mess get bottom
1056607081451737088	2018-10-28	[]	@harlikawaii we'r abl say wheth jacket com back harleen sometim restock item keep ey back stock pag also check new sect someth simil
1056604618434793474	2018-10-28	[]	@katyf90 sorry hear troubl us klarn could pleas drop us direct mess aso reg email address we'll abl help thank
1056599257820520448	2018-10-28	[]	@loveeehoe
1056595852242927629	2018-10-28	[]	@joannaxedwards hello we'r sorry ord ar tim get look pleas direct mess us ord numb email address link account we'll abl help speak soon
1056575261465067522	2018-10-28	[]	@chelseacjones6 we'r sorry hap chelse help pleas send us dm @asos_heretohelp pag ord numb look forward hear
1056574979914039296	2018-10-28	[]	@samvj88 hi samanth thank contact aso sorry disappoint carry company pleas mess us ord numb email we'll adv ord soon speak soon
1056573668573241345	2018-10-28	[]	@naddylonglegs hi naddy sorry hear trous receiv we'd lov help pleas could confirm reg email address 9 ord numb direct mess inform look query
1056573430055739392	2018-10-28	[]	@heavymetall un say wheth restock howev wor check back stock pag regul cas sho becom avail click quest we'll happy help
1056565803276005376	2018-10-28	[]	@greentree_96 sorry hear meg dispatch email short pleas allow end day tomorrow receiv pop dm aso reg email address ord numb we'll look
1056564256668295169	2018-10-28	[]	@gudg3 sorry hear would lik send us dm confirm aso reg email address ord numb we'll happy look
1056563848797413376	2018-10-28	[]	@hannahcantsurf sorry ord ar faul hannah pleas send dm e address reg aso account digit ord numb
1056556064718635009	2018-10-28	[]	@jayx_b hey we'r sorry hear receiv incorrect item twic help pleas dm us aso reg email address long digit ord numb soon abl look
1056546332876382208	2018-10-28	[]	@17nandk14 hi we'r sorry receiv dm pleas drop us on aso email address ord numb adv speak soon
1056535515594407937	2018-10-28	[]	@ruzzak2 hey sorry pleas send us dm confirm aso email address ord numb soon inform hand we'll abl look
1056535266687639552	2018-10-28	[]	@katee_flan hey sorry pleas send us dm confirm aso email address ord numb soon inform hand we'll abl look
1056528281674137600	2018-10-28	[]	@kempy_85 we'r sorry receiv 10 vouch us could send us direct mess we'll happy look look forward hear soon
1056525443195641856	2018-10-28	[]	@kink_x we'r sorry hear troubl onlin chat serv pleas send us dm confirm reg aso email address ord numb describ nat issu chat ref chat let us know
1056509730498273280	2018-10-28	[]	@harrisonellis11 we'r sorry we'v reply dm pleas check
1056506859824259072	2018-10-28	[]	@vegass76 hey send us dm tel us what's we'll happy help
1056491513855774720	2018-10-28	[]	sery quest daylight sav tim mean extr hour sleep extr hour scrolling aso
1056489105452949504	2018-10-28	[]	@charlcollins hey send us dm e address reg aso account along 9 ord numb we'll happy help
1056486957700800512	2018-10-28	[]	@niknoo76 hey sorry we'v sent dm
1056484575130591232	2018-10-28	[]	@simmonite_e confirm titl book emm writ ren eddo find publ bloomsbury websit hop help
1056481902159368193	2018-10-28	[]	@carlieethrowerr hey sorry pleas send us dm confirm ord numb soon inform hand we'll abl look
1056481738153713664	2018-10-28	[]	@carlieethrowerr hey sorry pleas send us dm confirm aso email address soon inform hand we'll abl look
1056466055219081216	2018-10-28	[]	@roxannafaulkner we'r sorry hear plan ruin issu aso ord we'd lov help right away dm 9 ord numb &amp; aso reg email address
1056461620816343040	2018-10-28	[]	@lucyyyford hi lucy we'r un say start howev watch spac keep ey newslet soc med help pag upd
1056302618681720837	2018-10-27	[]	@tamk18 hi thank get touch us sorry hear receiv ord look pleas dm reg email address ord numb we'll happy resolv issu
1056298481353220102	2018-10-27	[]	@angiebean1983 reach diff rang going 'clothing' 'shop range' hop help
1056294117599297539	2018-10-27	[]	@hhnnscc we'r sorry hear miss buy item sav list rosy worry though bring lot item back websit mak sur keep ey back stock pag
1056292612347490307	2018-10-27	[]	@xxxxxxxgeorgia hey sorry receiv incorrect item pleas dm us ord numb email address detail item receiv help
1056280126130917381	2018-10-27	[]	@kadda_madda dank f dein frag al gutschein und rabat werd auf uns seit angezeigt wir empfehl dir uns aktualisierung zu folg und uns webseit oft zu besuch
1056276509978230785	2018-10-27	[]	@gemmadanieis thank pop ord numb pleas dm us along reg address we'll tak peek
1056275215792197637	2018-10-27	[]	@cyril_katso we'r sorry hear feel way yet get hand parcel pleas dm us aso reg email address along digit ord numb
1056272061767868416	2018-10-27	[]	@gemmadanieis hi we'r sorry hear ord ar pleas dm us ord numb email address look
1056268762310156290	2018-10-27	[]	@chelseaa_walton pleas dm us account @asos_heretohelp we'll abl help
1056263415759544320	2018-10-27	[]	@justkie_ hey kieron thank get touch we'r sorry hear ord yet mad way we'v pop dm
1056258959412289543	2018-10-27	[]	@_jasminef hi jasmin we'r sorry hear receiv incorrect item pleas drop us dm aso reg email address ord numb sort speak soon
1056253726934163456	2018-10-27	[]	@elizmgoodwin dealt already anoth chain convers best stick avoid confus nee help pleas pop us direct mess relev inform we'll get cas
1056251132245409792	2018-10-27	[]	@chelseaa_walton sorry hear yet receiv ord chelse pleas pop direct mess email address ord numb chas
1056245126484373506	2018-10-27	[]	@bianca991 hey bianc we'r sorry receiv ord help pop dm reg aso email address ord numb
1056235075476570117	2018-10-27	[]	@elizmgoodwin hi liz we'r sorry hear ord del look pleas drop us dm aso reg email address ord numb meantim quest we'r happy help
1056180467966377984	2018-10-27	[]	@_mrandersonn we'r sorry feel way dm ful query ord numb &amp; aso reg email address we'll get right cas
1056175059067375617	2018-10-27	[]	@17nandk14 follow pleas get touch via direct mess help
1056174248887234561	2018-10-27	[]	@17nandk14 whizz us dm ord numb aso reg email address get cas hop hear soon
1056167783191453696	2018-10-27	[]	@m00sestew hi mustaf sorry hear receiv incorrect item look pleas drop us dm aso reg email address ord numb hop hear soon
1056165398817726464	2018-10-27	[]	@heytaysha sorry hear whizz us dm ord numb aso email address get cas hop hear soon
1056165227463667712	2018-10-27	[]	@missjuliaj sorry got cod yet tak 24 hour might wor check junk fold &amp; mark aso saf send email rout main inbox direct mess us email address &amp; stud detail check
1056157941903036421	2018-10-27	[]	@barbaraconroy17 hey sorry pleas send us dm confirm aso email address ord numb soon inform hand we'll abl look
1056154793499074560	2018-10-27	[]	@rollinfunky thank tag us look stun
1056154650490101760	2018-10-27	[]	@emilyapricott hey emy we'r sorry learn ord del old address pleas dm ord numb email address look many thank
1056153422418849792	2018-10-27	[]	@hannahsmith931 hey sorry pleas send us dm confirm aso email address ord numb soon inform hand we'll abl look
1056143859418308609	2018-10-27	[]	@gracefillips hey grac demand produc control dm us produc cod look many thank
1056129676354162688	2018-10-27	[]	@charlie81554829 we'r glad lov shirt much char look gre
1056109955114242048	2018-10-27	[]	@ben_miners hi ben sorry hear dm us ord numb email address look ord thank
1056108770072375296	2018-10-27	[]	@katiestraw we'r sorry charg cancel ord pleas send us dm confirm reg aso email address digit ord numb inform we'll abl look thank
1056103960317169664	2018-10-27	[]	ev pass pre aso item friend
1056081344625864704	2018-10-27	[]	@georgie_t lik dm us ord numb reg aso email address we'll happy look query look forward hear soon
1055984457046519809	2018-10-27	[]	@bradersb12 hi we'r sorry hear receiv ord quit yet look let us know ord numb aso reg email address dm soon we'll get sort
1055946239349571584	2018-10-26	[]	@bizabernie sorry bring next day delivery cut forward 8pm today pleas sur check help pag provid upd ban
1055945011244736512	2018-10-26	[]	@lmcdonnell83 hi lorrain we'r sorry hear receiv ord quit yet look let us know ord numb aso reg email address dm soon we'll get sort
1055942134992437249	2018-10-26	[]	@aimee_blackman hello aim thank get touch sorry chang cut tim 8pm tonight next day delivery ban sit explain nee anyth els pleas get back contact tak car
1055939101873135616	2018-10-26	[]	@charlybarcham hello sent dm charlot hop help's
1055936652969943040	2018-10-26	[]	@suruthibala hey suruthilay we'r sorry stil receiv ord pop us ord numb &amp; aso reg email address shal look che aso
1055934399684980737	2018-10-26	[]	@rubothamheather hi heath we'r sorry hear ord ar lat expect we'v look ndd cut mov 8pm today would shown checkout pag help pag
1055932679865143296	2018-10-26	[]	@mollpowell hi mol we'r sorry hear receiv ord pleas dm us ord numb reg aso email address
1055932273852407810	2018-10-26	[]	@imkisla sorry cas pass feedback regard anyth els pleas let us know we'd happy help
1055928278953979904	2018-10-26	[]	@jo_ruane95 howev get stock it'll appear avail produc pag wor check back stock pag regul cas necklac becom avail click 3
1055928268057133056	2018-10-26	[]	@jo_ruane95 we'r un let know exact item becom avail 2
1055928149710696449	2018-10-26	[]	@jo_ruane95 stock level chang throughout day diff reason may get may receiv acceiv return custom plac on bag may choos complet ord 1
1055928023004966912	2018-10-26	[]	@imkisla ord numb found ord confirm email &amp; reg email address along ful query &amp; we'll tak peek
1055927986317393920	2018-10-26	[]	@imkisla we'r sorry liv chat adv cut prem &amp; left unimpress serv help today query regard ex ord reply pop
1055926708795248641	2018-10-26	[]	@_kelliemcg sorry hear dress miss ord certain help pleas dm us aso reg email address digit ord numb
1055924491405197314	2018-10-26	[]	@fernadamsxxx we'r sorry hear next day delivery del pleas dm us digit ord numb found ord confirm email look soon
1055922928620052481	2018-10-26	[]	@kate_e_7 wow kat amaz quick year fly thank spend aso here's ten fab year togeth
1055904712388698112	2018-10-26	[]	@c5star_ receiv abl help nee anyth els pleas get back touch i'd happy help
1055904693413732353	2018-10-26	[]	@c5star_ help pleas let know aso reg email address find 'my account' 'my details' digit ord numb found ord confirm email
1055904392094928896	2018-10-26	[]	@demismithering1 we'r real busy right we'v bring cut tim next day delivery forward 20 bst inform pleas click link
1055903989253005315	2018-10-26	[]	@c5star_ protect custom real import us comply gen dat protect reg discuss ord account inform reg aso account hold
1055903603171450886	2018-10-26	[]	@c5star_ thank get touch
1055900668651888641	2018-10-26	[]	@ohhhhhbanks hi we'r sorry hear delivery ar tim help send us direct mess let us know aso reg e address digit ord numb we'll check
1055892201245474818	2018-10-26	[]	@riggsysoprano could dm us digit ord numb aso reg email address we'll abl help speak soon
1055889287374405632	2018-10-26	[]	@riggsysoprano hiy meliss view return opt select on nee print new label stick parcel hop help alway got quest i'm click away
1055881493254414336	2018-10-26	[]	@angiebean1983 we'r work way dm's angel we'll touch mo
1055876336055709696	2018-10-26	[]	@dwguinto sorry hear stil wait ord ar look pleas priv mess us confirm ord numb email address
1055876096409903105	2018-10-26	[]	@whatkerrydid glad reach kerry pop us dm nee anyth els enjoy weekend
1055875265027629057	2018-10-26	[]	@getlizziewithit hey sorry hear receiv ord expect look pleas pop ord numb aso reg email address direct mess hop hear soon
1055874835648253953	2018-10-26	[]	@soniaaaa_x we'r sorry happy premy lik us check ord pleas dm us digit ord numb &amp; account email address find detail log 'my account' look forward hear soon
1055874085744459777	2018-10-26	[]	@discho us nee spac foc bet way reward tim togeth alway hold spec plac heart
1055872744460640256	2018-10-26	[]	@whatkerrydid sorry delay ord priv mess us confirm ord numb email address would happy look
1055867569192816640	2018-10-26	[]	@mubaraklki we'r sorry hear send us dm country shop look
1055852225648570368	2018-10-26	[]	@alicegrove100 hi al we'r sorry hear receiv parcel yet get sort pleas dm us confirm aso reg email address digit ord numb speak soon
1055849002053328897	2018-10-26	[]	@lukekatana hey luk sorry ord ar lat expect look could pleas send us dm ord numb there's anyth els help pleas let us know
1055843882594902017	2018-10-26	[]	@rebeccamac89 hi rebecc we'r sorry hear receiv ord help could pop digit ord numb along aso reg email address
1055839664278552576	2018-10-26	[]	@count_more real sorry pleas dm us account thank
1055839497177440263	2018-10-26	[]	@jcatzzz real sorry pleas send us direct mess aso reg email address digit ord numb look
1055839142469386240	2018-10-26	[]	@lukekatana hey luk we'r sorry hear ord delay pop dm ord numb reg email address dat bir abl help look forward mess
1055833840420356099	2018-10-26	[]	@count_more hello thank get touch i'm sorry hear item pleas send us dm email address ord numb delight help meantim quest pleas hesit ask
1055829319421960193	2018-10-26	[]	@onyxsta sorry lik help ord pleas send us direct mess aso reg email address digit ord numb look
1055827544354816000	2018-10-26	[]	@verrysmylei pleas check dm rec sent mess speak soon
1055817148558467072	2018-10-26	[]	@kavinskyhs hey follow us dm
1055811309185441792	2018-10-26	[]	@jenkoz4 hi sorry hear account lock pleas pop us dm reg aso email address look
1055804061784727552	2018-10-26	[]	@staceykingdon thank get touch stacey we'r sorry hear receiv ord yet help pleas send us dm aso reg email address ord numb
1055797109113438208	2018-10-26	[]	@missagadir75 bonjo merc de venir en dm nou feron le n pour vou aid tout de suit
1055794977278713857	2018-10-26	[]	@abbietrinder hey abby we'v dm'd back speak soon
1055784934508519425	2018-10-26	[]	@hollyfergusonxx hey hol we'r sorry hear strap dress faul send us dm digit ord numb aso reg email address we'll abl look speak soon
1055781551194169344	2018-10-26	[]	@abbietrinder hi abby we'r sorry receiv parcel we'd lov help pleas drop us dm reg aso email address along digit numb rel ord we'll look
1055775728439037953	2018-10-26	[]	@sincerelyoghosa hello i'm sorry hear item faul help pleas dm us email address link aso account along dat bir don abl look
1055771617807208448	2018-10-26	[]	@oneofthosefaces hey follow us dm
1055771534953013248	2018-10-26	[]	@miss_dalivagh we'r sorry hear receiv incorrect siz jacket amy we'v seen dm's sent reply pleas tak peek inbox
1055771077283139586	2018-10-26	[]	@kailaurena hey follow us dm
1055769310306676738	2018-10-26	[]	@regajha hey follow us dm
1055761470770896896	2018-10-26	[]	@ltwalls10 also 1000 new ar sit every week may find simil top new sect 2
1055761418144964608	2018-10-26	[]	@ltwalls10 we'r sorry top cur stock we'r abl say wheth top com back sometim restock item good ide keep ey back stock pag click 1
1055756023540187136	2018-10-26	[]	@gsrmary bonjo merc d'avoir contact le serv cli aso au sujet de vot rob de sorc merc de revenir ver nou en discuss priv nou nou feron un plaisir de vou r
1055746185951100929	2018-10-26	[]	millen hor story
1055742773780013057	2018-10-26	[]	@kieranizer hi kier 30 stock cur com week enough get christmas keep ey new pag thank
1055741559373815809	2018-10-26	[]	@00livvy hello oliv sorry hear issu ord help pleas dm email address link aso account dat bir don happy help
1055741349608218624	2018-10-26	[]	@gemmadanielle we'v drop dm pleas check thank
1055739333246889984	2018-10-26	[]	@stephy_licous hi stephany we'r glad hear happy vouch sent tak ful adv off point problem get touch happy help happy shop gre weekend
1055734083488227328	2018-10-26	[]	@gemmadanielle hey gemm thank get touch we'r sorry hear expery drop us dm ord numb reg aso email address check speak soon
1055722470089596929	2018-10-26	[]	@celinecassimon hey celin thank get touch drop us dm dob reg aso email address check speak soon
1055719223052419072	2018-10-26	[]	@cliopatrax sorry hear receiv ord yet pleas pop ord numb email address dm tak look feel fre pop quest may
1055718432912654336	2018-10-26	[]	@annalandixx hey ann although stock lazy oaf we'r un adv stock spec item rang think look amaz though
1055598033247895554	2018-10-25	[]	@lnshanklin stock level chang day diff reason we'r abl say wheth item com back send alert sometim restock item keep ey back stock pag &amp; produc pag item
1055596507703980032	2018-10-25	[]	@melee8_ hi meliss pleas dm us ord numb aso reg email address we'll look
1055586579119566848	2018-10-25	[]	@shrayleygirl we'v bring cut tim next day delivery forward 8pm sorry want mak sur ord sent tim ar within prom timefram ban sit
1055580582510542849	2018-10-25	[]	@itiswafaa look lik receiv dm pleas visit go bottom pag click on chat opt email twit facebook liv chat hop hear soon
1055576171562352640	2018-10-25	[]	@sdotray delivery cut tim 9pm tonight ban sit inform custom lik plac ord next day delivery earliest del 27th octob 2018
1055575679054557185	2018-10-25	[]	@djcoupure hey vou pouvez nou contact ic
