id	created_at	hashtags	cleaned_text
1050790747711123457	2018-10-12	[]	read ashish's collab wareh @warehouseuk
1050790083509538816	2018-10-12	[]	get lowdown latest addit premy model man @premiermodels
1050773101192065024	2018-10-12	[]	find promot instinct pr @instinctpr
1050770637705437184	2018-10-12	[]	meet ok magazine's new deputy fash &amp; beauty direct @ok_magazine
1050768073786044417	2018-10-12	[]	heard suntrib swimwear's launch
1050765557740568577	2018-10-12	[]	meet lfa's new jewellery cli @wolfandmoonshop @lfa_agency
1050762626563788801	2018-10-12	[]	we'v got detail latest team chang @officialplt
1050708923492249600	2018-10-12	['#fash', '#beauty']	look cov ok magazin might want try new deputy fash &amp; beauty direct @ok_magazine
1050704302149382144	2018-10-12	[]	meet new assist lifestyl edit @metrouk
1050697598351405057	2018-10-12	[]	say hello lov magazine's new advert direct print &amp; digit @thelovemagazine
1050692571985563650	2018-10-12	[]	get lowdown latest addit trac publ team @tracepublicity
1050688523278458880	2018-10-12	[]	read uniqlo's collab alexand wang @uniqlo_uk
1050687053715755008	2018-10-12	['#fash']	get know evara ipr london's new cli
1050448459894087680	2018-10-11	[]	know appoint new pr man mcarthurgl find
1050443426804715520	2018-10-11	[]	emerg annount appoint francesc martin seny account execut read new hir @emergeltd
1050438446270087168	2018-10-11	[]	man repres at vm discov detail follow link
1050433367068553216	2018-10-11	[]	know cuckoo pr handl naz schnapp find detail
1050433363843182597	2018-10-11	[]	numb team upd @emmabeckettpr read
1050429033668857856	2018-10-11	[]	there's new fash assist @esquireuk find detail
1050413413992681472	2018-10-11	[]	find skinc brand sign promot pr
1050406365800357890	2018-10-11	[]	congrat @joshtanoble new rol fin tim @financialtimes
1050401157246578688	2018-10-11	['#influencermarket']	find cast h&amp;m moschino campaign @hm @moschino @gigihadid @imaanhammam
1050337626656518144	2018-10-11	[]	work influ consid sist brand @influencerintel giv deleg
1050322637296156673	2018-10-11	[]	get know esquire's new fash assist @esquireuk
1050046301851791361	2018-10-10	[]	find repres dr tij esho esho clin @drtijionesho
1050026434939547649	2018-10-10	['#influ', '#fom18']	@argos_online competit alway wel soc med see peopl thing liv eg lifestyl try produc
1050025661170151431	2018-10-10	['#fom18']	@conductor found cont mak consum 131% lik buy cont valu act increas tim mak brand posit trustworthy consum
1050013564386316288	2018-10-10	['#fom18']	consum dat journey destin chang every gen every consum alway research del consum expect @cotyinc
1050013151088074752	2018-10-10	['#fom18']	clear view goal technolog undertak @cotyinc
1050011770788691968	2018-10-10	['#fom18']	told us lik someth going ask tel us going know @cotyinc
1050010709701120000	2018-10-10	['#fom18']	@cotyinc embrac consum first valu del consum
1050009214993731586	2018-10-10	['#fom18']	aug real expery allow custom try buy @cotyinc
1050008921585397761	2018-10-10	['#fom18']	transp dna us know consum build relev expery @cotyinc
1050008151259574272	2018-10-10	['#fom18']	@cotyinc direct glob dat strategy say tradit rel consum mean buy
1050002534293807104	2018-10-10	[]	hi @smurphytv direct email reach regard new rol sky new thank liz
1050001768443273217	2018-10-10	[]	farnol appoint cmpr handl glob pr see find detail follow link
1049996738268925954	2018-10-10	[]	there's new account man littl red roost find new appoint @lilredroosterpr
1049991701203472385	2018-10-10	[]	eco appoint new chief cont off find detail @gcc_ecoage
1049986666348380161	2018-10-10	[]	ann dello russo appoint brand ambassad istituto marangon discov detail
1049985512797347840	2018-10-10	['#fom18']	@mentionmeshare ceo @andycockburn say word mou prim fact behind 20 buy decid 10% effect tradit advert
1049981642624983040	2018-10-10	[]	sev promot aso follow link read @asos
1049979470956961792	2018-10-10	['#fom18']	@oliverproudlock plan vs spont cont front fac @sergedenimes instagram plan pol wherea instagram story post mom
1049978844105637888	2018-10-10	[]	@oliverproudlock soc med platform instagram brought inst story mad shar cont easy on ap instead multipl ap get soc med platform ear instagram numb @sergedenimes
1049978071401549825	2018-10-10	['#fom18']	unpol cont bet soc @oliverproudlock
1049977459146481664	2018-10-10	['#fom18']	brand lik @gymshark blew overnight on soc med ambassad real speak audy say @oliverproudlock
1049977112298434561	2018-10-10	['#fom18']	soc imagery nee pop get consum at @oliverproudlock
1049976601172164608	2018-10-10	[]	push pr london annount appoint nafisah boateng juny account man rev new cli find follow link @navyhaircare @pushprlondon
1049976546449129473	2018-10-10	['#socialmed']	soc med @oliverproudlock say instagram everyon put foc video cont real interest someth try @fom18
1049975556727627776	2018-10-10	['#fom18']	@oliverproudlock rev womenswear com @sergedenimes ev consid brand cur unisex
1049975334429429760	2018-10-10	[]	look soc med stat us @influencerintel see brand @sergedenimes influ @oliverproudlock diff audy conscy decid ol brand could brand ev two overlap
1049974645632438272	2018-10-10	['#fom18', '#influencermarket']	influ @oliverproudlock want work brand on brand lov rel build longev
1049974021490651136	2018-10-10	['#fom18']	auth key @sergedenimes also @oliverproudlock person
1049972727690465280	2018-10-10	[]	fash brand @sergedenimes @oliverproudlock say us soc med hug thing someth import us cre commun brand cloth lifestyl get peopl invest brand
1049971563888553984	2018-10-10	[]	prospect socy rev account win find detail @gabyjes
1049970197107548160	2018-10-10	['#fom18']	ready @oliverproudlock convers @influencerintel @fashion_monitor head cont @fm_sarahp @sergedenimes
1049966021514285057	2018-10-10	[]	lind staub repres andre cheong haut heel read detail @lindenstaub
1049960373678469120	2018-10-10	['#fom18']	@peroniuk glob brand direct talk import brand purpos link origin extend cult purpos lead consum expery turn lead cont
1049959406434246657	2018-10-10	[]	styl @christianward also ment mult sens going becom key fut brand becom increas good eg @converse mad hotel consum queu around street
1049958450116091904	2018-10-10	[]	@christianward say @glossier rel consum grew beauty blog read eng ask produc want peopl behind blog mad produc rel ongo
1049957870098370561	2018-10-10	['#fom18']	styl head med market @christianward say rol consum play brand build much sign today
1049943187941466112	2018-10-10	['#fom18']	@kemcetinay cal celeb work char &amp; brand help remov stigm around ment heal
1049943023742783488	2018-10-10	['#mentalheal', '#fom18']	bau @rebecca_hol talk headlin stag workplac @bauermedia
1049942417280049158	2018-10-10	['#festivalofmarket']	liv year
1049698997592629249	2018-10-09	[]	get lowdown kiko gasp communications' new cli @kgc_pr
1049689712716390400	2018-10-09	[]	meet ukft's new commun man @ukftorg
1049686820106199040	2018-10-09	[]	find repres embassy beauty @embassy_beauty
1049683509030346752	2018-10-09	['#influ', '#spotlight', '#ollieproudlock', '#sergedenim', '#blog']	alway want fash brand sint young ag find @oliverproudlock told us new interview liv blog
1049664553179594752	2018-10-09	['#beauty']	look brand work b commun agency's new cli might on @morphebrushes @b_theagency
1049655738275119104	2018-10-09	['#intery']	journ gon freel
1049654499500003329	2018-10-09	[]	body posit influ collab sportfx @chessieking
1049649450199715843	2018-10-09	[]	med cosmet doct appoint new pr ag repres @drleahtotton
1049644412953915392	2018-10-09	[]	get know push pr london's new cli @oliviaandpearl @pushprlondon
1049638192121565184	2018-10-09	[]	read launch am skinc @amanresorts
1049638033509797888	2018-10-09	[]	lyd mor annount freel detail get touch sit @lydmorrish
1049637652025237506	2018-10-09	[]	say hello barbour's new market &amp; pr assist @barbour
1049361319621812227	2018-10-08	['#fashionnew', '#beautynew', '#pr', '#mediamov', '#ag', '#brandcampaign']	forget check rec brand new journ mov pr appoint blog top monday feat pict @nasonlondon
1049343800471179265	2018-10-08	[]	read latest chang fabr pr team @fabricpr
1049343206066987009	2018-10-08	[]	meet kcd london's new pr direct @kcdworldwide
1049342898075029509	2018-10-08	[]	check emy ratajkowsk latest replay campaign @replay @emrata
1049338648250990592	2018-10-08	[]	we'v got detail mango's new campaign ashley graham @mango @theashleygraham
1049336186102276096	2018-10-08	[]	we'v got david lillywhite's new freel detail
1049332940021399552	2018-10-08	[]	meet fin times' new execut edit @ft
1049330815119888384	2018-10-08	[]	get lowdown latest chang sassoon pr market team @sassoonsalons
1049330608961454080	2018-10-08	[]	look jewellery label work soph elliot commun may cli
1049295866035654656	2018-10-08	['#fash']	label appoint new pr ag repres @felicitiespr
1049289573082320897	2018-10-08	[]	read fuel pr's latest cli @freesoulsistas @fuelpr
1049285804273623042	2018-10-08	[]	get touch superdry's new pr assist @superdry
1049282607530348545	2018-10-08	[]	read village's latest cli womenswear label rat &amp; boa @ratandboa @wearevillage
1049280433895235584	2018-10-08	[]	there's new pr man delpozo we'v got detail sit @delpozo
1049280256069312520	2018-10-08	['#beauty']	nee get touch hol skinc brand mantelpiec pr's latest cli might on @innersoulskin
1049278803401494530	2018-10-08	[]	skinc brand launch uk market
1049268333953073152	2018-10-08	['#pr', '#mediamov', '#appoint', '#brandcampaign']	monday doom gloom fash beauty guru read latest win today's blog thank us lat
1049251824681799680	2018-10-08	[]	say hello seen group's new cont edit
1049248053138313216	2018-10-08	[]	get know elle's new contribut edit @elleuk @livlittle @pinsykes @alex_bilmes @susiebubble @claraamfo
1049236729230778368	2018-10-08	[]	congrat @miditun new rol @metrouk
1049233344490340352	2018-10-08	[]	meet terr manduca's latest cli @terrimanduca @joannanewbold @kristopherhair
1049230210535710720	2018-10-08	['#influ']	hono feat on fav publ @fashion_monitor discuss collaboratio
1048606336567693312	2018-10-06	[]	latest soc med roundup we'r tak look instagram twit think latest develop @victoriassecret @yslbeauty @urbanoutfitters @balenciaga
1048490590776827904	2018-10-06	['#socialmed', '#aso', '#asosinsid', '#asseenonm']	read blog @asos nail soc med strategy look masterclass influ market look
1048479237123002368	2018-10-06	['#onourrad', '#influ', '#ballet']	edit look ballet influ brand tap find mad cut alongsid @isabellaabt @nycbstar2b laur lovet pict
1048270367167590400	2018-10-05	[]	there's new consum eng commun man aram &amp; design fragr we'v got detail sit
1048264107957342209	2018-10-05	[]	check latest ug campaign star adwo aboah @ugg
1048255066094940161	2018-10-05	[]	appoint daz med
1048254890630438913	2018-10-05	[]	read lou trotter's appoint lacost @lacoste
1048236395754602497	2018-10-05	[]	meet telegraph's new digit writ @telegraph @lelalondon
1048232909725995009	2018-10-05	[]	we'v got detail marc jacob beauty's campaign lil moss @marcbeauty
1048195955378544640	2018-10-05	[]	happy friday miss round biggest fash beauty top got soc med pop glu phon
1048183546123341824	2018-10-05	[]	maud &amp; fox work new pr ag we'v got detail @maude_fox @bloxhampr
1048183005171388416	2018-10-05	[]	look dem fin jewellery label work might on @tadaandtoy
1048163590849609728	2018-10-05	[]	ready wear swim access homew brand appoint new pr ag repres
1048160040706887681	2018-10-05	[]	get lowdown new lgbt digit new platform op @openly
1048159378602426368	2018-10-05	[]	say hello es magazine's new act deputy edit @rosamunddean @esmagofficial
1048146267300409344	2018-10-05	[]	first scent el ar want get touch nee fragr brand's new pr agency's detail @elleuk @b_theagency
1047889098634137600	2018-10-04	[]	find brit beauty council appoint repres @bbeautycouncil
1047886637462638593	2018-10-04	[]	meet ponystep magazine's new fash edit
1047884026852401152	2018-10-04	[]	look work franky bikin we'v got detail new repres @frankiesbikinis @tracepublicity
1047871552597970949	2018-10-04	[]	suppl brand join bel et bien's rost
1047864143674527745	2018-10-04	['#influencermarket']	find tap reebok's aztrek 90s campaign @reebokuk @jayversace
1047856438570303488	2018-10-04	[]	b commun ag rev latest fash cli @mishacollection @b_theagency
1047849007026987013	2018-10-04	[]	look work byonik new pr detail right @byonik_uk @rkmcomms
1047843802441048065	2018-10-04	['#worldballetday', '#ballet', '#influ', '#onourrad']	hono ear week we'v pul togeth top ten collab
1047841347724619776	2018-10-04	[]	margherit misson nam cre direct misson @mmissonilive
1047833937601593344	2018-10-04	[]	find soon onlin marketplac sign commun @prgirl65
1047826225631305728	2018-10-04	[]	blond black publ annount latest cli @silvertaglondon @blondeandblackp
1047821174577750016	2018-10-04	['#whitneyvalverd', '#brandcollab', '#influ', '#bil', '#blog']	think brand stil work influ fal behind find els influ @whitswonderland say new interview
1047818678870396931	2018-10-04	[]	we'v got detail ardel lashes' collab danny defreita @ardellbeauty @danny_defreitas
1047811118830379008	2018-10-04	[]	get lowdown boss watches' new campaign feat @tonigarrn @andrewcooper_
1047788567592927232	2018-10-04	[]	may conceiv appoint two new pr off we'v got detail right
1047780823372636160	2018-10-04	[]	meet new retail edit @sheerluxe
1047543092092588037	2018-10-03	[]	aq appoint trac publ top handl pr find detail @aqaqlive @tracepublicity
1047538035141857286	2018-10-03	[]	mb commun ltd annount account win read
1047527977108557827	2018-10-03	[]	bel pr annount new account win find repres @bellepr_ @bdollarsmile
1047522938545741824	2018-10-03	[]	tak look swarovski's 2018 holiday collect cast @karliekloss @candicehuffine @angelalessandra @swarovski @nadineleopold @iammariaborges @marthahunt
1047517916806217734	2018-10-03	[]	know maison kitsun annount collab brandblack read detail
1047516985758760960	2018-10-03	['#asosinsid', '#aso', '#socialmed', '#brandstrategy']	latest blog post look brand learn @asos' soc med strategy includ
1047512878671171584	2018-10-03	[]	wendy rig annount freel detail find cov
1047507833481318402	2018-10-03	[]	dck concess appoint new pr &amp; soc med coordin find new recruit
1047502802556243969	2018-10-03	[]	catalyst annount three new hir team read addit @catalystpr_
1047497672662372354	2018-10-03	[]	congrat @jessmsheldon appoint lifestyl report @daily_express
1047470585134161921	2018-10-03	[]	freel cov wed honeymoon travel luxury lifestyl addit fash beauty new freel rol
1047434749973811200	2018-10-03	[]	say hello dazed's new contribut beauty edit @dazed
1047432852353245186	2018-10-03	[]	form rev deputy fash edit gon freel @babybell01
1047156791044399105	2018-10-02	['#whitneyswonderland', '#influencerspotlight']	meet whitney valverd blog @whitswonderland spok tal influ writ two langu blog follow secret art pass
1047153000148606976	2018-10-02	[]	find clergerie's collab luc liu
1047150298035363841	2018-10-02	[]	get detail elle's new fash edit @elleuk
1047146756759273472	2018-10-02	[]	heard lily aldridg launch fragr lin read detail @lilyaldridge @imgmodels
1047141687196377088	2018-10-02	[]	body shop hir new pr assist read new appoint @thebodyshopuk
1047136644447526912	2018-10-02	[]	congrat @ginnyweeks new rol cont direct cit fem read appoint
1047131655616569344	2018-10-02	[]	lfa repres underargu find account win @lfa_agency
1047122808436924416	2018-10-02	[]	pum tap adrian lim women's train ambassad find follow link @puma @adrianalima
1047121539982864385	2018-10-02	[]	congrat @gracevielma promot edit @thetab
1047087064590798848	2018-10-02	[]	new freel tv writ we'v got detail @theipaper @akilahrussell
1047069946033922049	2018-10-02	[]	day go @festofmarketing grab influ drink sist serv influ loung &amp; attend @influencerintel 's jam sess giv upcom trend influ market check ful agend
1047064921622626305	2018-10-02	[]	amel winds tap fac illamasqua's 10th annivers campaign find detail right @illamasqua @wonderlandmag
1047061851568316418	2018-10-02	[]	meet kiehl's sint 1851's new digit eng commun assist @kiehlsuki @luisaepps
1046800673726173184	2018-10-01	[]	numb promot magazine's fash team discov @youmagsocial
1046797332178714624	2018-10-01	[]	what's kai gerb ysl beaut @yslbeauty @kaiagerber
1046795649864413185	2018-10-01	[]	follow link find ipr london's latest account win
1046794328880926720	2018-10-01	[]	get spee latest team chang cano int @canoeinc
1046789904305475584	2018-10-01	[]	read levi's justin timberlak fresh leav collect @levistraussco @jtimberlake
1046780552420954122	2018-10-01	[]	we'v got detail alessandr steinherr's skinc collect primark right @primark @alexsteinherr
1046778031291928578	2018-10-01	[]	find brit knitwear brand join sunday's child's rost
1046775233569607680	2018-10-01	[]	attend @festofmarketing miss sist service's influ loung @influencerintel serv celebr cocktail enjoy beat resid dj @djyukilove reg yet get ticket
1046771834673410048	2018-10-01	[]	form fash styl new star magazin gon freel
1046761782059192320	2018-10-01	['#prcontacts', '#mediamov', '#fashionnew']	start brand new week mean we'r bring monday round latest journ mov appoint pr win campaign blog top on tidy feat excit
1046753272055451648	2018-10-01	[]	hi @jere_hester i'm look get touch regard new rol city direct email reach thank liz
1046728965489135616	2018-10-01	[]	meet sunday times' new report find cov new rol @thesundaytimes @rosamundurwin
1046722815704150016	2018-10-01	[]	say hello telegraph med group ltd's new direct cult ev @telegraph
1046722526557208578	2018-10-01	[]	check latest promot anm @anmcomms
1045989086111182848	2018-09-29	['#photographybrief', '#photograph', '#tip']	pay know pul togeth clear cont ens get exact nee trick next doc
1045938755339800577	2018-09-29	['#socialmed', '#ladygag', '#ukpremy']	miss best look twit inst react latest fash beauty story week find @ladygaga spreading lov @mcqueen
1045735199156383744	2018-09-28	['#pregn', '#onourrad', '#pregnantinflu']	congrat @maisymeowblog mad edit top ten influ brand work read ful list right
1045724489496121344	2018-09-28	[]	ogilvy publ rel new account execut @ogilvy
1045723793401028608	2018-09-28	[]	get latest chang fin tim edit team @ft @chassnews
1045723343037575168	2018-09-28	[]	there's new deputy edit yahoo styl we'v got detail
1045723067543154688	2018-09-28	['#beauty']	relax brand launch @lovemayarey
1045722946734559232	2018-09-28	['#fash']	read haddon pr's new cli @haddonpr
1045722794443636736	2018-09-28	[]	check who's repres monsoon access @accessorize @monsoonuk
1045722612507316225	2018-09-28	['#fragr']	check star maison margiela's latest campaign @margiela @sashabianca23
1045682667323371522	2018-09-28	['#beauty']	look brand work might want get touch new head pr s5 skinc evolv org beauty @s5skincare @evolvebeauty
1045646846402727937	2018-09-28	['#influencermarket', '#fash', '#lifestyl', '#wel', '#spotlight']	begun new sery coff ska chat industry right spec friend find blog @scentofblanc right
1045633566267387904	2018-09-28	['#fashioninflu', '#pregn', '#onourrad', '#blog']	week we'r look cur find expect moth think work right feat ev chic @bat_gio
1045362456967753729	2018-09-27	[]	new edit assist country &amp; town hous find detail
1045357592816615429	2018-09-27	[]	amb ascroft annount freel detail
1045352387869896705	2018-09-27	[]	turbo tong launch appoint aisl handl pr find detail new styl tool
1045351579120013315	2018-09-27	[]	cindy crawford @acnestudios @cindycrawford
1045351184599535616	2018-09-27	[]	addit aso pr team @asos
1045348145553690625	2018-09-27	[]	summersby med annount account win read @dafni_hair @summersbymedia
1045329746350022659	2018-09-27	['#blog', '#photograph', '#brief']	good set im mak break campaign check new look tradit structure wel import inform includ
1045327041669812224	2018-09-27	['#onourrad']	week's highlight 10 pregn fash influ known includ @caralorenblog
1045263384852279301	2018-09-27	[]	meet hearst uk's new direct pr &amp; commun @hearstuk
1045016418515849216	2018-09-26	['#influ']	want get touch model soph danv we'v got detail nee @kmprfashion
1045005094109040642	2018-09-26	[]	got gre travel cont essex publ nee get touch exquisit essex's new edit cont writ @exquisiteessex
1044997627216039937	2018-09-26	[]	org nursery access bed brand new pr ag handl pr @lilyandmortimer
1044996914012450817	2018-09-26	[]	there's new appoint telegraph's fash advert team get detail sit @telegraph
1044995927407292423	2018-09-26	[]	fh commun new commun consult we'v got detail
1044995383259275266	2018-09-26	['#influ', '#spotlight', '#interview', '#scentofbl', '#blog', '#lithu']	read interview ska pakalnyt @scentofblanc yet we'r talk brand collab influ pet peev tim man blog second
1044912029180612608	2018-09-26	['#photographybrief']	today blog we'r outlin efficy way draft brief docu photograph mak sur get shot want follow six simpl step perfect
1044645227619864578	2018-09-25	[]	zel tak pr appoint head pr read follow link
1044632822743552001	2018-09-25	[]	guard nam new feat writ find detail @guardian
1044630277203664897	2018-09-25	[]	zel annount new pr contact
1044625156335960064	2018-09-25	[]	mar loizou annount freel detail follow link find @marialoizouu
1044623841740361728	2018-09-25	['#influ', '#spotlight']	apart word influ think challeng fac peopl understand industry yet think tak photo day miss @scentofblanc 's ska pakalnyt
1044620068288688128	2018-09-25	[]	kay flawless pr appoint new pr assist find follow link @kayflawless
1044615439026999297	2018-09-25	[]	saint luk ad rost find sign
1044548031637585920	2018-09-25	[]	there's new edit askm we'v got detail @askmenuk
1044526209625976837	2018-09-25	[]	meet sun's new digit consum report @thesun @alicegrahns
1044211119076888577	2018-09-24	[]	miss monday roundup latest med mov pr appoint brand win liv blog feat @amazonuk @buzzfeed @goodhousemag @thezoereport
1044190985079717888	2018-09-24	[]	check mango's latest campaign fac @mango @ambervalletta @langleyfox @carolynamurphy
1044185446006312960	2018-09-24	[]	say hello mail online's new uk femail fash find writ @mailonline
1043452360230662145	2018-09-22	['#socialmed']	week's roundup look what's new @burberry @ralphlauren wel belov brit retail clos door
1043180230863671297	2018-09-21	[]	want get touch happilytania's new edit we'v got detail
1043177392381018113	2018-09-21	[]	meet pool's new brand cont edit @thepooluk @toryfrostwrites
1043173032695611393	2018-09-21	[]	want know soc med univers talk week we'v got latest includ react @diesel 's ant campaign @nickiminaj right
1043135294365679617	2018-09-21	['#brandcollab', '#onourrad', '#influ']	miss blog top utah fash influ reach get lowdown youtub @aspynovard pict rest shortl right
1043135275432665088	2018-09-21	[]	am apparel tap shaun ross collab read detail @shaundross @aappareluk
1043115180027260928	2018-09-21	[]	know emerg handl pr bell frank find inform account win @emergeltd
1043110124842373120	2018-09-21	[]	real lov @houseofholland @prada 's rec collect wel wedg heel flam oh good oh heart @theslumflower speak @festofmarketing here's deet
1043109979773960193	2018-09-21	[]	bashert commun rev account win read @lauraorchant
1043098320707756032	2018-09-21	[]	got uk angl story get touch new uk edit arab busy @arabianbusiness @alicianbuller
1042852171656650753	2018-09-20	['#onourad', '#utah', '#utahinflu', '#utahfash', '#utahblog']	week's look top bas blog know check beauty cont @styled_avenue pict
1042830768874106881	2018-09-20	['#londonfashionweek', '#alicetemperley', '#includ', '#runway', '#divers', '#lfw']	memb team fash &amp; beauty monit pick highlight feat @alexachungldn @mattybovan @temperleylondon
1042815675142680583	2018-09-20	[]	get detail woman&amp;home's new group beauty direct @womanandhome
1042812415312900097	2018-09-20	[]	meet beast london's new edit @beastmag_london
1042796793006829568	2018-09-20	[]	jessic mccormack new pr man find
1042794482784190464	2018-09-20	[]	meet rod nip fab's new soc med &amp; cont assist @nipandfab @rodialbeauty
1042771722397786112	2018-09-20	[]	know new aspin london collab gil deacon find detail @gilesgilesgiles
1042750234852564994	2018-09-20	[]	heard new appoint graz follow link find @graziauk
1042740272097120256	2018-09-20	[]	guard annount numb chang fash team read @morwennastar @theharpsbizarre @guardianfashion @conlon_scarlett
1042738907421523970	2018-09-20	[]	black diamond luxury pr handl influ act brand's watch lin @lacoste @blackdiamond_pr
1042735151229403136	2018-09-20	[]	kavit col sign new ag we'v got detail @kavitacola
1042731363252756480	2018-09-20	[]	read debut aur latest launch amazon fash priv brand @amazonuk
1042726898315538432	2018-09-20	[]	get lowdown latest chang ipr london team
1042724504466870272	2018-09-20	[]	form pr direct gon freel
1042717105400029184	2018-09-20	[]	say hello good housekeeping's new deputy digit edit @ghmagazine @francescagpr
1042455565774016519	2018-09-19	[]	diesel unveil hau cout campaign cast find star @diesel @bellathorne @nickiminaj
1042444501984464898	2018-09-19	['#influ', '#spotlight']	start understand anyth fed us soc med advert lie lie favo miss interview @theslumflower ak chider eggeru liv blog
1042386592948731908	2018-09-19	[]	congrat @joe_stone_ new rol guard weekend @guardian
1042383469706399744	2018-09-19	[]	meet giorgio arman beauty's new commun man @giorgioarmani
1042370027889020928	2018-09-19	[]	get detail latest promot buzzfee @buzzfeeduk @alexcampbell @heidilblake
1042368756901707777	2018-09-19	[]	net tap fiv cre influ celebr launch exclud jw anderson caps collect find &amp; detail collect @netaporter @jw_anderson im net jw anderson @fongminliao
1042364816181084161	2018-09-19	[]	know star 11 hon autumn 2018 campaign find @11honore
1042353592815034368	2018-09-19	[]	meet riv island's new womenswear pr man @riverisland
1042126374125887491	2018-09-18	['#influencerspotlight', '#chideraeggeru', '#influ', '#auth']	brand nee understand main pri progress black peopl world allow ex ful capac read ful interview @theslumflower
1042093664422567936	2018-09-18	[]	say hello woman&amp;home's new group fash direct @womanandhome @pmoorefashion
1042092171451613184	2018-09-18	[]	meet latest beauty cli @wearetalkglobal
1042089630898765824	2018-09-18	[]	dermatolog aesthet doct join flipsid pr's rost @flipside_pr
1042086572793970693	2018-09-18	['#ss19', '#lfw']	anticip 50th annivers next year @zandra_rhodes draw inspir archives; incorp semin print 1969 pres
1042081595262427136	2018-09-18	[]	two new press off dow walk ag we'v got detail @dowalwalker
1042081237098262528	2018-09-18	['#new', '#fashionnew', '#beautynew', '#mediamov', '#journalistcontact']	week's roundup we'v got new edit chief @gqmagazine @shortlist's new uk hir new fac @marksandspencer
1042059435231911937	2018-09-18	[]	new fragr brand launch appoint publ rel read
1042054405317636097	2018-09-18	[]	london colleg fash ha appoint new press off find detail follow link @lcflondon
1042052215765131264	2018-09-18	[]	purpl annount hir emy drav account direct find new rol account work click
1042051033546088450	2018-09-18	[]	necess tak back pow first real pow begin join @
1042049587991732226	2018-09-18	[]	check latest chang varg pr team @vargltd
1042049428322967554	2018-09-18	[]	new collect coordin @_selfportrait_ follow link find
1042049410195251203	2018-09-18	['#onestowatch']	sist serv @influencerintel round 12 tal rad mon list
1042022952554905600	2018-09-18	[]	meet sist london's new seny account execut @sisteris
1042019578233139200	2018-09-18	[]	find repres fram chain @framechain
1041975128203161600	2018-09-18	['#lfw', '#genav']	g bring 1940s shangha glamo
1041974725164126208	2018-09-18	['#lfw']	@pushbuttonseoul mak debut @wearevillage
1041737319890464768	2018-09-17	['#roundup', '#fash', '#beauty', '#mediamov', '#prmoves']	miss monday best new incorp top journo appoint ag win blog top week new beauty direct @thecut @purpleprculture 's new mus
1041728730140422146	2018-09-17	['#ss19']	investig feminin stat design perform @edelinelee
1041727588383842304	2018-09-17	['#ss19', '#lfw']	sport lux @toga_archives show
1041727206660206592	2018-09-17	[]	meet dar scents' new edit direct @superdrug @theperfumeshop
1041722222040293377	2018-09-17	[]	congrat @lucyg65 new rol woman&amp;home @womanandhome @lucyg65
1041719700366024704	2018-09-17	[]	men's skinc hair car brand repres fuel pr @fuelpr
1041716632513589249	2018-09-17	[]	find hol studio join rost push pr london @pushprlondon
1041707118959706113	2018-09-17	[]	depop rev man influ eng @depop @wearevillage
1041704153255497731	2018-09-17	[]	find repres photograph iakovo kalaitzak @iakovosphoto
1041669868003700736	2018-09-17	[]	honest ad disclos affect influ campaign success sarah penny head cont took look dat behind new tool just transp enh integr campaign @marketingweeked read
1041661524106981376	2018-09-17	['#ss19', '#lfw']	@tatanaka_tn inspir rom greek statu @purpleprculture
1041659834981134336	2018-09-17	['#lfw']	cinch waist plenty volum @palmer_harding @wearevillage
1041620306245427200	2018-09-17	[]	timepiec brand sign chas pr we'v got detail right @chasepr
1041615248300679169	2018-09-17	[]	find fash label join good result pr's rost @goodresultspr
1041395770572845058	2018-09-16	['#ss19']	join resist @nkirkwoodlondon collect
1041395234729537538	2018-09-16	['#ss19']	@steventaistudio collect sweet dead feel newfound bohem spirit
1041318329355448320	2018-09-16	['#ss19']	@hmacleanlondon draw inspir decad tud period collect
1041023285276934144	2018-09-15	['#lfw']	model wor streak neon pink whit silv across ey @osmanstudio
1041022546446041089	2018-09-15	['#lfw']	@osmanstudio held secret gard london
1041022141762809856	2018-09-15	['#lfw']	@osmanstudio giv us vibr print billow silhouet loos tail
1040976049629265920	2018-09-15	['#onourrad']	seen retro cherry top influ follow liv blog photo charlot tigh
1040953444486598656	2018-09-15	['#ss19', '#lfw']	pastel hue eth vib edg @markuslupfer @thecommsstore
1040926178553548800	2018-09-15	['#ss19', '#lfw']	design xu zhi us jewellery anny costello brown collect
1040692947027718144	2018-09-14	['#lfw', '#influencerspotlight']	half half sad many not fig look lik could rel com industry read ful interview uk design ricky @wesleyharriott
1040652670682447874	2018-09-14	[]	skinc company new repres we'v got detail
1040647632673226752	2018-09-14	[]	there's new pr &amp; ev man aisl we'v got detail
1040641068704956416	2018-09-14	[]	new magazine's new tru lif feat writ cov heal tru lif story @new_magazine @donnasmiley1
1040632951531335680	2018-09-14	['#lfw', '#beauty']	slick hair glow skin xu zhi @bfc
1040602691934855173	2018-09-14	[]	get lowdown boden's new pr &amp; soc assist @bodenclothing
1040596038694981633	2018-09-14	[]	we'v got detail new fac giorgio arman beauty @barbarapalvin @sarasampaio @giorgioarmani
1040592611252363265	2018-09-14	['#lfw']	feminin silhouet brand celebr embroidery @boraaksustudio ss19 collect
1040592400551477248	2018-09-14	[]	meet latest addit lizzy owens' rost @mummyinmanolos @oilesenvitd3 @biocell_uk
