id	created_at	hashtags	cleaned_text
1001600739905421312	2018-05-29	['#agtpremy']	us good secret on keep hit gold buzz america's got tal tonight next level fierc audit honey
1001568872414105601	2018-05-29	[]	childr pow son daught going chang world inspir every day bravery pass young peopl lik @emma4change @davidhogg111 @flaujae @agt premy tonight
1001172178434326528	2018-05-28	['#agt']	omg right heck lem tel ya mag mag believ mak anyth hap
1000745946534334466	2018-05-27	[]	sunday inspir ya chang lif on
1000421306028961792	2018-05-26	[]	know grillin chillin holiday weekend saf sav bbq
999775567623831553	2018-05-24	[]	dancin lik on watch ev though mel heid howy look lik cray @agt start day
999722549977145345	2018-05-24	['#projectbrandyou', '#gsblife']	reflect today tim teach @stanfordgsb could say look window real got ey focus fut alway look forward light alway think ok next
999538622184341504	2018-05-24	[]	@bts_twt army devot crazy good way gott watch
999310254197297154	2018-05-23	['#perfectisb', '#agt']	ok @simoncowell ment look zaddy read book yet get tim america's got tal premy may 29
999038441349263361	2018-05-22	['#brandprojectyou']	lik nelson mandel said educ pow weapon us chang world stud @stanfordgsb going part chang
998934003825627137	2018-05-22	[]	americ got tyr on week @agt gonn fierc ev
998680515472277505	2018-05-21	[]	get ready everybody kpop tak us rest world screams heard around world deaf mus univers lov univers
998680514406969344	2018-05-21	['#btsarmy']	sev tal sing smiz mad part lif wait see car blow ev stratospheric height world wait ev know
998680511642910720	2018-05-21	[]	last night heart swel prid every tim crowd @bbmas yel lik crazy @bts_twt maj many reason world celebr beauty sexy tal fun as men fierc fin tal
998667896753569792	2018-05-21	['#bbmas']	janet jackson nasty first black wom receiv icon award @janetjackson
998574976222445568	2018-05-21	[]	next level fierc night dress marc bouw jewel jar lehr
998393027683991552	2018-05-21	[]	shar secret fierc zaddy @simoncowell @agt season premy may 29
998382278270058496	2018-05-21	['#bbmas']	proud buddy @janetjackson icon
998378550112665600	2018-05-21	['#bbmas']	ok stop fangirl @bts_twt first pic instagram tomorrow
998373598279614464	2018-05-21	['#bbmas']	mood @tyrabanks stan @ddlovato &amp; @xtina
998373290497339392	2018-05-21	[]	@avajagi @toffeelattae @bbmas @bts_twt lov know exact say
998373112885399552	2018-05-21	[]	@kanux4 @bbmas @bts_twt ye
998369130150412290	2018-05-21	['#btsonagt']	@bts_twt wond get perform @agt season think @bts_twt
998368761605324800	2018-05-21	[]	meet @bts_twt bet smiz
998364589728256001	2018-05-21	['#btsmize']	bett show
998361199300378624	2018-05-21	[]	heart swel w every tim crowd @bbmas yel lik crazy @bts_twt maj many reason see car blow stratosphere mak smiz ey
998354615149068289	2018-05-21	['#bbmas']	ya ponytail sistah @arianagrande
998352000403161089	2018-05-20	['#bbmas']	@taylorswift13 tyty tal
998346036375502848	2018-05-20	['#bbmas']	yodel tyodel mayb @agt on day
998341577192890368	2018-05-20	['#bbmas']	shout pos
998321862969999361	2018-05-20	['#antm']	alway spec plac heart @shannonstewart1 1 handl sign cyc 1 og baby
998013716636491776	2018-05-20	['#bbmas']	wait support next level fierc buddy @janetjackson tal wom stag tomorrow night @nbc
997886055658307584	2018-05-19	[]	
997885122916438017	2018-05-19	[]	@thatsotyra sup cool hey tyr
997883708873981953	2018-05-19	[]	@bowenyang mean geni
997883498194087938	2018-05-19	[]	@agodgirl doppelg
997878567164829696	2018-05-19	['#royalwed']	fairyt duk duchess sussex send pand lov immac heart sist megh rais high standard sing alm mat immac heart greet every loy daught
997648512153075712	2018-05-19	[]	candid sit @tyrabanks mom
997648405122891776	2018-05-19	['#brandprojectyou', '#gsblife']	liv @facebook @stanfordgsb end class sery stud real begin
997487166505746432	2018-05-18	[]	stand lect ord mak sur lesson tru reson stud @stanfordgsb oft talk on off extr bit knowledg lik think involv person level leav littl wis
997306359849734145	2018-05-18	['#gsblife', '#projectbrandyou']	rememb fin exam school went liv facebook stud get ready fin @stanfordgsb get much flashback anxy
997158409848827904	2018-05-17	['#teachitforward', '#schoolyourteachers']	alway learn second year teach @standordgsb may instruct stud school origin tak lesson world built on way think achiev
996449910718267394	2018-05-15	['#gsblife']	teach person brand @stanfordgsb second tim hon tak geni stud car next level tak peak record mag stud think simpl wait shock vib look hustl
996241669719670784	2018-05-15	[]	lordy lil princess @adaripp prov next level fierc dant flo pshhh lik 💛
996207390293819392	2018-05-15	['#brandprojectyou']	ye boo back second year teach @stanfordgsb
996065204730454016	2018-05-14	[]	mam recr icon moth @zoekravitz lis bonet @papermagazine shoot rel org pow lik min mama's see hand hold lov capt bond
995792811185209344	2018-05-13	[]	mama's girl forev
995721739127549952	2018-05-13	['#perfectisb', '#happymothersday']	mam happy nobody happy many mam rel know quot gospel
995709204714287104	2018-05-13	['#mothersday']	@tyrabanks' mom help build empir cal big best lesson
995707259995877376	2018-05-13	[]	mam strong next level fierc wis lov kind know lil bit goofy lov mam happy moth day
995302585048350721	2018-05-12	[]	op let incred badass mama happy moth day tyr
995090692346007552	2018-05-11	[]	extrem tyov hap liv facebook class @stanfordgsb
994998429024583682	2018-05-11	[]	every moth count every moth surv togeth chang don today help mak pregn
994989765047992320	2018-05-11	['#perfectisb']	read new book want shout hat get damn way day moth day get prim get tim
994989761528938497	2018-05-11	['#perfectisb']	read ear day book reach doorstep know nee stop overthink comp oth nee get rid self nee know fierc
994672171677925376	2018-05-10	[]	tyr mam @traceeellisross &amp; @dianaross @papermagazine
994664622383747072	2018-05-10	['#perfectisb']	tyr mam @papermagazine recr fierc moth duo moth day
994654953292513282	2018-05-10	[]	tyr mam @beyonce &amp; ms tin lawson @papermagazine
994341426036011008	2018-05-09	['#lifesize2']	spic girl
994338088754102273	2018-05-09	['#lifesize2', '#beast']	ev mail hap help choos gonn mak club bang tel dj work shin bright shin far shy star
994230848252624896	2018-05-09	['#perfectisb']	nev asham admit right mistak tak right destin car hit bump along way long get perfect bor ord moth day
993664280544264193	2018-05-08	[]	wann talk brand mak diff everyth els going liv @facebook @stanfordgsb
993604864113442817	2018-05-07	['#metgal']	many peopl walk gorg carpet walk 2nd year teach @stanfordgsb mom away
993604144253386752	2018-05-07	['#fierceacademy']	join liv @facebook minut walk class @stanfordgsb
993596565196435456	2018-05-07	['#perfectisb']	sippin tea mam ord today get moth day sunday
993543505027842049	2018-05-07	['#bbmas']	buddy @janetjackson deserv icon pract rhythm nat dant
993538698405793794	2018-05-07	[]	ov world boo
993534651800014848	2018-05-07	['#perfectisb']	thank boo quick read right
993528389662212097	2018-05-07	['#perfectisb', '#linkinbio']	mat grown kid us stil liv fun pain &amp; mem liv shap lif liv &amp; show ya boss lif ord get moth day sunday
993292121942646785	2018-05-07	['#perfectisb']	bout real interest book boo thank support
993175832406327296	2018-05-06	['#perfectisb', '#fiercegift']	on week moth day mam lov despit attempt driv crazy ord today get mam daught anyon lov fun quick easy read everyon
992248363473977350	2018-05-04	['#antm']	@tyrabanks momm halfway liv dream thru gam nee hap real lif @tyrabanks wann
992239621286187009	2018-05-04	[]	two air play
992239380948402181	2018-05-04	[]	see lov fierc
992230044784197633	2018-05-04	[]	boo boo
992229988731514881	2018-05-04	[]	yassss bb
992215875359989760	2018-05-04	['#antm']	told playin screenshot tweet pic play gam
992214447815995394	2018-05-04	['#antm']	get ready hit fierc red carpet ap launch party let play togeth avail iphon
992083300222095360	2018-05-03	[]	okay know everyth okay want know everyth
991748530770395137	2018-05-02	['#sheaintdon', '#youaintdon', '#perfectisb']	mam told mak model busy dar think dream big wild let someon els tel charg charg
991717312930627585	2018-05-02	['#theeliza']	lordy @sarabooks don wrot thrillah proud boo
991426414539816961	2018-05-01	['#perfectisb']	every singl person read list audio book
991425950393905152	2018-05-01	[]	girl ain't tru
991424232755113984	2018-05-01	['#perfectisb']	rockin real hair fak workout plan ev dress gym look lik went
991137170424446976	2018-05-01	['#perfectisb']	tweet selfy book mak fierc lik @dyantai way austral
991135766649569280	2018-05-01	['#perfectisb']	mak sur tweet pic read every lil tyg
991118891727314944	2018-05-01	['#agt', '#spookysimon']	scar scar
991116138020069377	2018-05-01	[]	hey tyg monday lov
990676784747200512	2018-04-29	['#agt']	reply tag rid die chick dud whoev
989640931828682752	2018-04-26	['#perfectisb']	y'all go giv mam hug cal surpr visit
989402605469093888	2018-04-26	[]	fin acceiv mad mam
989401550215757824	2018-04-26	[]	go beauty secret typ resta secret slept mak underey cont look cak mad beach sand mix w
989182984916910080	2018-04-25	['#stevetvshow']	mam chat @iamsteveharvey today lots lov lots laugh
989020567440257024	2018-04-25	[]	accord model 'america's next top model' host @tyrabanks secret pos push booty ou
988867275687055360	2018-04-24	[]	hell hell hell hot wing challeng @firstwefeast stil giggl pract lay fac ic cream watch
988539545678299136	2018-04-23	['#worldbookday', '#perfectisb']	spot @target
988510582725791744	2018-04-23	['#waronpeac']	man lip man smiz man could cyc 25 man @ronanfarrow bril beauty get book
987795376928247808	2018-04-21	[]	lovin livin pickin smiz new @arianagrande mus
987522653400567808	2018-04-21	[]	twit nee edit button caught spel er blam excit
987516039687684101	2018-04-21	[]	@neci1065 yeah boo
987514323156090880	2018-04-21	[]	sur go fly farth
987503687311409152	2018-04-21	[]	first thing got hom tonight took bra lady ya feel
987458790512513024	2018-04-20	[]	burp cri near died @firstwefeast wing dea challeng new favorit tyty thing
987137658441744384	2018-04-20	['#agt']	get ready scream sum believ may 29
987135285262626816	2018-04-20	['#agtonmay29']	ev thirsty
987064962768977920	2018-04-19	['#perfectisb', '#easyread']	inspir angel icon @cindycrawford idol read book 17 hour kind freak tyty stil fangirl ok
986629538128867328	2018-04-18	[]	think
986337472425615360	2018-04-17	[]	feel weird plan hang liv tweet y'all tonight
986053850258812928	2018-04-17	[]	runway walk hallway set @agt yep stil got
986041904017039363	2018-04-17	[]	thick booty flat booty mam alway support piec @wmag
985979492106563585	2018-04-16	[]	toochin smizin talkin
985949363506565121	2018-04-16	[]	selfy tim queen @agt past @mrssosbourne lip match hair
985946307687735296	2018-04-16	['#thetalk', '#workit']	@tyrabanks join us bust runway
985946176884109312	2018-04-16	[]	bett watchin finn get cray us
985916056366534658	2018-04-16	[]	hangin girl @thetalkcbs today lov tabl beauty
985915339388039169	2018-04-16	['#per']	today top model @tyrabanks return tabl tim momm we'r going dish new book
985330654492573696	2018-04-15	['#perfectisb']	chapt good thank read ya beauty
985326882299064320	2018-04-15	['#wig', '#perfectisb']	hello tour @agt
985263133458485248	2018-04-14	[]	day going
985261702307495936	2018-04-14	['#perfectisb']	mean
985261452691828736	2018-04-14	[]	lost key op fridg eg ask
984864506781122560	2018-04-13	[]	sooooo everyth @janellemonae pynk [official video] via @youtube
984465282033795073	2018-04-12	['#tastingfierc']	go ahead eat cooky
984130988870549504	2018-04-11	[]	dalla boo com see mam tonight
984111674838794240	2018-04-11	['#perfectisb']	sign cop get audio book hardcov get today boo
983920073550118912	2018-04-11	['#antm']	thank mak cyc 24 incred next level fierc
983917556351275009	2018-04-11	['#teamkyl']	americ next top model @kylasorad
983902460421918721	2018-04-11	['#antm']	west coast @antmvh1 start
983885332872478720	2018-04-11	[]	wor best storm x
983875746027524096	2018-04-11	['#antm24']	ok east coast know rest country ready
983870753174011904	2018-04-11	['#antm']	america's next top model annount less minut
983869243459493888	2018-04-11	['#antm']	remind fierc allow mean
983867631861022720	2018-04-11	['#antm']	recogn darn cut kid see fut top model tal brew
983867178746200064	2018-04-11	[]	@josinaanderson @vh1 thank boo
983866146561523712	2018-04-11	['#antm']	tim lie stop beauty beauty ebony alabast yellow brown tal short thick curvy narrow beauty tru self look mir beauty
983865192751640577	2018-04-11	['#antm']	tyg think think america's next top model
983862558984626176	2018-04-11	['#antm']	oop bad i'll stop elimin spoil
983861966425939968	2018-04-11	['#antm']	3
983861612267298816	2018-04-11	['#antm']	shan beauty mad top 4 forev part @antmvh1 famy go becom pow wom industry
983860255783206913	2018-04-11	['#antm']	muahahahah
983859933081845760	2018-04-11	['#antm']	ooohhhh surpr elimin break
983859401734815744	2018-04-11	['#antm']	say extr show lik fin glam
983858619497132032	2018-04-11	['#antm']	philip plein fierc next level fierc
983857166477156353	2018-04-11	['#antm']	go tyg @antmvh1 start
983856451075563520	2018-04-10	['#antm']	both y'all know already know heheh
983851580473552901	2018-04-10	['#antm']	tyr mail tweet spoil tonight want upset west coast @antmvh1 fan welcom
983848356282691584	2018-04-10	['#antm']	honey wom handl anyth
983846439057960961	2018-04-10	['#antm']	miss vanjy y'all nee ask @vh1 sist @rupaul queen alway nic got meet @itsshangela
983845864597630976	2018-04-10	['#antm']	cut cool smart
983845590399250432	2018-04-10	['#antm']	i'm dalla right com see book party tomorrow interabang book
983845088903159808	2018-04-10	['#antm']	i'm root jen
983842058694569984	2018-04-10	['#antm']	shal party tim q&amp;a ask away bor fierc
983830932124712961	2018-04-10	[]	f
983826965097574400	2018-04-10	['#antm']	next tim think beauty thing forget count fin tonight
983811807201472514	2018-04-10	[]	beauty girl americ next top model find toniiiight
983789212465074179	2018-04-10	[]	beauty board @antmvh1 fin gonn surpr tonight
983750014622097408	2018-04-10	[]	fin runway prep get tens exclud sneak tonight's season fin fin strut 8 @vh1
983721264693981184	2018-04-10	['#antm']	want right beauty fin tonight
983675974981070848	2018-04-10	[]	@antmvh1 fin day
983518924259057665	2018-04-10	[]	tonight @tyrabanks going dimpl
983495685797326848	2018-04-10	[]	i'm ready @trevornoah get ready hair flip honey @thedailyshow tonight
983494773058220035	2018-04-10	['#antm', '#nextlevelfierc']	24 hour @antmvh1 fin baby
983464576980156416	2018-04-09	[]	spil watch vid dish we'r work script i'm tel writ want @lindsaylohan cameo think would play grown lif
983436871026884609	2018-04-09	[]	lady get party get party get party every mon get party
983419526191738882	2018-04-09	['#perfectisb']	oooh girl icon @missjalexander bor fa sho yet
983388238332157952	2018-04-09	[]	legend @whoopigoldberg
983384273305583616	2018-04-09	[]	mam gettin good tv thing west coast miss @theview
983356997838913537	2018-04-09	['#antm']	morn fierc fab @tyrabanks talk new book
983031400956706818	2018-04-08	['#antmfin']	lif short bor hair tuesday
982707572514766848	2018-04-07	[]	ready dalla see wednesday
982594092289835009	2018-04-07	[]	cyc 24 end tuesday night believ
982435729098735616	2018-04-07	[]	dang talk next level fierc @queenofluna beauty
982431672334462976	2018-04-07	['#perfectisb']	audiobook hil get
982359799001112576	2018-04-06	['#antm']	flashback sexy zaddy @nyledimarco watch cyc 24 fin tuesday
982254747414495232	2018-04-06	[]	happy addict
982080789729837056	2018-04-06	[]	wear pink wednesday
982074774795960320	2018-04-06	[]	see tuesday night boo mat result see ya lifes 2
982074070513545216	2018-04-06	[]	@sremmondschase boochin
982073840002936832	2018-04-06	[]	@tayayaylor
982047693479407616	2018-04-06	[]	@tyrabanks hindsight bought art thing apprecy
981991464493137920	2018-04-05	[]	see hour @92y
981991308163100672	2018-04-05	[]	learn smart funny wis lesson @tyrabanks mom carolyn london @92y tonight plu amaz
981991220959260672	2018-04-05	[]	@deborah_cox
981984003535196160	2018-04-05	[]	lov deserv
981974982765887488	2018-04-05	[]	host mak fash
981936613046403072	2018-04-05	[]	wig
981933179522072577	2018-04-05	[]	convers americ got next top tal much fun
981664129441132544	2018-04-04	['#nextlevelfierc']	kick ass team memb boss tak car height happy birthday ricky go fight win
981655971310157825	2018-04-04	[]	
981646356019167232	2018-04-04	[]	meet @92y 7 ev togeth ticket remain
981646354358284289	2018-04-04	[]	wann hang tomorrow night nyc fuh real
981566700628819969	2018-04-04	[]	radio interview morn mean don hair put fac
981338369652224000	2018-04-04	['#antm']	fin next week believ
981337312314273792	2018-04-04	['#antm']	soooo thinkin boss
981337057929785344	2018-04-04	['#antm']	on elimin
981334442466684928	2018-04-04	['#antm']	thinkin
981334322580897794	2018-04-04	['#antm']	watch lik
981320443599601664	2018-04-04	['#antm']	start right fierc fam
981305350908346368	2018-04-03	[]	on fin next level fierc beauty americ next top model @antmvh1 start on hour
981304965065883648	2018-04-03	['#perfectisb']	lov mam daught dat tonight
981293803406376962	2018-04-03	[]	sweetest fiercest fantab young wom @itsdarcilynne @agt fam
981282694465077249	2018-04-03	[]	@strandbookstore nyc tonight 7pm mam ready spil tea
981279448271003648	2018-04-03	[]	@chaneciaa see ya soon boo
981275145154183168	2018-04-03	['#antm']	lip col tho
981263725804990464	2018-04-03	['#perfectisb']	find much light pos tabl interview releas day
981263023586226176	2018-04-03	['#perfectisb']	next level fierc
981238937694871552	2018-04-03	['#perfectisb', '#agt']	lov howhow got booty
981236644303925248	2018-04-03	[]	@strandbookstore rain shin min tonight
981234811263045632	2018-04-03	[]	lov tyg lov hang fierc folk @buildseriesnyc
981228410893623296	2018-04-03	[]	see oh soon nyc
981222784519909376	2018-04-03	[]	@tyrabanks &amp; wond moth &amp; going liv tun
981215048839323649	2018-04-03	[]	@adaripp @cosmopolitan @rubcha
981214753447206915	2018-04-03	['#perfectisb']	tweet selfy cop wann see beauty fierc fac next book
981197327225384960	2018-04-03	['#perfectisb']	read @tyrabanks's new memoir fiv thing taught us
981196119513296896	2018-04-03	[]	oooh gonn fun
981188324072226816	2018-04-03	['#perfectisb']	mak bookst purchas today ord onlin boo amazon target barn &amp; nobl
981177006988627968	2018-04-03	[]	book tour mak on ev might get person model tip selfy adv whol lott giggl
981161906684682241	2018-04-03	['#perfectisb']	good morn beauty wak today feel extr thank bless lov thank support everyth happy releas day lov
981018705202003968	2018-04-03	['#perfectisb']	oh midnight mean on thing stor
980959917572997121	2018-04-03	[]	buy wig
980906213079638016	2018-04-02	['#agt', '#perfectisb']	know what's
980905518326628352	2018-04-02	[]	also throwin' model tip selfy adv i'm excit see tyg tomorrow
980880026118729728	2018-04-02	[]	@tyrabanks mom writ rap
980814610956603393	2018-04-02	['#perfectisb']	tomorrow world know alway known mam fierc queen book com stay hour buy mak mam auth
980799511546114048	2018-04-02	['#perfectisb']	mam gonn liv @todayshow know gonn next level fierc sass @hodakotb &amp; @klgandhoda 10am
980776875533520896	2018-04-02	['#perfectisb']	mam finn get fierc @todayshow hour bor watch us
980653941477134336	2018-04-02	[]	ticket remain get see @92y
980506582143266816	2018-04-01	['#perfectisb']	happy east mam
980130395135000576	2018-03-31	[]	ev op camer phon catch chin scream
979861107631247360	2018-03-30	[]	bangin friday night
979859256294785024	2018-03-30	[]	can't cry that's disrespect @jazzmynejay met idol @tyrabanks
979727446651101184	2018-03-30	[]	fierc friday beauty
979598234325696512	2018-03-30	[]	@johnnymanuel beauty voic beauty heart beauty mam
979544198000001024	2018-03-30	[]	i'm ready spil tea mean lemon @donlemon get ticket tyg
979440176886771713	2018-03-29	[]	sometim know tweet sometim typ typ typ start
979399660862300160	2018-03-29	[]	model tip tyov selfy lesson com see @strandbookstore april 3rd ticket $20
978799080779468800	2018-03-28	[]	lil tyg thank watch @antmvh1 tonight get sad cyc almost
978798325012029440	2018-03-28	['#antm']	rio beauty stil think credit rol crush industry mak proud boo
978797262791852032	2018-03-28	[]	say boss
978797066259382272	2018-03-28	['#antm']	fin fierc boss look judg desk tonight 💛
978796310932480000	2018-03-28	['#antm']	elimin beauty return competit finn find minut
978794297515565061	2018-03-28	['#antm']	cur fan girl ev div nigel bark giv lif tonight
978793542775595008	2018-03-28	['#antm']	denim hip secret lip 💛
978792032981454848	2018-03-28	['#antm']	fun fact near 1 specy tarantul win @antmvh1 🕷
978791026511970310	2018-03-28	[]	whatev fear pow fear pow @oprah
978789768078163968	2018-03-28	['#antm']	fear
978788761860485120	2018-03-28	['#antm']	right erin ag nothin numb
978788510231605248	2018-03-28	['#momjok', '#antm']	girl bal get ha
978788113609777152	2018-03-28	[]	@donlemon @92y giv tyov selfy lesson ticket going fast
978787754921295873	2018-03-28	[]	yo @donlemon ready hang mam @92y tyg com see us april 5
978785489615577089	2018-03-28	['#antm']	girl shook shooke shak shak
978784735051821056	2018-03-28	['#tyg', '#antm']	pick fierc throwback girl gonn shrieking
978784232041598976	2018-03-28	['#antm']	fin four
978783728850776064	2018-03-28	['#antm']	aight aight aight @antmvh1 start right
978768628987314177	2018-03-27	['#antmat8']	b doubl spel booty
978758007075909632	2018-03-27	[]	paparazz got got paparazz tot mess video currr
978753535884996609	2018-03-27	['#antmtonight']	boss makin boss mov tonight @antmvh1
978742677771448320	2018-03-27	[]	tyr bank mom know perfect bor mak dat pair get ticket april 11 @tyrabanks h
978738432385073152	2018-03-27	['#antmtonight']	got ide hap tonight biggest shock yet
978688624446259200	2018-03-27	[]	peopl around los angel op hom april 16 @embracela's 100 din rac rais fierc voic join din
978683501376454659	2018-03-27	[]	@itsarifitz ev us yellow @itsarifitz
978649595587817472	2018-03-27	['#antm']	happy top model tuesday lil tyg
978377558415699968	2018-03-26	['#perfectisb']	crazy fierc mam spil secret @92y april talk @donlemon new book join us
978290140320694272	2018-03-26	['#antmtomorrow']	mean busy boo
978016810703273984	2018-03-25	[]	biggest twist competit hap tuesday miss @antmvh1
977933363557277696	2018-03-25	[]	ris
977607209679863808	2018-03-24	[]	
977599114073456640	2018-03-24	[]	
977587753268346880	2018-03-24	[]	ricardo
977522923043831808	2018-03-24	['#marchforourl', '#neveragain']	left right left sup proud bold brav kid &amp; teen bond togeth
977357853634707457	2018-03-24	[]	tak 10 minut hang @jazzmynejay much sist sist fun interview @buzzfeed's
977357100501225472	2018-03-24	[]	com empow exceiv wom unbreak bond @tyrabanks mam carolyn london talk @donlem
977016016260624384	2018-03-23	[]	len len len new queen smiz amaz @lenawaithe proud
976891724143370240	2018-03-22	[]	son wrap arm around said lov mommy year old already melt heart
976315357823578112	2018-03-21	['#antm']	jean good goddess beauty exceiv beauty go ferocy fem
976262364902309888	2018-03-21	['#antm']	lov tyg lov littl tuesday night cuddl watch see next week
976260238096482305	2018-03-21	['#antm']	lookin lifes judg
976258086301261824	2018-03-21	['#antm', '#chiarabon']	serv cold should warm heart
976256575961731072	2018-03-21	['#perfectisb']	think tonight @antmvh1 dram wait read go ahead get pre don
976255066666557441	2018-03-21	['#antm']	lov good hair flip honey
976253808434020352	2018-03-21	['#antm']	ug person destroy pretty fac
976253053153239041	2018-03-21	['#antm']	liv @idirectorx tak control push girl best
976251542809477123	2018-03-21	['#antm']	dang remain girl beauty mean c
976250285067714560	2018-03-21	['#antm']	would describ person
976249026189303808	2018-03-21	['#antm']	person know littl ghetto littl classy lot gif
976248020038688768	2018-03-21	['#antm']	get @antmvh1 gam googl play stor
976247024281706497	2018-03-21	[]	aight go @antmvh1 start
976239465965457408	2018-03-20	['#perfectisb']	com see mam book tour bring mam show fierc
976236521987571712	2018-03-20	[]	movemaunt lem teach ya @antmvh1
976222083196715008	2018-03-20	[]	real mom morn tri mak omelet end scrambled eg
976217180697124865	2018-03-20	['#antm']	mus video mak break model see impress @tyrabanks &amp; @idirectorx new tuesd
976212681291165696	2018-03-20	[]	@nyledimarco
976203779115593728	2018-03-20	['#antm']	ready top tonight
976167163181412352	2018-03-20	['#tyr']	room @tyrabanks on lif goal liv dream win ticket see liv
976161070007050240	2018-03-20	[]	happy top model tuesday
975891281174962176	2018-03-20	[]	expery uncondit lov dog feel pain @thegreatkhalid giv biggest virt hug right ty
975873756676550656	2018-03-19	['#styl', '#antmtomorrow']	wom wear black lead col liv
975863585829093377	2018-03-19	['#perfectisb']	monday mood pre
975584270163955713	2018-03-19	[]	list elev mbb
975568068171608064	2018-03-19	['#antm']	lov @lesdoggg shar much lov hop see baby
975502071611908097	2018-03-18	['#nlf', '#antm']	@tyrabanks join girl mus video shoot direct @idirectorx new tuesday 8 @vh
975449333125431296	2018-03-18	['#agt']	black dress red carpet big hair
975158137115197441	2018-03-17	[]	pinch today
975151367256879104	2018-03-17	[]	mean boss
975117999316193280	2018-03-17	[]	@krisjenner thank mam lov @krisjenner mam man model car book ful crazy tim sur rel
975081361668100096	2018-03-17	[]	fierc friend @tyrabanks mam wrot book tyty &amp; mam carolyn hold back cellulit find
974727190565732352	2018-03-16	['#perfectisb']	dalla boo boo com see april 11
974445938730139648	2018-03-16	[]	wel halleloo boo next level fierc @itsshangela stop @agt shar tea good luck tonight div
973725881683255296	2018-03-14	['#antm']	thank much watch @antmvh1 tonight many tuesday night ahead us stick around though next hour nev seen foot tyty go mam boo boo want dant
973725552333922306	2018-03-14	['#antm']	erin ev though going hom want hold head high know mad hug chang wom everywh across glob proud
973724923662237696	2018-03-14	['#antm']	congr best photo rio freshy fresh fresh
973724344508493826	2018-03-14	[]	try describ word less
973722817999982593	2018-03-14	['#antm']	that's tea sip chug
973722214032801792	2018-03-14	['#antm']	imm honest i'm feelin' dress judg desk
973721895068561408	2018-03-14	['#antm']	oh curl fah days
973719815905931264	2018-03-14	['#antm']	y'all mad heart melt look lil spit bubbl
973719606371086336	2018-03-14	['#antm']	brow boo damn
973719312098721793	2018-03-14	['#antm']	ye bb catch light
973718732177473536	2018-03-14	[]	@beckyyrebeccaa
973718524966313984	2018-03-14	['#antm']	tyg tweet fac c'mon get y'all
973716836222091264	2018-03-14	['#antm']	someon say runway cal slayway
973713773092458496	2018-03-14	['#antm']	retweet might follow tyg @antmvh1 tonight
973713163572019200	2018-03-14	['#antm']	lawd honey can't stop watch
973712032007471106	2018-03-14	['#antm']	look man romp @luxurylaw wait cal romphim
973711614397505536	2018-03-14	['#antm']	mat past mat pres charg fut tak control
973710578102366208	2018-03-14	['#antm']	next level fierc new @antmvh1 start right
973705718070001666	2018-03-13	[]	real thinkin bout bbq
973682026833330177	2018-03-13	[]	bee tee dub @antmvh1 tonight hour nev seen foot season miss
973667965026447360	2018-03-13	[]	tyreequ comin play @antmvh1 tonight
973600048087904256	2018-03-13	[]	book fierc lil walk @agt red carpet
973599289698955264	2018-03-13	[]	@clayaiken claym lif boo lov
973419917943881728	2018-03-13	[]	@gabebergado
973377534346735617	2018-03-13	[]	club bang ha
973361044004388864	2018-03-13	[]	upd stil busy stil wann celebr struggle real y'all
973282921455824896	2018-03-12	[]	kick perfect curb embrac beauty nobody gonn shout lov loud
973209701159612416	2018-03-12	['#nationalnappingday']	i'm busy celebr
972956666571374592	2018-03-11	['#perfectisb']	annount @tyrabanks carolyn london going tour new book @gramercytheatre
972928378012499969	2018-03-11	['#nextlevelfierc']	let tyty spel ya hasht next level fierc tuesday's @antmvh1
971939553945600000	2018-03-09	[]	proud wom today mam hop mad proud
971785297682837504	2018-03-08	['#perfectisb']	hel yeah @ellenpompeo
971546647829274624	2018-03-08	['#perfectisb']	took book lil tour @agt set today watch inst story pre
971395578054590465	2018-03-07	[]	get morn get win
971204881418604544	2018-03-07	['#antm']	thank watch tonight tyg y'all mak tuesday night favorit night tyty lov
971204076313616384	2018-03-07	['#antm']	wel trynn play wit y'all
971203799359528960	2018-03-07	['#teamjyl', '#antm']	lucky week
971202616343412736	2018-03-07	['#antm']	ful fierc look desk tonight
971197589230993408	2018-03-07	['#antm']	desert thinkin' bout dessert
971194512021192704	2018-03-07	['#antm']	jam right finess @brunomars got feelin' 90s ish
971191105344581632	2018-03-07	['#antm']	beauty grac girl two left feet finn find
971190657485176832	2018-03-07	['#antm']	beau ain't boo
971189442974121985	2018-03-07	['#antm']	awwww shooo boo makin' blush
971188682232221696	2018-03-07	['#antm']	ok lil tyg
971182873267994625	2018-03-07	[]	bett gettin booty @vh1 8pm
971160979835777024	2018-03-06	['#antm', '#topmodeltuesday']	start hour y'all
971147345306910720	2018-03-06	[]	wann top ready @antmvh1 tonight
971101984970358784	2018-03-06	[]	@agt @nbc ready boo
971096604378673152	2018-03-06	[]	mam back anoth gold sum @agt could get @simoncowell neck
971063920399036416	2018-03-06	[]	top model tuesday
970817623771541504	2018-03-06	[]	blond ambit baby see ya tomorrow night @antmvh1
970544070840877056	2018-03-05	[]	@adaripp queen alway lil princess
970498329216864256	2018-03-05	['#osc']	queen @tiffanyhaddish host on day retweet agr let get money
970448458237685760	2018-03-04	[]	@queereye yassss mam
970431912975020033	2018-03-04	['#osc', '#youarefierc']	hoe mak fash @adaripp
