id	created_at	hashtags	cleaned_text
1072164405796855808	2018-12-10	[]	wond beauty on cre speak anoth cre @riccardotisci work @followwestwood launch party vivien westwood burberry collab
1072162802910015488	2018-12-10	[]	catherin deneuv fam wor origin vert rog vivy buckl pump bel de jour team back company star short film launch today
1072161548821585923	2018-12-10	[]	burberry stell mccartney inditex ker h&amp;m among oth sign fash industry chart clim act
1072145693513531392	2018-12-10	[]	rod manley execut vic presid glob commun calvin klein int leav new york fash hous
1072141646740054017	2018-12-10	[]	gosh rubchinskiy com fir alleg solicit indec im min russ design deny accus
1072135828867035136	2018-12-10	[]	retail across frant left assess cost anoth weekend protest throughout country par result dam pri week accord off
1071819531620937728	2018-12-09	[]	undon custom watch brand bas hong kong turn foc u
1071780776558116864	2018-12-09	[]	schiaparelli unveil second chapt ready lin gear expand distribut house's sign schiaparelli pink pretty much everywh
1071553537711226882	2018-12-08	[]	new report say lab grown diamond help diamond industry overal
1071499679077163008	2018-12-08	[]	ker sav institut join forc apply nonprofit land market system sourc fash industry
1071453378113400832	2018-12-08	[]	mac cosmet prestig skin car sun car grow driv ult beauty third quart company said earn cal
1071427445083926528	2018-12-08	[]	seem old brand begin said han davidson ceo swed shirtmak eton plan expand mark 90th year busy
1071209525158535169	2018-12-08	[]	ev $4 bil debt ling busy neim marc ceo geoffroy van raemdonck said company ready gain altitud
1071200207407378434	2018-12-08	['#sayiloveyou']	part ongo effort celebr pass lat dr fredr brandt found nam kick speak sery art basel miam today
1071189133509451778	2018-12-07	[]	hoorsenbuh am fin jewelry hous lifestyl brand known bold ring cuff op chain op first stor sant monic
1071174273300082688	2018-12-07	[]	simon bring aw job [about bringing] hum emot work said nikola haa work twin broth simon haa shown art basel miam
1071158418357084162	2018-12-07	[]	seem $1 bil land end track meet main turnaround object nam becom $2 bil company 40 60 stor op 2022
1071135262116380673	2018-12-07	[]	@lululemon shar near doubl year company set revenu target $4 bil 2020 analyst say company reach goal soon
1071122680877867008	2018-12-07	[]	walmart annount plan acquir asset world largest onlin retail art wal dec
1071107095766941696	2018-12-07	[]	par brac protest viol weekend warn plan stor clos govern plan deploy 8 troop arm vehic city
1071087727695802370	2018-12-07	[]	edward lampert bid $4 bil sear hold
1071087674390388736	2018-12-07	[]	el gould fiant casp jopl princess eugeny join alexand gilk night bas bowl art basel miam
1071066323369758720	2018-12-07	[]	25 mil follow 19 beauty influ @jamescharles would rath work behind scen beauty company launch produc lin
1071052579084349440	2018-12-07	[]	two two @ladygaga nomin grammy day nomin gold glob see grammy nomin
1071048451859865600	2018-12-07	[]	kyly jen kim kardash produc cre sal frenzy ult beauty sist kendal jen mak wav anoth beauty categ hair tool
1071032332449136642	2018-12-07	[]	stan smi sign lifelong deal adida origin
1070852923100446720	2018-12-07	[]	g apparel group ltd brush concern calvin klein cal brand troph busy
1070851408423993344	2018-12-07	[]	ted bak hir law firm investig staff harass claim
1070835294923051009	2018-12-07	[]	roland mouret shut town hous stor madison avenu
1070808287770279936	2018-12-06	[]	virgil abloh nam cre adv sustain innov design ev
1070805547241402368	2018-12-06	[]	real housew new jersey ord pay $500k vineyard vin trademark infr
1070785720581873665	2018-12-06	[]	shar @tiffanyandco wobbl man stay cours
1070782207462121472	2018-12-06	[]	hip par pop bar ground control want bring par back champ
1070768218627813376	2018-12-06	[]	@serenawilliams art basel miam pres fash lin
1070757285604089857	2018-12-06	[]	$4 bil bid sear would sav 50 job reinst prepetit sear sev program benefit elig employ
1070746198506725376	2018-12-06	[]	expend eq saf com k
1070725282745737216	2018-12-06	[]	design us liv cor @pantone's col year 2019
1070718505559965701	2018-12-06	[]	@ladygaga @constancewu @realchalamet nomin @goldenglobes quest dress
1070708955452768262	2018-12-06	[]	@csiriano took lavend extrem pre inject sculpt gown wid rang modern daytim silhouet
1070707498888384515	2018-12-06	[]	ev black friday help victoria's secret boost sal
1070699523704569862	2018-12-06	[]	vivien westwood burberry lift veil collab
1070511912834748416	2018-12-06	[]	form brit vog edit alexandr shulm fion golf turn script writ tel story fash med world
1070500587744190464	2018-12-06	[]	go big go hom seem guid mantr bulgar party miam art basel miam
1070487259793817600	2018-12-06	[]	am mem debut friday @netflix tak hap soc med star publ priv persona begin blur
1070473911488430080	2018-12-06	[]	want work @glossier beauty brand's presid cfo
1070422629876674560	2018-12-05	[]	l launch vent capit fund cal bold tak min stak start high grow pot
1070416669183500289	2018-12-05	[]	frank doroff say goodby bloomingd 27 year
1070410505800613888	2018-12-05	[]	want gig hadid play kind socialit want dream aspir wel diff way said photograph albert watson 2019 pirell calend unveil mil
1070397666230759430	2018-12-05	[]	ralph laur guest hon gal din host french found galery des batail ch de versail
1070394767601733632	2018-12-05	[]	ev though guest lac skat would ic skat @therealswizzz fai connect @whitewallmag issu launch party art basel miam already brok arm recov
1070392025256771584	2018-12-05	[]	may thing settl @condenast edit titl task ident cut budget includ poss staff reduc
1070359405026295808	2018-12-05	[]	french girl jean dama want turn cult label roud lifestyl brand
1070353703910170625	2018-12-05	[]	@karllagerfeld drew ant egypt lav yet control @chanel collect shown amidst majesty templ dend read bridget foley's review
1070348842158223362	2018-12-05	[]	hudson bay company report net loss third quart wid $124 mil $116 mil pri year
1070340286965010437	2018-12-05	[]	tim art basel miam @thombrowneny op 3 stor hous hist moor build miami's buzz design district
1070320912812126209	2018-12-05	[]	long island city hotb luxury resid develop mecc millen look liv clos manhat retail tak bait
1070314622832533504	2018-12-05	[]	yet class timeless that's @marthastewart describ new lin sho @paylessinsider
1070297826889003008	2018-12-05	[]	@marcjacobs introduc new label pre 2019 @themarcjacobs democr pric port collect pres retail pre 2019
1070116299295125504	2018-12-05	[]	wal street fai trad truc last long retail stock took ham tuesday presid trump took twit
1070114783905660928	2018-12-05	[]	calvin klein abandon print advert mov go digit first
1070113083245379584	2018-12-05	[]	@movado prov fash watch back feat er consum shift smartwatch mobl dev tel tim
1070101457398099968	2018-12-04	[]	@ebay tak meas ens shop feel good buy diamond
1070089384987451393	2018-12-04	[]	boucheron's renov plac vend flag replet up flo dub le 26 op ritz serv apart house's exclud cli
1070062953188245510	2018-12-04	[]	retail jap post mix sal novemb unseason warm weath throughout mon damp demand wint item
1070060942883475457	2018-12-04	[]	jul robert luca hedg navig tear shed emot @benisbackmovie premy
1070057676586012673	2018-12-04	[]	donn kar longstand campaign conscy commun soon tak form an urb zen holiday marketplac pop new york
1070056669156179969	2018-12-04	[]	hil city could gap int nee
1070056435982196736	2018-12-04	[]	definit guid best fash collab art basel miam 2018
1070038043854299142	2018-12-04	[]	soc giant facebook rol upd allow peopl shar entir collect cont sav network
1070020188354109440	2018-12-04	[]	soc med platform vero launch ded ipad vert inspir harry pot newspap dai prophet
1070019450043281409	2018-12-04	[]	break @condenast new dirk stand 15 year publ success run lead @23stories
1070012112347516930	2018-12-04	[]	french prim min douard philip said govern would suspend fuel tax hik third weekend antigovern protest led scen viol ransack
1070003824188895232	2018-12-04	[]	@brownsfashion amp effort support emerg tal becom latest partn @bfc newg program
1069995020420292609	2018-12-04	[]	someth holiday wish list @dior set releas latest photo book dior gianfranco fer showcas it design work hous 1989 1996
1069989839133728768	2018-12-04	[]	say goodby rul reg us dict @narcisostudio' schedule giv design newfound freedom read review fal 2019 collect
1069985598344175617	2018-12-04	[]	frant fac sery ongo econom fallout third weekend antigovern protest led scen viol ransack
1069982657692532737	2018-12-04	[]	pre @veronicabeard continu thread novel collect refin rust recr drawn camp chic lak lif
1069979509565374465	2018-12-04	[]	ralph laur leg hon ceremony postpon due protest par
1069964893728768001	2018-12-04	[]	@kegrand @thelovemagazine team @derekblasberg lot celeb mak first mov im issu magazin @youtube
1069760962012565504	2018-12-04	[]	look healthy suppl im beauty lacqu lip lengthy lash accord euromonitor's new survey
1069746872087179264	2018-12-04	[]	story behind costum margot robby saoirs ronan's charact @maryqueenmovie
1069730505711673345	2018-12-03	[]	fash beauty brand cre raft new c rol
1069724732407406595	2018-12-03	[]	@dkny expand fash jewelry imprint partn @swarovski group
1069703989510451204	2018-12-03	['#prefall2019']	put collect vuln said @glemaud whos collect jubl return col
1069701586606284800	2018-12-03	[]	crop smal europ indy beauty brand op expery pop shop par
1069694031893020672	2018-12-03	[]	dr rob akridg giv peopl skin adv sint 2004 cofound @clarisonic day guid goe far beyond dermatolog realm
1069692005721300993	2018-12-03	[]	art low east sid gallery also serv commun clubh
1069674665927413761	2018-12-03	[]	trad truc u chin spur wal street monday morn
1069673645981818880	2018-12-03	[]	sav @condenast
1069670885760663552	2018-12-03	[]	ev pre mety show met tuesday @chanel said long us exot skin fut cre
1069652760986034191	2018-12-03	[]	albert fr belg richest man died ag 92
1069635385536466945	2018-12-03	[]	jad pinket smi daught willow smi moth adrien banfield first digit magazin cov @harpersbazaarus
1069627029002354688	2018-12-03	[]	first decemb collect show @alexanderwangny brought for new twist uptown downtown sart class inspir designer's tak am hustl
1069622800162406402	2018-12-03	[]	lutz huel nam cre direct @delpozo he'll mak off debut spring 2020 collect
1069610222866583557	2018-12-03	[]	@galeries_laf @printemps evacu shop boulevard haussman flag saturday cent par lockdown fresh round viol clash across city
1069609314145484801	2018-12-03	[]	freedom clash cult cre donatell @versace decid show house's pre collect new york
1069603190037983232	2018-12-03	[]	@michelleobama postpon plan stop par berlin intern book tour ord attend fun presid georg h bush
1069600030972104704	2018-12-03	[]	could grand raf simon expery calvin klein int jeopardy
1069240546248531969	2018-12-02	[]	london art johnny king nerd dowel team mast dynam cre collect hand headphon
1068891486492794882	2018-12-01	[]	beauty influ @sylviagani mil follow @youtube @instagram land first produc collab
1068673803587342342	2018-12-01	[]	engin ph polyma form model @pietrobose talk fash sustain mov descart newton
1068628754346532866	2018-11-30	[]	@christianlouboutin back renov par art deco build serv on child inspir
1068610390421053440	2018-11-30	[]	tim shift stor rent market depart quest crop map retail real est show
1068598302072020998	2018-11-30	[]	star opposit jul robert @homecomingtv barry jenkins' beal street could talk next @realstephj get start
1068579676489158656	2018-11-30	[]	beauty @popsugar mak @qvc debut
1068572395387191299	2018-11-30	[]	cours acquisit al jop chart unilev
1068554767763456001	2018-11-30	[]	feel real real real said @heronpreston op first stor hong kong next shangha new york
1068539914483052546	2018-11-30	[]	@pvh outlin overha @calvinklein cut invest raf simon runway collect market budget shift influ approach mess
1068531250917507072	2018-11-30	[]	@michaelkors new fur plenty fun see review pre 2019 collect
1068526579507023872	2018-11-30	[]	tany tayl first gig mod big on bil clinton hil clinton
1068519969485246465	2018-11-30	[]	alessandro michel tak @gucci new categ high jewelry
1068352689262813190	2018-11-30	[]	bil nye sci guy cre collect sci bow tie nick graham
1068311924457259009	2018-11-30	['#wwd40oftomorrow']	16 bil eil label on influ mus gen quick find plac mus fash spheres
1068296321860292609	2018-11-30	[]	prad head back new york resort 2020 runway show tak plac may 2 loc ev stil undisclos
1068276939931164672	2018-11-29	[]	art food oft refer ita treas asset particul tru voc new resta mil piazz dell scal
1068276542181122051	2018-11-29	[]	j crew group show sign improv narrow q3 loss $5 mil loss $18 mil
1068266112704544774	2018-11-29	[]	michael r marr co partn fish phillip shar insight season hir mitig leg risk
1068257062138859526	2018-11-29	['#wwd40oftomorrow']	design shanel campbell's miss cent black wom foc ear giv 27 parson gradu distinct point view
1068247507212349442	2018-11-29	[]	abercromby shak man ev beat q3 estim
1068239955623886848	2018-11-29	[]	collab architect daniel libeskind @swarovski redesign star tre top world rockefel cent christmas tre
1068233565962412035	2018-11-29	[]	mic young millen new sit sud clos publ abrupt let go along much staff
1068231133643575296	2018-11-29	[]	kim jon commit 39 sculpt robot wom contemp art hajim sorayam upcom tokyo @dior show
1068228876994785281	2018-11-29	[]	@moncler op shop icon shop arcad mil @ysl plac record bid rent 883 stor
1068225919276511234	2018-11-29	['#wwd40oftomorrow']	brand look influ inspir fan soc med jessy zeng choosy flip script littl help art intellig
1068220081136648192	2018-11-29	[]	ulrik gard due execut wel luxury circ becom presid ceo mark cross americ first luxury leath good brand
1068209617463898114	2018-11-29	['#wwd40oftomorrow']	fac driv industry year ahead wwd spotlight individ design influ chef help lead way
1068201859050074113	2018-11-29	[]	steph kapl form cfo @deciem rejoin company coo wwd learn
1068192553919545344	2018-11-29	[]	@stellamccartney amp sustain pledg stell mccartney car new non ded support designer's ongo sustain effort
1068174212781752320	2018-11-29	[]	exclud @naomicampbell becom vlog @youtube channel naom
1068145602154954753	2018-11-29	[]	unilev nam new ceo cap tumultu year par brand rang dov ben &amp; jerry
1067973952281214976	2018-11-29	[]	work art lucio fontan back new york next mon 58 year lat art mad visit city
1067967895379021825	2018-11-29	[]	week's wwd report card amb heard bold brought valentino cout runway gal gadot channel austin pow see far
1067960857395716096	2018-11-29	[]	sign luxury al wel dupont's 180 wand light candl sold within 10 day
1067944493482237954	2018-11-29	[]	@macys get holiday spirit help fash influ brittany xavy form market execut found popul blog @thriftsnthreads
1067928381201817600	2018-11-28	[]	ebony profound un perspect art hum conscy world surround said christian louboutin underwrit ebony g patterson exhibit p art muse miam
1067921590401335297	2018-11-28	[]	styl ty hunt design yoonh park greedil team 20 collect collab sou kor mot giant hyunda
1067909015689195521	2018-11-28	[]	near 100 peopl lin outsid iset men build shinjuku today hop get hand kim jones' caps collect @dior
1067904237173186562	2018-11-28	[]	ships clos $1 mil see round
1067890903644348421	2018-11-28	[]	gucc coop it auth follow report mil prosecut wrap prob alleg tax evas high label
1067890395831574533	2018-11-28	[]	holiday pop shop form evolv
1067861444883070976	2018-11-28	[]	undergo turnaround @strivectin known neck cream pat nia 114 molec profit
1067855409476747264	2018-11-28	[]	soon abl buy mary poppins' icon bag umbrell thank new collab @disney @hsn mag abl includ
1067850129946943488	2018-11-28	[]	man andr saraiv design custom caps men collect span high retail @mango
1067842337643077632	2018-11-28	[]	shar @tiffany hit hard jewel said chines tour curtail spend
1067837243761537025	2018-11-28	[]	selen gomez annount newest collab @puma collect sho apparel access launch dec 12
1067830755819233282	2018-11-28	[]	latest launch @benefitbeauty tap 10 influ around world includ des perkin cre custom brow kit
1067830388326916096	2018-11-28	[]	g20 meet presid trump xi loom quest wheth reach agr esc trad war
1067814343385980928	2018-11-28	[]	dant everybody alvin ailey believ firm said ailey art direct robert battl clos company's 60th season slat program celebr past pres fut
1067806445952004098	2018-11-28	[]	clumsy cult misread karm comeup eith way dolc &amp; gabbana's disast shangha lov let chin
1067802063424372736	2018-11-28	[]	three gen laud gath est lauder's uk headquart talk rang brexit queen famy valu strategies dream fut
1067786459221057537	2018-11-28	[]	ralph lauren' decid vac 12 flo 550 seven avenu could sign end reign build nyc's premy fash destin
1067768855190224896	2018-11-28	[]	jan fond launch lifestyl brand activewear heal nutrit produc fit equip wom 50
1067752885239406593	2018-11-28	[]	flound company sharehold board increas press ceo quick turnaround
1067612308594196481	2018-11-28	[]	french govern annount emerg meas help retail compens lost busy due ant protest turn avenu des champ battleground
1067611565711650821	2018-11-28	[]	nin year tresal capit sold stak back @toryburch mad purchas fund
1067589410592571393	2018-11-28	[]	charl melton said mov la $500 pocket 60 can chick noodl soup 60 can tun @cw_riverdale act bonafid heartthrob soon rom lead man opposit @yarashahidi
1067554936911736832	2018-11-27	[]	@aninebing join @instagram ide big busy could fash op nin stor big plan ahead
1067540590722732032	2018-11-27	[]	chang brew @calvinklein sourc told wwd brit photograph glen luchford shoot brand's upcom spring ad campaign longtim raf simon collab wil vanderper
1067534807389872130	2018-11-27	[]	inaug edit prad mod set shop insid easygo hostel freehand miam art basel miam beach crowd
1067533787578474496	2018-11-27	[]	u parlia quizz fash retail work right
1067528759836856324	2018-11-27	[]	jan birkin daught charlot gainsbourg lou doillon pos cov @vogueparis chic trio also guest edit latest issu
1067498812225331201	2018-11-27	[]	borsalino cre new fedor styl inspir on brand fam custom humphrey bogart
1067489508118155264	2018-11-27	[]	year cyb monday singl biggest shop day hist @amazon
1067481698210914304	2018-11-27	[]	dian von furstenberg design dazzl 17 tal christmas tre claridg london them lov
1067474655529848834	2018-11-27	['#secondact']	rom tel story cult mov elain goldsmi @ariannahuff stacy l smi @jlo discuss mat adv screening new film
1067470871177191425	2018-11-27	[]	ifp gotham award last night prov rac yet
1067466493644996609	2018-11-27	[]	h&amp;m shut beleagu cheap monday brand
1067457819060961280	2018-11-27	[]	taglin lif workout @cindycrawford new wel platform partn @kingjames @schwarzenegger @lindseyvonn
1067445862945705991	2018-11-27	[]	@cindycrawford @kingjames @schwarzenegger join forc launch els wel lin
1067434852654305280	2018-11-27	[]	@condenast ceo bob sauerberg near 20 year publ
1067426616949776385	2018-11-27	[]	@condenast ceo bob sauerberg near 20 year
1067234068780253184	2018-11-27	[]	@kkwbeauty get ready op pop shop @southcoastplaza dec sev @kimkardashian appear plan crowd expect big
1067230790742917120	2018-11-27	[]	parisien girl jean dama rar snap without sign red lipstick shar look world
1067195555242233863	2018-11-26	[]	@bandofoutsiders return wom wear
1067188525546786821	2018-11-26	[]	@levistraussco fil lawsuit ear mon @ysl accus luxury fash hous trademark infr ysl releas pair pant simil tab back
1067176156934402048	2018-11-26	[]	we'r excit report @wwd hon med brand year 2019 aaf am im award tak plac april 15 new york city
1067164937003380738	2018-11-26	[]	today clos bel @lisahopeking &amp; @thebradsmith appl antitrust cas @law360 latest immigr
1067163091039858696	2018-11-26	[]	'holiday purg surge' @thredup list @jcrew @asos @victoriassecret among brand receiv new res peopl ev both wear
1067156069464576000	2018-11-26	[]	and kristians ready remak struggling @espritofficial stil ceo said going diff tim
1067152796607221775	2018-11-26	[]	influ craz rag on brand focus soc savvy influ bas ov sat yet @petitenprettybh cosmet company kid ag 18
1067148815340310538	2018-11-26	[]	fash design rabih kayrouz plead @emmanuelmacron request lib carlo ghosn ceo @renault arrest tokyo nov 19 follow accus tax evas
1067138940002545664	2018-11-26	[]	@bfc recogn miucc prad intuit zeitg blend multipl cre disciplin cc @prada
1067119571113525248	2018-11-26	[]	forty year join @loreal ceo jean agon mak unlik revolv
1067116795545493504	2018-11-26	[]	@keringgroup wind joint vent @ynap bring e back 2020 gr bout break first interview sint join french luxury group
1067115058688376832	2018-11-26	['#tradetalk', '#blackfriday']	retail spend look merry &amp; bright @wwd @jillmalandrino
1067106471232589824	2018-11-26	[]	thirty year brand build evap 48 hour employ on pay pric alessandro mar ferrer ceo consult firm @the_style_gate refer med busy storm hit @dolcegabbana
1067099278164852739	2018-11-26	[]	philip plein fac backlash unveil im promot black friday sal wom slash blood stain
1067075262553169920	2018-11-26	[]	black friday sal result retail optim what's ahead
1067070080377372672	2018-11-26	[]	cyb monday pack get they're suppos go went @ups rid along find
1066275741019643904	2018-11-24	[]	cal chungsg tak thanksg brit don enough plund said @alexa_chung ev host london
1066147663043850240	2018-11-24	[]	holiday swe mak fash philosoph di lorenzo serafin rethink categ first caps collect
1066112927252533248	2018-11-23	[]	watch wwd's @aptiffany @cnn discuss latest @dolcegabbana controversy
1066080644458053634	2018-11-23	[]	went @nyse discuss black friday trend top gift item luxury vs fast fash @cheddar watch
1066078095436861440	2018-11-23	[]	black friday disappoint retail leav hop mid sal gain season
1066062092917182467	2018-11-23	[]	high self expect driv sal holiday shop season
1066055291895205890	2018-11-23	[]	cal rei kawakubo design design noth newest project bring togeth world's top design holiday
1066016449175699458	2018-11-23	[]	@macys expery good black friday traff far
1066015793207549952	2018-11-23	[]	track giv million coat @operationwarm partn @nordstrom inaug green guard coat mad 32 recyc plast bottl
1065977434095407104	2018-11-23	[]	consum confid black friday wwd's jam fallon went @squawkcnbc talk expect retail watch
1065971497934774272	2018-11-23	[]	par resta cavi kasp bring decad cavi bak potato london
1065966417860861954	2018-11-23	[]	peopl prep thanksg feast @amazon busy prep someth els mess alert custom e address comprom
1065964193436889089	2018-11-23	[]	lan crawford join rank retail pul dolc &amp; gabban produc firestorm erupt insult post instagram account brand co stefano gabban
1065955851469537283	2018-11-23	[]	@karllagerfeld switch christmas light avenu des champ bath street known beauty avenu world red light
1065906449149280256	2018-11-23	[]	retail celebr dist brand @dolcegabbana's stefano gabban domenico dolc issu video apolog
1065572297673723904	2018-11-22	[]	retail drop @dolcegabbana wak post insult chin sent design stefano gabban account
1065412073184739330	2018-11-22	[]	tarot card tattoo read writer's expery @girlboss ral
1065404769370554369	2018-11-22	[]	eggnog gen x new fest drink market sparkl wat infus cbd adaptog
1065396219248283648	2018-11-22	[]	eight form @saks employ suing retail rac discrimin
1065394202522120192	2018-11-21	[]	stock market declin damp retail optim black friday
1065388019149127680	2018-11-21	[]	wwd's @evangclark went @powerlunch today talk black friday retail predict watch
1065378839403089923	2018-11-21	[]	lin beauty wel blur invest broad scop pot invest new miss wel
1065360473862914051	2018-11-21	[]	@gap tak aggress approach shut underperform stor
1065346892203216900	2018-11-21	[]	@mariechantaluk watch new gen becom par rethink nar eponym childr wear brand
1065319963492315136	2018-11-21	[]	@ralphlauren leas addit 350 squ feet rxr real starret build 601 west 26th street manhat
1065314805660221446	2018-11-21	[]	@chanel alleg bag sold @therealreal act fak fil lawsuit new york district court last week trademark infr counterfeit fals advert unfair competit among thing
1065307350561710087	2018-11-21	['#blackfriday']	tun @powerlunch @cnbc wwd's @evangclark talk
1065297896805933057	2018-11-21	[]	chin fash heavyweight react dolc gabban debac
1065210842168340480	2018-11-21	[]	dolc &amp; gabban multimil doll shangha show abrupt cancel day insult chin post stefano gabbana's instagram account
1065036337378672640	2018-11-21	[]	two year construct @hermes_paris reop avenu georg stor par three flag expand near 6 squ feet
1065032837756260353	2018-11-21	[]	@target shar took plung third result
1065002864148455428	2018-11-20	[]	disrupt sect respect think shar mean commun new world @facebook 's @morinoluwole work french luxury fash brand
1064984993359949824	2018-11-20	[]	digit platform off countless opportun risk nee tak consid say @prada chairm carlo mazz
1064969144678973441	2018-11-20	[]	struggling lingery brand @victoriassecret bring swimwear back kil categ three year ago
1064965365757820928	2018-11-20	[]	els martin scorses could bring @leodicaprio @jonahhill robert de niro @drewbarrymore @museummodernart monday night
1064935014373236742	2018-11-20	[]	@burberry flag new york transform ful celebr christmas monday night brand toast latest ad campaign holiday star mat smi @naomicampbell
1064929377262190592	2018-11-20	[]	@wilhelmina sign two mus act @raesremmurd @richthekid ag continu increas foc celebr sphere
1064918309919965186	2018-11-20	[]	@gucci ent avat ad spac
1064915533630500864	2018-11-20	[]	retail stock plung market selloff
1064910918243500032	2018-11-20	[]	wwd first report septemb 80 year @glamour ceas print publ
1064876880019492865	2018-11-20	[]	hed slim land numb on spot van fair frant an 50 influ french peopl world list
1064717705939492864	2018-11-20	[]	form @jcrew ceo jam bret get rich sev includ $1 mil amount eq bas salary; cash bon pay $2 anoth bon $750 repres unpaid sign bon
1064708181513904129	2018-11-20	[]	tak indy beauty brand get @bluemercury
1064699369746767872	2018-11-20	[]	leav @ralphlauren bring wint los angel
1064672426980716544	2018-11-20	[]	@walgreens tak integr approach cant car combin beauty consult pharmac work togeth provid person expert peopl liv cant
1064665640437514240	2018-11-19	[]	sal high doubl digit last year retail across ind six fest period includ dusher diwal
1064661584608468994	2018-11-19	[]	@victoriassecret nam john meha new ceo abl sav struggling brand
1064660026718121985	2018-11-19	[]	@davidsbridal plan exit bankruptcy plan keep stor op mak good debt unsec trad credit
1064647054646042624	2018-11-19	[]	zeitz mocaa's first fash exhibit cap town celebr sou afr fash design mark 21 sou afr fash week
1064636193646743557	2018-11-19	[]	grow chang fast stil might mov quick enough wal street
1064615057223548935	2018-11-19	[]	although @davidsbridal fil chapt 11 company try ass brid receiv wed dress ord tim
1064605748775264256	2018-11-19	[]	cond nast hir onlin video execut or katzeff run entertain divid
1064598655007633408	2018-11-19	[]	exclud gwyne paltrow @goop soon involv corn med next @netflix
1064597180739190790	2018-11-19	[]	@jcrew struggling three year grappl fash miss pric issu man chang ceo
1064589304335425538	2018-11-19	[]	npd group new head u beauty divid lor monaco
1064576561611968514	2018-11-19	[]	nin perc onlin shop u say hurt retail brand respons bad post expery accord new study
1064567499147100161	2018-11-19	[]	secret deod latest campaign address gend pay gap
1064556451539099648	2018-11-19	[]	par men calend gain anoth heavy hit @celine stag show janu mer month cre direct hed slim launch men wear
1064545592993595392	2018-11-19	['#cybermonday']	@target bring on sal 15 perc hundr thousand item
1064532949188706306	2018-11-19	[]	@pharrell part cult brand desp try tap today many way he's cre
1064247408475996160	2018-11-18	[]	beauty company dermalogic suing target sel unauth produc shelv web sit
1064214423823425537	2018-11-18	[]	lord &amp; tayl settl rac discrimin cas massachuset agr pay onetim fee $100
1064153268849438721	2018-11-18	[]	victor secret clos nam new ceo
1063984660844298240	2018-11-18	[]	competit circumst tough nee tru fig nich said wom entrepr day hon @annasui
1063981643373953025	2018-11-18	[]	art inspir every collect @roksandailincic design cur select paint sculpt mix med instal auct part sotheby contemp sal
1063953946002300929	2018-11-18	[]	french jewel dauphin it photograph paolo rovers team togeth vis tom mark brand's fif annivers
1063888280003985408	2018-11-17	[]	cult item instagram trend label driv spring 2019 buy @netaporter
1063813290680291328	2018-11-17	[]	wom want dress lik @barbie help increas un vint clothing's sal 35 perc
1063616485313179650	2018-11-17	[]	@lushltd releas arian grand inspir bath bomb twit request
1063607419023081472	2018-11-17	[]	here's quick tour googl assist alexa's shop pow
1063572430751494144	2018-11-16	[]	sphynx wom raz start clos $2 mil see fund round
1063562880388382721	2018-11-16	[]	redk gino trunzo died app heart attack
1063553562029031431	2018-11-16	[]	new direct beauty brand @necessaire modern body car millen produc lik person lubr redefinit belong body categ anoth thing body
1063544669018173440	2018-11-16	[]	$1 mil sal within first mon sum collect @onia__ renew swimwear collab @weworewhat
1063539460028211200	2018-11-16	[]	giorgio arman corp nam new ceo
1063498454486401032	2018-11-16	[]	@cnn count ear stag vict could drawn leg fight trump whit hous report allow access presid
1063495427373363207	2018-11-16	[]	understand user's world integr optim produc design accord @google design ivy ross
1063492288888877060	2018-11-16	[]	inch wet snow mass transport delay damp fest thursday night @guggenheim intern gal attend lik @gwynethpaltrow @jorjasmith @karliekloss
1063480672470384640	2018-11-16	[]	@louisvuitton head big appl next cru show may
1063466498361106432	2018-11-16	[]	@zoekravitz play @tiffanyandco salesperson whos daydream plung mag world mad jewelry craftsm jewelry brand's new campaign
1063453243555176449	2018-11-16	['#idontspeakh']	everyon right feel saf onlin must tak stand pervas abus seek intimid sil fem voic said fran pinault who's tak stand cyberb campaign
1063421115895349248	2018-11-16	[]	first retrospect @dior u land denv art muse off entir new look leg hous rel world
1063256610385080321	2018-11-16	[]	model alic rount know thing two swimsuit model lik @victoriassecret launch label
1063237984676401152	2018-11-16	[]	@nordstrom said @something_navy success brand launch ev there's way
1063219868038823938	2018-11-15	[]	david brid fil pre chapt 11 bankruptcy ord reduc company debt $400 mil
1063209052719759361	2018-11-15	[]	l us cre int suing indy darl drunk eleph pat infr
1063201501542273024	2018-11-15	[]	u everyth support young fash design whatev hap brexit negoty stop
1063200518560989184	2018-11-15	[]	winny harlow selah marley hit @guggenheim intern gal pre host @dior
1063199451311996928	2018-11-15	[]	sear unsec credit say valu liquid
1063193442124222465	2018-11-15	[]	synt mount demand cle beauty produc @henkel launch lin hair body produc us cold oil
1063181628653137920	2018-11-15	[]	mak fun fash faint heart could outlaw part world
1063178340738179073	2018-11-15	[]	@anna_ofthenorth rapid ris u thank song lov includ sum @netflix hit @alltheboysfilm next show @terminal5nyc
1063162994832666626	2018-11-15	[]	forecast cal @walmart overtak @apple third largest u e
1063148898280189958	2018-11-15	[]	mary jewel fetch $42 mil @sothebys singl pearl pend alon sel $36 mil
1063139874239406081	2018-11-15	[]	got milk kith tre insert on icon advert campaign tim @kith
1063109812051943424	2018-11-15	[]	@beyonce bought philip green ivy park
1063086602199678977	2018-11-15	[]	memb @louisvuitton soc med team stranded siber plan tak par shangha forc mak emerg land
