id	created_at	hashtags	cleaned_text
1049658107197095936	2018-10-09	['#guccifw18', '#alessandromichel']	lineup leath slip embel patch feat maj leagu basebal team logo ov enamel doubl detail gucc mlbp
1049613923438272513	2018-10-09	['#guccidionys', '#guccifw18', '#alessandromichel']	match embroid flow patch new york yank team logo embel new bag gg mot discov gucc mlbp
1049342702788198400	2018-10-08	['#guccifw18', '#alessandromichel']	craft ag sterl silv lineup new ring trim sparkl cryst feat princess cut gemston enamel fin discov collect
1049334371470258176	2018-10-08	['#guccifw18', '#alessandromichel', '#guccijewelry']	hous web stripe appear resin ear ring embel interlock cent trim cryst discov
1049281648251035648	2018-10-08	['#guccitimepiec', '#guccifw18', '#alessandromichel']	bee hist symbol 70s arch combin star mot leath dial straps g watch collect
1049219114080882688	2018-10-08	['#secondsummeroflov']	im midnight funk assocy new dant show televid sery detroit air 1988 feat techno mus popul art new dant show detroit courtesy rj watkin retro video int
1049212849971777536	2018-10-08	['#secondsummeroflov']	phon alexand weheliy berlin bas profess vis art filmmak @nkirunkiru discuss detroit techno mus foc docu debut @frieze_magazine los angel febru execut produc @edithbrow
1049207034112036865	2018-10-08	['#gucc', '#secondsummeroflov']	arch imagery berlin lat 80s ear 90s hom techno mus club scen them @nkirunkiru docu collab @frieze_magazine lov parad berlin 1992 courtesy ben de biel pict anthony suau
1048722317063462914	2018-10-06	['#guccifw18', '#alessandromichel', '#secondsummeroflov']	hom techno mus @adam__keller direct glam cast dant club hit wear piec prelud introduc @jennnkirupfc docu part film sery photo @evelynbencicova
1048655148145360896	2018-10-06	['#secondsummeroflov']	set post detroit @adam__keller direct new prelud jen nkiru film techno mus last part collab @frieze_magazine mus model 500 tim spac transm nightdr thru babylon
1048575761546973186	2018-10-06	['#secondsummeroflov']	celebr @friezeartfair london three spec gucc podcast episod feat direct four film sery list
1048335050629173248	2018-10-05	['#guccifw18', '#secondsummeroflov']	collect feat pre film second sum lov detroit berlin @adam__keller short film introduc @jennnkirupfc docu premy friez art fair los angel photo @evelynbencicova
1048295233073631232	2018-10-05	['#gucc']	direct @marthafiennes expl bound rad new med cre vis medit expl perceiv real conscy yug feat @salmahayek pinault support film screened part @friezeartfair london
1048293964439343105	2018-10-05	['#gucc']	stay long lik leav want film might diff tim see com go thing direct @marthafiennes film yug feat @salmahayek pinault screening tonight @serpentineuk support @friezeartfair
1048292731536248833	2018-10-05	['#gucc']	film paint al @salmahayek pinault yug technolog guid shoot art film screening tonight @serpentineuk @friezeartfair london support
1048291620582559745	2018-10-05	['#gucc']	film mag technolog wardrob makeup hair lik walk someth diff @salmahayek pinault yug art film direct @marthafiennes screening tonight @serpentineuk part @friezeartfair london
1048288497843556352	2018-10-05	['#gucc']	show complet fre op @salmahayek pinault act yug film feat direct @marthafiennes screening tonight @serpentineuk support @friezeartfair london
1048287090893606912	2018-10-05	[]	yug protagon @salmahayek pinault convers direct @marthafiennes @huobrist art direct @serpentineuk gallery screening art film @friezeartfair london
1048285241708830721	2018-10-05	['#gucc']	show tonight @serpentineuk @friezeartfair london art film yug vis expery dream hallucin expery direct @marthafiennes star @salmahayek pinault support
1048249032584384512	2018-10-05	['#guccifw18', '#guccieyewear', '#alessandromichel', '#colindodgson', '#christophersimmonds']	overs rectangul acet sunglass appear new campaign inspir press interview held 70s 80s photograph art direct
1048238867915165701	2018-10-05	['#guccieyewear', '#colindodgson', '#alessandromichel', '#christophersimmonds']	im new campaign shot inspir press conf hollywood 70s 80s art direct
1048196354345000961	2018-10-05	['#colindodgson', '#guccieyewear', '#guccifw18', '#alessandromichel', '#christophersimmonds']	photograph new shad embel gucc cryst logo templ appear new campaign art direct
1047924496349515776	2018-10-04	['#colindodgson', '#christophersimmonds', '#guccieyewear', '#alessandromichel', '#guccifw18']	capt photograph art direct ni ni wear pair sunglass feat overs pastel len discov
1047894190946967560	2018-10-04	['#guccieyewear', '#guccifw18', '#alessandromichel']	new campaign ni ni appear set inspir press interview hollywood act 70s 80s
1047887367342891009	2018-10-04	['#guccieyewear', '#colindodgson', '#guccifw18', '#christophersimmonds']	unveil new campaign feat ni ni shot inspir press conf hollywood 70s 80s fam actress wear pair met glass art direct
1047797089084878854	2018-10-04	['#guccibeauty', '#gucciss19']	col photograph fash show discov
1047764135142989824	2018-10-04	['#guccibeauty', '#gucciss19', '#pfw', '#mfw']	vis [the mirror] cre 'in camera' col shard mir reflect peopl fac within fac work seamless col look mir quest beauty direct frank lebon show
1047518373674987520	2018-10-03	['#gucciss19', '#guccibeauty', '#alessandromichel', '#pfw', '#mfw']	divers point view beauty shot backst fash show discov instagram account stil video direct frank lebon read
1047497554253021184	2018-10-03	['#gucciss19', '#ginevraelkan', '#davidfurn', '#gucc', '#alessandromichel', '#mfw', '#pfw']	guest fash show
1047491483396390914	2018-10-03	['#gucciss19', '#jolinca', '#guccicruise19']	fash show wor shirt sequin embroidery multicol flor detail lamin gg print jersey leg sand cryst leath should bag enamel tig head interlock horsebit detail
1047486559925297153	2018-10-03	['#gucciss19', '#mfw', '#alessandromichel', '#pfw']	attend show par michael clark @michaelclarkco perform gucc hub @arca1000000
1047471581784678400	2018-10-03	['#gucciss19', '#miriamleon', '#amandalear', '#alessandromichel', '#mfw', '#pfw']	attend fash show par gucc
1047456371841667072	2018-10-03	['#shawnyu', '#gucciss19', '#alessandromichel', '#mfw', '#pfw']	@serraioccosara fash show par gucc mlbp
1047442485985890308	2018-10-03	['#gucciss19', '#sorchagroundsel', '#alessandromichel', '#pfw', '#mfw']	guest fash show par @salmahayek pinault
1047409884596195328	2018-10-03	['#gucciss19', '#claralucian', '#mollylew', '#gucc', '#alessandromichel', '#pfw', '#mfw']	attend fash show par
1047214744585850880	2018-10-02	['#gucciss19', '#gucc', '#jehnnybe', '#mfw', '#pfw', '#alessandromichel']	show par @sokothecat took instagram story show avail highlight wear
1047199684262027265	2018-10-02	['#marcobizzarr', '#gucc', '#gucciss19', '#mfw', '#pfw']	fran pinault chairm ceo @keringgroup presid ceo chef @massimobottura fash show par
1047184762576752640	2018-10-02	['#jacquesauberg', '#gucciss19', '#alessandromichel', '#pfw', '#mfw']	mus art th le palac par fash show
1047170970325307398	2018-10-02	['#felixmaritaud', '#gucciss19', '#gucciss18', '#alessandromichel', '#mfw', '#pfw', '#gucciflashtrek']	@jorjasmith fash show par
1047154473116864512	2018-10-02	['#mauriziocattel', '#gucciss19', '#mfw', '#pfw', '#alessandromichel']	attend show par art cur upcom exhibit art pres expl ag cop liv op octob 11 shangha
1047146761054298113	2018-10-02	['#gucciss19', '#kentarosakaguch', '#guccicruise19', '#alessandromichel', '#mfw', '#pfw']	wom men fash show par @harinef wear
1047139333042556933	2018-10-02	['#agnesvard', '#mp5', '#gucciss19', '#alessandromichel', '#pfw', '#mfw']	th le palac par adam el @aewerner took instagram story show avail highlight attend wom men fash show
1047131655893340160	2018-10-02	['#alessandromichel', '#janebirkin', '#gucciss19', '#mfw', '#pfw']	cre direct togeth actress sing songwrit perform fash show photo @parrstudio
1047122659862024197	2018-10-02	['#gucciss19', '#fayedunaway', '#guccisylvy', '#gucciprefall18']	show play @sokothecat moth campaign bag print blous match skirt velvet pearl embroid jacket sylvy top handl bag protagon campaign star
1047104268233256961	2018-10-02	['#kikilayn', '#harunakawaguch', '#gucciss19', '#alessandromichel', '#mfw', '#pfw']	th le palac par show
1047094002598780928	2018-10-02	['#belpowley', '#richiemerrit', '#gucciss19', '#gucc', '#alessandromichel', '#gucciflashtrek', '#mfw', '#pfw']	@floriamamaroma @lawrencerothman fash show par wear gucc seg
1047078924495347712	2018-10-02	['#victorpolst', '#gucciss19', '#alessandromichel', '#pfw', '#mfw']	new leath should bag tig head detail fash show par wear latest wom men collect
1047063766268022785	2018-10-02	['#gucciss19', '#kai', '#guccicruise19', '#gucciflashtrek', '#alessandromichel', '#mfw', '#pfw']	par show @weareoneexo velvet jacket contrast detail check print dress shirt striped lac denim sneak remov cryst
1047048682141573120	2018-10-02	['#gucciss19', '#guccifw18']	show @mlleloudoillon velvet dress feat ruffl detail pat leath sand velvet bag squ complet look lyr hand access cryst silv ring enamel detail
1047032209159401473	2018-10-02	['#gucciss19', '#gucciflashtrek']	th le palac @jaredleto wor custom gucc silk flor patchwork print caft shawl coll velvet rob init flor embroidery fring detail complet look gg pattern sock high sneak
1046807137471619072	2018-10-01	[]	spring sum 2019 collect show th le palac par hom the alessandro michel describ beauty
1046797964738514944	2018-10-01	[]	inspir the nightl clos look spring sum 2019 collect pres insid th le palac par
1046783497967489024	2018-10-01	['#alessandromichel', '#pfw', '#mfw']	seen runway select bag includ backpack feat gg mot should bag tot feat horsebit interlock hardw
1046678577666818048	2018-10-01	['#gucciss19']	tableau viv 84 model fash show assembl stag th le palac
1046670158557839360	2018-10-01	['#gucciss19', '#alessandromichel', '#pfw', '#mfw']	new should bag web stripe tig head inspir vint piec jewelry hatty carnegy part fash show
1046514183028822016	2018-09-30	['#gucciss19', '#alessandromichel', '#pfw', '#mfw']	shap form mickey mous new bag runway collect disney
1046508563416395781	2018-09-30	['#gucciss19', '#alessandromichel', '#pfw', '#mfw']	detail collect fly pig embel bracelet discov link bio
1046165115022774272	2018-09-29	['#gucciss19', '#alessandromichel']	ple ruffl bow embel dress fash show
1046143977987158016	2018-09-29	['#gucciss19', '#alessandromichel', '#pfw', '#mfw']	sequin fring hood dress fash show
1046137934301286400	2018-09-29	['#gucciss19', '#alessandromichel', '#pfw', '#mfw']	act andre carpenzano whos film includ tutto quello che vuo boy cry walk fash show print silk dress gg mot backpack
1045863258102673410	2018-09-29	['#gucciss19', '#alessandromichel', '#pfw', '#mfw']	runway fring jacket print python embroidery detail includ init sleev
1045833073206661120	2018-09-29	['#gucciss19', '#alessandromichel', '#pfw', '#mfw']	clos bag runway th le palac craft crocodil print leath interlock horsebit hardw
1045802868513615875	2018-09-28	['#gucciss19', '#alessandromichel', '#pfw', '#mfw']	ple satin gown styl long wool glov lac effect felt hat inspir sing songwrit jan joplin fash show
1045772687191298049	2018-09-28	['#gucciss19', '#alessandromichel', '#pfw', '#mfw']	leath tail jacket skirt match col crocodil bag gold met hardw horsebit interlock togeth roar tig head inspir hatty carnegy
1045742497325101056	2018-09-28	['#gucciss19', '#janebirkin', '#sergegainsbourg', '#alessandromichel', '#pfw', '#mfw']	spec intermit show stood seat sing 1983 singl baby alon babylon writ
1045714001546686464	2018-09-28	['#alessandromichel', '#gucciss19', '#pfw', '#mfw']	men look includ cotton shirt pullov turquo grey trous th le palac par
1045478294542536704	2018-09-28	['#gucciss19', '#alessandromichel', '#pfw', '#mfw']	backpack seen runway multipl pocket leath acc disney
1045448151568699392	2018-09-27	['#gucciss19', '#alessandromichel', '#pfw', '#mfw']	mon petit chou writ bag shap mickey mous fash show disney
1045418002966032384	2018-09-27	['#gucciss19', '#alessandromichel']	tribut david bowy @michaelclarkco simpl rock n rol song perform took plac gucc hub contemp tak art striped jacket appear runway th le palac par
1045387862731083776	2018-09-27	['#gucciss19', '#alessandromichel', '#pfw', '#mfw']	red vinyl short silv zip check shirt men look fash show par
1045357613649731587	2018-09-27	['#gucciss19', '#alessandromichel', '#pfw', '#mfw']	bolero jacket feat french phrase tail pour l la neig wom suit sum snow capt fash show par
1045327563755843584	2018-09-27	['#gucciss19', '#pfw', '#mfw', '#alessandromichel']	check jacket belt clos worn print twil dress model walk runway cockatoo kik
1045308820124250113	2018-09-27	['#gucciss19', '#pfw', '#mfw']	pres fash show par mus palac vary &amp; palac vary ben lee la difficult d' select jean cocteau &amp; raymond rouleau po select plain chant jean cocteau gallimard 1983 thank comit jean cocteau
1044859252630843392	2018-09-26	['#alessandromichel', '#gucciss19', '#pfw', '#mfw']	photograph front th le palac wom men look includ gg suit leath piec worn expery mus zum rosow @fangusz666 discov link bio
1044813864435699715	2018-09-26	['#gucciss19', '#alessandromichel', '#pfw', '#mfw']	th le palac par show ruffl gown striped high neck pullov worn long cryst necklac print leopard long sleev dress discov link bio
1044768577159647232	2018-09-26	['#gucciss19', '#alessandromichel', '#mfw', '#pfw']	inspir the nightl lineup look collect capt front th le palac par discov
1044723354547228675	2018-09-25	['#gucciss19', '#alessandromichel', '#mfw', '#pfw']	capt front th le palac mom show gown frond feath long shim bead tail cam leath tradit check new bag shap lik mickey mous disney
1044678113593102337	2018-09-25	['#gucciss19', '#alessandromichel', '#pfw', '#mfw']	walk fash show lin wom men look appear front th le palac
1044631553509400576	2018-09-25	['#gucciss19', '#alessandromichel', '#pfw', '#mfw']	walk fash show lin wom men look appear front th le palac fa dec neon sign dioscur runway pres discov
1044391118174064646	2018-09-25	['#alessandromichel', '#gucciss19', '#pfw', '#mfw']	french phrase appear wom tail skirt suit fash show deux pi pour la c two french rivier
1044360942300135425	2018-09-24	['#gucciss19', '#alessandromichel', '#pfw', '#mfw']	insid fash show le palac th par men check coat leath bag interlock horsebit hardw tig head inspir vint hatty carnegy design
1044338227220549632	2018-09-24	['#gucciss19', '#alessandromichel', '#pfw', '#mfw']	wom tail fash show ple skirt coat worn pump gg hardw bag shap form mickey mous disney
1044311522070212608	2018-09-24	['#gucciss19', '#alessandromichel', '#pfw', '#mfw']	felt hat inspir sing songwrit jan joplin ple lac dress faux fur coat fash show
1044296802491670528	2018-09-24	['#gucciss19', '#alessandomichel', '#pfw', '#mfw']	tribut hon fem country perform dol parton sleeveless denim jacket im back two ton shirt leg fash show par
1044289039195664384	2018-09-24	['#gucciss19', '#alessandromichel', '#pfw', '#mfw']	seen insid th le palac par men leath jacket pant gilet fash show should bag gg mot
1044287174517157888	2018-09-24	['#gucciss19']	hat inspir sing songwrit jan joplin
1044286949819904000	2018-09-24	['#gucciss19']	sneak feat web stripe gold cryst
1044286441730310146	2018-09-24	['#gucciss19']	dec jacket feat men look
1044285742149709825	2018-09-24	['#ggss19']	men should bag embel gg horsebit hardw tig head inspir vint hatty carnegy design
1044284328451215361	2018-09-24	['#alessandromichel', '#gucciss19']	par par alway pow plac tel story
1044284129502744576	2018-09-24	['#gucciss19']	tail fabr men look
1044283576500592640	2018-09-24	['#gucciss19']	feat tig hardw new bag
1044283119338233856	2018-09-24	['#guccicruise19', '#alessandromichel']	men look fash show
1044282821068693504	2018-09-24	['#gucciss19']	feath adorn gown fash show
1044282584459595776	2018-09-24	['#gucciss19']	runway fash show th le palac
1044278596926414848	2018-09-24	['#gucciss19', '#alessandromichel', '#pfw', '#mfw']	insid spac fash show th le palac thread connect almost century par cult nightl see show liv 7 cet instagram story
1044257411421405184	2018-09-24	['#gucc', '#instagramst', '#gucciss19', '#pfw', '#mfw']	head see adam el @aewerner @sokothecat tak fash show par
1044243296699191297	2018-09-24	['#gucciss19']	arch foot ear 1980s insid th le palac par credit in night new 23 march 1988 tf1 bernard gely 13h new 24 march 1988 a2 jean dufo 20h new 12 april 1981 a2 20h new 12 april 1981 a2 pier fauqu
1044188570205016064	2018-09-24	['#gucciss19', '#alessandromichel', '#pfw', '#mfw']	flow plant bulb feat insid fash show invit packet rev rar flow veget fruit john lew child 1897 pres new collect th le palac par tonight 7 cet
1044185946751750144	2018-09-24	['#gcfaitalia', '#alessandromichel', '#gucc', '#gucciequilibr']	look gown worn @harinef design custom dress feat embroidery sustain sequin recyc pet bead fring mad glass bugl sustain col
1044180328624082945	2018-09-24	['#gucc', '#gcfaitalia', '#gucciequilibr']	mak custom gown sustain mat fabr @harinef compon select low impact low chem property video direct roman meggiolaro
1044177718127071232	2018-09-24	['#marcobizzar', '#gucc', '#guccijewelry', '#gcfaitalia', '#alessandromichel', '#gucciequilibr']	togeth @gucci ceo presid green carpet fash award @harinef wor custom gown design sustain fabr mat also wor craft sustain gold
1043992151611383808	2018-09-23	['#dakotajohnson', '#gucc', '#alessandromichel']	silk tul tier cryst pearl sequin embroidery premy film feat 'bad tim el royale'
1043990430902353920	2018-09-23	['#gucc', '#alessandromichel', '#amfarmilano']	2018 @amfar gal mil @karenelson_ bicol gown cryst shel embroidery should
1043895004199030784	2018-09-23	['#mauriziocattel', '#guccigard', '#ronangallagh']	marin abramov capt din gucc oster @massimobottura post upcom exhibit art pres feat photo inspir marco anell origin portrait
1043590882191130627	2018-09-22	['#guccigoth', '#glenluchford', '#gucciarl', '#alessandromichel', '#christophersimmonds']	scen new campaign feat first runway look collect new bag doubl hardw cre direct art direct
1043485320254291968	2018-09-22	['#guccicruise19', '#guccigoth', '#glenluchford', '#alessandromichel', '#christophersimmonds']	accompany anim wood ark campaign shot cre direct art direct
1043438522957484032	2018-09-22	['#guccigoth', '#glenluchford', '#guccicruise19', '#alessandromichel', '#christophersimmonds']	aboard wood ark campaign photograph collect necklac mad overs cross photograph cre direct art direct
1043257337778237440	2018-09-21	['#guccigoth', '#guccicruise19', '#alessandromichel', '#gucciarl', '#glenluchford', '#christophersimmonds']	rain ark campaign look includ faux fur coat jacquard knit plaid skirt new bag craft ostrich leath
1043207744105467904	2018-09-21	['#alessandromichel', '#guccigoth', '#glenluchford']	anim depart wood ark charact campaign wear new collect film direct mus big city son boom writ pet john kemb univers mus publ ricord srl
1043168319275245568	2018-09-21	['#guccicruise19', '#guccigoth', '#glenluchford']	charact campaign shot wear look collect includ fluoresc trim tot flor print embel tig head hardw inspir vint hatty carnegy jewelry gucc mlbp
1043157750178607104	2018-09-21	['#cleowad']	poet act art cre tool @gucci @chimeforchange @rockthevote info vot upcom elect discov text chang 788 go
1043124883725508608	2018-09-21	['#guccigoth', '#guccicruise19', '#glenluchford', '#alessandromichel', '#christophersimmonds']	pres new advert campaign sur tak story noah ark photograph cre direct art direct
1043062504551854081	2018-09-21	['#mfw', '#alessandromichel']	tribut david bowy sequ @michaelclarkco's simpl rock n rol song accompany mus sing songwrit album aladdin san 1973 diamond dog 1974
1043022390744080386	2018-09-21	['#guccihub', '#mfw', '#alessandromichel']	capt perform seen @michaelclarkco perform show simpl rock n rol song mus erik saty prelud f don par des cheva normand en l'honneur d'une jeun demoisel
1042841763394793474	2018-09-20	['#guccihub', '#mfw', '#alessandromichel']	tak plac mil @michaelclarkco stag spec perform show simpl rock n rol song op act inspir erik saty influ clark ment colleagu past pres
1042803483303444482	2018-09-20	['#guccitail']	nomin liv perform jes christ superst liv concert 70th primetim emmy award @televisionacad @johnlegend wor new marseil tuxedo contrast grosgrain coll ple ev shirt grosgrain bow tie
1042760430115016704	2018-09-20	['#donaldglov', '#emmy', '#guccitail', '#alessandromichel']	nomin 16 award includ outstand lead act direct writ comedy sery atlant wor custom grey black striped herit suit ev shirt stud satin bow tie
1042730275107684352	2018-09-20	['#alessandromichel', '#emmy']	70th primetim emmy award @televisionacad @yarashahidi star show black nomin outstand comedy sery award wor pink silk halt custom @gucci gown flow detail
1042703337689436160	2018-09-20	['#glenluchford']	gard vill lant @harry_styles shot twil jacket silk cr shirt wool mohair twil pant ag gold headband leaf bow mot discov
1042441401466843136	2018-09-19	['#glenluchford', '#guccitail']	pict lamb @harry_styles photograph campaign moulin bee check jacket oxford tail shirt silk scarf flor print also wear twil jacket silk cr shirt overs cross necklac
1042407932724432897	2018-09-19	['#guccitail', '#guccicruise19']	sing songwrit act @harry_styles campaign hous detail pattern mix new look collect includ bee check jacket crop tail pant worn low top sneak feat web stripe
1042367894762471424	2018-09-19	['#guccitail', '#guccicruise19']	seen new campaign @harry_styles jacquard herit jacket embroidery detail cryst tig head brooch cameo mot lat 19th century design discov link bio
1042354094063710208	2018-09-19	['#guccitail', '#guccicruise19', '#alessandromichel', '#glenluchf', '#christophersimmonds']	@harry_styles appear new campaign wear suit design photograph art direct
1042126349928984576	2018-09-18	['#guccitail', '#guccicruise19', '#alessandromichel']	@harry_styles appear new campaign wear suit design photograph glen luchford art direct christopher simmond
1042081060526407680	2018-09-18	['#guccitail', '#alessandromichel', '#guccicruise19', '#glenluchford', '#christophersimmonds']	set renaiss gard 16th vill lant @harry_styles appear new campaign wear latest sart design photograph art direct
1042065897287036930	2018-09-18	['#alessandromichel', '#guccicruise19', '#glenluchford', '#christophersimmonds']	styl gard vill lant built lat renaiss @harry_styles wear latest tail design photograph art direct
1042050305997922305	2018-09-18	['#guccitail', '#alessandro', '#guccicruise19', '#glenluchford', '#christophersimmonds']	@harry_styles last seen fish chip shop nor london travel vill lant outsid rom men campaign design cre direct michel photograph art direct
1041973645189500928	2018-09-18	['#guccitail', '#glenluchford', '#guccicruise19', '#alessandromichel']	@harry_styles return new campaign shot gard vill lant outsid rom
1041718649374101506	2018-09-17	['#gucciflashtrek', '#guccifw18', '#gucciedit']	seen @allurekorea's septemb issu seol hyun wear print silk twil long sleev shirt ple skirt should bag metal matelass leath sneak photograph kim hee jun edit hur yoon sun
1041673410257055744	2018-09-17	['#gucciflashtrek', '#guccifw18', '#alesssandromichel']	feat @voguekorea's latest issu leath bomb jacket worn cotton paramount logo should bag tig head detail sneak tm &amp; 2018 paramount pict right reserv
1041619697186340864	2018-09-17	['#jolinca', '#gucciprefall18', '#alessandromichel']	reop gucc bout chengdu chin wom tail suit fil coup detail leath handb tig head detail inspir vint design hatty carnegy
1041069266802552832	2018-09-15	['#gucciaoyam', '#guccifw18', '#guccisylvy', '#alessandromichel']	mik ninagaw @ninagawamika guest reop bout tokyo wor print flor dress pump embroid bag
1040993855481565184	2018-09-15	['#guccifw18', '#gucciophid', '#gucciaoyam', '#alessandromichel']	wear print wool twil dress contrast knit detail crocodil bag shishu @sisyu8 attend op new design bout tokyo
1040948548764921857	2018-09-15	['#gucciaoyam', '#gucciophid', '#guccifw18', '#alessandromichel']	guest reop new bout tokyo hikar mor wor fil coup jacket match pant sand bag
1040903182069719040	2018-09-15	['#gucciaoyam', '#guccifw18', '#alessandromichel']	capt op new stor tokyo @marinatsukides ros jacket techn jersey pant
1040714350435225600	2018-09-14	['#guccifw18', '#gucciaoyam', '#alessandromichel']	flor print silk pant jacket @iseya_yusuke attend reop stor tokyo gucc
1040669072999018497	2018-09-14	['#gucciaoyam', '#harunakawaguch', '#gucciflashtrek', '#guccisylvy', '#guccifw18']	op redesign stor tokyo bomb jacket ny init paramount logo print sneak bag gucc tm &amp; 2018 paramount pict right reserv
1040623813443166208	2018-09-14	['#gucciaoyam', '#guccifw18']	eunhyuk @allrisesilver dongha @donnghae861015 @sjofficial op new bout dongha wor gg wool coat eunhyuk check coat feat embroid charact mang viv volleybal chika id
1040578485675282432	2018-09-14	['#gucciaoyam', '#guccidapperd', '#gucciflashtrek', '#alessandromichel']	guest op new stor tokyo @watanabe_naomi sequin jacket sneak remov cryst straps worn gg sock coordin doubl necklac
1040534877219840000	2018-09-14	['#gucciaoyam', '#guccifw18', '#alessandromichel']	attend op new bout tokyo twin sist @ami__aya wear overs sweatshirt allov gg boot new metal leath bag
1040344525657583618	2018-09-13	['#gucciartwal', '#mauriziocattel']	feat hong kong street replic portrait marin abramov shot marco anell promot new gucc exhibit cur expl ag cop liv exhibit op run octob
1040314424668708864	2018-09-13	['#gucciartwal', '#theartistispres', '#maurizioattel']	look new york on london post new exhibit reply marin abramov portrait shot marco anell 2010 promot upcom exhibit cur octob 11 shangha
1040284821782781952	2018-09-13	['#gucciartwal']	new mil feat post upcom exhibit octob 11 shangha artwork feat photo ron gallagh inspir marco anell origin portrait marin abramov
1040163307674644486	2018-09-13	['#25waystogucci', '#guccifw18', '#alessandromichel']	part new sery shot london steph flo bayley daught coco bayley carry new gg beauty cas @globe_trotteruk collab part @britishvogue gucc mlbp
1039997244278284288	2018-09-12	['#25waystogucci', '#guccifw18']	feat london kwan wong jeff yu daught yan yu joey yu wear ready piec access includ resin tig head necklac inspir vint hatty carnegy design @britishvogue
1039967075127709697	2018-09-12	['#guccifw18', '#alessandromichel', '#25waystogucci']	leil bertrand bellaray bertrand lily bertrand new chapt photograph sery cre @britishvogue pres diff typ famy connect discov
1039936863442817024	2018-09-12	['#25waystogucci', '#guccifw18', '#alessandromichel']	shot @britishvogue new chapt london feat sist leah alexxander zinz alexxander aunt stephany wear ready piec access disney
1039906772054679557	2018-09-12	['#25waystogucci', '#alessandromichel']	@britishvogue's edit len third story capt famy connect rel london wear latest design discov art direct dorit or video mototak makishim
1039890421294526464	2018-09-12	['#valeriagolino', '#gucciprefall18', '#alessandromichel']	attend celebr fight night aren di veron wor deep v gown tromp l'oeil sequin bow cryst trim detail
1039873118850957312	2018-09-12	['#25waystogucci', '#lotteanders', '#nancyanders']	pres third four story shot around world 2018 feat famy streets london @britishvogue incldu pos young sist
1039793769682558976	2018-09-12	['#gucc', '#alessandromichel']	stag flor machin seattl flor welch @flo_tweet wor custom v lac dress fril sleev design
1039604610078584832	2018-09-11	['#gucciss18', '#alessandromichel', '#venezia75']	award ceremony 75th ven film fest carolin crescentin @carolcrasher wor ple gown velvet cryst bow trim detail leath sand cryst felin head
1039574503905538048	2018-09-11	['#gucciss18', '#alessandromichel', '#tiff18']	vict polst wor signor suit knit turtleneck leath horsebit slingback slip premy film 'girl' 2018 toronto intern film fest @tiff_net
1039559406671855616	2018-09-11	['#gucciprefall18', '#tiff18']	@tiff_net amandl stenberg @amandlastenberg wor print silk chiffon gown pearl cryst embroid busty platform sand premy film 'the hat give'
1039551754709426176	2018-09-11	['#belpowley', '#guccicruise18', '#richiemerrit', '#tiff18']	attend premy film 'white boy rick' @tiff_net wor silk gown velvet cryst detail wor herit suit bee embroidery shirt snak embroidery velvet gg loaf
1039544454296862725	2018-09-11	['#guccifw18', '#tiff18']	kik layn wor iridesc pink lam strapless asymmet dress multicol sequin sand premy film 'if beal street could talk' @tiff_net
1039529191757307905	2018-09-11	['#jakegyllenhal', '#guccicruise18', '#tiff18', '#alessandromichel']	two monaco suit premy film 'the sist brothers' toronto intern film fest @tiff_net toronto
1039523981471232000	2018-09-11	['#gucc', '#alessandromichel', '#eltonfarewellto']	@eltonofficial wear embroid rob custom stag wear design click list new podcast episod feat elton john alessandro michel rec collab
1039520640661942273	2018-09-11	['#alessandromichel']	orn embroidery spec lineup stag wear design @eltonofficial tour click list spec episod gucc podcast feat elton john
1039514238287409157	2018-09-11	['#gucc', '#alessandromichel']	kick tour @eltonofficial wor custom look exclud design click list spec episod feat elton john alessandro michel
1038698618713264128	2018-09-09	['#guccifw18']	backpack belt bag cross body bag new design terry clo patch worn three way
1038502400783515650	2018-09-08	['#guccifw18']	appear backpack rainbow terry clo patch feat word lov interlock
1038457117202677762	2018-09-08	['#guccifw18']	pres new techpack 80s inspir terry clo patch
1038411782426189825	2018-09-08	['#guccifw18', '#alessandromichel']	slid pat leath met horsebit hardw
1038366453261651968	2018-09-08	['#guccifw18']	craft leath web stripe embel tig head inspir vint hatty carnegy brooch new tot mix chain leath strap
1038321101661765632	2018-09-08	['#guccifw18']	new bag collect chain strap roar tig hardw inspir vint hatty carnegy brooch whit black
1038155158658662400	2018-09-07	['#guccifw18', '#alessandromichel']	bouquet mix flow defin new pattern dec silk scarv collect
1038094931674451968	2018-09-07	['#guccifw18', '#alessandro']	feat spherical construct recal shap basketbal new leath top handl bag michel
1038034311725965312	2018-09-07	['#guccifw18']	combin hous web stripe new york yank patch dec new men leath slip enh ov enamel doubl detail gucc mlbp
1037988954522509317	2018-09-07	['#guccifw18', '#alessandromichel']	flor print adorn min quilt bag detail new hybrid symbol combin two hous distinct cod horsebit interlock g discov collect
1037800160095608834	2018-09-06	['#gucciflashtrek', '#guccifw18', '#alessandromichel']	defin thick rub sol detail inspir hik sho sneak dec remov elast straps adorn cryst
1037731734136209408	2018-09-06	['#guccifw18', '#alessandromichel']	new matelass should bag feat distinct emblem hous includ doubl hous web stripe
1037685148559568896	2018-09-06	['#cateblanchet', '#guccicruise19', '#alessandromichel']	premy 'the hous clock walls' london wor silk twil dress ple skirt ruffl detail leath gg belt platform sand
