id	created_at	hashtags	cleaned_text
1083773020953591810	2019-01-11	[]	friday night look lik
1083764324966060034	2019-01-11	[]	@achanceofraine we'r sorry hear pleas send us dm let us know styl panty refer forward team
1083626584316227585	2019-01-11	[]	@fatemilyy we'r sorry receiv birthday reward emy we'r happy help pleas send us dm email address thank
1083569272759177217	2019-01-11	[]	@radtardd would lik learn pleas send us dm detail includ bra purchas ful nam address phon numb email thank
1083548839150268419	2019-01-11	[]	@rayarosebottom agr ray
1083546230561693697	2019-01-11	[]	@super_mom_helps enjoy haul nacond can't wait shop soon
1083538379793485824	2019-01-11	[]	@lastminutelysha would lik shar feedback team pleas send us dm detail stor loc ful nam address phon numb email thank
1083531851854200833	2019-01-11	[]	@dvaliciouscandi we'r help cand pleas send us dm address phon numb email ord numb thank
1083529688960692224	2019-01-11	[]	@a_andrikides16 we'r help alic pleas send us dm ful nam address phon numb email ord numb thank
1083521682055286784	2019-01-11	[]	@_bownita_ that's lov hear enjoy
1083514433010319360	2019-01-11	[]	@thejessadams we'r happy answ quest jess send us dm assist
1083513104221306881	2019-01-10	[]	@dondround styl sold onlin check loc stor avail
1083512235874488322	2019-01-10	[]	@yasmindagna we'r help ya pleas send us dm detail ful nam address phon numb email ord numb thank
1083510953105412096	2019-01-10	[]	@meikandmauri would lik shar expery team quet pleas send us dm detail ful nam address phon numb email thank
1083508842175098883	2019-01-10	[]	@mellyv90 l thank shop us mv
1083500898108784640	2019-01-10	[]	@qu33nie43 nev many lipgloss forget grab flav
1083499002702823432	2019-01-10	[]	@whitroe7051 tap link pict shop
1083483658957279232	2019-01-10	[]	eeny meeny miny mo act
1083460050453217280	2019-01-10	[]	@jor_elliott sorry ord ar jord would happy tak look pleas send us dm ord numb pleas also send us ful mail address email address phon numb hop hear soon
1083454132969721857	2019-01-10	[]	@ohheyitsmissjen end dat avail cur jen sur shop favorit stil avail
1083452531416682496	2019-01-10	[]	@kaelani oh hat hear leg torn help pleas send us dm ord numb receipt inform along email address phon numb thank
1083449336908972032	2019-01-10	[]	@hellocloe sorry wrong col ar would happy help get correct pleas send us dm ord numb along ful nam mail address email address phon numb hop hear soon
1083436941062873095	2019-01-10	[]	@shootingstar87_ best sal ev natha tre
1083433946531155968	2019-01-10	[]	@arianev7 would happy help ar pleas send us dm email address ful mail address hop hear soon
1083393052260093952	2019-01-10	['#sorrynotsorry']	everyth bra draw spark joy
1083372146502651904	2019-01-10	[]	go wint beauty ess
1083278632469127169	2019-01-10	[]	@cliffdv76 we'r sorry hear stor gift card cliff pleas dm us tim day visit may shar stor lead
1083247666480467968	2019-01-10	[]	@glv__ amaz sal supply last shop miss deal
1083234668521107457	2019-01-10	[]	@tor_torrrrrr we'r sorry hear panty rip tor pleas dm us detail shar qual ass team
1083201075920936960	2019-01-10	[]	@carrillokarr hear karl we'v shar request team
1083164585836851201	2019-01-10	[]	@jessiemaillet we'r help jessy pleas send us dm address phon numb email ord numb brief describ ord thank
1083106197400702982	2019-01-09	[]	@breannagreen_15 hop lov everyth
1083078523043102722	2019-01-09	[]	@goodnightntruly we'r sorry hear receiv favorit select lisan pleas dm us ful nam email ord numb may tak clos look
1083074575431282688	2019-01-09	[]	@aidasoto24 we'r sorry hear expery two bra aid send us dm get chant assist
1083071865676054528	2019-01-09	[]	@redgirlang enjoy
1083045787758559232	2019-01-09	[]	think weekend soon
1083044536325148672	2019-01-09	[]	@doortje98ii shop dorothe supply last
1082976314846531584	2019-01-09	[]	@branden_now we'r happy help brand pleas send us dm
1082942857546268672	2019-01-09	[]	@tarabasz pleas dm us detail help ann look forward hear
1082910185746849792	2019-01-09	[]	@ggabriellaelise stay tun panty party com gabriell
1082859370533158912	2019-01-09	[]	@lyfeofjessie that's l hear jessy
1082854531287924736	2019-01-09	[]	@allisonnblair shar request merchand team allison
1082853420128710656	2019-01-09	[]	@saaaminaaa would lik speak direct abut expery sammy pleas send us priv mess phon numb best tim contact would gre apprecy
1082851772815892482	2019-01-09	[]	@aubree_downs let beauty team know would lov see addit fragr opt oil sleep coconut oil aubr
1082850420073160704	2019-01-09	[]	@josie_falciglia see problem lov shop josy
1082847704538071040	2019-01-09	[]	@aleksss_96 let team know would lik see addit siz includ bra collect aleksandr
1082845672712359941	2019-01-09	[]	@jessaharmon1982 stay tun season styl com jessic
1082842130605842437	2019-01-09	[]	@dover_jessica
1082835231541997568	2019-01-09	[]	@_arielfoxx we'r sorry receiv ord ariel we'd lik check pleas send us dm ord numb email address describ ord thank
1082822174870827011	2019-01-09	[]	@steph_bustosm agr steph
1082815785846951936	2019-01-09	[]	@daclubhouse we'r sorry troubl receiv ord pleas send us dm detail includ ful nam address phon numb email look forward hear
1082808975987564544	2019-01-09	[]	@chelsiehadden we'r help chelsy pleas send us dm address phon numb email ord numb brief describ ord thank
1082805276598767616	2019-01-09	[]	@heythereded that's l hear delilah enjoy
1082802146968563712	2019-01-09	[]	@notbasicblonde we'r sorry hear expery stor pleas send us dm detail ful nam address phon numb email thank
1082750785866342400	2019-01-08	[]	@sokimberlee let's see pack pleas dm us ord ful nam &amp; email address assocy ord brief sum item ord thank
1082749418699452416	2019-01-08	[]	@dominquezalyssa list heart alyss list heart
1082748376230346754	2019-01-08	[]	@maybejosiee we'r sorry hear siz look avail stor josy pleas send us dm siz look stor loc we'd happy shar feedback
1082744278995140619	2019-01-08	[]	@cubs1988 hop forget grab get gloss lip shin go bianc lip lov
1082741184559267840	2019-01-08	[]	@ellieemarieexx that's norm el pleas dm us purchas info email address ty
1082738855873269761	2019-01-08	[]	@katarinax131 we'v shar interest see mak comeback katarin invit go class sexy gift set simil warm not
1082726717209436161	2019-01-08	[]	@just_2_good lov styl valentin
1082720448385818625	2019-01-08	[]	@kelciejp we'r fan on pair tor kelcy dm us purchas info &amp; email thank
1082710358027059200	2019-01-08	[]	@ahman_thegreat we'r excit want join team find cur opportun
1082686181509345281	2019-01-08	[]	@daydreaminlucy nev ev want hear lucy pleas dm us &amp; shar expery includ stor visit day &amp; tim thank
1082683388983721984	2019-01-08	[]	dress ful heart want lac
1082670357549592576	2019-01-08	[]	@carlyn_hannan we'r sad hear carlyn would lik help pleas dm us &amp; tel us thank
1082665257582104577	2019-01-08	[]	@krboxler we'v shar interest team see midnight mimos mak comeback try escap fru warm not
1082648481343463424	2019-01-08	[]	@hillockp sorry hear shop expery paul pleas dm us &amp; tel us includ email address thank
1082633549663084544	2019-01-08	[]	@jessbeaumen would lik learn jess pleas dm us long bar cod receipt thank
1082632819334135808	2019-01-08	[]	@angelmommyjo oh jo want mak pleas dm us ord email address &amp; what's miss ord thank
1082622786546421760	2019-01-08	[]	@katelynhutchins shar lov retir pink hot crush collect consid feedback katelyn apprecy
1082622448321875969	2019-01-08	[]	@chearstie we'r hop everyth perfect nee return fre u
1082619648007421952	2019-01-08	[]	@hollybreeze_ fre ship spend 75 right hol shop
1082612474258558978	2019-01-08	[]	@idkmelissaaaa apolog inconveny want fix pleas send us priv mess detail first last nam email bil address thank much
1082607086146588672	2019-01-08	[]	@kindaachels hop lov ord chelsy
1082605590352969728	2019-01-08	[]	@perfectgirl4510 lov design
1082587650425585665	2019-01-08	[]	@misaelhf lov pink phon cas
1082563153517572096	2019-01-08	[]	@robynhartwinks apolog wait happy look stat ord robyn pleas send us priv mess ord numb avail email bil address item numb purchas look forward receiv mess
1082532632896946176	2019-01-08	[]	@mmxknd shar request beauty team thank feedback
1082523911819051008	2019-01-08	[]	@hardearntv we'd lov help pleas dm us ord numb email bil &amp; ship address nam item tak look talk soon
1082522580475670529	2019-01-08	[]	@bethaneyjohnson lif much bet new bra bethaney hop shop soon
1082509596713984001	2019-01-08	[]	@itsniena check back stor purchas mad assist thank
1082498910222991361	2019-01-08	[]	@maddiemendel we'd lik tak clos look maddy pleas dm us ord numb last nam email address brief describ pick
1082493838562902016	2019-01-08	[]	@mmmmmmmcaramel agr see soon
1082479818317406208	2019-01-08	[]	@lrmndz we'd lik learn expery laur pleas send us dm detail expery stor loc mom look forward hear
1082470811234197506	2019-01-08	[]	@facesbybrittany sound lik problem us brittany
1082469699491979264	2019-01-08	[]	@07deadlysins we'd lik speak direct pleas dm us ful nam email address phon numb best tim reach thank
1082467004802625536	2019-01-08	[]	@grandeblonde sorry mak sur shar request team
1082464865061687296	2019-01-08	[]	@lex_shedd lov request lex mak sur shar request team
1082462534169444352	2019-01-08	[]	@phoebe_danielle sorry hear pleas dm us e card numb nam help thank
1082459399845752833	2019-01-08	[]	@oh_maa hop see soon
1082456429049585669	2019-01-08	[]	@parlerfranglais nev much michel
1082455937170972672	2019-01-08	[]	@slightlyliberal we'v shar feedback team
1082454758688993281	2019-01-08	[]	@c_elizabeth1218 we'r concern courtney send us dm ord numb last nam email address brief describ purchas tak look thank
1082451740807610368	2019-01-08	[]	@mamakuhpcake okay pleas dm us detail look thank much
1082450467030999040	2019-01-08	[]	@laur_mariex3 oh laur pleas dm us ord numb email address nam credit card also nam item ord can't wait help
1082448630596943872	2019-01-08	[]	@yesplsclevver wow elo gre scor
1082444237965324289	2019-01-08	[]	@mndbttgl gre deal got new bra amand com see us soon
1082431392099774464	2019-01-08	[]	@mikaytyperry shop trip mad angel mikael
1082430367284559873	2019-01-08	[]	@cristal4radio we'r sorry hear crist pleas dm us look thank
1082418056356335616	2019-01-07	[]	@prinzessinpixie sound lik gre way end perfect monday us
1082411759561072641	2019-01-07	[]	@charlymorganx us cod uk fre ship spend 50 charlot
1082384338849800192	2019-01-07	[]	@davashpat anyth see smil ashley
1082382679104999425	2019-01-07	[]	@katiem_18 going show fab going gym
1082325777104945152	2019-01-07	[]	real back 5 workweek
1082204285021179904	2019-01-07	[]	@hyidee look cut cozy lov
1082075221346213888	2019-01-07	[]	@monirobs shop class pur seduc fragr multipl form
1082061491103285248	2019-01-06	[]	@_felicedad
1082053930673192962	2019-01-06	[]	@mariad152 hear mar shar request adjust waist band sport bra's team thank reach
1082047302892744704	2019-01-06	[]	@shelbinikol we'v got cov shelb
1082036832878166017	2019-01-06	[]	@ardenjade_ we'r sorry disappoint shop us onlin ard we'd lik learn shar feedback appropry team pleas send us dm detail er ful nam email phone can't wait hear back
1082013154614435841	2019-01-06	[]	@ladyyosway not brook
1082012209755160578	2019-01-06	[]	@iittssanitaa thank request anit
1082007918826975234	2019-01-06	[]	@dancingboots tot wor wait xo
1082006284252139523	2019-01-06	[]	@cupcake1359 oh send us dm get clos look sport tight adv emm
1082003115103141891	2019-01-06	[]	@hayleydisney46 absolv hayley simply send us dm let us know help return
1081958604280922112	2019-01-06	['#selfc']	sunday mal sem sal effect
1081881538680233986	2019-01-06	[]	@davashpat apolog disappoint ashley want see help pleas send us dm ord numb email bil address email item numb panty thank
1081861185660731395	2019-01-06	[]	@aklein931 voic heard alexandr apprecy feedback
1081835749358604288	2019-01-06	[]	@princessmcc16 concern expery would lik speak direct mariss pleas send us priv mess phon numb best tim contact thank
1081783618953977856	2019-01-06	[]	@tayxchu apprecy lov tayl we'r alway
1081775537704579072	2019-01-06	[]	@hausofspears gre cho natha
1081775252181606400	2019-01-06	[]	@darthbunnyx enjoy angel xoxo
1081773112281260032	2019-01-06	[]	@xosmone we'r concern sad pleas dm us detail tak look includ ord numb ful nam email brief describ purchas thank
1081770332816662528	2019-01-06	[]	@jessicadabornxo that's lov hear jessic
1081762405170982913	2019-01-06	[]	@iittssanitaa we'r happy shar request retir mist lot brought back anit pleas let us know lik see let team know
1081752457166942209	2019-01-06	[]	@courtixer reach us 1
1081751894413004805	2019-01-06	[]	@cheyennemiless apprecy interest cheyen sorry confus win contest &amp; sweepstak entry not direct stay tun fut way sav big
1081749764985839616	2019-01-06	[]	@goldnkash assort const chang want mak sur alway cur produc trend avail ord ens provid expery long mail catalog
1081744837576134657	2019-01-06	[]	@rutukep vs marykatrantzou collect limit edit we'r plan restock off sold xo
1081742723311435776	2019-01-06	[]	@decemberleanne onlin purchas ship outsid unit stat cannot return exchang stor decemb learn canad return
1081741975697715200	2019-01-06	[]	@thedire71447179 we'd lik address mat addit detail dm us ful nam phon numb email inform regard reason contact thank
1081741488680329220	2019-01-06	[]	@_namelesszo many limit edit off sold onlin zoe shop bombshel new york sist best bombshel fragr exclud victor secret fash show
1081721782690893824	2019-01-06	[]	@abigail_hope_ discuss concern pleas send us dm contain purchas info sport bra quest
1081695057886003201	2019-01-05	[]	@mermaidkrissy styl lov kristan
1081690504918638592	2019-01-05	[]	@laragoddard2 send us dm includ purchas detail pjs quest lar we'd lik discuss mat
1081689470905303043	2019-01-05	[]	@_felicedad dm us off detail ord numb help
1081689158123429889	2019-01-05	[]	@holly_dolly088 sorry hear troubl websit hol clear cach cooky us altern websit brows continu expery difficul pleas visit
1081688174299148289	2019-01-05	[]	@cecelia_june maj scor xoxo
1081687456007839750	2019-01-05	[]	@mabellora pack ar dat prom checkout pleas send us dm order &amp; email mabel we'd lik tak mom shar expery team
1081645854442876928	2019-01-05	[]	@vector25am thank shop us sam glad lov everyth
1081640791343316992	2019-01-05	[]	@michelejohansen hot haul
1081596203798880258	2019-01-05	[]	plac sep ord sleep sem sal effect
1081500870200754176	2019-01-05	[]	@helenanuna ask send inform along phon numb best tim contact via priv mess may assist thank
1081495811417128960	2019-01-05	[]	@superfangirl92 keep try look apprecy paty
1081462137921462272	2019-01-05	[]	@brontealissaw wish best luck bront
1081447285765095424	2019-01-05	[]	@helenanuna kind ask send us direct mess detail may assist helen apprecy paty
1081444768817860608	2019-01-05	[]	@x__layessence pleas send us dm detail help leigh apprecy
1081442357084651520	2019-01-05	[]	@mandimarie1127 sorry un wear bra tonight mand want mak pleas send us direct mess receipt barcod ord numb purchas email bil address thank
1081441859405340672	2019-01-05	[]	@talktobea we'r help beat pleas send us dm detail stor loc ful nam address phon numb email thank
1081441114891137024	2019-01-05	[]	@kathymort12 sorry lin long kathy pleas let us know stor loc may forward feedback thank
1081438940232630273	2019-01-05	[]	@wildermindx would lik learn bielin pleas send us dm detail stor loc ful nam address phon numb email thank
1081436662087991301	2019-01-05	[]	@katiiekat3 would lov learn katy pleas send us dm detail shar request team favorit bralet
1081430176511283200	2019-01-05	[]	@social_budahfly happy help lindsey pleas send us dm detail assist thank
1081427794989629440	2019-01-05	[]	@shannria22 new year new new perfum
1081421313137410048	2019-01-05	[]	@octaviadaenerys help octav pleas send us dm detail address phon numb email ord numb thank
1081407723428810755	2019-01-05	[]	@katelynndparker scor katelyn
1081407148410703878	2019-01-05	[]	@babsevs would lik help barbar pleas send us dm detail purchas address phon numb email thank
1081394696897945601	2019-01-05	[]	@kylodoesntcare we'r sorry long avail sierr shop cur collect busty onlin
1081394182881792001	2019-01-05	[]	@haterheauxs sorry see bra brok lik monic pleas send us dm get chant
1081389614705844224	2019-01-05	[]	@jeepin713 we'r sorry mary sem an item restock avail supply last
1081386299238633473	2019-01-05	[]	@ashleea71934812 we'd lik speak concern expery bath bomb ashl pleas dm us ful nam phon numb best tim reach
1081383995508748289	2019-01-05	[]	@shelbrae_ we'r sorry hear neg expery stor shelb pleas send us dm stor loc visit forward feedback thank
1081382414398697472	2019-01-05	[]	@sunsetswift89 we'r help laur quest
1081379843051343877	2019-01-05	[]	@martinefyfe would lik learn martin pleas send us dm detail address phon numb email ord numb brief describ ord thank
1081370000311623680	2019-01-05	[]	@meaghanlynettee would lov help pleas contact angel card custom car 1 thank
1081366246581514243	2019-01-05	[]	@thegotogirlblog thank lov jess shar expery team
1081359062783148034	2019-01-05	[]	@vblanca0527 sorry hear disappoint sport bra veness pleas dm us get chant help
1081358626567139334	2019-01-05	[]	@mikaytyperry lov mikael sery good deal
1081338858678218753	2019-01-04	[]	@ris721 we'd lik shar feedback maris pleas send us dm transact detail get sent appropry team thank
1081329158536466432	2019-01-04	[]	@williamsthe1st we'r sorry hear ord stev we'd lov help pleas send us dm addit detail help thank
1081326019414495232	2019-01-04	[]	@listenin_to_me scor v
1081318962091212800	2019-01-04	[]	@kt1843 ne detail berry kiss return kt we'v let team know lov see fav com back
1081295561721085953	2019-01-04	[]	@tarynmariapoe thank stop taryn enjoy new styl
1081283003370876928	2019-01-04	[]	@mishizzlelv tak look dm mom michel thank
1081280744582983680	2019-01-04	[]	@loganjuicegrey @l_brands we'd lik learn rec angel card expery log pleas dm us nam bil address email phon numb detail serv concern thank
1081275654090436608	2019-01-04	[]	@qlpower oh would happy help sock laur pleas send us priv mess onlin ord numb along ful mail address email address phon numb thank
1081265201670963202	2019-01-04	[]	@katjustkillinem okay we'd lov help pleas send us dm addit detail tak clos look
1081264082819432449	2019-01-04	[]	@reagannbennett7 we'r hat hear expery panty pleas send us dm ful nam purchas detail help thank
1081264020370399234	2019-01-04	['#vsbeauty']	tfw try new produc
1081241547885240321	2019-01-04	[]	@mmadisann scor
1081233822606393344	2019-01-04	[]	mov spring cle mak room sem sal effect shop
1081083511753330688	2019-01-04	[]	@heycheri enjoy goody lady
1081082317161070592	2019-01-04	[]	@ktdega stock ship fre $50
1081081794974441472	2019-01-04	[]	@jessdonofrio shar request team jessic
1081080448179228672	2019-01-04	[]	@adamsooley we'd glad tak look adam dm us ord numb email bil info sec thank
1081075845597446144	2019-01-04	[]	@r27_esquivel we'r sorry hear rafael dm us detail includ receipt email address expl opt
1081073635861893120	2019-01-04	[]	@carley_marissa lov malibu busty angel fav
1081072994183729152	2019-01-04	[]	@mishizzlelv pleas send us dm ful nam bil address phon numb email detail expl opt look forward hear
1081067033515708426	2019-01-04	[]	@jusbrowsing1 we'll pass along not xl ;
1081063370906832896	2019-01-04	[]	@cudiacams lik styl camil
1081061336614866945	2019-01-04	[]	@xxbigluxx sal vary loc amount item left loc lui see loc stor detail
1081048116927889408	2019-01-04	[]	@dark_angelik thank shar spec girl day us july
1081044733147922432	2019-01-04	[]	@smalltowwngirl noth lik sem an sal thank shop us
1081041750213447680	2019-01-04	[]	@cammiiiilaaa would lik learn camil pleas send us priv mess detail address phon numb email thank
1081030347234705408	2019-01-04	[]	@pelicanseal would happy help georg pleas send us dm detail look forward hear
1081025918552944640	2019-01-04	[]	@bobbiegiirl lov sexy bobby shar request team
1080999609055490049	2019-01-04	[]	@talia_tierra we'v got tal find new favorit
1080995758634123264	2019-01-04	[]	@gabsteroriginal would lov celebr spec day send us dm ful nam address phon numb email thank
1080994103565975554	2019-01-04	[]	@209erfaithful would lik learn pleas send us dm stor loc ful nam address phon numb email barcod purchas receipt thank
1080976151839952896	2019-01-03	[]	@theelynnchase hat sent blank return label would happy help return send us dm ord numb along detail item look return also send ful nam mail address phon numb
1080943806588076033	2019-01-03	[]	@mamamia77 oh sorry panty ord ar incorrect missy would happy help pleas send us dm ord numb along item numb col cod panty miss pleas also send ful nam bil address thank
1080943425472606215	2019-01-03	[]	@september082 hat hear expery onlin ord would lik help pleas send us dm onlin ord numb along ful nam mail address email address hop hear soon
1080939246008061952	2019-01-03	[]	@haleywoodard16 sorry confus haley would happy tak look ord pleas send us dm onlin ord numb along ful mail address email address phon numb hop hear soon
1080920633914023936	2019-01-03	[]	@backup_dsh sound lik scor bunch goody
1080919155291779072	2019-01-03	[]	@courtneylmarie_ cur end dat avail yet courtney sur shop soon
1080902457398575104	2019-01-03	[]	@thora_edge sorry confus phon survey nat would lik learn shar feedback pleas send us dm phon numb contact hop hear soon
1080900016703762432	2019-01-03	[]	@lorenj06306188 concern grandmoth rec visit lor would lik learn pleas send us dm detail expery along ful nam phon numb best tim contact hop hear soon
1080856333165973504	2019-01-03	[]	drov mal instead off sem sal effect
1080855566073954306	2019-01-03	[]	@poteate request shar elen stay tun return
1080854692434006017	2019-01-03	[]	@kstreetfla sorry hear troubl log kat help pleas dm us email address us desktop mobl dev log
1080853850137997319	2019-01-03	[]	@shaniceeireland complet understand concern regard return shan may check stat pleas dm us ord numb ful nam payp account return return track inform
1080845347335868416	2019-01-03	[]	@__okaykatie apolog hap new shirt katy pleas send us dm ord numb email may help thank
1080833462213447681	2019-01-03	[]	@hotresmgr alway good tim shop enjoy
1080741877115224065	2019-01-03	[]	@irenestrick oh mak everyth bet get wel soon angel
1080735963440168960	2019-01-03	[]	@ysabel509 scor lucky
1080734678888386560	2019-01-03	[]	@ysabel509 found hid gem stud lil ;
1080727612501168129	2019-01-03	[]	@sarajane302 pass along lov nee fresh &amp; cle mak com back team sar stay tun
1080726970546176002	2019-01-03	[]	@jade_matteson tel us dm us ord numb email bil info expl opt
1080725365381722112	2019-01-03	[]	@grandessuperior happy shop angel
1080716635227459584	2019-01-03	[]	@showtime1328 dm us detail expl opt jak thank
1080706200235327489	2019-01-03	[]	@3lyssa yik cal 800 morn assist angel
1080696474114146304	2019-01-03	[]	@cherrykattte mem
1080683252736819200	2019-01-03	[]	@sunpistncali regret gift set receiv condit shan prop assist invit send us dm includ purchas detail
1080680630734766080	2019-01-03	[]	@jada_blaze04 stock limit edit fragr sur must
1080647218519003137	2019-01-03	[]	@makeup_kayt sound perfect kaytlyn
1080636790665564160	2019-01-03	[]	@kyleigh_85 thank shout angel xo
1080636663523622912	2019-01-03	[]	@vs_1fan we'r sorry hear sexy illud bra condit adel send us dm gath necess detail adv
1080635488908787713	2019-01-03	[]	@vlo_14
1080631625518641153	2019-01-03	[]	@ranwinks new year new trend fil virt shop bag
1080601727936724992	2019-01-02	[]	@al_yxx_ cozy alll day long
1080596851852742656	2019-01-02	[]	@shelwilliams_ sorry hear receiv rec ord shelby pleas send us dm ord numb first last nam email address brief describ ord look forward hear back
1080557586523611136	2019-01-02	[]	@sassinpynk we'r sorry wait we'v shar com stor team fut prep thank shar
1080556829019648000	2019-01-02	[]	@sarahemgeex sorry hear hap brand new bra sarah dm us get chant get info help
1080556382569615364	2019-01-02	[]	@itsravenjaye oh rav hat hear hap bra pleas dm us info help
1080554828244443136	2019-01-02	[]	@kileynance we'r sorry hear anoth bad expery custom serv team kiley pleas dm us info see help
1080553990935506944	2019-01-02	[]	@jjuiceboxx happy shop can't wait see haul
1080553421382533120	2019-01-02	[]	@sevdastyles24 thank shop sem an sal
1080553167006453760	2019-01-02	[]	@sugarbugh sorry bath body work gift card us bath body work stor onlin
1080550466369568768	2019-01-02	[]	@chachagyal we'r sorry hear jac help pleas dm us info we'd happy assist
1080512204120735746	2019-01-02	[]	@nickki_h we'v let team know lov see cotton styl back
1080509057146982402	2019-01-02	[]	receiv pack work sint fri sem sal effect
1080491985486704641	2019-01-02	[]	@poobie34 we'r sorry delay regret rec expery less pleas we'd lik shar feedback stor partn address concern pleas dm us loc detail expery thank
1080440827925680129	2019-01-02	[]	@_heleali vary alish happy look stat ord pleas send us priv mess ord numb email bil address thank
1080378971819253760	2019-01-02	[]	@loumam_louma concern expery would lik know pleas send us priv mess detail help thank
1080374781403455488	2019-01-02	[]	@_courtneeeyyyyy sad sorry disappoint shar request return nfl collect thank feedback
1080342542984642560	2019-01-02	[]	@thabatbran shar feedback stor partn brandon
1080296895375917059	2019-01-02	[]	@xo__mandy_ gre cho pj's
1080296214841696256	2019-01-02	[]	@kabordelonkaren lov vanill lac lot kar we'v shar interest bring back team
1080295153775112192	2019-01-02	[]	@britny_riker we'r help britny pleas send us dm detail ord numb address phon numb email brief describ ord thank
1080290974214041600	2019-01-02	[]	@_jessicaelena strawberries &amp; champagn fav jessic we'v shar interest brought back
1080278936121208832	2019-01-02	[]	@exie05 awesom sal supply last we'v shar feedback team
1080278822254247946	2019-01-02	[]	@r_gerald1 lov mocktail hour rav shar lov beauty team
1080275373181554688	2019-01-02	[]	@barbaraturco7 pleas dm us inform regard purchas email barbar
1080268435999899648	2019-01-02	[]	@r_g_1990 would lik learn rosh pleas send us dm detail ful nam address phon numb email thank
1080264350286471173	2019-01-02	[]	@j_cal3 that's lov hear
1080246929248915459	2019-01-01	[]	@asfaust hear we'v shar request pear glac brought back ann
1080245930891325442	2019-01-01	[]	@kristinfrese want new year start kristin pleas dm us detail email barcod numb receipt shar expery
1080238913187385349	2019-01-01	[]	@ashleycbates dm us ord numb ful nam email brief describ purchas get latest track ash
1080235826611666945	2019-01-01	[]	@ccami01 sound lik tim new shirt christine tap link bio tak look gre deal going want miss
1080231779947237377	2019-01-01	[]	@dowlingggg hi em dm us stor loc receipt barcod follow stor
1080229959396937728	2019-01-01	[]	@jrobertsx we'r concern jo pleas dm us ord numb email address brief describ purchas tak look
1080228852704727041	2019-01-01	[]	@kayy__peee16 we'v shar request stay tun
1080223650182295552	2019-01-01	[]	@crystaldirects we'r sorry hear cryst dm us item info shar qual ass team
1080211222363074562	2019-01-01	[]	@swift_again hear we'v shar request faux coat stock
1080210677854289920	2019-01-01	[]	@trishmarlow apprecy lov trish can't wait shop soon
1080201948396208128	2019-01-01	[]	@paulakristeen gre cho paul
1080200901829316608	2019-01-01	[]	@blueribbonpoet ring new year perfect comfort push wireless styl know she'll lov
1080196992549171201	2019-01-01	[]	@magda85736381 awesom resolv magdalen
1080152363434950656	2019-01-01	[]	@lauraburgess91 lov jammy laur shop satin pj black vs script onlin
1080146673765093377	2019-01-01	[]	2019 resolv wear new bra every day sem sal effect feel first
1079974109340188672	2019-01-01	[]	@dnnssee would lik learn pleas send us dm ful nam address phon numb email detail spec bra thank
1079953575042867206	2019-01-01	[]	@manarjum would happy help man pleas send us dm ful nam ord numb address email ship address brief describ ord thank
1079907065257177090	2019-01-01	[]	@charlesthegnu oh sorry hear abl ad reward ord pleas send us dm ord numb along off cod pin numb pleas also send ful nam mail address email address hop hear soon
1079888284023701504	2018-12-31	[]	@ileadforthegs sorry hear gift card us would happy help pleas send us dm gift card numb along ful nam email address phon numb hop hear soon
1079886971605012482	2018-12-31	[]	@justparker_ hat hear good expery us would lik know help pleas send us dm detail expery look forward hear soon
1079886615781216256	2018-12-31	[]	@aowensnunziato sorry hear sec sens left daught duffel ashley help pleas send us dm bar cod numb receipt along ful nam email address phon numb hop hear soon
1079881149592338432	2018-12-31	[]	@amandanhood oh would lik speak direct moth amand pleas send us dm moth ful nam along phon numb best tim reach hop hear soon
1079875949146112003	2018-12-31	[]	@nurturinglover apprecy feedback &amp; we'v sent team la'tash
1079875898688634880	2018-12-31	[]	@ahnaravan sorry bad expery us ahn would lik learn pleas send us dm detail expery look forward hear soon
1079874576362934273	2018-12-31	[]	@jbaeducator hat hear jonath would happy provid assist pleas send us dm gift card numb along bar cod numb purchas receipt pleas also send us fiance's ful nam email address phon numb thank
1079872788972879872	2018-12-31	[]	@iwfmh let team know look bra brought back
1079858486538850304	2018-12-31	[]	@mrsmommie would lik learn liv chat expery help bra pleas send us dm detail help thank
1079854391719612416	2018-12-31	[]	@madison45307520 shop sem sal soon; supply last madison
1079853812385542145	2018-12-31	[]	@createdbykaui hat hear ord cancel kau would happy tak look pleas send us priv mess ful nam mail address email address look forward hear soon
1079834735948582913	2018-12-31	[]	@dennisandsandy sorry long wait den we'v shar feedback
1079834492016250880	2018-12-31	[]	@ladylovekill hat hear pack del incorrect address franky assist leas send us dm ord numb along ful mail address email address phon numb hop hear soon
1079832464430899202	2018-12-31	[]	@middletonsweet enjoy new goody
1079830813884252166	2018-12-31	[]	@penguins_girl apprecy shar expery david we'v shar lead thank angel laur
1079829433878528002	2018-12-31	[]	@ohsopersnarkety sorry hear bath bomb stain tub would lik speak direct regard mat pleas send us dm ful nam phon numb best tim reach thank
1079828841823170560	2018-12-31	[]	@zorro_7cu fash show air catch happy new year
1079825230066053120	2018-12-31	[]	@ashley_o98 we'd lik learn grandmother's expery ashley pleas dm us stor loc detail visit thank
1079819066934726656	2018-12-31	[]	@sam_alcala97 oh hat hear sam would lik learn ens mat address pleas send us priv mess bar cod numb receipt along ful nam email address phon numb look forward hear soon
1079812094994857985	2018-12-31	[]	@_heleali oh sorry lid rush lot snap alish pleas send us priv mess purchas inform may along ful nam email address phon numb hop hear soon
