id	created_at	hashtags	cleaned_text
1036738588354990080	2018-09-03	[]	@melissasulewski lov tweet lov connect
1036436105409773568	2018-09-03	[]	@kleinschmidtjd think @benandjerrys ic cream
1036375725715193856	2018-09-02	[]	@iamsteph nee catch phon miss convers
1036373099883712512	2018-09-02	[]	@melissasulewski tot lov connect talk sneak
1036021956682895360	2018-09-01	[]	@laurafrofro @sfdon11 look delicy
1035992834900406273	2018-09-01	[]	@yesjulz check dm
1035992733591261186	2018-09-01	[]	@the_sportspaige dream mad
1035992371182354433	2018-09-01	['#venezia75']	dakot johnson wear dior ven film fest
1035922769383501824	2018-09-01	[]	ely saab fal 2018 cout dress mak happy
1035776140777009153	2018-09-01	[]	@societygrl
1035584045239951360	2018-08-31	['#venezia75']	lady gag wear valentino cout ven film fest
1035215280203554816	2018-08-30	['#venezia75']	lady gag ar ven film fest
1035151561494810624	2018-08-30	[]	@jackie_redmond want fantasy footbal
1034901412860321792	2018-08-29	['#venezia75']	ryan gosl &amp; sar sampaio ven film fest
1034833132372086785	2018-08-29	[]	naom campbel vog par septemb 2018 issu
1034496075313422337	2018-08-28	[]	@heykayadams @aritzia shop aritz footbal favorit thing
1034495777555591170	2018-08-28	[]	@garmaikm amaz wom
1034493604637626368	2018-08-28	[]	@aritzia fyi @heykayadams lov cloth nee dress
1034467720681742337	2018-08-28	[]	@heykayadams nee go shop @aritzia fash week outfit
1034281876637331457	2018-08-28	[]	@societygrl @evianwater @useopen congrat
1034254570027974656	2018-08-28	[]	@countonvic @nitzbluv real nee list
1034100016749703168	2018-08-27	[]	chris hemswor @gqmagazine septemb 2018 issu
1033849401012367361	2018-08-26	[]	@lorrainetwohill lov start us googl pixel phon fash week
1033848822320037888	2018-08-26	[]	@lorrainecink thank gift friend pokemon go level
1033840869412089856	2018-08-26	[]	@bagsnob wish happy birthday
1033525070751313920	2018-08-26	[]	@cfrelund amaz wom thank lif
1033473603961012224	2018-08-25	['#playwithkay']	@heykayadams going london jagu vs eagl gam count want
1033396782057832448	2018-08-25	[]	exquisit detail paolo sebast fal 2018 cout collect
1033135205664608257	2018-08-24	[]	@stephsstone feel exact way
1033121058818334720	2018-08-24	[]	@garmaikm stil wait phon cal
1033075618693431298	2018-08-24	['#galaxynote9']	@timbaxter1 nee start us fash week
1032998792121987072	2018-08-24	[]	@morgan_buell lov catch
1032837536375136258	2018-08-24	[]	@emeleechao
1032833335075192832	2018-08-24	[]	@the_sportspaige congrat new job
1032718354417700864	2018-08-23	[]	@stacey_grant91 train cod thank
1032284647886082049	2018-08-22	[]	oliv mun &amp; shay mitchel harp baza vietnam august 2018 issu
1031766815377117184	2018-08-21	[]	@carlosgil83 happy birthday go jagu duuuvvvvalll
1031702768933847041	2018-08-21	['#vma']	shay mitchel @shaymitch slay
1031699853536124931	2018-08-21	['#vma']	mil bobby brown &amp; maddy ziegl
1031611125241192454	2018-08-20	[]	@jeff_jordan lov connect
1031607896046546944	2018-08-20	[]	@asunathl ready celeb quest
1031573108417880065	2018-08-20	['#summerslam']	@laurafrofro look lik blast
1031570624542593026	2018-08-20	[]	naom campbel kat moss &amp; christy turlington cov vog par septemb 2018 issu
1031529536037507072	2018-08-20	[]	@ravieb new york fash week lov see
1031528551420514304	2018-08-20	[]	@jessicagelman lov catch
1031265697664561152	2018-08-19	[]	@aimezwilkoo thank lov
1031222341886504960	2018-08-19	[]	happy birthday legend fash design coco chanel
1030855253758042113	2018-08-18	[]	exquisit detail zuhair murad fal 2018 cout collect
1030603327413858304	2018-08-17	[]	@dennistodisco lov catch
1030603161235595264	2018-08-17	[]	@missgallo alway
1030491067018301440	2018-08-17	[]	@bagsnob excit new shar lov catch
1030489532079190017	2018-08-17	[]	@bagsnob want join see tim
1030479446426505216	2018-08-17	[]	kyly jen vog austral septemb 2018 issu
1030478847802781697	2018-08-17	[]	@bagsnob lov watch @crazyrichmovie
1030239928049954816	2018-08-16	[]	@gemma_chan amaz 'crazy rich asians' lov amaz outfit
1030239517024968704	2018-08-16	[]	@constancewu lov watch 'crazy rich asians' outfit amaz
1030096763020034049	2018-08-16	[]	queen soul pass away 76 miss areth franklin r
1029851980506832896	2018-08-15	[]	@thatgirlondeck @astros @abreg_1 lov outfit col deal k's
1029780052144259073	2018-08-15	['#flyeaglesf']	@woodsamantha @eagles congrat
1029779681996881920	2018-08-15	[]	emm ston el magazin septemb 2018 issu
1029739867771686912	2018-08-15	[]	@the_sportspaige lov new profil pic
1029470631035920386	2018-08-14	[]	@garmaikm ow phon cal
1029470487099977729	2018-08-14	[]	bell hadid al magazin septemb 2018 issu
1029465369239605248	2018-08-14	[]	@countonvic mad
1029114181839200257	2018-08-13	[]	naom campbel cov vog par 30 year ago &amp; 30 year lat cov vog par septemb issu
1028822747193991168	2018-08-13	[]	@countonvic
1028369387781349377	2018-08-11	[]	@the_sportspaige fer bueller's day favorit movy
1028306829934256129	2018-08-11	[]	beauty dress ziad nakad fal 2018 cout collect
1028117819286843392	2018-08-11	[]	@_rich_moore can't wait see
1028115214133329920	2018-08-11	[]	@aubernutter go ic cream dat birthday
1028027844105068548	2018-08-10	[]	@lakers @delta dop @countonvic
1027934311906004993	2018-08-10	[]	look disney princess cas chil
1027745177815924736	2018-08-10	[]	@the_sportspaige @countonvic lov join wel
1027741424555618306	2018-08-10	[]	@garmaikm lov catch
1027741366992994304	2018-08-10	[]	@garmaikm got lucky
1027713413080932354	2018-08-10	[]	@garmaikm go jagu
1027330510740226048	2018-08-08	[]	@societygrl lov catch
1027246289715642368	2018-08-08	[]	septemb 2018 magazin cov tru bless us
1027015541079371777	2018-08-08	[]	@laurafrofro check dm
1026959990836408323	2018-08-07	[]	@societygrl beauty photo
1026959799852982273	2018-08-07	[]	@thatgirlondeck ryan braun hit hom run tonight
1026912535444971523	2018-08-07	[]	@countonvic know meant busy week
1026869907034710017	2018-08-07	[]	@sophiaedm check dm
1026846780447748096	2018-08-07	[]	zenday look amaz mary clair septemb 2018 issu
1026616046793445381	2018-08-06	[]	@_fournette hug jagu fan com play giant week 1 let's grab coff fash week
1026611015520280576	2018-08-06	[]	@kristenscholer check dm
1026608103415062528	2018-08-06	[]	lupit nyongo port magazin fal 2018 issu
1026574407613984768	2018-08-06	[]	them vog septemb 2018 issu cov flor headpiec
1026472240324517889	2018-08-06	[]	beyont vog magazin septemb 2018 issu
1026460629056610305	2018-08-06	[]	beyont cov @voguemagazine septemb 2018 issu
1025920858873888771	2018-08-05	[]	@itsrachelholt lov dress
1025915714346147840	2018-08-05	[]	@the_sportspaige yummy
1025915552466919424	2018-08-05	[]	@garmaikm miss lov
1025833140198273025	2018-08-04	[]	@itsrachelholt ricky fowl due big win wel
1025832840506814464	2018-08-04	[]	@itsrachelholt follow dm thing sport &amp; fash
1025832748550897664	2018-08-04	[]	@itsrachelholt ye put togeth top golf pga champ
1025832259079872512	2018-08-04	[]	@itsrachelholt predict tommy fleetwood win pga champ
1025774371800002560	2018-08-04	[]	zuhair murad cout alway gorg
1025607467567378432	2018-08-04	[]	@countonvic check dm
1025524534907207681	2018-08-03	[]	@timbaxter1 samsung phon alway fash chic
1025502450680299521	2018-08-03	[]	@joannacoles follow dm much shar
1025423850744569861	2018-08-03	[]	rihann brit vog septemb 2018 issu
1025047128656228352	2018-08-02	[]	jen aniston @instyle septemb 2018 issu
1025038138094350336	2018-08-02	['#burberry']	riccardo tisc unveil burberry new monogram logo
1025007283032518656	2018-08-02	[]	@danygarciaco favorit tom ford black cap jumpsuit
1024881722507317248	2018-08-02	[]	@nolabeth @leslieberland @helenjstoddard much fun
1024701263714439168	2018-08-01	[]	@greggweiss bret gardn hit hom run today
1024691952602804225	2018-08-01	[]	@greggweiss am
1024691617935118337	2018-08-01	['#oneteam']	@loupas tot hon memb
1024691154133110784	2018-08-01	['#oneteam']	@nolabeth hon employ
1024691040853348352	2018-08-01	['#whyijoinedtwit']	@nolabeth rememb first tim met fash week ev sint lov twit grown thank lif
1024685862376890368	2018-08-01	[]	@roter happy birthday buddy
1024684145111433216	2018-08-01	[]	happy birthday legend fash design yv saint laur dress way lif yv saint laur
1024682711053684738	2018-08-01	[]	@warjesseagle @twitter tweet mak twit amaz every singl day
1024651902099906561	2018-08-01	[]	rihann cov brit vog septemb 2018 issu
1024448310654980096	2018-08-01	[]	@joannacoles tot nee catch much shar
1024445398570688515	2018-08-01	[]	@joannacoles @theboldtypetv yummy right
1024441618521317377	2018-07-31	['#oneteam']	@elizluke rockst
1024436479748186112	2018-07-31	[]	madonn vog ital august 2018 issu
1024327272772395010	2018-07-31	[]	rihann @britishvogue septemb 2018 issu
1024322069323030529	2018-07-31	['#oneteam']	@pattyskim look mov
1024321083963596800	2018-07-31	[]	@garmaikm am
1024286792227479552	2018-07-31	[]	@ravieb miss phil pict dop
1024000708675297287	2018-07-30	[]	madonn cov vog ital august 2018 issu
1023956591765278720	2018-07-30	[]	tak look @balmain fal 2018 ad campaign
1023947917571313664	2018-07-30	['#oneteam']	@laurafrofro congrat wel deserv promot
1023577563564855296	2018-07-29	[]	happy nat lipstick day everyon
1023239494227644418	2018-07-28	[]	exquisit detail paolo sebast fal 2018 cout collect
1022952602559016960	2018-07-27	[]	@kleinschmidtjd a's crush bal 100 temp get crush bal coor
1022878945526657024	2018-07-27	[]	rosy huntington joan smal &amp; @lilyaldridge @jimmychoo fal 2018 ad campaign
1022646553146744833	2018-07-27	[]	@the_sportspaige rizzo crush bal cub acquir col hamel
1022270722243272704	2018-07-26	['#prayforthewickedto']	@jakepose best concert ev
1022151159761567745	2018-07-25	[]	dakot fan mil bobby brown &amp; letit wright magazin
1021976296405065730	2018-07-25	['#prayforthewickedto']	mom nev rememb night nev forget
1021916111175143427	2018-07-25	['#prayforthewickedto']	sum day &amp; ocean's away favorit song amaz @arizona
1021837624259096576	2018-07-24	[]	@the_sportspaige want argu sport every singl day
1021837375385821185	2018-07-24	[]	@the_sportspaige challeng acceiv
1021775452569038850	2018-07-24	[]	kai gerb karl lagerfeld fal 2018 ad campaign
1021452676876455936	2018-07-23	['#prayforthewickedto']	@jakepose look forward see @arizona concert
1021449968127823872	2018-07-23	[]	@laurafrofro happy birthday
1020850662677073920	2018-07-22	[]	@the_sportspaige knuckl puck
1020837179302588418	2018-07-22	[]	@societygrl miss
1020719091521413122	2018-07-21	[]	exquisit detail ely saab fal 2018 cout collect
1020337124380377088	2018-07-20	[]	exquisit detail ziad nakad fal 2018 cout collect
1020069315402522625	2018-07-19	[]	@countonvic am
1020036543254351873	2018-07-19	[]	@aimezwilkoo bet com new york
1019782474157707265	2018-07-19	['#theop']	@sfdon11 sleep pick ryan fox tyrel hatton
1019667464609779712	2018-07-18	[]	@iamjojo let's talk sneak go shop
1019616230687346688	2018-07-18	[]	tak look alexand @mcqueen fal 2018 ad campaign
1019611205105790977	2018-07-18	[]	@laurafrofro get pick ready op champ
1019564281694752768	2018-07-18	[]	@countonvic lov outfit
1019363315833819137	2018-07-17	[]	@the_sportspaige @thedrybar @ritzcarlton @marinadelrey lov jumpsuit
1019034834516267010	2018-07-17	['#hrderby']	@kleinschmidtjd would definit beat
1019017001996619777	2018-07-17	['#mammamia2']	lily jam wear osc de la rent world premy
1018664716464480256	2018-07-16	[]	@the_sportspaige @countonvic vic blee purpl gold every singl day
1018624185697034240	2018-07-15	[]	@aimezwilkoo miss
1018623456383029248	2018-07-15	[]	@aimezwilkoo am
1018525341776863232	2018-07-15	[]	exquisit detail zuhair murad fal 2018 cout collect
1018288238883233792	2018-07-15	[]	gorg dress paolo sebast fal 2018 cout collect
1018231420672729088	2018-07-14	[]	@nickyhilton real gre meet paolo sebast dress talk
1018230776310255617	2018-07-14	[]	@yesjulz nee catch
1018229940678950917	2018-07-14	[]	@the_sportspaige look delicy deserv
1018165199654801408	2018-07-14	[]	beauty dress paolo sebast fal 2018 cout collect
1017943059349360645	2018-07-14	[]	beauty manhattanheng sunset new york city
1017803565992235009	2018-07-13	[]	tak look @ashistudio fal 2018 cout collect
1017786115422588930	2018-07-13	[]	@bagsnob forget cal today
1017536968639606784	2018-07-12	[]	@bagsnob real gre meet check dm
1017436086178545664	2018-07-12	[]	tak look zuhair murad resort 2019 collect
1017078455547113472	2018-07-11	[]	arian grand el magazin august 2018 issu
1016835484365021184	2018-07-11	[]	priyank chopr al sum 2018 issu
1016773552681504770	2018-07-10	[]	@the_sportspaige
1016773345189167105	2018-07-10	[]	@countonvic outfit
1016725201168535557	2018-07-10	['#mozcon']	@marisasays_ enjoy tweet
1016706908793790464	2018-07-10	['#raf100']	duchess sussex wear custom @dior celebr roy air forc 100th annivers
1016670804120088576	2018-07-10	[]	@societygrl legend
1016489181714026496	2018-07-10	[]	@garmaikm invit
1016343142990340097	2018-07-09	[]	kai gerb vog ital july 2018 issu
1015988425105772544	2018-07-08	[]	tak look dolc gabban alt mod 2018 collect
1015776137736347650	2018-07-08	[]	@kenthewes @regalmovies sometim post credit scen best part marvel movy
1015774554101252096	2018-07-08	[]	@asunathl see bry park
1015720971607699456	2018-07-07	[]	@asunathl awesom stil com commun day
1015694399395725313	2018-07-07	[]	@adrianasahar lov new outfit
1015357134895280129	2018-07-06	[]	beauty detail valentino fal 2018 cout collect
1015264855815868416	2018-07-06	[]	beauty dress ziad nakad fal 2018 cout collect
1015119673648705536	2018-07-06	[]	@oabk6 lov connect olivy
1015040258361188353	2018-07-06	[]	beauty detail @dior fal 2018 cout collect
1014901158304014339	2018-07-05	[]	tak look @georgeshobeika fal 2018 cout collect
1014699734911672321	2018-07-05	[]	zuhair murad cout alway stun gorg
1014653398501724160	2018-07-04	[]	tak look zuhair murad fal 2018 cout collect
1014611659229487104	2018-07-04	[]	tak look valentino fal 2018 cout collect
1014510271677779968	2018-07-04	[]	happy birthday fash design &amp; cout geni ely saab
1014500841913507840	2018-07-04	[]	@yesjulz check dm beauty cout dress
1014500624908673024	2018-07-04	[]	@societygrl lov outfit
1014298109227257856	2018-07-04	[]	tak look @giorgioarmani priv fal 2018 collect
1014285695408537602	2018-07-03	[]	@the_sportspaige real good
1014182009667715074	2018-07-03	[]	@natashankpr am
1014180567057825792	2018-07-03	[]	tak look alex mabil fal 2018 cout collect
1014155536399560704	2018-07-03	[]	tak look @chanel fal 2018 cout collect
1013946945256280064	2018-07-03	[]	tak look ralph &amp; russo fal 2018 cout collect
1013927917016027138	2018-07-02	[]	@greggweiss ris
1013927741652168704	2018-07-02	[]	@greggweiss aaron judg anoth hom
1013921246386573312	2018-07-02	[]	@sminero happy birthday keep amaz thing
1013818423669817344	2018-07-02	[]	tak look @dior fal 2018 cout collect
1013729569009004544	2018-07-02	[]	@peninsulahotels lov hotel lov connect
1013579034339565568	2018-07-02	[]	tak look @givenchy fal 2018 cout collect
1013433357823340544	2018-07-01	[]	@nolabeth happy birthday incred wom
1013424741372383232	2018-07-01	['#miumiucroisiere19']	naom campbel kai gerb adrian lim walk miu miu cru 2019 runway
1013401758708715520	2018-07-01	[]	@anni79 see
1013145987324481536	2018-06-30	[]	@societygrl
1013096892748779522	2018-06-30	[]	happy 12th birthday amaz fash movy 'the devil wear prada'
1012765168709890048	2018-06-29	[]	@societygrl look lik blast tel av
1012764889578987521	2018-06-29	[]	exquisit detail paolo sebast spring 2018 cout collect
1012393340569038849	2018-06-28	[]	@garmaikm tot sneakerhead
1012157162678837250	2018-06-28	['#sportssummit18']	@laurafrofro awesom job
1012021656271966211	2018-06-27	[]	tak look jenny packham resort 2019 collect
1011624384736489473	2018-06-26	[]	gig hadid &amp; kai gerb @moschino fal 2018 campaign
1011374725199814656	2018-06-25	['#hs18']	@sstrejeck93 lov connect
1011373859822624768	2018-06-25	[]	@sarahjanefab awesom panel miss connect
1011368269075410945	2018-06-25	[]	@kindafunnygirl left phalang thank mak
1011367857324773376	2018-06-25	[]	@iamjojo lov outfit
1011272042883231745	2018-06-25	[]	tak look naeem khan resort 2019 collect
1011244910094274562	2018-06-25	[]	@missgallo happy birthday
1011235199248666624	2018-06-25	[]	@the_sportspaige hasht sport check dm
1011109591625715712	2018-06-25	['#jurassicworld']	@maniella awesom
1011109504438755329	2018-06-25	[]	@maniella stil nee go fash exhibit met
1011053257681039360	2018-06-25	['#prid']	@empirestatebldg shin col rainbow hon prid week
1010991761538408458	2018-06-24	[]	@jackie_redmond am
1010728849745858562	2018-06-24	[]	@garmaikm win
1010668402913038336	2018-06-23	['#oceansaway']	@jakepose big fan @arizona favorit song
1010662811268206594	2018-06-23	[]	@yesjulz wait til get show work
1010551290261311488	2018-06-23	[]	beauty dress @galialahav spring 2019 brid collect
1010360424020267008	2018-06-23	[]	@serena
1010300489823674368	2018-06-22	[]	@serena play pokemongo ad
1010248225947836416	2018-06-22	[]	@isabellevop nyc lucky lov connect check email
1010194015952752646	2018-06-22	[]	happy birthday meryl streep thank mirand priest &amp; devil wear prad
1009917601722589184	2018-06-21	[]	@jetsetfarryn happy birthday farryn
1009905220053282818	2018-06-21	[]	@isabellevop lov read congrat
1009819468569239552	2018-06-21	[]	@natashankpr lov catch check dm
1009813555565203456	2018-06-21	['#lvmenss19']	congrat virgil abloh @louisvuitton debut collect
1009799257447190529	2018-06-21	['#lvmenss19']	first look virgil abloh lou vuitton debut collect
1009509111426363393	2018-06-20	[]	@societygrl lov see today
1009287618285244417	2018-06-20	[]	@garmaikm definit beat uno
1009197498945232897	2018-06-19	[]	@societygrl beauty way
1009197306514681856	2018-06-19	[]	@iamjojo lov outfit
1009182852884332544	2018-06-19	['#pinstripeprid']	@societygrl yank vs marin tonight let's go yank
1009100980141641729	2018-06-19	[]	tak look ely saab resort 2019 collect
1009092945201582081	2018-06-19	[]	@brielle_music happy birthday amaz beauty wom thank bless lif
1008719726955114497	2018-06-18	['#cannesl']	@elizluke @brianpoliakoff fun
1008698932279595010	2018-06-18	[]	@laurafrofro @sfdon11 congrat
1008439112364371968	2018-06-17	['#cannesl']	@laurafrofro know enjoy
1008436306945499138	2018-06-17	[]	@laurafrofro pick tommy fleetwood top
1008412694909784064	2018-06-17	[]	@jackie_redmond cov nhl &amp; mlb clear best world
1008407491523371009	2018-06-17	[]	@maisieosis definit beauty
1008405499526762498	2018-06-17	[]	@mlbnetwork @jackie_redmond tot wear fash nov
1008405230592159744	2018-06-17	['#quickpitch']	@jackie_redmond lov chic outfit awesom job
1008404271363223554	2018-06-17	[]	@holly_sonders lov dress today
1008380569124835333	2018-06-17	[]	@ronniefieg follow let's dm info connect
1008374332379336704	2018-06-17	[]	@yesjulz look happy check dm
1008373444633821184	2018-06-17	[]	@ronniefieg lov connect
1008362881354694657	2018-06-17	[]	ima hammam kendal jen &amp; bell hadid walk @versace spring 2019 men's runway
1008224130645274624	2018-06-17	[]	@yesjulz check dm thank
1008221293248999424	2018-06-17	[]	@infographx know wel
1008220674891100160	2018-06-17	[]	@infographx
1008220216676012032	2018-06-17	[]	@kleinschmidtjd let's start basebal watermelon leagu
1008219706992578561	2018-06-17	[]	@yesjulz already stratosphere
1008163026745352192	2018-06-17	['#mtvawards']	zenday slay
1008117197758181376	2018-06-16	['#everythingislov']	beyont &amp; jay took louvr muse par ap mus video
1008109903049904133	2018-06-16	['#everythingislov']	beyont &amp; jay drop new joint alb
1008106541336223744	2018-06-16	[]	@societygrl stun lov outfit
1008013826971795456	2018-06-16	[]	beauty dress paolo sebast spring 2018 cout collect
1007757898632650752	2018-06-15	[]	@aimezwilkoo proud
1007652311114665984	2018-06-15	[]	tak look christian siriano resort 2019 collect
1007643070572171265	2018-06-15	['#setitup']	@zoeydeutch also go shop eat pizz choos
1007641912495562753	2018-06-15	[]	tot lov watch @setitupnetflix want go yank gam @zoeydeutch eat pizz
1007637216548605952	2018-06-15	[]	@aubernutter nee get ic cream
1007341370003087361	2018-06-14	[]	tak look pamell roland resort 2019 collect
1007287030613790725	2018-06-14	[]	gisel bundch @voguemagazine july 2018 issu
1007052604910825475	2018-06-14	[]	@yesjulz lov doubl stuff oreo
1006981670573101056	2018-06-13	[]	@aimezwilkoo glad com support
1006934214497984513	2018-06-13	[]	@heykayadams check dm
1006926711441764353	2018-06-13	[]	karl lagerfeld &amp; @nickiminaj el magazin july 2018 issu
1006724930925408257	2018-06-13	[]	@societygrl beauty way check dm
1006574121541566464	2018-06-12	[]	tak look @ralphlauren resort 2019 collect
1006195653037510658	2018-06-11	[]	tak look @balmain resort 2019 collect
1006168285132525568	2018-06-11	[]	@brielle_music amaz bril wom briel
1006022222430048258	2018-06-11	[]	@societygrl vib day
1005853098273800192	2018-06-10	[]	@rochellegapere am
1005489764282200065	2018-06-09	[]	@kmlake lov amaz thing stitch fix lov connect
1005488861735215104	2018-06-09	['#metheavenlybody']	weekend plan go see 'fashion cathol imagination' @metmuseum exhibit
1005211181357895682	2018-06-08	[]	@mskilli definit nee ciroc vs weekend
1005201825635688449	2018-06-08	['#oceans8']	ocean's fact 'toussaint' necklac design 1931 @cartier maharaj nawanag feat 136 car 'queen holland' diamond
1005117218051502081	2018-06-08	[]	tak look carolin herrer resort 2019 collect
1004943117693399040	2018-06-08	[]	@aadaddario lov watch 'when first met' netflix would look amaz @eliesaabworld cout
1004830339724988422	2018-06-07	['#popsugarplayground']	@briansugar wish ton success
1004737504493424641	2018-06-07	[]	tak look @versace resort 2019 collect
1004720339530797056	2018-06-07	[]	@rochellegapere am
1004518304403345409	2018-06-07	[]	@oliviaculpo tot lov catch
1004516778318450688	2018-06-07	[]	@yesjulz @imaniksimmons alway duck believ julz
1004463313311420416	2018-06-06	[]	@yesjulz am
1004462993214754821	2018-06-06	[]	@authenticangela happy birthday
1004406800882511872	2018-06-06	[]	happy 20th birthday 'sex city' on best show ev
1004378174443188225	2018-06-06	[]	arian grand brit vog july 2018 issu
1004167058039459840	2018-06-06	['#oceans8']	rihann wear @givenchy premy
1004161780053106689	2018-06-06	['#oceans8']	tak look beauty wom
1004044063811616769	2018-06-05	[]	tot devest hear fash design kat spad found dead ag 55
1004028290804445184	2018-06-05	['#chanelcoconeig']	margot robby @chanel campaign
1003809399020883978	2018-06-05	['#cfdaawards']	kendal jen wear alexandr vauthy &amp; gig hadid wear versac cfda award
1003679203135455233	2018-06-04	['#guccitail']	watch harry styl @gucci campaign
1003271447341608960	2018-06-03	[]	@garmaikm amaz wom garma
1003005248875716608	2018-06-02	[]	@societygrl miss
1003001392431321089	2018-06-02	[]	@societygrl lov outfit
1003000213068500994	2018-06-02	[]	tak look harry styl @gucci campaign
1002937967109984256	2018-06-02	[]	exquisit detail zuhair murad spring 2018 cout collect
1002695742098731011	2018-06-01	[]	detail @gucci resort 2019 collect
1002582985642831872	2018-06-01	[]	tak look @fendi resort 2019 collect
1002312043733581825	2018-05-31	[]	@ainslieallen fun jam
1002234514012344320	2018-05-31	[]	@natashankpr gre talk thank mak tim
1002200311388364800	2018-05-31	[]	tak look @gucci resort 2019 collect
1001855632776028160	2018-05-30	[]	@turkeyhilldairy addict ic cream ic tea pleas send thank
1001682342233149441	2018-05-30	[]	@anni79 dop addict pokemon go
1001259679555706880	2018-05-29	[]	tak look @louisvuitton cru 2019 collect
1001226601042989056	2018-05-28	['#stanleycup']	@thatgirlondeck enjoy
1001224918397267969	2018-05-28	['#stanleycup']	@thatgirlondeck check capit on chang logo
1001153795311722497	2018-05-28	[]	@garmaikm lov tweet
1001153450124763137	2018-05-28	[]	@xoxaj_tech am
1000851031977349120	2018-05-27	[]	@kleinschmidtjd alway way think
1000846077636042754	2018-05-27	[]	@livestrongfree lov ear bal ol oil but spread
1000786754838941698	2018-05-27	[]	@garmaikm amaz wom may bless heal success
1000784783784529920	2018-05-27	[]	@garmaikm pray heal success
1000784642985877505	2018-05-27	[]	@kleinschmidtjd nee liv streamed
1000579734663843840	2018-05-27	[]	@societygrl tweet
1000558793837760512	2018-05-27	[]	@kleinschmidtjd impress night mik trout
1000521979051565057	2018-05-26	[]	@societygrl look bell hadid mont carlo
1000521427303493634	2018-05-26	[]	@societygrl writ 'futuristic fashionista' novel
1000409744237105155	2018-05-26	[]	ely saab cout dress mak happy
1000204818990977026	2018-05-26	[]	@societygrl real dop nee partn crim join
1000204607509934080	2018-05-26	[]	@aubernutter yummy lov @turkeyhilldairy ic cream triopolit
1000133820778274817	2018-05-25	['#diorcru']	tak look @dior cru 2019 collect
1000105930657353728	2018-05-25	[]	dior held cru 2019 fash show par outsid rain entir fash show
1000039586997907458	2018-05-25	[]	moth dragon emil clark @vanityfair sum 2018 issu
999866047456038912	2018-05-25	[]	@emeleechao dop
999795760848875521	2018-05-24	[]	@garmaikm gorg ros
999672985840766976	2018-05-24	[]	beauty dress zac pos resort 2019 collect
999499984168017920	2018-05-24	[]	@societygrl poss
999473979030163456	2018-05-24	[]	stress thing mat &amp; worry thing can't control wond night
999471043348754432	2018-05-24	[]	@garmaikm miss
999379665730113541	2018-05-23	[]	@pattyskim happy birthday
999379242533171201	2018-05-23	[]	@nickfriese lov connect
999378851250737152	2018-05-23	[]	@carvelicecream @aubernutter tot nee send @aubernutter ic cream cak birthday
999312624138452993	2018-05-23	[]	rosy huntington harp baza austral jun 2018 issu
999140430146146304	2018-05-23	[]	@aubernutter alway strong 100
999097120954179584	2018-05-23	[]	@aubernutter delicy @carvelicecream cak birthday
998950441797980160	2018-05-22	[]	happy birthday icon supermodel naom campbel
998600056088551425	2018-05-21	['#royalwed']	tak look off wed photo print harry megh markl roy famy
998376791600500736	2018-05-21	[]	beauty fiery sunset new york city
998330546295001090	2018-05-20	['#bbmas']	ye @bts_twt ar
998229204629164032	2018-05-20	[]	tak look @burberry resort 2019 collect
998030698798833666	2018-05-20	[]	@societygrl lov hear startup would lik help
997926247748505602	2018-05-19	['#royalwed']	priyank chopr wear @dior &amp; seren william wear valentino ev receiv
997916794022133760	2018-05-19	['#royalwed']	megh markl wear stell mccartney wed receiv
997803451882115072	2018-05-19	['#royalwed']	megh markle's wed gown design clar waight kel @givenchy
997800452547862529	2018-05-19	['#royalwed']	print harry &amp; megh markl perfect
997797338449145856	2018-05-19	['#royalwed']	megh markl look happy
997779957878329344	2018-05-19	['#royalwed']	am georg clooney &amp; victor david beckham ar
997275461007937536	2018-05-18	['#cannes2018']	lai ribeiro &amp; sar sampaio amf gal
997129150736592897	2018-05-17	[]	bell hadid harper's baza jun 2018 issu
996758557155618817	2018-05-16	['#deadpool2']	ryan reynold &amp; blak liv nyc premy
996394367924436993	2018-05-15	[]	tak look alexand @mcqueen pre fal 2018 collect
996212724362301440	2018-05-15	[]	beauty sunset pink &amp; blu hue new york city
996115392488714241	2018-05-14	['#cannes2018']	bell hadid naom campbel
995722075448004608	2018-05-13	[]	@ryanharwood27 lov read @purewow lov connect
995682032440299520	2018-05-13	['#mothersday']	moth &amp; daught wear @eliesaabworld cout perfect
995500106873999360	2018-05-13	[]	@societygrl gorg
995496669448998913	2018-05-13	[]	@societygrl ye cours lik
995496000742744064	2018-05-13	[]	@societygrl agr 100%
995495883885170688	2018-05-13	['#cannes2018']	@societygrl glad join
995362318274965505	2018-05-12	['#cannes2018']	kendal jen els hosk &amp; @sarasampaio
995326263463174144	2018-05-12	[]	@banyan_tree lov hotel lov connect
995285745416982528	2018-05-12	[]	@ellarbsmith @the_ndl lov song bril @ainslieallen
995049704869285888	2018-05-11	['#cannes2018']	bell hadid
994934740640784385	2018-05-11	[]	hey @aritzia nee tak car @heykayadams dress @gmfb
994933352284217346	2018-05-11	[]	@heykayadams congrat new hq let's celebr go shop @aritzia
994931355124469760	2018-05-11	[]	@jberrent lov wework lov connect
994931018154086400	2018-05-11	[]	@audreygelman lov wing lov connect
994756138536243202	2018-05-11	[]	@echriqui congrat new show fox check dm
994716813245276161	2018-05-10	[]	@aubernutter keep mak happy aub cream
994649430900035584	2018-05-10	['#cannes2018']	wow @deepikapadukone stun wear zuhair murad
