id	created_at	hashtags	cleaned_text
897412560474865664	2017-08-15	['#blancamiro']	turn cas outfit head turn metal access lik madrid seen wear gig carry arty min
897053002246344704	2017-08-14	[]	rom court sho icon many reason season new colo bound mak fal lov
895963017493532674	2017-08-11	[]	season dark glam locket petit com emerald velvet eleg silv hardw
895600613731557378	2017-08-10	['#aw17']	tak weight behind scen photoshoot moon 65 new mid heel wardrob nee
895238975509716992	2017-08-09	[]	@joycevandervalk sorry hear pleas email contact detail assist team jimmy choo
895236898528088064	2017-08-09	[]	sunglass expert 90 pair collect chos goth shad aw17 favourit
894875853649199104	2017-08-08	['#blancamiro']	mov day night eas lik hartley python
894868008446959617	2017-08-08	[]	@missamigullane thank get touch pleas email contact detail assist team jimmy choo
894513452080783360	2017-08-07	['#blancamiro']	span styl bring sens fun access hustl mul &amp; locket petit bag
893426290929172481	2017-08-04	['#glit']	ultim high chic miam sneak com encrust panel &amp; star emblazon sol
893063898995228673	2017-08-03	['#glamo', '#blancamiro', '#madrid']	ad flat pack nand next city break lik
892701523788124164	2017-08-02	['#blancamiro']	channel southern europ glamo pointy slip glob flat styl
892339131052851200	2017-08-01	['#blancamiro']	ad sens surpr styl rebel soft min shock yellow mask shad
891976743636094976	2017-07-31	['#sal', '#ss17']	good thing com end 50% end today shop sal
890889574091603968	2017-07-28	[]	elong ankl work perfect off dark tiff pump tru class
890527190756061190	2017-07-27	[]	mak sparkl daytim rom cryst hotfix
890164803062386688	2017-07-26	[]	sho work everyday daniel flat sery upgrad bas ballerina
889802418271264769	2017-07-25	['#blancamiro']	upgrad basket bag maxin &amp; complet look pair wendy shad styl
889450356614336513	2017-07-24	[]	@weelegs29 thank get touch pleas email contact detail assist team jimmy choo
889440030376243200	2017-07-24	['#blancamiro']	lov millen pink icon locket petit prettiest shad worn
888352866573975552	2017-07-21	['#glit']	show ev wear look encrust celest clutch
888041604010967041	2017-07-20	[]	@lisamacvb1 sorry hear pleas email contact detail assist team jimmy choo
887990478775492608	2017-07-20	[]	ad debonair twist suit men slo loung slip
887628091811446784	2017-07-19	['#blancamiro']	ad ros gilt glamo look styl gig sand arty min
887265694441721856	2017-07-18	['#blancamiro', '#sum']	tak tip &amp; match nixon sand rebel soft min perfect pop colo
886903308354543616	2017-07-17	['#blancamiro']	introduc span styl wom sery access habit
885816151451648000	2017-07-14	['#bastilleday']	happy lov jimmy choo
885453769525395456	2017-07-13	['#brid']	mak day rememb dress party dusty glit collect
885091366014930944	2017-07-12	[]	mak luxury stat finley bottl green velvet
884728979092946945	2017-07-11	['#aw17']	introduc men collect feat axel perfect transit season sho
884366601390219264	2017-07-10	[]	channel relax vib sum nixon slip sand guar styl without comprom comfort
883279432319983619	2017-07-07	[]	rich ruby red leath minerv kne boot timeless wardrob addit
883244829538471937	2017-07-07	[]	@sbunis1 sorry hear pleas email detail assist team jimmy choo
882917043737120768	2017-07-06	[]	fit twirl flaunt new moon heel ladylik eleg also work danceflo
882554653270974464	2017-07-05	['#aw17']	introduc new collect meet lux pump guarantee liv nam
882192266420465664	2017-07-04	[]	lov jimmy choo
881829092072591360	2017-07-03	[]	mak glit spectac season chic pf17 eyewear collect
881105101988831236	2017-07-01	['#happycanadaday']	lov jimmy choo
880742717436854274	2017-06-30	[]	sho fit busy lifestyl turn colt men's calf leath high top built comfort
880380330095652865	2017-06-29	['#brid']	custom wed sho complet person monogram
880046302276575234	2017-06-28	[]	introduc latest fragr men collect man ic
879710142505332736	2017-06-27	[]	@sparejake sorry hear pleas email contact detail assist team jimmy choo
879655550102917120	2017-06-27	['#wimbledon']	get ten whit lin courtsid act
879319925260783616	2017-06-26	[]	@bethanynobbs sorry hear pleas email detail assist team jimmy choo
879293161838915584	2017-06-26	['#eidmubarak']	happy lov jimmy choo
878206005166850048	2017-06-23	[]	run around town styl collect lux sneak
877843622334406656	2017-06-22	[]	ad modern flar look blar stat sling pump inst wardrob upd
877481222443630593	2017-06-21	['#glastonbury']	com rain shin alway highlight fest calend
877459143338188800	2017-06-21	[]	@laraw007 sorry hear pleas email detail assit
877456793491963904	2017-06-21	[]	@ksaunders2 @nordstrom sorry hear pleas email contact detail assist team jimmy choo
877118844782956544	2017-06-20	['#sum']	mat holiday plan keep glamo karim cryst sand lik influ @ireneisgood
876753946328653826	2017-06-19	['#ss18']	preview men collect showcas mil weekend
876394059279073281	2017-06-18	['#happyfathersday']	lov jimmy choo
875671257467023361	2017-06-16	['#sum']	big enough carry ess tak day night locket city mix denim season go
875399711825514497	2017-06-15	[]	sho shin rom pointy toe pump off sery wardrob upgrad
875337678383960065	2017-06-15	[]	@ellieb3627 sorry hear pleas email contact detail assist team jimmy choo
875336622040068096	2017-06-15	[]	@jamespennycov sorry hear pleas email detail assist team jimmy choo
875032239196839936	2017-06-14	['#ss17', '#dakotafan']	look new pair sunglass season look monty worn styl diary star
874582127643213824	2017-06-13	[]	jazz form wardrob pair pen lac up smartest sol
874269635788636160	2017-06-12	[]	@nataliefearnley sorry hear pleas email contact detail assist team jimmy choo
874219743355559938	2017-06-12	[]	inst styl upgrad noth beat new arm candy
873148013639868416	2017-06-09	[]	@hannah_bows @ombudassoc sorry hear pleas email detail assist team jimmy choo
873132582443024385	2017-06-09	[]	fest gam star carnaby wallet ac sneak
872770190060081152	2017-06-08	[]	nail first dant styl dazzl anny heel suav john slip
872407801137696772	2017-06-07	[]	get right amount sparkl pre stat andy shad
872045411342712832	2017-06-06	['#stud']	perfect shad outfit arrow bag hazel punk cas go season beyond
871683025938956288	2017-06-05	['#stud']	turbo mul pre hustl complet n star
870595851957149696	2017-06-02	['#sum', '#pf17']	introduc tin sand gilt stud arrow bag ad gold touch look
870233472190697472	2017-06-01	['#sum']	channel star kamron pump complet interstell embel &amp; star ankl tie
869871081359777794	2017-05-31	[]	pre gig sand timeless invest buy guarantee ad dos island look
869508702675636225	2017-05-30	[]	got wed season tied pre blush colo rom pump &amp; hel sand
869146312951943169	2017-05-29	['#sum']	mak lik influ @ireneisgood reach goth fram tim getaway
868059767750709248	2017-05-26	['#sum']	part espadril part brog jak sho perfect smart hybrid
867738519845965828	2017-05-25	[]	@davecrawford84 sorry hear pleas email contact detail assist team jimmy choo
867737775738679298	2017-05-25	[]	@jenna1911xx sorry hear pleas email contact detail assist team jimmy choo
867696748839411712	2017-05-25	[]	inject ladylik styl whatev wear hartley mult mid
867333352021536768	2017-05-24	[]	@mersikasemi sorry hear pleas email contact detail assist team jimmy choo
866609591211106304	2017-05-22	[]	newest fragr men man ic combin lim top not &amp; sens musky bas id day night
866607473146417152	2017-05-22	[]	@saleenxp8 @nordstrom sorry see pleas email detail assist team jimmy choo
866606557827608576	2017-05-22	[]	@holliemcgowan sorry hear pleas email detail assist team jimmy choo
865522431582232576	2017-05-19	['#sum']	blog @tamarakalinic road test swarovsk bejewel jad shad ultim stat styl
865160053640364035	2017-05-18	[]	pre harp nud sand might flat sho world
864797656610099200	2017-05-17	[]	lac two flyn sand on pre versatil upd pow tak seamless day night
864435268987875328	2017-05-16	[]	ad the twist wed day ple satin kam sand rom dusty ros shad
864072882959331328	2017-05-15	['#sum']	man nee pair boxfresh whit sneak invest colt lac up
864044907798949888	2017-05-15	[]	@lawyergirluk @selfridges sorry hear pleas email contact detail assist team jimmy choo
863710493009215489	2017-05-14	['#happymothersday']	lov jimmy choo
863012760178896896	2017-05-12	[]	@jess1walker sorry hear pleas email contact detail assist team jimmy choo
862985720662679553	2017-05-12	['#sum']	look perfect pair wedg see nel stud cork sand tick every box
862623327420116992	2017-05-11	['#sum']	flat com much chic feath emboss vaness enjoy fre glob ship ord
862260941806751744	2017-05-10	['#pf17']	simpl steal undeny luxury pen pat lac men collect sery wardrob mil
861898553739943938	2017-05-09	[]	pre land off select new season ess find glob flat &amp; locket petit bag
861536155023491072	2017-05-08	['#glit']	introduc jimmy choo collect sho &amp; bag ad touch twinkl look
860448995470057473	2017-05-05	[]	on pre pract perfect styl edin sand must closet stapl
860086606874660865	2017-05-04	[]	tir bor leath lac up ad panach sho closet pen leath derby
859724224755269632	2017-05-03	['#sum', '#embel']	giv every look boost dakot wedg complet cork stack heel silv braid
859405842533232641	2017-05-02	['#metgal', '#jimmychoo', '#elizabethbank', '#halleberry', '#reesewithersoon']	see walk last night wear includ
858999442489331713	2017-05-01	[]	sho shin rom pointy toe pump off sery wardrob upgrad
857912288774205441	2017-04-28	['#cinderell', '#cryst']	pre mto collect sho com complet 7 swarovsk
857591046196391936	2017-04-27	[]	@aanchalrohra hi aanch sorry hear pleas email assist team jimmy choo
857550282414338048	2017-04-27	[]	sho wor fight blu feath anny sand feat turkey @beymen magazin
857187506596532225	2017-04-26	['#sum']	already seek perfect pair season espadril look dolphin lac flat stor
856828210763399168	2017-04-25	['#pf17']	introduc men collect kil fil
856460987351916545	2017-04-24	[]	id everyday liv locket petit hold ess ad pol tim ask carm hamilton
855457651534286848	2017-04-21	[]	blend hibisc flow bergamot peony &amp; nectarin newest fragr l
855013179499393026	2017-04-20	['#stud']	mul ultr leath sued mak pre versatil myl mid
854650791927459840	2017-04-19	['#glit', '#dakotafan']	fal lov lucy pump tea ros beauty showcas
854288224059088896	2017-04-18	[]	pre 2017 play see ful campaign new upd stor
853926021237583872	2017-04-17	['#bejewel', '#redcarpet']	get ready maj sho pre karim heel show stop
853563628837945347	2017-04-16	['#east', '#jimmychoo']	wish joy break complet sweet tre high heel fresh start whol team
852838857565511681	2017-04-14	['#coachell']	desert fest kick season styl worthy marco ankl boot
852476466306490369	2017-04-13	[]	pre land off select new season ess find glob flat &amp; locket petit bag
852115846910668800	2017-04-12	['#glamo', '#sum']	fash mus @louiseroe showcas andy shad ad meg look
851751688960491521	2017-04-11	['#sum']	mult guarantee del sery bang buck miss may
851389300629491712	2017-04-10	['#sum']	ad exot twist look hummingbird locket petit
850304568097419265	2017-04-07	['#bts', '#ss17', '#jimmychoo', '#dakotafan']	go new styl diary shoot actress
850281473974448128	2017-04-07	[]	@mrsukisandhu sorry hear pleas email us assist
849939744637190145	2017-04-06	['#eleg', '#dakotafan']	ad vint look round gem sunglass model
849577371757944832	2017-04-05	['#sum', '#cobalt']	elect supercharg wardrob pair blu ren sand
849214973461049344	2017-04-04	['#lac', '#satin']	ens sho danceflo big day ultr frey whit &amp; booty
848852588778979328	2017-04-03	['#class', '#pump']	noth beat black pump ad twist vaness sued
847765426561929216	2017-03-31	[]	lov @always_judging styl check new favourit locket petit bag
847403154853445632	2017-03-30	['#sum', '#glamo']	perfect trio lant mul locket bag monty sunglass inst
847040641997520897	2017-03-29	['#springtime']	new favourit duchess sho perfect mid mom
846678252936577024	2017-03-28	['#glit']	matchy nev look good lucy heel &amp; celest tot camell speckl
846315867721756672	2017-03-27	['#spring']	black whit noth lant mul ultim monochrom upd seen @stylistmagazine
845243803942305792	2017-03-24	[]	peak sunglass mom tak tip @candicelake &amp; pick jad shad
844881419482554368	2017-03-23	['#ss17', '#dakotafan']	every wom nee pair whit sneak closet ask styl diary star
844519040047497216	2017-03-22	[]	covet next season sou sho locket petit fluffy friend wor long
844156648386052097	2017-03-21	[]	anny heel &amp; gre night go togeth lik bird feath
843857000316461057	2017-03-20	[]	fal lov locket petit collect feat magazin tassel crossbody should strap &amp; beauty hand fin
842707094469988353	2017-03-17	['#jimmychoo', '#stpatricksday']	greet
842344709737582592	2017-03-16	['#ss17', '#dakotafan']	bring sery razzl dazzl navy platform kathleen sand styl diary star show us
841982310136209408	2017-03-15	[]	@doinatweets show mak mul work day bring new dimend sock n sand
841619936548134914	2017-03-14	['#spring']	get boost new nixy cork wedg guarantee ad oomph day
841257546577002498	2017-03-13	['#chootravel']	ad fin pol look ello sunglass showcas @helenabordon
840170380153229313	2017-03-10	[]	hummingbird locket fash edit favourit around world season feat hong kong @igafencu magazin
839808954989424640	2017-03-09	['#ss17', '#dakotafan']	inspir beauty nat world new styl diary star today
839445605151879170	2017-03-08	['#emmaston']	inspir word
839083208583045120	2017-03-07	['#ss17']	hollywood vet 17 year starlet nyu stud pench challeng rol who's styl diary star
838720828388814849	2017-03-06	[]	arty should bag tot mad real lif sling should good go
837633662199816193	2017-03-03	['#jewel']	swish swish swish bedeck locket petit bag nat iridesc paint python ultim party pleas
837271281762467840	2017-03-02	['#silv']	@diipakhosla scor sery styl point dund mir cag pump
836912068028661760	2017-03-01	['#pfw']	par fash week favourit rebel cross hand hero
836551075465474053	2017-02-28	['#feminin']	introduc newest addit fragr famy l strong fre yet scent
836186359714893824	2017-02-27	['#redcarpet', '#jimmychoo', '#dianekrug', '#merylstreep', '#tarajiphenson', '#osc']	without heel wow stiletto
835096943311347712	2017-02-24	['#emmaston', '#jimmychoo', '#oscars2017']	la la land finest longtim fan proud see nomin anouk minny lucy
834734567017771008	2017-02-23	['#neut']	noth beat versatil timeless locket petit bag anouk pump wear class
834402281881739265	2017-02-22	['#stud']	tough class look steel loaf
834009805404700672	2017-02-21	['#chootravel']	@styleheroine styl lash sunglass perfect jet set glamo
833647394734612480	2017-02-20	[]	@lainyhedaya show us rock retro inspir malt ankl boot fash week
832560232979189760	2017-02-17	['#satin']	ad fin bit pol fairyt showstop kerry sand
832198013745496064	2017-02-16	['#redcarpet', '#regram}']	crush @delevingnepoppy worthy hesp sand {
831835472653586433	2017-02-15	['#catwalk']	ready del yet dar diamond sand
831473080463740928	2017-02-14	['#valentinesday', '#jimmychoo']	happy lov
831136095425421312	2017-02-13	['#metal']	unleash in ballerin poppy grac flat worn @always_judging
830023525251563520	2017-02-10	['#friday', '#ss17']	glam play mix leath perspex feat @10magazine_
829661129228029954	2017-02-09	['#contemp', '#retro']	perfect merg raffy sunglass worn @galagonzalez
829298756998795264	2017-02-08	['#denim']	trend alert pul doubl damon wedg locket city bag
828936353291309056	2017-02-07	['#traveltuesday']	envy @marianna_hewitt vaness pointy toe pump
828573974338547713	2017-02-06	['#madetoord']	go beyond bespok design serv
827486795428360193	2017-02-03	['#feminin', '#ss17']	flow pow ad detail lolit sand
827124412256227328	2017-02-02	['#valentinesday', '#ss17']	tre lov on flirtaty collect
826762030661132289	2017-02-01	['#sum']	@always_judging us dream goth round fram sunglass
826401074412126208	2017-01-31	['#sal']	fin cal end tonight shop
826046781284818944	2017-01-30	['#emmaston', '#brielarson', '#amyadam', '#jimmychoo', '#sagaward']	spot step wear
825312468830416899	2017-01-28	['#happychinesenewyear', '#cny']	kung hei fat cho
824950089785356289	2017-01-27	['#fridaynight']	enjoy heavy met
824588568874156032	2017-01-26	['#ss17', '#denim']	tru blu acc compl duty look
824225452231446528	2017-01-25	['#brid', '#styl']	discov new season collect exquisit spec day
823950899148193792	2017-01-24	['#cr17']	indulg feminin soft tea ros hue del acc exquisit craft jimmy choo collect
823500533251985409	2017-01-23	['#chootravel']	step
822413486886125568	2017-01-20	['#ss17', '#lougaillot']	watch new men film star model
822050995056295936	2017-01-19	['#ss17', '#lougaillot', '#kikiwillem']	proud unveil men campaign feat
821688593374531584	2017-01-18	['#chootravel']	detail @filleilamignon show cryst embel jad sunglass
821326214031937536	2017-01-17	['#sketch', '#sandracho']	exclud ros pump pick &amp; choo collect sketch cre direct
820963825419685888	2017-01-16	['#wint', '#sun', '#travel']	feel blu escap head soph piec @styleheroine
819876812146835458	2017-01-13	['#ss17']	discov exclud film bring wom collect lif
819514270048276480	2017-01-12	['#ss17', '#kikiwillem']	proud unveil women's campaign feat
819151887131934723	2017-01-11	['#annivers', '#instagram', '#getaway', '#giftguid']	fin 20th year launch edit showcas
818789502017601536	2017-01-10	['#jaip', '#chootravel']	@helenabordon strikes pos vibr city
818324835394723840	2017-01-09	['#natalieportm', '#jimmychoo', '#goldenglob']	wear custom sand tonight's
818272270946861056	2017-01-09	['#redcarpet', '#emmaston']	favourit minny sand spot
818264840313720838	2017-01-09	['#kristenbel', '#mandymo', '#goldenglob']	eleg vivien clutch carry &amp; tonight's red carpet
818247645445705728	2017-01-09	['#amyadam', '#goldenglob', '#jimmychoo']	ar actress walk red carpet wear pearl platform
818228021849010176	2017-01-08	['#redcarpet', '#goldenglob', '#jimmychoo']	sun's &amp; laid almost tim stay tun see step wear award
817339943064244226	2017-01-06	['#ss17']	tak first look collect avail pre
816977567198552065	2017-01-05	['#awardseason', '#redcarpet']	ful swing join us look trend domin
816615170835300352	2017-01-04	['#icon']	step wardrob compl day subtl metal ton
816253396810428416	2017-01-03	['#getaway']	styl discov edit
815890385759326208	2017-01-02	['#madetoord', '#instagram', '#2016', '#2017']	rom pump lov sur follow @jimmychoo
815165616994873344	2016-12-31	['#happynewyear']	lov jimmy choo
814803228797898752	2016-12-30	['#partychoo']	midnight hour almost upon us wear
814440837157244928	2016-12-29	['#light', '#chootravel']	night
814078458687082497	2016-12-28	['#sparkl', '#newyearsev', '#glit']	icon rom pump metal
813716067910582272	2016-12-27	['#jewel', '#cr17']	chic serv celest clutch
813353675884105730	2016-12-26	['#chootravel']	fash fram
812991284839223297	2016-12-25	['#happyholiday']	wish lov jimmy choo
812266513763700736	2016-12-23	['#heart', '#newyearsev']	flo ruffl modern kerry sand capt
811904126841999360	2016-12-22	['#velvet']	develop sery crush john smok slip
811541743539658753	2016-12-21	['#jewel']	heavy met ladylik twist locket famy ton season must bag
811179352809410560	2016-12-20	['#sparkl', '#fest']	pick &amp; choo season
810816962049802240	2016-12-19	['#styl', '#christmas']	let shin party ready piec jimmy choo gift guid
809729792438214656	2016-12-16	['#madetoord']	mak person rom celest
809367411807973376	2016-12-15	['#play', '#ev']	rich adorn detail mak jimmy choo min bag perfect fin touch look
809005015859859456	2016-12-14	['#styl', '#rich']	stay comfort grac ballerin flat delect rainbow hue
808642639679684608	2016-12-13	[]	tuck delect delicy culin masterpiec memento cloud cak cre collab @cafepouchkine
808280241705799680	2016-12-12	[]	@styleheroine rais stak @swarovski cryst encrust reign sand
807199755315146752	2016-12-09	['#chootravel', '#agr']	journey continu masterclass timeless soph
806830695754518528	2016-12-08	['#wint', '#snowchoo']	cold air car cozy boot
806468308170145792	2016-12-07	['#styl', '#getaway', '#jaip']	world influ provid ultim inspir journey ind
806106529883684864	2016-12-06	['#holiday']	ready tuck delicy beauty tim
805778360131616769	2016-12-05	['#styl', '#cr17', '#chootravel']	step gam ev access
804656754256736256	2016-12-02	['#novemb', '#instagram', '#ind', '#fest', '#giftguid']	travel kick season introduc
804293983631458306	2016-12-01	['#influ', '#party', '#ind']	world's styl provid dress inspir journey city taj
803932060264124417	2016-11-30	['#gift', '#fest']	find perfect season ultim select soph piec
803569910790111232	2016-11-29	['#cr17']	indulg feminin soft tea ros hue del acc collect on provok ench
802119651949826048	2016-11-25	['#fest', '#stat']	ush season piec
801757268370923520	2016-11-24	['#happythanksg']	lov jimmy choo
801396884543864832	2016-11-23	['#styl', '#cr17']	mak stat macy pow platform
801032486616637440	2016-11-22	['#standout', '#wardrob', '#handcraft', '#spec', '#madetoord']	cre piec part
800678518376067072	2016-11-21	['#jaip', '#ind', '#cr17', '#runwaytorunway']	mil high styl @styleheroine en rout expl gem capit collect stay tun
799582949930717184	2016-11-18	['#weekend', '#cr17']	lay back shop
799220543970951169	2016-11-17	['#starry', '#cryst', '#cr17']	go ey stud locket petit
798867677292937216	2016-11-16	['#eyewear']	discov new video @ambervalletta @jastookes @lexiboling @millajovovich @sashapivovarova @taylorhill &amp; @jujuxiaowen
798495780524924928	2016-11-15	['#cr17']	pi de r pick &amp; choo collect reign sand feat cryst @swarovski
798133387965800448	2016-11-14	['#striking', '#luxury']	slip someth new season mul satin
797046215821115392	2016-11-11	['#bewitch', '#midnight']	hour glit metal hued carry rom styl
796321442941923328	2016-11-09	['#candy']	crush let access talk
795959054480740352	2016-11-08	['#festiveseason']	kick um thurm unveil printemp christmas dream display behalf jimmy choo
795604626494148612	2016-11-07	['#chic']	dot look warm nud ton underst
794147120014041088	2016-11-03	['#cryst', '#custombejewel']	ad inst va access encrust jewel part collect
793784729866600448	2016-11-02	['#covet', '#rainbow']	rom pump hue plush satin avail mad bout
793424725783511040	2016-11-01	['#octob', '#instagram', '#autumn', '#wardrob', '#madetoord']	celebr mil follow embrac monogram serv
793059957390401536	2016-10-31	['#happyhalloween']	jimmy choo
791957685092483072	2016-10-28	['#cr17']	watch new jimmy choo campaign feat whims caps bejewel collect
791596213741191168	2016-10-27	['#cruise17']	collect ar onlin
791232925748465665	2016-10-26	['#velvet', '#hottest', '#trend', '#key']	crush discov wear season pick piec chooworld
790870529125253120	2016-10-25	['#velvet', '#platform', '#trend']	deon boot smart invest tick key season
790513355316486144	2016-10-24	['#autumn', '#footwear', '#milit', '#lux']	gam inspir harlow ankl boot sued stud
789420973543952385	2016-10-21	['#fridaynight', '#ev', '#gold', '#silv']	shin bright edit styl metal hue
789058591789424640	2016-10-20	['#everyday', '#ess', '#milit', '#aw16', '#men']	stud work tough inspir collect
788696204817403905	2016-10-19	['#autumn', '#sued']	step season marcy boot
788333817928884226	2016-10-18	['#person', '#madetoord']	ad touch monogram init part exclud serv
787972069287923712	2016-10-17	['#aw16']	buckl week ahead trick sand
786884255066435584	2016-10-14	['#gold', '#fridaynight']	touch step tess cag sand op cho ev
786521868916228096	2016-10-13	['#person']	mak bespok monogram detail spec touch
786159487711219714	2016-10-12	['#fash']	mon cre direct sandr cho look back favourit mom week
785797094657449985	2016-10-11	['#bold']	star stud direct stud work mak locket latch pump perfect day pair
785434712437354498	2016-10-10	['#cruise2017']	tak first look collect avail pre discov collect
784347546542022656	2016-10-07	['#jimmychoo']	miam ultim train
783622769284001794	2016-10-05	['#bold', '#dar']	red rom pump
783260387504427008	2016-10-04	['#madetoord']	perfect person mak day tru mem bespok set styl person
782905661155864581	2016-10-03	['#aw16', '#ss17']	septemb launch mus video celebr 20th annivers showcas collect
781810846666137601	2016-09-30	[]	op velvet embrac trend season rich deep autumn hue inst wardrob upd
781086060860219392	2016-09-28	['#madetoord']	perfect pair choos new off sho bag find id match
780821330174377985	2016-09-27	[]	@mgwilliams333 sorry hear pleas direct mess us assist kind regard team jimmy choo
780723723389181952	2016-09-27	['#aw16']	look effortless eleg mar pump
780361310802325504	2016-09-26	['#monday', '#aw16']	start med
779632240661757952	2016-09-24	['#mfw']	welcom jimmy choo invert gard ss17
779274165052243968	2016-09-23	['#aw16']	black gold midnight glamo pearl sand
778933270516031488	2016-09-22	[]	@mgwilliams333 sorry hear pleas direct mess us contact detail assist kind regard team jimmy choo
778892084510162944	2016-09-22	[]	@bindyjh pleas direct mess us assist kind regard team jimmy choo
778885195512545280	2016-09-22	[]	@chiocchisoph290 pleas direct mess us assist kind regard team jimmy choo
778549377136594945	2016-09-21	['#styl', '#aw16']	pack sery punch locket petit bag
778246256770646016	2016-09-20	[]	@melissamherbert sorry see pleas direct mess us assist kind regard team jimmy choo
778186984065863680	2016-09-20	[]	step styl new slo slip avail strong text leath
777824714504806400	2016-09-19	['#autumn']	step sued myr boot
776403121861832705	2016-09-15	[]	@emmabexw sorry hear pleas direct mess us contact detail assist kind regard team jimmy choo
776375134475079680	2016-09-15	[]	jimmy choo man intens new fragr smould masculin men
776012793547857920	2016-09-14	['#styl', '#aw16']	mak stat mitsu ankl boot contrast satin
775686978620780544	2016-09-13	[]	@fergusjacqui sorry hear pleas direct mess us contact detail assist kind regard team jimmy choo
775650369661612032	2016-09-13	['#aw16']	glit rom pump
775289568341946368	2016-09-12	['#madetoord']	person sol ad bespok detail choo serv
774216612811575298	2016-09-09	['#jimmychoo20']	break wait watch jimmy choo 20th annivers mus video &amp; celebr
773838344534892544	2016-09-08	['#jimmychoo20', '#watchthisspac']	countdown begun join us tomorrow fin rev
773475946896629761	2016-09-07	['#aw16']	august enjoy sum ev pres follow collect
773113768272203777	2016-09-06	['#aw16']	break rul locket petit detach fur strap
772751377680347136	2016-09-05	['#aw16']	boot camp step insid boot guid preview latest styl
771664084848615424	2016-09-02	['#jimmychoo20', '#watchthisspac']	com soon 09
771301821759393793	2016-09-01	['#madetoord']	introduc newest addit famy celest ev bag
770939629084237824	2016-08-31	[]	lov lucy wear flat star dian krug sus sarandon many
770661165185761282	2016-08-30	[]	@veronica_caglio sorry hear pleas direct mess us contact detail assist kind regard team jimmy choo
770585305820852224	2016-08-30	[]	@vidhigodiawala sorry hear pleas direct mess us contact detail assist kind regard team jimmy choo
770578530967183360	2016-08-30	[]	new season almost dream autumn scenery
770349519154405376	2016-08-29	[]	@lil_jessiii pleas direct mess us contact detail assist kind regard team jimmy choo
769140228468592644	2016-08-26	[]	stay tun 09
769129330811215872	2016-08-26	[]	stay tun 09
769086284681842689	2016-08-26	[]	@lakespr sorry see soon pleas direct mess us contact detail assist kind regard team jimmy choo
769081410560921600	2016-08-26	[]	@fabglance1 sorry hear pleas direct mess us contact detail assist kind regard team jimmy choo
768765464222765057	2016-08-25	['#aw16']	gold flash milit regal inspir lucy pump
768402063294357504	2016-08-24	['#men']	transit new season tough yet refin kurt boot
768040125678747648	2016-08-23	['#aw16']	art nouveau milit regal edward flount inspir collect
768028843663888384	2016-08-23	[]	@helenbarcs pleas direct mess us contact detail loc assist kind regard team jimmy choo
767678509984673792	2016-08-22	[]	effortless eleg shim leath cryst detail claudet sand
766973824344559616	2016-08-20	[]	@benspeakebvm pleas direct mess us assist kind regard team jimmy choo
766590886280962048	2016-08-19	['#aw16']	adorn cryst embel rom celest
766228538240462848	2016-08-18	[]	ad cool girl edg cryst stud locket petit
765866977839624192	2016-08-17	[]	ad op velvet work wear inst inject cool
765516282926096384	2016-08-16	[]	@sparkle_freeze comput reply send every tweet regard complaint handl kind regard team jc
765515891559858177	2016-08-16	['#olymp', '#activewear']	underway upd wardrob miam train
765476570005921792	2016-08-16	[]	@sparkle_freeze sorry hear pleas direct mess us contact detail assist kind regard team jimmy choo
765476554713473024	2016-08-16	[]	@sparkle_freeze sorry hear pleas direct mess us contact detail assist kind regard team jimmy choo
765476536942198784	2016-08-16	[]	@sparkle_freeze sorry hear pleas direct mess us contact detail assist kind regard team jimmy choo
765476509029130240	2016-08-16	[]	@sparkle_freeze sorry hear pleas direct mess us contact detail assist kind regard team jimmy choo
765476492935630848	2016-08-16	[]	@sparkle_freeze sorry hear pleas direct mess us contact detail assist kind regard team jimmy choo
765476474472267776	2016-08-16	[]	@sparkle_freeze sorry hear pleas direct mess us contact detail assist kind regard team jimmy choo
765475053387517952	2016-08-16	[]	@yanabananabean custom serv touch kind regard team jimmy choo
765140955926241281	2016-08-15	"[""#men's""]"	on choos argyl train avail new autumn ton
764383552435879936	2016-08-13	[]	@hollyphillipsfk sorry see pleas direct mess us contact detail assist kind regard team jimmy choo
764054455654293505	2016-08-12	['#aw16']	new panel tot bag convert twist backpack
763690580463484928	2016-08-11	['#pf16']	think ad colo splash closet design lant
763328264584790017	2016-08-10	['#aw16']	locket petit bag jimmy choo class tak day night
763299015509307393	2016-08-10	[]	@hollymartin pleas direct mess us assist kind regard team jimmy choo
762966995952205824	2016-08-09	['#aw16']	neon orang lant candy mad stand
762947710219591680	2016-08-09	[]	@yanabananabean custom serv touch assist kind regard team jimmy choo
762604407405936641	2016-08-08	['#men', '#aw16']	jimmy choo pen oxford lac tru styl comp
762385680764903424	2016-08-07	[]	@bethanyfoz sorry hear pleas direct mess us contact detail assist kind regard team jimmy choo
761154887975440384	2016-08-04	['#jimmychoo', '#snapch']	follow exclud behind scen access
761136166523600896	2016-08-04	[]	@charliemeckpr pleas direct mess us assist kind regard team jimmy choo
760792550265323520	2016-08-03	['#jimmychoo']	step insid ultim boot guid preview latest styl
760428902485491712	2016-08-02	['#jimmychoo', '#cr17']	july travel par introduc collect follow us
760427744182272000	2016-08-02	[]	@rachaelwilko pleas direct mess us assist kind regard team jimmy choo
760417027991429120	2016-08-02	[]	@rachaelwilko certain poss return item purchas flag stor selfridg kind regard team jimmy choo
