id	created_at	hashtags	cleaned_text
1046852442858688513	2018-10-01	['#neimanmarc']	friend &amp; famy sav 25% select regul dress top denim sho handb &amp; stor &amp; onlin oct 7 us cod chicweek exclud apply
1046817860742467584	2018-10-01	[]	@debbinista thank shar us debby
1046817243303215107	2018-10-01	['#pfw', '#neimanmarc']	start week sunny sid @carolinaherrera
1046565390875267072	2018-10-01	['#neimanmarc']	paint town red shop @marchesafashion
1046476908710506497	2018-09-30	[]	@luxuryhenderson hi john sorry receiv gift card pleas send us dm ord numb research thank
1046414445180858369	2018-09-30	['#neimanmarc']	expery heal pow sea @imjennim giv firsthand look @lamer harvest nutry sea kelp
1046355931339132928	2018-09-30	[]	@nkkelley32 thank shar star expery
1046354811367682052	2018-09-30	[]	@tooaldana1 hello abl loc exact item onlin stor howev many cashm item gucc may interest pleas click follow link see cashm item avail gucc thank
1046353212880678912	2018-09-30	[]	@lrplisa hi lis thank shar exppery
1046202997485785088	2018-09-30	['#neimanmarc', '#parisfashionweek', '#loew', '#loewess19']	lust @loeweofficial
1046112596255019009	2018-09-29	['#neimanmarc']	hon legend watch learn @dvdianavreeland perfum
1046061346524139525	2018-09-29	[]	@storesaregreat hello thank feedback glad gre tim
1046052027552460800	2018-09-29	['#nationalcoffeeday', '#neimanmarc']	got lat catch happy
1046036983250931720	2018-09-29	['#neimanmarc']	meet new nam shak beauty world indy beauty expo on shop ev feat exclud produc limit edit gift purchas join us today septemb 29 northpark
1045840619262930944	2018-09-29	['#neimanmarc']	someth new around every corn shop @dolcegabbana
1045825512805945347	2018-09-29	['#neimanmarc']	somewh @ferragamo rainbow
1045810426829844481	2018-09-28	['#neimanmarc']	skinc 101 alway mak tim moist shop la mer
1045790228705923073	2018-09-28	['#neimanmarc', '#parisfasionweek']	walk weekend corp spec ev man @chucksteelman @isabelmarant
1045765193068957697	2018-09-28	['#parisfashionweek', '#neimanmarc']	girl wann fun @johannaortizg photo fash direct @kendowning
1045696748272922629	2018-09-28	['#neimanmarc']	meet new nam shak beauty world @indiebeautyexpo on shop ev feat exclud produc limit edit gift purchas join us septemb 28 septemb 29 northpark
1045676893708726272	2018-09-28	['#neimanmarc', '#nmxcupcakes']	saturday 9 cupcak cashm design @byemily northpark 1pm enjoy bubbl bit fal collect follow link rsvp
1045658753947914240	2018-09-28	[]	@molonlabe88 hello tayl would happy research pleas send us dm complet nam gift card detail thank
1045633131712323585	2018-09-28	[]	@ladybuttons1 hi lind glad hear gre expery thank shar
1045463131303161858	2018-09-28	['#neimanmarc']	hit right 90s not @gianvito_rossi lac boot
1045387701992796163	2018-09-27	['#neimanmarc']	tim get cozy tak $50 $250 neim marc cashm collect purchas stor onlin sept 30 us cod cashm exclud apply
1045312164565856256	2018-09-27	['#neimanmarc']	wak work celebr ultrac
1045115902654631936	2018-09-27	['#neimanmarc']	nee print charm @zac_posen
1045090799468326913	2018-09-26	[]	@gwendolynflem1 thank shar us gwen
1045055508749725699	2018-09-26	['#neimanmarc']	buy sav shop onlin stor tak extr 10% buy sal item extr 20% buy sal item exclud apply
1045025282804117504	2018-09-26	['#neimanmarc']	styl track shop new @balenciaga track sneak
1045022014887645190	2018-09-26	[]	@soyej thank shar us soy
1045015343868071938	2018-09-26	[]	@chrissyykat hello christen sorry hear pleas send us dm detail expery may investig thank
1044977964092469248	2018-09-26	['#neimanmarc']	polo @ralphlauren proud pres off 2018 @rydercupusa team collect shop look team includ polo golf ambassad @justinthomas34 @love3d wear le golf nat par
1044964954858835968	2018-09-26	['#neimanmarc']	mat cal col season shop exclud collect men handpick styl @brucepask men fahs direct
1044927014791258112	2018-09-26	[]	@mickeyjewel hi jewel thank shar expery
1044753475903606784	2018-09-26	['#neimanmarc']	tim access tak $100 purchas wom sho &amp; bag shop onlin sept 30 cod nmsave exclud apply
1044723288847650819	2018-09-25	['#neimanmarc']	intox kind lux miam @lanajewelry vic collect pur decad
1044712480008806401	2018-09-25	[]	@woaiwodyj hi woaiwo thank contact us apolog inconveny send us direct mess ord numb thank
1044708868188770304	2018-09-25	[]	@nelsoncarrera08 thank shar us nelson
1044624040017711104	2018-09-25	['#neimanmarc']	secret rit miralc lush oc vancouv discov mystery la mer @imjennim shop read ful story
1044598320424013824	2018-09-25	[]	@mjunderwood04 thank shar
1044543194363572225	2018-09-25	[]	@mery07402728 hi mery thank shar expery
1044391099958259712	2018-09-25	['#neimanmarc']	discov shop gucc fal 2018 collect
1044335533651111936	2018-09-24	['#neimanmarc']	road less travel styl signpost everym search adv photograph jason kibbl model jarrod scot
1044285299780718593	2018-09-24	[]	@reganbuscemi hi reg thank tak tim shar star expery gre day
1044252768968613889	2018-09-24	['#mil', '#neimanmarc', '#mfw']	spot streets shop @fendi photo @thestreetmuse
1044013722606473218	2018-09-24	['#neimanmarc']	sof win cashm shop cashm
1043644481168379904	2018-09-22	[]	@woaiwodyj hi woaiwo thank contact us apolog inconveny send us direct mess ord numb thank
1043636094800220160	2018-09-22	['#neimanmarc']	icon revisit shop @versace
1043566384062652418	2018-09-22	[]	@_laurenburns hello laur sint apolog expery stor pleas send us dm detail may investig thank much bring mat at
1043543462547795968	2018-09-22	[]	@wcfrag thank shar expery
1043530435282776064	2018-09-22	['#neimanmarc']	dress party nev want end shop @mestiza_ny
1043337224547381253	2018-09-22	[]	@jasminedartez pleas send us priv mess may assist thank
1043258645943857152	2018-09-21	['#neimanmarc']	we'r say au revoir week bonjo weekend shop @rogervivier
1043183443197218817	2018-09-21	[]	@jackhaggardesq hi jack sint apolog expery stor pleas send us dm stor loc contact inform forward com concern stor man thank
1043169867418034176	2018-09-21	[]	@jasminedartez hi jasmin apolog disappoint expery regret meet expect occas pleas send us dm ord numb would lik check anyth may abl thank
1043168174882078720	2018-09-21	['#neimanmarc']	new baby blu photo @thestreetmuse shop @chloefashion
1043160252592672769	2018-09-21	[]	@jasminedartez hello jasmin sorry hear aw expery anyth assist pleas send us dm inform look forward work thank
1042981647874850816	2018-09-21	[]	@joshleitson pleas send us priv mess may assist thank
1042941577310732288	2018-09-21	['#neimanmarc']	glit shop @sydneyevan
1042904961544318982	2018-09-20	[]	@marquetta0615 thank shar us marquett
1042881154540621824	2018-09-20	['#neimanmarc']	choos dar diff word dian vreeland say tak adv everyth beauty excit hero includ fragr lif nev bor neith shop @dvdianavreeland
1042835870989119490	2018-09-20	['#ozweego', '#neimanmarc']	fw2018 @adidasoriginals raf simon
1042790599202623489	2018-09-20	['#notsorry', '#neimanmarc']	lov bed momm
1042579126069207042	2018-09-20	['#neimanmarc']	ad cart kind day shop @ysl
1042518760962314241	2018-09-19	['#neimanmarc']	tak shirt whol new level shop fall's must shirtdress @finleyshirts
1042418104029118464	2018-09-19	['#neimanmarc']	refresh beauty bag fal fre tot beauty sampl $125 beauty purchas onlin stor supply last plu get ros gold travel brush set $350 purchas exclud apply
1042216743173873664	2018-09-19	['#neimanmarc']	const crush @carolinaherrera
1042177442079760384	2018-09-18	['#londonfashionweek', '#neimanmarc', '#lfw']	we'r say cheerio photo @thestreetmuse
1042088672483573761	2018-09-18	['#neimanmarc']	discov mystery la mer @imjennim
1042056718191091712	2018-09-18	[]	@bexhope hi bex sorry hear pleas send us dm email address wish unsubscrib thank
1042053229436121088	2018-09-18	[]	@peteypluto thank shar expery
1042033825071685634	2018-09-18	[]	@dereklwalker hello derek glad concern address satisfact thank reach us pleas let us know help anyth gre day
1041854352544215040	2018-09-18	['#neimanmarc']	soft sid suit shop @kobihalperin
1041785388157870084	2018-09-17	[]	@mayginn25 thank shar us megh
1041784408641085441	2018-09-17	['#neimanmarc']	bas elev shop exclud collect men handpick styl bruc pask men fash direct
1041723477965844480	2018-09-17	[]	@terrirginger thank shar us terr
1041715455495479296	2018-09-17	['#neimanmarc']	we'v got cov real shop @cledepeau_us' found achiev smoo rady cov leav skin moist lumin
1041644703605825536	2018-09-17	[]	@psenette hello thank shar expery
1041461814121443328	2018-09-16	['#neimanmarc']	earn 30% back purchas cloth sho handb shop onlin sept 20 earn $25 gift card regul purchas us cod septgc exclud apply
1041325911679926273	2018-09-16	['#neimanmarc']	win $50 $500 fre clutch get fre veronic beard clutch select $350 regul purchas cod clutch plu get $50 $500 purchas cod take50 exclud apply
1041174103430967297	2018-09-16	[]	@taylorhoward pleas send us priv mess may assist thank
1041026879208284160	2018-09-15	[]	@blingyourbrand com hang us enjoy
1041011534045097986	2018-09-15	[]	@djheatherfemia stop see us
1040963525357776896	2018-09-15	['#neimanmarc']	get fre veronic beard clutch select $350 regul purchas cod clutch plu get $50 $500 purchas cod take50 off valid onlin &amp; stor sept 16 exclud apply
1040763434416177152	2018-09-15	['#neimanmarc']	men ev get fre pet mill duffel bag select $500 regul men purchas cod nmmen onlin stor sept 16 exclud apply
1040752147632144386	2018-09-15	[]	invit nm bev hil 9 immers expery visit pierc bar host body elect try 24 gold ear see acupunct vie heal &amp; ad art look custom graffit paint jimmy paintz
1040657706837782529	2018-09-14	[]	@vodkandsunshine hi rav bae would lov research pleas send us dm ord numb loc system thank
1040586055823572992	2018-09-14	['#neimanmarc']	get beauty fix fre tot beauty sampl $125 beauty purchas onlin stor supply last plu get ros gold travel brush set $350 purchas exclud apply
1040416356183822336	2018-09-14	[]	@stacyhicksstyle would lik assist pleas send us dm contact inform thank
1040413837974032384	2018-09-14	[]	@stacyhicksstyle would happy help pleas send us dm contact inform stor loc inform thank
1040408807283806208	2018-09-14	[]	@stacyhicksstyle hello stacy pleas send us dm detail issu wel loc stor contact inform may forward concern stor man thank
1040394214666842118	2018-09-14	[]	@daniespir hi sorry issu encount ord pleas send us dm ord numb may research provid resolv thank
1040389749238890498	2018-09-14	[]	invit nm northpark 9 immers expery grab comply bev vit protein beauty col ton bar mix beauty mask mix mask bar &amp; custom beauty produc giell poblock
1040323495064948736	2018-09-13	[]	@drbrianligon hello bri happy thank choos neim marc
1040299201404567553	2018-09-13	['#neimanmarc']	fal wardrob await get fre @veronicabeard clutch select $350 regul purchas &amp; cod clutch plu get $50 $500 purchas cod take50 off valid onlin &amp; stor sept 16 exclud apply
1040293097769508864	2018-09-13	['#nyfw', '#neimanmarc', '#nyc', '#marcjacob']	feel end blu @marcbeauty last night show
1040292856789979146	2018-09-13	['#neimanmarc', '#nyfw']	passport wonderland upgrad styl first class @aliceandolivia
1040292570914586624	2018-09-13	['#fashionweek', '#neimanmarc', '#nyfw']	rain parad elain weltero capt mot red
1040280785536864256	2018-09-13	[]	@kggiarratano hello kimb thank much not us pleas send us dm ord numb may investig
1040258774899060736	2018-09-13	[]	@emadams41adams thank shar us effy
1039999010076061707	2018-09-12	[]	@scottwpam hello gre apprecy reach us pleas send us dm sourc im may investig thank
1039977355173920770	2018-09-12	[]	@nbrown4119 thank shar us nedj
1039929633255374848	2018-09-12	['#neimanmarc', '#nyfw', '#allaccessk', '#michaelk']	mix print bold col mak big stat @michaelkors runway photo @happilygrey
1039929346398535680	2018-09-12	['#neimanmarc', '#nyfw', '#allaccessk', '#michaelk']	tak away @michaelkors' new spring collect crav warm weath @happilygrey
1039928442559582208	2018-09-12	['#nyfw', '#neimanmarc', '#allaccessk', '#michaelk']	perf puff @michaelkors photo @happilygrey
1039896231143723008	2018-09-12	['#neimanmarc', '#nyfw', '#allaccessk', '#michaelk']	busy morn @michaelkors show follow along @happilygrey tak
1039895842461806593	2018-09-12	['#nyfw', '#neimanmarc']	girl pow parad @naeemkhannyc
1039895495030841347	2018-09-12	['#nyfw', '#neimanmarc']	american reimagin @kaiagerber embody new new rom @coach
1039895202041921537	2018-09-12	['#nyfw', '#neimanmarc']	set sail @lela_rose
1039845252994084865	2018-09-12	[]	@mysticallines hello vy respond ear post pleas send us dm ord numb happy research thank
1039635964723978240	2018-09-11	[]	@sammispoetic thank shar us samanth
1039607517956005891	2018-09-11	[]	@reginacast hi regin thank shar us we'r glad enjoy
1039601309555613697	2018-09-11	[]	@wedbornonthurs thank shar us
1039572900779630593	2018-09-11	[]	@cajuntuck hello casey sint apolog expery pleas send us dm detail may investig thank
1039560842956730369	2018-09-11	[]	@alyselouise hi al happy research ord pleas send us direct mess ord inform look forward work thank
1039519305627512837	2018-09-11	[]	today everyday rememb
1039519175188852736	2018-09-11	['#nyfw', '#neimanmarc']	backst front row street styl follow along seen @redmanpictures
1039518870397169665	2018-09-11	['#nyfw', '#neimanmarc', '#nyc']	queen urb jungl @veronicabeard
1039518440984399872	2018-09-11	['#nyfw', '#neimanmarc']	lucky @ilove_libertine
1039318093506469888	2018-09-11	[]	@patpetteruti hello sint apolog issu encount delivery pleas send us dm ord inform may research provid resolv thank
1039252618458132486	2018-09-10	[]	@cherylknepper thank shar us cheryl
1039221946980941826	2018-09-10	[]	@laurajeanjake hi laur glad stoppedy gre tim
1039219105033797634	2018-09-10	[]	@wilsoncurley hi carol thank shar expery
1039196167878393859	2018-09-10	[]	@maryriggall hi mary thank tak tim shar expery
1039193102584610816	2018-09-10	['#nyfw', '#neimanmarc']	she bril @mrselfportrait
1039191251109769217	2018-09-10	['#nyfw', '#neimanmarc']	reflect morn stun debut collect @carolinaherrera cre direct wes gordon
1039190959450456067	2018-09-10	['#nyfw', '#neimanmarc']	today invit expery cross journey on see bord tied togeth abl us col univers langu @prabalgurung
1039190741283680256	2018-09-10	['#footwear', '#nyfw']	we'v partn @shoes_of_nyc bring lov big sneak ug sneak trend going away tim soon also airport travel sho wear caus big pant big easy @iamaguscattaneo
1039190194346442752	2018-09-10	[]	we'v partn @shoes_of_nyc bring footwear fash week favorit part buckl see lot exag buckl think classy look oth though petit flow pres
1039189801327624194	2018-09-10	[]	we'v partn @shoes_of_nyc bring footwear fash week first @fendi act sup comfy consid tal lov cowboy trend season lik feminin cowgirl @michelletakeaim
1039189184773320704	2018-09-10	['#tibiss19', '#nyfw', '#neimanmarc']	@tibi know mak ent onto runway
1039188898256220161	2018-09-10	['#nyfw', '#neimanmarc']	fab flamingo inspir pink confect @csiriano
1039188701933445120	2018-09-10	['#nyfw', '#badgleymischk', '#neimanmarc']	mag mom toast @badgleymischka tonight
1039188524103360515	2018-09-10	['#nyfw', '#neimanmarc', '#nyc']	goddess green @brandonmaxwell
1039188152357978112	2018-09-10	['#nyfw', '#jonathansimkha', '#neimanmarc']	lemonad bar liv perform fragr flor instal rom lac dress wait wear thank @jonathansimkhai lov afternoon
1039186230196543490	2018-09-10	['#nyfw', '#neimanmarc', '#rl50']	could bear handl mom @ralphlauren 50th annivers show
1039154342463455233	2018-09-10	[]	@flyloclady hi thank shar expery
1038906243400851456	2018-09-09	[]	@yourboydaddye thank shar us emidio
1038836280468152321	2018-09-09	[]	@silvanamarieee hi would happy research concern pleas send us dm ord inform loc system thank
1038834645369012225	2018-09-09	[]	@aptweacher hi jan glad gre tim thank shar
1038786082681380864	2018-09-09	[]	@dianadje1002 hi diana thank shar expery
1038496086787334144	2018-09-08	[]	@gpaolodevera hello paolo pleas provid item numb ask happy research thank
1038471381703450624	2018-09-08	[]	@djsammysammz glad could stop enjoy
1038467912758116352	2018-09-08	[]	@heartnlungs hi tymes thank shar star expery
1038466205315735552	2018-09-08	[]	@rage_cat hello sint apolog excel expery certain standard thank bring at
1038452142351282176	2018-09-08	[]	@rage_cat hello sorry hear pleas send us dm contact inform loc expery may esc concern up man stor thank look forward hear
1038447157337051138	2018-09-08	[]	@yesmstashi hi tashian sorry hear expery techn issu may wish try diff brows clear cooky cach stil nee assist pleas reach us direct 1 thank
1038389823910948867	2018-09-08	[]	@crvshedvelvet thank shar
1038243694783160325	2018-09-08	[]	@sg75039 hi sg apprecy contact us apolog inconveny send direct mess includ nam phon numb look forward assist thank
1038177534951743488	2018-09-07	[]	@artsymozes thank shar
1038162192821100544	2018-09-07	[]	@pynknique welcom
1038161471090421761	2018-09-07	[]	@pynknique hi niqu thank contact us unfortun mcm liz tot custom paint stripe cur avail apolog inconveny thank gre day
1038112249372704769	2018-09-07	['#tomford', '#tomfordss19', '#nyfw']	clos look look 34 tom ford ss19 runway
1038109629786533890	2018-09-07	['#neimanmarc', '#nyfw', '#katespad']	left littl sparkl everywh went celebr @katespadeny
1038109089065299970	2018-09-07	['#neimanmarc', '#toryburch', '#nyfw']	flor flount @toryburch
1038108709149466624	2018-09-07	['#neimanmarc', '#nyfw', '#tomford']	backst beauty @tomford shop
1038108041701404673	2018-09-07	['#nyfw', '#neimanmarc']	blur lin @tadashishoji
1038086528650620930	2018-09-07	[]	@cathyyy220 hi catherin thank shar expery
1037881459992944640	2018-09-07	[]	@avgrizinski hi alex apolog inconveny happy help pleas send us dm may address concern thank bring at
1037830590811316231	2018-09-06	[]	@malakdonut hi malak thank contact us apolog inconveny pleas reach credit depart 1 assist thank
1037771742339649537	2018-09-06	['#nyfw', '#neimanmarc']	sav seat follow along front row kick
1037730958265475073	2018-09-06	['#neimanmarc']	today day click link bio shop @moncler geni 1952
1037687026236186624	2018-09-06	['#neimanmarc']	transit makeup fal fre tot beauty sampl $125 beauty purchas onlin stor supply last plu get ros gold travel brush set $350 purchas exclud apply
1037686991805198336	2018-09-06	['#neimanmarc']	transit makeup fal fre tot beauty sampl $125 beauty purchas onlin stor supply last plu get ros gold travel brush set $350 purchas exclud apply
1037531775289966592	2018-09-06	[]	@jennknight82 hi jen thank contact us apolog inconveny may send us dm ord numb thank
1037505721523482624	2018-09-06	['#nyfw', '#neimanmarc']	new york alway good ide follow along tak bit big appl
1037475528775815168	2018-09-05	['#neimanmarc']	invit nm short hil expery lik visit pierc bar host body elect ad art look custom graffit paint art jimmy paintz cre custom jewelry lis salz
1037450131451387905	2018-09-05	['#neimanmarc', '#rougediorultraroug']	ultr desir ultr roug shop roug dior ultr roug collect @dior
1037417652489277442	2018-09-05	[]	@tajsmama1 hello thank shar expery
1037378876236804096	2018-09-05	[]	@dyarde1 hi cashayst thank shar expery
1037354786553774081	2018-09-05	['#neimanmarc']	dream walk beach tid collect may @davidyurman's rom yet shop exclud debut collect
1037350390948392960	2018-09-05	['#neimanmarc']	get beauty fix fre tot beauty sampl $125 beauty purchas onlin stor supply last plu get ros gold travel brush set $350 purchas exclud apply
1037173688016297985	2018-09-05	[]	@lovecruise99 hi mk thank contact us apolog inconveny send us dm ord numb thank
1037052793209675777	2018-09-04	['#creedflora', '#neimanmarc']	watch discov fresh flor scent inspir art tael fish shop @creedboutique
1037009359195316226	2018-09-04	['#neimanmarc', '#coachxselen', '#coachny']	@selenagomez class @coach bag work every look shop new collect
1036965620905123840	2018-09-04	[]	@marklphilippesq hi mark thank feedback apprecy support gre day
1036945660396924928	2018-09-04	[]	@ambitious_ging hi hop enjoy real thing gre day
1036942593224073217	2018-09-04	[]	@ambitious_ging hello urb legend refer real neim marc recip real cooky recip avail websit many year fre charg pleas forward many friend lik enjoy
1036936271438995457	2018-09-04	[]	@fostertillery hi sarah thank shar expery
1036629984486539264	2018-09-03	['#neimanmarc']	happy lab day miss end tre shop onlin stor sept sav $100 $400 regul purchas us cod nm100 exclud apply
1036358142546898949	2018-09-02	['#neimanmarc']	maj sneak upd snag @versace chain react kick asap
1036320241138192384	2018-09-02	[]	@patriziadbart thank shar us patric
1036267636852703232	2018-09-02	['#neimanmarc']	top look perfect pair @burberry sunglass
1036056294988410880	2018-09-02	['#neimanmarc']	girl gang glam
1035905204837859328	2018-09-01	['#neimanmarc']	cook shop kitch apply @dolcegabbana
1035693774171766784	2018-09-01	['#artoffash', '#neimanmarc']	friday feel brought michael kor photograph @giampaolosgura model @hilaryhrhoda
1035648485222219776	2018-08-31	['#treatyoself', '#neimanmarc']	miss chant shop onlin stor sept sav $100 $400 regul purchas us cod nm100 exclud apply
1035619584857042946	2018-08-31	['#neimanmarc', '#usop']	win match shop @robertocoin1
1035562181335687173	2018-08-31	['#coachxselen', '#neimanmarc']	dant day @coach @selenagomez shop
1035488101169356800	2018-08-31	[]	@marshafisk hi marsh thank shar expery
1035346513080315910	2018-08-31	['#neimanmarc']	sleek chic clutch @bottegaveneta pol occas
1035323332374212608	2018-08-31	[]	@ariadne38 would happy address concern pleas send us dm ord inform may research provid resolv thank
1035200572511674368	2018-08-30	['#neimanmarc']	sav wear styl favorit nam shop onlin stor sav 25% select regul pric purchas exclucison apply
1035180572056936450	2018-08-30	[]	@emilydelong11 happy birthday emy
1034968984423223296	2018-08-30	['#neimanmarc', '#artoffash']	
1034852442276614145	2018-08-29	[]	@sonnymooks hi sonny glad could stop
1034845340330074114	2018-08-29	[]	@keepin_honest thank shar us
1034845087346438146	2018-08-29	[]	@cmlvngstn hello carol pleas send us dm happy assist thank much bring mat at
1034832607383564288	2018-08-29	[]	@cmlvngstn hello carol apolog due sec concern soc med access credit inform would lov speak direct pleas cal us 1 on assocy happy help thank
1034803116590415872	2018-08-29	['#creedflora', '#neimanmarc', '#flowerxart']	bottl mag watch learn @creedboutique
1034576424957566976	2018-08-28	['#neimanmarc', '#artoffash']	watch step click link bio shop @manoloblahnik
1034516105048596481	2018-08-28	['#neimanmarc']	@yslbeauty giv makeov icon roug pur cout shop new limit edit gold attract collect
1034479286328205312	2018-08-28	[]	@jazzjeet welcom jazz lov day
1034478539754618880	2018-08-28	[]	@jazzjeet hello jazz invit contact bergdorf goodm stor 212 happy assist thank
1034434038147284995	2018-08-28	[]	@pazmerch hi merc thank tak tim shar expery
1034244220096315392	2018-08-28	['#neimanmarc']	trendy new tak class styl
1034207953476247552	2018-08-27	[]	shop mad ev get tre us receiv $250 resta gift card select mad men purchas stor septemb 2 exclud apply
1034189040675905538	2018-08-27	[]	@aubreypeacock hello aubrey sint apolog disappoint expery purchas pleas send us direct mess ord numb may bet assist thank bring mat at
1034137333703041024	2018-08-27	[]	@mshull5638 thank shar us monic
1034123337893642240	2018-08-27	[]	@aolavarria hello juanit sint apolog inconveny pleas send us dm ord numb may look altern opt thank
1034119636550344704	2018-08-27	[]	@jeannefromer hi jean pleas send us dm ord numb investig thank look forward hear
1034114394010132480	2018-08-27	[]	@ilanabrooks hello ilan sint apolog expery stor pleas send us dm detail may investig thank much bring mat at
1034104600222212096	2018-08-27	['#neimanmarc']	expery ultim pow ant nat beauty exclud limit edit 2 ount le ser @cledepeau_us
1033896934182989824	2018-08-27	['#neimanmarc']	swept rom beauty @pamellaroland gown
1033791250711896069	2018-08-26	['#neimanmarc']	entertain al fresco
1033745961909215232	2018-08-26	['#nationaldogday', '#neimanmarc']	alway camer happy shop @chloefashion
1033519423930417158	2018-08-26	['#neimanmarc']	lov logo know limit shop @fendi
1033459031577387014	2018-08-25	['#neimanmarc']	stat ear stil favorit way step shin saturday night
1033429319094337538	2018-08-25	[]	@nahilbarakat hi nahil thank shar expery
1033393198369001477	2018-08-25	[]	@daguy81 hi guy glad hear gre expery shop shop stor thank shar
1033383562391834626	2018-08-25	['#neimanmarc', '#coachxselen', '#coachny']	we'r tot crush cut @selenagomez @coach collab
1033315588016353280	2018-08-25	[]	@storesaregreat hello glad hear gre expery thank shar
1033157034949189632	2018-08-25	['#neimanmarc']	rooftop view shop @ysl
1033066527380176896	2018-08-24	['#neimanmarc']	sporty silhouet plush fabr cas lay piec shop clos ev get new look brunello cucinell fal 2018 collect
1033021316553760768	2018-08-24	['#neimanmarc']	mickey @sugarfina get sweet
1033003052045873153	2018-08-24	[]	@funderwear14 hi sorry hear aw expery pleas send us priv mess would happy research
1032779556145557504	2018-08-24	['#neimanmarc']	star stud styl
1032766045642211328	2018-08-23	[]	@pstawicki thank shar us pet
1032721940287512576	2018-08-23	[]	@nicolamite hello sint apolog expery stor pleas send us dm detail expery may investig gre apprecy bring mat at look forward hear
1032704135110565892	2018-08-23	['#neimanmarc']	glist glow go @lilahb_beauty
1032658902398185472	2018-08-23	['#neimanmarc']	discov shop gucc fal 2018 collect
1032462120552751104	2018-08-23	[]	@kariannkoz hi kk thank contact us apolog inconveny not techn support team issu thank paty
1032432281397485569	2018-08-23	['#neimanmarc']	traff stop styl shop @etroofficial
1032378751714119682	2018-08-22	[]	@cinvernizzi hello christina sint apolog expery pleas send us dm ord numb may investig thank much bring mat at
1032368630418169857	2018-08-22	[]	@tutu1luv thank shar us tosh
1032323709334380544	2018-08-22	[]	@coldarkeye thank tak tim shar expery
1032296287020957696	2018-08-22	['#neimanmarc']	timeless twist person wrist @sydneyevan
1032069874070315008	2018-08-22	['#neimanmarc']	going wild print bag
1031993726313357312	2018-08-21	[]	@sadieacree thank shar us sady
1031980372601581569	2018-08-21	[]	@alberto645 hi alberto glad could stop enjoy
1031967150666379264	2018-08-21	[]	@sheamikaela hello she sint apolog expery pleas send us dm detail along ord numb may investig thank bring mat at
1031934111328423938	2018-08-21	['#neimanmarc']	bulg ros lily valley cedarwood mingl beauty new fragr @creedboutique cre exclud neim marc flora handcraft frant highest cont nat ess oil
1031898631895281665	2018-08-21	[]	@biscuit_cutest thank shar expery us
1031707484476637189	2018-08-21	['#neimanmarc']	boot fit click link bio shop @chloefashion
1031659875284201472	2018-08-20	[]	@j_meister_52 thank shar us john
1031643652546850818	2018-08-20	['#neimanmarc']	discov exclud men collect men fash direct @brucepask
1031641427942547456	2018-08-20	[]	@kathybagby1 thank shar us kathy
1031550014907146241	2018-08-20	['#neimanmarc']	sav new ar shop onlin august 21 earn $100 gift card regul purchas bag sho jewelry us cod nmaug exclud apply
1031345118035492864	2018-08-20	['#neimanmarc']	tim shin shop @naeemkhannyc
1031314541232246785	2018-08-19	[]	@bettyhudson thank shar us betty
1031296169010495489	2018-08-19	[]	@lilychin4 thank shar us lily
1031254564736061441	2018-08-19	['#neimanmarc']	mix shop lux lab
1031209235667927042	2018-08-19	['#neimanmarc', '#artoffash']	nee reserv
1030892139385901056	2018-08-18	[]	head toe perfect enh sum wardrob lou vuitton discov latest select handb sunglass fragr visit stor near
1030884936394391558	2018-08-18	[]	@nancyle34341758 hi nant thank shar expery us
1030831836774182912	2018-08-18	['#neimanmarc']	thank visit @aliceandolivia rainbow libr let fal collect transport col new world
1030786754503233536	2018-08-18	['#aliceandoliv']	class sess @neimanmarcus libr
1030619508938104833	2018-08-18	[]	@kassiecnoble hello apolog issu encount ord pleas send us dm ord numb happy research farth provid resolv thank bring mat at
1030590148843630592	2018-08-17	['#neimanmarc', '#artoffash']	hero wear cap shop @dolcegabbana
1030529761578287104	2018-08-17	['#neimanmarc']	modern upd class shap shop roy bucket bag @chloefashion
1030486460854611969	2018-08-17	[]	@rozinakara thank tak tim shar expery
1030469442457747456	2018-08-17	['#neimanmarc']	ful spee ahead @aliceandolivia said first leopard new neut
1030273031493640198	2018-08-17	['#neimanmarc']	boot mad dant shop @balenciaga
1030194311768489984	2018-08-16	['#neimanmarc']	sav swimwear coverup gon good shop onlin sav 40 select regul pric swimwear exclud apply
1030152904735449088	2018-08-16	[]	@cynthiarennolds happy hear gre expery
1030107022027628544	2018-08-16	['#neimanmarc']	tak not @aliceandolivia monochrom blu turn head season
1029905385552048129	2018-08-16	[]	@robroerick hi rob apprecy contact us apolog inconveny may send dm phon numb thank
1029895569634930688	2018-08-16	['#neimanmarc', '#artoffash']	fal fash head way walk near shop latest @akris_official
1029867019888467968	2018-08-15	['#fallingw', '#neimanmarc']	elev everyday look new @lafayette148ny collect inspir
1029805100368371715	2018-08-15	['#neimanmarc']	meet flora new @creedboutique fragr avail exclud neim marc inspir cre flora embody neim marc herit say mast perfum olivy cree
1029785889189322752	2018-08-15	[]	@barbaraagant thank tak tim shar
1029756301658783744	2018-08-15	[]	french perfum brand @creedboutique hop neim marc influ stor employ attract fem custom follow link check
1029752565376974848	2018-08-15	[]	@luxbroker thank tak tim shar us
1029750745862684672	2018-08-15	[]	@loviegrayson thank shar star expery
1029750588043603969	2018-08-15	[]	@mellymel1908 thank tak tim shar expery
1029744597675782146	2018-08-15	['#neimanmarc']	@aliceandolivia turn lemon lemonad season touch yellow
