id	created_at	hashtags	cleaned_text
907077882454966272	2017-09-11	['#wangss18', '#wangfest']	@selahmarley @simihaze @sofiarichie
907076938455552000	2017-09-11	['#alexanderwang', '#wangss18', '#wangfest']	@akimoto_kozue leopard lac long sleev dress last night
907074536000155650	2017-09-11	['#wangfest']	tak quick stroll hood show anoth not last night
907072833209225216	2017-09-11	['#wangss18', '#wangfest']	@kimkardashian @krisjenner
907065817300430849	2017-09-11	['#wangss18', '#wangfest']	grac van pat wear fal shrunken western vest high leg er boot
907049059483078656	2017-09-11	['#wangss18', '#wangfest']	@sofiarichie
907021037631688705	2017-09-10	['#wangss18', '#wangfest']	@poly_natasha ar last night brooklyn fal chainmail dress mesh hem
906970284246347776	2017-09-10	['#wangfest']	@alexanderwangny threw fest lieu tradit runway show go behind scen
906969933409607680	2017-09-10	['#wangfest']	liiiit thank lov @alexanderwangny
906969714395680768	2017-09-10	['#wangfest']	think know everyon took party bus brooklyn @alexanderwangny blowout think
906969575690031116	2017-09-10	['#wangfest']	@alexanderwangny sur know throw party fun got start ear last night party bus
906881477287313409	2017-09-10	['#nyfw']	heavy machinery hip mus thug lif attitude; @alexanderwangny
906825632625184768	2017-09-10	[]	on model maj @alexanderwangny makeov mom designer's spring 2018 show
906825438755831808	2017-09-10	['#nyfw', '#primaveraestate18']	@kaiagerber ha sfilato per @alexanderwangny all guard qui tutt look dell collez
906824656036024320	2017-09-10	[]	ev cindy crawford know import nat beauty timeless
906824552650559488	2017-09-10	[]	feath cryst worn @kendalljenner @bellahadid @alexanderwangny
906813418061090816	2017-09-10	['#wangfest', '#wangss18', '#nyfw', '#pons']	stay hydr @fijiwater
906808138594242561	2017-09-10	['#wangov', '#wangfest', '#wangss18', '#nyfw', '#pons']	@budweiser @dunkindonuts
906806509853724672	2017-09-10	['#wangov', '#wangfest', '#wangss18', '#nyfw']	@budweiserus
906795199283826688	2017-09-10	['#wangfest', '#wangss18', '#nyfw']	@ruleyork perform
906785907428270080	2017-09-10	['#wangfest', '#wangss18', '#nyfw']	@ashanti main stag
906773209101594625	2017-09-10	['#wangfest', '#wangss18', '#nyfw']	alex wang @asapferg perform
906766760938016768	2017-09-10	['#wangfest', '#wangss18', '#nyfw']	@kimkardashian
906758806641803264	2017-09-10	['#wangss18', '#wangfest', '#nyfw']	@bellahadid
906741779302666241	2017-09-10	['#wangss18', '#wangfest', '#nyfw']	show pow @ramtrucks limit tungst
906721298591764480	2017-09-10	['#wangss18', '#wangfest', '#nyfw']	@kaiagerber op show
906697179833741312	2017-09-10	['#wangfest', '#wangss18', '#nyfw']	bus @kendalljenner
906694635556352000	2017-09-10	['#wangss18', '#wangfest', '#nyfw']	avail @essie
906692414194294784	2017-09-10	['#wangss18', '#wangfest', '#nyfw']	@essie
906669065976107010	2017-09-10	['#wangss18', '#wangfest']	@kikoxxx @narsissist
906654780965171205	2017-09-09	['#wangss18']	@kaiagerber ar backst follow along @voguemagazine instagram story kai
906649970106933249	2017-09-09	['#wangss18', '#wangfest', '#nyfw']	backst @bellahadid liv instagram story
906548817696366592	2017-09-09	['#wangss18', '#wangfest', '#nyfw']	saturday morn soho stor 100 wristband first 100 peopl
906542015265075200	2017-09-09	['#nyfw']	@alexanderwangny model squad enjoy mom freedom
906149914769596416	2017-09-08	['#wangss18', '#wangfest']	first 100 peopl lin alexand wang nyc stor saturday morn receiv wristband attend
905817606178865152	2017-09-07	['#wangss18', '#wangfest', '#nyfw']	saturday septemb 9th 7 est follow along
905594737406746624	2017-09-07	['#nyfw', '#wangov']	non- edit guid pick week ahead nyc follow risk
905455108892307458	2017-09-06	['#wangss18', '#wangfest', '#nyfw']	09
905217347136483328	2017-09-05	['#procellxaw']	inspir collab new @applemusic playl alex wang's favorit hip &amp; r&amp;b art
905083534146187264	2017-09-05	['#procellxaw']	introduc collab select procell's rarest vint concert cur alex wang
904118319925612545	2017-09-02	['#wangsquad']	@nickiminaj thigh high vert er boot resort 2018
903999604303253505	2017-09-02	[]	er boot feat expos zip front back bal chain trim avail black whit
903969162975993856	2017-09-02	[]	fal 2017 shrunken western vest high denim leg er boot @voguemagazine
903616643930128386	2017-09-01	[]	@cosmopolitan feat chainmail tank dress mesh longsleev bodysuit fal 2017 worn mic boot
903577036463198208	2017-09-01	[]	@jessicabiel wear fal 2017 embroid chainmail dress bead hem detail @marieclaire
903288192102797312	2017-08-31	[]	see doubl @marieclaire feat look 28 33 fal 2017 runway
903213717357297665	2017-08-31	['#voguechin']	@bellahadid photograph fal 2017 collect min dress mesh rhineston
903003024838287362	2017-08-30	['#wangsquad']	ann ew men brush wool hoody fal 2017 yum shearl booty
902909225755713536	2017-08-30	['#alexanderwang']	@kendricklamar wear brush wool hoody moto pant rec issu @rollingstone
902877986046791680	2017-08-30	[]	soft leath fanny pack brush wool hoody checkerboard socc tee short
902695028014886912	2017-08-30	[]	fal 2017 men detail wal gymsack wool tart combo shirt
902653484520136704	2017-08-29	[]	fal 2017 tuxedo twil leath western park
902355547642585088	2017-08-29	[]	exclud leath rugby polo leath combo hood shirt
902323749025980418	2017-08-29	[]	1 lightn col sweatshirt fal 2017 men
902274987343593472	2017-08-28	[]	lightn col short sleev tee fal 2017
901072895497175040	2017-08-25	[]	knot fal 2017 jewelry detail
900847037801013248	2017-08-24	[]	knot ear rhod hardw fal 2017
900706252090724354	2017-08-24	[]	fal 2017 knot ear knot necklac rhod hardw
900490329576665089	2017-08-23	[]	new fal 2017 jewelry avail stor onlin
900399026813665282	2017-08-23	['#tbyalexanderwang']	asymmet cutout tank sup stretch skirt zip fal
900350028069322752	2017-08-23	['#tbyalexanderwang']	bodysuit styl satin crep blaz pul pant nov sand bal chain trim
900095692726730754	2017-08-22	['#tbyalexanderwang']	dens fleec pullov sweatp burgundy fal
900044311127109632	2017-08-22	['#tbyalexanderwang']	soft leath fanny pack worn dens fleec hoody sweatp nov sand bal chain trim
899722274735050756	2017-08-21	['#tbyalexanderwang']	blush shearl bomb mid tank dress fal
899656315227820033	2017-08-21	[]	detail prim backpack black shearl
899615618760101888	2017-08-21	['#tbyalexanderwang']	twil bomb black shearl stretch leg ankl zip
899300348980080640	2017-08-20	[]	slip new amel slid black shearl sign dom stud detail
899270469957951488	2017-08-20	['#tbyalexanderwang']	overs plush coat fal 2017
898943311431520261	2017-08-19	['#tbyalexanderwang']	fal 2017 detail
898909842240352256	2017-08-19	['#tbyalexanderwang']	french terry tie sweatshirt pul leg heath grey
898516030393397249	2017-08-18	['#tbyalexanderwang']	velo asymmet cutout top wid leg pul pant
898304100286185474	2017-08-17	['#tbyalexanderwang']	twist satin sleeveless knot front dress yum flat booty black shearl fal
897943013019631617	2017-08-16	['#tbyalexanderwang']	stretch long sleev lac mid dress attic dry sack mic boot
897840370066829313	2017-08-16	['#tbyalexanderwang']	satin long sleev jacket front tie wid leg wrap front pant sid tie fal
897795002939715585	2017-08-16	['#tbyalexanderwang']	fal lac bodysuit worn leath front denim back cult pant mic boot
897568674772594693	2017-08-15	['#tbyalexanderwang']	black crewneck sweatshirt wid leg pant snap clos
897499452604162053	2017-08-15	['#tbyalexanderwang']	snap clos detail crewneck sweatshirt wid leg pant new fal 2017 collect
897443622622298113	2017-08-15	['#tbyalexanderwang']	introduc fal 2017 collect avail stor
896784553527922688	2017-08-13	['#tbyalexanderwang']	pre 2017 wat resist overs bomb
896744913878093824	2017-08-13	['#tbyalexanderwang']	wat resist crop bomb cult cle jean
896419635654000640	2017-08-12	[]	black cult cle jean black fad
896370946168193025	2017-08-12	[]	new haz jacket overs collarless denim jacket fray detail neck hem
896053105548120064	2017-08-11	[]	print embroidery detail cult party straight leg jean
895966202803212289	2017-08-11	[]	zip denim dress fray hem expos met zip clos back
895704611641839616	2017-08-10	[]	soft leath fanny pack worn fal 2017 vint fleec combo sweatshirt
895614913296703488	2017-08-10	[]	slow steady patch coach jacket pair long sleev striped pullov fal 2017
895443737677111296	2017-08-10	[]	men fal 2017 detail noah boot
895378777412382721	2017-08-09	[]	fal 2017 leath rugby polo shirt avail exclud ny london flag stor
894941112489660416	2017-08-08	[]	fal 2017 whit class black fleec hoody bolo tie worn black denim zip front shirt creas crop trous
894893184031092736	2017-08-08	[]	@lilyachty wear fal 2017 class black fleec hoody bolo tie @thefader july cov story
894599363166703616	2017-08-07	['#alexanderwang']	fal 2017 men's shearl denim jacket hazel
894549661444444161	2017-08-07	[]	black shearl denim jacket fal 2017 sued fin shearl coll cuff
894254520947142656	2017-08-06	[]	seen septemb issu @archdigest entry hal alex wang's new west chelse apart
894211491154583553	2017-08-06	[]	@archdigest feat alex wang hom nyc septemb styl issu
893839123773091840	2017-08-05	['#adidasoriginalsxaw']	drop season avail select alexand wang stor
893520579554398210	2017-08-04	['#adidasoriginalsxaw']	bleach crewneck 90s rav fly back shop season drop tomorrow
893464470013530112	2017-08-04	['#adidasoriginalsxaw']	feat bleach 3 sid bleach short french terry drop saturday
893238434474729472	2017-08-03	['#adidasoriginalsxaw']	drop hik lo glow orang silicon dot 3 sued up boost technolog
893187896773160964	2017-08-03	['#adidasoriginalsxaw']	drop cyc short avail black grey sol yellow adida wordmark rub sid
893151864174280704	2017-08-03	['#chrislee', '#adidasoriginalsxaw']	sol yellow hik lo season avail saturday
893144203957587968	2017-08-03	['#adidasoriginalsxaw']	drop saturday hik lo feat boost technolog trail outsol mad rub ric partic
893106158109683712	2017-08-03	[]	@alexanderwangny invit ad west chelse hom design ryan korb
893084463458070528	2017-08-03	['#adidasoriginalsxaw']	rid along behind scen nyc drop season 2 avail worldwid saturday
892954565108215808	2017-08-03	[]	exclud behind look @ladygaga's custom @alexanderwangny ensembl
892871030024392704	2017-08-02	['#adidasoriginalsxaw']	drop mask beany rol expos upsid trefoil brim avail black sol yellow
892804238123905025	2017-08-02	['#adidasoriginalsxaw']	alt dimend cyc onesy avail worldwid saturday
892741419911327744	2017-08-02	['#adidasoriginalsxaw']	drop season avail worldwid saturday august 5th
891328452741275649	2017-07-29	['#adidasoriginalsxaw']	season avail ny text buy 917 find post clarkson &amp; greenwich us produc cod
890973079903633408	2017-07-28	[]	get ready rav new @alexanderwangny @adidas collect
890955870691094528	2017-07-28	[]	see every piec @alexanderwangny's first drop season @adidasoriginals
890949668091416577	2017-07-28	[]	see every piec @alexanderwangny's second collect @adidasoriginals
890934864534540288	2017-07-28	['#adidasoriginalsxaw']	introduc drop season 2
890224717457698816	2017-07-26	[]	@alexanderwangny's second adida collab drop saturday got text buy
890014139518779392	2017-07-26	['#adidasoriginalsxaw']	text buy drop season avail exclud nyc saturday july 29th
889886643662049280	2017-07-25	[]	@alexanderwangny's new @adidas collect ar friday
889881220062040064	2017-07-25	[]	text bot buy new @alexanderwangny @adidas collab
889877334240751616	2017-07-25	[]	mark calend @alexanderwangny sel new lin text mess chatbot july 29
889843987410018304	2017-07-25	['#adidasoriginalsxaw']	first look season 2
889564297474580486	2017-07-24	[]	@caradelevingne girlboss styl
889499767625183232	2017-07-24	['#alexanderwang', '#wangsquad']	@bigsean checkerboard wool jacquard coach jacket fal 2017
889470599877337088	2017-07-24	['#annaew']	wear fal men checkerboard socc tee short brush wool hoody new soft fannypack
889449118229311488	2017-07-24	['#alexanderwang']	checkerboard coach jacket track pant pair barcod tee
889183076655521792	2017-07-23	[]	fal 2017 wal gymsack slow steady print graph expos red zip leath straps
889118872976195584	2017-07-23	[]	fal 2017 men graph slow steady tee feat moto bab screen print graph
888820884655493120	2017-07-22	[]	bab bab fal 2017 moto bab jacquard pinstrip shirt worn car bab wov patch tee
888760879306723328	2017-07-22	[]	moto bab jacquard pinstrip shirt avail exclud ny flag
888504287390773248	2017-07-21	['#wangsquad']	@trvisxx fal 2017 leath combo hood shirt @clash_music
888459312087130112	2017-07-21	[]	want cop new @alexanderwangny collect
888445882542292992	2017-07-21	[]	leath combo hood shirt feat built zip fleec hoody fal 2017
888411288300343296	2017-07-21	[]	fal 2017 lightn col sweatshirt bab jacquard patch
888362529151438849	2017-07-21	[]	@zaynmalik wear car bab wov patch tee latest issu @clash_music
888164903982428160	2017-07-20	['#wangov']	third edit guid pick week ahead nyc liv
888117315132301312	2017-07-20	[]	slow steady patch coach jacket fal 2017
888066217306619905	2017-07-20	['#satellitejourn', '#wangsquad']	@asapferg wear slow steady patch hoody
888029151042711552	2017-07-20	[]	fal 2017 slow steady patch hoody inspir 80 car ad stev king omin book cov
887755611445833728	2017-07-19	[]	entir @alexanderwangny fal 2017 menswear collect
887666435736178688	2017-07-19	[]	introduc fal 2017 men collect avail stor
886234234251247616	2017-07-15	[]	spent chelse boot
885876729864237056	2017-07-14	[]	detail fray hem zip min skirt bal chain trim spent chelse boot
885829082679783424	2017-07-14	[]	new cult cle jean black fad expos met zip clos
885519479186305024	2017-07-13	[]	checkerboard daz overs denim jacket cult crop straight leg jean
885471097147314176	2017-07-13	[]	bit short fad checkerboard print pre 2017
885297329636552704	2017-07-13	[]	back zip min skirt feat expos met zip clos met stud
884793746910564352	2017-07-11	[]	avail exclud bleach denim min skirt fray hem
884741873742618625	2017-07-11	[]	daz overs jacket denim min skirt avail bleach wash
884400134985043968	2017-07-10	[]	new denim styl stor onlin
884050433395879936	2017-07-09	['#awarch']	sunday soundtrack @djkhaled @rihanna @brysontiller
883793163160342528	2017-07-08	[]	pre access cag roxy bucket bag rhod chain detail party tight er boot
883744839455711232	2017-07-08	[]	pre strapless dress suspend met sequin cag roxy bucket bag 'no party tight
883687680663588864	2017-07-08	[]	cag roxy bucket bag
883135607660314624	2017-07-07	[]	pre silk crep cold should jumpsuit fring detail avail new york london flag stor
883097829933289477	2017-07-06	[]	silk crep mult fring detail top worn ple sleeveless lac top boot cut trous pre
882965032333651969	2017-07-06	[]	@alexanderwangny's new caps collect exclud avail select stor onlin
882762496939110404	2017-07-06	[]	long sleev shea dress pre 2017 collect feat front lac panel chest sleev
882723638683856896	2017-07-05	[]	pre long sleev column gown front lac panel avail stor
882255900467179521	2017-07-04	['#4thofjuly']	happy
881898463952347139	2017-07-03	[]	pre ple charmeus gown chevron panel styl leath har
881860856652365826	2017-07-03	[]	pre ple long sleev gown chevron panel jael slid july issu @vogueukraine
881576142876102656	2017-07-02	[]	pre 2017 mesh bomb irregul pierc pepl skirt bal chain trim seen @funnytastes
881511989566201856	2017-07-02	[]	yan bovenisty bal chain cross ear pre 2017 @funnytastes
881217968163704833	2017-07-01	[]	bal chain necklac alexand wang stretch pont long sleev fit dress pre 2017
881152534710296576	2017-07-01	[]	bal chain necklac
880914936087670784	2017-06-30	['#tgif', '#4thofjuly', '#wangov']	pregam weekend alex
880457439619022848	2017-06-29	['#alexanderwang']	hoody track pant sign barcod logo avail
880411002139025408	2017-06-29	['#alexanderwang']	class barcod tee heath grey avail exclud
880082256462794755	2017-06-28	['#wangf17']	yasmin wijnald photograph @voguerussia look 19 high waist leg stor
879881612615438340	2017-06-28	[]	high waist min skirt strapless crop top suspend sequin stripes pre 2017
879801095022931968	2017-06-27	[]	pre neopr twil pepl jacket long sleev pullov ruffl bal chain cuff leath leg
879495784110194688	2017-06-27	['#wangov', '#prid', '#welovewhowelov']	@trojancondoms
879443711280762882	2017-06-26	['#prid', '#protectyourwang', '#welovewhowelov']	yesterday 5th av @trojancondoms
879331259910160384	2017-06-26	['#pride2017', '#protectyourwang']	thank @alexanderwangny help us celebr whomev lov mak sur
879140366414475265	2017-06-26	['#wangsquad', '#wangfest', '#prid', '#welovewhowelov']	@trojancondoms
879095111967268870	2017-06-25	['#wangfest', '#protectyourwang', '#prid']	flo new york @trojancondoms follow liv instagram story
878982983696482305	2017-06-25	['#prid', '#awarch']	sunday soundtrack @rkelly
878614995453587456	2017-06-24	[]	fumo wallet bal stud
878373275671330817	2017-06-23	['#tgif', '#prid']	alex
878342324840943616	2017-06-23	['#prid']	@alexanderwangny launch saf sex in
878241995075895296	2017-06-23	['#protectyourwang', '#prid', '#wangfest', '#welovewhowelov']	team @trojancondoms sunday new york stay tun
878051070668394496	2017-06-23	[]	pre long sleev chantil lac dress satin georget gown she panel leath har
878007626717679618	2017-06-22	[]	@alexanderwangny's latest collab trod yep condom brand
877976865042051073	2017-06-22	[]	ple fluid charmeus on dress pre 2017 collect
877920421512916993	2017-06-22	[]	@anais_mali wear pre satin georget gown she panel leath har @glamourmag
877706811654066176	2017-06-22	['#protectyourwang']	year new york prid fest includ spec flo @alexanderwangny
877654643483918338	2017-06-21	['#wangov', '#notspons']	second edit guid pick week ahead nyc follow risk
877277060695064576	2017-06-20	[]	ple camisol dress lac trim pre 2017 collect avail exclud ny london flag stor
877148687541166083	2017-06-20	['#alexanderwang']	@emrata pre 2017 ple camisol dress @marieclaire
876436465202450433	2017-06-18	['#kanyewest', '#awarch']	sunday soundtrack
876079769061920768	2017-06-17	[]	amel sand ros gold hardw
875867505260089344	2017-06-17	['#tgif', '#wangov']	alway opt wherev go alex
875724223452524544	2017-06-16	[]	pre gown asymmet bal chain flount barb wir tight rie pump
875498090605576192	2017-06-15	[]	stay black crop leath moto jacket doubl snap front dim neck wallet pre 2017 collect
875454042171768832	2017-06-15	[]	pre crop moto jacket w doubl snap front worn long pullov w ruffl bal chain cuff &amp; kne leng skirt
875306655281532929	2017-06-15	[]	sal liv uk europ visit london stor alexanderwang com 40% spring resort 2017 styl
875112719317422083	2017-06-14	[]	pre 2017 detail
874970718798217216	2017-06-14	[]	pre 2017 satin backless gown fishbon chain avail new york flag stor
874667762521710593	2017-06-13	[]	twist pre bal chain bracelet min fumo wallet bal stud
874620780159610880	2017-06-13	[]	new pre 2017 jewelry ar avail el ros wear cross ear necklac silv gold
874419546316300288	2017-06-13	['#wangf17']	@binxwalton show shrunken western vest high waist leg mult detail avail
874375201278103554	2017-06-12	[]	shrunken western vest w scallop chain hem long sleev pullov w ruffl bal chain cuff leg w snap detail &amp; er boot
874295737718374401	2017-06-12	[]	detail new attic fanny pack brush wool bathrob coat pre 2017 collect avail
874253473008766977	2017-06-12	[]	pre bathrob coat w bal chain trim worn w lac trim leath camisol top &amp; bloom short barb wir tight &amp; spent boot
873904335058612224	2017-06-11	['#awarch']	sunday soundtrack @drake
873543724101447680	2017-06-10	[]	bal stud min rocky beet black
873315510062116864	2017-06-09	['#tgif', '#wangov']	said on ev party bus kind weekend alex
873235063210737664	2017-06-09	[]	clos look new pre 2017 attic dry sack avail stor onlin
873207737395683328	2017-06-09	[]	shrunken western leath jacket feat sued sleev custom met bead pierc brog detail
873163029256564737	2017-06-09	[]	pre 2017 shrunken western jacket scallop chain hem high denim leg er boot
872970088068075523	2017-06-09	[]	pre overs park bal chain trim checkerboard bra top checkerboard crop skat pant
872937229538217985	2017-06-08	[]	detail pre 2017 roxy min bucket checkerboard
872908483334746112	2017-06-08	[]	pre mesh bomb strict patch pepl skirt bal chain trim barb wir tight spent boot
872856143659487232	2017-06-08	[]	pre look 1 slouchy trench pierc high leath leg attic fold satchel er boot
872803111815053312	2017-06-08	[]	introduc pre 2017 collect avail stor onlin
872560870517346305	2017-06-07	[]	squ on roxy min bucket checkerboard snakeskin pre 2017
872506378673324033	2017-06-07	[]	pre detail new black cag roxy bucket bag spent boot bal chain trim
872204432124948480	2017-06-06	[]	bal stud detail roxy hobo bag er boot pre 2017
872128151454875648	2017-06-06	[]	pre attic fanny pack
872083724678180864	2017-06-06	['#alexanderwang']	attic fanny pack feat sign chain detail pre 2017
871903222046347265	2017-06-06	[]	seen lind fargo new shop @bergdorfs roxy bucket bag glass ston
871374415031939073	2017-06-04	['#awarch']	sunday soundtrack @theweeknd
871004998443905027	2017-06-03	[]	stud kor
870762162633019394	2017-06-02	['#wangov', '#tgif']	introduc guid alex
870397723261972481	2017-06-01	['#wangov', '#notspons']	introduc first edit guid pick week ahead nyc
869941823279702022	2017-05-31	['#tbyalexanderwang']	stretch leath dress styl sweatshirt new roxy bucket bag
869887327669284864	2017-05-31	['#tbyalexanderwang']	stretch pont long sleev fit dress pre 2017 collect
869569238129930242	2017-05-30	['#tbyalexanderwang']	overs coat hood rog smal satchel er boot
869518536712089600	2017-05-30	['#tbyalexanderwang']	silk charmeus shirt wid leg pant worn dim neck wallet
869313316971319298	2017-05-29	['#tbyalexanderwang']	camisol front keyhol styl french terry sleeveless sweatshirt wid leg sweatp
869215228185255938	2017-05-29	['#tbyalexanderwang']	look pre 2017
869175057574133760	2017-05-29	['#tbyalexanderwang']	cotton poplin dress front keyhol detail pre 2017
868963670331666432	2017-05-28	['#awarch']	sunday soundtrack @liljon
868891309892829184	2017-05-28	['#awarch']	sunday soundtrack @1future
868827840820719621	2017-05-28	['#awarch']	sunday soundtrack @kendricklamar
868465998369828865	2017-05-27	[]	leidy sand
868229712979656706	2017-05-26	['#tgif', '#wangov']	ye three day weekend alex
868135203650379777	2017-05-26	['#wangov']	stay tun
867894673368592388	2017-05-26	[]	@kaiagerber wear spring men fishtail park mix met tripl ring ear @teenvogue
867844892986310656	2017-05-25	['#alexanderwang']	@vincestaples patchwork wool tart jacket mus issu @teenvogue
867755240258449409	2017-05-25	['#wangsquad', '#alexanderwang']	lex bol binx walton sarah brannon volum ii @teenvogue wear
867711369247850496	2017-05-25	['#alexanderwang']	@tinashe wear crop ros print blous feat mus issu @teenvogue
867366217631363072	2017-05-24	['#alexanderwang']	stay calm 40% spring resort 2017 styl select stor
867046808073240580	2017-05-23	['#tbyalexanderwang']	wash cotton coat paperb waist pant pair new roxy hobo bag er boot
866985047064272899	2017-05-23	['#tbyalexanderwang']	pre 2017 wash poplin coll shirt front tie dry french terry leg er boot
866753717823049728	2017-05-22	[]	new pre 2017 attic dry sack rhod slid clip chain detail
866688000129761280	2017-05-22	['#tbyalexanderwang']	twist front crop swe high waist suit pant pre 2017
866651937139281922	2017-05-22	['#tbyalexanderwang']	soft suit doubl notch coll jacket high waist suit pant pre 2017
866355655401144320	2017-05-21	[]	pre 2017 detail new attic fold satchel rhod chain hardw
866325259611451392	2017-05-21	['#tbyalexanderwang']	striped long sleev shirt dress front tie detail
866295025243758592	2017-05-21	['#tbyalexanderwang']	look pre 2017
866054475898920961	2017-05-20	['#tbyalexanderwang']	squ print silk coll shirt styl short sleev twist front swe
865981279661162497	2017-05-20	['#tbyalexanderwang']	french terry wrap front top leg emerald worn er boot
865929614916497410	2017-05-20	['#tbyalexanderwang']	silk charmeus wid leg pant rib swe new collect
865731997301387264	2017-05-20	[]	view complet @alexanderwangny pre 2017 collect
865694740167237633	2017-05-19	['#tgif', '#wangov']	friend alex
865652038738128897	2017-05-19	['#tbyalexanderwang']	detail twist front crop swe styl silk charmeus mix med cam
865563492765413376	2017-05-19	['#tbyalexanderwang']	introduc pre 2017 collect avail stor onlin
864475861814325248	2017-05-16	['#tbyalexanderwang']	new class avail @spring
863392992480165888	2017-05-13	['#adidasoriginalsxaw']	@brooklynbeckham london wear logo hoody drop 3
863006894822129664	2017-05-12	['#tgif', '#wangov']	tonight alex
862777941746429952	2017-05-11	['#wangss17']	@waltonleona backst show haway shirt tattoo embroidery dom stud shop
862701848779780098	2017-05-11	[]	avail spring 2017 runway dom stud cag shop black whit
862652585358110721	2017-05-11	['#alexanderwang']	grid introduc dom stud cag shop
862433964996296704	2017-05-10	[]	sof richy elev class tracksuit la week
862424020020547585	2017-05-10	[]	@jazzcartier spring 2017 socc jersey short @officemagnyc
862330327385214981	2017-05-10	[]	@nymag feat @youngparis spring men striped socc jersey
862277197469503488	2017-05-10	[]	lin men striped socc jersey short spring 2017
862086754957963266	2017-05-09	[]	detail croc emboss riot convert clutch fluoresc cor spring 2017
862044098705989634	2017-05-09	['#wangss17']	look 30 show backless halt dress snap placket detail
861636247005081600	2017-05-08	['#adidasoriginalsxaw', '#wangsquad']	@asvpxrocky backst @diddy @rollingloud wear
861617504006930432	2017-05-08	['#adidasoriginalsxaw', '#wangsquad']	@asvpxrocky perform @rollingloud velo long sleev polo drop 3
861604024998645761	2017-05-08	[]	stell maxwel wear spring 2017 overs hoody windbreak bloom short @voguejp
861553415306063877	2017-05-08	[]	spring trib tattoo print bit short triangl bra lac detail lightercas necklac @elle_italia
861266619372384256	2017-05-07	[]	@ellemagazine feat spring 2017 sequin high wrap skirt avail exclud new york flag stor
861220416345567232	2017-05-07	[]	spring 2017 sequin high wrap skirt seen may issu @ellemagazine
860918349320138752	2017-05-06	['#wangss17']	bts show
860881748711936000	2017-05-06	[]	leopard print coach jacket worn silk haway shirt trib tattoo print light cas chain necklac
860843490946813954	2017-05-06	['#alexanderwang']	lex bol april cov @vogueturkiye leopard print coach jacket
860624951019286530	2017-05-05	['#alexanderwang', '#maskoff']	@1future wear men spring 2017 tart pullov mus video
860510025076355074	2017-05-05	['#tgif', '#cincodemayo', '#wangov']	alex
860282551713353730	2017-05-04	['#wangss17']	roo abel backst show croc emboss riot should wallet
860238935468978176	2017-05-04	['#daphnegroeneveld']	look 53 spring collect
860158901194551300	2017-05-04	['#wangss17']	detail min wrap skirt trib tattoo embroidery
860105469981011969	2017-05-04	[]	tied @voguerussia feat spring ruffl bikin top min wrap skirt trib tattoo embroidery
859891268004061185	2017-05-03	[]	new pre 2017 mart backpack bal stud detail avail two siz exclud
859815256956252160	2017-05-03	[]	new bal stud rocky min rocky bag pre 2017 avail black beet
859756580186845186	2017-05-03	[]	ear drop new pre rocky bal stud detail avail exclud
859571989710811139	2017-05-03	['#wangsquad', '#metgal', '#wangov']	
859544153931341824	2017-05-02	['#metgal']	@bellahadid @voguemagazine @metmuseum
859497664890552320	2017-05-02	['#metgal']	last night alex wang @bellahadid
859426751163846658	2017-05-02	['#metgal']	leav @bellahadid ste show 2017
859378569436434432	2017-05-02	['#metgal']	@bellahadid stun glit catsuit red carpet
859228610598764544	2017-05-02	['#alexanderwang', '#metgal']	@bellahadid wear custom cryst embroid lac catsuit
859212399802556416	2017-05-02	['#metgal']	@bellahadid leav @theplazahotel tonight
859202095223853060	2017-05-02	['#wangsquad', '#metgal']	@bellahadid get ready @theplazahotel suit
858805553874841600	2017-04-30	['#metgal']	ready behind scen @bellahadid instagram story
858697598399590400	2017-04-30	['#metgal']	tomorrow
858414433416220672	2017-04-29	[]	@vogueparis fea @micaarganarazx spring high waist ple front khak pant
858354289953169409	2017-04-29	['#wangss17']	look show ruffl bikin wrap top high waist ple front pant roxy bucket bag
858306325415067649	2017-04-29	[]	@micaarganarazx @wsjmag spring 2017 high waist ple front pant
858084981180157952	2017-04-28	['#tgif', '#wangov']	alex
857388717643845633	2017-04-27	['#alexanderwang']	ess pil contain cas avail exclud jun issu @ellejapan
857378316336103424	2017-04-26	[]	@therealashsmith men spring postcard print pullov @schonmagazine
857358378452090884	2017-04-26	[]	wish men's postcard print pullov feat 80s beach postcard souvenir
857287868045303808	2017-04-26	[]	spring 2017 wash silk bomb hot bab patch velo hoody short flip girl embroidery
857255949156982784	2017-04-26	[]	berkeley backpack pebbl peroxid leath emboss bikin bab
857197027809259520	2017-04-26	[]	bikin bab embroidery detail men jacquard oxford shirt spring 2017
857036463925579782	2017-04-26	['#alexanderwang']	@g_eazy new york wear leopard print silk shirt
856989992505290752	2017-04-25	[]	@waltonleona spring men class black tie dye hoody tart socc short
856930932934291456	2017-04-25	['#alexanderwang']	@kendricklamar wear wool tart patchwork hood overshirt humbl mus video
856889273643134976	2017-04-25	[]	spring 2017 patchwork tart jacket worn hot bab hoody uniform creas pant
856838213301940224	2017-04-25	[]	men tart warm pullov avail stor onlin
856667247242346496	2017-04-25	['#alexanderwang']	tokyo introduc new stor ginz six feat latest men wom access collect op
856626156543647744	2017-04-24	['#wangss17']	backst
856569006895116289	2017-04-24	[]	silk ros tattoo print detail spring 2017 collect
856529449327767553	2017-04-24	['#coachell']	@lorde spring 2017 crop ros print blous
