id	created_at	hashtags	cleaned_text
1085976778449940480	2019-01-17	[]	@saraheburr lik we'r big fan find real tast 'mushroomy'
1085963228260163584	2019-01-17	[]	@trisharwestfall tru sorry hear stor expery us pleas send us detail thank
1085960526302130176	2019-01-17	[]	@mylorore we'r sorry hear pleas send us dm registerd email address may best assist thank
1085958377933463552	2019-01-17	[]	tickl pink miss @dior belov flor fragr com new light eau de toilet rom pet scent get icon bow bottl sephor rollerpearl
1085949696319709184	2019-01-17	[]	@kimleesi pleas send us dm assist thank
1085945412924502016	2019-01-17	[]	@juellealexandra pleas send us dm reg email address look thank
1085945250546237440	2019-01-17	[]	@wabbit32 sorry hear stor expery pleas send us detail visit
1085942386851639297	2019-01-17	[]	@divaty hi we'r sorry hear pleas send us dm ord numb reg email address tak look thank
1085936010725191680	2019-01-17	[]	@elleg929 we'r sorry hear pleas send us dm ord numb may look thank
1085931937921814528	2019-01-17	[]	@vlo1987 we'r sorry hear pleas send us priv mess addit detail expery sephor loc reg email address forward retail stor divid review thank
1085930150011650048	2019-01-17	[]	@judyylicious hi we'r sorry hear pleas send us dm reg email address inquiry may best assist thank
1085914027258085377	2019-01-17	[]	@sarahpatchkidss sorry roug reward avail roug cli
1085909410365431808	2019-01-17	[]	@narmbates pleas dm us ord numb look
1085904976335974405	2019-01-17	[]	@___lala24 pleas dm us reg email address ord numb look
1085900555891830784	2019-01-17	[]	@tylertremallose recommend contact stor direct information&gt;
1085899457810509824	2019-01-17	[]	@jessyyh_ sorry hear stor expery pleas send us detail visit
1085767667154268161	2019-01-17	[]	@stewardesschick hi we'r sorry hear pleas send us dm ord numb assist thank
1085762511649947648	2019-01-17	[]	@candace011082 hi we'r sorry hear pleas send us dm reg email address ord numb detail expery thank
1085761365145309184	2019-01-17	[]	@minerella we'r sorry hear assist pleas send us dm ord numb thank
1085761187868901376	2019-01-17	[]	@camio7eiza hi suggest shar inquiry stor direct stor would mak accommod thank
1085760861694681090	2019-01-17	[]	@leahhjana hi sorry hear thank reach feedback invit send us dm spec sephor stor visit dat visit detail expery thank
1085759545903767552	2019-01-17	[]	@kimberlyblair we'r sorry hear pleas send us dm ord numb assist thank
1085755126705414154	2019-01-17	[]	@mariiacanoa hi nee assist access account pleas send us dm reg email address thank
1085740962335285250	2019-01-17	[]	@jasmineaprilll hi jasmin sorry hear pleas send us dm ord numb assist thank
1085711055156736001	2019-01-17	[]	@junemo41 hi happy hear receiv gre serv within tim squ loc would lik pleas send us detail visit thank
1085708992158945280	2019-01-17	[]	@feministdonut we'r sorry hear pleas send dm nam loc visit best contact inform forward expery appropry depart thank
1085693966467575808	2019-01-17	[]	@savannahkirks suggest us sephor ap screenshot photo suggest zoom back pinch zoom go away screen shot photo without word way hop help
1085692574327726080	2019-01-17	[]	@savannahkirks pleas clar typ phon android iphon thanks1
1085690077106208768	2019-01-17	[]	@savannahkirks pleas clar refer
1085672269341327360	2019-01-16	[]	@desireejjones we'r sorry hear pleas send us dm ord numb may best assist thank
1085663542630477825	2019-01-16	[]	@teeenuuuh_ sorry hear pleas send us dm ord numb look thank
1085659787608477696	2019-01-16	[]	@heyitscristal we'r sorry hear pleas send us dm reg email address may forward retail stor divid review thank
1085655186549293056	2019-01-16	[]	@yourethewerst hi we'r happy tak look pleas send us dm reg email address mom thank
1085652849638367240	2019-01-16	[]	@ladyteamac hi we'r sorry hear pleas reach sephor germany assist thank
1085652206722768897	2019-01-16	[]	@jennrobhall sorry confus avail us canad select promot
1085650677886443528	2019-01-16	[]	@mmmjer hi gucc guil parf avail select canad stor recommend contact stor direct produc avail help help
1085647511589576705	2019-01-16	[]	@driaa_cx we'r sorry hear pleas send us dm reg email address tak look thank
1085647364218544128	2019-01-16	[]	@bianca75451841 hi we'r sorry hear we'r happy tak look pleas send us dm clear photo gift card receipt reg email address mom thank
1085647078817095680	2019-01-16	[]	@horsegumshoe thank feedback sur forward along appropry contact
1085645988872613888	2019-01-16	[]	@iamjessicagaska pleas dm us ord numb look
1085645498101329920	2019-01-16	[]	skinc work hard sleep ye pleas tackl top concern lik dry wrinkl red nighttim wond
1085644948999790598	2019-01-16	[]	@khels_kapowski hi we'r sorry misunderstand thank feedback roug stat good calend year qual follow ful calend year an req nee
1085626882769309696	2019-01-16	[]	@saisonbanthony hi apolog confus caus track upd short play box set ar around 20th every mon nee assist pleas send us dm reg email address thank
1085624856605913088	2019-01-16	[]	@thegrovela lov
1085623804288626688	2019-01-16	[]	@heathadiaz @fentybeauty @harveynichols hey that's meant mad sur plenty stock releas
1085623531172290560	2019-01-16	[]	
1085621184522113024	2019-01-16	[]	@fleurlatte welcom
1085613743365476352	2019-01-16	[]	@fleurlatte hi apolog inconveny cur expery delay abl select tier celebr gift tomorrow thank
1085608882112614400	2019-01-16	[]	@heathadiaz @fentybeauty @harveynichols hi plenty stock onlin inst stor shad we'v got beauty lov
1085607239434399744	2019-01-16	[]	@maviecosmetics @ultabeauty shop swatch blend conto fun
1085603720254021632	2019-01-16	[]	@blakeself_ sorry hear forward feedback beauty insid team review consid thank
1085595216780750848	2019-01-16	[]	
1085594858637557761	2019-01-16	[]	@ayesha4t definit crush
1085584067708444672	2019-01-16	[]	@drb24881937 we'r sorry see recommend contact sephor mad purchas assist thank
1085583514920046592	2019-01-16	[]	@cristinenyc we'r sorry hear pleas send us dm reg email address loc may best assist thank
1085577014126338048	2019-01-16	[]	@shelbyruthh apolog system glitch last night howev fix abl log see point pleas let us know quest
1085575498715914240	2019-01-16	[]	@ohbeee_ sorry hear pleas send us dm reg email address detail regard expery assist thank
1085573275822960640	2019-01-16	[]	@shayhevia apolog system glitch last night howev fix abl log see point pleas let us know quest
1085571661087133696	2019-01-16	[]	@celeraen sorry hear pleas send us dm ord numb look thank
1085570503736094721	2019-01-16	[]	@trip2marz hi we'r sorry hear pleas send us dm reg email tak look thank
1085570303369990144	2019-01-16	[]	@coffeeeepotsel sorry confus expery techn difficul abl view point stil expery troubl pleas send us dm reg email address thank
1085569900620304384	2019-01-16	[]	@shallwemosh sorry confus expery techn difficul abl view point stil expery troubl pleas send us dm reg email address thank
1085569166445142016	2019-01-16	[]	@shananashawna sorry techn difficul abl view point stil expery troubl pleas send us dm reg email address thank
1085569126733496321	2019-01-16	[]	@inspiredxhope sorry techn difficul abl view point stil expery troubl pleas send us dm reg email address assist thank
1085568693570961409	2019-01-16	[]	@_shaaarr sorry hear pleas send us dm reg email address assist thank
1085563606911971335	2019-01-16	[]	@werle_kacey pleas send us direct mess reg email address assist thank
1085550573334585346	2019-01-16	[]	@wowitslillian_ real promot apprecy bring at thank
1085547953979191296	2019-01-16	[]	@heathercyre pleas send us direct mess ord numb assist thank
1085546165624434688	2019-01-16	[]	@werle_kacey we'r sorry hear pleas send us direct mess ord numb assist thank
1085545170764873728	2019-01-16	[]	@mystebright we'r sorry hear pleas send us direct mess reg email address assist thank
1085544923678425089	2019-01-16	[]	@sydcasey we'r sorry hear pleas send us direct mess reg email address assist thank
1085542167496409088	2019-01-16	[]	@thenishaevans we'r sorry hear pleas send us direct mess reg email address assist thank
1085412617907257345	2019-01-16	[]	@thundersparkle oh pleas send us dm mom thank
1085410754797416449	2019-01-16	[]	@taylabowey pleas send us dm mom thank
1085380239532818432	2019-01-16	[]	@bellamuerte117 ye inform pleas visit link here&gt;
1085373394562891776	2019-01-16	[]	@brandilyynn restock dat avail tim pleas stay tun check back thank
1085366426032992256	2019-01-16	[]	@iamlasala thank provid detail pleas send dm best contact inform wish reach regard thank
1085356302568574976	2019-01-16	[]	@alyssa_sober recommend clear cooky start new brows nee assist plac ord pleas contact us 1 1 thank
1085354113640976384	2019-01-16	[]	@kira_reillyy tru sorry hear rec stor expery pleas send us detail thank
1085345452692656128	2019-01-16	[]	@whatsalemke we'r happy hear forward feedback stor recogn
1085340237864169473	2019-01-16	[]	@twinkletoes860 oh pleas send dm ord numb assist thank
1085337762402848769	2019-01-16	[]	@iamlasala oh pleas send dm best contact inform nam stor loc shar appropry depart thank
1085326087733665792	2019-01-16	[]	@unaamorcita sorry hear pleas send us dm ord numb look thank
1085324167824650240	2019-01-15	[]	
1085319861750792193	2019-01-15	[]	@stooshpr sorry apprecy feedback forward inform retail divid review mak improv fut
1085305452806561792	2019-01-15	[]	@makeupxbyjac hi pleas feel fre dm us stil nee assist thank
1085284120182149120	2019-01-15	[]	@coochiemein sorry hear pleas send us dm ord numb assist thank
1085278837611495424	2019-01-15	[]	@youngkayjo pleas hear thank feedback
1085258270460174336	2019-01-15	[]	
1085254338165919744	2019-01-15	[]	@alyssa_sober hello pleas send us dm ord numb tak clos look thank
1085245830167093248	2019-01-15	[]	@missbeth86 sorry hear pleas send us dm ord numb look thank
1085245654807371776	2019-01-15	[]	@ohhhmanitsjessy sorry hear apprecait feedback forward inform appropry team review consid thank
1085245414691921920	2019-01-15	[]	@francescalove02 recommend visit loc sephor stor cast memb would happy assist sampl almost produc stor thank
1085243982584508416	2019-01-15	[]	
1085243157208428545	2019-01-15	[]	@chefnnikki sorry hear pleas send us dm reg email address stor loc assist thank
1085242902626750464	2019-01-15	[]	@carleypetite sorry hear pleas send us dm ord numb assist thank
1085242514188070912	2019-01-15	[]	@iammisswilson we'r sorry hear nee assist pleas feel fre send us dm reg email address thank
1085239978005651456	2019-01-15	[]	@blaire0919 oh could pleas dm us screenshot er see try us promo look
1085237475704922112	2019-01-15	[]	@blaire0919 sorry confus promot cur avail sit supply last
1085229576106663936	2019-01-15	[]	hair nee littl hydr mask hair going stay mask much @c_robinparis @kerastaseusa @devacurl @moroccanoil @briogeohair
1085228562511085568	2019-01-15	[]	kind bury treas ad splash col look @tartecosmetics' new rainforest sea seaglass liquid eyeshadow avail six ultr must shad sephor
1085218725286957057	2019-01-15	[]	@ninaabelle_ hello ye sephor off roug reward every tuesday thursday vib roug cli pleas visit follow link inform
1085211844984225792	2019-01-15	[]	@oliviahayes sorry hear pleas send us dm reg email address assist thank
1085198279082598400	2019-01-15	[]	@spicycolleen oh pleas send us dm ord numb exact sampl miss look thank
1085196062371983363	2019-01-15	[]	@viiivere we'r sorry hear stor expery tim we'r abl handl inquiry complaint u canad sephor stor websit assist suggest shar feedback sephor middl ea
1085193403879481351	2019-01-15	[]	@goldylily we'v receiv dms respond short
1085179591218450432	2019-01-15	[]	@fawzia16906629 we'v receiv dm respond short
1085179054095880193	2019-01-15	[]	@barbiekeleigh we'r sorry hear immedy assist kind ask contact us via phon 1 on repres look thank
1085177243737804801	2019-01-15	[]	@seasirennn we'r sorry confus promot host
1085033410484101122	2019-01-15	[]	@taylor_terrell hi we'r sorry hear tru apprecy feedback reward baza upd tuesday thursday pleas sur check back week new reward ad
1085030010660909062	2019-01-15	[]	@kikiandkyle hi nee assist ord pleas send us dm ord numb gre apprecy feedback
1085010887595847680	2019-01-15	[]	@lindsaymfield pleas send us dm reg email address mom thank
1085000956553490432	2019-01-15	[]	@allisonodell22 hi we'r sorry hear sampl may substitut depend avail tim fulfil howev miss altogeth pleas send us dm ord numb may tak look thank
1084994413850324992	2019-01-15	[]	@fitmegnj hi sorry hear stor expery pleas shar detail visit us
1084985187174277120	2019-01-15	[]	@theblckflwr sorry hear pleas send us dm ord numb assist
1084970074937511937	2019-01-15	[]	@atalyashandell sorry hear pleas send us dm ord numb look thank
1084967461907161088	2019-01-15	[]	@sierraswigert_ sorry hear pleas send us dm email address account assist thank
1084966566993682433	2019-01-15	[]	@___d0minique sorry hear pleas send us dm ord numb look thank
1084964079905628160	2019-01-15	[]	
1084949249425473541	2019-01-14	[]	@chachi_speaks thank kind word
1084948687485231104	2019-01-14	[]	@betimelessbihh recommend send us dm inquiry reg email address assist
1084945756748955648	2019-01-14	[]	meet @benefitbeauty latest must rol lin eyelin cre sharp control lin thin felt tip easy long formul quick dri smudg mat fin
1084939514299133952	2019-01-14	[]	@annaamerimolly thank feedback we'll forward appropry divid consid thank
1084939206881730560	2019-01-14	[]	
1084934109925801984	2019-01-14	[]	@beth_fairfield apolog sephor cli uk netherland direct sephor france's websit we'll shar feedback appropry channel improv impl
1084928221366214656	2019-01-14	[]	@rizzle_d we'r sorry hear pleas send us dm ord numb may assist
1084924946856345600	2019-01-14	[]	thing sleep without teddy bear fluffy pillow night ser @katesomerville new liquid exfolik tripl acid resurfac tre gentl must smooth rady skin
1084916353633402880	2019-01-14	[]	
1084912440704348160	2019-01-14	[]	@nurse__nicole we'r sorry estim restock dat tim suggest sign email alert produc pag not soon avail thank
1084909333379407872	2019-01-14	[]	@nutcase101 oh pleas send us dm reg email address assist
1084906096102264832	2019-01-14	[]	@jackie143music we'll happy look pleas send us dm ord numb thank
1084903962950623232	2019-01-14	[]	@valeriedelariva abl earn point us jcp gift card sur provid beauty insid inform checkout reg email beauty insid account abl earn point onlin hop clar
1084903431712649216	2019-01-14	[]	@heelnxt tru sorry hear pleas contact us numb send us dm thank
1084901838309142528	2019-01-14	[]	@wesaxonanglo tru sorry hear stor expery pleas send us detail thank
1084899403431735297	2019-01-14	[]	@heelnxt sorry hear fil form complaint contact us 1 1 send us dm nam loc visit best contact email numb assist thank
1084888494462234624	2019-01-14	[]	@luvkrisssy tru
1084888483032752128	2019-01-14	[]	@yazzeruk pleas send us dm first last nam email address dat purchas clear photo receipt assist thank
1084870183091462144	2019-01-14	[]	@christianawlkr upon review appear spec promot off avail long
1084869892518535168	2019-01-14	[]	@yazzeruk oh inform regard stor return exchang pleas contact loc sephor stor direct thank
1084869363713245184	2019-01-14	[]	@christianawlkr sorry confus fenty beauty rihann pro filt'r soft mat longwear found avail on siz 1 oz 32 ml may suggest visit loc sephor stor on cast memb match shad
1084868224938737664	2019-01-14	[]	
1084865134504235011	2019-01-14	[]	@daniellelintner hi pleas check back reward avail upd every tuesday thursday pac tim
1084864497490087936	2019-01-14	[]	@yahisss_ we'r sorry hear pleas check back reward avail upd every tuesday thursday pac tim
1084862702844022785	2019-01-14	[]	@indianliv inform regard produc avail suggest contact loc sephor stor direct thank
1084859904899207171	2019-01-14	[]	@melissquirtle we'd happy help redeem gift pleas send us dm email address help
1084857623168528384	2019-01-14	[]	@jae_is_hormonal sorry confus valid promot
1084852636396843008	2019-01-14	[]	@obiwanwonodi happy hear apprecy feedback thank loy sephor cli
1084852259136114689	2019-01-14	[]	@_____shari pleas send us dm ord numb assist thank
1084848744816730112	2019-01-14	[]	@jodydfrn pleas send us dm ord numb inquiry assist thank
1084846603037372417	2019-01-14	[]	@atownrecruiter happy hear enjoy expery forward inform retail divid thank
1084840516900904960	2019-01-14	[]	@bohomasterchief we'r sorry hear item purchas stor return exchang stor regret un acceiv item purchas stor we'r sorry inconveny caus
1084836693960679425	2019-01-14	[]	@_gayleer we'r sorry confus valid promot
1084831385083293696	2019-01-14	[]	@ninalw14 pleas send us dm ord numb assist thank
1084827688345321472	2019-01-14	[]	@madison_rae79 pleas send us dm ord numb assist thank
1084818113613287424	2019-01-14	[]	@gkbalsam we'r sorry hear inform regard return recommend contact loc sephor stor direct thank
1084817954313625600	2019-01-14	[]	@madison_rae79 oh item purchas onlin stor
1084817777775456256	2019-01-14	[]	@_this_is_miki__ oh assist pleas contact sephor austral direct &gt;
1084817245820280835	2019-01-14	[]	@karinalexanderr oh pleas send us dm ord numb look thank
1084648536845606912	2019-01-14	[]	@fabulexa hi valid promot sephor learn latest off promot pleas sur subscrib promot email check back sit thank
1084636416909275136	2019-01-14	[]	@jennnnners pleas let us know loc visit forward feedback appropry depart thank
1084635942114058241	2019-01-14	[]	@manvirbains hello ye roug memb stil receiv fre makeov mak reserv pleas visit follow link
1084621908006428673	2019-01-14	[]	@spicycolleen sorry hear already resolv pleas send us dm ord numb assist
1084619289447911424	2019-01-14	[]	@tracy_tribble hi we'r sorry hear receiv dm respond short assist thank
1084595613537165312	2019-01-13	[]	@talmazig pleas send us dm email address account assist
1084594187666780160	2019-01-13	[]	@empoweringmoms addit research issu reach resolv thank paty
1084591277360869377	2019-01-13	[]	@circlemmom abl plac item hold ens avail tim visit
1084591258993979392	2019-01-13	[]	@circlemmom we'r sorry produc websit may avail sephor stor suggest contact sephor stor plan visit check item look stock stor may
1084581053153533952	2019-01-13	[]	@empoweringmoms hi we'r sorry hear pleas send us dm reg email address clear photo receipt thank
1084579395367460864	2019-01-13	[]	@allaboutangie pleas send dm assist thank
1084571031023435776	2019-01-13	[]	@ijessicuh sorry hear pleas send us dm nam loc visit best contact email phon numb assist thank
1084567857113907200	2019-01-13	[]	@allaboutangie oh pleas send dm nam loc visit best contact inform assist forward retail divid
1084553760809005057	2019-01-13	[]	@fawny517 we'r sorry hear pleas send us dm assist thank
1084553093235105792	2019-01-13	[]	@makeupbykels_xo we'r sorry hear would lik fil form complaint pleas submit feedback thank
1084531384058671104	2019-01-13	[]	@fuunkyfresh inform regard produc avail recommend contact loc sephor stor direct thank
1084527562867396608	2019-01-13	[]	@hollywouldx we'r sorry hear inform regard stor return policy recommend contact sephor stor direct request speak stor direct thank
1084527290233409536	2019-01-13	[]	@aimeenoir_ we'r tru sorry hear expery would lik fil form complaint pleas submit feedback thank
1084523122361942016	2019-01-13	[]	@solovely83 sorry hear pleas send us dm email address account assist
1084522160847085570	2019-01-13	[]	@shewares sorry hear already assist pleas send us dm ord numb thank
1084517705099599872	2019-01-13	[]	@talmazig opt show reward baza difficul ad point pleas contact us 1 1 assist
1084516469004632065	2019-01-13	[]	@weeleesa hello lis would lik book reserv un access websit pleas visit facebook pag abl mak reserv messeng serv
1084500016369041408	2019-01-13	[]	@jennivbh rum we'r sorry
1084483702430683136	2019-01-13	[]	@serpentinexblk we'r sorry hear pleas send us dm ord numb look
1084483485861961729	2019-01-13	[]	@nalinson oh pleas send us dm ord numb assist thank
1084482542378442752	2019-01-13	[]	@eepitslizz ye inform regard min makeov pleas visit link &gt;
1084481644931633152	2019-01-13	[]	@dev_sea_ lik us check stat ord pleas send us dm ord numb thank
1084481450911526912	2019-01-13	[]	@ohlalachrissy we'r sorry inform avail tim pleas check back websit ad new produc every week
1084481296368263168	2019-01-13	[]	@rubylocknar custom makeov cal makeup delux ful makeov stil fre roug memb book appoint visit
1084232768643522560	2019-01-12	[]	@roxcreeve hi transl sit right click select transl engl click googl icon address bar hop help
1084229491801579520	2019-01-12	[]	@amanda_elyse88 simply ask cast memb gift happy birthday
1084229479029862400	2019-01-12	[]	@amanda_elyse88 alway send email regard birthday gift nee lik redeem onlin opt ad merchand ord reward sect checkout pref redeem stor
1084227958800150528	2019-01-12	[]	@amanda_elyse88 stil off birthday gift pleas not redeem onlin stor entir birthday mon within two week birthday
1084227359534804992	2019-01-12	[]	@mkumib we'r glad hear sephor stor visit
1084215201354764288	2019-01-12	[]	@trophywife999 sorry hear recommend reach ghd direct discuss warranty produc
1084175061475459072	2019-01-12	[]	@lyshabellyk oh item purchas stor pleas contact loc sephor stor direct inform regard return exchang thank
1084174450369544192	2019-01-12	[]	@beth_schwab oh pleas send us dm ord numb assist
1084172564585316352	2019-01-12	[]	@berkeleygagne oh pleas send us dm ord numb item miss thank
1084119841525489664	2019-01-12	[]	@sadittysteph sorry hear would lik submit form stor complaint pleas send us inform addit detail
1084119538600312832	2019-01-12	[]	@xen_iam we'r sorry cur ship sou afric pleas stay tun may expand ship loc fut
1084119362364002304	2019-01-12	[]	@yxngstyles we'r sorry hear inform regard produc avail shad avail pleas contact stor direct thank
1084119182138986496	2019-01-12	[]	@nasreen53 we'r sorry hear pleas send us dm ord numb detail issu assist
1083944679647764480	2019-01-12	[]	@mendkenia @nudestix oh pleas send us dm ord numb thank
1083943452839038976	2019-01-12	[]	@georgina_skans produc brand vary stor loc pleas us 'find store' loc produc pag suggest contact sephor stor pri visit thank paty
1083941746331901952	2019-01-12	[]	@chefjennglenn happy hear sur send comply retail divid thank
1083939968144203776	2019-01-12	[]	@gabsteroriginal oh onlin sampl subject chang bas avail wareh mayb diff on select howev sampl miss pleas send us dm ord numb thank
1083923759369605120	2019-01-12	[]	@emstyles__ tru
1083922114359377920	2019-01-12	[]	@engee00 oh pleas send us dm mom thank
1083906146883129344	2019-01-12	[]	@cindeeee requir receipt transact abl loc beauty insid account pleas click inform thank
1083904155628986368	2019-01-12	[]	@ohmy_ness pleas send us dm ord numb check stat ord thank
1083896400658673665	2019-01-12	[]	@mrssomeguy custom makeov cal makeup delux ful makeov stil fre roug memb book appoint visit
1083891491347394560	2019-01-12	[]	@kaseydrum oh pleas send us dm rord numb help
1083885794262114304	2019-01-12	[]	@iamtheporkhorse oh pleas send us dm gift card numb reg email address look thank
1083879244327923712	2019-01-12	[]	@da_real_ag_ we'r sorry hear pleas send us dm reg email address tak look thank
1083875283197845504	2019-01-11	[]	@_nataliuhhh hey going rainbow col gen prom know roy biv
1083873113601847296	2019-01-11	[]	@beyondclassyc hi sorry hear stor expery pleas send us dm dat visit forward feedback sephor retail divid would lik contact pleas includ best contact inform wel thank
1083871347116134400	2019-01-11	[]	@franszantog hi sorry hear sometim brand remov discontinu item sit stil carry hool mat bronz liquid bronzer's wel hop help
1083865392576049152	2019-01-11	[]	@yinzerbinch hi sorry hear upon review see bel aqu bomb reward cur stock apolog inconveny caus nee assist pleas send us dm ord numb thank
1083856707346808832	2019-01-11	[]	@m_l_a_z hi limit edit item restock tim apolog inconveny caus
1083850818921521152	2019-01-11	[]	@breechill apprecy feedback forward feedback distribut cent review consid mak improv fut thank
1083840156996530176	2019-01-11	[]	@stabler007 hi sorry hear ord ar dam pleas send us dm ord numb photo may dam assist thank
1083837658252492800	2019-01-11	[]	@yazzeruk u abl visit u websit
1083836576851910656	2019-01-11	[]	@yazzeruk due rec enact dat priv reg sephor cli uk netherland direct sephor frant websit we'r sorry inconveny
1083835351867613184	2019-01-11	[]	@katcolquier we'r sorry cur ship peru
1083829056250929152	2019-01-11	[]	@roloff_sarah hi sarah sorry hear pleas send us dm reg email address assist thank
1083822857816166400	2019-01-11	[]	thought rihann going stop found think new pro filt inst retouch cont @fentybeauty land 5 shad get ful cur dark circ blem bad decid sephor
1083822642983915520	2019-01-11	[]	@_vivyennnn thank let us know we'r glad hear
1083813494766497792	2019-01-11	[]	@doenyaamraoui sorry hear recommend reach sephor germany regard thank
1083810582766075904	2019-01-11	[]	
1083810457343778816	2019-01-11	[]	@fentybeauty @harveynichols gif gam tight @fentybeauty
1083810298698428416	2019-01-11	[]	@jacklyncwalters @fentybeauty
1083809002536890368	2019-01-11	[]	@glamcanadiangal oh pleas dm us reg email address ord numb look
1083806020961325056	2019-01-11	[]	@artheauxgf sorry confus liv canad sit
1083803727184556032	2019-01-11	[]	@catherinecsims sorry hear stil nee assist pleas send us dm let us know help
1083783417672609792	2019-01-11	[]	@lizsauve hi sorry we'r cur un confirm recommend sign email not produc pag ent zip cod find stor near palet avail
1083782361160966144	2019-01-11	[]	@shaytoyanne pleas send us dm email address account try assist thank
1083781247246098432	2019-01-11	[]	@shaytoyanne sorry hear recommend log account log back resolv issu stil run troubl pleas cal us 1 1 help plac ord phon
1083774583813992448	2019-01-11	[]	@mz_4toshop hi recommend contact loc sephor stor produc avail thank
1083773105305137154	2019-01-11	[]	@jasnacole inform avail tim pleas stay tun detail
1083761656767733760	2019-01-11	[]	@roxcreeve due rec enact dat priv reg sephor cli uk netherland direct sephor frant websit apolog inconveny
1083759506352353280	2019-01-11	[]	@emmanorris123 recommend stay tun continu check email not latest inform produc promot thank
1083756270773882880	2019-01-11	[]	@anaanasanchez13 hi valid promot run febru hop clar
1083745548094472193	2019-01-11	[]	@jacklynfur sorry avail soon pleas stay tun keep check back websit
1083744005735645184	2019-01-11	[]	@jocelyn__reed1 oh pleas dm us ord numb look
1083737801902813184	2019-01-11	[]	@opheliezl sorry avail soon pleas stay tun keep check back sit
1083735491088797696	2019-01-11	[]	@opheliezl sorry confus avail
1083734311600148480	2019-01-11	[]	@amarirenai roug cli cur redeem 2500 point $100 roug reward pleas visit reward baza inform
1083733827959181314	2019-01-11	[]	@_pheeb sorry sec pleas send us reg email address correct bir dat dm correct
1083732625460588545	2019-01-11	[]	@so_lauren hi promot valid yesterday see bon point skinc item show account within 24 hour
1083731543753875457	2019-01-11	[]	@fashionistabtch oh stil nee assist ord pleas dm us ord numb tak look
1083727624847773697	2019-01-11	[]	@iam_onone sorry confus shad stil avail
1083597012669366272	2019-01-11	[]	@mochaakamocha pleas check back item avail soon thank
1083557188918960128	2019-01-11	[]	@moola02 hi us would pick delivery dat egift card tim ord plac assist egift card ord pleas reach custom serv
1083556140456144897	2019-01-11	[]	@babyscur hi avail onlin 1 &gt; suggest us find stor tool produc pag tomorrow contact loc sephor direct inform thank
1083555677841158144	2019-01-11	[]	@janijuana hi cur avail sephor us sit thank
1083549374423040006	2019-01-11	[]	@nataliexsarah oh pleas send dm ord numb assist thank
1083547834962440192	2019-01-11	[]	@elizarline thank feedback shar appropry depart improv mad thank
1083544481519947776	2019-01-11	[]	@mrs_byers oh pleas send dm ord numb assist thank
1083544233133322240	2019-01-11	[]	@nicoleb0127 we'r sorry provid substitut sampl select stock ord ship shar feedback appropry depart improv mad thank
1083533934263074816	2019-01-11	[]	@fancynancy4you oh purchas mad stor receipt requir purchas loc beauty insid account ent tim purchas item purchas onlin pleas send us dm ord numb thank
1083522020577398784	2019-01-11	[]	@therealdealto thank tak tim leav feedback ship pack sur shar appropry depart within company thank
1083518787255656448	2019-01-11	[]	@megkolson we'r sorry hear pleas send us dm ord numb reg email tak look thank
1083517734363684865	2019-01-11	[]	@teairakiona we'r sorry hear expery typ serv want cli receiv pleas send us dm addit detail dat reg email address may forward retail stor divid review thank
1083510364300431360	2019-01-10	[]	@iam_onone hi recommend contact loc sephor stor inform thank
1083494854645043200	2019-01-10	[]	
1083487888711413760	2019-01-10	[]	@goldman50 sorry hear recommend contact loc sephor stor assist purchas thank paty understand
1083486984612458497	2019-01-10	[]	@goldman50 sorry hear pleas send us dm ord numb look thank
1083486740835328002	2019-01-10	[]	@shawalllll recommend continu stay tun continu check email not latest inform produc promot thank
1083486056882688000	2019-01-10	[]	@shawalllll pleas sign email not produc pag alert sephor collect out curl mascar back stock thank
1083477529992736768	2019-01-10	[]	@cedric_breaux sorry hear pleas send us dm ord numb assist thank
1083471913244971010	2019-01-10	[]	@_migyyy sorry hear pleas send us dm reg email address inform regard expery assist thank
1083471810815963136	2019-01-10	[]	
1083464098652684288	2019-01-10	[]	@brettbisek hi we'r happy check pleas send us dm ord numb mom thank
1083454744511672325	2019-01-10	[]	@sk8_mum hi sorry see purchas stor suggest contact stor direct assist
1083448146527580161	2019-01-10	[]	@legallybruntte we'r sorry hear assist pleas feel fre send us dm reg email thank
1083446407426539520	2019-01-10	[]	@marissa_lilred hi mariss pleas send us dm reg email tak look thank
1083441964312289280	2019-01-10	[]	get ev bet beauty sleep pow skinc work rest pretty good deal right
1083440130340212737	2019-01-10	[]	@alyssa_sober hi pleas allow 24 hour point ad see point 24 hour pleas send us dm ord numb may check thank
1083439016760885248	2019-01-10	[]	meet hair skin scalp lash new best friend 100 perc org oil @briogeohair multipurpos lik scalp blem pur could bet
1083427735916109824	2019-01-10	[]	@yesidanderfer thank review dm send mess short
1083427403681062912	2019-01-10	[]	@sarahdownsouth ord plac smal window tim cancel pleas send us dm ord numb thank
1083415445124743173	2019-01-10	[]	@alyssa_sober hi alyss sephor favorit set cur avail canad sit purchas pleas let us know quest concern thank
1083411235373117440	2019-01-10	[]	@ktryyna we'r sorry hear pleas send us direct mess ord numb assist thank
1083400375703560194	2019-01-10	[]	@eyerollwink sorry hear apprecy feedback forward feedback appropry team review consid thank
1083393786405765121	2019-01-10	[]	@joyeilene we'r sorry hear pleas send us dm ord numb may best assist thank
1083378152607338496	2019-01-10	[]	@cyd_nae hi sorry hear pleas send us dm ord numb assist
