id	created_at	hashtags	cleaned_text
1068279965442064384	2018-11-29	[]	shin bright
1068260314590924802	2018-11-29	['#bagsbulletin']	cur pin arm candy @balenciaga sup camer bag perfect wear bag
1068239163114299397	2018-11-29	[]	@red_card1 sorry inconveny pleas dm us ord detail assist
1068238653766414336	2018-11-29	[]	@alexandraguitel hi alexandr thank feedback sign box fsc ful recyc discreet opt receiv purchas wrap tissu plac fsc recyc brown cardboard box
1068221812386000896	2018-11-29	['#birgitko', '#porteredit']	look inspir party season wardrob model
1068193373432045574	2018-11-29	['#anissakermich']	ad sup touch sparkl look beauty jewel
1068123665043206144	2018-11-29	[]	look perfect lbd search
1068111461279588352	2018-11-29	[]	@claudia_myles hello claud sorry hear issu pleas dm us ord numb custom car team abl assist
1068097493479624704	2018-11-29	[]	plummet temp mean on thing tim bring trusty wint coat @burberry's teddy styl top wish list year
1068059746287128576	2018-11-29	[]	fail styl rul fash consult
1067909755690196993	2018-11-28	['#porteredit']	tim get party start favorit 80s piec shop holiday week
1067882323914428416	2018-11-28	[]	transform tir dam tress @oribe beauty pack gold lust list set cre japanes calligraph ao yamaguch
1067859423895478274	2018-11-28	['#wed']	wear wint got com
1067839429144915969	2018-11-28	['#beautytalk']	go hairstyl party season
1067830484657426432	2018-11-28	[]	inspir ide play dress emm brewin launch eponym label ide cre lightheart sustain access sumptu faux fur
1067815887657418752	2018-11-28	['#party']	meet dress everybody want wear season
1067813863154958336	2018-11-28	['#bagsbulletin']	stor dai ess styl @gucci icon 'ophidia' bag
1067745423211839488	2018-11-28	['#wednesdaywisdom']	go amaz tail @chloefashion's perfect cut blaz wardrob stapl
1067697356823560192	2018-11-28	[]	@garypeppergirl shar vac must
1067550140532166656	2018-11-27	[]	lov class get refresh
1067497088513126400	2018-11-27	[]	discov pack lik fash frequ fli fold techn day dress supermodel @esteelauder spokesperson @feifeisunsun shar tip
1067468598128582657	2018-11-27	['#porteredit']	discov oh look party season week
1067433621118582784	2018-11-27	[]	see week chic list show wear wid pant beauty produc perfect party tim cult class bag fash pack lov sign receiv email
1067413988726775808	2018-11-27	['#tuesdayshoesday', '#dressfromthefeetup']	@moncler's boot design tackl trickiest trail icy terrain they're cool pol enough city
1067368690902016000	2018-11-27	['#tuesdaythought']	channel in sneak head put streetwear spin outfit @gucci's 'rhyton' sho
1067368690818183169	2018-11-27	[]	cool hair access lov rn
1067352685656096768	2018-11-27	[]	@time_cutter hello we'r sorry inconveny pleas dm us inquiry memb custom car team contact short
1067334968408502272	2018-11-27	[]	meet new season dress fash crowd lov
1067187499070562304	2018-11-26	[]	effortless dress right
1067159424836472836	2018-11-26	[]	@sam_hemsley hello samanth understand frust memb man team sur follow next 24 hour
1067156543559340041	2018-11-26	['#leighmil']	cur pin ear candy tip mismatch murano glass bead gumdrop ear go everyth dress cosy knit
1067134649464471552	2018-11-26	['#netaport']	tru heirloom @cartier's 'baignoire' watch inspir styl lou carty gift grand duchess pavlovn russ 20th century shop
1067122818884820992	2018-11-26	"[""#penation's"", '#netasport']"	design mark exact point perform meet streetwear lov graph athlet stripes defin label
1067111630432100357	2018-11-26	[]	@sam_hemsley hello samanth happy look mat assist pleas dm us ord detail look forward hear
1067092122262753281	2018-11-26	[]	@sam_hemsley hello samanth sorry hear disappoint caus glad look ord pleas dm us ord detail memb ded custom car team follow direct email
1067091112123338757	2018-11-26	['#porteredit']	high top blu denim stat leath jacket glit dress shop party season
1067070480786563073	2018-11-26	[]	@moncler miny collect com soon get ready indulg in expl chic cozy piec
1067046818616393728	2018-11-26	[]	styl trick know wear monochrom
1067022021262000128	2018-11-26	['#mondaymot']	striking 70s geomet pattern @prada overs swe sourc
1067004699797270528	2018-11-26	['#christmas']	high anticip gift guid back
1066825108835180545	2018-11-25	['#porteredit', '#birgitko']	week find channel party season ultr tak 80s glamo star
1066805227498758144	2018-11-25	[]	get beauty back party season
1066772260579672064	2018-11-25	[]	cur pin gold jewel ad el individ look @ellery_land ear
1066743826285502465	2018-11-25	[]	mag hotel mak feel fest
1066708843919540224	2018-11-25	['#netabeauty']	put feet beat sunday scary indulg day self car cue candl cream
1066654738849153024	2018-11-25	[]	gre outfit wear party season
1066462721049280512	2018-11-24	['#porteredit', '#birgitko', '#80s', '#glamo']	week model season ultr tak
1066442840077729792	2018-11-24	[]	cur pin standout sho tap season trend snak print @rejinapyo pump
1066427216433725441	2018-11-24	[]	@simon_hay we'r sorry inconveny pleas dm us account detail assist
1066409874584682496	2018-11-24	[]	meet ultim pair disco pant party season
1066381435261587456	2018-11-24	[]	get 'instaskin' irl
1066345702261968897	2018-11-24	[]	off party dress season occas cov sum satin sequin mak ent head piec
1066313486337232896	2018-11-24	['#netabeauty']	@wander_beauty beauty's 'nude illusion' found nee rady flawless fin also pack skin ingredy
1066278002676379648	2018-11-24	['#incrediblewom']	front @_juliannemoore @portermagazine four an issu newsstand
1066103961999028224	2018-11-23	[]	gam makeup palet we'r obsess
1066089990025871360	2018-11-23	['#birgitko', '#porteredit']	tim get party start high top blu denim stat leath jacket &amp; glit dress model season ultr party season look week
1066039290038288384	2018-11-23	[]	@therealalexis hello alex thank contact us bet assist sal pleas dm us produc cod item
1066019046171295749	2018-11-23	['#kos', '#netabeauty']	look cre sun glow without ev step foot beach try 'color &amp; light' palet keep look rady
1066015376729870337	2018-11-23	[]	@sarahwalshpot sorry hear unhappy serv receiv regard rec ord plac bet assist pleas dm us ord numb reg email address
1066000929466519557	2018-11-23	[]	wrap styl courtesy
1065954368883761152	2018-11-23	[]	@jmckillop86 hi jon we'r sorry hear pleas dm us ord detail look urg
1065929205068820482	2018-11-23	[]	cre sup ev look @mcqueen busty top tak cue lookbook lay dress team ton pant silv jewelry
1065912818212487173	2018-11-23	['#netaporterxaquazzur', '#dressfromthefeetup']	let sho shin party season @aquazzura exclud caps cotery fin jewelry design discov styl mak toe twinkl insert link)✨
1065743230338310145	2018-11-22	"[""#porteredit's"", '#greysanatom']"	feat third an wom televid issu @ellenpompeo talk renegoty sal afraid us posit mak eq repres hap
1065722593259474945	2018-11-22	['#stvdio']	cur pin precy jewel ad eleg touch sparkl look martin ear
1065626340542636032	2018-11-22	[]	@sheena_1108 hi we'r sorry delay understand refund issu complet receiv email not pleas dm help anyth els
1065622009219088384	2018-11-22	[]	get inspir dress nin step fantasy closet sequin satin
1065587233305100289	2018-11-22	['#ellenpompeo', '#ginarodriguez', '#gabrielleun', '#emmarobert']	click watch big tv deb feat @ellenpompeo @hereisgina @itsgabrielleu @robertsemma
1065564299777777665	2018-11-22	['#netaport']	@jemmawynne exquisit piec combin soph wear think pol minim shap bedeck array diamond shop
1065530329182670848	2018-11-22	['#thursdaythought']	embroid house's arch hors mot @chloefashion roy bag perfect siz carry ess
1065523030116524032	2018-11-22	[]	piec invest perfect caps fal wardrob
1065375854786682880	2018-11-21	[]	us pow empow click hear four incred wom rais voic whol industry @ellenpompeo @hereisgina @itsgabrielleu @robertsemma
1065345608947507202	2018-11-21	['#bagsbulletin']	ad touch sparkl look @jimmychoo glit leath clutch room enough stow party ess chain should strap
1065322708785872896	2018-11-21	[]	best afternoon tea london book asap
1065302377195024385	2018-11-21	['#beautytalk']	would lik find beauty adv calend 💅
1065290496371773441	2018-11-21	['#netaport']	vac plan refresh swimwear pick fig swimsuit modern minim bikin shop
1065285572091150336	2018-11-21	"['#emmarobert', '#reesewitherspoon', ""#porteredit's""]"	talk look tv adapt she'd lov tak part third an wom televid issu @robertsemma
1065259292280975360	2018-11-21	['#dressfromthefeetup']	fest season tim put best foot forward ask @malonesouliers design party caps us let heel talk pair black min dress
1065224647355101184	2018-11-21	['#netaport', '#netabeauty']	thought countdown holiday get excit think discov 25 day beauty calend perfect gift lov on beauty enthusiast
1065212734697017345	2018-11-21	[]	@proenzaschouler's rainco can't mak stormy weath go away punchy red hue mak dress much bear
1065160642062098432	2018-11-21	[]	there's on styl trick nee know season
1065013421257707520	2018-11-20	['#ginarodriguez', '#porteredit']	wond much tol socy would stereotyp rol portray long talk tackl lack repres @hereisgina
1064960321960464384	2018-11-20	[]	15 best camel coat buy wear forev
1064896652715192320	2018-11-20	[]	see week chic list show way wear styl asymmet trend cool new copenh label rot birg christensen produc pamp best night sign receiv email
1064893855500304385	2018-11-20	['#tuesdayshoesday', '#dressfromthefeetup']	com footwear trend transp stil clear win runway streets lov @gianvito_rossi's sup design
1064840685973585921	2018-11-20	['#ellenpompeo', '#ginarodriguez', '#gabrielleun', '#emmarobert', '#porteredit']	fair pay pow imb speak set watch ful tv deb @ellenpompeo @hereisgina @itsgabrielleu @robertsemma
1064831951008382976	2018-11-20	[]	wear next ev @ganni_official 'sonora' mid dress cov entir silv sequin sparkl light mov
1064827693991116800	2018-11-20	[]	@sarah_church priv sal bas invit custom us depend spend invit would receiv email sign newslet bottom right hand corn sit not upcom sal
1064798253663887360	2018-11-20	['#fal']	15 chic blous shop
1064798251738636288	2018-11-20	[]	@supgrade pleas click button right hand sid sit allow dm us
1064651034411311104	2018-11-19	[]	way wear scarf rn inst chic
1064620711619244032	2018-11-19	[]	@supgrade hi @supgrade sorry hear return expery pleas pm us ord detail may assist look forward reply
1064619827510288385	2018-11-19	[]	cur pin precy jewel @anitakojewelry ear diamond chain loop pretty around lob
1064597934019354624	2018-11-19	"['#gabrielleun', '#gameofthron', ""#porteredit's""]"	op tv show influ obsess third an wom televid issu @itsgabrielleu
1064587974464008195	2018-11-19	[]	@lamanekina sorry hear troubl access sal bet assist pleas dm us reg email address
1064572263461195776	2018-11-19	['#netasport']	reflect laid spirit west coast lif @varleyofficial blend form funct cre piec mov wel class also fit busy schedules modern wom
1064564207763509253	2018-11-19	[]	@amandap86065474 hello amand thank contact us sint apolog unhappy qual bag bet assist pleas dm us ord numb reg email address
1064554848929153030	2018-11-19	[]	tak cool new height col jacket mir lens find everyth nee standout slop ski &amp; snow shop
1064505104244588544	2018-11-19	[]	chicest cov wint
1064476223735255041	2018-11-19	[]	@chloefashion roy bucket bag timeless versatil favorit new season snak vert
1064468893597671425	2018-11-19	['#walpoleaward']	hono doubl nomin 2018 @netaporter &amp; @mrporter presid alison loehn shortl
1064461032452689921	2018-11-19	[]	get 'instaskin' irl
1064293680989855745	2018-11-18	['#porteredit', '#ellenpompeo', '#ginarodrigez', '#gabrielleun', '#emmarobert']	an wom televid issu back read unmiss interview deb issu fac fem work tv
1064268515409051649	2018-11-18	['#dressfromthefeetup']	cur pin hottest heel spot styl wom lov @jacquemus camil pump
1064239823601438720	2018-11-18	[]	@rosiehw shar dai beauty rit swear
1064206101724434433	2018-11-18	['#wed', '#dress']	15 heav design
1064175146490126338	2018-11-18	['#netaporterxdolcekid']	party tim min styl set meet @dolcegabbana's shin styl wait next invit avail limit tim
1064137398127419392	2018-11-18	['#netabeauty']	@esteelauder mask com ceram ston mim invig effect mass perfect tim schedule fac
1064103677131149312	2018-11-18	[]	vint styl
1063930535637061632	2018-11-17	[]	best dress wear boot wint
1063904114114027520	2018-11-17	"[""#205w39nyc's"", '#dressfromthefeetup']"	cur pin standout styl tim shin @calvinklein metal sneak
1063873158372106241	2018-11-17	['#bag']	meet instagram favorit right
1063844720391217152	2018-11-17	['#ellenpompeo', '#ginarodrigez', '#gabrielleun', '#emmarobert', '#porteredit']	miss talk fair pay pow imb speak set unmiss interview
1063809990849380353	2018-11-17	[]	tempt edit breathtak bag shop everyth tot pouch cas clutch
1063775009959813126	2018-11-17	[]	nee jumpsuit party season
1063741036852318210	2018-11-17	[]	best way start weekend cozy wint issu @portermagazine
1063719018148896768	2018-11-17	[]	@speecho hi tracy apolog delay get back pleas ass memb team contact short
1063563620083277826	2018-11-16	[]	look what's mad maj comeback wint
1063522099925532672	2018-11-16	['#porteredit']	an wom televid issu read unmiss interview @ellenpompeo @hereisgina @itsgabrielleu @robertsemma talk fair pay pow imb speak set
1063494915160768512	2018-11-16	['#netabeauty']	@kjaerweis @caroissa cre ultr velv lipstick perfect party season
1063485086228713472	2018-11-16	[]	@speecho hello tracy would happy confirm inform pleas pm us reg email address
1063470755894214656	2018-11-16	[]	get inspir party season look
1063454148694290432	2018-11-16	[]	chas sun find everyth nee chic getaway wardrob sunseek styl guid edit
1063452754398584835	2018-11-16	[]	@speecho hello sunday riley good gen tre old lact acid formul pleas let us know help anyth els
1063413507394334720	2018-11-16	[]	ultim smoky ey che sheet tim tonight
1063395169792393217	2018-11-16	['#fridayfeel']	mood shad turquo @tibi blaz giv us
1063350616477614082	2018-11-16	[]	@licka44 hi sorry hear pleas dm us ord numb detail
1063206522338058256	2018-11-15	[]	want
1063185879659880448	2018-11-15	['#byf']	cur pin 70s access leav design sleekest min bag minim boot
1063149676189368321	2018-11-15	"[""#rosamundpike's"", '#porteredit']"	miss talk play journ mary colvin @aprivatewar week
1063126822119002112	2018-11-15	['#beautytalk']	what's favorit spa tre
1063102940725030914	2018-11-15	[]	bag fash edit buy wint
1063084927141507072	2018-11-15	[]	light fest season step fantasy closet sequin satin
1063027586819936256	2018-11-15	['#anissakermich']	design jewelry reflect gen success pow funny wom surround hug fan pend necklac
1063015255176032256	2018-11-15	['#thursdaythought']	keep cool chil day @_marquesalmeida's '70s inspir jacket lov pop saffron faux fur
1062986315686404097	2018-11-15	[]	skin ready cold month
1062836326112878592	2018-11-14	[]	new access label fash insid obsess
1062808894479597568	2018-11-14	['#wandl', '#netaport', '#bagsbulletin']	spot arm many influ fair say hortens bag achiev cult stat shop
1062793039087890433	2018-11-14	[]	@drakesaini un confirm promot tak plac fut item includ pleas ens sign email upd receiv detail regard fut sal promot
1062785995190480898	2018-11-14	['#porteredit', '#rosamundpik']	front week's 70s wardrob actress talk new film @aprivatewar adrenalin junky get wrong
1062775929485828101	2018-11-14	['#netabeauty']	dub 'hollywood glow girl' @acagliaskincare's 'facial mask enh 24k gold bright complect
1062775928009510912	2018-11-14	['#pernillelaurids', '#netaport']	copenh design find inspir architect nat interpret del abstract jewelry shop
1062740449474027520	2018-11-14	[]	chic way wear whit pant right
1062730508474482688	2018-11-14	"[""#rotate's"", '#netaport']"	found collab copenh conceiv bout birg christensen discov collect '80s design
1062702945882554369	2018-11-14	['#meghanmarkl', '#netaport']	on look @stellamccartney's gown tel fit royal quit lit duchess sussex wor exact styl wed receiv shop
1062680666431721472	2018-11-14	['#wednesdaywisdom']	@jimmychoo's resort '19 collect inspir sur bal held '72 result every pair sho feel glam lov point mul
1062667967832510465	2018-11-14	['#porteredit', '#rosamundpik']	front week's 70s wardrob actress talk new film @aprivatewar adrenalin junky get wrong
1062623925023244288	2018-11-14	[]	best found beauty edit swear
1062476709012955137	2018-11-13	['#rosamundpik', '#porteredit']	tim felt might giv rev mad almost quit new film @aprivatewar week's
1062423607115239424	2018-11-13	[]	15 best camel coat buy wear forev
1062360187477127170	2018-11-13	[]	see week chic list show mul every cool girl wear ad flash neon closet way step skinc party season sign receiv email
1062342571060588544	2018-11-13	['#tuesdayshoesday', '#dressfromthefeetup']	hik boot hug trend fal 18 @proenzaschouler design favorit
1062318664920248320	2018-11-13	[]	guess closet stapl mak maj comeback
1062301048977702915	2018-11-13	['#tuesdaythought']	look someth wear next ev @alexa_chung 80s mid look chic point pump pair timeless pearl ear
1062261560540889088	2018-11-13	[]	wait key gre skin
1062114067211603969	2018-11-12	[]	meet fail stapl wear everyth
1062085629016752128	2018-11-12	"[""#attico's""]"	cur pin standout sho western styl '80s two season's biggest trend 'betta' boot tie togeth wel
1062072727148867585	2018-11-12	[]	join design @rosettagetty shar covet work secret inspir behind new collect
1062061219853582341	2018-11-12	['#rosamundpik', '#porteredit']	wear chic 70s cap blous &amp; mid miss exclud interview actress week
1062043098371579904	2018-11-12	['#gigihadid', '#blakel']	fan includ @semsemfashion glam piec marry par cout egypt emirat influ
1062032780345913345	2018-11-12	['#netasport']	goal design collect bal styl perform say @toryburch @torysport label shop
1062003700225458177	2018-11-12	['#netaporterxdolcekid']	pres @dolcegabbana's print princess piec perfect min styl set avail limit tim
1061970627140161536	2018-11-12	['#workwear']	easy way upd wardrob
1061958771776413696	2018-11-12	['#motivationmonday']	best fit ap download
1061937907961921538	2018-11-12	['#mondaymot']	red blu satin @_selfportrait_ flor dress sourc
1061745892288532481	2018-11-11	[]	trip abl stop think
1061698829894987776	2018-11-11	['#simonmil', '#bagsbulletin']	cur pin bag styl upd bold cobalt hue new season lunchb clutch top today wishl
1061673412807065600	2018-11-11	['#rosamundpik']	model ultim new season wardrob talk new movy @aprivatewar adrenalin junky
1061634659392602113	2018-11-11	"[""#cordova's""]"	embrac 70s jumpsuit eq effortless chic find everyth nee standout slop ski &amp; snow shop
1061600690647252992	2018-11-11	[]	favorit look week
1061580801538752512	2018-11-11	['#netaport', '#netabeauty']	eleg emboss chic cas styl way stor cosmet mov perfect next weekend ret 💄
1061566961530867713	2018-11-11	[]	way get soft &amp; smoo lip wint
1061379979626401793	2018-11-10	['#90s']	trend mak comeback pul
1061348270172184584	2018-11-10	[]	chic wom wear wid jean
1061328892873621504	2018-11-10	['#bagsbulletin']	cur pin arm candy sculpt shap @roksandailincic's design mak feel lik wear work art lov dia bag
1061308005134798849	2018-11-10	['#rosamundpik']	brit actress rev mad almost quit new film @aprivatewar adrenalin junky get wrong
1061272272630153218	2018-11-10	['#thenetset']	swe weath beat chil lik @thehautepursuit styl wint warm
1061238295399710720	2018-11-10	[]	dai beauty rit @oliviaculpo swear
1061201301349040128	2018-11-10	['#incrediblewom']	front @_juliannemoore @portermagazine four an issu newsstand
1061017089132167169	2018-11-09	['#wed']	wear wint got com
1060985389111017473	2018-11-09	['#fw18', '#rosamundpik']	model chicest retro buy brit actress rev mad almost quit new film @aprivatewar get wrong
1060966505616195584	2018-11-09	['#netabeauty']	@tataharper's kit includ six brand's best produc comb sign ag bright skin
1060945625779453952	2018-11-09	['#90s']	ultim party dress back
1060920684719865861	2018-11-09	['#bagsbulletin']	pack punch season's nee neon highlight hue pair best head monochrom
1060875909572583424	2018-11-09	[]	easy party hairstyl bookmark
1060852906692362240	2018-11-09	['#fridayfeel']	mad shim met paillet @pacorabanne mid skirt giv us
1060669800463171585	2018-11-08	['#careymullig', '#wildl', '#porteredit']	talk new movy step behind camer &amp; mess week's
1060649163153702912	2018-11-08	[]	cur pin standout styl tap season anim print @proenzaschouler tig min
1060611667334258688	2018-11-08	[]	sho wear season biggest trend
1060549200902021122	2018-11-08	['#netaporterxchlo']	cloth im cre cloth becom recogn much import ev think hol blakey choreograph direct exclud @chloefashion caps
1060535398911393794	2018-11-08	[]	@a_list_designs hi @a_list_designs styl on cur stock howev gre select ey wear sit
1060516038545170432	2018-11-08	[]	meet new season jewelry trend that's prov big hit already
1060502203050418178	2018-11-08	['#fw18']	@prada kick on season's biggest trend show start flash neon end fluoresc hue tap trend swe
1060490869768359936	2018-11-08	['#loquet']	born lov jewelry tel story discov beauty piec part charm necklac part locket clear cryst fac fil gem trinket
1060449605203181568	2018-11-08	[]	check covet access season
1060299611418648577	2018-11-07	['#fil']	@fendi ar
1060274946901991424	2018-11-07	['#205w39nyc', '#bagsbulletin']	look perfect wear bag @calvinklein bonny bag perfect siz hold everyday ess
1060255315923517442	2018-11-07	[]	@georgeryanuk hi georg sorry inconveny expery sit pleas dm us detail assist
1060249284514381824	2018-11-07	['#careymullig', '#porteredit']	wear season chicest piec new season week cov star read exclud interview
1060226695461068801	2018-11-07	['#beautytalk']	us styl hair
1060219441747816448	2018-11-07	[]	work wardrob job season mak off hallway runway fw18 smart styl 9 look star kor styl @parkncube @portermagazine
1060198147648094208	2018-11-07	[]	arian grand 2014 vs show look lik us brows net furry friend lap someh
1060197186691051520	2018-11-07	['#netabeauty']	start chicest holiday countdown yet first beauty calend fil produc prep party season
1060187373600980993	2018-11-07	['#netabeauty']	@rmsbeauty 'un cov cont found hybrid melt skin veil imperfect inst rev rady appear
1060161449362907142	2018-11-07	['#charlottechesna']	design look though larg ring flo front ear sculpt saturn ear look chic high neck swe
1060143348034560000	2018-11-07	[]	ultim skinc guid sensit skin
1060102057061953537	2018-11-07	[]	@r_lanc hi pleas dm us ord detail look
1060087209926242304	2018-11-07	[]	on pair boot invest wint
1059939991089041408	2018-11-06	[]	nee fash pick without buyer's remors head way &gt;&gt;&gt;
1059886892647354368	2018-11-06	['#wildl', '#porteredit']	carey mullig talk mess new movy week's read exclud interview
1059871037310074881	2018-11-06	['#tuesdayshoesday', '#dressfromthefeetup']	@jimmychoo's 'love' sho label's newest point pump they're upd sleek toe sculpt heel ev
1059833673875423232	2018-11-06	[]	see week chic list show new way wear leath effortless cool jumpsuit 25 day beauty calend sign receiv email
1059803846430654464	2018-11-06	[]	chic wom wear metal
1059791677563564032	2018-11-06	['#tuesdaythought']	tap season trend anim print @currentelliott denim jacket mir label 90s styl wear match min skirt
1059764249449414661	2018-11-06	['#netaport']	light fest season fantasy closet shim sequin satin shop
1059724823465811969	2018-11-06	[]	cult hairc produc know
1059707708230811650	2018-11-06	[]	@jennamclarke we'r real sorry hear jenn pleas send us dm ord numb memb custom car team look immedy let us know anyth els help
1059577352525697024	2018-11-05	[]	meet season's coolest new jean shap
1059549667971743750	2018-11-05	['#bagsbulletin']	cur pin bag styl mak debut @chloefashion's fal '18 runway show par 'tess' bag latest label's sery covet styl
1059524504769183744	2018-11-05	['#careymullig', '#porteredit']	talk mess hum hop fut week's model season's coziest wardrob
1059496065873928193	2018-11-05	['#netasport']	@canadagooseinc high cold jacket perfect ski mountain
1059465733070118912	2018-11-05	['#netaport']	ski &amp; snow shop ar destin styl slop shop
1059436423382753281	2018-11-05	[]	wear work week
1059407986358132736	2018-11-05	['#mondaymot']	pattern herit houndstoo check @balenciaga jacket sourc
1059399436948922368	2018-11-05	[]	ultim guid fw18's best access
1059221002557841408	2018-11-04	[]	wear job interview week
1059195081364832257	2018-11-04	['#bagsbulletin']	cur pin bag styl fal @chloefashion cult nil bracelet bag upd embroid hors nod brand equest spirit
1059162119202058240	2018-11-04	[]	chic holiday swe shop right
1059133681942626306	2018-11-04	['#careymullig', '#porteredit']	read exclud interview cov star
1059097946749366272	2018-11-04	['#nycmarathon2018', '#netasport']	today inspir swe styl edit sportswear that's chic rest closet
1059063463585157120	2018-11-04	['#netabeauty']	scent tuberos jasmin narciss upgrad show routin @bykilian good girl gon bad body wash lotion.✨
1059030246429745152	2018-11-04	[]	key good skin
1058857860602490880	2018-11-03	['#careymullig', '#porteredit']	wear season coziest coat &amp; knit talk mess movy lov hop fut
1058836217167515648	2018-11-03	['#bagsbulletin']	cur pin stat shad ad touch neon look @prada highlight pouch
1058799727758721024	2018-11-03	[]	perfect outfit right incom
1058772298008797189	2018-11-03	[]	@rosiehw shar dai beauty rit swear
1058735555360555009	2018-11-03	['#rokh']	bring sunshin wint stand bold dress lov leath cutout design shop netaport
1058701581275840512	2018-11-03	[]	new season bag fash desk ad
1058669871007961093	2018-11-03	[]	best way start weekend cozy wint issu @portermagazine
1058480375398313990	2018-11-02	[]	15 best new boot snap wint
1058448665168277504	2018-11-02	['#careymullig']	model ultim fal wardrob cozy knit coat actress talk dilemm direct choos rol scar overcam anxy try funny
1058428008204288000	2018-11-02	[]	@chrsvy hi chris item would fit insid cas look lik bottom compart stor larg siz bottl
1058424000794320900	2018-11-02	['#netaport', '#netabeauty']	@tataharper's kit includ six brand's best produc comb sign ag bright skin shop
1058384492249923586	2018-11-02	[]	best look cop fal
1058354315105132544	2018-11-02	[]	beauty adv calend dream ar
1058340185765752832	2018-11-02	['#halloween']	2018's best celebr costum
1058324458077855745	2018-11-02	['#fridayfeel']	coat shim black sequin @brandonmaxwell sequin blaz giv us
1058298172219551744	2018-11-02	[]	@dolcegabbana kid discov print princess piec perfect min styl set shop avail limit tim
1058074959963213825	2018-11-01	[]	tak makeup off
1058046515783102464	2018-11-01	['#rokh']	cur pin sunshin shad bright day leath max
1058031415714111489	2018-11-01	"[""#theknitter's"", '#netaport']"	handmad swe gain maj tract soc med sint brand launch shop col design
1058011532754411520	2018-11-01	['#netaport']	@christopherkane design know fun fash that's ask cre spirit party caps us shop
1057967345329729536	2018-11-01	['#14quatorze', '#thursdaythought']	handcraft art gold met tip light cryst hair pin look chic messy bun next wed form ev
1057938674229350402	2018-11-01	[]	hit slop wint ski &amp; snow shop op discov destin standout styl slop
1057912883948986369	2018-11-01	[]	new bag top christmas wish list
1057762918475988992	2018-10-31	[]	wint glow palet we'r obsess
1057735463887405066	2018-10-31	['#netaport']	@louboutinworld tak glit ey trend new height rang metal shadow shin bright ston nam shop
1057723635820052480	2018-10-31	"[""#orseundiris'"", '#netaport']"	inspir effortless styl nyc downtown girl piec design confid wom adv styl lif shop
1057686415973253120	2018-10-31	['#beautytalk']	body produc us wint keep skin moist
1057679392950886401	2018-10-31	['#halloween', '#netabeauty']	ad bit beauty look spooky shad high shin gloss
1057669030641831936	2018-10-31	[]	meet watch we'r ey right
1057649145396318210	2018-10-31	['#netaport']	oldest manufact world kind @vacheron1755 metic produc limit batch timepiec ens best qual craftsm goe on shop
1057593638920876032	2018-10-31	[]	perfect cool temp stay warm styl @moncler quilt jacket
1057589249611124736	2018-10-31	['#sylvaandcy', '#netaport']	celebr org unrefin form ston precy met discov beauty handmad piec
1057550501896749056	2018-10-31	[]	there's on dress nee party season
1057408313514778626	2018-10-30	['#porteredit']	icon inimit im @the_real_iman model ultim forev wardrob week's read exclud interview see shoot ful
1057363009599930368	2018-10-30	['#netaporterxchlo']	whol new wav wom pow they've nev emm leth film stud moth natach ramsay modern mood exclud @chloefashion caps shop
1057350177210748929	2018-10-30	['#porteredit']	miss exclud interview supermodel @the_real_iman
1057337844727988226	2018-10-30	['#porteredit']	icon @the_real_iman talk revolv fash beauty industry week's
1057321519502770178	2018-10-30	[]	fashion's coolest collab @fendi man
1057293946076958720	2018-10-30	[]	@charlotteburke9 hi charlot thank provid ord detail memb custom car team touch short
1057286256093249536	2018-10-30	[]	see week chic list show exclud net chlo caps wear high vinyl latest sneak land sit sign receiv email nev miss styl trick
1057279606930190336	2018-10-30	['#commonproject', '#tuesdayshoesday', '#dressfromthefeetup']	join forc cre sneak feel comfort wear ev coldest day shop tourna high
1057274294860988417	2018-10-30	[]	@charlotteburke9 hi we'r sorry hear pleas dm us ord numb detail look
1057237203380830209	2018-10-30	['#netaport']	adv calend adv calend
1057232148380430339	2018-10-30	[]	chic wom wear metal
1057224099431362561	2018-10-30	[]	@orseund_iris' street design gath cult follow includ hadid sist kendal jen adrian lim lov satin dress
1057188106414292992	2018-10-30	[]	ultim pant wint ar
1057055756523094016	2018-10-29	[]	look found stay put day found
1057031072301637634	2018-10-29	[]	cur pin timeless class ad eleg touch sparkl look pan de @cartier
1056999616493821952	2018-10-29	"[""#stvdio's"", '#netaport']"	jewelry collect handwov mad without us mold mast on piec defin fluid org shap shop
1056987790888615938	2018-10-29	['#porteredit']	week im @the_real_iman talk liv loss revolv fash beauty industry wom col read exlcud interview
1056948663115792385	2018-10-29	['#netasport']	worn many world top athlet tastemak alik @nike innov sportswear cat every exerc regim shop edit
1056907261208154112	2018-10-29	[]	meet shirt becom new closet stapl
1056898198894194689	2018-10-29	[]	sur wear job interview read &gt;&gt;&gt;&gt;
1056857050632859649	2018-10-29	['#mondaymot']	green snack leath @marniofficial mid sourc
1056678500890001408	2018-10-28	[]	ultim 8 skinc plan know
1056649306588020737	2018-10-28	[]	cur pin timeless class etern chic @balenciaga hourglass blaz nev go styl
1056625404725858305	2018-10-28	['#safar']	best adv book 2019
1056605136548757504	2018-10-28	['#netaport']	overs tail shap fac cold styl wint coat edit shop
1056596962030600198	2018-10-28	['#porteredit']	icon inimit im @the_real_iman model ultim forev wardrob week's
1056528007576326144	2018-10-28	['#netabeauty']	@bobbibrown's 'take glow' palet easy shortcut achiev healthy post flush tim year
