id	created_at	hashtags	cleaned_text
958729391256821760	2018-01-31	[]	18 fig skat @nathanwchen apply univers year he's also us best chant med @olympics
958464005605068801	2018-01-30	[]	bronx rap phenomenon @smookymargielaa talk west afr influ rapid asc stardom
958440595575508994	2018-01-30	[]	@sprorgnsm's first effort appear internet expery group mus internet friend try hand someth new
958426054225313793	2018-01-30	[]	fash comeback millenn fin upon us juicy cout
958376496623734784	2018-01-30	[]	adrenalin freestyl ski @ashleyskis wom land daddy quadrupl backflip
958361450333995008	2018-01-30	[]	talk gaik menikmat design idea cam togeth delv deep armo heaven's myth manifesto
958357308353994753	2018-01-30	[]	on problem photograph oft hum form becom mir peopl preconceiv @ed
958357247251439617	2018-01-30	[]	interview @interviewmag ye way
958074084197388288	2018-01-29	[]	@madeinchynna talk mus model overcom addict
958056154512396289	2018-01-29	['#jerrymaguir']	costum design betsy heiman describ perfect lbd intend look lik cam mal rack
958029549316595713	2018-01-29	[]	maam biney 17 first afr wom qual @olympics spee skat quick becom america's sweetheart ic
958015221209198594	2018-01-29	[]	@slutever confront sham surround sex new book @viceland sery @interviewmag
957993925876310016	2018-01-29	[]	got talk on favorit peopl @officialjaden
957990252873908224	2018-01-29	[]	@interviewmag 'artist derrick adam reinterpret jim crow er travel guidebooks' [cc @derri
957796718371901450	2018-01-29	[]	@davechappelle hand @kendricklamar grammy best rap alb see two star convo
957016257164869633	2018-01-26	[]	pet wentz jad smi talk virt real @falloutboy's new alb
956991268130885632	2018-01-26	[]	@edmund_clark's new exhibit intern cent photograph challeng idea stat secrecy sec
956975441549643777	2018-01-26	[]	set @slutever's karley sciortino revel tarot card read
956973280677777410	2018-01-26	[]	@johnmaus @officialchloes talk anyth everyth @interviewmag catch @elsewherespace 2 ht
956945302539382786	2018-01-26	[]	proud plan par org provid car many folk many real anoth heal car provid certain plac go feel sham judg @cecilerichards
956911805745500161	2018-01-26	[]	convers @rizmc @interviewmag pow privileg &amp; repres funny honest &amp; thoughtf
956668404747898881	2018-01-25	[]	filmmak @brucelabruce russ photograph slav mogutin dial discuss word faggot soc aspect us grindr
956652258904760323	2018-01-25	[]	obvy hist form room brad pit jason priestley compet see go longest without show
956628462986584064	2018-01-25	[]	char kaufm writ direct film adapt iain reid's thrilling debut novel
956619629048352768	2018-01-25	[]	lik ide thing wreck thing quest thing point push edg recup amy sillm upcom exhibit @gladstonenyc
956574860649598977	2018-01-25	[]	three wom twenty flip script apolog punk trio @dreamwifemusic smash stereotyp cre spac girl mosh
956306019428261889	2018-01-24	['#nicolasc']	mak movy par try murd childr funny com knew commit new movy mom dad
956291772090605568	2018-01-24	[]	typ piec cloth nee liv acquir emot cur thank art duo goe femail buy gar inh mean
956213207257026562	2018-01-24	[]	nial mcdiarmid's new photo book town town capt eclect charact uk nat environ
956181794281357312	2018-01-24	[]	interview ursul k leguin @choire @interviewmag '05
956181711301246977	2018-01-24	[]	morbid not @interviewmag ask us song wann play kick bucket @
956181632775524352	2018-01-24	[]	writ engl sent tak good deal craft skil writ good engl sent tak lot
955938767990337536	2018-01-23	[]	rip ursul k le guin prol fantasy sci fict writ best thing
955934485777960960	2018-01-23	['#spiceworld']	unfeas gargantu spic bus brain plot assless chap caught crew explain od
955912342096801792	2018-01-23	[]	would eston quintet holy mot lik laid rest fun soundtrack includ everyth david bowy elv
955902338249691142	2018-01-23	[]	lik discov hist peopl abl navig oppress structures say art derrick adam ahead show sanctu @madmuseum
955879278473867266	2018-01-23	[]	year donald trump inaug eight art hold moment resist
955845721424650241	2018-01-23	['#gretagerwig']	congrat fif wom ev nomin best direct osc
955822141919891456	2018-01-23	[]	london produc @mura_masa_ head grammy teet edg glob fam
955819254250639360	2018-01-23	[]	cross son vis output feel lik hom young que divers london lik believ
955572108783955976	2018-01-22	[]	icon photograph nan goldin cal oxycontin's found famy
955558201759543296	2018-01-22	[]	winon ryd first rock millen pink welcom hom roxy carmichael
955500952387190792	2018-01-22	[]	film nicola cag act mom dad film wherein play fath murd childr favorit
955487565586534401	2018-01-22	[]	see brooklyn psych band habib chos fun playl
955474551709814786	2018-01-22	['#heathledg']	ten year sud dea continu rememb
955458009508954112	2018-01-22	[]	two year melt fac blow mind part l thriving glam rock scen @thestarcrawler releas self debut lp
955456443506978818	2018-01-22	[]	teach someth read script want part see ppl
954471104407621635	2018-01-19	[]	obvy hist liev schreiber's mom's ub par styl
954444182780874753	2018-01-19	[]	fin friday
954428785847361537	2018-01-19	[]	hyper art chris dorland sit auth carolyn kan talk transhum latest show
954413809728450560	2018-01-19	[]	shadowy sing @carladalforno want play fun say goodby mort coil
954067511812788225	2018-01-18	['#sundancefilmfest']	fiv act definit destin stardom
953762030720307200	2018-01-17	[]	atlant rap @sahbabii tak tip offb cartoon anim world
953740908389916672	2018-01-17	[]	kim jon prep depart @louisvuitton took whistl tour menswear designer's icon collect
953675210556936194	2018-01-17	[]	art paul hey rev complex them behind fiv art piec view @mcachicago
953354638912344064	2018-01-16	[]	joaquin phoenix star alcohol cartoon john callah upcom gus van sant biop
953313835678617601	2018-01-16	[]	rihanna's styl mel ottenberg tap sev design includ @offwht craft on piec sold auct
953284547281674240	2018-01-16	[]	tim hor mast john carp mad fun playl us happy birthday john
952967368770236417	2018-01-15	"[""#pulpfiction's""]"	costum design rev mad um thurman's outfit icon dant scen
952949364846157825	2018-01-15	['#yeez']	@charli_xcx's pop first collect song war oft comparison kany west
951953650301243395	2018-01-12	[]	leonardo dicaprio talk star rol quentin tarantino's latest film
951878819488714758	2018-01-12	[]	week obvy hist angelin joly bought 'n' bur plot bil bob thornton
951563779938177025	2018-01-11	[]	feel lik work long tim get say want say explain perform art cama ayew common known @moormother
951548814376296448	2018-01-11	[]	watch al glass' raw new mus video forg
951521673471197191	2018-01-11	[]	[actresses have] alway lent nam valu mal story going ask men swallow prid rosamund pik talk hollywood new rol @hostilesmovie
951502305404301312	2018-01-11	[]	talk psychedel art jar mad everyth aly jak paul
951476075288236033	2018-01-11	[]	hap yeah yeah yeah frontwom @kareno collab @kenzo
951180082030219266	2018-01-10	[]	heel releas third ful alb mat control post duo @glassjaw1993 submit warhol interview
951161022609547264	2018-01-10	['#sundance2018']	guid must movy
951147785100910592	2018-01-10	['#bowieforev']	second annivers david bowy untim dea search back issu mus
950842622054150145	2018-01-09	[]	behind scen shoot tap jazz swing dant wunderkind caleb teich
950807872614658048	2018-01-09	[]	can't stop list new sampl black panther's soundtrack
950790359226961920	2018-01-09	[]	group mus internet friend becam eight intern self diy pop produc hous
950464775548481537	2018-01-08	[]	atlant rap @kodieshane talk @lilyachty bright fut first meet
950417840665956352	2018-01-08	['#almostfam']	story behind penny lan icon shearl coat
950400599543205889	2018-01-08	['#goldenglob']	get know last night's win best actress mus comedy tv sery rachel brosnah
950388372320718848	2018-01-08	[]	took real housew @erikajayne on drink
949372493172805632	2018-01-05	['#queen']	obvy hist 1978 frontm freddy mercury took fairmont hotel big easy rack mass bil
949326553636397056	2018-01-05	[]	quin shephard 15 wrot essay sex teach year lat story com al film
949306056798298112	2018-01-05	[]	mystery r&amp;b art @hermusicx get ready shar story
949299919885684738	2018-01-05	[]	rad rework perceiv art dan graham @interviewmag
949029029549608965	2018-01-04	[]	@helmutlang turn len biggest fan brand's latest campaign
949028347400589312	2018-01-04	[]	@interviewmag pick 10 best book 2017 sometim tak work fict mak peopl tru understand
948971179863363585	2018-01-04	[]	christian bal talk cinem transform new film @hostilesmovie
948952570348933120	2018-01-04	[]	london weirdo sing org tapes' new record on nam merg dancehal melody del produc
948932038312251393	2018-01-04	[]	prep releas two new photograph book david lachapel reassess leg interview magazin
948684114881908736	2018-01-03	['#onyxcollect']	neb web new york mus arm instru typ jazz band held singl sound
948670809048002560	2018-01-03	[]	24 year old vernacul jazz tap swing wunderkind caleb teich tap way top dant world
948592663711936513	2018-01-03	[]	@darknetflix germany's answ @stranger_things young act lou hofman lead fat mind bend show
948232382041255936	2018-01-02	[]	@mene jewelry lin lit wor weight gold
946780355620515841	2017-12-29	['#renecaovill']	story shoemak step onto glob stag new collect mak craftsm feel ut contemp
946765161599242240	2017-12-29	[]	youngest son fam art famy est gallery clos sand surf los angel
946435578509139969	2017-12-28	['#eternalsunshin']	compos behind explain cre piano mot gret gerwig dub tumbl thing @ladybirdmovie
946420605410258948	2017-12-28	[]	am art deconstruct reconstruct many fram perceiv quit rad legend new york multimed maestro dan graham
946060039474868225	2017-12-27	[]	feminin sublim tak aim contemp issu clim chang indust capit nuclear catastroph
946044425280671744	2017-12-27	[]	@janellemonae sign neo duo @stbeautyband label follow diy show stor bas
945758134974517250	2017-12-26	[]	screens pop many unforget film year treas slip rad 10 overlook film
945707138923540482	2017-12-26	[]	brooklyn rap @saintjhn gradu writ song ush joey badass pen emot int vers
945693071202799616	2017-12-26	[]	emerg design han wen first rul brok get star beyont
945674888349614081	2017-12-26	[]	soph cal germ pavil ven bien @la_biennale 10 art show top best 2017 list
944273834278113280	2017-12-22	[]	holiday read pleas 10 best book 2017
944266537132752897	2017-12-22	[]	daniel day inspir gen act direct throughout ag say work mystery man
944248991352545280	2017-12-22	[]	record @lilpeep @lorde @kendricklamar round 10 best album 2017
943868608198868992	2017-12-21	[]	jen noon on ten young art verg think nat ide planet environ stat almost want mourn
943623153196130304	2017-12-20	[]	@charli_xcx shar photo diary wild year
943599845075509260	2017-12-20	[]	art espec paint deal issu art ag mech reproduc say paint avery sing on ten young art verg
943567865407528960	2017-12-20	[]	rank 10 best film 2017
943528077933645825	2017-12-20	['#callmebyyournam']	michael stuhlbarg shar story behind character's ep raw heartfelt speech
943510945208389633	2017-12-20	['#allthemoney']	@charliefplummer's feat film debut involv get dismemb
943245744898756608	2017-12-19	['#danielkaluuy']	year's breakout act pick favorit brit song 2017
943225161951711234	2017-12-19	[]	cama ayew poet perform art mus common known @moormother shy away confront
943173485181984768	2017-12-19	[]	charm laugh devil attitud @mollyconstable might perfect wom mak model industry rethink dat standard
943157986410844162	2017-12-19	['#oceans8']	new trail drop
943149759195435008	2017-12-19	[]	year chart deep cut mad best song list
942886625939468289	2017-12-18	[]	houston's @dayfornightfest @xychelsea sat @pussyrrriot's nady tolokno talk parallel expery polit prison
942850171670532096	2017-12-18	[]	favorit kind break new
942811511654887426	2017-12-18	[]	pop champagn soon list @dualipa's new year playl
942791940936011776	2017-12-18	[]	piec togeth disp architect tim mak believ ultim domin view say valery kean on ten young art verg
942774616304570368	2017-12-18	['#lorod']	new york label mad us mood board illust abid lov country hist beauty
941783342307053569	2017-12-15	[]	luxembourg actress vicky kriep cam left field stol near every scen paul thoma anderson latest film @phantom_thread
941738112102920197	2017-12-15	['#rev']	celebr releas go behind scen cov shoot @eminem
941709361856045056	2017-12-15	[]	sometim ref hist soc import particul mat kapwan kiwang on ten young art verg
941442542222172160	2017-12-14	['#lawrenceh']	giann versac form mand @insecurehbo star showrun @issarae rev drink cho wheth
941408200422805504	2017-12-14	[]	new collect new york design @thombrowneny raz rul dress transit piec smart techn mark sign stripes
941383256137662465	2017-12-14	[]	@misahylton styl respons lil kim's legend seashel pasty walk us fiv icon look styl
941348931186896898	2017-12-14	[]	hovv build mind refract light instal awak sens childlik wond catch newest work @dayfornightfest weekend
941323402106867713	2017-12-14	['#daisyridley', '#carrief']	know prep com know convers
941034631696142336	2017-12-13	[]	interview @cspenceryeh new 8 mondo travelog shock as op empty gallery hong kong via
941033244958568448	2017-12-13	['#eyeswideshut']	alway said want act paint leel kimmel on ten young art verg appear 1999 leav hollywood
941002852343873536	2017-12-13	[]	alt star @ssion bless us rebir playl feat @neilyoung amb mark
940993245919825920	2017-12-13	[]	art matthew schreiber dizzy complex las work draw inspir world sci fict plan @dayfornightfest
940965397586677760	2017-12-13	[]	may hawk 19 daught um thurm eth hawk ready breakout rol @bbc new adapt @littlewomentv
940717712950595585	2017-12-12	[]	light art @ekeneijeoma's soc focus work turn dens dat digest art latest instal @dayfornightfest weekend
940691540246257665	2017-12-12	[]	jamy king @katebosworth already covet new l bas collect
940689186130186240	2017-12-12	['#artbaselmiam']	strangest prob honest thing overheard
940672177556348928	2017-12-12	[]	on ten young art verg @sahramotalebi's latest project direct portray rend remain op oper wrot direct star
940624113294553088	2017-12-12	[]	first fem cre direct @dior mar graz chiur inject femin fash id wom every wom
940601376933138433	2017-12-12	['#judychicago']	femin art icon sit @gloriasteinem talk much littl chang sint 1979's din party
940316812964659201	2017-12-11	"[""#valeriekeane's""]"	cannot wait upcom exhibit @dalcontemporary thank @interviewmag prim
940288635072602113	2017-12-11	[]	stag imagin involv self photograph @genevievegaign1 expl root reflect id art
940277912233762816	2017-12-11	[]	feel lik collect arch way say maggy lee on ten young art verg
940258637200740352	2017-12-11	['#goldenglob', '#downs']	congrat hong chau nomin
940249817695096832	2017-12-11	[]	auth paul gorm compil lov tribut cult brit magazin fac
939902540619100166	2017-12-10	[]	har epaminond on ten young art verg want work escap tim entir
939540146864746501	2017-12-09	['#elizadougla']	ear ag worry imply wom lik wom say on ten young art verg
939285794682036224	2017-12-09	[]	insid cult load work kapwan kiwang @interviewmag
939266187057299456	2017-12-08	['#toyinojihodutol']	try show us black body way expl idea rath simply condit black explain on ten young art verg
939250535009529856	2017-12-08	[]	@dior @sho_twinpeaks western them domin art fash film mus 2017
939249744618180608	2017-12-08	['#rev']	elton interview @eminem influ @drdre new alb read ful artic @interview
939194040947441665	2017-12-08	[]	near 8 film shock as brooklyn art mus @cspenceryeh attempt mak pres disappear strangeness surround
938845736275533824	2017-12-07	[]	nev thought outsid around peopl appear outsid @getoutmovie's caleb landry jon talk stay fring hollywood machin
938832867630690305	2017-12-07	['#theroom']	let fac peopl respect peopl story direct star tommy wiseau answ quest andy warhol
938791642210938880	2017-12-07	['#rev']	guess who's back recalcit bad boy rap @eminem return convers legend @eltonofficial he's ready
938540530002223105	2017-12-06	['#ermenegildozegn']	cout xxx collect f last night l perform choreograph renown @b_millepied
938531577449058304	2017-12-06	['#lexibol', '#fabienbaron', '#lexuslc', '#howfashiontravel', '#ad']	go behind fash story sleek sexy expl @lexususa
938499592542400512	2017-12-06	[]	look cameo ep jncos kiddy pool post malon new york's best dream band @beachfossils's phon camer rol
938470350978994176	2017-12-06	['#cecilecasablanca']	perfect miam heat new swim collect tak inspo art basel
938431987592855559	2017-12-06	[]	ariann huffington stol tap record hot gossip prol celebr writ georg wayn
938148063843110915	2017-12-05	[]	new book antholog emo expl genr long misunderstood malign
938125418590240769	2017-12-05	['#thespacebetween']	convers toronto duo @majidjordan rev secret behind latest releas
938108287987404800	2017-12-05	['#londonfashionaward']	@stellamccartney @adwoaaboah_ @virgilabloh shar new year's resolv us
938097814470578178	2017-12-05	[]	definit guid year's @artbasel miam beach
938070258090496001	2017-12-05	[]	trail alt carbon @netflix's new sci sery bas novel richard k morg drop
937729336462987264	2017-12-04	[]	scalpel wit teen girl 90s movy seem died lik charact coin
937705819889655808	2017-12-04	[]	1998 @helmutlang first design advert top cab mon label celebr hist
937380928183156736	2017-12-03	['#vampirehunterd', '#twilight']	hist goth cinem
937365824842629120	2017-12-03	[]	photograph capt intim portrait moth 25 year
937018528246456320	2017-12-02	[]	nyu @dylansprouse brew mead dorm colleg kid
937003441607585793	2017-12-02	[]	marry sex lif that's vanill read problem solv @gfoty
936703342184681472	2017-12-01	[]	award anim legend hayao miyazak son goro hard work new film
936675337844547585	2017-12-01	[]	multihyph act jam franco broth dav attempt hollywood domin year @disasterartist might mom they've wait
936641392549531649	2017-12-01	[]	insid new memoir joan collins' son alexand newley
936621913945853953	2017-12-01	[]	@rinasawayama's glist pop sound summon boundless virt utop
936267650057015296	2017-11-30	[]	new photo exhibit expl beauty ag
936255740032974874	2017-11-30	"[""#curbyourenthusiasm's""]"	leon black ak @ohsnapjbsmoove tackl moist mou motherfuck read quand
936003793011003392	2017-11-29	[]	lot mus poss acknowledg someth rath giv answ london produc @1visionist talk vis art pet de pot
935976338997071873	2017-11-29	[]	brit band @hmltd already hail savy guit mus alway thigh boot lipstick ecc frontm henry spychalsk
935959305160986625	2017-11-29	['#lexuslc', '#howfashiontravel', '#ad']	go back fut season dram look @lexus
935916663270182913	2017-11-29	['#grammy']	congrat @6lack nomin get know littl sign r&amp;b styl
935629655146663936	2017-11-28	[]	@fkatwigs drop second issu instagram zin
935617953931853824	2017-11-28	[]	partn nev @gfoty answ readers' burn sex rel quest
935533425947234306	2017-11-28	['#grammynomin']	congrat august cov star @kendricklamar incred sev includ alb year damn
935218727154360320	2017-11-27	['#callmebyyournam', '#matthewmcconaughey']	tim star @realchalamet spok you revolt issu
935189295400411136	2017-11-27	[]	celebr @metrographnyc's sery trac arc subcult film cinem goth
934104330721832960	2017-11-24	[]	look insid techno star @avalon_emerson's camer rol
934091290756698113	2017-11-24	[]	architect elia yousef anasta transpl mult instal london's victor albert muse dubai's concret
933757133862129664	2017-11-23	[]	second interview diary entry swed rap @yungleann giv us behind view lif road chin
933418691743666178	2017-11-22	[]	newest recruit @stranger_things mad max skateboard way heart
933395013597302785	2017-11-22	[]	incred tableaux viv afr art kudzana chiura propos new symbol post mugab fut
933382714954276864	2017-11-22	[]	three met band badass look rol fash play id
933379737413652480	2017-11-22	[]	get cozy rid long weekend
933090058634010626	2017-11-21	[]	@dylansprouse lay low year meadery busy set launch new film comeback clos hand
933064141736116225	2017-11-21	[]	elev year lat john lennon's stol property recov berlin
933057333902675968	2017-11-21	[]	dan sing @momomoyouth let polit becom anoth brand strategy
932718206174859264	2017-11-20	['#theprodigy']	@negativegemini blend rav shoegaz pop coher whol lik britney spear sing fog dim karaok bar
932649724401905665	2017-11-20	[]	ris rap @mozzythamotive nev stop giv back commun
932631854817136641	2017-11-20	[]	photograph terry o'neill shar rar pict @davidbowiereal's last show ziggy stardust
932307488925519872	2017-11-19	[]	young photograph incred work @polaroid camera
932292387270823937	2017-11-19	[]	stevy nick eagl guit joe walsh on got away
931960209379090433	2017-11-18	['#lessthanzero']	pour on up excess depict under 80s flick
931945108831920129	2017-11-18	['#ezramil']	"dang thing endeav reflect surfac think art mak art art mak us.""— get spirit @fatbellybella"
931930008720773120	2017-11-18	[]	weekend read courtesy @ivypochoda
931924506326786048	2017-11-18	['#rip']	azzedin ala formid french design died today 77 sor miss 1950s good fash period end dior schiaparelli lov balenciag 2009 interview
931631734965374978	2017-11-17	[]	fifteen raffey cassidy already peg next carey mullig
931619382115143680	2017-11-17	[]	we'r kick interview diary sery swed rap @yungleann he's road spain
931560582054055936	2017-11-17	['#martinscorses']	happy 75th birthday don enough ridic mean mad pict 60 movy mak point tim real work 80 someth liv til
931547217453813760	2017-11-17	[]	heard streetwear label blend par japanes influ miss
931267701389086720	2017-11-16	[]	aust sing @georgemaple_ gav us scoop lif lov affair alic key christina aguiler
931233949145354241	2017-11-16	['#lessthanzero']	thirty year hit screens tak look intery under sag excess w produc design barbar ling
931221420390191104	2017-11-16	[]	fiv young photograph reinv @polaroid pict feat sabrin santiago @yes_i_tweet
930918895946534912	2017-11-15	[]	see dant duo @terrorjrmusic chos fun playl
930901903801757697	2017-11-15	[]	admir art world superst celebr @whitneymuseum's independ study program count kathryn bigelow sarah mor among alum
930895253888028673	2017-11-15	[]	fash illust graph design ignas monr among larg swa buzzy art collab @gucci
930854525824651264	2017-11-15	[]	actress daniel vega's paint tal tru shin sebast lelio's noir com story fantast wom
930818939197812736	2017-11-15	['#wondervalley']	ivy pochoda's third novel od misunderstood part peopl californ
930517141513752576	2017-11-14	[]	@spikelee would tak marlon brando dream dat q&amp;andy
930501985282985985	2017-11-14	[]	rock biograph steph dav rev fiv thing prob know stevy nick
930469989274005511	2017-11-14	[]	repres fac feat story voic famy wrong com @harikondabolu @thenightofhbo's @rizmc talk misrepres sou as
930101804754440192	2017-11-13	[]	story hong chau's child hollywood plot actress admit could
929785880180506624	2017-11-12	[]	produc dj rap sing @kraeji influ extend far beyond mus
929770771613970433	2017-11-12	['#benedictcumberbatch']	19 year old teach exil tibet monastery outsid darjeel
929755688431181824	2017-11-12	['#torchsong']	the superst @judithlight @michaelurie talk com ag
929408390748672000	2017-11-11	[]	prol young art cy gavin tel us sea spong hum tee skeleton liv studio
929393299500224513	2017-11-11	['#garyoldm', '#jackwhit']	think com act antidot self talk act ww2 @darkesthour
929378189557690369	2017-11-11	[]	bing watch @margaretatwood mary harron's @aliasgracecbc
929097938910969857	2017-11-10	[]	50th annivers alb silv appl moon sat godfath electronic morton subotnick
929079635257765888	2017-11-10	[]	post concert @thecoveatlantis @fergie rev us crimin song
929070967787327488	2017-11-10	[]	ross simonini's debut novel hypnot story feat oprah guru
929044738157793281	2017-11-10	[]	foul funny man @realgilbert answ readers' burn quest cat ghost cigaret boss
929013360758280192	2017-11-10	[]	put good energy world com right back r&amp;b @kwaye gear next ep
928745055870947331	2017-11-09	[]	streetwear die can't get enough design guillermo andrad
928742651259736064	2017-11-09	[]	had rhym vad coincid anoth clu @interviewmag
928667763824058369	2017-11-09	['#raffeycassidy']	scor part kim murph via hyperventil 15 actress leav audy breathless
928649893203382272	2017-11-09	[]	audit tot cattl cal ev tel us movy mast @hamillhimself recal first audit @starwars
928385052639186945	2017-11-08	[]	twenty year star troop direct paul verhoev see parallel misunderstood sci masterpiec ris donald trump
928363477508468736	2017-11-08	[]	read chimamand ngoz adichy interview @tanehisicoates month's @interviewmag yet
928350246262005761	2017-11-08	['#torchsong']	big thank interview spirit anim @judithlight interview
928349011983159296	2017-11-08	[]	act jonath groff learn mass murd rol blist tru crim sery @mindhunter_
928281320534478848	2017-11-08	[]	sev rul genr fash lin chang way men suppos dress
928020025449046017	2017-11-07	['#torchsong']	act @michaelurie reign drag queen arnold rev harvey fierstein's hit show
927997714008338432	2017-11-07	['#electionday']	revisit convers two incred act @cecilerichards @lavernecox
927984683291463680	2017-11-07	[]	go insid unpredict cool studio prol young paint cy gavin
927970142377660416	2017-11-07	[]	michel aud multimed art caught warhol's fact tap
927944861373927425	2017-11-07	[]	tim reclaim integr fem body
927650863514050565	2017-11-06	[]	@kraeji godmod produc dj rap sing who's levit hous scen
927629168988311552	2017-11-06	[]	new exhibit @hangarbicocca let visit touch us chang eat wear ev tak hom art 58 art
927618465988530176	2017-11-06	[]	two perform art pion tehch hsieh marin abramov talk tak risk learn paty
927581597456584704	2017-11-06	[]	r&amp;b maverick @6lack already work follow last year's hit lp fre 6lack
926546496836784128	2017-11-03	[]	@hoidsmygaze three novemb cov sal nov 7
926533077119258624	2017-11-03	['#strangedays']	carrol @lenadunham sat @metrographnyc talk favorit sci thriller
926508746611855360	2017-11-03	[]	goth new wav duo @drabmajesty majesty put togeth int fun playl
926486898977247232	2017-11-03	[]	am psycho direct mary harron talk new netflix show @margaretatwood adapt @aliasgracecbc
926456722155298816	2017-11-03	['#ezramil']	gen hollywood rockst &amp; nov cov millen superhero @fatbellybella
926174263970881539	2017-11-02	[]	miam art dar friedm ready first car survey subvert video work
926152948844986370	2017-11-02	[]	new doc expl secret hist jayn mansfield's flirt church sat
926135444680605696	2017-11-02	['#gretagerwig']	direct debut @ladybirdmovie perfect artic unspok anct adolesc
926121361856237568	2017-11-02	[]	could kil sacr deer star @barrykeoghan next tom hardy
926092035551125505	2017-11-02	['#benedictcumberbatch']	gen hollywood rockst nov cov interview @thomyorke
926091150544515073	2017-11-02	[]	gary oldm sit @interviewmag rev act form escap @darkesthour the 11
925799053731954694	2017-11-01	['#jackwhit', '#garyoldm', '#darkestho']	spok w film &amp; rol winston churchil read
925796832294338560	2017-11-01	[]	ross lynch @rossr5 ready break disney day defy expect
925793906159177728	2017-11-01	['#darkestho']	man season star gary oldm sit jack whit @interviewmag
925773301959528449	2017-11-01	[]	r&amp;b lib @kelelam nee rulebook success carv path
925758973567012865	2017-11-01	[]	@bjork mad heart rac unveil new alb cov titl
925746846114476032	2017-11-01	[]	deaf actress mil simmond star first ev film @wonderstruckmov &amp; mess del
925734118234697728	2017-11-01	[]	kick gen hollywood rockst novemb cov icon gary oldm
925456453686710272	2017-10-31	[]	w lead rol season @westworldhbo gustaf skarsg solid plac famy act dynasty
925412160624357377	2017-10-31	['#happyhalloween']	[fake] blood beauty
925386199275130880	2017-10-31	[]	biggest tragedy cult anim perfect blu celebr direct satosh kon long around
925363484866629632	2017-10-31	[]	gre interview rar bree @officialchloes @johnmaus @interviewmag
925129708697718786	2017-10-30	[]	chloe sevigny get bottom myth surround @johnmaus
925096731964043264	2017-10-30	[]	femin art hist lind nochlin died ag 86
925055918013902853	2017-10-30	['#winonaryd']	happy bel birthday decemb 1990 cov star
925049164425256960	2017-10-30	[]	mastermind @sbaigcasting thank cast favorit brit drama
925034884317532161	2017-10-30	[]	wal st get littl haut op @louisvuitton's sprawling fash exhibit
924017378656182272	2017-10-27	[]	@wingstop @rickross advoc flat lifestyl
924002502202322949	2017-10-27	['#halloween']	celebr gramercy park hotel's ros bar surround wal ful david lachapel photo
923972070991687680	2017-10-27	[]	lat 90s colleg dram fel j abram found sign styl
923931041688981505	2017-10-27	[]	@tydollasign talk beach hous mak dream collab @johnmayer
923928762735038465	2017-10-27	['#strangerthings']	cool peopl dress elev halloween interview w @milliebbrown
923916546132541441	2017-10-27	[]	20th annivers perfect blu expl anim predict soc med anxy
923567709899587584	2017-10-26	[]	sof coppol talk bring fem perspect @beguiledmovie
923311541340069888	2017-10-25	[]	six month @shamirbailey almost quit mus sing back pow third record revel
923287105618444291	2017-10-25	['#can']	star breakout film bpm french act arnaud valo giv industry
923266476819218433	2017-10-25	[]	apprecy effort mad @mtaartsdesign beaut nyc subway system publ art
923251411290349568	2017-10-25	[]	@nicklachey not loss auth real tv
923227456487723009	2017-10-25	[]	ins funny actress lizzy capl want play fun
923208875825942528	2017-10-25	[]	joan did docu com friday @interviewmag nev photo trail
922908834720616448	2017-10-24	[]	find swiss art olymp scarry's latest instal unlik plac
922900144890277888	2017-10-24	[]	today cour contagy antholog essay pra @michelleobama edit edit chief nick haram
922847654454767616	2017-10-24	[]	chicago rap @towkio gear releas debut ful alb
922832552615755777	2017-10-24	[]	nev photo marilyn monro shot photograph baby sat
922564540197466112	2017-10-23	[]	art alex da cort channel in slim shady
922553973399318536	2017-10-23	['#phantomthread']	watch trail daniel day fin movy
922521500472791041	2017-10-23	[]	last sum op @drake boog wit da hoodie's debut alb top hip hop chart
922506736535265281	2017-10-23	[]	@98official back w new christmas alb talk frontm @nicklachey real tv &amp; spac puppy
922472238808432640	2017-10-23	[]	lif skul injury hors cowboy brady jandreau rejig entir lif
922447527236067329	2017-10-23	[]	actress @jessica_rothe slay hor genr
922175745635639298	2017-10-22	[]	kurd teen pop sens @bitsofnaaz premy new mus video
922160633134530560	2017-10-22	[]	pipilott rist carol schneemann talk talk art
922145528598728705	2017-10-22	[]	@feverray teas new alb week
921813345207975938	2017-10-21	[]	lady @sryaboutlastnyt answ readers' sex quest
921783141592850432	2017-10-21	[]	new exhibit expl noughty fash lik nev seen
921768038348726273	2017-10-21	[]	fiv song @thehorrormaster mus geni behind favorit hor film want play fun
921492234750500864	2017-10-20	[]	phil art alex da cort giv us warp look world doz cel phon pict
921474252561375233	2017-10-20	[]	direct griffin dun shar famy photo aunt legend writ joan did
921430133516521473	2017-10-20	['#bpmfilm']	arnaud valo giv act star aid act year's can hit
921393903550349314	2017-10-20	[]	rid heart film cowboy brady jandreau can year
921133862469750785	2017-10-19	[]	dreamy teen mus @bitsofnaaz told peopl lik us thing lik
921126694840303616	2017-10-19	[]	pop sens soph appear phys first tim bril video new song okay cry
921063346341859328	2017-10-19	['#guyswefuck']	hil host ant sham podcast dissect bedroom quand read
921041258642051073	2017-10-19	['#itony']	tony hard superf review
921033779283660802	2017-10-19	[]	meet act @jackorowan young brit join aid gil cil murph season @thepeakyblinder
