id	created_at	hashtags	cleaned_text
932709868670251008	2017-11-20	[]	weekend fash industry mourn loss design azzedin al hail king cling al known form fit design worn @naomicampbell @mariahcarey @cindycrawford @victoriabeckham
930823233477251072	2017-11-15	['#mtvema2017']	sunday night @ritaora hit @mtv europ mus award red carpet palomo spain bathrob towel @lorraineschwartz diamond swip see standout styl
930550017676505093	2017-11-14	['#runwaytorunway', '#laureate10']	10th an @etihadairways pres catalyst cre exhibit showcas icon look past laur win
930548825189765120	2017-11-14	['#fashionweek']	last night @glamourmag wom year award brought pow wom industry background celebr other's achiev see striking red carpet ar
930236986069221377	2017-11-14	['#modelmo']	monday catch top @imgmodels mom last week
930132437597868032	2017-11-13	['#runwaytorunway', '#laureate10']	congrat @_dion_lee_ receiv award pres @etihadairways dion lee's expery construct tradit tail pion modern id aust fash
930130330455105537	2017-11-13	['#pen', '#runwaytorunway']	congrat @pip_edwards1 clair tregon receiv @etihadairways emerg tal award design duo recogn work techn activewear retro streetwear
930128525235015680	2017-11-13	['#laureate10']	model wor icon look past laur win runway show took plac mom annount year's laur win @_dion_lee_
930128165728673793	2017-11-13	['#laureate10']	fash photograph direct class pian @margaret__zhang delight guest solo piano perform alongsid debut film there's spac left C min
930127820138930176	2017-11-13	['#laureate10']	australia's fash pack step red carpet an ev celebr tal cre within australia's fash industry
930124682908569600	2017-11-13	[]	2018 met gal them rev heav body fash cathol immigr cohost night @rihanna am clooney donatell versac tak look back icon met gal look
928311013077848064	2017-11-08	['#stevenmeisel']	first issu edit @britishvogue @edward_enninful chos brit model act @adwoa_adwoa grac cov shot decemb issu ded gre britain cre repres hom abroad
928310418652659712	2017-11-08	['#fashionweek']	spot @taylormariehill @karliekloss @sarasampaio last night cfda fash fund award
928309592349642752	2017-11-08	[]	congrat @telfarglobal select win 2017 cfda fash fund telf clem nat new york launch eponym lin 2005 off unisex cloth horizont democr [and] univers
927707382158852096	2017-11-07	['#modelmo']	monday catch top @imgmodels mom last week
926553448895655937	2017-11-03	[]	35th annivers air forc sneak @nike team @bellahadid show new way dress icon sho
926179297781481472	2017-11-02	[]	novemb 9 return sydney last year @tonimatcevski hon architect design
925849872401682434	2017-11-01	['#fashionweek']	step insid rothschild's waddesdon man @marykatrantzou shot lav multicol resort 2018 collect
925848677670965249	2017-11-01	['#fashionweek']	resort 2018 c pres distinct yet wear piec touch lac see standout stapl
925436623399149570	2017-10-31	['#imgorigin', '#halloween', '#fash', '#zur']	"pres "" w costum @rickys_nyc star @rubyaldridge @dianasilvers13"
925422460060782592	2017-10-31	['#halloween']	nee last minut costum @harpersbazaarus recr icon paint groundbreak model today
925420827193077761	2017-10-31	['#modelmo']	monday catch top @imgmodels mom last week
925417723575881729	2017-10-31	[]	@randegerber georg clooney host '70s halloween party see fash look
925415179726348289	2017-10-31	['#fashionweek']	@karliekloss styl @karla_welch first metropolit muse art ev benetfit
925414699843358720	2017-10-31	['#slickwood', '#moxyxmad', '#atthemoxy']	@made host com party @moxytimessquare see show styl
925413155173552130	2017-10-31	['#fashionweek']	see ar an cfda fash fund show chateau marmont
922915753703047168	2017-10-24	['#karllagerfeld', '#fashionweek']	last night pop icon @mariahcarey serenad intim din host magazin standard
922559523067453442	2017-10-23	[]	spot @bellahadid @lilyaldrige celebr reop @bulgariofficial fif avenu flag stor
922507919580594178	2017-10-23	['#modelmo']	monday catch latest @imgmodels mom last week
922490180136767488	2017-10-23	['#fashionweek']	seo fash week blind pres structured jacket billow organza inspir film dan girl
922489748933021696	2017-10-23	['#fashionweek']	tokyo fash week dress undress brok fre tradit workwear boudoir collect
921435063589441538	2017-10-20	[]	seo fash week 99%is pres new brand punk collect feat iridesc athl bung cord acc
921057605283393537	2017-10-19	['#fashionweek']	last night los angel @erdem @hm mad runway debut silk sep ultr detail
920762599050022914	2017-10-18	[]	yesterday @voguemagazine @karliekloss annount @cfda fash fund class 2017
920362741025705984	2017-10-17	[]	spot @haileybaldwin @lauraharrier wear @bottegaveneta weekend ham muse 15th an gal gard
920311529060347904	2017-10-17	[]	sunday night @telfarglobal @whitecastle celebr eight unisex lefrak caps collect @mr_camron
920088175757971456	2017-10-17	['#modelmo']	monday catch top @imgmodels mom last week
920048991865327618	2017-10-16	[]	last week @cartier took govern island celebr latest collect r de carty @bfa
918901219128639488	2017-10-13	"[""#faithconnexion's"", '#moxyxmad', '#atthemoxy']"	megawat collect @sitabellan feat recyc cloth transform new piec
918663692014751745	2017-10-13	"['#slickwood', ""#faithconnexion's"", '#moxyxmad', '#atthemoxy']"	crew @sitabellan first caps collect 🐍💛
918647124782387200	2017-10-13	"[""#faithconnexion's"", '#moxyxmad', '#atthemoxy']"	first look first caps collect @sitabellan @moxytimessquare @moxyhot
918500881355739138	2017-10-12	['#faithconnect', '#moxyxmad']	exclud cop limit edit @sitabellan hoody tonight @moxytimessquare 485 7th av
918233711744880640	2017-10-11	['#faithconnect', '#moxyxmad', '#atthemoxy']	attn nyc shop limit edit @sitabellan item tomorrow 7 @moxytimessquare ht
918167206441242625	2017-10-11	"[""#oliviertheyskens'""]"	tomorrow walk beauty exhibit celebr 20 car fash op @momuantwerp
917871853821145089	2017-10-10	"[""#faithconnexion's""]"	thursday @made celebr first caps collect design @sitabellan
917452688874491904	2017-10-09	[]	happy birthday @bellahadid
916352761813446658	2017-10-06	['#bridalfashionweek']	bring brid @reem_acra pres ench collect dress new york publ libr
915959070531768322	2017-10-05	['#sweatstylecontest']	snap photo best swe styl chant @reebok shop spree tag &amp; @reebok
915354582158643200	2017-10-03	['#nicolasghesqu', '#strangerthings', '#pfw']	today @louisvuitton brought netflix louvr pair poet blous
915241393110573056	2017-10-03	['#karllagerfeld', '#pfw']	@chanel model wor plast access raindrop ear compl waterfal parad imagin 💧
914920102910398464	2017-10-02	"[""#pierpaolopiccioli's"", '#pfw']"	mad moon see ladylik access moon @maisonvalentino show
913779406249893889	2017-09-29	['#pfw']	@offwht @virgilabloh nod princess diana's workout attir fin feat @naomicampbell whit cyc short
913482222929399808	2017-09-28	['#runwaytorunway', '#lfw']	model diary see @marthahunt's journey @etihadairways @julienmacdonald's london fash week show
913471502372212736	2017-09-28	['#balmain', '#ss18', '#pfw']	grand exit walk today's show
913464628432314368	2017-09-28	['#pfw']	supermodel squad @orousteing brought @angelalessandra @natasupernova @poly_natasha runway @balmain's show
913421386240143362	2017-09-28	['#pfw']	day kick natash ramsay debut cre direct @chloefashion
913118121325727745	2017-09-27	['#fashionisart']	see @aurorajames @brothervellies transform sketch access mad afric @lifewtr believ
912784060841414656	2017-09-26	"['#pfw', ""#saintlaurent's""]"	eiffel @kaiagerber mad debut nighttim show feat ruffl fring pouf dress
912756004533805056	2017-09-26	['#diorss18', '#pfw']	inspir nik de saint phal on wom art known monu sculpt
912690739657662464	2017-09-26	[]	stripes sequin expery ferragamo's spring 2018 collect seen @twitterlive
912683584959520768	2017-09-26	[]	watch @dolcegabbana's queen heart collect spring 2018
912681229555765249	2017-09-26	['#dior', '#ss18', '#pfw']	grand fin today's show
912680664679505920	2017-09-26	['#mfw']	miss rel salv ferragamo spring 2018 collect
911658980124037121	2017-09-23	['#ferragamoss18']	@ferragamo spring 2018 runway show start watch liv @twitterlive
911604069520826368	2017-09-23	[]	tun @ferragamo spring 2018 runway show liv @twitterlive 8 cet
911247031599091712	2017-09-22	['#nyfw']	swing tim rel @cynthia_rowley's pres
910186133799292929	2017-09-19	['#nyfw']	watch @candicehuffine @imgmodels walk @prabalgurung runway septemb 2017
910185950273314816	2017-09-19	['#halimaad', '#fashionweek']	happy birthday @kinglimaa @imgmodels
909136927571529733	2017-09-16	['#lfw']	@houseofholland took sea spring 2018
909117339907629057	2017-09-16	['#lfw']	rel runway @houseofholland mad wav
909084849780248576	2017-09-16	['#lfw']	liv london tun @houseofholland spring 2018 runway show @twitterlive
909059806530605056	2017-09-16	[]	mak sur tun @houseofholland spring 2018 runway show liv @twitterlive
908688020248911872	2017-09-15	['#lfw']	tomorrow tun @houseofholland's spring 2018 runway show liv @twitterlive
908492571940462594	2017-09-15	['#sweatstylecontest']	snap photo best swe styl chant @reebok shop spree tag &amp; @reebok
908368209535029248	2017-09-14	[]	dream expery @marchesafashion's eth spring 2018 collect
908141525262938112	2017-09-14	[]	rel @marchesafashion spring 2018 fairyt
908140777288675333	2017-09-14	['#fashionweek', '#nyfw']	seen backst orang acc first look @marcelostertag septemb 2017
908128815519604736	2017-09-14	['#nyfw']	ful &amp; flor see volumin gown @marchesafashion runway
908123748997496839	2017-09-14	[]	see flor acc defin @marchesafashion's spring 2018 collect
908087920107462657	2017-09-13	['#fashionweek', '#nyfw']	dant party @ilove_libertine runway
908087637415673857	2017-09-13	[]	rel @marchesafashion's spring 2018 show seen @twitterlive
908085561503748096	2017-09-13	['#nyfw', '#torridfashionweek']	season @torridfashion's debut model guest sport crisp whit dress stat jacket
908074992704901120	2017-09-13	['#tresnyfw', '#hairst']	today tresem hair stat day half braid twist
908058493239812096	2017-09-13	[]	@marchesafashion spring 2018 runway show begin short watch liv @twitterlive
908038190283587584	2017-09-13	['#fashionweek', '#nyfw']	enjoy stay @aliceandolivia's chelse hotel
907995475214831617	2017-09-13	[]	tun spring 2018 show @twitterlive watch
907980761684422656	2017-09-13	['#nyfw']	lineup day sev watch show liv off ap link bio ht
907976650360586241	2017-09-13	['#nyfw']	@kaiagerber @theashleygraham &amp; favorit @imgmodels shar playl
907756358677790721	2017-09-13	[]	inspir ann pavlov @naeemkhannyc's septemb 2017 collect paid tribut prim ballerina's lov dant trav
907749202138157057	2017-09-12	['#nyfw', '#fashionweek']	cle aesthet emphas detail septemb 2017 collect
907729796213460993	2017-09-12	[]	tomorrow tun watch @marchesafashion's spring 2018 runway show @twitterlive
907721733553119237	2017-09-12	['#tresnyfw', '#hairst']	today @tresemme hair stat day hid braid updo
907717476250738689	2017-09-12	['#torridfashionweek']	backst @torridfashion get mood bold runway show ahead
907713023523127297	2017-09-12	['#nyfw']	rel runway @prabalgurung's septemb 2017 show
907687815638646784	2017-09-12	['#nyfw', '#fashionweek']	psychedel glamo own runway ann sui
907672774398836737	2017-09-12	['#nyfw', '#fashionweek']	rel fin walk @badgleymischka's septmeb 2017 show
907661825508081664	2017-09-12	['#nyfw']	@brandonmaxwell access
907660259552055296	2017-09-12	['#nyfw']	@brandonmaxwell wom
907659519068647424	2017-09-12	['#nyfw']	@brandonmaxwell collect
907639502172286977	2017-09-12	['#nyfw']	spot front row @badgleymischka @missusa @missuniverse
907635225269764096	2017-09-12	['#nyfw']	lineup day six watch show liv off ap link bio
907429834435022849	2017-09-12	['#nyfw']	sist tim @annasui @bellahadid &amp; @gigihadid clos designer's show tonight arm arm
907416178015993856	2017-09-12	['#tresnyfw', '#hairst']	today @tresemme hair stat day twist braid bun
907385819983499269	2017-09-11	['#nyfw']	nail backst beauty @ilove_libertine septemb 2017
907370723597062144	2017-09-11	['#nyfw']	see first look @hakan_akkaya's septemb 2017 show
907357806021529601	2017-09-11	['#nyfw']	spring sprung @zimmermann_ septemb 2017 show @gettyimages
907352086748246016	2017-09-11	['#nyfw']	col catwalk expery @prabalgurung's vibr spring 2018 collect
907325478582747137	2017-09-11	['#nyfw']	rel fin walk @johnpaulataker's eth show
907310347937349632	2017-09-11	['#nyfw']	girl whit dress first look backst @johnpaulataker
907295270760796160	2017-09-11	['#jarelzhang', '#nyfw']	rel fin walk
907280329739784194	2017-09-11	['#colovo', '#nyfw']	big bold ear mad stat backst
907273030744846336	2017-09-11	['#nyfw']	rol monday lik catch best gif @giphy channel
907245453967798273	2017-09-11	['#nyfw']	step day fiv @nyfw @moeeztali
907233863033901056	2017-09-11	['#nyfw']	lineup day fiv watch show liv off ap link bio htt
907099693313904641	2017-09-11	['#nyfw', '#opticwhitexnyfw']	rady partn w &amp; @opticwhite art @inslee paint bright whit smil custom shirt shop
907084639629713416	2017-09-11	['#bevz', '#nyfw']	simpl silhouet crisp whit capt sens timeless eleg
907077745724854273	2017-09-11	['#parsonsfashionmf']	new kid watch fin walk show school pres collect gradu class
907064438452350979	2017-09-11	['#nyfw']	sit front row @rochambeau @missjourdandunn @bellathorne @shaundross
907056400211304448	2017-09-11	['#nyfwfirstst']	east cult influ meet western structure @justincase_tw's show
907015672626020353	2017-09-10	['#nyfw']	somewh rainbow @tomenyc's septemb 2017 pres
906998329820827648	2017-09-10	['#nyfw']	backst yellow orang pink ey makeup match design vibr collect
906990523390590977	2017-09-10	['#tresnyfw', '#hairst']	today @tresemme hair stat day braid waterfal pony
906961694903209984	2017-09-10	['#nyfw']	col ruffl own runway @viviennetam's septemb 2017 show
906952232129757184	2017-09-10	['#nyfw']	rel dram fin @danliutatsuaki's septemb 2017 show
906942825908056064	2017-09-10	['#nyfw']	backst @fl_official_ model first look simply glow
906913415523979264	2017-09-10	['#nyfw']	exquisit appil shin runway @fl_official_ watch fin walk
906902321178832896	2017-09-10	['#philippplein', '#nyfw']	model @elsahosk @adrianalima domin runway feat kil set @teyanataylor @gettyimages
906891041663541253	2017-09-10	['#nyfw']	last night @alexanderwangny took road host three diff runway show around new york city
906886700290494465	2017-09-10	[]	lineup day four watch show liv off ap
906883205751607296	2017-09-10	['#nyfw', '#fashionweek']	fun show snl star best react @csiriano's col collect @gettyimages
906726243999080448	2017-09-10	['#opticwhitexnyfw']	spot @damselindior hand rady shirt mad partn fash art @inslee &amp; @opticwhite
906711755002433538	2017-09-10	['#tresnyfw']	tousl curl @tresemme cre effortless beauty look backst @jonathansimkhai
906666493802409984	2017-09-09	['#tresnyfw', '#hairst']	today @tresemme hair stat day crown braid
906640549142245376	2017-09-09	['#nyfw']	@_dion_lee_ innov construct marry tradit tail modern wom
906624362131988480	2017-09-09	['#nyfw']	giv wing backst beauty @sonjungwan00
906616388764270592	2017-09-09	['#madeny']	@chromat_party bab rel alumn's runway show @atif
906616279116775424	2017-09-09	[]	walk @nyfw lik
906610781915172865	2017-09-09	['#nyfw']	model mom @imgmodels @karliekloss @gigihadid @joansmalls @elsahosk rul runway @itsjeremyscott last night
906586273363656705	2017-09-09	['#nyfw']	see @taoraywang blend masculin suit feminin detail @nyfw show septemb 2017
906584908570734592	2017-09-09	[]	expery @bibhumohapatra's spring '18 collect hom jap
906571746094002181	2017-09-09	['#nyfw']	backst beauty last night's @bibhumohapatra show
906540960951226368	2017-09-09	"[""#priscavera's"", '#madeny']"	elect watch fin show
906512885110669313	2017-09-09	[]	rel runway expery @bibhumohapatra's eleg spring '18 collect
906508561055920128	2017-09-09	['#nyfw']	day three show watch show liv off ap
906355024275664896	2017-09-09	['#nyfw']	model mom @mayemusk @imgmodels walk runway @conceptkorea_kr
906320663643815939	2017-09-09	['#tresnyfw', '#hairst']	today @tresemme hair stat day braid bun
906314682239250432	2017-09-09	[]	elev flor jewel touch pink grac runway @bibhumohapatra's septemb 2017 collect
906308623529336832	2017-09-09	['#opticwhitexnyfw']	@nyfw partn w art insl &amp; @opticwhite hand rady tee shop tomorrow sunday
906298393357459456	2017-09-08	[]	rel @bibhumohapatra spring 2018 seen @twitterlive
906280038726815744	2017-09-08	[]	tun @bibhumohapatra show liv @twitterlive
906277783290171393	2017-09-08	[]	@bibhumohapatra septemb 2017 show begin short watch liv twit
906277519375994880	2017-09-08	['#nyfw']	bibhu mohapatr spring 2018
906268669117857793	2017-09-08	['#nyfw']	backst bab alert @jordynwoods @chromat_party
906261595231330306	2017-09-08	['#nyfw']	perfect imperfect backst @conceptkorea_kr
906216855370653696	2017-09-08	[]	today @bibhumohapatra septemb 2017 @twitterlive tun 6pm
906208389704933379	2017-09-08	['#madeny']	welcom @gcdswear yacht club
906194637504831488	2017-09-08	['#nyfw']	@beaufille's septemb 2017 pres highlight brand's sign mix masculin feminin el
906162348095938561	2017-09-08	['#nyfw', '#fashionweek']	yesterday @cinqaseptnyc kick day on dreamy show roof beekm
906142116929253376	2017-09-08	['#nyfwfirstst']	first kick yesterday divers show indones divers kur collect sech el
905983815654535168	2017-09-08	['#nyfw']	day on bag see best access spot today
905955801067655168	2017-09-08	['#adamselm', '#nyfw']	step gard see transit last season's rosy collect september's wildflow look
905947836096933888	2017-09-08	['#tresnyfw', '#hairst', '#ad']	today @tresemme hair stat day twist curl pony
905942344893071361	2017-09-07	"['#mad', ""#adamselman's"", '#nyfw']"	caught backst whirlwind @sitabellan spot alumn show
905919155920150528	2017-09-07	['#sweatstylecontest']	snap photo best swe styl chant @reebok shop spree tag &amp; @reebok
905911529442336768	2017-09-07	['#nyfw']	red whit bold pattern domin runway @noonbynoor rel ful collect brand's fin walk
905897025991999489	2017-09-07	['#fashionweek', '#nyfw']	@noonbynoor's foc striking print stood backst brand's @nyfw runway show
905878041355845632	2017-09-07	['#cindycrawford', '#devonwinds', '#rachelbilson', '#nyfw']	star spot front row @brockcollection
905871786859888640	2017-09-07	[]	tomorrow watch @bibhumohapatra's septemb 2017 show @twitterlive tun 6pm
905833642479505414	2017-09-07	"[""#jeanpaulgoude's""]"	tak first look bts debut show new art direct @desigual stay tun runw
905830434428342275	2017-09-07	['#jeanpaulgoud', '#nyfw']	step col world @desigual barcelon brand kick @nyfw new art direct
905824544631525376	2017-09-07	['#nyfw']	welcom day on show
905823748883972096	2017-09-07	[]	fash mon catch favorit designers' collect @twitterlive see what's streaming runway week
905628303935066112	2017-09-07	[]	expery new york fash week lik vip unmatch insid extra nyfw expery
905468666006953984	2017-09-06	['#ss18']	hello @nyfw show pack rev ready
905468612798009352	2017-09-06	['#madeny', '#nyfw']	tomorrow hit expl ful schedule design lineup
905454268676788224	2017-09-06	['#nyfw']	step @nyfw styl us unlock custom stiletto emoj seen
905268514059059200	2017-09-06	['#nyfw']	@tomford mak return wednesday revisit fal 2016 collect
905267912822358017	2017-09-06	['#nyfw']	@prabalgurung dress mad 400 cryst bead rel mom lik ap
905267836154777600	2017-09-06	['#madeny', '#nyfw']	two day tak check ful design lineup schedule
904030418562928640	2017-09-02	['#nyfw']	pass download off ap show
903653364579397632	2017-09-01	['#russelljam', '#fashionweek']	model man @imgmodels took septemb issu @voguethailand head @dior shot
903652341886353408	2017-09-01	['#nyfw', '#madeny']	blond ambit rel @made design @theblondsny's febru 2017 fin
903422272530206720	2017-09-01	['#nyfw']	show tak skylight clarkson sq on week see ful design lineup schedule via @nyfw
903407266300395520	2017-09-01	['#nyfw', '#madeny']	mad new york hit on week see ful schedule
903361754696167424	2017-08-31	[]	access exclud on kind vip expery new york fash week septemb
903326008736133121	2017-08-31	['#nyfw']	show tak skylight clarkson sq on week see ful design lineup schedule
902925172142985217	2017-08-30	['#fashionweek', '#usopen2017']	sporty spic @victoriabeckham spot @usopen son romeo beckham
902886126905643012	2017-08-30	['#collegecol', '#fashionweek']	day septemb 1 wear rep school
902657176518488065	2017-08-29	['#nyfw']	show return skylight clarkson sq septemb 7 see ful design lineup &amp; schedule
902638590806646785	2017-08-29	['#nyfw', '#bar', '#maisonthefaux']	lineup mad shak @theblondsny @gcdswear @kimshuistudio @parsons_fashion
902638484049072128	2017-08-29	[]	@nyfw around corn watch runway's evolv smal elit gath extrav soc ev
902606889376206849	2017-08-29	['#diorlovechain']	@dior team star start every post hasht $1 don support educ keny
902597722385108992	2017-08-29	['#michaeljackson', '#fashionweek']	happy birthday legend sing would 59 today see icon fash mom
902184499685019649	2017-08-28	['#nyfw']	right around corn show excit see
902181929218387968	2017-08-28	['#vsfashionshow', '#fashionweek']	week fash @victoriassecret annount model lineup next
900840283079925760	2017-08-24	[]	check vip expery opportun new york fash week nyfw expery
900724881171599360	2017-08-24	['#nyfw']	show tak new york two week expl ful design lineup schedule
900724713370124288	2017-08-24	['#fashionweek']	13 year @karllagerfeld collab @hm he's team @vans_66 releas caps collect sept 7
899671976620544000	2017-08-21	['#eclips', '#fashionweek']	get shad ready @serichai_t @itsjeremyscott @nyfw
899629040390242304	2017-08-21	['#nyfw']	show return septemb 7 expl ful design lineup schedule
898555695649488896	2017-08-18	['#madeny']	touch up @davidblond @phillipeblond @theblondsny backst @lyokatyagnereva
898263770153222144	2017-08-17	['#nyfw']	show three week away expl ful design lineup schedule
897938042899398656	2017-08-16	[]	happy birthday queen pop @madonna
897850448530558977	2017-08-16	[]	access exclud vip expery new york fash week septemb nyfw expery
897571368845180928	2017-08-15	['#jenniferlawr', '#osc', '#fashionweek']	happy birthday rel stun @dior gown 2013 best actress
896050944890228736	2017-08-11	[]	mad new york return skylight clarkson sq septemb 7 bar blond gcds maison faux parson mfa priscav
896050745694339072	2017-08-11	[]	nyfw show return skylight clarkson sq septemb 13 see ful design lineup schedule
895649144643125248	2017-08-10	['#katemoss', '#tbt', '#fashionweek']	bring '90s beauty back lin makeup products.💋 moss @ysl runway back 1994
895310964307918848	2017-08-09	['#davidvoncannon', '#mauriziocattel', '#pierpaolof']	hairstyl @theashleygraham @nymag august 2017 photograph
895310764122177537	2017-08-09	[]	gcds girl @gcdswear mil
894988608901447681	2017-08-08	['#jeremyscot', '#fashionweek']	happy birthday backst @moschino's fal 2017 show mil
894604636207927296	2017-08-07	[]	learn @imglens ag repres fashion's innov &amp; cre im mak
894602906074316801	2017-08-07	[]	raf simon complet 1st year @calvinklein revisit celebr fin collect @dior ss16
894410455967571968	2017-08-07	['#angelinajo', '#fashionweek']	best celebr beauty styl mom @thewallgroup includ @selenagomez @caradelevingne &amp;
894227050688638980	2017-08-06	['#modelmo', '#fashionweek']	top week @delevingnepoppy @karliekloss @camerondallas top @imgmodels
894226606058852352	2017-08-06	['#nyfw']	sum friday asymmet cut @cushnieetochs septemb 2016
893583077976530944	2017-08-04	['#fashionweek']	happy birthday @barackobama look back @michelleobama's best styl mom
893192862636142592	2017-08-03	['#fashionweek']	happy birthday @karliekloss
892958355282694144	2017-08-03	['#imgfashioncamp']	girl gang round applaus today's speak @brookewall @lilyaldridge @zannarassi htt
892958303302688768	2017-08-03	['#fentybeauty', '#fashionweek']	@rihanna fin set releas dat beauty lin mark calend septemb 8
892780033244364800	2017-08-02	['#imgfashioncamp']	catch amaz speak day on includ @theashleygraham @ivanmbart @imgmode
892559498254192641	2017-08-02	['#yvessaintla']	would 81st birthday watch young work ful film cc @
892559318364672000	2017-08-02	[]	abl cap whatev want @theashleygraham empow businesswom fash
891731175164829696	2017-07-30	['#twif', '#fashionweek']	top fash new week feat @nyfw design mons plu @michaelkors @jimmychoo
891055810276732928	2017-07-28	[]	sum scorch @imgmodels @thewallgroup team bring back best sum styl ear aught
890980474247630849	2017-07-28	['#ltw', '#fashionweek']	catch best celebr styl beauty mom past week @thewallgroup
890218880806907904	2017-07-26	['#imgorigin']	join forc w @thewallgroup go back tim 2005 latest instal sum scorch '0
889941989168472073	2017-07-25	['#fashionweek']	@offwht &amp; @virgilabloh team @warbyparker cre sunglass on shap three diff siz choos
889893319500734464	2017-07-25	[]	pleas touch raf watch @asapmob's new video raf feat arch piec @grailed
889886472458862592	2017-07-25	['#rafsimon', '#fashionweek']	meet new @calvinklein brand rev first ready campaign &amp; introduc 205w39nyc
889123140630179840	2017-07-23	['#fashionweek', '#twif']	pirell calend feat black cast first tim top fash new week
889115493201825792	2017-07-23	['#mirandaker', '#caradelevingn']	see best celebr styl beauty mom past week @thewallgroup &amp;
888941898173493249	2017-07-23	['#modelmo', '#fashionweek']	@giseleofficial celebr birthday @chrissyteigen snag anoth magazin cov &amp; @imgmodels
888135928723722244	2017-07-20	[]	black design set record cfda fash fund nomin via @fashionista_com
888052745743323136	2017-07-20	['#fashionweek']	happy birthday on @giseleofficial @imgmodels
887387113339138049	2017-07-18	['#fashionweek', '#ltw']	rel best celebr styl &amp; beauty mom past week w @thewallgroup @caradelevingne @zaynmalik &amp;
887371530266710016	2017-07-18	['#fashionweek', '#cvff']	2017 cfda fash fund fin annount meet design video via @cfda
886774279756500993	2017-07-17	['#fashionweek', '#twif']	week's top fash new @gigihadid land second vog cov &amp;
886412264391266304	2017-07-16	['#fashionweek']	@joansmalls celebr birthday @gigihadid pos @fendi maj model mom week @imgmodels
885555257752920069	2017-07-13	['#nyfwm']	sanchez spring 2018 @serichai_t
885498087350906880	2017-07-13	['#rafsimon', '#nyfwm', '#fashionweek']	icym turn streets chinatown runway complet lantern lit umbrella
885288701202497536	2017-07-13	['#mbfwb']	last week @prabalgurung show resort 18 collect see person highlight trip
885167071478386688	2017-07-12	['#fashionweek']	@kyliejenner wor @nyfw design @theblondsny campaign new sunglass collab @quayaustralia
884940981132550145	2017-07-12	[]	tough guy n spring 2018 show design nichola elliot channel '90s grit feminin flair @serichai_
884880097811062784	2017-07-11	['#fashionweek']	happy birthday @joansmalls celebr @imgmodels star flashback @moschino runway @made la
884495510282928129	2017-07-10	['#nyfw']	@proenzaschouler's first ev collect par leav calend disappoint
884495432533114880	2017-07-10	['#madel']	wild wild west @openingceremony team stuntwom zo bel bring old mart art
884457338098372608	2017-07-10	['#pfw']	street styl star step par haut cout see look @celinedion @karliekloss @winnieharlow &amp; @chiaraferragni
884445899396706305	2017-07-10	['#pfw', '#fashionweek']	runway queen rel @missuniverse ir mittena walk @jpgaultier runway par fash week
884432572440354818	2017-07-10	['#pfw']	par haut cout may we'r stil dream street styl tak look detail &amp; access spot
883799507485556736	2017-07-08	['#mbfwb', '#nyfw']	yesterday design prab gurung show resort 2018 collect rel stun fin walk
883715050942472193	2017-07-08	['#mbfwb', '#fashionweek']	gre street styl prab gurung's resort 2018 show rel biggest mom day four
883607258302730240	2017-07-08	['#mbfwb']	yesterday @prabalgurung's resort 2018 show design pres inspir first seen @nyfw febru 2017
883409170543910914	2017-07-07	['#mbfwb', '#pgfwb', '#pgberlin']	watch makeup art cre doubl eyelin backst @prabalgurung's resort 2018 show
883396329887506433	2017-07-07	['#mbfwb', '#fashionweek', '#pgbfw', '#pgberlin']	rel fin walk @prabalgurung's resort 2018 show merc fash week berlin
883370583664328705	2017-07-07	['#mbfwb', '#fashionweek']	slick back &amp; ready go backst @prabalgurung's show
883350777573584896	2017-07-07	['#mbfwb', '#fashionweek']	berlin's fash crowd step tassel stat ear yesterday swip see @moeeztali
883343681075511299	2017-07-07	['#mbfwb']	ear today @prabalgurung join berlin's styl set f first runway show berlin resort 2018 collect
883336288434368512	2017-07-07	['#raquelhladk', '#mbfwb']	season inspir motocross logoman see designer's bold &amp; col runway look
883309276122447872	2017-07-07	['#mbfwb', '#fashionweek']	vladimir karaleev 's collect focus overlap textil cre abstract silhouet
883277325315559427	2017-07-07	"[""#raquelhladky's"", '#mbfwb', '#fashionweek']"	watch fin walk show
883260966250713088	2017-07-07	['#mbfwb', '#fashionweek']	catch highlight day three
883245624434491393	2017-07-07	['#mbfwb']	sweet sassy see best behind mom @giphy
883228584399208448	2017-07-07	['#mbfwb', '#fashionweek']	fin day see ful lineup show watch runway liv
883108774952697856	2017-07-06	['#mbfwb']	doroth schumacher's latest collect expl many facet id includ long modern rom
883094872772706304	2017-07-06	['#mbfwb', '#fashionweek']	miss shop com kaufha jandorf tomorrow on fin day shop off venu
883094517573980161	2017-07-06	['#mbfwb']	@studiohienle collect od poetry dant swip see light breezy look show
883054987710009344	2017-07-06	['#mbfwb', '#fashionweek']	@steinrohner collect design tak flight sens
883054908165029889	2017-07-06	[]	@karllagerfeld celebr par indo eiffel tow @chanel haut cout fal 2017 runway show
883020502381494276	2017-07-06	['#mbfw', '#mbcollective', '#mercedesbenzfash']	spot @mbfwofficial berlin camil charry &amp; monic ainley
882962552417865728	2017-07-06	['#mbfwb', '#fashionweek']	kiss backst model show crimp hair behind scen @steinrohner's show
882953801807917056	2017-07-06	['#nyfw']	tomorrow @prabalgurung show resort 2018 collect berlin rel belt look last col
882917280849551361	2017-07-06	"[""#holyghost's"", '#mbfwb']"	latest collect inspir cle design see bright simpl beauty backst capt them
