id	created_at	hashtags	cleaned_text
948964853494046720	2018-01-04	[]	@mmt3183 pleas check dm
948964491995308035	2018-01-04	[]	@josephinecao hi josephin sint apolog delay team cur look ord stat inquiry lookout email us
948964088503308288	2018-01-04	[]	@christinaserran hi christina ye sint apolog team work hard ens resolv apprecy paty pleas giv us mom look
948963877680766977	2018-01-04	[]	@jennakowalke hi jenn team sent refund confirm email
948963100572704768	2018-01-04	[]	@robbandallie @wwd hi rob al thank follow we'v sent dm
948954780549943296	2018-01-04	['#newyear', '#newm', '#goal', '#2018']	someth lik click link find top three
948656611962351616	2018-01-03	[]	@amberbrodziak hi amb we'v sent dm sorry see troubl contact us
948654868687937537	2018-01-03	[]	@mallabelmusic hi we'v sent email
948650786074095618	2018-01-03	[]	@daniellenseguin hi daniel we'r sorry delay respons we'v sent email
948642042032394240	2018-01-03	[]	@maelovesdorks hi pleas follow us dm team look
948641480100450305	2018-01-03	[]	@bingnicenez hi we'v sent dm
948640708138807296	2018-01-03	[]	@lindawu37 hi lind we'r sorry hear troubl get team pleas follow us dm
948639844762374146	2018-01-03	[]	@robbandallie hi we'r sorry hear pleas follow us dm
948337758891896832	2018-01-02	['#sal']	psssst last hour ring click link check new styl ad
947721850683043840	2018-01-01	['#2018']	let gam begin
947520671252385799	2017-12-31	['#story', '#superwom']	son's courth adopt undoubt fearless felt lifetim read erin loechn inspir journey son's adopt via blog design mankind
947275701295747072	2017-12-31	[]	@robbloeb sorry hear find inform faq pag
947080046677757952	2017-12-30	['#rmla', '#chandon']	attn la com hang w auth @samanthaettus discuss book pie lif guilt recip success satisfact enjoy liv convo sip receiv exclud 20% purchas ev rsvp
946845723273973760	2017-12-29	[]	gratitud today alway best wish holiday season rebecc
946845517279105024	2017-12-29	[]	cur tim wareh partn ass us work cur backlog op ord next day
946845478091677696	2017-12-29	[]	support loy custom although long plan clos off holiday season giv team chant rest reconnect friend famy rebecc minkoff team work dilig address op ord
946845397934329858	2017-12-29	[]	work around clock ident resolv op ord best fix situ soon poss work ident solv mak sur opportun earn back valu asset trust
946845350773522432	2017-12-29	[]	keep grow demand also mov new third wareh facil becom increas clear new partn kept expect contract commit peak season custom demand
946845305273815042	2017-12-29	[]	behind scen work two maj infrastruct in year first mov websit best class back infrastruct design fast stabl respond far project excess expect
946845246285058048	2017-12-29	[]	company start dream high school costum depart grown busy beyond bedroom don best build kind system infrastruct allow us build loy follow world
946845194116386818	2017-12-29	[]	horr hear numb loy voc custom let holiday season i'm sorry
946833896620154880	2017-12-29	[]	@heyybethh_ sint apolog delay resolv team sent email
946832859167412224	2017-12-29	[]	@xxz509 hi we'v sent email we'r sorry hear
946817367576924161	2017-12-29	[]	@vchiu7 hi we'r sorry see neg expery team pleas follow us dm
946792956740153344	2017-12-29	[]	@eilmitch sorry hear troubl get team we'v sent dm
946764787530326018	2017-12-29	[]	@laura_edgerton hi laur sorry hear we'v sent dm
946764428267130880	2017-12-29	[]	@kristengraham16 sorry hear troubl get someon team we'v sent dm
946314914834145280	2017-12-28	[]	extr 30% sal us cod ringr p ad new styl
946157710537576448	2017-12-27	[]	@valuhree_color hi valery pleas follow us dm team look
946091006222618624	2017-12-27	[]	@anna_wilson01 hey ann we'r sorry hear receiv handb pleas follow us dm
945734554974932992	2017-12-26	[]	@chrisvanka we'r sorry hear pls follow us dm
945734408769802240	2017-12-26	[]	@envirokelso hi kelsy sorry hear troubl reach team we'v sent dm
945733807407271936	2017-12-26	[]	@glamgirl7000 hi angy we'r sorry hear we'v sent dm
945733526057517056	2017-12-26	[]	@anthrolegit hi we'r sorry hear pleas follow us dm team look
945733042777313280	2017-12-26	[]	@heyybethh_ sorry hear we'v sent dm
945732108391198720	2017-12-26	[]	@sumoney23 we'r sorry hear we'v sent email
945356943278919682	2017-12-25	[]	shop cutest camer bag nye access includ chic black numb @rebeccaminkoff &gt;&gt;
945356873829683201	2017-12-25	[]	thin @rebeccaminkoff thread ear angul shap &gt;&gt;&gt;
945356747404992512	2017-12-25	['#rebeccaminkoff']	happy hond day hond cla cam thru @rebeccaminkoff purs
945356502600179713	2017-12-25	['#happyholiday']	yr certain shar ups&amp;down us &amp; gen continu feel gr8ful amaz rmteam &amp; famy const remind team &amp; car 1another way lift rm
944276721594978305	2017-12-22	[]	@andi4man hi and return depart cur work delay we'r sorry see refund affect pleas follow us dm
944276158971039745	2017-12-22	[]	@yvette2g we'r sorry hear troubl reach team return depart expery delay we'v sent email
944275093819219968	2017-12-22	[]	@thevanblog we'r sorry hear affect ship delay we'r expect high volum inquiry apolog troubl expery pleas follow us dm
944264138959749121	2017-12-22	['#superwom', '#birchbox', '#rmsuperwomen']	kat beauchamp co ceo @birchbox shar beauty word think outsid box join rm superwom group read
944246349087887367	2017-12-22	[]	@sarah_hyland lov 'gerry embroidery' boot
944244550951931904	2017-12-22	[]	
944244408282644481	2017-12-22	['#73qu']	watch hap @hereisgina answ 73 deepest import quest
944243139346337792	2017-12-22	['#73questions']	gorg @hereisgina 'argan' dress @voguemagazine's watch
944241111014494209	2017-12-22	['#kardash']	@rebeccaminkoff say could without trend
944241014025392128	2017-12-22	[]	&lt;3 thank
944240694373298176	2017-12-22	[]	prep photo shoot @ellemagazine @rebeccaminkoff @beatsbydre @mophie @myincipio @linearflux
944222796686745600	2017-12-22	[]	@momcherv hi nant thank let us know apprecy paty happy holiday xo
944222453731127296	2017-12-22	[]	@ivanczf131 hi iv we'r sorry hear we'v sent dm
944222284214095872	2017-12-22	[]	@357478744 hi penny sint apolog frust cur expery high volum inquiry work hard ens issu resolv we'v sent dm
943940167395610624	2017-12-21	[]	@jordangunn_ hi jord we'r sorry troubl expery rec ord team work hard ens resolv pleas check email
943611431752228865	2017-12-20	[]	@paige_beeee hi paig we'r sorry hear assist
943529904095793159	2017-12-20	[]	@maryncarrabine pleas follow us priv mess happy resend
943529626864902145	2017-12-20	[]	@ladanielabeauty pleas check email we'v upd fedex xo
943529485525311494	2017-12-20	[]	@mcarolinev hi we'r sorry hear pleas follow us dm xo
943529323612590081	2017-12-20	[]	@sarahheartsluke we'v sent dm xo
943311248963391488	2017-12-20	[]	girl trippin got cov
943260420713975808	2017-12-19	[]	@beckyharding27 sorry inconveny pleas giv us mom look xo
943257405856649217	2017-12-19	[]	@qin920820 hi we'r sorry hear pleas follow us dm happy look xo
943257230719234048	2017-12-19	[]	@sarahheartsluke hi we'v sent dm happy help xo
943254968584343553	2017-12-19	[]	@beckyharding27 hi becky pls check email we'v sent upd xo
943253053435719681	2017-12-19	[]	@maryncarrabine hi mary we'r sorry hear troubl get team pleas follow us dm happy help xo
943251533432524801	2017-12-19	[]	@sceebs21 hi tar we'v sent email xo
943249740212441089	2017-12-19	[]	@stwillig hi we'v sent email info xo
943249093459107843	2017-12-19	[]	@emmaklug hi emm pleas check email
943244397537349632	2017-12-19	[]	@ladanielabeauty hi daniel pls check dm happy assist xo
943194861922078720	2017-12-19	['#desk', '#newyearnewm', '#organizedbya']	help us get sh togeth &amp; ready start year cle slat pun intend
943136675290648577	2017-12-19	['#stun']	@whitneyeveport 'max' dress
943136343701512193	2017-12-19	['#ringitin', '#sal']	forget shop sal tak addit 30% item includ gorg 'max' dress
943135558079041536	2017-12-19	['#beauty']	@sophiabush 'max' dress
943134449625157632	2017-12-19	['#superwom', '#cupcak']	spotlight afterma fir job assist med plan meliss ben turn uneasy expery new &amp; excit opportun bak meliss join rm superwom group
943125024961105927	2017-12-19	['#slay']	@whitneyeveport max dress
942933016485220352	2017-12-19	['#slay', '#dress']	@whitneyeveport max
942882595070672898	2017-12-18	[]	@momcherv hi nant we'r sorry see ord affect delay we'v sent email addit info xo
942880777578180613	2017-12-18	[]	@wopshop hi lis look lik second ord already way follow us dm happy provid info xo
942879643941646337	2017-12-18	[]	@lvrnotafighter hi lex we'v sent email inform regard pend ship we'r sorry inconveny xo
942879215812333572	2017-12-18	[]	@suzydunnwhite hi suzy we'r sorry see neg expery we'v sent dm xo
942878576805842944	2017-12-18	[]	@misssmeza hi shel we'r sorry hear we'v sent dm xo
942870518574845952	2017-12-18	['#alwayson']	@rfidjournal @rebeccaminkoff extend rfid system beyond stor learn in @evrythn
942839997039808512	2017-12-18	['#noshad']	
942838622897700865	2017-12-18	['#superwom', '#word']	spotlight car daniel co @theskimm shar fearless on anoth join rm superwom group read
942836309026013184	2017-12-18	['#giftguid']	check @francescafelix's feat par sweatshirt ring crossbody
942786313983528961	2017-12-18	['#happymonday', '#letsgo']	ring &amp; tak addit 30% sal item us cod ringr
942591910283235329	2017-12-18	[]	new york design @rebeccaminkoff holiday shop glit body paint keep grow famy humbl
941788513699278848	2017-12-15	[]	@shoppingtutor we'v sent dm xo
941717439699660800	2017-12-15	[]	@sfeags pleas check dm xo
941715627559084032	2017-12-15	[]	@psxgrl we'v sent dm xo
941397256846135298	2017-12-14	[]	@shadow_tang lookout email team happy look asap xo
941396732864327680	2017-12-14	[]	@shoppingtutor hi sorry hear troubl reach team pls follow us dm happy assist xo
941396533957873664	2017-12-14	[]	@bethc0513 hi we'v sent dm
941396426952757249	2017-12-14	[]	@vicallaire hi we'r sorry see neg expery pleas follow us dm happy help
941394628053557248	2017-12-14	[]	@musicma123 hi we'v sent email xo
941393034092208129	2017-12-14	[]	@_calissa hi caliss we'v sent email xo
941392450303782912	2017-12-14	[]	@easttowestrms hi we'r sorry hear we'v sent dm happy assist xo
941391935616495616	2017-12-14	[]	@joseazamas @instyle hi jos we'v sent email xo
941391873310101504	2017-12-14	[]	@laurenebrown19 hi laur we'r sorry hear we'v sent dm happy assist xo
941391535899279360	2017-12-14	[]	@attriste hi we'v sent dm xo
941391041009258498	2017-12-14	[]	@sabachugs hi sab we'v sent email xo
941389140351909889	2017-12-14	[]	@caryn1211 hi we'v sent dm happy look asap xo
941355496694603776	2017-12-14	['#remix', '#holiday']	grandmother's pearl season @instyle
941072382617378817	2017-12-13	[]	@advantagecpr hi krist team sent email info xo
941056733916614657	2017-12-13	[]	@jmhernz hi pls follow us dm happy look
941030965446627336	2017-12-13	['#thankyoualabam']	alabam vot right sid hist
941006653603926016	2017-12-13	[]	@clace_tm we'v sent email xo
941004301983473664	2017-12-13	[]	@jodpri check dm xo
941003799803629569	2017-12-13	[]	@schagaaan team sent email xo
940985161457512449	2017-12-13	[]	wint best holiday party access bottl sparkl win design @rebeccaminkoff
940984981882593280	2017-12-13	[]	gre see piec @ellemagazine apparel brand giv cloth digit lif @avydenrbis @rebeccam
940984891570839554	2017-12-13	[]	minnesot two fem sen first tim ev
940984543112257536	2017-12-13	[]	chat @werk found flex femin work hour stretching although stretching alway import join rm superwom group read
940711800080912389	2017-12-12	[]	@zhuzhuyidai lookout email team
940708741141467136	2017-12-12	[]	@beckyharding27 hi becky sorry hear we'v sent dm xo
940705502157312001	2017-12-12	[]	@clace_tm hi we'v sent email xo
940702918646353920	2017-12-12	[]	@ybray pls check dm xo
940700260925616128	2017-12-12	[]	@theloveyoumake hi sorry neg expery we'v sent dm xo
940699954527571969	2017-12-12	[]	@createfrost hey team sent email
940698539683807232	2017-12-12	[]	@sarahverde hi sarah pls follow us dm happy help xo
940698311232753664	2017-12-12	[]	@thejordanrogers hi jord we'v sent email happy look asap xo
940697458128117760	2017-12-12	[]	@jodpri hi jod we'r sorry hear pls follow us dm happy help xo
940280585439842305	2017-12-11	[]	hey guy join superwom group facebook get adv top fem entrepr cre plu dai tip story let fearless join
940237323744182272	2017-12-11	['#happymonday']	go
940212057005350912	2017-12-11	[]	@kristenmspaeth sorry hear follow us dm happy look xo
940211693317230593	2017-12-11	[]	@laurie_mua hi laury pls follow us dm happy assist xo
940211510005157888	2017-12-11	[]	@britloversgm hi pls follow us dm happy assist
940211222473052161	2017-12-11	[]	@beckymaryferris we'v sent dm xo
940210175700586497	2017-12-11	[]	@advantagecpr pls follow us dm happy look xo
940209923220299776	2017-12-11	[]	@iristoh hi ir pls check dm xo
939209010292682752	2017-12-08	[]	@lindawu37 hi we'v sent upd track inform pleas check email xo
939167465380163584	2017-12-08	[]	@jenniferg hi jen i've sent email xo
938858801565970432	2017-12-07	[]	@walkkaaflockaa check dm
938807558718001153	2017-12-07	['#thursdaythought']	els wok thought friday
938797620050432000	2017-12-07	[]	@advantagecpr we'v sent email xo
938797574152183808	2017-12-07	[]	@hannarrrh we'v sent dm xo
938785350620712960	2017-12-07	['#chicago', '#holiday']	hey catch @gooddaychicago morn 9 cst chat thing
938562128138686464	2017-12-07	['#chasepay', '#ad']	blast vil today sur stop check amaz select holiday gift opt season
938556907274547200	2017-12-06	['#rebeccaminkoff']	pssst season sweepstak click link ent win on two $1 shop sprees on two $250 gift card @dominomag forget hal deck closet apart @theskimm
938437392276578304	2017-12-06	[]	@kuaci_kitwah87 team sent email xo
938434105208922112	2017-12-06	[]	@beckymaryferris hi we'v sent email xo
938419995087917056	2017-12-06	['#chasepay', '#gift', '#holidayseason', '#ad']	pssst guy vil off un shop expery real gre opt mak sur stop
938101158375239680	2017-12-05	[]	@breannajelisa we'v sent dm xo
938091610478403584	2017-12-05	['#styleyourb', '#rebeccaminkoff', '#giveaway']	look new way click link ent @loveamberv guit strap
938068793250729984	2017-12-05	[]	@sashaazze sorry hear lookout dm team happy help
938068548588580864	2017-12-05	[]	@tristanxoxx we'v sent dm happy help xo
938068320850411520	2017-12-05	[]	@iristoh hi sorry hear happy look lookout email team xo
937820048567267329	2017-12-04	[]	@lvrnotafighter ye sensit
937818485148803074	2017-12-04	[]	@lindsaykw27 return typ tak 10 busy day process upon receipt we'v sent email happy xo
937801068649558017	2017-12-04	['#soc', '#rmsuperwomen', '#fem']	i'm excit annount new in digit spac navig reward demand togeth click link join
937795426937397248	2017-12-04	[]	ridic ad @stormreid rock izet booty whit
937789116422516747	2017-12-04	[]	@oshleepy sorry hear follow us dm happy look
937788970850816001	2017-12-04	[]	@akkadui hi sorry hear pleas follow us dm xo
937757669074620416	2017-12-04	[]	@sammaley1 team sent email track inform
937750293407813633	2017-12-04	[]	@kuaci_kitwah87 we'v sent email xo
937747144198541313	2017-12-04	[]	@kuaci_kitwah87 lookout email team xo
937746566517002241	2017-12-04	[]	@theloveyoumake hi follow us dm happy look xo
937730329615458306	2017-12-04	['#chasepay', '#westfieldwtc', '#ad']	join wednesday vil loc i'll expl un holiday market styl cool pic photo boo
936687731572465665	2017-12-01	['#london', '#selfridgeslondon', '#rebeccaminkoff']	at head tomorrow stor ev @essie shop enjoy man hous 12 gmt tim @selfridges
936641006941999104	2017-12-01	[]	@charlotteszucs1 pleas check email ship upd xo
936639527216656385	2017-12-01	[]	@kuaci_kitwah87 pls check email xo
936638782501281793	2017-12-01	[]	@proseccoandpups hi pls follow us dm happy look xo
936638595909193728	2017-12-01	[]	@brycelongton we'v res refund confirm email xo
936636857617670144	2017-12-01	[]	@larue_bubbles hi kathy someon team cur look inquiry lookout email team short xo
936620514642194433	2017-12-01	['#backpack']	wear every day week feat jul via @ellemagazine
936619074427277313	2017-12-01	['#ven', '#rmvenice']	ven vid amav cam saw lov op newest stor sur stop san marco 4753 30124 venez ita
936353597121589248	2017-11-30	[]	@valuhree_color lookout email team xo
936340623539482624	2017-11-30	[]	@ekyshona team sent mess via instagram happy look
936261178656993280	2017-11-30	[]	@lindawu37 hi lind team provid upd via facebook xo
936260462425108481	2017-11-30	[]	@lvrnotafighter sorry ord process holiday season extend 3 busy day follow us dm happy provid upd xo
936252460787798016	2017-11-30	['#rmchi', '#holidayseason', '#discount']	invit exclud meet &amp; greet w com stor hang &amp; get insid tip nee p get vip &amp; get purchas sign deet rsvp
936251228106960896	2017-11-30	['#milano']	ciao
936249487747637248	2017-11-30	['#electwomennow']	cal new york join @sam_vinograd project 100 co 12 @rebeccaminkoff's soh
936249422857588736	2017-11-30	[]	
936248238939758592	2017-11-30	['#rmnyc', '#rmsoho', '#electwomennow']	join @sam_vinograd panel @proj100women 's co team soc med stat join us &amp; shar mess world diff mak click link detail rsvp
936019099980791808	2017-11-29	[]	@jaclyndebonis hi jaclyn stat email ear today return label request email soon avail quest pleas feel fre send us email happy assist xo
936004936789299202	2017-11-29	[]	@kikirodriguez41 hit follow us dm happy look
936004782111838209	2017-11-29	[]	@haltonclaire1 hi clair lookout email team xo
935927902595637249	2017-11-29	[]	@ktglenn we'r sorry hear hap pls let us know there's anyth help xo
935927644654317569	2017-11-29	[]	@jaclyndebonis we'v sent email xo
935926606123630592	2017-11-29	[]	@kuaci_kitwah87 hello pls not 1 busy day process tim ord ord plac monday morn cur alloc wareh lookout ship email soon xo
935926143919812608	2017-11-29	[]	@lindawu37 pleas follow us dm happy look xo
935198012086812674	2017-11-27	[]	@kasparlai sorry see team sent email xo
935197928259489793	2017-11-27	[]	@bevanncar hi glad see resolv xo
935195130105036800	2017-11-27	[]	@jenj721 hi jen we'v sent dm happy help xo
935194616609038336	2017-11-27	[]	@laurrrx91 upon receipt return typ tak 10 busy day process pls follow us dm happy look
935194243320242177	2017-11-27	[]	@isthattruelol hi sorry hear pls follow us dm happy look xo
934204586054864899	2017-11-24	[]	@jenj721 hi jen sorry hear pleas follow us dm happy assist xo
934167249300189185	2017-11-24	['#blackfriday']	Pssst... sal enjoy 25% ord $100 cod black25 &amp; 30% ord $250 cod black 30 click link shop
934103574048661504	2017-11-24	[]	@valuhree_color someon team sent email xo
934102779911602177	2017-11-24	[]	@leanngarofolo we'v sent refund confirm email
934099735190917120	2017-11-24	[]	@carley_marissa we'v sent email xo
934098238579322883	2017-11-24	[]	@mrskdparsons hi katy definit abl check item pls follow us dm happy assist xo
934097967753068545	2017-11-24	[]	@kayliparsonss12 hi we'v res refund confirm xo
933809417899986951	2017-11-23	['#happythanksg']	much lik giv thank includ xx
933367134675185664	2017-11-22	[]	@jerzeegrrl hi son we'v look ord see refund process ear today we'v res confirm email xo
933363214347374593	2017-11-22	[]	@rebeccamichel_ follow us dm happy look
933114607878770688	2017-11-21	[]	@beltway_kate sorry hear we'v sent dm xo
933074417940344833	2017-11-21	[]	@ashleyleilaward sorry hear we'v sent dm
933055506029142016	2017-11-21	['#befiercebook']	thank @rebeccaminkoff
933055483346382848	2017-11-21	[]	@essie team @rebeccaminkoff leath nail pol collect via @popsugarbeau
933055432184287232	2017-11-21	['#bagyourgo', '#staytun']	@ash_9481 hi ashley annount win decemb
933048791787294725	2017-11-21	[]	@laurennchris_ hi laur follow us dm happy assist xo
933043984599044096	2017-11-21	['#blackfriday']	pssssssst shop start tak 25% ord $100 70% select styl us cod black25 click link shop
933027602893361152	2017-11-21	[]	excit ev tonight get ticket tun liv fb hear @gretchencarlson discuss new book
933008615425716224	2017-11-21	[]	@katrinaher hi trin sorry hear follow us dm happy look
932724106025304064	2017-11-20	['#wearabletech']	'a lot miss fash mark simpl reason design athlet purpos rath fo
932721931337457664	2017-11-20	['#bts']	look @rebeccaminkoff went liv today @ktla discuss fal &amp; holiday fash check rebecca's favorit
932715022144417792	2017-11-20	['#befierc', '#rmny']	join us tomorrow night convers lov @gretchencarlson soho loc click link purchas ticket see
931621289848172544	2017-11-17	[]	@chgoirish727 sorry oversight info list domest return
931615046723129350	2017-11-17	[]	@_emilyadair we'r sorry hear team cur look lookout email team xo
931614330868633600	2017-11-17	[]	@chgoirish727 hi den upon receipt return process typ tak 10 busy day info found websit sorry lookout dm team happy help
931589971621773312	2017-11-17	[]	tun liv facebook tuesday 11 7pm est hear @gretchencarlson discuss new book fierc st
931589891305041920	2017-11-17	[]	@rebeccaminkoff work bal amazon company embrac tech @cmaustin524 @fortunemagazine htt
931589622387195905	2017-11-17	['#rmnyc', '#rmla', '#rmchi', '#rmsf', '#blackfriday', '#deet']	&amp; ready 'cuz check stor hop see
931557575472099328	2017-11-17	[]	@alejandrabowman sorry hear neg expery pls follow us dm
931557427585089536	2017-11-17	[]	@_cece_cece hello pls follow us dm happy look
931557293589712896	2017-11-17	[]	@philksfy hi phil we'r happy help we'v sent dm
931557187683602432	2017-11-17	[]	@_coleenyap hello we'v sent dm happy help
931556435393118208	2017-11-17	[]	@laurbrookek hi laur we'r sorry feel way pls follow us dm happy assist
931262210445365249	2017-11-16	[]	@amina_altay sur thing check dm
931235834849722368	2017-11-16	['#howto', '#workl']	find bal @msn_money
931235041857773569	2017-11-16	['#shop']	25 reason @nordstrom easiest plac everyon list via @popsugarmoms
931233959509311488	2017-11-16	['#holiday', '#wom']	31 perfect lif via @cosmopolitan
931232776971436032	2017-11-16	['#fangirl', '#rm']	@chrissymetz carry leo
931194269964144640	2017-11-16	[]	@ekyshona sorry hear we'v sent dm xo
931148876039548930	2017-11-16	['#fal', '#holiday']	stop @ktla chat fash check latest styl season smal clip
930918169232932864	2017-11-15	[]	@lindsnrog hi lindsay follow pls follow us dm un dm xo
930857943196717059	2017-11-15	[]	@lvmakeup
930857887320236032	2017-11-15	[]	@lindsnrog hello sorry hear pls follow us dm happy look xo
930857044155994114	2017-11-15	[]	@_bailk we'r sorry hear pls follow us dm happy look asap xo
930856875834380289	2017-11-15	[]	@mrscapretta sorry hear pleas follow us dm team happy xo
930856709794553856	2017-11-15	[]	@makeupbynessa pleas follow us dm happy help xo
930856584208666632	2017-11-15	[]	@__o_n_c__ oh sorry hear pleas follow us dm xo
930856301453864960	2017-11-15	[]	@lolosawsaw hello pls follow us dm happy look
930856143957741572	2017-11-15	[]	@wanderingphil hi sorry hear troubl get someon team pls follow us dm xo
930848813861892096	2017-11-15	['#rmla']	see tonight @stelladot firesid chat forget rsvp
930846927444361216	2017-11-15	[]	$100 wait via @popsugarfashion
930518237808418817	2017-11-14	['#fortunempw', '#mpwnextgen']	gre convers w @rebeccaminkoff disrupt fash mod @leighgallagher
930516701732519936	2017-11-14	[]	@essie @rebeccaminkoff nail pol collab leath effect nail pol
930516552096530432	2017-11-14	[]	beauty hustl find right bal feel good @rebeccaminkoff
930516447209472001	2017-11-14	['#mpwnextgen']	work bal beauty hustl import know threshold @rebeccaminkoff
930516028777422848	2017-11-14	['#werk', '#lif', '#tech', '#amazon']	talk &amp; w @fortunemagazine
930499086951870464	2017-11-14	['#fortunempw']	@rebeccaminkoff talk first fus technolog fash many way
930499035198296065	2017-11-14	[]	thing wom going technolog help @rebeccaminkoff
930499012280635392	2017-11-14	['#fortunempw']	brand storytel context key sel retail @rebeccaminkoff
930490560137216000	2017-11-14	['#rmnyc', '#fem', '#entrepr', '#wom']	join @gretchencarlson fierc defin fut workpl
930489119465017344	2017-11-14	['#slay', '#maxim', '#streetstyle']	40 way trend via @stylecaster
930488478520950784	2017-11-14	['#teen', '#cut']	20 hurt via @cosmopolitan
930488239743426560	2017-11-14	['#fortunempw']	beauty hustl @rebeccaminkoff bal work
930187895339651072	2017-11-13	[]	@emmy__bug hi we'r sorry hear troubl rec ord we'v sent dm
930172172345032704	2017-11-13	['#bff', '#mom', '#rmforessie', '#holiday']	nev know buy bf's look collab perfect @theglossdotcom
930127495692566529	2017-11-13	['#gal']	ton fun @baby2baby @instyle
930126803921805312	2017-11-13	[]	bag crazy technolog feat mak buy design much interest intim via @coveteur
930126586002550784	2017-11-13	[]	@rebeccaminkoff min mac everyth
930126533498363905	2017-11-13	[]	cool @rebeccaminkoff @essie team set leath nail pol
930126420487020544	2017-11-13	['#fortunempw']	ca next gen @hopesolo @estelledarlings @milckmusic @salliekrawcheck @laurenblauren @rebeccaminkoff @j
930126391009452032	2017-11-13	[]	new obsess rebecc minkoff smart handb @rebeccaminkoff
930126367844327425	2017-11-13	[]	@rebeccaminkoff debut collect tech smart bag
930126329680482307	2017-11-13	[]	@lily_dou199 hello unfortun qual pric adjust sorry xo
930126314601791488	2017-11-13	[]	pol look perfect new ar @rebeccaminkoff
930126196083269632	2017-11-13	['#alwayson', '#fashiontech', '#fash', '#tech']	high fash high meet @rebeccaminkoff lug
930125773243142144	2017-11-13	[]	@heyjackie123 sorry hear we'v sent dm happy help xo
930123503872946176	2017-11-13	[]	@nurul_z85 hi we'r sorry hear hap lookout dm us xo
930122637182947329	2017-11-13	[]	@eliseronan hi el we'r sorry hear we'v sent dm happy assist xo
930118150452076546	2017-11-13	['#bagyourgo', '#myrm']	ent win $1 rebecc minkoff shop spree resolv right around corn nev lat fin nev ear start post photo favorit rm anyth tag let us know goal
930114782694379520	2017-11-13	[]	@jmp1123 hi jen sorry hear troubl get team lookout email team xo
929079224299806721	2017-11-10	[]	'@rebeccaminkoff fan rejo @essie collect inspir rm bag hello holiday nail
929079150463217664	2017-11-10	[]	gre meet
929079087733252096	2017-11-10	[]	@rachel_arthur icym latest @rebeccaminkoff bag pack w tech us &amp; @evrythng benefit brand
929079054627508224	2017-11-10	['#ecommerc']	found @rebeccaminkoff say blur lin btwn &amp; good bottom lin via @fortunemagazine
929079035845472256	2017-11-10	['#tech']	imagin fit room mir predict nee innov @rebeccaminkoff htt
929076468541300736	2017-11-10	['#connect', '#emot', '#customerloyal']	bring relev @forbes
929075949697511424	2017-11-10	['#new', '#smart']	lin via @wwd
929075576459083776	2017-11-10	[]	cool @rebeccaminkoff @essie team set leath nail pol
929033489353232384	2017-11-10	[]	@mmkagin oh sorry hear pleas follow us dm happy look
928746676512329728	2017-11-09	[]	@ekyshona we'v sent email track inform
928727951029317632	2017-11-09	[]	com hang tonight w rm @bloomingdales @aventuramall enjoy lit bit liv dj spe w purchas 10% process don stud scholarships miam intern univers art &amp; design rsvp 305
928710441760464896	2017-11-09	['#ronthurston']	meet three peopl know thank @rebeccaminkoff host
928710428468822016	2017-11-09	['#digit', '#alwayson']	annount pow emot intellig deq &amp; @rebeccaminkoff bag @
928710409992912896	2017-11-09	[]	person emot eng technolog driv abl @rebeccaminkoff cur expery mean
928710386366349312	2017-11-09	['#wellnesswednesday']	speak langu awesom @sakaralife @rebeccaminkoff
928710365025677313	2017-11-09	[]	brand fearless bad adv list convers fash industry maverick @rebeccaminkoff
928710351813623808	2017-11-09	[]	wear intellig connect cloth com on fav design @rebeccaminkoff w connect bag
928710299351314432	2017-11-09	[]	@essie @rebeccaminkoff nail pol collab leath effect nail pol
928710285354967040	2017-11-09	[]	invit meet &amp; greet @rebeccaminkoff today 6 p @bloomingdales pleas rsvp aventuramall@bloomi
928710269139685376	2017-11-09	['#websummit2017']	watch @nialltweet @evrythng @teixeiraemelo @averydennison talk pow connect
928710261871013889	2017-11-09	[]	hangin w @rebeccaminkoff thank shar story teach us
928706028111310848	2017-11-09	[]	@georgeslefo hi georg look lik ord plac 10 ship 11 we'v sent email track detail
928668676835774465	2017-11-09	['#blog', '#rm']	check bab @jannideler's latest post fion
928423072939560965	2017-11-09	[]	com hang w @bloomingdales aventur tomorrow 6 check latest collect enjoy lit bit liv dj spec w purchas 10% process don stud scholarships @aimiami rsvp 305
928416381757939713	2017-11-09	['#slid', '#slip']	fuzzy feel lik wear day long mad @lacmagazine
928415790906327040	2017-11-09	['#alwayson']	check new produc via @theposnews
928415219759579136	2017-11-09	['#sal']	@renttherunway amaz 3 right via @usatoday
928414996308025344	2017-11-09	['#realtalk', '#warm']	w @whowhatwear keep
928414359772053505	2017-11-09	['#best']	lov lif @popsugarfashion
928413749748277248	2017-11-09	['#velvet', '#fash', '#season']	@popsugar every girl nee
928412123969064960	2017-11-09	['#tgiw', '#collab']	thing wel @loveamberv think check watch
928299430754816000	2017-11-08	[]	@hbnoey we'v sent email
928284770106249216	2017-11-08	[]	@dlonyc4 pleas check dm
928062151855448064	2017-11-08	['#tot']	get perfect red man &amp; match handb @rebeccaminkoff leath collect @lacktraviata wear
928062090824204289	2017-11-08	['#fashionistacon']	instagram pol mad easy eng custom dialog @rebeccaminkoff
928058681794498560	2017-11-08	['#rmnyc', '#wellnesswednesday']	join rm @sakaralife nov 8th 7 headquart rsvp
