id	created_at	hashtags	cleaned_text
814110152471310340	2016-12-28	[]	@kelseylbee thank kind word real proud custom serv team
813941294657654784	2016-12-28	[]	help smil latest @anyahindmarch bag
813935002345934849	2016-12-28	['#calvin']	doubt stock select styl 25%
813865042454183936	2016-12-27	[]	elev look bold eclect pair @gasbijoux ear
813782122582384646	2016-12-27	[]	@jessielmorris find off rul
813748774384312320	2016-12-27	['#nye']	put togeth perfect outfit edit fest access
813746260234694657	2016-12-27	['#holidayhowto']	exerc feel energ bet mood healthy relax @ninaagdal
813746260205326336	2016-12-27	['#nye']	noth wear worry got cov
813574376171958272	2016-12-27	[]	get 75% us cod treatyourself tak addit 25% sal item
813518255977562113	2016-12-26	['#winterblu']	cur bright pair @gasbijoux ear
813470191397048320	2016-12-26	[]	ar pre styl @alcltd
813368774388748288	2016-12-26	['#sal']	us cod treatyourself tak addit 25% sal item
813021481781301248	2016-12-25	['#happyholiday']	us shopbop
812855387611398145	2016-12-25	['#mus', '#holidayhowto']	""" keep mind focus body mov lik hous edm fast pac @ninaagdal"
812659095312461826	2016-12-24	[]	toronto art erin armstrong giv us tip mix dynam print
812432603802464256	2016-12-23	['#fit', '#holiday', '#holidayhowto']	stay season @ninaagdal show us
812296709518872576	2016-12-23	['#wint']	get ready ess boot
812150493518643206	2016-12-23	['#holidayhowto']	giveaway post inst chant win $1000 gc pur nec see rul end 12
812130624207261698	2016-12-23	['#holidayhowto', '#workout']	break swe @ninaagdal
812045722191327232	2016-12-22	[]	@dreamsaretru thank contact us pleas email service@shopbop ord numb happy look
811934324748587008	2016-12-22	['#holidayhowto', '#fit']	latest stay @ninaagdal
811788104004751360	2016-12-22	['#holidayhowto']	giveaway post inst chant win $1000 gc pur nec see rul end 12
811571934685261825	2016-12-21	[]	get dress @rachelzoe
811244272183898112	2016-12-20	['#holidayhowto']	giveaway post inst chant win $1000 gc pur nec see rul end 12
811209567870849024	2016-12-20	['#sal']	new ton covet styl ad sal go ahead gift
810987580544188416	2016-12-19	['#holidayhowto']	giveaway post inst chant win $1000 gc pur nec see rul end 12
810854707287748608	2016-12-19	[]	rsvp ye find perfect party outfit lov latest @dvf
810696412065304577	2016-12-19	[]	vac cloth @toryburch
810665962299068416	2016-12-19	[]	lov latest billowy sep eclect print @toryburch
810514971910139904	2016-12-18	['#vac']	going bring along latest eclect resortwear @toryburch
810503894140940289	2016-12-18	['#holidayhowto']	giveaway post inst chant win $1000 gc pur nec see rul end 12
810484771595943936	2016-12-18	['#vac']	wanderlust @toryburch collect everyth nee pack next
810126404369186821	2016-12-17	['#holidayhowto']	giveaway post inst chant win $1000 gc pur nec see rul end 12
810122379510816768	2016-12-17	['#nye']	plan outfit forget perfect ev bag
809975158865887234	2016-12-17	['#holidayhowto']	giveaway post inst chant win $1000 gc pur nec see rul end 12
809969895475650560	2016-12-17	[]	suitcas get ful @toryburch minny flat ad spac
809789686877192194	2016-12-16	['#flashbackfriday']	tak latest 80s collect @marcjacobs
809601445305745409	2016-12-16	['#friend', '#holidayhowto', '#giftguid']	who's imposs buy @hellocoop cov
809593896665776128	2016-12-16	[]	fin hour sav 65% sal item cod extra30
809562944958857216	2016-12-16	['#sal']	tim get 65% sal item cod extra30 last day
809486462047633408	2016-12-15	['#getaway']	pack @toryburch minny flat perfect next
809382506881544192	2016-12-15	[]	last chant get 65% sal item cod extra30
809244890391527431	2016-12-15	[]	pack smart spac @toryburch minny flat
809035218145411072	2016-12-14	['#jean']	way wear next night
809035218128687108	2016-12-14	['#sal']	tim get 65% sal item cod extra30
808993692228919296	2016-12-14	['#holidayhowto']	giveaway post inst chant win $1000 gc pur nec see rul end 12
808887996347011073	2016-12-14	['#holidayhowto']	giveaway post inst chant win $1000 gc pur nec see rul end 12
808883237019938816	2016-12-14	['#sal']	heard new sav 65% sal item cod extra30
808703079617073153	2016-12-13	[]	going somewh forget pack @toryburch minny flat
808676626829545474	2016-12-13	['#holidayshop']	last problem get 65% sal item cod extra30
808436019238498304	2016-12-12	['#holidayhowto']	latest gift ungift feat patric manfield @hellocoop
808344164916137984	2016-12-12	['#holidayhowto']	giveaway post inst chant win $1000 gc pur nec see rul end 12
808162968760438784	2016-12-12	['#holidayhowto']	giveaway post inst chant win $1000 gc pur nec see rul end 12
808150362917998593	2016-12-12	['#gift', '#holidayhowto']	nee girl everyth problem @hellocoop cov
808072876272316416	2016-12-11	['#holiday']	complet look beauty del jewelry ginette_ny
807948053747499009	2016-12-11	['#gift', '#holidayhowto']	patric manfield @hellocoop show us ungift
807680037541519360	2016-12-10	[]	nat pretty turquo malachit lap piec ginette_ny
807619888357502976	2016-12-10	['#gift']	giv outshin rest shop jewelry pick everyon list
807619135740006400	2016-12-10	['#holidayhowto']	giveaway post inst chant win $1000 gc pur nec see rul end 12
807376791207874560	2016-12-10	['#holidayhowto']	giveaway post inst chant win $1000 gc pur nec see rul end 12
807274362592235520	2016-12-09	['#holidayhowto']	could bet holiday hom @katebosworth
807257251148890112	2016-12-09	[]	less com del ginette_ny jewelry
807223778606452736	2016-12-09	[]	best lay piec @vince want wear year round
806968850197647367	2016-12-08	['#holidayhowto']	giveaway post inst chant win $1000 gc pur nec see rul end 12
806868441386938369	2016-12-08	['#topsel']	go ahead follow crowd shop
806653431242964993	2016-12-08	[]	@averyfrancis appear sint follow quest email service@shopbop
806644057820827648	2016-12-07	[]	@kathrynswartz shopbop &amp; sak rel would suggest contact sak ord numb inquir item receiv
806622065100988417	2016-12-07	[]	cool ton simpl eleg design lov latest ginette_ny
806221421596831744	2016-12-06	[]	@averyfrancis i'm sorry troubl rec ord follow via email hear coury
806150960867377158	2016-12-06	['#wint']	cold front bring ready cozy swe boot lux cashm access
805970018538319873	2016-12-06	['#holidayhowto']	want not slip red dress slick red lipstick @katebosworth
805924719417577473	2016-12-06	['#holidayhowto']	hom ide heav @katebosworth
805854633004560384	2016-12-05	[]	@ettieholland hi look lik spok custom serv pleas reach addit quest thank
805641604686106624	2016-12-05	[]	latest @pamelalovenyc jewelry simpl eleg versatil perfect holiday
805592534298873856	2016-12-05	[]	mak velvet @cushnieetochs dress feel laid back throw favorit denim jacket
805278965212606464	2016-12-04	[]	best jewelry kind goe absolv everyth shop latest @pamelalovenyc
805133503180447748	2016-12-03	[]	@marina_zevelev glad abl cal ord pleas let us know nee assist shopbop
805053730374774796	2016-12-03	[]	metal bright shop latest @loefflerrandall
804782055066320896	2016-12-02	[]	@maryanalato off fre ship ord $100 may pay import fee link
804765330010734592	2016-12-02	[]	look refresh jewelry box lov new beaumont collect @pamelalovenyc
804735394029961217	2016-12-02	[]	perfect compl stat bag col nixon watch @nixon_watches
804555195111903236	2016-12-02	['#holidaydec', '#holidayhowto']	nobody know bet @jonathanadler
804463341397831680	2016-12-01	['#holiday']	complet look minim jewelry @pamelalovenyc
804412130778841089	2016-12-01	[]	@lerabrightt i'm sorry confus pleas email service@shopbop ord numb happy help
804402694249213952	2016-12-01	[]	perfect compl stat bag col nixon watch @nixon_watches
804328200247644162	2016-12-01	['#holidayhowto']	sery continu today hom icon @jonathanadler
803964555017781248	2016-11-30	['#holiday']	noth say lik deep scarlet look good everywh right nixon watch @nixon_watches
803722707040776192	2016-11-29	[]	@emy_onda cod wow30 select merchand email service@shopbop we'd happy look
803422734646702080	2016-11-29	['#cybermonday']	shop sal 55% us cod gobig16 checkout
803226439067779072	2016-11-28	['#cybermonday']	world ordin day shop sal get 55% cod gobig16
803062359577083904	2016-11-28	['#holidayhowto']	giveaway post inst chant win $1000 gc pur nec see rul end 12
803039961595248640	2016-11-28	['#sal']	us cod gobig16 55%
802876887303385088	2016-11-27	[]	feel chil snuggl perfect coat combo ps know sal
802720354661761024	2016-11-27	[]	us gobig16 55% 100s new styl ad sal
802599308679843840	2016-11-26	['#sal']	us cod gobig16 55%
802559043424423937	2016-11-26	[]	check newest design bout brand @ameliatoroweb right piec go
802548725444919296	2016-11-26	['#holidayhowto']	giveaway post inst chant win $1000 gc pur nec see rul end 12
802514497684602880	2016-11-26	['#saturday']	key compon styl gre jean art carlott kohl model season freshest fun denim
802332801127378944	2016-11-26	['#blackfriday']	look scor right way us cod gobig16 55%
802306881960210432	2016-11-26	['#holidayhowto']	giveaway post inst chant win $1000 gc pur nec see rul end 12
802258063155662848	2016-11-25	[]	perk neut look bold red access forget nixon watch
802257510509912064	2016-11-25	[]	@mjill8 pleas contact custom serv depart happy assist 1 service@shopbop
802090958095577088	2016-11-25	['#blackfriday']	sal us gobig16 55% 100s new styl ad sal
801985010920263680	2016-11-25	[]	thing bet pitch bag get on sal us cod gobig16 checkout
801954559610458116	2016-11-25	[]	goe bag complet wardrob get sal cod gobig16
801898942682296320	2016-11-24	['#holidayhowto']	giveaway post inst chant win $1000 gc pur nec see rul end 12
801894163566514176	2016-11-24	[]	perfect comp @ameliatoroweb neut collect metal
801825206943776768	2016-11-24	['#happythanksg']	ad 100s new item sal forget tak 55% cod gobig16
801788215602638849	2016-11-24	['#happythanksg']	thank
801595691319574529	2016-11-24	[]	@sheenananwani we'r sorry hear pleas contact service@shopbop would happy look
801480035257487360	2016-11-23	[]	us gobig16 25% sitewid 100s new styl ad sal
801470871533735936	2016-11-23	[]	ess sho season snag pair sal right us cod gobig16
801410476374716416	2016-11-23	[]	check newest design bout brand @ameliatoroweb right piec go
801244127832801280	2016-11-23	[]	us gobig16 25% sitewid 100s new styl ad sal
801168386327724032	2016-11-22	['#tuesdaymot']	cas outfit play shim feat new brand @ameliatoroweb
801085335069425665	2016-11-22	['#sal']	us cod gobig16 25% ord
800542000462184448	2016-11-21	['#holidayhowto']	fash direct carolin maguir shar gift tip
800481602241445888	2016-11-20	['#holidayhowto']	giv lov on best gift ev fash direct show
800322810958651392	2016-11-20	['#holidayhowto']	famy first fash direct feat gift on lov
800185910583296000	2016-11-20	['#holidayparty']	season cal new cross bag lov latest @furla
799982818986258432	2016-11-19	[]	sign find stat ear pair best zodiac person
799978539667910661	2016-11-19	[]	tim ess stay track versatil @rumbatime watch
799823275367034881	2016-11-19	[]	pretty jewel ton it leath get bet @furla bag
799645091203862528	2016-11-18	[]	alway lookout next design meet latest on bout
799250746856370176	2016-11-17	[]	simpl versatil $100 @rumbatime watch
799098497039560704	2016-11-17	[]	col @furla bag let carry necess without sacr styl
798889615255965696	2016-11-16	[]	metal top
798735858362941440	2016-11-16	['#holiday']	id access jewel @furla bag
798590138389401601	2016-11-15	[]	@zoeyinnyc sorry receiv respons email sent pleas reply ord numb
798562831675232256	2016-11-15	['#orent30440']	@aartifacts_ ye typ styl search bar find
798560681385689088	2016-11-15	['#tibii41848']	@ajcflanagan ye unfortun sold ear search styl swe
798526974255886336	2016-11-15	['#streetstyle']	perfect @rebeccaminkoff best bag pul togeth
798359873675268096	2016-11-15	['#holidayparty', '#holidayhowto']	wond wear upcom @lucyhale cov
798299476536410113	2016-11-14	['#holidayhowto']	first party dress @lucyhale
798163587659350016	2016-11-14	['#holidayhowto']	holiday season get dress @lucyhale
798010329791918080	2016-11-14	['#mcm']	sunglass mom sun
797816294544441344	2016-11-13	['#holidayparty']	nee outfit upcom try latest shim look @freepeople
797649694918905856	2016-11-13	[]	beauty gre watch wear day week shop latest @rumbatime
797453917923708928	2016-11-12	[]	avy cat latest mcm sunglass
797179844316528640	2016-11-11	[]	@nishastylesblog hon pric match $237 al oliv sit pleas cal plac ord
797076428701532161	2016-11-11	['#tgif']	shin bright weekend break bank fest piec $200
796832087558983681	2016-11-10	[]	perfect mcm sunglass every outfit sun
796714035811151872	2016-11-10	[]	timeless piec wear year latest @clubmonaco preppy feminin soph
796393931860803585	2016-11-09	[]	mcm bag lov sunglass
795982458806304768	2016-11-08	[]	brand lov @rumbatime watch
795815857465294848	2016-11-08	['#mostw']	grab styl run
795266741442060289	2016-11-06	['#fall2016']	latest moody rom collect @myrebeccataylor show best favorit trend
794904102656417792	2016-11-05	['#weekend']	channel laid west coast look cofound @howyouglow
794707556732203009	2016-11-05	['#holiday']	wait gift guid ar
794570629609619456	2016-11-04	[]	@amelialiana_ sign receiv email among first learn fut sal promot
794539703106158600	2016-11-04	['#holidayshop']	wait last minut get don gift guid whol list cov
794249037650292742	2016-11-03	[]	check favorit sneak
794245262994706432	2016-11-03	[]	lov 'em we'v got 'em check favorit @sorelfootwear moto boot
794162217549754369	2016-11-03	[]	energ fal wardrob bring wild sid fierc anim print untam text
793985550789255169	2016-11-03	['#shopbopexclud']	would put @cinqaseptnyc
793799828581081088	2016-11-02	[]	temp drop bring heat stat fir ton
793630710468870144	2016-11-02	['#sal']	day get 40% select styl
793422340415713281	2016-11-01	['#tuesdayt', '#sal']	perfect surpr 40% select styl
793281661010055168	2016-11-01	['#fall2016']	styl crush mus briann lant model cutest coat
793160866128691200	2016-10-31	['#mondayblu']	cur real real cut coat
792812569912377344	2016-10-30	[]	try @katespadeny guit strap bag right access favorit access
792713165591183360	2016-10-30	['#throwback']	latest see chloe 70s tot charm lov good @chloefashion
792682463621513217	2016-10-30	[]	mad shad latest avy cat @dvf
792456221907361792	2016-10-29	['#sweaterweath']	cozy best access fal
792380475935453184	2016-10-29	[]	glam class @dvf sunglass mom sun
792067157748318208	2016-10-28	[]	@randiconner apolog inconveny pleas email us service@shopbop we'd happy look
791988136180117504	2016-10-28	['#casualfriday']	guid best denim season hey right
791987890062561285	2016-10-28	[]	custom exclud @cinqaseptnyc jacket yet @devwindsor
791731198162792448	2016-10-27	[]	got on yet custom exclud @cinqaseptnyc jacket nam fav hasht @something_navy
791459405929803776	2016-10-27	['#suarezsist']	exclud @cinqaseptnyc jacket custom nam favorit hasht
791438264255340545	2016-10-27	[]	nee bag refresh swap handl @katespadeny guit strap
791293314016407554	2016-10-26	[]	mak exclud @cinqaseptnyc jacket custom nam favorit hasht
791105823112036352	2016-10-26	[]	tak ordin bag mak latest @katespadeny guit straps
791091733790679040	2016-10-26	['#fall2016', '#sal']	gre styl
790990819457204224	2016-10-25	[]	perfect @dvf sunglass every outfit sun
790895186314420224	2016-10-25	['#tuesdayt', '#sal']	perfect new item
790643527965376514	2016-10-24	[]	avy cat latest @dvf sunglass real mak outfit
790592690941558789	2016-10-24	[]	@rudyknaflic hi autom system set choos prompt hum resourc
790508141297405952	2016-10-24	[]	fresh favorit carryal @katespadeny guit strap
790163616569909248	2016-10-23	['#bootseason']	step ess wear styl @sam_edelman
789801766468681728	2016-10-22	['#givebackpack']	lov @statebags campaign check trip ep bag drop ral harlem
789577248982573056	2016-10-21	[]	@rudyknaflic hi cal corp off 608
789453687462752257	2016-10-21	['#fridayfunday']	vert trip insid fash direct carolin maguir closet
789106650397442048	2016-10-20	['#fall2016']	cool col styl big person pric tag
788941062391857152	2016-10-20	['#goodhairforal']	believ gre styl believ shop @thedrybar hair tool
788890086628794368	2016-10-19	[]	@jessicazeee sorry mainevent16 promot shopbop end friday 10
788888208692146177	2016-10-19	[]	@sherylynbarreto sorry unfortun mainevent16 promot shopbop end friday 10
788758859708071940	2016-10-19	[]	go lux latest cashm silk velvet piec @vince
788548724213571584	2016-10-19	['#goodhairforal']	surpr @thedrybar hair tool sal shopbop
788472976618483713	2016-10-18	['#goodhairforal']	get blown away newest brand @thedrybar hair tool
787657602016669696	2016-10-16	['#sundayfunday']	wild print edgy platform @ash_worldwide ground
787095650215292928	2016-10-15	[]	market new sunny hour sav 30% entir ord cod mainevent16
787068469963612161	2016-10-14	['#workweek', '#sal', '#tgif']	wind end today us cod mainevent16 30%
787052363978797056	2016-10-14	[]	tre yet last day get 30% entir ord cod mainevent16
787035256264257536	2016-10-14	[]	sav 30% cod mainevent16 tim get new iphon cas want
787007820717780992	2016-10-14	['#sal']	last day us cod mainevent16 checkout 30% ord
786917223755644928	2016-10-14	['#sal']	last chant us cod mainevent16 checkout 30% ord
786635619875389444	2016-10-13	[]	past july nyc @shopbop off shut head harlem tak part ep bag drop ral
786599630796718080	2016-10-13	[]	bag boot access che sheet everyth nee dress weath look gre
786372886353309696	2016-10-13	['#treatyourself']	head us cod mainevent16 get 30% ord
786236490162528256	2016-10-12	['#sal']	ad cart us cod mainevent16 checkout 30% ord
786176089529978880	2016-10-12	['#sal']	us cod mainevent16 checkout 30% ord
785544033934409728	2016-10-10	[]	@zyxq1x0 intern ord $100 usd int $10 ship fee pleas contact custom serv team quest
785465659446681600	2016-10-10	['#mondayblu', '#streetstyle']	beat revamp
785241936588398592	2016-10-09	[]	gon design heav @wgacany
784826444828512256	2016-10-08	[]	@quynhnguyendang prev step suggest chang password pleas contact custom serv team quest
784740631524638720	2016-10-08	['#fall2016']	shop top sel worry okay want everybody els
784396111599501312	2016-10-07	['#bootseason']	step latest @stuartweitzman
784154519248699393	2016-10-06	['#officestyl']	underst
783685428071239680	2016-10-05	['#fal']	bright wardrob bold access lov col should bag
782958391190781952	2016-10-03	['#mondayblu']	beat retail therapy top sel
782731393335975936	2016-10-02	['#fall2016', '#weekend']	@themarcjacobs collect ful print
782671498431651840	2016-10-02	['#fall2016']	fancy lay play mot @themarcjacobs
782625444600446977	2016-10-02	['#sundayfunday']	polk dot star play print @themarcjacobs pres fun sid fal
782565803925336064	2016-10-02	['#sundayfunday']	vert latest collect @themarcjacobs
782262805588213760	2016-10-01	[]	reason lov fal collect new label @cinqasept way
782218517479354369	2016-10-01	['#daytonight']	fal @cinqasept collect perfect transit keep warm
781960565229051904	2016-09-30	['#daytonight']	latest @cinqasept collect mak dress sooo easy
781936074306285568	2016-09-30	[]	@jesslynnhill hi sign email keep ey websit upcom promot
781825929886793728	2016-09-30	['#daytonight']	tak wardrob effortless latest collect @cinqasept
781667384029478912	2016-09-30	['#thursd']	dress @dvf party print
781642972748189696	2016-09-29	['#thursd']	go @dvf
781579168656089088	2016-09-29	[]	@hadleyferoce we'r sorry hear see reach custom serv team pleas contact us addit concern
781541975917035520	2016-09-29	['#nationalcoffeeday']	cup
781537023752568832	2016-09-29	['#datenight']	spic latest cloth access @dvf
781478642274725888	2016-09-29	['#thursd']	perfect din @dvf cours
780935059855511552	2016-09-28	['#tuesdayt', '#sal']	perfect tim shop
780828099172851712	2016-09-27	[]	@han_hhx poss would reach un guar intern ship tim sorry
780804401220952064	2016-09-27	[]	@haileetheevil hi click find pric detail
780738767082680320	2016-09-27	['#sal', '#tuesdayt']	tim shop new markdown
780466605939621888	2016-09-26	[]	@mediamarmalade sho siz list us europ siz off gen siz convert uk siz
779426368773914624	2016-09-23	['#9to5']	giv wardrob boost latest workwear @theory__
779395922199478272	2016-09-23	['#casualfriday', '#fall2016']	may @theory__ collect mean busy
779336024711372801	2016-09-23	['#friday']	ev pay look good work @theory__
779305317716860928	2016-09-23	['#friday']	wrap workweek off look @theory__
779154081248079873	2016-09-23	['#throwbackthursday']	go retro @aliceandolivia hey right
779078573932027904	2016-09-22	['#throwbackthursday']	70s inspir @aliceandolivia collect giv new mean
778972626068893696	2016-09-22	['#backintheday', '#fall2016']	go @aliceandolivia 70s collect
778941926569603072	2016-09-22	['#throwbackthursday']	channel 70s @aliceandolivia
778413443686752256	2016-09-21	['#fall2016']	jean knitwear perfect wardrob thank @jbrandjeans
778352540492689409	2016-09-20	['#fall2016']	win outstand denim direct vot @jbrandjeans
778247349646856192	2016-09-20	['#sweaterweath']	fal get ready @jbrandjeans
778217148846137344	2016-09-20	[]	lov denim @jbrandjeans new knitwear ad affect
778065146258284544	2016-09-20	['#fall2016']	best @rag_bone collect
777958947160485888	2016-09-19	[]	sum cloth exil back closet lot room @rag_bone
777898296442494976	2016-09-19	[]	coat swe boot @rag_bone perfect ingredy fal outfit
777854767775244288	2016-09-19	['#mondaymot', '#fall2016']	get @rag_bone collect
777150367171809281	2016-09-17	['#fall2016']	lov cool text access @vince
776429870662479872	2016-09-15	['#fall2016']	nee someth new lov latest @rebeccaminkoff
776410240833159169	2016-09-15	['#nyc']	step amaz hom ev @veronicabeard co
776157185235685376	2016-09-14	[]	@tomchantler shopbop dan phish
776156701833789441	2016-09-14	[]	@kylestubbins shopbop dan phish
776156572246564864	2016-09-14	[]	@steveozancfe shopbop dan phish
776155924440424448	2016-09-14	[]	@troyhunt shopbop dan phish
776032502238543873	2016-09-14	[]	cool temp chic coat
775801730198102017	2016-09-13	[]	@shopbop off go destin transit dress
775689745426939904	2016-09-13	['#fall2016']	jumpstart wardrob @rebecca minkoff bag sho cloth
775482374582890496	2016-09-12	[]	@coimsfifamns hi tim promo cod apply pleas sign email receiv upd fut promot
775353279689658368	2016-09-12	['#nyc']	want front row seat get clos person favorit design
774984847869739008	2016-09-11	['#nyfw', '#cinqasept']	sometim fun sist shar @shopbop
774723376497717248	2016-09-10	['#fall2016']	cloth access @rebeccaminkoff cov
774602078245322752	2016-09-10	[]	perfect handb shop latest @rebeccaminkoff collect
774384389983731715	2016-09-09	[]	@courtneyp_ hi courtney opt tim alway work improv sit thank feedback
773883594909577217	2016-09-08	['#nyfw']	excit see fash direct carolin maguir wear
773544607481200640	2016-09-07	['#fall2016']	bag nee find latest lookbook
773193258805714944	2016-09-06	[]	@neely_0hara look info feat
773160442663403520	2016-09-06	[]	@dickmcvengeance work thank paty
772786868157050881	2016-09-05	[]	go behind scen @cushnieetochs see design model cloth
772639143688081408	2016-09-05	['#jewelry']	sculpt met ad art fin outfit
772111415947751424	2016-09-03	['#iphon']	qual cas swed label richmond &amp; finch
772035163710717952	2016-09-03	[]	simpl comfort imposs chic @nililotan
771732926581075968	2016-09-02	['#denim']	latest @frame_denim
771416841218555904	2016-09-01	['#iphon']	pick col richmond &amp; finch cas soph neut &amp; che bright
771370282347003904	2016-09-01	['#fall2016']	trend guid
770977695798796288	2016-08-31	[]	fal collect @vince
770812608773586945	2016-08-31	['#iphon']	new season richmond &amp; finch cas
770576806722371584	2016-08-30	['#sal']	new item ad
770259720095600640	2016-08-29	['#vac']	destin perfect pack list
770072481486999552	2016-08-29	['#tech']	modern access swed brand richmond &amp; finch
770026931337228288	2016-08-28	['#emoj']	smit london @ruifier jewelry
769891008251387905	2016-08-28	[]	moth denim @motherdenim
769513295468519424	2016-08-27	[]	mood styl @marahoffman
769195954360713216	2016-08-26	[]	fal collect @tibi
768939263748636674	2016-08-25	['#emoj']	london @ruifier off jewelry every mood
768903278490976257	2016-08-25	[]	@kaiewww i'm sorry sent two bottom see abl contact cs abl get correct top
768825263488638976	2016-08-25	[]	latest top sel
768621923983060994	2016-08-25	['#emoj']	latest easy jewelry @ruifier
768108038259630080	2016-08-23	[]	latest @irofashion
767851092952612864	2016-08-22	['#emoj']	express london @ruifier jewelry
767729547387236353	2016-08-22	[]	real coupl @himmelsteinbot &amp; @therealashsmith show latest @the_kooples
766666537533050880	2016-08-19	['#weekend']	perfect denim tee jacket rag &amp; bon @rag_bone
766425197436108800	2016-08-19	['#fall2016']	nee bomb jacket
765896966970679296	2016-08-17	[]	dress sho @joie_clothing
765533574057582592	2016-08-16	[]	start running; sho sal
765323185759850496	2016-08-15	[]	neut bright @loefflerrandall
765001566382325760	2016-08-15	[]	fal carry backpack
764593879085703172	2016-08-13	[]	fun quirky piec $200
764170842645331968	2016-08-12	[]	cool activewear @adidas @stellamccartney
763868852237307904	2016-08-11	[]	latest zimmerman @zimmermann_
763374345183961088	2016-08-10	[]	10 piec found gre wardrob
763095719108550656	2016-08-09	[]	@meowmartin upd email log go account chang email sorry frust email service@shopbop help
763081297824735232	2016-08-09	[]	@shannelvdm sorry get dress stock
763027058607939585	2016-08-09	['#denim']	see latest ag collect @agjeans
762703114986291200	2016-08-08	['#liveinit']	today @shopbop exclud look latest campaign @rosiehw
762634476769992705	2016-08-08	['#aussy']	standout styl fav brand @keepsakelabel @cmeocollective @thefifthlabel
762245405946028032	2016-08-07	['#fal']	go grung @bbdakota
761928316471345152	2016-08-06	['#sum']	boho styl liv
761565676419121152	2016-08-05	[]	rich col text french favorit see chloe @chloefashion
761369131102957568	2016-08-05	[]	peek insid fash direct closet
761169824013836289	2016-08-04	[]	fash direct carolin maguir shar pick
760947074326228992	2016-08-03	[]	@friedia inquir ord qual adjust pleas cal shopbop 1 email service@shopbop
760837637213188096	2016-08-03	['#dress']	fre
760658952120045568	2016-08-03	['#sum', '#sal']	styl
760464418547400704	2016-08-02	[]	@nedinachristina direct link tan booty unfortun sold black block heel
760460145545605120	2016-08-02	['#sal']	say goodby sum got lit sweet end
760130600044994560	2016-08-01	['#sho']	right season
759564447115579392	2016-07-31	[]	@rasikathapa we'r sorry hear get ord pleas contact service@shopbop stil troubl
759357880948625409	2016-07-30	[]	discov latest must luxury label
759118174973468672	2016-07-29	[]	miss kid already rt @statebags @childrensaidnyc
758742578736967680	2016-07-28	[]	head trop
758681926609895425	2016-07-28	['#sum']	stand on swimsuit feat @stellamccartney
758316043429376006	2016-07-27	['#trip']	plan get suitcas org
757938528076570626	2016-07-26	[]	latest @alexanderwangny
757927825970229252	2016-07-26	['#ootd']	crush @lisadnyc's look rt @lisadnyc today's get look @shopbop
757576142257872896	2016-07-25	[]	styl star @jamiechung1 @statebags team benefit new york city kid
757382363601072128	2016-07-25	[]	easy eclect cloth access
756808581681479680	2016-07-23	['#sum']	ste spotlight metal access
756657335095918592	2016-07-23	[]	@jessicaalba collab @dl1961denim
756460789914107905	2016-07-22	[]	cool collab @jessicaalba @dl1961denim
756269908841926656	2016-07-21	[]	@mwartik hi contact service@shopbop mak not return littl lat help form
756265253575491585	2016-07-21	['#sum']	shop top styl
756188854198136832	2016-07-21	[]	get level rt @flavianamatata styl jump onset @shopbop
755809227617234948	2016-07-20	[]	@mwartik return must reach us within 30 day delivery dat pleas let us know expery issu return
755523008689741824	2016-07-19	[]	@jamiechung1 stop off @usweekly
755490272096706562	2016-07-19	[]	@chicspace right affect hop fix short
755386716115111936	2016-07-19	[]	latest @openingceremony
755176578167009280	2016-07-18	[]	new shopbop debut season @cinqaseptnyc
754661936697081857	2016-07-17	[]	travel lik fash edit
754412794292953088	2016-07-16	[]	look dress lik @byemily check latest cupcak cashm
754322449827790848	2016-07-16	[]	amaz find $200
753944710813802500	2016-07-15	[]	blog styl cupcak cashm @byemily
753643459060305920	2016-07-14	[]	@dreamer0905 go
753600186740506624	2016-07-14	[]	@marloperry best superpow
753599821471162369	2016-07-14	[]	@baubles2bubbles happy ord ar day
753574776195735552	2016-07-14	[]	latest red valentino @maisonvalentino
753362740023062528	2016-07-13	[]	@ardenrubens appear on rep abl assist quest pleas email us service@shopbop
753272421399011328	2016-07-13	[]	agr @manrepeller
753212389458321408	2016-07-13	['#sum']	shield sun hat sunglass hair wrap
752850001739517952	2016-07-12	['#sal']	us cod designer25 extr 25% design styl 2 day
752487618231795712	2016-07-11	['#weddingseason']	best guest
752121445598232577	2016-07-10	[]	wear shirtdress got opt
751821219129942017	2016-07-09	[]	fluttery dress pol heel fresh bag shap @rebeccaminkoff
751777934088757248	2016-07-09	[]	sum 9 uniform
751566543251800064	2016-07-09	['#mycalvin']	sporty brief match set lacy lingery @calvinklein
751544008627847170	2016-07-08	[]	carolin got spot styl adv us @washingtonpost
750132820618739717	2016-07-05	['#party30038']	@161standchilla unfortun restock tim get return shop styl
750077977564680196	2016-07-04	['#happy4thofju']	wish
749935792089239552	2016-07-04	['#4thofjuly']	happy shopbop
749714587247865856	2016-07-03	['#sum']	rainbow bright
749679106258833408	2016-07-03	[]	cool col piec
749588508210323456	2016-07-03	['#rainbow']	bright
749351443447025664	2016-07-02	[]	flat sand wear everywh sum
749226119921098752	2016-07-02	[]	beach slid sand espadril sum
748973707423522816	2016-07-01	[]	hot day cool jean
748936205954387968	2016-07-01	[]	@hayleymidford we'r sorry hear pleas send ord numb service@shopbop help
748863732336496640	2016-07-01	[]	favorit denim look season
748625160022933504	2016-06-30	[]	trend edit pre 2016
748594204943716352	2016-06-30	[]	pre trend guid
