id	created_at	hashtags	cleaned_text
1089792532308021248	2019-01-28	[]	want collect work busy schedule lik min person wear test perform piec workout
1089786176133890049	2019-01-28	[]	fac oil thick put skin feel lik coat lay greas cas lin hanson
1089779812963635200	2019-01-28	[]	pharrel williams' happy someon person styl would mim valdez wardrob
1089773470714609664	2019-01-28	[]	miu miu latest fragr bas el fan perfum form
1089766856792117248	2019-01-28	['#trl']	la la anthony teen radio star import mak plan
1089760358242357250	2019-01-28	['#youretheworst']	ay cash janu cov star read ful story @annaesilman
1089754053280714752	2019-01-28	[]	vajazzl ev act com back styl bet tiny sunglass nev say nev
1089747665603231744	2019-01-28	[]	bright otherw dre dark wint wel get right
1089741010882777088	2019-01-28	[]	@onbeing @kristatippett much met mom seiz amy larocc writ
1089734668692402176	2019-01-28	[]	worry sometim show kid part lif think somehow requir part wom
1089727840994639872	2019-01-28	[]	delvaux op first am flag fif avenu
1089721182704812032	2019-01-28	[]	@astradisastra particip democr beyond vot mak femin film afraid tak imagin leap @amandolinz interview
1089714467733233664	2019-01-28	[]	wear look old help unthr cov someth joe perhap sledgeham crimin past
1089707623069466624	2019-01-28	[]	wait tetan shot becom high instagram expery
1089701217004109824	2019-01-28	['#sexdy']	wait slow seduc undress slow stand glow candl 50 proud stil
1089698228419874816	2019-01-28	[]	cre loos beachy wav without much effort
1089691817484918784	2019-01-28	[]	riccardo tisc tap stell ten natal vodianov irin shayk first burberry campaign
1089685013921230848	2019-01-28	[]	@kamalaharris talk last pres moth lif discomfort speak mot writ second book
1089678560690761729	2019-01-28	[]	could liv without ser guess want
1089672436927340544	2019-01-27	['#fyrefest']	chees sandwich know on fin circ hel @allisonpdavis writ
1089665776095817728	2019-01-27	[]	@indyamoore demonst world tre peopl troubl find acceiv lov lif settl whatev get
1089658907021242369	2019-01-27	[]	turn many thing oft movy stuff get sent dem way
1089652180565544961	2019-01-27	[]	two pump tint moist mad skin look lik wel rady girl world
1089645251738914816	2019-01-27	['#cutontuesday']	week deep div stuff stop talk polit peopl styl cult
1089638436238184448	2019-01-27	['#thecutshop']	shirt team bang ev cut hair
1089632010778411009	2019-01-27	[]	ins thin could pick singl fal mascar flak two lash without disturb makeup
1089625661952667655	2019-01-27	[]	new year us look sev produc wom bought chang liv compil @mmaggeler
1089619361512472576	2019-01-27	[]	real rorschach test whoev look wheth want concern hist origin impress
1089612608158736385	2019-01-27	[]	us wrong hair tie styl lik abl spot break dam glant
1089606073600958464	2019-01-27	[]	watch arian grand 7 ring mus video
1089599690713296896	2019-01-27	[]	work wrong problem thousand word wrong problem perfect two backhand clob lob com wrong problem ac wrong problem writ @lizziewurtzel
1089592609981558784	2019-01-27	[]	biggest pleas someon com say wear sunscreen told
1089587478921728000	2019-01-27	[]	consid warm whatev unorthodox perform plan osc night
1089581688294903813	2019-01-27	[]	symbol plac design purpos fool
1089574959926661120	2019-01-27	[]	lot famy giv lot famy choos hold car writ @edithzimmerman
1089568323803770885	2019-01-27	['#theweddingplan']	perfect movy ye
1089561669754327042	2019-01-27	[]	ev tri snail produc not skin look extr suppl glowy imagin
1089555143832600578	2019-01-27	[]	old gimmick pass tim @rumaan
1089548737528152065	2019-01-27	[]	austral hot duck black feath black mohawk bright yellow ey say dang
1089541946899660801	2019-01-27	[]	shelv littl hero
1089536272916533248	2019-01-27	['#goldenglob']	chris [messina] welcom off pun expery blond short hair writ @brennankilbane
1089529690010857472	2019-01-27	[]	liv lo talk hect lif travel glob lif henry gold believ follow trend
1089523041133101056	2019-01-27	['#osc', '#firstreform']	ign simply nat continu them suff
1089516464581853186	2019-01-27	[]	candl jad rol hairbrush @ctilburymakeup swear
1089511061689126913	2019-01-27	[]	mic ver nighttim routin quick simpl del result
1089504698741284865	2019-01-27	['#thesoprano']	hon 20th annivers 11 writ shar mom alway com back
1089498178913779712	2019-01-27	[]	hydr hyaluron ser gre way giv skin moist nee without overdo
1089493045106696198	2019-01-27	[]	kil hennessy favorit col disdain carbon fan autom transmit
1089486713230163968	2019-01-27	[]	us join us comply tak deep div juicy peren quest driv rel wed fin ghost dat tip fair gam
1089480319818969088	2019-01-27	[]	scalp new neck beauty world prevy thought sud rag industry
1089473987820834816	2019-01-27	[]	cameo let hir celebr tel friend thing lik happy birthday us tel run lat
1089467311432581120	2019-01-27	[]	scalp new neck beauty world prevy thought sud rag industry
1089460970030809088	2019-01-27	[]	would lov go back mom redo mom real worry knew strep mom knew dang
1089454549419610112	2019-01-27	[]	us join us comply tak deep div juicy peren quest driv rel wed fin ghost dat tip fair gam
1089448057865977856	2019-01-27	[]	beauty industry next amazon quest world domin
1089441316264689664	2019-01-27	[]	fifty shad grey auth e jam writ new thrilling sensu novel describ cinderell story 21st century
1089434608058404864	2019-01-27	[]	chanel new at lik fant doubl c sant workshop expl cre everyth rel beauty heart desir
1089427959126151173	2019-01-27	[]	doct off long look much lik doct off
1089421299741589504	2019-01-27	[]	rememb almost spring sum
1089414560497442817	2019-01-27	[]	whol roast cauliflow best din
1089408249831526400	2019-01-27	['#askaboss']	wait second trimest unless
1089401596222599168	2019-01-27	[]	doct off long look much lik doct off
1089395118103298048	2019-01-27	[]	@serial sarah koenig soc pres procrastin wish knew start
1089388463953231872	2019-01-27	[]	tend headach chor ev start @mmaggeler writ
1089382079798886400	2019-01-27	[]	worry look back think work hard young kid sacr much tim kid
1089375399795191808	2019-01-27	[]	fant valentin day tre
1089368651453644805	2019-01-27	[]	fin new zealand abl sleep peac
1089362243354050561	2019-01-27	[]	eight cut staff try latest play trend
1089355674222505985	2019-01-27	[]	reason get period bir control pil app
1089349200712732672	2019-01-27	[]	15 test dry skin 13 pass test
1089342304035487745	2019-01-27	[]	lyn slat launch fash blog goal cre spac wom ag could intellig convers fash near 600 follow
1089335631619215361	2019-01-27	[]	day real bad zit want protect horr grim city us
1089329300736823296	2019-01-27	[]	sev year reun bir adopt famy remain sep mind lif log geograph dist part writ @nicole_soojung
1089322582199975937	2019-01-27	[]	eric garz chronicles struggles sham man forg healthy rel sex peopl lov
1089316029828861952	2019-01-27	[]	blem stick us two key ingredy glycol acid salicyl acid exfo dead skin reduc red inflam respect
1089310049103695873	2019-01-26	[]	cool also incred comfort trick built stretch mim leg
1089303254679412737	2019-01-26	[]	feat mat dewy fin
1089296461207093248	2019-01-26	[]	sit edg tub scrub scrub scrub
1089290558038790144	2019-01-26	['#sund']	alexandr ocasio cancel appear premy knock hous docu feat chronicles four ordin wom ran congress
1089284080196292613	2019-01-26	[]	husband dat told on deal break com point par tak car sist want marry okay sist mov us
1089277366793314304	2019-01-26	[]	introduc wel harry
1089271016583544832	2019-01-26	[]	amass almost 6 review amazon ev instagram account 600 follow
1089265518157185025	2019-01-26	[]	megh markl also join workshop memb peric act company
1089260237973012481	2019-01-26	[]	entir useless quit help eith
1089253716744695808	2019-01-26	[]	trump pee tap real win 2020 presid elect ask friend
1089247043032371201	2019-01-26	[]	find moist walk lin absorb surfac oil hydr skin goal
1089241975352684545	2019-01-26	[]	good amount pet davidson cur set arian grand
1089236256314322944	2019-01-26	[]	calvin trillin becam benchmark tru lov admir hetero mal behavy ag acknowledg tox masculin @rtraister interview
1089230143967641600	2019-01-26	[]	consist produc slight tacky mean cont apply top adh sup
1089224942246334471	2019-01-26	[]	believ eith
1089218378131296261	2019-01-26	[]	real lik sibl partn child becom internet fam cal nin peopl hear perk pitfal
1089211725067571207	2019-01-26	['#schittscreek']	moir ros sheet mask cult tak extrem luxury sak
1089206516891242496	2019-01-26	[]	sev wom best wir bra around
1089200446529564672	2019-01-26	[]	donald trump report insec hand ev sint graydon cart cal short vulg 1988
1089195115749564417	2019-01-26	[]	story everyth throwback er big wig gon dead count hand grown men post titl mad obsolet whol century ago
1089189301840216064	2019-01-26	[]	two wom consid mom context wed
1089182486981210114	2019-01-26	[]	childbir hard enough rollercoast hormon press keep tiny new hum al around on wom report deal postpart incontin
1089176862373408770	2019-01-26	[]	brad pit charl theron dat celebr gossip @allierileyjones
1089170544547766278	2019-01-26	[]	first rul kp pick kp
1089164231000449029	2019-01-26	[]	dress comfort key
1089157892849258497	2019-01-26	[]	stil try reap benefit get fre seltz stuff ev go lik yo mad $600 day pay
1089151893425803265	2019-01-26	[]	hannah bronfm try pretty much anyth com skin car
1089145478120464385	2019-01-26	[]	season produc would mak skin look ins greasy dead new york city janu skin slurp look calm nour gen happy
1089139739687612416	2019-01-26	[]	lorela gilm rog ston lot common might think
1089133203103862784	2019-01-26	[]	say lov dead
1089126795520237569	2019-01-26	['#askpol']	beg think curs step unlov giv guy confid nee meet on lon abl op men
1089120429762056193	2019-01-26	[]	firstborn old enough hazard guess tempera feel acut aw ancest deficy macro level immedy way writ @lydiakiesling
1089115055105470464	2019-01-26	[]	hard believ anyon could real learn new langu mean way program
1089109248221634561	2019-01-26	[]	alway felt lucky bunch lov famy memb around tim respect par giv gift
1089103440029073408	2019-01-26	[]	whol sep hollywood sprouted los angel capit oft kind fam ent lil tay
1089097115576516608	2019-01-26	[]	[vanity fair lineup stack thought cardiac ev
1089090318451003393	2019-01-26	[]	lil tay mak market 9 mem machin @laurschwar writ
1089083556784234496	2019-01-26	[]	year old blu ivy cart already young art connoiss ballet virtuoso instagram wunderkind
1089076830169190400	2019-01-26	[]	ye ja rul greatest hyp man scam could hop oth many oth
1089070589900476416	2019-01-26	[]	justin bieb hailey baldwin postpon big christian wed gossip
1089064188289400834	2019-01-26	[]	mem machinery behind lil tay foul preteen swept instagram @laurschwar writ
1089057757888737280	2019-01-26	[]	two plan crash john kennedy airport new york city memb roy famy kidnap 2019 predict psych nikk
1089051980125949959	2019-01-26	[]	aquari season might grow tir conv way thing
1089045188096479232	2019-01-26	['#sexdy']	p anoth smal freak real nev going cornerston prop rel adam
1089039303953526784	2019-01-26	[]	mary kondo talk juggl work kid tea break sign thing
1089033591550439429	2019-01-26	[]	ogl apron strange nev seen bookst man wear apron lik littl at okay bit
1089027615384653825	2019-01-26	[]	kyly jen new produc conscy publ peac off tayl swift
1089021608856088576	2019-01-26	[]	everyth nee know megh markl print harry roy baby rum nam hospit report chos
1089014863677046786	2019-01-26	['#askpol']	think someth mag lesson world want teach us fin learn say @hhavrilesky
1089008065628831744	2019-01-26	[]	last april walk right instagram fee real world lil tay appear l badass dor expl com lif lil tay real @laurschwar writ
1089001109568540673	2019-01-26	[]	pen badgley try eng thought discuss peopl much sympathy joe stalk kil
1088994363374485504	2019-01-26	['#osc']	academy mad strides bring wom vot body last year year app com nomin stil long way go writ @ambertamblyn
1088989126366543873	2019-01-26	[]	pigtail mov already ful swing
1088982157077499905	2019-01-26	[]	[vanity fair lineup stack thought cardiac ev
1088979838365384704	2019-01-26	[]	recogn kid rap get start look back three kid star went vir step onto rap scen
1088975292780212225	2019-01-26	[]	us famili term work husband work wif let forget work mom
1088968492450304002	2019-01-26	[]	mat tim mem cult mad way haut cout
1088961950162268161	2019-01-26	[]	typ suit ecc estrang gre unc arrest glimps rog ston many look
1088955403843575808	2019-01-26	[]	latest sal intery ev industry affair new york week
1088948950000943105	2019-01-25	[]	best internet sal bin includ sup prad sock birkenstock
1088942089331789825	2019-01-25	[]	celebr makeup art nick baros show us apply found way look tru nat cakey shellack
1088941999875674118	2019-01-25	[]	grown fear sint receiv diagnos year old par upfront lik littl sist nee help ev let start hit 24
1088935400217956352	2019-01-25	[]	steph elliot attorney request googl turn every draft sh med men list id every person edit list look email contribut elliot entry
1088929061320228864	2019-01-25	[]	can't stop think superb disturb @alicek short story kick espec stay w
1088929024544571394	2019-01-25	[]	past three day 1 writ edit med work lost job buzzfee huffpost gannet saw biggest cut
1088925694367854592	2019-01-25	[]	cool also incred comfort trick built stretch mim leg
1088920375159865345	2019-01-25	[]	peopl street conny look lik art tour real
1088914673792139264	2019-01-25	[]	real lik sibl partn child becom internet fam cal nin peopl hear perk pitfal
1088912082366537729	2019-01-25	['#theweddingplan']	matthew mcconaughey man lucky shar screen tim j holy j rom
1088906741482434560	2019-01-25	['#schittscreek']	moir ros sheet mask cult tak extrem luxury sak
1088903471187791872	2019-01-25	[]	kyly jen new produc conscy publ peac off tayl swift
1088899321246957568	2019-01-25	[]	us famili term work husband work wif let forget work mom
1088893863874433029	2019-01-25	[]	feat mat dewy fin
1088892152644624385	2019-01-25	[]	shitty day wrot schitt's creek pajama self car @thecut
1088892108625317888	2019-01-25	[]	let's hear flight attend im pretty sur that's brok
1088889981551210497	2019-01-25	[]	lyn slat launch fash blog goal cre spac wom ag could intellig convers fash near 600 follow
1088887035673358337	2019-01-25	[]	republ sen mik pent report but head priv luncheon argu could stop part fed shutdown
1088882837804277760	2019-01-25	[]	best internet sal bin includ sup prad sock birkenstock
1088880127155597312	2019-01-25	[]	lorela gilm rog ston lot common might think
1088876467910569986	2019-01-25	['#theweddingplan']	perfect movy ye
1088874597045407744	2019-01-25	[]	hm tel said
1088872802294341634	2019-01-25	[]	story everyth throwback er big wig gon dead count hand grown men post titl mad obsolet whol century ago
1088867725773099008	2019-01-25	[]	delvaux op first am flag fif avenu
1088862245877108739	2019-01-25	[]	two plan crash john kennedy airport new york city memb roy famy kidnap 2019 predict psych nikk
1088857829962891266	2019-01-25	[]	cut ask writ famy blood pag
1088857195175923712	2019-01-25	['#teambianc']	
1088857165937471488	2019-01-25	[]	writ know
1088856615518912512	2019-01-25	[]	on smal dog found middl robert muel prob
1088852503448428545	2019-01-25	['#maid']	q&amp;a @stepville @thecut read brought back mem moth try pul us p
1088852204570710016	2019-01-25	[]	real rorschach test whoev look wheth want concern hist origin impress
1088849592056233984	2019-01-25	[]	beauty piec storytel @nicole_soojung modern famy lov lov rady
1088849557885251584	2019-01-25	[]	calvin trillin dig extr
1088846962521227265	2019-01-25	[]	kil hennessy favorit col disdain carbon fan autom transmit
1088843439872110593	2019-01-25	[]	estim 800 fed govern employ paid shutdown friday miss two paycheck
1088840245930586112	2019-01-25	[]	pen badgley try eng thought discuss peopl much sympathy joe stalk kil
1088836783834570752	2019-01-25	[]	reason get period bir control pil app
1088833969452433409	2019-01-25	[]	sev year reun bir adopt famy remain sep mind lif log geograph dist part writ @nicole_soojung
1088830190925631489	2019-01-25	[]	@thecut sery famy wrot intersect bir adopt famy right fath
1088829298667126786	2019-01-25	[]	would lov go back mom redo mom real worry knew strep mom knew dang
1088822395597713408	2019-01-25	[]	hard believ anyon could real learn new langu mean way program
1088817949924904960	2019-01-25	[]	first rul kp pick kp
1088813920079527941	2019-01-25	[]	ogl apron strange nev seen bookst man wear apron lik littl at okay bit
1088808109982838784	2019-01-25	[]	typ suit ecc estrang gre unc arrest glimps rog ston many look
1088803966325002244	2019-01-25	[]	last april walk right instagram fee real world lil tay appear l badass dor expl com lif
1088799158213988353	2019-01-25	[]	entir useless quit help eith
1088795458078687232	2019-01-25	[]	calvin trillin know marry real mayb someth going somewh know grew think marry peopl lov
1088795146005741570	2019-01-25	[]	convers @rtraister calvin trillin talk expery see lat wif brought the lif tru lov object around stil evok belov partn
1088794956603580416	2019-01-25	[]	calvin trillin becam benchmark tru lov admir hetero mal behavy ag acknowledg tox masculin @rtraister interview
1088794617095561223	2019-01-25	[]	definit rog ston process accord talk calvin trillin lov al art
1088791735990476801	2019-01-25	[]	year old blu ivy cart already young art connoiss ballet virtuoso instagram wunderkind
1088784949396819969	2019-01-25	[]	us join us comply tak deep div juicy peren quest driv rel wed fin ghost dat tip fair gam
1088778423558987777	2019-01-25	[]	mark zuckerberg hand approach mak din guest
1088772003262271490	2019-01-25	[]	intery design shant crawford renew grand 1860s clinton hil townh famy young kid tak look insid
1088765326261653504	2019-01-25	[]	beauty industry next amazon quest world domin
1088758702239334400	2019-01-25	[]	doct off long look much lik doct off
1088752036668207104	2019-01-25	[]	eight cut staff try latest play trend
1088745573107273728	2019-01-25	[]	yun ahn debut maison kitsun pract mad phoeb philo fan
1088739139233685506	2019-01-25	[]	donald trump nant pelos kept writ
1088732546068815872	2019-01-25	[]	whol roast cauliflow best din
1088725934671388672	2019-01-25	[]	kellyan conway report trump admin leak
1088719498423750657	2019-01-25	[]	eric garz chronicles struggles sham man forg healthy rel sex peopl lov
1088712964436312066	2019-01-25	[]	introduc wel harry
1088706720015241216	2019-01-25	[]	loc appropry cal crazy whit rat
1088700317863198721	2019-01-25	[]	believ eith
1088695586096857088	2019-01-25	[]	reproduc heal act tak abort crimin cod see reg mat publ heal
1088689211883036672	2019-01-25	['#osc', '#firstreform']	ign simply nat continu them suff
1088682566213881856	2019-01-25	['#todayshow']	see nick sandman nath phillip found teen word unconvint insint say [forgives]
1088676121825169408	2019-01-25	[]	brad pit charl theron dat celebr gossip @allierileyjones
1088669779714551808	2019-01-25	[]	first rul kp pick kp
1088663148603850752	2019-01-25	[]	alway felt lucky bunch lov famy memb around tim respect par giv gift
1088656433044967424	2019-01-25	[]	fac oil thick put skin feel lik coat lay greas cas lin hanson
1088650007119581184	2019-01-25	[]	say lov dead
1088643606985011200	2019-01-25	['#osc']	ev though wom hollywood fin told seat art tabl also told necess mean tabl believ art belong writ @ambertamblyn
1088638214859034624	2019-01-25	[]	stil try reap benefit get fre seltz stuff ev go lik yo mad $600 day pay
1088633534334541824	2019-01-25	[]	firstborn old enough hazard guess tempera feel acut aw ancest deficy macro level immedy way writ @lydiakiesling
1088629537666158592	2019-01-25	[]	check week horoscop
1088624907989250049	2019-01-25	[]	[vanity fair lineup stack thought cardiac ev
1088620064230834176	2019-01-25	[]	wear look old help unthr cov someth joe perhap sledgeham crimin past
1088615357101703168	2019-01-25	[]	knew sev friend credit hypnos help quit smok nev ev thought cigaret anym swor lot grin
1088611442906091520	2019-01-25	[]	despit ub coat end among origin up east sid set
1088606378267209728	2019-01-25	[]	bright otherw dre dark wint wel get right
1088601871042908160	2019-01-25	[]	produc refer accus fak new
1088598276256026625	2019-01-25	[]	trump com nigh incomprehens typ
1088596331621507072	2019-01-25	[]	leath saddl detail chunky met zip buckl alexand mcqueen leath corset top might seem quit sin look refin
1088592861996683264	2019-01-25	[]	alway felt lucky bunch lov famy memb around tim respect par giv gift
1088587559935053824	2019-01-25	[]	fifty shad grey auth e jam writ new thrilling sensu novel describ cinderell story 21st century
1088581401836994561	2019-01-24	['#sotu']	nant pelos off rescind invit donald trump del an address front congress
1088579530233647109	2019-01-24	[]	pleas read
1088579510319095809	2019-01-24	[]	lov bril lady @ambertamblyn @timesupnow
1088576848878018560	2019-01-24	[]	everyth nee know megh markl print harry roy baby rum nam hospit report chos
1088572595115606017	2019-01-24	[]	lil tay mak market 9 mem machin @laurschwar writ
1088568629950599168	2019-01-24	['#osc']	academy mad strides bring wom vot body last year year app com nomin stil long way go writ @ambertamblyn
1088565403469692930	2019-01-24	[]	wait tetan shot becom high instagram expery
1088560418015059969	2019-01-24	[]	read spent half hour chuckl bow back town
1088559638130368512	2019-01-24	[]	eight cut staff try latest play trend
1088554029796548608	2019-01-24	[]	roksand latest caps collect benefit gre caus
1088548273688858625	2019-01-24	[]	introduc wel harry
1088542712385675264	2019-01-24	[]	loc appropry cal crazy whit rat
1088539489172103169	2019-01-24	[]	first rul kp pick kp
1088535348118990848	2019-01-24	[]	[vanity fair lineup stack thought cardiac ev
1088531838438641664	2019-01-24	[]	doct off long look much lik doct off
1088527570100985856	2019-01-24	[]	fac oil thick put skin feel lik coat lay greas cas lin hanson
1088523429433827332	2019-01-24	[]	stil try reap benefit get fre seltz stuff ev go lik yo mad $600 day pay
1088520312440979456	2019-01-24	[]	say lov dead
1088516554772357120	2019-01-24	[]	mem machinery behind lil tay foul preteen swept instagram @laurschwar writ
1088512300066226176	2019-01-24	[]	whol roast cauliflow best din
1088510843841597441	2019-01-24	[]	what's lik influ famy brav surv shar story
1088507418957565954	2019-01-24	[]	kellyan conway report trump admin leak
1088503371919704064	2019-01-24	[]	eric garz chronicles struggles sham man forg healthy rel sex peopl lov
1088500193312587777	2019-01-24	[]	wrot osc nomin continu fight valu wom work wheth front behind f
1088498938901131265	2019-01-24	[]	riccardo tisc tap stell ten natal vodianov irin shayk first burberry campaign
1088496432825417728	2019-01-24	[]	intery design shant crawford renew grand 1860s clinton hil townh famy young kid tak look insid
1088489984531812353	2019-01-24	[]	reproduc heal act tak abort crimin cod see reg mat publ heal
1088485413143134212	2019-01-24	['#osc']	ev though wom hollywood fin told seat art tabl also told necess mean tabl believ art belong writ @ambertamblyn
1088481957175009280	2019-01-24	['#sotu']	nant pelos off rescind invit donald trump del an address front congress
1088475089375510529	2019-01-24	[]	everyth nee know megh markl print harry roy baby rum nam hospit report chos
1088470695871426568	2019-01-24	[]	firstborn old enough hazard guess tempera feel acut aw ancest deficy macro level immedy way writ @lydiakiesling
1088466656232386562	2019-01-24	[]	us join us comply tak deep div juicy peren quest driv rel wed fin ghost dat tip fair gam
1088459405287452672	2019-01-24	[]	accord unscy study internet non nupts gon sal
1088458090519744513	2019-01-24	[]	latest sal intery ev industry affair new york week
1088451575196971009	2019-01-24	[]	donald trump nant pelos kept writ
1088445530504601600	2019-01-24	['#todayshow']	see nick sandman nath phillip found teen word unconvint insint say [forgives]
1088442481048350721	2019-01-24	[]	mark zuckerberg hand approach mak din guest
1088437242828345344	2019-01-24	[]	heath levin corsic feel lik secret island fig best part lif
1088433045990977536	2019-01-24	['#osc', '#firstreform']	ign simply nat continu them suff
1088428881433059331	2019-01-24	[]	doct off long look much lik doct off
1088424908470800384	2019-01-24	[]	cold weath nev stop new york dress wint streets particul fil lif
1088418259995635712	2019-01-24	[]	wak lik shot cannon
1088411697264713728	2019-01-24	[]	@onbeing @kristatippett much met mom seiz amy larocc writ
1088405113759297536	2019-01-24	[]	know heartthrob heartthrob pretty much hair
1088398513032052738	2019-01-24	['#askaboss']	wait second trimest unless
1088391839604969472	2019-01-24	[]	fant valentin day tre
1088385280367886337	2019-01-24	[]	glimps beto mus hist
1088378785756520448	2019-01-24	[]	rememb almost spring sum
1088372267975872512	2019-01-24	['#bohemianrhapsody']	new report four men alleg direct bry sing prey min
1088365926918041600	2019-01-24	[]	old gimmick pass tim @rumaan
1088359528243056640	2019-01-24	[]	cameo let hir celebr tel friend thing lik happy birthday us tel run lat
1088353227496742913	2019-01-24	[]	mat tim mem cult mad way haut cout
1088346911982174208	2019-01-24	[]	tend headach chor ev start
1088340202865733633	2019-01-24	[]	trump pee tap real win 2020 presid elect ask friend
1088333814873681920	2019-01-24	[]	gawk 2 staff writ may kosoff ann breslaw quit today protest edit direct carson griffi
1088327128142229504	2019-01-24	[]	believ eith
1088320547564544000	2019-01-24	[]	fin new zealand abl sleep peac
1088315119170400258	2019-01-24	[]	donald trump report insec hand ev sint graydon cart cal short vulg 1988
1088309704361721856	2019-01-24	[]	pol arrest 36 mal nurs near mon wom gav bir incapacit stat year
1088303285528915968	2019-01-24	[]	brad pit charl theron dat celebr gossip @allierileyjones
1088299481450377216	2019-01-24	[]	check week horoscop
1088292775752290304	2019-01-24	[]	parad strong beauty wom col volumin cloth walk c dion could seen quiet wip tear
1088286105068294146	2019-01-24	[]	justin bieb hailey baldwin postpon big christian wed gossip
1088281674214002689	2019-01-24	['#askpol']	think someth mag lesson world want teach us fin learn say @hhavrilesky
1088276643427307526	2019-01-24	[]	whol sep hollywood sprouted los angel capit oft kind fam ent lil tay
1088270264192897024	2019-01-24	[]	ye ja rul greatest hyp man scam could hop oth many oth
1088265885922537475	2019-01-24	['#bohemianrhapsody']	atl spok 50 peopl many alleg direct bry sing friend groom teen boy
1088261009037582336	2019-01-24	[]	last april walk right instagram fee real world lil tay appear l badass dor expl com lif lil tay real @laurschwar writ
1088255791524691969	2019-01-24	[]	govern andrew cuomo sign reproduc heal act law pass chamb stat legisl ear day
1088250890769887232	2019-01-24	[]	kil jed ide wear someth com
1088248317249798145	2019-01-24	[]	mary kondo talk juggl work kid tea break sign thing
1088243771618279430	2019-01-24	[]	convers regard rodriguez comply breakdown stat crit receiv led tuesday interview
1088241470103080961	2019-01-24	[]	pigtail mov already ful swing
1088236073229189121	2019-01-24	[]	aquari season might grow tir conv way thing
1088232055954178048	2019-01-24	[]	mood
1088225022269902848	2019-01-24	[]	glimps beto mus hist
1088218518166872066	2019-01-23	[]	extrem underst say gawk 2 rough start
1088214072896700416	2019-01-23	[]	parad strong beauty wom col volumin cloth walk c dion could seen quiet wip tear
1088210282806153216	2019-01-23	['#askpol']	beg think curs step unlov giv guy confid nee meet on lon abl op men
1088206496658309123	2019-01-23	[]	mat tim mem cult mad way haut cout
1088206017412894721	2019-01-23	[]	beauty industry next amazon quest world domin
1088200974739619840	2019-01-23	['#cutontuesday']	week bad sex good sex book sex talk fict mak sens bon
1088199395454136320	2019-01-23	['#fyrefest']	chees sandwich know on fin circ hel @allisonpdavis writ
1088194867312889856	2019-01-23	[]	yun ahn debut maison kitsun pract mad phoeb philo fan
1088193727779258368	2019-01-23	[]	enjoy @laurschwar describ two kind influ tuck gre story ris disappe
1088187366911684609	2019-01-23	[]	chris brown attorney tweet complaint sland denunt fil tomorrow publ prosecut par
1088184851843465219	2019-01-23	[]	best part @hhavrilesky adv column ev top noth anyth lif
1088181630127226880	2019-01-23	[]	believ eith
1088177629440720897	2019-01-23	[]	fant valentin day tre
1088172726307704832	2019-01-23	[]	cameo let hir celebr tel friend thing lik happy birthday us tel run lat
1088169010749943808	2019-01-23	[]	ide @kellyconaboy would suck away tim money stil wor consid
1088168445030608897	2019-01-23	[]	justin bieb hailey baldwin postpon big christian wed gossip
1088163924317491200	2019-01-23	[]	pharrel williams' happy someon person styl would mim valdez wardrob
1088157337553129473	2019-01-23	[]	donald trump report insec hand ev sint graydon cart cal short vulg 1988
1088155649584844800	2019-01-23	[]	want remind writ get treadmil desk back neck ev con
1088153229647585280	2019-01-23	[]	lil tay @laurschwar
1088152881864327168	2019-01-23	[]	best leg bra top expect wom wear gym yog studio
1088146899994116097	2019-01-23	[]	brad pit charl theron dat celebr gossip @allierileyjones
1088141439303905280	2019-01-23	[]	pol arrest 36 mal nurs near mon wom gav bir incapacit stat year
1088136962437988353	2019-01-23	[]	fin new zealand abl sleep peac
1088130469630275585	2019-01-23	[]	@onbeing @kristatippett much met mom seiz amy larocc writ
1088126860427476992	2019-01-23	['#ad']	six tip cre fulfil lifestyl via @sothebysinst
1088123543794139138	2019-01-23	['#bohemianrhapsody']	atl spok 50 peopl many alleg direct bry sing friend groom teen boy
1088119292053389313	2019-01-23	[]	expery quest everyon ask go lik choos don know want meet
1088115932621430784	2019-01-23	[]	amaz ord disgust spec noth
1088112773488349184	2019-01-23	[]	plu sint littl athl worst thing vent walk dog
1088111335508975616	2019-01-23	[]	wear look old help unthr cov someth joe perhap sledgeham crimin past
1088107110569857024	2019-01-23	['#bohemianrhapsody']	new report four men alleg direct bry sing prey min
1088105359632465921	2019-01-23	[]	tak clos look sham self find new way tel story regardless
1088105338182815744	2019-01-23	[]	investig quest i'm const ask unwel dog think i'm i'm watch
1088103551929405441	2019-01-23	[]	chanel new at lik fant doubl c sant workshop expl cre everyth rel beauty heart desir
1088101040065523712	2019-01-23	[]	
1088098315500244999	2019-01-23	[]	trump pee tap real win 2020 presid elect ask friend
1088096689766973440	2019-01-23	[]	may lil tay becam talk 9 americ jun disappear here's hap h
1088096419045609473	2019-01-23	[]	lil tay quick ran rit pass writ @laurschwar
1088096374179221505	2019-01-23	[]	quest
1088091528495546368	2019-01-23	[]	whol sep hollywood sprouted los angel capit oft kind fam ent lil tay @laurschwar writ
1088084990221520896	2019-01-23	['#askpol']	think someth mag lesson world want teach us fin learn say @hhavrilesky
1088078551503593472	2019-01-23	[]	chris brown deny charg instagram writ daught famy disprespect charact mor
1088074395552239616	2019-01-23	[]	old gimmick pass tim @rumaan
1088068065588334593	2019-01-23	[]	last april walk right instagram fee real world lil tay appear l badass dor expl com lif lil tay real @laurschwar writ
