id	created_at	hashtags	cleaned_text
993943628404940800	2018-05-08	['#metgal']	laur harry @lauraharrier wear lou vuitton @twnghesquiere photograph craig mcdean 2018 met gal new york city
993938593944129537	2018-05-08	['#metgal']	doon bae jad smi @officialjaden @twnghesquiere photograph craig mcdean 2018 met gal new york city
993932303775752192	2018-05-08	['#metgal']	riley keough @rileykeough wear lou vuitton @twnghesquiere photograph craig mcdean 2018 met gal new york city
993927267104501760	2018-05-08	['#metgal']	ruth negg wear lou vuitton @twnghesquiere photograph craig mcdean 2018 met gal new york city
993919718699520000	2018-05-08	['#metgal']	doon bae wear lou vuitton @twnghesquiere photograph craig mcdean 2018 met gal new york city
993913175291711489	2018-05-08	['#metgal']	emm ston @twnghesquiere photograph craig mcdean 2018 met gal new york city
993899597117427713	2018-05-08	['#metgal']	jen connel wear lou vuitton @twnghesquiere photograph craig mcdean 2018 met gal new york city
993864357627953153	2018-05-08	['#louisvuitton', '#metgal']	justin theroux wear @twnghesquiere photograph craig mcdean 2018 met gal new york city
993860588446142465	2018-05-08	['#louisvuitton', '#lvparfums']	imposs choos miny set allow collect there's stil tim find perfect
993713356455456768	2018-05-08	['#metgal']	alic vikand wear lou vuitton @twnghesquiere photograph craig mcdean 2018 met gal new york city
993708324360159232	2018-05-08	['#metgal']	lou vuitton art direct wom collect @twnghesquiere photograph craig mcdean 2018 met gal new york city
993701782240014336	2018-05-08	['#metgal']	emm ston wear lou vuitton @twnghesquiere photograph craig mcdean 2018 met gal new york city
993637933709254656	2018-05-07	['#lvparfums', '#louisvuitton']	mat destin tak along journey travel sprays avail
993539727004504064	2018-05-07	['#lvparfums', '#louisvuitton']	strike spec chord exclud not scent every emot
993498273250992128	2018-05-07	['#metgal']	night met get ready 2018 stay connect first look @twnghesquiere guest
993231537096351744	2018-05-06	['#lvparfums', '#louisvuitton']	metaph lov person unforget gift
993150923919777794	2018-05-06	['#lvparfums', '#louisvuitton']	celebr every day everlast gift discov collect
992891758781632513	2018-05-05	['#louisvuitton', '#lvparfums']	im indispens travel cas keep ready journey learn
992837620278480898	2018-05-05	['#lvparfums', '#louisvuitton']	exud abstract feminin discov gift celebr in beauty
992788561631072256	2018-05-05	['#lvparfums', '#louisvuitton']	fragr nour body spirit journey begin bar skin discov collect perfect gift mother's day
992423058827816961	2018-05-04	['#louisvuitton']	avail onlin select stor today men fal 2018 precollect discov ful collect
992090162195648513	2018-05-03	['#louisvuitton']	distinct dar twist bag modern icon skimp design see latest collect
992058707654660098	2018-05-03	['#louisvuitton']	nev afraid stand twist bag continu mak stat season new styl col
991804604521250816	2018-05-02	['#louisvuitton']	unexpect twist twist bag easy mak styl stat every day perfect gift
991735328087117831	2018-05-02	['#louisvuitton']	giv gift timeless styl monogram
991695065767702528	2018-05-02	[]	icon inspir ep leath perfect gift
989859216562229250	2018-04-27	['#louisvuitton', '#lvparfums']	gift emot mother's day discov unexpect fragr collect
989202770426200064	2018-04-25	['#louisvuitton', '#losangel']	avail today men fal 2018 precollect exclud sou coast plaz men's visit inform
988945699629920261	2018-04-25	['#losangel', '#louisvuitton']	lou vuitton men fal 2018 precollect exclud avail tomorrow stay connect inform
987039384666034178	2018-04-19	['#louisvuitton']	travel light travel fast discov flow tot hous inborn spirit travel
986649314406682625	2018-04-18	['#louisvuitton']	perfect travel partn revisit tuilery handb discov hous in spirit travel
986367460323610632	2018-04-17	['#louisvuitton']	ready freedom adv expery spirit travel monogram camer bag
986269317829447680	2018-04-17	['#louisvuitton']	exempl savoir infus cut design mylockm bag join spirit travel adv see
985948639611834369	2018-04-16	['#louisvuitton']	endless horizon cre eleg discov access stor worldwid onlin
984174299270582273	2018-04-11	['#louisvuitton', '#nyc']	discov exclud styl avail new op bloomingd sho salon visit stor hour inform
983007867300179969	2018-04-08	['#louisvuitton']	emm ston wear party squ sunglass new campaign appear magazin worldwid may
982709655800557570	2018-04-07	['#louisvuitton']	emblem capucin wallet new spirit travel campaign star emm ston see
982679468404854787	2018-04-07	['#newyork', '#louisvuitton']	destin sho salon op 5th flo bloomingd visit today discov ful select sho
982339718548508673	2018-04-06	['#louisvuitton']	desert flow emm ston del capucin new spirit travel campaign
982283097541509120	2018-04-06	['#lvprefall', '#louisvuitton']	wear collect @twnghesquiere emm ston eleg blu capucin embody spirit travel
981950856252751872	2018-04-05	"[""#louisvuitton's"", '#newyork']"	discov ful sho select new op destin sho salon exclud bloomingdale's stor hour inform visit
981916929911918592	2018-04-05	['#louisvuitton', '#lvprefall']	new journey pres first campaign feat emm ston dress @twnghesquiere black capucin discov spirit travel
981833473030807552	2018-04-05	['#louisvuitton']	road capucin hand emm ston star new spirit travel campaign
981664013254832128	2018-04-04	['#louisvuitton']	shot spectacul californ desert discov new spirit travel campaign star emm ston highlight icon capucin bag onlin
981580917184647169	2018-04-04	['#louisvuitton']	emm ston timeless capucin photograph craig mcdean latest spirit travel campaign find
979372624055857154	2018-03-29	['#louisvuitton']	op sarasot florid visit new stor mal univers town cent today
979340015984619520	2018-03-29	['#makeaprom', '#louisvuitton']	help @unicef continu help vuln childr around world prom ev childr benefit humanit assist join us
979105963432140801	2018-03-28	['#makeaprom']	today reach numb 130 000 peopl op heart vuln childr thank generos commit continu help
979045559326724096	2018-03-28	['#makeaprom', '#louisvuitton']	sint janu 2016 @unicef partn rais $4 mil help bring syr childr famy lif humanit support join us
978271272852512769	2018-03-26	['#louisvuitton']	@virgilabloh join lou vuitton delight welcom virgil abloh new men art direct first show tak plac jun men fash week par
978031280137867265	2018-03-25	['#louisvuitton']	step sum discov men sum 2018 collect
977938233903509504	2018-03-25	['#louisvuitton']	class travel today discov men sum 2018 collect
977900416460574724	2018-03-25	['#louisvuitton']	fus individ id discov men sum 2018 collect
977662605161623553	2018-03-24	['#louisvuitton']	leath good symbol maison's lov travel discov men sum 2018 collect
977632402154643457	2018-03-24	['#louisvuitton']	chart nee contemp voy discov men sum 2018 collect
977549421935321088	2018-03-24	['#louisvuitton']	wanderlust on destin many discov men sum 2018 collect
977306499021262849	2018-03-23	['#louisvuitton', '#lvss18']	contemp tak season's 18th century them shop women's ready wear collect onlin today
977258747990106114	2018-03-23	['#louisvuitton', '#lvss18']	extraordin blend dynam yet cas piec spring shop women's ready wear collect onlin
975862268067008522	2018-03-19	['#lvparfums', '#louisvuitton']	ess sun first ray introduc le jour se l newest fragr collect eight intens feminin fragr avail stor
975788367546896386	2018-03-19	['#louisvuitton', '#lvparfums']	introduc le jour se l new fragr rady lumin optim invit set new horizon avail stor
975129658189664256	2018-03-17	['#louisvuitton', '#lvcruise']	cru 2019 collect @twnghesquiere pres may 28th fond maeght loc saint de vent french rivier fond marguerit et aim maeght 06570 saint arch fond maeght
974749659678863362	2018-03-16	['#louisvuitton']	descend californ desert emm ston spirit travel see
974691882684112896	2018-03-16	['#louisvuitton', '#lvprefall']	quest freedom adv faraway plac spirit travel feat emm ston wear @twnghesquiere film gordon von stein
974638927536644096	2018-03-16	['#louisvuitton', '#lvprefall']	emm ston embody spirit travel feat collect @twnghesquiere class capucin handb see
974403625962344448	2018-03-15	['#louisvuitton', '#lvprefall']	spirit travel feat emm ston newest mus wear @twnghesquiere photograph craig mcdean see
974338199463002113	2018-03-15	['#louisvuitton']	happy proud work hous pass wel un styl cre @twnghesquiere discov emm ston spirit travel campaign
974298583833997314	2018-03-15	['#louisvuitton']	introduc emm ston newest mus discov spirit travel campaign
973997262471909378	2018-03-14	['#louisvuitton']	spirit travel return rev new campaign tomorrow twit
973677590123773957	2018-03-13	['#lvfw18', '#louisvuitton']	watch show @twnghesquiere see look
973642433580945408	2018-03-13	['#lvfw18', '#louisvuitton']	watch show @twnghesquiere see look
973578192370978817	2018-03-13	['#lvfw18', '#louisvuitton']	watch show @twnghesquiere see look
973321676841738242	2018-03-12	['#lvfw18', '#louisvuitton']	watch show @twnghesquiere see look
973253628206215168	2018-03-12	['#lvfw18', '#louisvuitton']	watch show @twnghesquiere see look
973193243746885634	2018-03-12	['#lvfw18', '#louisvuitton']	watch show @twnghesquiere see look
972634469671866369	2018-03-11	['#lvfw18', '#louisvuitton']	watch show @twnghesquiere see look
972608119376408576	2018-03-10	['#lvfw18', '#louisvuitton']	watch show @twnghesquiere see look
972581617725313024	2018-03-10	['#lvfw18', '#louisvuitton']	watch show @twnghesquiere see look
972552689287680001	2018-03-10	['#lvfw18', '#louisvuitton']	watch show @twnghesquiere see look
972524995372109824	2018-03-10	['#lvfw18', '#louisvuitton']	watch show @twnghesquiere see look
972487326646628352	2018-03-10	['#lvfw18', '#louisvuitton']	watch show @twnghesquiere see look
972464596668821506	2018-03-10	['#lvfw18', '#louisvuitton']	watch show @twnghesquiere see look
972283520784764935	2018-03-10	['#lvfw18', '#louisvuitton']	watch show @twnghesquiere see look
972260850395381765	2018-03-10	['#lvfw18', '#louisvuitton']	watch show @twnghesquiere see look
972238112687575041	2018-03-09	['#lvfw18', '#louisvuitton']	watch show @twnghesquiere see look
972215461105553409	2018-03-09	['#lvfw18', '#louisvuitton']	watch show @twnghesquiere see look
972196843189882881	2018-03-09	['#lvfw18', '#louisvuitton']	watch show @twnghesquiere see look
972174150793121794	2018-03-09	['#louisvuitton', '#lvfw18']	@lauraharrier ad exarchopoulo chun xia show @twnghesquiere watch show
972143741036367873	2018-03-09	['#louisvuitton', '#lvfw18']	fan bingb @liyakebede @karliekloss show @twnghesquiere watch show athttps://us.louisvuitton.com/eng-us/stories/women-fall-winter-2018-show
972117310583595008	2018-03-09	['#louisvuitton', '#lvfw18']	chlo grac moretz tang yan @markronson show @twnghesquiere watch show
971815403482697728	2018-03-08	['#louisvuitton', '#lvfw18']	doon bae @xdolan show @twnghesquiere watch show
971796679857983489	2018-03-08	['#louisvuitton', '#lvfw18']	sienn mil @sweaving show @twnghesquiere watch show
971779070588588032	2018-03-08	['#louisvuitton', '#lvfw18']	mitsuk takahat @foismarina show @twnghesquiere watch show
971770175774248961	2018-03-08	['#louisvuitton', '#lvfw18']	@sophiet hidetosh nakat show @twnghesquiere watch show
971751265628835841	2018-03-08	['#louisvuitton', '#lvfw18']	michel william isabel huppert show @twnghesquiere watch show
971483232364613633	2018-03-07	['#louisvuitton', '#lvfw18']	emm ston ruth negg noom rapac @edgarramirez25 show @twnghesquiere watch show
971392575730081792	2018-03-07	['#lvfw18', '#louisvuitton']	clos look watch show @twnghesquiere twit
971385206820233217	2018-03-07	['#lvfw18', '#louisvuitton']	first look watch show @twnghesquiere twit
971167298189955078	2018-03-06	['#louisvuitton', '#lvfw18']	fin watch show @twnghesquiere twit
971152314147975168	2018-03-06	['#lvfw18', '#louisvuitton']	fin see look show @twnghesquiere twit
971113247381381121	2018-03-06	['#lvfw18', '#louisvuitton']	cour lefuel @museelouvre watch show @twnghesquiere twit
971098159828086786	2018-03-06	['#lvfw18', '#louisvuitton']	ent watch show @twnghesquiere twit
971087068934889473	2018-03-06	['#lvfw18']	past meet fut first look runway @twnghesquiere watch liv twit
971052799898411015	2018-03-06	['#louisvuitton', '#pfw']	count show @twnghesquiere liv less hour watch twit 12 et
971030180016934918	2018-03-06	['#lvfw18', '#louisvuitton', '#pfw']	petit mal show @twnghesquiere liv twit tonight 12 et
971022665711521792	2018-03-06	['#lvfw18', '#louisvuitton', '#pfw']	preview show @twnghesquiere liv twit tonight 12 et
970767245130522624	2018-03-05	['#louisvuitton', '#osc']	emm ston wear custom dress design @twnghesquiere van fair party los angel
970750912326225920	2018-03-05	['#louisvuitton', '#osc']	mak gown look prep behind sandr bullock custom mad look @twnghesquiere
970733189156261888	2018-03-05	['#louisvuitton', '#osc']	sandr bullock wear custom gown design @twnghesquiere 90th an academy award los angel
970710694227333120	2018-03-05	['#louisvuitton', '#osc']	savoir scen at plac vend par prep emm ston custom mad tuxedo @twnghesquiere
970699444378329091	2018-03-05	['#louisvuitton', '#osc']	insid at behind scen look cre emm ston custom mad tuxedo @twnghesquiere
970685388577701888	2018-03-05	['#louisvuitton', '#osc']	emm ston wear custom tuxedo design @twnghesquiere 90th an academy award los angel
970464037086679040	2018-03-05	['#lvfw18', '#louisvuitton', '#pfw']	count @twnghesquiere team prep show pres liv tuesday march 6th
970435259966853120	2018-03-04	['#louisvuitton', '#lvfw18', '#pfw']	insid studio @twnghesquiere behind scen look prep show pres liv tuesday march 6th
969981041086779401	2018-03-03	['#lvfw18', '#louisvuitton', '#pfw']	day follow @twnghesquiere prep show pres liv tuesday march 6th
969701519720361984	2018-03-02	['#louisvuitton', '#lvfw18', '#pfw']	fash show liv next tuesday stay tun
968888535888678913	2018-02-28	['#louisvuitton', '#objetsnomd']	miss innov exquisit design limit edit collect houston galler avail limit tim march 7th
967866800204664832	2018-02-25	['#louisvuitton', '#lvss18']	dialog wardrob transcend tim shop women's ready wear collect onlin
967475473340039173	2018-02-24	"[""#louisvuitton's"", '#lvss18']"	mak soft aristocr look women's ready wear collect avail onlin
967130775563964416	2018-02-23	['#lvss18', '#louisvuitton']	stand styl onlin exclud cocktail dress
967090482940710912	2018-02-23	['#louisvuitton', '#lvss18']	look tomorrow avail today shop women's ready wear first tim onlin
966831312668676096	2018-02-23	['#louisvuitton', '#lvss18']	women's ready wear onlin tomorrow
966757064117800962	2018-02-22	"[""#louisvuitton's"", '#lvss18']"	mak ingeny soft aristocr look collect @twnghesquiere discov
966720568501456901	2018-02-22	['#louisvuitton', '#lvss18']	pres women's collect travel past pres @twnghesquiere play peren styl
966394601358741504	2018-02-21	['#louisvuitton', '#objetsnomad']	discov un limit edit collect collect furnit houston galler stor today march 7th
966107710956728325	2018-02-21	['#louisvuitton', '#objetsnomad']	limit edit collect collect furnit renown design avail limit tim start tomorrow houston galler stor
963548466634018818	2018-02-13	['#louisvuitton', '#yearofthedog']	sign good thing com start new lun year gift celebr
963481659411697664	2018-02-13	['#louisvuitton', '#yearofthedog']	tok good fortun find lun new year gift welcom styl
963126865459335169	2018-02-12	['#louisvuitton']	fin found on visit stor near pick perfect gift
962832378694643712	2018-02-11	['#louisvuitton']	tim tre lov on celebr valentin day unexpect gift
962779531084992517	2018-02-11	['#louisvuitton']	right gift wor weight gold find valentin day gift dream
962721647751987206	2018-02-11	['#louisvuitton']	wrap valentin lov cozy access gift inspir
962466212784607232	2018-02-10	['#lunarnewyear', '#louisvuitton']	good fortun wor spreading hon tre someon spec gift
962439790804307968	2018-02-10	['#yearofthedog', '#louisvuitton']	new celebr gift someon spec
962397034325184513	2018-02-10	[]	spread good fortun lou vuitton celebr lun new year select play gift
962370588546424834	2018-02-10	['#louisvuitton']	op denv visit new renov stor cherry creek shop cent
962126476907831296	2018-02-10	['#louisvuitton']	match mad monogram tre valentin icon gift see select
962095020236001287	2018-02-09	['#louisvuitton']	loy comp valentin deserv bag lif
962054759468302336	2018-02-09	[]	lov air gift ord valentin day find heart desir
962032175330791424	2018-02-09	['#lvnyc', '#lvss18']	lv archlight sneark avail soho pop
959154394993496064	2018-02-01	[]	back stock onlin limit avail men's spring 2018 surfboard photograph gabriel scanu
955606017680789504	2018-01-23	['#louisvuitton', '#lvmenfw18']	titan new precy met titan sherp trunk fal 2018 fash show @mrkimjones see look
955575844306587649	2018-01-22	['#louisvuitton', '#lvmenfw18']	mat turn toward fut metal fabr inspir titan fal 2018 fash show @mrkimjones see look
955541843218898944	2018-01-22	['#louisvuitton', '#lvmenfw18']	echo expl discovery lav landscap nat ear ton fal 2018 fash show @mrkimjones see look
955470127209869313	2018-01-22	['#louisvuitton', '#lvmenfw18']	cross country glob perspect titan metal graph inject neon fal 2018 fash show @mrkimjones see look
954503898580111365	2018-01-20	['#lvmenfw18', '#louisvuitton']	@lovegwendoline fal 2018 fash show @mrkimjones watch show
954482608024489984	2018-01-19	['#lvmenfw18', '#louisvuitton']	victor beckham @victoriabeckham fal 2018 fash show @mrkimjones watch show
954461156042858496	2018-01-19	['#lvmenfw18', '#louisvuitton']	jam marsd fal 2018 fash show @mrkimjones watch show
954443470156042241	2018-01-19	['#lvmenfw18', '#louisvuitton']	xavy dol @xdolan fal 2018 fash show @mrkimjones watch show
954424592038232064	2018-01-19	['#lvmenfw18', '#louisvuitton']	kevin trap fal 2018 fash show @mrkimjones watch show
954410764223303680	2018-01-19	['#lvmenfw18', '#louisvuitton']	david beckham fin fal 2018 fash show @mrkimjones watch show @periscopetv
954391960613253120	2018-01-19	['#lvmenfw18', '#louisvuitton']	@joejonas fin fal 2018 fash show @mrkimjones watch show @periscopetv
954378069611081733	2018-01-19	['#lvmenfw18', '#louisvuitton']	peltz fal 2018 fash show @mrkimjones watch show
954360327214387200	2018-01-19	['#lvmenfw18', '#louisvuitton']	jj lin fal 2018 fash show @mrkimjones watch show
954066062357729281	2018-01-18	['#louisvuitton', '#lvmenfw18']	sup fin @mrkimjones naom campbel kat moss runway fin show watch show
953952856410869760	2018-01-18	['#lvmenfw18', '#louisvuitton', '#pfw']	two hour go look fin show @mrkimjones collect pres today 8 et liv
953940050777133056	2018-01-18	['#lvmenfw18', '#louisvuitton', '#pfw']	look fin show @mrkimjones collect pres today 8 et liv instagram video direct jacky nickerson
953801859260731392	2018-01-18	['#lvmenfw18', '#louisvuitton']	peek fin show @mrkimjones collect pres tomorrow 8 et liv
953760286779084800	2018-01-17	['#lvmenfw18', '#louisvuitton']	zoom access exclud look fin show @mrkimjones collect pres tomorrow 8 et liv
953695931353923585	2018-01-17	['#lvmenfw18', '#louisvuitton']	monogram detail hint fin show @mrkimjones collect pres tomorrow 8 et liv
953665995817848832	2018-01-17	['#lvmenfw18', '#louisvuitton']	grand fin first glimps @mrkimjones see fin show maison liv tomorrow 8 et
953635694303416321	2018-01-17	['#louisvuitton', '#lvmenfw18']	year men art direct @mrkimjones step cur rol maison show thursday janu 18 kim driv forc behind maison success project
953426688758747136	2018-01-17	['#lvmenfw18', '#louisvuitton', '#pfw']	monogram glaz detail show @mrkimjones collect pres thursday janu 18th 8 et liv
953394151701340166	2018-01-16	['#lvmenfw18', '#louisvuitton', '#pfw']	monogram titan preview show @mrkimjones collect pres thursday janu 18th 8 et liv
953348708120383489	2018-01-16	['#lvmenfw18', '#louisvuitton', '#pfw']	men fal 2018 show @mrkimjones pres thursday janu 18th liv @periscopeco
951175576882155520	2018-01-10	['#lvmenss18', '#lvmiami']	lou vuitton pop stor feat men spring 2018 collect op miam design district visit inform
950415614727917569	2018-01-08	['#lvmenss18', '#louisvuitton']	lou vuitton men spring 2018 collect avail janu 10th exclud pop loc stay connect inform
949364894633267200	2018-01-05	[]	continu on body bion off new way wear ear del envelop ear exclud avail limit tim
949322164041408512	2018-01-05	['#lvss18']	straight show discov new bion ear exclud avail onlin limit tim
947920449970810880	2018-01-01	['#louisvuitton']	happy new year keep celebr world wondr gift
947664981008486402	2018-01-01	['#louisvuitton', '#lvgifts']	ready new year count styl stil tim
947203204730839040	2017-12-30	['#lvgifts', '#louisvuitton']	there's endless select choos world wondr gift
946056851455643648	2017-12-27	['#louisvuitton', '#nycvv']	there's stil tim expery journey op jan 7 fre admit
944704180731699201	2017-12-23	['#louisvuitton', '#lvgifts']	spirit season com al stor window find
944613588655853575	2017-12-23	['#louisvuitton', '#lvgifts']	deck sur delight window showcas holiday mag season find stor
943633368260005888	2017-12-21	['#louisvuitton']	cut edg timeless connect watch ultim gift
943604477545861121	2017-12-20	['#louisvuitton', '#lvgifts']	step season styl expl men's sneak
943560411923861504	2017-12-20	['#louisvuitton']	littl luxury go long way holiday wish com tru world wondr gift
943511319227006977	2017-12-20	['#louisvuitton', '#lvgifts']	smal gift say expl world wondr
943284825154256897	2017-12-20	['#louisvuitton']	hearts' desir meet match leath good gift idea
943235818772197376	2017-12-19	['#louisvuitton', '#lvgifts']	mak impress les parfum holiday inspir
941737145831747585	2017-12-15	['#louisvuitton', '#lvgifts']	manhat bag city chic holiday wish com tru world wondr gift
941405005361360896	2017-12-14	['#louisvuitton', '#lvgifts']	wherev holiday travel tak lug id comp
941338250878377984	2017-12-14	"[""#louisvuitton's"", '#lvgifts']"	adv seek list get inspir expl world wondr gift
941100431320723457	2017-12-14	"[""#louisvuitton's""]"	bold twist holiday find perfect gift world wondr gift
940993542046044161	2017-12-13	['#louisvuitton', '#lvgifts']	giv someon extr sparkl fin jewelery holiday gift inspir
940730632149307392	2017-12-12	['#louisvuitton', '#lvgifts']	play pop peren mot leagu access wondr
940644928891256833	2017-12-12	['#louisvuitton', '#vancouv']	discov new men's stor op holt renfrew
940619957859160064	2017-12-12	['#louisvuitton', '#lvgifts']	chic clutch enl holiday occas
940000781176012800	2017-12-10	['#lvparfums', '#louisvuitton']	sign scent celebr individ person bottl engrav serv discov select stor
939565519144878080	2017-12-09	['#lvparfums', '#louisvuitton']	leav mark person travel cas luxury keepsak tru discov serv select stor
939532692877701120	2017-12-09	['#makeityo', '#lvparfums', '#louisvuitton']	ad person touch new bottl travel cas person serv avail select stor
932697586791862273	2017-11-20	"[""#louisvuitton's"", '#lvgifts']"	wish someth spec holiday season find inspir world wondr gift
932657711459815426	2017-11-20	"[""#louisvuitton's"", '#lvgifts']"	ent world wondr gift mak holiday wish com tru
928791826215133186	2017-11-10	['#nycvvv']	exclud design damy hirst
928711295309877248	2017-11-09	['#nycvvv']	find inspir custom trunk exhibit am stock exchang reserv fre ticket
928663482622447616	2017-11-09	['#louisvuitton', '#nycvvv']	art travel com lif exhibit reserv fre ticket onlin
928431957477941250	2017-11-09	['#louisvuitton', '#nycvvv']	next stop exhibit am stock exchang reserv ticket
928361495112699906	2017-11-08	['#louisvuitton', '#nycvvv']	expery hist exhibiton fre admit am stock exchang
924787947467165697	2017-10-30	['#louisvuitton', '#nycvvv']	l seydoux op new york city's hist am stock exchang learn
924765296493236224	2017-10-29	['#louisvuitton', '#nycvvv']	delphin arnault op new york city's hist am stock exchang
924736606447263744	2017-10-29	['#louisvuitton', '#nycvvv']	alic vikand op new york city's hist am stock exchang
924659846531764225	2017-10-29	['#louisvuitton', '#nycvvv']	alexand skarsg op new york city's hist am stock exchang
924629397277151232	2017-10-29	['#louisvuitton', '#nycvvv']	zenday op new york city's hist am stock exchang learn
924402906434064384	2017-10-28	['#louisvuitton', '#nycvvv']	jeff koon op new york city's hist am stock exchang learn
924380261143515136	2017-10-28	['#louisvuitton', '#nycvvv']	laur harry op new york city's hist am stock exchang learn
924357611193094144	2017-10-28	['#louisvuitton', '#nycvvv']	michel william op new york city's hist am stock exchang
924334963427770368	2017-10-28	['#louisvuitton', '#nycvvv']	jen connel op new york city's am stock exchang learn
924305011135393792	2017-10-28	['#louisvuitton', '#nycvvv']	jad smi op new york city's hist am stock exchang learn
924292933901344770	2017-10-28	['#louisvuitton', '#nycvvv']	ruth negg op new york city's hist am stock exchang learn
923713706596487168	2017-10-27	['#nycvvv']	exhibit ar am stock exchang new york city op tomorrow fre admit
923700858545610752	2017-10-27	['#louisvuitton', '#nycvvv']	city light city nev sleep volez voguez voyagez exhibit way stay tun
922470176553136128	2017-10-23	['#louisvuitton']	pres bouch new mast @jeffkoons avail oct 27
922193376149229568	2017-10-22	['#louisvuitton']	erot charg bouch reclin girl tak new lif mast @jeffkoons see
922137983339368448	2017-10-22	['#lvxkoons']	bouch reclin girl 1752 alt pinakothek munich break tradit depict dist beauty
921745424326721536	2017-10-21	['#lvxkoons', '#louisvuitton']	pres gauguin latest mast collab @jeffkoons see
921458551687733249	2017-10-20	['#louisvuitton']	forbid fruit gauguin delight land com al mast @jeffkoons see
921408175940800513	2017-10-20	['#louisvuitton', '#lvxkoons']	ohar muse art kurashik jap gauguin's 1892 delight land ref ed tempt
921099921914286081	2017-10-19	['#louisvuitton']	introduc manet collect mast collab @jeffkoons
921040803404898304	2017-10-19	['#louisvuitton']	alfresco @jeffkoons rethink manet luncheon grass new mast go
921005525835370498	2017-10-19	['#louisvuitton', '#lvxkoons']	mus par manet luncheon grass caus publ upro first pres 1863
920051790166614016	2017-10-16	['#louisvuitton', '#lvxkoons']	pres turn collect @jeffkoons mast collab see
919975232601034753	2017-10-16	['#louisvuitton', '#lvxkoons']	apocalyps turn ant rom get mov new mast @jeffkoons
919951205656354817	2017-10-16	['#louisvuitton', '#lvxkoons']	apocalyps turn ant rom get mov new mast collab @jeffkoons
919339577961312257	2017-10-14	['#lvxkoons', '#louisvuitton']	pres monet collect new mast collab @jeffkoons go
919274174740422657	2017-10-14	['#louisvuitton', '#lvxkoons']	last impress @jeffkoons remix monet wat lily new mast go
919221266430742528	2017-10-14	['#louisvuitton', '#lvxkoons']	nat muse western art tokyo icon 1916 canva claud monet's wat lily cyc
918977166473392130	2017-10-13	['#nycvvv']	lou vuitton exhibit op oct 27 learn reserv ticket today
918858691054637057	2017-10-13	[]	becam cury meant hum hist becam way expl prec
918607480829169665	2017-10-12	['#lvxkoons', '#louisvuitton']	new chapt @jeffkoons collab avail oct 27
918559407662911488	2017-10-12	['#lvxkoons', '#louisvuitton']	@jeffkoons continu adv feat greatest art avail oct 27
918496572471758848	2017-10-12	['#lvxkoons', '#louisvuitton']	@jeffkoons collab return new mast learn
918257460087058432	2017-10-11	['#lvxkoons', '#louisvuitton']	collab continu discov new @jeffkoons mast tomorrow 10 par tim
918238547957747714	2017-10-11	['#louisvuitton', '#lvxkoons']	impress someth miss fin hint new @jeffkoons mast rev tomorrow
918205904704737280	2017-10-11	['#louisvuitton', '#lvxkoons']	pack ready go countdown begin new @jeffkoons mast collab rev tomorrow
918178162353344512	2017-10-11	['#louisvuitton', '#lvxkoons']	sneak peek backst @jeffkoons collab continu discov new mast oct 12
918155492588965889	2017-10-11	['#louisvuitton', '#lvxkoons']	exot breez dazzl light tak guess new mast @jeffkoons unveil oct 12
918116503475630080	2017-10-11	['#lvxkoons', '#louisvuitton']	next collab @jeffkoons continu rev oct 12
917531400055779328	2017-10-09	['#louisvuitton', '#nycvvv']	com soon new york city check back detail
917476035972739072	2017-10-09	['#louisvuitton', '#nycvvv']	volez voguez voyagez com new york city stay tun
917420676830679041	2017-10-09	['#louisvuitton', '#nycvvv']	com new york city octob 27th stay connect
916469471723900929	2017-10-07	['#louisvuitton', '#lvss18']	cloth yesterday infus today' spirit @twnghesquiere watch show
916451779088445440	2017-10-06	['#louisvuitton', '#lvss18']	elab tail coat drap tap trous @twnghesquiere watch show
916434324949536769	2017-10-06	['#louisvuitton', '#lvss18']	sneak anoth world @twnghesquiere watch show see look
916407742943940609	2017-10-06	['#louisvuitton', '#lvss18']	collect @twnghesquiere travel past pres watch show
916091897785077761	2017-10-06	['#lvss18']	ril fukushim mitsuk takahat fash show @twnghesquiere @rila_fukushima @mitsuki_tamago
916073034301280256	2017-10-05	['#lvss18']	award win actress julian moor maison mus jen connel fash show @twnghesquiere @_juliannemoore
916050384698740736	2017-10-05	['#lvss18']	jad smi riley keough catherin deneuv doon bae fash show @twnghesquiere @officialjaden @rileykeough
916028995304529921	2017-10-05	['#lvss18']	urassay sperbund laur harry ruth negg jan man fash show @twnghesquiere @yaurassayas @lauraharrier
916002557096595456	2017-10-05	['#lvss18']	fan bingb marin foi zhong chu xi raffey cassidy fash show @twnghesquiere @realbingbingfan @foismarina
915739673846325254	2017-10-05	['#lvss18']	maison mus alic vikand fash show @twnghesquiere watch show
915724479531307008	2017-10-04	['#strangerthings2', '#lvss18']	watch fash show @twnghesquiere @netflix @netflixfr @stranger_things
915703146684567552	2017-10-04	['#lvss18']	maison mus michel william fash show @twnghesquiere watch show
915690502770610181	2017-10-04	['#lvss18', '#louisvuitton']	last night spring 2018 fash show @twnghesquiere watch show
915667905697722373	2017-10-04	['#lvss18']	award win actress cat blanchet fash show @twnghesquiere watch show
915654247710158849	2017-10-04	['#lvss18', '#pfw']	maison mus l seydoux fash show @twnghesquiere watch show
915635209701380096	2017-10-04	['#lvss18', '#louisvuitton']	last night spring 2018 fash show @twnghesquiere watch show
