id	created_at	hashtags	cleaned_text
709456301797941249	2016-03-14	[]	@justinskendall
709456114887184385	2016-03-14	[]	@kengivogue oh heyyyyy
709453442742235136	2016-03-14	[]	@haroldsidechick @kennyjsampaio @sarapaivin pap sur fan everyth
708721038322827264	2016-03-12	[]	keepin low prof trev fountain
708593999376809984	2016-03-12	[]	star gaz
708368089847504896	2016-03-11	['#kandk4pacsun']	newest @pacsun spring look hit stor march 13th who's ready
708027462135885824	2016-03-10	['#fendirom']	@kendalljenner @krisjenner pos togeth red carpet party
707836863021600769	2016-03-10	[]	@kegrand
707662118040903682	2016-03-09	[]	@kendallandkylie spring collect @neimanmarcus shop new look &amp; sho ht
706996718466805760	2016-03-08	['#kandk4pacsun']	excit shar newest spring 2016 @pacsun look 3
705760296502034432	2016-03-04	['#diorshow', '#pfw']	@kendalljenner mak @dior debut
705535771588087809	2016-03-03	['#bts']	blond backst balmain ap
705470648768819200	2016-03-03	[]	mood
705441768620167168	2016-03-03	[]	op clos @balmain lov @orousteing
705441616144666625	2016-03-03	[]	
705414448580722688	2016-03-03	['#keng']	swap post @balmain
705414031239094272	2016-03-03	[]	see olivy rousteing's latest collect @balmain
705037921233973248	2016-03-02	[]	@voguemagazine
705016517600018432	2016-03-02	[]	par
704958909895737345	2016-03-02	[]	back work
704698917192015872	2016-03-01	[]	for
704698465155059712	2016-03-01	['#kendallkyliegam', '#kandk4pacsun']	excit play shop spring 2016 @pacsun collect
703566606085914626	2016-02-27	['#mfw']	spot @kendalljenner @bottegaveneta runway
703183539445956613	2016-02-26	['#dvdiary', '#versacel']	fab @kendalljenner ar dv photo @rahirezvani
702955442704502784	2016-02-25	[]	congr @iamwill new dial os &amp; aneed voic recognit system gre partn @telekom_group
702933088976809984	2016-02-25	['#fendifw16', '#mfw']	op show @kendalljenner capt backst ear today
702900341210161152	2016-02-25	['#kuwtk']	who's excit season fin tomorrow frant watch @eonlinefr ap
702864136510664704	2016-02-25	[]	@mycalvinsjenner mak happy
702832442307031040	2016-02-25	[]	@kendalljenner op @fendi look fierc
702529654045822976	2016-02-24	[]	look met yesterday @madametussauds london ;
701906870269820928	2016-02-22	[]	alt look work many tim dram chang ap
701810244608008195	2016-02-22	['#mycalvin']	discov s16 iron strength calvin klein underwear campaign feat @kendalljenner mitchel slaggert
701790104709238786	2016-02-22	[]	happy birthday miss
701542548511268864	2016-02-21	[]	
700791314741243905	2016-02-19	[]	mak @kendallkylieapp
700713217010446336	2016-02-19	[]	supermodel mog behind @instagram @polyvore @periscopeco
700521297722212353	2016-02-19	[]	
700470818833170432	2016-02-19	[]	look shin @marcjacobs
700460781020663808	2016-02-18	[]	@marcjacobs amaz show
700411949729710080	2016-02-18	['#mycalvin', '#nyfw']	@kendalljenner stand tal f16 runway show see ful story snapch calvinklein
700409924375851008	2016-02-18	['#mangogirl']	countdown start @liuwenlw star next @mango campaign enjoy
700374837517090817	2016-02-18	['#madeforh', '#imwithh']	shirt @themarcjacobs hist @hillaryclinton
700103714225442817	2016-02-17	[]	get text go handl model cast ap
700027616586117121	2016-02-17	['#kendallandkyliegam']	ye ye
700015298296942592	2016-02-17	[]	download kendal &amp; kyly gam ap stor
699995975520137216	2016-02-17	[]	
699992778655211521	2016-02-17	['#kendallandkyliegam']	hangin ky norm
699944732537917440	2016-02-17	['#kendallandkyliegam']	
699943947360075777	2016-02-17	['#kendallandkyliegam']	enjoy @kendalljenner &amp; @kyliejenner much could new dang obsess
699943560083173376	2016-02-17	[]	@icakerry yessssss
699943344252715008	2016-02-17	[]	@kendalljenner @kendallkylieapp already addict gonn play day
699942938260873218	2016-02-17	[]	@agbkam
699942684211879936	2016-02-17	[]	@leiyuuhxxi we'r lov enjoy
699942510173384704	2016-02-17	[]	@kendalljenner @kyliejenner gam lif chang
699942194816294913	2016-02-17	[]	cur play download @kendallkylieapp ap stor googl play
699737843355111424	2016-02-16	[]	watch @kendalljenner @ireneisgood play coolest col lipstick
699727015142797312	2016-02-16	[]	daisy long leg
699424413087707136	2016-02-16	[]	march @wkorea cov @inezandvinoodh
699365472077099008	2016-02-15	['#mondaypreview']	kendal kyly gam com soon @kendalljenner @kyliejenner
698902838068416512	2016-02-14	[]	happy valentine's day valentin ok
698168808259788800	2016-02-12	['#kendallkyliegam']	com soon
697975354841903104	2016-02-12	[]	aux party msg
697809914593304576	2016-02-11	[]	@wranglertoday's new best friend @kendalljenner @kyliejenner
697768316241227776	2016-02-11	[]	@kyliejenner @caradelevingne back
697755351169552384	2016-02-11	[]	@caradelevingne ye
697755276515110912	2016-02-11	[]	@caradelevingne ye
697755035254579201	2016-02-11	[]	famy import thing mat cannot stress enough import spend tim
697572699569127424	2016-02-11	[]	@gigihadid wuv puppy fac
697572487337349120	2016-02-11	['#rockthevot']	behind scen gun
697559436336955392	2016-02-10	['#styleindex']	doubl fend logo real stand new ap
697259472163512320	2016-02-10	[]	mood
697109304503959557	2016-02-09	[]	eq way get vot join &amp; reg w @rockthevote
696918321350840320	2016-02-09	[]	kendal squad
696918197992235008	2016-02-09	[]	kendal launch smil
696076771192496128	2016-02-06	[]	tak ass red lobst
696017735944245248	2016-02-06	[]	
695652519674908674	2016-02-05	['#loveclub']	
695458833737609216	2016-02-05	[]	@lilyaldridge @voguemagazine @joansmalls welcom car party anytim
695428278165729281	2016-02-05	['#sponsorcont']	ultim car party @kendalljenner @joansmalls @esteelauder
695373342686072833	2016-02-04	['#sponsorcont']	kick girls' night @kendalljenner @joansmalls @esteelauder htt
694933919125282816	2016-02-03	[]	ris shin
694794662272376832	2016-02-03	[]	
694233987749974017	2016-02-01	['#mangogirl', '#tribalspirit']	new campaign @mango launch today show
692854253715521536	2016-01-28	[]	@cara_for_life indee
692847583660650496	2016-01-28	[]	@kendaiijwnner ev doubl chin lov
692846810885263362	2016-01-28	['#kengiisr']	
692845380136935425	2016-01-28	[]	gig presid
692845281218461696	2016-01-28	[]	gig gi ken
692845239703199746	2016-01-28	[]	gig best girlfriend keng could ask
692827954804555778	2016-01-28	['#tribalspirit']	deep convo wel els @mango cours
692729897555374080	2016-01-28	[]	
692650313107542016	2016-01-28	[]	barcelon
692361818837258240	2016-01-27	['#mycalvin']	pos here's spring 2016 @calvinklein campaign shot tyron lebon
692253668616331264	2016-01-27	[]	@exoticbieber_ twiny
692123101090451456	2016-01-26	['#mycalvin']	want new spring 2016 @calvinklein campaign
691484099115024385	2016-01-25	[]	@vicmensa
691475919416983552	2016-01-25	[]	
691426890897162240	2016-01-25	[]	@westjenner @jimmyfallon nee lif
691381407780855808	2016-01-24	['#beautyattitud', '#kj4el']	theesteeedit
690620708301492225	2016-01-22	[]	lif siz
690537974115672064	2016-01-22	[]	got main tim
690529560669003776	2016-01-22	[]	@flawlesshadid_ @gigihadid match on duh
690315631078576128	2016-01-21	['#kendigit']	new ap see surpr christmas day
689984899332378627	2016-01-21	[]	@gigihadid i'm gunn cry
689937516288323584	2016-01-20	['#kandk4pacsun']	@pacsun spring 2016 collect avail
689904168413327361	2016-01-20	[]	proud sist tonight 10 fyi
689601031383027713	2016-01-20	[]	ev wond mak video go vir @kendalljenner tip
689468761464700929	2016-01-19	['#waxcak']	@madametussauds com feb
689288106881617920	2016-01-19	['#kocktailswithkhlo']	simil car path
689145762320527360	2016-01-18	['#tribalspirit', '#mangogirl']	com meet barcelon next jan 28th mango's party
688948861390303233	2016-01-18	[]	@kimkardashian lov intens
688114943325941760	2016-01-15	[]	don
687754865414508544	2016-01-14	[]	new item ad @ebay auct @auctioncause see new auct
687401141450227713	2016-01-13	[]	@khloekardashian hot stuff
687391400518787072	2016-01-13	['#kandk4pacsun']	dream spring shop new @pacsun spring 2016 collect stor 1
687352080709754881	2016-01-13	[]	
686987970780475392	2016-01-12	[]	
685903504003563520	2016-01-09	['#kandk4pacsun']	can't wait shar spring 2016 @pacsun collect 1
685867690137800705	2016-01-09	[]	back 2015
685519662398836736	2016-01-08	[]	lif
685516075308417024	2016-01-08	['#fendiresort16']	on @kendalljenner spot coat @voguebroficial
685257287498203136	2016-01-08	[]	vict selfy set w
685166105686573056	2016-01-07	[]	sick @thelovemagazine remix bessnyc4
685131513847873536	2016-01-07	[]	rip hol net less hol
684853297216372736	2016-01-06	[]	skin guru christie kid tip fellow acn strugglers ap def recommend
684813105302376448	2016-01-06	[]	la rain absolv nut
684803498001567744	2016-01-06	[]	
684300142015574016	2016-01-05	[]	unrehears @kyliejenner
683477392493555717	2016-01-03	[]	class
682948642886529024	2016-01-01	[]	happy new year
681603195118993408	2015-12-28	[]	littl bts act christmas ev party ap
681203809779974144	2015-12-27	[]	@inezandvinoodh
680452155447185408	2015-12-25	[]	guess penelop nor nic on merry christmas
680128466981797888	2015-12-24	[]	momma's hous kristma
680090947837767681	2015-12-24	[]	christmas babyfac christmas babyfac christmas babyfac
680055710684549120	2015-12-24	[]	melt snow @kendalljenner jam lim watch here;
679784366789267456	2015-12-23	[]	anoth look @pacsun holiday collect @kyliejenner
679459949433364481	2015-12-23	[]	styl celebr 2015 vot favorit
679071474313990144	2015-12-21	['#secretclosetnet']	get ap check us id 172323
679071421180551168	2015-12-21	[]	see i'm sel @secretclosetnet buy high end item direct mobl dev
679000927693488128	2015-12-21	[]	best christmas mem yet
678300064578584577	2015-12-19	[]	@ed_razek @nomadrj
678247511706832896	2015-12-19	[]	vog brasil cov shot on favorit hum @nomadrj cool cov story russel
678244921195687936	2015-12-19	[]	@kendalljenner brilh na cap da ed de janeiro da @voguebroficial
677879376994697220	2015-12-18	[]	cool
677284655637352448	2015-12-17	[]	first story ap
676119827124060160	2015-12-13	['#climatecatwalk', '#cop21']	challeng acceiv @mariotestino 🌎
675839964081360897	2015-12-13	[]	mom
675463312222478336	2015-12-11	['#kandk4pacsun']	tis season new holiday piec avail @pacsun
675003104807358465	2015-12-10	[]	kyly ninj
674822228635049984	2015-12-10	[]	for weeknd golf lov @theforum
674789622434533376	2015-12-10	['#kandk4pacsun']	holiday piec @pacsun collect
674788273307299840	2015-12-10	[]	friend
674713945362538497	2015-12-09	[]	someth lil diff gift guid liv ap check em
674644576464842752	2015-12-09	['#vsfashionshow', '#bohopsychedel']	bad rooky @kendalljenner
674643442874454019	2015-12-09	['#vsfashionshow', '#bohopsychedel']	stil can't believ rt @victoriassecret bad rooky @kendalljenner
674250012029640705	2015-12-08	[]	tonight
673255513379868672	2015-12-05	[]	get new @kendallandkylie party look @topshop
672986411356811265	2015-12-05	[]	room serv
672577196481843200	2015-12-04	['#livelagivel']	help us spread lov kid @childrensla visit
672570340560777216	2015-12-04	[]	miss forest cak @caradelevingne
672449438607138816	2015-12-03	['#tbt']	rt @instagram see ad @kendalljenner photo top instagram 2015
672076510761771008	2015-12-02	['#vsfashionshow']	flashback rehears day dar forget tun dec 8th cbs @realbigsash
672052083118469121	2015-12-02	[]	michael bubl christmas rep think @gigihadid
672050878115893248	2015-12-02	['#keng']	real look @kendalljenner @gigihadid
671796773027999747	2015-12-01	['#video', '#loveadv']	@kendalljenner don shark costum @thelovemagazine
671778753828139009	2015-12-01	['#givewithm', '#givingtuesday']	hon friend &amp; famy w mean gift support @redcross miss
671690650983735296	2015-12-01	['#loveadv']	shark gott shark gott @thelovemagazine
671055761712267264	2015-11-29	[]	set vib today
670867289596530689	2015-11-29	[]	
670654572461821952	2015-11-28	[]	@siemajus est laud wann match
670650218686230528	2015-11-28	[]	excit guy going lov rt @_dreamhouse_ @kendalljenner 's &amp; @kyliejenner 's gam com soon
670312943683145729	2015-11-27	[]	get hand newest holiday piec @pacsun
669932000153747456	2015-11-26	[]	thank
669931941274128384	2015-11-26	[]	happy thanksg
669345772807196673	2015-11-25	[]	faux cig @imnotmoises
668862320898998272	2015-11-23	[]	much fun @kyliejenner shoot new @pacsun holiday collect
668833529627738113	2015-11-23	['#ama']	@kyliejenner &amp; @kendalljenner tot wow us red carpet
668530925630697472	2015-11-22	[]	happy birthday baldwin lady &lt;3
668525993556992001	2015-11-22	[]	ug lov
668322456164106241	2015-11-22	[]	disco disco
667836147834335233	2015-11-20	[]	get holiday party look us @topshop show
667504848430981121	2015-11-20	[]	austral lov
667495372877529088	2015-11-20	[]	new @kendallandkylie top limit shop
666746420838330368	2015-11-17	['#wonderdotland']	month's @voguemagazine @kendalljenner meet aly vent htt
666694775605583872	2015-11-17	[]	enjoy via youtub
666692181990596608	2015-11-17	[]	kendal kyly @topshop avail friday
666689769691222016	2015-11-17	[]	disney's vert al don fantast look
666450512070311936	2015-11-17	[]	see soon
666000120580734976	2015-11-15	[]	can't believ season 11 premy tonight tun see mad
665955481186209793	2015-11-15	[]	season 11 premy keep kardash tonight season post lot chang lol htt
665344825013743617	2015-11-14	['#prayforlebanon', '#prayforbaghdad', '#prayforjap', '#prayforp', '#prayformexico']	
665300707516489730	2015-11-13	[]	pray par
665275707187163136	2015-11-13	['#cyberb', '#blockanddelet']	gre adv @kendalljenner
665262138194272256	2015-11-13	[]	@kylizzleyeezus lmao
665166722282885120	2015-11-13	[]	@oddfuckingtaco carn tomorrow
665152368791658496	2015-11-13	[]	@kardashftgomez alway
664545286807752710	2015-11-11	['#runway', '#vsfashionshow']	@kendalljenner walk @victoriassecret look 1
664523582689681408	2015-11-11	[]	watch rehears first victoria's secret fash show ap
664485880107790336	2015-11-11	[]	would want shar mom anyon els baby g
664484500152393728	2015-11-11	[]	angel congr mak dream com tru @kendalljenner walk victor secret fash show
664469048441311232	2015-11-11	['#victoriasecret']	morn rt @splashnews morn @kendalljenner look amaz runway @victoriassecret
664466592319844352	2015-11-11	['#vsfashionshow']	way @kendalljenner react @victoriassecret show debut cut
664466108955688961	2015-11-11	['#vsfashionshow2015']	on would rath shar vs v ; dream com tru grat
664465865094643712	2015-11-11	['#vsfs', '#ya']	@kendalljenner &amp; @gigihadid nat angel
664446194928721921	2015-11-11	[]	i'm go inst pic apolog adv
664282309684764672	2015-11-11	[]	dream cam tru tonight
664246002287702016	2015-11-11	['#vsfashionshow']	sorry tak next on angel somewh
664143468273475588	2015-11-10	[]	boy room
663892218948820992	2015-11-10	[]	@khloekardashian wish
663891469829283841	2015-11-10	['#vsfashionshow2015']	rehears learn on best @beeprinsloo
663776903174758400	2015-11-09	['#proudmam']	who's going see @khloekardashian grov los angel tonight
663769614082547712	2015-11-09	['#vs']	fin touch fit excit tomorrow
663446344263196672	2015-11-08	[]	@iamwill lmao
663205074152398848	2015-11-08	['#ufo']	kendal spazz
663204791364018176	2015-11-08	[]	
663201705903980544	2015-11-08	[]	khloe freak right ufo situ
662807338621927424	2015-11-07	[]	miss daisy
662766395583692800	2015-11-06	['#kandk4pacsun']	new holiday collect @pacsun
662432856354877440	2015-11-06	['#kandk4pacsun']	behind scen look @pacsun holiday collect stor
662375977159368704	2015-11-05	[]	check behind video chanel fash show
662319555763531776	2015-11-05	[]	miss littlest on
662081119777484800	2015-11-05	[]	@kendalljenner rev favorit fal beauty produc cc @esteelauder
662004596936540161	2015-11-04	[]	favorit photo 40 mil inst genuin happy lil ky
661990031930753024	2015-11-04	[]	thank sweet birthday wish feel lov bless
661706799603580928	2015-11-04	[]	@kathielgifford
661655438971138048	2015-11-03	[]	thank rt @ryanseacrest @kendalljenner happy birthday kenny
661612161513353216	2015-11-03	[]	best birthday pres ev @victoriassecret 's newest recruit oh get best friend
661565065322086401	2015-11-03	['#sodamnhappy']	@victoriassecret best birthday pres tim
661564659334443008	2015-11-03	[]	@themattespinosa thank
661385767860572161	2015-11-03	['#kandk4pacsun']	shop new holiday collect @kyliejenner @pacsun
661322650715754497	2015-11-02	[]	tim squ red step tomorrow 3 est wann see girl @justineskye
660918101408505856	2015-11-01	[]	tim tak tak
660845146322243584	2015-11-01	[]	lady karl last night
660617013388181504	2015-11-01	[]	captain p smal mighty
660581921357893632	2015-10-31	['#tbt']	gap basebal play
660498682882621440	2015-10-31	[]	happy halloween y'all
660496889498890240	2015-10-31	[]	
660294684825120768	2015-10-31	[]	mood af
659832257343975424	2015-10-29	['#kandk4pacsun']	can't wait shar @pacsun holiday collect sunday
659716107767541761	2015-10-29	['#hmbalmaination']	liv watch off mus video @balmain
659475748449832960	2015-10-28	['#wcw']	happy birthday caitlyn
659363656606588928	2015-10-28	[]	get driv past everyday @calvinklein @balmain @hm
659194605687037952	2015-10-28	['#kandk4pacsun']	sneak brand new holiday piec hit @pacsun stor 11
659194517808128000	2015-10-28	[]	batm bunny
659084193226469377	2015-10-27	[]	guy post new journ today ap struggling acn young
659083936207908864	2015-10-27	[]	kyly kendal jen mak time's influ teen list yet
659083730313682944	2015-10-27	[]	see time's an list influ teen includ @kendalljenner @martinio98
658768411930050560	2015-10-26	['#hmbalmaination']	seen first glimps off mus video yet @kendalljenner @orousteing @balmain
658745651098873856	2015-10-26	['#hmbalmaination']	first glimps &amp; crew video launch @hm 10 @balmainparis @olivier_rousteing
658651666875416576	2015-10-26	[]	airport flow
658407167012249600	2015-10-25	[]	problem
658363264733155328	2015-10-25	[]	sist sunday
658164693710696449	2015-10-25	['#kandk4pacsun']	countdown new holiday collect @kyliejenner @pacsun 10
657637068919689218	2015-10-23	['#mycalvin']	mom thank calvinklein new jean back pocket
657278138599129088	2015-10-22	[]	pink baby
657276409954435072	2015-10-22	[]	shoot besty jonathansimkha @voguemagazine novemb &gt;
657216152565780480	2015-10-22	[]	new @ebay @auctioncause auct support @childrensla liv
656864238820966400	2015-10-21	[]	bit littl wil john get us groov @voguemagazine novemb
656595717763506179	2015-10-20	[]	lmao rt @ellemagazine watch @kendalljenner laugh @kyliejenner 's embarrass mom
656484772433240069	2015-10-20	[]	morn nyc @joansmalls
656451995793018881	2015-10-20	['#hmbalmaination']	flashback shoot pract littl twerk booty workkkkssssss
654302680207228928	2015-10-14	[]	pleas go
654044269783687169	2015-10-13	['#loka']	purchas bracelet support breast cant research empow affect
654043837317410816	2015-10-13	['#lokaihero']	@livelokai @susangkomen help sav liv &amp; end breast cant invest sci find cur
653881856757231616	2015-10-13	[]	can't breath rt @cuteemergency puppy understand hiccup
653302567863209984	2015-10-11	['#kuwtk']	season fin tonight guy miss
653177591734628352	2015-10-11	[]	me&amp;tea @imnotmoises
652970806213873664	2015-10-10	[]	thing prob know @kendalljenner
652864689693659137	2015-10-10	[]	goal rt @youandbabe bae best friend
652583585296293888	2015-10-09	['#wcw']	awww @kimkardashian week right back kim &lt;3
652555295470718977	2015-10-09	[]	cak baby
652248676874735616	2015-10-08	[]	today ap behind scen vid fit pfw look
652159816664662016	2015-10-08	[]	wash away sin mertala
651845929100836864	2015-10-07	[]	
651724299506708480	2015-10-07	[]	think lov privileg hop everyon get privileg
651373616886583296	2015-10-06	[]	vot us @kendalljenner's burn book award
651101471166083072	2015-10-05	[]	nip slip
650838047567835136	2015-10-05	[]	novemb @cosmopolitan cov mak sur pick issu next week
650814751983968256	2015-10-04	['#kuwtk']	get ready east coast 30 min new
650745201523355648	2015-10-04	['#kuwtk']	guy new episod tonight miss
650312271843954688	2015-10-03	[]	mom biggest fan
649950675602907136	2015-10-02	[]	creepin
649654450047479808	2015-10-01	[]	@gigihadid bet tonight
649652799400189952	2015-10-01	['#kj4el']	new @esteelauder doubl wear video
649598068749303808	2015-10-01	['#balmainarmy', '#pfw']	kendal jen slay @balmain spring 2016 runway
649186378203271168	2015-09-30	[]	
648791877785751552	2015-09-29	[]	@gigihadid mad
648615438708928512	2015-09-28	[]	back
648595457984229380	2015-09-28	[]	@truestoryasaaa lov
648594401082478592	2015-09-28	['#doublewear']	find mak @kendalljenner's party com lif
648520276318142464	2015-09-28	[]	
648343709784735744	2015-09-28	[]	post photo
648323240570580993	2015-09-28	['#kuwtk']	west coast start 30 minut
648282727574323202	2015-09-27	['#kuwtk']	new start 15 east coast
648190671371792384	2015-09-27	['#kuwtk']	new episod air tonight guy watch
648064942252277760	2015-09-27	[]	@kyliekjbieber cours excit
648064789466353664	2015-09-27	[]	@kyliexteal yup
648064188007321600	2015-09-27	[]	creepin'
648063579648749568	2015-09-27	[]	@adorejenner act what's hap
648056675362967552	2015-09-27	[]	eleph mous
647648729168674816	2015-09-26	[]	bew dog
647581984001097728	2015-09-26	['#hmbalmaination', '#squadgo']	@balmain @orousteing @kendalljenner @gigihadid @missjourdandunn @8dudley &amp; hao
647452094652383232	2015-09-25	['#hmbalmaination']	excit annount i'm part campaign thank @olivier_rousteing @hm @balmainparis
647061248941662208	2015-09-24	['#davidsim']	@vogueparis
647061045928984576	2015-09-24	['#davidsim']	@vogueparis
646669986526830592	2015-09-23	[]	@voguejp luigiandiango @luigimurenu
646448929417007104	2015-09-22	[]	@caradelevingne preachhhhh
646369697546510336	2015-09-22	[]	witchy shadow
646347565164683264	2015-09-22	[]	brief hist suffraget feat @kendalljenner
646342453616771072	2015-09-22	[]	video @kendalljenner play puppy
645798171503947777	2015-09-21	['#kuwtk']	guy watch
645659743252574208	2015-09-20	[]	guy new season kuwtk premy tonight watch
645164535075217408	2015-09-19	[]	rt @kegrand congrat @kendalljenner french vog cov
644963815529054208	2015-09-18	[]	insid cov story @voguejp
644922928979673089	2015-09-18	[]	insid @voguejp cov story luigiandiango @luigimurenu
644914856219557888	2015-09-18	[]	@westjenner truuuuuuuuuuuuuuuu
644903444021706752	2015-09-18	[]	macy's herald squ i'll 7 com let's hanggg
644887292662915072	2015-09-18	[]	oh good morn here's new @voguejp cov shot lov luigiandiango
644697685430304768	2015-09-18	[]	@raesremmurd yasssss
644697278985469952	2015-09-18	[]	
644643926784233473	2015-09-17	['#annawinto', '#gracecoddington', '#nyfw']	fash mom @kendalljenner attend @calvinklein spring 2016 collect
644642019302875136	2015-09-17	['#modernmus', '#kj4el']	tomorrow i'm herald squ @esteelauder le roug com
644590665972731905	2015-09-17	[]	sery fash crew gre week w calvinklein
644590164279455744	2015-09-17	['#calvinkleinl', '#nyfw']	@kendalljenner front row show custom calvin klein collect
644289696412123137	2015-09-16	['#kj4el']	day away ny appear @esteelauder com
644262908994682880	2015-09-16	['#repost']	fierc
644239896882872320	2015-09-16	['#yeezyseason2']	chainz got
644199818424938496	2015-09-16	['#allaccessk', '#nyfw']	ready set glow
644135872846254080	2015-09-16	[]	kuddl @kendalljenner
644106420925911040	2015-09-16	[]	new york tal friend @bradleytheodore paint stun art work @gigihadid &amp; @kendalljenner
643923551179939840	2015-09-15	['#modernmus', '#kj4el']	big new herald squ friday @esteelauder macy info
643837698290098176	2015-09-15	[]	
643561068720201728	2015-09-14	['#bossbaby']	sist today launch ap appl stor soho
643520674284367874	2015-09-14	['#nyfw', '#ss16']	@kendalljenner backst @dvf
643520544760045568	2015-09-14	[]	kendal jen answ summer's biggest trend
643463529916444673	2015-09-14	[]	kendal kylie's ap drop lif nev
643461213150650368	2015-09-14	[]	show new iphon ap w sist appl stor soho 2pm com see us
643415582461796352	2015-09-14	[]	
643415545921019904	2015-09-14	[]	
643415056588390400	2015-09-14	[]	lov guy hop enjoy new websit ap
643411395237781506	2015-09-14	[]	lov rt @partner214 @kendalljenner ap everyth amaz lov
643411111317012480	2015-09-14	[]	best supermodel bff mom fash week start @kendalljenner &amp; @karliekloss ht
643411067138375680	2015-09-14	[]	us @kendalljenner 's new ap
643189995176656896	2015-09-13	['#nyfw']	stair star @kendalljenner @gigihadid
643180397812166656	2015-09-13	['#iamcait']	tonight's night season fin 8pm e shar thought show us
643171554264805377	2015-09-13	[]	much fash enough week
643080003241005056	2015-09-13	[]	givenchyoff
643029498221473792	2015-09-13	[]	hi lov miss guy
642782693407760385	2015-09-12	[]	@alexanderdeleon
642530612918796288	2015-09-12	[]	yesssss rt @iamstevent best model behavy @kendalljenner
642501557309820928	2015-09-12	[]	post givenchy
642489330225803264	2015-09-12	['#nyfw', '#ss16']	hi @kendalljenner cc @givenchy
642489185216143361	2015-09-12	['#givenchy', '#nyfw', '#fashionflock']	spy bleach brow miss @kendalljenner
642489124780384256	2015-09-12	['#givenchy', '#nyfw']	@kendalljenner @glamourmag
641041647434903552	2015-09-08	[]	yo goal
640982179812626432	2015-09-07	[]	strong sum vib
640725599842140160	2015-09-07	[]	post photo
640185588210106368	2015-09-05	[]	13 appl fal far tre end runway
640017692540448768	2015-09-05	[]	post photo
639677688328900608	2015-09-04	[]	@trvisxx
639601290683793408	2015-09-04	[]	see city
639478527230898176	2015-09-03	[]	bed day rodeo tonight
639231542867427328	2015-09-03	[]	miss snuggl
638899514301116416	2015-09-02	[]	
638387086685552640	2015-08-31	[]	ye preach hard last night
638196437348651008	2015-08-31	[]	post photo
638161215928176642	2015-08-31	[]	dandy
637694113198968832	2015-08-29	[]	happy saturday gabban
637387485509742592	2015-08-28	[]	me's
637337723448070144	2015-08-28	[]	@believeskendall creeppinnnn
637334449697390592	2015-08-28	[]	@carakendallpics tru
637326406821748736	2015-08-28	[]	
637308840313122816	2015-08-28	[]	ya rt @cyrusfull @kendalljenner
636754140841029632	2015-08-27	[]	
636599371354796032	2015-08-26	[]	last night
636573303679881216	2015-08-26	[]	ahoy
636220550952554496	2015-08-25	['#hiphoph']	day 1998 @mslaurynhill releas debut solo 'the miseduc lauryn hil
635928173797076992	2015-08-24	[]	audrey mood
635836045142192129	2015-08-24	['#kj4el']	new @esteelauder video @voguemagazine week
635171470298251265	2015-08-22	[]	trendy
634933639940173825	2015-08-22	['#vot', '#upgradeyourworld']	@beaglefreedom pleas rt help put end med test
634749470354370561	2015-08-21	[]	thank @therealreal help cle closet shop wardrob @therealreal
634544311250649088	2015-08-21	[]	g
634516394692972544	2015-08-21	[]	ken
634126311842254848	2015-08-19	[]	baeeeewatch part
633812700045246464	2015-08-19	['#redcross', '#restocktheshelv']	urg nee blood platelet don prev short
633779678734614528	2015-08-18	[]	photo boo
633698594621652993	2015-08-18	[]	
633378055344529408	2015-08-17	['#inezandvinoodh']	septemb vog @voguemagazine
633377764368863232	2015-08-17	['#inezandvinoodh']	baby fac septemb vog
633377412806516736	2015-08-17	[]	septemb vog shot inez &amp; vinoodh
633158200833916928	2015-08-17	[]	know hap rt @justwenn @kendalljenner congr kenny proud deserv
633127445286092801	2015-08-17	[]	lovvvv guy
633127035016089600	2015-08-17	[]	rt @kendallstuff congrat @kendalljenner deserv much
632203837231624192	2015-08-14	[]	
631941216180011008	2015-08-13	[]	brad
631573952071077888	2015-08-12	[]	
630845205168672768	2015-08-10	[]	
630787868072525824	2015-08-10	[]	cur
630620095186890753	2015-08-10	[]	kitch cookin' pie
630470064429359104	2015-08-09	[]	sad day rest peac godfath legend frank gifford
630437089012613120	2015-08-09	[]	@kendalljennrs mean
630436755926204417	2015-08-09	[]	tun cait tonight 8pm e
630063744219877376	2015-08-08	[]	@kendalljenner lov creep us fan lov us
630035077569773568	2015-08-08	[]	@acdc11000 alway creepin
630034953917431812	2015-08-08	[]	@josephinskriver
629882692100878336	2015-08-08	[]	post photo
629751576425463809	2015-08-07	[]	wigiii rt @whowhatwear @gigihadid explain rel @kendalljenner
629681738466377728	2015-08-07	[]	weekend vib
629374463415595009	2015-08-06	[]	pass
629331261996290048	2015-08-06	[]	amaz day far @jaguarandtiger see anim gre
628398257165729792	2015-08-04	[]	yog goal
628233223756214272	2015-08-03	[]	start realizin shit norm
627901895915491328	2015-08-02	[]	week's new styl lov @kendallandkylie romp get
627638995053342720	2015-08-02	[]	col
627562185875673089	2015-08-01	[]	mood
626865648749166592	2015-07-30	[]	
625809718230052864	2015-07-27	[]	norm rawr
625710193590996992	2015-07-27	[]	i'm sorry sist
625710054889500672	2015-07-27	[]	y'all
625473450224660480	2015-07-27	[]	@kenztzi mad smil know beauty keep smil pretty deserv best best lov xoxox
625361328656523264	2015-07-26	[]	adv wig wenny
624662936217370625	2015-07-24	[]	post photo
624603637109559297	2015-07-24	['#teencho', '#choicemodel']	@kendalljenner
