id	created_at	hashtags	cleaned_text
1085576652275367936	2019-01-16	[]	@sazzy827 lik send us dm styl quest wel col &amp; siz we'd happy doubl check inv
1085576329393770496	2019-01-16	[]	@sazzy827 apolog we'r sad abl off guar item ship pleas know we'r work bet process we'v mad sur shar feedback concern
1085519832202776577	2019-01-16	[]	@3z7gtuq7klslkit hi certain tak look mind send us dm priv recommend delet tweet contain person info thank
1085447716447109121	2019-01-16	[]	@arritialol we'r sorry hear un return boot would happy tak look situ pleas feel fre dm us inform
1085369668997505024	2019-01-16	['#hatday']	beret kind day shop
1085368716324495361	2019-01-16	[]	@pursuingpages thank feedback sar we'll sur shar team
1085351479903481861	2019-01-16	[]	@betsylvstocook we'd lov research pleas dm us ful nam ord detail thank
1085323646988623872	2019-01-15	[]	@eringracecooper recommend remov tweet contain account info pleas send us dm ord numb
1085323513332944897	2019-01-15	[]	@gpaolodevera thank reach beauty spec happy help reach
1085322720269778944	2019-01-15	[]	@eringracecooper we'r sorry hear pleas feel fre dm us ord detail check
1085319611577524224	2019-01-15	[]	@untilnexttimet apolog disappoint pleas feel fre dm us ord detail look
1085319385840082944	2019-01-15	[]	@dbb00 apolog disappoint we'll shar feedback team nee assist pleas feel fre dm us
1085304032678371330	2019-01-15	[]	@dainonhaggard we'r glad hear could get init mistak straightened thank shout
1085301643799863297	2019-01-15	[]	@mrsmariaball we'r alway nee littl retail therapy
1085301487901818881	2019-01-15	[]	@nerd_ginger goody pick scarlet
1085282825555853315	2019-01-15	[]	@marildeo apolog maril pleas know we'll definit shar feedback right team there's anyth help we'r assist dm
1085277034732052480	2019-01-15	[]	@tacoriblu fun
1085265910758141952	2019-01-15	[]	drop new collect @sweatybetty spot fight &amp; model @missmiakang learn &amp; shop
1085259721391644673	2019-01-15	[]	@bailenciaga we'r sorry disappoint you; nev lik cancel ord we'll shar feedback team
1085253667761078272	2019-01-15	[]	@nicholaussavas1 hi nichola many high releas releas nordstrom nik bout select stor we'll shar feedback team
1085252201579245571	2019-01-15	[]	@amandaaakim we'r sorry disappoint unfortun cash purchas without receipt stick way loc transact facilit return exchang pleas dm us help
1085250221100146688	2019-01-15	[]	@seaotta oh sur check spam junk fold email sometim get filt pleas giv us cal 1 assist
1085248502312124417	2019-01-15	[]	@c_pagzz hi colleen we'r aw issu suggest clear cooky brows help giv us cal 1 dm us detail
1085244636258594822	2019-01-15	[]	@darth_sonia happy hear son thank update; we'll shar kudo
1085244487369142272	2019-01-15	[]	@echoladye sorry troubl we'r aw issu mom &amp; suggest clear cooky brows help pleas dm us detail
1085237905638023170	2019-01-15	[]	@alyssalarocca apolog alyss aim keep sit dat poss const stock fluctu real there's room improv process pleas know we'll shar concern team
1085233353249484802	2019-01-15	[]	@kourtneyellexa
1085231079492075520	2019-01-15	[]	@ysamarteurel look lik pack stil within delivery timefram usp expect redel today pleas dm us there's thank
1085223721009405955	2019-01-15	[]	@cinaweena sorry disappoint look lik 6th col mark sold we'll shar feedback team
1085215063663890434	2019-01-15	[]	@angelique__f we'r terr sorry hear angel would mind dming us ord detail we'd lik help
1085172796119044096	2019-01-15	[]	@hanwithaplan23 morn hannah sit pul stock inform fulfil cent stor welcom partn nearest nordstrom stor inquiry stor detail
1085169214074339328	2019-01-15	[]	@sbowman722 hi shannon we'd recommend connect design spec detail 1 thank
1085165756860583936	2019-01-15	[]	@saraharyan10 sorry sarah unfortun nordstrom ap abl support intern traff tim pleas visit continu shop mobl dev
1085112193912328192	2019-01-15	[]	@saraharyan10 sarah find download enjoy
1085111741883826176	2019-01-15	[]	@digitalkara sur giv cal 1 assist thank kar
1085040054475595776	2019-01-15	[]	@mikltodd we'r tru sorry hear pleas send us dm ord numb
1085038728370966528	2019-01-15	[]	@sadiefoxyfox tak issu sery strict guidelin plac manufact produc sel read expect partn guidelin
1085038624306094080	2019-01-15	[]	@tara535 tak issu sery strict guidelin plac manufact produc sel read expect partn guidelin
1085028472341360640	2019-01-15	[]	@adamclinard1 hi adam receiv $40 not first bil cyc reason see pleas giv credit team cal 1
1085022621127897089	2019-01-15	[]	@suzanne_ssuz515 we'r sorry troubl pleas hesit ev giv us shout nee us
1084997851741081601	2019-01-15	[]	@mohhmoneyy we'r sorry hear work pleas let us know lik us look exchang diff siz
1084995668891107328	2019-01-15	[]	@_sofiamadeline hello pleas send us dm ord numb we'd lik tak look
1084995408038834176	2019-01-15	[]	@ysamarteurel hello certain tak look pleas send us dm ord numb
1084975781351247873	2019-01-15	[]	@downtownlynx thank reach stay tun detail
1084963738560724994	2019-01-15	[]	@eeeeitslee miss pleas know we'r click away lik shop us onlin websit
1084961496625483777	2019-01-14	[]	@yasvasquez_ we'r sorry disappoint yasmin rest ass feedback shar team pleas hesit follow us via dm quest nee assist
1084952543489388544	2019-01-14	[]	@texascritic resourc thank 2
1084952541450956800	2019-01-14	[]	@texascritic hon custom priv import nordstrom tre person inform describ priv policy spec concern assist pleas dm us connect appropry 1
1084951901156925441	2019-01-14	[]	@cdoebbler would lik connect appropry resourc assist request pleas dm us best way contact team connect thank
1084933260487073795	2019-01-14	[]	@kerielyse we'r sorry hear pleas dm us detail we'd lik bet understand concern thank
1084920891920797697	2019-01-14	[]	@fushi_denelder we'r sint sorry disappoint we'v respond dm
1084912088672219138	2019-01-14	[]	introduc @nordstromnow hub corp new upd behind story around company
1084894928294109184	2019-01-14	[]	@hannahg43
1084892466384457729	2019-01-14	[]	@o_missus sorry hear tri clear cooky oft help solv issu sit pleas dm us cal 1
1084875695082405889	2019-01-14	[]	@sarahjsmith93 perfect we'll mak sur pass kudo happy monday
1084874853251993600	2019-01-14	[]	@sarahjsmith93 gre way start week we'r pump styl abl get tak car sarah look forward see new look
1084872952460570624	2019-01-14	[]	@ktcaper tri clear cooky pleas dm us best contact method we'r happy team check follow
1084870537887789056	2019-01-14	[]	@ktcaper sorry hear chat giv troubl katy we'v test end cur issu report suggest delet cooky &amp; restart brows also giv team cal 1 thank
1084867518580297728	2019-01-14	[]	@berns75 pleas
1084867487760551936	2019-01-14	[]	@berns75 ok gre nordstrom bellevu wa 425 455 seattl wa 206 682 &amp; mal americ mn 952 883 gucc bout would happy assist
1084863478484090880	2019-01-14	[]	@lixiaoping13 hello sorry abl get item cas team issu e card email within 48 hrs send dm help anyth els
1084860806326636544	2019-01-14	[]	@berns75 hel bernadet quit stor city &amp; stat work best we'll provid closest loc thank zelin
1084839434456051712	2019-01-14	[]	@koreiklein we'r happy team could help kore
1084810835707482114	2019-01-14	[]	@madisonicolblog cut lov col combo
1084791183937810434	2019-01-14	[]	@gerryr812 thank request we'v shar thought team
1084654727873347585	2019-01-14	[]	@notjustinkaiser recommend would partn loc stor abl best assist pleas feel fre dm us nam transact inform receipt loc stor we'll happy stor reach direct
1084649041277960193	2019-01-14	[]	@notjustinkaiser thank let us know we'r sorry disappoint inconveny caus rest ass feedback shar
1084646835992625152	2019-01-14	[]	@notjustinkaiser stil origin form pay loc stor certain look return opt
1084643497204957184	2019-01-14	[]	@notjustinkaiser we'r sorry disappoint pleas know we'll shar feedback team
1084637877491912704	2019-01-14	[]	@notjustinkaiser hi pleas let us know there's anyth assist
1084630994903359489	2019-01-14	[]	@olague_alexa thank let us know not tech team stil ling issu they're work resolv we'll try everyth back run soon
1084627532597657602	2019-01-14	[]	@olague_alexa we'r sorry hear tri clear cooky
1084626359664676864	2019-01-14	[]	@olague_alexa hi we'r run receiv er onlin
1084587787444281346	2019-01-13	[]	@senatorroo we'r sorry disappoint we'll shar concern team
1084577749677891584	2019-01-13	[]	@princessblue83
1084576029086232576	2019-01-13	[]	@princessblue83 we'r grat hear expery went wond sarah mae thank much shar feedback mad day
1084572237150203911	2019-01-13	[]	@balmain_empire sorry disappoint hop fix soon
1084570993920827394	2019-01-13	[]	@erikestradagro thank much team aw issu affect many custom work resolv pleas stay tun
1084567974713937920	2019-01-13	[]	@erikestradagro thank would mind ver brows &amp; vert
1084564721347579907	2019-01-13	[]	@erikestradagro would pleas dm us detail expery we'd lik tak clos look
1084564359995711488	2019-01-13	[]	@erikestradagro sorry hear troubl erik suggest clear cach tot restart brows pleas dm us continu troubl
1084562840898408449	2019-01-13	[]	@manojagrawal13 fab hear we'v shar kudo man
1084556534816874496	2019-01-13	[]	@yasserm86 hop enjoy visit yass thank stop
1084556283800367104	2019-01-13	[]	@yolandaecooke we'r sorry see food ar way yoland would pleas dm info may shar feedback
1084555974093037573	2019-01-13	[]	@pdtjhawk we'r sorry hear dm us detail we'd lik bet understand concern thank
1084547950620143616	2019-01-13	[]	@kirstenbarta we'd lov help want find someth simil let us know origin item numb nam provid suggest
1084546157320253440	2019-01-13	[]	@kirstenbarta we'r sorry let happy abl get credit miss necklac thank feedback kirst
1084529930384363520	2019-01-13	[]	@paristhough we'r sorry hear nev lik cancel ord shar team there's help pleas dm us ord numb thank
1084525532425961472	2019-01-13	['#nordstrombeauty']	illumin skin @lauramercier night light ey &amp; cheek palet shop
1084508483465154565	2019-01-13	[]	@alyssamterry we'r sorry hear pleas dm us detail we'd lik follow thank
1084485018842550274	2019-01-13	[]	@kattlekitten we'r sorry hear stor visit
1084484024498827265	2019-01-13	[]	@cdoebbler we'd lik look curt could pleas dm us detail we'd apprecy thank
1084481912016654338	2019-01-13	[]	@cdoebbler we'r sorry mad feel way could dm us detail we'd lik tak clos look
1084481304484298754	2019-01-13	[]	@texascritic we'd lik assist joseph would pleas dm us detail
1084474383236825088	2019-01-13	[]	@happy_bishhh congr join nordstrom famy
1084459442450677760	2019-01-13	[]	@jac_yourfriend we'r sorry frust us borderfr intern ship partn intern depart happy assist quest
1084450930580512769	2019-01-13	[]	@tracesg set tim fram nordstrom return feel fre tak stor send back us via onlin pre return label
1084388129375694848	2019-01-13	[]	@veivetchanel understand concern sur shar feedback team
1084369505499996160	2019-01-13	[]	@storesaregreat we'r happy lov
1084364137487126528	2019-01-13	[]	@suzanne_ssuz515 we'r sorry frust assocy avail 24 assist mak pay alway hit reach someon also avoid autom system mak pay
1084360367944462337	2019-01-13	[]	@iiixiixc hi mark websit includ entir company inv check cas item complet sold get upd websit right away
1084286357080629248	2019-01-13	[]	@kibi326 apolog disappoint kim pleas rest ass feedback shar team
1084282649345183744	2019-01-13	[]	@dongotti92 thank connect us pleas hesit follow us via dm quest nee assist
1084276374129573888	2019-01-13	['#sotd']	text shin &amp; bow shop
1084272636996276225	2019-01-13	[]	@adriejenelle we'r sorry hear adrien could pleas send us dm shar detail we'd lik look
1084258613277929472	2019-01-13	[]	@becauseofbundy thank connect us could help pleas hesit follow us dm includ ful nam ord numb
1084245133695033344	2019-01-13	[]	@ars1806 apolog disappoint caus kim could pleas follow us via dm includ ful nam ord numb we'd lik look
1084230507850858503	2019-01-12	[]	@pulzella_gaia we'r terr sorry hear would lik sur feedback shar address appropry would mind send us dm detail includ stor loc
1084230192888012801	2019-01-12	[]	@rsquared78 we'r happy hear abl resolv thank much sweet tweet
1084227968598241280	2019-01-12	[]	@curiousonly
1084226904083832832	2019-01-12	[]	pop &amp; away shop away lug wel travel access beauty &amp; wel feb 24th
1084216018363387905	2019-01-12	[]	@cptwd we'r sorry hear pleas giv us cal 888 would lik work look
1084192107789729793	2019-01-12	[]	@sarahaloyd apprecy feedback sarah sorry disappoint caus pleas rest ass com shar team thank
1084184567341305857	2019-01-12	[]	@minfin_
1084184364710281216	2019-01-12	[]	@megzumwalt thank meg thank shop us hop see real soon
1084183949910441984	2019-01-12	[]	@minfin_ apprecy feedback sorry disappoint caus pleas rest ass com shar team quest nee assist feel fre follow us via dm thank
1084174595073167360	2019-01-12	[]	@cmcky1 apprecy feedback sorry disappoint caus mind shar detail regard concern via dm we'd lik look karin
1084153711541268481	2019-01-12	[]	@jerpow77 tru apprecy wife's honesty jeremy thank much get touch us let us know
1084150774987407361	2019-01-12	[]	@sheilar_johnson we'r happy hear sheil thank much shout
1084149146003668994	2019-01-12	[]	@becauseimlittle next npg sal 2
1084130802982707201	2019-01-12	[]	@lifeofjanine pleas send us dm detail includ stor loc
1084127230207451136	2019-01-12	[]	@lesliejeannene we'r sorry hear expery let us know assist
1084126067768655873	2019-01-12	[]	@lesliejeannene we'r sorry disappoint les certain pass along feedback team yet resolv pleas hesit send us dm ord numb look
1084125023105892357	2019-01-12	[]	@lynnlevy1 we'r sorry inconveny may caus aw issu sampl unavail websit cur wish plac ord sampl ad ord pleas giv onlin beauty spec cal 1
1084123707210170375	2019-01-12	[]	@michelledudles1 we'r happy hear christine abl help get daught outfit audit wish best luck wel pass along sweet tweet miss viejo team
1084111211778723840	2019-01-12	[]	@lbasselini thank reach laur item purchas nordstrom includ pop item nordstrom return policy check
1084107187352408064	2019-01-12	[]	@mattsylla hi mat certain tak look would mind send us dm ord numb
1084097408332718080	2019-01-12	[]	@jonsay0 apprecy kind word john hop fab rest saturday
1083961678994255872	2019-01-12	[]	@jacquelinegelfe we'r sorry hear certain bring nearest stor along receipt origin form pay team happy look poss return we'll also shar feedback team
1083948903643385862	2019-01-12	[]	@lpersonick we'r tru sorry hear pleas send us dm ord numb
1083929208475303936	2019-01-12	[]	@hector2536 certain look exchang lik pleas send us dm ord numb
1083924802057003008	2019-01-12	[]	@gavrielia we'r sorry troubl dr z tri delet cooky cach web brows us help solv thing feel fre follow us via dm assist thank
1083918643799314432	2019-01-12	[]	@jcfellerhoff we'r tru sorry hear pleas send us dm detail
1083910703315070976	2019-01-12	[]	@rsquared78 we'r sorry hear pleas send us dm ord numb
1083907025069838336	2019-01-12	[]	@beautybind certain stor man connect assist pleas send us dm prefer method contact
1083904730122854401	2019-01-12	[]	@cspinart oh we'r sorry hear courtney pleas send us dm ord numb
1083904022719934464	2019-01-12	[]	@hirst_leslie we'r sorry hear pass along feedback team pleas let us know pack del tomorrow certain look assist
1083889372544622592	2019-01-12	[]	@merepar we'r sorry hear meredi pleas send us dm inform includ ord numb
1083881199221833728	2019-01-12	[]	@citygirldc thank stop hop see real soon
1083880964223324160	2019-01-12	[]	@jhshifris11 enjoy weekend josh
1083862544983486464	2019-01-11	[]	@caitlynmross we'r sorry hear caitlyn could pleas follow us via dm we'd lik look
1083861580801101827	2019-01-11	[]	@omgilysierra we'r sorry hear receiv dam item pleas send us dm ord numb
1083855275520655361	2019-01-11	[]	@dee22ann thank much shout dee
1083843336404955137	2019-01-11	[]	@courttdenise sweet courtney we'r happy hear could help
1083841099712684033	2019-01-11	[]	@dc_byrne we'r terr sorry see pleas send us dm ord numb
1083838328028479488	2019-01-11	[]	@candicemue we'r terr sorry see cand pleas send us dm ord numb would lik look
1083831353882435585	2019-01-11	[]	@beautybind thank reach jil we'r sorry hear pass along stor team get tak car
1083818515927310337	2019-01-11	[]	@charlie_simpson cur select found hop enjoy
1083817219186978818	2019-01-11	[]	@charlie_simpson sorry disappoint assist find altern pleas let us know thank
1083804368951037952	2019-01-11	[]	@adubs we'r happy hear abl tak car angel thank upd
1083801146089791488	2019-01-11	[]	introduc first collect new conceiv nordstrom men cold 20 collect feat best ski snow rain techn gear world top perform brand learn &amp; shop collect
1083800526930751488	2019-01-11	[]	@growingupzee we'r sorry hear would lik look pleas send us dm detail
1083800249037213696	2019-01-11	[]	@dinosaurboymom apolog non resolv work assist pleas let us know
1083793673584852994	2019-01-11	[]	@dinosaurboymom we'r sorry hear pleas send us dm ord numb
1083792087076753408	2019-01-11	[]	@jomgriffin glad hear could help mak day bit comfort best wish
1083785375372460032	2019-01-11	[]	@darth_sonia we'r sorry hear son would lik shar feedback pleas hesit send us dm detail
1083779892142063616	2019-01-11	[]	@omgilysierra
1083771389998436353	2019-01-11	[]	@ericabrennes we'r happy hear rachel terr abl get tak car wish best eric
1083764915679178753	2019-01-11	[]	@koreiklein would certain lik look someon stor man team follow address concern pleas send us dm detail regard expery wel nam contact inform
1083758700295344128	2019-01-11	[]	@chellys_d sorry look lik expect backord repl dat set item tim feel fre check nordstrom brand pantyhos opt avail
1083743336337469440	2019-01-11	[]	@emsechrist oh sorry hear emy recommend connect loc nordstrom assist avail opt thank
1083700217063587847	2019-01-11	[]	@angelpieee34 hello angel sent end day today detail shar exact address sent recommend keep ey inbox spam fold tim filt thank
1083631189095780353	2019-01-11	[]	@blackheart_gg check pleas dm us ord numb
1083593347908988928	2019-01-11	[]	@ianmsc we'd lov look sint ord numb contain sensit inform pleas dm us ord detail
1083572682979979265	2019-01-11	[]	@verucasaltsh8kr we'd lov look right away pleas send us dm ord detail
1083562466750148608	2019-01-11	[]	@hector2536 sorry hear hect pleas know nev int understand frust hop giv opportun demonst act war goodwil patron
1083559152490827776	2019-01-11	[]	@adubs oh pleas send us ful nam ord numb nam loc nordstrom stor thank
1083558606379929601	2019-01-11	[]	@lauramckinnon thank think us happy shar team
1083557227305361410	2019-01-11	[]	@hanna73531643 hello we'd lov assist mak purchas pleas visit websit cal us 1
1083556790757937154	2019-01-11	[]	@lisahorel we'r sorry inform item qual gift opt sorry disappoint pleas let us know addit quest
1083554703017955330	2019-01-11	[]	@ram_gude yay lov hear kudo lik happy shop
1083538962176716805	2019-01-11	[]	@ellefilles cas remain bal would stil avail nordstrom not numb nordstrom not work exact way gift card would work
1083524891037650944	2019-01-11	[]	@hokiesq we'r sorry hear would lov assist pleas dm us ful nam ord detail us research
1083518276695744512	2019-01-11	[]	@slasherr good quest handl return cas bas stor happy assist
1083516571027415040	2019-01-11	[]	@slasherr we'r sorry disappoint suggest partn loc nordstrom exchang opt
1083514429642289153	2019-01-11	[]	@fushi_denelder sorry hear we'd lov assist pleas provid us ful nam ord numb
1083510841109041153	2019-01-10	[]	@hirst_leslie thank provid us feedback we'll sur shar team
1083509914650271744	2019-01-10	[]	@israelking8 we'r sorry hear expery login issu pleas send us dm email address exact er receiv try login
1083503122897686528	2019-01-10	[]	@klmoyer9 thank reach kristin apolog web issu ear correct pend auth fal account complet
1083496243563843585	2019-01-10	[]	@unlieshed carry jenny yoo matern lin check jenny yoo dress collect
1083495377876254720	2019-01-10	[]	@unlieshed congrat think might interest dress simil styl blush also check ful matern dress select
1083491734015930368	2019-01-10	[]	@lebrisa thank bring at pass along feedback stor team
1083489988078170112	2019-01-10	[]	@lakewoodwash we'r sorry disappoint; nev lik cancel ord certain shar feedback team thank
1083484813171089409	2019-01-10	[]	@royal_german1 we'r sorry hear would lik look pleas send us dm detail
1083474242245660676	2019-01-10	[]	@mznormann thank let us know look
1083471473229135873	2019-01-10	[]	@kasheenagreen ye issu fix stil issu pleas try clear cooky brows &amp; restart help
1083468702950064128	2019-01-10	[]	@michaelqmoody apprecy feedback michael thank we'll shar team
1083464501192736768	2019-01-10	[]	@alexandradonlin hi alex ye pend auth fal accord bank's timefram plac new fin charg merchand ship
1083461177076797442	2019-01-10	[]	@joongsun unfortun can't guar merchand ship complet understand frust nev lik cancel ord we'v shar thought team
1083460369060978689	2019-01-10	[]	@glitterngoth we'r sorry troubl serv email rel account cannot unsubscrib lik clos pleas cal us 1 thank
1083459143317553152	2019-01-10	[]	@joongsun we'r sorry disappoint caus certain pass along feedback team
1083459013424103424	2019-01-10	[]	@wtvoc sorry hear pleas dm us detail stor try cal
1083451618140536832	2019-01-10	[]	@dki_jenni certain tak second look see ord plac morn pleas send us dm email address phon numb ord would plac
1083447137059377152	2019-01-10	[]	@dki_jenni apolog frust nee assist pleas feel fre dm us
1083441489315807232	2019-01-10	[]	@_alexa_dk apolog troubl cur sit issu glad team could help enjoy booty
1083441418046185473	2019-01-10	[]	@i_shahd3 sorry hear pleas dm us ord numb we'd lik tak look thank
1083440493067948032	2019-01-10	[]	@kittykatdeee issu also pres websit unfortun fix soon
1083440098472067072	2019-01-10	[]	@itsbeautyb1tch enjoy
1083440000702865408	2019-01-10	[]	@jazzykeilani sorry disappoint team work hard get websit run soon poss
1083439482622353408	2019-01-10	[]	@kittykatdeee sorry cur expery checkout issu team work hard fix asap
1083437641629122560	2019-01-10	[]	@mckayelliott thank look lik anticip whit &amp; black col lat mon pleas check back
1083436657414688769	2019-01-10	[]	@imitating we'r sorry troubl mand pleas dm us detail we'd lik see
1083435082004791297	2019-01-10	[]	@kellymadonna5 sorry hear cal 1
1083434133899087872	2019-01-10	[]	@kellymadonna5 sint apolog troubl team work hard fix asap cur wait tim phon 11 minut thank paty
1083432487047626754	2019-01-10	[]	@linaore sorry troubl team work fix asap pleas check back giv us cal 1 plac ord phon thank paty
1083432201956532225	2019-01-10	[]	@lynnlevy1 apolog troubl sagam sit difficul plac ord mom team work fix asap lik plac beauty ord phon pleas cal us 1 thank
1083430746629521408	2019-01-10	[]	@kasheenagreen sorry team work fix asap pleas check back giv us cal 1 plac ord phon
1083430015860121601	2019-01-10	[]	@tacoduk team work fix asap chat avail giv us cal 1 plac ord phon thank paty
1083429188672077825	2019-01-10	[]	@mikylime sorry team work fix asap pleas check back giv us cal 1 plac ord phon
1083425676282208256	2019-01-10	[]	@dulcegrace_ cur aw issu prev custom plac ord onlin team work hard get resolv asap sorry inconveny may caus nee assist plac ord assist phon 888
1083418401807261696	2019-01-10	[]	@huynh_nhien apolog miscommunication; knowledg ord going onlin checkout would lik send us dm phon numb email address certain doubl check sur ord went
1083415620740370433	2019-01-10	[]	@crittyk thank let us know pleas dm us ord numb photo receiv we'd lik look
1083415228497477632	2019-01-10	[]	@neyrar we'r sorry troubl team work hard fix issu asap cur wait tim 12 minut phon thank paty
1083413822776463360	2019-01-10	[]	@fvcksparkle sorry hear email may junk spam fold pleas check account email provid
1083408887146000384	2019-01-10	[]	@rachelferrigno apolog frust rachel team work hard fix asap; pleas check back giv us cal 1 plac ord phon
1083404521542504448	2019-01-10	[]	@jenrocky team work hard fix asap pleas check back giv us cal 1 plac ord phon
1083403098402537473	2019-01-10	[]	@stephcolpo hi stephany team work hard fix asap; pleas check back also giv us cal 1 plac ord phon
1083399180402462720	2019-01-10	[]	@robyates95 we'r sorry troubl rob team work correct issu
1083397085238620161	2019-01-10	[]	@jrmrr see auth fal account complet sint ord could plac
1083396751988609027	2019-01-10	[]	@dianabrillhart thank reach look lik black col avail around 1 sold yet avail check back 22nd col opt
1083396269127729158	2019-01-10	[]	@huynh_nhien complet understand hop fix asap; pleas check back
1083395582637604864	2019-01-10	[]	@mrsbarnes23 cur aw er prev custom plac ord onlin team work get issu resolv asap sorry inconveny may caus nee assist plac ord assist phon 888
1083395065756684288	2019-01-10	[]	@jrmrr cur aw er prev custom plac ord onlin team work hard get resolv asap sorry inconveny may caus nee assist plac ord assist phon 888
1083392597232705537	2019-01-10	[]	@huynh_nhien et work get resolv soon poss would lik plac ord mean tim welcom giv us cal numb provid get ord plac right away
1083390920282787840	2019-01-10	[]	@huynh_nhien cur aw issu prev custom plac ord onlin team work hard get resolv asap sorry inconveny may caus nee assist plac ord assist phon 888
1083387662390755328	2019-01-10	[]	@the_andywatts sweet
1083382670422360064	2019-01-10	[]	@the_andywatts thank andy song cur list
1083379991843344385	2019-01-10	[]	@anewyorkminich apolog courtney team aw er work
1083372799283085312	2019-01-10	[]	@alexandradonlin apolog troubl alex team work
1083359773289074689	2019-01-10	[]	@tanyawatters thank much apolog thank bring at
1083358745034399744	2019-01-10	[]	@tanyawatters sorry troubl tany loc visit we'd lik shar feedback
1083243156009828352	2019-01-10	[]	@kay_hennessey we'r sorry hear box ar unexpect condit beauty team would happy speak feel item satisfact giv cal 1
1083228754258939905	2019-01-10	[]	@eckrothlacey we'r sorry hear pleas dm us ord numb we'll happy look
1083226196643590145	2019-01-10	[]	@nikilaws pleas let us know quest
1083212601646026753	2019-01-10	[]	@mindyhovis thank shar feedback rest ass pass along team
1083193044596338689	2019-01-10	[]	@juniper_17 shar feedback team
1083160452560011264	2019-01-10	[]	@katerynakitty we'r sorry hear hap would lov look pleas dm us ful nam ord numb thank
1083159923481956353	2019-01-10	[]	@crittyk sorry confus pat leath sho leath up up sect sho real leath synthet sol
1083158365293998081	2019-01-10	[]	@bufalogal apolog disappoint pleas send us ord detail us research thank
1083156511407464448	2019-01-10	[]	@storesaregreat thank shop us we'r happy hear
1083148871864332288	2019-01-09	[]	@peterjeanmarie3 sorry hear dm us look
1083145510213599232	2019-01-09	[]	@jaclynn_k we'r sorry see we'd lik ens feedback shar team mom pleas dm us ord detail
1083142446287151110	2019-01-09	[]	@korinagreyna we'r sorry see boot ar condit korin pleas send us dm ord numb would lik look
1083138669203128325	2019-01-09	[]	@annainpr we'r sorry hear ann pleas send us dm ord numb
1083129798019477504	2019-01-09	[]	@theycallmeallie sorry look lik item carry
1083116021094010881	2019-01-09	[]	@lewisreal pleas send us dm detail would lik look
1083104075825270791	2019-01-09	[]	@lsaizar lamentamo que se hay cancelado su pedido pued por fav enviarno un dm con su n de pedido cierta podemo estudi esto fondo par ust
1083089579064938503	2019-01-09	[]	@justtocom hi craig nordstrom ord typ return mail ful nordstrom stor howev nordstrom rack stor abl accommod suggest giv loc rack cal see abl acceiv nordstrom return loc
1083084373832884224	2019-01-09	[]	@sarah_savannah hi sarah we'r sorry hear ord cancel pleas send us dm ord numb email address would lik look
1083074949802323968	2019-01-09	[]	@colleen_clark way complet opt receiv serv email would cancel memb nordy club lik pleas send us dm
1083068172268232704	2019-01-09	['#sneak']	check upcom drop week
1083065937564258307	2019-01-09	[]	@adifferntangle thank send apolog inadvert mistak certain intend remov im thank
1083064787561529344	2019-01-09	[]	@sydneybrookelo feel fre dm us quest
1083062063977631744	2019-01-09	[]	@unicornvibesmu thank reach nordy club earn point per doll us nordy credit card quest regard benefit pleas feel fre dm us we'll happy help
1083054055256190976	2019-01-09	[]	@colleen_clark correspond stil unsubscrib contact ev chang memb account 2
1083054052869632000	2019-01-09	[]	@colleen_clark thank reach not receiv serv email us nordstrom leg oblig inform enrol custom chang rel program pleas know opt receiv market 1
1083051802835238913	2019-01-09	[]	@kourtneyrosas feel fre dm us item numb look look
1083050225609203712	2019-01-09	[]	@davidvasandani credit team happy help pleas reach 1
1083049266405359616	2019-01-09	[]	@davidvasandani unsubscrib contact ev chang memb account 2
1083049263301619713	2019-01-09	[]	@davidvasandani not receiv serv email us nordstrom leg oblig inform enrol custom chang rel program pleas know opt receiv market correspond stil 1
1083043865005883393	2019-01-09	[]	@sai_by_sai we'r sorry hear disappoint pleas send us dm ord detail would lik look sur feedback shar appropry
1083029489519607808	2019-01-09	[]	@alx305_ happy hear alex thank shar kind word hop see soon
1082895704283074560	2019-01-09	[]	@rachelkc sweet
1082895119802658816	2019-01-09	[]	@rachelkc gre know christy thank
1082892400912158721	2019-01-09	[]	@rachelkc thank let us know hap catch first init last nam we'll mak sur get kudo
1082867413430005760	2019-01-09	[]	@azlolly we'r tru sorry hear lesley cannot guar item ship would happy look ord pleas feel fre send us dm ord detail
1082845841449275392	2019-01-09	[]	@mtaeckens hello michael requir email inform regard reward program nordy club aw sign reward program pleas giv nordy club team cal 1 get everyth straightened
1082831957732614144	2019-01-09	[]	@isabelwaldorfop thank feedback we'll certain shar team
1082830366879215617	2019-01-09	[]	@jkiniris thank much we'll send stor
1082826081869156352	2019-01-09	[]	@kiddwsu80 we'r sorry hear pleas send us dm ord numb
1082810670528241664	2019-01-09	[]	@anniewilliams13 wond hear we'll sur shar feedback team
1082796281356001281	2019-01-09	[]	@imqbanbee we'r sorry hear help find someth simil pleas feel fre send us dm ord numb eith way we'll shar feedback team
1082792871453954052	2019-01-09	[]	@sharynesque hop lov try sharyn
1082789220496953344	2019-01-09	[]	@jkiniris we'r happy hear jim pleas let us know stor visit shar
1082784448268169217	2019-01-08	[]	@soldbymmirazo we'r sorry hear mom pleas send us dm detail
1082780702595198978	2019-01-08	[]	psa tak tim year
1082779119379714048	2019-01-08	[]	@markofive thank reinstal resolv issu pleas dm us email
1082777140599422976	2019-01-08	[]	@markofive thank let us know dat vert ap
