id	created_at	hashtags	cleaned_text
1084021669927231488	2019-01-12	[]	@blakelively wor @louboutinworld heel celeb last wor decad ago
1083976369367859208	2019-01-12	[]	see kai gerb hailey bieb twin
1083961273044348928	2019-01-12	[]	10 skinny mistak celeb 40 nev mak
1083958756281643008	2019-01-12	[]	20 chic ankl boot i'm buy last year long
1083956242404569088	2019-01-12	[]	look lik everyon els 2019 outfit
1083953723574050816	2019-01-12	[]	fash edit 13 brand wear rep
1083923521573666826	2019-01-12	[]	shop they're gon
1083893323994157056	2019-01-12	[]	see ad new photo
1083880747323281408	2019-01-12	[]	celeb wear high denim outfit
1083870677843742720	2019-01-11	[]	@blakelively @victoriabeckham wor controvers heel decad apart
1083847320821776386	2019-01-11	[]	complet wint wed guest look 15 chic sho opt
1083825379217944577	2019-01-11	[]	psa megh markle's sold $120 flat got restock
1083821582831763456	2019-01-11	[]	see every dreamy outfit @priyankachopra worn honeymoon @nickjonas
1083797698682257408	2019-01-11	[]	wait @rwitherspoon could triplet chic mom daught
1083790145730605057	2019-01-11	[]	ditch sneak styl yet
1083772527258800128	2019-01-11	[]	real wear skinny jean outfit formula chang mind
1083759203662118912	2019-01-11	['#ad']	shop @freepeople piec edit alway wear travel
1083729744733061121	2019-01-11	['#meghanmarkl']	wor pair sho wardrob year
1083727227169181696	2019-01-11	[]	sneak trend go styl
1083709612753326080	2019-01-11	[]	on trend i'm glad liv 2019
1083707095076257792	2019-01-11	[]	biggest 2019 jean trend
1083704580922400768	2019-01-11	[]	every nyc girl wear wint
1083702062670639104	2019-01-11	[]	on editor's lov let crop swe
1083699548046925825	2019-01-11	[]	thank res sit
1083694513821044736	2019-01-11	[]	sorry design sho trend overpr
1083686962937163776	2019-01-11	[]	instagram fash mom win 2019
1083684449253031937	2019-01-11	[]	nev see rihann wear on sho styl
1083681929302630400	2019-01-11	[]	skinny jean look modern check outfit formula
1083651730368274432	2019-01-11	['#meghanmarkl']	nev thought see champ curvebal trend
1083649216382205952	2019-01-11	[]	shop best janu sal megh markl edit
1083646698491121670	2019-01-11	[]	everyth zar 50% buy
1083641665896828928	2019-01-11	[]	perfect wed sho ex com col
1083639154951507968	2019-01-11	[]	saf sneak trend going
1083621537356361728	2019-01-11	[]	proof trend die 2018
1083619017917636608	2019-01-11	[]	denim trend read wear right
1083616502207655936	2019-01-11	[]	wint outfit formul east coast girl quit
1083613986996842496	2019-01-11	[]	vert swe somehow alway want
1083611470003429381	2019-01-11	[]	20 design bag somehow $200
1083603920038125568	2019-01-11	[]	i'm propos ban overpr ug trend 2019
1083596368948719616	2019-01-11	[]	11 day 2019 already popul look ig
1083593858108321793	2019-01-11	[]	on sho styl 10 celeb nev wear
1083591338434678784	2019-01-11	[]	wear skinny jean exact outfit formula
1083576235391967232	2019-01-11	[]	celeb took neon trend level 10
1083559896707035136	2019-01-11	[]	icym new @whowhatwear edit good
1083543522786066432	2019-01-11	['#meghanmarkl']	step sho kat would prob nev wear
1083529848704942082	2019-01-11	[]	found wed sho end wed sho
1083520478222925826	2019-01-11	[]	janu closet cleanout anyon item celebr styl would remov closet wheth spark joy
1083518354546192384	2019-01-11	[]	everyth went sal megh markle's closet
1083510809395896320	2019-01-10	[]	zara's sal drop 50% what's stil wor buy
1083486209375129601	2019-01-10	[]	attend wint wed we'v got 17 chic wint wed guest dress opt mak lif easy
1083480771510321157	2019-01-10	[]	sint janu closet cle out thrift shop reach peak pot pro tip scor best stuff second shop
1083480607890571274	2019-01-10	[]	many celebr try mak scary trend thing
1083473057581355008	2019-01-10	[]	best jewelry every dress styl expert
1083468024403951617	2019-01-10	[]	10 but leg buy amazon
1083465510216482817	2019-01-10	[]	best leg tal wom
1083462990911942657	2019-01-10	[]	best jewelry every dress col accord expert
1083435304156053504	2019-01-10	[]	hint typ boot
1083430272182431749	2019-01-10	[]	12 year lat sienn miller's gold burberry dress look good
1083427754169774083	2019-01-10	[]	new skirt fash peopl lov
1083425240095641600	2019-01-10	[]	celebr lov wear leg lik
1083422721965465600	2019-01-10	[]	ord $36 zar heel sel
1083420210613420033	2019-01-10	[]	best tummy shapewear invest
1083417688762916864	2019-01-10	[]	french way wear jean ankl boot
1083410141700128768	2019-01-10	[]	get oil stain cloth step
1083402594234576896	2019-01-10	[]	here's real diff culot gaucho pant
1083400076251357185	2019-01-10	[]	found best tummy control jean buy
1083397561032077314	2019-01-10	[]	plac shop cloth 30s
1083396815322599424	2019-01-10	['#ad']	sho sci comfort stop wear shop
1083395041710800897	2019-01-10	[]	perfect wed sho ex
1083359806423998465	2019-01-10	[]	ita mexico wom wear around world
1083357292895064064	2019-01-10	[]	high docu coat instagram
1083354775180230658	2019-01-10	[]	topshop item car 2019
1083349743508566016	2019-01-10	[]	best sho trend wear skinny jean
1083342190267547648	2019-01-10	[]	14 best @gucci item 2019 far
1083339676612784129	2019-01-10	[]	recogn sienna's gold party dress
1083337159027949574	2019-01-10	[]	fash girl stop wear skirt
1083334640583278598	2019-01-10	[]	best piec internet right
1083332126714540033	2019-01-10	[]	celebr wear leg wint
1083329608441872386	2019-01-10	[]	$36 zar heel best sho closet
1083327094313107456	2019-01-10	[]	french girl lov wear jean boot outfit
1083322058027819008	2019-01-10	[]	everyon wear jean wint
1083294378670649344	2019-01-10	[]	courtesy carin roitfeld
1083291860532162560	2019-01-10	[]	optim blend comfort warm
1083289342875979776	2019-01-10	[]	ready elast jean comeback
1083271730079154176	2019-01-10	[]	wom diff country wear pretty @rhoderesort dress
1083269216151719936	2019-01-10	[]	many tim seen sak pot coat ig limit may ex
1083264183477637123	2019-01-10	[]	20 topshop item tak 2019
1083259146798071808	2019-01-10	[]	on sho trend alway wear skinny jean
1083254117047373824	2019-01-10	[]	predict @gucci piec 2019
1083251601274482688	2019-01-10	[]	sienn mil wor 2006 met gal minidress night noel gallagh
1083249081311510528	2019-01-10	[]	fash new favorit skirt everywh
1083246566926884865	2019-01-10	[]	42 sal find buy zar shopbop net right
1083244049887309824	2019-01-10	[]	celebr leg outfit tel friend
1083241533699170304	2019-01-10	[]	$36 zar heel mom everyon instagram bought
1083239017171308544	2019-01-10	[]	french way wear jean ankl boot 2019
1083233983327019009	2019-01-10	[]	wint outfit wear jean
1083215861392072706	2019-01-10	[]	on kat middleton's favorit brand
1083180632610693121	2019-01-10	[]	cours aso best jumpsuit tal wom
1083142884872867840	2019-01-09	[]	confirm french way wear xxl trend
1083140365656444928	2019-01-09	[]	elast jean latest controvers denim trend return
1083112978046767115	2019-01-09	['#wednesdaywisdom']	@zara almost 500 swe right 17 best
1083107651200995330	2019-01-09	[]	priyank chopr wor prettiest royal dress honeymoon
1083106535822315543	2019-01-09	['#astarisborn', '#ladygag']	outfit i'm cop star born want tak anoth look cc @starisbornmovie
1083080948323962880	2019-01-09	[]	happy birthday duchess cambridg tak look back kat middleton styl mom entir world talk
1083079963262283778	2019-01-09	[]	skinny outfit celebr lov
1083077448726708225	2019-01-09	[]	$10 item fash peopl wear
1083074930919366656	2019-01-09	[]	popul sho may aw feet
1083054802605617152	2019-01-09	[]	sienn mil way styl ug boot leg
1083047249284907008	2019-01-09	[]	'00s sho fin back ready
1083006982645264384	2019-01-09	[]	@jlo fit goal 2019
1083001951133028358	2019-01-09	[]	best celeb skinny outfit
1082999433057447937	2019-01-09	[]	fash peopl wear afford must
1082996915439058945	2019-01-09	[]	popul flat act terr feet
1082985399520239617	2019-01-09	['#yarashahid', '#freeform', '#grown', '#black']	@yarashahidi get real polit self goal 2019 ep braid tracksuit civ eng sleep cour speak cc @grownish @blackishabc
1082976782192660481	2019-01-09	[]	found ultim 'nice top' wear jean
1082974267761815553	2019-01-09	[]	best new ar buy week
1082971749279563777	2019-01-09	[]	zar item buy wear forev
1082969234924277760	2019-01-09	[]	latest drop wear collect go
1082966717121339394	2019-01-09	[]	best afford trend 2019
1082959167520993282	2019-01-09	[]	new ug sho trend every fash girl wear
1082956653874593794	2019-01-09	[]	next fash label piec start $250
1082931485676634119	2019-01-09	[]	angelin joly wor prettiest @shopdoen $68 buy
1082928970922889216	2019-01-09	[]	wear @drmartens wint accord read
1082926451731632128	2019-01-09	[]	@jcrew @topshop
1082923934188736513	2019-01-09	[]	top everywh next month
1082921422828244992	2019-01-09	[]	@jlo's gym caps wardrob piec
1082916389323714560	2019-01-09	[]	celebr skinny jean 10 outfit prov
1082913873064325120	2019-01-09	[]	$10 fash lifesav industry nev stop wear
1082911357098512384	2019-01-09	[]	pody think classy sho horr city girl
1082891225043255296	2019-01-09	[]	@yarashahidi get real polit self goal 2019
1082888708251140096	2019-01-09	[]	shop 22 week's best new ar
1082886193438777344	2019-01-09	[]	20 zar item know stil cool 2020
1082883673828020224	2019-01-09	[]	janu cal nee shop 30 afford piec
1082881158709477376	2019-01-09	[]	2019 trend spend $99
1082871089569714176	2019-01-09	[]	ug sho trend nev expect see 2019
1082868575126335488	2019-01-09	[]	afford fash brand spot every cool girl's closet
1082808175081017344	2019-01-09	[]	@jlo sneak mak jaw drop
1082805655755476992	2019-01-09	[]	16 cool @drmartens outfit cop www read
1082800627380641793	2019-01-09	[]	angelin joly $68 bas nee 2019
1082790561046761479	2019-01-09	[]	way cop kat middleton's favorit new access trend
1082765395382190082	2019-01-08	[]	expend top wear sum
1082722610813767681	2019-01-08	[]	new bag fash girl lov
1082717580807323648	2019-01-08	[]	@jlo wor world beauty sneak skinny jean
1082715059237855232	2019-01-08	[]	here's fash girl styl @converse sneak
1082711806165045248	2019-01-08	['#tuesdaythought']	wint trend wear simpl black leg
1082710029093031937	2019-01-08	[]	coolest way wear @drmartens right
1082708403024211969	2019-01-08	['#tuesdaythought']	class piec nev toss
1082702886730194945	2019-01-08	['#tuesdaythought']	nee 10 work outfit
1082696793694064646	2019-01-08	['#tuesdaythought']	cal popul swim trend 2019
1082694925546856449	2019-01-08	[]	see editrix head black anym
1082684861150887937	2019-01-08	[]	quick learn sho french
1082637047041527808	2019-01-08	[]	new handb go styl
1082632014216548353	2019-01-08	[]	cool way styl @converse sneak
1082616911190523905	2019-01-08	[]	see head black anym
1082614396969455616	2019-01-08	[]	sleep wint flor
1082611878659047424	2019-01-08	[]	everyon instagram wear jean heel lik
1082606845011939329	2019-01-08	[]	fash rul meant brok year
1082604331352969217	2019-01-08	[]	nyc girl wast tim wint sho trend
1082599295541526528	2019-01-08	[]	12 ridic styl outfit celeb worn wint
1082594263299428353	2019-01-08	[]	french wom nev wear on sho styl
1082559031963774976	2019-01-08	[]	see everyon chang ceremony
1082556514429292544	2019-01-08	[]	new brand peopl trend shop idea fash thing rul 2019
1082551485525909504	2019-01-08	[]	new bag styl least 2025
1082546454982471680	2019-01-08	[]	favorit $55 sho cal want try outfit
1082531352292065280	2019-01-08	[]	trend ann winto nev wear anym
1082528837672595456	2019-01-08	[]	unlik wint trend might favorit
1082523800372158465	2019-01-08	[]	coolest way wear jean heel 2019
1082521286092443648	2019-01-08	[]	fash rul plan break 2019
1082518767870058496	2019-01-08	[]	styl new york wast tim wint sho
1082513734877282304	2019-01-08	[]	best celebr outfit wint 2019 far
1082508701037146112	2019-01-08	[]	nev wear sho liv par
1082483534458179584	2019-01-08	[]	off mem @zara piec ev
1082460885229158400	2019-01-08	[]	liv black skinny jean nee cop new @jessicabiel outfit
1082448302329774080	2019-01-08	[]	fash thing hug year
1082408039917985793	2019-01-07	[]	chic stat ear nev go styl
1082405524379967494	2019-01-07	[]	11 hailey bieb outfit we'r cop asap
1082403005218148353	2019-01-07	[]	best arian grand outfit 2018
1082400490699345920	2019-01-07	[]	tradit eng ring styl stil everywh
1082397972237860866	2019-01-07	[]	birthston big here's wear
1082382873410322432	2019-01-07	[]	14 mem @zara piec tim
1082377841092816896	2019-01-07	[]	pract leg detail every fash girl consid
1082375324300648449	2019-01-07	[]	boot trend new neut
1082372807953182720	2019-01-07	[]	head new york wint here's nee
1082370297393807366	2019-01-07	[]	off best leg travel
1082360227696128000	2019-01-07	[]	wear black skinny jean 2019 accord @jessicabiel
1082352676346753025	2019-01-07	[]	hair @jorjasmith here's what's going maj 2019
1082350157574930437	2019-01-07	[]	instagram account alway lead new fash buy
1082335056708988928	2019-01-07	[]	2019 trend wor ditch
1082332541024124928	2019-01-07	[]	instagram account alway lead new fash buy
1082324992598200321	2019-01-07	[]	return bootcut jean caus internet frenzy
1082322471905304583	2019-01-07	[]	person lesson wear
1082287239281938432	2019-01-07	[]	see everyon chang ceremony
1082246975116980225	2019-01-07	[]	there's nee go near trend
1082241944154198016	2019-01-07	[]	hat denim trend com back veng 2019
1082236910540673024	2019-01-07	[]	i'll wear instead
1082234391999467520	2019-01-07	[]	prettiest jewelry trend hit instagram mayb ev
1082231873894600704	2019-01-07	[]	ye @gucci's belt bag mad list
1082216775905878016	2019-01-07	['#goldenglob']	see nak trend celeb wear red carpet
1082204191337181184	2019-01-07	['#goldenglob']	best dress celebr
1082199163285225473	2019-01-07	['#goldenglob']	outfit riv red carpet
1082189094195732480	2019-01-07	['#goldenglob']	celeb skip whit dress cod 2019
1082181544612163584	2019-01-07	['#ladygag', '#goldenglob']	mak red carpet appear 2019
1082163931496566784	2019-01-07	[]	new trend skip enh styl
1082158899409629185	2019-01-07	[]	jean lov hat mak comeback
1082153866957934593	2019-01-07	[]	i've work fash year i'll nev wear
1082151347733041153	2019-01-07	[]	11 pearl hoop beg adorn ear
1082148393902759941	2019-01-07	['#goldenglob']	gre beauty
1082146314211807232	2019-01-07	[]	bag stat best invest 2019
1082145417112936448	2019-01-07	['#goldenglobes2019']	@thandienewton @michaelkors collect
1082144428792307712	2019-01-07	[]	best fash mom idr green suit
1082137293790445568	2019-01-07	['#goldengiob', '#goldenglobes2019']	jul robert @stellamccartney jumpsuit
1082135906935496704	2019-01-07	['#goldenglob', '#goldenglobes2019']	@realchalamet embroid bib @louisvuitton
1082133648046882818	2019-01-07	['#goldenglob']	saoirs ron @gucci
1082129296083308544	2019-01-07	['#goldenglob']	whit sart guidelin damn
1082128679256244231	2019-01-07	"[""#roma's"", '#goldenglob', '#goldenglobes2019']"	yay win tonight @yalitzaaparicio look amaz @miumiuofficial dress @brian_atwood sho @ireneneuwirth jewelry
1082126858320109573	2019-01-07	['#goldenglob']	say 'i 'i allow glen clos
1082121149595688960	2019-01-07	['#goldenglob']	meet nak trend tak red carpet
1082117419957608448	2019-01-07	['#goldenglob', '#goldenglobes2019']	emm ston bead @louisvuitton
1082115476170272768	2019-01-07	['#goldengiob', '#goldenglobes2019']	@lupita_nyongo @calvinklein @aldo_shoes tonight's
1082104695202623488	2019-01-07	['#goldenglob']	nicol kidm hous @michaelkors
1082104275520520192	2019-01-07	['#americancrimest', '#goldenglob']	obsess lik dream every singl night penelop cruz portray donatell @versace @acsfx
1082103355457982464	2019-01-07	[]	@svetyutzell @versace thank tweet fast red carpet fix
1082102507130707968	2019-01-07	[]	sandr oh's fath applaud win end &lt;3
1082101796204494848	2019-01-07	['#goldenglob']	@iamsandraoh's acceiv speech ey stil leak beauty
1082101430758952963	2019-01-07	[]	holy shirt ye
1082100799637905408	2019-01-07	['#goldenglob']	next two year produc [will 50% women] challeng challeng stand solid win @reginaking
1082098159373828096	2019-01-07	['#goldenglob']	anoth gre look @iamsandraoh sleev
1082096426031575047	2019-01-07	['#goldenglob', '#astarisbornmovy']	gold glob al @ladygaga
1082096104064176128	2019-01-07	['#goldenglob']	@constancewu custom @verawanggang
1082095984950366208	2019-01-07	['#goldenglob']	celeb brok dress cod 2019
1082095031236718592	2019-01-07	['#goldenglob']	carol burnet forev
1082093200263659520	2019-01-07	['#goldenglob']	@alisonbrie @verawanggang @harrywinston
1082091058186473472	2019-01-07	['#goldenglob']	dakot fan @armani priv
1082088006981279744	2019-01-07	[]	@drewblahblah @lupita_nyongo
1082085235704000512	2019-01-07	['#goldenglob']	@danaigurira ey @officialrodarte
1082083800971014144	2019-01-07	['#blackpanth', '#goldenglob']	els screamed wakand forev back televid
1082083449366704128	2019-01-07	[]	said ye fear stag tonight want look onto audy wi
1082081968886472705	2019-01-07	['#goldenglob']	@louisvuitton clar timoth chalamet's outfit embroid bib good know
1082080890849644544	2019-01-07	[]	freddy mercury meet al
1082080598083026944	2019-01-07	['#goldenglob']	amy adam nomin multipl award ev custom @calvinklein
1082078773472677888	2019-01-07	['#goldenglob']	marvel @rachelbros wear yellow @prada @timesupnow bracelet ev @maiseltv
1082074798157586432	2019-01-07	[]	excit annount new relig
1082074597367803904	2019-01-07	['#goldenglob', '#astarisborn']	emoj
1082073681277251584	2019-01-07	['#crazyrichas', '#goldenglob']	michel yeoh wear green ring red carpet tonight
1082071377492885504	2019-01-07	['#goldenglob']	@ladygaga wear @maisonvalentino cout @tiffanyandco diamond @giuseppezanotti giant platform
1082070885995933696	2019-01-07	[]	timmy
1082070671562178560	2019-01-07	['#goldenglob']	henry winkl excit custom brion suit agr look good @hwinkler4real
1082069742670602244	2019-01-07	['#blackpanth', '#goldenglob']	damn cast look wow @danaigurira @michaelb4jordan @lupita_nyongo
1082068732476678144	2019-01-07	[]	@hillarykerr hair tint match
1082068473696575488	2019-01-07	['#goldenglob']	@ladygaga wear @maisonvalentino cout @tiffanyandco diamond @giuseppezanotti giant platform
1082067268484292608	2019-01-07	['#goldenglob']	i'm happy tonight celebr everyon @ladygaga
1082066770469343232	2019-01-07	['#goldenglob']	@ladygaga hath ar
1082065662216794112	2019-01-07	['#goldenglob']	judy gre wear suit @albertaferretti jewel @kallatij bag @judithleiber styl @karla_welch glam greg russel tamah krinsky ponytail mov heav photo via karl welch ig
1082064124119375872	2019-01-06	['#goldenglob']	kik layn look dreamy @dior haut cout
1082063271832764416	2019-01-06	['#goldenglob']	look stil talk 2020
1082063250265534465	2019-01-06	[]	wear @ralphandrusso
1082062642993197056	2019-01-06	['#goldenglob']	pocket caus relax kaley cuoco speak tru red carpet
1082061139888893952	2019-01-06	['#goldenglob', '#riverd']	@lilireinhart red's red
1082060851257851904	2019-01-06	[]	@lauraharrier @louisvuitton [heart eyes]
1082060544356474880	2019-01-06	['#goldenglob', '#goldenglobes2019']	gre red carpet look year's
1082055776296828928	2019-01-06	[]	andy wear brunello cucinell
1082054878065700865	2019-01-06	[]	@fuggirls @savannatomei @albertaferretti correct
1082054629800652800	2019-01-06	[]	suffraget whit per @vvfriedman
1082054296265342976	2019-01-06	[]	@reginaking look amaz custom @albertaferretti styl waym micah see behind look sparkl instagram story @waymanandmicah rn
1082052050114891776	2019-01-06	['#goldenglob']	@iamsandraoh kick red carpet whit @versace numb
1082051650326417408	2019-01-06	['#goldenglobes2019']	@charlizeafrica elisabe moss kik layn wear dior haut cout ev
1082049758057779200	2019-01-06	['#goldenglobes2019']	helloooo who's us first red carpet new year we'll cov across soc channel ev tun shar thought us com
1081980217382576128	2019-01-06	[]	new trend scar
1081972665894780929	2019-01-06	[]	go desk drink found piec
1081965119582752770	2019-01-06	[]	fash girl can't get enough jean
1081887103598948352	2019-01-06	[]	trend wor try right
1081877037529419776	2019-01-06	[]	styl denim look try
1081872005371256833	2019-01-06	[]	10 tim bee shaff dress lik mom ann winto
1081796512466849792	2019-01-06	[]	fash trend get comfort zon
1081788965689180160	2019-01-06	[]	simpl swe styl every fash girl own
1081783931656159232	2019-01-06	[]	unexpect denim trend feel fresh right
1081597696467783681	2019-01-05	[]	stay warm lay idea nyc
1081507099149066240	2019-01-05	[]	lay inspir straight nyc
1081424057994747904	2019-01-05	[]	17 overs swe los
1081421540774813696	2019-01-05	[]	off leg nee next ski trip
1081419019717132288	2019-01-05	[]	wear ic skat regardless skil coordin
1081416506225901568	2019-01-05	[]	wint lay idea streets new york
1081333457291231232	2019-01-04	[]	season's biggest ankl boot trend got jen aniston's approv
1081275526147321857	2019-01-04	[]	@cno33 they're &lt;3
1081274477600681984	2019-01-04	[]	@mykindkristine hi thank flag appear issu yahoo shop item feat story
1081242861008506881	2019-01-04	[]	jen aniston wor boot every nyc girl own
1081235309940101120	2019-01-04	[]	trend prim every fash girl wardrob
1081157295747276801	2019-01-04	[]	12 pretty sneak amaz review @nordstrom
1081144710868230144	2019-01-04	[]	already pack 2019 trend trip par
1081089351164010496	2019-01-04	[]	here's wear wint workout
1081079284545085441	2019-01-04	[]	18 ski pant fash girl lov
1081076768772104192	2019-01-04	[]	wint outfit on access
1081074262377746432	2019-01-04	[]	best pretty sneak @nordstrom
1081069222422302721	2019-01-04	[]	best wint wardrob bas buy amazon
1081056637803220997	2019-01-04	[]	on trend i'm skip 2019
1080918227482337280	2019-01-03	[]	roy styl @zara budget
1080880469372256258	2019-01-03	[]	look fiv heel afford pric step right
1080877955344146432	2019-01-03	[]	stay warm cozy wint perfect ug outfit
1080872923311890434	2019-01-03	[]	nobody buy lingery trend anym
1080860111000743939	2019-01-03	['#ad']	boot sneak shop favorit ultr sho
1080827620902744065	2019-01-03	[]	roy styl @zara budget
1080815039362285569	2019-01-03	[]	first pair design sho stil look brand year lat
1080794908485660674	2019-01-03	[]	roy piec hid h&amp;m right
1080792389571231744	2019-01-03	[]	heel best review ev bet they're $100
1080789875824254976	2019-01-03	[]	see celebr styl comfiest wint outfit ug leg
1080784843053641728	2019-01-03	[]	on 24 pair sho could first purchas 2019
1080782327670808576	2019-01-03	[]	lingery trend wor money
1080734512865337344	2019-01-03	[]	first pair design sho stil look brand year lat
1080716895626690560	2019-01-03	[]	coziest sweaterdress outfit wint hand
1080714379778232320	2019-01-03	[]	roy fash item buy h&amp;m right
1080709345531383808	2019-01-03	[]	found coolest denim outfit wint
1080706832451145728	2019-01-03	[]	dress styl pract mad wint party
1080704314379812864	2019-01-03	[]	boot trend keep warm wint
1080701797323411456	2019-01-03	[]	way celebr wear ug leg stil styl
1080694247404290048	2019-01-03	[]	new year new sho shop chicest styl
1080691729240637440	2019-01-03	[]	2019 lingery trend wor money plu
1080646428622573568	2019-01-03	[]	fash insid @laurabrown99 instagram on stun eng ring we'v seen
1080558353082994693	2019-01-02	[]	fash insid new modern eng ring mak jaw drop
1080515567742787584	2019-01-02	[]	fiv sho trend perfect work
1080513049633738752	2019-01-02	[]	find new go sneak look
1080427486855467008	2019-01-02	[]	want stay warm wear flat outfit idea
1080424969077776385	2019-01-02	[]	sho trend we'r wear work year
1080422451283152896	2019-01-02	[]	want forget sneak outfit
1080374640500006912	2019-01-02	[]	easy black bomb jacket outfit wear wint
1080359545287991297	2019-01-02	[]	coolest wint travel outfit cop
1080354506754441216	2019-01-02	[]	10 way dress jean boot
1080351995427459072	2019-01-02	[]	non brid going lov wed dress trend
1080349477171576832	2019-01-02	[]	cool warm wint outfit wear flat
1080339408774184960	2019-01-02	[]	wear work 2019 start sho
1080336893198389249	2019-01-02	[]	outfit mak athlet sneak look fant
1080329343950307329	2019-01-02	[]	wint outfit nyc girl wear
1080301658175877120	2019-01-02	[]	here's @taylorswift13 favorit celeb rang new year
1080175826971357184	2019-01-01	[]	styl way wear black skinny jean
1080170794053976064	2019-01-01	[]	fak look pul togeth ev feel lik
1080155695620780032	2019-01-01	[]	fash peopl stil lov class sho trend
1080148150172770304	2019-01-01	['#happynewyear']	best celebr instagram 2019
1080085232412446721	2019-01-01	[]	coolest way wear black skinny jean
1080077680593326080	2019-01-01	[]	easy sty tip rememb feel lik try
1080065099497381889	2019-01-01	[]	sho styl nev go styl
1080060065955172352	2019-01-01	[]	expect see styl wom planet wear new trend soon
1080012252600770560	2019-01-01	[]	on pair sho i've wear sint high school
1080009737310228480	2019-01-01	[]	i'm spend money on item regret
1080007220300001281	2019-01-01	[]	liv black skinny jean favorit outfit
1079999669411942400	2019-01-01	[]	way fak look pul togeth feel anyth
1079989602939748352	2019-01-01	[]	chicest pencil skirt outfit wint
1079987088064434177	2019-01-01	[]	11 flannel outfit wear wint long
1079982054266335232	2019-01-01	[]	matern ess every expect moth
1079977022770810880	2019-01-01	[]	28 perfect way wear whit wint
1079974506691727360	2019-01-01	[]	fash sho stil everywhere; outfit prov
1079969474999128064	2019-01-01	[]	2019 trend freak styl wom wear first
1079949336165916673	2019-01-01	[]	want wear @taylorswift13 skinny outfit rep janu
1079856225242791936	2018-12-31	[]	tayl swift clos year controvers skinny trend
1079793306610135040	2018-12-31	[]	bas black bra bor
1079715291507109893	2018-12-31	[]	shop coolest puff coat wint
1079707741772492801	2018-12-31	[]	start popul col
1079702709220061186	2018-12-31	[]	11 mom outfit convint try styl
1079700195674341378	2018-12-31	[]	coolest spring 2019 trend start buy right
1079634768696881153	2018-12-31	[]	hat puff coat exceiv cool on
1079629734407999488	2018-12-31	[]	15 everyday ear alway wear
1079622181297053696	2018-12-31	[]	new lingery trend buy @amazon $20
1079619669978435584	2018-12-31	[]	17 chic matern dress wear wint
1079612115894317056	2018-12-31	[]	easy mom outfit try wint
1079609599328743424	2018-12-31	[]	2019 trend start buy right
1079486288980516865	2018-12-30	[]	outfit we'r ste '90s styl icon
1079332771368263680	2018-12-30	[]	off best blog year
1079257279948615680	2018-12-30	[]	16 wint hat cut funct
1079254763680776192	2018-12-30	[]	17 party dress mak stand crowd
1079244694767452160	2018-12-30	[]	blog brok 2018
1079242180202557440	2018-12-30	[]	on swe fash girl wear rep
1079068529905807360	2018-12-29	[]	10 best wint sho pair skinny jean
1078899924970995712	2018-12-29	[]	upd wint wardrob on minut pract access
1078897408933793792	2018-12-29	[]	stay pol off season chic dress
1078887342734221313	2018-12-29	[]	off best dress celeb 2018
1078884822771290113	2018-12-29	[]	minim ear trend nev tak
1078882310093717504	2018-12-29	[]	15 perfect wint outfit ant jean
1078706142568689667	2018-12-28	[]	new it fash girl nee rad
1078701112767774720	2018-12-28	[]	award season com red carpet star watch
1078645744872103938	2018-12-28	[]	every singl way emy ratajkowsk styl bik short
1078620581602443264	2018-12-28	[]	get inspir coolest fash account com ita right
1078615546042683392	2018-12-28	[]	put star red carpet rad immedy
1078613031972728833	2018-12-28	[]	trick tak year look wint
1078608000364040192	2018-12-28	[]	@zara kil 2018 best tk piec year
1078582837102764033	2018-12-28	[]	every singl way emy ratajkowsk styl bik short
1078552638059413504	2018-12-28	[]	found wint outfit leg
1078550119778320384	2018-12-28	[]	new it girl follow 2019
1078542571637563392	2018-12-28	[]	on dress styl every wint brid consid
1078540064945246208	2018-12-28	[]	wint wed col trend accord expert
1078537537226973184	2018-12-28	[]	19 ankl boot help surv wint 2019
1078535032703275009	2018-12-28	[]	stor dress yet way wear chil
1078532502187323392	2018-12-28	[]	non styl trick follow wint
1078522438659596288	2018-12-28	[]	popul @zara item 2018
1078519921993310208	2018-12-28	[]	review lie best leg amazon
1078381503665586176	2018-12-27	[]	buy zar accord french friend
1078363891074301953	2018-12-27	[]	might ready
1078351305016594433	2018-12-27	[]	ah ou
1078348786999672833	2018-12-27	[]	best @victoriabeckham whit outfit
1078346273126793217	2018-12-27	[]	@zara's bag good pass
1078343755198021632	2018-12-27	[]	2019 ev ar yet already map fash buy
1078338723828383746	2018-12-27	[]	simplest way dress lik french girl
1078336205958365184	2018-12-27	[]	perfect outfit rememb 2019
1078323404149850114	2018-12-27	['#ad']	look afford thought gift shop access
1078319359842549760	2018-12-27	['#ad']	nee cold skinc tip tun @byrdiebeauty instagram story today man edit lindsey metr go produc @europeanwax
1078308527905611776	2018-12-27	[]	may hat sho they'll popul soon
1078306007447756800	2018-12-27	[]	french girl shop @zara
1078278325599129601	2018-12-27	[]	we'r talk oog
1078263226809372673	2018-12-27	[]	i'm french pretend wear outfit
1078260706821181442	2018-12-27	[]	bor hom shop 43 fun fash item kil tim
1078258192235286529	2018-12-27	[]	every afford bag nee @zara's sal
1078255676496011266	2018-12-27	[]	sight set piec tak off din party every
1078253161981403138	2018-12-27	[]	edit @fitzerinm break predict
1078250640462229504	2018-12-27	[]	french girl wint look
1078248126346133504	2018-12-27	[]	simpl cool outfit rememb next year
