id	created_at	hashtags	cleaned_text
878248016985174016	2017-06-23	['#designerfashionfund']	thank @ashulman2 incred contribut fash industry support brit tal
878168010543988736	2017-06-23	['#fashionfilm']	jamy dorn &amp; amel warn last night's screening bfc commit @peninsulahotels
877944046605524992	2017-06-22	[]	bfc &amp; @peninsulahotels celebr fash art film commit find
877919392616644608	2017-06-22	['#fashionfilm']	tonight aniss bonnefont premy 'the ey father' cre bfc &amp; @peninsulahotels
877906325493219328	2017-06-22	['#fashionfilm']	tonight jessic de rothschild premy 'reflections hollywood' on two commit bfc
875706145708675072	2017-06-16	['#moreincommon']	mem jo cox bfc celebr unit cre &amp; divid us
875680897332375554	2017-06-16	[]	bfc &amp; @dhlexpressuk partn award on fash brand 20 grow busy intern
875372152727404545	2017-06-15	['#creativeun']	ceo @bfc @rushcaroline &amp; @ual discuss import promot across bord
874604001274339328	2017-06-13	['#fashionfor']	see photo yesterday's bfc 2017 partn @thenedlondon &amp; @thecurrentg
874565678333911040	2017-06-13	['#lfwm', '#5th']	see highlight fin day @bobbyabley @craig_green_uk &amp; interview @followwestwood
874537211307450368	2017-06-13	['#londonpr']	@rushcaroline &amp; soph neophitou op first day collect yesterday design pres @thehoxtonldn
874363987852492800	2017-06-12	['#fashionfor']	@mrkimjones convers @tim_blanks today's bfc ev partn @thenedlondon &amp; @thecurrentg
874233327221395457	2017-06-12	['#fashionfor']	sian westerm @rushcaroline &amp; wendy yu welcom lead glob fash industry bfc 2017 @thenedlondon
874199404915326976	2017-06-12	['#londonpr']	press &amp; buy sur head @thehoxtonldn collect today &amp; tuesday
874183823759683584	2017-06-12	['#lfwm', '#5th']	watch highlight design showroom &amp; show day includ @astridandersens @_alexmullins
873929136116572160	2017-06-11	['#londonpr']	hoxton collect return @thehoxtonldn tomorrow &amp; tuesday part showcas design
873827605237157888	2017-06-11	['#lfwm', '#5th']	watch highlight show day includ @stjameslondon @_charlesjeffrey &amp; @cottweiler
873452481879126017	2017-06-10	['#lfwm']	watch highlight show &amp; ev day plu interview design &amp; celebr celebratin
873159144869691392	2017-06-09	['#5th', '#lfwm']	@rushcaroline @dylanjonesgq &amp; @traceyemin celebr annivers stor studio 180 strand
873127951331729408	2017-06-09	['#5th', '#lfwm']	@rushcaroline @traceyemin elizabe saltzm &amp; @dylanjonesgq op annivers edit @markscl
872797072235397120	2017-06-08	['#wewearcult', '#lfw']	celebr glob launch virt exhibit design includ @erdem
872780483863642112	2017-06-08	['#britishfash', '#wewearcult']	celebr @googlearts virt exhibit includ @burberry
872754053863923712	2017-06-08	['#wewearcult']	discov cre fash icon includ @followwestwood virt exhibit
872387450047541248	2017-06-07	['#britishfash', '#glamouraward']	see star wear includ film actress win nicol kidm @erdem
872023204264648704	2017-06-06	['#futurebrit']	congrat margo &amp; @danielwfletcher join year's @bfc @bodenclothing program
870595906520969218	2017-06-02	['#tommynow', '#lfw', '#fashionaward']	@tommyhilfiger com london show clos septemb 2016 win @
869471713972637696	2017-05-30	['#createch']	find we'll shop fash fut luxury ecommerc platform @farfetch &amp; @bfc at 2017
867785844421050368	2017-05-25	[]	many thank panel insight cur fut landscap yesterday's bfc an partners' for
867727954872336388	2017-05-25	['#lfwm']	celebr 5th annivers discov spec edit logo design icon brit ar
867442248421699585	2017-05-24	['#fashiontrust']	find 11 design award grant total 450 bfc 2017
866941526764654592	2017-05-23	[]	join host lead uk's cre sect discuss technolog &amp; cre jun 13th
866665465321594880	2017-05-22	['#fashionfilm']	annount @_alexmullins season's menswear burs recipy @bfc assocy @r
866581725949939712	2017-05-22	['#britishfash']	see pipp middleton's @gilesgilesgiles wed dress best look last week
865201777309880320	2017-05-18	['#britishfash', '#cannes2017']	see look red carpet
864833540525096962	2017-05-17	['#lfwm']	fin schedule jun 2017 onlin addit includ @studiommiller &amp; @theloudalton
864764710817861632	2017-05-17	['#fashionfut']	fin categ pres @bfc vis &amp; win @farfetch
864079438639755264	2017-05-15	['#britishfash', '#baftatv']	see celebr wear last night's red carpet
863070684938981379	2017-05-12	['#britishfash']	see celebr wear week includ @giseleofficial @stellamccartney
862347845701169152	2017-05-10	['#lfwfestival']	ticket sal 21 septemb 2017 get ticket cod 342
862280239573020672	2017-05-10	['#designerfashionfund']	meet win @bfc
861624154369470464	2017-05-08	['#educationfound']	miss year's gradu preview day showcas best gradu tal uk's top fash colleg
860526327799177216	2017-05-05	[]	congrat dam ann winto hono today buckingham palac serv fash &amp; journ
860459217643335682	2017-05-05	['#sheinspiresm']	miss @womenforwomenuk car boot sal tomorrow 1 brew street car park
859335387843616768	2017-05-02	['#britishfash', '#metgal']	see best look red carpet last night's
857933947292069888	2017-04-28	['#britishfash', '#tribeca2017']	see celebr wear week includ @emmawatson @burberry
857611094499766275	2017-04-27	['#woolmarkpr']	brit menswear design @phoebeenglish @liam_hodges &amp; @studiommiller nomin 2017
857563861377069056	2017-04-27	['#woolmarkpr']	congrat year's brit womenswear nomin @hel_law le kilt @sadiewilliamsuk &amp; robert
857188888586178561	2017-04-26	['#sheinspiresm']	@womenforwomenuk car boot sal return 6th may buy ticket onlin
855416580091633664	2017-04-21	[]	tak away act idea digit innov &amp; new form wwd retail 2020 london last chant reg
854977967872774149	2017-04-20	['#britishfash']	congrat @victoriabeckham receiv ob buckingham palac yesterday serv fash industry
852153434728009728	2017-04-12	[]	hear new edit @britishvogue @edward_enninful talk car fash vr interview
851857404740329474	2017-04-11	['#newg']	introduc design menswear &amp; womenswear 2017
851805138155188224	2017-04-11	['#newg']	congrat recipy 2017 see ful list design menswear &amp; womenswear
851460204000686080	2017-04-10	['#britishfash', '#olivieraward']	see star wear last night's
851428634887847937	2017-04-10	['#educationfound']	see photo @manmetuni fash &amp; busy saturday club masterclass org part @bfc
851394433253867520	2017-04-10	[]	meet new edit brit vog
851380966354497537	2017-04-10	[]	tot delight annount @elleuk's new edit @amcelle
850016807385739267	2017-04-06	['#educationfound']	see photo yesterday's pattern cut semin org fash stud part @bfc
850011443512659969	2017-04-06	['#designerfashionfund']	thank dream com tru hug thank @ashulman2 @britishvogue lov word
850011075743547392	2017-04-06	[]	congrat friend @palmer_harding win 2017 @bfc fash fund
849907647784640512	2017-04-06	['#fashiontrust']	apply 2017 @bfc clos monday find &amp; apply onlin
849656255266291714	2017-04-05	['#designerfashionfund']	see photo @bfc support @burberry @harrods label @paulsmithdesign &amp; @topshop
849579349674217472	2017-04-05	['#designerfashionfund']	see im last night @bfc win @mop_london &amp; @palmer_harding
849327178156318720	2017-04-04	['#designerfashionfund']	congrat @mop_london &amp; @palmer_harding win 2017 @bfc
849320552540065794	2017-04-04	['#designerfashionfund']	annount @mop_london &amp; @palmer_harding win 2017 @bfc
849239577684561925	2017-04-04	['#designerfashionfund']	win bfc 2017 annount tonight stay tun upd ev @hotelcaferoyal
848897030835625989	2017-04-03	['#cultureisdigit']	new we'v launch project convers govt &amp; world tech &amp; cult blog htt
847086400918994945	2017-03-29	['#positivefash']	carolin rush &amp; christopher moor launch brit high manufact databas promot
847010118805983236	2017-03-29	['#positivefash']	@bfc launch brit high &amp; design manufact databas part in
846699825492099075	2017-03-28	[]	congr @mollymgoddard @nabilnayal mad lvmh priz fin
845289498124734466	2017-03-24	['#lfwm']	week left apply part design showroom jun find &amp; apply onlin
845221311559471110	2017-03-24	[]	beid uk &amp; chin fash summit speak @bfc @ukftorg @phoebeenglish org brit count
844861578218393601	2017-03-23	['#britishfash']	celebr @bfc @googlearts virt real watch
843799115498688513	2017-03-20	['#britishfash', '#londonupr']	celebr sarah mow mbe &amp; tan far edit design @anyahindmarch @designmuseum
842705794860834816	2017-03-17	['#londonupr']	book see co sarah mow mbe &amp; tan far convers @anyahindmarch
839494882368462848	2017-03-08	['#newg']	apply op find apply menswear &amp; womenswear fund
837654284686802948	2017-03-03	['#londonshowroom']	see photo par showcas aw17 collect london's top emerg design march
837298678964633600	2017-03-02	[]	sarah mow mbe continu import london showroom
836908333948944385	2017-03-01	['#londonshowroom']	par op today new venu 7th march see design showcas aw17 collect
836166348506005508	2017-02-27	['#britishfash', '#osc']	see star wear last night's ceremony
835139609889763330	2017-02-24	['#lfwfestival']	design shop catwalk show miss 26th feb stor studio 180 strand
834821136949051392	2017-02-23	['#britishfash', '#brits2017']	see star wear last night's includ @brooklynbeckham @burberry
834809579120783361	2017-02-23	[]	op look forward welcom 180 strand today sunday
834758545287573505	2017-02-23	['#britishfash', '#lvmhprize']	congrat design shortl includ @mollymgoddard @_charlesjeffrey &amp; @dilarafindik
834429088098050049	2017-02-22	['#lfwfestiva']	day go @lfw_festival op there's stil tim buy ticket onlin
834355563354001408	2017-02-22	['#lfw']	celebr 250 design season
834015925586317312	2017-02-21	['#lfw']	see highlight day includ ash @burberry christopher kan @roksandailincic &amp; @sophiawebster ht
833625944199950337	2017-02-20	['#lfw']	see highlight day includ @mulberryengland @marykatrantzou @peterpilotto &amp; @temperleylondon
833244174107410432	2017-02-19	['#lfw']	see highlight day show includ @mollymgoddard @houseofholland @simone_rocha_ &amp; vers @versa
832952555982434304	2017-02-18	[]	head @londonfashionwk discov new intern fash showcas @somersethouse fre
832887890170540032	2017-02-18	['#lfw']	see highlight day show includ @happyashleyland @fyodor_golan @teatumjones &amp; @eudonchoi
832551903162724352	2017-02-17	['#lfw']	@bfc chairm nata massenet &amp; @bfc chief execut @rushcaroline kick start front row @teatumjone
831805794450546688	2017-02-15	[]	introduc 'nicoll blu colo ded richard nicol develop @pantone clos friend
831441480292122624	2017-02-14	['#britishfash', '#ellestyleaward']	see celebr wear includ @blondieofficial @followwestwood
831093265176940544	2017-02-13	['#britishfash', '#eebafta']	see star wear last night's
830049952634134528	2017-02-10	['#britishfash']	see celebr wear week includ @selenagomez wear @victoriabeckham pre
828716833549193217	2017-02-06	['#fashiontrust']	jos nev @farfetch &amp; @iamwill discuss fash technolog &amp; art intellig part bfc talk sery
827488677857202177	2017-02-03	['#designerfashionfund']	wel don design interview @britishvogue thank @maccosmetics @toniandguyworld @breather
827237477668757505	2017-02-02	['#designerfashionfund']	shortl design toogood pos model ahead interview @britishvogue
827231562332790787	2017-02-02	['#designerfashionfund']	shortl design @sophie_hulme ahead interview @britishvogue
827221105500905472	2017-02-02	['#designerfashionfund']	shortl design @shrimps__ pos model ahead interview @britishvogue
827214620188348416	2017-02-02	['#designerfashionfund']	shortl design @palmer_harding pos model ahead interview @britishvogue
827209089851748354	2017-02-02	['#designerfashionfund']	shortl design @osmanstudio pos model ahead interview @britishvogue
827201479391973376	2017-02-02	['#designerfashionfund']	shortl design @mop_london pos model ahead interview @britishvogue
827193567684751360	2017-02-02	['#designerfashionfund']	shortl design @huishanzhang pos model ahead interview @britishvogue
827112068197253122	2017-02-02	['#designerfashionfund']	interview @britishvogue tak plac today expert panel chair @ashulman2
827104593934946305	2017-02-02	['#bfnmadrid']	@simonmanleyfco celebr best brit fash @tradegovuk @bfc
826762332403597312	2017-02-01	['#britishfash', '#bfnmadrid', '#mod']	look cut edg tonight @tradegovuk @bfc
826078980340056064	2017-01-30	['#britishfash']	see celebr wear yesterday's @sagawards includ award win emm ston @mcqueen
826042697001611264	2017-01-30	['#lfwfestival', '#lfw']	get ticket febru see show catwalk &amp; shop 150 design brand
824206452940226560	2017-01-25	['#londonshowroom']	fin day press &amp; buy mak sur visit new par venu 7pm
823945812585709572	2017-01-24	['#designerfashionfund']	shortl annount year's @britishvogue see ful list design
823862793313067008	2017-01-24	[]	brit brand @cottweiler 2017 @woolmark priz design duo hail repres new dimend menswear
823838517998579712	2017-01-24	['#britishfashionxbny']	see window @barneysny madison avenu feat brit brand includ @anyahindmarch @paulsmithdesign &amp;
823548829010198528	2017-01-23	['#fashionfilm', '#lfw']	congrat @mop_london receiv @bfc fund febru
822481169543561217	2017-01-20	['#londonshowroom']	@dylanjonesgq @rushcaroline &amp; @gq_france fash direct @jamessleaford1 celebr launch new par venu
822414108528148480	2017-01-20	['#londonshowroom']	par start today new venu showcas collect @_alexmullins @liam_hodges &amp;
819578949126815745	2017-01-12	[]	vis design defin brit fash
819514399249629184	2017-01-12	['#britishfashionxbny']	see photo last night's din @thepeninsulanyc celebr @barneysny
818820608498618368	2017-01-10	['#lfwm']	watch highlight show across day includ @followwestwood @jw_anderson @wales_bonner &amp; @c
817293967129649154	2017-01-06	['#lfwm']	today launch 10th edit follow @londonfashionwk upd catwalk &amp; backst
816970441193652224	2017-01-05	['#futurebrit']	@bodenclothing &amp; @bfc annount year's recipy congrat @loxleyengland @dorateymur &amp; @alighierijewels
816292494350675968	2017-01-03	[]	meet new design receiv bod bfc support
811997514803060736	2016-12-22	[]	franc inspir many &amp; leg continu thought knew &amp; lov nata massenet
808991015428300800	2016-12-14	['#fashionfilm', '#lfwm']	annount @riverisland recipy jan 17 @agiandsam @woolmark @alancrocetti &amp; tou
807218482810994688	2016-12-09	['#fashionaward']	watch @craig_green_uk receiv design menswear award 2016 pres @ladygaga
807129555806855168	2016-12-09	['#fashionawards2016']	hono attend thank @edward_enninful &amp; @bajaea
806951049256988673	2016-12-08	['#britishfashionaward', '#katemoss']	glamo tabl last night's @ambervalletta @ladygaga xoxo @nataliemassenet htt
806946375422316544	2016-12-08	['#fashionaward', '#swarovsk']	@ladygaga &amp; canad model @winnieharlow 2016 partn
806911605300563968	2016-12-08	['#lfw', '#fashionaward']	see star wear design 2016
806905560792793088	2016-12-08	['#alessandromichel', '#fashionaward']	2016 red carpet via @bfc @gucci @carreraworld
806889959651209216	2016-12-08	['#fashionaward']	watch interview @derekblasberg adwo aboah &amp; brit womenswear design award win @simone_rocha_ red carpet
806870929141862401	2016-12-08	['#britishfash']	mak @manoloblahnik un see icon work exclud vr studio tour w @bfc
806852201763192832	2016-12-08	['#fashionaward', '#swarovsk']	insid @royalalberthall monday's ceremony
806829436523794432	2016-12-08	['#swarovsk', '#fashionaward']	watch @francasozzani receiv award posit chang ceremony pres @tomford
806812711594164224	2016-12-08	['#fashionaward']	velo gal @derekblasberg
806801765010010112	2016-12-08	['#fashionaward', '#swarovsk']	@yolandahfoster &amp; daught @gigihadid @nicolescherzy @grigordimitrov &amp; @julienmacdonald vip din
806584474184060928	2016-12-07	[]	last night @bfc's an fash award @ladygaga @naomicampbell @alexa_chung @gigihadid &amp;
806573145608093697	2016-12-07	['#fashionaward']	week host glam ev year @bfc tak look
806568139953676288	2016-12-07	['#fashionaward', '#swarovsk']	recap highlight vip din monday's
806552519438647296	2016-12-07	['#fashionaward', '#swarovsk']	@gigihadid @ladygaga see im win &amp; pres backst
806546233225580545	2016-12-07	['#fashionaward', '#alessandromichel']	backst w win intern access design award via @bfc @car
806536056887713793	2016-12-07	['#fashionaward', '#swarovsk']	alessandro michel @gucci win award intern ready design pres @jaredleto
806528387623821312	2016-12-07	['#britishfash']	lov brac discov amaz @mcqueen dress un vr expery w @bfc
806517621113966593	2016-12-07	['#fashionaward', '#swarovsk']	award win alessandro michel intern access design &amp; @gigihadid intern model
806488242409250816	2016-12-07	['#fashionaward', '#swarovsk']	watch interview @julienmacdonald @iblamejordan @oliviapalermo &amp; @hamishbowles red capret
806435164335341568	2016-12-07	['#fashionaward', '#swarovsk']	watch highlight 2016 partn includ red carpet &amp; ceremony
806220353575993344	2016-12-06	['#fashionaward', '#swarovsk']	see highlight red carpet 2016
806209821678731264	2016-12-06	['#fashionaward', '#swarovsk']	@ladygaga import fash &amp; friend design @brandonmaxwell last night's
806190979925626884	2016-12-06	['#fashionaward', '#swarovsk']	see im win backst last night's ceremony shot @gregwinsight
806176848820502528	2016-12-06	['#britishf']	sketch sho tak intim look @manoloblahnik's cre process
806171572058853376	2016-12-06	[]	i'd lik thank brit fash council hon isabell blow award fash cre
806166495835418624	2016-12-06	['#fashionaward', '#swarovsk']	see celebr red carpet ar includ @derekblasberg adwo aboah &amp; @jenna_coleman_
806151478691897345	2016-12-06	['#fashionaward', '#swarovsk']	insid vip din @karliekloss &amp; @gigihadid nata massenet
806134576095592448	2016-12-06	['#fashionaward', '#swarovsk']	see win &amp; pres last night's award
806122835794137090	2016-12-06	['#fashionaward']	ralph laur backst @bfc 2016 acceiv outstand achiev award pres
806117581606121473	2016-12-06	['#fashionaward', '#swarovsk']	@gigihadid acceiv award intern model last night's ceremony partn
806111725393154048	2016-12-06	['#fashionaward', '#swarovsk']	@ladygaga &amp; @missjourdandunn partn
806095556296720386	2016-12-06	['#fashionaward', '#swarovsk']	see highlight last night's red carpet includ @karliekloss &amp; win @gigihadid
806083486113300480	2016-12-06	[]	thank much @bfc
806053839677730816	2016-12-06	['#fashionaward', '#swarovsk']	watch highlight 2016 red carpet guest includ @gigihadid @ladygaga @jaredleto &amp; @naomicampbell
805931613561520131	2016-12-06	['#fashionaward', '#swarovsk']	stell ten carin roitfeld &amp; @demnagvasalia @balenciaga win intern ready award
805931332509597696	2016-12-06	['#fashionaward', '#swarovsk']	donatell @versace backst @gigihadid win intern model award
805930770879619072	2016-12-06	['#fashionaward', '#swarovsk']	@edward_enninful @skepta &amp; @officialjaden win new fash icon award sist @officialwillow
805929918462836736	2016-12-06	['#fashionaward', '#swarovsk']	backst @marilynmanson &amp; guram gvasal vet win intern urb luxury brand
805928270139105281	2016-12-06	['#fashionaward', '#swarovsk']	@ladygaga &amp; @naomicampbell backst sarah burton @mcqueen win year's brit brand award
805927396599857152	2016-12-06	['#fashionaward', '#swarovsk']	@mariotestino &amp; @ashulman2 acceiv spec recognit award celebr 100 year @britishvogue
805908071444836353	2016-12-05	['#fashionaward', '#swarovsk']	backst @jaredleto &amp; alessandro michel @gucci win intern access design award
805907873846984706	2016-12-05	['#fashionaward', '#swarovsk']	@karliekloss fran pinault &amp; marco bizzarr @gucci intern busy lead award win
805903038980489218	2016-12-05	['#fashionaward', '#swarovsk']	win @ralphlauren hono outstand achiev award pres david beckham
805902704438607876	2016-12-05	['#fashionaward', '#swarovsk']	backst david bailey jam jag &amp; @bruce_weber win isabell blow award fash cre
805902324271091718	2016-12-05	['#fashionaward', '#swarovsk']	actress @katebeckinsale backst @simone_rocha_ win brit womenswear design award
805902264170909696	2016-12-05	[]	win @demnagvasalia @balenciaga win intern ready design award pres carin roitfeld &amp; stell ten
805902042887766017	2016-12-05	['#fashionaward', '#swarovsk']	backst @ladygaga &amp; @craig_green_uk win brit menswear design award
805900734931804160	2016-12-05	['#fashionaward', '#swarovsk']	win alessandro michel @gucci win intern access design award pres @jaredleto
805898734517317632	2016-12-05	['#fashionaward', '#swarovsk']	win @gigihadid win intern model award pres donatell versac @versace
805897862244663296	2016-12-05	['#fashionaward', '#swarovsk']	win @officialjaden &amp; @officialwillow win new fash icon award pres @edward_enninful
805896627663806464	2016-12-05	['#fashionaward', '#swarovsk']	win vet win intern urb luxury brand award pres @marilynmanson
805894306192035840	2016-12-05	['#fashionaward', '#swarovsk']	win marco bizzarr @gucci receiv intern busy lead award pres model @karliekloss
805893427313438721	2016-12-05	['#fashionaward', '#swarovsk']	backst @alexa_chung @iblamejordan &amp; @mollymgoddard win brit emerg tal award
805893120659521537	2016-12-05	['#fashionaward', '#swarovsk']	win @mcqueen win brit brand award pres @naomicampbell
805891601147002880	2016-12-05	['#fashionaward', '#swarovsk']	@ashulman2 acceiv spec recognit award celebr 100 year @britishvogue @mariotestino
805889079242063872	2016-12-05	['#fashionaward', '#swarovsk']	win @bruce_weber win isabell blow award fash cre pres david bailey &amp; jam jag
805888087498821633	2016-12-05	['#fashionaward', '#swarovsk']	win @simone_rocha_wins brit womenswear design award pres @katebeckinsale
805885962563751936	2016-12-05	['#fashionaward', '#swarovsk']	win @craig_green_uk win brit menswear design award pres @ladygaga
805883764178120706	2016-12-05	['#swarovsk', '#fashionaward']	win @francasozzani win award posit chang pres @tomford
805883109052993536	2016-12-05	['#fashionaward', '#swarovsk']	win @mollymgoddard win brit emerg tal award pres @alexa_chung &amp; @iblamejordan
805880671201820672	2016-12-05	['#fashionaward']	kat moss 2016 red carpet
805880380842799104	2016-12-05	['#fashionaward']	donatell @versace 2016 red carpet
805874589083504640	2016-12-05	['#fashionaward']	intern model nomin @gigihadid wear @versace 2016 red carpet
805874085758648320	2016-12-05	['#fashionaward']	@joansmalls 2016 red carpet
805869877030490112	2016-12-05	['#fashionaward']	alessandro michel @gucci &amp; @jaredleto 2016 red carpet
805866373201149952	2016-12-05	['#fashionaward']	@jenna_coleman_ wear @erdem 2016 red carpet
805866105050923009	2016-12-05	['#fashionaward']	@missjourdandunn wear @brandonmaxwell 2016 red carpet
805854441417084928	2016-12-05	['#fashionaward']	adwo aboah wear @mollymgoddard 2016 red carpet
805853788200439808	2016-12-05	['#fashionaward']	2016 host @jackwhitehall wear @burberry red carpet
805851423288266752	2016-12-05	['#fashionaward', '#swarovsk']	@karliekloss wear @stellamccartney &amp; @swarovski 2016 red carpet
805849636699250688	2016-12-05	['#fashionaward']	@officialjaden wear @gucci 2016 red carpet
805831559362252800	2016-12-05	['#fashionaward', '#swarovsk']	nata massenet nadj swarovsk &amp; carolin rush op 2016 red carpet
805753612831981569	2016-12-05	['#fashionaward']	recap nomin ahead evening's ceremony
805743367455961088	2016-12-05	['#fashionaward']	follow glob liv story snapch watch ev unfold vip red carpet ar win backst
805734175462592512	2016-12-05	['#britishfash']	@paulsmithdesign's limit edit @google cardboard celebr launch leg project
805726867194073088	2016-12-05	['#britishfash']	watch vr film feat icon @naomicampbell @edward_enninful @anyahindmarch &amp; joan burstein
805722465922121728	2016-12-05	['#brit']	ent fash world vr @bfc @naomicampbell @anyahindmarch @edward_enninful &amp;
805721227167956992	2016-12-05	['#britishfash', '#educationfound']	@bfc &amp; @googlearts launch digit leg project support bfc
805475678074372096	2016-12-04	['#fashionaward']	am actress &amp; model @ambervalletta off nomin lunch ahead tomorrow's ceremony
805475466371092481	2016-12-04	['#fashionaward']	@bfc chairm nata massenet &amp; ann winto off nomin lunch host today @sohohouse
805441518731460609	2016-12-04	['#fashionaward']	two beauty sid @joansmalls @ambervalletta brist nomin lunch @swarovski
805370305514504192	2016-12-04	['#fashionaward', '#swarovsk']	day go
804980693381967873	2016-12-03	['#fashionaward', '#swarovsk']	day go
804723773412872192	2016-12-02	[]	onlin auct &amp; pop shop onlin find &amp; plac bid @christiesinc
804657390444548096	2016-12-02	['#fashionaward', '#swarovsk']	day go
804613013043089409	2016-12-02	['#fashionaward']	alessandro michel @gucci show westminst abbey glory cre highlight year @jpicardie
804313934949974016	2016-12-01	['#fashionaward']	tel year fash outsid migr biggest star @godfreydeeny
804287831283814401	2016-12-01	['#arth']	thrilled level tak @pearson_uk cruc stud get widest rang subject
803904859833516032	2016-11-30	['#fashionaward']	@dior brought par spirit blenheim palac perfect marry england frant @lucy_yeomans
803566508198727680	2016-11-29	[]	can't wait host @bfc fash award next week what's verdict guy ar @143oldchur
803539371660083201	2016-11-29	['#fashionaward']	favourit fash mom op @fendi show rom @kendalljenner step @tim_blanks
803231703749816320	2016-11-28	['#fashionaward']	christopher kan 10th annivers collect spin show mom @susannahfrankel 2016 fash mom
802879695049981952	2016-11-27	['#fashionaward']	less week go recap nomin 2016
802195617258885120	2016-11-25	['#fashionaward']	last chant win ticket night @theberkeley find ent
802109329402904576	2016-11-25	['#fashionaward']	win ticket shar fash mom 2016 tag @bfc &amp; @graziauk
801844149922234368	2016-11-24	[]	@nextofficial support vog design fash fund find &amp; apply onlin 2017
801809176053825540	2016-11-24	[]	get two ticket hottest ev fash calend ent competit fash award
801414564126617600	2016-11-23	[]	ent competit win ticket brit fash award decemb
801370044194320384	2016-11-23	['#fashionaward']	shar favourit fash mom 2016 win ticket &amp; night @theberkeley
801004768227368960	2016-11-22	['#fashiontrust']	@liviafirth cameron saul tan far yesterday's talk
800713065008431104	2016-11-21	['#bfcbusinessseries']	@mollymgoddard &amp; @tshickle convers @fullerton_fash part
800671451435114496	2016-11-21	['#fashionaward']	annount @ralphlauren receiv outstand achiev award 2016
799243364415787008	2016-11-17	[]	meet win fash award swarovsk fash award posit chang
799181469742727168	2016-11-17	['#fashionaward']	annount @francasozzani receiv @swarovski award posit chang 2016
798830779996381184	2016-11-16	['#lfwm']	show schedule janu 2017 liv onlin
798193377783074816	2016-11-14	['#fashionaward']	would lik win pair gold ticket @bfc award ent ht
798176030997483520	2016-11-14	['#fashionaward']	week go 2016 recap highlight last year's ceremony
798144928656146432	2016-11-14	['#lfwfestival']	last chant get ticket us cod 342 book t&amp;c's apply
796652640704856064	2016-11-10	[]	fin day fash art commit @christiesinc work @kitneale &amp; @jonathantrayte
796345207348264961	2016-11-09	['#lfwfestival']	get ticket off end monday book t&amp;c's apply
796038615163895809	2016-11-08	['#newgenm']	discov design @_alexmullins' collab amy petr woodward fash art commit
795942264493244416	2016-11-08	['#epyarhunt']	emerg design cre dress @insidejigsaw spec project @bfc find
795699002683654144	2016-11-07	['#newg']	discov fash art commit @christiesinc work design @royalacademy gradu
795598832130281472	2016-11-07	['#fashionaward']	annount @bruce_weber receiv isabell blow award fash cre 2016
794583309896523781	2016-11-04	[]	ticket sal @lfw_festival we'r off ticket t&amp;c's apply
794494548756070400	2016-11-04	['#fashiontrust']	paul smi discuss amaz 46 long car fash sarah mil part program @paulsmithdesign
794486070465462272	2016-11-04	[]	bfc tap cre fash award troph
794238694349819905	2016-11-03	['#fashiontrust']	@paulsmith sarah mil &amp; tan far last night talk
794236761576787968	2016-11-03	['#marcnewson']	design 2016 fash award troph @swarovski
794146681432506368	2016-11-03	['#fashionaward']	design exclud marc newson year troph craft @swarovksi cryst
794118271893143552	2016-11-03	['#fashionaward']	see off troph award year's win design marc newson @swarovski
793475490808037376	2016-11-01	['#lfwfe']	get ticket london fash week fest 15th novemb t&amp;c's apply
793437494637391872	2016-11-01	['#lfw']	apply febru 2017 schedule op find &amp; apply onlin
793418506108825600	2016-11-01	['#newg']	see fash art commit @christiesinc art victor adam &amp; men design diego vanassibar
792768508333527040	2016-10-30	[]	discov fash art commit @christiesinc tomorrow feat art @agiandsam joe fraz
791948578088333312	2016-10-28	[]	heard london fash weekend new nam introduc london fash week fest
791944091638521856	2016-10-28	['#lfwfestival']	tak plac stor studio 180 strand 23 feb find
791567040339402752	2016-10-27	[]	@bfc &amp; @royalacademy schools launch fash art commit see artwork @christiesinc monday
791311711835828224	2016-10-26	['#fashionaward']	recap 2016 nomin includ @gigihadid @mcqueen @gucci &amp; @jw_anderson
791296693895659520	2016-10-26	['#fashionaward']	hono nomin 'best womenswear designer' year's thank @bfc @rushcarolin
791288982772523008	2016-10-26	['#fashionaward']	thank @bfc intern access design nomin
791288794666438656	2016-10-26	[]	incred hon humbl nomin among tal cre art
791270511019958273	2016-10-26	['#fashionaward']	see photo 2016 nomin annount la yesterday
791197032664993792	2016-10-26	[]	nomin
791196841236897793	2016-10-26	['#fashionaward', '#swarovsk']	congrat nomin @bfc's 2016 annount today partn
790976153121091586	2016-10-25	['#fashionaward']	nomin intern ready
790975675633205250	2016-10-25	['#fashionaward']	nomin intern access design
790975220412801024	2016-10-25	['#fashionaward']	nomin intern model
790975052439232512	2016-10-25	['#fashionaward']	nomin intern urb luxury brand
790974359674449924	2016-10-25	['#fashionaward']	nomin intern busy lead
790973801471279104	2016-10-25	['#fashionaward']	nomin brit brand
790973426794102784	2016-10-25	['#fashionaward']	nomin brit womenswear design
790972902548074496	2016-10-25	['#fashionaward']	nomin brit menswear design
790972326191984640	2016-10-25	['#fashionaward']	nomin brit emerg tal
790972071216046080	2016-10-25	['#fashionaward']	annount 2016 nomin rev @swarovski
790969566277079044	2016-10-25	['#fashionaward']	nomin 2016 annount short liv la stay tun find @swarovski
789401660825022464	2016-10-21	[]	deeply sad new kind heart &amp; tal richard nicol pass away tru
